2, 116952, Note_off_c, 0, 60, 0
2, 116966, Note_off_c, 0, 69, 0
2, 116966, Control_c, 0, 123, 0
2, 116996, Note_on_c, 0, 65, 76
2, 117038, Note_off_c, 0, 65, 0
2, 117038, Control_c, 0, 123, 0
2, 117158, Note_on_c, 0, 60, 62
2, 117188, Note_off_c, 0, 60, 0
2, 117190, Control_c, 0, 123, 0
2, 117260, Note_on_c, 0, 69, 76
2, 117322, Note_off_c, 0, 69, 0
2, 117322, Control_c, 0, 123, 0
2, 117510, Note_on_c, 0, 72, 54
2, 117512, Control_c, 0, 64, 0
2, 117518, Note_on_c, 0, 43, 42
2, 117520, Note_on_c, 0, 65, 64
2, 117520, Note_on_c, 0, 53, 57
2, 117520, Note_on_c, 0, 67, 65
2, 117520, Note_on_c, 0, 62, 55
2, 117520, Note_on_c, 0, 58, 57
2, 117592, Control_c, 0, 64, 127
2, 117714, Note_off_c, 0, 72, 0
2, 117728, Note_off_c, 0, 58, 0
2, 117736, Note_off_c, 0, 67, 0
2, 117762, Note_on_c, 0, 69, 71
2, 117796, Note_off_c, 0, 62, 0
2, 117816, Note_off_c, 0, 65, 0
2, 117860, Note_off_c, 0, 69, 0
2, 117904, Note_off_c, 0, 43, 0
2, 117910, Note_on_c, 0, 58, 73
2, 117928, Note_off_c, 0, 53, 0
2, 117942, Note_off_c, 0, 58, 0
2, 117942, Control_c, 0, 123, 0
2, 118020, Note_on_c, 0, 72, 59
2, 118024, Note_on_c, 0, 67, 60
2, 118026, Note_on_c, 0, 65, 55
2, 118040, Note_off_c, 0, 65, 0
2, 118040, Note_off_c, 0, 67, 0
2, 118072, Note_off_c, 0, 72, 0
2, 118072, Control_c, 0, 123, 0
2, 118224, Note_on_c, 0, 45, 38
2, 118250, Note_on_c, 0, 55, 46
2, 118250, Note_on_c, 0, 64, 55
2, 118256, Note_on_c, 0, 60, 65
2, 118272, Note_on_c, 0, 67, 51
2, 118272, Control_c, 0, 64, 0
2, 118278, Note_on_c, 0, 69, 61
2, 118288, Note_on_c, 0, 71, 62
2, 118294, Note_on_c, 0, 74, 73
2, 118392, Control_c, 0, 64, 127
2, 118476, Note_off_c, 0, 60, 0
2, 118668, Note_off_c, 0, 74, 0
2, 118676, Note_on_c, 0, 60, 51
2, 118736, Note_off_c, 0, 45, 0
2, 118776, Note_off_c, 0, 71, 0
2, 118788, Note_off_c, 0, 55, 0
2, 118820, Note_off_c, 0, 60, 0
2, 118820, Note_off_c, 0, 64, 0
2, 118828, Note_off_c, 0, 67, 0
2, 118852, Note_off_c, 0, 69, 0
2, 118852, Note_on_c, 0, 74, 66
2, 118888, Note_off_c, 0, 74, 0
2, 118890, Control_c, 0, 123, 0
2, 119068, Note_on_c, 0, 76, 49
2, 119074, Note_on_c, 0, 69, 61
2, 119076, Note_on_c, 0, 47, 56
2, 119076, Note_on_c, 0, 73, 61
2, 119076, Note_on_c, 0, 57, 53
2, 119076, Note_on_c, 0, 62, 56
2, 119076, Control_c, 0, 64, 0
2, 119146, Control_c, 0, 64, 127
2, 119176, Note_off_c, 0, 57, 0
2, 119190, Note_off_c, 0, 47, 0
2, 119204, Note_off_c, 0, 76, 0
2, 119272, Note_on_c, 0, 76, 44
2, 119290, Note_off_c, 0, 69, 0
2, 119292, Note_off_c, 0, 73, 0
2, 119304, Note_off_c, 0, 62, 0
2, 119444, Note_on_c, 0, 72, 39
2, 119444, Note_on_c, 0, 56, 63
2, 119444, Note_on_c, 0, 68, 63
2, 119450, Note_on_c, 0, 62, 56
2, 119452, Control_c, 0, 64, 0
2, 119518, Control_c, 0, 64, 127
2, 119580, Note_off_c, 0, 76, 0
2, 119632, Note_on_c, 0, 74, 63
2, 119638, Note_on_c, 0, 46, 51
2, 119644, Note_off_c, 0, 62, 0
2, 119658, Note_off_c, 0, 72, 0
2, 119660, Note_off_c, 0, 68, 0
2, 119666, Note_off_c, 0, 56, 0
2, 119680, Note_off_c, 0, 74, 0
2, 119692, Note_off_c, 0, 46, 0
2, 119692, Control_c, 0, 123, 0
2, 119834, Note_on_c, 0, 72, 44
2, 119836, Note_on_c, 0, 67, 69
2, 119844, Note_on_c, 0, 64, 53
2, 119844, Note_on_c, 0, 45, 62
2, 119844, Control_c, 0, 64, 0
2, 119908, Control_c, 0, 64, 127
2, 119996, Note_off_c, 0, 67, 0
2, 120026, Note_on_c, 0, 55, 61
2, 120052, Note_off_c, 0, 45, 0
2, 120214, Note_on_c, 0, 60, 60
2, 120214, Note_on_c, 0, 67, 77
2, 120220, Note_off_c, 0, 72, 0
2, 120228, Note_off_c, 0, 55, 0
2, 120346, Note_off_c, 0, 64, 0
2, 120376, Note_off_c, 0, 60, 0
2, 120400, Note_on_c, 0, 74, 46
2, 120402, Note_on_c, 0, 72, 39
2, 120402, Note_on_c, 0, 55, 53
2, 120408, Note_off_c, 0, 67, 0
2, 120436, Note_off_c, 0, 74, 0
2, 120440, Note_off_c, 0, 55, 0
2, 120448, Note_off_c, 0, 72, 0
2, 120448, Control_c, 0, 123, 0
2, 120604, Note_on_c, 0, 60, 58
2, 120604, Note_on_c, 0, 64, 73
2, 120604, Note_on_c, 0, 50, 64
2, 120632, Control_c, 0, 64, 0
2, 120724, Control_c, 0, 64, 127
2, 120796, Note_on_c, 0, 57, 59
2, 120796, Note_on_c, 0, 65, 73
2, 120956, Note_off_c, 0, 64, 0
2, 120990, Note_on_c, 0, 67, 66
2, 121016, Note_off_c, 0, 65, 0
2, 121136, Note_off_c, 0, 50, 0
2, 121166, Note_on_c, 0, 53, 52
2, 121166, Note_on_c, 0, 69, 55
2, 121174, Note_off_c, 0, 57, 0
2, 121188, Note_off_c, 0, 53, 0
2, 121188, Note_off_c, 0, 67, 0
2, 121194, Note_off_c, 0, 60, 0
2, 121208, Note_off_c, 0, 69, 0
2, 121208, Control_c, 0, 123, 0
2, 121362, Note_on_c, 0, 53, 60
2, 121368, Note_on_c, 0, 62, 44
2, 121370, Control_c, 0, 64, 0
2, 121376, Note_on_c, 0, 43, 61
2, 121390, Note_on_c, 0, 65, 51
2, 121396, Note_on_c, 0, 67, 55
2, 121404, Note_on_c, 0, 69, 45
2, 121404, Note_on_c, 0, 72, 42
2, 121454, Control_c, 0, 64, 127
2, 121540, Note_off_c, 0, 62, 0
2, 121578, Note_off_c, 0, 65, 0
2, 121584, Note_off_c, 0, 43, 0
2, 121586, Note_off_c, 0, 67, 0
2, 121592, Note_off_c, 0, 69, 0
2, 121592, Note_on_c, 0, 58, 50
2, 121606, Note_off_c, 0, 53, 0
2, 121624, Note_off_c, 0, 72, 0
2, 121638, Note_off_c, 0, 58, 0
2, 121638, Control_c, 0, 123, 0
2, 121804, Note_on_c, 0, 62, 70
2, 122002, Note_on_c, 0, 72, 60
2, 122008, Note_on_c, 0, 65, 56
2, 122016, Note_off_c, 0, 62, 0
2, 122060, Note_off_c, 0, 65, 0
2, 122096, Note_off_c, 0, 72, 0
2, 122096, Control_c, 0, 123, 0
2, 122180, Note_on_c, 0, 52, 55
2, 122204, Note_on_c, 0, 58, 46
2, 122224, Note_on_c, 0, 63, 27
2, 122238, Note_on_c, 0, 68, 53
2, 122238, Control_c, 0, 64, 0
2, 122244, Note_on_c, 0, 72, 47
2, 122258, Note_on_c, 0, 75, 65
2, 122332, Control_c, 0, 64, 127
2, 122486, Note_off_c, 0, 63, 0
2, 122596, Note_off_c, 0, 75, 0
2, 122628, Note_off_c, 0, 72, 0
2, 122696, Note_on_c, 0, 61, 58
2, 122708, Note_off_c, 0, 58, 0
2, 122734, Note_off_c, 0, 68, 0
2, 122868, Note_on_c, 0, 72, 49
2, 122888, Note_off_c, 0, 61, 0
2, 122960, Note_off_c, 0, 52, 0
2, 122984, Note_off_c, 0, 72, 0
2, 122986, Control_c, 0, 123, 0
2, 122992, Note_on_c, 0, 70, 63
2, 123052, Note_off_c, 0, 70, 0
2, 123054, Control_c, 0, 123, 0
2, 123176, Note_on_c, 0, 72, 40
2, 123178, Control_c, 0, 64, 0
2, 123184, Note_on_c, 0, 45, 54
2, 123184, Note_on_c, 0, 64, 52
2, 123184, Note_on_c, 0, 67, 64
2, 123238, Control_c, 0, 64, 127
2, 123306, Note_off_c, 0, 67, 0
2, 123352, Note_on_c, 0, 55, 53
2, 123364, Note_off_c, 0, 45, 0
2, 123518, Note_off_c, 0, 64, 0
2, 123538, Note_off_c, 0, 55, 0
2, 123538, Note_off_c, 0, 72, 0
2, 123538, Note_on_c, 0, 60, 63
2, 123544, Note_on_c, 0, 67, 84
2, 123686, Note_off_c, 0, 60, 0
2, 123694, Note_on_c, 0, 72, 62
2, 123694, Note_on_c, 0, 55, 71
2, 123708, Note_off_c, 0, 67, 0
2, 123738, Note_off_c, 0, 55, 0
2, 123852, Note_on_c, 0, 50, 76
2, 123860, Note_on_c, 0, 60, 60
2, 123860, Note_on_c, 0, 64, 74
2, 123866, Note_off_c, 0, 72, 0
2, 123888, Control_c, 0, 64, 0
2, 123956, Control_c, 0, 64, 127
2, 124010, Note_on_c, 0, 65, 77
2, 124010, Note_on_c, 0, 57, 73
2, 124052, Note_off_c, 0, 64, 0
2, 124078, Note_off_c, 0, 60, 0
2, 124158, Note_off_c, 0, 65, 0
2, 124164, Note_off_c, 0, 57, 0
2, 124164, Note_on_c, 0, 67, 79
2, 124172, Note_on_c, 0, 60, 74
2, 124264, Note_off_c, 0, 60, 0
2, 124314, Note_on_c, 0, 69, 74
2, 124320, Note_on_c, 0, 57, 71
2, 124334, Note_off_c, 0, 67, 0
2, 124346, Note_off_c, 0, 57, 0
2, 124360, Note_off_c, 0, 69, 0
2, 124360, Note_off_c, 0, 50, 0
2, 124360, Control_c, 0, 123, 0
2, 124498, Note_on_c, 0, 43, 66
2, 124512, Control_c, 0, 64, 0
2, 124520, Note_on_c, 0, 72, 52
2, 124524, Note_on_c, 0, 65, 66
2, 124524, Note_on_c, 0, 69, 64
2, 124526, Note_on_c, 0, 62, 57
2, 124612, Control_c, 0, 64, 127
2, 124686, Note_off_c, 0, 69, 0
2, 124686, Note_off_c, 0, 65, 0
2, 124706, Note_off_c, 0, 62, 0
2, 124706, Note_on_c, 0, 53, 64
2, 124776, Note_off_c, 0, 72, 0
2, 124898, Note_on_c, 0, 58, 49
2, 124924, Note_off_c, 0, 53, 0
2, 125100, Note_on_c, 0, 53, 56
2, 125100, Note_on_c, 0, 72, 51
2, 125106, Note_off_c, 0, 58, 0
2, 125106, Note_on_c, 0, 69, 61
2, 125108, Note_on_c, 0, 65, 56
2, 125116, Note_on_c, 0, 62, 34
2, 125122, Note_off_c, 0, 65, 0
2, 125130, Note_off_c, 0, 62, 0
2, 125138, Note_off_c, 0, 69, 0
2, 125138, Note_off_c, 0, 53, 0
2, 125144, Note_off_c, 0, 43, 0
2, 125156, Note_off_c, 0, 72, 0
2, 125158, Control_c, 0, 123, 0
2, 125318, Note_on_c, 0, 42, 53
2, 125338, Note_on_c, 0, 49, 53
2, 125356, Note_on_c, 0, 58, 53
2, 125364, Note_on_c, 0, 63, 29
2, 125364, Control_c, 0, 64, 0
2, 125370, Note_on_c, 0, 68, 40
2, 125386, Note_on_c, 0, 72, 47
2, 125392, Note_on_c, 0, 75, 70
2, 125480, Control_c, 0, 64, 127
2, 125558, Note_off_c, 0, 58, 0
2, 125612, Note_off_c, 0, 75, 0
2, 125626, Note_off_c, 0, 72, 0
2, 125626, Note_off_c, 0, 68, 0
2, 125652, Note_off_c, 0, 63, 0
2, 125868, Note_on_c, 0, 58, 34
2, 125912, Note_off_c, 0, 49, 0
2, 126114, Note_on_c, 0, 72, 38
2, 126170, Note_off_c, 0, 58, 0
2, 126244, Note_off_c, 0, 72, 0
2, 126256, Note_on_c, 0, 70, 64
2, 126306, Note_off_c, 0, 70, 0
2, 126306, Note_off_c, 0, 42, 0
2, 126306, Control_c, 0, 123, 0
2, 126724, Control_c, 0, 64, 0
2, 126736, Note_on_c, 0, 41, 57
2, 126762, Note_on_c, 0, 72, 42
2, 126776, Note_on_c, 0, 63, 27
2, 126776, Note_on_c, 0, 70, 45
2, 126776, Note_on_c, 0, 60, 30
2, 126776, Note_on_c, 0, 67, 46
2, 126806, Control_c, 0, 64, 127
2, 126824, Note_off_c, 0, 70, 0
2, 126844, Note_off_c, 0, 67, 0
2, 126852, Note_off_c, 0, 63, 0
2, 126876, Note_off_c, 0, 60, 0
2, 126876, Note_off_c, 0, 72, 0
2, 126884, Note_on_c, 0, 51, 64
2, 127024, Note_off_c, 0, 41, 0
2, 127036, Note_on_c, 0, 56, 57
2, 127056, Note_off_c, 0, 51, 0
2, 127074, Note_off_c, 0, 56, 0
2, 127074, Control_c, 0, 123, 0
2, 127154, Note_on_c, 0, 60, 55
2, 127208, Note_off_c, 0, 60, 0
2, 127208, Control_c, 0, 123, 0
2, 127274, Note_on_c, 0, 63, 63
2, 127298, Note_off_c, 0, 63, 0
2, 127298, Control_c, 0, 123, 0
2, 127364, Note_on_c, 0, 65, 55
2, 127364, Note_on_c, 0, 60, 61
2, 127402, Note_off_c, 0, 65, 0
2, 127452, Note_off_c, 0, 60, 0
2, 127452, Note_on_c, 0, 67, 63
2, 127488, Note_off_c, 0, 67, 0
2, 127488, Control_c, 0, 123, 0
2, 127538, Note_on_c, 0, 70, 79
2, 127568, Note_off_c, 0, 70, 0
2, 127570, Control_c, 0, 123, 0
2, 127624, Note_on_c, 0, 72, 49
2, 127672, Note_off_c, 0, 72, 0
2, 127672, Control_c, 0, 123, 0
2, 127714, Note_on_c, 0, 75, 79
2, 127746, Note_off_c, 0, 75, 0
2, 127746, Control_c, 0, 123, 0
2, 127812, Note_on_c, 0, 77, 46
2, 127848, Note_off_c, 0, 77, 0
2, 127848, Control_c, 0, 123, 0
2, 127898, Note_on_c, 0, 79, 62
2, 127910, Note_on_c, 0, 72, 38
2, 127930, Note_off_c, 0, 79, 0
2, 127960, Note_off_c, 0, 72, 0
2, 127960, Control_c, 0, 123, 0
2, 127992, Note_on_c, 0, 82, 74
2, 128034, Note_off_c, 0, 82, 0
2, 128034, Control_c, 0, 123, 0
2, 128100, Note_on_c, 0, 84, 38
2, 128112, Note_off_c, 0, 84, 0
2, 128112, Control_c, 0, 123, 0
2, 128196, Note_on_c, 0, 87, 34
2, 128208, Note_off_c, 0, 87, 0
2, 128210, Control_c, 0, 123, 0
2, 128294, Note_on_c, 0, 75, 51
2, 128420, Note_on_c, 0, 94, 79
2, 128428, Note_on_c, 0, 77, 43
2, 128448, Note_off_c, 0, 94, 0
2, 128690, Note_off_c, 0, 75, 0
2, 128698, Note_off_c, 0, 77, 0
2, 128698, Control_c, 0, 123, 0
2, 129116, Note_on_c, 0, 29, 41
2, 129188, Note_off_c, 0, 29, 0
2, 129188, Control_c, 0, 123, 0
2, 132618, Control_c, 0, 64, 0
2, 132810, End_track
3, 0, Start_track
3, 0, Title_t, "GS/RESET"
3, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
3, 6144, End_track
0, 0, End_of_file
