6, 108108, Note_off_c, 5, 70, 64
6, 108144, Note_on_c, 5, 67, 127
6, 108288, Note_off_c, 5, 67, 64
6, 108344, Note_on_c, 5, 66, 127
6, 108504, Note_off_c, 5, 66, 64
6, 108532, Note_on_c, 5, 65, 127
6, 108660, Note_off_c, 5, 65, 64
6, 108732, Note_on_c, 5, 63, 127
6, 108880, Note_off_c, 5, 63, 64
6, 108912, Note_on_c, 5, 58, 127
6, 108992, Note_off_c, 5, 58, 64
6, 109088, Note_on_c, 5, 60, 127
6, 109332, Note_off_c, 5, 60, 64
6, 109488, Note_on_c, 5, 64, 127
6, 109680, Note_off_c, 5, 64, 64
6, 109852, Note_on_c, 5, 67, 127
6, 110200, Note_off_c, 5, 67, 64
6, 110448, Note_on_c, 5, 69, 127
6, 110568, Note_off_c, 5, 69, 64
6, 110632, Note_on_c, 5, 72, 127
6, 110820, Note_off_c, 5, 72, 64
6, 110868, Note_on_c, 5, 69, 127
6, 111076, Note_off_c, 5, 69, 64
6, 111216, Note_on_c, 5, 67, 127
6, 111408, Note_off_c, 5, 67, 64
6, 111500, Pitch_bend_c, 5, 7840
6, 111508, Pitch_bend_c, 5, 6319
6, 111520, Pitch_bend_c, 5, 4213
6, 111536, Note_on_c, 5, 64, 127
6, 111536, Pitch_bend_c, 5, 2224
6, 111556, Pitch_bend_c, 5, 703
6, 111564, Pitch_bend_c, 5, 0
6, 111660, Pitch_bend_c, 5, 937
6, 111680, Pitch_bend_c, 5, 2107
6, 111688, Pitch_bend_c, 5, 3394
6, 111708, Pitch_bend_c, 5, 4447
6, 111724, Pitch_bend_c, 5, 5617
6, 111732, Pitch_bend_c, 5, 6670
6, 111752, Pitch_bend_c, 5, 7489
6, 111772, Pitch_bend_c, 5, 8192
6, 112088, Note_off_c, 5, 64, 64
6, 112152, Note_on_c, 5, 62, 127
6, 112264, Note_off_c, 5, 62, 64
6, 112340, Note_on_c, 5, 62, 127
6, 112488, Note_off_c, 5, 62, 64
6, 112540, Note_on_c, 5, 66, 127
6, 112736, Note_off_c, 5, 66, 64
6, 112908, Note_on_c, 5, 69, 127
6, 113120, Note_off_c, 5, 69, 64
6, 113280, Note_on_c, 5, 71, 127
6, 113612, Pitch_bend_c, 5, 8309
6, 113620, Pitch_bend_c, 5, 8660
6, 113632, Pitch_bend_c, 5, 8894
6, 113648, Pitch_bend_c, 5, 9245
6, 113668, Pitch_bend_c, 5, 9596
6, 113680, Pitch_bend_c, 5, 9830
6, 113792, Pitch_bend_c, 5, 9947
6, 113800, Pitch_bend_c, 5, 10298
6, 113828, Pitch_bend_c, 5, 10532
6, 113980, Pitch_bend_c, 5, 10298
6, 114000, Pitch_bend_c, 5, 10064
6, 114016, Pitch_bend_c, 5, 9830
6, 114024, Pitch_bend_c, 5, 9245
6, 114044, Pitch_bend_c, 5, 8660
6, 114052, Pitch_bend_c, 5, 8192
6, 114260, Note_on_c, 5, 69, 127
6, 114276, Note_off_c, 5, 71, 64
6, 114572, Pitch_bend_c, 5, 7840
6, 114580, Pitch_bend_c, 5, 7372
6, 114592, Pitch_bend_c, 5, 6787
6, 114608, Pitch_bend_c, 5, 6202
6, 114628, Pitch_bend_c, 5, 5500
6, 114644, Pitch_bend_c, 5, 4915
6, 114656, Pitch_bend_c, 5, 4330
6, 114672, Pitch_bend_c, 5, 3745
6, 114684, Pitch_bend_c, 5, 3277
6, 114692, Pitch_bend_c, 5, 2926
6, 114720, Pitch_bend_c, 5, 2575
6, 114732, Pitch_bend_c, 5, 2341
6, 114752, Pitch_bend_c, 5, 2107
6, 114760, Pitch_bend_c, 5, 1873
6, 114796, Pitch_bend_c, 5, 1639
6, 114852, Note_off_c, 5, 69, 64
6, 114852, Pitch_bend_c, 5, 2107
6, 114872, Pitch_bend_c, 5, 2575
6, 114880, Pitch_bend_c, 5, 3277
6, 114900, Pitch_bend_c, 5, 4447
6, 114912, Pitch_bend_c, 5, 6085
6, 114928, Pitch_bend_c, 5, 8074
6, 114948, Pitch_bend_c, 5, 8192
6, 115480, Pitch_bend_c, 5, 7840
6, 115488, Pitch_bend_c, 5, 6670
6, 115508, Pitch_bend_c, 5, 5383
6, 115524, Pitch_bend_c, 5, 3979
6, 115544, Pitch_bend_c, 5, 2926
6, 115552, Pitch_bend_c, 5, 1990
6, 115572, Pitch_bend_c, 5, 1171
6, 115584, Note_on_c, 5, 62, 127
6, 115584, Pitch_bend_c, 5, 586
6, 115592, Pitch_bend_c, 5, 118
6, 115620, Pitch_bend_c, 5, 0
6, 115660, Pitch_bend_c, 5, 118
6, 115676, Pitch_bend_c, 5, 820
6, 115696, Pitch_bend_c, 5, 2575
6, 115724, Pitch_bend_c, 5, 3394
6, 115732, Pitch_bend_c, 5, 4213
6, 115752, Pitch_bend_c, 5, 5032
6, 115772, Pitch_bend_c, 5, 5851
6, 115780, Pitch_bend_c, 5, 6553
6, 115800, Pitch_bend_c, 5, 7138
6, 115808, Pitch_bend_c, 5, 7606
6, 115824, Pitch_bend_c, 5, 8074
6, 115836, Pitch_bend_c, 5, 8192
6, 116544, Note_on_c, 5, 60, 127
6, 116572, Note_off_c, 5, 62, 64
6, 116720, Note_off_c, 5, 60, 64
6, 116740, Note_on_c, 5, 59, 127
6, 117264, Pitch_bend_c, 5, 7723
6, 117284, Pitch_bend_c, 5, 7489
6, 117296, Pitch_bend_c, 5, 7255
6, 117332, Pitch_bend_c, 5, 6904
6, 117344, Pitch_bend_c, 5, 6787
6, 117352, Pitch_bend_c, 5, 6553
6, 117372, Pitch_bend_c, 5, 6319
6, 117380, Pitch_bend_c, 5, 5968
6, 117408, Pitch_bend_c, 5, 5500
6, 117416, Pitch_bend_c, 5, 5032
6, 117436, Pitch_bend_c, 5, 4681
6, 117444, Pitch_bend_c, 5, 4447
6, 117456, Pitch_bend_c, 5, 4213
6, 117484, Pitch_bend_c, 5, 4096
6, 117492, Pitch_bend_c, 5, 3862
6, 117508, Note_off_c, 5, 59, 64
6, 117520, Pitch_bend_c, 5, 3628
6, 117596, Pitch_bend_c, 5, 3745
6, 117616, Pitch_bend_c, 5, 4213
6, 117624, Pitch_bend_c, 5, 5500
6, 117644, Pitch_bend_c, 5, 7489
6, 117664, Pitch_bend_c, 5, 8192
6, 118504, Pitch_bend_c, 5, 7840
6, 118524, Pitch_bend_c, 5, 6904
6, 118532, Pitch_bend_c, 5, 5734
6, 118552, Pitch_bend_c, 5, 4681
6, 118560, Pitch_bend_c, 5, 3628
6, 118580, Pitch_bend_c, 5, 2575
6, 118596, Pitch_bend_c, 5, 1639
6, 118616, Pitch_bend_c, 5, 820
6, 118624, Pitch_bend_c, 5, 118
6, 118636, Pitch_bend_c, 5, 0
6, 118656, Note_on_c, 5, 60, 127
6, 118776, Pitch_bend_c, 5, 703
6, 118784, Pitch_bend_c, 5, 1639
6, 118804, Pitch_bend_c, 5, 2692
6, 118824, Pitch_bend_c, 5, 3862
6, 118832, Pitch_bend_c, 5, 5032
6, 118852, Pitch_bend_c, 5, 5968
6, 118864, Pitch_bend_c, 5, 6787
6, 118880, Pitch_bend_c, 5, 7606
6, 118896, Pitch_bend_c, 5, 8192
6, 119644, Note_off_c, 5, 60, 64
6, 119664, Note_on_c, 5, 59, 127
6, 119848, Note_off_c, 5, 59, 64
6, 119856, Note_on_c, 5, 57, 127
6, 120368, Pitch_bend_c, 5, 7840
6, 120384, Pitch_bend_c, 5, 7489
6, 120396, Pitch_bend_c, 5, 7138
6, 120416, Pitch_bend_c, 5, 6787
6, 120432, Pitch_bend_c, 5, 6319
6, 120444, Pitch_bend_c, 5, 6085
6, 120464, Pitch_bend_c, 5, 5734
6, 120480, Pitch_bend_c, 5, 5383
6, 120488, Pitch_bend_c, 5, 5149
6, 120496, Pitch_bend_c, 5, 4798
6, 120516, Pitch_bend_c, 5, 4447
6, 120536, Pitch_bend_c, 5, 4330
6, 120544, Pitch_bend_c, 5, 3979
6, 120564, Pitch_bend_c, 5, 3745
6, 120576, Pitch_bend_c, 5, 3511
6, 120592, Pitch_bend_c, 5, 3277
6, 120604, Pitch_bend_c, 5, 3043
6, 120624, Pitch_bend_c, 5, 2692
6, 120640, Pitch_bend_c, 5, 2458
6, 120656, Pitch_bend_c, 5, 2107
6, 120668, Pitch_bend_c, 5, 1756
6, 120688, Pitch_bend_c, 5, 1405
6, 120696, Pitch_bend_c, 5, 1171
6, 120732, Note_off_c, 5, 57, 64
6, 120744, Pitch_bend_c, 5, 1405
6, 120764, Pitch_bend_c, 5, 2107
6, 120772, Pitch_bend_c, 5, 3277
6, 120788, Pitch_bend_c, 5, 5032
6, 120808, Pitch_bend_c, 5, 8192
6, 121204, Note_on_c, 5, 55, 127
6, 121332, Note_off_c, 5, 55, 64
6, 121376, Note_on_c, 5, 57, 127
6, 121544, Note_off_c, 5, 57, 64
6, 121584, Note_on_c, 5, 60, 127
6, 121704, Note_off_c, 5, 60, 64
6, 121724, Note_on_c, 5, 57, 127
6, 121916, Note_off_c, 5, 57, 64
6, 122096, Note_on_c, 5, 60, 127
6, 122584, Note_off_c, 5, 60, 64
6, 122756, Note_on_c, 5, 55, 127
6, 122884, Note_off_c, 5, 55, 64
6, 122916, Note_on_c, 5, 57, 127
6, 123092, Note_off_c, 5, 57, 64
6, 123136, Note_on_c, 5, 60, 127
6, 123264, Note_off_c, 5, 60, 64
6, 123284, Note_on_c, 5, 57, 127
6, 123460, Note_off_c, 5, 57, 64
6, 123488, Note_on_c, 5, 60, 127
6, 123564, Note_off_c, 5, 60, 64
6, 123668, Note_on_c, 5, 63, 127
6, 123716, Note_off_c, 5, 63, 64
6, 123716, Note_on_c, 5, 64, 127
6, 123884, Note_off_c, 5, 64, 64
6, 123924, Note_on_c, 5, 67, 127
6, 124288, Note_off_c, 5, 67, 64
6, 124800, Note_on_c, 5, 60, 127
6, 124948, Note_off_c, 5, 60, 64
6, 125184, Note_on_c, 5, 60, 127
6, 125324, Note_off_c, 5, 60, 64
6, 125408, Note_on_c, 5, 60, 127
6, 125652, Note_off_c, 5, 60, 64
6, 125984, Note_on_c, 5, 60, 127
6, 126160, Note_off_c, 5, 60, 64
6, 126336, Note_on_c, 5, 60, 127
6, 126484, Note_off_c, 5, 60, 64
6, 126588, Note_on_c, 5, 60, 127
6, 126780, Note_off_c, 5, 60, 64
6, 130560, End_track
7, 0, Start_track
7, 0, Title_t, "JAZZ GTR"
7, 2028, Program_c, 6, 26
7, 2032, Control_c, 6, 7, 105
7, 2032, Control_c, 6, 10, 93
7, 2032, Control_c, 6, 11, 127
7, 2036, Control_c, 6, 91, 45
7, 2036, Control_c, 6, 93, 10
7, 4608, Note_on_c, 6, 48, 103
7, 4612, Control_c, 6, 1, 0
7, 4612, Pitch_bend_c, 6, 8192
7, 4888, Note_off_c, 6, 48, 64
7, 5372, Note_on_c, 6, 52, 99
7, 5676, Note_off_c, 6, 52, 64
7, 6144, Note_on_c, 6, 55, 93
7, 6404, Note_off_c, 6, 55, 64
7, 6780, Note_on_c, 6, 57, 107
7, 7296, Note_on_c, 6, 55, 94
7, 7316, Note_off_c, 6, 57, 64
7, 7488, Note_off_c, 6, 55, 64
7, 7680, Note_on_c, 6, 50, 97
7, 8016, Note_off_c, 6, 50, 64
7, 8448, Note_on_c, 6, 54, 109
7, 8740, Note_off_c, 6, 54, 64
7, 9216, Note_on_c, 6, 57, 103
7, 9512, Note_off_c, 6, 57, 64
7, 9852, Note_on_c, 6, 59, 107
7, 10364, Note_on_c, 6, 57, 86
7, 10376, Note_off_c, 6, 59, 64
7, 10528, Note_off_c, 6, 57, 64
7, 10752, Note_on_c, 6, 43, 103
7, 11024, Note_off_c, 6, 43, 64
7, 11516, Note_on_c, 6, 47, 96
7, 11776, Note_off_c, 6, 47, 64
7, 12288, Note_on_c, 6, 50, 99
7, 12516, Note_off_c, 6, 50, 64
7, 12924, Note_on_c, 6, 52, 111
7, 13436, Note_on_c, 6, 50, 83
7, 13468, Note_off_c, 6, 52, 64
7, 13620, Note_off_c, 6, 50, 64
7, 13824, Note_on_c, 6, 48, 99
7, 14128, Note_off_c, 6, 48, 64
7, 14592, Note_on_c, 6, 52, 85
7, 14896, Note_off_c, 6, 52, 64
7, 15360, Note_on_c, 6, 55, 99
7, 15620, Note_off_c, 6, 55, 64
7, 16000, Note_on_c, 6, 57, 103
7, 16500, Note_off_c, 6, 57, 64
7, 16512, Note_on_c, 6, 55, 89
7, 16688, Note_off_c, 6, 55, 64
7, 16896, Note_on_c, 6, 48, 103
7, 17176, Note_off_c, 6, 48, 64
7, 17660, Note_on_c, 6, 52, 99
7, 17964, Note_off_c, 6, 52, 64
7, 18432, Note_on_c, 6, 55, 93
7, 18692, Note_off_c, 6, 55, 64
7, 19068, Note_on_c, 6, 57, 107
7, 19584, Note_on_c, 6, 55, 94
7, 19604, Note_off_c, 6, 57, 64
7, 19776, Note_off_c, 6, 55, 64
7, 19968, Note_on_c, 6, 50, 97
7, 20304, Note_off_c, 6, 50, 64
7, 20736, Note_on_c, 6, 54, 109
7, 21028, Note_off_c, 6, 54, 64
7, 21504, Note_on_c, 6, 57, 103
7, 21800, Note_off_c, 6, 57, 64
7, 22140, Note_on_c, 6, 59, 107
7, 22652, Note_on_c, 6, 57, 86
7, 22664, Note_off_c, 6, 59, 64
7, 22816, Note_off_c, 6, 57, 64
7, 23040, Note_on_c, 6, 41, 111
7, 23408, Note_off_c, 6, 41, 64
7, 23808, Note_on_c, 6, 45, 107
7, 24144, Note_off_c, 6, 45, 64
7, 24572, Note_on_c, 6, 48, 107
7, 24940, Note_off_c, 6, 48, 64
7, 25212, Note_on_c, 6, 50, 116
7, 25728, Note_on_c, 6, 45, 101
7, 25756, Note_off_c, 6, 50, 64
7, 25968, Note_off_c, 6, 45, 64
7, 26112, Note_on_c, 6, 48, 101
7, 26528, Note_off_c, 6, 48, 64
7, 26876, Note_on_c, 6, 52, 105
7, 27324, Note_off_c, 6, 52, 64
7, 27520, Note_on_c, 6, 43, 111
7, 27636, Note_off_c, 6, 43, 64
7, 27644, Note_on_c, 6, 45, 101
7, 28060, Note_off_c, 6, 45, 64
7, 28284, Note_on_c, 6, 49, 105
7, 28776, Note_off_c, 6, 49, 64
7, 28800, Note_on_c, 6, 52, 105
7, 28984, Note_off_c, 6, 52, 64
7, 29180, Note_on_c, 6, 50, 105
7, 29628, Note_off_c, 6, 50, 64
7, 29952, Note_on_c, 6, 54, 109
7, 30336, Note_off_c, 6, 54, 64
7, 30592, Note_on_c, 6, 42, 116
7, 30688, Note_off_c, 6, 42, 64
7, 30720, Note_on_c, 6, 43, 97
7, 31036, Note_off_c, 6, 43, 64
7, 31356, Note_on_c, 6, 47, 99
7, 31872, Note_on_c, 6, 50, 101
7, 31924, Note_off_c, 6, 47, 64
7, 32068, Note_off_c, 6, 50, 64
7, 32256, Note_on_c, 6, 48, 94
7, 32656, Note_off_c, 6, 48, 64
7, 33020, Note_on_c, 6, 52, 99
7, 33456, Note_off_c, 6, 52, 64
7, 33788, Note_on_c, 6, 55, 99
7, 34172, Note_off_c, 6, 55, 64
7, 34432, Note_on_c, 6, 57, 101
7, 34944, Note_on_c, 6, 55, 79
7, 34956, Note_off_c, 6, 57, 64
7, 35236, Note_off_c, 6, 55, 64
7, 35328, Note_on_c, 6, 48, 103
7, 35608, Note_off_c, 6, 48, 64
7, 36092, Note_on_c, 6, 52, 99
7, 36396, Note_off_c, 6, 52, 64
7, 36864, Note_on_c, 6, 55, 93
7, 37124, Note_off_c, 6, 55, 64
7, 37500, Note_on_c, 6, 57, 107
7, 38016, Note_on_c, 6, 55, 94
7, 38036, Note_off_c, 6, 57, 64
7, 38208, Note_off_c, 6, 55, 64
7, 38400, Note_on_c, 6, 50, 97
7, 38736, Note_off_c, 6, 50, 64
7, 39168, Note_on_c, 6, 54, 109
7, 39460, Note_off_c, 6, 54, 64
7, 39936, Note_on_c, 6, 57, 103
7, 40232, Note_off_c, 6, 57, 64
7, 40572, Note_on_c, 6, 59, 107
7, 41084, Note_on_c, 6, 57, 86
7, 41096, Note_off_c, 6, 59, 64
7, 41248, Note_off_c, 6, 57, 64
7, 41472, Note_on_c, 6, 43, 103
7, 41744, Note_off_c, 6, 43, 64
7, 42236, Note_on_c, 6, 47, 96
7, 42496, Note_off_c, 6, 47, 64
7, 43008, Note_on_c, 6, 50, 99
7, 43236, Note_off_c, 6, 50, 64
7, 43644, Note_on_c, 6, 52, 111
7, 44156, Note_on_c, 6, 50, 83
7, 44188, Note_off_c, 6, 52, 64
7, 44340, Note_off_c, 6, 50, 64
7, 44544, Note_on_c, 6, 48, 99
7, 44848, Note_off_c, 6, 48, 64
7, 45312, Note_on_c, 6, 52, 85
7, 45616, Note_off_c, 6, 52, 64
7, 46080, Note_on_c, 6, 55, 99
7, 46340, Note_off_c, 6, 55, 64
7, 46720, Note_on_c, 6, 57, 103
7, 47220, Note_off_c, 6, 57, 64
7, 47232, Note_on_c, 6, 55, 89
7, 47408, Note_off_c, 6, 55, 64
7, 47616, Note_on_c, 6, 48, 103
7, 47896, Note_off_c, 6, 48, 64
7, 48380, Note_on_c, 6, 52, 99
7, 48684, Note_off_c, 6, 52, 64
7, 49152, Note_on_c, 6, 55, 93
7, 49412, Note_off_c, 6, 55, 64
7, 49788, Note_on_c, 6, 57, 107
7, 50304, Note_on_c, 6, 55, 94
7, 50324, Note_off_c, 6, 57, 64
7, 50496, Note_off_c, 6, 55, 64
7, 50688, Note_on_c, 6, 50, 97
7, 51024, Note_off_c, 6, 50, 64
7, 51456, Note_on_c, 6, 54, 109
7, 51748, Note_off_c, 6, 54, 64
7, 52224, Note_on_c, 6, 57, 103
7, 52520, Note_off_c, 6, 57, 64
7, 52860, Note_on_c, 6, 59, 107
7, 53372, Note_on_c, 6, 57, 86
7, 53384, Note_off_c, 6, 59, 64
7, 53536, Note_off_c, 6, 57, 64
7, 53760, Note_on_c, 6, 41, 111
7, 54128, Note_off_c, 6, 41, 64
7, 54528, Note_on_c, 6, 45, 107
7, 54864, Note_off_c, 6, 45, 64
7, 55292, Note_on_c, 6, 48, 107
7, 55660, Note_off_c, 6, 48, 64
7, 55932, Note_on_c, 6, 50, 109
7, 56448, Note_on_c, 6, 45, 101
7, 56476, Note_off_c, 6, 50, 64
7, 56688, Note_off_c, 6, 45, 64
7, 56832, Note_on_c, 6, 48, 101
7, 57248, Note_off_c, 6, 48, 64
7, 57596, Note_on_c, 6, 52, 105
7, 58044, Note_off_c, 6, 52, 64
7, 58240, Note_on_c, 6, 43, 116
7, 58356, Note_off_c, 6, 43, 64
7, 58364, Note_on_c, 6, 45, 101
7, 58780, Note_off_c, 6, 45, 64
7, 59004, Note_on_c, 6, 49, 105
7, 59496, Note_off_c, 6, 49, 64
7, 59520, Note_on_c, 6, 52, 105
7, 59704, Note_off_c, 6, 52, 64
7, 59900, Note_on_c, 6, 50, 105
7, 60348, Note_off_c, 6, 50, 64
7, 60672, Note_on_c, 6, 54, 109
7, 61056, Note_off_c, 6, 54, 64
7, 61304, Note_on_c, 6, 42, 106
7, 61440, Note_on_c, 6, 43, 97
7, 61456, Note_off_c, 6, 42, 64
7, 61756, Note_off_c, 6, 43, 64
7, 62076, Note_on_c, 6, 47, 99
7, 62592, Note_on_c, 6, 50, 101
7, 62644, Note_off_c, 6, 47, 64
7, 62788, Note_off_c, 6, 50, 64
7, 62976, Note_on_c, 6, 48, 94
7, 63376, Note_off_c, 6, 48, 64
7, 63740, Note_on_c, 6, 52, 99
7, 64176, Note_off_c, 6, 52, 64
7, 64508, Note_on_c, 6, 55, 99
7, 64892, Note_off_c, 6, 55, 64
7, 65152, Note_on_c, 6, 57, 101
7, 65656, Note_off_c, 6, 57, 64
7, 65664, Note_on_c, 6, 55, 101
7, 65956, Note_off_c, 6, 55, 64
7, 66048, Note_on_c, 6, 48, 103
7, 66328, Note_off_c, 6, 48, 64
7, 66812, Note_on_c, 6, 52, 99
7, 67116, Note_off_c, 6, 52, 64
7, 67584, Note_on_c, 6, 55, 93
7, 67844, Note_off_c, 6, 55, 64
7, 68220, Note_on_c, 6, 57, 107
7, 68736, Note_on_c, 6, 55, 94
7, 68756, Note_off_c, 6, 57, 64
7, 68928, Note_off_c, 6, 55, 64
7, 69120, Note_on_c, 6, 50, 97
7, 69456, Note_off_c, 6, 50, 64
7, 69888, Note_on_c, 6, 54, 109
7, 70180, Note_off_c, 6, 54, 64
7, 70656, Note_on_c, 6, 57, 103
7, 70952, Note_off_c, 6, 57, 64
7, 71292, Note_on_c, 6, 59, 107
7, 71804, Note_on_c, 6, 57, 86
7, 71816, Note_off_c, 6, 59, 64
7, 71968, Note_off_c, 6, 57, 64
7, 72192, Note_on_c, 6, 43, 103
7, 72464, Note_off_c, 6, 43, 64
7, 72956, Note_on_c, 6, 47, 96
7, 73216, Note_off_c, 6, 47, 64
7, 73728, Note_on_c, 6, 50, 99
7, 73956, Note_off_c, 6, 50, 64
7, 74364, Note_on_c, 6, 52, 111
7, 74876, Note_on_c, 6, 50, 83
7, 74908, Note_off_c, 6, 52, 64
7, 75060, Note_off_c, 6, 50, 64
7, 75264, Note_on_c, 6, 48, 99
7, 75568, Note_off_c, 6, 48, 64
7, 76032, Note_on_c, 6, 52, 85
7, 76336, Note_off_c, 6, 52, 64
7, 76800, Note_on_c, 6, 55, 99
7, 77060, Note_off_c, 6, 55, 64
7, 77440, Note_on_c, 6, 57, 103
7, 77940, Note_off_c, 6, 57, 64
7, 77952, Note_on_c, 6, 55, 89
7, 78128, Note_off_c, 6, 55, 64
7, 78336, Note_on_c, 6, 48, 103
7, 78616, Note_off_c, 6, 48, 64
7, 79100, Note_on_c, 6, 52, 99
7, 79404, Note_off_c, 6, 52, 64
7, 79872, Note_on_c, 6, 55, 93
7, 80132, Note_off_c, 6, 55, 64
7, 80508, Note_on_c, 6, 57, 107
7, 81024, Note_on_c, 6, 55, 94
7, 81044, Note_off_c, 6, 57, 64
7, 81216, Note_off_c, 6, 55, 64
7, 81408, Note_on_c, 6, 50, 97
7, 81744, Note_off_c, 6, 50, 64
7, 82176, Note_on_c, 6, 54, 109
7, 82468, Note_off_c, 6, 54, 64
7, 82944, Note_on_c, 6, 57, 103
7, 83240, Note_off_c, 6, 57, 64
7, 83580, Note_on_c, 6, 59, 107
7, 84092, Note_on_c, 6, 57, 86
7, 84104, Note_off_c, 6, 59, 64
7, 84256, Note_off_c, 6, 57, 64
7, 84480, Note_on_c, 6, 41, 111
7, 84848, Note_off_c, 6, 41, 64
7, 85248, Note_on_c, 6, 45, 107
7, 85584, Note_off_c, 6, 45, 64
7, 86012, Note_on_c, 6, 48, 107
7, 86380, Note_off_c, 6, 48, 64
7, 86652, Note_on_c, 6, 50, 101
7, 87168, Note_on_c, 6, 45, 101
7, 87196, Note_off_c, 6, 50, 64
7, 87408, Note_off_c, 6, 45, 64
7, 87552, Note_on_c, 6, 48, 101
7, 87968, Note_off_c, 6, 48, 64
7, 88316, Note_on_c, 6, 52, 105
7, 88764, Note_off_c, 6, 52, 64
7, 88960, Note_on_c, 6, 43, 116
7, 89080, Note_off_c, 6, 43, 64
7, 89084, Note_on_c, 6, 45, 101
7, 89500, Note_off_c, 6, 45, 64
7, 89724, Note_on_c, 6, 49, 105
7, 90216, Note_off_c, 6, 49, 64
7, 90240, Note_on_c, 6, 52, 105
7, 90424, Note_off_c, 6, 52, 64
7, 90620, Note_on_c, 6, 50, 105
7, 91068, Note_off_c, 6, 50, 64
7, 91392, Note_on_c, 6, 54, 109
7, 91776, Note_off_c, 6, 54, 64
7, 92032, Note_on_c, 6, 42, 116
7, 92156, Note_off_c, 6, 42, 64
7, 92160, Note_on_c, 6, 43, 97
7, 92476, Note_off_c, 6, 43, 64
7, 92796, Note_on_c, 6, 47, 99
7, 93312, Note_on_c, 6, 50, 101
7, 93364, Note_off_c, 6, 47, 64
7, 93508, Note_off_c, 6, 50, 64
7, 93696, Note_on_c, 6, 48, 94
7, 94096, Note_off_c, 6, 48, 64
7, 94460, Note_on_c, 6, 52, 99
7, 94896, Note_off_c, 6, 52, 64
7, 95228, Note_on_c, 6, 55, 99
7, 95612, Note_off_c, 6, 55, 64
7, 95872, Note_on_c, 6, 57, 101
7, 96384, Note_on_c, 6, 55, 79
7, 96396, Note_off_c, 6, 57, 64
7, 96676, Note_off_c, 6, 55, 64
7, 96768, Note_on_c, 6, 48, 103
7, 97048, Note_off_c, 6, 48, 64
7, 97532, Note_on_c, 6, 52, 99
7, 97836, Note_off_c, 6, 52, 64
7, 98304, Note_on_c, 6, 55, 93
7, 98564, Note_off_c, 6, 55, 64
7, 98940, Note_on_c, 6, 57, 107
7, 99456, Note_on_c, 6, 55, 94
7, 99476, Note_off_c, 6, 57, 64
7, 99648, Note_off_c, 6, 55, 64
7, 99840, Note_on_c, 6, 50, 97
7, 100176, Note_off_c, 6, 50, 64
7, 100608, Note_on_c, 6, 54, 109
7, 100900, Note_off_c, 6, 54, 64
7, 101376, Note_on_c, 6, 57, 103
7, 101672, Note_off_c, 6, 57, 64
7, 102012, Note_on_c, 6, 59, 107
7, 102524, Note_on_c, 6, 57, 86
7, 102536, Note_off_c, 6, 59, 64
7, 102688, Note_off_c, 6, 57, 64
7, 102912, Note_on_c, 6, 43, 103
7, 103184, Note_off_c, 6, 43, 64
7, 103676, Note_on_c, 6, 47, 96
7, 103936, Note_off_c, 6, 47, 64
7, 104448, Note_on_c, 6, 50, 99
7, 104676, Note_off_c, 6, 50, 64
7, 105084, Note_on_c, 6, 52, 111
7, 105596, Note_on_c, 6, 50, 83
7, 105628, Note_off_c, 6, 52, 64
7, 105780, Note_off_c, 6, 50, 64
7, 105984, Note_on_c, 6, 48, 99
7, 106288, Note_off_c, 6, 48, 64
7, 106752, Note_on_c, 6, 52, 85
7, 107056, Note_off_c, 6, 52, 64
7, 107520, Note_on_c, 6, 55, 99
7, 107780, Note_off_c, 6, 55, 64
7, 108160, Note_on_c, 6, 57, 103
7, 108660, Note_off_c, 6, 57, 64
7, 108672, Note_on_c, 6, 55, 89
7, 108848, Note_off_c, 6, 55, 64
7, 109056, Note_on_c, 6, 48, 103
7, 109336, Note_off_c, 6, 48, 64
7, 109820, Note_on_c, 6, 52, 99
7, 110124, Note_off_c, 6, 52, 64
7, 110592, Note_on_c, 6, 55, 93
7, 110852, Note_off_c, 6, 55, 64
7, 111228, Note_on_c, 6, 57, 107
7, 111744, Note_on_c, 6, 55, 94
7, 111764, Note_off_c, 6, 57, 64
7, 111936, Note_off_c, 6, 55, 64
7, 112128, Note_on_c, 6, 50, 97
7, 112464, Note_off_c, 6, 50, 64
7, 112896, Note_on_c, 6, 54, 109
7, 113188, Note_off_c, 6, 54, 64
7, 113664, Note_on_c, 6, 57, 103
7, 113960, Note_off_c, 6, 57, 64
7, 114300, Note_on_c, 6, 59, 107
7, 114812, Note_on_c, 6, 57, 86
7, 114824, Note_off_c, 6, 59, 64
7, 114976, Note_off_c, 6, 57, 64
7, 115200, Note_on_c, 6, 41, 111
7, 115568, Note_off_c, 6, 41, 64
7, 115968, Note_on_c, 6, 45, 107
7, 116304, Note_off_c, 6, 45, 64
7, 116732, Note_on_c, 6, 48, 107
7, 117100, Note_off_c, 6, 48, 64
7, 117372, Note_on_c, 6, 50, 116
7, 117888, Note_on_c, 6, 45, 101
7, 117916, Note_off_c, 6, 50, 64
7, 118128, Note_off_c, 6, 45, 64
7, 118272, Note_on_c, 6, 48, 101
7, 118688, Note_off_c, 6, 48, 64
7, 119036, Note_on_c, 6, 52, 105
7, 119484, Note_off_c, 6, 52, 64
7, 119680, Note_on_c, 6, 43, 116
7, 119792, Note_off_c, 6, 43, 64
7, 119804, Note_on_c, 6, 45, 101
7, 120220, Note_off_c, 6, 45, 64
7, 120444, Note_on_c, 6, 49, 105
