8, 88320, Note_off_c, 2, 58, 64
8, 88320, Note_off_c, 2, 74, 64
8, 88320, Note_on_c, 2, 64, 60
8, 88320, Note_on_c, 2, 67, 60
8, 88320, Note_on_c, 2, 57, 60
8, 88320, Note_on_c, 2, 72, 60
8, 88800, Note_off_c, 2, 72, 64
8, 88800, Note_off_c, 2, 57, 64
8, 88800, Note_off_c, 2, 67, 64
8, 88800, Note_off_c, 2, 64, 64
8, 88800, Note_on_c, 2, 67, 60
8, 88800, Note_on_c, 2, 62, 60
8, 88800, Note_on_c, 2, 72, 60
8, 88800, Note_on_c, 2, 56, 60
8, 89280, Note_off_c, 2, 56, 64
8, 89280, Note_off_c, 2, 72, 64
8, 89280, Note_off_c, 2, 62, 64
8, 89280, Note_off_c, 2, 67, 64
8, 89280, Note_on_c, 2, 55, 60
8, 89280, Note_on_c, 2, 57, 60
8, 89280, Note_on_c, 2, 60, 60
8, 89280, Note_on_c, 2, 64, 60
8, 89670, Note_off_c, 2, 64, 64
8, 89670, Note_off_c, 2, 60, 64
8, 89670, Note_off_c, 2, 57, 64
8, 89670, Note_off_c, 2, 55, 64
8, 89936, Note_on_c, 2, 86, 55
8, 89936, Note_on_c, 2, 74, 52
8, 89936, Note_on_c, 2, 65, 50
8, 89936, Note_on_c, 2, 56, 40
8, 89936, Note_on_c, 2, 62, 38
8, 89936, Note_on_c, 2, 59, 57
8, 90150, Note_off_c, 2, 59, 64
8, 90150, Note_off_c, 2, 62, 64
8, 90150, Note_off_c, 2, 56, 64
8, 90150, Note_off_c, 2, 65, 64
8, 90150, Note_off_c, 2, 74, 64
8, 90150, Note_off_c, 2, 86, 64
8, 90170, Note_on_c, 2, 62, 60
8, 90170, Note_on_c, 2, 58, 60
8, 90170, Note_on_c, 2, 55, 60
8, 90170, Note_on_c, 2, 53, 60
8, 90716, Note_off_c, 2, 53, 64
8, 90716, Note_off_c, 2, 55, 64
8, 90716, Note_off_c, 2, 58, 64
8, 90716, Note_off_c, 2, 62, 64
8, 90720, Note_on_c, 2, 60, 60
8, 90720, Note_on_c, 2, 63, 60
8, 90720, Note_on_c, 2, 54, 60
8, 90720, Note_on_c, 2, 58, 60
8, 91110, Note_off_c, 2, 58, 64
8, 91110, Note_off_c, 2, 54, 64
8, 91110, Note_off_c, 2, 63, 64
8, 91110, Note_off_c, 2, 60, 64
8, 91130, Note_on_c, 2, 62, 60
8, 91130, Note_on_c, 2, 58, 60
8, 91130, Note_on_c, 2, 57, 60
8, 91130, Note_on_c, 2, 53, 60
8, 91590, Note_off_c, 2, 53, 64
8, 91590, Note_off_c, 2, 57, 64
8, 91590, Note_off_c, 2, 58, 64
8, 91590, Note_off_c, 2, 62, 64
8, 91610, Note_on_c, 2, 58, 60
8, 91610, Note_on_c, 2, 62, 60
8, 91610, Note_on_c, 2, 52, 60
8, 91610, Note_on_c, 2, 57, 60
8, 92156, Note_off_c, 2, 57, 64
8, 92156, Note_off_c, 2, 52, 64
8, 92156, Note_off_c, 2, 62, 64
8, 92156, Note_off_c, 2, 58, 64
8, 92160, Note_on_c, 2, 52, 60
8, 92160, Note_on_c, 2, 67, 60
8, 92160, Note_on_c, 2, 57, 60
8, 92160, Note_on_c, 2, 60, 60
8, 92640, Note_off_c, 2, 60, 64
8, 92640, Note_off_c, 2, 57, 64
8, 92640, Note_off_c, 2, 67, 64
8, 92640, Note_off_c, 2, 52, 64
8, 92640, Note_on_c, 2, 69, 60
8, 92640, Note_on_c, 2, 53, 60
8, 92640, Note_on_c, 2, 62, 60
8, 92640, Note_on_c, 2, 60, 60
8, 93120, Note_off_c, 2, 60, 64
8, 93120, Note_off_c, 2, 62, 64
8, 93120, Note_off_c, 2, 53, 64
8, 93120, Note_off_c, 2, 69, 64
8, 93120, Note_on_c, 2, 19, 19
8, 93120, Note_on_c, 2, 19, 41
8, 93121, Note_off_c, 2, 19, 64
8, 93121, Note_off_c, 2, 19, 64
8, 93192, Note_on_c, 2, 19, 41
8, 93193, Note_off_c, 2, 19, 64
8, 93298, Note_on_c, 2, 63, 50
8, 93410, Note_on_c, 2, 70, 58
8, 93510, Note_off_c, 2, 70, 64
8, 93510, Note_off_c, 2, 63, 64
8, 93776, Note_on_c, 2, 58, 57
8, 93776, Note_on_c, 2, 62, 38
8, 93776, Note_on_c, 2, 55, 40
8, 93776, Note_on_c, 2, 64, 50
8, 93776, Note_on_c, 2, 74, 52
8, 93776, Note_on_c, 2, 86, 55
8, 94080, Note_off_c, 2, 86, 64
8, 94080, Note_off_c, 2, 74, 64
8, 94080, Note_off_c, 2, 64, 64
8, 94080, Note_off_c, 2, 55, 64
8, 94080, Note_off_c, 2, 62, 64
8, 94080, Note_off_c, 2, 58, 64
8, 94080, Note_on_c, 2, 69, 73
8, 94080, Note_on_c, 2, 72, 71
8, 94080, Note_on_c, 2, 79, 86
8, 94080, Note_on_c, 2, 62, 80
8, 94080, Note_on_c, 2, 60, 66
8, 94080, Note_on_c, 2, 67, 59
8, 94132, Note_off_c, 2, 67, 64
8, 94132, Note_off_c, 2, 62, 64
8, 94132, Note_off_c, 2, 79, 64
8, 94138, Note_off_c, 2, 69, 64
8, 94144, Note_off_c, 2, 60, 64
8, 94144, Note_off_c, 2, 72, 64
8, 94560, Note_on_c, 2, 84, 79
8, 94560, Note_on_c, 2, 62, 70
8, 94560, Note_on_c, 2, 69, 60
8, 94560, Note_on_c, 2, 79, 69
8, 94560, Note_on_c, 2, 60, 54
8, 94560, Note_on_c, 2, 67, 53
8, 94606, Note_off_c, 2, 67, 64
8, 94618, Note_off_c, 2, 62, 64
8, 94624, Note_off_c, 2, 60, 64
8, 94624, Note_off_c, 2, 69, 64
8, 94624, Note_off_c, 2, 84, 64
8, 94630, Note_off_c, 2, 79, 64
8, 95040, Note_on_c, 2, 62, 79
8, 95040, Note_on_c, 2, 69, 64
8, 95040, Note_on_c, 2, 79, 71
8, 95040, Note_on_c, 2, 60, 58
8, 95040, Note_on_c, 2, 84, 73
8, 95040, Note_on_c, 2, 67, 48
8, 95040, Note_on_c, 2, 91, 65
8, 95088, Note_off_c, 2, 67, 64
8, 95094, Note_off_c, 2, 84, 64
8, 95104, Note_off_c, 2, 91, 64
8, 95104, Note_off_c, 2, 60, 64
8, 95104, Note_off_c, 2, 79, 64
8, 95104, Note_off_c, 2, 62, 64
8, 95106, Note_off_c, 2, 69, 64
8, 95452, Note_on_c, 2, 62, 68
8, 95452, Note_on_c, 2, 69, 51
8, 95452, Note_on_c, 2, 60, 50
8, 95452, Note_on_c, 2, 84, 66
8, 95452, Note_on_c, 2, 79, 56
8, 95452, Note_on_c, 2, 91, 66
8, 95452, Note_on_c, 2, 67, 34
8, 95872, Note_off_c, 2, 84, 64
8, 95876, Note_off_c, 2, 79, 64
8, 95882, Note_off_c, 2, 91, 64
8, 95900, Note_off_c, 2, 62, 64
8, 95906, Note_off_c, 2, 67, 64
8, 95906, Note_off_c, 2, 60, 64
8, 95912, Note_off_c, 2, 69, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes piano"
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1922, Note_on_c, 3, 67, 100
9, 2400, Note_off_c, 3, 67, 64
9, 2402, Note_on_c, 3, 65, 105
9, 2842, Note_off_c, 3, 65, 64
9, 2900, Note_on_c, 3, 67, 107
9, 3032, Note_off_c, 3, 67, 64
9, 3142, Note_on_c, 3, 69, 102
9, 3276, Note_off_c, 3, 69, 64
9, 3312, Note_on_c, 3, 65, 107
9, 3756, Note_off_c, 3, 65, 64
9, 3856, Note_on_c, 3, 64, 105
9, 4278, Note_off_c, 3, 64, 64
9, 4320, Note_on_c, 3, 62, 102
9, 4750, Note_off_c, 3, 62, 64
9, 4818, Note_on_c, 3, 64, 102
9, 5006, Note_off_c, 3, 64, 64
9, 5052, Note_on_c, 3, 65, 102
9, 5206, Note_off_c, 3, 65, 64
9, 5214, Note_on_c, 3, 62, 105
9, 5654, Note_off_c, 3, 62, 64
9, 5682, Note_on_c, 3, 64, 105
9, 5840, Note_off_c, 3, 64, 64
9, 5846, Note_on_c, 3, 60, 100
9, 6012, Note_on_c, 3, 62, 102
9, 6020, Note_off_c, 3, 60, 64
9, 6402, Note_off_c, 3, 62, 64
9, 6412, Note_on_c, 3, 57, 100
9, 6572, Note_on_c, 3, 58, 100
9, 6596, Note_off_c, 3, 57, 64
9, 6716, Note_off_c, 3, 58, 64
9, 6730, Note_on_c, 3, 60, 91
9, 7296, Note_off_c, 3, 60, 64
9, 7580, Note_on_c, 3, 60, 105
9, 7694, Note_off_c, 3, 60, 64
9, 7732, Note_on_c, 3, 67, 116
9, 7842, Note_off_c, 3, 67, 64
9, 7898, Note_on_c, 3, 67, 110
9, 9440, Note_off_c, 3, 67, 64
9, 9602, Note_on_c, 3, 65, 70
9, 9602, Note_on_c, 3, 66, 100
9, 9622, Note_off_c, 3, 65, 64
9, 9626, Note_on_c, 3, 67, 113
9, 9628, Note_off_c, 3, 66, 64
9, 10090, Note_off_c, 3, 67, 64
9, 10094, Note_on_c, 3, 65, 110
9, 10508, Note_off_c, 3, 65, 64
9, 10580, Note_on_c, 3, 67, 110
9, 10742, Note_off_c, 3, 67, 64
9, 10826, Note_on_c, 3, 69, 93
9, 10954, Note_off_c, 3, 69, 64
9, 10998, Note_on_c, 3, 65, 100
9, 11480, Note_off_c, 3, 65, 64
9, 11712, Note_on_c, 3, 64, 113
9, 11864, Note_off_c, 3, 64, 64
9, 12032, Note_on_c, 3, 62, 100
9, 12404, Note_off_c, 3, 62, 64
9, 12496, Note_on_c, 3, 64, 100
9, 12584, Note_off_c, 3, 64, 64
9, 12654, Note_on_c, 3, 67, 93
9, 12750, Note_on_c, 3, 65, 82
9, 12768, Note_off_c, 3, 67, 64
9, 12846, Note_off_c, 3, 65, 64
9, 12896, Note_on_c, 3, 62, 116
9, 13272, Note_off_c, 3, 62, 64
9, 13276, Note_on_c, 3, 64, 102
9, 13408, Note_off_c, 3, 64, 64
9, 13456, Note_on_c, 3, 60, 105
9, 13772, Note_off_c, 3, 60, 64
9, 13816, Note_on_c, 3, 62, 102
9, 13930, Note_off_c, 3, 62, 64
9, 13954, Note_on_c, 3, 57, 95
9, 14138, Note_on_c, 3, 58, 102
9, 14166, Note_off_c, 3, 57, 64
9, 14310, Note_off_c, 3, 58, 64
9, 14348, Note_on_c, 3, 60, 102
9, 14978, Note_off_c, 3, 60, 64
9, 15062, Note_on_c, 3, 60, 113
9, 15322, Note_off_c, 3, 60, 64
9, 15370, Note_on_c, 3, 69, 107
9, 15636, Note_off_c, 3, 69, 64
9, 15702, Note_on_c, 3, 69, 113
9, 15816, Note_off_c, 3, 69, 64
9, 15866, Note_on_c, 3, 69, 105
9, 17108, Note_off_c, 3, 69, 64
9, 17294, Note_on_c, 3, 69, 105
9, 17588, Note_on_c, 3, 70, 95
9, 17600, Note_off_c, 3, 69, 64
9, 17778, Note_on_c, 3, 65, 102
9, 17780, Note_off_c, 3, 70, 64
9, 18092, Note_on_c, 3, 67, 105
9, 18114, Note_off_c, 3, 65, 64
9, 18244, Note_off_c, 3, 67, 64
9, 18282, Note_on_c, 3, 70, 91
9, 18426, Note_off_c, 3, 70, 64
9, 18450, Note_on_c, 3, 69, 93
9, 18864, Note_off_c, 3, 69, 64
9, 18894, Note_on_c, 3, 63, 98
9, 19058, Note_on_c, 3, 65, 80
9, 19104, Note_off_c, 3, 63, 64
9, 19186, Note_off_c, 3, 65, 64
9, 19222, Note_on_c, 3, 69, 100
9, 19414, Note_off_c, 3, 69, 64
9, 19418, Note_on_c, 3, 67, 107
9, 19692, Note_off_c, 3, 67, 64
9, 19706, Note_on_c, 3, 62, 93
9, 19922, Note_on_c, 3, 64, 95
9, 19942, Note_off_c, 3, 62, 64
9, 20180, Note_on_c, 3, 67, 64
9, 20208, Note_off_c, 3, 64, 64
9, 20362, Note_on_c, 3, 66, 98
9, 20382, Note_off_c, 3, 67, 64
9, 21034, Note_off_c, 3, 66, 64
9, 21296, Note_on_c, 3, 69, 113
9, 21418, Note_off_c, 3, 69, 64
9, 21452, Note_on_c, 3, 67, 100
9, 21614, Note_off_c, 3, 67, 64
9, 21618, Note_on_c, 3, 62, 95
9, 21908, Note_on_c, 3, 64, 93
9, 21922, Note_off_c, 3, 62, 64
9, 22060, Note_off_c, 3, 64, 64
9, 22090, Note_on_c, 3, 67, 98
9, 22248, Note_off_c, 3, 67, 64
9, 22258, Note_on_c, 3, 66, 102
9, 22868, Note_off_c, 3, 66, 64
9, 23044, Note_on_c, 3, 63, 105
9, 23356, Note_off_c, 3, 63, 64
9, 23380, Note_on_c, 3, 62, 107
9, 23488, Note_off_c, 3, 62, 64
9, 23548, Note_on_c, 3, 62, 100
9, 23956, Note_off_c, 3, 62, 64
9, 24010, Note_on_c, 3, 61, 116
9, 24324, Note_off_c, 3, 61, 64
9, 24326, Note_on_c, 3, 60, 105
9, 24442, Note_off_c, 3, 60, 64
9, 24508, Note_on_c, 3, 60, 100
9, 24828, Note_off_c, 3, 60, 64
9, 25152, Note_on_c, 3, 67, 116
9, 25312, Note_off_c, 3, 67, 64
9, 25462, Note_on_c, 3, 65, 100
9, 25860, Note_off_c, 3, 65, 64
9, 25938, Note_on_c, 3, 67, 113
9, 26100, Note_off_c, 3, 67, 64
9, 26178, Note_on_c, 3, 69, 105
9, 26322, Note_off_c, 3, 69, 64
9, 26360, Note_on_c, 3, 65, 110
9, 26884, Note_off_c, 3, 65, 64
9, 27060, Note_on_c, 3, 62, 82
9, 27064, Note_on_c, 3, 63, 107
9, 27082, Note_on_c, 3, 64, 107
9, 27084, Note_off_c, 3, 63, 64
9, 27096, Note_off_c, 3, 62, 64
9, 27308, Note_off_c, 3, 64, 64
9, 27392, Note_on_c, 3, 62, 100
9, 27774, Note_off_c, 3, 62, 64
9, 27868, Note_on_c, 3, 64, 107
9, 28154, Note_on_c, 3, 65, 102
9, 28158, Note_off_c, 3, 64, 64
9, 28320, Note_off_c, 3, 65, 64
9, 28338, Note_on_c, 3, 62, 102
9, 28654, Note_off_c, 3, 62, 64
9, 28660, Note_on_c, 3, 64, 105
9, 28826, Note_off_c, 3, 64, 64
9, 28832, Note_on_c, 3, 60, 105
9, 29002, Note_off_c, 3, 60, 64
9, 29004, Note_on_c, 3, 62, 102
9, 29302, Note_on_c, 3, 57, 89
9, 29312, Note_off_c, 3, 62, 64
9, 29518, Note_off_c, 3, 57, 64
9, 29530, Note_on_c, 3, 58, 110
9, 29678, Note_off_c, 3, 58, 64
9, 29680, Note_on_c, 3, 60, 102
9, 30346, Note_off_c, 3, 60, 64
9, 30404, Note_on_c, 3, 60, 105
9, 30688, Note_off_c, 3, 60, 64
9, 30734, Note_on_c, 3, 67, 110
9, 30844, Note_off_c, 3, 67, 64
9, 30914, Note_on_c, 3, 67, 116
9, 32384, Note_off_c, 3, 67, 64
9, 63362, Note_on_c, 3, 67, 100
9, 63840, Note_off_c, 3, 67, 64
9, 63842, Note_on_c, 3, 65, 105
9, 64282, Note_off_c, 3, 65, 64
9, 64340, Note_on_c, 3, 67, 107
9, 64472, Note_off_c, 3, 67, 64
9, 64582, Note_on_c, 3, 69, 102
9, 64716, Note_off_c, 3, 69, 64
9, 64752, Note_on_c, 3, 65, 107
9, 65196, Note_off_c, 3, 65, 64
9, 65296, Note_on_c, 3, 64, 105
9, 65718, Note_off_c, 3, 64, 64
9, 65760, Note_on_c, 3, 62, 102
9, 66190, Note_off_c, 3, 62, 64
9, 66258, Note_on_c, 3, 64, 102
9, 66446, Note_off_c, 3, 64, 64
9, 66492, Note_on_c, 3, 65, 102
9, 66646, Note_off_c, 3, 65, 64
9, 66654, Note_on_c, 3, 62, 105
9, 67094, Note_off_c, 3, 62, 64
9, 67122, Note_on_c, 3, 64, 105
9, 67280, Note_off_c, 3, 64, 64
9, 67286, Note_on_c, 3, 60, 100
9, 67452, Note_on_c, 3, 62, 102
9, 67460, Note_off_c, 3, 60, 64
9, 67842, Note_off_c, 3, 62, 64
9, 67852, Note_on_c, 3, 57, 100
9, 68012, Note_on_c, 3, 58, 100
9, 68036, Note_off_c, 3, 57, 64
9, 68156, Note_off_c, 3, 58, 64
9, 68170, Note_on_c, 3, 60, 91
9, 68736, Note_off_c, 3, 60, 64
9, 69020, Note_on_c, 3, 60, 105
9, 69134, Note_off_c, 3, 60, 64
9, 69172, Note_on_c, 3, 67, 116
9, 69282, Note_off_c, 3, 67, 64
9, 69338, Note_on_c, 3, 67, 110
9, 70880, Note_off_c, 3, 67, 64
9, 71042, Note_on_c, 3, 65, 70
9, 71042, Note_on_c, 3, 66, 100
9, 71062, Note_off_c, 3, 65, 64
9, 71066, Note_on_c, 3, 67, 113
9, 71068, Note_off_c, 3, 66, 64
9, 71530, Note_off_c, 3, 67, 64
9, 71534, Note_on_c, 3, 65, 110
9, 71948, Note_off_c, 3, 65, 64
9, 72020, Note_on_c, 3, 67, 110
9, 72182, Note_off_c, 3, 67, 64
9, 72266, Note_on_c, 3, 69, 93
9, 72394, Note_off_c, 3, 69, 64
9, 72438, Note_on_c, 3, 65, 100
9, 72920, Note_off_c, 3, 65, 64
9, 73152, Note_on_c, 3, 64, 113
9, 73304, Note_off_c, 3, 64, 64
9, 73472, Note_on_c, 3, 62, 100
9, 73844, Note_off_c, 3, 62, 64
9, 73936, Note_on_c, 3, 64, 100
9, 74024, Note_off_c, 3, 64, 64
9, 74094, Note_on_c, 3, 67, 93
9, 74190, Note_on_c, 3, 65, 82
9, 74208, Note_off_c, 3, 67, 64
9, 74286, Note_off_c, 3, 65, 64
9, 74336, Note_on_c, 3, 62, 116
9, 74712, Note_off_c, 3, 62, 64
9, 74716, Note_on_c, 3, 64, 102
9, 74848, Note_off_c, 3, 64, 64
9, 74896, Note_on_c, 3, 60, 105
9, 75212, Note_off_c, 3, 60, 64
9, 75256, Note_on_c, 3, 62, 102
9, 75370, Note_off_c, 3, 62, 64
9, 75394, Note_on_c, 3, 57, 95
9, 75578, Note_on_c, 3, 58, 102
9, 75606, Note_off_c, 3, 57, 64
9, 75750, Note_off_c, 3, 58, 64
9, 75788, Note_on_c, 3, 60, 102
9, 76418, Note_off_c, 3, 60, 64
9, 76502, Note_on_c, 3, 60, 113
9, 76762, Note_off_c, 3, 60, 64
9, 76810, Note_on_c, 3, 69, 107
9, 77076, Note_off_c, 3, 69, 64
9, 77142, Note_on_c, 3, 69, 113
9, 77256, Note_off_c, 3, 69, 64
9, 77306, Note_on_c, 3, 69, 105
9, 78548, Note_off_c, 3, 69, 64
9, 78734, Note_on_c, 3, 69, 105
9, 79028, Note_on_c, 3, 70, 95
9, 79040, Note_off_c, 3, 69, 64
9, 79218, Note_on_c, 3, 65, 102
9, 79220, Note_off_c, 3, 70, 64
9, 79532, Note_on_c, 3, 67, 105
9, 79554, Note_off_c, 3, 65, 64
9, 79684, Note_off_c, 3, 67, 64
9, 79722, Note_on_c, 3, 70, 91
9, 79866, Note_off_c, 3, 70, 64
9, 79890, Note_on_c, 3, 69, 93
9, 80304, Note_off_c, 3, 69, 64
9, 80334, Note_on_c, 3, 63, 98
9, 80498, Note_on_c, 3, 65, 80
9, 80544, Note_off_c, 3, 63, 64
9, 80626, Note_off_c, 3, 65, 64
9, 80662, Note_on_c, 3, 69, 100
9, 80854, Note_off_c, 3, 69, 64
9, 80858, Note_on_c, 3, 67, 107
9, 81132, Note_off_c, 3, 67, 64
9, 81146, Note_on_c, 3, 62, 93
9, 81362, Note_on_c, 3, 64, 95
9, 81382, Note_off_c, 3, 62, 64
9, 81620, Note_on_c, 3, 67, 64
9, 81648, Note_off_c, 3, 64, 64
9, 81802, Note_on_c, 3, 66, 98
9, 81822, Note_off_c, 3, 67, 64
9, 82474, Note_off_c, 3, 66, 64
9, 82736, Note_on_c, 3, 69, 113
9, 82858, Note_off_c, 3, 69, 64
9, 82892, Note_on_c, 3, 67, 100
9, 83054, Note_off_c, 3, 67, 64
9, 83058, Note_on_c, 3, 62, 95
9, 83348, Note_on_c, 3, 64, 93
9, 83362, Note_off_c, 3, 62, 64
9, 83500, Note_off_c, 3, 64, 64
9, 83530, Note_on_c, 3, 67, 98
9, 83688, Note_off_c, 3, 67, 64
9, 83698, Note_on_c, 3, 66, 102
9, 84308, Note_off_c, 3, 66, 64
9, 84484, Note_on_c, 3, 63, 105
9, 84796, Note_off_c, 3, 63, 64
9, 84820, Note_on_c, 3, 62, 107
9, 84928, Note_off_c, 3, 62, 64
9, 84988, Note_on_c, 3, 62, 100
9, 85396, Note_off_c, 3, 62, 64
9, 85450, Note_on_c, 3, 61, 116
9, 85764, Note_off_c, 3, 61, 64
9, 85766, Note_on_c, 3, 60, 105
9, 85882, Note_off_c, 3, 60, 64
9, 85948, Note_on_c, 3, 60, 100
9, 86268, Note_off_c, 3, 60, 64
9, 86592, Note_on_c, 3, 67, 116
9, 86752, Note_off_c, 3, 67, 64
9, 86902, Note_on_c, 3, 65, 100
9, 87300, Note_off_c, 3, 65, 64
9, 87378, Note_on_c, 3, 67, 113
9, 87540, Note_off_c, 3, 67, 64
9, 87618, Note_on_c, 3, 69, 105
9, 87762, Note_off_c, 3, 69, 64
9, 87800, Note_on_c, 3, 65, 110
9, 88324, Note_off_c, 3, 65, 64
9, 88500, Note_on_c, 3, 62, 82
9, 88504, Note_on_c, 3, 63, 107
9, 88522, Note_on_c, 3, 64, 107
9, 88524, Note_off_c, 3, 63, 64
9, 88536, Note_off_c, 3, 62, 64
9, 88748, Note_off_c, 3, 64, 64
9, 88832, Note_on_c, 3, 62, 100
9, 89214, Note_off_c, 3, 62, 64
9, 89308, Note_on_c, 3, 64, 107
9, 89594, Note_on_c, 3, 65, 102
9, 89598, Note_off_c, 3, 64, 64
9, 89760, Note_off_c, 3, 65, 64
9, 89778, Note_on_c, 3, 62, 102
9, 90094, Note_off_c, 3, 62, 64
9, 90100, Note_on_c, 3, 64, 105
9, 90266, Note_off_c, 3, 64, 64
9, 90272, Note_on_c, 3, 60, 105
9, 90442, Note_off_c, 3, 60, 64
9, 90444, Note_on_c, 3, 62, 102
9, 90742, Note_on_c, 3, 57, 89
9, 90752, Note_off_c, 3, 62, 64
9, 90958, Note_off_c, 3, 57, 64
9, 90970, Note_on_c, 3, 58, 110
9, 91118, Note_off_c, 3, 58, 64
9, 91120, Note_on_c, 3, 60, 102
9, 91786, Note_off_c, 3, 60, 64
9, 91844, Note_on_c, 3, 60, 105
9, 92128, Note_off_c, 3, 60, 64
9, 92174, Note_on_c, 3, 67, 110
9, 92284, Note_off_c, 3, 67, 64
9, 92354, Note_on_c, 3, 67, 116
9, 93824, Note_off_c, 3, 67, 64
9, 94250, Note_on_c, 3, 67, 110
9, 94346, Note_off_c, 3, 67, 64
9, 94416, Note_on_c, 3, 65, 82
9, 94506, Note_off_c, 3, 65, 64
9, 94576, Note_on_c, 3, 67, 102
9, 94704, Note_off_c, 3, 67, 64
9, 94732, Note_on_c, 3, 68, 95
9, 94812, Note_off_c, 3, 68, 64
9, 94886, Note_on_c, 3, 69, 102
9, 95000, Note_off_c, 3, 69, 64
9, 95048, Note_on_c, 3, 65, 102
9, 95970, Note_off_c, 3, 65, 64
9, 95970, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Tenor sax"
10, 0, Control_c, 4, 0, 0
10, 0, Control_c, 4, 32, 0
10, 0, Program_c, 4, 66
10, 0, Control_c, 4, 7, 80
10, 0, Control_c, 4, 93, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Program_c, 4, 66
10, 33018, Note_on_c, 4, 64, 94
10, 33070, Note_on_c, 4, 67, 123
10, 33080, Note_off_c, 4, 64, 64
10, 33116, Note_on_c, 4, 65, 127
10, 33156, Note_off_c, 4, 67, 64
10, 33256, Note_off_c, 4, 65, 64
10, 33284, Note_on_c, 4, 62, 118
10, 33376, Note_off_c, 4, 62, 64
10, 34734, Note_on_c, 4, 60, 127
10, 34826, Note_off_c, 4, 60, 64
10, 34844, Note_on_c, 4, 57, 96
10, 34912, Note_off_c, 4, 57, 64
10, 34914, Note_on_c, 4, 53, 94
10, 34980, Note_off_c, 4, 53, 64
10, 34982, Note_on_c, 4, 50, 83
10, 35052, Note_off_c, 4, 50, 64
10, 35068, Note_on_c, 4, 60, 127
10, 35148, Note_off_c, 4, 60, 64
10, 35222, Note_on_c, 4, 60, 127
10, 35308, Note_on_c, 4, 56, 103
10, 35330, Note_off_c, 4, 60, 64
10, 35380, Note_on_c, 4, 53, 100
10, 35402, Note_off_c, 4, 56, 64
10, 35464, Note_off_c, 4, 53, 64
10, 35464, Note_on_c, 4, 50, 68
10, 35540, Note_off_c, 4, 50, 64
10, 35552, Note_on_c, 4, 60, 127
10, 35650, Note_off_c, 4, 60, 64
10, 35698, Note_on_c, 4, 55, 123
10, 35782, Note_off_c, 4, 55, 64
10, 35800, Note_on_c, 4, 52, 75
10, 35950, Note_off_c, 4, 52, 64
10, 35954, Note_on_c, 4, 48, 83
10, 36030, Note_on_c, 4, 59, 127
10, 36036, Note_off_c, 4, 48, 64
10, 36138, Note_off_c, 4, 59, 64
10, 36172, Note_on_c, 4, 56, 127
10, 36270, Note_off_c, 4, 56, 64
10, 36272, Note_on_c, 4, 53, 94
10, 36416, Note_off_c, 4, 53, 64
10, 36424, Note_on_c, 4, 50, 70
10, 36490, Note_off_c, 4, 50, 64
10, 36496, Note_on_c, 4, 48, 122
10, 36608, Note_off_c, 4, 48, 64
10, 36664, Note_on_c, 4, 59, 109
10, 36674, Note_on_c, 4, 58, 65
10, 36684, Note_on_c, 4, 60, 127
10, 36694, Note_off_c, 4, 58, 64
10, 36718, Note_off_c, 4, 59, 64
10, 36786, Note_off_c, 4, 60, 64
10, 36886, Note_on_c, 4, 48, 116
10, 36952, Note_off_c, 4, 48, 64
10, 36978, Note_on_c, 4, 50, 114
10, 37076, Note_off_c, 4, 50, 64
10, 37130, Note_on_c, 4, 48, 123
10, 37208, Note_off_c, 4, 48, 64
10, 37220, Note_on_c, 4, 45, 90
10, 37356, Note_off_c, 4, 45, 64
10, 37450, Note_on_c, 4, 46, 126
10, 37598, Note_off_c, 4, 46, 64
10, 37628, Note_on_c, 4, 45, 59
10, 37698, Note_off_c, 4, 45, 64
10, 37702, Note_on_c, 4, 46, 114
10, 37846, Note_off_c, 4, 46, 64
10, 37874, Note_on_c, 4, 50, 127
10, 37940, Note_off_c, 4, 50, 64
10, 38418, Note_on_c, 4, 48, 119
10, 38816, Note_off_c, 4, 48, 64
10, 38832, Note_on_c, 4, 51, 75
10, 38848, Note_on_c, 4, 52, 108
10, 38886, Note_off_c, 4, 51, 64
10, 38914, Note_on_c, 4, 53, 112
10, 38924, Note_off_c, 4, 52, 64
10, 39020, Note_off_c, 4, 53, 64
10, 39534, Note_on_c, 4, 56, 127
10, 39600, Note_off_c, 4, 56, 64
10, 39608, Note_on_c, 4, 57, 104
10, 39736, Note_off_c, 4, 57, 64
10, 39848, Note_on_c, 4, 53, 115
10, 40004, Note_off_c, 4, 53, 64
10, 40102, Note_on_c, 4, 50, 75
10, 40234, Note_off_c, 4, 50, 64
10, 40328, Note_on_c, 4, 56, 127
10, 40338, Note_off_c, 4, 56, 64
10, 40348, Note_on_c, 4, 57, 116
10, 40466, Note_off_c, 4, 57, 64
10, 40578, Note_on_c, 4, 60, 127
10, 40702, Note_off_c, 4, 60, 64
10, 40812, Note_on_c, 4, 53, 96
