1, 19034, Note_off_c, 3, 60, 64
1, 19035, Note_off_c, 9, 70, 64
1, 19100, Note_on_c, 3, 60, 111
1, 19104, Note_on_c, 1, 45, 69
1, 19104, Note_on_c, 2, 57, 90
1, 19104, Note_on_c, 2, 64, 90
1, 19104, Note_on_c, 2, 60, 90
1, 19104, Note_on_c, 9, 54, 104
1, 19104, Note_on_c, 9, 42, 58
1, 19104, Note_on_c, 9, 70, 65
1, 19106, Note_on_c, 7, 64, 106
1, 19107, Note_off_c, 9, 54, 64
1, 19107, Note_off_c, 9, 42, 64
1, 19108, Note_off_c, 2, 57, 64
1, 19108, Note_off_c, 2, 64, 64
1, 19108, Note_off_c, 2, 60, 64
1, 19125, Note_off_c, 9, 70, 64
1, 19130, Note_off_c, 1, 45, 64
1, 19130, Note_off_c, 3, 60, 64
1, 19144, Note_off_c, 1, 33, 64
1, 19191, Note_off_c, 4, 60, 64
1, 19196, Note_on_c, 3, 60, 108
1, 19200, Note_on_c, 1, 29, 105
1, 19200, Note_on_c, 4, 57, 65
1, 19200, Note_off_c, 6, 60, 64
1, 19200, Note_off_c, 6, 64, 64
1, 19200, Note_off_c, 6, 57, 64
1, 19200, Note_on_c, 6, 53, 95
1, 19200, Note_on_c, 6, 57, 95
1, 19200, Note_on_c, 6, 65, 95
1, 19200, Note_on_c, 6, 60, 95
1, 19200, Note_off_c, 7, 64, 64
1, 19200, Note_on_c, 9, 36, 105
1, 19200, Note_on_c, 9, 54, 65
1, 19200, Note_on_c, 9, 42, 88
1, 19200, Note_on_c, 9, 70, 83
1, 19203, Note_off_c, 9, 36, 64
1, 19203, Note_off_c, 9, 54, 64
1, 19203, Note_off_c, 9, 42, 64
1, 19218, Note_off_c, 3, 60, 64
1, 19227, Note_off_c, 9, 70, 64
1, 19248, Control_c, 2, 64, 0
1, 19260, Note_on_c, 3, 60, 108
1, 19296, Note_on_c, 1, 41, 63
1, 19296, Control_c, 2, 64, 127
1, 19296, Note_on_c, 2, 60, 90
1, 19296, Note_on_c, 2, 57, 90
1, 19296, Note_on_c, 2, 53, 90
1, 19296, Note_on_c, 9, 54, 104
1, 19296, Note_on_c, 9, 42, 58
1, 19296, Note_on_c, 9, 70, 65
1, 19299, Note_off_c, 9, 54, 64
1, 19299, Note_off_c, 9, 42, 64
1, 19300, Note_off_c, 2, 60, 64
1, 19300, Note_off_c, 2, 57, 64
1, 19300, Note_off_c, 2, 53, 64
1, 19301, Note_on_c, 7, 65, 105
1, 19306, Note_off_c, 1, 29, 64
1, 19318, Note_off_c, 9, 70, 64
1, 19332, Note_off_c, 1, 41, 64
1, 19360, Note_off_c, 3, 60, 64
1, 19388, Note_on_c, 3, 60, 111
1, 19392, Note_on_c, 1, 29, 101
1, 19392, Note_on_c, 9, 36, 105
1, 19392, Note_on_c, 9, 54, 64
1, 19392, Note_on_c, 9, 42, 88
1, 19392, Note_on_c, 9, 43, 105
1, 19392, Note_on_c, 9, 70, 89
1, 19395, Note_off_c, 9, 36, 64
1, 19395, Note_off_c, 9, 54, 64
1, 19395, Note_off_c, 9, 42, 64
1, 19395, Note_off_c, 9, 43, 64
1, 19401, Note_off_c, 7, 65, 64
1, 19420, Note_off_c, 9, 70, 64
1, 19437, Note_off_c, 3, 60, 64
1, 19484, Note_on_c, 3, 62, 103
1, 19488, Note_on_c, 1, 41, 61
1, 19488, Note_on_c, 2, 60, 90
1, 19488, Note_on_c, 2, 57, 90
1, 19488, Note_on_c, 2, 53, 90
1, 19488, Note_on_c, 7, 65, 109
1, 19488, Note_on_c, 9, 54, 104
1, 19488, Note_on_c, 9, 42, 58
1, 19488, Note_on_c, 9, 70, 60
1, 19491, Note_off_c, 9, 54, 64
1, 19491, Note_off_c, 9, 42, 64
1, 19492, Note_off_c, 2, 60, 64
1, 19492, Note_off_c, 2, 57, 64
1, 19492, Note_off_c, 2, 53, 64
1, 19504, Note_off_c, 1, 29, 64
1, 19510, Note_off_c, 9, 70, 64
1, 19526, Note_off_c, 3, 62, 64
1, 19552, Note_off_c, 1, 41, 64
1, 19558, Note_off_c, 7, 65, 64
1, 19572, Note_off_c, 6, 60, 64
1, 19580, Note_on_c, 3, 57, 109
1, 19584, Note_on_c, 1, 31, 104
1, 19584, Note_on_c, 4, 59, 68
1, 19584, Note_off_c, 6, 53, 64
1, 19584, Note_off_c, 6, 57, 64
1, 19584, Note_on_c, 6, 62, 95
1, 19584, Note_on_c, 6, 59, 95
1, 19584, Note_on_c, 6, 55, 95
1, 19584, Note_on_c, 9, 36, 105
1, 19584, Note_on_c, 9, 54, 63
1, 19584, Note_on_c, 9, 42, 88
1, 19584, Note_on_c, 9, 70, 87
1, 19587, Note_off_c, 6, 65, 64
1, 19587, Note_off_c, 9, 36, 64
1, 19587, Note_off_c, 9, 54, 64
1, 19587, Note_off_c, 9, 42, 64
1, 19604, Note_off_c, 4, 57, 64
1, 19613, Note_off_c, 9, 70, 64
1, 19632, Control_c, 2, 64, 0
1, 19644, Note_on_c, 3, 55, 104
1, 19645, Note_off_c, 3, 57, 64
1, 19680, Note_on_c, 1, 43, 76
1, 19680, Control_c, 2, 64, 127
1, 19680, Note_on_c, 2, 62, 90
1, 19680, Note_on_c, 2, 59, 90
1, 19680, Note_on_c, 2, 55, 90
1, 19680, Note_on_c, 9, 54, 104
1, 19680, Note_on_c, 9, 42, 58
1, 19680, Note_on_c, 9, 70, 69
1, 19683, Note_on_c, 7, 65, 109
1, 19683, Note_off_c, 9, 54, 64
1, 19683, Note_off_c, 9, 42, 64
1, 19684, Note_off_c, 2, 62, 64
1, 19684, Note_off_c, 2, 59, 64
1, 19684, Note_off_c, 2, 55, 64
1, 19690, Note_off_c, 3, 55, 64
1, 19697, Note_off_c, 1, 31, 64
1, 19704, Note_off_c, 9, 70, 64
1, 19727, Note_off_c, 1, 43, 64
1, 19772, Note_on_c, 3, 60, 116
1, 19776, Note_on_c, 1, 31, 101
1, 19776, Note_on_c, 9, 36, 105
1, 19776, Note_on_c, 9, 54, 75
1, 19776, Note_on_c, 9, 42, 88
1, 19776, Note_on_c, 9, 43, 105
1, 19776, Note_on_c, 9, 70, 87
1, 19779, Note_off_c, 9, 36, 64
1, 19779, Note_off_c, 9, 54, 64
1, 19779, Note_off_c, 9, 42, 64
1, 19779, Note_off_c, 9, 43, 64
1, 19795, Note_off_c, 7, 65, 64
1, 19805, Note_off_c, 9, 70, 64
1, 19816, Note_off_c, 3, 60, 64
1, 19848, Control_c, 2, 64, 0
1, 19868, Note_on_c, 3, 64, 115
1, 19871, Note_on_c, 7, 65, 110
1, 19872, Note_on_c, 1, 35, 104
1, 19872, Control_c, 2, 64, 127
1, 19872, Note_on_c, 2, 62, 90
1, 19872, Note_on_c, 2, 57, 90
1, 19872, Note_on_c, 2, 53, 90
1, 19872, Note_on_c, 9, 54, 103
1, 19872, Note_on_c, 9, 42, 58
1, 19872, Note_on_c, 9, 70, 68
1, 19875, Note_off_c, 9, 54, 64
1, 19875, Note_off_c, 9, 42, 64
1, 19876, Note_off_c, 2, 62, 64
1, 19876, Note_off_c, 2, 57, 64
1, 19876, Note_off_c, 2, 53, 64
1, 19878, Note_off_c, 4, 59, 64
1, 19885, Note_off_c, 1, 31, 64
1, 19897, Note_off_c, 9, 70, 64
1, 19908, Note_off_c, 3, 64, 64
1, 19911, Note_off_c, 1, 35, 64
1, 19936, Note_off_c, 7, 65, 64
1, 19964, Note_on_c, 3, 64, 116
1, 19968, Note_on_c, 1, 36, 99
1, 19968, Note_on_c, 4, 76, 89
1, 19968, Note_on_c, 5, 72, 103
1, 19968, Note_off_c, 6, 62, 64
1, 19968, Note_off_c, 6, 59, 64
1, 19968, Note_off_c, 6, 55, 64
1, 19968, Note_on_c, 6, 55, 95
1, 19968, Note_on_c, 6, 60, 95
1, 19968, Note_on_c, 6, 64, 95
1, 19968, Note_on_c, 9, 36, 105
1, 19968, Note_on_c, 9, 54, 67
1, 19968, Note_on_c, 9, 42, 88
1, 19968, Note_on_c, 9, 70, 87
1, 19971, Note_off_c, 9, 36, 64
1, 19971, Note_off_c, 9, 54, 64
1, 19971, Note_off_c, 9, 42, 64
1, 19972, Note_on_c, 7, 72, 119
1, 19984, Note_off_c, 7, 72, 64
1, 19991, Note_on_c, 7, 74, 103
1, 19995, Note_off_c, 5, 72, 64
1, 19997, Note_off_c, 9, 70, 64
1, 20013, Note_on_c, 7, 72, 108
1, 20015, Note_off_c, 3, 64, 64
1, 20016, Control_c, 2, 64, 0
1, 20020, Note_off_c, 7, 74, 64
1, 20038, Note_off_c, 7, 72, 64
1, 20040, Note_on_c, 7, 74, 95
1, 20052, Note_off_c, 7, 74, 64
1, 20054, Note_on_c, 7, 72, 102
1, 20064, Note_on_c, 1, 48, 83
1, 20064, Control_c, 2, 64, 127
1, 20064, Note_on_c, 2, 64, 90
1, 20064, Note_on_c, 2, 60, 90
1, 20064, Note_on_c, 2, 55, 90
1, 20064, Note_on_c, 5, 74, 94
1, 20064, Note_on_c, 9, 54, 105
1, 20064, Note_on_c, 9, 42, 58
1, 20064, Note_on_c, 9, 70, 61
1, 20066, Note_off_c, 7, 72, 64
1, 20067, Note_off_c, 9, 54, 64
1, 20067, Note_off_c, 9, 42, 64
1, 20068, Note_off_c, 2, 64, 64
1, 20068, Note_off_c, 2, 60, 64
1, 20068, Note_off_c, 2, 55, 64
1, 20079, Note_off_c, 1, 36, 64
1, 20079, Note_on_c, 7, 74, 94
1, 20085, Note_off_c, 9, 70, 64
1, 20091, Note_off_c, 7, 74, 64
1, 20092, Note_on_c, 7, 72, 105
1, 20097, Note_off_c, 1, 48, 64
1, 20099, Note_off_c, 5, 74, 64
1, 20104, Note_off_c, 7, 72, 64
1, 20116, Note_on_c, 7, 74, 96
1, 20124, Note_on_c, 3, 55, 110
1, 20128, Note_off_c, 7, 74, 64
1, 20128, Note_on_c, 7, 72, 95
1, 20140, Note_off_c, 7, 72, 64
1, 20152, Note_on_c, 7, 74, 101
1, 20160, Note_on_c, 1, 36, 95
1, 20160, Note_off_c, 4, 76, 64
1, 20160, Note_on_c, 4, 67, 90
1, 20160, Note_on_c, 5, 72, 98
1, 20160, Note_on_c, 9, 36, 105
1, 20160, Note_on_c, 9, 54, 63
1, 20160, Note_on_c, 9, 42, 88
1, 20160, Note_on_c, 9, 43, 105
1, 20160, Note_on_c, 9, 70, 87
1, 20163, Note_off_c, 9, 36, 64
1, 20163, Note_off_c, 9, 54, 64
1, 20163, Note_off_c, 9, 42, 64
1, 20163, Note_off_c, 9, 43, 64
1, 20164, Note_off_c, 7, 74, 64
1, 20164, Note_on_c, 7, 72, 98
1, 20179, Note_off_c, 3, 55, 64
1, 20189, Note_off_c, 9, 70, 64
1, 20209, Note_off_c, 5, 72, 64
1, 20213, Note_off_c, 7, 72, 64
1, 20252, Note_on_c, 3, 60, 116
1, 20256, Note_on_c, 1, 48, 65
1, 20256, Note_on_c, 2, 64, 90
1, 20256, Note_on_c, 2, 55, 90
1, 20256, Note_on_c, 2, 60, 90
1, 20256, Note_on_c, 5, 67, 64
1, 20256, Note_on_c, 7, 67, 122
1, 20256, Note_on_c, 9, 54, 104
1, 20256, Note_on_c, 9, 42, 58
1, 20256, Note_on_c, 9, 70, 67
1, 20259, Note_off_c, 9, 54, 64
1, 20259, Note_off_c, 9, 42, 64
1, 20260, Note_off_c, 2, 64, 64
1, 20260, Note_off_c, 2, 55, 64
1, 20260, Note_off_c, 2, 60, 64
1, 20269, Note_off_c, 1, 36, 64
1, 20276, Note_off_c, 5, 67, 64
1, 20280, Note_off_c, 9, 70, 64
1, 20283, Note_off_c, 7, 67, 64
1, 20284, Note_off_c, 1, 48, 64
1, 20301, Note_off_c, 3, 60, 64
1, 20304, Note_on_c, 5, 67, 64
1, 20315, Note_on_c, 7, 67, 103
1, 20352, Note_on_c, 1, 36, 101
1, 20352, Note_off_c, 5, 67, 64
1, 20352, Note_on_c, 5, 72, 108
1, 20352, Note_on_c, 7, 72, 122
1, 20352, Note_on_c, 9, 36, 105
1, 20352, Note_on_c, 9, 54, 59
1, 20352, Note_on_c, 9, 42, 88
1, 20352, Note_on_c, 9, 70, 88
1, 20355, Note_off_c, 9, 36, 64
1, 20355, Note_off_c, 9, 54, 64
1, 20355, Note_off_c, 9, 42, 64
1, 20358, Note_off_c, 7, 67, 64
1, 20379, Note_off_c, 7, 72, 64
1, 20379, Note_off_c, 9, 70, 64
1, 20396, Note_off_c, 5, 72, 64
1, 20400, Control_c, 2, 64, 0
1, 20444, Note_on_c, 3, 52, 114
1, 20448, Note_on_c, 1, 48, 67
1, 20448, Control_c, 2, 64, 127
1, 20448, Note_on_c, 2, 55, 90
1, 20448, Note_on_c, 2, 64, 90
1, 20448, Note_on_c, 2, 60, 90
1, 20448, Note_on_c, 9, 54, 106
1, 20448, Note_on_c, 9, 42, 58
1, 20448, Note_on_c, 9, 70, 73
1, 20451, Note_off_c, 9, 54, 64
1, 20451, Note_off_c, 9, 42, 64
1, 20452, Note_off_c, 2, 55, 64
1, 20452, Note_off_c, 2, 64, 64
1, 20452, Note_off_c, 2, 60, 64
1, 20471, Note_off_c, 9, 70, 64
1, 20473, Note_off_c, 1, 36, 64
1, 20473, Note_off_c, 1, 48, 64
1, 20482, Note_off_c, 3, 52, 64
1, 20539, Note_off_c, 4, 67, 64
1, 20540, Note_on_c, 3, 53, 108
1, 20541, Note_on_c, 7, 62, 118
1, 20544, Note_on_c, 1, 29, 104
1, 20544, Note_on_c, 4, 60, 83
1, 20544, Note_on_c, 5, 62, 108
1, 20544, Note_off_c, 6, 55, 64
1, 20544, Note_off_c, 6, 64, 64
1, 20544, Note_on_c, 6, 65, 95
1, 20544, Note_on_c, 6, 57, 95
1, 20544, Note_on_c, 9, 36, 105
1, 20544, Note_on_c, 9, 54, 70
1, 20544, Note_on_c, 9, 42, 88
1, 20544, Note_on_c, 9, 43, 105
1, 20544, Note_on_c, 9, 70, 89
1, 20547, Note_off_c, 9, 36, 64
1, 20547, Note_off_c, 9, 54, 64
1, 20547, Note_off_c, 9, 42, 64
1, 20547, Note_off_c, 9, 43, 64
1, 20572, Note_off_c, 9, 70, 64
1, 20582, Note_off_c, 3, 53, 64
1, 20588, Note_off_c, 5, 62, 64
1, 20604, Note_on_c, 3, 55, 99
1, 20616, Control_c, 2, 64, 0
1, 20636, Note_on_c, 3, 57, 107
1, 20640, Note_on_c, 1, 41, 79
1, 20640, Control_c, 2, 64, 127
1, 20640, Note_on_c, 2, 65, 90
1, 20640, Note_on_c, 2, 57, 90
1, 20640, Note_on_c, 2, 60, 90
1, 20640, Note_on_c, 9, 54, 104
1, 20640, Note_on_c, 9, 42, 58
1, 20640, Note_on_c, 9, 70, 72
1, 20643, Note_off_c, 9, 54, 64
1, 20643, Note_off_c, 9, 42, 64
1, 20644, Note_off_c, 2, 65, 64
1, 20644, Note_off_c, 2, 57, 64
1, 20644, Note_off_c, 2, 60, 64
1, 20658, Note_off_c, 1, 29, 64
1, 20658, Note_off_c, 3, 55, 64
1, 20662, Note_off_c, 9, 70, 64
1, 20673, Note_off_c, 3, 57, 64
1, 20678, Note_off_c, 1, 41, 64
1, 20723, Note_off_c, 7, 62, 64
1, 20732, Note_on_c, 3, 55, 114
1, 20736, Note_on_c, 1, 31, 106
1, 20736, Note_on_c, 4, 62, 87
1, 20736, Note_on_c, 5, 67, 92
1, 20736, Note_off_c, 6, 60, 64
1, 20736, Note_off_c, 6, 65, 64
1, 20736, Note_off_c, 6, 57, 64
1, 20736, Note_on_c, 6, 55, 95
1, 20736, Note_on_c, 6, 62, 95
1, 20736, Note_on_c, 6, 59, 95
1, 20736, Note_on_c, 9, 36, 105
1, 20736, Note_on_c, 9, 54, 71
1, 20736, Note_on_c, 9, 42, 88
1, 20736, Note_on_c, 9, 70, 90
1, 20737, Note_on_c, 7, 67, 110
1, 20739, Note_off_c, 9, 36, 64
1, 20739, Note_off_c, 9, 54, 64
1, 20739, Note_off_c, 9, 42, 64
1, 20742, Note_off_c, 4, 60, 64
1, 20764, Note_off_c, 7, 67, 64
1, 20765, Note_off_c, 9, 70, 64
1, 20784, Control_c, 2, 64, 0
1, 20784, Note_off_c, 3, 55, 64
1, 20784, Note_off_c, 5, 67, 64
1, 20828, Note_on_c, 7, 62, 110
1, 20832, Note_on_c, 1, 43, 67
1, 20832, Control_c, 2, 64, 127
1, 20832, Note_on_c, 2, 62, 90
1, 20832, Note_on_c, 2, 59, 90
1, 20832, Note_on_c, 2, 55, 90
1, 20832, Note_on_c, 5, 62, 84
1, 20832, Note_on_c, 9, 54, 103
1, 20832, Note_on_c, 9, 42, 58
1, 20832, Note_on_c, 9, 70, 67
1, 20835, Note_off_c, 9, 54, 64
1, 20835, Note_off_c, 9, 42, 64
1, 20836, Note_off_c, 2, 62, 64
1, 20836, Note_off_c, 2, 59, 64
1, 20836, Note_off_c, 2, 55, 64
1, 20847, Note_off_c, 1, 31, 64
1, 20854, Note_off_c, 7, 62, 64
1, 20854, Note_off_c, 9, 70, 64
1, 20867, Note_off_c, 5, 62, 64
1, 20869, Note_off_c, 1, 43, 64
1, 20892, Note_on_c, 3, 59, 116
1, 20928, Note_on_c, 1, 35, 101
1, 20928, Note_on_c, 5, 62, 92
1, 20928, Note_on_c, 9, 36, 105
1, 20928, Note_on_c, 9, 54, 63
1, 20928, Note_on_c, 9, 42, 88
1, 20928, Note_on_c, 9, 43, 105
1, 20928, Note_on_c, 9, 70, 92
1, 20931, Note_off_c, 9, 36, 64
1, 20931, Note_off_c, 9, 54, 64
1, 20931, Note_off_c, 9, 42, 64
1, 20931, Note_off_c, 9, 43, 64
1, 20934, Note_on_c, 7, 62, 112
1, 20941, Note_off_c, 3, 59, 64
1, 20958, Note_off_c, 9, 70, 64
1, 20976, Note_off_c, 5, 62, 64
1, 21000, Control_c, 2, 64, 0
1, 21020, Note_on_c, 3, 60, 120
1, 21023, Note_on_c, 7, 67, 102
1, 21024, Control_c, 2, 64, 127
1, 21024, Note_on_c, 2, 64, 90
1, 21024, Note_on_c, 2, 60, 90
1, 21024, Note_on_c, 2, 55, 90
1, 21024, Note_on_c, 4, 67, 79
1, 21024, Note_off_c, 6, 62, 64
1, 21024, Note_on_c, 6, 60, 95
1, 21024, Note_on_c, 6, 64, 95
1, 21024, Note_on_c, 9, 54, 103
1, 21024, Note_on_c, 9, 42, 58
1, 21024, Note_on_c, 9, 70, 67
1, 21027, Note_off_c, 9, 54, 64
1, 21027, Note_off_c, 9, 42, 64
1, 21028, Note_off_c, 2, 64, 64
1, 21028, Note_off_c, 2, 60, 64
1, 21028, Note_off_c, 2, 55, 64
1, 21030, Note_off_c, 7, 62, 64
1, 21035, Note_off_c, 6, 59, 64
1, 21037, Note_off_c, 1, 35, 64
1, 21045, Note_off_c, 4, 62, 64
1, 21049, Note_off_c, 9, 70, 64
1, 21056, Note_on_c, 1, 48, 67
1, 21058, Note_off_c, 7, 67, 64
1, 21060, Note_off_c, 3, 60, 64
1, 21064, Note_on_c, 7, 65, 98
1, 21072, Note_on_c, 5, 67, 73
1, 21092, Note_off_c, 7, 65, 64
1, 21093, Note_off_c, 1, 48, 64
1, 21107, Note_off_c, 5, 67, 64
1, 21114, Note_on_c, 7, 64, 120
1, 21120, Note_on_c, 1, 36, 97
1, 21120, Note_on_c, 4, 64, 79
1, 21120, Note_on_c, 5, 64, 99
1, 21120, Note_on_c, 9, 36, 105
1, 21120, Note_on_c, 9, 54, 59
1, 21120, Note_on_c, 9, 42, 88
1, 21120, Note_on_c, 9, 70, 85
1, 21123, Note_off_c, 9, 36, 64
1, 21123, Note_off_c, 9, 54, 64
1, 21123, Note_off_c, 9, 42, 64
1, 21124, Note_off_c, 4, 67, 64
1, 21141, Note_off_c, 7, 64, 64
1, 21151, Note_off_c, 9, 70, 64
1, 21158, Note_off_c, 5, 64, 64
1, 21168, Control_c, 2, 64, 0
1, 21212, Note_on_c, 3, 64, 115
1, 21214, Note_on_c, 7, 67, 109
1, 21216, Note_on_c, 1, 48, 77
1, 21216, Control_c, 2, 64, 127
1, 21216, Note_on_c, 2, 55, 90
1, 21216, Note_on_c, 2, 60, 90
1, 21216, Note_on_c, 2, 64, 90
1, 21216, Note_on_c, 5, 67, 104
1, 21216, Note_on_c, 9, 54, 105
1, 21216, Note_on_c, 9, 42, 58
1, 21216, Note_on_c, 9, 70, 61
1, 21219, Note_off_c, 9, 54, 64
1, 21219, Note_off_c, 9, 42, 64
1, 21220, Note_off_c, 2, 55, 64
1, 21220, Note_off_c, 2, 60, 64
1, 21220, Note_off_c, 2, 64, 64
1, 21234, Note_off_c, 1, 36, 64
1, 21239, Note_off_c, 9, 70, 64
1, 21240, Note_off_c, 1, 48, 64
1, 21248, Note_off_c, 3, 64, 64
1, 21249, Note_off_c, 5, 67, 64
1, 21308, Note_on_c, 3, 62, 102
1, 21312, Note_on_c, 1, 31, 101
1, 21312, Note_on_c, 9, 36, 105
1, 21312, Note_on_c, 9, 54, 70
1, 21312, Note_on_c, 9, 42, 88
1, 21312, Note_on_c, 9, 43, 105
1, 21312, Note_on_c, 9, 70, 88
1, 21315, Note_off_c, 9, 36, 64
1, 21315, Note_off_c, 9, 54, 64
1, 21315, Note_off_c, 9, 42, 64
1, 21315, Note_off_c, 9, 43, 64
1, 21342, Note_off_c, 9, 70, 64
1, 21364, Note_off_c, 7, 67, 64
1, 21372, Note_on_c, 3, 60, 94
1, 21388, Note_off_c, 3, 62, 64
1, 21403, Note_on_c, 7, 62, 85
1, 21404, Note_on_c, 3, 57, 99
1, 21405, Note_off_c, 3, 60, 64
1, 21408, Note_on_c, 1, 43, 85
1, 21408, Note_on_c, 2, 64, 90
1, 21408, Note_on_c, 2, 60, 90
1, 21408, Note_on_c, 2, 55, 90
1, 21408, Note_on_c, 9, 54, 105
1, 21408, Note_on_c, 9, 42, 58
1, 21408, Note_on_c, 9, 70, 61
1, 21411, Note_off_c, 9, 54, 64
1, 21411, Note_off_c, 9, 42, 64
1, 21412, Note_off_c, 2, 64, 64
1, 21412, Note_off_c, 2, 60, 64
1, 21412, Note_off_c, 2, 55, 64
1, 21420, Note_off_c, 7, 62, 64
1, 21423, Note_off_c, 1, 31, 64
1, 21432, Note_off_c, 9, 70, 64
1, 21443, Note_off_c, 1, 43, 64
1, 21468, Note_on_c, 3, 55, 113
1, 21473, Note_off_c, 3, 57, 64
1, 21492, Note_off_c, 3, 55, 64
1, 21504, Note_on_c, 1, 33, 109
1, 21504, Note_on_c, 4, 60, 71
1, 21504, Note_off_c, 6, 55, 64
1, 21504, Note_on_c, 6, 57, 95
1, 21504, Note_on_c, 9, 36, 105
1, 21504, Note_on_c, 9, 54, 53
1, 21504, Note_on_c, 9, 42, 88
1, 21504, Note_on_c, 9, 70, 89
1, 21507, Note_off_c, 9, 36, 64
1, 21507, Note_off_c, 9, 54, 64
1, 21507, Note_off_c, 9, 42, 64
1, 21518, Note_off_c, 4, 64, 64
1, 21534, Note_off_c, 9, 70, 64
1, 21552, Control_c, 2, 64, 0
1, 21596, Note_on_c, 3, 60, 115
1, 21600, Note_on_c, 1, 45, 77
1, 21600, Control_c, 2, 64, 127
1, 21600, Note_on_c, 2, 64, 90
1, 21600, Note_on_c, 2, 60, 90
1, 21600, Note_on_c, 2, 57, 90
1, 21600, Note_on_c, 9, 54, 105
1, 21600, Note_on_c, 9, 42, 58
1, 21600, Note_on_c, 9, 70, 64
1, 21603, Note_off_c, 9, 54, 64
1, 21603, Note_off_c, 9, 42, 64
1, 21604, Note_off_c, 2, 64, 64
1, 21604, Note_off_c, 2, 60, 64
1, 21604, Note_off_c, 2, 57, 64
1, 21605, Note_on_c, 7, 64, 108
1, 21620, Note_off_c, 1, 33, 64
1, 21623, Note_off_c, 9, 70, 64
1, 21627, Note_off_c, 3, 60, 64
1, 21637, Note_off_c, 1, 45, 64
1, 21680, Note_off_c, 7, 64, 64
1, 21692, Note_on_c, 3, 60, 114
1, 21696, Note_on_c, 1, 33, 104
1, 21696, Note_on_c, 9, 36, 105
1, 21696, Note_on_c, 9, 54, 56
1, 21696, Note_on_c, 9, 42, 88
1, 21696, Note_on_c, 9, 43, 105
1, 21696, Note_on_c, 9, 70, 89
1, 21699, Note_off_c, 9, 36, 64
1, 21699, Note_off_c, 9, 54, 64
1, 21699, Note_off_c, 9, 42, 64
1, 21699, Note_off_c, 9, 43, 64
1, 21723, Note_off_c, 9, 70, 64
1, 21738, Note_off_c, 3, 60, 64
1, 21756, Note_on_c, 3, 62, 95
1, 21782, Note_off_c, 3, 62, 64
1, 21788, Note_on_c, 3, 64, 105
1, 21792, Note_on_c, 1, 45, 73
1, 21792, Note_on_c, 2, 60, 90
1, 21792, Note_on_c, 2, 64, 90
1, 21792, Note_on_c, 2, 57, 90
1, 21792, Note_on_c, 9, 54, 104
1, 21792, Note_on_c, 9, 42, 58
1, 21792, Note_on_c, 9, 70, 59
1, 21795, Note_off_c, 9, 54, 64
1, 21795, Note_off_c, 9, 42, 64
1, 21796, Note_off_c, 2, 60, 64
1, 21796, Note_off_c, 2, 64, 64
1, 21796, Note_off_c, 2, 57, 64
1, 21797, Note_on_c, 7, 64, 110
1, 21808, Note_off_c, 1, 33, 64
1, 21813, Note_off_c, 9, 70, 64
1, 21824, Note_off_c, 1, 45, 64
1, 21825, Note_off_c, 3, 64, 64
1, 21883, Note_off_c, 7, 64, 64
1, 21884, Note_on_c, 3, 62, 110
1, 21888, Note_on_c, 1, 33, 104
1, 21888, Note_on_c, 9, 36, 105
1, 21888, Note_on_c, 9, 54, 70
1, 21888, Note_on_c, 9, 42, 88
1, 21888, Note_on_c, 9, 70, 88
1, 21891, Note_off_c, 9, 36, 64
1, 21891, Note_off_c, 9, 54, 64
1, 21891, Note_off_c, 9, 42, 64
1, 21917, Note_off_c, 9, 70, 64
1, 21936, Control_c, 2, 64, 0
1, 21980, Note_on_c, 3, 60, 110
1, 21984, Note_on_c, 1, 45, 64
1, 21984, Control_c, 2, 64, 127
1, 21984, Note_on_c, 2, 57, 90
1, 21984, Note_on_c, 2, 60, 90
1, 21984, Note_on_c, 2, 64, 90
1, 21984, Note_on_c, 9, 54, 103
1, 21984, Note_on_c, 9, 42, 58
1, 21984, Note_on_c, 9, 70, 67
1, 21987, Note_on_c, 7, 64, 109
1, 21987, Note_off_c, 9, 54, 64
1, 21987, Note_off_c, 9, 42, 64
1, 21988, Note_off_c, 2, 57, 64
1, 21988, Note_off_c, 2, 60, 64
1, 21988, Note_off_c, 2, 64, 64
1, 22004, Note_off_c, 3, 62, 64
1, 22006, Note_off_c, 9, 70, 64
1, 22010, Note_off_c, 3, 60, 64
1, 22012, Note_off_c, 1, 33, 64
1, 22022, Note_off_c, 1, 45, 64
1, 22076, Note_on_c, 3, 60, 116
1, 22080, Note_on_c, 1, 33, 103
1, 22080, Note_on_c, 9, 36, 105
1, 22080, Note_on_c, 9, 54, 63
1, 22080, Note_on_c, 9, 42, 88
1, 22080, Note_on_c, 9, 43, 105
1, 22080, Note_on_c, 9, 70, 87
1, 22083, Note_off_c, 9, 36, 64
1, 22083, Note_off_c, 9, 54, 64
1, 22083, Note_off_c, 9, 42, 64
1, 22083, Note_off_c, 9, 43, 64
1, 22098, Note_off_c, 7, 64, 64
1, 22105, Note_off_c, 3, 60, 64
1, 22109, Note_off_c, 9, 70, 64
1, 22172, Note_on_c, 3, 60, 119
1, 22176, Note_on_c, 1, 45, 70
1, 22176, Note_on_c, 2, 57, 90
1, 22176, Note_on_c, 2, 60, 90
1, 22176, Note_on_c, 2, 64, 90
1, 22176, Note_on_c, 9, 54, 103
1, 22176, Note_on_c, 9, 42, 58
1, 22176, Note_on_c, 9, 70, 67
1, 22178, Note_on_c, 7, 64, 106
1, 22179, Note_off_c, 9, 54, 64
