2, 329040, Note_off_c, 0, 67, 95
2, 329040, Note_on_c, 0, 50, 70
2, 329280, Note_off_c, 0, 50, 70
2, 329280, Note_on_c, 0, 64, 95
2, 329520, Note_off_c, 0, 64, 95
2, 329520, Note_on_c, 0, 50, 70
2, 329760, Note_off_c, 0, 50, 70
2, 329760, Note_on_c, 0, 66, 95
2, 330000, Note_off_c, 0, 66, 95
2, 330000, Note_on_c, 0, 50, 70
2, 330240, Note_off_c, 0, 50, 70
2, 330240, Note_on_c, 0, 60, 95
2, 330480, Note_off_c, 0, 60, 95
2, 330480, Note_on_c, 0, 69, 95
2, 330720, Note_off_c, 0, 69, 95
2, 330720, Note_on_c, 0, 55, 70
2, 330960, Note_off_c, 0, 55, 70
2, 330960, Note_on_c, 0, 66, 95
2, 331200, Note_off_c, 0, 66, 95
2, 331200, Note_on_c, 0, 69, 95
2, 331440, Note_off_c, 0, 69, 95
2, 331440, Note_on_c, 0, 55, 70
2, 331680, Note_off_c, 0, 55, 70
2, 331680, Note_on_c, 0, 66, 95
2, 331920, Note_off_c, 0, 66, 95
2, 331920, Note_on_c, 0, 50, 70
2, 332160, Note_off_c, 0, 50, 70
2, 332160, Note_on_c, 0, 67, 95
2, 332400, Note_off_c, 0, 67, 95
2, 332400, Note_on_c, 0, 50, 70
2, 332640, Note_off_c, 0, 50, 70
2, 332640, Note_on_c, 0, 64, 95
2, 332880, Note_off_c, 0, 64, 95
2, 332880, Note_on_c, 0, 50, 70
2, 333120, Note_off_c, 0, 50, 70
2, 333120, Note_on_c, 0, 66, 95
2, 333360, Note_off_c, 0, 66, 95
2, 333360, Note_on_c, 0, 50, 70
2, 333600, Note_off_c, 0, 50, 70
2, 333600, Note_on_c, 0, 60, 95
2, 333840, Note_off_c, 0, 60, 95
2, 333840, Note_on_c, 0, 45, 70
2, 334080, Note_off_c, 0, 45, 70
2, 334080, Note_on_c, 0, 70, 95
2, 334320, Note_off_c, 0, 70, 95
2, 334320, Note_on_c, 0, 72, 95
2, 334560, Note_off_c, 0, 72, 95
2, 334560, Note_on_c, 0, 70, 95
2, 334800, Note_off_c, 0, 70, 95
2, 334800, Note_on_c, 0, 55, 95
2, 335040, Note_off_c, 0, 55, 95
2, 335040, Note_on_c, 0, 72, 95
2, 335280, Note_off_c, 0, 72, 95
2, 335280, Note_on_c, 0, 74, 95
2, 335520, Note_off_c, 0, 74, 95
2, 335520, Note_on_c, 0, 72, 95
2, 335760, Note_off_c, 0, 72, 95
2, 335760, Note_on_c, 0, 55, 95
2, 336000, Note_off_c, 0, 55, 95
2, 336000, Note_on_c, 0, 69, 95
2, 336240, Note_off_c, 0, 69, 95
2, 336240, Note_on_c, 0, 70, 95
2, 336480, Note_off_c, 0, 70, 95
2, 336480, Note_on_c, 0, 69, 95
2, 336720, Note_off_c, 0, 69, 95
2, 336720, Note_on_c, 0, 55, 95
2, 336960, Note_off_c, 0, 55, 95
2, 336960, Note_on_c, 0, 70, 95
2, 337200, Note_off_c, 0, 70, 95
2, 337200, Note_on_c, 0, 72, 95
2, 337440, Note_off_c, 0, 72, 95
2, 337440, Note_on_c, 0, 70, 95
2, 337680, Note_off_c, 0, 70, 95
2, 337680, Note_on_c, 0, 55, 95
2, 337920, Note_off_c, 0, 55, 95
2, 337920, Note_on_c, 0, 67, 95
2, 338160, Note_off_c, 0, 67, 95
2, 338160, Note_on_c, 0, 69, 95
2, 338400, Note_off_c, 0, 69, 95
2, 338400, Note_on_c, 0, 67, 95
2, 338640, Note_off_c, 0, 67, 95
2, 338640, Note_on_c, 0, 55, 95
2, 338880, Note_off_c, 0, 55, 95
2, 338880, Note_on_c, 0, 69, 95
2, 339120, Note_off_c, 0, 69, 95
2, 339120, Note_on_c, 0, 70, 95
2, 339360, Note_off_c, 0, 70, 95
2, 339360, Note_on_c, 0, 69, 95
2, 339600, Note_off_c, 0, 69, 95
2, 339600, Note_on_c, 0, 55, 95
2, 339840, Note_off_c, 0, 55, 95
2, 339840, Note_on_c, 0, 66, 95
2, 340080, Note_off_c, 0, 66, 95
2, 340080, Note_on_c, 0, 67, 95
2, 340320, Note_off_c, 0, 67, 95
2, 340320, Note_on_c, 0, 66, 95
2, 340560, Note_off_c, 0, 66, 95
2, 340560, Note_on_c, 0, 55, 95
2, 340800, Note_off_c, 0, 55, 95
2, 340800, Note_on_c, 0, 67, 95
2, 341040, Note_off_c, 0, 67, 95
2, 341040, Note_on_c, 0, 69, 95
2, 341280, Note_off_c, 0, 69, 95
2, 341280, Note_on_c, 0, 67, 95
2, 341520, Note_off_c, 0, 67, 95
2, 341520, Note_on_c, 0, 55, 95
2, 341760, Note_off_c, 0, 55, 95
2, 341760, Note_on_c, 0, 50, 95
2, 342000, Note_off_c, 0, 50, 95
2, 342000, Note_on_c, 0, 51, 95
2, 342240, Note_off_c, 0, 51, 95
2, 342240, Note_on_c, 0, 55, 95
2, 342480, Note_off_c, 0, 55, 95
2, 342480, Note_on_c, 0, 57, 95
2, 342720, Note_off_c, 0, 57, 95
2, 342720, Note_on_c, 0, 62, 95
2, 342960, Note_off_c, 0, 62, 95
2, 342960, Note_on_c, 0, 63, 95
2, 343200, Note_off_c, 0, 63, 95
2, 343200, Note_on_c, 0, 67, 95
2, 343440, Note_off_c, 0, 67, 95
2, 343440, Note_on_c, 0, 69, 95
2, 343680, Note_off_c, 0, 69, 95
2, 343680, Note_on_c, 0, 62, 95
2, 343920, Note_off_c, 0, 62, 95
2, 343920, Note_on_c, 0, 63, 95
2, 344160, Note_off_c, 0, 63, 95
2, 344160, Note_on_c, 0, 67, 95
2, 344400, Note_off_c, 0, 67, 95
2, 344400, Note_on_c, 0, 69, 95
2, 344640, Note_off_c, 0, 69, 95
2, 344640, Note_on_c, 0, 74, 95
2, 344880, Note_off_c, 0, 74, 95
2, 344880, Note_on_c, 0, 75, 95
2, 345120, Note_off_c, 0, 75, 95
2, 345120, Note_on_c, 0, 79, 95
2, 345360, Note_off_c, 0, 79, 95
2, 345360, Note_on_c, 0, 82, 95
2, 345600, Note_off_c, 0, 82, 95
2, 345600, Note_on_c, 1, 81, 95
2, 345760, Pitch_bend_c, 1, 8192
2, 345920, Pitch_bend_c, 1, 8320
2, 346080, Pitch_bend_c, 1, 8192
2, 346240, Pitch_bend_c, 1, 8320
2, 346400, Pitch_bend_c, 1, 8192
2, 346560, Pitch_bend_c, 1, 8320
2, 346720, Pitch_bend_c, 1, 8192
2, 346880, Pitch_bend_c, 1, 8320
2, 347040, Pitch_bend_c, 1, 8192
2, 347040, Pitch_bend_c, 1, 8320
2, 347040, Pitch_bend_c, 1, 8192
2, 347040, Note_off_c, 1, 81, 95
2, 347040, Note_on_c, 0, 81, 95
2, 347200, Note_off_c, 0, 81, 95
2, 347200, Note_on_c, 0, 82, 95
2, 347360, Note_off_c, 0, 82, 95
2, 347360, Note_on_c, 0, 81, 95
2, 347520, Note_off_c, 0, 81, 95
2, 347520, Note_on_c, 1, 79, 95
2, 347680, Pitch_bend_c, 1, 8192
2, 347840, Pitch_bend_c, 1, 8320
2, 348000, Pitch_bend_c, 1, 8192
2, 348160, Pitch_bend_c, 1, 8320
2, 348320, Pitch_bend_c, 1, 8192
2, 348480, Pitch_bend_c, 1, 8320
2, 348640, Pitch_bend_c, 1, 8192
2, 348800, Pitch_bend_c, 1, 8320
2, 348960, Pitch_bend_c, 1, 8192
2, 349120, Pitch_bend_c, 1, 8320
2, 349280, Pitch_bend_c, 1, 8192
2, 349440, Pitch_bend_c, 1, 8320
2, 349440, Pitch_bend_c, 1, 8192
2, 349440, Note_off_c, 1, 79, 95
2, 349920, Note_on_c, 0, 79, 95
2, 350400, Note_off_c, 0, 79, 95
2, 350400, Note_on_c, 0, 81, 95
2, 350880, Note_off_c, 0, 81, 95
2, 350880, Note_on_c, 0, 82, 95
2, 351360, Note_off_c, 0, 82, 95
2, 351360, Pitch_bend_c, 1, 8192
2, 351360, Note_on_c, 1, 84, 95
2, 351392, Pitch_bend_c, 1, 8320
2, 351424, Pitch_bend_c, 1, 8448
2, 351456, Pitch_bend_c, 1, 8576
2, 351488, Pitch_bend_c, 1, 8704
2, 351520, Pitch_bend_c, 1, 8832
2, 351552, Pitch_bend_c, 1, 8960
2, 351584, Pitch_bend_c, 1, 9088
2, 351616, Pitch_bend_c, 1, 9216
2, 351648, Pitch_bend_c, 1, 9344
2, 351680, Pitch_bend_c, 1, 9472
2, 351712, Pitch_bend_c, 1, 9600
2, 351720, Pitch_bend_c, 1, 9600
2, 352080, Pitch_bend_c, 1, 9600
2, 352112, Pitch_bend_c, 1, 9472
2, 352144, Pitch_bend_c, 1, 9344
2, 352176, Pitch_bend_c, 1, 9216
2, 352208, Pitch_bend_c, 1, 9088
2, 352240, Pitch_bend_c, 1, 8960
2, 352272, Pitch_bend_c, 1, 8832
2, 352304, Pitch_bend_c, 1, 8704
2, 352336, Pitch_bend_c, 1, 8576
2, 352368, Pitch_bend_c, 1, 8448
2, 352400, Pitch_bend_c, 1, 8320
2, 352432, Pitch_bend_c, 1, 8192
2, 352440, Pitch_bend_c, 1, 8192
2, 352800, Pitch_bend_c, 1, 8192
2, 352800, Pitch_bend_c, 1, 8192
2, 352800, Note_off_c, 1, 84, 95
2, 352800, Note_on_c, 0, 84, 95
2, 353280, Note_off_c, 0, 84, 95
2, 353280, Note_on_c, 0, 82, 95
2, 353760, Note_off_c, 0, 82, 95
2, 353760, Note_on_c, 0, 81, 95
2, 354000, Note_off_c, 0, 81, 95
2, 354000, Note_on_c, 0, 82, 95
2, 354240, Note_off_c, 0, 82, 95
2, 354240, Note_on_c, 0, 82, 95
2, 354720, Note_off_c, 0, 82, 95
2, 354720, Note_on_c, 0, 81, 95
2, 354960, Note_off_c, 0, 81, 95
2, 354960, Note_on_c, 0, 77, 95
2, 355200, Note_off_c, 0, 77, 95
2, 355200, Note_on_c, 0, 72, 95
2, 355440, Note_off_c, 0, 72, 95
2, 355440, Note_on_c, 0, 79, 95
2, 355680, Note_off_c, 0, 79, 95
2, 355680, Note_on_c, 0, 72, 95
2, 355920, Note_off_c, 0, 72, 95
2, 355920, Note_on_c, 1, 77, 95
2, 356080, Pitch_bend_c, 1, 8192
2, 356240, Pitch_bend_c, 1, 8320
2, 356400, Pitch_bend_c, 1, 8192
2, 356560, Pitch_bend_c, 1, 8320
2, 356720, Pitch_bend_c, 1, 8192
2, 356880, Pitch_bend_c, 1, 8320
2, 357040, Pitch_bend_c, 1, 8192
2, 357200, Pitch_bend_c, 1, 8320
2, 357360, Pitch_bend_c, 1, 8192
2, 357520, Pitch_bend_c, 1, 8320
2, 357680, Pitch_bend_c, 1, 8192
2, 357840, Pitch_bend_c, 1, 8320
2, 358000, Pitch_bend_c, 1, 8192
2, 358080, Pitch_bend_c, 1, 8320
2, 358080, Pitch_bend_c, 1, 8192
2, 358080, Note_off_c, 1, 77, 95
2, 360480, Note_on_c, 0, 72, 95
2, 360720, Note_off_c, 0, 72, 95
2, 360720, Note_on_c, 0, 74, 95
2, 360960, Note_off_c, 0, 74, 95
2, 360960, Note_on_c, 1, 75, 95
2, 361120, Pitch_bend_c, 1, 8192
2, 361280, Pitch_bend_c, 1, 8320
2, 361440, Pitch_bend_c, 1, 8192
2, 361600, Pitch_bend_c, 1, 8320
2, 361760, Pitch_bend_c, 1, 8192
2, 361920, Pitch_bend_c, 1, 8320
2, 362080, Pitch_bend_c, 1, 8192
2, 362160, Pitch_bend_c, 1, 8320
2, 362160, Pitch_bend_c, 1, 8192
2, 362160, Note_off_c, 1, 75, 95
2, 362160, Note_on_c, 0, 74, 95
2, 362280, Note_on_c, 1, 73, 95
2, 362400, Note_off_c, 0, 74, 95
2, 362400, Note_off_c, 1, 73, 95
2, 362400, Note_on_c, 1, 72, 95
2, 362880, Note_off_c, 1, 72, 95
2, 362880, Note_on_c, 1, 70, 95
2, 363040, Pitch_bend_c, 1, 8192
2, 363200, Pitch_bend_c, 1, 8320
2, 363360, Pitch_bend_c, 1, 8192
2, 363520, Pitch_bend_c, 1, 8320
2, 363680, Pitch_bend_c, 1, 8192
2, 363840, Pitch_bend_c, 1, 8320
2, 364000, Pitch_bend_c, 1, 8192
2, 364160, Pitch_bend_c, 1, 8320
2, 364320, Pitch_bend_c, 1, 8192
2, 364480, Pitch_bend_c, 1, 8320
2, 364640, Pitch_bend_c, 1, 8192
2, 364800, Pitch_bend_c, 1, 8320
2, 364800, Pitch_bend_c, 1, 8192
2, 364800, Note_off_c, 1, 70, 95
2, 365280, Note_on_c, 0, 62, 95
2, 365760, Note_off_c, 0, 62, 95
2, 365760, Note_on_c, 0, 65, 95
2, 366240, Note_off_c, 0, 65, 95
2, 366240, Note_on_c, 0, 69, 95
2, 366720, Note_off_c, 0, 69, 95
2, 366720, Note_on_c, 0, 72, 95
2, 367240, Note_on_c, 1, 68, 95
2, 367360, Note_off_c, 0, 72, 95
2, 367360, Note_off_c, 1, 68, 95
2, 367360, Note_on_c, 1, 69, 95
2, 367920, Note_off_c, 1, 69, 95
2, 367920, Note_on_c, 0, 65, 95
2, 368160, Note_off_c, 0, 65, 95
2, 368160, Note_on_c, 0, 62, 95
2, 368520, Note_on_c, 1, 65, 95
2, 368640, Note_off_c, 0, 62, 95
2, 368640, Note_off_c, 1, 65, 95
2, 368640, Note_on_c, 1, 67, 95
2, 369280, Note_off_c, 1, 67, 95
2, 369280, Note_on_c, 0, 65, 95
2, 369920, Note_off_c, 0, 65, 95
2, 369920, Note_on_c, 0, 60, 95
2, 370560, Note_off_c, 0, 60, 95
2, 370560, Note_on_c, 0, 58, 95
2, 371200, Note_off_c, 0, 58, 95
2, 371200, Note_on_c, 0, 60, 95
2, 371840, Note_off_c, 0, 60, 95
2, 371840, Note_on_c, 0, 62, 95
2, 372360, Note_on_c, 1, 60, 95
2, 372480, Note_off_c, 0, 62, 95
2, 372480, Note_off_c, 1, 60, 95
2, 372480, Note_on_c, 1, 62, 95
2, 372640, Pitch_bend_c, 1, 8192
2, 372800, Pitch_bend_c, 1, 8320
2, 372960, Pitch_bend_c, 1, 8192
2, 373120, Pitch_bend_c, 1, 8320
2, 373280, Pitch_bend_c, 1, 8192
2, 373440, Pitch_bend_c, 1, 8320
2, 373600, Pitch_bend_c, 1, 8192
2, 373760, Pitch_bend_c, 1, 8320
2, 373920, Pitch_bend_c, 1, 8192
2, 374080, Pitch_bend_c, 1, 8320
2, 374240, Pitch_bend_c, 1, 8192
2, 374400, Pitch_bend_c, 1, 8320
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Note_off_c, 1, 62, 95
2, 375360, Note_on_c, 0, 55, 95
2, 375680, Note_off_c, 0, 55, 95
2, 375680, Note_on_c, 0, 60, 95
2, 376000, Note_off_c, 0, 60, 95
2, 376000, Note_on_c, 0, 62, 95
2, 376320, Note_off_c, 0, 62, 95
2, 376320, Note_on_c, 0, 63, 95
2, 377760, Note_off_c, 0, 63, 95
2, 377760, Note_on_c, 1, 62, 95
2, 378240, Note_off_c, 1, 62, 95
2, 378240, Note_on_c, 0, 74, 95
2, 378720, Note_off_c, 0, 74, 95
2, 378720, Note_on_c, 0, 63, 95
2, 378960, Note_off_c, 0, 63, 95
2, 378960, Note_on_c, 0, 75, 95
2, 379200, Note_off_c, 0, 75, 95
2, 379680, Note_on_c, 0, 74, 95
2, 379680, Note_on_c, 0, 62, 95
2, 380160, Note_off_c, 0, 74, 95
2, 380160, Note_off_c, 0, 62, 95
2, 380160, Note_on_c, 0, 60, 95
2, 380400, Note_off_c, 0, 60, 95
2, 380400, Note_on_c, 1, 72, 95
2, 380560, Pitch_bend_c, 1, 8192
2, 380720, Pitch_bend_c, 1, 8320
2, 380880, Pitch_bend_c, 1, 8192
2, 381040, Pitch_bend_c, 1, 8320
2, 381200, Pitch_bend_c, 1, 8192
2, 381360, Pitch_bend_c, 1, 8320
2, 381520, Pitch_bend_c, 1, 8192
2, 381680, Pitch_bend_c, 1, 8320
2, 381840, Pitch_bend_c, 1, 8192
2, 382000, Pitch_bend_c, 1, 8320
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Pitch_bend_c, 1, 8320
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Note_off_c, 1, 72, 95
2, 383040, Pitch_bend_c, 1, 8192
2, 383040, Note_on_c, 1, 70, 95
2, 383094, Pitch_bend_c, 1, 8320
2, 383148, Pitch_bend_c, 1, 8448
2, 383202, Pitch_bend_c, 1, 8576
2, 383256, Pitch_bend_c, 1, 8704
2, 383310, Pitch_bend_c, 1, 8832
2, 383364, Pitch_bend_c, 1, 8960
2, 383418, Pitch_bend_c, 1, 9088
2, 383472, Pitch_bend_c, 1, 9216
2, 383526, Pitch_bend_c, 1, 9344
2, 383580, Pitch_bend_c, 1, 9472
2, 383634, Pitch_bend_c, 1, 9600
2, 383640, Pitch_bend_c, 1, 9600
2, 384240, Pitch_bend_c, 1, 9600
2, 384294, Pitch_bend_c, 1, 9472
2, 384348, Pitch_bend_c, 1, 9344
2, 384402, Pitch_bend_c, 1, 9216
2, 384456, Pitch_bend_c, 1, 9088
2, 384510, Pitch_bend_c, 1, 8960
2, 384564, Pitch_bend_c, 1, 8832
2, 384618, Pitch_bend_c, 1, 8704
2, 384672, Pitch_bend_c, 1, 8576
2, 384726, Pitch_bend_c, 1, 8448
2, 384780, Pitch_bend_c, 1, 8320
2, 384834, Pitch_bend_c, 1, 8192
2, 384840, Pitch_bend_c, 1, 8192
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Note_off_c, 1, 70, 95
2, 385440, Note_on_c, 0, 69, 95
2, 385680, Note_off_c, 0, 69, 95
2, 385680, Note_on_c, 0, 67, 95
2, 385920, Note_off_c, 0, 67, 95
2, 385920, Note_on_c, 0, 70, 95
2, 386160, Note_off_c, 0, 70, 95
2, 386160, Note_on_c, 0, 69, 95
2, 386400, Note_off_c, 0, 69, 95
2, 386400, Note_on_c, 0, 67, 95
2, 386640, Note_off_c, 0, 67, 95
2, 386640, Note_on_c, 0, 69, 95
2, 386880, Note_off_c, 0, 69, 95
2, 386880, Note_on_c, 0, 65, 95
2, 387120, Note_off_c, 0, 65, 95
2, 387120, Note_on_c, 0, 67, 95
2, 387360, Note_off_c, 0, 67, 95
2, 387360, Note_on_c, 0, 62, 95
2, 387600, Note_off_c, 0, 62, 95
2, 387600, Note_on_c, 0, 65, 95
2, 387840, Note_off_c, 0, 65, 95
2, 387840, Note_on_c, 1, 62, 95
2, 388000, Pitch_bend_c, 1, 8192
2, 388160, Pitch_bend_c, 1, 8320
2, 388320, Pitch_bend_c, 1, 8192
2, 388480, Pitch_bend_c, 1, 8320
2, 388640, Pitch_bend_c, 1, 8192
2, 388800, Pitch_bend_c, 1, 8320
2, 388960, Pitch_bend_c, 1, 8192
2, 389120, Pitch_bend_c, 1, 8320
2, 389280, Pitch_bend_c, 1, 8192
2, 389280, Pitch_bend_c, 1, 8320
2, 389280, Pitch_bend_c, 1, 8192
2, 389280, Note_off_c, 1, 62, 95
2, 389280, Note_on_c, 0, 60, 95
2, 390720, Note_off_c, 0, 60, 95
2, 391680, Note_on_c, 0, 77, 95
2, 391920, Note_off_c, 0, 77, 95
2, 391920, Note_on_c, 0, 76, 95
2, 392160, Note_off_c, 0, 76, 95
2, 392160, Note_on_c, 0, 75, 95
2, 392400, Note_off_c, 0, 75, 95
2, 392400, Note_on_c, 0, 73, 95
2, 392640, Note_off_c, 0, 73, 95
2, 392640, Note_on_c, 0, 74, 95
2, 392880, Note_off_c, 0, 74, 95
2, 392880, Note_on_c, 0, 70, 95
2, 393120, Note_off_c, 0, 70, 95
2, 393120, Note_on_c, 0, 67, 95
2, 393360, Note_off_c, 0, 67, 95
2, 393360, Note_on_c, 0, 65, 95
2, 393600, Note_off_c, 0, 65, 95
2, 393600, Note_on_c, 0, 70, 95
2, 393840, Note_off_c, 0, 70, 95
2, 393840, Note_on_c, 0, 69, 95
2, 394080, Note_off_c, 0, 69, 95
2, 394080, Note_on_c, 0, 67, 95
2, 394320, Note_off_c, 0, 67, 95
2, 394320, Note_on_c, 0, 66, 95
2, 394560, Note_off_c, 0, 66, 95
2, 394560, Note_on_c, 0, 69, 95
2, 394800, Note_off_c, 0, 69, 95
2, 394800, Note_on_c, 0, 67, 95
2, 395040, Note_off_c, 0, 67, 95
2, 395040, Note_on_c, 0, 66, 95
2, 395280, Note_off_c, 0, 66, 95
2, 395280, Note_on_c, 0, 65, 95
2, 395520, Note_off_c, 0, 65, 95
2, 395520, Note_on_c, 0, 62, 95
2, 395760, Note_off_c, 0, 62, 95
2, 395760, Note_on_c, 0, 65, 95
2, 396000, Note_off_c, 0, 65, 95
2, 396000, Note_on_c, 0, 64, 95
2, 396240, Note_off_c, 0, 64, 95
2, 396240, Note_on_c, 0, 60, 95
2, 396480, Note_off_c, 0, 60, 95
2, 396480, Note_on_c, 0, 55, 95
2, 396720, Note_off_c, 0, 55, 95
2, 396720, Note_on_c, 0, 64, 95
2, 396960, Note_off_c, 0, 64, 95
2, 396960, Note_on_c, 0, 63, 95
2, 397200, Note_off_c, 0, 63, 95
2, 397200, Note_on_c, 0, 60, 95
2, 397440, Note_off_c, 0, 60, 95
2, 397440, Note_on_c, 0, 58, 95
2, 397680, Note_off_c, 0, 58, 95
2, 397680, Note_on_c, 0, 63, 95
2, 397920, Note_off_c, 0, 63, 95
2, 397920, Note_on_c, 0, 60, 95
2, 398160, Note_off_c, 0, 60, 95
2, 398160, Note_on_c, 0, 59, 95
2, 398400, Note_off_c, 0, 59, 95
2, 398400, Note_on_c, 0, 58, 95
2, 398640, Note_off_c, 0, 58, 95
2, 398640, Note_on_c, 0, 57, 95
2, 398880, Note_off_c, 0, 57, 95
2, 398880, Note_on_c, 0, 65, 95
2, 399120, Note_off_c, 0, 65, 95
2, 399120, Note_on_c, 0, 64, 95
2, 399360, Note_off_c, 0, 64, 95
2, 399360, Note_on_c, 0, 63, 95
2, 399600, Note_off_c, 0, 63, 95
2, 399600, Note_on_c, 0, 62, 95
2, 399840, Note_off_c, 0, 62, 95
2, 399840, Note_on_c, 0, 60, 95
2, 400080, Note_off_c, 0, 60, 95
2, 400080, Note_on_c, 0, 61, 95
2, 400320, Note_off_c, 0, 61, 95
2, 400320, Note_on_c, 0, 62, 95
2, 400560, Note_off_c, 0, 62, 95
2, 400560, Note_on_c, 0, 58, 95
2, 400800, Note_off_c, 0, 58, 95
2, 400800, Note_on_c, 0, 55, 95
2, 401040, Note_off_c, 0, 55, 95
2, 401040, Note_on_c, 0, 57, 95
2, 401280, Note_off_c, 0, 57, 95
2, 401280, Note_on_c, 0, 58, 95
2, 401760, Note_off_c, 0, 58, 95
2, 401760, Note_on_c, 0, 65, 95
2, 402240, Note_off_c, 0, 65, 95
2, 403200, Note_on_c, 0, 62, 95
2, 404160, Note_off_c, 0, 62, 95
2, 404160, Pitch_bend_c, 1, 8192
2, 404160, Note_on_c, 1, 60, 95
2, 404196, Pitch_bend_c, 1, 8320
2, 404232, Pitch_bend_c, 1, 8448
2, 404268, Pitch_bend_c, 1, 8576
2, 404304, Pitch_bend_c, 1, 8704
2, 404340, Pitch_bend_c, 1, 8832
2, 404376, Pitch_bend_c, 1, 8960
2, 404412, Pitch_bend_c, 1, 9088
2, 404448, Pitch_bend_c, 1, 9216
2, 404484, Pitch_bend_c, 1, 9344
2, 404520, Pitch_bend_c, 1, 9472
2, 404556, Pitch_bend_c, 1, 9600
2, 404560, Pitch_bend_c, 1, 9600
2, 404760, Pitch_bend_c, 1, 9600
2, 404778, Pitch_bend_c, 1, 9472
2, 404796, Pitch_bend_c, 1, 9344
2, 404814, Pitch_bend_c, 1, 9216
2, 404832, Pitch_bend_c, 1, 9088
2, 404850, Pitch_bend_c, 1, 8960
2, 404868, Pitch_bend_c, 1, 8832
2, 404886, Pitch_bend_c, 1, 8704
2, 404904, Pitch_bend_c, 1, 8576
2, 404922, Pitch_bend_c, 1, 8448
2, 404940, Pitch_bend_c, 1, 8320
2, 404958, Pitch_bend_c, 1, 8192
2, 404960, Pitch_bend_c, 1, 8192
2, 404996, Pitch_bend_c, 1, 8320
2, 405032, Pitch_bend_c, 1, 8448
2, 405068, Pitch_bend_c, 1, 8576
2, 405104, Pitch_bend_c, 1, 8704
2, 405140, Pitch_bend_c, 1, 8832
2, 405176, Pitch_bend_c, 1, 8960
2, 405212, Pitch_bend_c, 1, 9088
2, 405248, Pitch_bend_c, 1, 9216
2, 405284, Pitch_bend_c, 1, 9344
2, 405320, Pitch_bend_c, 1, 9472
2, 405356, Pitch_bend_c, 1, 9600
2, 405360, Pitch_bend_c, 1, 9600
2, 405560, Pitch_bend_c, 1, 9600
2, 405578, Pitch_bend_c, 1, 9472
2, 405596, Pitch_bend_c, 1, 9344
2, 405614, Pitch_bend_c, 1, 9216
2, 405632, Pitch_bend_c, 1, 9088
2, 405650, Pitch_bend_c, 1, 8960
2, 405668, Pitch_bend_c, 1, 8832
2, 405686, Pitch_bend_c, 1, 8704
2, 405704, Pitch_bend_c, 1, 8576
2, 405722, Pitch_bend_c, 1, 8448
2, 405740, Pitch_bend_c, 1, 8320
2, 405758, Pitch_bend_c, 1, 8192
2, 405760, Pitch_bend_c, 1, 8192
2, 405796, Pitch_bend_c, 1, 8320
2, 405832, Pitch_bend_c, 1, 8448
2, 405868, Pitch_bend_c, 1, 8576
2, 405904, Pitch_bend_c, 1, 8704
2, 405940, Pitch_bend_c, 1, 8832
2, 405976, Pitch_bend_c, 1, 8960
2, 406012, Pitch_bend_c, 1, 9088
2, 406048, Pitch_bend_c, 1, 9216
2, 406084, Pitch_bend_c, 1, 9344
2, 406120, Pitch_bend_c, 1, 9472
2, 406156, Pitch_bend_c, 1, 9600
2, 406160, Pitch_bend_c, 1, 9600
2, 406196, Pitch_bend_c, 1, 9472
2, 406232, Pitch_bend_c, 1, 9344
2, 406268, Pitch_bend_c, 1, 9216
2, 406304, Pitch_bend_c, 1, 9088
2, 406340, Pitch_bend_c, 1, 8960
2, 406376, Pitch_bend_c, 1, 8832
2, 406412, Pitch_bend_c, 1, 8704
2, 406448, Pitch_bend_c, 1, 8576
2, 406484, Pitch_bend_c, 1, 8448
2, 406520, Pitch_bend_c, 1, 8320
2, 406556, Pitch_bend_c, 1, 8192
2, 406560, Pitch_bend_c, 1, 8192
2, 406560, Pitch_bend_c, 1, 8192
2, 406560, Note_off_c, 1, 60, 95
2, 406560, Note_on_c, 0, 58, 95
2, 406800, Note_off_c, 0, 58, 95
2, 406800, Note_on_c, 0, 55, 95
2, 406920, Note_on_c, 1, 58, 95
2, 407040, Note_off_c, 0, 55, 95
2, 407040, Note_off_c, 1, 58, 95
2, 407040, Note_on_c, 1, 60, 95
2, 407760, Note_off_c, 1, 60, 95
2, 407760, Pitch_bend_c, 1, 8192
2, 407760, Note_on_c, 1, 60, 95
2, 407796, Pitch_bend_c, 1, 8320
2, 407832, Pitch_bend_c, 1, 8448
2, 407868, Pitch_bend_c, 1, 8576
2, 407904, Pitch_bend_c, 1, 8704
2, 407940, Pitch_bend_c, 1, 8832
2, 407940, Pitch_bend_c, 1, 8832
2, 408120, Pitch_bend_c, 1, 8832
2, 408156, Pitch_bend_c, 1, 8704
2, 408192, Pitch_bend_c, 1, 8576
2, 408228, Pitch_bend_c, 1, 8448
2, 408264, Pitch_bend_c, 1, 8320
2, 408300, Pitch_bend_c, 1, 8192
2, 408300, Pitch_bend_c, 1, 8192
2, 408480, Pitch_bend_c, 1, 8192
2, 408480, Pitch_bend_c, 1, 8192
2, 408480, Note_off_c, 1, 60, 95
2, 408480, Note_on_c, 0, 58, 95
2, 408720, Note_off_c, 0, 58, 95
2, 408720, Note_on_c, 0, 55, 95
2, 408960, Note_off_c, 0, 55, 95
