6, 6345600, Note_on_c, 6, 50, 0
6, 6345600, Note_on_c, 6, 50, 89
6, 6350400, Note_on_c, 6, 50, 0
6, 6350400, Note_on_c, 6, 50, 89
6, 6355200, Note_on_c, 6, 50, 0
6, 6355200, Note_on_c, 6, 50, 89
6, 6360000, Note_on_c, 6, 50, 0
6, 6360000, Note_on_c, 6, 50, 89
6, 6364800, Note_on_c, 6, 50, 0
6, 6364800, Note_on_c, 6, 50, 89
6, 6369600, Note_on_c, 6, 50, 0
6, 6369600, Note_on_c, 6, 50, 89
6, 6374400, Note_on_c, 6, 50, 0
6, 6374400, Note_on_c, 6, 50, 89
6, 6379200, Note_on_c, 6, 50, 0
6, 6379200, Note_on_c, 6, 50, 89
6, 6384000, Note_on_c, 6, 50, 0
6, 6384000, Note_on_c, 6, 50, 89
6, 6388800, Note_on_c, 6, 50, 0
6, 6388800, Note_on_c, 6, 50, 89
6, 6393600, Note_on_c, 6, 50, 0
6, 6393600, Note_on_c, 6, 50, 89
6, 6398400, Note_on_c, 6, 50, 0
6, 6398400, Note_on_c, 6, 50, 89
6, 6403200, Note_on_c, 6, 50, 0
6, 6403200, Note_on_c, 6, 50, 89
6, 6408000, Note_on_c, 6, 50, 0
6, 6408000, Note_on_c, 6, 50, 89
6, 6412800, Note_on_c, 6, 50, 0
6, 6412800, Note_on_c, 6, 50, 89
6, 6417600, Note_on_c, 6, 50, 0
6, 6417600, Note_on_c, 6, 50, 89
6, 6422400, Note_on_c, 6, 50, 0
6, 6422400, Note_on_c, 6, 50, 89
6, 6427200, Note_on_c, 6, 50, 0
6, 6427200, Note_on_c, 6, 50, 89
6, 6432000, Note_on_c, 6, 50, 0
6, 6432000, Note_on_c, 6, 50, 89
6, 6436800, Note_on_c, 6, 50, 0
6, 6436800, Note_on_c, 6, 50, 89
6, 6441600, Note_on_c, 6, 50, 0
6, 6441600, Note_on_c, 6, 50, 89
6, 6446400, Note_on_c, 6, 50, 0
6, 6446400, Note_on_c, 6, 50, 89
6, 6451200, Note_on_c, 6, 50, 0
6, 6451200, Note_on_c, 6, 50, 89
6, 6456000, Note_on_c, 6, 50, 0
6, 6456000, Note_on_c, 6, 50, 89
6, 6460800, Note_on_c, 6, 50, 0
6, 6460800, Note_on_c, 6, 50, 89
6, 6465600, Note_on_c, 6, 50, 0
6, 6465600, Note_on_c, 6, 50, 89
6, 6470400, Note_on_c, 6, 50, 0
6, 6470400, Note_on_c, 6, 50, 89
6, 6475200, Note_on_c, 6, 50, 0
6, 6475200, Note_on_c, 6, 50, 89
6, 6480000, Note_on_c, 6, 50, 0
6, 6480000, Note_on_c, 6, 50, 89
6, 6484800, Note_on_c, 6, 50, 0
6, 6484800, Note_on_c, 6, 50, 89
6, 6489600, Note_on_c, 6, 50, 0
6, 6489600, Note_on_c, 6, 50, 89
6, 6494400, Note_on_c, 6, 50, 0
6, 6494400, Note_on_c, 6, 50, 89
6, 6499200, Note_on_c, 6, 50, 0
6, 6499200, Note_on_c, 6, 50, 89
6, 6504000, Note_on_c, 6, 50, 0
6, 6504000, Note_on_c, 6, 50, 89
6, 6508800, Note_on_c, 6, 50, 0
6, 6508800, Note_on_c, 6, 50, 89
6, 6513600, Note_on_c, 6, 50, 0
6, 6513600, Note_on_c, 6, 50, 89
6, 6518400, Note_on_c, 6, 50, 0
6, 6518400, Note_on_c, 6, 50, 89
6, 6523200, Note_on_c, 6, 50, 0
6, 6523200, Note_on_c, 6, 50, 89
6, 6528000, Note_on_c, 6, 50, 0
6, 6528000, Note_on_c, 6, 50, 89
6, 6532800, Note_on_c, 6, 50, 0
6, 6532800, Note_on_c, 6, 50, 89
6, 6537600, Note_on_c, 6, 50, 0
6, 6537600, Note_on_c, 6, 50, 89
6, 6542400, Note_on_c, 6, 50, 0
6, 6542400, Note_on_c, 6, 50, 89
6, 6547200, Note_on_c, 6, 50, 0
6, 6547200, Note_on_c, 6, 50, 89
6, 6552000, Note_on_c, 6, 50, 0
6, 6552000, Note_on_c, 6, 50, 89
6, 6556800, Note_on_c, 6, 50, 0
6, 6556800, Note_on_c, 6, 50, 89
6, 6561600, Note_on_c, 6, 50, 0
6, 6561600, Note_on_c, 6, 50, 89
6, 6566400, Note_on_c, 6, 50, 0
6, 6566400, Note_on_c, 6, 50, 89
6, 6571200, Note_on_c, 6, 50, 0
6, 6571200, Note_on_c, 6, 50, 89
6, 6576000, Note_on_c, 6, 50, 0
6, 6576000, Note_on_c, 6, 50, 89
6, 6580800, Note_on_c, 6, 50, 0
6, 6580800, Note_on_c, 6, 50, 89
6, 6585600, Note_on_c, 6, 50, 0
6, 6585600, Note_on_c, 6, 50, 89
6, 6590400, Note_on_c, 6, 50, 0
6, 6590400, Note_on_c, 6, 50, 89
6, 6595200, Note_on_c, 6, 50, 0
6, 6595200, Note_on_c, 6, 50, 89
6, 6600000, Note_on_c, 6, 50, 0
6, 6600000, Note_on_c, 6, 50, 89
6, 6604800, Note_on_c, 6, 50, 0
6, 6604800, Note_on_c, 6, 50, 89
6, 6609600, Note_on_c, 6, 50, 0
6, 6609600, Note_on_c, 6, 50, 89
6, 6614400, Note_on_c, 6, 50, 0
6, 6614400, Note_on_c, 6, 50, 89
6, 6619200, Note_on_c, 6, 50, 0
6, 6619200, Note_on_c, 6, 50, 89
6, 6624000, Note_on_c, 6, 50, 0
6, 6624000, Note_on_c, 6, 50, 89
6, 6628800, Note_on_c, 6, 50, 0
6, 6628800, Note_on_c, 6, 50, 89
6, 6633600, Note_on_c, 6, 50, 0
6, 6633600, Note_on_c, 6, 50, 89
6, 6638400, Note_on_c, 6, 50, 0
6, 6638400, Note_on_c, 6, 50, 89
6, 6643200, Note_on_c, 6, 50, 0
6, 6643200, Note_on_c, 6, 50, 89
6, 6648000, Note_on_c, 6, 50, 0
6, 6648000, Note_on_c, 6, 50, 89
6, 6652800, Note_on_c, 6, 50, 0
6, 6652800, Note_on_c, 6, 50, 89
6, 6657600, Note_on_c, 6, 50, 0
6, 6657600, Note_on_c, 6, 50, 89
6, 6662400, Note_on_c, 6, 50, 0
6, 6662400, Note_on_c, 6, 50, 89
6, 6667200, Note_on_c, 6, 50, 0
6, 6667200, Note_on_c, 6, 50, 89
6, 6672000, Note_on_c, 6, 50, 0
6, 6672000, Note_on_c, 6, 50, 89
6, 6676800, Note_on_c, 6, 50, 0
6, 6676800, Note_on_c, 6, 50, 89
6, 6681600, Note_on_c, 6, 50, 0
6, 6724800, End_track
7, 0, Start_track
7, 0, Title_t, "Mel"
7, 0, Instrument_name_t, "PSR-520"
7, 0, Program_c, 1, 0
7, 0, Control_c, 1, 91, 43
7, 0, Control_c, 1, 10, 64
7, 0, Control_c, 1, 7, 118
7, 1, Control_c, 1, 91, 0
7, 4800, Control_c, 1, 91, 51
7, 892800, Note_on_c, 1, 67, 125
7, 902400, Note_on_c, 1, 67, 0
7, 902400, Note_on_c, 1, 66, 125
7, 912000, Note_on_c, 1, 66, 0
7, 916800, Note_on_c, 1, 67, 118
7, 921600, Note_on_c, 1, 67, 0
7, 921600, Note_on_c, 1, 67, 125
7, 924050, Note_on_c, 1, 67, 0
7, 926400, Note_on_c, 1, 67, 125
7, 928509, Note_on_c, 1, 67, 0
7, 931200, Note_on_c, 1, 67, 125
7, 935958, Note_on_c, 1, 67, 0
7, 936000, Note_on_c, 1, 66, 125
7, 942431, Note_on_c, 1, 66, 0
7, 964800, Note_on_c, 1, 64, 125
7, 967036, Note_on_c, 1, 64, 0
7, 969600, Note_on_c, 1, 64, 125
7, 971660, Note_on_c, 1, 64, 0
7, 974400, Note_on_c, 1, 64, 125
7, 976818, Note_on_c, 1, 64, 0
7, 979200, Note_on_c, 1, 64, 125
7, 988094, Note_on_c, 1, 64, 0
7, 988800, Note_on_c, 1, 65, 125
7, 993470, Note_on_c, 1, 65, 0
7, 993600, Note_on_c, 1, 64, 125
7, 998078, Note_on_c, 1, 64, 0
7, 1003200, Note_on_c, 1, 62, 125
7, 1006067, Note_on_c, 1, 62, 0
7, 1008000, Note_on_c, 1, 62, 125
7, 1017899, Note_on_c, 1, 62, 0
7, 1027200, Note_on_c, 1, 67, 125
7, 1036800, Note_on_c, 1, 67, 0
7, 1036800, Note_on_c, 1, 66, 125
7, 1046400, Note_on_c, 1, 66, 0
7, 1075200, Note_on_c, 1, 66, 125
7, 1077685, Note_on_c, 1, 66, 0
7, 1080000, Note_on_c, 1, 66, 125
7, 1082060, Note_on_c, 1, 66, 0
7, 1084800, Note_on_c, 1, 66, 125
7, 1088285, Note_on_c, 1, 66, 0
7, 1089600, Note_on_c, 1, 67, 125
7, 1096241, Note_on_c, 1, 67, 0
7, 1108800, Note_on_c, 1, 66, 125
7, 1118400, Note_on_c, 1, 66, 0
7, 1118400, Note_on_c, 1, 66, 125
7, 1120459, Note_on_c, 1, 66, 0
7, 1123200, Note_on_c, 1, 66, 125
7, 1125263, Note_on_c, 1, 66, 0
7, 1128000, Note_on_c, 1, 66, 125
7, 1132800, Note_on_c, 1, 66, 0
7, 1132800, Note_on_c, 1, 66, 125
7, 1138007, Note_on_c, 1, 66, 0
7, 1142400, Note_on_c, 1, 64, 125
7, 1147200, Note_on_c, 1, 64, 0
7, 1152000, Note_on_c, 1, 62, 125
7, 1156434, Note_on_c, 1, 62, 0
7, 1156800, Note_on_c, 1, 62, 125
7, 1166301, Note_on_c, 1, 62, 0
7, 1180800, Note_on_c, 1, 67, 125
7, 1190400, Note_on_c, 1, 67, 0
7, 1190400, Note_on_c, 1, 66, 125
7, 1200000, Note_on_c, 1, 66, 0
7, 1224000, Note_on_c, 1, 67, 118
7, 1228800, Note_on_c, 1, 67, 0
7, 1228800, Note_on_c, 1, 67, 125
7, 1231250, Note_on_c, 1, 67, 0
7, 1233847, Note_on_c, 1, 67, 125
7, 1235956, Note_on_c, 1, 67, 0
7, 1238667, Note_on_c, 1, 67, 125
7, 1243165, Note_on_c, 1, 66, 125
7, 1243425, Note_on_c, 1, 67, 0
7, 1249596, Note_on_c, 1, 66, 0
7, 1272377, Note_on_c, 1, 64, 125
7, 1274613, Note_on_c, 1, 64, 0
7, 1276610, Note_on_c, 1, 64, 125
7, 1278670, Note_on_c, 1, 64, 0
7, 1281385, Note_on_c, 1, 64, 125
7, 1283803, Note_on_c, 1, 64, 0
7, 1287106, Note_on_c, 1, 64, 125
7, 1296000, Note_on_c, 1, 64, 0
7, 1296130, Note_on_c, 1, 65, 125
7, 1300800, Note_on_c, 1, 65, 0
7, 1301122, Note_on_c, 1, 64, 125
7, 1305600, Note_on_c, 1, 64, 0
7, 1310505, Note_on_c, 1, 62, 125
7, 1313372, Note_on_c, 1, 62, 0
7, 1315200, Note_on_c, 1, 62, 125
7, 1325099, Note_on_c, 1, 62, 0
7, 1334400, Note_on_c, 1, 67, 125
7, 1344000, Note_on_c, 1, 67, 0
7, 1344000, Note_on_c, 1, 66, 125
7, 1353600, Note_on_c, 1, 66, 0
7, 1372800, Note_on_c, 1, 66, 125
7, 1382400, Note_on_c, 1, 66, 0
7, 1382400, Note_on_c, 1, 66, 125
7, 1384885, Note_on_c, 1, 66, 0
7, 1387200, Note_on_c, 1, 66, 125
7, 1389260, Note_on_c, 1, 66, 0
7, 1392000, Note_on_c, 1, 66, 125
7, 1395485, Note_on_c, 1, 66, 0
7, 1396800, Note_on_c, 1, 67, 125
7, 1403441, Note_on_c, 1, 67, 0
7, 1420800, Note_on_c, 1, 66, 125
7, 1430400, Note_on_c, 1, 66, 0
7, 1430400, Note_on_c, 1, 66, 125
7, 1432459, Note_on_c, 1, 66, 0
7, 1435200, Note_on_c, 1, 66, 125
7, 1437263, Note_on_c, 1, 66, 0
7, 1440000, Note_on_c, 1, 66, 125
7, 1444800, Note_on_c, 1, 66, 0
7, 1445435, Note_on_c, 1, 67, 125
7, 1450642, Note_on_c, 1, 67, 0
7, 1454400, Note_on_c, 1, 64, 125
7, 1459200, Note_on_c, 1, 64, 0
7, 1464000, Note_on_c, 1, 62, 125
7, 1468434, Note_on_c, 1, 62, 0
7, 1468800, Note_on_c, 1, 62, 125
7, 1478301, Note_on_c, 1, 62, 0
7, 1852800, Note_on_c, 1, 67, 125
7, 1862400, Note_on_c, 1, 67, 0
7, 1862400, Note_on_c, 1, 66, 125
7, 1872000, Note_on_c, 1, 66, 0
7, 1876800, Note_on_c, 1, 67, 118
7, 1881600, Note_on_c, 1, 67, 0
7, 1881600, Note_on_c, 1, 67, 125
7, 1884050, Note_on_c, 1, 67, 0
7, 1886400, Note_on_c, 1, 67, 125
7, 1888509, Note_on_c, 1, 67, 0
7, 1891200, Note_on_c, 1, 67, 125
7, 1895958, Note_on_c, 1, 67, 0
7, 1896000, Note_on_c, 1, 66, 125
7, 1902431, Note_on_c, 1, 66, 0
7, 1924800, Note_on_c, 1, 64, 125
7, 1927036, Note_on_c, 1, 64, 0
7, 1929600, Note_on_c, 1, 64, 125
7, 1931660, Note_on_c, 1, 64, 0
7, 1934400, Note_on_c, 1, 64, 125
7, 1936818, Note_on_c, 1, 64, 0
7, 1939200, Note_on_c, 1, 64, 125
7, 1948094, Note_on_c, 1, 64, 0
7, 1948800, Note_on_c, 1, 65, 125
7, 1953470, Note_on_c, 1, 65, 0
7, 1953600, Note_on_c, 1, 64, 125
7, 1958078, Note_on_c, 1, 64, 0
7, 1963200, Note_on_c, 1, 62, 125
7, 1966067, Note_on_c, 1, 62, 0
7, 1968000, Note_on_c, 1, 62, 125
7, 1977899, Note_on_c, 1, 62, 0
7, 1987200, Note_on_c, 1, 67, 125
7, 1996800, Note_on_c, 1, 67, 0
7, 1996800, Note_on_c, 1, 66, 125
7, 2006400, Note_on_c, 1, 66, 0
7, 2035200, Note_on_c, 1, 66, 125
7, 2037685, Note_on_c, 1, 66, 0
7, 2040000, Note_on_c, 1, 66, 125
7, 2042060, Note_on_c, 1, 66, 0
7, 2044800, Note_on_c, 1, 66, 125
7, 2048285, Note_on_c, 1, 66, 0
7, 2049600, Note_on_c, 1, 67, 125
7, 2056241, Note_on_c, 1, 67, 0
7, 2068800, Note_on_c, 1, 66, 125
7, 2078400, Note_on_c, 1, 66, 0
7, 2078400, Note_on_c, 1, 66, 125
7, 2080459, Note_on_c, 1, 66, 0
7, 2083200, Note_on_c, 1, 66, 125
7, 2085263, Note_on_c, 1, 66, 0
7, 2088000, Note_on_c, 1, 66, 125
7, 2092800, Note_on_c, 1, 66, 0
7, 2092800, Note_on_c, 1, 67, 125
7, 2098007, Note_on_c, 1, 67, 0
7, 2102400, Note_on_c, 1, 64, 125
7, 2104800, Note_on_c, 1, 64, 0
7, 2112000, Note_on_c, 1, 62, 125
7, 2114400, Note_on_c, 1, 62, 0
7, 2116800, Note_on_c, 1, 62, 125
7, 2126301, Note_on_c, 1, 62, 0
7, 2140800, Note_on_c, 1, 67, 127
7, 2150400, Note_on_c, 1, 67, 0
7, 2150400, Note_on_c, 1, 66, 127
7, 2160000, Note_on_c, 1, 66, 0
7, 2184000, Note_on_c, 1, 67, 126
7, 2188800, Note_on_c, 1, 67, 0
7, 2188800, Note_on_c, 1, 67, 127
7, 2191250, Note_on_c, 1, 67, 0
7, 2193600, Note_on_c, 1, 67, 127
7, 2195709, Note_on_c, 1, 67, 0
7, 2198400, Note_on_c, 1, 67, 127
7, 2203158, Note_on_c, 1, 67, 0
7, 2203200, Note_on_c, 1, 66, 127
7, 2209631, Note_on_c, 1, 66, 0
7, 2232000, Note_on_c, 1, 64, 127
7, 2234236, Note_on_c, 1, 64, 0
7, 2236800, Note_on_c, 1, 64, 127
7, 2238860, Note_on_c, 1, 64, 0
7, 2241600, Note_on_c, 1, 64, 127
7, 2244018, Note_on_c, 1, 64, 0
7, 2246400, Note_on_c, 1, 64, 127
7, 2255294, Note_on_c, 1, 64, 0
7, 2256000, Note_on_c, 1, 65, 127
7, 2260670, Note_on_c, 1, 65, 0
7, 2260800, Note_on_c, 1, 64, 127
7, 2265278, Note_on_c, 1, 64, 0
7, 2270400, Note_on_c, 1, 62, 127
7, 2273267, Note_on_c, 1, 62, 0
7, 2275200, Note_on_c, 1, 62, 127
7, 2285099, Note_on_c, 1, 62, 0
7, 2294400, Note_on_c, 1, 67, 127
7, 2304000, Note_on_c, 1, 67, 0
7, 2304000, Note_on_c, 1, 66, 127
7, 2313600, Note_on_c, 1, 66, 0
7, 2332800, Note_on_c, 1, 66, 127
7, 2342400, Note_on_c, 1, 66, 0
7, 2342400, Note_on_c, 1, 66, 127
7, 2344885, Note_on_c, 1, 66, 0
7, 2347200, Note_on_c, 1, 66, 127
7, 2349260, Note_on_c, 1, 66, 0
7, 2352000, Note_on_c, 1, 66, 127
7, 2355485, Note_on_c, 1, 66, 0
7, 2356800, Note_on_c, 1, 67, 127
7, 2363441, Note_on_c, 1, 67, 0
7, 2380800, Note_on_c, 1, 66, 127
7, 2390400, Note_on_c, 1, 66, 0
7, 2390400, Note_on_c, 1, 66, 127
7, 2392459, Note_on_c, 1, 66, 0
7, 2395200, Note_on_c, 1, 66, 127
7, 2397263, Note_on_c, 1, 66, 0
7, 2400000, Note_on_c, 1, 66, 127
7, 2404800, Note_on_c, 1, 66, 0
7, 2404800, Note_on_c, 1, 67, 127
7, 2410007, Note_on_c, 1, 67, 0
7, 2414400, Note_on_c, 1, 64, 127
7, 2419200, Note_on_c, 1, 64, 0
7, 2424000, Note_on_c, 1, 62, 127
7, 2428434, Note_on_c, 1, 62, 0
7, 2428800, Note_on_c, 1, 62, 127
7, 2438301, Note_on_c, 1, 62, 0
7, 2678400, Note_on_c, 1, 73, 107
7, 2678400, Note_on_c, 1, 69, 104
7, 2680495, Note_on_c, 1, 69, 0
7, 2680907, Note_on_c, 1, 73, 0
7, 2683200, Note_on_c, 1, 73, 106
7, 2683200, Note_on_c, 1, 69, 95
7, 2684653, Note_on_c, 1, 69, 0
7, 2685092, Note_on_c, 1, 73, 0
7, 2688000, Note_on_c, 1, 73, 106
7, 2688000, Note_on_c, 1, 69, 95
7, 2697973, Note_on_c, 1, 69, 0
7, 2699225, Note_on_c, 1, 73, 0
7, 2702400, Note_on_c, 1, 71, 104
7, 2702400, Note_on_c, 1, 67, 100
7, 2714944, Note_on_c, 1, 67, 0
7, 2715194, Note_on_c, 1, 71, 0
7, 2716800, Note_on_c, 1, 66, 107
7, 2716800, Note_on_c, 1, 69, 102
7, 2726400, Note_on_c, 1, 66, 0
7, 2726400, Note_on_c, 1, 69, 0
7, 2726400, Note_on_c, 1, 57, 104
7, 2726400, Note_on_c, 1, 69, 106
7, 2726400, Note_on_c, 1, 67, 104
7, 2742599, Note_on_c, 1, 69, 0
7, 2743429, Note_on_c, 1, 67, 0
7, 2800022, Note_on_c, 1, 57, 0
7, 2803200, Note_on_c, 1, 61, 102
7, 2803200, Note_on_c, 1, 57, 102
7, 2803200, Note_on_c, 1, 52, 95
7, 2821301, Note_on_c, 1, 52, 0
7, 2831940, Note_off_c, 1, 61, 0
7, 2832000, Note_on_c, 1, 73, 107
7, 2832000, Note_on_c, 1, 69, 104
7, 2834095, Note_on_c, 1, 69, 0
7, 2834507, Note_on_c, 1, 73, 0
7, 2836800, Note_on_c, 1, 73, 106
7, 2836800, Note_on_c, 1, 69, 95
7, 2837205, Note_off_c, 1, 57, 0
7, 2838253, Note_on_c, 1, 69, 0
7, 2838692, Note_on_c, 1, 73, 0
7, 2841600, Note_on_c, 1, 69, 95
7, 2841600, Note_on_c, 1, 73, 106
7, 2851573, Note_on_c, 1, 69, 0
7, 2852825, Note_on_c, 1, 73, 0
7, 2856000, Note_on_c, 1, 71, 104
7, 2856000, Note_on_c, 1, 67, 100
7, 2868544, Note_on_c, 1, 67, 0
7, 2868794, Note_on_c, 1, 71, 0
7, 2870400, Note_on_c, 1, 69, 102
7, 2870400, Note_on_c, 1, 66, 107
7, 2880000, Note_on_c, 1, 69, 0
7, 2880000, Note_on_c, 1, 66, 0
7, 2880000, Note_on_c, 1, 67, 104
7, 2880000, Note_on_c, 1, 69, 106
7, 2880000, Note_on_c, 1, 57, 104
7, 2896199, Note_on_c, 1, 69, 0
7, 2897029, Note_on_c, 1, 67, 0
7, 2953622, Note_on_c, 1, 57, 0
7, 2985600, Note_on_c, 1, 66, 127
7, 2987828, Note_on_c, 1, 66, 0
7, 2990400, Note_on_c, 1, 66, 127
7, 2992915, Note_on_c, 1, 66, 0
7, 2995200, Note_on_c, 1, 67, 127
7, 2998026, Note_on_c, 1, 67, 0
7, 3000000, Note_on_c, 1, 67, 127
7, 3006349, Note_on_c, 1, 67, 0
7, 3009600, Note_on_c, 1, 66, 127
7, 3033600, Note_on_c, 1, 66, 0
7, 3033600, Note_on_c, 1, 62, 127
7, 3072000, Note_on_c, 1, 62, 0
7, 3072000, Note_on_c, 1, 66, 127
7, 3091200, Note_on_c, 1, 66, 0
7, 3139200, Note_on_c, 1, 66, 127
7, 3141428, Note_on_c, 1, 66, 0
7, 3144000, Note_on_c, 1, 66, 127
7, 3146515, Note_on_c, 1, 66, 0
7, 3148800, Note_on_c, 1, 67, 127
7, 3151626, Note_on_c, 1, 67, 0
7, 3153600, Note_on_c, 1, 67, 127
7, 3159949, Note_on_c, 1, 67, 0
7, 3163200, Note_on_c, 1, 66, 127
7, 3175923, Note_on_c, 1, 66, 0
7, 3187200, Note_on_c, 1, 67, 127
7, 3190026, Note_on_c, 1, 67, 0
7, 3192000, Note_on_c, 1, 67, 127
7, 3198349, Note_on_c, 1, 67, 0
7, 3201600, Note_on_c, 1, 66, 127
7, 3214323, Note_on_c, 1, 66, 0
7, 3235200, Note_on_c, 1, 64, 127
7, 3243846, Note_on_c, 1, 64, 0
7, 3244800, Note_on_c, 1, 62, 127
7, 3249600, Note_on_c, 1, 62, 0
7, 3249600, Note_on_c, 1, 61, 127
7, 3254400, Note_on_c, 1, 61, 0
7, 3254400, Note_on_c, 1, 57, 127
7, 3264000, Note_on_c, 1, 57, 0
7, 3264000, Note_on_c, 1, 45, 97
7, 3268622, Note_on_c, 1, 45, 0
7, 3268622, Note_on_c, 1, 45, 97
7, 3273422, Note_on_c, 1, 45, 0
7, 3273422, Note_on_c, 1, 45, 97
7, 3278222, Note_on_c, 1, 45, 0
7, 3278222, Note_on_c, 1, 45, 95
7, 3283022, Note_on_c, 1, 45, 0
7, 3283022, Note_on_c, 1, 45, 97
7, 3287822, Note_on_c, 1, 45, 0
7, 3287822, Note_on_c, 1, 45, 97
7, 3292622, Note_on_c, 1, 45, 0
7, 3292622, Note_on_c, 1, 45, 97
7, 3297422, Note_on_c, 1, 45, 0
7, 3297422, Note_on_c, 1, 45, 97
7, 3302222, Note_on_c, 1, 45, 0
7, 3302222, Note_on_c, 1, 45, 97
7, 3307022, Note_on_c, 1, 45, 0
7, 3307022, Note_on_c, 1, 45, 97
7, 3311822, Note_on_c, 1, 45, 0
7, 3311822, Note_on_c, 1, 45, 97
7, 3316622, Note_on_c, 1, 45, 0
7, 3316622, Note_on_c, 1, 45, 97
7, 3321422, Note_on_c, 1, 45, 0
7, 3321422, Note_on_c, 1, 45, 97
7, 3326222, Note_on_c, 1, 45, 0
7, 3326222, Note_on_c, 1, 45, 97
7, 3331022, Note_on_c, 1, 45, 0
7, 3331022, Note_on_c, 1, 45, 97
7, 3335822, Note_on_c, 1, 45, 0
7, 3335822, Note_on_c, 1, 45, 97
7, 3340622, Note_on_c, 1, 45, 0
7, 3340800, Note_on_c, 1, 45, 97
7, 3345422, Note_on_c, 1, 45, 0
7, 3345422, Note_on_c, 1, 45, 97
7, 3350222, Note_on_c, 1, 45, 0
7, 3350222, Note_on_c, 1, 45, 97
7, 3355022, Note_on_c, 1, 45, 0
7, 3355022, Note_on_c, 1, 45, 95
7, 3359822, Note_on_c, 1, 45, 0
7, 3359822, Note_on_c, 1, 45, 97
7, 3364622, Note_on_c, 1, 45, 0
7, 3364622, Note_on_c, 1, 45, 97
7, 3369422, Note_on_c, 1, 45, 0
7, 3369422, Note_on_c, 1, 45, 97
7, 3374222, Note_on_c, 1, 45, 0
7, 3374222, Note_on_c, 1, 45, 97
7, 3379022, Note_on_c, 1, 45, 0
7, 3379022, Note_on_c, 1, 45, 97
7, 3383822, Note_on_c, 1, 45, 0
7, 3383822, Note_on_c, 1, 45, 97
7, 3388622, Note_on_c, 1, 45, 0
7, 3388622, Note_on_c, 1, 45, 97
7, 3393422, Note_on_c, 1, 45, 0
7, 3393422, Note_on_c, 1, 45, 97
7, 3398222, Note_on_c, 1, 45, 0
7, 3398222, Note_on_c, 1, 45, 97
7, 3403022, Note_on_c, 1, 45, 0
7, 3403022, Note_on_c, 1, 45, 97
7, 3407822, Note_on_c, 1, 45, 0
7, 3407822, Note_on_c, 1, 45, 97
7, 3412622, Note_on_c, 1, 45, 0
7, 3412622, Note_on_c, 1, 45, 97
7, 3417422, Note_on_c, 1, 45, 0
7, 3417600, Note_on_c, 1, 45, 97
7, 3422222, Note_on_c, 1, 45, 0
7, 3422400, Note_on_c, 1, 45, 97
7, 3427200, Note_on_c, 1, 45, 0
7, 3427200, Note_on_c, 1, 45, 97
7, 3432000, Note_on_c, 1, 45, 0
7, 3432000, Note_on_c, 1, 45, 95
7, 3436800, Note_on_c, 1, 45, 0
7, 3436800, Note_on_c, 1, 45, 97
7, 3441600, Note_on_c, 1, 45, 0
7, 3441600, Note_on_c, 1, 45, 97
7, 3446400, Note_on_c, 1, 45, 0
7, 3446400, Note_on_c, 1, 45, 97
7, 3451200, Note_on_c, 1, 45, 0
7, 3451200, Note_on_c, 1, 45, 97
7, 3456000, Note_on_c, 1, 45, 0
7, 3456000, Note_on_c, 1, 45, 97
7, 3460800, Note_on_c, 1, 45, 0
7, 3460800, Note_on_c, 1, 45, 97
7, 3465600, Note_on_c, 1, 45, 0
7, 3465600, Note_on_c, 1, 45, 97
7, 3470400, Note_on_c, 1, 45, 0
7, 3470400, Note_on_c, 1, 45, 97
7, 3475200, Note_on_c, 1, 45, 0
7, 3475200, Note_on_c, 1, 45, 97
7, 3480000, Note_on_c, 1, 45, 0
7, 3480000, Note_on_c, 1, 45, 97
7, 3484800, Note_on_c, 1, 45, 0
7, 3484800, Note_on_c, 1, 45, 97
7, 3489600, Note_on_c, 1, 45, 0
7, 3489600, Note_on_c, 1, 45, 97
7, 3494400, Note_on_c, 1, 45, 0
7, 3494400, Note_on_c, 1, 45, 97
7, 3499200, Note_on_c, 1, 45, 0
7, 3499200, Note_on_c, 1, 45, 97
7, 3504000, Note_on_c, 1, 45, 0
7, 3504000, Note_on_c, 1, 45, 97
7, 3508800, Note_on_c, 1, 45, 0
7, 3508800, Note_on_c, 1, 45, 97
7, 3513600, Note_on_c, 1, 45, 0
7, 3513600, Note_on_c, 1, 45, 97
7, 3518400, Note_on_c, 1, 45, 0
7, 3518400, Note_on_c, 1, 45, 97
7, 3523200, Note_on_c, 1, 45, 0
7, 3523200, Note_on_c, 1, 45, 97
7, 3528000, Note_on_c, 1, 45, 0
7, 3532800, Note_on_c, 1, 66, 119
7, 3537600, Note_on_c, 1, 66, 0
7, 3537600, Note_on_c, 1, 66, 119
7, 3542400, Note_on_c, 1, 66, 0
7, 3542400, Note_on_c, 1, 66, 119
7, 3547200, Note_on_c, 1, 66, 0
7, 3547200, Note_on_c, 1, 67, 119
7, 3552000, Note_on_c, 1, 67, 0
7, 3552000, Note_on_c, 1, 66, 119
7, 3556343, Note_on_c, 1, 66, 0
7, 3556800, Note_on_c, 1, 64, 119
7, 3561600, Note_on_c, 1, 64, 0
7, 3561600, Note_on_c, 1, 62, 119
7, 3565057, Note_on_c, 1, 62, 0
7, 3566400, Note_on_c, 1, 62, 119
7, 3572286, Note_on_c, 1, 62, 0
7, 3580800, Note_on_c, 1, 67, 125
7, 3590400, Note_on_c, 1, 67, 0
7, 3590400, Note_on_c, 1, 66, 125
