7, 56640, Note_on_c, 5, 69, 108
7, 57090, Note_off_c, 5, 69, 64
7, 57840, Note_on_c, 5, 69, 108
7, 58050, Note_off_c, 5, 69, 64
7, 58080, Note_on_c, 5, 71, 108
7, 58290, Note_off_c, 5, 71, 64
7, 58320, Note_on_c, 5, 69, 108
7, 58530, Note_off_c, 5, 69, 64
7, 58560, Note_on_c, 5, 71, 108
7, 58770, Note_off_c, 5, 71, 64
7, 58800, Note_on_c, 5, 74, 108
7, 59280, Note_off_c, 5, 74, 64
7, 59310, Note_on_c, 5, 76, 108
7, 59550, Note_on_c, 5, 74, 108
7, 59580, Note_off_c, 5, 76, 64
7, 59970, Note_off_c, 5, 74, 64
7, 60000, Note_on_c, 5, 74, 108
7, 60210, Note_off_c, 5, 74, 64
7, 60240, Note_on_c, 5, 71, 108
7, 60720, Note_off_c, 5, 71, 64
7, 60750, Note_on_c, 5, 71, 108
7, 60960, Note_off_c, 5, 71, 64
7, 60960, Note_on_c, 5, 74, 108
7, 61440, Note_off_c, 5, 74, 64
7, 63360, Note_on_c, 5, 74, 108
7, 65280, Note_off_c, 5, 74, 64
7, 65280, Note_on_c, 5, 73, 108
7, 67200, Note_off_c, 5, 73, 64
7, 67200, Note_on_c, 5, 72, 108
7, 68130, Note_off_c, 5, 72, 64
7, 68370, Note_on_c, 5, 71, 108
7, 68610, Note_off_c, 5, 71, 64
7, 68640, Note_on_c, 5, 74, 108
7, 69120, Note_off_c, 5, 74, 64
7, 71040, Note_on_c, 5, 74, 108
7, 72960, Note_off_c, 5, 74, 64
7, 72960, Note_on_c, 5, 73, 108
7, 74880, Note_off_c, 5, 73, 64
7, 74880, Note_on_c, 5, 72, 108
7, 75810, Note_off_c, 5, 72, 64
7, 76050, Note_on_c, 5, 71, 108
7, 76290, Note_off_c, 5, 71, 64
7, 76320, Note_on_c, 5, 74, 108
7, 76800, Note_off_c, 5, 74, 64
7, 78720, Note_on_c, 5, 74, 108
7, 80640, Note_off_c, 5, 74, 64
7, 80640, Note_on_c, 5, 73, 108
7, 82560, Note_off_c, 5, 73, 64
7, 82560, Note_on_c, 5, 72, 108
7, 84480, Note_off_c, 5, 72, 64
7, 87360, Note_on_c, 5, 76, 108
7, 87570, Note_off_c, 5, 76, 64
7, 87600, Note_on_c, 5, 76, 108
7, 88050, Note_off_c, 5, 76, 64
7, 88080, Note_on_c, 5, 78, 108
7, 88770, Note_off_c, 5, 78, 64
7, 89280, Note_on_c, 5, 78, 108
7, 89490, Note_off_c, 5, 78, 64
7, 89520, Note_on_c, 5, 76, 108
7, 89970, Note_off_c, 5, 76, 64
7, 90000, Note_on_c, 5, 75, 108
7, 90090, Note_off_c, 5, 75, 64
7, 90120, Note_on_c, 5, 73, 108
7, 90240, Note_on_c, 5, 71, 108
7, 90270, Note_off_c, 5, 73, 64
7, 90690, Note_off_c, 5, 71, 64
7, 91410, Note_on_c, 5, 71, 108
7, 91890, Note_off_c, 5, 71, 64
7, 91920, Note_on_c, 5, 71, 108
7, 92130, Note_off_c, 5, 71, 64
7, 92160, Note_on_c, 5, 73, 108
7, 92610, Note_off_c, 5, 73, 64
7, 92640, Note_on_c, 5, 76, 108
7, 92850, Note_off_c, 5, 76, 64
7, 92850, Note_on_c, 5, 73, 108
7, 93090, Note_off_c, 5, 73, 64
7, 93120, Note_on_c, 5, 73, 108
7, 93330, Note_off_c, 5, 73, 64
7, 93330, Note_on_c, 5, 71, 108
7, 93570, Note_off_c, 5, 71, 64
7, 93600, Note_on_c, 5, 71, 108
7, 93810, Note_off_c, 5, 71, 64
7, 93840, Note_on_c, 5, 68, 108
7, 94530, Note_off_c, 5, 68, 64
7, 95040, Note_on_c, 5, 76, 108
7, 95250, Note_off_c, 5, 76, 64
7, 95280, Note_on_c, 5, 76, 108
7, 95730, Note_off_c, 5, 76, 64
7, 95790, Note_on_c, 5, 78, 108
7, 96450, Note_off_c, 5, 78, 64
7, 96960, Note_on_c, 5, 78, 108
7, 97170, Note_off_c, 5, 78, 64
7, 97200, Note_on_c, 5, 76, 108
7, 97650, Note_off_c, 5, 76, 64
7, 97680, Note_on_c, 5, 75, 108
7, 97770, Note_off_c, 5, 75, 64
7, 97800, Note_on_c, 5, 73, 108
7, 97890, Note_off_c, 5, 73, 64
7, 97920, Note_on_c, 5, 71, 108
7, 98370, Note_off_c, 5, 71, 64
7, 99090, Note_on_c, 5, 71, 108
7, 99570, Note_off_c, 5, 71, 64
7, 99600, Note_on_c, 5, 71, 108
7, 99810, Note_off_c, 5, 71, 64
7, 99840, Note_on_c, 5, 73, 108
7, 100050, Note_off_c, 5, 73, 64
7, 100080, Note_on_c, 5, 76, 108
7, 100770, Note_off_c, 5, 76, 64
7, 100800, Note_on_c, 5, 73, 108
7, 101010, Note_off_c, 5, 73, 64
7, 101040, Note_on_c, 5, 71, 108
7, 101760, Note_off_c, 5, 71, 64
7, 101760, Note_on_c, 5, 73, 108
7, 103680, Note_on_c, 5, 71, 108
7, 103710, Note_off_c, 5, 73, 64
7, 105600, Note_off_c, 5, 71, 64
7, 136800, Note_on_c, 5, 71, 108
7, 137250, Note_off_c, 5, 71, 64
7, 137280, Note_on_c, 5, 71, 108
7, 137490, Note_off_c, 5, 71, 64
7, 137520, Note_on_c, 5, 74, 108
7, 138210, Note_off_c, 5, 74, 64
7, 138240, Note_on_c, 5, 76, 108
7, 138720, Note_on_c, 5, 75, 108
7, 138750, Note_off_c, 5, 76, 64
7, 138930, Note_off_c, 5, 75, 64
7, 138960, Note_on_c, 5, 71, 108
7, 139170, Note_off_c, 5, 71, 64
7, 139200, Note_on_c, 5, 74, 108
7, 139410, Note_off_c, 5, 74, 64
7, 139440, Note_on_c, 5, 71, 108
7, 139920, Note_off_c, 5, 71, 64
7, 139950, Note_on_c, 5, 71, 108
7, 140160, Note_off_c, 5, 71, 64
7, 140160, Note_on_c, 5, 73, 108
7, 141120, Note_off_c, 5, 73, 64
7, 141120, Note_on_c, 5, 71, 108
7, 141570, Note_off_c, 5, 71, 64
7, 141600, Note_on_c, 5, 69, 108
7, 141810, Note_off_c, 5, 69, 64
7, 141840, Note_on_c, 5, 72, 108
7, 142530, Note_off_c, 5, 72, 64
7, 144480, Note_on_c, 5, 71, 108
7, 144930, Note_off_c, 5, 71, 64
7, 144960, Note_on_c, 5, 71, 108
7, 145170, Note_off_c, 5, 71, 64
7, 145200, Note_on_c, 5, 74, 108
7, 145680, Note_off_c, 5, 74, 64
7, 145710, Note_on_c, 5, 76, 108
7, 146370, Note_off_c, 5, 76, 64
7, 146400, Note_on_c, 5, 74, 108
7, 146610, Note_off_c, 5, 74, 64
7, 146640, Note_on_c, 5, 71, 108
7, 147330, Note_off_c, 5, 71, 64
7, 147360, Note_on_c, 5, 67, 108
7, 147810, Note_off_c, 5, 67, 64
7, 147840, Note_on_c, 5, 69, 108
7, 148290, Note_off_c, 5, 69, 64
7, 148320, Note_on_c, 5, 69, 108
7, 148770, Note_off_c, 5, 69, 64
7, 148800, Note_on_c, 5, 69, 108
7, 149010, Note_off_c, 5, 69, 64
7, 149040, Note_on_c, 5, 67, 108
7, 149520, Note_off_c, 5, 67, 64
7, 149550, Note_on_c, 5, 71, 108
7, 150210, Note_off_c, 5, 71, 64
7, 152160, Note_on_c, 5, 71, 108
7, 152610, Note_off_c, 5, 71, 64
7, 152640, Note_on_c, 5, 71, 108
7, 152850, Note_off_c, 5, 71, 64
7, 152880, Note_on_c, 5, 74, 108
7, 153360, Note_off_c, 5, 74, 64
7, 153390, Note_on_c, 5, 76, 108
7, 153600, Note_on_c, 5, 74, 108
7, 153630, Note_off_c, 5, 76, 64
7, 154050, Note_off_c, 5, 74, 64
7, 154080, Note_on_c, 5, 74, 108
7, 154290, Note_off_c, 5, 74, 64
7, 154320, Note_on_c, 5, 71, 108
7, 155010, Note_off_c, 5, 71, 64
7, 156000, Note_on_c, 5, 71, 108
7, 156450, Note_off_c, 5, 71, 64
7, 156480, Note_on_c, 5, 71, 108
7, 156690, Note_off_c, 5, 71, 64
7, 156720, Note_on_c, 5, 74, 108
7, 157200, Note_off_c, 5, 74, 64
7, 157230, Note_on_c, 5, 76, 108
7, 157440, Note_on_c, 5, 74, 108
7, 157530, Note_off_c, 5, 76, 64
7, 157890, Note_off_c, 5, 74, 64
7, 157920, Note_on_c, 5, 74, 108
7, 158130, Note_off_c, 5, 74, 64
7, 158160, Note_on_c, 5, 71, 108
7, 158850, Note_off_c, 5, 71, 64
7, 159840, Note_on_c, 5, 71, 108
7, 160050, Note_off_c, 5, 71, 64
7, 160080, Note_on_c, 5, 69, 108
7, 160290, Note_off_c, 5, 69, 64
7, 160320, Note_on_c, 5, 71, 108
7, 160530, Note_off_c, 5, 71, 64
7, 160560, Note_on_c, 5, 74, 108
7, 161040, Note_off_c, 5, 74, 64
7, 161070, Note_on_c, 5, 76, 108
7, 161490, Note_off_c, 5, 76, 64
7, 161520, Note_on_c, 5, 74, 108
7, 161970, Note_off_c, 5, 74, 64
7, 162000, Note_on_c, 5, 71, 108
7, 162240, Note_off_c, 5, 71, 64
7, 162240, Note_on_c, 5, 69, 108
7, 162690, Note_off_c, 5, 69, 64
7, 163440, Note_on_c, 5, 69, 108
7, 163650, Note_off_c, 5, 69, 64
7, 163680, Note_on_c, 5, 71, 108
7, 163890, Note_off_c, 5, 71, 64
7, 163920, Note_on_c, 5, 69, 108
7, 164130, Note_off_c, 5, 69, 64
7, 164160, Note_on_c, 5, 71, 108
7, 164370, Note_off_c, 5, 71, 64
7, 164400, Note_on_c, 5, 74, 108
7, 164880, Note_off_c, 5, 74, 64
7, 164910, Note_on_c, 5, 76, 108
7, 165150, Note_on_c, 5, 74, 108
7, 165180, Note_off_c, 5, 76, 64
7, 165570, Note_off_c, 5, 74, 64
7, 165600, Note_on_c, 5, 74, 108
7, 165810, Note_off_c, 5, 74, 64
7, 165840, Note_on_c, 5, 71, 108
7, 166320, Note_off_c, 5, 71, 64
7, 166350, Note_on_c, 5, 71, 108
7, 166560, Note_off_c, 5, 71, 64
7, 166560, Note_on_c, 5, 74, 108
7, 167040, Note_off_c, 5, 74, 64
7, 168960, Note_on_c, 5, 74, 108
7, 170880, Note_off_c, 5, 74, 64
7, 170880, Note_on_c, 5, 73, 108
7, 172800, Note_off_c, 5, 73, 64
7, 172800, Note_on_c, 5, 72, 108
7, 173730, Note_off_c, 5, 72, 64
7, 173970, Note_on_c, 5, 71, 108
7, 174210, Note_off_c, 5, 71, 64
7, 174240, Note_on_c, 5, 74, 108
7, 174720, Note_off_c, 5, 74, 64
7, 176640, Note_on_c, 5, 74, 108
7, 178560, Note_off_c, 5, 74, 64
7, 178560, Note_on_c, 5, 73, 108
7, 180480, Note_off_c, 5, 73, 64
7, 180480, Note_on_c, 5, 72, 108
7, 181410, Note_off_c, 5, 72, 64
7, 181650, Note_on_c, 5, 71, 108
7, 181890, Note_off_c, 5, 71, 64
7, 181920, Note_on_c, 5, 74, 108
7, 182400, Note_off_c, 5, 74, 64
7, 184320, Note_on_c, 5, 74, 108
7, 186240, Note_off_c, 5, 74, 64
7, 186240, Note_on_c, 5, 73, 108
7, 188160, Note_off_c, 5, 73, 64
7, 188160, Note_on_c, 5, 72, 108
7, 189090, Note_off_c, 5, 72, 64
7, 189330, Note_on_c, 5, 71, 108
7, 189570, Note_off_c, 5, 71, 64
7, 189600, Note_on_c, 5, 74, 108
7, 190080, Note_off_c, 5, 74, 64
7, 192000, Note_on_c, 5, 74, 108
7, 193920, Note_off_c, 5, 74, 64
7, 193920, Note_on_c, 5, 73, 108
7, 195840, Note_off_c, 5, 73, 64
7, 195840, Note_on_c, 5, 72, 108
7, 197730, Note_off_c, 5, 72, 64
7, 197730, End_track
8, 0, Start_track
8, 0, Title_t, "ElecGuitar          "
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 10, 64
8, 0, Program_c, 6, 30
8, 3, Control_c, 6, 121, 0
8, 22, Control_c, 6, 93, 75
8, 22, Control_c, 6, 91, 90
8, 26, Control_c, 6, 11, 127
8, 21120, Note_on_c, 6, 45, 63
8, 21227, Note_off_c, 6, 45, 64
8, 21360, Note_on_c, 6, 52, 100
8, 21360, Note_on_c, 6, 45, 107
8, 21490, Note_off_c, 6, 45, 64
8, 21520, Note_off_c, 6, 52, 64
8, 21840, Note_on_c, 6, 45, 80
8, 22080, Note_on_c, 6, 52, 105
8, 22155, Note_off_c, 6, 45, 64
8, 22320, Note_on_c, 6, 45, 95
8, 22390, Note_off_c, 6, 45, 64
8, 22560, Note_off_c, 6, 52, 64
8, 22560, Note_on_c, 6, 45, 100
8, 22560, Note_on_c, 6, 52, 38
8, 22590, Note_off_c, 6, 52, 64
8, 22735, Note_off_c, 6, 45, 64
8, 22800, Note_on_c, 6, 52, 100
8, 22930, Note_off_c, 6, 52, 64
8, 23040, Note_on_c, 6, 40, 63
8, 23147, Note_off_c, 6, 40, 64
8, 23280, Note_on_c, 6, 59, 100
8, 23280, Note_on_c, 6, 52, 107
8, 23410, Note_off_c, 6, 52, 64
8, 23440, Note_off_c, 6, 59, 64
8, 23760, Note_on_c, 6, 40, 80
8, 24000, Note_on_c, 6, 59, 105
8, 24000, Note_on_c, 6, 52, 110
8, 24075, Note_off_c, 6, 40, 64
8, 24240, Note_on_c, 6, 40, 95
8, 24310, Note_off_c, 6, 52, 64
8, 24480, Note_off_c, 6, 59, 64
8, 24480, Note_on_c, 6, 52, 100
8, 24480, Note_on_c, 6, 59, 38
8, 24510, Note_off_c, 6, 59, 64
8, 24655, Note_off_c, 6, 40, 64
8, 24720, Note_on_c, 6, 59, 100
8, 24850, Note_off_c, 6, 59, 64
8, 24920, Note_off_c, 6, 52, 64
8, 25200, Note_on_c, 6, 50, 98
8, 25200, Note_on_c, 6, 43, 107
8, 25200, Note_on_c, 6, 49, 52
8, 25222, Note_off_c, 6, 49, 64
8, 25302, Note_off_c, 6, 43, 64
8, 25335, Note_off_c, 6, 50, 64
8, 25680, Note_on_c, 6, 43, 89
8, 25920, Note_on_c, 6, 50, 110
8, 25967, Note_off_c, 6, 43, 64
8, 26660, Note_off_c, 6, 50, 64
8, 26880, Note_on_c, 6, 45, 56
8, 27120, Note_on_c, 6, 52, 107
8, 27302, Note_off_c, 6, 52, 64
8, 27315, Note_off_c, 6, 45, 64
8, 27600, Note_on_c, 6, 45, 66
8, 27840, Note_on_c, 6, 52, 110
8, 28647, Note_off_c, 6, 52, 64
8, 28667, Note_off_c, 6, 45, 64
8, 29040, Note_on_c, 6, 52, 98
8, 29040, Note_on_c, 6, 45, 107
8, 29040, Note_on_c, 6, 51, 52
8, 29062, Note_off_c, 6, 51, 64
8, 29142, Note_off_c, 6, 45, 64
8, 29175, Note_off_c, 6, 52, 64
8, 29520, Note_on_c, 6, 45, 89
8, 29760, Note_on_c, 6, 52, 110
8, 29807, Note_off_c, 6, 45, 64
8, 30500, Note_off_c, 6, 52, 64
8, 30720, Note_on_c, 6, 59, 102
8, 30720, Note_on_c, 6, 52, 110
8, 31920, Note_on_c, 6, 40, 78
8, 31970, Note_off_c, 6, 52, 64
8, 32022, Note_off_c, 6, 59, 64
8, 32160, Note_on_c, 6, 52, 78
8, 32227, Note_off_c, 6, 40, 64
8, 32400, Note_on_c, 6, 59, 105
8, 32530, Note_off_c, 6, 52, 64
8, 32550, Note_off_c, 6, 59, 64
8, 32640, Note_on_c, 6, 50, 102
8, 32640, Note_on_c, 6, 43, 110
8, 33890, Note_off_c, 6, 43, 64
8, 33942, Note_off_c, 6, 50, 64
8, 34080, Note_on_c, 6, 43, 78
8, 34147, Note_off_c, 6, 43, 64
8, 34320, Note_on_c, 6, 50, 105
8, 34470, Note_off_c, 6, 50, 64
8, 34560, Note_on_c, 6, 45, 63
8, 34667, Note_off_c, 6, 45, 64
8, 34800, Note_on_c, 6, 52, 100
8, 34800, Note_on_c, 6, 45, 107
8, 34930, Note_off_c, 6, 45, 64
8, 34960, Note_off_c, 6, 52, 64
8, 35280, Note_on_c, 6, 45, 80
8, 35520, Note_on_c, 6, 52, 105
8, 35595, Note_off_c, 6, 45, 64
8, 35760, Note_on_c, 6, 45, 95
8, 35830, Note_off_c, 6, 45, 64
8, 36000, Note_off_c, 6, 52, 64
8, 36000, Note_on_c, 6, 45, 100
8, 36000, Note_on_c, 6, 52, 38
8, 36030, Note_off_c, 6, 52, 64
8, 36175, Note_off_c, 6, 45, 64
8, 36240, Note_on_c, 6, 52, 100
8, 36370, Note_off_c, 6, 52, 64
8, 36480, Note_on_c, 6, 45, 70
8, 36720, Note_on_c, 6, 52, 91
8, 36875, Note_off_c, 6, 52, 64
8, 36887, Note_off_c, 6, 45, 64
8, 37200, Note_on_c, 6, 45, 89
8, 37440, Note_on_c, 6, 57, 100
8, 37680, Note_on_c, 6, 52, 89
8, 37755, Note_off_c, 6, 45, 64
8, 37920, Note_on_c, 6, 45, 102
8, 38002, Note_off_c, 6, 52, 64
8, 38160, Note_on_c, 6, 52, 98
8, 38180, Note_off_c, 6, 57, 64
8, 38340, Note_off_c, 6, 52, 64
8, 38380, Note_off_c, 6, 45, 64
8, 38400, Note_on_c, 6, 40, 56
8, 38640, Note_on_c, 6, 52, 110
8, 38640, Note_on_c, 6, 59, 107
8, 38822, Note_off_c, 6, 59, 64
8, 38835, Note_off_c, 6, 52, 64
8, 38960, Note_off_c, 6, 40, 64
8, 39120, Note_on_c, 6, 40, 66
8, 39360, Note_on_c, 6, 52, 110
8, 39360, Note_on_c, 6, 59, 110
8, 40167, Note_off_c, 6, 59, 64
8, 40187, Note_off_c, 6, 52, 64
8, 40230, Note_off_c, 6, 40, 64
8, 40320, Note_on_c, 6, 43, 56
8, 40560, Note_on_c, 6, 50, 107
8, 40742, Note_off_c, 6, 50, 64
8, 40755, Note_off_c, 6, 43, 64
8, 41040, Note_on_c, 6, 43, 66
8, 41280, Note_on_c, 6, 50, 110
8, 42087, Note_off_c, 6, 50, 64
8, 42107, Note_off_c, 6, 43, 64
8, 42480, Note_on_c, 6, 52, 98
8, 42480, Note_on_c, 6, 45, 107
8, 42480, Note_on_c, 6, 51, 52
8, 42502, Note_off_c, 6, 51, 64
8, 42582, Note_off_c, 6, 45, 64
8, 42615, Note_off_c, 6, 52, 64
8, 42960, Note_on_c, 6, 45, 89
8, 43200, Note_on_c, 6, 52, 110
8, 43247, Note_off_c, 6, 45, 64
8, 43940, Note_off_c, 6, 52, 64
8, 44160, Note_on_c, 6, 45, 56
8, 44400, Note_on_c, 6, 52, 107
8, 44582, Note_off_c, 6, 52, 64
8, 44595, Note_off_c, 6, 45, 64
8, 44880, Note_on_c, 6, 45, 66
8, 45120, Note_on_c, 6, 52, 110
8, 45927, Note_off_c, 6, 52, 64
8, 45947, Note_off_c, 6, 45, 64
8, 46080, Note_on_c, 6, 40, 56
8, 46320, Note_on_c, 6, 52, 110
8, 46320, Note_on_c, 6, 59, 107
8, 46502, Note_off_c, 6, 59, 64
8, 46515, Note_off_c, 6, 52, 64
8, 46640, Note_off_c, 6, 40, 64
8, 46800, Note_on_c, 6, 40, 66
8, 47040, Note_on_c, 6, 52, 110
8, 47040, Note_on_c, 6, 59, 110
8, 47847, Note_off_c, 6, 59, 64
8, 47867, Note_off_c, 6, 52, 64
8, 47910, Note_off_c, 6, 40, 64
8, 48000, Note_on_c, 6, 43, 70
8, 48240, Note_on_c, 6, 50, 91
8, 48395, Note_off_c, 6, 50, 64
8, 48407, Note_off_c, 6, 43, 64
8, 48720, Note_on_c, 6, 43, 89
8, 48960, Note_on_c, 6, 55, 100
8, 49200, Note_on_c, 6, 50, 89
8, 49275, Note_off_c, 6, 43, 64
8, 49440, Note_on_c, 6, 43, 102
8, 49522, Note_off_c, 6, 50, 64
8, 49680, Note_on_c, 6, 50, 98
8, 49700, Note_off_c, 6, 55, 64
8, 49860, Note_off_c, 6, 50, 64
8, 49900, Note_off_c, 6, 43, 64
8, 49920, Note_on_c, 6, 45, 56
8, 50160, Note_on_c, 6, 52, 107
8, 50342, Note_off_c, 6, 52, 64
8, 50355, Note_off_c, 6, 45, 64
8, 50640, Note_on_c, 6, 45, 66
8, 50880, Note_on_c, 6, 52, 110
8, 51687, Note_off_c, 6, 52, 64
8, 51707, Note_off_c, 6, 45, 64
8, 51840, Note_on_c, 6, 45, 63
8, 51947, Note_off_c, 6, 45, 64
8, 52080, Note_on_c, 6, 52, 100
8, 52080, Note_on_c, 6, 45, 107
8, 52210, Note_off_c, 6, 45, 64
8, 52240, Note_off_c, 6, 52, 64
8, 52560, Note_on_c, 6, 45, 80
8, 52800, Note_on_c, 6, 52, 105
8, 52875, Note_off_c, 6, 45, 64
8, 53040, Note_on_c, 6, 45, 95
8, 53110, Note_off_c, 6, 45, 64
8, 53280, Note_off_c, 6, 52, 64
8, 53280, Note_on_c, 6, 45, 100
8, 53280, Note_on_c, 6, 52, 38
8, 53310, Note_off_c, 6, 52, 64
8, 53455, Note_off_c, 6, 45, 64
8, 53520, Note_on_c, 6, 52, 100
8, 53650, Note_off_c, 6, 52, 64
8, 53760, Note_on_c, 6, 40, 70
8, 54000, Note_on_c, 6, 59, 91
8, 54000, Note_on_c, 6, 52, 93
8, 54155, Note_off_c, 6, 59, 64
8, 54167, Note_off_c, 6, 52, 64
8, 54362, Note_off_c, 6, 40, 64
8, 54480, Note_on_c, 6, 40, 89
8, 54720, Note_on_c, 6, 52, 107
8, 54720, Note_on_c, 6, 64, 100
8, 54960, Note_on_c, 6, 59, 89
8, 55035, Note_off_c, 6, 52, 64
8, 55200, Note_on_c, 6, 52, 102
8, 55282, Note_off_c, 6, 59, 64
8, 55440, Note_on_c, 6, 59, 98
8, 55460, Note_off_c, 6, 64, 64
8, 55620, Note_off_c, 6, 59, 64
8, 55660, Note_off_c, 6, 52, 64
8, 55680, Note_off_c, 6, 40, 64
8, 55680, Note_on_c, 6, 50, 102
8, 55680, Note_on_c, 6, 43, 110
8, 56930, Note_off_c, 6, 43, 64
8, 56982, Note_off_c, 6, 50, 64
8, 57120, Note_on_c, 6, 43, 78
8, 57187, Note_off_c, 6, 43, 64
8, 57360, Note_on_c, 6, 50, 105
8, 57510, Note_off_c, 6, 50, 64
8, 57600, Note_on_c, 6, 45, 70
8, 57840, Note_on_c, 6, 52, 91
8, 57995, Note_off_c, 6, 52, 64
8, 58007, Note_off_c, 6, 45, 64
8, 58320, Note_on_c, 6, 45, 89
8, 58560, Note_on_c, 6, 57, 100
8, 58800, Note_on_c, 6, 52, 89
8, 58875, Note_off_c, 6, 45, 64
8, 59040, Note_on_c, 6, 45, 102
8, 59122, Note_off_c, 6, 52, 64
8, 59280, Note_on_c, 6, 52, 98
8, 59300, Note_off_c, 6, 57, 64
8, 59460, Note_off_c, 6, 52, 64
8, 59500, Note_off_c, 6, 45, 64
8, 59520, Note_on_c, 6, 52, 102
8, 59520, Note_on_c, 6, 45, 110
8, 60770, Note_off_c, 6, 45, 64
8, 60822, Note_off_c, 6, 52, 64
8, 60960, Note_on_c, 6, 45, 78
8, 61027, Note_off_c, 6, 45, 64
8, 61200, Note_on_c, 6, 52, 105
8, 61350, Note_off_c, 6, 52, 64
8, 61440, Note_on_c, 6, 40, 63
8, 61547, Note_off_c, 6, 40, 64
8, 61680, Note_on_c, 6, 59, 100
8, 61680, Note_on_c, 6, 52, 107
8, 61810, Note_off_c, 6, 52, 64
8, 61840, Note_off_c, 6, 59, 64
8, 62160, Note_on_c, 6, 40, 80
8, 62400, Note_on_c, 6, 59, 105
8, 62400, Note_on_c, 6, 52, 110
8, 62475, Note_off_c, 6, 40, 64
8, 62640, Note_on_c, 6, 40, 95
8, 62710, Note_off_c, 6, 52, 64
8, 62880, Note_off_c, 6, 59, 64
8, 62880, Note_on_c, 6, 52, 100
8, 62880, Note_on_c, 6, 59, 38
8, 62910, Note_off_c, 6, 59, 64
8, 63055, Note_off_c, 6, 40, 64
8, 63120, Note_on_c, 6, 59, 100
8, 63250, Note_off_c, 6, 59, 64
8, 63320, Note_off_c, 6, 52, 64
8, 63360, Note_on_c, 6, 43, 63
8, 63467, Note_off_c, 6, 43, 64
8, 63600, Note_on_c, 6, 50, 100
8, 63600, Note_on_c, 6, 43, 107
8, 63730, Note_off_c, 6, 43, 64
8, 63760, Note_off_c, 6, 50, 64
8, 64080, Note_on_c, 6, 43, 80
8, 64320, Note_on_c, 6, 50, 105
8, 64395, Note_off_c, 6, 43, 64
8, 64560, Note_on_c, 6, 43, 95
8, 64630, Note_off_c, 6, 43, 64
8, 64800, Note_off_c, 6, 50, 64
8, 64800, Note_on_c, 6, 43, 100
8, 64800, Note_on_c, 6, 50, 38
8, 64830, Note_off_c, 6, 50, 64
8, 64975, Note_off_c, 6, 43, 64
8, 65040, Note_on_c, 6, 50, 100
8, 65170, Note_off_c, 6, 50, 64
8, 65280, Note_on_c, 6, 45, 56
8, 65520, Note_on_c, 6, 52, 107
8, 65702, Note_off_c, 6, 52, 64
8, 65715, Note_off_c, 6, 45, 64
8, 66000, Note_on_c, 6, 45, 66
8, 66240, Note_on_c, 6, 52, 110
8, 67047, Note_off_c, 6, 52, 64
8, 67067, Note_off_c, 6, 45, 64
8, 67200, Note_on_c, 6, 52, 102
8, 67200, Note_on_c, 6, 45, 110
8, 68450, Note_off_c, 6, 45, 64
8, 68502, Note_off_c, 6, 52, 64
8, 68640, Note_on_c, 6, 45, 78
8, 68707, Note_off_c, 6, 45, 64
8, 68880, Note_on_c, 6, 52, 105
8, 69030, Note_off_c, 6, 52, 64
8, 69120, Note_on_c, 6, 40, 56
8, 69360, Note_on_c, 6, 52, 110
8, 69360, Note_on_c, 6, 59, 107
8, 69542, Note_off_c, 6, 59, 64
8, 69555, Note_off_c, 6, 52, 64
8, 69680, Note_off_c, 6, 40, 64
8, 69840, Note_on_c, 6, 40, 66
8, 70080, Note_on_c, 6, 52, 110
8, 70080, Note_on_c, 6, 59, 110
8, 70887, Note_off_c, 6, 59, 64
8, 70907, Note_off_c, 6, 52, 64
8, 70950, Note_off_c, 6, 40, 64
8, 71040, Note_on_c, 6, 43, 70
8, 71280, Note_on_c, 6, 50, 91
8, 71435, Note_off_c, 6, 50, 64
8, 71447, Note_off_c, 6, 43, 64
8, 71760, Note_on_c, 6, 43, 89
8, 72000, Note_on_c, 6, 55, 100
8, 72240, Note_on_c, 6, 50, 89
8, 72315, Note_off_c, 6, 43, 64
8, 72480, Note_on_c, 6, 43, 102
8, 72562, Note_off_c, 6, 50, 64
8, 72720, Note_on_c, 6, 50, 98
8, 72740, Note_off_c, 6, 55, 64
8, 72900, Note_off_c, 6, 50, 64
8, 72940, Note_off_c, 6, 43, 64
8, 72960, Note_on_c, 6, 52, 102
8, 72960, Note_on_c, 6, 45, 110
8, 74210, Note_off_c, 6, 45, 64
8, 74262, Note_off_c, 6, 52, 64
8, 74400, Note_on_c, 6, 45, 78
8, 74467, Note_off_c, 6, 45, 64
8, 74640, Note_on_c, 6, 52, 105
8, 74790, Note_off_c, 6, 52, 64
8, 74880, Note_on_c, 6, 52, 102
8, 74880, Note_on_c, 6, 45, 110
8, 76130, Note_off_c, 6, 45, 64
8, 76182, Note_off_c, 6, 52, 64
8, 76320, Note_on_c, 6, 45, 78
8, 76387, Note_off_c, 6, 45, 64
8, 76560, Note_on_c, 6, 52, 105
8, 76710, Note_off_c, 6, 52, 64
8, 76800, Note_on_c, 6, 40, 56
8, 77040, Note_on_c, 6, 52, 110
8, 77040, Note_on_c, 6, 59, 107
8, 77222, Note_off_c, 6, 59, 64
8, 77235, Note_off_c, 6, 52, 64
8, 77360, Note_off_c, 6, 40, 64
8, 77520, Note_on_c, 6, 40, 66
8, 77760, Note_on_c, 6, 52, 110
8, 77760, Note_on_c, 6, 59, 110
8, 78567, Note_off_c, 6, 59, 64
