2, 76034, Note_on_c, 1, 57, 0
2, 76046, Note_on_c, 1, 78, 107
2, 76064, Note_on_c, 1, 74, 0
2, 76096, Note_on_c, 1, 78, 0
2, 76096, Note_on_c, 1, 79, 127
2, 76096, Note_on_c, 1, 58, 107
2, 76096, Note_on_c, 1, 51, 112
2, 76142, Note_on_c, 1, 75, 119
2, 76156, Note_on_c, 1, 79, 0
2, 76190, Note_on_c, 1, 70, 124
2, 76208, Note_on_c, 1, 75, 0
2, 76336, Note_on_c, 1, 53, 96
2, 76384, Note_on_c, 1, 55, 96
2, 76386, Note_on_c, 1, 70, 0
2, 76394, Note_on_c, 1, 53, 0
2, 76408, Note_on_c, 1, 58, 0
2, 76408, Note_on_c, 1, 51, 0
2, 76430, Note_on_c, 1, 58, 112
2, 76446, Note_on_c, 1, 55, 0
2, 76478, Note_on_c, 1, 63, 127
2, 76480, Note_on_c, 1, 58, 0
2, 76480, Note_on_c, 1, 58, 109
2, 76480, Note_on_c, 1, 51, 127
2, 76526, Note_on_c, 1, 67, 93
2, 76544, Note_on_c, 1, 63, 0
2, 76574, Note_on_c, 1, 70, 93
2, 76604, Note_on_c, 1, 67, 0
2, 76622, Note_on_c, 1, 75, 83
2, 76638, Note_on_c, 1, 58, 0
2, 76648, Note_on_c, 1, 70, 0
2, 76648, Note_on_c, 1, 51, 0
2, 76670, Note_on_c, 1, 79, 127
2, 76672, Note_on_c, 1, 50, 109
2, 76672, Note_on_c, 1, 58, 112
2, 76684, Note_on_c, 1, 75, 0
2, 76718, Note_on_c, 1, 77, 119
2, 76740, Note_on_c, 1, 79, 0
2, 76766, Note_on_c, 1, 75, 104
2, 76788, Note_on_c, 1, 77, 0
2, 76814, Note_on_c, 1, 74, 90
2, 76820, Note_on_c, 1, 58, 0
2, 76830, Note_on_c, 1, 50, 0
2, 76834, Note_on_c, 1, 75, 0
2, 76864, Note_on_c, 1, 75, 127
2, 76864, Note_on_c, 1, 55, 90
2, 76864, Note_on_c, 1, 48, 107
2, 76868, Note_on_c, 1, 74, 0
2, 76912, Note_on_c, 1, 72, 99
2, 76924, Note_on_c, 1, 75, 0
2, 76960, Note_on_c, 1, 67, 101
2, 76972, Note_on_c, 1, 72, 0
2, 77086, Note_on_c, 1, 67, 0
2, 77104, Note_on_c, 1, 67, 119
2, 77150, Note_on_c, 1, 72, 99
2, 77168, Note_on_c, 1, 67, 0
2, 77184, Note_on_c, 1, 55, 0
2, 77186, Note_on_c, 1, 48, 0
2, 77200, Note_on_c, 1, 75, 127
2, 77230, Note_on_c, 1, 72, 0
2, 77242, Note_on_c, 1, 75, 0
2, 77246, Note_on_c, 1, 65, 109
2, 77248, Note_on_c, 1, 48, 101
2, 77248, Note_on_c, 1, 41, 121
2, 77294, Note_on_c, 1, 67, 83
2, 77296, Note_on_c, 1, 65, 0
2, 77342, Note_on_c, 1, 69, 93
2, 77348, Note_on_c, 1, 67, 0
2, 77390, Note_on_c, 1, 70, 93
2, 77404, Note_on_c, 1, 69, 0
2, 77438, Note_on_c, 1, 72, 119
2, 77448, Note_on_c, 1, 70, 0
2, 77486, Note_on_c, 1, 74, 90
2, 77494, Note_on_c, 1, 72, 0
2, 77534, Note_on_c, 1, 75, 101
2, 77544, Note_on_c, 1, 74, 0
2, 77582, Note_on_c, 1, 77, 119
2, 77592, Note_on_c, 1, 41, 0
2, 77600, Note_on_c, 1, 75, 0
2, 77604, Note_on_c, 1, 48, 0
2, 77632, Note_on_c, 1, 74, 127
2, 77632, Note_on_c, 1, 46, 119
2, 77632, Note_on_c, 1, 53, 114
2, 77644, Note_on_c, 1, 77, 0
2, 77678, Note_on_c, 1, 70, 78
2, 77682, Note_on_c, 1, 74, 0
2, 77728, Note_on_c, 1, 65, 112
2, 77732, Note_on_c, 1, 70, 0
2, 77856, Note_on_c, 1, 65, 0
2, 77872, Note_on_c, 1, 70, 127
2, 77916, Note_on_c, 1, 70, 0
2, 77920, Note_on_c, 1, 72, 83
2, 77966, Note_on_c, 1, 74, 99
2, 77968, Note_on_c, 1, 72, 0
2, 77976, Note_on_c, 1, 53, 0
2, 77976, Note_on_c, 1, 46, 0
2, 78014, Note_on_c, 1, 77, 127
2, 78016, Note_on_c, 1, 74, 0
2, 78016, Note_on_c, 1, 46, 127
2, 78016, Note_on_c, 1, 53, 93
2, 78062, Note_on_c, 1, 74, 101
2, 78068, Note_on_c, 1, 77, 0
2, 78110, Note_on_c, 1, 70, 112
2, 78114, Note_on_c, 1, 74, 0
2, 78208, Note_on_c, 1, 74, 127
2, 78210, Note_on_c, 1, 70, 0
2, 78252, Note_on_c, 1, 74, 0
2, 78254, Note_on_c, 1, 65, 104
2, 78302, Note_on_c, 1, 70, 83
2, 78312, Note_on_c, 1, 65, 0
2, 78346, Note_on_c, 1, 46, 0
2, 78346, Note_on_c, 1, 53, 0
2, 78350, Note_on_c, 1, 74, 127
2, 78356, Note_on_c, 1, 70, 0
2, 78400, Note_on_c, 1, 78, 127
2, 78400, Note_on_c, 1, 50, 124
2, 78400, Note_on_c, 1, 57, 124
2, 78404, Note_on_c, 1, 74, 0
2, 78446, Note_on_c, 1, 74, 99
2, 78448, Note_on_c, 1, 78, 0
2, 78494, Note_on_c, 1, 69, 119
2, 78500, Note_on_c, 1, 74, 0
2, 78624, Note_on_c, 1, 69, 0
2, 78638, Note_on_c, 1, 69, 104
2, 78686, Note_on_c, 1, 74, 104
2, 78694, Note_on_c, 1, 69, 0
2, 78734, Note_on_c, 1, 78, 124
2, 78736, Note_on_c, 1, 57, 0
2, 78736, Note_on_c, 1, 50, 0
2, 78742, Note_on_c, 1, 74, 0
2, 78782, Note_on_c, 1, 81, 124
2, 78784, Note_on_c, 1, 50, 127
2, 78784, Note_on_c, 1, 57, 109
2, 78786, Note_on_c, 1, 78, 0
2, 78970, Note_on_c, 1, 81, 0
2, 78976, Note_on_c, 1, 78, 127
2, 79020, Note_on_c, 1, 78, 0
2, 79022, Note_on_c, 1, 69, 109
2, 79070, Note_on_c, 1, 74, 96
2, 79086, Note_on_c, 1, 69, 0
2, 79116, Note_on_c, 1, 57, 0
2, 79116, Note_on_c, 1, 50, 0
2, 79118, Note_on_c, 1, 78, 107
2, 79136, Note_on_c, 1, 74, 0
2, 79168, Note_on_c, 1, 79, 127
2, 79168, Note_on_c, 1, 51, 127
2, 79168, Note_on_c, 1, 58, 104
2, 79180, Note_on_c, 1, 78, 0
2, 79214, Note_on_c, 1, 75, 119
2, 79228, Note_on_c, 1, 79, 0
2, 79262, Note_on_c, 1, 70, 124
2, 79280, Note_on_c, 1, 75, 0
2, 79408, Note_on_c, 1, 53, 96
2, 79456, Note_on_c, 1, 55, 96
2, 79458, Note_on_c, 1, 70, 0
2, 79466, Note_on_c, 1, 53, 0
2, 79496, Note_on_c, 1, 58, 0
2, 79500, Note_on_c, 1, 51, 0
2, 79502, Note_on_c, 1, 58, 112
2, 79518, Note_on_c, 1, 55, 0
2, 79550, Note_on_c, 1, 63, 127
2, 79552, Note_on_c, 1, 58, 0
2, 79552, Note_on_c, 1, 58, 124
2, 79552, Note_on_c, 1, 51, 127
2, 79598, Note_on_c, 1, 67, 93
2, 79616, Note_on_c, 1, 63, 0
2, 79646, Note_on_c, 1, 70, 93
2, 79676, Note_on_c, 1, 67, 0
2, 79694, Note_on_c, 1, 75, 83
2, 79706, Note_on_c, 1, 58, 0
2, 79720, Note_on_c, 1, 70, 0
2, 79720, Note_on_c, 1, 51, 0
2, 79742, Note_on_c, 1, 79, 127
2, 79744, Note_on_c, 1, 58, 119
2, 79744, Note_on_c, 1, 50, 99
2, 79756, Note_on_c, 1, 75, 0
2, 79790, Note_on_c, 1, 77, 119
2, 79812, Note_on_c, 1, 79, 0
2, 79838, Note_on_c, 1, 75, 104
2, 79860, Note_on_c, 1, 77, 0
2, 79886, Note_on_c, 1, 74, 90
2, 79892, Note_on_c, 1, 58, 0
2, 79896, Note_on_c, 1, 50, 0
2, 79906, Note_on_c, 1, 75, 0
2, 79936, Note_on_c, 1, 75, 127
2, 79936, Note_on_c, 1, 55, 99
2, 79936, Note_on_c, 1, 48, 124
2, 79940, Note_on_c, 1, 74, 0
2, 79984, Note_on_c, 1, 72, 99
2, 79996, Note_on_c, 1, 75, 0
2, 80032, Note_on_c, 1, 67, 101
2, 80044, Note_on_c, 1, 72, 0
2, 80158, Note_on_c, 1, 67, 0
2, 80176, Note_on_c, 1, 67, 119
2, 80222, Note_on_c, 1, 72, 99
2, 80240, Note_on_c, 1, 67, 0
2, 80270, Note_on_c, 1, 55, 0
2, 80272, Note_on_c, 1, 75, 127
2, 80274, Note_on_c, 1, 48, 0
2, 80302, Note_on_c, 1, 72, 0
2, 80314, Note_on_c, 1, 75, 0
2, 80318, Note_on_c, 1, 65, 109
2, 80320, Note_on_c, 1, 48, 99
2, 80320, Note_on_c, 1, 41, 109
2, 80366, Note_on_c, 1, 67, 83
2, 80368, Note_on_c, 1, 65, 0
2, 80414, Note_on_c, 1, 69, 93
2, 80420, Note_on_c, 1, 67, 0
2, 80462, Note_on_c, 1, 70, 93
2, 80476, Note_on_c, 1, 69, 0
2, 80510, Note_on_c, 1, 72, 119
2, 80520, Note_on_c, 1, 70, 0
2, 80558, Note_on_c, 1, 74, 90
2, 80566, Note_on_c, 1, 72, 0
2, 80606, Note_on_c, 1, 75, 101
2, 80616, Note_on_c, 1, 74, 0
2, 80654, Note_on_c, 1, 77, 119
2, 80672, Note_on_c, 1, 75, 0
2, 80674, Note_on_c, 1, 41, 0
2, 80680, Note_on_c, 1, 48, 0
2, 80704, Note_on_c, 1, 74, 127
2, 80704, Note_on_c, 1, 53, 107
2, 80704, Note_on_c, 1, 46, 127
2, 80716, Note_on_c, 1, 77, 0
2, 80750, Note_on_c, 1, 70, 78
2, 80754, Note_on_c, 1, 74, 0
2, 80800, Note_on_c, 1, 65, 112
2, 80804, Note_on_c, 1, 70, 0
2, 80928, Note_on_c, 1, 65, 0
2, 80944, Note_on_c, 1, 70, 127
2, 80988, Note_on_c, 1, 70, 0
2, 80992, Note_on_c, 1, 72, 83
2, 81036, Note_on_c, 1, 53, 0
2, 81036, Note_on_c, 1, 46, 0
2, 81038, Note_on_c, 1, 74, 99
2, 81040, Note_on_c, 1, 72, 0
2, 81086, Note_on_c, 1, 77, 127
2, 81088, Note_on_c, 1, 74, 0
2, 81088, Note_on_c, 1, 53, 96
2, 81088, Note_on_c, 1, 46, 104
2, 81134, Note_on_c, 1, 74, 101
2, 81140, Note_on_c, 1, 77, 0
2, 81182, Note_on_c, 1, 70, 112
2, 81186, Note_on_c, 1, 74, 0
2, 81280, Note_on_c, 1, 74, 127
2, 81282, Note_on_c, 1, 70, 0
2, 81324, Note_on_c, 1, 74, 0
2, 81326, Note_on_c, 1, 65, 104
2, 81374, Note_on_c, 1, 70, 83
2, 81384, Note_on_c, 1, 65, 0
2, 81416, Note_on_c, 1, 53, 0
2, 81416, Note_on_c, 1, 46, 0
2, 81422, Note_on_c, 1, 74, 127
2, 81428, Note_on_c, 1, 70, 0
2, 81472, Note_on_c, 1, 78, 127
2, 81472, Note_on_c, 1, 50, 114
2, 81472, Note_on_c, 1, 57, 107
2, 81476, Note_on_c, 1, 74, 0
2, 81518, Note_on_c, 1, 74, 99
2, 81520, Note_on_c, 1, 78, 0
2, 81566, Note_on_c, 1, 69, 119
2, 81572, Note_on_c, 1, 74, 0
2, 81696, Note_on_c, 1, 69, 0
2, 81710, Note_on_c, 1, 69, 104
2, 81758, Note_on_c, 1, 74, 104
2, 81766, Note_on_c, 1, 69, 0
2, 81794, Note_on_c, 1, 57, 0
2, 81794, Note_on_c, 1, 50, 0
2, 81806, Note_on_c, 1, 78, 124
2, 81814, Note_on_c, 1, 74, 0
2, 81854, Note_on_c, 1, 81, 124
2, 81856, Note_on_c, 1, 57, 101
2, 81856, Note_on_c, 1, 50, 127
2, 81858, Note_on_c, 1, 78, 0
2, 82042, Note_on_c, 1, 81, 0
2, 82048, Note_on_c, 1, 78, 127
2, 82092, Note_on_c, 1, 78, 0
2, 82094, Note_on_c, 1, 69, 109
2, 82142, Note_on_c, 1, 74, 96
2, 82158, Note_on_c, 1, 69, 0
2, 82176, Note_on_c, 1, 50, 0
2, 82178, Note_on_c, 1, 57, 0
2, 82190, Note_on_c, 1, 78, 107
2, 82208, Note_on_c, 1, 74, 0
2, 82240, Note_on_c, 1, 79, 127
2, 82240, Note_on_c, 1, 58, 107
2, 82240, Note_on_c, 1, 51, 112
2, 82252, Note_on_c, 1, 78, 0
2, 82286, Note_on_c, 1, 75, 119
2, 82300, Note_on_c, 1, 79, 0
2, 82334, Note_on_c, 1, 70, 124
2, 82352, Note_on_c, 1, 75, 0
2, 82480, Note_on_c, 1, 53, 96
2, 82528, Note_on_c, 1, 55, 96
2, 82530, Note_on_c, 1, 70, 0
2, 82538, Note_on_c, 1, 53, 0
2, 82552, Note_on_c, 1, 51, 0
2, 82552, Note_on_c, 1, 58, 0
2, 82574, Note_on_c, 1, 58, 112
2, 82590, Note_on_c, 1, 55, 0
2, 82622, Note_on_c, 1, 63, 127
2, 82624, Note_on_c, 1, 58, 0
2, 82624, Note_on_c, 1, 58, 109
2, 82624, Note_on_c, 1, 51, 127
2, 82670, Note_on_c, 1, 67, 93
2, 82688, Note_on_c, 1, 63, 0
2, 82718, Note_on_c, 1, 70, 93
2, 82748, Note_on_c, 1, 67, 0
2, 82766, Note_on_c, 1, 75, 83
2, 82782, Note_on_c, 1, 58, 0
2, 82792, Note_on_c, 1, 70, 0
2, 82792, Note_on_c, 1, 51, 0
2, 82814, Note_on_c, 1, 79, 127
2, 82816, Note_on_c, 1, 50, 109
2, 82816, Note_on_c, 1, 58, 112
2, 82828, Note_on_c, 1, 75, 0
2, 82862, Note_on_c, 1, 77, 119
2, 82884, Note_on_c, 1, 79, 0
2, 82910, Note_on_c, 1, 75, 104
2, 82932, Note_on_c, 1, 77, 0
2, 82958, Note_on_c, 1, 74, 90
2, 82964, Note_on_c, 1, 58, 0
2, 82974, Note_on_c, 1, 50, 0
2, 82978, Note_on_c, 1, 75, 0
2, 83008, Note_on_c, 1, 75, 127
2, 83008, Note_on_c, 1, 55, 90
2, 83008, Note_on_c, 1, 48, 107
2, 83012, Note_on_c, 1, 74, 0
2, 83056, Note_on_c, 1, 72, 99
2, 83068, Note_on_c, 1, 75, 0
2, 83104, Note_on_c, 1, 67, 101
2, 83116, Note_on_c, 1, 72, 0
2, 83230, Note_on_c, 1, 67, 0
2, 83248, Note_on_c, 1, 67, 119
2, 83294, Note_on_c, 1, 72, 99
2, 83312, Note_on_c, 1, 67, 0
2, 83328, Note_on_c, 1, 55, 0
2, 83330, Note_on_c, 1, 48, 0
2, 83344, Note_on_c, 1, 75, 127
2, 83374, Note_on_c, 1, 72, 0
2, 83386, Note_on_c, 1, 75, 0
2, 83390, Note_on_c, 1, 65, 109
2, 83392, Note_on_c, 1, 48, 101
2, 83392, Note_on_c, 1, 41, 121
2, 83438, Note_on_c, 1, 67, 83
2, 83440, Note_on_c, 1, 65, 0
2, 83486, Note_on_c, 1, 69, 93
2, 83492, Note_on_c, 1, 67, 0
2, 83534, Note_on_c, 1, 70, 93
2, 83548, Note_on_c, 1, 69, 0
2, 83582, Note_on_c, 1, 72, 119
2, 83592, Note_on_c, 1, 70, 0
2, 83630, Note_on_c, 1, 74, 90
2, 83638, Note_on_c, 1, 72, 0
2, 83678, Note_on_c, 1, 75, 101
2, 83688, Note_on_c, 1, 74, 0
2, 83726, Note_on_c, 1, 77, 119
2, 83736, Note_on_c, 1, 41, 0
2, 83744, Note_on_c, 1, 75, 0
2, 83748, Note_on_c, 1, 48, 0
2, 83776, Note_on_c, 1, 74, 127
2, 83776, Note_on_c, 1, 46, 119
2, 83776, Note_on_c, 1, 53, 114
2, 83788, Note_on_c, 1, 77, 0
2, 83822, Note_on_c, 1, 70, 78
2, 83826, Note_on_c, 1, 74, 0
2, 83872, Note_on_c, 1, 65, 112
2, 83876, Note_on_c, 1, 70, 0
2, 84000, Note_on_c, 1, 65, 0
2, 84016, Note_on_c, 1, 70, 127
2, 84060, Note_on_c, 1, 70, 0
2, 84064, Note_on_c, 1, 72, 83
2, 84110, Note_on_c, 1, 74, 99
2, 84112, Note_on_c, 1, 72, 0
2, 84120, Note_on_c, 1, 53, 0
2, 84120, Note_on_c, 1, 46, 0
2, 84158, Note_on_c, 1, 77, 127
2, 84160, Note_on_c, 1, 74, 0
2, 84160, Note_on_c, 1, 46, 127
2, 84160, Note_on_c, 1, 53, 93
2, 84206, Note_on_c, 1, 74, 101
2, 84212, Note_on_c, 1, 77, 0
2, 84254, Note_on_c, 1, 70, 112
2, 84258, Note_on_c, 1, 74, 0
2, 84352, Note_on_c, 1, 74, 127
2, 84354, Note_on_c, 1, 70, 0
2, 84396, Note_on_c, 1, 74, 0
2, 84398, Note_on_c, 1, 65, 104
2, 84446, Note_on_c, 1, 70, 83
2, 84456, Note_on_c, 1, 65, 0
2, 84490, Note_on_c, 1, 46, 0
2, 84490, Note_on_c, 1, 53, 0
2, 84494, Note_on_c, 1, 74, 127
2, 84500, Note_on_c, 1, 70, 0
2, 84544, Note_on_c, 1, 78, 127
2, 84544, Note_on_c, 1, 50, 124
2, 84544, Note_on_c, 1, 57, 124
2, 84548, Note_on_c, 1, 74, 0
2, 84590, Note_on_c, 1, 74, 99
2, 84592, Note_on_c, 1, 78, 0
2, 84638, Note_on_c, 1, 69, 119
2, 84644, Note_on_c, 1, 74, 0
2, 84768, Note_on_c, 1, 69, 0
2, 84782, Note_on_c, 1, 69, 104
2, 84830, Note_on_c, 1, 74, 104
2, 84838, Note_on_c, 1, 69, 0
2, 84878, Note_on_c, 1, 78, 124
2, 84880, Note_on_c, 1, 57, 0
2, 84880, Note_on_c, 1, 50, 0
2, 84886, Note_on_c, 1, 74, 0
2, 84926, Note_on_c, 1, 81, 124
2, 84928, Note_on_c, 1, 50, 127
2, 84928, Note_on_c, 1, 57, 109
2, 84930, Note_on_c, 1, 78, 0
2, 85114, Note_on_c, 1, 81, 0
2, 85120, Note_on_c, 1, 78, 127
2, 85164, Note_on_c, 1, 78, 0
2, 85166, Note_on_c, 1, 69, 109
2, 85214, Note_on_c, 1, 74, 96
2, 85230, Note_on_c, 1, 69, 0
2, 85260, Note_on_c, 1, 57, 0
2, 85260, Note_on_c, 1, 50, 0
2, 85262, Note_on_c, 1, 78, 107
2, 85280, Note_on_c, 1, 74, 0
2, 85312, Note_on_c, 1, 79, 127
2, 85312, Note_on_c, 1, 51, 127
2, 85312, Note_on_c, 1, 58, 104
2, 85324, Note_on_c, 1, 78, 0
2, 85358, Note_on_c, 1, 75, 119
2, 85372, Note_on_c, 1, 79, 0
2, 85406, Note_on_c, 1, 70, 124
2, 85424, Note_on_c, 1, 75, 0
2, 85552, Note_on_c, 1, 53, 96
2, 85600, Note_on_c, 1, 55, 96
2, 85602, Note_on_c, 1, 70, 0
2, 85610, Note_on_c, 1, 53, 0
2, 85640, Note_on_c, 1, 58, 0
2, 85644, Note_on_c, 1, 51, 0
2, 85646, Note_on_c, 1, 58, 112
2, 85662, Note_on_c, 1, 55, 0
2, 85694, Note_on_c, 1, 63, 127
2, 85696, Note_on_c, 1, 58, 0
2, 85696, Note_on_c, 1, 58, 124
2, 85696, Note_on_c, 1, 51, 127
2, 85742, Note_on_c, 1, 67, 93
2, 85760, Note_on_c, 1, 63, 0
2, 85790, Note_on_c, 1, 70, 93
2, 85820, Note_on_c, 1, 67, 0
2, 85838, Note_on_c, 1, 75, 83
2, 85850, Note_on_c, 1, 58, 0
2, 85864, Note_on_c, 1, 70, 0
2, 85864, Note_on_c, 1, 51, 0
2, 85886, Note_on_c, 1, 79, 127
2, 85888, Note_on_c, 1, 58, 119
2, 85888, Note_on_c, 1, 50, 99
2, 85900, Note_on_c, 1, 75, 0
2, 85934, Note_on_c, 1, 77, 119
2, 85956, Note_on_c, 1, 79, 0
2, 85982, Note_on_c, 1, 75, 104
2, 86004, Note_on_c, 1, 77, 0
2, 86030, Note_on_c, 1, 74, 90
2, 86036, Note_on_c, 1, 58, 0
2, 86040, Note_on_c, 1, 50, 0
2, 86050, Note_on_c, 1, 75, 0
2, 86080, Note_on_c, 1, 75, 127
2, 86080, Note_on_c, 1, 55, 99
2, 86080, Note_on_c, 1, 48, 124
2, 86084, Note_on_c, 1, 74, 0
2, 86128, Note_on_c, 1, 72, 99
2, 86140, Note_on_c, 1, 75, 0
2, 86176, Note_on_c, 1, 67, 101
2, 86188, Note_on_c, 1, 72, 0
2, 86302, Note_on_c, 1, 67, 0
2, 86320, Note_on_c, 1, 67, 119
2, 86366, Note_on_c, 1, 72, 99
2, 86384, Note_on_c, 1, 67, 0
2, 86414, Note_on_c, 1, 55, 0
2, 86416, Note_on_c, 1, 75, 127
2, 86418, Note_on_c, 1, 48, 0
2, 86446, Note_on_c, 1, 72, 0
2, 86458, Note_on_c, 1, 75, 0
2, 86462, Note_on_c, 1, 65, 109
2, 86464, Note_on_c, 1, 48, 99
2, 86464, Note_on_c, 1, 41, 109
2, 86510, Note_on_c, 1, 67, 83
2, 86512, Note_on_c, 1, 65, 0
2, 86558, Note_on_c, 1, 69, 93
2, 86564, Note_on_c, 1, 67, 0
2, 86606, Note_on_c, 1, 70, 93
2, 86620, Note_on_c, 1, 69, 0
2, 86654, Note_on_c, 1, 72, 119
2, 86664, Note_on_c, 1, 70, 0
2, 86702, Note_on_c, 1, 74, 90
2, 86710, Note_on_c, 1, 72, 0
2, 86750, Note_on_c, 1, 75, 101
2, 86760, Note_on_c, 1, 74, 0
2, 86798, Note_on_c, 1, 77, 119
2, 86816, Note_on_c, 1, 75, 0
2, 86818, Note_on_c, 1, 41, 0
2, 86824, Note_on_c, 1, 48, 0
2, 86848, Note_on_c, 1, 74, 127
2, 86848, Note_on_c, 1, 53, 107
2, 86848, Note_on_c, 1, 46, 127
2, 86860, Note_on_c, 1, 77, 0
2, 86894, Note_on_c, 1, 70, 78
2, 86898, Note_on_c, 1, 74, 0
2, 86944, Note_on_c, 1, 65, 112
2, 86948, Note_on_c, 1, 70, 0
2, 87072, Note_on_c, 1, 65, 0
2, 87088, Note_on_c, 1, 70, 127
2, 87132, Note_on_c, 1, 70, 0
2, 87136, Note_on_c, 1, 72, 83
2, 87180, Note_on_c, 1, 53, 0
2, 87180, Note_on_c, 1, 46, 0
2, 87182, Note_on_c, 1, 74, 99
2, 87184, Note_on_c, 1, 72, 0
2, 87230, Note_on_c, 1, 77, 127
2, 87232, Note_on_c, 1, 74, 0
2, 87232, Note_on_c, 1, 53, 96
2, 87232, Note_on_c, 1, 46, 104
2, 87278, Note_on_c, 1, 74, 101
2, 87284, Note_on_c, 1, 77, 0
2, 87326, Note_on_c, 1, 70, 112
2, 87330, Note_on_c, 1, 74, 0
2, 87424, Note_on_c, 1, 74, 127
2, 87426, Note_on_c, 1, 70, 0
2, 87468, Note_on_c, 1, 74, 0
2, 87470, Note_on_c, 1, 65, 104
2, 87518, Note_on_c, 1, 70, 83
2, 87528, Note_on_c, 1, 65, 0
2, 87560, Note_on_c, 1, 53, 0
2, 87560, Note_on_c, 1, 46, 0
2, 87566, Note_on_c, 1, 74, 127
2, 87572, Note_on_c, 1, 70, 0
2, 87616, Note_on_c, 1, 78, 127
2, 87616, Note_on_c, 1, 50, 114
2, 87616, Note_on_c, 1, 57, 107
2, 87620, Note_on_c, 1, 74, 0
2, 87662, Note_on_c, 1, 74, 99
2, 87664, Note_on_c, 1, 78, 0
2, 87710, Note_on_c, 1, 69, 119
2, 87716, Note_on_c, 1, 74, 0
2, 87840, Note_on_c, 1, 69, 0
2, 87854, Note_on_c, 1, 69, 104
2, 87902, Note_on_c, 1, 74, 104
2, 87910, Note_on_c, 1, 69, 0
2, 87938, Note_on_c, 1, 57, 0
2, 87938, Note_on_c, 1, 50, 0
2, 87950, Note_on_c, 1, 78, 124
2, 87958, Note_on_c, 1, 74, 0
2, 87998, Note_on_c, 1, 81, 124
2, 88000, Note_on_c, 1, 57, 101
2, 88000, Note_on_c, 1, 50, 127
2, 88002, Note_on_c, 1, 78, 0
2, 88186, Note_on_c, 1, 81, 0
2, 88192, Note_on_c, 1, 78, 127
2, 88236, Note_on_c, 1, 78, 0
2, 88238, Note_on_c, 1, 69, 109
2, 88286, Note_on_c, 1, 74, 96
2, 88302, Note_on_c, 1, 69, 0
2, 88320, Note_on_c, 1, 50, 0
2, 88322, Note_on_c, 1, 57, 0
2, 88334, Note_on_c, 1, 78, 107
2, 88352, Note_on_c, 1, 74, 0
2, 88384, Note_on_c, 1, 79, 127
2, 88384, Note_on_c, 1, 58, 107
2, 88384, Note_on_c, 1, 51, 112
2, 88396, Note_on_c, 1, 78, 0
2, 88430, Note_on_c, 1, 75, 119
2, 88444, Note_on_c, 1, 79, 0
2, 88478, Note_on_c, 1, 70, 124
2, 88496, Note_on_c, 1, 75, 0
2, 88624, Note_on_c, 1, 53, 96
2, 88672, Note_on_c, 1, 55, 96
2, 88674, Note_on_c, 1, 70, 0
2, 88682, Note_on_c, 1, 53, 0
2, 88696, Note_on_c, 1, 51, 0
2, 88696, Note_on_c, 1, 58, 0
2, 88718, Note_on_c, 1, 58, 112
2, 88734, Note_on_c, 1, 55, 0
2, 88766, Note_on_c, 1, 63, 127
2, 88768, Note_on_c, 1, 58, 0
2, 88768, Note_on_c, 1, 58, 109
2, 88768, Note_on_c, 1, 51, 127
2, 88814, Note_on_c, 1, 67, 93
2, 88832, Note_on_c, 1, 63, 0
2, 88862, Note_on_c, 1, 70, 93
2, 88892, Note_on_c, 1, 67, 0
2, 88910, Note_on_c, 1, 75, 83
2, 88926, Note_on_c, 1, 58, 0
2, 88936, Note_on_c, 1, 70, 0
2, 88936, Note_on_c, 1, 51, 0
2, 88958, Note_on_c, 1, 79, 127
2, 88960, Note_on_c, 1, 50, 109
2, 88960, Note_on_c, 1, 58, 112
2, 88972, Note_on_c, 1, 75, 0
2, 89006, Note_on_c, 1, 77, 119
2, 89028, Note_on_c, 1, 79, 0
2, 89054, Note_on_c, 1, 75, 104
2, 89076, Note_on_c, 1, 77, 0
2, 89102, Note_on_c, 1, 74, 90
2, 89108, Note_on_c, 1, 58, 0
2, 89118, Note_on_c, 1, 50, 0
2, 89122, Note_on_c, 1, 75, 0
2, 89152, Note_on_c, 1, 75, 127
2, 89152, Note_on_c, 1, 55, 90
2, 89152, Note_on_c, 1, 48, 107
2, 89156, Note_on_c, 1, 74, 0
2, 89200, Note_on_c, 1, 72, 99
2, 89212, Note_on_c, 1, 75, 0
2, 89248, Note_on_c, 1, 67, 101
2, 89260, Note_on_c, 1, 72, 0
2, 89374, Note_on_c, 1, 67, 0
2, 89392, Note_on_c, 1, 67, 119
2, 89438, Note_on_c, 1, 72, 99
2, 89456, Note_on_c, 1, 67, 0
2, 89472, Note_on_c, 1, 55, 0
2, 89474, Note_on_c, 1, 48, 0
2, 89488, Note_on_c, 1, 75, 127
2, 89518, Note_on_c, 1, 72, 0
2, 89530, Note_on_c, 1, 75, 0
2, 89534, Note_on_c, 1, 65, 109
2, 89536, Note_on_c, 1, 48, 101
2, 89536, Note_on_c, 1, 41, 121
2, 89582, Note_on_c, 1, 67, 83
2, 89584, Note_on_c, 1, 65, 0
2, 89630, Note_on_c, 1, 69, 93
2, 89636, Note_on_c, 1, 67, 0
2, 89678, Note_on_c, 1, 70, 93
2, 89692, Note_on_c, 1, 69, 0
2, 89726, Note_on_c, 1, 72, 119
2, 89736, Note_on_c, 1, 70, 0
2, 89774, Note_on_c, 1, 74, 90
2, 89782, Note_on_c, 1, 72, 0
2, 89822, Note_on_c, 1, 75, 101
2, 89832, Note_on_c, 1, 74, 0
2, 89870, Note_on_c, 1, 77, 119
