3, 89964, Note_off_c, 2, 61, 0
3, 89968, Note_off_c, 2, 64, 0
3, 90048, Note_on_c, 2, 64, 97
3, 90048, Note_on_c, 2, 61, 91
3, 90128, Note_off_c, 2, 61, 0
3, 90156, Note_off_c, 2, 64, 0
3, 90240, Note_on_c, 2, 62, 103
3, 90240, Note_on_c, 2, 66, 97
3, 90244, Note_on_c, 2, 61, 103
3, 90336, Note_off_c, 2, 66, 0
3, 90340, Note_off_c, 2, 61, 0
3, 90356, Note_off_c, 2, 62, 0
3, 90428, Note_on_c, 2, 61, 103
3, 90428, Note_on_c, 2, 64, 97
3, 90580, Note_off_c, 2, 61, 0
3, 90592, Note_off_c, 2, 64, 0
3, 90816, Note_on_c, 2, 69, 87
3, 90816, Note_on_c, 2, 64, 91
3, 90816, Note_on_c, 2, 61, 103
3, 90896, Note_off_c, 2, 61, 0
3, 90900, Note_off_c, 2, 69, 0
3, 90912, Note_off_c, 2, 64, 0
3, 91012, Note_on_c, 2, 61, 103
3, 91012, Note_on_c, 2, 64, 103
3, 91016, Note_on_c, 2, 69, 91
3, 91096, Note_off_c, 2, 69, 0
3, 91104, Note_off_c, 2, 61, 0
3, 91116, Note_off_c, 2, 64, 0
3, 91200, Note_on_c, 2, 61, 103
3, 91200, Note_on_c, 2, 69, 91
3, 91200, Note_on_c, 2, 64, 103
3, 91280, Note_off_c, 2, 61, 0
3, 91284, Note_off_c, 2, 69, 0
3, 91296, Note_off_c, 2, 64, 0
3, 91392, Note_on_c, 2, 61, 103
3, 91392, Note_on_c, 2, 69, 91
3, 91392, Note_on_c, 2, 64, 109
3, 91476, Note_off_c, 2, 69, 0
3, 91484, Note_off_c, 2, 61, 0
3, 91492, Note_off_c, 2, 64, 0
3, 91580, Note_on_c, 2, 69, 87
3, 91580, Note_on_c, 2, 61, 103
3, 91580, Note_on_c, 2, 64, 97
3, 91672, Note_off_c, 2, 69, 0
3, 91676, Note_off_c, 2, 61, 0
3, 91684, Note_off_c, 2, 64, 0
3, 91776, Note_on_c, 2, 66, 103
3, 91780, Note_on_c, 2, 62, 109
3, 91780, Note_on_c, 2, 61, 109
3, 91952, Note_off_c, 2, 66, 0
3, 91952, Note_off_c, 2, 61, 0
3, 91956, Note_off_c, 2, 62, 0
3, 92160, Note_on_c, 2, 67, 98
3, 92160, Note_on_c, 2, 72, 82
3, 92160, Note_on_c, 2, 64, 94
3, 92200, Note_off_c, 2, 67, 0
3, 92200, Note_off_c, 2, 72, 0
3, 92200, Note_off_c, 2, 64, 0
3, 92204, Note_on_c, 2, 67, 106
3, 92204, Note_on_c, 2, 72, 94
3, 92208, Note_on_c, 2, 64, 112
3, 92400, Note_off_c, 2, 67, 0
3, 92400, Note_off_c, 2, 72, 0
3, 92428, Note_off_c, 2, 64, 0
3, 92552, Note_on_c, 2, 69, 100
3, 92552, Note_on_c, 2, 64, 100
3, 92552, Note_on_c, 2, 65, 100
3, 92592, Note_off_c, 2, 64, 0
3, 92592, Note_off_c, 2, 65, 0
3, 92608, Note_off_c, 2, 69, 0
3, 92740, Note_on_c, 2, 67, 106
3, 92740, Note_on_c, 2, 64, 106
3, 93036, Note_off_c, 2, 64, 0
3, 93040, Note_off_c, 2, 67, 0
3, 93120, Note_on_c, 2, 67, 86
3, 93120, Note_on_c, 2, 64, 86
3, 93164, Note_off_c, 2, 64, 0
3, 93184, Note_off_c, 2, 67, 0
3, 93312, Note_on_c, 2, 69, 94
3, 93312, Note_on_c, 2, 64, 100
3, 93316, Note_on_c, 2, 65, 106
3, 93376, Note_off_c, 2, 64, 0
3, 93392, Note_off_c, 2, 69, 0
3, 93408, Note_off_c, 2, 65, 0
3, 93504, Note_on_c, 2, 67, 94
3, 93504, Note_on_c, 2, 64, 100
3, 93668, Note_off_c, 2, 64, 0
3, 93676, Note_off_c, 2, 67, 0
3, 93704, Note_on_c, 2, 64, 108
3, 93708, Note_on_c, 2, 67, 108
3, 93708, Note_on_c, 2, 72, 108
3, 93812, Note_off_c, 2, 64, 0
3, 93816, Note_off_c, 2, 67, 0
3, 93816, Note_off_c, 2, 72, 0
3, 93884, Note_on_c, 2, 67, 100
3, 93884, Note_on_c, 2, 72, 94
3, 93888, Note_on_c, 2, 64, 106
3, 93940, Note_off_c, 2, 64, 0
3, 93944, Note_off_c, 2, 72, 0
3, 93952, Note_off_c, 2, 67, 0
3, 94084, Note_on_c, 2, 64, 100
3, 94084, Note_on_c, 2, 72, 90
3, 94088, Note_on_c, 2, 67, 100
3, 94128, Note_off_c, 2, 64, 0
3, 94128, Note_off_c, 2, 72, 0
3, 94132, Note_off_c, 2, 67, 0
3, 94272, Note_on_c, 2, 64, 94
3, 94272, Note_on_c, 2, 72, 94
3, 94276, Note_on_c, 2, 67, 100
3, 94304, Note_off_c, 2, 64, 0
3, 94308, Note_off_c, 2, 72, 0
3, 94320, Note_off_c, 2, 67, 0
3, 94460, Note_on_c, 2, 63, 108
3, 94460, Note_on_c, 2, 67, 104
3, 94548, Note_on_c, 2, 65, 94
3, 94552, Note_off_c, 2, 63, 0
3, 94620, Note_off_c, 2, 67, 0
3, 94632, Note_off_c, 2, 65, 0
3, 94644, Note_on_c, 2, 64, 98
3, 94684, Note_off_c, 2, 64, 0
3, 94844, Note_on_c, 2, 64, 106
3, 94844, Note_on_c, 2, 57, 108
3, 94848, Note_on_c, 2, 67, 106
3, 95016, Note_off_c, 2, 64, 0
3, 95024, Note_off_c, 2, 57, 0
3, 95036, Note_on_c, 2, 55, 108
3, 95036, Note_on_c, 2, 64, 108
3, 95056, Note_off_c, 2, 64, 0
3, 95072, Note_off_c, 2, 67, 0
3, 95072, Note_off_c, 2, 55, 0
3, 95236, Note_on_c, 2, 71, 106
3, 95236, Note_on_c, 2, 74, 94
3, 95240, Note_on_c, 2, 67, 112
3, 95472, Note_off_c, 2, 71, 0
3, 95472, Note_off_c, 2, 74, 0
3, 95500, Note_off_c, 2, 67, 0
3, 95620, Note_on_c, 2, 72, 100
3, 95624, Note_on_c, 2, 67, 100
3, 95624, Note_on_c, 2, 69, 100
3, 95664, Note_off_c, 2, 67, 0
3, 95664, Note_off_c, 2, 69, 0
3, 95676, Note_off_c, 2, 72, 0
3, 95808, Note_on_c, 2, 71, 106
3, 95812, Note_on_c, 2, 67, 106
3, 96112, Note_off_c, 2, 71, 0
3, 96112, Note_off_c, 2, 67, 0
3, 96192, Note_on_c, 2, 71, 86
3, 96192, Note_on_c, 2, 67, 86
3, 96236, Note_off_c, 2, 67, 0
3, 96256, Note_off_c, 2, 71, 0
3, 96384, Note_on_c, 2, 72, 94
3, 96388, Note_on_c, 2, 67, 100
3, 96388, Note_on_c, 2, 69, 106
3, 96448, Note_off_c, 2, 67, 0
3, 96464, Note_off_c, 2, 72, 0
3, 96480, Note_off_c, 2, 69, 0
3, 96576, Note_on_c, 2, 71, 94
3, 96576, Note_on_c, 2, 67, 100
3, 96740, Note_off_c, 2, 67, 0
3, 96748, Note_off_c, 2, 71, 0
3, 96796, Note_on_c, 2, 71, 98
3, 96796, Note_on_c, 2, 74, 94
3, 96796, Note_on_c, 2, 67, 104
3, 96832, Note_off_c, 2, 67, 0
3, 96840, Note_off_c, 2, 74, 0
3, 96848, Note_off_c, 2, 71, 0
3, 96948, Note_on_c, 2, 71, 98
3, 96952, Note_on_c, 2, 74, 94
3, 96956, Note_on_c, 2, 67, 98
3, 97008, Note_off_c, 2, 74, 0
3, 97008, Note_off_c, 2, 67, 0
3, 97016, Note_off_c, 2, 71, 0
3, 97144, Note_on_c, 2, 71, 98
3, 97144, Note_on_c, 2, 74, 92
3, 97144, Note_on_c, 2, 67, 98
3, 97208, Note_off_c, 2, 74, 0
3, 97208, Note_off_c, 2, 67, 0
3, 97220, Note_off_c, 2, 71, 0
3, 97332, Note_on_c, 2, 71, 100
3, 97336, Note_on_c, 2, 74, 94
3, 97336, Note_on_c, 2, 67, 98
3, 97376, Note_off_c, 2, 67, 0
3, 97392, Note_off_c, 2, 71, 0
3, 97392, Note_off_c, 2, 74, 0
3, 97532, Note_on_c, 2, 66, 108
3, 97532, Note_on_c, 2, 71, 104
3, 97544, Note_on_c, 2, 67, 116
3, 97544, Note_on_c, 2, 74, 100
3, 97596, Note_off_c, 2, 67, 0
3, 97612, Note_off_c, 2, 71, 0
3, 97620, Note_on_c, 2, 69, 94
3, 97624, Note_off_c, 2, 66, 0
3, 97628, Note_off_c, 2, 74, 0
3, 97704, Note_off_c, 2, 69, 0
3, 97716, Note_on_c, 2, 67, 98
3, 97756, Note_off_c, 2, 67, 0
3, 97916, Note_on_c, 2, 67, 106
3, 97916, Note_on_c, 2, 60, 108
3, 97920, Note_on_c, 2, 71, 106
3, 98088, Note_off_c, 2, 67, 0
3, 98096, Note_off_c, 2, 60, 0
3, 98108, Note_on_c, 2, 59, 108
3, 98108, Note_on_c, 2, 67, 108
3, 98128, Note_off_c, 2, 67, 0
3, 98144, Note_off_c, 2, 71, 0
3, 98144, Note_off_c, 2, 59, 0
3, 98304, Note_on_c, 2, 64, 107
3, 98304, Note_on_c, 2, 69, 95
3, 98304, Note_on_c, 2, 61, 113
3, 98540, Note_off_c, 2, 69, 0
3, 98544, Note_off_c, 2, 64, 0
3, 98564, Note_off_c, 2, 61, 0
3, 98692, Note_on_c, 2, 66, 101
3, 98692, Note_on_c, 2, 61, 101
3, 98696, Note_on_c, 2, 62, 101
3, 98736, Note_off_c, 2, 61, 0
3, 98736, Note_off_c, 2, 62, 0
3, 98752, Note_off_c, 2, 66, 0
3, 98884, Note_on_c, 2, 64, 107
3, 98884, Note_on_c, 2, 61, 107
3, 99184, Note_off_c, 2, 61, 0
3, 99188, Note_off_c, 2, 64, 0
3, 99264, Note_on_c, 2, 64, 87
3, 99264, Note_on_c, 2, 61, 87
3, 99308, Note_off_c, 2, 61, 0
3, 99328, Note_off_c, 2, 64, 0
3, 99456, Note_on_c, 2, 66, 95
3, 99456, Note_on_c, 2, 61, 101
3, 99460, Note_on_c, 2, 62, 107
3, 99520, Note_off_c, 2, 61, 0
3, 99536, Note_off_c, 2, 66, 0
3, 99552, Note_off_c, 2, 62, 0
3, 99648, Note_on_c, 2, 64, 95
3, 99648, Note_on_c, 2, 61, 101
3, 99808, Note_off_c, 2, 61, 0
3, 99816, Note_off_c, 2, 64, 0
3, 100028, Note_on_c, 2, 64, 101
3, 100028, Note_on_c, 2, 69, 95
3, 100032, Note_on_c, 2, 61, 107
3, 100084, Note_off_c, 2, 61, 0
3, 100088, Note_off_c, 2, 69, 0
3, 100096, Note_off_c, 2, 64, 0
3, 100228, Note_on_c, 2, 61, 101
3, 100228, Note_on_c, 2, 69, 91
3, 100232, Note_on_c, 2, 64, 101
3, 100272, Note_off_c, 2, 61, 0
3, 100272, Note_off_c, 2, 69, 0
3, 100276, Note_off_c, 2, 64, 0
3, 100416, Note_on_c, 2, 61, 95
3, 100416, Note_on_c, 2, 69, 95
3, 100420, Note_on_c, 2, 64, 101
3, 100448, Note_off_c, 2, 61, 0
3, 100452, Note_off_c, 2, 69, 0
3, 100464, Note_off_c, 2, 64, 0
3, 100608, Note_on_c, 2, 69, 95
3, 100608, Note_on_c, 2, 61, 101
3, 100608, Note_on_c, 2, 64, 107
3, 100716, Note_off_c, 2, 69, 0
3, 100720, Note_off_c, 2, 61, 0
3, 100728, Note_off_c, 2, 64, 0
3, 100796, Note_on_c, 2, 66, 101
3, 100796, Note_on_c, 2, 61, 107
3, 100800, Note_on_c, 2, 62, 101
3, 100848, Note_off_c, 2, 62, 0
3, 100856, Note_off_c, 2, 61, 0
3, 100864, Note_off_c, 2, 66, 0
3, 100988, Note_on_c, 2, 61, 113
3, 100992, Note_on_c, 2, 64, 107
3, 101200, Note_off_c, 2, 61, 0
3, 101216, Note_off_c, 2, 64, 0
3, 101376, Note_on_c, 2, 64, 98
3, 101376, Note_on_c, 2, 69, 82
3, 101376, Note_on_c, 2, 61, 94
3, 101416, Note_off_c, 2, 64, 0
3, 101416, Note_off_c, 2, 69, 0
3, 101416, Note_off_c, 2, 61, 0
3, 101420, Note_on_c, 2, 64, 106
3, 101420, Note_on_c, 2, 69, 94
3, 101424, Note_on_c, 2, 61, 112
3, 101616, Note_off_c, 2, 64, 0
3, 101616, Note_off_c, 2, 69, 0
3, 101644, Note_off_c, 2, 61, 0
3, 101768, Note_on_c, 2, 66, 100
3, 101768, Note_on_c, 2, 61, 100
3, 101768, Note_on_c, 2, 62, 100
3, 101808, Note_off_c, 2, 61, 0
3, 101808, Note_off_c, 2, 62, 0
3, 101824, Note_off_c, 2, 66, 0
3, 101956, Note_on_c, 2, 64, 106
3, 101956, Note_on_c, 2, 61, 106
3, 102252, Note_off_c, 2, 61, 0
3, 102256, Note_off_c, 2, 64, 0
3, 102336, Note_on_c, 2, 64, 86
3, 102336, Note_on_c, 2, 61, 86
3, 102380, Note_off_c, 2, 61, 0
3, 102400, Note_off_c, 2, 64, 0
3, 102528, Note_on_c, 2, 66, 94
3, 102528, Note_on_c, 2, 61, 100
3, 102532, Note_on_c, 2, 62, 106
3, 102592, Note_off_c, 2, 61, 0
3, 102608, Note_off_c, 2, 66, 0
3, 102624, Note_off_c, 2, 62, 0
3, 102720, Note_on_c, 2, 64, 94
3, 102720, Note_on_c, 2, 61, 100
3, 102884, Note_off_c, 2, 61, 0
3, 102892, Note_off_c, 2, 64, 0
3, 102920, Note_on_c, 2, 61, 108
3, 102924, Note_on_c, 2, 64, 108
3, 102924, Note_on_c, 2, 69, 108
3, 103028, Note_off_c, 2, 61, 0
3, 103032, Note_off_c, 2, 64, 0
3, 103032, Note_off_c, 2, 69, 0
3, 103100, Note_on_c, 2, 64, 100
3, 103100, Note_on_c, 2, 69, 94
3, 103104, Note_on_c, 2, 61, 106
3, 103156, Note_off_c, 2, 61, 0
3, 103160, Note_off_c, 2, 69, 0
3, 103168, Note_off_c, 2, 64, 0
3, 103300, Note_on_c, 2, 61, 100
3, 103300, Note_on_c, 2, 69, 90
3, 103304, Note_on_c, 2, 64, 100
3, 103344, Note_off_c, 2, 61, 0
3, 103344, Note_off_c, 2, 69, 0
3, 103348, Note_off_c, 2, 64, 0
3, 103488, Note_on_c, 2, 61, 94
3, 103488, Note_on_c, 2, 69, 94
3, 103492, Note_on_c, 2, 64, 100
3, 103520, Note_off_c, 2, 61, 0
3, 103524, Note_off_c, 2, 69, 0
3, 103536, Note_off_c, 2, 64, 0
3, 103676, Note_on_c, 2, 60, 108
3, 103676, Note_on_c, 2, 64, 104
3, 103764, Note_on_c, 2, 62, 94
3, 103768, Note_off_c, 2, 60, 0
3, 103836, Note_off_c, 2, 64, 0
3, 103848, Note_off_c, 2, 62, 0
3, 103860, Note_on_c, 2, 61, 98
3, 103900, Note_off_c, 2, 61, 0
3, 104060, Note_on_c, 2, 61, 106
3, 104060, Note_on_c, 2, 54, 108
3, 104064, Note_on_c, 2, 64, 106
3, 104232, Note_off_c, 2, 61, 0
3, 104240, Note_off_c, 2, 54, 0
3, 104252, Note_on_c, 2, 52, 108
3, 104252, Note_on_c, 2, 61, 108
3, 104272, Note_off_c, 2, 61, 0
3, 104288, Note_off_c, 2, 64, 0
3, 104288, Note_off_c, 2, 52, 0
3, 104448, Note_on_c, 2, 64, 107
3, 104448, Note_on_c, 2, 69, 95
3, 104448, Note_on_c, 2, 61, 113
3, 104684, Note_off_c, 2, 69, 0
3, 104688, Note_off_c, 2, 64, 0
3, 104708, Note_off_c, 2, 61, 0
3, 104836, Note_on_c, 2, 66, 101
3, 104836, Note_on_c, 2, 61, 101
3, 104840, Note_on_c, 2, 62, 101
3, 104880, Note_off_c, 2, 61, 0
3, 104880, Note_off_c, 2, 62, 0
3, 104896, Note_off_c, 2, 66, 0
3, 105028, Note_on_c, 2, 64, 107
3, 105028, Note_on_c, 2, 61, 107
3, 105328, Note_off_c, 2, 61, 0
3, 105332, Note_off_c, 2, 64, 0
3, 105408, Note_on_c, 2, 64, 87
3, 105408, Note_on_c, 2, 61, 87
3, 105452, Note_off_c, 2, 61, 0
3, 105472, Note_off_c, 2, 64, 0
3, 105600, Note_on_c, 2, 66, 95
3, 105600, Note_on_c, 2, 61, 101
3, 105604, Note_on_c, 2, 62, 107
3, 105664, Note_off_c, 2, 61, 0
3, 105680, Note_off_c, 2, 66, 0
3, 105696, Note_off_c, 2, 62, 0
3, 105792, Note_on_c, 2, 64, 95
3, 105792, Note_on_c, 2, 61, 101
3, 105952, Note_off_c, 2, 61, 0
3, 105960, Note_off_c, 2, 64, 0
3, 106172, Note_on_c, 2, 64, 101
3, 106172, Note_on_c, 2, 69, 95
3, 106176, Note_on_c, 2, 61, 107
3, 106228, Note_off_c, 2, 61, 0
3, 106232, Note_off_c, 2, 69, 0
3, 106240, Note_off_c, 2, 64, 0
3, 106372, Note_on_c, 2, 61, 101
3, 106372, Note_on_c, 2, 69, 91
3, 106376, Note_on_c, 2, 64, 101
3, 106416, Note_off_c, 2, 61, 0
3, 106416, Note_off_c, 2, 69, 0
3, 106420, Note_off_c, 2, 64, 0
3, 106560, Note_on_c, 2, 61, 95
3, 106560, Note_on_c, 2, 69, 95
3, 106564, Note_on_c, 2, 64, 101
3, 106592, Note_off_c, 2, 61, 0
3, 106596, Note_off_c, 2, 69, 0
3, 106608, Note_off_c, 2, 64, 0
3, 106752, Note_on_c, 2, 69, 95
3, 106752, Note_on_c, 2, 61, 101
3, 106752, Note_on_c, 2, 64, 107
3, 106860, Note_off_c, 2, 69, 0
3, 106864, Note_off_c, 2, 61, 0
3, 106872, Note_off_c, 2, 64, 0
3, 106940, Note_on_c, 2, 66, 101
3, 106940, Note_on_c, 2, 61, 107
3, 106944, Note_on_c, 2, 62, 101
3, 106992, Note_off_c, 2, 62, 0
3, 107000, Note_off_c, 2, 61, 0
3, 107008, Note_off_c, 2, 66, 0
3, 107132, Note_on_c, 2, 61, 113
3, 107136, Note_on_c, 2, 64, 107
3, 107344, Note_off_c, 2, 61, 0
3, 107360, Note_off_c, 2, 64, 0
3, 107520, Note_on_c, 2, 61, 109
3, 107520, Note_on_c, 2, 64, 103
3, 107752, Note_off_c, 2, 61, 0
3, 107804, Note_off_c, 2, 64, 0
3, 107896, Note_on_c, 2, 66, 97
3, 107900, Note_on_c, 2, 61, 103
3, 107900, Note_on_c, 2, 62, 103
3, 107972, Note_off_c, 2, 61, 0
3, 107980, Note_off_c, 2, 66, 0
3, 107988, Note_off_c, 2, 62, 0
3, 108092, Note_on_c, 2, 64, 103
3, 108092, Note_on_c, 2, 61, 103
3, 108560, Note_off_c, 2, 61, 0
3, 108588, Note_off_c, 2, 64, 0
3, 108672, Note_on_c, 2, 66, 91
3, 108672, Note_on_c, 2, 61, 103
3, 108676, Note_on_c, 2, 62, 103
3, 108752, Note_off_c, 2, 61, 0
3, 108768, Note_off_c, 2, 66, 0
3, 108776, Note_off_c, 2, 62, 0
3, 108864, Note_on_c, 2, 64, 103
3, 108864, Note_on_c, 2, 61, 109
3, 109012, Note_off_c, 2, 61, 0
3, 109028, Note_off_c, 2, 64, 0
3, 109244, Note_on_c, 2, 69, 91
3, 109244, Note_on_c, 2, 64, 97
3, 109248, Note_on_c, 2, 61, 103
3, 109320, Note_off_c, 2, 61, 0
3, 109328, Note_off_c, 2, 69, 0
3, 109332, Note_off_c, 2, 64, 0
3, 109436, Note_on_c, 2, 64, 103
3, 109440, Note_on_c, 2, 61, 103
3, 109448, Note_on_c, 2, 69, 91
3, 109504, Note_off_c, 2, 69, 0
3, 109512, Note_off_c, 2, 61, 0
3, 109520, Note_off_c, 2, 64, 0
3, 109628, Note_on_c, 2, 61, 97
3, 109628, Note_on_c, 2, 64, 97
3, 109632, Note_on_c, 2, 69, 91
3, 109680, Note_off_c, 2, 69, 0
3, 109688, Note_off_c, 2, 61, 0
3, 109696, Note_off_c, 2, 64, 0
3, 109824, Note_on_c, 2, 61, 103
3, 109824, Note_on_c, 2, 69, 91
3, 109828, Note_on_c, 2, 64, 103
3, 109912, Note_off_c, 2, 69, 0
3, 109920, Note_off_c, 2, 61, 0
3, 109932, Note_off_c, 2, 64, 0
3, 110000, Note_on_c, 2, 61, 103
3, 110016, Note_on_c, 2, 69, 91
3, 110016, Note_on_c, 2, 64, 97
3, 110100, Note_off_c, 2, 61, 0
3, 110112, Note_off_c, 2, 69, 0
3, 110124, Note_off_c, 2, 64, 0
3, 110204, Note_on_c, 2, 62, 103
3, 110204, Note_on_c, 2, 61, 109
3, 110204, Note_on_c, 2, 66, 97
3, 110412, Note_off_c, 2, 62, 0
3, 110412, Note_off_c, 2, 66, 0
3, 110428, Note_off_c, 2, 61, 0
3, 110592, Note_on_c, 2, 61, 102
3, 110592, Note_on_c, 2, 64, 102
3, 110848, Note_off_c, 2, 61, 0
3, 110872, Note_off_c, 2, 64, 0
3, 110972, Note_on_c, 2, 66, 96
3, 110972, Note_on_c, 2, 61, 102
3, 110976, Note_on_c, 2, 62, 102
3, 111044, Note_off_c, 2, 66, 0
3, 111048, Note_off_c, 2, 61, 0
3, 111068, Note_off_c, 2, 62, 0
3, 111168, Note_on_c, 2, 61, 102
3, 111172, Note_on_c, 2, 64, 102
3, 111592, Note_off_c, 2, 61, 0
3, 111620, Note_off_c, 2, 64, 0
3, 111744, Note_on_c, 2, 66, 96
3, 111748, Note_on_c, 2, 62, 102
3, 111748, Note_on_c, 2, 61, 102
3, 111832, Note_off_c, 2, 66, 0
3, 111836, Note_off_c, 2, 61, 0
3, 111844, Note_off_c, 2, 62, 0
3, 111936, Note_on_c, 2, 61, 102
3, 111936, Note_on_c, 2, 64, 102
3, 112104, Note_off_c, 2, 61, 0
3, 112108, Note_off_c, 2, 64, 0
3, 112320, Note_on_c, 2, 64, 102
3, 112320, Note_on_c, 2, 61, 102
3, 112320, Note_on_c, 2, 69, 90
3, 112416, Note_off_c, 2, 61, 0
3, 112416, Note_off_c, 2, 69, 0
3, 112432, Note_off_c, 2, 64, 0
3, 112508, Note_on_c, 2, 64, 102
3, 112508, Note_on_c, 2, 61, 102
3, 112516, Note_on_c, 2, 69, 96
3, 112592, Note_off_c, 2, 69, 0
3, 112596, Note_off_c, 2, 61, 0
3, 112608, Note_off_c, 2, 64, 0
3, 112704, Note_on_c, 2, 61, 102
3, 112704, Note_on_c, 2, 69, 90
3, 112708, Note_on_c, 2, 64, 96
3, 112768, Note_off_c, 2, 61, 0
3, 112768, Note_off_c, 2, 64, 0
3, 112772, Note_off_c, 2, 69, 0
3, 112892, Note_on_c, 2, 61, 102
3, 112892, Note_on_c, 2, 64, 108
3, 112896, Note_on_c, 2, 69, 90
3, 112960, Note_off_c, 2, 61, 0
3, 112964, Note_off_c, 2, 69, 0
3, 112980, Note_off_c, 2, 64, 0
3, 113084, Note_on_c, 2, 61, 102
3, 113084, Note_on_c, 2, 64, 90
3, 113088, Note_on_c, 2, 69, 90
3, 113168, Note_off_c, 2, 69, 0
3, 113172, Note_off_c, 2, 61, 0
3, 113184, Note_off_c, 2, 64, 0
3, 113276, Note_on_c, 2, 62, 108
3, 113276, Note_on_c, 2, 61, 118
3, 113280, Note_on_c, 2, 66, 102
3, 113508, Note_off_c, 2, 62, 0
3, 113512, Note_off_c, 2, 61, 0
3, 113516, Note_off_c, 2, 66, 0
3, 113668, Note_on_c, 2, 64, 107
3, 113668, Note_on_c, 2, 69, 95
3, 113672, Note_on_c, 2, 61, 113
3, 113904, Note_off_c, 2, 64, 0
3, 113904, Note_off_c, 2, 69, 0
3, 113932, Note_off_c, 2, 61, 0
3, 114052, Note_on_c, 2, 66, 101
3, 114056, Note_on_c, 2, 61, 101
3, 114056, Note_on_c, 2, 62, 101
3, 114096, Note_off_c, 2, 61, 0
3, 114096, Note_off_c, 2, 62, 0
3, 114108, Note_off_c, 2, 66, 0
3, 114240, Note_on_c, 2, 64, 107
3, 114244, Note_on_c, 2, 61, 107
3, 114544, Note_off_c, 2, 64, 0
3, 114544, Note_off_c, 2, 61, 0
3, 114624, Note_on_c, 2, 64, 87
3, 114624, Note_on_c, 2, 61, 87
3, 114668, Note_off_c, 2, 61, 0
3, 114688, Note_off_c, 2, 64, 0
3, 114816, Note_on_c, 2, 66, 95
3, 114820, Note_on_c, 2, 61, 101
3, 114820, Note_on_c, 2, 62, 107
3, 114880, Note_off_c, 2, 61, 0
3, 114896, Note_off_c, 2, 66, 0
3, 114912, Note_off_c, 2, 62, 0
3, 115008, Note_on_c, 2, 64, 95
3, 115008, Note_on_c, 2, 61, 101
3, 115172, Note_off_c, 2, 61, 0
3, 115180, Note_off_c, 2, 64, 0
3, 115228, Note_on_c, 2, 64, 99
3, 115228, Note_on_c, 2, 69, 95
3, 115228, Note_on_c, 2, 61, 105
3, 115264, Note_off_c, 2, 61, 0
3, 115272, Note_off_c, 2, 69, 0
3, 115280, Note_off_c, 2, 64, 0
3, 115380, Note_on_c, 2, 64, 99
3, 115384, Note_on_c, 2, 69, 95
3, 115388, Note_on_c, 2, 61, 99
3, 115440, Note_off_c, 2, 69, 0
3, 115440, Note_off_c, 2, 61, 0
3, 115448, Note_off_c, 2, 64, 0
3, 115576, Note_on_c, 2, 64, 99
3, 115576, Note_on_c, 2, 69, 93
3, 115576, Note_on_c, 2, 61, 99
3, 115640, Note_off_c, 2, 69, 0
3, 115640, Note_off_c, 2, 61, 0
3, 115652, Note_off_c, 2, 64, 0
3, 115764, Note_on_c, 2, 64, 101
3, 115768, Note_on_c, 2, 69, 95
3, 115768, Note_on_c, 2, 61, 99
3, 115808, Note_off_c, 2, 61, 0
3, 115824, Note_off_c, 2, 64, 0
3, 115824, Note_off_c, 2, 69, 0
3, 115976, Note_on_c, 2, 61, 117
3, 115976, Note_on_c, 2, 64, 101
3, 115976, Note_on_c, 2, 69, 101
3, 116028, Note_off_c, 2, 61, 0
3, 116044, Note_off_c, 2, 64, 0
3, 116060, Note_off_c, 2, 69, 0
3, 116112, Note_on_c, 2, 97, 113
3, 116128, Note_off_c, 2, 97, 0
3, 116132, Note_on_c, 2, 93, 113
3, 116144, Note_off_c, 2, 93, 0
3, 116152, Note_on_c, 2, 90, 111
3, 116172, Note_off_c, 2, 90, 0
3, 116176, Note_on_c, 2, 88, 111
3, 116180, Note_off_c, 2, 88, 0
3, 116180, Note_on_c, 2, 86, 109
3, 116196, Note_off_c, 2, 86, 0
3, 116204, Note_on_c, 2, 85, 109
3, 116220, Note_off_c, 2, 85, 0
3, 116220, Note_on_c, 2, 86, 107
3, 116236, Note_off_c, 2, 86, 0
3, 116240, Note_on_c, 2, 85, 107
3, 116256, Note_off_c, 2, 85, 0
3, 116260, Note_on_c, 2, 81, 105
3, 116272, Note_off_c, 2, 81, 0
3, 116284, Note_on_c, 2, 78, 105
3, 116300, Note_off_c, 2, 78, 0
3, 116312, Note_on_c, 2, 76, 103
3, 116324, Note_off_c, 2, 76, 0
3, 116336, Note_on_c, 2, 74, 101
3, 116356, Note_off_c, 2, 74, 0
3, 116368, Note_on_c, 2, 73, 99
3, 116384, Note_off_c, 2, 73, 0
3, 116400, Note_on_c, 2, 74, 97
3, 116416, Note_off_c, 2, 74, 0
3, 116432, Note_on_c, 2, 73, 97
3, 116444, Note_off_c, 2, 73, 0
3, 116464, Note_on_c, 2, 69, 95
3, 116480, Note_off_c, 2, 69, 0
3, 116496, Note_on_c, 2, 66, 93
3, 116512, Note_off_c, 2, 66, 0
3, 116528, Note_on_c, 2, 64, 91
3, 116548, Note_off_c, 2, 64, 0
3, 116564, Note_on_c, 2, 62, 89
3, 116572, Note_off_c, 2, 62, 0
3, 116592, Note_on_c, 2, 61, 87
3, 116604, Note_off_c, 2, 61, 0
3, 116616, Note_on_c, 2, 62, 87
3, 116632, Note_off_c, 2, 62, 0
3, 116736, Note_on_c, 2, 67, 98
3, 116736, Note_on_c, 2, 72, 82
