6, 18240, Note_on_c, 4, 34, 80
6, 18432, Note_off_c, 4, 34, 96
6, 18432, Note_on_c, 4, 38, 88
6, 18624, Note_off_c, 4, 38, 62
6, 18912, Note_on_c, 4, 45, 80
6, 19008, Note_off_c, 4, 45, 83
6, 19008, Note_on_c, 4, 38, 76
6, 19104, Note_off_c, 4, 38, 87
6, 19104, Note_on_c, 4, 38, 92
6, 19200, Note_off_c, 4, 38, 73
6, 19776, Note_on_c, 4, 38, 76
6, 19968, Note_off_c, 4, 38, 93
6, 19968, Note_on_c, 4, 33, 96
6, 20160, Note_off_c, 4, 33, 78
6, 20544, Note_on_c, 4, 40, 88
6, 20640, Note_off_c, 4, 40, 84
6, 20640, Note_on_c, 4, 33, 80
6, 20736, Note_off_c, 4, 33, 94
6, 20736, Note_on_c, 4, 33, 72
6, 20832, Note_off_c, 4, 33, 53
6, 21312, Note_on_c, 4, 33, 84
6, 21504, Note_off_c, 4, 33, 91
6, 21504, Note_on_c, 4, 38, 80
6, 22080, Note_off_c, 4, 38, 20
6, 22080, Note_on_c, 4, 43, 80
6, 22272, Note_off_c, 4, 43, 1
6, 22272, Note_on_c, 4, 41, 76
6, 23040, Note_off_c, 4, 41, 84
6, 23040, Note_on_c, 4, 40, 92
6, 23616, Note_off_c, 4, 40, 61
6, 23616, Note_on_c, 4, 45, 92
6, 23808, Note_off_c, 4, 45, 83
6, 23808, Note_on_c, 4, 41, 84
6, 24096, Note_off_c, 4, 41, 1
6, 24096, Note_on_c, 4, 40, 72
6, 24384, Note_off_c, 4, 40, 70
6, 24384, Note_on_c, 4, 38, 80
6, 24576, Note_off_c, 4, 38, 26
6, 24576, Note_on_c, 4, 36, 88
6, 24768, Note_off_c, 4, 36, 58
6, 25056, Note_on_c, 4, 50, 92
6, 25152, Note_off_c, 4, 50, 94
6, 25152, Note_on_c, 4, 47, 83
6, 25248, Note_off_c, 4, 47, 89
6, 25248, Note_on_c, 4, 36, 81
6, 25344, Note_off_c, 4, 36, 78
6, 25920, Note_on_c, 4, 36, 80
6, 26112, Note_off_c, 4, 36, 68
6, 26112, Note_on_c, 4, 36, 76
6, 26304, Note_off_c, 4, 36, 74
6, 26592, Note_on_c, 4, 47, 80
6, 26688, Note_off_c, 4, 47, 87
6, 26688, Note_on_c, 4, 43, 84
6, 26784, Note_off_c, 4, 43, 86
6, 26784, Note_on_c, 4, 36, 92
6, 26880, Note_off_c, 4, 36, 65
6, 27456, Note_on_c, 4, 36, 81
6, 27648, Note_off_c, 4, 36, 78
6, 27648, Note_on_c, 4, 33, 89
6, 27840, Note_off_c, 4, 33, 78
6, 28224, Note_on_c, 4, 40, 88
6, 28320, Note_off_c, 4, 40, 84
6, 28320, Note_on_c, 4, 33, 80
6, 28416, Note_off_c, 4, 33, 94
6, 28416, Note_on_c, 4, 33, 72
6, 28512, Note_off_c, 4, 33, 53
6, 28992, Note_on_c, 4, 33, 84
6, 29184, Note_off_c, 4, 33, 91
6, 29184, Note_on_c, 4, 31, 84
6, 29376, Note_off_c, 4, 31, 61
6, 29664, Note_on_c, 4, 38, 81
6, 29760, Note_off_c, 4, 38, 73
6, 29760, Note_on_c, 4, 31, 80
6, 29856, Note_off_c, 4, 31, 61
6, 29856, Note_on_c, 4, 31, 80
6, 29952, Note_off_c, 4, 31, 58
6, 30528, Note_on_c, 4, 31, 78
6, 30720, Note_off_c, 4, 31, 77
6, 30720, Note_on_c, 4, 29, 84
6, 30912, Note_off_c, 4, 29, 21
6, 31200, Note_on_c, 4, 36, 80
6, 31296, Note_off_c, 4, 36, 94
6, 31296, Note_on_c, 4, 29, 76
6, 31392, Note_off_c, 4, 29, 79
6, 31392, Note_on_c, 4, 29, 80
6, 31488, Note_off_c, 4, 29, 82
6, 32064, Note_on_c, 4, 29, 88
6, 32256, Note_off_c, 4, 29, 77
6, 32256, Note_on_c, 4, 34, 100
6, 32448, Note_off_c, 4, 34, 74
6, 32736, Note_on_c, 4, 44, 92
6, 32832, Note_off_c, 4, 44, 57
6, 32832, Note_on_c, 4, 41, 87
6, 32928, Note_off_c, 4, 41, 71
6, 32928, Note_on_c, 4, 34, 88
6, 33024, Note_off_c, 4, 34, 68
6, 33600, Note_on_c, 4, 34, 89
6, 33792, Note_off_c, 4, 34, 96
6, 33792, Note_on_c, 4, 33, 96
6, 33984, Note_off_c, 4, 33, 78
6, 34368, Note_on_c, 4, 40, 88
6, 34464, Note_off_c, 4, 40, 84
6, 34464, Note_on_c, 4, 33, 80
6, 34560, Note_off_c, 4, 33, 94
6, 34560, Note_on_c, 4, 33, 72
6, 34656, Note_off_c, 4, 33, 53
6, 35136, Note_on_c, 4, 33, 84
6, 35328, Note_off_c, 4, 33, 91
6, 35328, Note_on_c, 4, 31, 78
6, 35520, Note_off_c, 4, 31, 61
6, 35808, Note_on_c, 4, 38, 79
6, 35904, Note_off_c, 4, 38, 73
6, 35904, Note_on_c, 4, 31, 79
6, 36000, Note_off_c, 4, 31, 61
6, 36000, Note_on_c, 4, 31, 68
6, 36096, Note_off_c, 4, 31, 58
6, 36672, Note_on_c, 4, 31, 74
6, 36864, Note_off_c, 4, 31, 77
6, 36864, Note_on_c, 4, 29, 84
6, 37056, Note_off_c, 4, 29, 21
6, 37344, Note_on_c, 4, 36, 80
6, 37440, Note_off_c, 4, 36, 94
6, 37440, Note_on_c, 4, 29, 76
6, 37536, Note_off_c, 4, 29, 79
6, 37536, Note_on_c, 4, 29, 80
6, 37632, Note_off_c, 4, 29, 82
6, 38208, Note_on_c, 4, 29, 88
6, 38400, Note_off_c, 4, 29, 77
6, 38400, Note_on_c, 4, 34, 100
6, 38592, Note_off_c, 4, 34, 74
6, 38880, Note_on_c, 4, 44, 92
6, 38976, Note_off_c, 4, 44, 57
6, 38976, Note_on_c, 4, 41, 85
6, 39072, Note_off_c, 4, 41, 71
6, 39072, Note_on_c, 4, 34, 88
6, 39168, Note_off_c, 4, 34, 68
6, 39744, Note_on_c, 4, 34, 80
6, 39936, Note_off_c, 4, 34, 96
6, 39936, Note_on_c, 4, 38, 88
6, 40128, Note_off_c, 4, 38, 62
6, 40416, Note_on_c, 4, 45, 80
6, 40512, Note_off_c, 4, 45, 83
6, 40512, Note_on_c, 4, 38, 78
6, 40608, Note_off_c, 4, 38, 87
6, 40608, Note_on_c, 4, 38, 92
6, 40704, Note_off_c, 4, 38, 73
6, 41280, Note_on_c, 4, 38, 76
6, 41472, Note_off_c, 4, 38, 93
6, 41472, Note_on_c, 4, 33, 90
6, 41664, Note_off_c, 4, 33, 78
6, 42048, Note_on_c, 4, 40, 88
6, 42144, Note_off_c, 4, 40, 84
6, 42144, Note_on_c, 4, 33, 80
6, 42240, Note_off_c, 4, 33, 94
6, 42240, Note_on_c, 4, 33, 72
6, 42336, Note_off_c, 4, 33, 53
6, 42816, Note_on_c, 4, 33, 84
6, 43008, Note_off_c, 4, 33, 91
6, 43008, Note_on_c, 4, 38, 80
6, 43584, Note_off_c, 4, 38, 20
6, 43584, Note_on_c, 4, 43, 80
6, 43776, Note_off_c, 4, 43, 1
6, 43776, Note_on_c, 4, 41, 76
6, 44544, Note_off_c, 4, 41, 84
6, 44544, Note_on_c, 4, 40, 82
6, 45120, Note_off_c, 4, 40, 61
6, 45120, Note_on_c, 4, 45, 79
6, 45312, Note_off_c, 4, 45, 83
6, 45312, Note_on_c, 4, 41, 76
6, 45600, Note_off_c, 4, 41, 1
6, 45600, Note_on_c, 4, 40, 75
6, 45888, Note_off_c, 4, 40, 70
6, 45888, Note_on_c, 4, 38, 74
6, 46080, Note_off_c, 4, 38, 26
6, 46088, Note_on_c, 4, 38, 73
6, 46184, Note_off_c, 4, 38, 64
6, 46184, Note_on_c, 4, 38, 73
6, 46376, Note_off_c, 4, 38, 64
6, 46376, Note_on_c, 4, 38, 73
6, 46472, Note_off_c, 4, 38, 64
6, 46472, Note_on_c, 4, 45, 73
6, 46568, Note_off_c, 4, 45, 64
6, 46568, Note_on_c, 4, 45, 73
6, 46664, Note_off_c, 4, 45, 88
6, 46664, Note_on_c, 4, 50, 74
6, 46856, Note_off_c, 4, 50, 64
6, 46856, Note_on_c, 4, 40, 74
6, 46952, Note_off_c, 4, 40, 65
6, 46952, Note_on_c, 4, 40, 74
6, 47144, Note_off_c, 4, 40, 64
6, 47144, Note_on_c, 4, 40, 75
6, 47240, Note_off_c, 4, 40, 64
6, 47240, Note_on_c, 4, 43, 75
6, 47336, Note_off_c, 4, 43, 64
6, 47336, Note_on_c, 4, 43, 76
6, 47432, Note_off_c, 4, 43, 64
6, 47432, Note_on_c, 4, 52, 76
6, 47624, Note_off_c, 4, 52, 64
6, 47624, Note_on_c, 4, 38, 76
6, 47720, Note_off_c, 4, 38, 64
6, 47720, Note_on_c, 4, 38, 75
6, 47912, Note_off_c, 4, 38, 64
6, 47912, Note_on_c, 4, 38, 74
6, 48008, Note_off_c, 4, 38, 64
6, 48008, Note_on_c, 4, 45, 73
6, 48104, Note_off_c, 4, 45, 64
6, 48104, Note_on_c, 4, 45, 73
6, 48200, Note_off_c, 4, 45, 88
6, 48200, Note_on_c, 4, 50, 70
6, 48392, Note_off_c, 4, 50, 64
6, 48392, Note_on_c, 4, 40, 70
6, 48488, Note_off_c, 4, 40, 65
6, 48488, Note_on_c, 4, 40, 70
6, 48680, Note_off_c, 4, 40, 64
6, 48680, Note_on_c, 4, 40, 70
6, 48776, Note_off_c, 4, 40, 64
6, 48776, Note_on_c, 4, 43, 70
6, 48872, Note_off_c, 4, 43, 64
6, 48872, Note_on_c, 4, 43, 70
6, 48968, Note_off_c, 4, 43, 64
6, 48968, Note_on_c, 4, 52, 71
6, 49160, Note_off_c, 4, 52, 64
6, 49166, Note_on_c, 4, 38, 72
6, 49262, Note_off_c, 4, 38, 64
6, 49262, Note_on_c, 4, 38, 72
6, 49454, Note_off_c, 4, 38, 64
6, 49454, Note_on_c, 4, 38, 72
6, 49550, Note_off_c, 4, 38, 64
6, 49550, Note_on_c, 4, 45, 72
6, 49646, Note_off_c, 4, 45, 64
6, 49646, Note_on_c, 4, 45, 72
6, 49742, Note_off_c, 4, 45, 88
6, 49742, Note_on_c, 4, 50, 72
6, 49934, Note_off_c, 4, 50, 64
6, 49934, Note_on_c, 4, 40, 71
6, 50030, Note_off_c, 4, 40, 65
6, 50030, Note_on_c, 4, 40, 71
6, 50222, Note_off_c, 4, 40, 64
6, 50222, Note_on_c, 4, 40, 71
6, 50318, Note_off_c, 4, 40, 64
6, 50318, Note_on_c, 4, 43, 71
6, 50414, Note_off_c, 4, 43, 64
6, 50414, Note_on_c, 4, 43, 71
6, 50510, Note_off_c, 4, 43, 64
6, 50510, Note_on_c, 4, 52, 71
6, 50702, Note_off_c, 4, 52, 64
6, 50702, Note_on_c, 4, 29, 71
6, 50798, Note_off_c, 4, 29, 64
6, 50798, Note_on_c, 4, 29, 71
6, 50990, Note_off_c, 4, 29, 64
6, 50990, Note_on_c, 4, 29, 71
6, 51086, Note_off_c, 4, 29, 64
6, 51086, Note_on_c, 4, 36, 71
6, 51182, Note_off_c, 4, 36, 82
6, 51182, Note_on_c, 4, 36, 72
6, 51278, Note_off_c, 4, 36, 78
6, 51278, Note_on_c, 4, 41, 72
6, 51470, Note_off_c, 4, 41, 64
6, 51470, Note_on_c, 4, 31, 72
6, 51566, Note_off_c, 4, 31, 64
6, 51566, Note_on_c, 4, 31, 72
6, 51758, Note_off_c, 4, 31, 64
6, 51758, Note_on_c, 4, 31, 71
6, 51854, Note_off_c, 4, 31, 64
6, 51854, Note_on_c, 4, 38, 71
6, 51950, Note_off_c, 4, 38, 81
6, 51950, Note_on_c, 4, 38, 70
6, 52046, Note_off_c, 4, 38, 64
6, 52046, Note_on_c, 4, 43, 70
6, 52238, Note_off_c, 4, 43, 64
6, 52238, Note_on_c, 4, 36, 69
6, 52334, Note_off_c, 4, 36, 64
6, 52334, Note_on_c, 4, 36, 68
6, 52526, Note_off_c, 4, 36, 64
6, 52526, Note_on_c, 4, 36, 68
6, 52622, Note_off_c, 4, 36, 83
6, 52622, Note_on_c, 4, 43, 68
6, 52718, Note_off_c, 4, 43, 64
6, 52718, Note_on_c, 4, 43, 67
6, 52814, Note_off_c, 4, 43, 64
6, 52814, Note_on_c, 4, 48, 65
6, 53006, Note_off_c, 4, 48, 64
6, 53006, Note_on_c, 4, 36, 66
6, 53102, Note_off_c, 4, 36, 64
6, 53102, Note_on_c, 4, 36, 66
6, 53294, Note_off_c, 4, 36, 64
6, 53294, Note_on_c, 4, 36, 66
6, 53390, Note_off_c, 4, 36, 64
6, 53390, Note_on_c, 4, 43, 66
6, 53486, Note_off_c, 4, 43, 89
6, 53486, Note_on_c, 4, 43, 66
6, 53582, Note_off_c, 4, 43, 64
6, 53582, Note_on_c, 4, 48, 69
6, 53774, Note_off_c, 4, 48, 64
6, 53774, Note_on_c, 4, 36, 71
6, 53870, Note_off_c, 4, 36, 64
6, 53870, Note_on_c, 4, 36, 72
6, 54062, Note_off_c, 4, 36, 64
6, 54062, Note_on_c, 4, 36, 73
6, 54158, Note_off_c, 4, 36, 83
6, 54158, Note_on_c, 4, 43, 74
6, 54254, Note_off_c, 4, 43, 64
6, 54254, Note_on_c, 4, 43, 75
6, 54350, Note_off_c, 4, 43, 64
6, 54350, Note_on_c, 4, 48, 75
6, 54542, Note_off_c, 4, 48, 64
6, 54542, Note_on_c, 4, 36, 76
6, 54638, Note_off_c, 4, 36, 64
6, 54638, Note_on_c, 4, 36, 77
6, 54830, Note_off_c, 4, 36, 64
6, 54830, Note_on_c, 4, 36, 77
6, 54926, Note_off_c, 4, 36, 64
6, 54926, Note_on_c, 4, 43, 76
6, 55022, Note_off_c, 4, 43, 89
6, 55022, Note_on_c, 4, 43, 76
6, 55118, Note_off_c, 4, 43, 64
6, 55118, Note_on_c, 4, 48, 76
6, 55296, Note_on_c, 4, 33, 77
6, 55310, Note_off_c, 4, 48, 64
6, 55488, Note_off_c, 4, 33, 78
6, 55872, Note_on_c, 4, 40, 77
6, 55968, Note_off_c, 4, 40, 84
6, 55968, Note_on_c, 4, 33, 77
6, 56064, Note_off_c, 4, 33, 94
6, 56064, Note_on_c, 4, 33, 74
6, 56160, Note_off_c, 4, 33, 53
6, 56640, Note_on_c, 4, 33, 74
6, 56832, Note_off_c, 4, 33, 91
6, 56832, Note_on_c, 4, 31, 73
6, 57024, Note_off_c, 4, 31, 61
6, 57312, Note_on_c, 4, 38, 73
6, 57408, Note_off_c, 4, 38, 73
6, 57408, Note_on_c, 4, 31, 73
6, 57504, Note_off_c, 4, 31, 61
6, 57504, Note_on_c, 4, 31, 73
6, 57600, Note_off_c, 4, 31, 58
6, 58176, Note_on_c, 4, 31, 74
6, 58368, Note_off_c, 4, 31, 77
6, 58368, Note_on_c, 4, 29, 79
6, 58560, Note_off_c, 4, 29, 21
6, 58848, Note_on_c, 4, 36, 79
6, 58944, Note_off_c, 4, 36, 94
6, 58944, Note_on_c, 4, 29, 79
6, 59040, Note_off_c, 4, 29, 79
6, 59040, Note_on_c, 4, 29, 80
6, 59136, Note_off_c, 4, 29, 82
6, 59712, Note_on_c, 4, 29, 82
6, 59904, Note_off_c, 4, 29, 77
6, 59904, Note_on_c, 4, 34, 84
6, 60096, Note_off_c, 4, 34, 74
6, 60384, Note_on_c, 4, 44, 84
6, 60480, Note_off_c, 4, 44, 57
6, 60480, Note_on_c, 4, 41, 85
6, 60576, Note_off_c, 4, 41, 71
6, 60576, Note_on_c, 4, 34, 85
6, 60672, Note_off_c, 4, 34, 68
6, 61248, Note_on_c, 4, 34, 83
6, 61440, Note_off_c, 4, 34, 96
6, 61440, Note_on_c, 4, 33, 83
6, 61632, Note_off_c, 4, 33, 78
6, 62016, Note_on_c, 4, 40, 88
6, 62112, Note_off_c, 4, 40, 84
6, 62112, Note_on_c, 4, 33, 80
6, 62208, Note_off_c, 4, 33, 94
6, 62208, Note_on_c, 4, 33, 72
6, 62304, Note_off_c, 4, 33, 53
6, 62784, Note_on_c, 4, 33, 84
6, 62976, Note_off_c, 4, 33, 91
6, 62976, Note_on_c, 4, 31, 74
6, 63168, Note_off_c, 4, 31, 61
6, 63456, Note_on_c, 4, 38, 74
6, 63552, Note_off_c, 4, 38, 73
6, 63552, Note_on_c, 4, 31, 75
6, 63648, Note_off_c, 4, 31, 61
6, 63648, Note_on_c, 4, 31, 66
6, 63744, Note_off_c, 4, 31, 58
6, 64320, Note_on_c, 4, 31, 68
6, 64512, Note_off_c, 4, 31, 77
6, 64512, Note_on_c, 4, 29, 77
6, 64704, Note_off_c, 4, 29, 21
6, 64992, Note_on_c, 4, 36, 74
6, 65088, Note_off_c, 4, 36, 94
6, 65088, Note_on_c, 4, 29, 76
6, 65184, Note_off_c, 4, 29, 79
6, 65184, Note_on_c, 4, 29, 74
6, 65280, Note_off_c, 4, 29, 82
6, 65856, Note_on_c, 4, 29, 83
6, 66048, Note_off_c, 4, 29, 77
6, 66048, Note_on_c, 4, 34, 87
6, 66240, Note_off_c, 4, 34, 74
6, 66528, Note_on_c, 4, 44, 92
6, 66624, Note_off_c, 4, 44, 57
6, 66624, Note_on_c, 4, 41, 82
6, 66720, Note_off_c, 4, 41, 71
6, 66720, Note_on_c, 4, 34, 88
6, 66816, Note_off_c, 4, 34, 68
6, 67392, Note_on_c, 4, 34, 85
6, 67584, Note_off_c, 4, 34, 96
6, 67584, Note_on_c, 4, 38, 88
6, 67776, Note_off_c, 4, 38, 62
6, 68064, Note_on_c, 4, 45, 80
6, 68160, Note_off_c, 4, 45, 83
6, 68160, Note_on_c, 4, 38, 83
6, 68256, Note_off_c, 4, 38, 87
6, 68256, Note_on_c, 4, 38, 92
6, 68352, Note_off_c, 4, 38, 73
6, 68928, Note_on_c, 4, 38, 76
6, 69120, Note_off_c, 4, 38, 93
6, 69120, Note_on_c, 4, 33, 86
6, 69312, Note_off_c, 4, 33, 78
6, 69696, Note_on_c, 4, 40, 88
6, 69792, Note_off_c, 4, 40, 84
6, 69792, Note_on_c, 4, 33, 81
6, 69888, Note_off_c, 4, 33, 94
6, 69888, Note_on_c, 4, 33, 81
6, 69984, Note_off_c, 4, 33, 53
6, 70464, Note_on_c, 4, 33, 84
6, 70656, Note_off_c, 4, 33, 91
6, 70656, Note_on_c, 4, 38, 80
6, 71232, Note_off_c, 4, 38, 20
6, 71232, Note_on_c, 4, 43, 80
6, 71424, Note_off_c, 4, 43, 1
6, 71424, Note_on_c, 4, 41, 76
6, 72192, Note_off_c, 4, 41, 84
6, 72192, Note_on_c, 4, 40, 80
6, 72768, Note_off_c, 4, 40, 61
6, 72768, Note_on_c, 4, 45, 81
6, 72960, Note_off_c, 4, 45, 64
6, 72960, Note_on_c, 4, 41, 80
6, 73248, Note_off_c, 4, 41, 16
6, 73248, Note_on_c, 4, 40, 84
6, 73536, Note_off_c, 4, 40, 71
6, 73536, Note_on_c, 4, 38, 80
6, 73728, Note_off_c, 4, 38, 64
6, 73728, Note_on_c, 4, 38, 76
6, 73824, Note_off_c, 4, 38, 64
6, 73824, Note_on_c, 4, 38, 89
6, 74016, Note_off_c, 4, 38, 64
6, 74016, Note_on_c, 4, 38, 88
6, 74112, Note_off_c, 4, 38, 64
6, 74112, Note_on_c, 4, 45, 92
6, 74208, Note_off_c, 4, 45, 64
6, 74208, Note_on_c, 4, 45, 92
6, 74304, Note_off_c, 4, 45, 64
6, 74304, Note_on_c, 4, 50, 82
6, 74496, Note_off_c, 4, 50, 64
6, 74496, Note_on_c, 4, 40, 96
6, 74592, Note_off_c, 4, 40, 64
6, 74592, Note_on_c, 4, 40, 92
6, 74784, Note_off_c, 4, 40, 64
6, 74784, Note_on_c, 4, 40, 92
6, 74880, Note_off_c, 4, 40, 95
6, 74880, Note_on_c, 4, 47, 82
6, 74976, Note_off_c, 4, 47, 83
6, 74976, Note_on_c, 4, 47, 88
6, 75072, Note_off_c, 4, 47, 64
6, 75072, Note_on_c, 4, 52, 88
6, 75264, Note_off_c, 4, 52, 64
6, 75264, Note_on_c, 4, 38, 76
6, 75360, Note_off_c, 4, 38, 64
6, 75360, Note_on_c, 4, 38, 89
6, 75552, Note_off_c, 4, 38, 64
6, 75552, Note_on_c, 4, 38, 88
6, 75648, Note_off_c, 4, 38, 64
6, 75648, Note_on_c, 4, 45, 92
6, 75744, Note_off_c, 4, 45, 64
6, 75744, Note_on_c, 4, 45, 92
6, 75840, Note_off_c, 4, 45, 64
6, 75840, Note_on_c, 4, 50, 82
6, 76032, Note_off_c, 4, 50, 64
6, 76032, Note_on_c, 4, 40, 96
6, 76128, Note_off_c, 4, 40, 64
6, 76128, Note_on_c, 4, 40, 92
6, 76320, Note_off_c, 4, 40, 64
6, 76320, Note_on_c, 4, 40, 92
6, 76416, Note_off_c, 4, 40, 95
6, 76416, Note_on_c, 4, 47, 82
6, 76512, Note_off_c, 4, 47, 83
6, 76512, Note_on_c, 4, 47, 88
6, 76608, Note_off_c, 4, 47, 64
6, 76608, Note_on_c, 4, 52, 88
6, 76800, Note_off_c, 4, 52, 64
6, 76800, Note_on_c, 4, 38, 76
6, 76896, Note_off_c, 4, 38, 64
6, 76896, Note_on_c, 4, 38, 81
6, 77088, Note_off_c, 4, 38, 64
6, 77088, Note_on_c, 4, 38, 78
6, 77184, Note_off_c, 4, 38, 64
6, 77184, Note_on_c, 4, 45, 80
6, 77280, Note_off_c, 4, 45, 64
6, 77280, Note_on_c, 4, 45, 82
6, 77376, Note_off_c, 4, 45, 64
6, 77376, Note_on_c, 4, 50, 74
6, 77568, Note_off_c, 4, 50, 64
6, 77568, Note_on_c, 4, 40, 82
6, 77664, Note_off_c, 4, 40, 64
6, 77664, Note_on_c, 4, 40, 77
6, 77856, Note_off_c, 4, 40, 64
6, 77856, Note_on_c, 4, 40, 75
6, 77952, Note_off_c, 4, 40, 95
6, 77952, Note_on_c, 4, 47, 74
6, 78048, Note_off_c, 4, 47, 83
6, 78048, Note_on_c, 4, 47, 77
6, 78144, Note_off_c, 4, 47, 64
6, 78144, Note_on_c, 4, 52, 75
6, 78336, Note_off_c, 4, 52, 64
6, 78336, Note_on_c, 4, 29, 67
6, 78432, Note_off_c, 4, 29, 94
6, 78432, Note_on_c, 4, 29, 77
6, 78624, Note_off_c, 4, 29, 64
6, 78624, Note_on_c, 4, 29, 70
6, 78720, Note_off_c, 4, 29, 64
6, 78720, Note_on_c, 4, 36, 78
6, 78816, Note_off_c, 4, 36, 64
6, 78816, Note_on_c, 4, 36, 73
6, 78912, Note_off_c, 4, 36, 64
6, 78912, Note_on_c, 4, 41, 78
6, 79104, Note_off_c, 4, 41, 64
6, 79104, Note_on_c, 4, 31, 80
6, 79200, Note_off_c, 4, 31, 64
6, 79200, Note_on_c, 4, 31, 75
6, 79392, Note_off_c, 4, 31, 64
6, 79392, Note_on_c, 4, 31, 78
6, 79488, Note_off_c, 4, 31, 64
6, 79488, Note_on_c, 4, 38, 78
6, 79584, Note_off_c, 4, 38, 64
6, 79584, Note_on_c, 4, 38, 81
6, 79680, Note_off_c, 4, 38, 81
6, 79680, Note_on_c, 4, 43, 78
6, 79872, Note_off_c, 4, 43, 64
6, 79872, Note_on_c, 4, 36, 85
6, 79968, Note_off_c, 4, 36, 64
6, 79968, Note_on_c, 4, 36, 82
6, 80160, Note_off_c, 4, 36, 64
6, 80160, Note_on_c, 4, 36, 83
6, 80256, Note_off_c, 4, 36, 86
6, 80256, Note_on_c, 4, 43, 81
6, 80352, Note_off_c, 4, 43, 64
6, 80352, Note_on_c, 4, 43, 83
6, 80448, Note_off_c, 4, 43, 64
6, 80448, Note_on_c, 4, 48, 84
6, 80640, Note_off_c, 4, 48, 88
6, 80640, Note_on_c, 4, 36, 80
6, 80736, Note_off_c, 4, 36, 64
6, 80736, Note_on_c, 4, 36, 80
6, 80928, Note_off_c, 4, 36, 95
6, 80928, Note_on_c, 4, 36, 73
6, 81024, Note_off_c, 4, 36, 64
6, 81024, Note_on_c, 4, 43, 80
6, 81120, Note_off_c, 4, 43, 64
6, 81120, Note_on_c, 4, 43, 71
6, 81216, Note_off_c, 4, 43, 64
6, 81216, Note_on_c, 4, 48, 76
6, 81408, Note_off_c, 4, 48, 64
6, 81408, Note_on_c, 4, 36, 74
6, 81504, Note_off_c, 4, 36, 64
6, 81504, Note_on_c, 4, 36, 75
6, 81696, Note_off_c, 4, 36, 64
6, 81696, Note_on_c, 4, 36, 73
6, 81792, Note_off_c, 4, 36, 86
6, 81792, Note_on_c, 4, 43, 77
6, 81888, Note_off_c, 4, 43, 64
6, 81888, Note_on_c, 4, 43, 78
6, 81984, Note_off_c, 4, 43, 64
6, 81984, Note_on_c, 4, 48, 75
6, 82176, Note_off_c, 4, 48, 88
6, 82176, Note_on_c, 4, 36, 78
6, 82272, Note_off_c, 4, 36, 64
6, 82272, Note_on_c, 4, 36, 82
6, 82464, Note_off_c, 4, 36, 95
6, 82464, Note_on_c, 4, 36, 74
6, 82560, Note_off_c, 4, 36, 64
6, 82560, Note_on_c, 4, 43, 72
6, 82656, Note_off_c, 4, 43, 64
6, 82656, Note_on_c, 4, 43, 66
6, 82752, Note_off_c, 4, 43, 64
6, 82752, Note_on_c, 4, 48, 74
6, 82944, Note_off_c, 4, 48, 64
6, 82944, Note_on_c, 4, 36, 83
6, 83520, Note_off_c, 4, 36, 77
6, 83520, Note_on_c, 4, 43, 82
6, 84096, Note_off_c, 4, 43, 64
6, 84096, Note_on_c, 4, 48, 82
6, 84480, Note_off_c, 4, 48, 64
6, 84480, Note_on_c, 4, 38, 77
6, 84576, Note_off_c, 4, 38, 64
6, 84576, Note_on_c, 4, 38, 78
6, 84768, Note_off_c, 4, 38, 94
6, 84768, Note_on_c, 4, 38, 72
6, 84864, Note_off_c, 4, 38, 64
6, 84864, Note_on_c, 4, 45, 76
6, 84960, Note_off_c, 4, 45, 64
6, 84960, Note_on_c, 4, 45, 76
6, 85056, Note_off_c, 4, 45, 64
6, 85056, Note_on_c, 4, 50, 73
6, 85248, Note_off_c, 4, 50, 89
6, 85248, Note_on_c, 4, 38, 68
6, 85344, Note_off_c, 4, 38, 80
6, 85344, Note_on_c, 4, 38, 72
6, 85536, Note_off_c, 4, 38, 64
6, 85536, Note_on_c, 4, 38, 76
6, 85632, Note_off_c, 4, 38, 64
6, 85632, Note_on_c, 4, 45, 76
6, 85728, Note_off_c, 4, 45, 64
6, 85728, Note_on_c, 4, 45, 74
6, 85824, Note_off_c, 4, 45, 64
6, 85824, Note_on_c, 4, 48, 72
6, 86016, Note_off_c, 4, 48, 64
6, 86016, Note_on_c, 4, 35, 82
6, 86592, Note_off_c, 4, 35, 64
6, 86592, Note_on_c, 4, 40, 82
6, 87168, Note_off_c, 4, 40, 64
6, 87168, Note_on_c, 4, 38, 83
6, 87552, Note_off_c, 4, 38, 65
6, 87552, Note_on_c, 4, 33, 80
6, 87648, Note_off_c, 4, 33, 64
6, 87648, Note_on_c, 4, 33, 80
6, 87840, Note_off_c, 4, 33, 64
6, 87840, Note_on_c, 4, 33, 72
6, 87936, Note_off_c, 4, 33, 64
6, 87936, Note_on_c, 4, 40, 72
6, 88032, Note_off_c, 4, 40, 64
6, 88032, Note_on_c, 4, 40, 73
6, 88128, Note_off_c, 4, 40, 64
6, 88128, Note_on_c, 4, 45, 74
6, 88320, Note_off_c, 4, 45, 64
6, 88320, Note_on_c, 4, 36, 74
6, 88416, Note_off_c, 4, 36, 64
6, 88416, Note_on_c, 4, 36, 67
6, 88608, Note_off_c, 4, 36, 64
6, 88608, Note_on_c, 4, 36, 70
6, 88704, Note_off_c, 4, 36, 64
6, 88704, Note_on_c, 4, 43, 70
6, 88800, Note_off_c, 4, 43, 64
6, 88800, Note_on_c, 4, 43, 65
6, 88896, Note_off_c, 4, 43, 64
