1, 151542, Note_off_c, 7, 56, 0
1, 151544, Note_off_c, 7, 61, 0
1, 151550, Note_off_c, 7, 53, 0
1, 151558, Note_off_c, 7, 80, 0
1, 151560, Note_off_c, 3, 53, 0
1, 151560, Note_off_c, 7, 85, 0
1, 151582, Note_off_c, 4, 49, 0
1, 151590, Note_off_c, 0, 29, 0
1, 151594, Note_off_c, 3, 61, 0
1, 151596, Note_off_c, 4, 41, 0
1, 151602, Note_off_c, 4, 61, 0
1, 151620, Note_off_c, 3, 56, 0
1, 151652, Note_off_c, 4, 56, 0
1, 151680, Note_on_c, 9, 42, 97
1, 151680, Note_on_c, 9, 81, 74
1, 151680, Note_on_c, 0, 30, 108
1, 151680, Note_on_c, 2, 58, 97
1, 151680, Note_on_c, 2, 61, 90
1, 151680, Note_on_c, 2, 66, 90
1, 151680, Note_on_c, 3, 54, 103
1, 151680, Note_on_c, 3, 58, 94
1, 151680, Note_on_c, 3, 61, 95
1, 151680, Note_on_c, 4, 42, 110
1, 151680, Note_on_c, 4, 49, 101
1, 151680, Note_on_c, 4, 54, 107
1, 151680, Note_on_c, 4, 58, 100
1, 151680, Note_on_c, 7, 54, 85
1, 151680, Note_on_c, 7, 58, 72
1, 151680, Note_on_c, 7, 61, 65
1, 151680, Note_on_c, 7, 78, 70
1, 151680, Note_on_c, 7, 82, 64
1, 151774, Note_off_c, 9, 42, 0
1, 152064, Note_on_c, 9, 42, 96
1, 152064, Program_c, 5, 77
1, 152158, Note_off_c, 9, 42, 0
1, 152284, Note_off_c, 4, 49, 0
1, 152332, Note_off_c, 4, 54, 0
1, 152364, Note_off_c, 4, 58, 0
1, 152448, Note_on_c, 9, 42, 101
1, 152448, Note_on_c, 9, 76, 98
1, 152448, Note_on_c, 4, 56, 100
1, 152448, Note_on_c, 5, 70, 99
1, 152500, Note_off_c, 9, 76, 0
1, 152550, Note_off_c, 9, 42, 0
1, 152640, Note_on_c, 4, 58, 94
1, 152666, Note_off_c, 4, 56, 0
1, 152774, Note_off_c, 5, 70, 0
1, 152832, Note_on_c, 9, 35, 97
1, 152832, Note_on_c, 9, 40, 100
1, 152832, Note_on_c, 9, 45, 100
1, 152832, Note_on_c, 9, 46, 104
1, 152832, Note_on_c, 9, 76, 91
1, 152832, Note_on_c, 4, 66, 102
1, 152832, Note_on_c, 5, 68, 99
1, 152862, Note_off_c, 9, 76, 0
1, 152960, Note_off_c, 5, 68, 0
1, 153024, Note_on_c, 5, 66, 93
1, 153084, Note_off_c, 9, 45, 0
1, 153108, Note_off_c, 9, 40, 0
1, 153110, Note_off_c, 9, 35, 0
1, 153196, Note_off_c, 0, 30, 0
1, 153216, Note_on_c, 9, 42, 97
1, 153216, Note_on_c, 9, 76, 92
1, 153216, Note_on_c, 0, 34, 99
1, 153216, Note_off_c, 2, 58, 0
1, 153216, Note_on_c, 2, 54, 79
1, 153266, Note_off_c, 9, 76, 0
1, 153292, Note_off_c, 9, 42, 0
1, 153298, Note_off_c, 9, 46, 0
1, 153358, Note_off_c, 9, 81, 0
1, 153386, Note_off_c, 2, 61, 0
1, 153406, Note_off_c, 0, 34, 0
1, 153408, Note_on_c, 9, 77, 89
1, 153408, Note_on_c, 0, 37, 97
1, 153408, Note_on_c, 2, 56, 93
1, 153418, Note_off_c, 2, 54, 0
1, 153422, Note_off_c, 2, 66, 0
1, 153472, Note_off_c, 9, 77, 0
1, 153598, Note_off_c, 0, 37, 0
1, 153600, Note_on_c, 9, 42, 102
1, 153600, Note_on_c, 0, 42, 111
1, 153600, Note_on_c, 2, 58, 92
1, 153626, Note_off_c, 2, 56, 0
1, 153708, Note_off_c, 9, 42, 0
1, 153792, Note_on_c, 2, 61, 90
1, 153792, Note_on_c, 2, 66, 85
1, 153984, Note_on_c, 9, 42, 96
1, 153984, Note_on_c, 9, 75, 62
1, 154022, Note_off_c, 9, 75, 0
1, 154082, Note_off_c, 9, 42, 0
1, 154188, Note_off_c, 5, 66, 0
1, 154192, Note_on_c, 9, 75, 60
1, 154236, Note_off_c, 9, 75, 0
1, 154368, Note_on_c, 9, 37, 127
1, 154368, Note_on_c, 9, 42, 108
1, 154368, Note_on_c, 9, 75, 98
1, 154442, Note_off_c, 9, 75, 0
1, 154454, Note_off_c, 9, 37, 0
1, 154464, Note_off_c, 9, 42, 0
1, 154530, Note_off_c, 2, 66, 0
1, 154538, Note_off_c, 2, 61, 0
1, 154538, Note_off_c, 2, 58, 0
1, 154560, Note_on_c, 9, 47, 95
1, 154640, Note_off_c, 4, 58, 0
1, 154662, Note_off_c, 4, 66, 0
1, 154674, Note_off_c, 4, 42, 0
1, 154738, Note_off_c, 7, 82, 0
1, 154750, Note_off_c, 9, 47, 0
1, 154750, Note_off_c, 0, 42, 0
1, 154752, Note_on_c, 9, 42, 107
1, 154752, Note_on_c, 9, 50, 95
1, 154752, Note_on_c, 9, 75, 90
1, 154752, Note_on_c, 9, 80, 69
1, 154752, Note_on_c, 0, 34, 103
1, 154752, Control_c, 1, 0, 0
1, 154752, Control_c, 1, 32, 0
1, 154752, Note_on_c, 1, 63, 93
1, 154752, Note_on_c, 1, 71, 82
1, 154752, Note_on_c, 1, 75, 95
1, 154756, Note_off_c, 7, 78, 0
1, 154802, Note_off_c, 9, 80, 0
1, 154810, Note_off_c, 9, 75, 0
1, 154852, Note_off_c, 7, 54, 0
1, 154856, Note_off_c, 7, 58, 0
1, 154860, Note_off_c, 9, 42, 0
1, 154868, Note_off_c, 7, 61, 0
1, 154908, Note_off_c, 3, 54, 0
1, 154918, Note_off_c, 3, 58, 0
1, 154922, Note_off_c, 3, 61, 0
1, 154930, Note_off_c, 1, 71, 0
1, 154942, Note_off_c, 9, 50, 0
1, 154944, Note_on_c, 9, 45, 95
1, 154944, Note_on_c, 1, 65, 92
1, 154944, Note_on_c, 1, 73, 81
1, 154944, Note_on_c, 1, 77, 82
1, 154948, Note_off_c, 1, 63, 0
1, 154960, Note_on_c, 9, 75, 85
1, 154960, Note_on_c, 9, 80, 71
1, 154974, Note_off_c, 1, 75, 0
1, 155006, Note_off_c, 0, 34, 0
1, 155008, Note_off_c, 9, 80, 0
1, 155008, Note_off_c, 9, 75, 0
1, 155012, Note_off_c, 1, 65, 0
1, 155048, Note_off_c, 1, 77, 0
1, 155048, Note_off_c, 1, 73, 0
1, 155134, Note_off_c, 9, 45, 0
1, 155136, Note_on_c, 9, 35, 111
1, 155136, Note_on_c, 9, 49, 91
1, 155136, Note_on_c, 9, 51, 89
1, 155136, Note_on_c, 9, 57, 72
1, 155136, Note_on_c, 0, 35, 111
1, 155136, Note_on_c, 1, 54, 75
1, 155136, Note_on_c, 1, 59, 83
1, 155136, Note_on_c, 1, 66, 95
1, 155136, Note_on_c, 1, 75, 90
1, 155136, Note_on_c, 1, 78, 82
1, 155136, Note_on_c, 2, 59, 88
1, 155136, Note_on_c, 2, 61, 78
1, 155136, Note_on_c, 2, 66, 81
1, 155136, Note_on_c, 3, 66, 95
1, 155136, Note_on_c, 4, 54, 76
1, 155136, Note_on_c, 4, 61, 88
1, 155136, Note_on_c, 4, 66, 94
1, 155136, Note_on_c, 7, 59, 75
1, 155136, Note_on_c, 7, 63, 79
1, 155136, Note_on_c, 7, 66, 74
1, 155194, Note_off_c, 9, 49, 0
1, 155196, Note_off_c, 9, 51, 0
1, 155198, Note_off_c, 9, 57, 0
1, 155344, Note_on_c, 3, 61, 77
1, 155520, Note_on_c, 9, 51, 74
1, 155520, Note_on_c, 3, 59, 84
1, 155520, Note_on_c, 5, 71, 96
1, 155728, Note_on_c, 3, 54, 84
1, 155772, Note_off_c, 5, 71, 0
1, 155782, Note_off_c, 2, 59, 0
1, 155792, Note_off_c, 2, 66, 0
1, 155798, Note_off_c, 4, 54, 0
1, 155804, Note_off_c, 2, 61, 0
1, 155904, Note_on_c, 9, 37, 116
1, 155904, Note_on_c, 9, 59, 68
1, 155904, Note_on_c, 2, 59, 89
1, 155904, Note_on_c, 2, 63, 90
1, 155904, Note_on_c, 2, 66, 80
1, 155904, Note_on_c, 4, 54, 99
1, 155904, Note_on_c, 5, 71, 96
1, 155926, Note_off_c, 4, 61, 0
1, 155928, Note_off_c, 4, 66, 0
1, 155940, Note_off_c, 9, 51, 0
1, 155958, Note_off_c, 9, 37, 0
1, 155958, Note_off_c, 9, 35, 0
1, 156012, Note_off_c, 1, 66, 0
1, 156050, Note_off_c, 1, 59, 0
1, 156068, Note_off_c, 1, 54, 0
1, 156070, Note_off_c, 0, 35, 0
1, 156094, Note_off_c, 1, 78, 0
1, 156096, Note_on_c, 0, 39, 101
1, 156096, Note_on_c, 1, 66, 92
1, 156096, Note_on_c, 4, 59, 96
1, 156098, Note_off_c, 1, 75, 0
1, 156204, Note_off_c, 5, 71, 0
1, 156266, Note_off_c, 0, 39, 0
1, 156270, Note_off_c, 9, 59, 0
1, 156288, Note_on_c, 9, 51, 67
1, 156288, Note_on_c, 0, 42, 99
1, 156288, Note_on_c, 1, 71, 80
1, 156288, Note_on_c, 4, 61, 87
1, 156288, Note_on_c, 5, 71, 92
1, 156384, Note_off_c, 4, 54, 0
1, 156394, Note_off_c, 5, 71, 0
1, 156420, Note_off_c, 3, 66, 0
1, 156428, Note_off_c, 3, 54, 0
1, 156432, Note_off_c, 9, 51, 0
1, 156440, Note_off_c, 3, 59, 0
1, 156462, Note_off_c, 0, 42, 0
1, 156472, Note_off_c, 3, 61, 0
1, 156480, Note_on_c, 9, 59, 60
1, 156480, Note_on_c, 0, 35, 94
1, 156480, Note_on_c, 1, 75, 84
1, 156480, Note_on_c, 4, 66, 93
1, 156480, Note_on_c, 5, 73, 93
1, 156496, Note_on_c, 3, 56, 99
1, 156498, Note_off_c, 1, 66, 0
1, 156504, Note_off_c, 4, 59, 0
1, 156508, Note_off_c, 4, 61, 0
1, 156512, Note_off_c, 1, 71, 0
1, 156518, Note_off_c, 7, 63, 0
1, 156526, Note_off_c, 7, 66, 0
1, 156528, Note_off_c, 2, 59, 0
1, 156546, Note_off_c, 2, 66, 0
1, 156548, Note_off_c, 2, 63, 0
1, 156558, Note_off_c, 7, 59, 0
1, 156622, Note_off_c, 4, 66, 0
1, 156628, Note_off_c, 1, 75, 0
1, 156670, Note_off_c, 0, 35, 0
1, 156672, Note_on_c, 9, 35, 109
1, 156672, Note_on_c, 9, 51, 65
1, 156672, Note_on_c, 0, 34, 98
1, 156672, Note_on_c, 1, 58, 71
1, 156672, Note_on_c, 1, 61, 79
1, 156672, Note_on_c, 1, 68, 93
1, 156672, Note_on_c, 1, 73, 84
1, 156672, Note_on_c, 1, 78, 84
1, 156672, Note_on_c, 2, 56, 88
1, 156672, Note_on_c, 2, 61, 77
1, 156672, Note_on_c, 2, 66, 67
1, 156672, Note_on_c, 3, 58, 92
1, 156672, Note_on_c, 4, 58, 92
1, 156672, Note_on_c, 4, 61, 95
1, 156672, Note_on_c, 4, 66, 98
1, 156672, Note_on_c, 7, 58, 64
1, 156672, Note_on_c, 7, 61, 68
1, 156672, Note_on_c, 7, 66, 60
1, 156704, Note_off_c, 3, 56, 0
1, 156746, Note_off_c, 9, 35, 0
1, 156776, Note_off_c, 5, 73, 0
1, 156816, Note_off_c, 9, 51, 0
1, 156864, Note_on_c, 5, 73, 90
1, 156880, Note_on_c, 3, 61, 82
1, 156990, Note_off_c, 5, 73, 0
1, 157056, Note_on_c, 9, 51, 70
1, 157056, Note_on_c, 3, 66, 94
1, 157056, Note_on_c, 5, 75, 97
1, 157096, Note_off_c, 9, 59, 0
1, 157248, Note_on_c, 9, 35, 92
1, 157306, Note_off_c, 9, 35, 0
1, 157350, Note_off_c, 5, 75, 0
1, 157352, Note_off_c, 1, 73, 0
1, 157364, Note_off_c, 1, 78, 0
1, 157372, Note_off_c, 1, 68, 0
1, 157438, Note_off_c, 0, 34, 0
1, 157440, Note_on_c, 9, 37, 108
1, 157440, Note_on_c, 9, 59, 81
1, 157440, Note_on_c, 0, 42, 100
1, 157440, Note_on_c, 1, 70, 91
1, 157440, Note_on_c, 1, 73, 87
1, 157440, Note_on_c, 1, 78, 79
1, 157440, Note_on_c, 5, 70, 97
1, 157494, Note_off_c, 9, 37, 0
1, 157536, Note_off_c, 9, 51, 0
1, 157620, Note_off_c, 0, 42, 0
1, 157630, Note_off_c, 5, 70, 0
1, 157632, Note_on_c, 0, 37, 93
1, 157632, Note_on_c, 5, 68, 92
1, 157726, Note_off_c, 2, 61, 0
1, 157736, Note_off_c, 2, 66, 0
1, 157742, Note_off_c, 2, 56, 0
1, 157766, Note_off_c, 5, 68, 0
1, 157816, Note_off_c, 0, 37, 0
1, 157824, Note_on_c, 9, 35, 85
1, 157824, Note_on_c, 9, 51, 69
1, 157824, Note_on_c, 0, 34, 96
1, 157824, Note_on_c, 2, 58, 81
1, 157824, Note_on_c, 2, 61, 74
1, 157824, Note_on_c, 2, 66, 70
1, 157824, Note_on_c, 5, 66, 88
1, 157874, Note_off_c, 1, 58, 0
1, 157880, Note_off_c, 9, 35, 0
1, 157886, Note_off_c, 9, 51, 0
1, 157886, Note_off_c, 1, 61, 0
1, 157950, Note_off_c, 7, 61, 0
1, 157954, Note_off_c, 5, 66, 0
1, 157958, Note_off_c, 7, 58, 0
1, 157962, Note_off_c, 7, 66, 0
1, 158016, Note_on_c, 9, 35, 63
1, 158016, Note_on_c, 5, 68, 102
1, 158048, Note_off_c, 3, 58, 0
1, 158052, Note_off_c, 4, 61, 0
1, 158056, Note_off_c, 3, 66, 0
1, 158060, Note_off_c, 1, 70, 0
1, 158070, Note_off_c, 4, 66, 0
1, 158072, Note_off_c, 9, 35, 0
1, 158076, Note_off_c, 1, 78, 0
1, 158076, Note_off_c, 1, 73, 0
1, 158082, Note_off_c, 3, 61, 0
1, 158088, Note_off_c, 4, 58, 0
1, 158102, Note_off_c, 2, 66, 0
1, 158118, Note_off_c, 2, 61, 0
1, 158126, Note_off_c, 2, 58, 0
1, 158206, Note_off_c, 0, 34, 0
1, 158208, Note_on_c, 9, 35, 105
1, 158208, Note_on_c, 9, 51, 70
1, 158208, Note_on_c, 0, 32, 106
1, 158208, Note_on_c, 1, 56, 83
1, 158208, Note_on_c, 1, 59, 85
1, 158208, Note_on_c, 1, 68, 87
1, 158208, Note_on_c, 1, 71, 90
1, 158208, Note_on_c, 1, 75, 94
1, 158208, Note_on_c, 2, 59, 82
1, 158208, Note_on_c, 2, 63, 82
1, 158208, Note_on_c, 2, 66, 80
1, 158208, Note_on_c, 4, 51, 105
1, 158208, Note_on_c, 7, 56, 61
1, 158208, Note_on_c, 7, 59, 54
1, 158208, Note_on_c, 7, 63, 62
1, 158208, Note_on_c, 7, 66, 70
1, 158400, Note_on_c, 4, 56, 96
1, 158416, Note_on_c, 3, 56, 103
1, 158450, Note_off_c, 9, 51, 0
1, 158514, Note_off_c, 5, 68, 0
1, 158592, Note_on_c, 9, 51, 62
1, 158592, Note_on_c, 3, 59, 90
1, 158592, Note_on_c, 4, 59, 93
1, 158592, Note_on_c, 5, 66, 95
1, 158684, Note_off_c, 1, 68, 0
1, 158686, Note_off_c, 1, 71, 0
1, 158694, Note_off_c, 1, 75, 0
1, 158704, Note_off_c, 9, 59, 0
1, 158704, Note_off_c, 1, 59, 0
1, 158718, Note_off_c, 1, 56, 0
1, 158782, Note_off_c, 0, 32, 0
1, 158784, Note_on_c, 0, 35, 92
1, 158784, Note_on_c, 1, 68, 93
1, 158784, Note_on_c, 1, 71, 94
1, 158784, Note_on_c, 1, 75, 94
1, 158784, Note_on_c, 4, 63, 105
1, 158800, Note_on_c, 3, 63, 100
1, 158960, Note_off_c, 0, 35, 0
1, 158976, Note_off_c, 9, 35, 0
1, 158976, Note_on_c, 9, 37, 112
1, 158976, Note_on_c, 9, 59, 77
1, 158976, Note_on_c, 0, 39, 106
1, 158976, Note_on_c, 3, 66, 100
1, 159028, Note_off_c, 9, 37, 0
1, 159032, Note_off_c, 9, 51, 0
1, 159084, Note_off_c, 7, 59, 0
1, 159112, Note_off_c, 7, 66, 0
1, 159112, Note_off_c, 7, 63, 0
1, 159138, Note_off_c, 0, 39, 0
1, 159168, Note_on_c, 0, 32, 91
1, 159180, Note_off_c, 7, 56, 0
1, 159194, Note_off_c, 1, 71, 0
1, 159206, Note_off_c, 2, 59, 0
1, 159208, Note_off_c, 1, 75, 0
1, 159214, Note_off_c, 2, 63, 0
1, 159218, Note_off_c, 1, 68, 0
1, 159218, Note_off_c, 2, 66, 0
1, 159236, Note_off_c, 4, 51, 0
1, 159266, Note_off_c, 4, 59, 0
1, 159268, Note_off_c, 0, 32, 0
1, 159268, Note_off_c, 4, 56, 0
1, 159280, Note_off_c, 4, 63, 0
1, 159340, Note_off_c, 3, 59, 0
1, 159360, Note_on_c, 9, 35, 102
1, 159360, Note_on_c, 9, 51, 66
1, 159360, Note_on_c, 0, 30, 107
1, 159360, Note_on_c, 1, 58, 77
1, 159360, Note_on_c, 1, 61, 83
1, 159360, Note_on_c, 1, 70, 90
1, 159360, Note_on_c, 1, 73, 81
1, 159360, Note_on_c, 1, 78, 83
1, 159360, Note_on_c, 2, 58, 83
1, 159360, Note_on_c, 2, 61, 80
1, 159360, Note_on_c, 2, 66, 74
1, 159360, Note_on_c, 4, 49, 92
1, 159360, Note_on_c, 7, 58, 75
1, 159360, Note_on_c, 7, 61, 73
1, 159360, Note_on_c, 7, 66, 72
1, 159366, Note_off_c, 3, 56, 0
1, 159370, Note_off_c, 3, 66, 0
1, 159378, Note_off_c, 9, 59, 0
1, 159386, Note_off_c, 3, 63, 0
1, 159552, Note_off_c, 9, 51, 0
1, 159552, Note_on_c, 9, 59, 63
1, 159552, Note_on_c, 4, 54, 102
1, 159568, Note_on_c, 3, 56, 106
1, 159744, Note_on_c, 9, 51, 56
1, 159744, Note_on_c, 3, 58, 89
1, 159744, Note_on_c, 4, 58, 89
1, 159792, Note_off_c, 3, 56, 0
1, 159858, Note_off_c, 9, 35, 0
1, 159866, Note_off_c, 1, 73, 0
1, 159872, Note_off_c, 1, 70, 0
1, 159874, Note_off_c, 1, 61, 0
1, 159880, Note_off_c, 1, 58, 0
1, 159894, Note_off_c, 1, 78, 0
1, 159936, Note_on_c, 9, 35, 94
1, 159936, Note_on_c, 1, 66, 92
1, 159936, Note_on_c, 1, 70, 92
1, 159936, Note_on_c, 1, 73, 88
1, 159936, Note_on_c, 4, 66, 101
1, 159952, Note_on_c, 3, 61, 84
1, 159974, Note_off_c, 9, 51, 0
1, 160000, Note_off_c, 9, 35, 0
1, 160128, Note_on_c, 9, 51, 69
1, 160128, Note_on_c, 3, 66, 94
1, 160128, Note_on_c, 4, 61, 91
1, 160152, Note_off_c, 9, 59, 0
1, 160176, Note_off_c, 4, 58, 0
1, 160206, Note_off_c, 5, 66, 0
1, 160318, Note_off_c, 0, 30, 0
1, 160320, Note_on_c, 9, 35, 106
1, 160320, Note_on_c, 0, 42, 103
1, 160320, Note_on_c, 4, 58, 91
1, 160342, Note_off_c, 1, 66, 0
1, 160344, Note_off_c, 1, 70, 0
1, 160346, Note_off_c, 1, 73, 0
1, 160370, Note_off_c, 9, 35, 0
1, 160512, Note_off_c, 9, 51, 0
1, 160512, Note_on_c, 9, 37, 109
1, 160512, Note_on_c, 9, 59, 84
1, 160512, Note_on_c, 1, 61, 81
1, 160512, Note_on_c, 1, 66, 87
1, 160512, Note_on_c, 1, 70, 90
1, 160512, Note_on_c, 5, 66, 91
1, 160566, Note_off_c, 9, 37, 0
1, 160634, Note_off_c, 2, 66, 0
1, 160678, Note_off_c, 2, 61, 0
1, 160680, Note_off_c, 2, 58, 0
1, 160688, Note_off_c, 0, 42, 0
1, 160700, Note_off_c, 5, 66, 0
1, 160704, Note_on_c, 0, 37, 91
1, 160704, Note_on_c, 2, 54, 85
1, 160704, Note_on_c, 5, 68, 91
1, 160894, Note_off_c, 0, 37, 0
1, 160894, Note_off_c, 5, 68, 0
1, 160896, Note_on_c, 9, 51, 74
1, 160896, Note_on_c, 0, 30, 102
1, 160896, Note_on_c, 2, 58, 74
1, 160896, Note_on_c, 5, 70, 98
1, 160904, Note_off_c, 9, 59, 0
1, 160972, Note_off_c, 7, 58, 0
1, 160978, Note_off_c, 7, 61, 0
1, 160982, Note_off_c, 1, 61, 0
1, 160986, Note_off_c, 7, 66, 0
1, 161000, Note_off_c, 1, 66, 0
1, 161022, Note_off_c, 1, 70, 0
1, 161048, Note_off_c, 9, 51, 0
1, 161072, Note_off_c, 3, 66, 0
1, 161072, Note_off_c, 4, 61, 0
1, 161072, Note_off_c, 4, 66, 0
1, 161076, Note_off_c, 3, 58, 0
1, 161084, Note_off_c, 4, 58, 0
1, 161088, Note_on_c, 9, 35, 89
1, 161088, Note_on_c, 9, 59, 59
1, 161088, Note_on_c, 2, 61, 70
1, 161088, Note_off_c, 4, 49, 0
1, 161110, Note_off_c, 3, 61, 0
1, 161124, Note_off_c, 4, 54, 0
1, 161132, Note_off_c, 9, 35, 0
1, 161134, Note_off_c, 2, 54, 0
1, 161136, Note_off_c, 2, 58, 0
1, 161232, Note_off_c, 0, 30, 0
1, 161236, Note_off_c, 5, 70, 0
1, 161254, Note_off_c, 2, 61, 0
1, 161280, Note_on_c, 9, 35, 111
1, 161280, Note_on_c, 9, 51, 80
1, 161280, Note_on_c, 0, 29, 111
1, 161280, Note_on_c, 1, 59, 108
1, 161280, Note_on_c, 1, 63, 95
1, 161280, Note_on_c, 1, 68, 93
1, 161280, Note_on_c, 1, 75, 90
1, 161280, Note_on_c, 2, 56, 83
1, 161280, Note_on_c, 2, 59, 87
1, 161280, Note_on_c, 2, 63, 83
1, 161280, Note_on_c, 3, 68, 107
1, 161280, Note_on_c, 4, 56, 106
1, 161280, Note_on_c, 4, 59, 100
1, 161280, Note_on_c, 4, 63, 103
1, 161280, Note_on_c, 5, 70, 106
1, 161280, Note_on_c, 7, 59, 74
1, 161280, Note_on_c, 7, 63, 77
1, 161280, Note_on_c, 7, 68, 72
1, 161352, Note_off_c, 9, 35, 0
1, 161488, Note_on_c, 3, 63, 106
1, 161496, Note_off_c, 9, 51, 0
1, 161640, Note_off_c, 5, 70, 0
1, 161664, Note_on_c, 9, 51, 77
1, 161664, Note_on_c, 3, 59, 82
1, 161664, Note_on_c, 5, 68, 106
1, 161764, Note_off_c, 9, 59, 0
1, 161872, Note_on_c, 3, 58, 99
1, 161876, Note_off_c, 3, 59, 0
1, 161888, Note_off_c, 1, 63, 0
1, 162012, Note_off_c, 1, 59, 0
1, 162024, Note_off_c, 0, 29, 0
1, 162028, Note_off_c, 1, 75, 0
1, 162038, Note_off_c, 1, 68, 0
1, 162048, Note_on_c, 9, 37, 114
1, 162048, Note_on_c, 9, 59, 83
1, 162048, Note_on_c, 0, 35, 105
1, 162048, Note_on_c, 1, 63, 111
1, 162048, Note_on_c, 3, 59, 103
1, 162098, Note_off_c, 9, 51, 0
1, 162100, Note_off_c, 9, 37, 0
1, 162240, Note_on_c, 1, 68, 88
1, 162374, Note_off_c, 4, 56, 0
1, 162396, Note_off_c, 4, 59, 0
1, 162404, Note_off_c, 3, 58, 0
1, 162428, Note_off_c, 4, 63, 0
1, 162432, Note_on_c, 9, 51, 75
1, 162432, Note_on_c, 1, 71, 80
1, 162432, Note_on_c, 4, 56, 106
1, 162436, Note_off_c, 9, 59, 0
1, 162468, Note_off_c, 1, 68, 0
1, 162530, Note_off_c, 7, 63, 0
1, 162556, Note_off_c, 9, 51, 0
1, 162556, Note_off_c, 7, 68, 0
1, 162578, Note_off_c, 7, 59, 0
1, 162596, Note_off_c, 2, 59, 0
1, 162602, Note_off_c, 2, 56, 0
1, 162614, Note_off_c, 2, 63, 0
1, 162624, Note_on_c, 9, 35, 98
1, 162624, Note_on_c, 9, 59, 64
1, 162624, Note_on_c, 4, 59, 96
1, 162678, Note_off_c, 9, 35, 0
1, 162714, Note_off_c, 1, 63, 0
1, 162716, Note_off_c, 3, 59, 0
1, 162734, Note_off_c, 3, 68, 0
1, 162740, Note_off_c, 4, 56, 0
1, 162756, Note_off_c, 1, 71, 0
1, 162772, Note_off_c, 5, 68, 0
1, 162782, Note_off_c, 4, 59, 0
1, 162788, Note_off_c, 0, 35, 0
1, 162810, Note_off_c, 3, 63, 0
1, 162816, Note_on_c, 9, 35, 109
1, 162816, Note_on_c, 9, 51, 81
1, 162816, Note_on_c, 0, 34, 111
1, 162816, Note_on_c, 1, 58, 93
1, 162816, Note_on_c, 1, 65, 95
1, 162816, Note_on_c, 1, 68, 91
1, 162816, Note_on_c, 1, 74, 91
1, 162816, Note_on_c, 2, 56, 86
1, 162816, Note_on_c, 2, 62, 80
1, 162816, Note_on_c, 2, 65, 90
1, 162816, Note_on_c, 3, 58, 105
1, 162816, Note_on_c, 4, 58, 101
1, 162816, Note_on_c, 4, 62, 102
1, 162816, Note_on_c, 7, 58, 53
1, 162816, Note_on_c, 7, 62, 66
1, 162816, Note_on_c, 7, 68, 69
1, 162882, Note_off_c, 9, 35, 0
1, 162976, Note_off_c, 9, 51, 0
1, 163024, Note_on_c, 3, 62, 88
1, 163200, Note_on_c, 9, 51, 80
1, 163200, Note_on_c, 3, 65, 94
1, 163240, Note_off_c, 9, 59, 0
1, 163378, Note_off_c, 1, 65, 0
1, 163392, Note_on_c, 9, 35, 100
1, 163408, Note_on_c, 3, 68, 103
1, 163448, Note_off_c, 9, 35, 0
1, 163488, Note_off_c, 1, 74, 0
1, 163520, Note_off_c, 1, 68, 0
1, 163562, Note_off_c, 0, 34, 0
1, 163584, Note_on_c, 9, 37, 109
1, 163584, Note_on_c, 9, 59, 84
1, 163584, Note_on_c, 0, 38, 119
1, 163584, Note_on_c, 1, 65, 118
1, 163584, Note_on_c, 5, 70, 94
1, 163638, Note_off_c, 9, 37, 0
1, 163652, Note_off_c, 9, 51, 0
1, 163774, Note_off_c, 5, 70, 0
1, 163776, Note_on_c, 1, 68, 93
1, 163776, Note_on_c, 5, 68, 86
1, 163892, Note_off_c, 1, 58, 0
1, 163966, Note_off_c, 5, 68, 0
1, 163968, Note_on_c, 9, 35, 71
1, 163968, Note_on_c, 9, 51, 67
1, 163968, Note_on_c, 1, 74, 87
1, 163968, Note_on_c, 5, 66, 97
1, 163980, Note_off_c, 9, 59, 0
1, 164012, Note_off_c, 9, 35, 0
1, 164034, Note_off_c, 4, 62, 0
1, 164050, Note_off_c, 4, 58, 0
1, 164052, Note_off_c, 3, 65, 0
1, 164056, Note_off_c, 2, 65, 0
1, 164060, Note_off_c, 3, 62, 0
1, 164070, Note_off_c, 2, 62, 0
1, 164070, Note_off_c, 3, 68, 0
1, 164070, Note_off_c, 3, 58, 0
1, 164086, Note_off_c, 2, 56, 0
1, 164118, Note_off_c, 9, 51, 0
1, 164158, Note_off_c, 5, 66, 0
1, 164160, Note_on_c, 9, 35, 66
1, 164160, Note_on_c, 9, 59, 65
1, 164160, Note_on_c, 1, 77, 87
1, 164160, Note_on_c, 5, 65, 101
1, 164180, Note_off_c, 1, 65, 0
1, 164184, Note_off_c, 7, 68, 0
1, 164190, Note_off_c, 7, 62, 0
1, 164196, Note_off_c, 1, 74, 0
1, 164196, Note_off_c, 1, 68, 0
1, 164214, Note_off_c, 9, 35, 0
1, 164216, Note_off_c, 7, 58, 0
1, 164260, Note_off_c, 1, 77, 0
1, 164312, Note_off_c, 5, 65, 0
1, 164340, Note_off_c, 0, 38, 0
1, 164352, Note_on_c, 9, 35, 120
1, 164352, Note_on_c, 9, 49, 91
1, 164352, Note_on_c, 0, 39, 119
1, 164352, Note_on_c, 1, 63, 97
1, 164352, Note_on_c, 1, 66, 83
1, 164352, Note_on_c, 1, 70, 82
1, 164352, Note_on_c, 1, 78, 93
1, 164352, Note_on_c, 2, 58, 92
1, 164352, Note_on_c, 2, 66, 83
