1, 41808, Note_on_c, 9, 70, 42
1, 41808, Note_on_c, 4, 81, 74
1, 41808, Note_on_c, 4, 84, 74
1, 41811, Note_on_c, 9, 70, 0
1, 41811, Note_on_c, 9, 54, 0
1, 41818, Note_on_c, 4, 86, 0
1, 41818, Note_on_c, 4, 89, 0
1, 41818, Note_on_c, 4, 84, 0
1, 41818, Note_on_c, 4, 81, 0
1, 41824, Note_on_c, 13, 69, 0
1, 41830, Note_on_c, 1, 46, 0
1, 41830, Note_on_c, 12, 34, 0
1, 41832, Note_on_c, 7, 53, 34
1, 41832, Note_on_c, 7, 60, 34
1, 41832, Note_on_c, 9, 70, 32
1, 41835, Note_on_c, 9, 70, 0
1, 41845, Note_on_c, 7, 53, 0
1, 41845, Note_on_c, 7, 60, 0
1, 41856, Note_on_c, 12, 34, 75
1, 41856, Note_on_c, 4, 81, 74
1, 41856, Note_on_c, 1, 46, 80
1, 41856, Note_on_c, 4, 86, 74
1, 41856, Note_on_c, 4, 84, 74
1, 41856, Note_on_c, 13, 74, 84
1, 41856, Note_on_c, 9, 70, 42
1, 41856, Note_on_c, 4, 89, 74
1, 41859, Note_on_c, 9, 70, 0
1, 41866, Note_on_c, 4, 84, 0
1, 41866, Note_on_c, 4, 81, 0
1, 41866, Note_on_c, 4, 86, 0
1, 41866, Note_on_c, 4, 89, 0
1, 41878, Note_on_c, 1, 46, 0
1, 41878, Note_on_c, 12, 34, 0
1, 41878, Control_c, 13, 1, 2
1, 41880, Note_on_c, 9, 36, 100
1, 41880, Note_on_c, 7, 53, 34
1, 41880, Note_on_c, 4, 81, 74
1, 41880, Note_on_c, 9, 70, 32
1, 41880, Note_on_c, 4, 86, 74
1, 41880, Note_on_c, 7, 60, 34
1, 41880, Note_on_c, 4, 84, 74
1, 41880, Note_on_c, 4, 89, 74
1, 41883, Note_on_c, 9, 70, 0
1, 41883, Note_on_c, 9, 36, 0
1, 41886, Control_c, 13, 1, 14
1, 41890, Note_on_c, 4, 81, 0
1, 41890, Note_on_c, 4, 86, 0
1, 41890, Note_on_c, 4, 89, 0
1, 41890, Note_on_c, 4, 84, 0
1, 41893, Note_on_c, 7, 53, 0
1, 41893, Note_on_c, 7, 60, 0
1, 41893, Control_c, 13, 1, 21
1, 41903, Control_c, 13, 1, 27
1, 41904, Note_on_c, 9, 54, 60
1, 41904, Note_on_c, 1, 46, 80
1, 41904, Note_on_c, 9, 70, 42
1, 41904, Note_on_c, 12, 34, 75
1, 41904, Note_on_c, 14, 72, 94
1, 41907, Note_on_c, 9, 70, 0
1, 41907, Note_on_c, 9, 54, 0
1, 41911, Control_c, 13, 1, 32
1, 41919, Control_c, 13, 1, 37
1, 41921, Note_on_c, 14, 72, 0
1, 41926, Note_on_c, 12, 34, 0
1, 41926, Note_on_c, 1, 46, 0
1, 41928, Note_on_c, 7, 53, 34
1, 41928, Note_on_c, 9, 70, 32
1, 41928, Control_c, 13, 1, 39
1, 41928, Note_on_c, 7, 60, 34
1, 41931, Note_on_c, 9, 70, 0
1, 41939, Control_c, 13, 1, 41
1, 41941, Note_on_c, 7, 60, 0
1, 41941, Note_on_c, 7, 53, 0
1, 41952, Note_on_c, 9, 40, 126
1, 41952, Note_on_c, 1, 46, 80
1, 41952, Note_on_c, 9, 39, 101
1, 41952, Note_on_c, 12, 34, 75
1, 41952, Note_on_c, 9, 70, 42
1, 41952, Note_on_c, 14, 67, 94
1, 41955, Note_on_c, 9, 70, 0
1, 41955, Note_on_c, 9, 39, 0
1, 41955, Note_on_c, 9, 40, 0
1, 41957, Control_c, 13, 1, 43
1, 41965, Control_c, 13, 1, 44
1, 41970, Pitch_bend_c, 14, 8407
1, 41973, Pitch_bend_c, 14, 9989
1, 41974, Note_on_c, 12, 34, 0
1, 41974, Note_on_c, 1, 46, 0
1, 41976, Note_on_c, 7, 60, 34
1, 41976, Note_on_c, 7, 53, 34
1, 41976, Note_on_c, 9, 70, 32
1, 41977, Pitch_bend_c, 14, 11050
1, 41979, Note_on_c, 9, 70, 0
1, 41979, Note_on_c, 14, 67, 0
1, 41981, Pitch_bend_c, 14, 11916
1, 41982, Note_on_c, 13, 74, 0
1, 41985, Pitch_bend_c, 14, 12538
1, 41988, Pitch_bend_c, 14, 12774
1, 41989, Note_on_c, 7, 53, 0
1, 41989, Note_on_c, 7, 60, 0
1, 41992, Pitch_bend_c, 14, 12547
1, 41996, Pitch_bend_c, 14, 11608
1, 42000, Note_on_c, 9, 54, 60
1, 42000, Pitch_bend_c, 14, 10259
1, 42000, Note_on_c, 12, 33, 75
1, 42000, Note_on_c, 13, 74, 84
1, 42000, Note_on_c, 1, 45, 80
1, 42000, Note_on_c, 9, 39, 81
1, 42000, Note_on_c, 14, 67, 94
1, 42000, Note_on_c, 9, 40, 106
1, 42000, Note_on_c, 9, 70, 42
1, 42003, Note_on_c, 9, 70, 0
1, 42003, Note_on_c, 9, 39, 0
1, 42003, Note_on_c, 9, 54, 0
1, 42003, Note_on_c, 9, 40, 0
1, 42003, Pitch_bend_c, 14, 8668
1, 42007, Pitch_bend_c, 14, 8192
1, 42022, Note_on_c, 1, 45, 0
1, 42022, Note_on_c, 14, 67, 0
1, 42022, Note_on_c, 12, 33, 0
1, 42024, Note_on_c, 1, 44, 80
1, 42024, Note_on_c, 12, 32, 75
1, 42024, Note_on_c, 7, 53, 34
1, 42024, Note_on_c, 7, 60, 34
1, 42024, Note_on_c, 9, 70, 32
1, 42027, Note_on_c, 9, 70, 0
1, 42037, Note_on_c, 7, 60, 0
1, 42037, Note_on_c, 7, 53, 0
1, 42038, Note_on_c, 13, 74, 0
1, 42039, Control_c, 13, 1, 38
1, 42046, Note_on_c, 1, 44, 0
1, 42046, Note_on_c, 12, 32, 0
1, 42047, Control_c, 13, 1, 18
1, 42048, Note_on_c, 1, 43, 80
1, 42048, Note_on_c, 9, 70, 42
1, 42048, Note_on_c, 12, 31, 75
1, 42048, Note_on_c, 14, 67, 94
1, 42048, Note_on_c, 9, 36, 100
1, 42051, Note_on_c, 9, 36, 0
1, 42051, Note_on_c, 9, 70, 0
1, 42054, Control_c, 13, 1, 0
1, 42070, Note_on_c, 12, 31, 0
1, 42070, Note_on_c, 1, 43, 0
1, 42072, Note_on_c, 7, 60, 34
1, 42072, Note_on_c, 7, 53, 34
1, 42072, Note_on_c, 9, 70, 32
1, 42075, Note_on_c, 9, 70, 0
1, 42085, Note_on_c, 7, 53, 0
1, 42085, Note_on_c, 7, 60, 0
1, 42094, Note_on_c, 14, 67, 0
1, 42096, Note_on_c, 12, 31, 75
1, 42096, Note_on_c, 9, 36, 100
1, 42096, Note_on_c, 1, 43, 80
1, 42096, Note_on_c, 14, 65, 94
1, 42096, Note_on_c, 9, 70, 42
1, 42096, Note_on_c, 9, 54, 60
1, 42099, Note_on_c, 9, 54, 0
1, 42099, Note_on_c, 9, 70, 0
1, 42099, Note_on_c, 9, 36, 0
1, 42112, Note_on_c, 14, 65, 0
1, 42118, Note_on_c, 12, 31, 0
1, 42118, Note_on_c, 1, 43, 0
1, 42120, Note_on_c, 9, 70, 32
1, 42120, Note_on_c, 7, 60, 34
1, 42120, Note_on_c, 7, 53, 34
1, 42123, Note_on_c, 9, 70, 0
1, 42133, Note_on_c, 7, 60, 0
1, 42133, Note_on_c, 7, 53, 0
1, 42144, Note_on_c, 9, 40, 126
1, 42144, Note_on_c, 9, 70, 42
1, 42144, Note_on_c, 9, 39, 101
1, 42144, Note_on_c, 14, 62, 94
1, 42144, Note_on_c, 1, 43, 80
1, 42144, Note_on_c, 12, 31, 75
1, 42146, Note_on_c, 3, 67, 100
1, 42147, Note_on_c, 9, 39, 0
1, 42147, Note_on_c, 9, 70, 0
1, 42147, Note_on_c, 9, 40, 0
1, 42153, Pitch_bend_c, 3, 8366
1, 42157, Pitch_bend_c, 3, 9084
1, 42161, Pitch_bend_c, 3, 10260
1, 42163, Note_on_c, 14, 62, 0
1, 42164, Pitch_bend_c, 3, 10926
1, 42166, Note_on_c, 1, 43, 0
1, 42166, Note_on_c, 12, 31, 0
1, 42168, Note_on_c, 7, 60, 34
1, 42168, Pitch_bend_c, 3, 11339
1, 42168, Note_on_c, 9, 70, 32
1, 42168, Note_on_c, 7, 53, 34
1, 42171, Note_on_c, 9, 70, 0
1, 42172, Pitch_bend_c, 3, 11468
1, 42175, Pitch_bend_c, 3, 11324
1, 42176, Note_on_c, 3, 67, 0
1, 42179, Pitch_bend_c, 3, 10901
1, 42181, Note_on_c, 7, 53, 0
1, 42181, Note_on_c, 7, 60, 0
1, 42182, Pitch_bend_c, 3, 10346
1, 42186, Pitch_bend_c, 3, 9822
1, 42190, Pitch_bend_c, 3, 9417
1, 42192, Note_on_c, 4, 82, 74
1, 42192, Note_on_c, 1, 43, 80
1, 42192, Note_on_c, 9, 70, 42
1, 42192, Note_on_c, 4, 81, 74
1, 42192, Note_on_c, 12, 31, 75
1, 42192, Note_on_c, 9, 54, 60
1, 42192, Note_on_c, 4, 86, 74
1, 42192, Note_on_c, 4, 89, 74
1, 42192, Note_on_c, 14, 62, 94
1, 42193, Note_on_c, 3, 67, 100
1, 42193, Pitch_bend_c, 3, 9049
1, 42195, Note_on_c, 9, 54, 0
1, 42195, Note_on_c, 9, 70, 0
1, 42197, Pitch_bend_c, 3, 8594
1, 42201, Pitch_bend_c, 3, 8192
1, 42202, Note_on_c, 4, 86, 0
1, 42202, Note_on_c, 4, 81, 0
1, 42202, Note_on_c, 4, 89, 0
1, 42202, Note_on_c, 4, 82, 0
1, 42203, Pitch_bend_c, 14, 8239
1, 42207, Pitch_bend_c, 14, 10197
1, 42210, Pitch_bend_c, 14, 13390
1, 42214, Note_on_c, 12, 31, 0
1, 42214, Note_on_c, 1, 43, 0
1, 42214, Pitch_bend_c, 14, 15556
1, 42216, Note_on_c, 7, 53, 34
1, 42216, Note_on_c, 9, 70, 32
1, 42216, Note_on_c, 7, 60, 34
1, 42218, Pitch_bend_c, 14, 16383
1, 42219, Note_on_c, 9, 70, 0
1, 42229, Note_on_c, 7, 60, 0
1, 42229, Note_on_c, 7, 53, 0
1, 42234, Note_on_c, 3, 67, 0
1, 42240, Note_on_c, 1, 43, 80
1, 42240, Note_on_c, 9, 70, 42
1, 42240, Note_on_c, 12, 31, 75
1, 42240, Note_on_c, 4, 89, 74
1, 42240, Note_on_c, 9, 48, 85
1, 42240, Note_on_c, 4, 81, 74
1, 42240, Note_on_c, 4, 82, 74
1, 42240, Note_on_c, 3, 62, 100
1, 42240, Note_on_c, 4, 86, 74
1, 42243, Note_on_c, 9, 48, 0
1, 42243, Note_on_c, 9, 70, 0
1, 42250, Note_on_c, 4, 81, 0
1, 42250, Note_on_c, 4, 89, 0
1, 42250, Note_on_c, 4, 86, 0
1, 42250, Note_on_c, 4, 82, 0
1, 42262, Note_on_c, 12, 31, 0
1, 42262, Note_on_c, 1, 43, 0
1, 42264, Note_on_c, 1, 43, 80
1, 42264, Note_on_c, 4, 89, 74
1, 42264, Note_on_c, 4, 86, 74
1, 42264, Note_on_c, 7, 60, 34
1, 42264, Note_on_c, 9, 70, 32
1, 42264, Note_on_c, 4, 82, 74
1, 42264, Note_on_c, 7, 53, 34
1, 42264, Note_on_c, 4, 81, 74
1, 42267, Note_on_c, 9, 70, 0
1, 42274, Note_on_c, 4, 86, 0
1, 42274, Note_on_c, 4, 89, 0
1, 42274, Note_on_c, 4, 81, 0
1, 42274, Note_on_c, 4, 82, 0
1, 42277, Note_on_c, 7, 60, 0
1, 42277, Note_on_c, 7, 53, 0
1, 42286, Note_on_c, 1, 43, 0
1, 42288, Note_on_c, 9, 70, 42
1, 42288, Note_on_c, 12, 32, 75
1, 42288, Note_on_c, 9, 54, 60
1, 42288, Note_on_c, 1, 44, 80
1, 42291, Note_on_c, 9, 54, 0
1, 42291, Note_on_c, 9, 70, 0
1, 42310, Note_on_c, 12, 32, 0
1, 42310, Note_on_c, 1, 44, 0
1, 42312, Note_on_c, 7, 53, 34
1, 42312, Note_on_c, 1, 44, 80
1, 42312, Note_on_c, 9, 70, 32
1, 42312, Note_on_c, 7, 60, 34
1, 42315, Note_on_c, 9, 70, 0
1, 42322, Control_c, 3, 1, 4
1, 42325, Note_on_c, 7, 60, 0
1, 42325, Note_on_c, 7, 53, 0
1, 42329, Control_c, 3, 1, 14
1, 42334, Note_on_c, 1, 44, 0
1, 42336, Note_on_c, 9, 39, 101
1, 42336, Note_on_c, 9, 48, 85
1, 42336, Note_on_c, 9, 40, 126
1, 42336, Note_on_c, 9, 70, 42
1, 42336, Note_on_c, 12, 33, 75
1, 42336, Note_on_c, 1, 45, 80
1, 42337, Control_c, 3, 1, 21
1, 42339, Note_on_c, 9, 70, 0
1, 42339, Note_on_c, 9, 40, 0
1, 42339, Note_on_c, 9, 39, 0
1, 42339, Note_on_c, 9, 48, 0
1, 42344, Control_c, 3, 1, 29
1, 42352, Control_c, 3, 1, 38
1, 42358, Note_on_c, 12, 33, 0
1, 42358, Note_on_c, 1, 45, 0
1, 42360, Note_on_c, 9, 70, 32
1, 42360, Note_on_c, 7, 53, 34
1, 42360, Note_on_c, 7, 60, 34
1, 42361, Control_c, 3, 1, 43
1, 42363, Note_on_c, 9, 70, 0
1, 42369, Control_c, 3, 1, 45
1, 42373, Note_on_c, 7, 60, 0
1, 42373, Note_on_c, 7, 53, 0
1, 42378, Control_c, 3, 1, 47
1, 42384, Pitch_bend_c, 12, 6913
1, 42384, Note_on_c, 12, 38, 115
1, 42384, Note_on_c, 9, 36, 100
1, 42384, Note_on_c, 9, 70, 42
1, 42384, Pitch_bend_c, 1, 6913
1, 42384, Note_on_c, 1, 50, 80
1, 42384, Note_on_c, 9, 54, 60
1, 42384, Note_on_c, 9, 47, 85
1, 42387, Note_on_c, 9, 47, 0
1, 42387, Note_on_c, 9, 70, 0
1, 42387, Note_on_c, 9, 36, 0
1, 42387, Note_on_c, 9, 54, 0
1, 42395, Note_on_c, 3, 62, 0
1, 42396, Control_c, 3, 1, 41
1, 42404, Control_c, 3, 1, 28
1, 42408, Note_on_c, 7, 60, 34
1, 42408, Note_on_c, 7, 53, 34
1, 42408, Pitch_bend_c, 12, 8193
1, 42408, Pitch_bend_c, 1, 8193
1, 42408, Note_on_c, 9, 70, 32
1, 42411, Note_on_c, 9, 70, 0
1, 42412, Control_c, 3, 1, 0
1, 42421, Note_on_c, 7, 53, 0
1, 42421, Note_on_c, 7, 60, 0
1, 42430, Note_on_c, 1, 50, 0
1, 42430, Note_on_c, 2, 72, 0
1, 42430, Note_on_c, 2, 67, 0
1, 42430, Note_on_c, 2, 77, 0
1, 42430, Note_on_c, 2, 74, 0
1, 42430, Note_on_c, 12, 38, 0
1, 42431, Pitch_bend_c, 14, 16368
1, 42432, Note_on_c, 12, 38, 75
1, 42432, Note_on_c, 9, 70, 42
1, 42432, Note_on_c, 2, 77, 64
1, 42432, Note_on_c, 2, 69, 64
1, 42432, Note_on_c, 2, 72, 64
1, 42432, Note_on_c, 9, 36, 100
1, 42432, Note_on_c, 2, 74, 64
1, 42432, Note_on_c, 1, 38, 80
1, 42435, Note_on_c, 9, 36, 0
1, 42435, Note_on_c, 9, 70, 0
1, 42435, Pitch_bend_c, 14, 15660
1, 42438, Pitch_bend_c, 14, 13548
1, 42441, Note_on_c, 14, 62, 0
1, 42442, Pitch_bend_c, 14, 8225
1, 42446, Pitch_bend_c, 14, 8192
1, 42454, Note_on_c, 1, 38, 0
1, 42454, Note_on_c, 12, 38, 0
1, 42456, Note_on_c, 9, 70, 32
1, 42456, Note_on_c, 7, 53, 34
1, 42456, Note_on_c, 7, 60, 34
1, 42456, Note_on_c, 12, 48, 115
1, 42459, Note_on_c, 9, 70, 0
1, 42469, Note_on_c, 7, 60, 0
1, 42469, Note_on_c, 7, 53, 0
1, 42478, Note_on_c, 12, 48, 0
1, 42480, Note_on_c, 12, 38, 105
1, 42480, Note_on_c, 9, 70, 42
1, 42480, Note_on_c, 1, 38, 80
1, 42480, Note_on_c, 9, 36, 100
1, 42480, Note_on_c, 9, 54, 60
1, 42481, Note_on_c, 12, 38, 0
1, 42483, Note_on_c, 9, 54, 0
1, 42483, Note_on_c, 9, 36, 0
1, 42483, Note_on_c, 9, 70, 0
1, 42502, Note_on_c, 1, 38, 0
1, 42504, Note_on_c, 12, 50, 115
1, 42504, Note_on_c, 7, 53, 34
1, 42504, Note_on_c, 7, 60, 34
1, 42504, Note_on_c, 9, 70, 32
1, 42507, Note_on_c, 9, 70, 0
1, 42517, Note_on_c, 7, 60, 0
1, 42517, Note_on_c, 12, 50, 0
1, 42517, Note_on_c, 7, 53, 0
1, 42528, Note_on_c, 9, 40, 126
1, 42528, Note_on_c, 9, 39, 101
1, 42528, Note_on_c, 1, 38, 80
1, 42528, Note_on_c, 12, 26, 75
1, 42528, Note_on_c, 9, 70, 42
1, 42531, Note_on_c, 9, 70, 0
1, 42531, Note_on_c, 9, 39, 0
1, 42531, Note_on_c, 9, 40, 0
1, 42550, Note_on_c, 12, 26, 0
1, 42550, Note_on_c, 1, 38, 0
1, 42552, Note_on_c, 9, 70, 32
1, 42552, Note_on_c, 7, 53, 34
1, 42552, Note_on_c, 7, 60, 34
1, 42555, Note_on_c, 9, 70, 0
1, 42565, Note_on_c, 7, 53, 0
1, 42565, Note_on_c, 7, 60, 0
1, 42576, Note_on_c, 9, 54, 60
1, 42576, Note_on_c, 13, 69, 84
1, 42576, Note_on_c, 4, 81, 74
1, 42576, Note_on_c, 4, 84, 74
1, 42576, Note_on_c, 12, 26, 75
1, 42576, Note_on_c, 4, 89, 74
1, 42576, Note_on_c, 4, 86, 74
1, 42576, Note_on_c, 9, 70, 42
1, 42576, Note_on_c, 1, 38, 80
1, 42579, Note_on_c, 9, 70, 0
1, 42579, Note_on_c, 9, 54, 0
1, 42586, Note_on_c, 4, 86, 0
1, 42586, Note_on_c, 4, 89, 0
1, 42586, Note_on_c, 4, 84, 0
1, 42586, Note_on_c, 4, 81, 0
1, 42595, Note_on_c, 13, 69, 0
1, 42598, Note_on_c, 12, 26, 0
1, 42598, Note_on_c, 1, 38, 0
1, 42600, Note_on_c, 9, 70, 32
1, 42600, Note_on_c, 7, 53, 34
1, 42600, Note_on_c, 7, 60, 34
1, 42603, Note_on_c, 9, 70, 0
1, 42613, Note_on_c, 7, 53, 0
1, 42613, Note_on_c, 7, 60, 0
1, 42624, Note_on_c, 4, 81, 74
1, 42624, Note_on_c, 12, 26, 75
1, 42624, Note_on_c, 9, 70, 42
1, 42624, Note_on_c, 4, 84, 74
1, 42624, Note_on_c, 1, 38, 80
1, 42624, Note_on_c, 4, 89, 74
1, 42624, Note_on_c, 13, 74, 84
1, 42624, Note_on_c, 4, 86, 74
1, 42627, Note_on_c, 9, 70, 0
1, 42634, Note_on_c, 4, 89, 0
1, 42634, Note_on_c, 4, 84, 0
1, 42634, Note_on_c, 4, 86, 0
1, 42634, Note_on_c, 4, 81, 0
1, 42646, Note_on_c, 1, 38, 0
1, 42646, Note_on_c, 12, 26, 0
1, 42648, Note_on_c, 12, 33, 115
1, 42648, Note_on_c, 4, 89, 74
1, 42648, Note_on_c, 7, 53, 34
1, 42648, Note_on_c, 9, 39, 101
1, 42648, Note_on_c, 1, 45, 80
1, 42648, Pitch_bend_c, 1, 6913
1, 42648, Pitch_bend_c, 12, 6913
1, 42648, Note_on_c, 4, 84, 74
1, 42648, Note_on_c, 4, 81, 74
1, 42648, Note_on_c, 9, 70, 32
1, 42648, Note_on_c, 9, 40, 126
1, 42648, Note_on_c, 7, 60, 34
1, 42648, Note_on_c, 4, 86, 74
1, 42651, Note_on_c, 9, 40, 0
1, 42651, Note_on_c, 9, 70, 0
1, 42651, Note_on_c, 9, 39, 0
1, 42652, Control_c, 13, 1, 7
1, 42658, Note_on_c, 4, 86, 0
1, 42658, Note_on_c, 4, 84, 0
1, 42658, Note_on_c, 4, 89, 0
1, 42658, Note_on_c, 4, 81, 0
1, 42660, Control_c, 13, 1, 12
1, 42661, Note_on_c, 7, 53, 0
1, 42661, Note_on_c, 7, 60, 0
1, 42667, Control_c, 13, 1, 17
1, 42672, Note_on_c, 14, 72, 94
1, 42672, Pitch_bend_c, 1, 8193
1, 42672, Note_on_c, 9, 54, 60
1, 42672, Note_on_c, 9, 70, 42
1, 42672, Pitch_bend_c, 12, 8193
1, 42675, Note_on_c, 9, 70, 0
1, 42675, Note_on_c, 9, 54, 0
1, 42675, Control_c, 13, 1, 22
1, 42684, Control_c, 13, 1, 25
1, 42688, Note_on_c, 14, 72, 0
1, 42693, Control_c, 13, 1, 28
1, 42694, Note_on_c, 1, 45, 0
1, 42694, Note_on_c, 12, 33, 0
1, 42696, Note_on_c, 7, 53, 34
1, 42696, Note_on_c, 12, 33, 105
1, 42696, Note_on_c, 9, 70, 32
1, 42696, Note_on_c, 9, 36, 100
1, 42696, Note_on_c, 7, 60, 34
1, 42696, Note_on_c, 1, 45, 80
1, 42697, Note_on_c, 12, 33, 0
1, 42699, Note_on_c, 9, 36, 0
1, 42699, Note_on_c, 9, 70, 0
1, 42709, Note_on_c, 7, 60, 0
1, 42709, Note_on_c, 7, 53, 0
1, 42717, Control_c, 13, 1, 29
1, 42718, Note_on_c, 1, 45, 0
1, 42720, Note_on_c, 9, 39, 101
1, 42720, Note_on_c, 9, 70, 42
1, 42720, Pitch_bend_c, 1, 9473
1, 42720, Note_on_c, 1, 48, 80
1, 42720, Note_on_c, 12, 36, 115
1, 42720, Note_on_c, 9, 40, 126
1, 42720, Note_on_c, 14, 67, 94
1, 42720, Pitch_bend_c, 12, 9473
1, 42723, Note_on_c, 9, 40, 0
1, 42723, Note_on_c, 9, 70, 0
1, 42723, Note_on_c, 9, 39, 0
1, 42727, Control_c, 13, 1, 30
1, 42731, Pitch_bend_c, 14, 8519
1, 42735, Pitch_bend_c, 14, 9547
1, 42738, Pitch_bend_c, 14, 10764
1, 42739, Control_c, 13, 1, 32
1, 42742, Pitch_bend_c, 14, 12099
1, 42744, Note_on_c, 7, 60, 34
1, 42744, Note_on_c, 9, 70, 32
1, 42744, Note_on_c, 7, 53, 34
1, 42744, Pitch_bend_c, 1, 8193
1, 42744, Pitch_bend_c, 12, 8193
1, 42746, Pitch_bend_c, 14, 12947
1, 42747, Note_on_c, 9, 70, 0
1, 42749, Pitch_bend_c, 14, 13695
1, 42750, Note_on_c, 14, 67, 0
1, 42750, Note_on_c, 13, 74, 0
1, 42750, Control_c, 13, 1, 35
1, 42753, Pitch_bend_c, 14, 13985
1, 42756, Pitch_bend_c, 14, 13971
1, 42757, Note_on_c, 7, 60, 0
1, 42757, Note_on_c, 7, 53, 0
1, 42757, Control_c, 13, 1, 37
1, 42760, Pitch_bend_c, 14, 12909
1, 42764, Pitch_bend_c, 14, 11241
1, 42766, Note_on_c, 1, 48, 0
1, 42766, Note_on_c, 12, 36, 0
1, 42767, Pitch_bend_c, 14, 9238
1, 42768, Note_on_c, 9, 39, 81
1, 42768, Note_on_c, 12, 33, 115
1, 42768, Note_on_c, 3, 77, 100
1, 42768, Note_on_c, 9, 40, 106
1, 42768, Pitch_bend_c, 1, 6913
1, 42768, Note_on_c, 13, 74, 84
1, 42768, Note_on_c, 9, 54, 60
1, 42768, Note_on_c, 1, 45, 80
1, 42768, Note_on_c, 14, 67, 94
1, 42768, Pitch_bend_c, 12, 6913
1, 42768, Note_on_c, 9, 70, 42
1, 42771, Note_on_c, 9, 70, 0
1, 42771, Note_on_c, 9, 40, 0
1, 42771, Note_on_c, 9, 39, 0
1, 42771, Note_on_c, 9, 54, 0
1, 42771, Pitch_bend_c, 14, 8192
1, 42789, Note_on_c, 14, 67, 0
1, 42792, Note_on_c, 7, 60, 34
1, 42792, Note_on_c, 9, 70, 32
1, 42792, Pitch_bend_c, 1, 8193
1, 42792, Pitch_bend_c, 12, 8193
1, 42792, Note_on_c, 7, 53, 34
1, 42793, Control_c, 13, 1, 32
1, 42795, Note_on_c, 9, 70, 0
1, 42802, Note_on_c, 13, 74, 0
1, 42805, Note_on_c, 7, 60, 0
1, 42805, Note_on_c, 7, 53, 0
1, 42814, Note_on_c, 12, 33, 0
1, 42814, Note_on_c, 1, 45, 0
1, 42816, Note_on_c, 9, 70, 42
1, 42816, Control_c, 13, 1, 27
1, 42816, Note_on_c, 9, 36, 100
1, 42816, Note_on_c, 12, 26, 75
1, 42816, Note_on_c, 1, 38, 80
1, 42816, Note_on_c, 14, 67, 94
1, 42819, Note_on_c, 9, 36, 0
1, 42819, Note_on_c, 9, 70, 0
1, 42824, Control_c, 13, 1, 16
1, 42831, Control_c, 13, 1, 0
1, 42838, Note_on_c, 1, 38, 0
1, 42838, Note_on_c, 12, 26, 0
1, 42840, Note_on_c, 9, 70, 32
1, 42840, Note_on_c, 7, 60, 34
1, 42840, Note_on_c, 7, 53, 34
1, 42843, Note_on_c, 9, 70, 0
1, 42853, Note_on_c, 7, 53, 0
1, 42853, Note_on_c, 7, 60, 0
1, 42862, Note_on_c, 14, 67, 0
1, 42864, Pitch_bend_c, 12, 6913
1, 42864, Note_on_c, 9, 36, 100
1, 42864, Note_on_c, 14, 65, 94
1, 42864, Note_on_c, 9, 70, 42
1, 42864, Note_on_c, 12, 45, 115
1, 42864, Pitch_bend_c, 1, 6913
1, 42864, Note_on_c, 1, 45, 80
1, 42864, Note_on_c, 9, 54, 60
1, 42867, Note_on_c, 9, 54, 0
1, 42867, Note_on_c, 9, 70, 0
1, 42867, Note_on_c, 9, 36, 0
1, 42883, Note_on_c, 14, 65, 0
1, 42888, Pitch_bend_c, 12, 8193
1, 42888, Pitch_bend_c, 1, 8193
1, 42888, Note_on_c, 9, 70, 32
1, 42888, Note_on_c, 7, 60, 34
1, 42888, Note_on_c, 7, 53, 34
1, 42891, Note_on_c, 9, 70, 0
1, 42901, Note_on_c, 7, 53, 0
1, 42901, Note_on_c, 7, 60, 0
1, 42910, Note_on_c, 1, 45, 0
1, 42910, Note_on_c, 12, 45, 0
1, 42912, Note_on_c, 9, 39, 101
1, 42912, Note_on_c, 14, 62, 94
1, 42912, Note_on_c, 9, 70, 42
1, 42912, Note_on_c, 9, 40, 126
1, 42912, Note_on_c, 1, 41, 80
1, 42912, Pitch_bend_c, 12, 6273
1, 42912, Note_on_c, 12, 41, 115
1, 42912, Pitch_bend_c, 1, 6273
1, 42915, Note_on_c, 9, 40, 0
1, 42915, Note_on_c, 9, 70, 0
1, 42915, Note_on_c, 9, 39, 0
1, 42929, Note_on_c, 14, 62, 0
1, 42936, Note_on_c, 3, 77, 0
1, 42936, Note_on_c, 7, 60, 34
1, 42936, Note_on_c, 7, 53, 34
1, 42936, Pitch_bend_c, 12, 8193
1, 42936, Note_on_c, 9, 70, 32
1, 42936, Pitch_bend_c, 1, 8193
1, 42939, Note_on_c, 9, 70, 0
1, 42949, Note_on_c, 7, 53, 0
1, 42949, Note_on_c, 7, 60, 0
1, 42958, Note_on_c, 12, 41, 0
1, 42958, Note_on_c, 1, 41, 0
1, 42960, Note_on_c, 9, 48, 85
1, 42960, Note_on_c, 14, 62, 94
1, 42960, Note_on_c, 4, 81, 74
1, 42960, Note_on_c, 4, 89, 74
1, 42960, Note_on_c, 12, 38, 105
1, 42960, Note_on_c, 4, 84, 74
1, 42960, Note_on_c, 9, 54, 60
1, 42960, Note_on_c, 9, 70, 42
1, 42960, Note_on_c, 4, 86, 74
1, 42961, Note_on_c, 12, 38, 0
1, 42963, Note_on_c, 9, 54, 0
1, 42963, Note_on_c, 9, 48, 0
1, 42963, Note_on_c, 9, 70, 0
1, 42970, Note_on_c, 4, 89, 0
1, 42970, Note_on_c, 4, 81, 0
1, 42970, Note_on_c, 4, 84, 0
1, 42970, Note_on_c, 4, 86, 0
1, 42974, Pitch_bend_c, 14, 8770
