4, 103520, Note_on_c, 2, 63, 99
4, 103520, Note_on_c, 2, 67, 110
4, 103660, Note_off_c, 2, 67, 64
4, 103660, Note_off_c, 2, 63, 64
4, 103660, Note_off_c, 2, 58, 64
4, 103680, Note_on_c, 2, 56, 109
4, 103680, Note_on_c, 2, 60, 110
4, 103680, Note_on_c, 2, 63, 111
4, 103991, Note_off_c, 2, 63, 64
4, 103991, Note_off_c, 2, 60, 64
4, 103991, Note_off_c, 2, 56, 64
4, 104160, Note_on_c, 2, 56, 106
4, 104160, Note_on_c, 2, 60, 110
4, 104160, Note_on_c, 2, 63, 121
4, 104471, Note_off_c, 2, 63, 64
4, 104471, Note_off_c, 2, 60, 64
4, 104471, Note_off_c, 2, 56, 64
4, 104640, Note_on_c, 2, 56, 102
4, 104640, Note_on_c, 2, 60, 113
4, 104640, Note_on_c, 2, 63, 114
4, 104951, Note_off_c, 2, 63, 64
4, 104951, Note_off_c, 2, 60, 64
4, 104951, Note_off_c, 2, 56, 64
4, 104960, Note_on_c, 2, 56, 110
4, 104960, Note_on_c, 2, 60, 122
4, 104960, Note_on_c, 2, 63, 124
4, 105100, Note_off_c, 2, 63, 64
4, 105100, Note_off_c, 2, 60, 64
4, 105100, Note_off_c, 2, 56, 64
4, 105120, Note_on_c, 2, 60, 110
4, 105120, Note_on_c, 2, 56, 108
4, 105120, Note_on_c, 2, 65, 118
4, 105431, Note_off_c, 2, 65, 64
4, 105431, Note_off_c, 2, 56, 64
4, 105431, Note_off_c, 2, 60, 64
4, 105600, Note_on_c, 2, 56, 115
4, 105600, Note_on_c, 2, 60, 110
4, 105600, Note_on_c, 2, 65, 110
4, 105911, Note_off_c, 2, 65, 64
4, 105911, Note_off_c, 2, 60, 64
4, 105911, Note_off_c, 2, 56, 64
4, 106080, Note_on_c, 2, 56, 122
4, 106080, Note_on_c, 2, 60, 107
4, 106080, Note_on_c, 2, 65, 114
4, 106391, Note_off_c, 2, 65, 64
4, 106391, Note_off_c, 2, 60, 64
4, 106391, Note_off_c, 2, 56, 64
4, 106400, Note_on_c, 2, 56, 110
4, 106400, Note_on_c, 2, 60, 122
4, 106400, Note_on_c, 2, 65, 105
4, 106540, Note_off_c, 2, 65, 64
4, 106540, Note_off_c, 2, 60, 64
4, 106540, Note_off_c, 2, 56, 64
4, 106560, Note_on_c, 2, 58, 110
4, 106560, Note_on_c, 2, 67, 117
4, 106560, Note_on_c, 2, 63, 106
4, 106871, Note_off_c, 2, 63, 64
4, 106871, Note_off_c, 2, 67, 64
4, 106871, Note_off_c, 2, 58, 64
4, 107040, Note_on_c, 2, 58, 112
4, 107040, Note_on_c, 2, 67, 112
4, 107040, Note_on_c, 2, 63, 106
4, 107351, Note_off_c, 2, 63, 64
4, 107351, Note_off_c, 2, 67, 64
4, 107351, Note_off_c, 2, 58, 64
4, 107351, End_track
5, 0, Start_track
5, 0, Title_t, "Piano   "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 91
5, 0, Control_c, 3, 10, 112
5, 0, Program_c, 3, 4
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 80, Control_c, 3, 93, 85
5, 120, Control_c, 3, 91, 85
5, 160, Control_c, 3, 64, 0
5, 4320, Note_on_c, 3, 75, 45
5, 4328, Note_on_c, 3, 39, 52
5, 4568, Control_c, 3, 64, 127
5, 4784, Note_off_c, 3, 75, 64
5, 4808, Note_on_c, 3, 55, 31
5, 4808, Note_on_c, 3, 58, 46
5, 4808, Note_on_c, 3, 63, 47
5, 5048, Note_off_c, 3, 39, 64
5, 5208, Note_off_c, 3, 63, 64
5, 5244, Note_off_c, 3, 55, 64
5, 5244, Note_off_c, 3, 58, 64
5, 5284, Note_on_c, 3, 63, 50
5, 5288, Note_on_c, 3, 58, 45
5, 5288, Note_on_c, 3, 67, 37
5, 5444, Note_off_c, 3, 67, 64
5, 5464, Note_off_c, 3, 58, 64
5, 5480, Note_off_c, 3, 63, 64
5, 5760, Control_c, 3, 64, 0
5, 5760, Note_on_c, 3, 39, 31
5, 5760, Note_on_c, 3, 74, 64
5, 5880, Control_c, 3, 64, 127
5, 6196, Note_off_c, 3, 74, 64
5, 6220, Note_off_c, 3, 39, 64
5, 6240, Note_on_c, 3, 51, 54
5, 6240, Note_on_c, 3, 55, 54
5, 6240, Note_on_c, 3, 50, 55
5, 6240, Note_on_c, 3, 58, 31
5, 6320, Note_off_c, 3, 58, 64
5, 6356, Note_off_c, 3, 55, 64
5, 6392, Note_off_c, 3, 50, 64
5, 6496, Note_off_c, 3, 51, 64
5, 6496, Note_on_c, 3, 65, 45
5, 6692, Note_off_c, 3, 65, 64
5, 6720, Note_on_c, 3, 67, 59
5, 6720, Note_on_c, 3, 55, 54
5, 6720, Note_on_c, 3, 62, 37
5, 6720, Note_on_c, 3, 51, 46
5, 6720, Note_on_c, 3, 58, 37
5, 6792, Note_off_c, 3, 55, 64
5, 6800, Note_off_c, 3, 62, 64
5, 6800, Note_off_c, 3, 51, 64
5, 6800, Note_off_c, 3, 58, 64
5, 6864, Note_off_c, 3, 67, 64
5, 6960, Note_on_c, 3, 74, 67
5, 7092, Note_off_c, 3, 74, 64
5, 7200, Control_c, 3, 64, 0
5, 7200, Note_on_c, 3, 70, 49
5, 7208, Note_on_c, 3, 39, 46
5, 7448, Control_c, 3, 64, 127
5, 7664, Note_off_c, 3, 70, 64
5, 7688, Note_on_c, 3, 51, 35
5, 7688, Note_on_c, 3, 55, 50
5, 7688, Note_on_c, 3, 58, 51
5, 7688, Note_on_c, 3, 60, 52
5, 7928, Note_off_c, 3, 39, 64
5, 8060, Note_off_c, 3, 58, 64
5, 8076, Note_off_c, 3, 55, 64
5, 8088, Note_off_c, 3, 51, 64
5, 8088, Note_off_c, 3, 60, 64
5, 8164, Note_on_c, 3, 58, 54
5, 8164, Note_on_c, 3, 60, 43
5, 8168, Note_on_c, 3, 55, 49
5, 8168, Note_on_c, 3, 63, 41
5, 8368, Note_off_c, 3, 60, 64
5, 8368, Note_off_c, 3, 58, 64
5, 8400, Note_off_c, 3, 63, 64
5, 8548, Note_off_c, 3, 55, 64
5, 8640, Control_c, 3, 64, 0
5, 8640, Note_on_c, 3, 39, 31
5, 8640, Note_on_c, 3, 75, 64
5, 8760, Control_c, 3, 64, 127
5, 9076, Note_off_c, 3, 75, 64
5, 9100, Note_off_c, 3, 39, 64
5, 9120, Note_on_c, 3, 55, 54
5, 9120, Note_on_c, 3, 58, 54
5, 9120, Note_on_c, 3, 51, 55
5, 9120, Note_on_c, 3, 63, 31
5, 9200, Note_off_c, 3, 63, 64
5, 9236, Note_off_c, 3, 58, 64
5, 9272, Note_off_c, 3, 51, 64
5, 9376, Note_off_c, 3, 55, 64
5, 9376, Note_on_c, 3, 67, 45
5, 9572, Note_off_c, 3, 67, 64
5, 9600, Note_on_c, 3, 70, 59
5, 9600, Note_on_c, 3, 58, 54
5, 9600, Note_on_c, 3, 63, 37
5, 9600, Note_on_c, 3, 55, 46
5, 9672, Note_off_c, 3, 58, 64
5, 9680, Note_off_c, 3, 63, 64
5, 9680, Note_off_c, 3, 55, 64
5, 9744, Note_off_c, 3, 70, 64
5, 9840, Note_on_c, 3, 75, 67
5, 9972, Note_off_c, 3, 75, 64
5, 10080, Control_c, 3, 64, 0
5, 10080, Note_on_c, 3, 72, 46
5, 10088, Note_on_c, 3, 44, 53
5, 10328, Control_c, 3, 64, 127
5, 10544, Note_off_c, 3, 72, 64
5, 10568, Note_on_c, 3, 56, 32
5, 10568, Note_on_c, 3, 60, 47
5, 10568, Note_on_c, 3, 63, 48
5, 10568, Note_on_c, 3, 67, 49
5, 10808, Note_off_c, 3, 44, 64
5, 10956, Note_off_c, 3, 60, 64
5, 10968, Note_off_c, 3, 56, 64
5, 10968, Note_off_c, 3, 67, 64
5, 11004, Note_off_c, 3, 63, 64
5, 11044, Note_on_c, 3, 63, 51
5, 11044, Note_on_c, 3, 67, 40
5, 11048, Note_on_c, 3, 60, 46
5, 11048, Note_on_c, 3, 70, 38
5, 11316, Note_off_c, 3, 63, 64
5, 11320, Note_off_c, 3, 60, 64
5, 11348, Note_off_c, 3, 67, 64
5, 11360, Note_off_c, 3, 70, 64
5, 11520, Control_c, 3, 64, 0
5, 11520, Note_on_c, 3, 75, 45
5, 11528, Note_on_c, 3, 41, 52
5, 11768, Control_c, 3, 64, 127
5, 11984, Note_off_c, 3, 75, 64
5, 12008, Note_on_c, 3, 53, 31
5, 12008, Note_on_c, 3, 56, 46
5, 12008, Note_on_c, 3, 60, 47
5, 12008, Note_on_c, 3, 63, 48
5, 12248, Note_off_c, 3, 41, 64
5, 12408, Note_off_c, 3, 63, 64
5, 12444, Note_off_c, 3, 53, 64
5, 12444, Note_off_c, 3, 56, 64
5, 12444, Note_off_c, 3, 60, 64
5, 12484, Note_on_c, 3, 60, 50
5, 12484, Note_on_c, 3, 63, 39
5, 12488, Note_on_c, 3, 56, 45
5, 12488, Note_on_c, 3, 65, 37
5, 12644, Note_off_c, 3, 65, 64
5, 12664, Note_off_c, 3, 56, 64
5, 12680, Note_off_c, 3, 63, 64
5, 12680, Note_off_c, 3, 60, 64
5, 12960, Control_c, 3, 64, 0
5, 12960, Note_on_c, 3, 68, 47
5, 12968, Note_on_c, 3, 34, 54
5, 13208, Control_c, 3, 64, 127
5, 13424, Note_off_c, 3, 68, 64
5, 13448, Note_on_c, 3, 53, 33
5, 13448, Note_on_c, 3, 56, 48
5, 13448, Note_on_c, 3, 58, 49
5, 13448, Note_on_c, 3, 62, 50
5, 13688, Note_off_c, 3, 34, 64
5, 13848, Note_off_c, 3, 62, 64
5, 13884, Note_off_c, 3, 53, 64
5, 13884, Note_off_c, 3, 56, 64
5, 13884, Note_off_c, 3, 58, 64
5, 13924, Note_on_c, 3, 58, 52
5, 13924, Note_on_c, 3, 62, 41
5, 13928, Note_on_c, 3, 56, 47
5, 13928, Note_on_c, 3, 65, 39
5, 14072, Note_off_c, 3, 58, 64
5, 14084, Note_off_c, 3, 65, 64
5, 14088, Note_off_c, 3, 62, 64
5, 14092, Note_off_c, 3, 56, 64
5, 14408, Note_on_c, 3, 34, 54
5, 14412, Note_on_c, 3, 65, 66
5, 14864, Note_off_c, 3, 65, 64
5, 14888, Note_on_c, 3, 62, 51
5, 14888, Note_on_c, 3, 58, 43
5, 14888, Note_on_c, 3, 56, 40
5, 15004, Note_off_c, 3, 34, 64
5, 15108, Note_off_c, 3, 56, 64
5, 15140, Note_off_c, 3, 62, 64
5, 15156, Note_off_c, 3, 58, 64
5, 15368, Note_on_c, 3, 56, 50
5, 15576, Note_off_c, 3, 56, 64
5, 15608, Note_on_c, 3, 53, 60
5, 15816, Note_off_c, 3, 53, 64
5, 15840, Control_c, 3, 64, 0
5, 15840, Note_on_c, 3, 75, 45
5, 15848, Note_on_c, 3, 39, 52
5, 16088, Control_c, 3, 64, 127
5, 16304, Note_off_c, 3, 75, 64
5, 16328, Note_on_c, 3, 55, 31
5, 16328, Note_on_c, 3, 58, 46
5, 16328, Note_on_c, 3, 63, 47
5, 16568, Note_off_c, 3, 39, 64
5, 16728, Note_off_c, 3, 63, 64
5, 16764, Note_off_c, 3, 55, 64
5, 16764, Note_off_c, 3, 58, 64
5, 16804, Note_on_c, 3, 63, 50
5, 16808, Note_on_c, 3, 58, 45
5, 16808, Note_on_c, 3, 67, 37
5, 16964, Note_off_c, 3, 67, 64
5, 16984, Note_off_c, 3, 58, 64
5, 17000, Note_off_c, 3, 63, 64
5, 17280, Control_c, 3, 64, 0
5, 17280, Note_on_c, 3, 74, 49
5, 17288, Note_on_c, 3, 39, 46
5, 17528, Control_c, 3, 64, 127
5, 17744, Note_off_c, 3, 74, 64
5, 17768, Note_on_c, 3, 51, 35
5, 17768, Note_on_c, 3, 55, 50
5, 17768, Note_on_c, 3, 58, 51
5, 17768, Note_on_c, 3, 62, 52
5, 18008, Note_off_c, 3, 39, 64
5, 18148, Note_off_c, 3, 51, 64
5, 18168, Note_off_c, 3, 62, 64
5, 18204, Note_off_c, 3, 55, 64
5, 18204, Note_off_c, 3, 58, 64
5, 18244, Note_on_c, 3, 58, 54
5, 18244, Note_on_c, 3, 62, 43
5, 18248, Note_on_c, 3, 55, 49
5, 18248, Note_on_c, 3, 51, 41
5, 18468, Note_off_c, 3, 51, 64
5, 18468, Note_off_c, 3, 55, 64
5, 18468, Note_off_c, 3, 62, 64
5, 18468, Note_off_c, 3, 58, 64
5, 18480, Note_on_c, 3, 67, 49
5, 18716, Note_off_c, 3, 67, 64
5, 18720, Control_c, 3, 64, 0
5, 18720, Note_on_c, 3, 70, 49
5, 18728, Note_on_c, 3, 39, 46
5, 18968, Control_c, 3, 64, 127
5, 19184, Note_off_c, 3, 70, 64
5, 19208, Note_on_c, 3, 51, 35
5, 19208, Note_on_c, 3, 55, 50
5, 19208, Note_on_c, 3, 58, 51
5, 19208, Note_on_c, 3, 60, 52
5, 19448, Note_off_c, 3, 39, 64
5, 19580, Note_off_c, 3, 58, 64
5, 19596, Note_off_c, 3, 55, 64
5, 19608, Note_off_c, 3, 51, 64
5, 19608, Note_off_c, 3, 60, 64
5, 19684, Note_on_c, 3, 58, 54
5, 19684, Note_on_c, 3, 60, 43
5, 19688, Note_on_c, 3, 55, 49
5, 19688, Note_on_c, 3, 63, 41
5, 19888, Note_off_c, 3, 60, 64
5, 19888, Note_off_c, 3, 58, 64
5, 19920, Note_off_c, 3, 63, 64
5, 20068, Note_off_c, 3, 55, 64
5, 20160, Control_c, 3, 64, 0
5, 20160, Note_on_c, 3, 39, 31
5, 20160, Note_on_c, 3, 75, 64
5, 20280, Control_c, 3, 64, 127
5, 20596, Note_off_c, 3, 75, 64
5, 20620, Note_off_c, 3, 39, 64
5, 20640, Note_on_c, 3, 55, 54
5, 20640, Note_on_c, 3, 58, 54
5, 20640, Note_on_c, 3, 51, 55
5, 20640, Note_on_c, 3, 63, 31
5, 20720, Note_off_c, 3, 63, 64
5, 20756, Note_off_c, 3, 58, 64
5, 20792, Note_off_c, 3, 51, 64
5, 20896, Note_off_c, 3, 55, 64
5, 20896, Note_on_c, 3, 67, 45
5, 21092, Note_off_c, 3, 67, 64
5, 21120, Note_on_c, 3, 70, 59
5, 21120, Note_on_c, 3, 58, 54
5, 21120, Note_on_c, 3, 63, 37
5, 21120, Note_on_c, 3, 55, 46
5, 21192, Note_off_c, 3, 58, 64
5, 21200, Note_off_c, 3, 63, 64
5, 21200, Note_off_c, 3, 55, 64
5, 21264, Note_off_c, 3, 70, 64
5, 21360, Note_on_c, 3, 75, 67
5, 21492, Note_off_c, 3, 75, 64
5, 21600, Control_c, 3, 64, 0
5, 21600, Note_on_c, 3, 75, 64
5, 21600, Note_on_c, 3, 44, 31
5, 21720, Control_c, 3, 64, 127
5, 22036, Note_off_c, 3, 75, 64
5, 22060, Note_off_c, 3, 44, 64
5, 22080, Note_on_c, 3, 56, 41
5, 22080, Note_on_c, 3, 60, 51
5, 22080, Note_on_c, 3, 55, 45
5, 22080, Note_on_c, 3, 63, 31
5, 22160, Note_off_c, 3, 63, 64
5, 22196, Note_off_c, 3, 60, 64
5, 22232, Note_off_c, 3, 55, 64
5, 22336, Note_off_c, 3, 56, 64
5, 22336, Note_on_c, 3, 70, 45
5, 22532, Note_off_c, 3, 70, 64
5, 22560, Note_on_c, 3, 72, 59
5, 22560, Note_on_c, 3, 60, 59
5, 22560, Note_on_c, 3, 67, 37
5, 22560, Note_on_c, 3, 56, 46
5, 22560, Note_on_c, 3, 63, 37
5, 22632, Note_off_c, 3, 60, 64
5, 22640, Note_off_c, 3, 67, 64
5, 22640, Note_off_c, 3, 56, 64
5, 22640, Note_off_c, 3, 63, 64
5, 22704, Note_off_c, 3, 72, 64
5, 22800, Note_on_c, 3, 79, 82
5, 22932, Note_off_c, 3, 79, 64
5, 23040, Control_c, 3, 64, 0
5, 23040, Note_on_c, 3, 75, 49
5, 23048, Note_on_c, 3, 41, 46
5, 23288, Control_c, 3, 64, 127
5, 23504, Note_off_c, 3, 75, 64
5, 23528, Note_on_c, 3, 53, 35
5, 23528, Note_on_c, 3, 56, 50
5, 23528, Note_on_c, 3, 60, 51
5, 23528, Note_on_c, 3, 63, 52
5, 23768, Note_off_c, 3, 41, 64
5, 23908, Note_off_c, 3, 53, 64
5, 23928, Note_off_c, 3, 63, 64
5, 23964, Note_off_c, 3, 56, 64
5, 23964, Note_off_c, 3, 60, 64
5, 24004, Note_on_c, 3, 60, 54
5, 24004, Note_on_c, 3, 63, 43
5, 24008, Note_on_c, 3, 56, 49
5, 24008, Note_on_c, 3, 53, 41
5, 24228, Note_off_c, 3, 53, 64
5, 24228, Note_off_c, 3, 56, 64
5, 24228, Note_off_c, 3, 63, 64
5, 24228, Note_off_c, 3, 60, 64
5, 24240, Note_on_c, 3, 68, 49
5, 24476, Note_off_c, 3, 68, 64
5, 24480, Control_c, 3, 64, 0
5, 24480, Note_on_c, 3, 34, 31
5, 24480, Note_on_c, 3, 74, 64
5, 24600, Control_c, 3, 64, 127
5, 24916, Note_off_c, 3, 74, 64
5, 24940, Note_off_c, 3, 34, 64
5, 24960, Note_on_c, 3, 53, 54
5, 24960, Note_on_c, 3, 56, 54
5, 24960, Note_on_c, 3, 50, 55
5, 24960, Note_on_c, 3, 58, 31
5, 25040, Note_off_c, 3, 58, 64
5, 25076, Note_off_c, 3, 56, 64
5, 25112, Note_off_c, 3, 50, 64
5, 25216, Note_off_c, 3, 53, 64
5, 25216, Note_on_c, 3, 65, 45
5, 25412, Note_off_c, 3, 65, 64
5, 25440, Note_on_c, 3, 68, 59
5, 25440, Note_on_c, 3, 56, 54
5, 25440, Note_on_c, 3, 62, 37
5, 25440, Note_on_c, 3, 53, 46
5, 25440, Note_on_c, 3, 58, 37
5, 25512, Note_off_c, 3, 56, 64
5, 25520, Note_off_c, 3, 62, 64
5, 25520, Note_off_c, 3, 53, 64
5, 25520, Note_off_c, 3, 58, 64
5, 25584, Note_off_c, 3, 68, 64
5, 25680, Note_on_c, 3, 74, 67
5, 25812, Note_off_c, 3, 74, 64
5, 25920, Control_c, 3, 64, 0
5, 25920, Note_on_c, 3, 71, 49
5, 25928, Note_on_c, 3, 35, 46
5, 26168, Control_c, 3, 64, 127
5, 26384, Note_off_c, 3, 71, 64
5, 26408, Note_on_c, 3, 53, 35
5, 26408, Note_on_c, 3, 56, 50
5, 26408, Note_on_c, 3, 59, 51
5, 26408, Note_on_c, 3, 62, 52
5, 26648, Note_off_c, 3, 35, 64
5, 26780, Note_off_c, 3, 59, 64
5, 26796, Note_off_c, 3, 56, 64
5, 26808, Note_off_c, 3, 53, 64
5, 26808, Note_off_c, 3, 62, 64
5, 26884, Note_on_c, 3, 59, 54
5, 26884, Note_on_c, 3, 62, 43
5, 26888, Note_on_c, 3, 56, 49
5, 26888, Note_on_c, 3, 65, 41
5, 27088, Note_off_c, 3, 62, 64
5, 27088, Note_off_c, 3, 59, 64
5, 27120, Note_off_c, 3, 65, 64
5, 27268, Note_off_c, 3, 56, 64
5, 27360, Control_c, 3, 64, 0
5, 27360, Note_on_c, 3, 72, 47
5, 27368, Note_on_c, 3, 36, 54
5, 27608, Control_c, 3, 64, 127
5, 27824, Note_off_c, 3, 72, 64
5, 27848, Note_on_c, 3, 55, 33
5, 27848, Note_on_c, 3, 60, 48
5, 27848, Note_on_c, 3, 63, 49
5, 27848, Note_on_c, 3, 67, 50
5, 28088, Note_off_c, 3, 36, 64
5, 28248, Note_off_c, 3, 67, 64
5, 28284, Note_off_c, 3, 55, 64
5, 28284, Note_off_c, 3, 60, 64
5, 28284, Note_off_c, 3, 63, 64
5, 28324, Note_on_c, 3, 63, 52
5, 28324, Note_on_c, 3, 67, 41
5, 28328, Note_on_c, 3, 60, 47
5, 28472, Note_off_c, 3, 63, 64
5, 28484, Note_off_c, 3, 67, 64
5, 28492, Note_off_c, 3, 60, 64
5, 28808, Note_on_c, 3, 36, 54
5, 28812, Note_on_c, 3, 67, 66
5, 29264, Note_off_c, 3, 67, 64
5, 29288, Note_on_c, 3, 67, 51
5, 29288, Note_on_c, 3, 63, 43
5, 29288, Note_on_c, 3, 60, 40
5, 29404, Note_off_c, 3, 36, 64
5, 29508, Note_off_c, 3, 60, 64
5, 29540, Note_off_c, 3, 67, 64
5, 29556, Note_off_c, 3, 63, 64
5, 29768, Note_on_c, 3, 60, 50
5, 29976, Note_off_c, 3, 60, 64
5, 30008, Note_on_c, 3, 55, 60
5, 30216, Note_off_c, 3, 55, 64
5, 30240, Control_c, 3, 64, 0
5, 30240, Note_on_c, 3, 72, 67
5, 30240, Note_on_c, 3, 36, 29
5, 30360, Control_c, 3, 64, 127
5, 30676, Note_off_c, 3, 72, 64
5, 30700, Note_off_c, 3, 36, 64
5, 30720, Note_on_c, 3, 55, 52
5, 30720, Note_on_c, 3, 60, 68
5, 30720, Note_on_c, 3, 51, 53
5, 30720, Note_on_c, 3, 63, 29
5, 30800, Note_off_c, 3, 63, 64
5, 30836, Note_off_c, 3, 60, 64
5, 30872, Note_off_c, 3, 51, 64
5, 30976, Note_off_c, 3, 55, 64
5, 30976, Note_on_c, 3, 67, 43
5, 31172, Note_off_c, 3, 67, 64
5, 31200, Note_on_c, 3, 72, 57
5, 31200, Note_on_c, 3, 60, 57
5, 31200, Note_on_c, 3, 63, 35
5, 31200, Note_on_c, 3, 55, 44
5, 31272, Note_off_c, 3, 60, 64
5, 31280, Note_off_c, 3, 63, 64
5, 31280, Note_off_c, 3, 55, 64
5, 31344, Note_off_c, 3, 72, 64
5, 31440, Note_on_c, 3, 75, 80
5, 31572, Note_off_c, 3, 75, 64
5, 31680, Note_on_c, 3, 75, 64
5, 31680, Control_c, 3, 64, 0
5, 31680, Note_on_c, 3, 36, 56
5, 31800, Control_c, 3, 64, 127
5, 31824, Note_off_c, 3, 36, 64
5, 32160, Note_on_c, 3, 51, 30
5, 32160, Note_on_c, 3, 55, 34
5, 32160, Note_on_c, 3, 60, 63
5, 32160, Note_on_c, 3, 63, 34
5, 32276, Note_off_c, 3, 63, 64
5, 32280, Note_off_c, 3, 60, 64
5, 32288, Note_off_c, 3, 55, 64
5, 32328, Note_off_c, 3, 51, 64
5, 32400, Note_on_c, 3, 67, 51
5, 32640, Note_on_c, 3, 72, 56
5, 32640, Note_on_c, 3, 63, 38
5, 32640, Note_on_c, 3, 60, 54
5, 32652, Note_off_c, 3, 67, 64
5, 32652, Note_on_c, 3, 55, 33
5, 32668, Note_off_c, 3, 75, 64
5, 32736, Note_off_c, 3, 60, 64
5, 32748, Note_off_c, 3, 63, 64
5, 32752, Note_off_c, 3, 55, 64
5, 32880, Note_off_c, 3, 72, 64
5, 32880, Note_on_c, 3, 67, 72
5, 33008, Note_off_c, 3, 67, 64
5, 33120, Control_c, 3, 64, 0
5, 33120, Note_on_c, 3, 79, 48
5, 33128, Note_on_c, 3, 43, 55
5, 33368, Control_c, 3, 64, 127
5, 33584, Note_off_c, 3, 79, 64
5, 33608, Note_on_c, 3, 58, 34
5, 33608, Note_on_c, 3, 62, 49
5, 33608, Note_on_c, 3, 67, 50
5, 33608, Note_on_c, 3, 70, 51
5, 33848, Note_off_c, 3, 43, 64
5, 34008, Note_off_c, 3, 70, 64
5, 34044, Note_off_c, 3, 58, 64
5, 34044, Note_off_c, 3, 62, 64
5, 34044, Note_off_c, 3, 67, 64
5, 34084, Note_on_c, 3, 67, 53
5, 34084, Note_on_c, 3, 70, 42
5, 34088, Note_on_c, 3, 62, 48
5, 34232, Note_off_c, 3, 67, 64
5, 34244, Note_off_c, 3, 70, 64
5, 34252, Note_off_c, 3, 62, 64
5, 34568, Note_on_c, 3, 43, 55
5, 34572, Note_on_c, 3, 74, 67
5, 35024, Note_off_c, 3, 74, 64
5, 35048, Note_on_c, 3, 70, 52
5, 35048, Note_on_c, 3, 67, 44
5, 35048, Note_on_c, 3, 62, 41
5, 35164, Note_off_c, 3, 43, 64
5, 35268, Note_off_c, 3, 62, 64
5, 35504, Note_off_c, 3, 70, 64
5, 35504, Note_off_c, 3, 67, 64
5, 35520, Note_on_c, 3, 58, 45
5, 35528, Note_on_c, 3, 67, 48
5, 35528, Note_on_c, 3, 62, 48
5, 35704, Note_off_c, 3, 67, 64
5, 35736, Note_off_c, 3, 62, 64
5, 35756, Note_off_c, 3, 58, 64
5, 36000, Control_c, 3, 64, 0
5, 38880, Note_on_c, 3, 72, 67
5, 38880, Note_on_c, 3, 36, 29
5, 39000, Control_c, 3, 64, 127
5, 39316, Note_off_c, 3, 72, 64
5, 39340, Note_off_c, 3, 36, 64
5, 39360, Note_on_c, 3, 55, 52
5, 39360, Note_on_c, 3, 60, 68
5, 39360, Note_on_c, 3, 51, 53
5, 39360, Note_on_c, 3, 63, 29
5, 39440, Note_off_c, 3, 63, 64
5, 39476, Note_off_c, 3, 60, 64
5, 39512, Note_off_c, 3, 51, 64
5, 39616, Note_off_c, 3, 55, 64
5, 39616, Note_on_c, 3, 67, 43
5, 39812, Note_off_c, 3, 67, 64
5, 39840, Note_on_c, 3, 72, 57
5, 39840, Note_on_c, 3, 60, 57
5, 39840, Note_on_c, 3, 63, 35
5, 39840, Note_on_c, 3, 55, 44
5, 39912, Note_off_c, 3, 60, 64
5, 39920, Note_off_c, 3, 63, 64
5, 39920, Note_off_c, 3, 55, 64
5, 39984, Note_off_c, 3, 72, 64
5, 40080, Note_on_c, 3, 75, 80
5, 40212, Note_off_c, 3, 75, 64
5, 40320, Note_on_c, 3, 75, 64
5, 40320, Control_c, 3, 64, 0
5, 40320, Note_on_c, 3, 36, 56
5, 40440, Control_c, 3, 64, 127
5, 40464, Note_off_c, 3, 36, 64
5, 40800, Note_on_c, 3, 51, 30
5, 40800, Note_on_c, 3, 55, 34
5, 40800, Note_on_c, 3, 60, 63
5, 40800, Note_on_c, 3, 63, 34
5, 40916, Note_off_c, 3, 63, 64
5, 40920, Note_off_c, 3, 60, 64
5, 40928, Note_off_c, 3, 55, 64
5, 40968, Note_off_c, 3, 51, 64
5, 41040, Note_on_c, 3, 67, 51
5, 41280, Note_on_c, 3, 72, 56
5, 41280, Note_on_c, 3, 63, 38
5, 41280, Note_on_c, 3, 60, 54
5, 41292, Note_off_c, 3, 67, 64
5, 41292, Note_on_c, 3, 55, 33
5, 41308, Note_off_c, 3, 75, 64
5, 41376, Note_off_c, 3, 60, 64
5, 41388, Note_off_c, 3, 63, 64
5, 41392, Note_off_c, 3, 55, 64
5, 41520, Note_off_c, 3, 72, 64
5, 41520, Note_on_c, 3, 67, 72
5, 41648, Note_off_c, 3, 67, 64
5, 41760, Control_c, 3, 64, 0
5, 41760, Note_on_c, 3, 72, 47
5, 41768, Note_on_c, 3, 36, 54
5, 42008, Control_c, 3, 64, 127
5, 42224, Note_off_c, 3, 72, 64
5, 42248, Note_on_c, 3, 55, 33
5, 42248, Note_on_c, 3, 60, 48
5, 42248, Note_on_c, 3, 63, 49
5, 42248, Note_on_c, 3, 67, 50
5, 42488, Note_off_c, 3, 36, 64
5, 42648, Note_off_c, 3, 67, 64
5, 42684, Note_off_c, 3, 55, 64
5, 42684, Note_off_c, 3, 60, 64
5, 42684, Note_off_c, 3, 63, 64
5, 42724, Note_on_c, 3, 63, 52
5, 42724, Note_on_c, 3, 67, 41
5, 42728, Note_on_c, 3, 60, 47
5, 42872, Note_off_c, 3, 63, 64
5, 42884, Note_off_c, 3, 67, 64
5, 42892, Note_off_c, 3, 60, 64
5, 43208, Note_on_c, 3, 36, 54
5, 43212, Note_on_c, 3, 67, 66
5, 43664, Note_off_c, 3, 67, 64
5, 43688, Note_on_c, 3, 67, 51
5, 43688, Note_on_c, 3, 63, 43
5, 43688, Note_on_c, 3, 60, 40
