1, 12329, Note_on_c, 7, 60, 99
1, 12329, Note_on_c, 7, 67, 106
1, 12329, Note_on_c, 7, 64, 104
1, 12330, Note_on_c, 7, 64, 0
1, 12330, Note_on_c, 7, 72, 0
1, 12330, Note_on_c, 1, 36, 120
1, 12330, Note_on_c, 2, 64, 107
1, 12330, Note_on_c, 2, 67, 116
1, 12330, Note_on_c, 2, 72, 109
1, 12330, Note_on_c, 3, 60, 120
1, 12330, Note_on_c, 4, 64, 119
1, 12330, Note_on_c, 6, 60, 99
1, 12330, Note_on_c, 6, 64, 104
1, 12330, Note_on_c, 6, 67, 106
1, 12330, Note_on_c, 6, 72, 99
1, 12330, Note_on_c, 8, 60, 107
1, 12330, Note_on_c, 9, 36, 120
1, 12330, Note_on_c, 9, 40, 120
1, 12330, Note_on_c, 9, 54, 81
1, 12330, Note_on_c, 9, 82, 120
1, 12330, Note_on_c, 15, 64, 1
1, 12330, Lyric_t, "fue"
1, 12331, Note_on_c, 7, 72, 99
1, 12331, Note_on_c, 8, 64, 100
1, 12332, Note_on_c, 8, 67, 109
1, 12334, Note_on_c, 8, 72, 96
1, 12338, Note_on_c, 8, 67, 0
1, 12341, Note_on_c, 8, 72, 0
1, 12341, Note_on_c, 8, 64, 0
1, 12342, Note_on_c, 9, 54, 0
1, 12343, Note_on_c, 8, 60, 0
1, 12344, Note_on_c, 9, 82, 0
1, 12344, Note_on_c, 2, 67, 0
1, 12346, Note_on_c, 2, 72, 0
1, 12347, Note_on_c, 9, 40, 0
1, 12347, Note_on_c, 2, 64, 0
1, 12348, Note_on_c, 9, 36, 0
1, 12360, Note_on_c, 9, 42, 111
1, 12360, Note_on_c, 9, 54, 96
1, 12376, Note_on_c, 9, 54, 0
1, 12377, Note_on_c, 9, 42, 0
1, 12377, Note_on_c, 3, 60, 0
1, 12379, Note_on_c, 15, 64, 0
1, 12379, Note_on_c, 4, 64, 0
1, 12384, Note_on_c, 1, 36, 0
1, 12390, Note_on_c, 3, 59, 116
1, 12390, Note_on_c, 4, 62, 115
1, 12390, Note_on_c, 9, 54, 83
1, 12390, Note_on_c, 15, 62, 1
1, 12390, Lyric_t, "go "
1, 12406, Note_on_c, 9, 54, 0
1, 12409, Note_on_c, 15, 62, 0
1, 12409, Note_on_c, 4, 62, 0
1, 12410, Note_on_c, 3, 59, 0
1, 12418, Note_on_c, 7, 60, 0
1, 12418, Note_on_c, 7, 67, 0
1, 12419, Note_on_c, 6, 67, 0
1, 12419, Note_on_c, 6, 72, 0
1, 12419, Note_on_c, 7, 64, 0
1, 12419, Note_on_c, 6, 64, 0
1, 12419, Note_on_c, 6, 60, 0
1, 12419, Note_on_c, 7, 67, 99
1, 12419, Note_on_c, 7, 60, 93
1, 12419, Note_on_c, 7, 64, 100
1, 12420, Note_on_c, 7, 72, 0
1, 12420, Note_on_c, 1, 38, 120
1, 12420, Note_on_c, 2, 64, 108
1, 12420, Note_on_c, 2, 67, 120
1, 12420, Note_on_c, 2, 72, 107
1, 12420, Note_on_c, 3, 55, 118
1, 12420, Note_on_c, 4, 59, 112
1, 12420, Note_on_c, 6, 60, 93
1, 12420, Note_on_c, 6, 64, 100
1, 12420, Note_on_c, 6, 67, 99
1, 12420, Note_on_c, 6, 72, 92
1, 12420, Note_on_c, 8, 60, 106
1, 12420, Note_on_c, 9, 40, 120
1, 12420, Note_on_c, 9, 42, 114
1, 12420, Note_on_c, 9, 54, 80
1, 12420, Note_on_c, 9, 82, 120
1, 12420, Note_on_c, 15, 59, 1
1, 12420, Lyric_t, "por "
1, 12421, Note_on_c, 7, 72, 92
1, 12421, Note_on_c, 8, 64, 106
1, 12422, Note_on_c, 8, 67, 115
1, 12424, Note_on_c, 8, 72, 91
1, 12426, Note_on_c, 8, 72, 0
1, 12433, Note_on_c, 9, 54, 0
1, 12433, Note_on_c, 8, 60, 0
1, 12433, Note_on_c, 2, 67, 0
1, 12433, Note_on_c, 8, 67, 0
1, 12433, Note_on_c, 9, 82, 0
1, 12434, Note_on_c, 4, 59, 0
1, 12434, Note_on_c, 15, 59, 0
1, 12434, Note_on_c, 8, 64, 0
1, 12435, Note_on_c, 3, 55, 0
1, 12436, Note_on_c, 9, 40, 0
1, 12436, Note_on_c, 2, 72, 0
1, 12436, Note_on_c, 2, 64, 0
1, 12438, Note_on_c, 9, 42, 0
1, 12450, Note_on_c, 3, 60, 120
1, 12450, Note_on_c, 4, 64, 116
1, 12450, Note_on_c, 9, 54, 79
1, 12450, Note_on_c, 15, 64, 1
1, 12450, Lyric_t, "dent"
1, 12457, Note_on_c, 9, 54, 0
1, 12463, Note_on_c, 1, 38, 0
1, 12478, Note_on_c, 7, 67, 0
1, 12479, Note_on_c, 7, 60, 0
1, 12479, Note_on_c, 6, 72, 0
1, 12479, Note_on_c, 7, 64, 0
1, 12479, Note_on_c, 13, 64, 0
1, 12479, Note_on_c, 13, 55, 0
1, 12479, Note_on_c, 6, 60, 0
1, 12479, Note_on_c, 6, 67, 0
1, 12479, Note_on_c, 13, 67, 0
1, 12479, Note_on_c, 6, 64, 0
1, 12479, Note_on_c, 13, 60, 0
1, 12479, Note_on_c, 7, 64, 103
1, 12480, Note_on_c, 1, 28, 120
1, 12480, Note_on_c, 6, 59, 100
1, 12480, Note_on_c, 6, 64, 103
1, 12480, Note_on_c, 6, 67, 104
1, 12480, Note_on_c, 6, 71, 100
1, 12480, Note_on_c, 7, 59, 100
1, 12480, Note_on_c, 8, 59, 98
1, 12480, Note_on_c, 9, 36, 120
1, 12480, Note_on_c, 9, 42, 114
1, 12480, Note_on_c, 9, 54, 120
1, 12480, Note_on_c, 13, 59, 106
1, 12480, Note_on_c, 13, 64, 107
1, 12480, Note_on_c, 13, 67, 115
1, 12480, Note_on_c, 13, 71, 102
1, 12481, Note_on_c, 7, 72, 0
1, 12481, Note_on_c, 7, 71, 100
1, 12481, Note_on_c, 7, 67, 104
1, 12481, Note_on_c, 8, 64, 104
1, 12482, Note_on_c, 8, 67, 111
1, 12484, Note_on_c, 8, 71, 94
1, 12493, Note_on_c, 3, 60, 0
1, 12494, Note_on_c, 9, 42, 0
1, 12497, Note_on_c, 9, 54, 0
1, 12499, Note_on_c, 4, 64, 0
1, 12499, Note_on_c, 15, 64, 0
1, 12508, Note_on_c, 7, 64, 0
1, 12509, Note_on_c, 6, 64, 0
1, 12509, Note_on_c, 6, 67, 0
1, 12509, Note_on_c, 6, 71, 0
1, 12509, Note_on_c, 6, 59, 0
1, 12509, Note_on_c, 7, 59, 93
1, 12509, Note_on_c, 7, 71, 87
1, 12510, Note_on_c, 7, 71, 0
1, 12510, Note_on_c, 7, 59, 0
1, 12510, Note_on_c, 3, 59, 119
1, 12510, Note_on_c, 4, 62, 111
1, 12510, Note_on_c, 6, 59, 93
1, 12510, Note_on_c, 6, 64, 100
1, 12510, Note_on_c, 6, 67, 101
1, 12510, Note_on_c, 6, 71, 87
1, 12510, Note_on_c, 7, 67, 101
1, 12510, Note_on_c, 7, 64, 100
1, 12510, Note_on_c, 15, 62, 1
1, 12510, Lyric_t, "ro "
1, 12510, Lyric_t, "\015"
1, 12511, Note_on_c, 7, 67, 0
1, 12514, Note_on_c, 9, 36, 0
1, 12524, Note_on_c, 7, 64, 0
1, 12524, Note_on_c, 6, 67, 0
1, 12524, Note_on_c, 7, 59, 0
1, 12524, Note_on_c, 6, 64, 0
1, 12524, Note_on_c, 6, 59, 0
1, 12524, Note_on_c, 7, 67, 0
1, 12524, Note_on_c, 6, 71, 0
1, 12524, Note_on_c, 7, 71, 0
1, 12525, Note_on_c, 6, 59, 87
1, 12525, Note_on_c, 6, 64, 100
1, 12525, Note_on_c, 6, 67, 98
1, 12525, Note_on_c, 6, 71, 87
1, 12525, Note_on_c, 7, 59, 87
1, 12525, Note_on_c, 7, 64, 100
1, 12525, Note_on_c, 7, 67, 98
1, 12525, Note_on_c, 7, 71, 87
1, 12527, Note_on_c, 15, 62, 0
1, 12527, Note_on_c, 4, 62, 0
1, 12528, Note_on_c, 3, 59, 0
1, 12539, Note_on_c, 8, 67, 0
1, 12539, Note_on_c, 8, 64, 0
1, 12539, Note_on_c, 7, 64, 0
1, 12539, Note_on_c, 6, 67, 0
1, 12539, Note_on_c, 7, 59, 0
1, 12539, Note_on_c, 8, 59, 0
1, 12539, Note_on_c, 6, 71, 0
1, 12539, Note_on_c, 6, 59, 0
1, 12539, Note_on_c, 8, 71, 0
1, 12539, Note_on_c, 6, 64, 0
1, 12539, Note_on_c, 7, 67, 104
1, 12540, Note_on_c, 7, 67, 0
1, 12540, Note_on_c, 7, 71, 0
1, 12540, Note_on_c, 2, 64, 106
1, 12540, Note_on_c, 2, 67, 115
1, 12540, Note_on_c, 2, 71, 107
1, 12540, Note_on_c, 3, 55, 116
1, 12540, Note_on_c, 4, 59, 115
1, 12540, Note_on_c, 6, 59, 99
1, 12540, Note_on_c, 6, 64, 107
1, 12540, Note_on_c, 6, 67, 104
1, 12540, Note_on_c, 6, 71, 94
1, 12540, Note_on_c, 7, 64, 107
1, 12540, Note_on_c, 7, 59, 99
1, 12540, Note_on_c, 7, 71, 94
1, 12540, Note_on_c, 8, 59, 92
1, 12540, Note_on_c, 9, 42, 111
1, 12540, Note_on_c, 9, 54, 81
1, 12540, Note_on_c, 15, 59, 1
1, 12540, Lyric_t, "Me "
1, 12541, Note_on_c, 8, 64, 98
1, 12542, Note_on_c, 1, 28, 0
1, 12542, Note_on_c, 8, 67, 100
1, 12549, Note_on_c, 8, 67, 0
1, 12549, Note_on_c, 8, 64, 0
1, 12551, Note_on_c, 2, 67, 0
1, 12551, Note_on_c, 8, 59, 0
1, 12554, Note_on_c, 2, 71, 0
1, 12554, Note_on_c, 2, 64, 0
1, 12555, Note_on_c, 4, 59, 0
1, 12555, Note_on_c, 3, 55, 0
1, 12555, Note_on_c, 15, 59, 0
1, 12556, Note_on_c, 9, 54, 0
1, 12560, Note_on_c, 9, 42, 0
1, 12568, Note_on_c, 7, 67, 0
1, 12569, Note_on_c, 7, 64, 0
1, 12569, Note_on_c, 6, 67, 0
1, 12569, Note_on_c, 6, 64, 0
1, 12569, Note_on_c, 6, 59, 0
1, 12569, Note_on_c, 6, 71, 0
1, 12569, Note_on_c, 7, 67, 106
1, 12569, Note_on_c, 7, 71, 99
1, 12570, Note_on_c, 7, 71, 0
1, 12570, Note_on_c, 7, 59, 0
1, 12570, Note_on_c, 1, 28, 120
1, 12570, Note_on_c, 2, 64, 105
1, 12570, Note_on_c, 2, 67, 116
1, 12570, Note_on_c, 2, 71, 109
1, 12570, Note_on_c, 3, 60, 120
1, 12570, Note_on_c, 4, 64, 115
1, 12570, Note_on_c, 6, 59, 99
1, 12570, Note_on_c, 6, 64, 104
1, 12570, Note_on_c, 6, 67, 106
1, 12570, Note_on_c, 6, 71, 99
1, 12570, Note_on_c, 7, 59, 99
1, 12570, Note_on_c, 8, 59, 106
1, 12570, Note_on_c, 9, 36, 120
1, 12570, Note_on_c, 9, 40, 120
1, 12570, Note_on_c, 9, 54, 85
1, 12570, Note_on_c, 9, 82, 120
1, 12570, Note_on_c, 15, 64, 1
1, 12570, Lyric_t, "está "
1, 12571, Note_on_c, 7, 64, 104
1, 12571, Note_on_c, 8, 64, 102
1, 12572, Note_on_c, 8, 67, 112
1, 12574, Note_on_c, 8, 71, 100
1, 12583, Note_on_c, 8, 64, 0
1, 12583, Note_on_c, 9, 54, 0
1, 12583, Note_on_c, 8, 59, 0
1, 12583, Note_on_c, 9, 82, 0
1, 12584, Note_on_c, 8, 67, 0
1, 12585, Note_on_c, 2, 67, 0
1, 12585, Note_on_c, 8, 71, 0
1, 12586, Note_on_c, 2, 64, 0
1, 12587, Note_on_c, 9, 40, 0
1, 12587, Note_on_c, 2, 71, 0
1, 12593, Note_on_c, 9, 36, 0
1, 12600, Note_on_c, 9, 42, 110
1, 12600, Note_on_c, 9, 54, 87
1, 12613, Note_on_c, 9, 54, 0
1, 12619, Note_on_c, 9, 42, 0
1, 12619, Note_on_c, 3, 60, 0
1, 12622, Note_on_c, 15, 64, 0
1, 12622, Note_on_c, 4, 64, 0
1, 12628, Note_on_c, 1, 28, 0
1, 12630, Note_on_c, 3, 59, 116
1, 12630, Note_on_c, 4, 62, 112
1, 12630, Note_on_c, 9, 54, 74
1, 12630, Note_on_c, 15, 62, 1
1, 12630, Lyric_t, "enlo"
1, 12640, Note_on_c, 9, 54, 0
1, 12647, Note_on_c, 15, 62, 0
1, 12647, Note_on_c, 4, 62, 0
1, 12649, Note_on_c, 3, 59, 0
1, 12658, Note_on_c, 7, 67, 0
1, 12659, Note_on_c, 7, 59, 0
1, 12659, Note_on_c, 6, 71, 0
1, 12659, Note_on_c, 7, 71, 0
1, 12659, Note_on_c, 6, 59, 0
1, 12659, Note_on_c, 6, 64, 0
1, 12659, Note_on_c, 6, 67, 0
1, 12659, Note_on_c, 7, 67, 99
1, 12659, Note_on_c, 7, 71, 92
1, 12659, Note_on_c, 7, 59, 93
1, 12660, Note_on_c, 7, 64, 0
1, 12660, Note_on_c, 2, 64, 111
1, 12660, Note_on_c, 2, 67, 120
1, 12660, Note_on_c, 2, 71, 112
1, 12660, Note_on_c, 3, 55, 105
1, 12660, Note_on_c, 4, 59, 109
1, 12660, Note_on_c, 6, 59, 93
1, 12660, Note_on_c, 6, 64, 100
1, 12660, Note_on_c, 6, 67, 99
1, 12660, Note_on_c, 6, 71, 92
1, 12660, Note_on_c, 8, 59, 100
1, 12660, Note_on_c, 9, 40, 120
1, 12660, Note_on_c, 9, 42, 111
1, 12660, Note_on_c, 9, 54, 75
1, 12660, Note_on_c, 9, 82, 120
1, 12660, Note_on_c, 15, 59, 1
1, 12660, Lyric_t, "que"
1, 12661, Note_on_c, 7, 64, 100
1, 12661, Note_on_c, 8, 64, 106
1, 12662, Note_on_c, 8, 67, 112
1, 12664, Note_on_c, 8, 71, 96
1, 12669, Note_on_c, 9, 54, 0
1, 12671, Note_on_c, 8, 64, 0
1, 12672, Note_on_c, 9, 82, 0
1, 12672, Note_on_c, 8, 59, 0
1, 12672, Note_on_c, 8, 67, 0
1, 12674, Note_on_c, 8, 71, 0
1, 12675, Note_on_c, 4, 59, 0
1, 12675, Note_on_c, 15, 59, 0
1, 12675, Note_on_c, 2, 67, 0
1, 12676, Note_on_c, 3, 55, 0
1, 12677, Note_on_c, 2, 71, 0
1, 12677, Note_on_c, 2, 64, 0
1, 12679, Note_on_c, 9, 42, 0
1, 12679, Note_on_c, 9, 40, 0
1, 12690, Note_on_c, 3, 60, 120
1, 12690, Note_on_c, 4, 64, 115
1, 12690, Note_on_c, 9, 54, 83
1, 12690, Note_on_c, 15, 64, 1
1, 12690, Lyric_t, "cien"
1, 12701, Note_on_c, 9, 54, 0
1, 12718, Note_on_c, 7, 67, 0
1, 12718, Note_on_c, 7, 71, 0
1, 12719, Note_on_c, 6, 64, 0
1, 12719, Note_on_c, 6, 71, 0
1, 12719, Note_on_c, 7, 59, 0
1, 12719, Note_on_c, 6, 67, 0
1, 12719, Note_on_c, 6, 59, 0
1, 12719, Note_on_c, 7, 67, 104
1, 12720, Note_on_c, 1, 28, 120
1, 12720, Note_on_c, 6, 59, 100
1, 12720, Note_on_c, 6, 64, 103
1, 12720, Note_on_c, 6, 67, 104
1, 12720, Note_on_c, 6, 71, 100
1, 12720, Note_on_c, 7, 64, 103
1, 12720, Note_on_c, 8, 59, 96
1, 12720, Note_on_c, 9, 36, 120
1, 12720, Note_on_c, 9, 42, 110
1, 12720, Note_on_c, 9, 54, 120
1, 12721, Note_on_c, 7, 64, 0
1, 12721, Note_on_c, 7, 59, 100
1, 12721, Note_on_c, 7, 71, 100
1, 12721, Note_on_c, 8, 64, 100
1, 12722, Note_on_c, 8, 67, 106
1, 12724, Note_on_c, 8, 71, 85
1, 12735, Note_on_c, 3, 60, 0
1, 12736, Note_on_c, 9, 54, 0
1, 12737, Note_on_c, 9, 42, 0
1, 12738, Note_on_c, 15, 64, 0
1, 12738, Note_on_c, 4, 64, 0
1, 12744, Note_on_c, 9, 36, 0
1, 12749, Note_on_c, 7, 67, 0
1, 12749, Note_on_c, 6, 59, 0
1, 12749, Note_on_c, 7, 64, 0
1, 12749, Note_on_c, 6, 67, 0
1, 12749, Note_on_c, 6, 64, 0
1, 12749, Note_on_c, 6, 71, 0
1, 12750, Note_on_c, 7, 59, 0
1, 12750, Note_on_c, 3, 59, 120
1, 12750, Note_on_c, 4, 62, 112
1, 12750, Note_on_c, 6, 59, 93
1, 12750, Note_on_c, 6, 64, 100
1, 12750, Note_on_c, 6, 67, 101
1, 12750, Note_on_c, 6, 71, 87
1, 12750, Note_on_c, 7, 71, 87
1, 12750, Note_on_c, 7, 59, 93
1, 12750, Note_on_c, 7, 64, 100
1, 12750, Note_on_c, 7, 67, 101
1, 12750, Note_on_c, 15, 62, 1
1, 12750, Lyric_t, "do "
1, 12750, Lyric_t, "\015"
1, 12751, Note_on_c, 7, 71, 0
1, 12764, Note_on_c, 7, 59, 0
1, 12764, Note_on_c, 7, 71, 0
1, 12764, Note_on_c, 6, 71, 0
1, 12764, Note_on_c, 6, 67, 0
1, 12764, Note_on_c, 6, 64, 0
1, 12764, Note_on_c, 6, 59, 0
1, 12764, Note_on_c, 7, 67, 98
1, 12764, Note_on_c, 7, 64, 100
1, 12764, Note_on_c, 7, 71, 87
1, 12765, Note_on_c, 7, 64, 0
1, 12765, Note_on_c, 7, 67, 0
1, 12765, Note_on_c, 6, 59, 87
1, 12765, Note_on_c, 6, 64, 100
1, 12765, Note_on_c, 6, 67, 98
1, 12765, Note_on_c, 6, 71, 87
1, 12765, Note_on_c, 7, 59, 87
1, 12768, Note_on_c, 3, 59, 0
1, 12768, Note_on_c, 15, 62, 0
1, 12768, Note_on_c, 4, 62, 0
1, 12778, Note_on_c, 7, 67, 0
1, 12779, Note_on_c, 7, 64, 0
1, 12779, Note_on_c, 6, 71, 0
1, 12779, Note_on_c, 8, 67, 0
1, 12779, Note_on_c, 6, 59, 0
1, 12779, Note_on_c, 7, 71, 0
1, 12779, Note_on_c, 6, 67, 0
1, 12779, Note_on_c, 8, 59, 0
1, 12779, Note_on_c, 8, 64, 0
1, 12779, Note_on_c, 8, 71, 0
1, 12779, Note_on_c, 6, 64, 0
1, 12780, Note_on_c, 7, 59, 0
1, 12780, Note_on_c, 2, 64, 106
1, 12780, Note_on_c, 2, 67, 118
1, 12780, Note_on_c, 2, 71, 109
1, 12780, Note_on_c, 3, 55, 116
1, 12780, Note_on_c, 4, 59, 113
1, 12780, Note_on_c, 6, 59, 99
1, 12780, Note_on_c, 6, 64, 107
1, 12780, Note_on_c, 6, 67, 104
1, 12780, Note_on_c, 6, 71, 94
1, 12780, Note_on_c, 7, 64, 107
1, 12780, Note_on_c, 7, 67, 104
1, 12780, Note_on_c, 7, 59, 99
1, 12780, Note_on_c, 8, 59, 87
1, 12780, Note_on_c, 9, 42, 107
1, 12780, Note_on_c, 9, 54, 81
1, 12780, Note_on_c, 15, 59, 1
1, 12780, Lyric_t, "Me "
1, 12781, Note_on_c, 7, 71, 94
1, 12781, Note_on_c, 8, 64, 101
1, 12782, Note_on_c, 1, 28, 0
1, 12782, Note_on_c, 8, 67, 101
1, 12790, Note_on_c, 8, 67, 0
1, 12792, Note_on_c, 8, 64, 0
1, 12792, Note_on_c, 9, 54, 0
1, 12792, Note_on_c, 8, 59, 0
1, 12792, Note_on_c, 2, 67, 0
1, 12793, Note_on_c, 2, 71, 0
1, 12795, Note_on_c, 2, 64, 0
1, 12797, Note_on_c, 3, 55, 0
1, 12797, Note_on_c, 15, 59, 0
1, 12797, Note_on_c, 4, 59, 0
1, 12801, Note_on_c, 9, 42, 0
1, 12809, Note_on_c, 7, 64, 0
1, 12809, Note_on_c, 7, 67, 0
1, 12809, Note_on_c, 6, 59, 0
1, 12809, Note_on_c, 6, 67, 0
1, 12809, Note_on_c, 6, 64, 0
1, 12809, Note_on_c, 6, 71, 0
1, 12809, Note_on_c, 7, 71, 99
1, 12810, Note_on_c, 7, 71, 0
1, 12810, Note_on_c, 7, 59, 0
1, 12810, Note_on_c, 1, 28, 120
1, 12810, Note_on_c, 2, 64, 105
1, 12810, Note_on_c, 2, 67, 116
1, 12810, Note_on_c, 2, 71, 107
1, 12810, Note_on_c, 3, 60, 120
1, 12810, Note_on_c, 4, 64, 116
1, 12810, Note_on_c, 6, 59, 99
1, 12810, Note_on_c, 6, 64, 104
1, 12810, Note_on_c, 6, 67, 106
1, 12810, Note_on_c, 6, 71, 99
1, 12810, Note_on_c, 7, 67, 106
1, 12810, Note_on_c, 7, 59, 99
1, 12810, Note_on_c, 7, 64, 104
1, 12810, Note_on_c, 8, 59, 109
1, 12810, Note_on_c, 9, 36, 120
1, 12810, Note_on_c, 9, 40, 120
1, 12810, Note_on_c, 9, 54, 81
1, 12810, Note_on_c, 9, 82, 120
1, 12810, Note_on_c, 15, 64, 1
1, 12810, Lyric_t, "va "
1, 12811, Note_on_c, 8, 64, 104
1, 12812, Note_on_c, 8, 67, 108
1, 12814, Note_on_c, 8, 71, 84
1, 12819, Note_on_c, 8, 71, 0
1, 12820, Note_on_c, 8, 67, 0
1, 12821, Note_on_c, 8, 64, 0
1, 12822, Note_on_c, 8, 59, 0
1, 12822, Note_on_c, 9, 54, 0
1, 12823, Note_on_c, 2, 71, 0
1, 12824, Note_on_c, 9, 82, 0
1, 12825, Note_on_c, 2, 67, 0
1, 12827, Note_on_c, 2, 64, 0
1, 12827, Note_on_c, 9, 40, 0
1, 12828, Note_on_c, 9, 36, 0
1, 12840, Note_on_c, 9, 42, 111
1, 12840, Note_on_c, 9, 54, 96
1, 12856, Note_on_c, 9, 54, 0
1, 12857, Note_on_c, 9, 42, 0
1, 12859, Note_on_c, 3, 60, 0
1, 12864, Note_on_c, 4, 64, 0
1, 12864, Note_on_c, 15, 64, 0
1, 12870, Note_on_c, 3, 59, 113
1, 12870, Note_on_c, 4, 62, 105
1, 12870, Note_on_c, 9, 54, 83
1, 12870, Note_on_c, 15, 62, 1
1, 12870, Lyric_t, "sa"
1, 12878, Note_on_c, 1, 28, 0
1, 12886, Note_on_c, 9, 54, 0
1, 12887, Note_on_c, 3, 59, 0
1, 12890, Note_on_c, 15, 62, 0
1, 12890, Note_on_c, 4, 62, 0
1, 12899, Note_on_c, 7, 71, 0
1, 12899, Note_on_c, 7, 59, 0
1, 12899, Note_on_c, 7, 67, 0
1, 12899, Note_on_c, 6, 64, 0
1, 12899, Note_on_c, 7, 64, 0
1, 12899, Note_on_c, 6, 67, 0
1, 12899, Note_on_c, 6, 71, 0
1, 12899, Note_on_c, 6, 59, 0
1, 12899, Note_on_c, 7, 64, 100
1, 12899, Note_on_c, 7, 71, 92
1, 12899, Note_on_c, 7, 67, 99
1, 12900, Note_on_c, 1, 35, 120
1, 12900, Note_on_c, 2, 64, 107
1, 12900, Note_on_c, 2, 67, 118
1, 12900, Note_on_c, 2, 71, 109
1, 12900, Note_on_c, 3, 55, 116
1, 12900, Note_on_c, 4, 59, 111
1, 12900, Note_on_c, 6, 59, 93
1, 12900, Note_on_c, 6, 64, 100
1, 12900, Note_on_c, 6, 67, 99
1, 12900, Note_on_c, 6, 71, 92
1, 12900, Note_on_c, 7, 59, 93
1, 12900, Note_on_c, 8, 59, 104
1, 12900, Note_on_c, 9, 40, 120
1, 12900, Note_on_c, 9, 42, 114
1, 12900, Note_on_c, 9, 54, 80
1, 12900, Note_on_c, 9, 82, 120
1, 12900, Note_on_c, 15, 59, 1
1, 12900, Lyric_t, "tu"
1, 12901, Note_on_c, 8, 64, 107
1, 12902, Note_on_c, 8, 67, 112
1, 12904, Note_on_c, 8, 71, 97
1, 12910, Note_on_c, 8, 71, 0
1, 12911, Note_on_c, 8, 67, 0
1, 12912, Note_on_c, 8, 64, 0
1, 12913, Note_on_c, 9, 54, 0
1, 12913, Note_on_c, 9, 82, 0
1, 12914, Note_on_c, 8, 59, 0
1, 12914, Note_on_c, 2, 71, 0
1, 12915, Note_on_c, 2, 67, 0
1, 12915, Note_on_c, 3, 55, 0
1, 12916, Note_on_c, 9, 40, 0
1, 12918, Note_on_c, 2, 64, 0
1, 12918, Note_on_c, 9, 42, 0
1, 12918, Note_on_c, 4, 59, 0
1, 12918, Note_on_c, 15, 59, 0
1, 12930, Note_on_c, 3, 59, 120
1, 12930, Note_on_c, 4, 64, 116
1, 12930, Note_on_c, 9, 54, 79
1, 12930, Note_on_c, 15, 64, 1
1, 12930, Lyric_t, "ran"
1, 12937, Note_on_c, 9, 54, 0
1, 12949, Note_on_c, 1, 35, 0
1, 12959, Note_on_c, 7, 64, 0
1, 12959, Note_on_c, 13, 64, 0
1, 12959, Note_on_c, 6, 67, 0
1, 12959, Note_on_c, 7, 71, 0
1, 12959, Note_on_c, 13, 67, 0
1, 12959, Note_on_c, 6, 71, 0
1, 12959, Note_on_c, 7, 67, 0
1, 12959, Note_on_c, 13, 71, 0
1, 12959, Note_on_c, 6, 59, 0
1, 12959, Note_on_c, 6, 64, 0
1, 12959, Note_on_c, 13, 59, 0
1, 12959, Note_on_c, 7, 57, 100
1, 12959, Note_on_c, 7, 69, 100
1, 12960, Note_on_c, 7, 59, 0
1, 12960, Note_on_c, 1, 26, 120
1, 12960, Note_on_c, 6, 57, 100
1, 12960, Note_on_c, 6, 62, 103
1, 12960, Note_on_c, 6, 66, 104
1, 12960, Note_on_c, 6, 69, 100
1, 12960, Note_on_c, 7, 62, 103
1, 12960, Note_on_c, 7, 66, 104
1, 12960, Note_on_c, 8, 57, 99
1, 12960, Note_on_c, 9, 36, 120
1, 12960, Note_on_c, 9, 42, 114
1, 12960, Note_on_c, 9, 54, 120
1, 12960, Note_on_c, 13, 57, 104
1, 12960, Note_on_c, 13, 62, 100
1, 12960, Note_on_c, 13, 66, 108
1, 12960, Note_on_c, 13, 69, 107
1, 12961, Note_on_c, 8, 62, 109
1, 12962, Note_on_c, 8, 66, 102
1, 12964, Note_on_c, 8, 69, 99
1, 12974, Note_on_c, 9, 42, 0
1, 12977, Note_on_c, 9, 54, 0
1, 12981, Note_on_c, 15, 64, 0
1, 12981, Note_on_c, 4, 64, 0
1, 12983, Note_on_c, 3, 59, 0
1, 12988, Note_on_c, 7, 69, 0
1, 12988, Note_on_c, 7, 57, 0
1, 12989, Note_on_c, 6, 62, 0
1, 12989, Note_on_c, 6, 66, 0
1, 12989, Note_on_c, 6, 69, 0
1, 12989, Note_on_c, 7, 62, 0
1, 12989, Note_on_c, 6, 57, 0
1, 12989, Note_on_c, 7, 62, 100
1, 12989, Note_on_c, 7, 69, 87
1, 12989, Note_on_c, 7, 57, 93
1, 12990, Note_on_c, 7, 66, 0
1, 12990, Note_on_c, 3, 57, 120
1, 12990, Note_on_c, 4, 62, 119
1, 12990, Note_on_c, 6, 57, 93
1, 12990, Note_on_c, 6, 62, 100
1, 12990, Note_on_c, 6, 66, 101
1, 12990, Note_on_c, 6, 69, 87
1, 12990, Note_on_c, 15, 62, 1
1, 12990, Lyric_t, "do "
1, 12990, Lyric_t, "\015"
1, 12991, Note_on_c, 7, 66, 101
1, 12994, Note_on_c, 9, 36, 0
1, 13003, Note_on_c, 7, 62, 0
1, 13004, Note_on_c, 6, 69, 0
1, 13004, Note_on_c, 6, 66, 0
1, 13004, Note_on_c, 6, 62, 0
1, 13004, Note_on_c, 6, 57, 0
1, 13004, Note_on_c, 7, 69, 0
1, 13004, Note_on_c, 7, 57, 0
1, 13004, Note_on_c, 7, 66, 98
1, 13004, Note_on_c, 7, 57, 87
1, 13004, Note_on_c, 7, 69, 87
1, 13005, Note_on_c, 7, 66, 0
1, 13005, Note_on_c, 6, 57, 87
1, 13005, Note_on_c, 6, 62, 100
1, 13005, Note_on_c, 6, 66, 98
