10, 51182, Note_off_c, 6, 56, 64
10, 51360, Note_on_c, 6, 56, 51
10, 51360, Note_on_c, 6, 50, 30
10, 51600, Note_off_c, 6, 50, 64
10, 51600, Note_off_c, 6, 56, 64
10, 51600, Note_on_c, 6, 56, 65
10, 51600, Note_on_c, 6, 50, 46
10, 51650, Note_off_c, 6, 50, 64
10, 51650, Note_off_c, 6, 56, 64
10, 51840, Note_on_c, 6, 58, 48
10, 51840, Note_on_c, 6, 53, 41
10, 52076, Note_off_c, 6, 58, 64
10, 52080, Note_off_c, 6, 53, 64
10, 52080, Note_on_c, 6, 58, 79
10, 52080, Note_on_c, 6, 53, 57
10, 52162, Note_off_c, 6, 53, 64
10, 52162, Note_off_c, 6, 58, 64
10, 52320, Note_on_c, 6, 58, 30
10, 52320, Note_on_c, 6, 53, 25
10, 52544, Note_off_c, 6, 53, 64
10, 52544, Note_off_c, 6, 58, 64
10, 52560, Note_on_c, 6, 58, 86
10, 52560, Note_on_c, 6, 53, 52
10, 52654, Note_off_c, 6, 53, 64
10, 52654, Note_off_c, 6, 58, 64
10, 52800, Note_on_c, 6, 53, 48
10, 52800, Note_on_c, 6, 58, 60
10, 53006, Note_off_c, 6, 58, 64
10, 53018, Note_off_c, 6, 53, 64
10, 53040, Note_on_c, 6, 58, 59
10, 53040, Note_on_c, 6, 53, 42
10, 53066, Note_off_c, 6, 53, 64
10, 53082, Note_off_c, 6, 58, 64
10, 53280, Note_on_c, 6, 53, 26
10, 53280, Note_on_c, 6, 58, 39
10, 53494, Note_off_c, 6, 58, 64
10, 53494, Note_off_c, 6, 53, 64
10, 53520, Note_on_c, 6, 58, 62
10, 53520, Note_on_c, 6, 53, 28
10, 53560, Note_off_c, 6, 53, 64
10, 53560, Note_off_c, 6, 58, 64
10, 53760, Note_on_c, 6, 58, 48
10, 53760, Note_on_c, 6, 52, 41
10, 53956, Note_off_c, 6, 58, 64
10, 53962, Note_off_c, 6, 52, 64
10, 54000, Note_on_c, 6, 58, 79
10, 54000, Note_on_c, 6, 52, 57
10, 54042, Note_off_c, 6, 52, 64
10, 54042, Note_off_c, 6, 58, 64
10, 54240, Note_on_c, 6, 55, 54
10, 54240, Note_on_c, 6, 49, 39
10, 54358, Note_off_c, 6, 55, 64
10, 54374, Note_off_c, 6, 49, 64
10, 54480, Note_on_c, 6, 55, 78
10, 54480, Note_on_c, 6, 49, 51
10, 54544, Note_off_c, 6, 55, 64
10, 54556, Note_off_c, 6, 49, 64
10, 54720, Note_on_c, 6, 52, 52
10, 54720, Note_on_c, 6, 58, 64
10, 54946, Note_off_c, 6, 58, 64
10, 54958, Note_off_c, 6, 52, 64
10, 54960, Note_on_c, 6, 58, 63
10, 54960, Note_on_c, 6, 52, 46
10, 55006, Note_off_c, 6, 52, 64
10, 55022, Note_off_c, 6, 58, 64
10, 55200, Note_on_c, 6, 49, 52
10, 55200, Note_on_c, 6, 55, 64
10, 55426, Note_off_c, 6, 55, 64
10, 55438, Note_off_c, 6, 49, 64
10, 55440, Note_on_c, 6, 55, 63
10, 55440, Note_on_c, 6, 49, 46
10, 55486, Note_off_c, 6, 49, 64
10, 55502, Note_off_c, 6, 55, 64
10, 55680, Note_on_c, 6, 60, 54
10, 55680, Note_on_c, 6, 53, 39
10, 55798, Note_off_c, 6, 60, 64
10, 55814, Note_off_c, 6, 53, 64
10, 55920, Note_on_c, 6, 60, 78
10, 55920, Note_on_c, 6, 53, 51
10, 55984, Note_off_c, 6, 60, 64
10, 55996, Note_off_c, 6, 53, 64
10, 56160, Note_on_c, 6, 60, 33
10, 56250, Note_off_c, 6, 60, 64
10, 56400, Note_on_c, 6, 60, 80
10, 56400, Note_on_c, 6, 53, 65
10, 56468, Note_off_c, 6, 60, 64
10, 56478, Note_off_c, 6, 53, 64
10, 56640, Note_on_c, 6, 59, 48
10, 56640, Note_on_c, 6, 53, 41
10, 56876, Note_off_c, 6, 59, 64
10, 56880, Note_off_c, 6, 53, 64
10, 56880, Note_on_c, 6, 59, 79
10, 56880, Note_on_c, 6, 53, 57
10, 56962, Note_off_c, 6, 53, 64
10, 56962, Note_off_c, 6, 59, 64
10, 57120, Note_on_c, 6, 59, 30
10, 57120, Note_on_c, 6, 53, 25
10, 57344, Note_off_c, 6, 53, 64
10, 57344, Note_off_c, 6, 59, 64
10, 57360, Note_on_c, 6, 59, 86
10, 57360, Note_on_c, 6, 53, 52
10, 57454, Note_off_c, 6, 53, 64
10, 57454, Note_off_c, 6, 59, 64
10, 57600, Note_on_c, 6, 55, 48
10, 57600, Note_on_c, 6, 50, 41
10, 57836, Note_off_c, 6, 55, 64
10, 57840, Note_off_c, 6, 50, 64
10, 57840, Note_on_c, 6, 55, 79
10, 57840, Note_on_c, 6, 50, 57
10, 57922, Note_off_c, 6, 50, 64
10, 57922, Note_off_c, 6, 55, 64
10, 58080, Note_on_c, 6, 55, 30
10, 58080, Note_on_c, 6, 50, 25
10, 58304, Note_off_c, 6, 50, 64
10, 58304, Note_off_c, 6, 55, 64
10, 58320, Note_on_c, 6, 55, 86
10, 58320, Note_on_c, 6, 50, 52
10, 58414, Note_off_c, 6, 50, 64
10, 58414, Note_off_c, 6, 55, 64
10, 58560, Note_on_c, 6, 57, 54
10, 58560, Note_on_c, 6, 51, 39
10, 58678, Note_off_c, 6, 57, 64
10, 58694, Note_off_c, 6, 51, 64
10, 58800, Note_on_c, 6, 57, 78
10, 58800, Note_on_c, 6, 51, 51
10, 58864, Note_off_c, 6, 57, 64
10, 58876, Note_off_c, 6, 51, 64
10, 59040, Note_on_c, 6, 57, 33
10, 59130, Note_off_c, 6, 57, 64
10, 59280, Note_on_c, 6, 57, 80
10, 59280, Note_on_c, 6, 51, 65
10, 59348, Note_off_c, 6, 57, 64
10, 59358, Note_off_c, 6, 51, 64
10, 59520, Note_on_c, 6, 56, 48
10, 59520, Note_on_c, 6, 51, 41
10, 59756, Note_off_c, 6, 56, 64
10, 59760, Note_off_c, 6, 51, 64
10, 59760, Note_on_c, 6, 56, 79
10, 59760, Note_on_c, 6, 51, 57
10, 59842, Note_off_c, 6, 51, 64
10, 59842, Note_off_c, 6, 56, 64
10, 60000, Note_on_c, 6, 56, 30
10, 60000, Note_on_c, 6, 51, 25
10, 60224, Note_off_c, 6, 51, 64
10, 60224, Note_off_c, 6, 56, 64
10, 60240, Note_on_c, 6, 56, 86
10, 60240, Note_on_c, 6, 51, 52
10, 60334, Note_off_c, 6, 51, 64
10, 60334, Note_off_c, 6, 56, 64
10, 60480, Note_on_c, 6, 51, 52
10, 60480, Note_on_c, 6, 56, 64
10, 60706, Note_off_c, 6, 56, 64
10, 60718, Note_off_c, 6, 51, 64
10, 60720, Note_on_c, 6, 56, 63
10, 60720, Note_on_c, 6, 51, 46
10, 60766, Note_off_c, 6, 51, 64
10, 60782, Note_off_c, 6, 56, 64
10, 60960, Note_on_c, 6, 56, 48
10, 60960, Note_on_c, 6, 50, 41
10, 61156, Note_off_c, 6, 56, 64
10, 61162, Note_off_c, 6, 50, 64
10, 61200, Note_on_c, 6, 56, 79
10, 61200, Note_on_c, 6, 50, 57
10, 61242, Note_off_c, 6, 50, 64
10, 61242, Note_off_c, 6, 56, 64
10, 61440, Note_on_c, 6, 51, 52
10, 61440, Note_on_c, 6, 58, 64
10, 61666, Note_off_c, 6, 58, 64
10, 61678, Note_off_c, 6, 51, 64
10, 61680, Note_on_c, 6, 58, 63
10, 61680, Note_on_c, 6, 51, 46
10, 61726, Note_off_c, 6, 51, 64
10, 61742, Note_off_c, 6, 58, 64
10, 61920, Note_on_c, 6, 57, 51
10, 61920, Note_on_c, 6, 51, 30
10, 62160, Note_off_c, 6, 51, 64
10, 62160, Note_off_c, 6, 57, 64
10, 62160, Note_on_c, 6, 56, 65
10, 62160, Note_on_c, 6, 51, 46
10, 62210, Note_off_c, 6, 51, 64
10, 62210, Note_off_c, 6, 56, 64
10, 62400, Note_on_c, 6, 55, 48
10, 62400, Note_on_c, 6, 50, 41
10, 62636, Note_off_c, 6, 55, 64
10, 62640, Note_off_c, 6, 50, 64
10, 62640, Note_on_c, 6, 55, 79
10, 62640, Note_on_c, 6, 50, 57
10, 62722, Note_off_c, 6, 50, 64
10, 62722, Note_off_c, 6, 55, 64
10, 62880, Note_on_c, 6, 55, 30
10, 62880, Note_on_c, 6, 50, 25
10, 63104, Note_off_c, 6, 50, 64
10, 63104, Note_off_c, 6, 55, 64
10, 63120, Note_on_c, 6, 55, 86
10, 63120, Note_on_c, 6, 50, 52
10, 63214, Note_off_c, 6, 50, 64
10, 63214, Note_off_c, 6, 55, 64
10, 63360, Note_on_c, 6, 55, 54
10, 63360, Note_on_c, 6, 50, 39
10, 63478, Note_off_c, 6, 55, 64
10, 63494, Note_off_c, 6, 50, 64
10, 63600, Note_on_c, 6, 55, 78
10, 63600, Note_on_c, 6, 50, 51
10, 63664, Note_off_c, 6, 55, 64
10, 63676, Note_off_c, 6, 50, 64
10, 63840, Note_on_c, 6, 55, 51
10, 63840, Note_on_c, 6, 50, 30
10, 64080, Note_off_c, 6, 50, 64
10, 64080, Note_off_c, 6, 55, 64
10, 64080, Note_on_c, 6, 55, 65
10, 64080, Note_on_c, 6, 49, 46
10, 64130, Note_off_c, 6, 49, 64
10, 64130, Note_off_c, 6, 55, 64
10, 64320, Note_on_c, 6, 51, 48
10, 64320, Note_on_c, 6, 56, 60
10, 64526, Note_off_c, 6, 56, 64
10, 64538, Note_off_c, 6, 51, 64
10, 64560, Note_on_c, 6, 56, 59
10, 64560, Note_on_c, 6, 51, 42
10, 64586, Note_off_c, 6, 51, 64
10, 64602, Note_off_c, 6, 56, 64
10, 64800, Note_on_c, 6, 51, 26
10, 64800, Note_on_c, 6, 56, 39
10, 65014, Note_off_c, 6, 56, 64
10, 65014, Note_off_c, 6, 51, 64
10, 65040, Note_on_c, 6, 56, 62
10, 65040, Note_on_c, 6, 51, 28
10, 65080, Note_off_c, 6, 51, 64
10, 65080, Note_off_c, 6, 56, 64
10, 65280, Note_on_c, 6, 50, 52
10, 65280, Note_on_c, 6, 56, 64
10, 65506, Note_off_c, 6, 56, 64
10, 65518, Note_off_c, 6, 50, 64
10, 65520, Note_on_c, 6, 56, 63
10, 65520, Note_on_c, 6, 50, 46
10, 65566, Note_off_c, 6, 50, 64
10, 65582, Note_off_c, 6, 56, 64
10, 65760, Note_on_c, 6, 56, 51
10, 65760, Note_on_c, 6, 50, 30
10, 66000, Note_off_c, 6, 50, 64
10, 66000, Note_off_c, 6, 56, 64
10, 66000, Note_on_c, 6, 56, 65
10, 66000, Note_on_c, 6, 50, 46
10, 66050, Note_off_c, 6, 50, 64
10, 66050, Note_off_c, 6, 56, 64
10, 66240, Note_on_c, 6, 58, 48
10, 66240, Note_on_c, 6, 53, 41
10, 66476, Note_off_c, 6, 58, 64
10, 66480, Note_off_c, 6, 53, 64
10, 66480, Note_on_c, 6, 58, 79
10, 66480, Note_on_c, 6, 53, 57
10, 66562, Note_off_c, 6, 53, 64
10, 66562, Note_off_c, 6, 58, 64
10, 66720, Note_on_c, 6, 58, 30
10, 66720, Note_on_c, 6, 53, 25
10, 66944, Note_off_c, 6, 53, 64
10, 66944, Note_off_c, 6, 58, 64
10, 66960, Note_on_c, 6, 58, 86
10, 66960, Note_on_c, 6, 53, 52
10, 67054, Note_off_c, 6, 53, 64
10, 67054, Note_off_c, 6, 58, 64
10, 67200, Note_on_c, 6, 53, 48
10, 67200, Note_on_c, 6, 58, 60
10, 67406, Note_off_c, 6, 58, 64
10, 67418, Note_off_c, 6, 53, 64
10, 67440, Note_on_c, 6, 58, 59
10, 67440, Note_on_c, 6, 53, 42
10, 67466, Note_off_c, 6, 53, 64
10, 67482, Note_off_c, 6, 58, 64
10, 67680, Note_on_c, 6, 53, 26
10, 67680, Note_on_c, 6, 58, 39
10, 67894, Note_off_c, 6, 58, 64
10, 67894, Note_off_c, 6, 53, 64
10, 67920, Note_on_c, 6, 58, 62
10, 67920, Note_on_c, 6, 53, 28
10, 67960, Note_off_c, 6, 53, 64
10, 67960, Note_off_c, 6, 58, 64
10, 68160, Note_on_c, 6, 58, 48
10, 68160, Note_on_c, 6, 52, 41
10, 68356, Note_off_c, 6, 58, 64
10, 68362, Note_off_c, 6, 52, 64
10, 68400, Note_on_c, 6, 58, 79
10, 68400, Note_on_c, 6, 52, 57
10, 68442, Note_off_c, 6, 52, 64
10, 68442, Note_off_c, 6, 58, 64
10, 68640, Note_on_c, 6, 55, 54
10, 68640, Note_on_c, 6, 49, 39
10, 68758, Note_off_c, 6, 55, 64
10, 68774, Note_off_c, 6, 49, 64
10, 68880, Note_on_c, 6, 55, 78
10, 68880, Note_on_c, 6, 49, 51
10, 68944, Note_off_c, 6, 55, 64
10, 68956, Note_off_c, 6, 49, 64
10, 69120, Note_on_c, 6, 52, 52
10, 69120, Note_on_c, 6, 58, 64
10, 69346, Note_off_c, 6, 58, 64
10, 69358, Note_off_c, 6, 52, 64
10, 69360, Note_on_c, 6, 58, 63
10, 69360, Note_on_c, 6, 52, 46
10, 69406, Note_off_c, 6, 52, 64
10, 69422, Note_off_c, 6, 58, 64
10, 69600, Note_on_c, 6, 49, 52
10, 69600, Note_on_c, 6, 55, 64
10, 69826, Note_off_c, 6, 55, 64
10, 69838, Note_off_c, 6, 49, 64
10, 69840, Note_on_c, 6, 55, 63
10, 69840, Note_on_c, 6, 49, 46
10, 69886, Note_off_c, 6, 49, 64
10, 69902, Note_off_c, 6, 55, 64
10, 70080, Note_on_c, 6, 60, 54
10, 70080, Note_on_c, 6, 53, 39
10, 70198, Note_off_c, 6, 60, 64
10, 70214, Note_off_c, 6, 53, 64
10, 70320, Note_on_c, 6, 60, 78
10, 70320, Note_on_c, 6, 53, 51
10, 70384, Note_off_c, 6, 60, 64
10, 70396, Note_off_c, 6, 53, 64
10, 70560, Note_on_c, 6, 60, 33
10, 70650, Note_off_c, 6, 60, 64
10, 70800, Note_on_c, 6, 60, 80
10, 70800, Note_on_c, 6, 53, 65
10, 70868, Note_off_c, 6, 60, 64
10, 70878, Note_off_c, 6, 53, 64
10, 71040, Note_on_c, 6, 59, 48
10, 71040, Note_on_c, 6, 53, 41
10, 71276, Note_off_c, 6, 59, 64
10, 71280, Note_off_c, 6, 53, 64
10, 71280, Note_on_c, 6, 59, 79
10, 71280, Note_on_c, 6, 53, 57
10, 71362, Note_off_c, 6, 53, 64
10, 71362, Note_off_c, 6, 59, 64
10, 71520, Note_on_c, 6, 59, 30
10, 71520, Note_on_c, 6, 53, 25
10, 71744, Note_off_c, 6, 53, 64
10, 71744, Note_off_c, 6, 59, 64
10, 71760, Note_on_c, 6, 59, 86
10, 71760, Note_on_c, 6, 53, 52
10, 71854, Note_off_c, 6, 53, 64
10, 71854, Note_off_c, 6, 59, 64
10, 72000, Note_on_c, 6, 55, 48
10, 72000, Note_on_c, 6, 50, 41
10, 72236, Note_off_c, 6, 55, 64
10, 72240, Note_off_c, 6, 50, 64
10, 72240, Note_on_c, 6, 55, 79
10, 72240, Note_on_c, 6, 50, 57
10, 72322, Note_off_c, 6, 50, 64
10, 72322, Note_off_c, 6, 55, 64
10, 72480, Note_on_c, 6, 55, 30
10, 72480, Note_on_c, 6, 50, 25
10, 72704, Note_off_c, 6, 50, 64
10, 72704, Note_off_c, 6, 55, 64
10, 72720, Note_on_c, 6, 55, 86
10, 72720, Note_on_c, 6, 50, 52
10, 72814, Note_off_c, 6, 50, 64
10, 72814, Note_off_c, 6, 55, 64
10, 72960, Note_on_c, 6, 57, 54
10, 72960, Note_on_c, 6, 51, 39
10, 73078, Note_off_c, 6, 57, 64
10, 73094, Note_off_c, 6, 51, 64
10, 73200, Note_on_c, 6, 57, 78
10, 73200, Note_on_c, 6, 51, 51
10, 73264, Note_off_c, 6, 57, 64
10, 73276, Note_off_c, 6, 51, 64
10, 73440, Note_on_c, 6, 57, 33
10, 73530, Note_off_c, 6, 57, 64
10, 73680, Note_on_c, 6, 57, 80
10, 73680, Note_on_c, 6, 51, 65
10, 73748, Note_off_c, 6, 57, 64
10, 73758, Note_off_c, 6, 51, 64
10, 73920, Note_on_c, 6, 56, 48
10, 73920, Note_on_c, 6, 51, 41
10, 74156, Note_off_c, 6, 56, 64
10, 74160, Note_off_c, 6, 51, 64
10, 74160, Note_on_c, 6, 56, 79
10, 74160, Note_on_c, 6, 51, 57
10, 74242, Note_off_c, 6, 51, 64
10, 74242, Note_off_c, 6, 56, 64
10, 74400, Note_on_c, 6, 56, 30
10, 74400, Note_on_c, 6, 51, 25
10, 74624, Note_off_c, 6, 51, 64
10, 74624, Note_off_c, 6, 56, 64
10, 74640, Note_on_c, 6, 56, 86
10, 74640, Note_on_c, 6, 51, 52
10, 74734, Note_off_c, 6, 51, 64
10, 74734, Note_off_c, 6, 56, 64
10, 74880, Note_on_c, 6, 51, 52
10, 74880, Note_on_c, 6, 56, 64
10, 75106, Note_off_c, 6, 56, 64
10, 75118, Note_off_c, 6, 51, 64
10, 75120, Note_on_c, 6, 56, 63
10, 75120, Note_on_c, 6, 51, 46
10, 75166, Note_off_c, 6, 51, 64
10, 75182, Note_off_c, 6, 56, 64
10, 75360, Note_on_c, 6, 56, 48
10, 75360, Note_on_c, 6, 50, 41
10, 75556, Note_off_c, 6, 56, 64
10, 75562, Note_off_c, 6, 50, 64
10, 75600, Note_on_c, 6, 56, 79
10, 75600, Note_on_c, 6, 50, 57
10, 75642, Note_off_c, 6, 50, 64
10, 75642, Note_off_c, 6, 56, 64
10, 75840, Note_on_c, 6, 51, 52
10, 75840, Note_on_c, 6, 58, 64
10, 76066, Note_off_c, 6, 58, 64
10, 76078, Note_off_c, 6, 51, 64
10, 76080, Note_on_c, 6, 58, 63
10, 76080, Note_on_c, 6, 51, 46
10, 76126, Note_off_c, 6, 51, 64
10, 76142, Note_off_c, 6, 58, 64
10, 76320, Note_on_c, 6, 57, 51
10, 76320, Note_on_c, 6, 51, 30
10, 76560, Note_off_c, 6, 51, 64
10, 76560, Note_off_c, 6, 57, 64
10, 76560, Note_on_c, 6, 56, 65
10, 76560, Note_on_c, 6, 51, 46
10, 76610, Note_off_c, 6, 51, 64
10, 76610, Note_off_c, 6, 56, 64
10, 76800, Note_on_c, 6, 55, 48
10, 76800, Note_on_c, 6, 48, 41
10, 77036, Note_off_c, 6, 55, 64
10, 77040, Note_off_c, 6, 48, 64
10, 77040, Note_on_c, 6, 55, 79
10, 77040, Note_on_c, 6, 48, 57
10, 77122, Note_off_c, 6, 48, 64
10, 77122, Note_off_c, 6, 55, 64
10, 77280, Note_on_c, 6, 55, 30
10, 77280, Note_on_c, 6, 48, 25
10, 77504, Note_off_c, 6, 48, 64
10, 77504, Note_off_c, 6, 55, 64
10, 77520, Note_on_c, 6, 55, 86
10, 77520, Note_on_c, 6, 48, 52
10, 77614, Note_off_c, 6, 48, 64
10, 77614, Note_off_c, 6, 55, 64
10, 77998, Note_on_c, 6, 60, 75
10, 78008, Note_on_c, 6, 55, 55
10, 78038, Note_off_c, 6, 60, 64
10, 78048, Note_off_c, 6, 55, 64
10, 78478, Note_on_c, 6, 60, 63
10, 78488, Note_on_c, 6, 55, 29
10, 78514, Note_off_c, 6, 60, 64
10, 78518, Note_off_c, 6, 55, 64
10, 78726, Note_on_c, 6, 55, 50
10, 78726, Note_on_c, 6, 60, 71
10, 78778, Note_off_c, 6, 60, 64
10, 78788, Note_off_c, 6, 55, 64
10, 79140, Note_on_c, 6, 60, 51
10, 79144, Note_on_c, 6, 55, 16
10, 79624, Note_off_c, 6, 60, 64
10, 79634, Note_off_c, 6, 55, 64
10, 79680, Control_c, 6, 64, 0
10, 79680, End_track
11, 0, Start_track
11, 0, Title_t, "String section / Slow strings"
11, 0, Control_c, 5, 0, 0
11, 0, Control_c, 5, 32, 0
11, 0, Program_c, 5, 49
11, 0, Control_c, 5, 7, 60
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 120
11, 0, Control_c, 5, 93, 100
11, 0, Control_c, 5, 64, 0
11, 17280, Note_on_c, 5, 70, 52
11, 17280, Note_on_c, 5, 77, 42
11, 17280, Note_on_c, 5, 67, 66
11, 17280, Note_on_c, 5, 62, 43
11, 18240, Note_off_c, 5, 62, 64
11, 18240, Note_off_c, 5, 67, 64
11, 18240, Note_off_c, 5, 77, 64
11, 18240, Note_off_c, 5, 70, 64
11, 18240, Note_on_c, 5, 70, 52
11, 18240, Note_on_c, 5, 77, 42
11, 18240, Note_on_c, 5, 67, 66
11, 18240, Note_on_c, 5, 62, 43
11, 18720, Note_off_c, 5, 62, 64
11, 18720, Note_off_c, 5, 67, 64
11, 18720, Note_off_c, 5, 77, 64
11, 18720, Note_off_c, 5, 70, 64
11, 18720, Note_on_c, 5, 70, 52
11, 18720, Note_on_c, 5, 77, 42
11, 18720, Note_on_c, 5, 67, 66
11, 18720, Note_on_c, 5, 62, 43
11, 18960, Note_off_c, 5, 62, 64
11, 18960, Note_off_c, 5, 67, 64
11, 18960, Note_off_c, 5, 77, 64
11, 18960, Note_off_c, 5, 70, 64
11, 18960, Note_on_c, 5, 70, 52
11, 18960, Note_on_c, 5, 76, 42
11, 18960, Note_on_c, 5, 67, 66
11, 18960, Note_on_c, 5, 61, 43
11, 19200, Note_off_c, 5, 61, 64
11, 19200, Note_off_c, 5, 67, 64
11, 19200, Note_off_c, 5, 76, 64
11, 19200, Note_off_c, 5, 70, 64
11, 19200, Note_on_c, 5, 72, 52
11, 19200, Note_on_c, 5, 77, 42
11, 19200, Note_on_c, 5, 68, 66
11, 19200, Note_on_c, 5, 63, 43
11, 20160, Note_off_c, 5, 63, 64
11, 20160, Note_off_c, 5, 68, 64
11, 20160, Note_off_c, 5, 77, 64
11, 20160, Note_off_c, 5, 72, 64
11, 20160, Note_on_c, 5, 70, 52
11, 20160, Note_on_c, 5, 77, 42
11, 20160, Note_on_c, 5, 68, 66
11, 20160, Note_on_c, 5, 62, 43
11, 20640, Note_off_c, 5, 62, 64
11, 20640, Note_off_c, 5, 68, 64
11, 20640, Note_off_c, 5, 77, 64
11, 20640, Note_off_c, 5, 70, 64
11, 20640, Note_on_c, 5, 70, 52
11, 20640, Note_on_c, 5, 77, 42
11, 20640, Note_on_c, 5, 68, 66
11, 20640, Note_on_c, 5, 62, 43
11, 20880, Note_off_c, 5, 62, 64
11, 20880, Note_off_c, 5, 68, 64
11, 20880, Note_off_c, 5, 77, 64
11, 20880, Note_off_c, 5, 70, 64
11, 20880, Note_on_c, 5, 70, 52
11, 20880, Note_on_c, 5, 77, 42
11, 20880, Note_on_c, 5, 68, 66
11, 20880, Note_on_c, 5, 62, 43
11, 21120, Note_off_c, 5, 62, 64
11, 21120, Note_off_c, 5, 68, 64
11, 21120, Note_off_c, 5, 77, 64
11, 21120, Note_off_c, 5, 70, 64
11, 21120, Note_on_c, 5, 74, 52
11, 21120, Note_on_c, 5, 79, 42
11, 21120, Note_on_c, 5, 70, 66
11, 21120, Note_on_c, 5, 65, 43
11, 22080, Note_off_c, 5, 65, 64
11, 22080, Note_off_c, 5, 70, 64
11, 22080, Note_off_c, 5, 79, 64
11, 22080, Note_off_c, 5, 74, 64
11, 22080, Note_on_c, 5, 73, 52
11, 22080, Note_on_c, 5, 79, 42
11, 22080, Note_on_c, 5, 70, 66
11, 22080, Note_on_c, 5, 65, 43
11, 23040, Note_off_c, 5, 65, 64
11, 23040, Note_off_c, 5, 70, 64
11, 23040, Note_off_c, 5, 79, 64
11, 23040, Note_off_c, 5, 73, 64
11, 23040, Note_on_c, 5, 73, 52
11, 23040, Note_on_c, 5, 79, 42
11, 23040, Note_on_c, 5, 70, 66
11, 23040, Note_on_c, 5, 64, 43
11, 23520, Note_off_c, 5, 64, 64
11, 23520, Note_off_c, 5, 70, 64
11, 23520, Note_off_c, 5, 79, 64
11, 23520, Note_off_c, 5, 73, 64
11, 23520, Note_on_c, 5, 70, 52
11, 23520, Note_on_c, 5, 77, 42
11, 23520, Note_on_c, 5, 67, 66
11, 23520, Note_on_c, 5, 61, 43
11, 24000, Note_off_c, 5, 61, 64
11, 24000, Note_off_c, 5, 67, 64
11, 24000, Note_off_c, 5, 77, 64
11, 24000, Note_off_c, 5, 70, 64
11, 24000, Note_on_c, 5, 73, 52
11, 24000, Note_on_c, 5, 79, 42
11, 24000, Note_on_c, 5, 70, 66
11, 24000, Note_on_c, 5, 64, 43
11, 24480, Note_off_c, 5, 64, 64
11, 24480, Note_off_c, 5, 70, 64
11, 24480, Note_off_c, 5, 79, 64
11, 24480, Note_off_c, 5, 73, 64
11, 24480, Note_on_c, 5, 71, 52
11, 24480, Note_on_c, 5, 77, 42
11, 24480, Note_on_c, 5, 67, 66
11, 24480, Note_on_c, 5, 61, 43
11, 24960, Note_off_c, 5, 61, 64
11, 24960, Note_off_c, 5, 67, 64
11, 24960, Note_off_c, 5, 77, 64
11, 24960, Note_off_c, 5, 71, 64
11, 24960, Note_on_c, 5, 75, 52
11, 24960, Note_on_c, 5, 80, 42
11, 24960, Note_on_c, 5, 72, 66
11, 24960, Note_on_c, 5, 65, 43
11, 25920, Note_off_c, 5, 65, 64
11, 25920, Note_off_c, 5, 72, 64
11, 25920, Note_off_c, 5, 80, 64
11, 25920, Note_off_c, 5, 75, 64
11, 25920, Note_on_c, 5, 75, 52
11, 25920, Note_on_c, 5, 80, 42
11, 25920, Note_on_c, 5, 71, 66
11, 25920, Note_on_c, 5, 65, 43
11, 26880, Note_off_c, 5, 65, 64
11, 26880, Note_off_c, 5, 71, 64
11, 26880, Note_off_c, 5, 80, 64
11, 26880, Note_off_c, 5, 75, 64
11, 26880, Note_on_c, 5, 70, 52
11, 26880, Note_on_c, 5, 77, 42
11, 26880, Note_on_c, 5, 67, 66
11, 26880, Note_on_c, 5, 62, 43
11, 27840, Note_off_c, 5, 62, 64
11, 27840, Note_off_c, 5, 67, 64
11, 27840, Note_off_c, 5, 77, 64
11, 27840, Note_off_c, 5, 70, 64
11, 27840, Note_on_c, 5, 72, 52
11, 27840, Note_on_c, 5, 77, 42
11, 27840, Note_on_c, 5, 69, 66
11, 27840, Note_on_c, 5, 63, 43
11, 28800, Note_off_c, 5, 63, 64
11, 28800, Note_off_c, 5, 69, 64
11, 28800, Note_off_c, 5, 77, 64
11, 28800, Note_off_c, 5, 72, 64
11, 28800, Note_on_c, 5, 72, 52
11, 28800, Note_on_c, 5, 77, 42
11, 28800, Note_on_c, 5, 68, 66
11, 28800, Note_on_c, 5, 63, 43
11, 29760, Note_off_c, 5, 63, 64
11, 29760, Note_off_c, 5, 68, 64
11, 29760, Note_off_c, 5, 77, 64
11, 29760, Note_off_c, 5, 72, 64
11, 29760, Note_on_c, 5, 71, 52
11, 29760, Note_on_c, 5, 77, 42
11, 29760, Note_on_c, 5, 68, 66
11, 29760, Note_on_c, 5, 63, 43
11, 30240, Note_off_c, 5, 63, 64
11, 30240, Note_off_c, 5, 68, 64
11, 30240, Note_off_c, 5, 77, 64
11, 30240, Note_off_c, 5, 71, 64
11, 30240, Note_on_c, 5, 71, 52
11, 30240, Note_on_c, 5, 77, 42
11, 30240, Note_on_c, 5, 68, 66
11, 30240, Note_on_c, 5, 62, 43
11, 30720, Note_off_c, 5, 62, 64
11, 30720, Note_off_c, 5, 68, 64
11, 30720, Note_off_c, 5, 77, 64
11, 30720, Note_off_c, 5, 71, 64
11, 30720, Note_on_c, 5, 75, 52
11, 30720, Note_on_c, 5, 79, 42
11, 30720, Note_on_c, 5, 70, 66
11, 30720, Note_on_c, 5, 63, 43
11, 31200, Note_off_c, 5, 63, 64
11, 31200, Note_off_c, 5, 70, 64
11, 31200, Note_off_c, 5, 79, 64
11, 31200, Note_off_c, 5, 75, 64
