5, 64028, Note_on_c, 4, 38, 0
5, 64032, Note_on_c, 4, 38, 100
5, 64124, Note_on_c, 4, 38, 0
5, 64128, Note_on_c, 4, 38, 100
5, 64220, Note_on_c, 4, 38, 0
5, 64224, Note_on_c, 4, 38, 100
5, 64316, Note_on_c, 4, 38, 0
5, 64320, Note_on_c, 4, 38, 100
5, 64412, Note_on_c, 4, 38, 0
5, 64416, Note_on_c, 4, 38, 100
5, 64508, Note_on_c, 4, 38, 0
5, 64512, Note_on_c, 4, 42, 100
5, 64604, Note_on_c, 4, 42, 0
5, 64608, Note_on_c, 4, 42, 100
5, 64700, Note_on_c, 4, 42, 0
5, 64704, Note_on_c, 4, 42, 100
5, 64796, Note_on_c, 4, 42, 0
5, 64800, Note_on_c, 4, 42, 100
5, 64892, Note_on_c, 4, 42, 0
5, 64896, Note_on_c, 4, 42, 100
5, 64988, Note_on_c, 4, 42, 0
5, 64992, Note_on_c, 4, 42, 100
5, 65084, Note_on_c, 4, 42, 0
5, 65088, Note_on_c, 4, 42, 100
5, 65180, Note_on_c, 4, 42, 0
5, 65184, Note_on_c, 4, 42, 100
5, 65276, Note_on_c, 4, 42, 0
5, 65280, Note_on_c, 4, 40, 100
5, 65372, Note_on_c, 4, 40, 0
5, 65376, Note_on_c, 4, 40, 100
5, 65468, Note_on_c, 4, 40, 0
5, 65472, Note_on_c, 4, 40, 100
5, 65564, Note_on_c, 4, 40, 0
5, 65568, Note_on_c, 4, 40, 100
5, 65660, Note_on_c, 4, 40, 0
5, 65664, Note_on_c, 4, 40, 100
5, 65756, Note_on_c, 4, 40, 0
5, 65760, Note_on_c, 4, 40, 100
5, 65852, Note_on_c, 4, 40, 0
5, 65856, Note_on_c, 4, 40, 100
5, 65948, Note_on_c, 4, 40, 0
5, 65952, Note_on_c, 4, 40, 100
5, 66044, Note_on_c, 4, 40, 0
5, 66048, Note_on_c, 4, 38, 100
5, 66140, Note_on_c, 4, 38, 0
5, 66144, Note_on_c, 4, 38, 100
5, 66236, Note_on_c, 4, 38, 0
5, 66240, Note_on_c, 4, 38, 100
5, 66332, Note_on_c, 4, 38, 0
5, 66336, Note_on_c, 4, 38, 100
5, 66428, Note_on_c, 4, 38, 0
5, 66432, Note_on_c, 4, 38, 100
5, 66524, Note_on_c, 4, 38, 0
5, 66528, Note_on_c, 4, 38, 100
5, 66620, Note_on_c, 4, 38, 0
5, 66624, Note_on_c, 4, 38, 100
5, 66716, Note_on_c, 4, 38, 0
5, 66720, Note_on_c, 4, 37, 100
5, 66812, Note_on_c, 4, 37, 0
5, 66816, Note_on_c, 4, 38, 100
5, 66908, Note_on_c, 4, 38, 0
5, 66912, Note_on_c, 4, 38, 100
5, 67004, Note_on_c, 4, 38, 0
5, 67008, Note_on_c, 4, 38, 100
5, 67100, Note_on_c, 4, 38, 0
5, 67104, Note_on_c, 4, 38, 100
5, 67196, Note_on_c, 4, 38, 0
5, 67200, Note_on_c, 4, 38, 100
5, 67292, Note_on_c, 4, 38, 0
5, 67296, Note_on_c, 4, 38, 100
5, 67388, Note_on_c, 4, 38, 0
5, 67392, Note_on_c, 4, 38, 100
5, 67484, Note_on_c, 4, 38, 0
5, 67488, Note_on_c, 4, 38, 100
5, 67580, Note_on_c, 4, 38, 0
5, 67584, Note_on_c, 4, 42, 100
5, 67676, Note_on_c, 4, 42, 0
5, 67680, Note_on_c, 4, 42, 100
5, 67772, Note_on_c, 4, 42, 0
5, 67776, Note_on_c, 4, 42, 100
5, 67868, Note_on_c, 4, 42, 0
5, 67872, Note_on_c, 4, 42, 100
5, 67964, Note_on_c, 4, 42, 0
5, 67968, Note_on_c, 4, 42, 100
5, 68060, Note_on_c, 4, 42, 0
5, 68064, Note_on_c, 4, 42, 100
5, 68156, Note_on_c, 4, 42, 0
5, 68160, Note_on_c, 4, 42, 100
5, 68252, Note_on_c, 4, 42, 0
5, 68256, Note_on_c, 4, 42, 100
5, 68348, Note_on_c, 4, 42, 0
5, 68352, Note_on_c, 4, 40, 100
5, 68444, Note_on_c, 4, 40, 0
5, 68448, Note_on_c, 4, 40, 100
5, 68540, Note_on_c, 4, 40, 0
5, 68544, Note_on_c, 4, 40, 100
5, 68636, Note_on_c, 4, 40, 0
5, 68640, Note_on_c, 4, 40, 100
5, 68732, Note_on_c, 4, 40, 0
5, 68736, Note_on_c, 4, 40, 100
5, 68828, Note_on_c, 4, 40, 0
5, 68832, Note_on_c, 4, 40, 100
5, 68924, Note_on_c, 4, 40, 0
5, 68928, Note_on_c, 4, 40, 100
5, 69020, Note_on_c, 4, 40, 0
5, 69024, Note_on_c, 4, 40, 100
5, 69116, Note_on_c, 4, 40, 0
5, 69120, Note_on_c, 4, 38, 100
5, 69212, Note_on_c, 4, 38, 0
5, 69216, Note_on_c, 4, 38, 100
5, 69308, Note_on_c, 4, 38, 0
5, 69312, Note_on_c, 4, 38, 100
5, 69404, Note_on_c, 4, 38, 0
5, 69408, Note_on_c, 4, 38, 100
5, 69500, Note_on_c, 4, 38, 0
5, 69504, Note_on_c, 4, 38, 100
5, 69596, Note_on_c, 4, 38, 0
5, 69600, Note_on_c, 4, 38, 100
5, 69692, Note_on_c, 4, 38, 0
5, 69696, Note_on_c, 4, 38, 100
5, 69788, Note_on_c, 4, 38, 0
5, 69792, Note_on_c, 4, 37, 100
5, 69884, Note_on_c, 4, 37, 0
5, 69888, Note_on_c, 4, 38, 100
5, 69980, Note_on_c, 4, 38, 0
5, 69984, Note_on_c, 4, 38, 100
5, 70076, Note_on_c, 4, 38, 0
5, 70080, Note_on_c, 4, 38, 100
5, 70172, Note_on_c, 4, 38, 0
5, 70176, Note_on_c, 4, 38, 100
5, 70268, Note_on_c, 4, 38, 0
5, 70272, Note_on_c, 4, 38, 100
5, 70364, Note_on_c, 4, 38, 0
5, 70368, Note_on_c, 4, 38, 100
5, 70460, Note_on_c, 4, 38, 0
5, 70464, Note_on_c, 4, 38, 100
5, 70556, Note_on_c, 4, 38, 0
5, 70560, Note_on_c, 4, 38, 100
5, 70652, Note_on_c, 4, 38, 0
5, 76795, Control_c, 4, 101, 0
5, 76796, Control_c, 4, 100, 0
5, 76797, Control_c, 4, 6, 12
5, 76798, Control_c, 4, 38, 0
5, 76800, Control_c, 4, 10, 64
5, 76800, Control_c, 4, 11, 127
5, 76800, Pitch_bend_c, 4, 8192
5, 76800, Program_c, 4, 33
5, 76800, Control_c, 4, 101, 0
5, 76801, Control_c, 4, 100, 0
5, 76802, Control_c, 4, 6, 12
5, 76803, Control_c, 4, 38, 0
5, 76803, Control_c, 4, 10, 64
5, 76803, Control_c, 4, 11, 127
5, 76803, Control_c, 4, 101, 0
5, 76804, Control_c, 4, 100, 0
5, 76805, Control_c, 4, 6, 12
5, 76806, Control_c, 4, 38, 0
5, 76806, Control_c, 4, 10, 64
5, 76806, Control_c, 4, 11, 127
5, 76806, Pitch_bend_c, 4, 8192
5, 76806, Program_c, 4, 33
5, 76806, End_track
6, 0, Start_track
6, 0, Channel_prefix, 9
6, 0, Title_t, "FPC #2 (MI"
6, 0, Program_c, 9, 24
6, 0, Control_c, 9, 7, 127
6, 0, Control_c, 9, 10, 64
6, 0, Control_c, 9, 91, 90
6, 0, Control_c, 9, 93, 54
6, 0, Control_c, 9, 11, 127
6, 0, Control_c, 9, 101, 0
6, 1, Control_c, 9, 100, 0
6, 2, Control_c, 9, 6, 12
6, 3, Control_c, 9, 38, 0
6, 3, Control_c, 9, 10, 64
6, 3, Control_c, 9, 11, 127
6, 3, Control_c, 9, 101, 0
6, 4, Control_c, 9, 100, 0
6, 5, Control_c, 9, 6, 12
6, 6, Control_c, 9, 38, 0
6, 6, Control_c, 9, 10, 64
6, 6, Control_c, 9, 11, 127
6, 6, Control_c, 9, 10, 64
6, 6, Control_c, 9, 11, 127
6, 6, Control_c, 9, 101, 0
6, 7, Control_c, 9, 100, 0
6, 8, Control_c, 9, 6, 12
6, 9, Control_c, 9, 38, 0
6, 9, Control_c, 9, 10, 64
6, 9, Control_c, 9, 11, 127
6, 9, Control_c, 9, 10, 64
6, 9, Control_c, 9, 11, 127
6, 9, Pitch_bend_c, 9, 8192
6, 9216, Note_on_c, 9, 42, 61
6, 9260, Note_on_c, 9, 42, 0
6, 9264, Note_on_c, 9, 42, 61
6, 9308, Note_on_c, 9, 42, 0
6, 9312, Note_on_c, 9, 42, 63
6, 9356, Note_on_c, 9, 42, 0
6, 9360, Note_on_c, 9, 42, 63
6, 9404, Note_on_c, 9, 42, 0
6, 9408, Note_on_c, 9, 42, 63
6, 9452, Note_on_c, 9, 42, 0
6, 9456, Note_on_c, 9, 42, 63
6, 9500, Note_on_c, 9, 42, 0
6, 9504, Note_on_c, 9, 42, 61
6, 9548, Note_on_c, 9, 42, 0
6, 9552, Note_on_c, 9, 42, 63
6, 9596, Note_on_c, 9, 42, 0
6, 9600, Note_on_c, 9, 42, 64
6, 9644, Note_on_c, 9, 42, 0
6, 9648, Note_on_c, 9, 42, 64
6, 9692, Note_on_c, 9, 42, 0
6, 9696, Note_on_c, 9, 42, 63
6, 9740, Note_on_c, 9, 42, 0
6, 9744, Note_on_c, 9, 42, 64
6, 9788, Note_on_c, 9, 42, 0
6, 9792, Note_on_c, 9, 42, 63
6, 9836, Note_on_c, 9, 42, 0
6, 9840, Note_on_c, 9, 42, 61
6, 9884, Note_on_c, 9, 42, 0
6, 9888, Note_on_c, 9, 42, 61
6, 9932, Note_on_c, 9, 42, 0
6, 9936, Note_on_c, 9, 42, 61
6, 9980, Note_on_c, 9, 42, 0
6, 9984, Note_on_c, 9, 42, 61
6, 10028, Note_on_c, 9, 42, 0
6, 10032, Note_on_c, 9, 42, 61
6, 10076, Note_on_c, 9, 42, 0
6, 10080, Note_on_c, 9, 42, 63
6, 10124, Note_on_c, 9, 42, 0
6, 10128, Note_on_c, 9, 42, 63
6, 10172, Note_on_c, 9, 42, 0
6, 10176, Note_on_c, 9, 42, 63
6, 10220, Note_on_c, 9, 42, 0
6, 10224, Note_on_c, 9, 42, 63
6, 10268, Note_on_c, 9, 42, 0
6, 10272, Note_on_c, 9, 42, 61
6, 10316, Note_on_c, 9, 42, 0
6, 10320, Note_on_c, 9, 42, 63
6, 10364, Note_on_c, 9, 42, 0
6, 10368, Note_on_c, 9, 42, 64
6, 10412, Note_on_c, 9, 42, 0
6, 10416, Note_on_c, 9, 42, 64
6, 10460, Note_on_c, 9, 42, 0
6, 10464, Note_on_c, 9, 42, 63
6, 10508, Note_on_c, 9, 42, 0
6, 10512, Note_on_c, 9, 42, 64
6, 10556, Note_on_c, 9, 42, 0
6, 10560, Note_on_c, 9, 42, 63
6, 10604, Note_on_c, 9, 42, 0
6, 10608, Note_on_c, 9, 42, 61
6, 10652, Note_on_c, 9, 42, 0
6, 10656, Note_on_c, 9, 42, 61
6, 10700, Note_on_c, 9, 42, 0
6, 10704, Note_on_c, 9, 42, 61
6, 10748, Note_on_c, 9, 42, 0
6, 10752, Note_on_c, 9, 42, 61
6, 10796, Note_on_c, 9, 42, 0
6, 10800, Note_on_c, 9, 42, 61
6, 10844, Note_on_c, 9, 42, 0
6, 10848, Note_on_c, 9, 42, 63
6, 10892, Note_on_c, 9, 42, 0
6, 10896, Note_on_c, 9, 42, 63
6, 10940, Note_on_c, 9, 42, 0
6, 10944, Note_on_c, 9, 42, 63
6, 10988, Note_on_c, 9, 42, 0
6, 10992, Note_on_c, 9, 42, 63
6, 11036, Note_on_c, 9, 42, 0
6, 11040, Note_on_c, 9, 42, 61
6, 11084, Note_on_c, 9, 42, 0
6, 11088, Note_on_c, 9, 42, 63
6, 11132, Note_on_c, 9, 42, 0
6, 11136, Note_on_c, 9, 42, 64
6, 11180, Note_on_c, 9, 42, 0
6, 11184, Note_on_c, 9, 42, 64
6, 11228, Note_on_c, 9, 42, 0
6, 11232, Note_on_c, 9, 42, 63
6, 11276, Note_on_c, 9, 42, 0
6, 11280, Note_on_c, 9, 42, 64
6, 11324, Note_on_c, 9, 42, 0
6, 11328, Note_on_c, 9, 42, 63
6, 11372, Note_on_c, 9, 42, 0
6, 11376, Note_on_c, 9, 42, 61
6, 11420, Note_on_c, 9, 42, 0
6, 11424, Note_on_c, 9, 42, 61
6, 11468, Note_on_c, 9, 42, 0
6, 11472, Note_on_c, 9, 42, 61
6, 11516, Note_on_c, 9, 42, 0
6, 11520, Note_on_c, 9, 42, 61
6, 11564, Note_on_c, 9, 42, 0
6, 11568, Note_on_c, 9, 42, 61
6, 11612, Note_on_c, 9, 42, 0
6, 11616, Note_on_c, 9, 42, 63
6, 11660, Note_on_c, 9, 42, 0
6, 11664, Note_on_c, 9, 42, 63
6, 11708, Note_on_c, 9, 42, 0
6, 11712, Note_on_c, 9, 42, 63
6, 11756, Note_on_c, 9, 42, 0
6, 11760, Note_on_c, 9, 42, 63
6, 11804, Note_on_c, 9, 42, 0
6, 11808, Note_on_c, 9, 42, 61
6, 11852, Note_on_c, 9, 42, 0
6, 11856, Note_on_c, 9, 42, 63
6, 11900, Note_on_c, 9, 42, 0
6, 11904, Note_on_c, 9, 42, 64
6, 11948, Note_on_c, 9, 42, 0
6, 11952, Note_on_c, 9, 42, 64
6, 11996, Note_on_c, 9, 42, 0
6, 12000, Note_on_c, 9, 42, 63
6, 12044, Note_on_c, 9, 42, 0
6, 12048, Note_on_c, 9, 42, 64
6, 12092, Note_on_c, 9, 42, 0
6, 12096, Note_on_c, 9, 42, 63
6, 12140, Note_on_c, 9, 42, 0
6, 12144, Note_on_c, 9, 42, 61
6, 12188, Note_on_c, 9, 42, 0
6, 12192, Note_on_c, 9, 42, 61
6, 12236, Note_on_c, 9, 42, 0
6, 12240, Note_on_c, 9, 42, 61
6, 12284, Note_on_c, 9, 42, 0
6, 12288, Note_on_c, 9, 42, 61
6, 12332, Note_on_c, 9, 42, 0
6, 12336, Note_on_c, 9, 42, 61
6, 12380, Note_on_c, 9, 42, 0
6, 12384, Note_on_c, 9, 42, 63
6, 12428, Note_on_c, 9, 42, 0
6, 12432, Note_on_c, 9, 42, 63
6, 12476, Note_on_c, 9, 42, 0
6, 12480, Note_on_c, 9, 42, 63
6, 12524, Note_on_c, 9, 42, 0
6, 12528, Note_on_c, 9, 42, 63
6, 12572, Note_on_c, 9, 42, 0
6, 12576, Note_on_c, 9, 42, 61
6, 12620, Note_on_c, 9, 42, 0
6, 12624, Note_on_c, 9, 42, 63
6, 12668, Note_on_c, 9, 42, 0
6, 12672, Note_on_c, 9, 42, 64
6, 12716, Note_on_c, 9, 42, 0
6, 12720, Note_on_c, 9, 42, 64
6, 12764, Note_on_c, 9, 42, 0
6, 12768, Note_on_c, 9, 42, 63
6, 12812, Note_on_c, 9, 42, 0
6, 12816, Note_on_c, 9, 42, 64
6, 12860, Note_on_c, 9, 42, 0
6, 12864, Note_on_c, 9, 42, 63
6, 12908, Note_on_c, 9, 42, 0
6, 12912, Note_on_c, 9, 42, 61
6, 12956, Note_on_c, 9, 42, 0
6, 12960, Note_on_c, 9, 42, 61
6, 13004, Note_on_c, 9, 42, 0
6, 13008, Note_on_c, 9, 42, 61
6, 13052, Note_on_c, 9, 42, 0
6, 13056, Note_on_c, 9, 42, 61
6, 13100, Note_on_c, 9, 42, 0
6, 13104, Note_on_c, 9, 42, 61
6, 13148, Note_on_c, 9, 42, 0
6, 13152, Note_on_c, 9, 42, 63
6, 13196, Note_on_c, 9, 42, 0
6, 13200, Note_on_c, 9, 42, 63
6, 13244, Note_on_c, 9, 42, 0
6, 13248, Note_on_c, 9, 42, 63
6, 13292, Note_on_c, 9, 42, 0
6, 13296, Note_on_c, 9, 42, 63
6, 13340, Note_on_c, 9, 42, 0
6, 13344, Note_on_c, 9, 42, 61
6, 13388, Note_on_c, 9, 42, 0
6, 13392, Note_on_c, 9, 42, 63
6, 13436, Note_on_c, 9, 42, 0
6, 13440, Note_on_c, 9, 42, 64
6, 13484, Note_on_c, 9, 42, 0
6, 13488, Note_on_c, 9, 42, 64
6, 13532, Note_on_c, 9, 42, 0
6, 13536, Note_on_c, 9, 42, 63
6, 13580, Note_on_c, 9, 42, 0
6, 13584, Note_on_c, 9, 42, 64
6, 13628, Note_on_c, 9, 42, 0
6, 13632, Note_on_c, 9, 42, 63
6, 13676, Note_on_c, 9, 42, 0
6, 13680, Note_on_c, 9, 42, 61
6, 13724, Note_on_c, 9, 42, 0
6, 13728, Note_on_c, 9, 42, 61
6, 13772, Note_on_c, 9, 42, 0
6, 13776, Note_on_c, 9, 42, 61
6, 13820, Note_on_c, 9, 42, 0
6, 13824, Note_on_c, 9, 42, 61
6, 13868, Note_on_c, 9, 42, 0
6, 13872, Note_on_c, 9, 42, 61
6, 13916, Note_on_c, 9, 42, 0
6, 13920, Note_on_c, 9, 42, 63
6, 13964, Note_on_c, 9, 42, 0
6, 13968, Note_on_c, 9, 42, 63
6, 14012, Note_on_c, 9, 42, 0
6, 14016, Note_on_c, 9, 42, 63
6, 14060, Note_on_c, 9, 42, 0
6, 14064, Note_on_c, 9, 42, 63
6, 14108, Note_on_c, 9, 42, 0
6, 14112, Note_on_c, 9, 42, 61
6, 14156, Note_on_c, 9, 42, 0
6, 14160, Note_on_c, 9, 42, 63
6, 14204, Note_on_c, 9, 42, 0
6, 14208, Note_on_c, 9, 42, 64
6, 14252, Note_on_c, 9, 42, 0
6, 14256, Note_on_c, 9, 42, 64
6, 14300, Note_on_c, 9, 42, 0
6, 14304, Note_on_c, 9, 42, 63
6, 14348, Note_on_c, 9, 42, 0
6, 14352, Note_on_c, 9, 42, 64
6, 14396, Note_on_c, 9, 42, 0
6, 14400, Note_on_c, 9, 42, 63
6, 14444, Note_on_c, 9, 42, 0
6, 14448, Note_on_c, 9, 42, 61
6, 14492, Note_on_c, 9, 42, 0
6, 14496, Note_on_c, 9, 42, 61
6, 14540, Note_on_c, 9, 42, 0
6, 14544, Note_on_c, 9, 42, 61
6, 14588, Note_on_c, 9, 42, 0
6, 14592, Note_on_c, 9, 42, 61
6, 14636, Note_on_c, 9, 42, 0
6, 14640, Note_on_c, 9, 42, 61
6, 14684, Note_on_c, 9, 42, 0
6, 14688, Note_on_c, 9, 42, 63
6, 14732, Note_on_c, 9, 42, 0
6, 14736, Note_on_c, 9, 42, 63
6, 14780, Note_on_c, 9, 42, 0
6, 14784, Note_on_c, 9, 42, 63
6, 14828, Note_on_c, 9, 42, 0
6, 14832, Note_on_c, 9, 42, 63
6, 14876, Note_on_c, 9, 42, 0
6, 15360, Note_on_c, 9, 42, 61
6, 15404, Note_on_c, 9, 42, 0
6, 15408, Note_on_c, 9, 42, 61
6, 15452, Note_on_c, 9, 42, 0
6, 15456, Note_on_c, 9, 42, 63
6, 15500, Note_on_c, 9, 42, 0
6, 15504, Note_on_c, 9, 42, 63
6, 15548, Note_on_c, 9, 42, 0
6, 15552, Note_on_c, 9, 42, 63
6, 15552, Note_on_c, 9, 40, 127
6, 15552, Note_on_c, 9, 37, 101
6, 15596, Note_on_c, 9, 37, 0
6, 15596, Note_on_c, 9, 40, 0
6, 15596, Note_on_c, 9, 42, 0
6, 15600, Note_on_c, 9, 42, 63
6, 15644, Note_on_c, 9, 42, 0
6, 15648, Note_on_c, 9, 42, 61
6, 15692, Note_on_c, 9, 42, 0
6, 15696, Note_on_c, 9, 42, 63
6, 15740, Note_on_c, 9, 42, 0
6, 15744, Note_on_c, 9, 42, 64
6, 15788, Note_on_c, 9, 42, 0
6, 15792, Note_on_c, 9, 42, 64
6, 15836, Note_on_c, 9, 42, 0
6, 15840, Note_on_c, 9, 42, 63
6, 15884, Note_on_c, 9, 42, 0
6, 15888, Note_on_c, 9, 42, 64
6, 15932, Note_on_c, 9, 42, 0
6, 15936, Note_on_c, 9, 42, 63
6, 15936, Note_on_c, 9, 40, 127
6, 15936, Note_on_c, 9, 37, 101
6, 15980, Note_on_c, 9, 37, 0
6, 15980, Note_on_c, 9, 40, 0
6, 15980, Note_on_c, 9, 42, 0
6, 15984, Note_on_c, 9, 42, 61
6, 16028, Note_on_c, 9, 42, 0
6, 16032, Note_on_c, 9, 42, 61
6, 16032, Note_on_c, 9, 37, 127
6, 16076, Note_on_c, 9, 37, 0
6, 16076, Note_on_c, 9, 42, 0
6, 16080, Note_on_c, 9, 42, 61
6, 16124, Note_on_c, 9, 42, 0
6, 16128, Note_on_c, 9, 42, 61
6, 16172, Note_on_c, 9, 42, 0
6, 16176, Note_on_c, 9, 42, 61
6, 16220, Note_on_c, 9, 42, 0
6, 16224, Note_on_c, 9, 42, 63
6, 16268, Note_on_c, 9, 42, 0
6, 16272, Note_on_c, 9, 42, 63
6, 16316, Note_on_c, 9, 42, 0
6, 16320, Note_on_c, 9, 42, 63
6, 16320, Note_on_c, 9, 40, 127
6, 16320, Note_on_c, 9, 37, 101
6, 16364, Note_on_c, 9, 37, 0
6, 16364, Note_on_c, 9, 40, 0
6, 16364, Note_on_c, 9, 42, 0
6, 16368, Note_on_c, 9, 42, 63
6, 16412, Note_on_c, 9, 42, 0
6, 16416, Note_on_c, 9, 42, 61
6, 16460, Note_on_c, 9, 42, 0
6, 16464, Note_on_c, 9, 42, 63
6, 16508, Note_on_c, 9, 42, 0
6, 16512, Note_on_c, 9, 42, 64
6, 16556, Note_on_c, 9, 42, 0
6, 16560, Note_on_c, 9, 42, 64
6, 16604, Note_on_c, 9, 42, 0
6, 16608, Note_on_c, 9, 42, 63
6, 16652, Note_on_c, 9, 42, 0
6, 16656, Note_on_c, 9, 42, 64
6, 16700, Note_on_c, 9, 42, 0
6, 16704, Note_on_c, 9, 42, 63
6, 16704, Note_on_c, 9, 40, 127
6, 16704, Note_on_c, 9, 37, 101
6, 16748, Note_on_c, 9, 37, 0
6, 16748, Note_on_c, 9, 40, 0
6, 16748, Note_on_c, 9, 42, 0
6, 16752, Note_on_c, 9, 42, 61
6, 16796, Note_on_c, 9, 42, 0
6, 16800, Note_on_c, 9, 42, 61
6, 16800, Note_on_c, 9, 37, 127
6, 16844, Note_on_c, 9, 37, 0
6, 16844, Note_on_c, 9, 42, 0
6, 16848, Note_on_c, 9, 42, 61
6, 16892, Note_on_c, 9, 42, 0
6, 16896, Note_on_c, 9, 42, 61
6, 16940, Note_on_c, 9, 42, 0
6, 16944, Note_on_c, 9, 42, 61
6, 16988, Note_on_c, 9, 42, 0
6, 16992, Note_on_c, 9, 42, 63
6, 17036, Note_on_c, 9, 42, 0
6, 17040, Note_on_c, 9, 42, 63
6, 17084, Note_on_c, 9, 42, 0
6, 17088, Note_on_c, 9, 42, 63
6, 17088, Note_on_c, 9, 40, 127
6, 17088, Note_on_c, 9, 37, 101
6, 17132, Note_on_c, 9, 37, 0
6, 17132, Note_on_c, 9, 40, 0
6, 17132, Note_on_c, 9, 42, 0
6, 17136, Note_on_c, 9, 42, 63
6, 17180, Note_on_c, 9, 42, 0
6, 17184, Note_on_c, 9, 42, 61
6, 17228, Note_on_c, 9, 42, 0
6, 17232, Note_on_c, 9, 42, 63
6, 17276, Note_on_c, 9, 42, 0
6, 17280, Note_on_c, 9, 42, 64
6, 17324, Note_on_c, 9, 42, 0
6, 17328, Note_on_c, 9, 42, 64
6, 17372, Note_on_c, 9, 42, 0
6, 17376, Note_on_c, 9, 42, 63
6, 17420, Note_on_c, 9, 42, 0
6, 17424, Note_on_c, 9, 42, 64
6, 17468, Note_on_c, 9, 42, 0
6, 17472, Note_on_c, 9, 42, 63
6, 17472, Note_on_c, 9, 40, 127
6, 17472, Note_on_c, 9, 37, 101
6, 17516, Note_on_c, 9, 37, 0
6, 17516, Note_on_c, 9, 40, 0
6, 17516, Note_on_c, 9, 42, 0
6, 17520, Note_on_c, 9, 42, 61
6, 17564, Note_on_c, 9, 42, 0
6, 17568, Note_on_c, 9, 42, 61
6, 17568, Note_on_c, 9, 37, 127
6, 17612, Note_on_c, 9, 37, 0
6, 17612, Note_on_c, 9, 42, 0
6, 17616, Note_on_c, 9, 42, 61
6, 17660, Note_on_c, 9, 42, 0
6, 17664, Note_on_c, 9, 42, 61
6, 17708, Note_on_c, 9, 42, 0
6, 17712, Note_on_c, 9, 42, 61
6, 17756, Note_on_c, 9, 42, 0
6, 17760, Note_on_c, 9, 42, 63
6, 17804, Note_on_c, 9, 42, 0
6, 17808, Note_on_c, 9, 42, 63
6, 17852, Note_on_c, 9, 42, 0
6, 17856, Note_on_c, 9, 42, 63
6, 17856, Note_on_c, 9, 40, 127
6, 17856, Note_on_c, 9, 37, 101
6, 17900, Note_on_c, 9, 37, 0
6, 17900, Note_on_c, 9, 40, 0
6, 17900, Note_on_c, 9, 42, 0
6, 17904, Note_on_c, 9, 42, 63
6, 17948, Note_on_c, 9, 42, 0
6, 17952, Note_on_c, 9, 42, 61
6, 17996, Note_on_c, 9, 42, 0
6, 18000, Note_on_c, 9, 42, 63
6, 18044, Note_on_c, 9, 42, 0
6, 18048, Note_on_c, 9, 42, 64
6, 18092, Note_on_c, 9, 42, 0
6, 18096, Note_on_c, 9, 42, 64
6, 18140, Note_on_c, 9, 42, 0
6, 18144, Note_on_c, 9, 42, 63
6, 18188, Note_on_c, 9, 42, 0
6, 18192, Note_on_c, 9, 42, 64
6, 18236, Note_on_c, 9, 42, 0
6, 18240, Note_on_c, 9, 42, 63
6, 18240, Note_on_c, 9, 40, 127
6, 18240, Note_on_c, 9, 37, 101
6, 18284, Note_on_c, 9, 37, 0
6, 18284, Note_on_c, 9, 40, 0
6, 18284, Note_on_c, 9, 42, 0
6, 18288, Note_on_c, 9, 42, 61
6, 18332, Note_on_c, 9, 42, 0
6, 18336, Note_on_c, 9, 42, 61
6, 18336, Note_on_c, 9, 37, 127
6, 18380, Note_on_c, 9, 37, 0
6, 18380, Note_on_c, 9, 42, 0
6, 18384, Note_on_c, 9, 42, 61
6, 18428, Note_on_c, 9, 42, 0
6, 18432, Note_on_c, 9, 42, 61
6, 18476, Note_on_c, 9, 42, 0
6, 18480, Note_on_c, 9, 42, 61
6, 18524, Note_on_c, 9, 42, 0
6, 18528, Note_on_c, 9, 42, 63
6, 18572, Note_on_c, 9, 42, 0
6, 18576, Note_on_c, 9, 42, 63
6, 18620, Note_on_c, 9, 42, 0
6, 18624, Note_on_c, 9, 42, 63
6, 18624, Note_on_c, 9, 40, 127
6, 18624, Note_on_c, 9, 37, 101
6, 18668, Note_on_c, 9, 37, 0
6, 18668, Note_on_c, 9, 40, 0
6, 18668, Note_on_c, 9, 42, 0
6, 18672, Note_on_c, 9, 42, 63
6, 18716, Note_on_c, 9, 42, 0
6, 18720, Note_on_c, 9, 42, 61
6, 18764, Note_on_c, 9, 42, 0
6, 18768, Note_on_c, 9, 42, 63
6, 18812, Note_on_c, 9, 42, 0
6, 18816, Note_on_c, 9, 42, 64
6, 18860, Note_on_c, 9, 42, 0
6, 18864, Note_on_c, 9, 42, 64
6, 18908, Note_on_c, 9, 42, 0
6, 18912, Note_on_c, 9, 42, 63
6, 18956, Note_on_c, 9, 42, 0
6, 18960, Note_on_c, 9, 42, 64
6, 19004, Note_on_c, 9, 42, 0
6, 19008, Note_on_c, 9, 42, 63
6, 19008, Note_on_c, 9, 40, 127
6, 19008, Note_on_c, 9, 37, 101
6, 19052, Note_on_c, 9, 37, 0
6, 19052, Note_on_c, 9, 40, 0
6, 19052, Note_on_c, 9, 42, 0
6, 19056, Note_on_c, 9, 42, 61
6, 19100, Note_on_c, 9, 42, 0
6, 19104, Note_on_c, 9, 42, 61
6, 19104, Note_on_c, 9, 37, 127
6, 19148, Note_on_c, 9, 37, 0
6, 19148, Note_on_c, 9, 42, 0
6, 19152, Note_on_c, 9, 42, 61
6, 19196, Note_on_c, 9, 42, 0
6, 19200, Note_on_c, 9, 42, 61
6, 19244, Note_on_c, 9, 42, 0
6, 19248, Note_on_c, 9, 42, 61
