3, 134016, Note_on_c, 1, 45, 0
3, 134016, Note_on_c, 1, 45, 100
3, 134208, Note_on_c, 1, 45, 0
3, 134208, Note_on_c, 1, 45, 100
3, 134400, Note_on_c, 1, 45, 0
3, 134400, Note_on_c, 1, 52, 100
3, 134496, Note_on_c, 1, 52, 0
3, 134496, Note_on_c, 1, 50, 100
3, 134592, Note_on_c, 1, 50, 0
3, 134592, Note_on_c, 1, 48, 100
3, 134688, Note_on_c, 1, 48, 0
3, 134688, Note_on_c, 1, 45, 100
3, 134784, Note_on_c, 1, 45, 0
3, 134784, Note_on_c, 1, 45, 100
3, 134976, Note_on_c, 1, 45, 0
3, 134976, Note_on_c, 1, 48, 100
3, 135072, Note_on_c, 1, 48, 0
3, 135168, Note_on_c, 1, 45, 100
3, 135168, Note_on_c, 1, 33, 100
3, 135360, Note_on_c, 1, 45, 0
3, 135360, Note_on_c, 1, 33, 122
3, 135552, Note_on_c, 1, 33, 0
3, 135552, Note_on_c, 1, 33, 122
3, 135744, Note_on_c, 1, 33, 122
3, 135936, Note_on_c, 1, 33, 0
3, 135936, Note_on_c, 1, 33, 0
3, 135936, Note_on_c, 1, 33, 0
3, 135936, Note_on_c, 1, 33, 122
3, 136128, Note_on_c, 1, 33, 122
3, 136320, Note_on_c, 1, 33, 0
3, 136320, Note_on_c, 1, 33, 0
3, 136320, Note_on_c, 1, 33, 122
3, 136512, Note_on_c, 1, 33, 122
3, 136704, Note_on_c, 1, 33, 0
3, 136704, Note_on_c, 1, 33, 0
3, 136704, Note_on_c, 1, 33, 122
3, 136896, Note_on_c, 1, 33, 122
3, 137088, Note_on_c, 1, 33, 0
3, 137088, Note_on_c, 1, 33, 0
3, 137088, Note_on_c, 1, 33, 122
3, 137280, Note_on_c, 1, 33, 122
3, 137472, Note_on_c, 1, 33, 0
3, 137472, Note_on_c, 1, 33, 0
3, 137472, Note_on_c, 1, 31, 122
3, 137664, Note_on_c, 1, 31, 122
3, 137856, Note_on_c, 1, 31, 0
3, 137856, Note_on_c, 1, 31, 0
3, 137856, Note_on_c, 1, 38, 122
3, 138048, Note_on_c, 1, 38, 122
3, 138240, Note_on_c, 1, 38, 0
3, 138240, Note_on_c, 1, 38, 0
3, 138240, Note_on_c, 1, 33, 122
3, 138432, Note_on_c, 1, 33, 122
3, 138624, Note_on_c, 1, 33, 0
3, 138624, Note_on_c, 1, 33, 0
3, 138624, Note_on_c, 1, 33, 122
3, 138816, Note_on_c, 1, 33, 122
3, 139008, Note_on_c, 1, 33, 0
3, 139008, Note_on_c, 1, 33, 0
3, 139008, Note_on_c, 1, 33, 122
3, 139200, Note_on_c, 1, 33, 122
3, 139392, Note_on_c, 1, 33, 0
3, 139392, Note_on_c, 1, 33, 0
3, 139392, Note_on_c, 1, 33, 122
3, 139584, Note_on_c, 1, 33, 122
3, 139776, Note_on_c, 1, 33, 0
3, 139776, Note_on_c, 1, 33, 0
3, 139776, Note_on_c, 1, 33, 122
3, 139968, Note_on_c, 1, 33, 122
3, 140160, Note_on_c, 1, 33, 0
3, 140160, Note_on_c, 1, 33, 0
3, 140160, Note_on_c, 1, 33, 122
3, 140352, Note_on_c, 1, 33, 122
3, 140544, Note_on_c, 1, 33, 0
3, 140544, Note_on_c, 1, 33, 0
3, 140544, Note_on_c, 1, 41, 122
3, 140544, Note_on_c, 1, 33, 122
3, 140736, Note_on_c, 1, 41, 0
3, 140736, Note_on_c, 1, 41, 122
3, 140736, Note_on_c, 1, 33, 122
3, 140928, Note_on_c, 1, 33, 0
3, 140928, Note_on_c, 1, 41, 0
3, 140928, Note_on_c, 1, 33, 0
3, 140928, Note_on_c, 1, 31, 122
3, 140928, Note_on_c, 1, 43, 122
3, 141312, Note_on_c, 1, 43, 0
3, 141312, Note_on_c, 1, 31, 0
3, 141312, Note_on_c, 1, 33, 122
3, 141312, Note_on_c, 1, 33, 100
3, 141504, Note_on_c, 1, 33, 122
3, 141504, Note_on_c, 1, 33, 122
3, 141696, Note_on_c, 1, 33, 0
3, 141696, Note_on_c, 1, 33, 0
3, 141696, Note_on_c, 1, 33, 0
3, 141696, Note_on_c, 1, 33, 122
3, 141696, Note_on_c, 1, 33, 122
3, 141888, Note_on_c, 1, 33, 122
3, 141888, Note_on_c, 1, 33, 122
3, 142080, Note_on_c, 1, 33, 0
3, 142080, Note_on_c, 1, 33, 0
3, 142080, Note_on_c, 1, 33, 0
3, 142080, Note_on_c, 1, 33, 0
3, 142080, Note_on_c, 1, 33, 0
3, 142080, Note_on_c, 1, 33, 122
3, 142080, Note_on_c, 1, 33, 122
3, 142272, Note_on_c, 1, 33, 122
3, 142272, Note_on_c, 1, 33, 122
3, 142464, Note_on_c, 1, 33, 0
3, 142464, Note_on_c, 1, 33, 0
3, 142464, Note_on_c, 1, 33, 0
3, 142464, Note_on_c, 1, 33, 0
3, 142464, Note_on_c, 1, 33, 122
3, 142464, Note_on_c, 1, 33, 122
3, 142656, Note_on_c, 1, 33, 122
3, 142656, Note_on_c, 1, 33, 122
3, 142848, Note_on_c, 1, 33, 0
3, 142848, Note_on_c, 1, 33, 0
3, 142848, Note_on_c, 1, 33, 0
3, 142848, Note_on_c, 1, 33, 0
3, 142848, Note_on_c, 1, 33, 122
3, 143040, Note_on_c, 1, 33, 122
3, 143232, Note_on_c, 1, 33, 0
3, 143232, Note_on_c, 1, 33, 0
3, 143232, Note_on_c, 1, 33, 122
3, 143424, Note_on_c, 1, 33, 122
3, 143616, Note_on_c, 1, 33, 0
3, 143616, Note_on_c, 1, 33, 0
3, 143616, Note_on_c, 1, 31, 122
3, 143808, Note_on_c, 1, 31, 122
3, 144000, Note_on_c, 1, 31, 0
3, 144000, Note_on_c, 1, 31, 0
3, 144000, Note_on_c, 1, 38, 122
3, 144192, Note_on_c, 1, 38, 122
3, 144384, Note_on_c, 1, 38, 0
3, 144384, Note_on_c, 1, 38, 0
3, 144384, Note_on_c, 1, 33, 122
3, 144576, Note_on_c, 1, 33, 122
3, 144768, Note_on_c, 1, 33, 0
3, 144768, Note_on_c, 1, 33, 0
3, 144768, Note_on_c, 1, 33, 122
3, 144960, Note_on_c, 1, 33, 122
3, 145152, Note_on_c, 1, 33, 0
3, 145152, Note_on_c, 1, 33, 0
3, 145152, Note_on_c, 1, 33, 122
3, 145344, Note_on_c, 1, 33, 122
3, 145536, Note_on_c, 1, 33, 0
3, 145536, Note_on_c, 1, 33, 0
3, 145536, Note_on_c, 1, 33, 122
3, 145728, Note_on_c, 1, 33, 122
3, 145920, Note_on_c, 1, 33, 0
3, 145920, Note_on_c, 1, 33, 0
3, 145920, Note_on_c, 1, 33, 122
3, 146112, Note_on_c, 1, 33, 122
3, 146304, Note_on_c, 1, 33, 0
3, 146304, Note_on_c, 1, 33, 0
3, 146304, Note_on_c, 1, 33, 122
3, 146496, Note_on_c, 1, 33, 122
3, 146688, Note_on_c, 1, 33, 0
3, 146688, Note_on_c, 1, 33, 0
3, 146688, Note_on_c, 1, 41, 122
3, 146688, Note_on_c, 1, 33, 122
3, 146880, Note_on_c, 1, 41, 0
3, 146880, Note_on_c, 1, 41, 122
3, 146880, Note_on_c, 1, 33, 122
3, 147072, Note_on_c, 1, 33, 0
3, 147072, Note_on_c, 1, 41, 0
3, 147072, Note_on_c, 1, 33, 0
3, 147072, Note_on_c, 1, 31, 122
3, 147072, Note_on_c, 1, 43, 122
3, 147264, Note_on_c, 1, 41, 122
3, 147456, Note_on_c, 1, 41, 0
3, 147456, Note_on_c, 1, 43, 0
3, 147456, Note_on_c, 1, 31, 0
3, 147456, Note_on_c, 1, 40, 122
3, 147456, Note_on_c, 1, 40, 100
3, 147648, Note_on_c, 1, 40, 0
3, 147648, Note_on_c, 1, 40, 0
3, 147648, Note_on_c, 1, 40, 100
3, 147840, Note_on_c, 1, 40, 0
3, 147840, Note_on_c, 1, 40, 100
3, 148032, Note_on_c, 1, 40, 0
3, 148032, Note_on_c, 1, 40, 100
3, 148224, Note_on_c, 1, 40, 0
3, 148224, Note_on_c, 1, 40, 100
3, 148416, Note_on_c, 1, 40, 0
3, 148416, Note_on_c, 1, 40, 100
3, 148608, Note_on_c, 1, 40, 0
3, 148608, Note_on_c, 1, 40, 100
3, 148800, Note_on_c, 1, 40, 0
3, 148800, Note_on_c, 1, 40, 100
3, 148992, Note_on_c, 1, 40, 0
3, 148992, Note_on_c, 1, 41, 100
3, 149184, Note_on_c, 1, 41, 0
3, 149184, Note_on_c, 1, 41, 100
3, 149376, Note_on_c, 1, 41, 0
3, 149376, Note_on_c, 1, 41, 100
3, 149568, Note_on_c, 1, 41, 0
3, 149568, Note_on_c, 1, 41, 100
3, 149760, Note_on_c, 1, 41, 0
3, 149760, Note_on_c, 1, 41, 100
3, 149952, Note_on_c, 1, 41, 0
3, 149952, Note_on_c, 1, 41, 100
3, 150144, Note_on_c, 1, 41, 0
3, 150144, Note_on_c, 1, 41, 100
3, 150336, Note_on_c, 1, 41, 0
3, 150336, Note_on_c, 1, 41, 100
3, 150528, Note_on_c, 1, 41, 0
3, 150528, Note_on_c, 1, 31, 100
3, 150528, Note_on_c, 1, 43, 100
3, 150720, Note_on_c, 1, 43, 0
3, 150720, Note_on_c, 1, 31, 0
3, 150720, Note_on_c, 1, 31, 100
3, 150720, Note_on_c, 1, 43, 100
3, 150912, Note_on_c, 1, 43, 0
3, 150912, Note_on_c, 1, 31, 0
3, 150912, Note_on_c, 1, 31, 100
3, 150912, Note_on_c, 1, 43, 100
3, 151104, Note_on_c, 1, 43, 0
3, 151104, Note_on_c, 1, 31, 0
3, 151104, Note_on_c, 1, 31, 100
3, 151104, Note_on_c, 1, 43, 100
3, 151296, Note_on_c, 1, 43, 0
3, 151296, Note_on_c, 1, 31, 0
3, 151296, Note_on_c, 1, 31, 100
3, 151296, Note_on_c, 1, 43, 100
3, 151488, Note_on_c, 1, 43, 0
3, 151488, Note_on_c, 1, 31, 0
3, 151488, Note_on_c, 1, 31, 100
3, 151488, Note_on_c, 1, 43, 100
3, 151680, Note_on_c, 1, 43, 0
3, 151680, Note_on_c, 1, 31, 0
3, 151680, Note_on_c, 1, 53, 100
3, 151680, Note_on_c, 1, 41, 100
3, 151872, Note_on_c, 1, 41, 0
3, 151872, Note_on_c, 1, 53, 0
3, 151872, Note_on_c, 1, 52, 100
3, 151872, Note_on_c, 1, 40, 100
3, 152064, Note_on_c, 1, 40, 0
3, 152064, Note_on_c, 1, 52, 0
3, 152064, Note_on_c, 1, 50, 100
3, 152064, Note_on_c, 1, 38, 100
3, 152256, Note_on_c, 1, 38, 0
3, 152256, Note_on_c, 1, 50, 0
3, 152256, Note_on_c, 1, 38, 100
3, 152448, Note_on_c, 1, 38, 0
3, 152448, Note_on_c, 1, 38, 100
3, 152640, Note_on_c, 1, 38, 0
3, 152640, Note_on_c, 1, 38, 100
3, 152832, Note_on_c, 1, 38, 0
3, 152832, Note_on_c, 1, 38, 100
3, 153024, Note_on_c, 1, 38, 0
3, 153024, Note_on_c, 1, 38, 100
3, 153216, Note_on_c, 1, 38, 0
3, 153216, Note_on_c, 1, 38, 100
3, 153408, Note_on_c, 1, 38, 0
3, 153408, Note_on_c, 1, 38, 100
3, 153600, Note_on_c, 1, 38, 0
3, 153600, Note_on_c, 1, 36, 100
3, 153792, Note_on_c, 1, 36, 0
3, 153792, Note_on_c, 1, 36, 100
3, 153984, Note_on_c, 1, 36, 0
3, 153984, Note_on_c, 1, 36, 100
3, 154176, Note_on_c, 1, 36, 0
3, 154176, Note_on_c, 1, 36, 100
3, 154368, Note_on_c, 1, 36, 0
3, 154368, Note_on_c, 1, 36, 100
3, 154560, Note_on_c, 1, 36, 0
3, 154560, Note_on_c, 1, 36, 100
3, 154752, Note_on_c, 1, 36, 0
3, 154752, Note_on_c, 1, 36, 100
3, 154944, Note_on_c, 1, 36, 0
3, 154944, Note_on_c, 1, 38, 100
3, 155136, Note_on_c, 1, 38, 0
3, 155136, Note_on_c, 1, 31, 100
3, 155328, Note_on_c, 1, 31, 0
3, 155328, Note_on_c, 1, 31, 100
3, 155520, Note_on_c, 1, 31, 0
3, 155520, Note_on_c, 1, 31, 100
3, 155712, Note_on_c, 1, 31, 0
3, 155712, Note_on_c, 1, 31, 100
3, 155904, Note_on_c, 1, 31, 0
3, 155904, Note_on_c, 1, 31, 100
3, 156096, Note_on_c, 1, 31, 0
3, 156096, Note_on_c, 1, 31, 100
3, 156288, Note_on_c, 1, 31, 0
3, 156288, Note_on_c, 1, 31, 100
3, 156480, Note_on_c, 1, 31, 0
3, 156480, Note_on_c, 1, 31, 100
3, 156672, Note_on_c, 1, 31, 0
3, 156672, Note_on_c, 1, 33, 100
3, 156864, Note_on_c, 1, 33, 0
3, 156864, Note_on_c, 1, 33, 100
3, 157056, Note_on_c, 1, 33, 0
3, 157056, Note_on_c, 1, 33, 100
3, 157248, Note_on_c, 1, 33, 0
3, 157248, Note_on_c, 1, 33, 100
3, 157440, Note_on_c, 1, 33, 0
3, 157440, Note_on_c, 1, 33, 100
3, 157632, Note_on_c, 1, 33, 0
3, 157632, Note_on_c, 1, 33, 100
3, 157824, Note_on_c, 1, 33, 0
3, 157824, Note_on_c, 1, 33, 100
3, 158016, Note_on_c, 1, 33, 0
3, 158016, Note_on_c, 1, 33, 100
3, 158208, Note_on_c, 1, 33, 0
3, 158208, Note_on_c, 1, 33, 100
3, 158400, Note_on_c, 1, 33, 0
3, 158592, Note_on_c, 1, 31, 100
3, 158784, Note_on_c, 1, 31, 0
3, 158784, Note_on_c, 1, 33, 100
3, 158976, Note_on_c, 1, 33, 0
3, 158976, Note_on_c, 1, 35, 100
3, 159168, Note_on_c, 1, 35, 0
3, 159168, Note_on_c, 1, 36, 100
3, 159360, Note_on_c, 1, 36, 0
3, 159360, Note_on_c, 1, 35, 100
3, 159552, Note_on_c, 1, 35, 0
3, 159552, Note_on_c, 1, 33, 100
3, 159744, Note_on_c, 1, 33, 0
3, 159744, Note_on_c, 1, 33, 100
3, 159936, Note_on_c, 1, 33, 0
3, 159936, Note_on_c, 1, 33, 100
3, 160128, Note_on_c, 1, 33, 0
3, 160128, Note_on_c, 1, 33, 100
3, 160320, Note_on_c, 1, 33, 0
3, 160320, Note_on_c, 1, 33, 100
3, 160512, Note_on_c, 1, 33, 0
3, 160512, Note_on_c, 1, 33, 100
3, 160704, Note_on_c, 1, 33, 0
3, 160704, Note_on_c, 1, 33, 100
3, 160896, Note_on_c, 1, 33, 0
3, 161088, Note_on_c, 1, 33, 100
3, 161280, Note_on_c, 1, 33, 0
3, 161296, Note_on_c, 1, 33, 100
3, 161488, Note_on_c, 1, 33, 0
3, 161680, Note_on_c, 1, 31, 100
3, 161872, Note_on_c, 1, 31, 0
3, 161872, Note_on_c, 1, 33, 100
3, 162064, Note_on_c, 1, 33, 0
3, 162064, Note_on_c, 1, 35, 100
3, 162256, Note_on_c, 1, 35, 0
3, 162256, Note_on_c, 1, 36, 100
3, 162448, Note_on_c, 1, 36, 0
3, 162448, Note_on_c, 1, 35, 100
3, 162640, Note_on_c, 1, 35, 0
3, 162640, Note_on_c, 1, 33, 100
3, 162816, Note_on_c, 1, 33, 100
3, 162832, Note_on_c, 1, 33, 0
3, 163008, Note_on_c, 1, 33, 0
3, 163008, Note_on_c, 1, 33, 100
3, 163200, Note_on_c, 1, 33, 0
3, 163200, Note_on_c, 1, 33, 100
3, 163392, Note_on_c, 1, 33, 0
3, 163392, Note_on_c, 1, 33, 100
3, 163584, Note_on_c, 1, 33, 0
3, 163584, Note_on_c, 1, 33, 100
3, 163776, Note_on_c, 1, 33, 0
3, 163776, Note_on_c, 1, 33, 100
3, 163968, Note_on_c, 1, 33, 0
3, 164160, Note_on_c, 1, 33, 100
3, 164352, Note_on_c, 1, 33, 0
3, 164368, Note_on_c, 1, 33, 100
3, 164560, Note_on_c, 1, 33, 0
3, 164752, Note_on_c, 1, 31, 100
3, 164944, Note_on_c, 1, 31, 0
3, 164944, Note_on_c, 1, 33, 100
3, 165136, Note_on_c, 1, 33, 0
3, 165136, Note_on_c, 1, 35, 100
3, 165328, Note_on_c, 1, 35, 0
3, 165328, Note_on_c, 1, 36, 100
3, 165520, Note_on_c, 1, 36, 0
3, 165520, Note_on_c, 1, 35, 100
3, 165712, Note_on_c, 1, 35, 0
3, 165712, Note_on_c, 1, 33, 100
3, 165888, Note_on_c, 1, 41, 100
3, 165904, Note_on_c, 1, 33, 0
3, 166080, Note_on_c, 1, 41, 0
3, 166080, Note_on_c, 1, 41, 100
3, 166272, Note_on_c, 1, 41, 0
3, 166272, Note_on_c, 1, 41, 100
3, 166464, Note_on_c, 1, 41, 0
3, 166464, Note_on_c, 1, 41, 100
3, 166656, Note_on_c, 1, 41, 0
3, 166656, Note_on_c, 1, 41, 100
3, 166848, Note_on_c, 1, 41, 0
3, 166848, Note_on_c, 1, 41, 100
3, 167040, Note_on_c, 1, 41, 0
3, 167040, Note_on_c, 1, 41, 100
3, 167232, Note_on_c, 1, 41, 0
3, 167232, Note_on_c, 1, 40, 100
3, 167424, Note_on_c, 1, 40, 0
3, 167424, Note_on_c, 1, 43, 100
3, 167616, Note_on_c, 1, 43, 0
3, 167616, Note_on_c, 1, 43, 100
3, 167808, Note_on_c, 1, 43, 0
3, 167808, Note_on_c, 1, 43, 100
3, 168000, Note_on_c, 1, 43, 0
3, 168000, Note_on_c, 1, 40, 100
3, 168192, Note_on_c, 1, 40, 0
3, 168192, Note_on_c, 1, 50, 100
3, 168384, Note_on_c, 1, 50, 0
3, 168384, Note_on_c, 1, 50, 100
3, 168576, Note_on_c, 1, 50, 0
3, 168576, Note_on_c, 1, 50, 100
3, 168768, Note_on_c, 1, 50, 0
3, 168768, Note_on_c, 1, 40, 100
3, 168960, Note_on_c, 1, 40, 0
3, 168960, Note_on_c, 1, 43, 100
3, 169152, Note_on_c, 1, 43, 0
3, 169152, Note_on_c, 1, 45, 100
3, 169344, Note_on_c, 1, 45, 0
3, 169344, Note_on_c, 1, 45, 100
3, 169536, Note_on_c, 1, 45, 0
3, 169728, Note_on_c, 1, 45, 100
3, 169920, Note_on_c, 1, 45, 0
3, 170304, Note_on_c, 1, 45, 100
3, 170496, Note_on_c, 1, 45, 0
3, 170688, Note_on_c, 1, 40, 100
3, 170880, Note_on_c, 1, 40, 0
3, 170880, Note_on_c, 1, 43, 100
3, 171072, Note_on_c, 1, 43, 0
3, 171072, Note_on_c, 1, 45, 100
3, 171264, Note_on_c, 1, 45, 0
3, 171264, Note_on_c, 1, 47, 100
3, 171456, Note_on_c, 1, 47, 0
3, 171456, Note_on_c, 1, 48, 100
3, 171648, Note_on_c, 1, 48, 0
3, 171648, Note_on_c, 1, 47, 100
3, 171840, Note_on_c, 1, 47, 0
3, 171840, Note_on_c, 1, 45, 100
3, 172032, Note_on_c, 1, 45, 0
3, 172032, Note_on_c, 1, 43, 100
3, 172224, Note_on_c, 1, 43, 0
3, 172224, Note_on_c, 1, 45, 100
3, 172416, Note_on_c, 1, 45, 0
3, 172416, Note_on_c, 1, 45, 100
3, 172608, Note_on_c, 1, 45, 0
3, 172800, Note_on_c, 1, 45, 100
3, 172992, Note_on_c, 1, 45, 0
3, 173376, Note_on_c, 1, 45, 100
3, 173568, Note_on_c, 1, 45, 0
3, 173760, Note_on_c, 1, 40, 100
3, 173952, Note_on_c, 1, 40, 0
3, 173952, Note_on_c, 1, 43, 100
3, 174144, Note_on_c, 1, 43, 0
3, 174144, Note_on_c, 1, 45, 100
3, 174336, Note_on_c, 1, 45, 0
3, 174336, Note_on_c, 1, 47, 100
3, 174528, Note_on_c, 1, 47, 0
3, 174528, Note_on_c, 1, 48, 100
3, 174720, Note_on_c, 1, 48, 0
3, 174720, Note_on_c, 1, 47, 100
3, 174912, Note_on_c, 1, 47, 0
3, 174912, Note_on_c, 1, 45, 100
3, 175104, Note_on_c, 1, 45, 0
3, 175104, Note_on_c, 1, 43, 100
3, 175296, Note_on_c, 1, 43, 0
3, 175296, Note_on_c, 1, 45, 100
3, 175488, Note_on_c, 1, 45, 0
3, 175488, Note_on_c, 1, 45, 100
3, 175680, Note_on_c, 1, 45, 0
3, 175872, Note_on_c, 1, 45, 100
3, 176064, Note_on_c, 1, 45, 0
3, 176448, Note_on_c, 1, 45, 100
3, 176640, Note_on_c, 1, 45, 0
3, 176832, Note_on_c, 1, 40, 100
3, 177024, Note_on_c, 1, 40, 0
3, 177024, Note_on_c, 1, 43, 100
3, 177216, Note_on_c, 1, 43, 0
3, 177216, Note_on_c, 1, 45, 100
3, 177408, Note_on_c, 1, 45, 0
3, 177408, Note_on_c, 1, 47, 100
3, 177600, Note_on_c, 1, 47, 0
3, 177600, Note_on_c, 1, 48, 100
3, 177792, Note_on_c, 1, 48, 0
3, 177792, Note_on_c, 1, 47, 100
3, 177984, Note_on_c, 1, 47, 0
3, 177984, Note_on_c, 1, 45, 100
3, 178176, Note_on_c, 1, 45, 0
3, 178176, Note_on_c, 1, 41, 100
3, 178368, Note_on_c, 1, 41, 0
3, 178368, Note_on_c, 1, 41, 100
3, 178560, Note_on_c, 1, 41, 0
3, 178560, Note_on_c, 1, 41, 100
3, 178752, Note_on_c, 1, 41, 0
3, 178752, Note_on_c, 1, 41, 100
3, 178944, Note_on_c, 1, 41, 0
3, 178944, Note_on_c, 1, 41, 100
3, 179136, Note_on_c, 1, 41, 0
3, 179136, Note_on_c, 1, 41, 100
3, 179328, Note_on_c, 1, 41, 0
3, 179328, Note_on_c, 1, 41, 100
3, 179520, Note_on_c, 1, 41, 0
3, 179520, Note_on_c, 1, 43, 100
3, 179712, Note_on_c, 1, 43, 0
3, 179712, Note_on_c, 1, 43, 100
3, 179904, Note_on_c, 1, 43, 0
3, 179904, Note_on_c, 1, 43, 100
3, 180096, Note_on_c, 1, 43, 0
3, 180096, Note_on_c, 1, 43, 100
3, 180288, Note_on_c, 1, 43, 0
3, 180288, Note_on_c, 1, 50, 100
3, 180480, Note_on_c, 1, 50, 0
3, 180480, Note_on_c, 1, 50, 100
3, 180672, Note_on_c, 1, 50, 0
3, 180672, Note_on_c, 1, 50, 100
3, 180864, Note_on_c, 1, 50, 0
3, 180864, Note_on_c, 1, 50, 100
3, 181056, Note_on_c, 1, 50, 0
3, 181056, Note_on_c, 1, 50, 100
3, 181248, Note_on_c, 1, 50, 0
3, 181248, Note_on_c, 1, 45, 100
3, 181440, Note_on_c, 1, 45, 0
3, 181440, Note_on_c, 1, 45, 100
3, 181632, Note_on_c, 1, 45, 0
3, 181632, Note_on_c, 1, 45, 100
3, 181824, Note_on_c, 1, 45, 0
3, 181824, Note_on_c, 1, 45, 100
3, 182016, Note_on_c, 1, 45, 0
3, 182016, Note_on_c, 1, 45, 100
3, 182208, Note_on_c, 1, 45, 0
3, 182208, Note_on_c, 1, 45, 100
3, 182400, Note_on_c, 1, 45, 0
3, 182400, Note_on_c, 1, 45, 100
3, 182592, Note_on_c, 1, 45, 0
3, 182592, Note_on_c, 1, 45, 100
3, 182784, Note_on_c, 1, 45, 0
3, 182784, Note_on_c, 1, 45, 100
3, 182976, Note_on_c, 1, 45, 0
3, 182976, Note_on_c, 1, 40, 100
3, 183168, Note_on_c, 1, 40, 0
3, 183168, Note_on_c, 1, 43, 100
3, 183360, Note_on_c, 1, 43, 0
3, 183360, Note_on_c, 1, 45, 100
3, 183552, Note_on_c, 1, 45, 0
3, 183552, Note_on_c, 1, 47, 100
3, 183744, Note_on_c, 1, 47, 0
3, 183744, Note_on_c, 1, 48, 100
3, 183936, Note_on_c, 1, 48, 0
3, 183936, Note_on_c, 1, 47, 100
3, 184128, Note_on_c, 1, 47, 0
3, 184128, Note_on_c, 1, 45, 100
3, 184320, Note_on_c, 1, 45, 0
3, 184320, Note_on_c, 1, 45, 100
3, 184512, Note_on_c, 1, 45, 0
3, 184512, Note_on_c, 1, 45, 100
3, 184704, Note_on_c, 1, 45, 0
3, 184704, Note_on_c, 1, 45, 100
3, 184896, Note_on_c, 1, 45, 0
3, 184896, Note_on_c, 1, 45, 100
3, 185088, Note_on_c, 1, 45, 0
3, 185088, Note_on_c, 1, 45, 100
3, 185280, Note_on_c, 1, 45, 0
3, 185280, Note_on_c, 1, 45, 100
3, 185472, Note_on_c, 1, 45, 0
3, 185472, Note_on_c, 1, 45, 100
3, 185664, Note_on_c, 1, 45, 0
3, 185664, Note_on_c, 1, 45, 100
3, 185856, Note_on_c, 1, 45, 0
3, 185856, Note_on_c, 1, 45, 100
3, 186048, Note_on_c, 1, 45, 0
3, 186048, Note_on_c, 1, 40, 100
3, 186240, Note_on_c, 1, 40, 0
3, 186240, Note_on_c, 1, 43, 100
3, 186432, Note_on_c, 1, 43, 0
3, 186432, Note_on_c, 1, 45, 100
3, 186624, Note_on_c, 1, 45, 0
3, 186624, Note_on_c, 1, 47, 100
3, 186816, Note_on_c, 1, 47, 0
3, 186816, Note_on_c, 1, 48, 100
3, 187008, Note_on_c, 1, 48, 0
3, 187008, Note_on_c, 1, 47, 100
3, 187200, Note_on_c, 1, 47, 0
3, 187200, Note_on_c, 1, 45, 100
3, 187392, Note_on_c, 1, 45, 0
3, 187392, Note_on_c, 1, 45, 100
3, 187584, Note_on_c, 1, 45, 0
3, 187584, Note_on_c, 1, 45, 97
3, 187776, Note_on_c, 1, 45, 0
3, 187776, Note_on_c, 1, 45, 96
3, 187968, Note_on_c, 1, 45, 0
3, 187968, Note_on_c, 1, 45, 95
3, 188160, Note_on_c, 1, 45, 0
3, 188160, Note_on_c, 1, 45, 96
3, 188352, Note_on_c, 1, 45, 0
3, 188352, Note_on_c, 1, 45, 93
3, 188544, Note_on_c, 1, 45, 0
3, 188544, Note_on_c, 1, 45, 91
3, 188736, Note_on_c, 1, 45, 0
3, 188736, Note_on_c, 1, 45, 89
3, 188928, Note_on_c, 1, 45, 0
3, 188928, Note_on_c, 1, 45, 85
3, 189120, Note_on_c, 1, 45, 0
3, 189120, Note_on_c, 1, 40, 84
3, 189312, Note_on_c, 1, 40, 0
3, 189312, Note_on_c, 1, 43, 83
3, 189504, Note_on_c, 1, 43, 0
3, 189504, Note_on_c, 1, 45, 82
3, 189696, Note_on_c, 1, 45, 0
3, 189696, Note_on_c, 1, 47, 81
3, 189888, Note_on_c, 1, 47, 0
3, 189888, Note_on_c, 1, 48, 79
3, 190080, Note_on_c, 1, 48, 0
3, 190080, Note_on_c, 1, 47, 76
3, 190272, Note_on_c, 1, 47, 0
3, 190272, Note_on_c, 1, 45, 74
3, 190464, Note_on_c, 1, 45, 0
3, 190464, Note_on_c, 1, 41, 73
3, 190656, Note_on_c, 1, 41, 0
3, 190656, Note_on_c, 1, 41, 71
3, 190848, Note_on_c, 1, 41, 0
3, 190848, Note_on_c, 1, 41, 68
3, 191040, Note_on_c, 1, 41, 0
3, 191040, Note_on_c, 1, 41, 67
3, 191232, Note_on_c, 1, 41, 0
3, 191232, Note_on_c, 1, 41, 65
3, 191424, Note_on_c, 1, 41, 0
3, 191424, Note_on_c, 1, 41, 65
3, 191616, Note_on_c, 1, 41, 0
3, 191616, Note_on_c, 1, 41, 63
3, 191808, Note_on_c, 1, 41, 0
3, 191808, Note_on_c, 1, 43, 61
3, 192000, Note_on_c, 1, 43, 0
3, 192000, Note_on_c, 1, 43, 57
3, 192192, Note_on_c, 1, 43, 0
3, 192192, Note_on_c, 1, 43, 57
3, 192384, Note_on_c, 1, 43, 0
3, 192384, Note_on_c, 1, 43, 54
3, 192576, Note_on_c, 1, 43, 0
3, 192576, Note_on_c, 1, 50, 53
3, 192768, Note_on_c, 1, 50, 0
3, 192768, Note_on_c, 1, 50, 52
3, 192960, Note_on_c, 1, 50, 0
3, 192960, Note_on_c, 1, 50, 51
3, 193152, Note_on_c, 1, 50, 0
3, 193152, Note_on_c, 1, 50, 48
