2, 55680, Note_off_c, 0, 83, 0
2, 55680, Lyric_t, "from "
2, 55680, Note_on_c, 0, 81, 61
2, 55680, Note_off_c, 0, 55, 0
2, 55680, Note_off_c, 0, 59, 0
2, 55680, Note_off_c, 0, 62, 0
2, 55680, Note_on_c, 0, 55, 50
2, 55680, Note_on_c, 0, 59, 50
2, 55680, Note_on_c, 0, 62, 50
2, 55808, Note_off_c, 0, 81, 0
2, 55808, Note_off_c, 0, 55, 0
2, 55808, Note_off_c, 0, 59, 0
2, 55808, Note_off_c, 0, 62, 0
2, 55808, Note_on_c, 0, 55, 50
2, 55808, Note_on_c, 0, 59, 50
2, 55808, Note_on_c, 0, 62, 50
2, 55936, Lyric_t, "the "
2, 55936, Note_on_c, 0, 79, 64
2, 55936, Note_off_c, 0, 55, 0
2, 55936, Note_off_c, 0, 59, 0
2, 55936, Note_off_c, 0, 62, 0
2, 55936, Note_on_c, 0, 55, 50
2, 55936, Note_on_c, 0, 59, 50
2, 55936, Note_on_c, 0, 62, 50
2, 56064, Note_off_c, 0, 55, 0
2, 56064, Note_off_c, 0, 59, 0
2, 56064, Note_off_c, 0, 62, 0
2, 56064, Note_on_c, 0, 55, 50
2, 56064, Note_on_c, 0, 59, 50
2, 56064, Note_on_c, 0, 62, 50
2, 56192, Note_off_c, 0, 79, 0
2, 56192, Lyric_t, "ground, "
2, 56192, Note_on_c, 0, 81, 70
2, 56192, Note_off_c, 0, 55, 0
2, 56192, Note_off_c, 0, 59, 0
2, 56192, Note_off_c, 0, 62, 0
2, 56192, Note_on_c, 0, 55, 50
2, 56192, Note_on_c, 0, 57, 50
2, 56192, Note_on_c, 0, 62, 50
2, 56320, Note_off_c, 0, 81, 0
2, 56320, Note_off_c, 0, 55, 0
2, 56320, Note_off_c, 0, 57, 0
2, 56320, Note_off_c, 0, 62, 0
2, 56320, Note_on_c, 0, 55, 50
2, 56320, Note_on_c, 0, 57, 50
2, 56320, Note_on_c, 0, 62, 50
2, 56448, Note_off_c, 0, 55, 0
2, 56448, Note_off_c, 0, 57, 0
2, 56448, Note_off_c, 0, 62, 0
2, 56448, Note_on_c, 0, 55, 50
2, 56448, Note_on_c, 0, 57, 50
2, 56448, Note_on_c, 0, 62, 50
2, 56576, Lyric_t, "like "
2, 56576, Note_on_c, 0, 81, 67
2, 56576, Note_off_c, 0, 55, 0
2, 56576, Note_off_c, 0, 57, 0
2, 56576, Note_off_c, 0, 62, 0
2, 56576, Note_on_c, 0, 55, 50
2, 56576, Note_on_c, 0, 57, 50
2, 56576, Note_on_c, 0, 62, 50
2, 56704, Note_off_c, 0, 81, 0
2, 56704, Lyric_t, "a "
2, 56704, Note_on_c, 0, 79, 65
2, 56704, Note_off_c, 0, 55, 0
2, 56704, Note_off_c, 0, 57, 0
2, 56704, Note_off_c, 0, 62, 0
2, 56704, Note_on_c, 0, 55, 50
2, 56704, Note_on_c, 0, 57, 50
2, 56704, Note_on_c, 0, 62, 50
2, 56832, Note_off_c, 0, 79, 0
2, 56832, Lyric_t, "sky"
2, 56832, Note_on_c, 0, 81, 79
2, 56832, Note_off_c, 0, 55, 0
2, 56832, Note_off_c, 0, 57, 0
2, 56832, Note_off_c, 0, 62, 0
2, 56832, Note_on_c, 0, 55, 50
2, 56832, Note_on_c, 0, 57, 50
2, 56832, Note_on_c, 0, 62, 50
2, 56960, Note_off_c, 0, 81, 0
2, 56960, Lyric_t, "s"
2, 56960, Note_on_c, 0, 83, 78
2, 56960, Note_off_c, 0, 55, 0
2, 56960, Note_off_c, 0, 57, 0
2, 56960, Note_off_c, 0, 62, 0
2, 56960, Note_on_c, 0, 55, 50
2, 56960, Note_on_c, 0, 57, 50
2, 56960, Note_on_c, 0, 62, 50
2, 57088, Note_off_c, 0, 83, 0
2, 57088, Note_off_c, 0, 55, 0
2, 57088, Note_off_c, 0, 57, 0
2, 57088, Note_off_c, 0, 62, 0
2, 57088, Note_on_c, 0, 55, 50
2, 57088, Note_on_c, 0, 57, 50
2, 57088, Note_on_c, 0, 62, 50
2, 57216, Lyric_t, "crap"
2, 57216, Note_on_c, 0, 81, 61
2, 57216, Note_off_c, 0, 55, 0
2, 57216, Note_off_c, 0, 57, 0
2, 57216, Note_off_c, 0, 62, 0
2, 57216, Note_on_c, 0, 55, 50
2, 57216, Note_on_c, 0, 57, 50
2, 57216, Note_on_c, 0, 62, 50
2, 57344, Note_off_c, 0, 55, 0
2, 57344, Note_off_c, 0, 57, 0
2, 57344, Note_off_c, 0, 62, 0
2, 57344, Note_on_c, 0, 55, 50
2, 57344, Note_on_c, 0, 59, 50
2, 57344, Note_on_c, 0, 62, 50
2, 57472, Note_off_c, 0, 81, 0
2, 57472, Lyric_t, "er, "
2, 57472, Note_on_c, 0, 79, 64
2, 57472, Note_off_c, 0, 55, 0
2, 57472, Note_off_c, 0, 59, 0
2, 57472, Note_off_c, 0, 62, 0
2, 57472, Note_on_c, 0, 55, 50
2, 57472, Note_on_c, 0, 59, 50
2, 57472, Note_on_c, 0, 62, 50
2, 57600, Note_off_c, 0, 79, 0
2, 57600, Note_off_c, 0, 55, 0
2, 57600, Note_off_c, 0, 59, 0
2, 57600, Note_off_c, 0, 62, 0
2, 57600, Note_on_c, 0, 55, 50
2, 57600, Note_on_c, 0, 59, 50
2, 57600, Note_on_c, 0, 62, 50
2, 57728, Note_off_c, 0, 55, 0
2, 57728, Note_off_c, 0, 59, 0
2, 57728, Note_off_c, 0, 62, 0
2, 57728, Note_on_c, 0, 55, 50
2, 57728, Note_on_c, 0, 59, 50
2, 57728, Note_on_c, 0, 62, 50
2, 57856, Note_off_c, 0, 55, 0
2, 57856, Note_off_c, 0, 59, 0
2, 57856, Note_off_c, 0, 62, 0
2, 57856, Note_on_c, 0, 55, 50
2, 57856, Note_on_c, 0, 59, 50
2, 57856, Note_on_c, 0, 62, 50
2, 57984, Note_off_c, 0, 55, 0
2, 57984, Note_off_c, 0, 59, 0
2, 57984, Note_off_c, 0, 62, 0
2, 57984, Note_on_c, 0, 55, 50
2, 57984, Note_on_c, 0, 59, 50
2, 57984, Note_on_c, 0, 62, 50
2, 58112, Note_off_c, 0, 55, 0
2, 58112, Note_off_c, 0, 59, 0
2, 58112, Note_off_c, 0, 62, 0
2, 58112, Note_on_c, 0, 55, 50
2, 58112, Note_on_c, 0, 59, 50
2, 58112, Note_on_c, 0, 62, 50
2, 58240, Note_off_c, 0, 55, 0
2, 58240, Note_off_c, 0, 59, 0
2, 58240, Note_off_c, 0, 62, 0
2, 58240, Note_on_c, 0, 55, 50
2, 58240, Note_on_c, 0, 60, 50
2, 58240, Note_on_c, 0, 62, 50
2, 58368, Note_off_c, 0, 55, 0
2, 58368, Note_off_c, 0, 60, 0
2, 58368, Note_off_c, 0, 62, 0
2, 58368, Note_on_c, 0, 55, 50
2, 58368, Note_on_c, 0, 60, 50
2, 58368, Note_on_c, 0, 62, 50
2, 58496, Note_off_c, 0, 55, 0
2, 58496, Note_off_c, 0, 60, 0
2, 58496, Note_off_c, 0, 62, 0
2, 58496, Note_on_c, 0, 55, 50
2, 58496, Note_on_c, 0, 60, 50
2, 58496, Note_on_c, 0, 62, 50
2, 58624, Lyric_t, "like "
2, 58624, Note_on_c, 0, 81, 59
2, 58624, Note_off_c, 0, 55, 0
2, 58624, Note_off_c, 0, 60, 0
2, 58624, Note_off_c, 0, 62, 0
2, 58624, Note_on_c, 0, 55, 50
2, 58624, Note_on_c, 0, 60, 50
2, 58624, Note_on_c, 0, 62, 50
2, 58752, Note_off_c, 0, 81, 0
2, 58752, Lyric_t, "a "
2, 58752, Note_on_c, 0, 79, 63
2, 58752, Note_off_c, 0, 55, 0
2, 58752, Note_off_c, 0, 60, 0
2, 58752, Note_off_c, 0, 62, 0
2, 58752, Note_on_c, 0, 55, 50
2, 58752, Note_on_c, 0, 60, 50
2, 58752, Note_on_c, 0, 62, 50
2, 58880, Note_off_c, 0, 79, 0
2, 58880, Lyric_t, "sky"
2, 58880, Note_on_c, 0, 81, 79
2, 58880, Note_off_c, 0, 55, 0
2, 58880, Note_off_c, 0, 60, 0
2, 58880, Note_off_c, 0, 62, 0
2, 58880, Note_on_c, 0, 55, 50
2, 58880, Note_on_c, 0, 60, 50
2, 58880, Note_on_c, 0, 62, 50
2, 59008, Note_off_c, 0, 81, 0
2, 59008, Lyric_t, "s"
2, 59008, Note_on_c, 0, 83, 73
2, 59008, Note_off_c, 0, 55, 0
2, 59008, Note_off_c, 0, 60, 0
2, 59008, Note_off_c, 0, 62, 0
2, 59008, Note_on_c, 0, 55, 50
2, 59008, Note_on_c, 0, 60, 50
2, 59008, Note_on_c, 0, 62, 50
2, 59136, Note_off_c, 0, 83, 0
2, 59136, Note_off_c, 0, 55, 0
2, 59136, Note_off_c, 0, 60, 0
2, 59136, Note_off_c, 0, 62, 0
2, 59136, Note_on_c, 0, 55, 50
2, 59136, Note_on_c, 0, 60, 50
2, 59136, Note_on_c, 0, 62, 50
2, 59264, Lyric_t, "crap"
2, 59264, Note_on_c, 0, 84, 61
2, 59264, Note_off_c, 0, 55, 0
2, 59264, Note_off_c, 0, 60, 0
2, 59264, Note_off_c, 0, 62, 0
2, 59264, Note_on_c, 0, 55, 50
2, 59264, Note_on_c, 0, 60, 50
2, 59264, Note_on_c, 0, 62, 50
2, 59392, Note_off_c, 0, 55, 0
2, 59392, Note_off_c, 0, 60, 0
2, 59392, Note_off_c, 0, 62, 0
2, 59392, Note_on_c, 0, 55, 50
2, 59392, Note_on_c, 0, 59, 50
2, 59392, Note_on_c, 0, 62, 50
2, 59520, Note_off_c, 0, 84, 0
2, 59520, Lyric_t, "er. "
2, 59520, Note_on_c, 0, 83, 63
2, 59520, Note_off_c, 0, 55, 0
2, 59520, Note_off_c, 0, 59, 0
2, 59520, Note_off_c, 0, 62, 0
2, 59520, Note_on_c, 0, 55, 50
2, 59520, Note_on_c, 0, 59, 50
2, 59520, Note_on_c, 0, 62, 50
2, 59648, Note_off_c, 0, 83, 0
2, 59648, Note_off_c, 0, 55, 0
2, 59648, Note_off_c, 0, 59, 0
2, 59648, Note_off_c, 0, 62, 0
2, 59648, Note_on_c, 0, 55, 50
2, 59648, Note_on_c, 0, 59, 50
2, 59648, Note_on_c, 0, 62, 50
2, 59776, Note_off_c, 0, 55, 0
2, 59776, Note_off_c, 0, 59, 0
2, 59776, Note_off_c, 0, 62, 0
2, 59776, Note_on_c, 0, 55, 50
2, 59776, Note_on_c, 0, 59, 50
2, 59776, Note_on_c, 0, 62, 50
2, 59904, Note_off_c, 0, 55, 0
2, 59904, Note_off_c, 0, 59, 0
2, 59904, Note_off_c, 0, 62, 0
2, 59904, Note_on_c, 0, 55, 50
2, 59904, Note_on_c, 0, 59, 50
2, 59904, Note_on_c, 0, 62, 50
2, 60032, Note_off_c, 0, 55, 0
2, 60032, Note_off_c, 0, 59, 0
2, 60032, Note_off_c, 0, 62, 0
2, 60032, Note_on_c, 0, 55, 50
2, 60032, Note_on_c, 0, 59, 50
2, 60032, Note_on_c, 0, 62, 50
2, 60160, Note_off_c, 0, 55, 0
2, 60160, Note_off_c, 0, 59, 0
2, 60160, Note_off_c, 0, 62, 0
2, 60160, Note_on_c, 0, 55, 50
2, 60160, Note_on_c, 0, 59, 50
2, 60160, Note_on_c, 0, 62, 50
2, 60288, Note_off_c, 0, 55, 0
2, 60288, Note_off_c, 0, 59, 0
2, 60288, Note_off_c, 0, 62, 0
2, 60288, Note_on_c, 0, 55, 50
2, 60288, Note_on_c, 0, 57, 50
2, 60288, Note_on_c, 0, 62, 50
2, 60416, Note_off_c, 0, 55, 0
2, 60416, Note_off_c, 0, 57, 0
2, 60416, Note_off_c, 0, 62, 0
2, 60416, Note_on_c, 0, 55, 50
2, 60416, Note_on_c, 0, 57, 50
2, 60416, Note_on_c, 0, 62, 50
2, 60544, Note_off_c, 0, 55, 0
2, 60544, Note_off_c, 0, 57, 0
2, 60544, Note_off_c, 0, 62, 0
2, 60544, Note_on_c, 0, 55, 50
2, 60544, Note_on_c, 0, 57, 50
2, 60544, Note_on_c, 0, 62, 50
2, 60672, Note_off_c, 0, 55, 0
2, 60672, Note_off_c, 0, 57, 0
2, 60672, Note_off_c, 0, 62, 0
2, 60672, Note_on_c, 0, 55, 50
2, 60672, Note_on_c, 0, 57, 50
2, 60672, Note_on_c, 0, 62, 50
2, 60800, Note_off_c, 0, 55, 0
2, 60800, Note_off_c, 0, 57, 0
2, 60800, Note_off_c, 0, 62, 0
2, 60800, Note_on_c, 0, 55, 50
2, 60800, Note_on_c, 0, 57, 50
2, 60800, Note_on_c, 0, 62, 50
2, 60928, Note_off_c, 0, 55, 0
2, 60928, Note_off_c, 0, 57, 0
2, 60928, Note_off_c, 0, 62, 0
2, 60928, Note_on_c, 0, 55, 50
2, 60928, Note_on_c, 0, 57, 50
2, 60928, Note_on_c, 0, 62, 50
2, 61056, Note_off_c, 0, 55, 0
2, 61056, Note_off_c, 0, 57, 0
2, 61056, Note_off_c, 0, 62, 0
2, 61056, Note_on_c, 0, 55, 50
2, 61056, Note_on_c, 0, 57, 50
2, 61056, Note_on_c, 0, 62, 50
2, 61184, Note_off_c, 0, 55, 0
2, 61184, Note_off_c, 0, 57, 0
2, 61184, Note_off_c, 0, 62, 0
2, 61184, Note_on_c, 0, 55, 50
2, 61184, Note_on_c, 0, 57, 50
2, 61184, Note_on_c, 0, 62, 50
2, 61312, Note_off_c, 0, 55, 0
2, 61312, Note_off_c, 0, 57, 0
2, 61312, Note_off_c, 0, 62, 0
2, 61312, Note_on_c, 0, 55, 50
2, 61312, Note_on_c, 0, 57, 50
2, 61312, Note_on_c, 0, 62, 50
2, 61440, Note_off_c, 0, 55, 0
2, 61440, Note_off_c, 0, 57, 0
2, 61440, Note_off_c, 0, 62, 0
2, 61440, Note_on_c, 0, 55, 50
2, 61440, Note_on_c, 0, 59, 50
2, 61440, Note_on_c, 0, 62, 50
2, 61568, Lyric_t, "Go "
2, 61568, Note_on_c, 0, 81, 65
2, 61568, Note_off_c, 0, 55, 0
2, 61568, Note_off_c, 0, 59, 0
2, 61568, Note_off_c, 0, 62, 0
2, 61568, Note_on_c, 0, 55, 50
2, 61568, Note_on_c, 0, 59, 50
2, 61568, Note_on_c, 0, 62, 50
2, 61696, Note_off_c, 0, 81, 0
2, 61696, Note_off_c, 0, 55, 0
2, 61696, Note_off_c, 0, 59, 0
2, 61696, Note_off_c, 0, 62, 0
2, 61696, Note_on_c, 0, 55, 50
2, 61696, Note_on_c, 0, 59, 50
2, 61696, Note_on_c, 0, 62, 50
2, 61824, Lyric_t, "run, "
2, 61824, Note_on_c, 0, 81, 65
2, 61824, Note_off_c, 0, 55, 0
2, 61824, Note_off_c, 0, 59, 0
2, 61824, Note_off_c, 0, 62, 0
2, 61824, Note_on_c, 0, 55, 50
2, 61824, Note_on_c, 0, 59, 50
2, 61824, Note_on_c, 0, 62, 50
2, 61952, Note_off_c, 0, 81, 0
2, 61952, Note_off_c, 0, 55, 0
2, 61952, Note_off_c, 0, 59, 0
2, 61952, Note_off_c, 0, 62, 0
2, 61952, Note_on_c, 0, 55, 50
2, 61952, Note_on_c, 0, 59, 50
2, 61952, Note_on_c, 0, 62, 50
2, 62080, Lyric_t, "run, "
2, 62080, Note_on_c, 0, 81, 62
2, 62080, Note_off_c, 0, 55, 0
2, 62080, Note_off_c, 0, 59, 0
2, 62080, Note_off_c, 0, 62, 0
2, 62080, Note_on_c, 0, 55, 50
2, 62080, Note_on_c, 0, 59, 50
2, 62080, Note_on_c, 0, 62, 50
2, 62208, Note_off_c, 0, 81, 0
2, 62208, Note_off_c, 0, 55, 0
2, 62208, Note_off_c, 0, 59, 0
2, 62208, Note_off_c, 0, 62, 0
2, 62208, Note_on_c, 0, 55, 50
2, 62208, Note_on_c, 0, 59, 50
2, 62208, Note_on_c, 0, 62, 50
2, 62336, Lyric_t, "run "
2, 62336, Note_on_c, 0, 81, 67
2, 62336, Note_off_c, 0, 55, 0
2, 62336, Note_off_c, 0, 59, 0
2, 62336, Note_off_c, 0, 62, 0
2, 62336, Note_on_c, 0, 55, 50
2, 62336, Note_on_c, 0, 60, 50
2, 62336, Note_on_c, 0, 62, 50
2, 62464, Note_off_c, 0, 81, 0
2, 62464, Note_off_c, 0, 55, 0
2, 62464, Note_off_c, 0, 60, 0
2, 62464, Note_off_c, 0, 62, 0
2, 62464, Note_on_c, 0, 55, 50
2, 62464, Note_on_c, 0, 60, 50
2, 62464, Note_on_c, 0, 62, 50
2, 62592, Lyric_t, "I'm "
2, 62592, Note_on_c, 0, 81, 64
2, 62592, Note_off_c, 0, 55, 0
2, 62592, Note_off_c, 0, 60, 0
2, 62592, Note_off_c, 0, 62, 0
2, 62592, Note_on_c, 0, 55, 50
2, 62592, Note_on_c, 0, 60, 50
2, 62592, Note_on_c, 0, 62, 50
2, 62720, Note_off_c, 0, 81, 0
2, 62720, Lyric_t, "gon"
2, 62720, Note_on_c, 0, 81, 70
2, 62720, Note_off_c, 0, 55, 0
2, 62720, Note_off_c, 0, 60, 0
2, 62720, Note_off_c, 0, 62, 0
2, 62720, Note_on_c, 0, 55, 50
2, 62720, Note_on_c, 0, 60, 50
2, 62720, Note_on_c, 0, 62, 50
2, 62848, Note_off_c, 0, 81, 0
2, 62848, Lyric_t, "na "
2, 62848, Note_on_c, 0, 79, 66
2, 62848, Note_off_c, 0, 55, 0
2, 62848, Note_off_c, 0, 60, 0
2, 62848, Note_off_c, 0, 62, 0
2, 62848, Note_on_c, 0, 55, 50
2, 62848, Note_on_c, 0, 60, 50
2, 62848, Note_on_c, 0, 62, 50
2, 62976, Note_off_c, 0, 79, 0
2, 62976, Lyric_t, "stand "
2, 62976, Note_on_c, 0, 83, 76
2, 62976, Note_off_c, 0, 55, 0
2, 62976, Note_off_c, 0, 60, 0
2, 62976, Note_off_c, 0, 62, 0
2, 62976, Note_on_c, 0, 55, 50
2, 62976, Note_on_c, 0, 60, 50
2, 62976, Note_on_c, 0, 62, 50
2, 63104, Note_off_c, 0, 83, 0
2, 63104, Lyric_t, "right "
2, 63104, Note_on_c, 0, 79, 65
2, 63104, Note_off_c, 0, 55, 0
2, 63104, Note_off_c, 0, 60, 0
2, 63104, Note_off_c, 0, 62, 0
2, 63104, Note_on_c, 0, 55, 50
2, 63104, Note_on_c, 0, 60, 50
2, 63104, Note_on_c, 0, 62, 50
2, 63232, Note_off_c, 0, 79, 0
2, 63232, Note_off_c, 0, 55, 0
2, 63232, Note_off_c, 0, 60, 0
2, 63232, Note_off_c, 0, 62, 0
2, 63232, Note_on_c, 0, 55, 50
2, 63232, Note_on_c, 0, 60, 50
2, 63232, Note_on_c, 0, 62, 50
2, 63360, Lyric_t, "here, "
2, 63360, Note_on_c, 0, 76, 61
2, 63360, Note_off_c, 0, 55, 0
2, 63360, Note_off_c, 0, 60, 0
2, 63360, Note_off_c, 0, 62, 0
2, 63360, Note_on_c, 0, 55, 50
2, 63360, Note_on_c, 0, 60, 50
2, 63360, Note_on_c, 0, 62, 50
2, 63488, Note_off_c, 0, 76, 0
2, 63488, Note_off_c, 0, 55, 0
2, 63488, Note_off_c, 0, 60, 0
2, 63488, Note_off_c, 0, 62, 0
2, 63488, Note_on_c, 0, 55, 50
2, 63488, Note_on_c, 0, 59, 50
2, 63488, Note_on_c, 0, 62, 50
2, 63616, Note_off_c, 0, 55, 0
2, 63616, Note_off_c, 0, 59, 0
2, 63616, Note_off_c, 0, 62, 0
2, 63616, Note_on_c, 0, 55, 50
2, 63616, Note_on_c, 0, 59, 50
2, 63616, Note_on_c, 0, 62, 50
2, 63744, Lyric_t, "watch "
2, 63744, Note_on_c, 0, 79, 64
2, 63744, Note_off_c, 0, 55, 0
2, 63744, Note_off_c, 0, 59, 0
2, 63744, Note_off_c, 0, 62, 0
2, 63744, Note_on_c, 0, 55, 50
2, 63744, Note_on_c, 0, 59, 50
2, 63744, Note_on_c, 0, 62, 50
2, 63872, Note_off_c, 0, 79, 0
2, 63872, Lyric_t, "you "
2, 63872, Note_on_c, 0, 76, 59
2, 63872, Note_off_c, 0, 55, 0
2, 63872, Note_off_c, 0, 59, 0
2, 63872, Note_off_c, 0, 62, 0
2, 63872, Note_on_c, 0, 55, 50
2, 63872, Note_on_c, 0, 59, 50
2, 63872, Note_on_c, 0, 62, 50
2, 64000, Note_off_c, 0, 76, 0
2, 64000, Lyric_t, "dis"
2, 64000, Note_on_c, 0, 83, 82
2, 64000, Note_off_c, 0, 55, 0
2, 64000, Note_off_c, 0, 59, 0
2, 64000, Note_off_c, 0, 62, 0
2, 64000, Note_on_c, 0, 55, 50
2, 64000, Note_on_c, 0, 59, 50
2, 64000, Note_on_c, 0, 62, 50
2, 64128, Note_off_c, 0, 83, 0
2, 64128, Lyric_t, "ap"
2, 64128, Note_on_c, 0, 79, 63
2, 64128, Note_off_c, 0, 55, 0
2, 64128, Note_off_c, 0, 59, 0
2, 64128, Note_off_c, 0, 62, 0
2, 64128, Note_on_c, 0, 55, 50
2, 64128, Note_on_c, 0, 59, 50
2, 64128, Note_on_c, 0, 62, 50
2, 64256, Note_off_c, 0, 79, 0
2, 64256, Note_off_c, 0, 55, 0
2, 64256, Note_off_c, 0, 59, 0
2, 64256, Note_off_c, 0, 62, 0
2, 64256, Note_on_c, 0, 55, 50
2, 64256, Note_on_c, 0, 59, 50
2, 64256, Note_on_c, 0, 62, 50
2, 64384, Lyric_t, "pear. "
2, 64384, Note_on_c, 0, 76, 63
2, 64384, Note_off_c, 0, 55, 0
2, 64384, Note_off_c, 0, 59, 0
2, 64384, Note_off_c, 0, 62, 0
2, 64384, Note_on_c, 0, 55, 50
2, 64384, Note_on_c, 0, 57, 50
2, 64384, Note_on_c, 0, 62, 50
2, 64448, Note_on_c, 0, 74, 59
2, 64449, Note_off_c, 0, 76, 0
2, 64508, Note_off_c, 0, 74, 0
2, 64512, Note_off_c, 0, 55, 0
2, 64512, Note_off_c, 0, 57, 0
2, 64512, Note_off_c, 0, 62, 0
2, 64512, Note_on_c, 0, 55, 50
2, 64512, Note_on_c, 0, 57, 50
2, 64512, Note_on_c, 0, 62, 50
2, 64640, Note_off_c, 0, 55, 0
2, 64640, Note_off_c, 0, 57, 0
2, 64640, Note_off_c, 0, 62, 0
2, 64640, Note_on_c, 0, 55, 50
2, 64640, Note_on_c, 0, 57, 50
2, 64640, Note_on_c, 0, 62, 50
2, 64768, Note_off_c, 0, 55, 0
2, 64768, Note_off_c, 0, 57, 0
2, 64768, Note_off_c, 0, 62, 0
2, 64768, Note_on_c, 0, 55, 50
2, 64768, Note_on_c, 0, 57, 50
2, 64768, Note_on_c, 0, 62, 50
2, 64896, Lyric_t, "Ooh! "
2, 64896, Note_on_c, 0, 74, 63
2, 64896, Note_off_c, 0, 55, 0
2, 64896, Note_off_c, 0, 57, 0
2, 64896, Note_off_c, 0, 62, 0
2, 64896, Note_on_c, 0, 55, 50
2, 64896, Note_on_c, 0, 57, 50
2, 64896, Note_on_c, 0, 62, 50
2, 65024, Note_off_c, 0, 55, 0
2, 65024, Note_off_c, 0, 57, 0
2, 65024, Note_off_c, 0, 62, 0
2, 65024, Note_on_c, 0, 55, 50
2, 65024, Note_on_c, 0, 57, 50
2, 65024, Note_on_c, 0, 62, 50
2, 65152, Note_on_c, 0, 79, 69
2, 65152, Note_off_c, 0, 55, 0
2, 65152, Note_off_c, 0, 57, 0
2, 65152, Note_off_c, 0, 62, 0
2, 65152, Note_on_c, 0, 55, 50
2, 65152, Note_on_c, 0, 57, 50
2, 65152, Note_on_c, 0, 62, 50
2, 65157, Note_off_c, 0, 74, 0
2, 65280, Note_on_c, 0, 78, 69
2, 65280, Note_off_c, 0, 55, 0
2, 65280, Note_off_c, 0, 57, 0
2, 65280, Note_off_c, 0, 62, 0
2, 65280, Note_on_c, 0, 55, 50
2, 65280, Note_on_c, 0, 57, 50
2, 65280, Note_on_c, 0, 62, 50
2, 65282, Note_off_c, 0, 79, 0
2, 65401, Note_off_c, 0, 78, 0
2, 65408, Note_off_c, 0, 55, 0
2, 65408, Note_off_c, 0, 57, 0
2, 65408, Note_off_c, 0, 62, 0
2, 65408, Note_on_c, 0, 55, 50
2, 65408, Note_on_c, 0, 57, 50
2, 65408, Note_on_c, 0, 62, 50
2, 65536, Note_off_c, 0, 55, 0
2, 65536, Note_off_c, 0, 57, 0
2, 65536, Note_off_c, 0, 62, 0
2, 65536, Note_on_c, 0, 55, 50
2, 65536, Note_on_c, 0, 59, 50
2, 65536, Note_on_c, 0, 62, 50
2, 65664, Lyric_t, "Go "
2, 65664, Note_on_c, 0, 81, 66
2, 65664, Note_off_c, 0, 55, 0
2, 65664, Note_off_c, 0, 59, 0
2, 65664, Note_off_c, 0, 62, 0
2, 65664, Note_on_c, 0, 55, 50
2, 65664, Note_on_c, 0, 59, 50
2, 65664, Note_on_c, 0, 62, 50
2, 65792, Note_off_c, 0, 81, 0
2, 65792, Note_off_c, 0, 55, 0
2, 65792, Note_off_c, 0, 59, 0
2, 65792, Note_off_c, 0, 62, 0
2, 65792, Note_on_c, 0, 55, 50
2, 65792, Note_on_c, 0, 59, 50
2, 65792, Note_on_c, 0, 62, 50
2, 65920, Lyric_t, "run, "
2, 65920, Note_on_c, 0, 81, 66
2, 65920, Note_off_c, 0, 55, 0
2, 65920, Note_off_c, 0, 59, 0
2, 65920, Note_off_c, 0, 62, 0
2, 65920, Note_on_c, 0, 55, 50
2, 65920, Note_on_c, 0, 59, 50
2, 65920, Note_on_c, 0, 62, 50
2, 66048, Note_off_c, 0, 81, 0
2, 66048, Note_off_c, 0, 55, 0
2, 66048, Note_off_c, 0, 59, 0
2, 66048, Note_off_c, 0, 62, 0
2, 66048, Note_on_c, 0, 55, 50
2, 66048, Note_on_c, 0, 59, 50
2, 66048, Note_on_c, 0, 62, 50
2, 66176, Lyric_t, "run, "
2, 66176, Note_on_c, 0, 81, 68
2, 66176, Note_off_c, 0, 55, 0
2, 66176, Note_off_c, 0, 59, 0
2, 66176, Note_off_c, 0, 62, 0
2, 66176, Note_on_c, 0, 55, 50
2, 66176, Note_on_c, 0, 59, 50
2, 66176, Note_on_c, 0, 62, 50
2, 66304, Note_off_c, 0, 81, 0
2, 66304, Note_off_c, 0, 55, 0
2, 66304, Note_off_c, 0, 59, 0
2, 66304, Note_off_c, 0, 62, 0
2, 66304, Note_on_c, 0, 55, 50
2, 66304, Note_on_c, 0, 59, 50
2, 66304, Note_on_c, 0, 62, 50
2, 66432, Lyric_t, "run. "
2, 66432, Note_on_c, 0, 81, 64
2, 66432, Note_off_c, 0, 55, 0
2, 66432, Note_off_c, 0, 59, 0
2, 66432, Note_off_c, 0, 62, 0
2, 66432, Note_on_c, 0, 55, 50
2, 66432, Note_on_c, 0, 60, 50
2, 66432, Note_on_c, 0, 62, 50
2, 66560, Note_off_c, 0, 81, 0
2, 66560, Note_off_c, 0, 55, 0
2, 66560, Note_off_c, 0, 60, 0
2, 66560, Note_off_c, 0, 62, 0
2, 66560, Note_on_c, 0, 55, 50
2, 66560, Note_on_c, 0, 60, 50
2, 66560, Note_on_c, 0, 62, 50
2, 66688, Lyric_t, "Yeah, "
2, 66688, Note_on_c, 0, 79, 64
2, 66688, Note_off_c, 0, 55, 0
2, 66688, Note_off_c, 0, 60, 0
2, 66688, Note_off_c, 0, 62, 0
2, 66688, Note_on_c, 0, 55, 50
2, 66688, Note_on_c, 0, 60, 50
2, 66688, Note_on_c, 0, 62, 50
2, 66816, Note_off_c, 0, 79, 0
2, 66816, Lyric_t, "it's "
2, 66816, Note_on_c, 0, 81, 75
2, 66816, Note_off_c, 0, 55, 0
2, 66816, Note_off_c, 0, 60, 0
2, 66816, Note_off_c, 0, 62, 0
2, 66816, Note_on_c, 0, 55, 50
