8, 5764, Pitch_bend_c, 3, 8389
8, 5782, Pitch_bend_c, 3, 8357
8, 5796, Control_c, 3, 6, 18
8, 5824, Pitch_bend_c, 3, 9034
8, 5826, Control_c, 3, 6, 31
8, 5848, Pitch_bend_c, 3, 9066
8, 5858, Control_c, 3, 6, 34
8, 5894, Note_off_c, 3, 57, 104
8, 5894, Pitch_bend_c, 3, 6912
8, 5900, Note_on_c, 3, 52, 81
8, 5902, Control_c, 3, 6, 32
8, 5934, Control_c, 3, 6, 21
8, 5946, Pitch_bend_c, 3, 8192
8, 5964, Control_c, 3, 6, 8
8, 5984, Control_c, 3, 10, 0
8, 6016, Control_c, 3, 6, 5
8, 6138, Note_off_c, 3, 52, 81
8, 6146, Note_on_c, 3, 62, 104
8, 6156, Pitch_bend_c, 3, 8965
8, 6172, Pitch_bend_c, 3, 9717
8, 6178, Control_c, 3, 6, 13
8, 6190, Pitch_bend_c, 3, 9653
8, 6210, Control_c, 3, 6, 38
8, 6228, Pitch_bend_c, 3, 9610
8, 6242, Control_c, 3, 6, 42
8, 6280, Pitch_bend_c, 3, 9653
8, 6282, Control_c, 3, 10, 6
8, 6296, Pitch_bend_c, 3, 9632
8, 6312, Pitch_bend_c, 3, 9610
8, 6326, Control_c, 3, 6, 41
8, 6332, Pitch_bend_c, 3, 9909
8, 6348, Pitch_bend_c, 3, 10298
8, 6364, Control_c, 3, 6, 37
8, 6370, Pitch_bend_c, 3, 9866
8, 6386, Pitch_bend_c, 3, 9610
8, 6396, Control_c, 3, 6, 28
8, 6400, Pitch_bend_c, 3, 9530
8, 6426, Control_c, 3, 6, 20
8, 6462, Pitch_bend_c, 3, 6016
8, 6474, Control_c, 3, 6, 12
8, 6506, Control_c, 3, 6, 11
8, 6508, Note_off_c, 3, 62, 104
8, 6522, Pitch_bend_c, 3, 8192
8, 6532, Note_on_c, 3, 62, 100
8, 6538, Pitch_bend_c, 3, 8192
8, 6582, Control_c, 3, 6, 16
8, 6606, Note_off_c, 3, 62, 100
8, 6614, Control_c, 3, 6, 40
8, 6632, Control_c, 3, 10, 20
8, 6644, Control_c, 3, 6, 44
8, 6700, Control_c, 3, 6, 41
8, 6736, Note_on_c, 3, 64, 95
8, 6744, Control_c, 3, 6, 31
8, 6774, Control_c, 3, 6, 18
8, 6808, Control_c, 3, 6, 16
8, 6862, Control_c, 3, 6, 15
8, 6884, Note_off_c, 3, 64, 95
8, 6892, Control_c, 3, 10, 40
8, 7138, Control_c, 3, 10, 57
8, 7368, Control_c, 3, 10, 60
8, 7686, Control_c, 3, 10, 64
8, 17610, Control_c, 3, 11, 110
8, 19974, Control_c, 3, 10, 64
8, 29898, Control_c, 3, 11, 110
8, 38842, Pitch_bend_c, 3, 8565
8, 38876, Pitch_bend_c, 3, 8192
8, 38926, Pitch_bend_c, 3, 8352
8, 38940, Pitch_bend_c, 3, 8629
8, 38954, Pitch_bend_c, 3, 8522
8, 38968, Pitch_bend_c, 3, 8192
8, 39034, Pitch_bend_c, 3, 8821
8, 39058, Pitch_bend_c, 3, 8544
8, 39074, Pitch_bend_c, 3, 8192
8, 39088, Pitch_bend_c, 3, 8352
8, 39116, Pitch_bend_c, 3, 7638
8, 39136, Pitch_bend_c, 3, 6171
8, 39150, Pitch_bend_c, 3, 5478
8, 39170, Pitch_bend_c, 3, 4080
8, 39188, Pitch_bend_c, 3, 3398
8, 39206, Pitch_bend_c, 3, 2688
8, 39220, Pitch_bend_c, 3, 1947
8, 39234, Pitch_bend_c, 3, 1211
8, 39248, Pitch_bend_c, 3, 8192
8, 40986, Note_on_c, 3, 50, 127
8, 41132, Pitch_bend_c, 3, 8352
8, 41154, Pitch_bend_c, 3, 8480
8, 41180, Pitch_bend_c, 3, 8789
8, 41194, Pitch_bend_c, 3, 9024
8, 41208, Pitch_bend_c, 3, 9184
8, 41230, Pitch_bend_c, 3, 9285
8, 41270, Note_off_c, 3, 50, 127
8, 44502, Pitch_bend_c, 3, 8864
8, 44546, Pitch_bend_c, 3, 7563
8, 44560, Pitch_bend_c, 3, 6950
8, 44574, Pitch_bend_c, 3, 6262
8, 44594, Pitch_bend_c, 3, 6240
8, 44652, Pitch_bend_c, 3, 6240
8, 44674, Pitch_bend_c, 3, 6198
8, 44688, Pitch_bend_c, 3, 6198
8, 44706, Pitch_bend_c, 3, 6176
8, 44720, Pitch_bend_c, 3, 6304
8, 44736, Pitch_bend_c, 3, 6347
8, 44756, Pitch_bend_c, 3, 6283
8, 44770, Pitch_bend_c, 3, 6176
8, 44786, Pitch_bend_c, 3, 6176
8, 44804, Pitch_bend_c, 3, 6432
8, 44820, Pitch_bend_c, 3, 6752
8, 44844, Pitch_bend_c, 3, 6411
8, 44858, Pitch_bend_c, 3, 6155
8, 44876, Pitch_bend_c, 3, 6176
8, 44906, Pitch_bend_c, 3, 6411
8, 44920, Pitch_bend_c, 3, 6411
8, 44936, Pitch_bend_c, 3, 6304
8, 44950, Pitch_bend_c, 3, 5531
8, 44964, Pitch_bend_c, 3, 4864
8, 44982, Pitch_bend_c, 3, 4160
8, 44996, Pitch_bend_c, 3, 2619
8, 45014, Pitch_bend_c, 3, 8192
8, 47234, Pitch_bend_c, 3, 8192
8, 47238, Note_on_c, 3, 70, 127
8, 47282, Pitch_bend_c, 3, 7595
8, 47324, Pitch_bend_c, 3, 6139
8, 47372, Pitch_bend_c, 3, 4224
8, 47414, Note_off_c, 3, 70, 127
8, 47428, Pitch_bend_c, 3, 8192
8, 47430, Note_on_c, 3, 67, 127
8, 47438, Pitch_bend_c, 3, 8054
8, 47454, Pitch_bend_c, 3, 7995
8, 47472, Pitch_bend_c, 3, 8043
8, 47490, Pitch_bend_c, 3, 8192
8, 47528, Pitch_bend_c, 3, 8602
8, 47544, Pitch_bend_c, 3, 8757
8, 47572, Pitch_bend_c, 3, 9322
8, 47588, Pitch_bend_c, 3, 9541
8, 47604, Pitch_bend_c, 3, 9877
8, 47608, Note_off_c, 3, 67, 127
8, 47614, Pitch_bend_c, 3, 8192
8, 47654, Note_on_c, 3, 69, 121
8, 47662, Pitch_bend_c, 3, 8192
8, 47696, Pitch_bend_c, 3, 8586
8, 47712, Pitch_bend_c, 3, 8858
8, 47734, Pitch_bend_c, 3, 8992
8, 47748, Pitch_bend_c, 3, 9248
8, 47762, Pitch_bend_c, 3, 9488
8, 47776, Pitch_bend_c, 3, 9616
8, 47790, Pitch_bend_c, 3, 9632
8, 47810, Pitch_bend_c, 3, 9616
8, 47832, Pitch_bend_c, 3, 9632
8, 47848, Pitch_bend_c, 3, 9616
8, 47872, Pitch_bend_c, 3, 9584
8, 47888, Pitch_bend_c, 3, 9504
8, 47904, Pitch_bend_c, 3, 9488
8, 47920, Pitch_bend_c, 3, 9504
8, 47936, Pitch_bend_c, 3, 9552
8, 47950, Pitch_bend_c, 3, 9584
8, 47982, Pitch_bend_c, 3, 9504
8, 47996, Pitch_bend_c, 3, 9322
8, 48012, Pitch_bend_c, 3, 9338
8, 48030, Pitch_bend_c, 3, 9413
8, 48048, Pitch_bend_c, 3, 9754
8, 48064, Pitch_bend_c, 3, 9722
8, 48080, Pitch_bend_c, 3, 9488
8, 48096, Pitch_bend_c, 3, 9248
8, 48112, Pitch_bend_c, 3, 9264
8, 48128, Pitch_bend_c, 3, 9354
8, 48146, Pitch_bend_c, 3, 9722
8, 48170, Pitch_bend_c, 3, 9354
8, 48188, Pitch_bend_c, 3, 8901
8, 48206, Pitch_bend_c, 3, 8933
8, 48222, Pitch_bend_c, 3, 9445
8, 48238, Pitch_bend_c, 3, 9786
8, 48262, Pitch_bend_c, 3, 9568
8, 48284, Pitch_bend_c, 3, 9184
8, 48302, Pitch_bend_c, 3, 9264
8, 48318, Pitch_bend_c, 3, 9674
8, 48338, Pitch_bend_c, 3, 9706
8, 48354, Pitch_bend_c, 3, 9381
8, 48368, Pitch_bend_c, 3, 9141
8, 48390, Pitch_bend_c, 3, 9248
8, 48404, Pitch_bend_c, 3, 9738
8, 48418, Pitch_bend_c, 3, 9882
8, 48440, Pitch_bend_c, 3, 9536
8, 48454, Pitch_bend_c, 3, 9109
8, 48470, Pitch_bend_c, 3, 9050
8, 48484, Pitch_bend_c, 3, 9216
8, 48502, Pitch_bend_c, 3, 9770
8, 48520, Pitch_bend_c, 3, 9770
8, 48538, Pitch_bend_c, 3, 9098
8, 48554, Pitch_bend_c, 3, 8917
8, 48568, Pitch_bend_c, 3, 8976
8, 48582, Pitch_bend_c, 3, 9429
8, 48604, Pitch_bend_c, 3, 9786
8, 48622, Pitch_bend_c, 3, 9664
8, 48636, Pitch_bend_c, 3, 9290
8, 48656, Pitch_bend_c, 3, 8656
8, 48676, Note_off_c, 3, 69, 121
8, 48678, Pitch_bend_c, 3, 8192
8, 48750, Note_on_c, 3, 69, 119
8, 48766, Pitch_bend_c, 3, 8656
8, 48782, Pitch_bend_c, 3, 8901
8, 48798, Pitch_bend_c, 3, 9488
8, 48816, Pitch_bend_c, 3, 9690
8, 48834, Pitch_bend_c, 3, 9690
8, 48868, Pitch_bend_c, 3, 9706
8, 48888, Pitch_bend_c, 3, 9690
8, 48904, Pitch_bend_c, 3, 9674
8, 48920, Pitch_bend_c, 3, 9648
8, 48934, Pitch_bend_c, 3, 9520
8, 48948, Pitch_bend_c, 3, 9173
8, 48962, Pitch_bend_c, 3, 8773
8, 48980, Pitch_bend_c, 3, 8512
8, 49002, Pitch_bend_c, 3, 8192
8, 49046, Pitch_bend_c, 3, 6688
8, 49062, Pitch_bend_c, 3, 6784
8, 49080, Pitch_bend_c, 3, 6774
8, 49098, Note_off_c, 3, 69, 119
8, 49100, Pitch_bend_c, 3, 8192
8, 49114, Note_on_c, 3, 69, 127
8, 49278, Pitch_bend_c, 3, 8789
8, 49292, Pitch_bend_c, 3, 8192
8, 49342, Pitch_bend_c, 3, 6726
8, 49366, Pitch_bend_c, 3, 6699
8, 49384, Pitch_bend_c, 3, 8192
8, 49386, Note_off_c, 3, 69, 127
8, 49434, Note_on_c, 3, 69, 121
8, 49462, Pitch_bend_c, 3, 8192
8, 49630, Pitch_bend_c, 3, 9008
8, 49648, Pitch_bend_c, 3, 8890
8, 49662, Pitch_bend_c, 3, 8192
8, 49690, Pitch_bend_c, 3, 8330
8, 49704, Pitch_bend_c, 3, 8373
8, 49728, Pitch_bend_c, 3, 8330
8, 49754, Pitch_bend_c, 3, 8192
8, 49772, Note_off_c, 3, 69, 121
8, 49798, Pitch_bend_c, 3, 8197
8, 49806, Note_on_c, 3, 70, 104
8, 49822, Pitch_bend_c, 3, 8837
8, 49836, Pitch_bend_c, 3, 8853
8, 49854, Pitch_bend_c, 3, 8794
8, 49868, Pitch_bend_c, 3, 8805
8, 49896, Pitch_bend_c, 3, 8821
8, 49920, Pitch_bend_c, 3, 8192
8, 49922, Note_off_c, 3, 70, 104
8, 49922, Note_on_c, 3, 76, 124
8, 49992, Note_off_c, 3, 76, 124
8, 50020, Note_on_c, 3, 74, 127
8, 50056, Pitch_bend_c, 3, 6144
8, 50102, Note_off_c, 3, 74, 127
8, 50106, Pitch_bend_c, 3, 8192
8, 50108, Note_on_c, 3, 69, 124
8, 50198, Pitch_bend_c, 3, 6912
8, 50276, Note_off_c, 3, 69, 124
8, 50286, Pitch_bend_c, 3, 8192
8, 50288, Note_on_c, 3, 69, 127
8, 50366, Note_off_c, 3, 69, 127
8, 50380, Note_on_c, 3, 71, 110
8, 50386, Pitch_bend_c, 3, 8192
8, 50436, Note_off_c, 3, 71, 110
8, 50472, Note_on_c, 3, 67, 127
8, 50574, Pitch_bend_c, 3, 8549
8, 50588, Pitch_bend_c, 3, 8885
8, 50608, Pitch_bend_c, 3, 8896
8, 50624, Pitch_bend_c, 3, 8874
8, 50640, Pitch_bend_c, 3, 8741
8, 50656, Pitch_bend_c, 3, 8538
8, 50674, Pitch_bend_c, 3, 8192
8, 50682, Note_off_c, 3, 67, 127
8, 50682, Note_on_c, 3, 64, 109
8, 50978, Pitch_bend_c, 3, 8608
8, 50994, Pitch_bend_c, 3, 8586
8, 51010, Pitch_bend_c, 3, 8192
8, 51080, Pitch_bend_c, 3, 8629
8, 51094, Pitch_bend_c, 3, 8586
8, 51112, Pitch_bend_c, 3, 8192
8, 51160, Pitch_bend_c, 3, 8565
8, 51174, Pitch_bend_c, 3, 8778
8, 51190, Pitch_bend_c, 3, 8522
8, 51208, Pitch_bend_c, 3, 8192
8, 51254, Pitch_bend_c, 3, 8757
8, 51272, Pitch_bend_c, 3, 8736
8, 51286, Pitch_bend_c, 3, 8394
8, 51300, Pitch_bend_c, 3, 8192
8, 51326, Pitch_bend_c, 3, 8352
8, 51346, Pitch_bend_c, 3, 8458
8, 51384, Pitch_bend_c, 3, 7840
8, 51398, Pitch_bend_c, 3, 7136
8, 51426, Pitch_bend_c, 3, 6454
8, 51452, Pitch_bend_c, 3, 5776
8, 51470, Pitch_bend_c, 3, 5744
8, 51508, Pitch_bend_c, 3, 5056
8, 51534, Pitch_bend_c, 3, 4331
8, 51548, Pitch_bend_c, 3, 4320
8, 51576, Pitch_bend_c, 3, 3510
8, 51618, Pitch_bend_c, 3, 2704
8, 51640, Pitch_bend_c, 3, 1910
8, 51646, Note_off_c, 3, 64, 109
8, 51744, Pitch_bend_c, 3, 8192
8, 53748, Note_on_c, 3, 64, 123
8, 53856, Pitch_bend_c, 3, 10160
8, 53870, Pitch_bend_c, 3, 10197
8, 53886, Pitch_bend_c, 3, 8192
8, 53902, Pitch_bend_c, 3, 8192
8, 53944, Note_off_c, 3, 64, 123
8, 53946, Note_on_c, 3, 62, 112
8, 54026, Note_off_c, 3, 62, 112
8, 54044, Note_on_c, 3, 64, 125
8, 54084, Pitch_bend_c, 3, 8192
8, 54182, Note_off_c, 3, 64, 125
8, 54238, Note_on_c, 3, 67, 126
8, 54258, Pitch_bend_c, 3, 8192
8, 54470, Pitch_bend_c, 3, 8666
8, 54492, Pitch_bend_c, 3, 8896
8, 54510, Pitch_bend_c, 3, 8602
8, 54528, Pitch_bend_c, 3, 8192
8, 54564, Pitch_bend_c, 3, 8410
8, 54580, Pitch_bend_c, 3, 8976
8, 54602, Pitch_bend_c, 3, 8730
8, 54618, Pitch_bend_c, 3, 8192
8, 54666, Pitch_bend_c, 3, 9018
8, 54686, Pitch_bend_c, 3, 8848
8, 54702, Pitch_bend_c, 3, 8192
8, 54754, Pitch_bend_c, 3, 8741
8, 54774, Pitch_bend_c, 3, 8778
8, 54788, Pitch_bend_c, 3, 8192
8, 54846, Pitch_bend_c, 3, 8693
8, 54864, Pitch_bend_c, 3, 8666
8, 54880, Pitch_bend_c, 3, 8192
8, 54944, Pitch_bend_c, 3, 8474
8, 54968, Pitch_bend_c, 3, 8384
8, 54986, Note_off_c, 3, 67, 126
8, 54986, Pitch_bend_c, 3, 7851
8, 55004, Pitch_bend_c, 3, 8192
8, 55022, Pitch_bend_c, 3, 8192
8, 55028, Note_on_c, 3, 57, 127
8, 55064, Pitch_bend_c, 3, 9429
8, 55096, Pitch_bend_c, 3, 9477
8, 55120, Note_off_c, 3, 57, 127
8, 55124, Pitch_bend_c, 3, 8192
8, 55128, Note_on_c, 3, 62, 121
8, 55164, Pitch_bend_c, 3, 9552
8, 55190, Pitch_bend_c, 3, 9589
8, 55220, Pitch_bend_c, 3, 8192
8, 55222, Note_off_c, 3, 62, 121
8, 55224, Note_on_c, 3, 67, 111
8, 55286, Note_off_c, 3, 67, 111
8, 55292, Note_on_c, 3, 69, 122
8, 55534, Pitch_bend_c, 3, 8629
8, 55550, Pitch_bend_c, 3, 8842
8, 55564, Pitch_bend_c, 3, 8741
8, 55580, Pitch_bend_c, 3, 8192
8, 55624, Pitch_bend_c, 3, 8400
8, 55642, Pitch_bend_c, 3, 8789
8, 55656, Pitch_bend_c, 3, 8656
8, 55672, Pitch_bend_c, 3, 8027
8, 55694, Pitch_bend_c, 3, 8192
8, 55724, Pitch_bend_c, 3, 8800
8, 55742, Pitch_bend_c, 3, 8773
8, 55756, Pitch_bend_c, 3, 8400
8, 55770, Pitch_bend_c, 3, 8192
8, 55806, Pitch_bend_c, 3, 8426
8, 55820, Pitch_bend_c, 3, 8890
8, 55842, Pitch_bend_c, 3, 8442
8, 55860, Pitch_bend_c, 3, 8192
8, 55882, Note_off_c, 3, 69, 122
8, 56062, Note_on_c, 3, 69, 126
8, 56144, Pitch_bend_c, 3, 8773
8, 56164, Pitch_bend_c, 3, 8928
8, 56194, Pitch_bend_c, 3, 8192
8, 56222, Pitch_bend_c, 3, 6726
8, 56238, Pitch_bend_c, 3, 6726
8, 56246, Pitch_bend_c, 3, 6763
8, 56254, Pitch_bend_c, 3, 8192
8, 56330, Pitch_bend_c, 3, 8389
8, 56366, Pitch_bend_c, 3, 6662
8, 56394, Pitch_bend_c, 3, 8198
8, 56426, Note_off_c, 3, 69, 126
8, 56440, Note_on_c, 3, 74, 125
8, 56446, Pitch_bend_c, 3, 8192
8, 56566, Pitch_bend_c, 3, 6107
8, 56600, Pitch_bend_c, 3, 8283
8, 56614, Note_off_c, 3, 74, 125
8, 56632, Pitch_bend_c, 3, 8192
8, 56636, Note_on_c, 3, 70, 121
8, 56684, Pitch_bend_c, 3, 7536
8, 56722, Pitch_bend_c, 3, 6032
8, 56732, Pitch_bend_c, 3, 6054
8, 56776, Pitch_bend_c, 3, 7424
8, 56784, Pitch_bend_c, 3, 7440
8, 56806, Pitch_bend_c, 3, 7398
8, 56824, Note_on_c, 3, 69, 114
8, 56834, Note_off_c, 3, 70, 121
8, 56834, Pitch_bend_c, 3, 8688
8, 56836, Pitch_bend_c, 3, 8192
8, 56858, Pitch_bend_c, 3, 9397
8, 56878, Pitch_bend_c, 3, 9898
8, 56894, Pitch_bend_c, 3, 10010
8, 56914, Pitch_bend_c, 3, 9978
8, 56918, Note_off_c, 3, 69, 114
8, 56930, Pitch_bend_c, 3, 9882
8, 56958, Pitch_bend_c, 3, 8192
8, 56970, Note_on_c, 3, 67, 100
8, 57030, Note_off_c, 3, 67, 100
8, 57104, Note_on_c, 3, 64, 127
8, 57218, Pitch_bend_c, 3, 8352
8, 57242, Pitch_bend_c, 3, 8192
8, 57426, Pitch_bend_c, 3, 8352
8, 57440, Pitch_bend_c, 3, 8330
8, 57458, Pitch_bend_c, 3, 8192
8, 57504, Pitch_bend_c, 3, 8352
8, 57522, Pitch_bend_c, 3, 8757
8, 57554, Pitch_bend_c, 3, 8586
8, 57572, Pitch_bend_c, 3, 8192
8, 57614, Pitch_bend_c, 3, 8501
8, 57628, Pitch_bend_c, 3, 8757
8, 57650, Pitch_bend_c, 3, 8586
8, 57666, Pitch_bend_c, 3, 8192
8, 57710, Pitch_bend_c, 3, 8629
8, 57726, Pitch_bend_c, 3, 8933
8, 57744, Pitch_bend_c, 3, 8672
8, 57762, Pitch_bend_c, 3, 8192
8, 57800, Pitch_bend_c, 3, 8522
8, 57816, Pitch_bend_c, 3, 8821
8, 57846, Pitch_bend_c, 3, 8192
8, 57892, Pitch_bend_c, 3, 8330
8, 57910, Pitch_bend_c, 3, 8394
8, 57924, Pitch_bend_c, 3, 7696
8, 57938, Pitch_bend_c, 3, 6966
8, 57958, Pitch_bend_c, 3, 6331
8, 57980, Pitch_bend_c, 3, 5627
8, 57994, Pitch_bend_c, 3, 5643
8, 58016, Pitch_bend_c, 3, 4992
8, 58032, Pitch_bend_c, 3, 4304
8, 58044, Note_off_c, 3, 64, 127
8, 58054, Pitch_bend_c, 3, 3622
8, 58068, Pitch_bend_c, 3, 2859
8, 58082, Pitch_bend_c, 3, 2886
8, 58104, Pitch_bend_c, 3, 2166
8, 58118, Pitch_bend_c, 3, 1419
8, 58536, Pitch_bend_c, 3, 8192
8, 59904, End_track
9, 0, Start_track
9, 0, Title_t, "GtrChds5"
9, 7296, Control_c, 4, 11, 123
9, 7664, Pitch_bend_c, 4, 8192
9, 7672, Note_on_c, 4, 40, 127
9, 7676, Note_on_c, 4, 52, 119
9, 7682, Note_on_c, 4, 59, 108
9, 7858, Note_off_c, 4, 59, 108
9, 7860, Note_off_c, 4, 52, 119
9, 7860, Note_off_c, 4, 40, 127
9, 7866, Note_on_c, 4, 40, 116
9, 7872, Note_on_c, 4, 52, 118
9, 7882, Note_on_c, 4, 59, 117
9, 8414, Note_off_c, 4, 40, 116
9, 8418, Note_off_c, 4, 59, 117
9, 8420, Note_off_c, 4, 52, 118
9, 8442, Note_on_c, 4, 40, 127
9, 8638, Note_on_c, 4, 52, 118
9, 8642, Note_on_c, 4, 59, 97
9, 8662, Note_off_c, 4, 52, 118
9, 8674, Note_off_c, 4, 59, 97
9, 8728, Note_on_c, 4, 59, 97
9, 8734, Note_on_c, 4, 52, 118
9, 8760, Note_off_c, 4, 59, 97
9, 8776, Note_off_c, 4, 52, 118
9, 8820, Note_off_c, 4, 40, 127
9, 8828, Note_on_c, 4, 44, 117
9, 8850, Pitch_bend_c, 4, 7728
9, 8904, Pitch_bend_c, 4, 7830
9, 8924, Pitch_bend_c, 4, 8192
9, 8938, Pitch_bend_c, 4, 8693
9, 8954, Pitch_bend_c, 4, 8901
9, 8972, Pitch_bend_c, 4, 8890
9, 8988, Pitch_bend_c, 4, 8426
9, 9030, Pitch_bend_c, 4, 8192
9, 9030, Note_on_c, 4, 52, 127
9, 9032, Note_off_c, 4, 44, 117
9, 9142, Note_off_c, 4, 52, 127
9, 9210, Note_on_c, 4, 40, 124
9, 9212, Note_on_c, 4, 52, 118
9, 9220, Note_on_c, 4, 59, 89
9, 9236, Note_off_c, 4, 52, 118
9, 9246, Note_off_c, 4, 40, 124
9, 9252, Note_off_c, 4, 59, 89
9, 9306, Note_on_c, 4, 59, 88
9, 9312, Note_on_c, 4, 52, 86
9, 9316, Note_on_c, 4, 40, 124
9, 9338, Note_off_c, 4, 59, 88
9, 9354, Note_off_c, 4, 52, 86
9, 9362, Note_off_c, 4, 40, 124
9, 9400, Note_on_c, 4, 40, 127
9, 9410, Note_on_c, 4, 52, 105
9, 9412, Note_on_c, 4, 59, 109
9, 9578, Note_off_c, 4, 52, 105
9, 9588, Note_off_c, 4, 59, 109
9, 9948, Note_off_c, 4, 40, 127
9, 9978, Note_on_c, 4, 40, 118
9, 9980, Note_on_c, 4, 52, 112
9, 9986, Note_on_c, 4, 59, 107
9, 10016, Note_off_c, 4, 52, 112
9, 10032, Note_off_c, 4, 40, 118
9, 10036, Note_off_c, 4, 59, 107
9, 10076, Note_on_c, 4, 59, 87
9, 10080, Note_on_c, 4, 52, 96
9, 10082, Note_on_c, 4, 40, 97
9, 10120, Note_off_c, 4, 59, 87
9, 10130, Note_off_c, 4, 52, 96
9, 10144, Note_off_c, 4, 40, 97
9, 10254, Pitch_bend_c, 4, 8192
9, 10264, Note_on_c, 4, 52, 127
9, 10268, Note_on_c, 4, 62, 120
9, 10270, Note_on_c, 4, 67, 119
9, 10278, Note_on_c, 4, 71, 116
9, 10334, Note_off_c, 4, 52, 127
9, 10346, Note_off_c, 4, 67, 119
9, 10354, Note_off_c, 4, 62, 120
9, 10360, Note_on_c, 4, 43, 127
9, 10366, Note_off_c, 4, 71, 116
9, 10548, Note_off_c, 4, 43, 127
9, 10552, Note_on_c, 4, 52, 127
9, 10556, Note_on_c, 4, 62, 120
9, 10558, Note_on_c, 4, 67, 119
9, 10566, Note_on_c, 4, 71, 116
9, 10600, Note_off_c, 4, 62, 120
9, 10638, Note_off_c, 4, 52, 127
9, 10644, Note_off_c, 4, 71, 116
9, 10648, Note_off_c, 4, 67, 119
9, 10648, Note_on_c, 4, 71, 110
9, 10656, Note_on_c, 4, 67, 100
9, 10658, Note_on_c, 4, 62, 96
9, 10662, Note_on_c, 4, 52, 97
9, 10696, Note_off_c, 4, 71, 110
9, 10698, Note_off_c, 4, 67, 100
9, 10700, Note_off_c, 4, 52, 97
9, 10708, Note_off_c, 4, 62, 96
9, 10746, Note_on_c, 4, 40, 116
9, 10752, Note_on_c, 4, 52, 118
9, 10762, Note_on_c, 4, 59, 117
9, 11198, Note_off_c, 4, 40, 116
9, 11202, Note_off_c, 4, 59, 117
9, 11204, Note_off_c, 4, 52, 118
9, 11228, Note_on_c, 4, 43, 105
9, 11230, Note_on_c, 4, 55, 106
9, 11238, Note_on_c, 4, 62, 115
9, 11250, Note_off_c, 4, 43, 105
9, 11252, Note_off_c, 4, 55, 106
9, 11258, Note_off_c, 4, 62, 115
9, 11420, Note_on_c, 4, 43, 105
9, 11422, Note_on_c, 4, 55, 106
9, 11430, Note_on_c, 4, 62, 115
9, 11442, Note_off_c, 4, 43, 105
9, 11444, Note_off_c, 4, 55, 106
9, 11450, Note_off_c, 4, 62, 115
9, 11610, Note_on_c, 4, 59, 108
9, 11612, Note_on_c, 4, 52, 119
9, 11620, Note_on_c, 4, 40, 122
9, 11630, Note_off_c, 4, 52, 119
9, 11630, Note_off_c, 4, 59, 108
9, 11642, Note_off_c, 4, 40, 122
9, 11804, Note_on_c, 4, 40, 105
9, 11806, Note_on_c, 4, 52, 106
9, 11814, Note_on_c, 4, 59, 115
9, 11826, Note_off_c, 4, 40, 105
9, 11828, Note_off_c, 4, 52, 106
9, 11834, Note_off_c, 4, 59, 115
9, 11898, Note_on_c, 4, 43, 124
9, 11900, Note_on_c, 4, 55, 118
9, 11908, Note_on_c, 4, 62, 89
9, 11924, Note_off_c, 4, 55, 118
9, 11934, Note_off_c, 4, 43, 124
9, 11940, Note_off_c, 4, 62, 89
9, 11994, Note_on_c, 4, 62, 88
9, 12000, Note_on_c, 4, 55, 86
9, 12004, Note_on_c, 4, 43, 124
9, 12026, Note_off_c, 4, 62, 88
9, 12042, Note_off_c, 4, 55, 86
9, 12050, Note_off_c, 4, 43, 124
9, 12088, Note_on_c, 4, 43, 127
9, 12098, Note_on_c, 4, 55, 105
9, 12100, Note_on_c, 4, 62, 109
9, 12252, Note_off_c, 4, 43, 127
9, 12264, Note_off_c, 4, 62, 109
9, 12266, Note_off_c, 4, 55, 105
9, 12288, Note_on_c, 4, 40, 127
9, 12292, Note_on_c, 4, 52, 119
9, 12298, Note_on_c, 4, 59, 108
9, 12474, Note_off_c, 4, 59, 108
9, 12476, Note_off_c, 4, 52, 119
9, 12476, Note_off_c, 4, 40, 127
9, 12482, Note_on_c, 4, 40, 116
9, 12488, Note_on_c, 4, 52, 118
9, 12498, Note_on_c, 4, 59, 117
9, 13030, Note_off_c, 4, 40, 116
9, 13034, Note_off_c, 4, 59, 117
9, 13036, Note_off_c, 4, 52, 118
9, 13058, Note_on_c, 4, 40, 127
9, 13148, Note_on_c, 4, 59, 119
9, 13158, Note_on_c, 4, 52, 119
9, 13180, Note_off_c, 4, 59, 119
9, 13182, Note_off_c, 4, 52, 119
9, 13336, Note_on_c, 4, 52, 127
9, 13340, Note_on_c, 4, 62, 120
9, 13342, Note_on_c, 4, 67, 119
9, 13350, Note_on_c, 4, 71, 116
9, 13384, Note_off_c, 4, 62, 120
9, 13422, Note_off_c, 4, 52, 127
9, 13428, Note_off_c, 4, 71, 116
9, 13432, Note_off_c, 4, 67, 119
9, 13436, Note_off_c, 4, 40, 127
9, 13624, Note_on_c, 4, 52, 127
9, 13628, Note_on_c, 4, 62, 120
9, 13630, Note_on_c, 4, 67, 119
9, 13638, Note_on_c, 4, 71, 116
9, 13672, Note_off_c, 4, 62, 120
9, 13710, Note_off_c, 4, 52, 127
9, 13716, Note_off_c, 4, 71, 116
9, 13720, Note_off_c, 4, 67, 119
9, 13720, Note_on_c, 4, 71, 110
9, 13728, Note_on_c, 4, 67, 100
9, 13730, Note_on_c, 4, 62, 96
9, 13734, Note_on_c, 4, 52, 97
9, 13768, Note_off_c, 4, 71, 110
9, 13770, Note_off_c, 4, 67, 100
9, 13772, Note_off_c, 4, 52, 97
