11, 25196, Note_off_c, 9, 44, 0
11, 25256, Note_on_c, 9, 44, 50
11, 25295, Note_off_c, 9, 44, 0
11, 25344, Note_on_c, 9, 36, 110
11, 25344, Note_on_c, 9, 44, 83
11, 25463, Note_off_c, 9, 44, 0
11, 25536, Note_on_c, 9, 44, 52
11, 25536, Note_on_c, 9, 76, 54
11, 25575, Note_off_c, 9, 44, 0
11, 25577, Note_off_c, 9, 76, 0
11, 25632, Note_on_c, 9, 76, 52
11, 25640, Note_on_c, 9, 44, 55
11, 25676, Note_off_c, 9, 44, 0
11, 25680, Note_off_c, 9, 76, 0
11, 25728, Note_on_c, 9, 40, 67
11, 25728, Note_on_c, 9, 44, 73
11, 25782, Note_off_c, 9, 44, 0
11, 25790, Note_off_c, 9, 40, 0
11, 25858, Note_off_c, 9, 36, 0
11, 25920, Note_on_c, 9, 36, 110
11, 25920, Note_on_c, 9, 44, 68
11, 25920, Note_on_c, 9, 77, 61
11, 25962, Note_off_c, 9, 44, 0
11, 25963, Note_off_c, 9, 77, 0
11, 25974, Note_off_c, 9, 36, 0
11, 26016, Note_on_c, 9, 77, 52
11, 26024, Note_on_c, 9, 44, 56
11, 26061, Note_off_c, 9, 44, 0
11, 26067, Note_off_c, 9, 77, 0
11, 26112, Note_on_c, 9, 36, 105
11, 26112, Note_on_c, 9, 44, 75
11, 26159, Note_off_c, 9, 44, 0
11, 26216, Note_on_c, 9, 44, 58
11, 26258, Note_off_c, 9, 44, 0
11, 26304, Note_on_c, 9, 44, 62
11, 26345, Note_off_c, 9, 44, 0
11, 26408, Note_on_c, 9, 44, 55
11, 26459, Note_off_c, 9, 44, 0
11, 26496, Note_on_c, 9, 37, 127
11, 26496, Note_on_c, 9, 40, 66
11, 26496, Note_on_c, 9, 40, 73
11, 26496, Note_on_c, 9, 46, 66
11, 26496, Note_on_c, 9, 75, 80
11, 26524, Note_off_c, 9, 37, 0
11, 26524, Note_off_c, 9, 75, 0
11, 26542, Note_off_c, 9, 40, 0
11, 26543, Note_off_c, 9, 46, 0
11, 26559, Note_off_c, 9, 40, 0
11, 26592, Note_on_c, 9, 40, 78
11, 26602, Note_off_c, 9, 36, 0
11, 26649, Note_off_c, 9, 40, 0
11, 26688, Note_on_c, 9, 36, 92
11, 26745, Note_off_c, 9, 36, 0
11, 26784, Note_on_c, 9, 40, 74
11, 26866, Note_off_c, 9, 40, 0
11, 26880, Note_on_c, 9, 36, 99
11, 26880, Note_on_c, 9, 42, 81
11, 26880, Note_on_c, 9, 49, 66
11, 26908, Note_off_c, 9, 42, 0
11, 27072, Note_on_c, 9, 44, 69
11, 27111, Note_off_c, 9, 44, 0
11, 27176, Note_on_c, 9, 44, 62
11, 27207, Note_off_c, 9, 49, 0
11, 27222, Note_off_c, 9, 44, 0
11, 27264, Note_on_c, 9, 40, 67
11, 27264, Note_on_c, 9, 44, 90
11, 27326, Note_off_c, 9, 40, 0
11, 27327, Note_off_c, 9, 44, 0
11, 27395, Note_off_c, 9, 36, 0
11, 27456, Note_on_c, 9, 36, 92
11, 27456, Note_on_c, 9, 44, 68
11, 27456, Note_on_c, 9, 76, 53
11, 27495, Note_off_c, 9, 76, 0
11, 27499, Note_off_c, 9, 44, 0
11, 27517, Note_off_c, 9, 36, 0
11, 27552, Note_on_c, 9, 77, 52
11, 27560, Note_on_c, 9, 44, 56
11, 27598, Note_off_c, 9, 44, 0
11, 27611, Note_off_c, 9, 77, 0
11, 27648, Note_on_c, 9, 36, 99
11, 27648, Note_on_c, 9, 44, 63
11, 27648, Note_on_c, 9, 76, 51
11, 27686, Note_off_c, 9, 76, 0
11, 27702, Note_off_c, 9, 44, 0
11, 27744, Note_on_c, 9, 76, 53
11, 27752, Note_on_c, 9, 44, 56
11, 27797, Note_off_c, 9, 76, 0
11, 27799, Note_off_c, 9, 44, 0
11, 27840, Note_on_c, 9, 44, 50
11, 27885, Note_off_c, 9, 44, 0
11, 27944, Note_on_c, 9, 44, 49
11, 27963, Note_off_c, 9, 36, 0
11, 27976, Note_off_c, 9, 44, 0
11, 28032, Note_on_c, 9, 37, 115
11, 28032, Note_on_c, 9, 40, 66
11, 28032, Note_on_c, 9, 44, 77
11, 28070, Note_off_c, 9, 37, 0
11, 28095, Note_off_c, 9, 40, 0
11, 28159, Note_off_c, 9, 44, 0
11, 28224, Note_on_c, 9, 36, 96
11, 28224, Note_on_c, 9, 44, 56
11, 28264, Note_off_c, 9, 36, 0
11, 28265, Note_off_c, 9, 44, 0
11, 28328, Note_on_c, 9, 44, 45
11, 28370, Note_off_c, 9, 44, 0
11, 28416, Note_on_c, 9, 36, 110
11, 28416, Note_on_c, 9, 44, 66
11, 28528, Note_off_c, 9, 44, 0
11, 28608, Note_on_c, 9, 44, 51
11, 28608, Note_on_c, 9, 76, 54
11, 28647, Note_off_c, 9, 44, 0
11, 28649, Note_off_c, 9, 76, 0
11, 28704, Note_on_c, 9, 76, 52
11, 28712, Note_on_c, 9, 44, 55
11, 28747, Note_off_c, 9, 44, 0
11, 28752, Note_off_c, 9, 76, 0
11, 28765, Note_off_c, 9, 36, 0
11, 28800, Note_on_c, 9, 37, 115
11, 28800, Note_on_c, 9, 40, 67
11, 28800, Note_on_c, 9, 44, 68
11, 28835, Note_off_c, 9, 37, 0
11, 28862, Note_off_c, 9, 40, 0
11, 28863, Note_off_c, 9, 44, 0
11, 28992, Note_on_c, 9, 36, 125
11, 28992, Note_on_c, 9, 44, 63
11, 28992, Note_on_c, 9, 77, 61
11, 29030, Note_off_c, 9, 44, 0
11, 29035, Note_off_c, 9, 77, 0
11, 29088, Note_on_c, 9, 77, 52
11, 29096, Note_on_c, 9, 44, 55
11, 29131, Note_off_c, 9, 44, 0
11, 29139, Note_off_c, 9, 77, 0
11, 29184, Note_on_c, 9, 44, 66
11, 29233, Note_off_c, 9, 44, 0
11, 29288, Note_on_c, 9, 44, 50
11, 29328, Note_off_c, 9, 44, 0
11, 29376, Note_on_c, 9, 44, 56
11, 29412, Note_off_c, 9, 44, 0
11, 29480, Note_on_c, 9, 44, 57
11, 29527, Note_off_c, 9, 44, 0
11, 29565, Note_off_c, 9, 36, 0
11, 29568, Note_on_c, 9, 37, 110
11, 29568, Note_on_c, 9, 40, 66
11, 29568, Note_on_c, 9, 46, 61
11, 29568, Note_on_c, 9, 75, 105
11, 29596, Note_off_c, 9, 75, 0
11, 29610, Note_off_c, 9, 37, 0
11, 29631, Note_off_c, 9, 40, 0
11, 29685, Note_off_c, 9, 46, 0
11, 29760, Note_on_c, 9, 37, 110
11, 29760, Note_on_c, 9, 44, 62
11, 29801, Note_off_c, 9, 44, 0
11, 29805, Note_off_c, 9, 37, 0
11, 29856, Note_on_c, 9, 37, 110
11, 29864, Note_on_c, 9, 44, 57
11, 29897, Note_off_c, 9, 37, 0
11, 29899, Note_off_c, 9, 44, 0
11, 29952, Note_on_c, 9, 36, 125
11, 29952, Note_on_c, 9, 44, 69
11, 30020, Note_off_c, 9, 44, 0
11, 30144, Note_on_c, 9, 44, 62
11, 30188, Note_off_c, 9, 44, 0
11, 30248, Note_on_c, 9, 44, 53
11, 30286, Note_off_c, 9, 44, 0
11, 30336, Note_on_c, 9, 40, 67
11, 30336, Note_on_c, 9, 44, 77
11, 30398, Note_off_c, 9, 40, 0
11, 30407, Note_off_c, 9, 44, 0
11, 30438, Note_off_c, 9, 36, 0
11, 30528, Note_on_c, 9, 36, 99
11, 30528, Note_on_c, 9, 44, 68
11, 30528, Note_on_c, 9, 76, 53
11, 30566, Note_off_c, 9, 44, 0
11, 30567, Note_off_c, 9, 76, 0
11, 30569, Note_off_c, 9, 36, 0
11, 30624, Note_on_c, 9, 77, 52
11, 30632, Note_on_c, 9, 44, 58
11, 30679, Note_off_c, 9, 44, 0
11, 30683, Note_off_c, 9, 77, 0
11, 30720, Note_on_c, 9, 36, 110
11, 30720, Note_on_c, 9, 44, 54
11, 30720, Note_on_c, 9, 76, 51
11, 30758, Note_off_c, 9, 76, 0
11, 30771, Note_off_c, 9, 44, 0
11, 30816, Note_on_c, 9, 76, 53
11, 30824, Note_on_c, 9, 44, 52
11, 30869, Note_off_c, 9, 76, 0
11, 30869, Note_off_c, 9, 44, 0
11, 30912, Note_on_c, 9, 44, 52
11, 30951, Note_off_c, 9, 36, 0
11, 30958, Note_off_c, 9, 44, 0
11, 31016, Note_on_c, 9, 44, 52
11, 31059, Note_off_c, 9, 44, 0
11, 31104, Note_on_c, 9, 37, 115
11, 31104, Note_on_c, 9, 40, 66
11, 31104, Note_on_c, 9, 44, 83
11, 31144, Note_off_c, 9, 37, 0
11, 31167, Note_off_c, 9, 40, 0
11, 31199, Note_off_c, 9, 44, 0
11, 31296, Note_on_c, 9, 36, 105
11, 31296, Note_on_c, 9, 44, 56
11, 31333, Note_off_c, 9, 36, 0
11, 31340, Note_off_c, 9, 44, 0
11, 31400, Note_on_c, 9, 44, 50
11, 31439, Note_off_c, 9, 44, 0
11, 31488, Note_on_c, 9, 36, 121
11, 31488, Note_on_c, 9, 44, 83
11, 31607, Note_off_c, 9, 44, 0
11, 31680, Note_on_c, 9, 44, 52
11, 31680, Note_on_c, 9, 76, 54
11, 31719, Note_off_c, 9, 44, 0
11, 31721, Note_off_c, 9, 76, 0
11, 31776, Note_on_c, 9, 76, 52
11, 31784, Note_on_c, 9, 44, 55
11, 31820, Note_off_c, 9, 44, 0
11, 31824, Note_off_c, 9, 76, 0
11, 31872, Note_on_c, 9, 40, 67
11, 31872, Note_on_c, 9, 44, 73
11, 31926, Note_off_c, 9, 44, 0
11, 31934, Note_off_c, 9, 40, 0
11, 32015, Note_off_c, 9, 36, 0
11, 32064, Note_on_c, 9, 37, 92
11, 32064, Note_on_c, 9, 44, 68
11, 32064, Note_on_c, 9, 77, 61
11, 32099, Note_off_c, 9, 37, 0
11, 32106, Note_off_c, 9, 44, 0
11, 32107, Note_off_c, 9, 77, 0
11, 32160, Note_on_c, 9, 37, 92
11, 32160, Note_on_c, 9, 77, 52
11, 32168, Note_on_c, 9, 44, 56
11, 32191, Note_off_c, 9, 37, 0
11, 32205, Note_off_c, 9, 44, 0
11, 32211, Note_off_c, 9, 77, 0
11, 32256, Note_on_c, 9, 37, 127
11, 32256, Note_on_c, 9, 44, 75
11, 32290, Note_off_c, 9, 37, 0
11, 32303, Note_off_c, 9, 44, 0
11, 32360, Note_on_c, 9, 44, 58
11, 32402, Note_off_c, 9, 44, 0
11, 32448, Note_on_c, 9, 44, 62
11, 32489, Note_off_c, 9, 44, 0
11, 32544, Note_on_c, 9, 40, 83
11, 32552, Note_on_c, 9, 44, 55
11, 32575, Note_off_c, 9, 40, 0
11, 32603, Note_off_c, 9, 44, 0
11, 32640, Note_on_c, 9, 40, 66
11, 32640, Note_on_c, 9, 40, 121
11, 32640, Note_on_c, 9, 46, 66
11, 32640, Note_on_c, 9, 75, 80
11, 32668, Note_off_c, 9, 75, 0
11, 32687, Note_off_c, 9, 46, 0
11, 32689, Note_off_c, 9, 40, 0
11, 32703, Note_off_c, 9, 40, 0
11, 32832, Note_on_c, 9, 40, 59
11, 32878, Note_off_c, 9, 40, 0
11, 32928, Note_on_c, 9, 40, 59
11, 32973, Note_off_c, 9, 40, 0
11, 33024, Note_on_c, 9, 36, 119
11, 33024, Note_on_c, 9, 42, 114
11, 33024, Note_on_c, 9, 57, 94
11, 33045, Note_off_c, 9, 57, 0
11, 33067, Note_off_c, 9, 42, 0
11, 33216, Note_on_c, 9, 42, 72
11, 33258, Note_off_c, 9, 42, 0
11, 33320, Note_on_c, 9, 42, 57
11, 33363, Note_off_c, 9, 42, 0
11, 33408, Note_on_c, 9, 37, 126
11, 33408, Note_on_c, 9, 40, 67
11, 33408, Note_on_c, 9, 42, 99
11, 33434, Note_off_c, 9, 37, 0
11, 33458, Note_off_c, 9, 42, 0
11, 33460, Note_off_c, 9, 36, 0
11, 33470, Note_off_c, 9, 40, 0
11, 33600, Note_on_c, 9, 36, 94
11, 33600, Note_on_c, 9, 42, 68
11, 33637, Note_off_c, 9, 36, 0
11, 33641, Note_off_c, 9, 42, 0
11, 33704, Note_on_c, 9, 42, 48
11, 33746, Note_off_c, 9, 42, 0
11, 33792, Note_on_c, 9, 42, 57
11, 33841, Note_off_c, 9, 42, 0
11, 33896, Note_on_c, 9, 42, 41
11, 33945, Note_off_c, 9, 42, 0
11, 33984, Note_on_c, 9, 36, 84
11, 33984, Note_on_c, 9, 42, 50
11, 34017, Note_off_c, 9, 36, 0
11, 34026, Note_off_c, 9, 42, 0
11, 34088, Note_on_c, 9, 42, 58
11, 34128, Note_off_c, 9, 42, 0
11, 34176, Note_on_c, 9, 37, 126
11, 34176, Note_on_c, 9, 40, 66
11, 34176, Note_on_c, 9, 46, 63
11, 34176, Note_on_c, 9, 54, 104
11, 34202, Note_off_c, 9, 37, 0
11, 34203, Note_off_c, 9, 54, 0
11, 34218, Note_off_c, 9, 46, 0
11, 34239, Note_off_c, 9, 40, 0
11, 34368, Note_on_c, 9, 36, 87
11, 34368, Note_on_c, 9, 42, 56
11, 34401, Note_off_c, 9, 36, 0
11, 34421, Note_off_c, 9, 42, 0
11, 34472, Note_on_c, 9, 42, 57
11, 34523, Note_off_c, 9, 42, 0
11, 34560, Note_on_c, 9, 36, 97
11, 34560, Note_on_c, 9, 42, 85
11, 34599, Note_off_c, 9, 36, 0
11, 34629, Note_off_c, 9, 42, 0
11, 34752, Note_on_c, 9, 36, 103
11, 34752, Note_on_c, 9, 42, 63
11, 34794, Note_off_c, 9, 36, 0
11, 34794, Note_off_c, 9, 42, 0
11, 34856, Note_on_c, 9, 42, 53
11, 34897, Note_off_c, 9, 42, 0
11, 34944, Note_on_c, 9, 37, 126
11, 34944, Note_on_c, 9, 40, 67
11, 34944, Note_on_c, 9, 42, 85
11, 34975, Note_off_c, 9, 37, 0
11, 35006, Note_off_c, 9, 40, 0
11, 35014, Note_off_c, 9, 42, 0
11, 35136, Note_on_c, 9, 36, 113
11, 35136, Note_on_c, 9, 42, 56
11, 35181, Note_off_c, 9, 36, 0
11, 35186, Note_off_c, 9, 42, 0
11, 35240, Note_on_c, 9, 42, 52
11, 35290, Note_off_c, 9, 42, 0
11, 35328, Note_on_c, 9, 42, 81
11, 35400, Note_off_c, 9, 42, 0
11, 35520, Note_on_c, 9, 36, 119
11, 35520, Note_on_c, 9, 42, 64
11, 35549, Note_off_c, 9, 36, 0
11, 35565, Note_off_c, 9, 42, 0
11, 35624, Note_on_c, 9, 42, 54
11, 35660, Note_off_c, 9, 42, 0
11, 35712, Note_on_c, 9, 37, 126
11, 35712, Note_on_c, 9, 40, 66
11, 35712, Note_on_c, 9, 42, 99
11, 35738, Note_off_c, 9, 37, 0
11, 35770, Note_off_c, 9, 42, 0
11, 35775, Note_off_c, 9, 40, 0
11, 35816, Note_on_c, 9, 42, 56
11, 35851, Note_off_c, 9, 42, 0
11, 35904, Note_on_c, 9, 36, 90
11, 35904, Note_on_c, 9, 42, 52
11, 35940, Note_off_c, 9, 36, 0
11, 35943, Note_off_c, 9, 42, 0
11, 36096, Note_on_c, 9, 36, 119
11, 36096, Note_on_c, 9, 42, 99
11, 36129, Note_off_c, 9, 36, 0
11, 36168, Note_off_c, 9, 42, 0
11, 36288, Note_on_c, 9, 36, 119
11, 36288, Note_on_c, 9, 42, 58
11, 36318, Note_off_c, 9, 36, 0
11, 36337, Note_off_c, 9, 42, 0
11, 36392, Note_on_c, 9, 42, 50
11, 36430, Note_off_c, 9, 42, 0
11, 36480, Note_on_c, 9, 37, 126
11, 36480, Note_on_c, 9, 40, 67
11, 36480, Note_on_c, 9, 42, 99
11, 36509, Note_off_c, 9, 37, 0
11, 36542, Note_off_c, 9, 40, 0
11, 36544, Note_off_c, 9, 42, 0
11, 36672, Note_on_c, 9, 36, 108
11, 36672, Note_on_c, 9, 42, 63
11, 36701, Note_off_c, 9, 36, 0
11, 36709, Note_off_c, 9, 42, 0
11, 36776, Note_on_c, 9, 42, 42
11, 36814, Note_off_c, 9, 42, 0
11, 36864, Note_on_c, 9, 42, 70
11, 36918, Note_off_c, 9, 42, 0
11, 36968, Note_on_c, 9, 42, 38
11, 37011, Note_off_c, 9, 42, 0
11, 37056, Note_on_c, 9, 36, 113
11, 37056, Note_on_c, 9, 42, 61
11, 37085, Note_off_c, 9, 36, 0
11, 37112, Note_off_c, 9, 42, 0
11, 37248, Note_on_c, 9, 37, 126
11, 37248, Note_on_c, 9, 40, 66
11, 37248, Note_on_c, 9, 42, 104
11, 37248, Note_on_c, 9, 54, 104
11, 37273, Note_off_c, 9, 37, 0
11, 37275, Note_off_c, 9, 54, 0
11, 37291, Note_off_c, 9, 42, 0
11, 37311, Note_off_c, 9, 40, 0
11, 37440, Note_on_c, 9, 36, 84
11, 37440, Note_on_c, 9, 42, 58
11, 37465, Note_off_c, 9, 36, 0
11, 37484, Note_off_c, 9, 42, 0
11, 37544, Note_on_c, 9, 42, 42
11, 37581, Note_off_c, 9, 42, 0
11, 37632, Note_on_c, 9, 36, 113
11, 37632, Note_on_c, 9, 42, 70
11, 37677, Note_off_c, 9, 36, 0
11, 37693, Note_off_c, 9, 42, 0
11, 37824, Note_on_c, 9, 36, 87
11, 37824, Note_on_c, 9, 42, 78
11, 37859, Note_off_c, 9, 36, 0
11, 37871, Note_off_c, 9, 42, 0
11, 37928, Note_on_c, 9, 42, 54
11, 37971, Note_off_c, 9, 42, 0
11, 38016, Note_on_c, 9, 37, 126
11, 38016, Note_on_c, 9, 40, 67
11, 38016, Note_on_c, 9, 42, 104
11, 38042, Note_off_c, 9, 37, 0
11, 38078, Note_off_c, 9, 40, 0
11, 38082, Note_off_c, 9, 42, 0
11, 38208, Note_on_c, 9, 36, 119
11, 38208, Note_on_c, 9, 42, 68
11, 38244, Note_off_c, 9, 36, 0
11, 38246, Note_off_c, 9, 42, 0
11, 38312, Note_on_c, 9, 42, 47
11, 38337, Note_off_c, 9, 42, 0
11, 38400, Note_on_c, 9, 42, 68
11, 38446, Note_off_c, 9, 42, 0
11, 38504, Note_on_c, 9, 42, 54
11, 38560, Note_off_c, 9, 42, 0
11, 38592, Note_on_c, 9, 36, 108
11, 38592, Note_on_c, 9, 46, 64
11, 38616, Note_off_c, 9, 36, 0
11, 38638, Note_off_c, 9, 46, 0
11, 38784, Note_on_c, 9, 37, 126
11, 38784, Note_on_c, 9, 40, 66
11, 38784, Note_on_c, 9, 42, 94
11, 38810, Note_off_c, 9, 37, 0
11, 38847, Note_off_c, 9, 40, 0
11, 38858, Note_off_c, 9, 42, 0
11, 38976, Note_on_c, 9, 36, 103
11, 38976, Note_on_c, 9, 42, 78
11, 39009, Note_off_c, 9, 36, 0
11, 39028, Note_off_c, 9, 42, 0
11, 39080, Note_on_c, 9, 42, 64
11, 39114, Note_off_c, 9, 42, 0
11, 39168, Note_on_c, 9, 36, 108
11, 39168, Note_on_c, 9, 42, 99
11, 39244, Note_off_c, 9, 42, 0
11, 39360, Note_on_c, 9, 42, 72
11, 39405, Note_off_c, 9, 42, 0
11, 39464, Note_on_c, 9, 42, 48
11, 39510, Note_off_c, 9, 42, 0
11, 39547, Note_off_c, 9, 36, 0
11, 39552, Note_on_c, 9, 37, 126
11, 39552, Note_on_c, 9, 40, 67
11, 39552, Note_on_c, 9, 42, 94
11, 39577, Note_off_c, 9, 37, 0
11, 39614, Note_off_c, 9, 40, 0
11, 39626, Note_off_c, 9, 42, 0
11, 39744, Note_on_c, 9, 36, 103
11, 39744, Note_on_c, 9, 42, 72
11, 39778, Note_off_c, 9, 36, 0
11, 39795, Note_off_c, 9, 42, 0
11, 39848, Note_on_c, 9, 42, 54
11, 39889, Note_off_c, 9, 42, 0
11, 39936, Note_on_c, 9, 42, 85
11, 39995, Note_off_c, 9, 42, 0
11, 40040, Note_on_c, 9, 42, 51
11, 40094, Note_off_c, 9, 42, 0
11, 40128, Note_on_c, 9, 36, 108
11, 40128, Note_on_c, 9, 42, 47
11, 40157, Note_off_c, 9, 36, 0
11, 40165, Note_off_c, 9, 42, 0
11, 40232, Note_on_c, 9, 42, 52
11, 40272, Note_off_c, 9, 42, 0
11, 40320, Note_on_c, 9, 37, 126
11, 40320, Note_on_c, 9, 40, 66
11, 40320, Note_on_c, 9, 42, 99
11, 40320, Note_on_c, 9, 54, 104
11, 40345, Note_off_c, 9, 37, 0
11, 40347, Note_off_c, 9, 54, 0
11, 40383, Note_off_c, 9, 40, 0
11, 40397, Note_off_c, 9, 42, 0
11, 40512, Note_on_c, 9, 36, 113
11, 40512, Note_on_c, 9, 42, 72
11, 40541, Note_off_c, 9, 36, 0
11, 40561, Note_off_c, 9, 42, 0
11, 40616, Note_on_c, 9, 42, 46
11, 40656, Note_off_c, 9, 42, 0
11, 40704, Note_on_c, 9, 36, 103
11, 40704, Note_on_c, 9, 42, 85
11, 40731, Note_off_c, 9, 36, 0
11, 40800, Note_off_c, 9, 42, 0
11, 40896, Note_on_c, 9, 36, 119
11, 40896, Note_on_c, 9, 42, 68
11, 40927, Note_off_c, 9, 36, 0
11, 40952, Note_off_c, 9, 42, 0
11, 41088, Note_on_c, 9, 37, 126
11, 41088, Note_on_c, 9, 40, 67
11, 41088, Note_on_c, 9, 42, 94
11, 41115, Note_off_c, 9, 37, 0
11, 41150, Note_off_c, 9, 40, 0
11, 41172, Note_off_c, 9, 42, 0
11, 41280, Note_on_c, 9, 36, 108
11, 41280, Note_on_c, 9, 42, 81
11, 41312, Note_off_c, 9, 36, 0
11, 41329, Note_off_c, 9, 42, 0
11, 41384, Note_on_c, 9, 42, 50
11, 41425, Note_off_c, 9, 42, 0
11, 41472, Note_on_c, 9, 42, 78
11, 41533, Note_off_c, 9, 42, 0
11, 41576, Note_on_c, 9, 42, 53
11, 41624, Note_off_c, 9, 42, 0
11, 41664, Note_on_c, 9, 36, 113
11, 41664, Note_on_c, 9, 42, 78
11, 41696, Note_off_c, 9, 36, 0
11, 41721, Note_off_c, 9, 42, 0
11, 41856, Note_on_c, 9, 37, 126
11, 41856, Note_on_c, 9, 40, 66
11, 41856, Note_on_c, 9, 42, 99
11, 41879, Note_off_c, 9, 37, 0
11, 41919, Note_off_c, 9, 40, 0
11, 41921, Note_off_c, 9, 42, 0
11, 42048, Note_on_c, 9, 36, 84
11, 42048, Note_on_c, 9, 42, 72
11, 42075, Note_off_c, 9, 36, 0
11, 42101, Note_off_c, 9, 42, 0
11, 42152, Note_on_c, 9, 42, 47
11, 42196, Note_off_c, 9, 42, 0
11, 42240, Note_on_c, 9, 36, 103
11, 42240, Note_on_c, 9, 42, 85
11, 42326, Note_off_c, 9, 42, 0
11, 42432, Note_on_c, 9, 42, 81
11, 42481, Note_off_c, 9, 42, 0
11, 42624, Note_on_c, 9, 37, 126
11, 42624, Note_on_c, 9, 40, 67
11, 42624, Note_on_c, 9, 42, 94
11, 42646, Note_off_c, 9, 36, 0
11, 42649, Note_off_c, 9, 37, 0
11, 42686, Note_off_c, 9, 40, 0
11, 42686, Note_off_c, 9, 42, 0
11, 42816, Note_on_c, 9, 36, 103
11, 42816, Note_on_c, 9, 42, 81
11, 42848, Note_off_c, 9, 36, 0
11, 42879, Note_off_c, 9, 42, 0
11, 42920, Note_on_c, 9, 42, 47
11, 42964, Note_off_c, 9, 42, 0
11, 43008, Note_on_c, 9, 42, 81
11, 43129, Note_off_c, 9, 42, 0
11, 43200, Note_on_c, 9, 36, 123
11, 43200, Note_on_c, 9, 42, 70
11, 43237, Note_off_c, 9, 36, 0
11, 43291, Note_off_c, 9, 42, 0
11, 43392, Note_on_c, 9, 37, 126
11, 43392, Note_on_c, 9, 40, 66
11, 43392, Note_on_c, 9, 42, 104
11, 43392, Note_on_c, 9, 54, 104
11, 43417, Note_off_c, 9, 37, 0
11, 43419, Note_off_c, 9, 54, 0
11, 43455, Note_off_c, 9, 40, 0
11, 43493, Note_off_c, 9, 42, 0
11, 43584, Note_on_c, 9, 36, 97
11, 43584, Note_on_c, 9, 42, 64
11, 43615, Note_off_c, 9, 36, 0
11, 43626, Note_off_c, 9, 42, 0
11, 43688, Note_on_c, 9, 42, 57
11, 43739, Note_off_c, 9, 42, 0
11, 43776, Note_on_c, 9, 36, 113
11, 43776, Note_on_c, 9, 42, 81
11, 43920, Note_off_c, 9, 42, 0
11, 43968, Note_on_c, 9, 42, 78
11, 44056, Note_off_c, 9, 42, 0
11, 44160, Note_on_c, 9, 37, 126
11, 44160, Note_on_c, 9, 40, 67
11, 44160, Note_on_c, 9, 42, 104
11, 44185, Note_off_c, 9, 37, 0
11, 44207, Note_off_c, 9, 36, 0
11, 44222, Note_off_c, 9, 40, 0
11, 44285, Note_off_c, 9, 42, 0
11, 44352, Note_on_c, 9, 36, 119
11, 44352, Note_on_c, 9, 42, 70
11, 44394, Note_off_c, 9, 36, 0
11, 44394, Note_off_c, 9, 42, 0
11, 44456, Note_on_c, 9, 42, 53
11, 44502, Note_off_c, 9, 42, 0
11, 44544, Note_on_c, 9, 36, 94
11, 44544, Note_on_c, 9, 42, 85
11, 44602, Note_off_c, 9, 42, 0
11, 44648, Note_on_c, 9, 42, 58
11, 44678, Note_off_c, 9, 36, 0
11, 44707, Note_off_c, 9, 42, 0
11, 44736, Note_on_c, 9, 36, 67
11, 44736, Note_on_c, 9, 42, 81
11, 44766, Note_off_c, 9, 36, 0
11, 44788, Note_off_c, 9, 42, 0
11, 44832, Note_on_c, 9, 36, 77
11, 44855, Note_off_c, 9, 36, 0
11, 44928, Note_on_c, 9, 40, 66
11, 44928, Note_on_c, 9, 40, 97
11, 44928, Note_on_c, 9, 46, 64
11, 44961, Note_off_c, 9, 40, 0
11, 44969, Note_off_c, 9, 46, 0
11, 44991, Note_off_c, 9, 40, 0
11, 45024, Note_on_c, 9, 40, 73
11, 45057, Note_off_c, 9, 40, 0
11, 45120, Note_on_c, 9, 40, 87
11, 45157, Note_off_c, 9, 40, 0
11, 45312, Note_on_c, 9, 36, 92
11, 45312, Note_on_c, 9, 42, 81
11, 45312, Note_on_c, 9, 49, 69
11, 45340, Note_off_c, 9, 42, 0
11, 45340, Note_off_c, 9, 49, 0
11, 45504, Note_on_c, 9, 44, 69
11, 45543, Note_off_c, 9, 44, 0
11, 45608, Note_on_c, 9, 44, 62
11, 45654, Note_off_c, 9, 44, 0
11, 45696, Note_on_c, 9, 40, 67
11, 45696, Note_on_c, 9, 44, 90
11, 45758, Note_off_c, 9, 40, 0
11, 45759, Note_off_c, 9, 44, 0
11, 45787, Note_off_c, 9, 36, 0
11, 45888, Note_on_c, 9, 36, 99
11, 45888, Note_on_c, 9, 44, 68
11, 45888, Note_on_c, 9, 76, 53
11, 45927, Note_off_c, 9, 76, 0
11, 45928, Note_off_c, 9, 36, 0
11, 45931, Note_off_c, 9, 44, 0
11, 45984, Note_on_c, 9, 77, 52
11, 45992, Note_on_c, 9, 44, 56
11, 46030, Note_off_c, 9, 44, 0
11, 46043, Note_off_c, 9, 77, 0
11, 46080, Note_on_c, 9, 36, 92
11, 46080, Note_on_c, 9, 44, 63
11, 46080, Note_on_c, 9, 76, 51
11, 46118, Note_off_c, 9, 76, 0
11, 46134, Note_off_c, 9, 44, 0
11, 46176, Note_on_c, 9, 76, 53
11, 46184, Note_on_c, 9, 44, 56
11, 46229, Note_off_c, 9, 76, 0
11, 46231, Note_off_c, 9, 44, 0
11, 46272, Note_on_c, 9, 44, 50
11, 46317, Note_off_c, 9, 44, 0
11, 46376, Note_on_c, 9, 44, 49
11, 46408, Note_off_c, 9, 44, 0
11, 46464, Note_on_c, 9, 37, 125
11, 46464, Note_on_c, 9, 40, 66
11, 46464, Note_on_c, 9, 44, 77
11, 46487, Note_off_c, 9, 37, 0
11, 46527, Note_off_c, 9, 40, 0
11, 46538, Note_off_c, 9, 36, 0
