1, 74880, Note_on_c, 9, 51, 100
1, 74880, Note_on_c, 9, 70, 89
1, 74880, Note_on_c, 9, 87, 90
1, 74996, Note_on_c, 9, 87, 0
1, 74996, Note_on_c, 9, 70, 0
1, 74996, Note_on_c, 9, 51, 0
1, 74996, Note_on_c, 9, 64, 0
1, 74996, Note_on_c, 9, 36, 0
1, 75036, Note_on_c, 7, 50, 0
1, 75036, Note_on_c, 6, 62, 0
1, 75040, Note_on_c, 9, 70, 66
1, 75156, Note_on_c, 9, 70, 0
1, 75200, Note_on_c, 9, 70, 69
1, 75316, Note_on_c, 9, 70, 0
1, 75356, Note_on_c, 1, 38, 0
1, 75360, Note_on_c, 1, 42, 100
1, 75360, Note_on_c, 9, 38, 100
1, 75360, Note_on_c, 9, 39, 100
1, 75360, Note_on_c, 9, 51, 100
1, 75360, Note_on_c, 9, 70, 89
1, 75360, Note_on_c, 12, 57, 93
1, 75360, Note_on_c, 12, 62, 93
1, 75360, Note_on_c, 12, 66, 93
1, 75476, Note_on_c, 9, 70, 0
1, 75476, Note_on_c, 9, 51, 0
1, 75476, Note_on_c, 9, 39, 0
1, 75476, Note_on_c, 9, 38, 0
1, 75516, Note_on_c, 12, 66, 0
1, 75516, Note_on_c, 12, 62, 0
1, 75516, Note_on_c, 12, 57, 0
1, 75520, Note_on_c, 9, 70, 66
1, 75636, Note_on_c, 9, 70, 0
1, 75661, Lyric_t, "So "
1, 75680, Note_on_c, 6, 62, 99
1, 75680, Note_on_c, 7, 50, 99
1, 75680, Note_on_c, 9, 36, 61
1, 75680, Note_on_c, 9, 39, 100
1, 75680, Note_on_c, 9, 64, 48
1, 75680, Note_on_c, 9, 51, 79
1, 75680, Note_on_c, 9, 70, 69
1, 75680, Note_on_c, 12, 57, 93
1, 75680, Note_on_c, 12, 62, 93
1, 75680, Note_on_c, 12, 66, 93
1, 75796, Note_on_c, 9, 70, 0
1, 75796, Note_on_c, 9, 51, 0
1, 75796, Note_on_c, 9, 64, 0
1, 75796, Note_on_c, 9, 39, 0
1, 75796, Note_on_c, 9, 36, 0
1, 75836, Note_on_c, 12, 66, 0
1, 75836, Note_on_c, 12, 62, 0
1, 75836, Note_on_c, 12, 57, 0
1, 75836, Note_on_c, 7, 50, 0
1, 75836, Note_on_c, 6, 62, 0
1, 75836, Note_on_c, 1, 42, 0
1, 75840, Lyric_t, "come "
1, 75840, Note_on_c, 1, 45, 100
1, 75840, Note_on_c, 3, 64, 101
1, 75840, Note_on_c, 9, 36, 100
1, 75840, Note_on_c, 9, 64, 87
1, 75840, Note_on_c, 9, 51, 100
1, 75840, Note_on_c, 9, 70, 89
1, 75956, Note_on_c, 9, 70, 0
1, 75956, Note_on_c, 9, 51, 0
1, 75956, Note_on_c, 9, 64, 0
1, 75956, Note_on_c, 9, 36, 0
1, 75996, Note_on_c, 3, 64, 0
1, 76000, Lyric_t, "on "
1, 76000, Note_on_c, 3, 62, 101
1, 76000, Note_on_c, 9, 70, 66
1, 76116, Note_on_c, 9, 70, 0
1, 76160, Note_on_c, 9, 70, 69
1, 76276, Note_on_c, 9, 70, 0
1, 76316, Note_on_c, 1, 45, 0
1, 76320, Note_on_c, 1, 47, 100
1, 76320, Note_on_c, 9, 38, 100
1, 76320, Note_on_c, 9, 39, 100
1, 76320, Note_on_c, 9, 51, 100
1, 76320, Note_on_c, 9, 70, 89
1, 76320, Note_on_c, 12, 57, 93
1, 76320, Note_on_c, 12, 62, 93
1, 76320, Note_on_c, 12, 66, 93
1, 76436, Note_on_c, 9, 70, 0
1, 76436, Note_on_c, 9, 51, 0
1, 76436, Note_on_c, 9, 39, 0
1, 76436, Note_on_c, 9, 38, 0
1, 76476, Note_on_c, 12, 66, 0
1, 76476, Note_on_c, 12, 62, 0
1, 76476, Note_on_c, 12, 57, 0
1, 76480, Note_on_c, 9, 70, 66
1, 76596, Note_on_c, 9, 70, 0
1, 76636, Note_on_c, 1, 47, 0
1, 76636, Note_on_c, 3, 62, 0
1, 76640, Lyric_t, "ooh "
1, 76640, Note_on_c, 1, 45, 86
1, 76640, Note_on_c, 3, 71, 100
1, 76640, Note_on_c, 9, 36, 61
1, 76640, Note_on_c, 9, 64, 48
1, 76640, Note_on_c, 9, 51, 80
1, 76640, Note_on_c, 9, 70, 69
1, 76756, Note_on_c, 9, 70, 0
1, 76756, Note_on_c, 9, 51, 0
1, 76756, Note_on_c, 9, 64, 0
1, 76756, Note_on_c, 9, 36, 0
1, 76781, Note_on_c, 11, 78, 0
1, 76781, Note_on_c, 11, 86, 0
1, 76781, Note_on_c, 11, 81, 0
1, 76796, Note_on_c, 1, 45, 0
1, 76800, Note_on_c, 1, 38, 100
1, 76800, Note_on_c, 4, 57, 100
1, 76800, Note_on_c, 4, 62, 100
1, 76800, Note_on_c, 4, 66, 100
1, 76800, Note_on_c, 9, 36, 100
1, 76800, Note_on_c, 9, 64, 87
1, 76800, Note_on_c, 9, 51, 100
1, 76800, Note_on_c, 9, 70, 89
1, 76800, Note_on_c, 9, 87, 90
1, 76800, Note_on_c, 11, 81, 86
1, 76800, Note_on_c, 11, 86, 86
1, 76800, Note_on_c, 11, 90, 86
1, 76800, Note_on_c, 15, 57, 1
1, 76800, Note_on_c, 15, 62, 1
1, 76800, Note_on_c, 15, 66, 1
1, 76916, Note_on_c, 9, 87, 0
1, 76916, Note_on_c, 9, 70, 0
1, 76916, Note_on_c, 9, 51, 0
1, 76916, Note_on_c, 9, 64, 0
1, 76916, Note_on_c, 9, 36, 0
1, 76960, Note_on_c, 9, 70, 66
1, 77076, Note_on_c, 9, 70, 0
1, 77120, Note_on_c, 9, 70, 69
1, 77236, Note_on_c, 9, 70, 0
1, 77276, Note_on_c, 1, 38, 0
1, 77280, Note_on_c, 1, 42, 100
1, 77280, Note_on_c, 9, 38, 100
1, 77280, Note_on_c, 9, 39, 100
1, 77280, Note_on_c, 9, 51, 100
1, 77280, Note_on_c, 9, 70, 89
1, 77280, Note_on_c, 12, 57, 93
1, 77280, Note_on_c, 12, 62, 93
1, 77280, Note_on_c, 12, 66, 93
1, 77396, Note_on_c, 9, 70, 0
1, 77396, Note_on_c, 9, 51, 0
1, 77396, Note_on_c, 9, 39, 0
1, 77396, Note_on_c, 9, 38, 0
1, 77436, Note_on_c, 12, 66, 0
1, 77436, Note_on_c, 12, 62, 0
1, 77436, Note_on_c, 12, 57, 0
1, 77440, Note_on_c, 9, 70, 66
1, 77556, Note_on_c, 9, 70, 0
1, 77596, Note_on_c, 3, 71, 0
1, 77600, Lyric_t, "ooh "
1, 77600, Note_on_c, 3, 66, 99
1, 77600, Note_on_c, 9, 36, 61
1, 77600, Note_on_c, 9, 39, 100
1, 77600, Note_on_c, 9, 64, 48
1, 77600, Note_on_c, 9, 51, 79
1, 77600, Note_on_c, 9, 70, 69
1, 77600, Note_on_c, 12, 57, 93
1, 77600, Note_on_c, 12, 62, 93
1, 77600, Note_on_c, 12, 66, 93
1, 77716, Note_on_c, 9, 70, 0
1, 77716, Note_on_c, 9, 51, 0
1, 77716, Note_on_c, 9, 64, 0
1, 77716, Note_on_c, 9, 39, 0
1, 77716, Note_on_c, 9, 36, 0
1, 77756, Note_on_c, 12, 66, 0
1, 77756, Note_on_c, 12, 62, 0
1, 77756, Note_on_c, 12, 57, 0
1, 77756, Note_on_c, 1, 42, 0
1, 77756, Note_on_c, 15, 66, 0
1, 77756, Note_on_c, 4, 66, 0
1, 77760, Note_on_c, 1, 45, 100
1, 77760, Note_on_c, 4, 69, 100
1, 77760, Note_on_c, 6, 62, 99
1, 77760, Note_on_c, 7, 50, 99
1, 77760, Note_on_c, 9, 36, 100
1, 77760, Note_on_c, 9, 64, 87
1, 77760, Note_on_c, 9, 51, 100
1, 77760, Note_on_c, 9, 70, 89
1, 77760, Note_on_c, 15, 69, 1
1, 77876, Note_on_c, 9, 70, 0
1, 77876, Note_on_c, 9, 51, 0
1, 77876, Note_on_c, 9, 64, 0
1, 77876, Note_on_c, 9, 36, 0
1, 77920, Note_on_c, 9, 70, 66
1, 78036, Note_on_c, 9, 70, 0
1, 78042, Note_on_c, 7, 50, 0
1, 78042, Note_on_c, 6, 62, 0
1, 78080, Note_on_c, 6, 62, 99
1, 78080, Note_on_c, 7, 50, 99
1, 78080, Note_on_c, 9, 70, 69
1, 78196, Note_on_c, 9, 70, 0
1, 78236, Note_on_c, 7, 50, 0
1, 78236, Note_on_c, 6, 62, 0
1, 78236, Note_on_c, 15, 69, 0
1, 78236, Note_on_c, 4, 69, 0
1, 78236, Note_on_c, 1, 45, 0
1, 78240, Note_on_c, 1, 47, 100
1, 78240, Note_on_c, 4, 66, 100
1, 78240, Note_on_c, 9, 38, 100
1, 78240, Note_on_c, 9, 39, 100
1, 78240, Note_on_c, 9, 51, 100
1, 78240, Note_on_c, 9, 70, 89
1, 78240, Note_on_c, 12, 57, 93
1, 78240, Note_on_c, 12, 62, 93
1, 78240, Note_on_c, 12, 66, 93
1, 78240, Note_on_c, 15, 66, 1
1, 78356, Note_on_c, 9, 70, 0
1, 78356, Note_on_c, 9, 51, 0
1, 78356, Note_on_c, 9, 39, 0
1, 78356, Note_on_c, 9, 38, 0
1, 78396, Note_on_c, 12, 66, 0
1, 78396, Note_on_c, 12, 62, 0
1, 78396, Note_on_c, 12, 57, 0
1, 78400, Note_on_c, 9, 70, 66
1, 78481, Note_on_c, 4, 66, 0
1, 78516, Note_on_c, 9, 70, 0
1, 78556, Note_on_c, 1, 47, 0
1, 78560, Note_on_c, 1, 45, 86
1, 78560, Note_on_c, 9, 36, 61
1, 78560, Note_on_c, 9, 64, 48
1, 78560, Note_on_c, 9, 51, 80
1, 78560, Note_on_c, 9, 70, 69
1, 78676, Note_on_c, 9, 70, 0
1, 78676, Note_on_c, 9, 51, 0
1, 78676, Note_on_c, 9, 64, 0
1, 78676, Note_on_c, 9, 36, 0
1, 78716, Note_on_c, 1, 45, 0
1, 78716, Note_on_c, 3, 66, 0
1, 78718, Note_on_c, 15, 66, 0
1, 78720, Note_on_c, 1, 38, 100
1, 78720, Note_on_c, 4, 71, 100
1, 78720, Note_on_c, 6, 62, 99
1, 78720, Note_on_c, 7, 50, 99
1, 78720, Note_on_c, 9, 36, 100
1, 78720, Note_on_c, 9, 64, 87
1, 78720, Note_on_c, 9, 51, 100
1, 78720, Note_on_c, 9, 70, 89
1, 78720, Note_on_c, 9, 87, 90
1, 78720, Note_on_c, 15, 71, 1
1, 78836, Note_on_c, 9, 87, 0
1, 78836, Note_on_c, 9, 70, 0
1, 78836, Note_on_c, 9, 51, 0
1, 78836, Note_on_c, 9, 64, 0
1, 78836, Note_on_c, 9, 36, 0
1, 78876, Note_on_c, 7, 50, 0
1, 78876, Note_on_c, 6, 62, 0
1, 78880, Note_on_c, 9, 70, 66
1, 78996, Note_on_c, 9, 70, 0
1, 79040, Note_on_c, 9, 70, 69
1, 79156, Note_on_c, 9, 70, 0
1, 79196, Note_on_c, 4, 71, 0
1, 79196, Note_on_c, 1, 38, 0
1, 79200, Note_on_c, 1, 42, 100
1, 79200, Note_on_c, 9, 38, 100
1, 79200, Note_on_c, 9, 39, 100
1, 79200, Note_on_c, 9, 51, 100
1, 79200, Note_on_c, 9, 70, 89
1, 79200, Note_on_c, 12, 57, 93
1, 79200, Note_on_c, 12, 62, 93
1, 79200, Note_on_c, 12, 66, 93
1, 79316, Note_on_c, 9, 70, 0
1, 79316, Note_on_c, 9, 51, 0
1, 79316, Note_on_c, 9, 39, 0
1, 79316, Note_on_c, 9, 38, 0
1, 79356, Note_on_c, 12, 66, 0
1, 79356, Note_on_c, 12, 62, 0
1, 79356, Note_on_c, 12, 57, 0
1, 79360, Note_on_c, 9, 70, 66
1, 79476, Note_on_c, 9, 70, 0
1, 79520, Lyric_t, "oh "
1, 79520, Note_on_c, 3, 71, 100
1, 79520, Note_on_c, 4, 69, 100
1, 79520, Note_on_c, 6, 62, 99
1, 79520, Note_on_c, 7, 50, 99
1, 79520, Note_on_c, 9, 36, 61
1, 79520, Note_on_c, 9, 39, 100
1, 79520, Note_on_c, 9, 64, 48
1, 79520, Note_on_c, 9, 51, 79
1, 79520, Note_on_c, 9, 70, 69
1, 79520, Note_on_c, 12, 57, 93
1, 79520, Note_on_c, 12, 62, 93
1, 79520, Note_on_c, 12, 66, 93
1, 79520, Note_on_c, 15, 69, 1
1, 79558, Note_on_c, 15, 71, 0
1, 79636, Note_on_c, 9, 70, 0
1, 79636, Note_on_c, 9, 51, 0
1, 79636, Note_on_c, 9, 64, 0
1, 79636, Note_on_c, 9, 39, 0
1, 79636, Note_on_c, 9, 36, 0
1, 79676, Note_on_c, 12, 66, 0
1, 79676, Note_on_c, 12, 62, 0
1, 79676, Note_on_c, 12, 57, 0
1, 79676, Note_on_c, 7, 50, 0
1, 79676, Note_on_c, 6, 62, 0
1, 79676, Note_on_c, 3, 71, 0
1, 79676, Note_on_c, 1, 42, 0
1, 79676, Note_on_c, 11, 90, 0
1, 79676, Note_on_c, 11, 86, 0
1, 79676, Note_on_c, 11, 81, 0
1, 79676, Note_on_c, 4, 62, 0
1, 79676, Note_on_c, 4, 57, 0
1, 79680, Note_on_c, 1, 45, 100
1, 79680, Note_on_c, 3, 69, 100
1, 79680, Note_on_c, 9, 36, 100
1, 79680, Note_on_c, 9, 64, 87
1, 79680, Note_on_c, 9, 51, 100
1, 79680, Note_on_c, 9, 70, 89
1, 79680, Note_on_c, 11, 88, 86
1, 79796, Note_on_c, 9, 70, 0
1, 79796, Note_on_c, 9, 51, 0
1, 79796, Note_on_c, 9, 64, 0
1, 79796, Note_on_c, 9, 36, 0
1, 79840, Note_on_c, 9, 70, 66
1, 79918, Note_on_c, 15, 62, 0
1, 79918, Note_on_c, 15, 57, 0
1, 79956, Note_on_c, 9, 70, 0
1, 79996, Note_on_c, 11, 88, 0
1, 79996, Note_on_c, 3, 69, 0
1, 79996, Note_on_c, 15, 69, 0
1, 79996, Note_on_c, 4, 69, 0
1, 80000, Lyric_t, "oh "
1, 80000, Note_on_c, 3, 66, 100
1, 80000, Note_on_c, 9, 70, 69
1, 80000, Note_on_c, 11, 86, 86
1, 80116, Note_on_c, 9, 70, 0
1, 80156, Note_on_c, 11, 86, 0
1, 80156, Note_on_c, 3, 66, 0
1, 80156, Note_on_c, 1, 45, 0
1, 80160, Note_on_c, 1, 47, 100
1, 80160, Note_on_c, 3, 64, 100
1, 80160, Note_on_c, 9, 38, 100
1, 80160, Note_on_c, 9, 39, 100
1, 80160, Note_on_c, 9, 51, 100
1, 80160, Note_on_c, 9, 70, 89
1, 80160, Note_on_c, 11, 88, 86
1, 80160, Note_on_c, 12, 57, 93
1, 80160, Note_on_c, 12, 62, 93
1, 80160, Note_on_c, 12, 66, 93
1, 80276, Note_on_c, 9, 70, 0
1, 80276, Note_on_c, 9, 51, 0
1, 80276, Note_on_c, 9, 39, 0
1, 80276, Note_on_c, 9, 38, 0
1, 80316, Note_on_c, 12, 66, 0
1, 80316, Note_on_c, 12, 62, 0
1, 80316, Note_on_c, 12, 57, 0
1, 80320, Note_on_c, 9, 70, 66
1, 80436, Note_on_c, 9, 70, 0
1, 80437, Note_on_c, 3, 64, 0
1, 80476, Note_on_c, 1, 47, 0
1, 80480, Lyric_t, "ba"
1, 80480, Note_on_c, 1, 45, 86
1, 80480, Note_on_c, 3, 64, 100
1, 80480, Note_on_c, 9, 36, 61
1, 80480, Note_on_c, 9, 64, 48
1, 80480, Note_on_c, 9, 51, 80
1, 80480, Note_on_c, 9, 70, 69
1, 80596, Note_on_c, 9, 70, 0
1, 80596, Note_on_c, 9, 51, 0
1, 80596, Note_on_c, 9, 64, 0
1, 80596, Note_on_c, 9, 36, 0
1, 80636, Note_on_c, 1, 45, 0
1, 80636, Note_on_c, 11, 88, 0
1, 80640, Note_on_c, 1, 35, 100
1, 80640, Note_on_c, 9, 36, 100
1, 80640, Note_on_c, 9, 64, 87
1, 80640, Note_on_c, 9, 51, 100
1, 80640, Note_on_c, 9, 70, 89
1, 80640, Note_on_c, 9, 87, 90
1, 80640, Note_on_c, 11, 78, 86
1, 80640, Note_on_c, 11, 83, 86
1, 80640, Note_on_c, 11, 86, 86
1, 80756, Note_on_c, 9, 87, 0
1, 80756, Note_on_c, 9, 70, 0
1, 80756, Note_on_c, 9, 51, 0
1, 80756, Note_on_c, 9, 64, 0
1, 80756, Note_on_c, 9, 36, 0
1, 80800, Note_on_c, 9, 70, 66
1, 80916, Note_on_c, 9, 70, 0
1, 80960, Note_on_c, 9, 70, 69
1, 81076, Note_on_c, 9, 70, 0
1, 81116, Note_on_c, 1, 35, 0
1, 81120, Note_on_c, 1, 38, 100
1, 81120, Note_on_c, 4, 71, 100
1, 81120, Note_on_c, 9, 38, 100
1, 81120, Note_on_c, 9, 39, 100
1, 81120, Note_on_c, 9, 51, 100
1, 81120, Note_on_c, 9, 70, 89
1, 81120, Note_on_c, 12, 59, 93
1, 81120, Note_on_c, 12, 62, 93
1, 81120, Note_on_c, 12, 66, 93
1, 81236, Note_on_c, 9, 70, 0
1, 81236, Note_on_c, 9, 51, 0
1, 81236, Note_on_c, 9, 39, 0
1, 81236, Note_on_c, 9, 38, 0
1, 81276, Note_on_c, 12, 66, 0
1, 81276, Note_on_c, 12, 62, 0
1, 81276, Note_on_c, 12, 59, 0
1, 81276, Note_on_c, 4, 71, 0
1, 81280, Note_on_c, 9, 70, 66
1, 81396, Note_on_c, 9, 70, 0
1, 81436, Note_on_c, 3, 64, 0
1, 81440, Lyric_t, "by. "
1, 81440, Lyric_t, "\015"
1, 81440, Note_on_c, 3, 66, 100
1, 81440, Note_on_c, 9, 36, 61
1, 81440, Note_on_c, 9, 39, 100
1, 81440, Note_on_c, 9, 64, 48
1, 81440, Note_on_c, 9, 51, 79
1, 81440, Note_on_c, 9, 70, 69
1, 81440, Note_on_c, 12, 59, 93
1, 81440, Note_on_c, 12, 62, 93
1, 81440, Note_on_c, 12, 66, 93
1, 81556, Note_on_c, 9, 70, 0
1, 81556, Note_on_c, 9, 51, 0
1, 81556, Note_on_c, 9, 64, 0
1, 81556, Note_on_c, 9, 39, 0
1, 81556, Note_on_c, 9, 36, 0
1, 81596, Note_on_c, 12, 66, 0
1, 81596, Note_on_c, 12, 62, 0
1, 81596, Note_on_c, 12, 59, 0
1, 81596, Note_on_c, 1, 38, 0
1, 81600, Note_on_c, 1, 42, 100
1, 81600, Note_on_c, 4, 69, 100
1, 81600, Note_on_c, 6, 62, 99
1, 81600, Note_on_c, 7, 50, 99
1, 81600, Note_on_c, 9, 36, 100
1, 81600, Note_on_c, 9, 64, 87
1, 81600, Note_on_c, 9, 51, 100
1, 81600, Note_on_c, 9, 70, 89
1, 81716, Note_on_c, 9, 70, 0
1, 81716, Note_on_c, 9, 51, 0
1, 81716, Note_on_c, 9, 64, 0
1, 81716, Note_on_c, 9, 36, 0
1, 81756, Note_on_c, 3, 66, 0
1, 81760, Note_on_c, 3, 64, 101
1, 81760, Note_on_c, 9, 70, 66
1, 81876, Note_on_c, 9, 70, 0
1, 81882, Note_on_c, 7, 50, 0
1, 81882, Note_on_c, 6, 62, 0
1, 81916, Note_on_c, 3, 64, 0
1, 81920, Note_on_c, 6, 62, 99
1, 81920, Note_on_c, 7, 50, 99
1, 81920, Note_on_c, 9, 70, 69
1, 82036, Note_on_c, 9, 70, 0
1, 82076, Note_on_c, 7, 50, 0
1, 82076, Note_on_c, 6, 62, 0
1, 82076, Note_on_c, 4, 69, 0
1, 82076, Note_on_c, 1, 42, 0
1, 82080, Note_on_c, 1, 38, 100
1, 82080, Note_on_c, 4, 66, 101
1, 82080, Note_on_c, 9, 38, 100
1, 82080, Note_on_c, 9, 39, 100
1, 82080, Note_on_c, 9, 51, 100
1, 82080, Note_on_c, 9, 70, 89
1, 82080, Note_on_c, 12, 59, 93
1, 82080, Note_on_c, 12, 62, 93
1, 82080, Note_on_c, 12, 66, 93
1, 82196, Note_on_c, 9, 70, 0
1, 82196, Note_on_c, 9, 51, 0
1, 82196, Note_on_c, 9, 39, 0
1, 82196, Note_on_c, 9, 38, 0
1, 82236, Note_on_c, 12, 66, 0
1, 82236, Note_on_c, 12, 62, 0
1, 82236, Note_on_c, 12, 59, 0
1, 82236, Note_on_c, 4, 66, 0
1, 82240, Note_on_c, 9, 70, 66
1, 82356, Note_on_c, 9, 70, 0
1, 82396, Note_on_c, 1, 38, 0
1, 82400, Note_on_c, 1, 42, 86
1, 82400, Note_on_c, 9, 36, 61
1, 82400, Note_on_c, 9, 64, 48
1, 82400, Note_on_c, 9, 51, 80
1, 82400, Note_on_c, 9, 70, 69
1, 82405, Tempo, 365853
1, 82516, Note_on_c, 9, 70, 0
1, 82516, Note_on_c, 9, 51, 0
1, 82516, Note_on_c, 9, 64, 0
1, 82516, Note_on_c, 9, 36, 0
1, 82556, Note_on_c, 1, 42, 0
1, 82560, Note_on_c, 1, 35, 100
1, 82560, Note_on_c, 4, 71, 100
1, 82560, Note_on_c, 6, 62, 99
1, 82560, Note_on_c, 7, 50, 99
1, 82560, Note_on_c, 9, 36, 100
1, 82560, Note_on_c, 9, 64, 87
1, 82560, Note_on_c, 9, 51, 100
1, 82560, Note_on_c, 9, 70, 89
1, 82560, Note_on_c, 9, 87, 90
1, 82676, Note_on_c, 9, 87, 0
1, 82676, Note_on_c, 9, 70, 0
1, 82676, Note_on_c, 9, 51, 0
1, 82676, Note_on_c, 9, 64, 0
1, 82676, Note_on_c, 9, 36, 0
1, 82716, Note_on_c, 7, 50, 0
1, 82716, Note_on_c, 6, 62, 0
1, 82720, Note_on_c, 9, 70, 66
1, 82836, Note_on_c, 9, 70, 0
1, 82880, Note_on_c, 9, 70, 69
1, 82996, Note_on_c, 9, 70, 0
1, 83036, Note_on_c, 4, 71, 0
1, 83036, Note_on_c, 1, 35, 0
1, 83040, Note_on_c, 1, 38, 100
1, 83040, Note_on_c, 4, 66, 100
1, 83040, Note_on_c, 9, 38, 100
1, 83040, Note_on_c, 9, 39, 100
1, 83040, Note_on_c, 9, 51, 100
1, 83040, Note_on_c, 9, 70, 89
1, 83040, Note_on_c, 12, 59, 93
1, 83040, Note_on_c, 12, 62, 93
1, 83040, Note_on_c, 12, 66, 93
1, 83156, Note_on_c, 9, 70, 0
1, 83156, Note_on_c, 9, 51, 0
1, 83156, Note_on_c, 9, 39, 0
1, 83156, Note_on_c, 9, 38, 0
1, 83196, Note_on_c, 12, 66, 0
1, 83196, Note_on_c, 12, 62, 0
1, 83196, Note_on_c, 12, 59, 0
1, 83200, Note_on_c, 9, 70, 66
1, 83316, Note_on_c, 9, 70, 0
1, 83356, Note_on_c, 4, 66, 0
1, 83360, Note_on_c, 4, 69, 100
1, 83360, Note_on_c, 6, 62, 99
1, 83360, Note_on_c, 7, 50, 99
1, 83360, Note_on_c, 9, 36, 61
1, 83360, Note_on_c, 9, 39, 100
1, 83360, Note_on_c, 9, 64, 48
1, 83360, Note_on_c, 9, 51, 79
1, 83360, Note_on_c, 9, 70, 69
1, 83360, Note_on_c, 12, 59, 93
1, 83360, Note_on_c, 12, 62, 93
1, 83360, Note_on_c, 12, 66, 93
1, 83476, Note_on_c, 9, 70, 0
1, 83476, Note_on_c, 9, 51, 0
1, 83476, Note_on_c, 9, 64, 0
1, 83476, Note_on_c, 9, 39, 0
1, 83476, Note_on_c, 9, 36, 0
1, 83516, Note_on_c, 12, 66, 0
1, 83516, Note_on_c, 12, 62, 0
1, 83516, Note_on_c, 12, 59, 0
1, 83516, Note_on_c, 7, 50, 0
1, 83516, Note_on_c, 6, 62, 0
1, 83516, Note_on_c, 1, 38, 0
1, 83516, Note_on_c, 11, 86, 0
1, 83516, Note_on_c, 11, 83, 0
1, 83516, Note_on_c, 11, 78, 0
1, 83520, Note_on_c, 1, 42, 100
1, 83520, Note_on_c, 4, 57, 98
1, 83520, Note_on_c, 4, 61, 98
1, 83520, Note_on_c, 4, 64, 98
1, 83520, Note_on_c, 9, 36, 100
1, 83520, Note_on_c, 9, 64, 87
1, 83520, Note_on_c, 9, 51, 100
1, 83520, Note_on_c, 9, 70, 89
1, 83520, Note_on_c, 11, 85, 86
1, 83520, Note_on_c, 15, 57, 1
1, 83520, Note_on_c, 15, 61, 1
1, 83520, Note_on_c, 15, 64, 1
1, 83636, Note_on_c, 9, 70, 0
1, 83636, Note_on_c, 9, 51, 0
1, 83636, Note_on_c, 9, 64, 0
1, 83636, Note_on_c, 9, 36, 0
1, 83680, Note_on_c, 9, 70, 66
1, 83796, Note_on_c, 9, 70, 0
1, 83837, Note_on_c, 11, 85, 0
1, 83840, Note_on_c, 7, 47, 96
1, 83840, Note_on_c, 9, 70, 69
1, 83840, Note_on_c, 11, 83, 86
1, 83956, Note_on_c, 9, 70, 0
1, 83996, Note_on_c, 11, 83, 0
1, 83996, Note_on_c, 7, 47, 0
1, 83996, Note_on_c, 1, 42, 0
1, 83996, Note_on_c, 4, 69, 0
1, 84000, Lyric_t, "I "
1, 84000, Note_on_c, 1, 47, 100
1, 84000, Note_on_c, 3, 66, 100
1, 84000, Note_on_c, 7, 45, 100
1, 84000, Note_on_c, 9, 38, 100
1, 84000, Note_on_c, 9, 39, 100
1, 84000, Note_on_c, 9, 51, 100
1, 84000, Note_on_c, 9, 70, 89
1, 84000, Note_on_c, 11, 85, 86
1, 84000, Note_on_c, 12, 59, 93
1, 84000, Note_on_c, 12, 62, 93
1, 84000, Note_on_c, 12, 66, 93
1, 84116, Note_on_c, 9, 70, 0
1, 84116, Note_on_c, 9, 51, 0
1, 84116, Note_on_c, 9, 39, 0
1, 84116, Note_on_c, 9, 38, 0
1, 84156, Note_on_c, 12, 66, 0
1, 84156, Note_on_c, 12, 62, 0
1, 84156, Note_on_c, 12, 59, 0
1, 84156, Note_on_c, 7, 45, 0
1, 84160, Note_on_c, 9, 70, 66
1, 84276, Note_on_c, 9, 70, 0
1, 84316, Note_on_c, 3, 66, 0
1, 84316, Note_on_c, 1, 47, 0
1, 84320, Lyric_t, "just "
1, 84320, Note_on_c, 1, 45, 86
1, 84320, Note_on_c, 3, 64, 101
1, 84320, Note_on_c, 9, 36, 61
1, 84320, Note_on_c, 9, 64, 48
1, 84320, Note_on_c, 9, 51, 80
1, 84320, Note_on_c, 9, 70, 69
1, 84436, Note_on_c, 9, 70, 0
1, 84436, Note_on_c, 9, 51, 0
1, 84436, Note_on_c, 9, 64, 0
1, 84436, Note_on_c, 9, 36, 0
1, 84476, Note_on_c, 1, 45, 0
1, 84476, Note_on_c, 4, 64, 0
1, 84476, Note_on_c, 4, 61, 0
1, 84476, Note_on_c, 4, 57, 0
1, 84478, Note_on_c, 15, 64, 0
1, 84478, Note_on_c, 15, 61, 0
1, 84478, Note_on_c, 15, 57, 0
1, 84480, Note_on_c, 11, 85, 0
1, 84480, Note_on_c, 1, 31, 100
1, 84480, Note_on_c, 4, 55, 101
1, 84480, Note_on_c, 4, 59, 101
1, 84480, Note_on_c, 4, 62, 101
1, 84480, Note_on_c, 7, 43, 100
1, 84480, Note_on_c, 9, 36, 100
1, 84480, Note_on_c, 9, 64, 87
1, 84480, Note_on_c, 9, 51, 100
1, 84480, Note_on_c, 9, 70, 89
1, 84480, Note_on_c, 9, 87, 90
1, 84480, Note_on_c, 11, 74, 86
1, 84480, Note_on_c, 11, 79, 86
1, 84480, Note_on_c, 11, 83, 86
1, 84480, Note_on_c, 15, 55, 1
1, 84480, Note_on_c, 15, 59, 1
1, 84480, Note_on_c, 15, 62, 1
1, 84596, Note_on_c, 9, 87, 0
1, 84596, Note_on_c, 9, 70, 0
1, 84596, Note_on_c, 9, 51, 0
1, 84596, Note_on_c, 9, 64, 0
1, 84596, Note_on_c, 9, 36, 0
1, 84640, Note_on_c, 9, 70, 66
1, 84756, Note_on_c, 9, 70, 0
