1, 9482, Note_on_c, 8, 55, 71
1, 9482, Note_on_c, 8, 59, 75
1, 9482, Note_on_c, 8, 64, 58
1, 9488, Note_off_c, 8, 64, 64
1, 9488, Note_off_c, 8, 59, 64
1, 9490, Note_off_c, 3, 69, 64
1, 9492, Note_off_c, 8, 55, 64
1, 9493, Note_off_c, 2, 64, 64
1, 9494, Note_off_c, 2, 62, 64
1, 9496, Note_off_c, 7, 59, 64
1, 9498, Note_off_c, 2, 67, 64
1, 9498, Note_off_c, 2, 71, 64
1, 9502, Lyric_t, "climb "
1, 9502, Note_on_c, 3, 69, 98
1, 9503, Note_on_c, 9, 40, 124
1, 9504, Note_off_c, 9, 40, 64
1, 9505, Note_on_c, 9, 69, 42
1, 9506, Note_on_c, 8, 59, 78
1, 9506, Note_on_c, 8, 55, 56
1, 9506, Note_on_c, 8, 64, 48
1, 9506, Note_off_c, 9, 69, 64
1, 9513, Note_off_c, 8, 64, 64
1, 9517, Note_off_c, 8, 59, 64
1, 9519, Note_off_c, 8, 55, 64
1, 9524, Note_off_c, 3, 69, 64
1, 9527, Lyric_t, "an"
1, 9527, Note_on_c, 3, 71, 102
1, 9527, Note_on_c, 9, 44, 68
1, 9528, Note_off_c, 9, 44, 64
1, 9528, Note_on_c, 2, 67, 93
1, 9528, Note_on_c, 2, 71, 93
1, 9528, Note_on_c, 2, 62, 84
1, 9528, Note_on_c, 2, 64, 76
1, 9529, Note_on_c, 7, 55, 70
1, 9529, Note_on_c, 9, 69, 30
1, 9530, Note_off_c, 9, 69, 64
1, 9543, Note_off_c, 7, 55, 64
1, 9544, Note_off_c, 2, 64, 64
1, 9546, Note_off_c, 3, 71, 64
1, 9546, Note_off_c, 2, 67, 64
1, 9548, Note_off_c, 2, 62, 64
1, 9549, Note_off_c, 2, 71, 64
1, 9551, Lyric_t, "y "
1, 9551, Note_on_c, 3, 72, 98
1, 9551, Note_on_c, 9, 42, 64
1, 9552, Note_off_c, 9, 42, 64
1, 9552, Note_on_c, 2, 69, 87
1, 9552, Note_on_c, 2, 60, 80
1, 9552, Note_on_c, 9, 69, 60
1, 9553, Note_off_c, 9, 69, 64
1, 9570, Note_off_c, 3, 72, 64
1, 9572, Note_off_c, 2, 60, 64
1, 9572, Note_off_c, 2, 69, 64
1, 9575, Note_on_c, 9, 36, 114
1, 9576, Lyric_t, "moun"
1, 9576, Note_on_c, 3, 71, 111
1, 9576, Note_off_c, 9, 36, 64
1, 9576, Note_on_c, 2, 64, 78
1, 9576, Note_on_c, 2, 67, 93
1, 9576, Note_on_c, 2, 71, 97
1, 9576, Note_on_c, 2, 62, 93
1, 9576, Note_on_c, 7, 64, 72
1, 9576, Note_on_c, 9, 69, 30
1, 9577, Note_on_c, 1, 36, 95
1, 9577, Note_off_c, 9, 69, 64
1, 9590, Note_off_c, 2, 64, 64
1, 9591, Note_off_c, 7, 64, 64
1, 9592, Note_off_c, 2, 62, 64
1, 9594, Note_off_c, 2, 67, 64
1, 9596, Note_off_c, 2, 71, 64
1, 9601, Note_on_c, 9, 42, 85
1, 9601, Note_on_c, 9, 69, 40
1, 9602, Note_off_c, 9, 42, 64
1, 9602, Note_off_c, 9, 69, 64
1, 9605, Note_off_c, 1, 36, 64
1, 9622, Note_on_c, 2, 62, 90
1, 9622, Note_on_c, 2, 64, 80
1, 9623, Note_on_c, 9, 69, 31
1, 9624, Note_on_c, 2, 67, 90
1, 9624, Note_on_c, 2, 71, 100
1, 9624, Note_off_c, 9, 69, 64
1, 9625, Note_on_c, 7, 55, 74
1, 9643, Note_off_c, 7, 55, 64
1, 9646, Note_off_c, 3, 71, 64
1, 9646, Note_off_c, 2, 71, 64
1, 9646, Note_off_c, 2, 67, 64
1, 9646, Note_on_c, 2, 60, 78
1, 9647, Note_on_c, 9, 42, 81
1, 9647, Note_on_c, 1, 36, 105
1, 9647, Note_off_c, 2, 62, 64
1, 9648, Note_off_c, 9, 42, 64
1, 9648, Note_on_c, 2, 69, 90
1, 9648, Note_on_c, 9, 69, 59
1, 9649, Note_on_c, 9, 40, 120
1, 9649, Note_off_c, 9, 69, 64
1, 9650, Lyric_t, "tain, "
1, 9650, Note_on_c, 3, 69, 102
1, 9650, Note_off_c, 9, 40, 64
1, 9658, Note_off_c, 2, 64, 64
1, 9669, Note_off_c, 3, 69, 64
1, 9672, Note_off_c, 2, 60, 64
1, 9672, Note_on_c, 7, 55, 62
1, 9673, Note_on_c, 9, 40, 109
1, 9673, Note_on_c, 9, 69, 40
1, 9674, Note_off_c, 9, 40, 64
1, 9674, Note_off_c, 2, 69, 64
1, 9674, Note_off_c, 9, 69, 64
1, 9683, Note_off_c, 7, 55, 64
1, 9696, Time_signature, 4, 2, 24, 8
1, 9696, Note_on_c, 2, 69, 111
1, 9696, Note_on_c, 2, 72, 97
1, 9696, Note_on_c, 2, 64, 87
1, 9696, Note_on_c, 2, 65, 84
1, 9696, Note_off_c, 11, 64, 64
1, 9696, Note_off_c, 11, 59, 64
1, 9696, Note_off_c, 11, 55, 64
1, 9696, Note_on_c, 11, 65, 58
1, 9696, Note_on_c, 11, 60, 58
1, 9696, Note_on_c, 11, 57, 58
1, 9696, Note_on_c, 9, 69, 30
1, 9697, Note_on_c, 9, 36, 114
1, 9697, Note_on_c, 9, 57, 81
1, 9697, Note_off_c, 1, 36, 64
1, 9697, Note_on_c, 1, 31, 98
1, 9697, Note_on_c, 7, 57, 87
1, 9697, Note_off_c, 9, 69, 64
1, 9698, Lyric_t, "near "
1, 9698, Note_on_c, 3, 69, 111
1, 9698, Note_off_c, 9, 57, 64
1, 9698, Note_off_c, 9, 36, 64
1, 9706, Note_off_c, 2, 64, 64
1, 9709, Note_off_c, 2, 69, 64
1, 9709, Note_off_c, 7, 57, 64
1, 9710, Note_off_c, 2, 72, 64
1, 9719, Note_on_c, 9, 69, 30
1, 9720, Note_on_c, 2, 69, 84
1, 9720, Note_on_c, 2, 72, 60
1, 9720, Note_on_c, 2, 64, 75
1, 9720, Note_off_c, 9, 69, 64
1, 9721, Note_on_c, 7, 57, 70
1, 9736, Note_off_c, 2, 65, 64
1, 9738, Note_off_c, 2, 64, 64
1, 9738, Note_off_c, 7, 57, 64
1, 9742, Note_off_c, 1, 31, 64
1, 9742, Note_off_c, 2, 72, 64
1, 9742, Note_off_c, 2, 69, 64
1, 9743, Note_on_c, 9, 69, 63
1, 9744, Note_on_c, 2, 62, 72
1, 9744, Note_on_c, 2, 71, 80
1, 9744, Note_on_c, 2, 67, 68
1, 9744, Note_off_c, 9, 69, 64
1, 9745, Note_on_c, 9, 44, 68
1, 9745, Note_on_c, 7, 59, 70
1, 9746, Note_off_c, 9, 44, 64
1, 9758, Note_off_c, 2, 67, 64
1, 9761, Note_off_c, 2, 71, 64
1, 9764, Note_off_c, 7, 59, 64
1, 9766, Note_off_c, 3, 69, 64
1, 9766, Note_off_c, 2, 62, 64
1, 9768, Note_on_c, 2, 69, 93
1, 9768, Note_on_c, 2, 65, 73
1, 9768, Note_on_c, 2, 72, 97
1, 9768, Note_on_c, 2, 64, 87
1, 9768, Note_on_c, 7, 60, 74
1, 9768, Note_on_c, 9, 69, 38
1, 9769, Note_on_c, 9, 42, 72
1, 9769, Note_on_c, 8, 65, 65
1, 9769, Note_on_c, 8, 60, 65
1, 9769, Note_on_c, 8, 57, 71
1, 9769, Note_off_c, 9, 69, 64
1, 9770, Lyric_t, "or "
1, 9770, Note_on_c, 3, 67, 105
1, 9770, Note_off_c, 9, 42, 64
1, 9778, Note_off_c, 8, 57, 64
1, 9778, Note_off_c, 8, 60, 64
1, 9778, Note_off_c, 8, 65, 64
1, 9781, Note_off_c, 2, 65, 64
1, 9782, Note_off_c, 2, 64, 64
1, 9786, Note_off_c, 2, 69, 64
1, 9786, Note_off_c, 7, 60, 64
1, 9788, Note_off_c, 2, 72, 64
1, 9792, Note_on_c, 9, 69, 22
1, 9793, Note_on_c, 9, 40, 120
1, 9793, Note_off_c, 9, 69, 64
1, 9794, Note_off_c, 9, 40, 64
1, 9794, Note_on_c, 8, 60, 68
1, 9794, Note_on_c, 8, 57, 75
1, 9794, Note_on_c, 8, 65, 71
1, 9806, Note_off_c, 8, 65, 64
1, 9806, Note_off_c, 8, 57, 64
1, 9809, Note_off_c, 8, 60, 64
1, 9816, Note_on_c, 2, 69, 93
1, 9816, Note_on_c, 2, 72, 97
1, 9816, Note_on_c, 2, 64, 84
1, 9816, Note_on_c, 2, 65, 72
1, 9817, Note_on_c, 9, 44, 78
1, 9817, Note_on_c, 7, 57, 70
1, 9817, Note_on_c, 9, 69, 34
1, 9818, Note_off_c, 9, 44, 64
1, 9818, Note_off_c, 9, 69, 64
1, 9825, Note_off_c, 2, 65, 64
1, 9832, Note_off_c, 2, 64, 64
1, 9834, Note_off_c, 3, 67, 64
1, 9837, Note_off_c, 2, 69, 64
1, 9838, Note_off_c, 2, 72, 64
1, 9838, Note_on_c, 2, 62, 78
1, 9840, Note_on_c, 9, 42, 63
1, 9840, Note_on_c, 2, 71, 75
1, 9841, Note_off_c, 9, 42, 64
1, 9841, Note_on_c, 9, 69, 53
1, 9842, Lyric_t, "far. "
1, 9842, Lyric_t, "\015"
1, 9842, Note_on_c, 3, 69, 116
1, 9842, Note_off_c, 9, 69, 64
1, 9843, Note_off_c, 7, 57, 64
1, 9854, Note_off_c, 2, 71, 64
1, 9860, Note_off_c, 2, 62, 64
1, 9863, Note_on_c, 1, 31, 102
1, 9864, Note_on_c, 2, 72, 90
1, 9864, Note_on_c, 2, 69, 90
1, 9864, Note_on_c, 2, 65, 69
1, 9864, Note_on_c, 2, 64, 76
1, 9864, Note_on_c, 7, 65, 77
1, 9865, Note_on_c, 9, 36, 120
1, 9865, Note_on_c, 9, 69, 36
1, 9866, Note_off_c, 9, 36, 64
1, 9866, Note_off_c, 9, 69, 64
1, 9876, Note_off_c, 2, 64, 64
1, 9881, Note_off_c, 2, 65, 64
1, 9885, Note_off_c, 2, 72, 64
1, 9886, Note_off_c, 2, 69, 64
1, 9886, Note_off_c, 7, 65, 64
1, 9889, Note_on_c, 9, 42, 85
1, 9889, Note_off_c, 1, 31, 64
1, 9889, Note_on_c, 9, 69, 31
1, 9890, Lyric_t, "\012"
1, 9890, Note_off_c, 9, 42, 64
1, 9890, Note_off_c, 9, 69, 64
1, 9908, Note_off_c, 3, 69, 64
1, 9912, Note_on_c, 1, 31, 89
1, 9912, Note_on_c, 2, 72, 97
1, 9912, Note_on_c, 2, 69, 97
1, 9912, Note_on_c, 2, 64, 90
1, 9912, Note_on_c, 2, 65, 84
1, 9913, Note_on_c, 7, 57, 83
1, 9913, Note_on_c, 9, 69, 23
1, 9914, Note_off_c, 9, 69, 64
1, 9925, Note_off_c, 1, 31, 64
1, 9925, Note_off_c, 2, 65, 64
1, 9928, Note_off_c, 2, 64, 64
1, 9929, Note_off_c, 2, 69, 64
1, 9930, Note_off_c, 7, 57, 64
1, 9934, Note_off_c, 2, 72, 64
1, 9934, Note_on_c, 2, 62, 78
1, 9935, Note_on_c, 9, 69, 51
1, 9936, Note_on_c, 2, 71, 80
1, 9936, Note_off_c, 9, 69, 64
1, 9937, Note_on_c, 9, 36, 109
1, 9937, Note_on_c, 9, 42, 72
1, 9937, Note_on_c, 1, 31, 98
1, 9938, Note_off_c, 9, 42, 64
1, 9938, Note_off_c, 9, 36, 64
1, 9953, Note_off_c, 2, 71, 64
1, 9958, Note_off_c, 2, 62, 64
1, 9960, Note_on_c, 7, 57, 77
1, 9960, Note_on_c, 9, 69, 34
1, 9961, Note_on_c, 8, 60, 62
1, 9961, Note_off_c, 9, 69, 64
1, 9962, Note_on_c, 8, 65, 50
1, 9962, Note_on_c, 8, 57, 60
1, 9967, Note_off_c, 8, 65, 64
1, 9967, Note_off_c, 8, 60, 64
1, 9969, Note_off_c, 1, 31, 64
1, 9970, Note_off_c, 8, 57, 64
1, 9973, Note_off_c, 7, 57, 64
1, 9983, Note_on_c, 9, 42, 81
1, 9984, Lyric_t, "We "
1, 9984, Note_on_c, 3, 67, 111
1, 9984, Note_off_c, 9, 42, 64
1, 9984, Note_on_c, 2, 69, 106
1, 9984, Note_on_c, 2, 72, 106
1, 9984, Note_on_c, 2, 65, 100
1, 9984, Note_on_c, 2, 64, 100
1, 9985, Note_on_c, 9, 40, 124
1, 9985, Note_on_c, 7, 60, 74
1, 9985, Note_on_c, 8, 57, 56
1, 9985, Note_on_c, 8, 60, 53
1, 9985, Note_on_c, 8, 65, 56
1, 9986, Note_off_c, 9, 40, 64
1, 9994, Note_off_c, 8, 65, 64
1, 9994, Note_off_c, 8, 57, 64
1, 9996, Note_off_c, 8, 60, 64
1, 9998, Note_off_c, 7, 60, 64
1, 10007, Note_on_c, 9, 44, 72
1, 10007, Note_on_c, 9, 69, 22
1, 10008, Note_off_c, 9, 44, 64
1, 10008, Note_off_c, 9, 69, 64
1, 10009, Note_on_c, 7, 60, 52
1, 10018, Note_off_c, 3, 67, 64
1, 10027, Note_off_c, 7, 60, 64
1, 10029, Note_off_c, 2, 72, 64
1, 10030, Note_off_c, 2, 64, 64
1, 10031, Note_on_c, 9, 46, 78
1, 10031, Note_on_c, 1, 38, 95
1, 10031, Note_on_c, 9, 69, 51
1, 10032, Lyric_t, "are "
1, 10032, Note_on_c, 3, 69, 121
1, 10032, Note_off_c, 9, 46, 64
1, 10032, Note_off_c, 2, 69, 64
1, 10032, Note_on_c, 2, 62, 70
1, 10032, Note_on_c, 2, 71, 87
1, 10032, Note_off_c, 9, 69, 64
1, 10033, Note_on_c, 7, 57, 63
1, 10033, Note_on_c, 8, 57, 84
1, 10033, Note_on_c, 8, 60, 78
1, 10034, Note_on_c, 8, 65, 84
1, 10043, Note_off_c, 8, 60, 64
1, 10044, Note_off_c, 8, 57, 64
1, 10045, Note_off_c, 8, 65, 64
1, 10050, Note_off_c, 2, 65, 64
1, 10054, Note_off_c, 7, 57, 64
1, 10055, Note_on_c, 1, 43, 89
1, 10055, Note_on_c, 9, 69, 48
1, 10056, Note_off_c, 1, 38, 64
1, 10056, Note_off_c, 9, 69, 64
1, 10060, Note_off_c, 2, 62, 64
1, 10061, Note_off_c, 2, 71, 64
1, 10079, Note_on_c, 9, 36, 114
1, 10080, Note_off_c, 9, 36, 64
1, 10080, Note_on_c, 2, 69, 100
1, 10080, Note_on_c, 2, 72, 100
1, 10080, Note_on_c, 2, 65, 78
1, 10080, Note_on_c, 2, 64, 87
1, 10080, Note_on_c, 7, 57, 83
1, 10081, Note_on_c, 9, 42, 81
1, 10081, Note_on_c, 1, 31, 95
1, 10082, Note_off_c, 9, 42, 64
1, 10082, Note_off_c, 1, 43, 64
1, 10082, Note_on_c, 9, 69, 33
1, 10083, Note_off_c, 9, 69, 64
1, 10090, Note_off_c, 2, 64, 64
1, 10090, Note_off_c, 2, 69, 64
1, 10092, Note_off_c, 2, 72, 64
1, 10092, Note_off_c, 7, 57, 64
1, 10093, Note_off_c, 3, 69, 64
1, 10102, Note_on_c, 2, 69, 87
1, 10103, Note_on_c, 7, 57, 70
1, 10104, Note_on_c, 2, 72, 82
1, 10104, Note_on_c, 2, 64, 66
1, 10105, Note_on_c, 9, 69, 26
1, 10106, Note_off_c, 9, 69, 64
1, 10118, Note_off_c, 7, 57, 64
1, 10121, Note_off_c, 2, 65, 64
1, 10122, Note_off_c, 2, 69, 64
1, 10122, Note_off_c, 2, 72, 64
1, 10124, Note_off_c, 2, 64, 64
1, 10126, Note_on_c, 2, 71, 90
1, 10127, Note_on_c, 7, 59, 72
1, 10128, Note_on_c, 9, 44, 58
1, 10128, Note_on_c, 2, 62, 73
1, 10129, Note_off_c, 9, 44, 64
1, 10129, Note_on_c, 9, 69, 61
1, 10130, Note_off_c, 9, 69, 64
1, 10134, Note_off_c, 1, 31, 64
1, 10145, Note_off_c, 2, 71, 64
1, 10147, Note_off_c, 7, 59, 64
1, 10150, Note_off_c, 2, 62, 64
1, 10151, Note_on_c, 7, 60, 77
1, 10152, Note_on_c, 2, 72, 84
1, 10152, Note_on_c, 2, 69, 90
1, 10152, Note_on_c, 2, 65, 76
1, 10152, Note_on_c, 2, 64, 84
1, 10152, Note_on_c, 9, 69, 40
1, 10153, Note_on_c, 9, 42, 70
1, 10153, Note_on_c, 8, 57, 75
1, 10153, Note_on_c, 8, 60, 68
1, 10153, Note_on_c, 8, 65, 65
1, 10153, Note_off_c, 9, 69, 64
1, 10154, Note_off_c, 9, 42, 64
1, 10158, Note_off_c, 8, 65, 64
1, 10159, Note_off_c, 8, 60, 64
1, 10161, Note_off_c, 8, 57, 64
1, 10162, Note_off_c, 2, 65, 64
1, 10164, Note_off_c, 2, 64, 64
1, 10166, Note_off_c, 7, 60, 64
1, 10168, Note_off_c, 2, 69, 64
1, 10170, Note_off_c, 2, 72, 64
1, 10177, Note_on_c, 9, 40, 124
1, 10177, Note_on_c, 8, 65, 68
1, 10177, Note_on_c, 8, 60, 62
1, 10177, Note_on_c, 8, 57, 65
1, 10178, Note_off_c, 9, 40, 64
1, 10178, Note_on_c, 9, 69, 33
1, 10179, Note_off_c, 9, 69, 64
1, 10186, Note_off_c, 8, 65, 64
1, 10188, Note_off_c, 8, 60, 64
1, 10189, Note_off_c, 8, 57, 64
1, 10199, Lyric_t, "and "
1, 10199, Note_on_c, 3, 67, 105
1, 10200, Note_on_c, 9, 44, 72
1, 10200, Note_on_c, 2, 72, 93
1, 10200, Note_on_c, 2, 69, 93
1, 10200, Note_on_c, 2, 64, 87
1, 10200, Note_on_c, 2, 65, 80
1, 10201, Note_off_c, 9, 44, 64
1, 10201, Note_on_c, 7, 57, 70
1, 10201, Note_on_c, 9, 69, 30
1, 10202, Note_off_c, 9, 69, 64
1, 10212, Note_off_c, 2, 65, 64
1, 10218, Note_off_c, 3, 67, 64
1, 10218, Note_off_c, 2, 64, 64
1, 10221, Note_off_c, 2, 69, 64
1, 10224, Lyric_t, "we "
1, 10224, Note_on_c, 3, 69, 111
1, 10224, Note_off_c, 2, 72, 64
1, 10224, Note_on_c, 2, 71, 93
1, 10224, Note_on_c, 2, 62, 84
1, 10225, Note_on_c, 9, 42, 81
1, 10226, Note_off_c, 9, 42, 64
1, 10226, Note_off_c, 7, 57, 64
1, 10226, Note_on_c, 9, 69, 52
1, 10227, Note_off_c, 9, 69, 64
1, 10241, Note_off_c, 3, 69, 64
1, 10241, Note_off_c, 2, 71, 64
1, 10244, Note_off_c, 2, 62, 64
1, 10248, Note_on_c, 9, 36, 109
1, 10248, Note_on_c, 2, 72, 93
1, 10248, Note_on_c, 2, 69, 100
1, 10248, Note_on_c, 2, 65, 76
1, 10248, Note_on_c, 2, 64, 87
1, 10248, Note_on_c, 7, 65, 80
1, 10249, Lyric_t, "nev"
1, 10249, Note_on_c, 3, 71, 116
1, 10249, Note_off_c, 9, 36, 64
1, 10249, Note_on_c, 1, 31, 105
1, 10249, Note_on_c, 9, 69, 36
1, 10250, Note_off_c, 9, 69, 64
1, 10260, Note_off_c, 2, 64, 64
1, 10261, Note_off_c, 2, 65, 64
1, 10266, Note_off_c, 2, 69, 64
1, 10269, Note_off_c, 2, 72, 64
1, 10271, Note_off_c, 7, 65, 64
1, 10273, Note_on_c, 9, 42, 85
1, 10273, Note_on_c, 9, 69, 40
1, 10274, Note_off_c, 9, 42, 64
1, 10274, Note_off_c, 9, 69, 64
1, 10277, Note_off_c, 1, 31, 64
1, 10295, Note_on_c, 1, 31, 80
1, 10296, Note_on_c, 2, 72, 97
1, 10296, Note_on_c, 2, 69, 97
1, 10296, Note_on_c, 2, 64, 93
1, 10296, Note_on_c, 2, 65, 84
1, 10297, Note_on_c, 7, 55, 72
1, 10297, Note_on_c, 9, 69, 23
1, 10298, Note_off_c, 9, 69, 64
1, 10307, Note_off_c, 1, 31, 64
1, 10308, Note_off_c, 2, 65, 64
1, 10313, Note_off_c, 2, 64, 64
1, 10314, Note_off_c, 2, 69, 64
1, 10317, Note_off_c, 2, 72, 64
1, 10317, Note_off_c, 7, 55, 64
1, 10318, Note_off_c, 3, 71, 64
1, 10318, Note_on_c, 2, 62, 82
1, 10319, Note_on_c, 1, 31, 102
1, 10320, Note_on_c, 9, 36, 114
1, 10320, Note_on_c, 2, 71, 75
1, 10320, Note_on_c, 9, 69, 58
1, 10321, Note_off_c, 9, 36, 64
1, 10321, Note_on_c, 9, 42, 70
1, 10321, Note_off_c, 9, 69, 64
1, 10322, Lyric_t, "er "
1, 10322, Note_on_c, 3, 72, 105
1, 10322, Note_off_c, 9, 42, 64
1, 10336, Note_off_c, 2, 71, 64
1, 10338, Note_off_c, 3, 72, 64
1, 10344, Note_off_c, 2, 62, 64
1, 10345, Lyric_t, "let "
1, 10345, Note_on_c, 3, 71, 116
1, 10345, Note_on_c, 7, 55, 53
1, 10345, Note_on_c, 8, 57, 84
1, 10345, Note_on_c, 8, 65, 84
1, 10345, Note_on_c, 8, 60, 75
1, 10346, Note_on_c, 9, 69, 48
1, 10347, Note_off_c, 9, 69, 64
1, 10350, Note_off_c, 8, 60, 64
1, 10351, Note_off_c, 7, 55, 64
1, 10351, Note_off_c, 8, 65, 64
1, 10352, Note_off_c, 8, 57, 64
1, 10354, Note_off_c, 1, 31, 64
1, 10367, Note_on_c, 8, 60, 58
1, 10368, Note_on_c, 9, 42, 81
1, 10368, Note_on_c, 2, 69, 106
1, 10368, Note_on_c, 2, 64, 93
1, 10368, Note_on_c, 2, 72, 106
1, 10368, Note_on_c, 2, 65, 100
1, 10368, Note_on_c, 8, 57, 60
1, 10368, Note_on_c, 8, 65, 58
1, 10369, Note_off_c, 9, 42, 64
1, 10369, Note_on_c, 9, 40, 124
1, 10369, Note_on_c, 7, 59, 90
1, 10370, Note_off_c, 9, 40, 64
1, 10370, Note_on_c, 9, 69, 23
1, 10371, Note_off_c, 9, 69, 64
1, 10374, Note_off_c, 8, 65, 64
1, 10376, Note_off_c, 8, 57, 64
1, 10377, Note_off_c, 8, 60, 64
1, 10391, Note_on_c, 1, 31, 98
1, 10392, Note_on_c, 9, 44, 70
1, 10392, Note_off_c, 7, 59, 64
1, 10393, Note_off_c, 9, 44, 64
1, 10393, Note_on_c, 9, 69, 24
1, 10394, Note_off_c, 9, 69, 64
1, 10410, Note_off_c, 1, 31, 64
1, 10414, Note_off_c, 3, 71, 64
1, 10414, Note_off_c, 2, 72, 64
1, 10415, Lyric_t, "it "
1, 10415, Note_on_c, 3, 67, 98
1, 10415, Note_on_c, 1, 33, 102
1, 10416, Note_on_c, 9, 46, 81
1, 10416, Note_off_c, 2, 69, 64
1, 10416, Note_on_c, 2, 62, 82
1, 10416, Note_on_c, 2, 71, 90
1, 10417, Note_off_c, 9, 46, 64
1, 10417, Note_on_c, 7, 55, 68
1, 10417, Note_on_c, 8, 57, 84
1, 10417, Note_on_c, 8, 65, 78
1, 10417, Note_on_c, 8, 60, 68
1, 10417, Note_on_c, 9, 69, 62
1, 10418, Note_off_c, 9, 69, 64
1, 10423, Note_off_c, 8, 60, 64
1, 10424, Note_off_c, 8, 65, 64
1, 10425, Note_off_c, 2, 65, 64
1, 10426, Note_off_c, 2, 64, 64
1, 10426, Note_off_c, 8, 57, 64
1, 10430, Note_off_c, 1, 33, 64
1, 10430, Note_off_c, 2, 62, 64
1, 10439, Note_off_c, 7, 55, 64
1, 10440, Note_off_c, 2, 71, 64
1, 10441, Note_on_c, 1, 33, 92
1, 10441, Note_on_c, 9, 69, 38
1, 10442, Note_off_c, 9, 69, 64
1, 10453, Note_off_c, 3, 67, 64
1, 10461, Note_off_c, 1, 33, 64
1, 10462, Note_on_c, 2, 64, 90
1, 10463, Note_on_c, 1, 36, 95
1, 10464, Lyric_t, "en-"
1, 10464, Note_on_c, 3, 69, 116
1, 10464, Note_on_c, 2, 71, 106
1, 10464, Note_on_c, 2, 67, 90
1, 10464, Note_on_c, 2, 74, 100
1, 10464, Note_off_c, 11, 57, 64
1, 10464, Note_off_c, 11, 60, 64
1, 10464, Note_off_c, 11, 65, 64
1, 10464, Note_on_c, 11, 64, 57
1, 10464, Note_on_c, 11, 67, 57
1, 10464, Note_on_c, 11, 59, 57
1, 10465, Note_on_c, 9, 36, 114
1, 10465, Note_on_c, 9, 42, 81
1, 10465, Note_on_c, 7, 55, 74
1, 10466, Note_off_c, 9, 42, 64
1, 10466, Note_off_c, 9, 36, 64
1, 10476, Note_off_c, 2, 74, 64
1, 10476, Note_off_c, 2, 67, 64
1, 10477, Note_off_c, 2, 71, 64
1, 10477, Note_off_c, 2, 64, 64
1, 10477, Note_off_c, 7, 55, 64
1, 10488, Note_on_c, 2, 71, 84
1, 10488, Note_on_c, 2, 67, 75
1, 10488, Note_on_c, 2, 64, 87
1, 10488, Note_on_c, 2, 74, 82
1, 10489, Note_on_c, 7, 55, 63
1, 10489, Note_on_c, 9, 69, 40
1, 10490, Note_off_c, 9, 69, 64
1, 10497, Note_off_c, 3, 69, 64
1, 10499, Note_off_c, 1, 36, 64
1, 10502, Note_off_c, 7, 55, 64
1, 10506, Note_off_c, 2, 74, 64
1, 10506, Note_off_c, 2, 71, 64
1, 10510, Lyric_t, "end. "
1, 10510, Lyric_t, "\015"
1, 10510, Note_on_c, 3, 69, 121
1, 10512, Note_on_c, 2, 72, 72
1, 10512, Note_on_c, 2, 69, 78
1, 10512, Note_on_c, 7, 57, 70
1, 10513, Note_on_c, 9, 44, 61
1, 10513, Note_on_c, 9, 69, 63
1, 10514, Note_off_c, 9, 44, 64
1, 10514, Note_off_c, 9, 69, 64
1, 10518, Note_off_c, 2, 67, 64
1, 10522, Note_off_c, 2, 64, 64
1, 10528, Note_off_c, 2, 69, 64
1, 10532, Note_off_c, 2, 72, 64
1, 10532, Note_off_c, 7, 57, 64
1, 10535, Note_off_c, 3, 69, 64
1, 10535, Note_on_c, 8, 55, 68
1, 10536, Note_on_c, 2, 64, 84
1, 10536, Note_on_c, 2, 67, 87
1, 10536, Note_on_c, 2, 71, 97
1, 10536, Note_on_c, 2, 74, 90
1, 10536, Note_on_c, 8, 64, 65
1, 10536, Note_on_c, 8, 59, 65
1, 10537, Note_on_c, 9, 42, 78
1, 10537, Note_on_c, 7, 59, 83
1, 10537, Note_on_c, 9, 69, 48
1, 10538, Note_on_c, 3, 67, 105
1, 10538, Note_off_c, 9, 42, 64
1, 10538, Note_off_c, 9, 69, 64
1, 10542, Note_off_c, 8, 59, 64
1, 10542, Note_off_c, 8, 64, 64
1, 10546, Note_off_c, 8, 55, 64
1, 10552, Note_off_c, 2, 67, 64
1, 10552, Note_off_c, 2, 64, 64
1, 10552, Note_off_c, 7, 59, 64
1, 10556, Note_off_c, 2, 71, 64
1, 10556, Note_off_c, 2, 74, 64
1, 10559, Note_on_c, 9, 40, 124
1, 10560, Note_off_c, 9, 40, 64
1, 10560, Note_on_c, 8, 59, 75
1, 10560, Note_on_c, 9, 69, 20
1, 10561, Note_on_c, 8, 64, 71
1, 10561, Note_on_c, 8, 55, 78
1, 10561, Note_off_c, 9, 69, 64
1, 10572, Note_off_c, 8, 55, 64
1, 10572, Note_off_c, 8, 64, 64
1, 10573, Note_off_c, 8, 59, 64
1, 10583, Note_on_c, 9, 44, 78
1, 10583, Note_on_c, 9, 69, 36
1, 10584, Note_off_c, 9, 44, 64
1, 10584, Note_on_c, 2, 71, 97
1, 10584, Note_on_c, 2, 64, 90
1, 10584, Note_on_c, 2, 74, 97
1, 10584, Note_on_c, 2, 67, 97
1, 10584, Note_off_c, 9, 69, 64
1, 10585, Note_on_c, 7, 55, 68
1, 10602, Note_off_c, 2, 71, 64
1, 10606, Note_off_c, 2, 74, 64
1, 10607, Note_on_c, 9, 42, 68
1, 10607, Note_off_c, 7, 55, 64
1, 10607, Note_on_c, 9, 69, 58
1, 10608, Note_off_c, 9, 42, 64
