4, 194176, Note_on_c, 1, 38, 95
4, 194226, Note_on_c, 1, 38, 0
4, 194407, Note_on_c, 1, 38, 121
4, 195407, Note_on_c, 1, 38, 0
4, 195604, Note_on_c, 1, 40, 97
4, 195840, Control_c, 1, 64, 127
4, 197619, Note_on_c, 1, 40, 0
4, 197619, End_track
5, 0, Start_track
5, 0, Channel_prefix, 2
5, 0, Title_t, "Pan Flute"
5, 0, Instrument_name_t, "CHA  3  "
5, 540, Control_c, 2, 0, 0
5, 540, Program_c, 2, 75
5, 545, Control_c, 2, 7, 116
5, 545, Control_c, 2, 10, 64
5, 546, Control_c, 2, 11, 127
5, 550, Control_c, 2, 91, 91
5, 550, Control_c, 2, 93, 64
5, 4936, Note_on_c, 2, 74, 90
5, 5016, Note_on_c, 2, 74, 0
5, 5043, Note_on_c, 2, 76, 98
5, 5158, Note_on_c, 2, 76, 0
5, 5294, Note_on_c, 2, 79, 117
5, 5414, Note_on_c, 2, 79, 0
5, 5539, Note_on_c, 2, 81, 99
5, 5619, Note_on_c, 2, 81, 0
5, 5648, Note_on_c, 2, 84, 101
5, 5978, Note_on_c, 2, 84, 0
5, 6021, Note_on_c, 2, 81, 95
5, 6101, Note_on_c, 2, 81, 0
5, 8647, Note_on_c, 2, 88, 120
5, 8722, Note_on_c, 2, 88, 0
5, 8757, Note_on_c, 2, 86, 90
5, 8785, Note_on_c, 2, 84, 90
5, 8832, Note_on_c, 2, 86, 0
5, 8850, Note_on_c, 2, 84, 0
5, 8883, Note_on_c, 2, 86, 98
5, 8958, Note_on_c, 2, 86, 0
5, 8960, Note_on_c, 2, 84, 127
5, 9023, Note_on_c, 2, 84, 0
5, 9029, Note_on_c, 2, 81, 100
5, 9084, Note_on_c, 2, 81, 0
5, 9127, Note_on_c, 2, 79, 117
5, 9197, Note_on_c, 2, 79, 0
5, 9265, Note_on_c, 2, 81, 91
5, 9340, Note_on_c, 2, 81, 0
5, 9496, Note_on_c, 2, 81, 101
5, 9576, Note_on_c, 2, 81, 0
5, 12616, Note_on_c, 2, 74, 90
5, 12696, Note_on_c, 2, 74, 0
5, 12730, Note_on_c, 2, 76, 98
5, 12830, Note_on_c, 2, 76, 0
5, 12974, Note_on_c, 2, 79, 117
5, 13094, Note_on_c, 2, 79, 0
5, 13219, Note_on_c, 2, 81, 99
5, 13299, Note_on_c, 2, 81, 0
5, 13328, Note_on_c, 2, 84, 101
5, 13658, Note_on_c, 2, 84, 0
5, 13701, Note_on_c, 2, 81, 95
5, 13771, Note_on_c, 2, 81, 0
5, 13933, Note_on_c, 2, 81, 121
5, 14053, Note_on_c, 2, 81, 0
5, 16327, Note_on_c, 2, 88, 120
5, 16392, Note_on_c, 2, 88, 0
5, 16437, Note_on_c, 2, 86, 90
5, 16465, Note_on_c, 2, 84, 90
5, 16505, Note_on_c, 2, 86, 0
5, 16530, Note_on_c, 2, 84, 0
5, 16563, Note_on_c, 2, 86, 98
5, 16623, Note_on_c, 2, 86, 0
5, 16640, Note_on_c, 2, 84, 127
5, 16700, Note_on_c, 2, 84, 0
5, 16709, Note_on_c, 2, 81, 100
5, 16769, Note_on_c, 2, 81, 0
5, 16807, Note_on_c, 2, 79, 117
5, 16877, Note_on_c, 2, 79, 0
5, 16945, Note_on_c, 2, 81, 91
5, 17025, Note_on_c, 2, 81, 0
5, 17176, Note_on_c, 2, 81, 101
5, 17256, Note_on_c, 2, 81, 0
5, 74056, Note_on_c, 2, 74, 90
5, 74136, Note_on_c, 2, 74, 0
5, 74170, Note_on_c, 2, 76, 98
5, 74255, Note_on_c, 2, 76, 0
5, 74414, Note_on_c, 2, 79, 117
5, 74534, Note_on_c, 2, 79, 0
5, 74659, Note_on_c, 2, 81, 99
5, 74744, Note_on_c, 2, 81, 0
5, 74768, Note_on_c, 2, 84, 101
5, 75098, Note_on_c, 2, 84, 0
5, 75141, Note_on_c, 2, 81, 95
5, 75211, Note_on_c, 2, 81, 0
5, 77767, Note_on_c, 2, 88, 120
5, 77842, Note_on_c, 2, 88, 0
5, 77877, Note_on_c, 2, 86, 90
5, 77905, Note_on_c, 2, 84, 90
5, 77940, Note_on_c, 2, 86, 0
5, 77965, Note_on_c, 2, 84, 0
5, 78003, Note_on_c, 2, 86, 98
5, 78078, Note_on_c, 2, 86, 0
5, 78080, Note_on_c, 2, 84, 127
5, 78140, Note_on_c, 2, 84, 0
5, 78149, Note_on_c, 2, 81, 100
5, 78209, Note_on_c, 2, 81, 0
5, 78247, Note_on_c, 2, 79, 117
5, 78307, Note_on_c, 2, 79, 0
5, 78385, Note_on_c, 2, 81, 91
5, 78465, Note_on_c, 2, 81, 0
5, 78616, Note_on_c, 2, 81, 101
5, 78696, Note_on_c, 2, 81, 0
5, 181576, Note_on_c, 2, 74, 90
5, 181656, Note_on_c, 2, 74, 0
5, 181690, Note_on_c, 2, 76, 98
5, 181775, Note_on_c, 2, 76, 0
5, 181935, Note_on_c, 2, 79, 117
5, 182050, Note_on_c, 2, 79, 0
5, 182179, Note_on_c, 2, 81, 99
5, 182259, Note_on_c, 2, 81, 0
5, 182288, Note_on_c, 2, 84, 101
5, 182618, Note_on_c, 2, 84, 0
5, 182661, Note_on_c, 2, 81, 95
5, 182741, Note_on_c, 2, 81, 0
5, 185287, Note_on_c, 2, 88, 120
5, 185367, Note_on_c, 2, 88, 0
5, 185397, Note_on_c, 2, 86, 90
5, 185425, Note_on_c, 2, 84, 90
5, 185477, Note_on_c, 2, 86, 0
5, 185500, Note_on_c, 2, 84, 0
5, 185523, Note_on_c, 2, 86, 98
5, 185583, Note_on_c, 2, 86, 0
5, 185600, Note_on_c, 2, 84, 127
5, 185663, Note_on_c, 2, 84, 0
5, 185669, Note_on_c, 2, 81, 100
5, 185724, Note_on_c, 2, 81, 0
5, 185767, Note_on_c, 2, 79, 117
5, 185827, Note_on_c, 2, 79, 0
5, 185905, Note_on_c, 2, 81, 91
5, 185985, Note_on_c, 2, 81, 0
5, 186136, Note_on_c, 2, 81, 101
5, 186216, Note_on_c, 2, 81, 0
5, 189256, Note_on_c, 2, 74, 90
5, 189336, Note_on_c, 2, 74, 0
5, 189370, Note_on_c, 2, 76, 98
5, 189460, Note_on_c, 2, 76, 0
5, 189614, Note_on_c, 2, 79, 117
5, 189734, Note_on_c, 2, 79, 0
5, 189859, Note_on_c, 2, 81, 99
5, 189939, Note_on_c, 2, 81, 0
5, 189968, Note_on_c, 2, 84, 101
5, 190298, Note_on_c, 2, 84, 0
5, 190341, Note_on_c, 2, 81, 95
5, 190411, Note_on_c, 2, 81, 0
5, 190573, Note_on_c, 2, 81, 121
5, 190693, Note_on_c, 2, 81, 0
5, 192967, Note_on_c, 2, 88, 120
5, 193042, Note_on_c, 2, 88, 0
5, 193077, Note_on_c, 2, 86, 90
5, 193105, Note_on_c, 2, 84, 90
5, 193152, Note_on_c, 2, 86, 0
5, 193170, Note_on_c, 2, 84, 0
5, 193203, Note_on_c, 2, 86, 98
5, 193280, Note_on_c, 2, 84, 127
5, 193283, Note_on_c, 2, 86, 0
5, 193349, Note_on_c, 2, 81, 100
5, 193350, Note_on_c, 2, 84, 0
5, 193404, Note_on_c, 2, 81, 0
5, 193447, Note_on_c, 2, 79, 117
5, 193527, Note_on_c, 2, 79, 0
5, 193585, Note_on_c, 2, 81, 91
5, 193665, Note_on_c, 2, 81, 0
5, 193788, Note_on_c, 2, 81, 101
5, 193898, Note_on_c, 2, 81, 0
5, 193898, End_track
6, 0, Start_track
6, 0, Channel_prefix, 3
6, 0, Title_t, "Brass 1 "
6, 0, Instrument_name_t, "CHA  4  "
6, 565, Control_c, 3, 0, 0
6, 565, Program_c, 3, 61
6, 570, Control_c, 3, 7, 102
6, 570, Control_c, 3, 10, 48
6, 571, Control_c, 3, 11, 127
6, 575, Control_c, 3, 91, 99
6, 575, Control_c, 3, 93, 81
6, 55561, Note_on_c, 3, 68, 101
6, 55561, Note_on_c, 3, 71, 101
6, 55561, Note_on_c, 3, 76, 101
6, 55661, Note_on_c, 3, 68, 0
6, 55661, Note_on_c, 3, 71, 0
6, 55661, Note_on_c, 3, 76, 0
6, 57724, Note_on_c, 3, 60, 90
6, 57724, Note_on_c, 3, 72, 90
6, 57804, Note_on_c, 3, 60, 0
6, 57804, Note_on_c, 3, 72, 0
6, 57851, Note_on_c, 3, 57, 103
6, 57851, Note_on_c, 3, 69, 103
6, 57926, Note_on_c, 3, 57, 0
6, 57931, Note_on_c, 3, 69, 0
6, 58089, Note_on_c, 3, 60, 120
6, 58089, Note_on_c, 3, 72, 120
6, 58179, Note_on_c, 3, 60, 0
6, 58179, Note_on_c, 3, 72, 0
6, 58334, Note_on_c, 3, 57, 97
6, 58334, Note_on_c, 3, 69, 97
6, 58434, Note_on_c, 3, 57, 0
6, 58434, Note_on_c, 3, 69, 0
6, 58567, Note_on_c, 3, 60, 120
6, 58567, Note_on_c, 3, 72, 120
6, 58657, Note_on_c, 3, 60, 0
6, 58667, Note_on_c, 3, 72, 0
6, 58803, Note_on_c, 3, 64, 98
6, 58803, Note_on_c, 3, 76, 98
6, 58883, Note_on_c, 3, 64, 0
6, 58883, Note_on_c, 3, 76, 0
6, 59047, Note_on_c, 3, 55, 117
6, 59047, Note_on_c, 3, 67, 117
6, 59127, Note_on_c, 3, 55, 0
6, 59127, Note_on_c, 3, 67, 0
6, 59171, Note_on_c, 3, 57, 91
6, 59171, Note_on_c, 3, 69, 91
6, 59251, Note_on_c, 3, 57, 0
6, 59251, Note_on_c, 3, 69, 0
6, 59401, Note_on_c, 3, 57, 101
6, 59401, Note_on_c, 3, 69, 101
6, 59501, Note_on_c, 3, 57, 0
6, 59501, Note_on_c, 3, 69, 0
6, 61564, Note_on_c, 3, 55, 90
6, 61564, Note_on_c, 3, 67, 90
6, 61624, Note_on_c, 3, 55, 0
6, 61624, Note_on_c, 3, 67, 0
6, 61691, Note_on_c, 3, 57, 103
6, 61691, Note_on_c, 3, 69, 103
6, 61751, Note_on_c, 3, 57, 0
6, 61751, Note_on_c, 3, 69, 0
6, 61816, Note_on_c, 3, 60, 91
6, 61816, Note_on_c, 3, 72, 91
6, 61906, Note_on_c, 3, 60, 0
6, 61906, Note_on_c, 3, 72, 0
6, 62040, Note_on_c, 3, 60, 86
6, 62040, Note_on_c, 3, 72, 86
6, 62100, Note_on_c, 3, 60, 0
6, 62100, Note_on_c, 3, 72, 0
6, 62174, Note_on_c, 3, 62, 97
6, 62174, Note_on_c, 3, 74, 97
6, 62234, Note_on_c, 3, 62, 0
6, 62234, Note_on_c, 3, 74, 0
6, 62297, Note_on_c, 3, 64, 115
6, 62297, Note_on_c, 3, 76, 115
6, 62377, Note_on_c, 3, 64, 0
6, 62377, Note_on_c, 3, 76, 0
6, 62887, Note_on_c, 3, 67, 117
6, 62887, Note_on_c, 3, 71, 117
6, 62887, Note_on_c, 3, 74, 117
6, 62887, Note_on_c, 3, 79, 117
6, 63202, Note_on_c, 3, 67, 0
6, 63207, Note_on_c, 3, 71, 0
6, 63207, Note_on_c, 3, 79, 0
6, 63212, Note_on_c, 3, 74, 0
6, 63241, Note_on_c, 3, 64, 101
6, 63241, Note_on_c, 3, 69, 101
6, 63241, Note_on_c, 3, 72, 101
6, 63241, Note_on_c, 3, 76, 101
6, 63341, Note_on_c, 3, 64, 0
6, 63341, Note_on_c, 3, 69, 0
6, 63341, Note_on_c, 3, 72, 0
6, 63341, Note_on_c, 3, 76, 0
6, 65404, Note_on_c, 3, 60, 90
6, 65404, Note_on_c, 3, 72, 90
6, 65479, Note_on_c, 3, 60, 0
6, 65484, Note_on_c, 3, 72, 0
6, 65531, Note_on_c, 3, 57, 103
6, 65531, Note_on_c, 3, 69, 103
6, 65611, Note_on_c, 3, 57, 0
6, 65611, Note_on_c, 3, 69, 0
6, 65769, Note_on_c, 3, 60, 120
6, 65769, Note_on_c, 3, 72, 120
6, 65869, Note_on_c, 3, 60, 0
6, 65869, Note_on_c, 3, 72, 0
6, 66014, Note_on_c, 3, 57, 97
6, 66014, Note_on_c, 3, 69, 97
6, 66099, Note_on_c, 3, 57, 0
6, 66099, Note_on_c, 3, 69, 0
6, 66247, Note_on_c, 3, 60, 120
6, 66247, Note_on_c, 3, 72, 120
6, 66347, Note_on_c, 3, 60, 0
6, 66347, Note_on_c, 3, 72, 0
6, 66483, Note_on_c, 3, 64, 98
6, 66483, Note_on_c, 3, 76, 98
6, 66573, Note_on_c, 3, 64, 0
6, 66573, Note_on_c, 3, 76, 0
6, 66727, Note_on_c, 3, 55, 117
6, 66727, Note_on_c, 3, 67, 117
6, 66807, Note_on_c, 3, 55, 0
6, 66807, Note_on_c, 3, 67, 0
6, 66851, Note_on_c, 3, 57, 91
6, 66851, Note_on_c, 3, 69, 91
6, 66931, Note_on_c, 3, 57, 0
6, 66931, Note_on_c, 3, 69, 0
6, 67081, Note_on_c, 3, 57, 101
6, 67081, Note_on_c, 3, 69, 101
6, 67181, Note_on_c, 3, 57, 0
6, 67181, Note_on_c, 3, 69, 0
6, 101641, Note_on_c, 3, 56, 101
6, 101641, Note_on_c, 3, 59, 101
6, 101641, Note_on_c, 3, 64, 101
6, 101736, Note_on_c, 3, 56, 0
6, 101736, Note_on_c, 3, 59, 0
6, 101736, Note_on_c, 3, 64, 0
6, 103804, Note_on_c, 3, 60, 90
6, 103804, Note_on_c, 3, 72, 90
6, 103874, Note_on_c, 3, 60, 0
6, 103884, Note_on_c, 3, 72, 0
6, 103931, Note_on_c, 3, 57, 103
6, 103931, Note_on_c, 3, 69, 103
6, 104011, Note_on_c, 3, 57, 0
6, 104011, Note_on_c, 3, 69, 0
6, 104169, Note_on_c, 3, 60, 120
6, 104169, Note_on_c, 3, 72, 120
6, 104269, Note_on_c, 3, 60, 0
6, 104269, Note_on_c, 3, 72, 0
6, 104414, Note_on_c, 3, 57, 97
6, 104414, Note_on_c, 3, 69, 97
6, 104504, Note_on_c, 3, 57, 0
6, 104504, Note_on_c, 3, 69, 0
6, 104647, Note_on_c, 3, 60, 120
6, 104647, Note_on_c, 3, 72, 120
6, 104747, Note_on_c, 3, 60, 0
6, 104747, Note_on_c, 3, 72, 0
6, 104883, Note_on_c, 3, 64, 98
6, 104883, Note_on_c, 3, 76, 98
6, 104958, Note_on_c, 3, 64, 0
6, 104963, Note_on_c, 3, 76, 0
6, 105127, Note_on_c, 3, 55, 117
6, 105127, Note_on_c, 3, 67, 117
6, 105187, Note_on_c, 3, 67, 0
6, 105202, Note_on_c, 3, 55, 0
6, 105251, Note_on_c, 3, 57, 91
6, 105251, Note_on_c, 3, 69, 91
6, 105341, Note_on_c, 3, 57, 0
6, 105341, Note_on_c, 3, 69, 0
6, 105481, Note_on_c, 3, 57, 101
6, 105481, Note_on_c, 3, 69, 101
6, 105581, Note_on_c, 3, 57, 0
6, 105581, Note_on_c, 3, 69, 0
6, 107644, Note_on_c, 3, 55, 90
6, 107644, Note_on_c, 3, 67, 90
6, 107694, Note_on_c, 3, 67, 0
6, 107704, Note_on_c, 3, 55, 0
6, 107771, Note_on_c, 3, 57, 103
6, 107771, Note_on_c, 3, 69, 103
6, 107831, Note_on_c, 3, 57, 0
6, 107831, Note_on_c, 3, 69, 0
6, 107896, Note_on_c, 3, 60, 91
6, 107896, Note_on_c, 3, 72, 91
6, 107991, Note_on_c, 3, 72, 0
6, 108006, Note_on_c, 3, 60, 0
6, 108120, Note_on_c, 3, 60, 86
6, 108120, Note_on_c, 3, 72, 86
6, 108180, Note_on_c, 3, 60, 0
6, 108180, Note_on_c, 3, 72, 0
6, 108254, Note_on_c, 3, 62, 97
6, 108254, Note_on_c, 3, 74, 97
6, 108314, Note_on_c, 3, 62, 0
6, 108314, Note_on_c, 3, 74, 0
6, 108377, Note_on_c, 3, 64, 115
6, 108377, Note_on_c, 3, 76, 115
6, 108457, Note_on_c, 3, 64, 0
6, 108457, Note_on_c, 3, 76, 0
6, 108967, Note_on_c, 3, 67, 117
6, 108967, Note_on_c, 3, 71, 117
6, 108967, Note_on_c, 3, 74, 117
6, 108967, Note_on_c, 3, 79, 117
6, 109282, Note_on_c, 3, 67, 0
6, 109287, Note_on_c, 3, 71, 0
6, 109287, Note_on_c, 3, 74, 0
6, 109287, Note_on_c, 3, 79, 0
6, 109321, Note_on_c, 3, 64, 101
6, 109321, Note_on_c, 3, 69, 101
6, 109321, Note_on_c, 3, 72, 101
6, 109321, Note_on_c, 3, 76, 101
6, 109421, Note_on_c, 3, 64, 0
6, 109421, Note_on_c, 3, 69, 0
6, 109421, Note_on_c, 3, 72, 0
6, 109440, Note_on_c, 3, 76, 0
6, 111484, Note_on_c, 3, 60, 90
6, 111484, Note_on_c, 3, 72, 90
6, 111559, Note_on_c, 3, 60, 0
6, 111564, Note_on_c, 3, 72, 0
6, 111611, Note_on_c, 3, 57, 103
6, 111611, Note_on_c, 3, 69, 103
6, 111676, Note_on_c, 3, 57, 0
6, 111681, Note_on_c, 3, 69, 0
6, 111849, Note_on_c, 3, 60, 120
6, 111849, Note_on_c, 3, 72, 120
6, 111944, Note_on_c, 3, 60, 0
6, 111944, Note_on_c, 3, 72, 0
6, 112094, Note_on_c, 3, 57, 97
6, 112094, Note_on_c, 3, 69, 97
6, 112174, Note_on_c, 3, 57, 0
6, 112174, Note_on_c, 3, 69, 0
6, 112327, Note_on_c, 3, 60, 120
6, 112327, Note_on_c, 3, 72, 120
6, 112427, Note_on_c, 3, 60, 0
6, 112432, Note_on_c, 3, 72, 0
6, 112563, Note_on_c, 3, 64, 98
6, 112563, Note_on_c, 3, 76, 98
6, 112628, Note_on_c, 3, 64, 0
6, 112628, Note_on_c, 3, 76, 0
6, 112807, Note_on_c, 3, 55, 117
6, 112807, Note_on_c, 3, 67, 117
6, 112887, Note_on_c, 3, 55, 0
6, 112887, Note_on_c, 3, 67, 0
6, 112931, Note_on_c, 3, 57, 91
6, 112931, Note_on_c, 3, 69, 91
6, 113006, Note_on_c, 3, 57, 0
6, 113011, Note_on_c, 3, 69, 0
6, 113161, Note_on_c, 3, 57, 101
6, 113161, Note_on_c, 3, 69, 101
6, 113246, Note_on_c, 3, 57, 0
6, 113261, Note_on_c, 3, 69, 0
6, 132361, Note_on_c, 3, 56, 101
6, 132361, Note_on_c, 3, 59, 101
6, 132361, Note_on_c, 3, 64, 101
6, 132461, Note_on_c, 3, 56, 0
6, 132461, Note_on_c, 3, 59, 0
6, 132461, Note_on_c, 3, 64, 0
6, 134524, Note_on_c, 3, 60, 90
6, 134524, Note_on_c, 3, 72, 90
6, 134604, Note_on_c, 3, 60, 0
6, 134604, Note_on_c, 3, 72, 0
6, 134651, Note_on_c, 3, 57, 103
6, 134651, Note_on_c, 3, 69, 103
6, 134721, Note_on_c, 3, 57, 0
6, 134731, Note_on_c, 3, 69, 0
6, 134889, Note_on_c, 3, 60, 120
6, 134889, Note_on_c, 3, 72, 120
6, 134979, Note_on_c, 3, 60, 0
6, 134979, Note_on_c, 3, 72, 0
6, 135134, Note_on_c, 3, 57, 97
6, 135134, Note_on_c, 3, 69, 97
6, 135234, Note_on_c, 3, 57, 0
6, 135234, Note_on_c, 3, 69, 0
6, 135367, Note_on_c, 3, 60, 120
6, 135367, Note_on_c, 3, 72, 120
6, 135467, Note_on_c, 3, 60, 0
6, 135472, Note_on_c, 3, 72, 0
6, 135603, Note_on_c, 3, 64, 98
6, 135603, Note_on_c, 3, 76, 98
6, 135673, Note_on_c, 3, 64, 0
6, 135683, Note_on_c, 3, 76, 0
6, 135847, Note_on_c, 3, 55, 117
6, 135847, Note_on_c, 3, 67, 117
6, 135922, Note_on_c, 3, 55, 0
6, 135922, Note_on_c, 3, 67, 0
6, 135971, Note_on_c, 3, 57, 91
6, 135971, Note_on_c, 3, 69, 91
6, 136051, Note_on_c, 3, 57, 0
6, 136051, Note_on_c, 3, 69, 0
6, 136201, Note_on_c, 3, 57, 101
6, 136201, Note_on_c, 3, 69, 101
6, 136291, Note_on_c, 3, 57, 0
6, 136291, Note_on_c, 3, 69, 0
6, 138364, Note_on_c, 3, 55, 90
6, 138364, Note_on_c, 3, 67, 90
6, 138424, Note_on_c, 3, 55, 0
6, 138424, Note_on_c, 3, 67, 0
6, 138491, Note_on_c, 3, 57, 103
6, 138491, Note_on_c, 3, 69, 103
6, 138551, Note_on_c, 3, 57, 0
6, 138551, Note_on_c, 3, 69, 0
6, 138616, Note_on_c, 3, 60, 91
6, 138616, Note_on_c, 3, 72, 91
6, 138706, Note_on_c, 3, 60, 0
6, 138706, Note_on_c, 3, 72, 0
6, 138840, Note_on_c, 3, 60, 86
6, 138840, Note_on_c, 3, 72, 86
6, 138888, Note_on_c, 3, 72, 0
6, 138900, Note_on_c, 3, 60, 0
6, 138974, Note_on_c, 3, 62, 97
6, 138974, Note_on_c, 3, 74, 97
6, 139024, Note_on_c, 3, 74, 0
6, 139029, Note_on_c, 3, 62, 0
6, 139097, Note_on_c, 3, 64, 115
6, 139097, Note_on_c, 3, 76, 115
6, 139167, Note_on_c, 3, 64, 0
6, 139177, Note_on_c, 3, 76, 0
6, 139687, Note_on_c, 3, 67, 117
6, 139687, Note_on_c, 3, 71, 117
6, 139687, Note_on_c, 3, 74, 117
6, 139687, Note_on_c, 3, 79, 117
6, 140007, Note_on_c, 3, 67, 0
6, 140007, Note_on_c, 3, 71, 0
6, 140007, Note_on_c, 3, 74, 0
6, 140007, Note_on_c, 3, 79, 0
6, 140041, Note_on_c, 3, 64, 101
6, 140041, Note_on_c, 3, 69, 101
6, 140041, Note_on_c, 3, 72, 101
6, 140041, Note_on_c, 3, 76, 101
6, 140141, Note_on_c, 3, 64, 0
6, 140141, Note_on_c, 3, 69, 0
6, 140141, Note_on_c, 3, 72, 0
6, 140141, Note_on_c, 3, 76, 0
6, 142204, Note_on_c, 3, 60, 90
6, 142204, Note_on_c, 3, 72, 90
6, 142284, Note_on_c, 3, 60, 0
6, 142284, Note_on_c, 3, 72, 0
6, 142331, Note_on_c, 3, 57, 103
6, 142331, Note_on_c, 3, 69, 103
6, 142411, Note_on_c, 3, 57, 0
6, 142411, Note_on_c, 3, 69, 0
6, 142569, Note_on_c, 3, 60, 120
6, 142569, Note_on_c, 3, 72, 120
6, 142664, Note_on_c, 3, 60, 0
6, 142669, Note_on_c, 3, 72, 0
6, 142814, Note_on_c, 3, 57, 97
6, 142814, Note_on_c, 3, 69, 97
6, 142899, Note_on_c, 3, 69, 0
6, 142904, Note_on_c, 3, 57, 0
6, 143047, Note_on_c, 3, 60, 120
6, 143047, Note_on_c, 3, 72, 120
6, 143147, Note_on_c, 3, 60, 0
6, 143152, Note_on_c, 3, 72, 0
6, 143283, Note_on_c, 3, 64, 98
6, 143283, Note_on_c, 3, 76, 98
6, 143363, Note_on_c, 3, 64, 0
6, 143363, Note_on_c, 3, 76, 0
6, 143527, Note_on_c, 3, 55, 117
6, 143527, Note_on_c, 3, 67, 117
6, 143597, Note_on_c, 3, 55, 0
6, 143597, Note_on_c, 3, 67, 0
6, 143651, Note_on_c, 3, 57, 91
6, 143651, Note_on_c, 3, 69, 91
6, 143731, Note_on_c, 3, 57, 0
6, 143731, Note_on_c, 3, 69, 0
6, 143881, Note_on_c, 3, 57, 101
6, 143881, Note_on_c, 3, 69, 101
6, 143971, Note_on_c, 3, 57, 0
6, 143971, Note_on_c, 3, 69, 0
6, 146044, Note_on_c, 3, 60, 90
6, 146044, Note_on_c, 3, 72, 90
6, 146139, Note_on_c, 3, 72, 0
6, 146144, Note_on_c, 3, 60, 0
6, 146171, Note_on_c, 3, 57, 103
6, 146171, Note_on_c, 3, 69, 103
6, 146296, Note_on_c, 3, 52, 91
6, 146296, Note_on_c, 3, 64, 91
6, 146341, Note_on_c, 3, 57, 0
6, 146341, Note_on_c, 3, 69, 0
6, 146356, Note_on_c, 3, 52, 0
6, 146356, Note_on_c, 3, 64, 0
6, 146409, Note_on_c, 3, 55, 120
6, 146409, Note_on_c, 3, 67, 120
6, 146499, Note_on_c, 3, 67, 0
6, 146504, Note_on_c, 3, 55, 0
6, 146520, Note_on_c, 3, 57, 86
6, 146520, Note_on_c, 3, 69, 86
6, 146640, Note_on_c, 3, 69, 0
6, 146643, Note_on_c, 3, 57, 0
6, 146654, Note_on_c, 3, 50, 97
6, 146654, Note_on_c, 3, 62, 97
6, 146774, Note_on_c, 3, 50, 0
6, 146774, Note_on_c, 3, 62, 0
6, 146777, Note_on_c, 3, 48, 115
6, 146777, Note_on_c, 3, 60, 115
6, 146857, Note_on_c, 3, 48, 0
6, 146857, Note_on_c, 3, 60, 0
6, 147973, Note_on_c, 3, 57, 86
6, 147973, Note_on_c, 3, 69, 86
6, 148063, Note_on_c, 3, 69, 0
6, 148073, Note_on_c, 3, 57, 0
6, 148096, Note_on_c, 3, 52, 95
6, 148096, Note_on_c, 3, 64, 95
6, 148216, Note_on_c, 3, 52, 0
6, 148216, Note_on_c, 3, 64, 0
6, 148217, Note_on_c, 3, 48, 95
6, 148217, Note_on_c, 3, 60, 95
6, 148277, Note_on_c, 3, 48, 0
6, 148277, Note_on_c, 3, 60, 0
6, 148327, Note_on_c, 3, 50, 121
6, 148327, Note_on_c, 3, 62, 121
6, 148417, Note_on_c, 3, 50, 0
6, 148417, Note_on_c, 3, 62, 0
6, 148447, Note_on_c, 3, 52, 86
6, 148447, Note_on_c, 3, 64, 86
6, 148567, Note_on_c, 3, 64, 0
6, 148570, Note_on_c, 3, 52, 0
6, 148571, Note_on_c, 3, 48, 101
6, 148571, Note_on_c, 3, 60, 101
6, 148686, Note_on_c, 3, 48, 0
6, 148686, Note_on_c, 3, 60, 0
6, 148694, Note_on_c, 3, 45, 113
6, 148694, Note_on_c, 3, 57, 113
6, 148774, Note_on_c, 3, 45, 0
6, 148774, Note_on_c, 3, 57, 0
6, 149884, Note_on_c, 3, 60, 90
6, 149884, Note_on_c, 3, 72, 90
6, 149974, Note_on_c, 3, 60, 0
6, 149974, Note_on_c, 3, 72, 0
6, 150011, Note_on_c, 3, 57, 103
6, 150011, Note_on_c, 3, 69, 103
6, 150091, Note_on_c, 3, 57, 0
6, 150091, Note_on_c, 3, 69, 0
6, 150249, Note_on_c, 3, 60, 120
6, 150249, Note_on_c, 3, 72, 120
6, 150334, Note_on_c, 3, 60, 0
6, 150339, Note_on_c, 3, 72, 0
6, 150494, Note_on_c, 3, 57, 97
6, 150494, Note_on_c, 3, 69, 97
6, 150574, Note_on_c, 3, 57, 0
6, 150574, Note_on_c, 3, 69, 0
6, 150727, Note_on_c, 3, 60, 120
6, 150727, Note_on_c, 3, 72, 120
6, 150827, Note_on_c, 3, 60, 0
6, 150827, Note_on_c, 3, 72, 0
6, 150963, Note_on_c, 3, 64, 98
6, 150963, Note_on_c, 3, 76, 98
6, 151038, Note_on_c, 3, 64, 0
6, 151043, Note_on_c, 3, 76, 0
6, 151207, Note_on_c, 3, 55, 117
6, 151207, Note_on_c, 3, 67, 117
6, 151287, Note_on_c, 3, 55, 0
6, 151287, Note_on_c, 3, 67, 0
6, 151331, Note_on_c, 3, 57, 91
6, 151331, Note_on_c, 3, 69, 91
6, 151411, Note_on_c, 3, 69, 0
6, 151421, Note_on_c, 3, 57, 0
6, 151561, Note_on_c, 3, 57, 101
6, 151561, Note_on_c, 3, 69, 101
6, 151661, Note_on_c, 3, 57, 0
6, 151661, Note_on_c, 3, 69, 0
6, 153724, Note_on_c, 3, 55, 90
6, 153724, Note_on_c, 3, 67, 90
6, 153784, Note_on_c, 3, 55, 0
6, 153784, Note_on_c, 3, 67, 0
6, 153851, Note_on_c, 3, 57, 103
6, 153851, Note_on_c, 3, 69, 103
6, 153901, Note_on_c, 3, 57, 0
6, 153911, Note_on_c, 3, 69, 0
6, 153976, Note_on_c, 3, 60, 91
6, 153976, Note_on_c, 3, 72, 91
