5, 69480, Note_on_c, 3, 58, 0
5, 69600, Note_on_c, 3, 51, 0
5, 69600, Note_on_c, 3, 58, 0
5, 69600, Note_on_c, 3, 58, 106
5, 69600, Note_on_c, 3, 63, 97
5, 69600, Note_on_c, 3, 51, 93
5, 69840, Note_on_c, 3, 63, 0
5, 69840, Note_on_c, 3, 58, 0
5, 69840, Note_on_c, 3, 51, 64
5, 69960, Note_on_c, 3, 51, 0
5, 69960, Note_on_c, 3, 51, 0
5, 69960, Note_on_c, 3, 58, 81
5, 69960, Note_on_c, 3, 58, 106
5, 69960, Note_on_c, 3, 63, 97
5, 69960, Note_on_c, 3, 51, 93
5, 70080, Note_on_c, 3, 58, 0
5, 70440, Note_on_c, 3, 63, 0
5, 70560, Note_on_c, 3, 58, 0
5, 70560, Note_on_c, 3, 51, 0
5, 70560, Note_on_c, 3, 58, 85
5, 70560, Note_on_c, 3, 51, 93
5, 70560, Note_on_c, 3, 63, 93
5, 70800, Note_on_c, 3, 63, 0
5, 70800, Note_on_c, 3, 51, 0
5, 70800, Note_on_c, 3, 58, 0
5, 70800, Note_on_c, 3, 51, 64
5, 70920, Note_on_c, 3, 51, 0
5, 71040, Note_on_c, 3, 58, 89
5, 71040, Note_on_c, 3, 63, 57
5, 71040, Note_on_c, 3, 53, 73
5, 71400, Note_on_c, 3, 53, 0
5, 71400, Note_on_c, 3, 63, 0
5, 71400, Note_on_c, 3, 58, 0
5, 71520, Note_on_c, 3, 58, 115
5, 71520, Note_on_c, 3, 63, 115
5, 71520, Note_on_c, 3, 53, 97
5, 71760, Note_on_c, 3, 51, 49
5, 71880, Note_on_c, 3, 51, 0
5, 71880, Note_on_c, 3, 58, 0
5, 71880, Note_on_c, 3, 63, 0
5, 71880, Note_on_c, 3, 53, 0
5, 71880, Note_on_c, 3, 58, 67
5, 72000, Note_on_c, 3, 58, 0
5, 72000, Note_on_c, 3, 62, 106
5, 72000, Note_on_c, 3, 53, 97
5, 72000, Note_on_c, 3, 58, 106
5, 72240, Note_on_c, 3, 58, 0
5, 72240, Note_on_c, 3, 53, 0
5, 72240, Note_on_c, 3, 62, 0
5, 72960, Note_on_c, 3, 51, 93
5, 72960, Note_on_c, 3, 63, 106
5, 72960, Note_on_c, 3, 58, 106
5, 73200, Note_on_c, 3, 58, 0
5, 73200, Note_on_c, 3, 63, 0
5, 73200, Note_on_c, 3, 51, 0
5, 73200, Note_on_c, 3, 58, 72
5, 73200, Note_on_c, 3, 51, 72
5, 73320, Note_on_c, 3, 51, 0
5, 73320, Note_on_c, 3, 58, 0
5, 73440, Note_on_c, 3, 58, 97
5, 73440, Note_on_c, 3, 51, 97
5, 73440, Note_on_c, 3, 63, 106
5, 73680, Note_on_c, 3, 63, 0
5, 73680, Note_on_c, 3, 51, 0
5, 73680, Note_on_c, 3, 58, 0
5, 73680, Note_on_c, 3, 51, 69
5, 73680, Note_on_c, 3, 58, 67
5, 73800, Note_on_c, 3, 58, 0
5, 73800, Note_on_c, 3, 51, 0
5, 73920, Note_on_c, 3, 58, 97
5, 73920, Note_on_c, 3, 63, 106
5, 73920, Note_on_c, 3, 51, 97
5, 74040, Note_on_c, 3, 51, 0
5, 74160, Note_on_c, 3, 63, 0
5, 74160, Note_on_c, 3, 58, 0
5, 74640, Note_on_c, 3, 51, 69
5, 74640, Note_on_c, 3, 58, 43
5, 74760, Note_on_c, 3, 58, 0
5, 74760, Note_on_c, 3, 51, 0
5, 74760, Note_on_c, 3, 51, 69
5, 74760, Note_on_c, 3, 58, 81
5, 74880, Note_on_c, 3, 58, 0
5, 74880, Note_on_c, 3, 51, 0
5, 74880, Note_on_c, 3, 58, 97
5, 74880, Note_on_c, 3, 51, 106
5, 74880, Note_on_c, 3, 63, 97
5, 75120, Note_on_c, 3, 63, 0
5, 75120, Note_on_c, 3, 51, 0
5, 75120, Note_on_c, 3, 58, 0
5, 75120, Note_on_c, 3, 58, 75
5, 75120, Note_on_c, 3, 51, 75
5, 75240, Note_on_c, 3, 51, 0
5, 75240, Note_on_c, 3, 58, 0
5, 75360, Note_on_c, 3, 63, 97
5, 75360, Note_on_c, 3, 58, 97
5, 75360, Note_on_c, 3, 51, 97
5, 75480, Note_on_c, 3, 58, 0
5, 75600, Note_on_c, 3, 51, 0
5, 75600, Note_on_c, 3, 63, 0
5, 75600, Note_on_c, 3, 58, 69
5, 75600, Note_on_c, 3, 51, 69
5, 75720, Note_on_c, 3, 51, 0
5, 75720, Note_on_c, 3, 58, 0
5, 75840, Note_on_c, 3, 63, 97
5, 75840, Note_on_c, 3, 58, 97
5, 75840, Note_on_c, 3, 51, 93
5, 75960, Note_on_c, 3, 51, 0
5, 76080, Note_on_c, 3, 58, 0
5, 76080, Note_on_c, 3, 63, 0
5, 76080, Note_on_c, 3, 58, 69
5, 76080, Note_on_c, 3, 51, 72
5, 76200, Note_on_c, 3, 51, 0
5, 76200, Note_on_c, 3, 58, 0
5, 76320, Note_on_c, 3, 58, 97
5, 76320, Note_on_c, 3, 63, 106
5, 76320, Note_on_c, 3, 51, 97
5, 76440, Note_on_c, 3, 51, 0
5, 76440, Note_on_c, 3, 58, 0
5, 76560, Note_on_c, 3, 63, 0
5, 76560, Note_on_c, 3, 58, 64
5, 76680, Note_on_c, 3, 58, 0
5, 76680, Note_on_c, 3, 51, 75
5, 76680, Note_on_c, 3, 58, 75
5, 76800, Note_on_c, 3, 58, 0
5, 76800, Note_on_c, 3, 51, 0
5, 76800, Note_on_c, 3, 55, 106
5, 76800, Note_on_c, 3, 60, 106
5, 76800, Note_on_c, 3, 51, 81
5, 77040, Note_on_c, 3, 51, 0
5, 77040, Note_on_c, 3, 60, 0
5, 77040, Note_on_c, 3, 55, 0
5, 77040, Note_on_c, 3, 55, 81
5, 77040, Note_on_c, 3, 60, 69
5, 77160, Note_on_c, 3, 60, 0
5, 77160, Note_on_c, 3, 55, 0
5, 77280, Note_on_c, 3, 60, 106
5, 77280, Note_on_c, 3, 55, 115
5, 77280, Note_on_c, 3, 51, 93
5, 77400, Note_on_c, 3, 51, 0
5, 77400, Note_on_c, 3, 55, 0
5, 77520, Note_on_c, 3, 60, 0
5, 77520, Note_on_c, 3, 55, 81
5, 77520, Note_on_c, 3, 60, 62
5, 77640, Note_on_c, 3, 60, 0
5, 77640, Note_on_c, 3, 55, 0
5, 77760, Note_on_c, 3, 60, 106
5, 77760, Note_on_c, 3, 55, 115
5, 77760, Note_on_c, 3, 51, 93
5, 77880, Note_on_c, 3, 51, 0
5, 77880, Note_on_c, 3, 55, 0
5, 77880, Note_on_c, 3, 60, 0
5, 78480, Note_on_c, 3, 55, 81
5, 78480, Note_on_c, 3, 60, 56
5, 78600, Note_on_c, 3, 60, 0
5, 78600, Note_on_c, 3, 55, 0
5, 78600, Note_on_c, 3, 55, 81
5, 78720, Note_on_c, 3, 55, 0
5, 78720, Note_on_c, 3, 60, 97
5, 78720, Note_on_c, 3, 51, 85
5, 78720, Note_on_c, 3, 55, 106
5, 78840, Note_on_c, 3, 55, 0
5, 78840, Note_on_c, 3, 51, 0
5, 78840, Note_on_c, 3, 60, 0
5, 78960, Note_on_c, 3, 55, 87
5, 78960, Note_on_c, 3, 60, 69
5, 79080, Note_on_c, 3, 60, 0
5, 79080, Note_on_c, 3, 55, 0
5, 79200, Note_on_c, 3, 60, 106
5, 79200, Note_on_c, 3, 55, 106
5, 79200, Note_on_c, 3, 51, 89
5, 79320, Note_on_c, 3, 51, 0
5, 79320, Note_on_c, 3, 55, 0
5, 79320, Note_on_c, 3, 60, 0
5, 79440, Note_on_c, 3, 55, 81
5, 79440, Note_on_c, 3, 60, 64
5, 79560, Note_on_c, 3, 60, 0
5, 79560, Note_on_c, 3, 55, 0
5, 79680, Note_on_c, 3, 55, 106
5, 79680, Note_on_c, 3, 60, 106
5, 79680, Note_on_c, 3, 51, 77
5, 79800, Note_on_c, 3, 55, 0
5, 79920, Note_on_c, 3, 51, 0
5, 79920, Note_on_c, 3, 60, 0
5, 79920, Note_on_c, 3, 55, 75
5, 79920, Note_on_c, 3, 60, 69
5, 80040, Note_on_c, 3, 60, 0
5, 80040, Note_on_c, 3, 55, 0
5, 80160, Note_on_c, 3, 51, 89
5, 80160, Note_on_c, 3, 55, 97
5, 80160, Note_on_c, 3, 60, 97
5, 80280, Note_on_c, 3, 55, 0
5, 80280, Note_on_c, 3, 51, 0
5, 80400, Note_on_c, 3, 60, 0
5, 80400, Note_on_c, 3, 55, 81
5, 80400, Note_on_c, 3, 60, 69
5, 80520, Note_on_c, 3, 60, 0
5, 80520, Note_on_c, 3, 55, 0
5, 80520, Note_on_c, 3, 60, 62
5, 80520, Note_on_c, 3, 55, 87
5, 80640, Note_on_c, 3, 55, 0
5, 80640, Note_on_c, 3, 60, 0
5, 80640, Note_on_c, 3, 62, 97
5, 80640, Note_on_c, 3, 58, 97
5, 80640, Note_on_c, 3, 53, 81
5, 80760, Note_on_c, 3, 53, 0
5, 80760, Note_on_c, 3, 58, 0
5, 80760, Note_on_c, 3, 62, 0
5, 80880, Note_on_c, 3, 58, 81
5, 80880, Note_on_c, 3, 50, 93
5, 81000, Note_on_c, 3, 50, 0
5, 81000, Note_on_c, 3, 58, 0
5, 81120, Note_on_c, 3, 58, 106
5, 81120, Note_on_c, 3, 53, 97
5, 81120, Note_on_c, 3, 62, 106
5, 81240, Note_on_c, 3, 53, 0
5, 81240, Note_on_c, 3, 58, 0
5, 81360, Note_on_c, 3, 62, 0
5, 81360, Note_on_c, 3, 58, 75
5, 81360, Note_on_c, 3, 53, 72
5, 81360, Note_on_c, 3, 50, 69
5, 81480, Note_on_c, 3, 50, 0
5, 81480, Note_on_c, 3, 53, 0
5, 81480, Note_on_c, 3, 58, 0
5, 81600, Note_on_c, 3, 58, 97
5, 81600, Note_on_c, 3, 62, 106
5, 81600, Note_on_c, 3, 53, 106
5, 81720, Note_on_c, 3, 53, 0
5, 81720, Note_on_c, 3, 62, 0
5, 81720, Note_on_c, 3, 58, 0
5, 82320, Note_on_c, 3, 58, 72
5, 82320, Note_on_c, 3, 53, 69
5, 82320, Note_on_c, 3, 50, 49
5, 82440, Note_on_c, 3, 50, 0
5, 82440, Note_on_c, 3, 58, 0
5, 82440, Note_on_c, 3, 50, 89
5, 82440, Note_on_c, 3, 58, 75
5, 82560, Note_on_c, 3, 58, 0
5, 82560, Note_on_c, 3, 50, 0
5, 82560, Note_on_c, 3, 53, 0
5, 82560, Note_on_c, 3, 58, 97
5, 82560, Note_on_c, 3, 62, 106
5, 82560, Note_on_c, 3, 53, 97
5, 82800, Note_on_c, 3, 53, 0
5, 82800, Note_on_c, 3, 62, 0
5, 82800, Note_on_c, 3, 58, 0
5, 82800, Note_on_c, 3, 58, 75
5, 82800, Note_on_c, 3, 53, 72
5, 82800, Note_on_c, 3, 50, 85
5, 82920, Note_on_c, 3, 50, 0
5, 82920, Note_on_c, 3, 53, 0
5, 82920, Note_on_c, 3, 58, 0
5, 83040, Note_on_c, 3, 58, 106
5, 83040, Note_on_c, 3, 62, 106
5, 83040, Note_on_c, 3, 53, 97
5, 83280, Note_on_c, 3, 53, 0
5, 83280, Note_on_c, 3, 62, 0
5, 83280, Note_on_c, 3, 58, 0
5, 83280, Note_on_c, 3, 58, 75
5, 83280, Note_on_c, 3, 53, 69
5, 83280, Note_on_c, 3, 50, 49
5, 83400, Note_on_c, 3, 50, 0
5, 83400, Note_on_c, 3, 53, 0
5, 83400, Note_on_c, 3, 58, 0
5, 83520, Note_on_c, 3, 58, 106
5, 83520, Note_on_c, 3, 53, 97
5, 83520, Note_on_c, 3, 62, 106
5, 83760, Note_on_c, 3, 62, 0
5, 83760, Note_on_c, 3, 53, 0
5, 83760, Note_on_c, 3, 58, 0
5, 83760, Note_on_c, 3, 58, 69
5, 83760, Note_on_c, 3, 53, 69
5, 83760, Note_on_c, 3, 50, 49
5, 83880, Note_on_c, 3, 50, 0
5, 83880, Note_on_c, 3, 53, 0
5, 83880, Note_on_c, 3, 58, 0
5, 84000, Note_on_c, 3, 58, 106
5, 84000, Note_on_c, 3, 53, 97
5, 84000, Note_on_c, 3, 62, 106
5, 84120, Note_on_c, 3, 62, 0
5, 84120, Note_on_c, 3, 53, 0
5, 84120, Note_on_c, 3, 58, 0
5, 84240, Note_on_c, 3, 53, 64
5, 84360, Note_on_c, 3, 53, 0
5, 84360, Note_on_c, 3, 50, 69
5, 84360, Note_on_c, 3, 58, 81
5, 84480, Note_on_c, 3, 58, 0
5, 84480, Note_on_c, 3, 50, 0
5, 84480, Note_on_c, 3, 60, 106
5, 84480, Note_on_c, 3, 51, 89
5, 84480, Note_on_c, 3, 56, 106
5, 84600, Note_on_c, 3, 56, 0
5, 84720, Note_on_c, 3, 51, 0
5, 84720, Note_on_c, 3, 60, 0
5, 84720, Note_on_c, 3, 56, 75
5, 84840, Note_on_c, 3, 56, 0
5, 84960, Note_on_c, 3, 60, 106
5, 84960, Note_on_c, 3, 51, 93
5, 84960, Note_on_c, 3, 56, 97
5, 85080, Note_on_c, 3, 56, 0
5, 85200, Note_on_c, 3, 51, 0
5, 85200, Note_on_c, 3, 60, 0
5, 85200, Note_on_c, 3, 51, 56
5, 85200, Note_on_c, 3, 56, 69
5, 85200, Note_on_c, 3, 60, 59
5, 85320, Note_on_c, 3, 60, 0
5, 85320, Note_on_c, 3, 56, 0
5, 85320, Note_on_c, 3, 51, 0
5, 85440, Note_on_c, 3, 60, 106
5, 85440, Note_on_c, 3, 51, 97
5, 85440, Note_on_c, 3, 56, 106
5, 85560, Note_on_c, 3, 56, 0
5, 85560, Note_on_c, 3, 51, 0
5, 85560, Note_on_c, 3, 60, 0
5, 86160, Note_on_c, 3, 51, 81
5, 86160, Note_on_c, 3, 56, 69
5, 86160, Note_on_c, 3, 60, 62
5, 86280, Note_on_c, 3, 60, 0
5, 86280, Note_on_c, 3, 56, 0
5, 86280, Note_on_c, 3, 60, 56
5, 86280, Note_on_c, 3, 56, 75
5, 86400, Note_on_c, 3, 56, 0
5, 86400, Note_on_c, 3, 60, 0
5, 86400, Note_on_c, 3, 51, 0
5, 86400, Note_on_c, 3, 62, 106
5, 86400, Note_on_c, 3, 58, 97
5, 86520, Note_on_c, 3, 58, 0
5, 86520, Note_on_c, 3, 62, 0
5, 86640, Note_on_c, 3, 58, 75
5, 86640, Note_on_c, 3, 50, 93
5, 86640, Note_on_c, 3, 53, 59
5, 86760, Note_on_c, 3, 53, 0
5, 86760, Note_on_c, 3, 50, 0
5, 86760, Note_on_c, 3, 58, 0
5, 86880, Note_on_c, 3, 58, 106
5, 86880, Note_on_c, 3, 53, 97
5, 86880, Note_on_c, 3, 62, 106
5, 87000, Note_on_c, 3, 53, 0
5, 87000, Note_on_c, 3, 58, 0
5, 87120, Note_on_c, 3, 62, 0
5, 87120, Note_on_c, 3, 58, 75
5, 87120, Note_on_c, 3, 53, 64
5, 87120, Note_on_c, 3, 50, 62
5, 87240, Note_on_c, 3, 50, 0
5, 87240, Note_on_c, 3, 53, 0
5, 87240, Note_on_c, 3, 58, 0
5, 87360, Note_on_c, 3, 58, 106
5, 87360, Note_on_c, 3, 53, 106
5, 87360, Note_on_c, 3, 62, 106
5, 87600, Note_on_c, 3, 62, 0
5, 87600, Note_on_c, 3, 53, 0
5, 87600, Note_on_c, 3, 58, 0
5, 87840, Note_on_c, 3, 58, 106
5, 87840, Note_on_c, 3, 62, 106
5, 87840, Note_on_c, 3, 53, 106
5, 87960, Note_on_c, 3, 53, 0
5, 88080, Note_on_c, 3, 62, 0
5, 88080, Note_on_c, 3, 58, 0
5, 88080, Note_on_c, 3, 58, 75
5, 88200, Note_on_c, 3, 58, 0
5, 88200, Note_on_c, 3, 50, 65
5, 88200, Note_on_c, 3, 53, 53
5, 88320, Note_on_c, 3, 53, 0
5, 88320, Note_on_c, 3, 50, 0
5, 88320, Note_on_c, 3, 51, 93
5, 88320, Note_on_c, 3, 63, 106
5, 88320, Note_on_c, 3, 58, 106
5, 88560, Note_on_c, 3, 58, 0
5, 88560, Note_on_c, 3, 63, 0
5, 88560, Note_on_c, 3, 51, 0
5, 88560, Note_on_c, 3, 58, 72
5, 88560, Note_on_c, 3, 51, 72
5, 88680, Note_on_c, 3, 51, 0
5, 88680, Note_on_c, 3, 58, 0
5, 88800, Note_on_c, 3, 58, 97
5, 88800, Note_on_c, 3, 51, 97
5, 88800, Note_on_c, 3, 63, 106
5, 89040, Note_on_c, 3, 63, 0
5, 89040, Note_on_c, 3, 51, 0
5, 89040, Note_on_c, 3, 58, 0
5, 89040, Note_on_c, 3, 51, 69
5, 89040, Note_on_c, 3, 58, 67
5, 89160, Note_on_c, 3, 58, 0
5, 89160, Note_on_c, 3, 51, 0
5, 89280, Note_on_c, 3, 58, 97
5, 89280, Note_on_c, 3, 63, 106
5, 89280, Note_on_c, 3, 51, 97
5, 89400, Note_on_c, 3, 51, 0
5, 89520, Note_on_c, 3, 63, 0
5, 89520, Note_on_c, 3, 58, 0
5, 90000, Note_on_c, 3, 51, 69
5, 90000, Note_on_c, 3, 58, 43
5, 90120, Note_on_c, 3, 58, 0
5, 90120, Note_on_c, 3, 51, 0
5, 90120, Note_on_c, 3, 51, 69
5, 90120, Note_on_c, 3, 58, 81
5, 90240, Note_on_c, 3, 58, 0
5, 90240, Note_on_c, 3, 51, 0
5, 90240, Note_on_c, 3, 58, 97
5, 90240, Note_on_c, 3, 51, 106
5, 90240, Note_on_c, 3, 63, 97
5, 90480, Note_on_c, 3, 63, 0
5, 90480, Note_on_c, 3, 51, 0
5, 90480, Note_on_c, 3, 58, 0
5, 90480, Note_on_c, 3, 58, 75
5, 90480, Note_on_c, 3, 51, 75
5, 90600, Note_on_c, 3, 51, 0
5, 90600, Note_on_c, 3, 58, 0
5, 90720, Note_on_c, 3, 63, 97
5, 90720, Note_on_c, 3, 58, 97
5, 90720, Note_on_c, 3, 51, 97
5, 90840, Note_on_c, 3, 58, 0
5, 90960, Note_on_c, 3, 51, 0
5, 90960, Note_on_c, 3, 63, 0
5, 90960, Note_on_c, 3, 58, 69
5, 90960, Note_on_c, 3, 51, 69
5, 91080, Note_on_c, 3, 51, 0
5, 91080, Note_on_c, 3, 58, 0
5, 91200, Note_on_c, 3, 63, 97
5, 91200, Note_on_c, 3, 58, 97
5, 91200, Note_on_c, 3, 51, 93
5, 91320, Note_on_c, 3, 51, 0
5, 91440, Note_on_c, 3, 58, 0
5, 91440, Note_on_c, 3, 63, 0
5, 91440, Note_on_c, 3, 58, 69
5, 91440, Note_on_c, 3, 51, 72
5, 91560, Note_on_c, 3, 51, 0
5, 91560, Note_on_c, 3, 58, 0
5, 91680, Note_on_c, 3, 58, 97
5, 91680, Note_on_c, 3, 63, 106
5, 91680, Note_on_c, 3, 51, 97
5, 91800, Note_on_c, 3, 51, 0
5, 91800, Note_on_c, 3, 58, 0
5, 91920, Note_on_c, 3, 63, 0
5, 91920, Note_on_c, 3, 58, 64
5, 92040, Note_on_c, 3, 58, 0
5, 92040, Note_on_c, 3, 51, 75
5, 92040, Note_on_c, 3, 58, 75
5, 92160, Note_on_c, 3, 58, 0
5, 92160, Note_on_c, 3, 51, 0
5, 92160, Note_on_c, 3, 55, 106
5, 92160, Note_on_c, 3, 60, 106
5, 92160, Note_on_c, 3, 51, 81
5, 92400, Note_on_c, 3, 51, 0
5, 92400, Note_on_c, 3, 60, 0
5, 92400, Note_on_c, 3, 55, 0
5, 92400, Note_on_c, 3, 55, 81
5, 92400, Note_on_c, 3, 60, 69
5, 92520, Note_on_c, 3, 60, 0
5, 92520, Note_on_c, 3, 55, 0
5, 92640, Note_on_c, 3, 60, 106
5, 92640, Note_on_c, 3, 55, 115
5, 92640, Note_on_c, 3, 51, 93
5, 92760, Note_on_c, 3, 51, 0
5, 92760, Note_on_c, 3, 55, 0
5, 92880, Note_on_c, 3, 60, 0
5, 92880, Note_on_c, 3, 55, 81
5, 92880, Note_on_c, 3, 60, 62
5, 93000, Note_on_c, 3, 60, 0
5, 93000, Note_on_c, 3, 55, 0
5, 93120, Note_on_c, 3, 60, 106
5, 93120, Note_on_c, 3, 55, 115
5, 93120, Note_on_c, 3, 51, 93
5, 93240, Note_on_c, 3, 51, 0
5, 93240, Note_on_c, 3, 55, 0
5, 93240, Note_on_c, 3, 60, 0
5, 93840, Note_on_c, 3, 55, 81
5, 93840, Note_on_c, 3, 60, 56
5, 93960, Note_on_c, 3, 60, 0
5, 93960, Note_on_c, 3, 55, 0
5, 93960, Note_on_c, 3, 55, 81
5, 94080, Note_on_c, 3, 55, 0
5, 94080, Note_on_c, 3, 60, 97
5, 94080, Note_on_c, 3, 51, 85
5, 94080, Note_on_c, 3, 55, 106
5, 94200, Note_on_c, 3, 55, 0
5, 94200, Note_on_c, 3, 51, 0
5, 94200, Note_on_c, 3, 60, 0
5, 94320, Note_on_c, 3, 55, 87
5, 94320, Note_on_c, 3, 60, 69
5, 94440, Note_on_c, 3, 60, 0
5, 94440, Note_on_c, 3, 55, 0
5, 94560, Note_on_c, 3, 60, 106
5, 94560, Note_on_c, 3, 55, 106
5, 94560, Note_on_c, 3, 51, 89
5, 94680, Note_on_c, 3, 51, 0
5, 94680, Note_on_c, 3, 55, 0
5, 94680, Note_on_c, 3, 60, 0
5, 94800, Note_on_c, 3, 55, 81
5, 94800, Note_on_c, 3, 60, 64
5, 94920, Note_on_c, 3, 60, 0
5, 94920, Note_on_c, 3, 55, 0
5, 95040, Note_on_c, 3, 55, 106
5, 95040, Note_on_c, 3, 60, 106
5, 95040, Note_on_c, 3, 51, 77
5, 95160, Note_on_c, 3, 55, 0
5, 95280, Note_on_c, 3, 51, 0
5, 95280, Note_on_c, 3, 60, 0
5, 95280, Note_on_c, 3, 55, 75
5, 95280, Note_on_c, 3, 60, 69
5, 95400, Note_on_c, 3, 60, 0
5, 95400, Note_on_c, 3, 55, 0
5, 95520, Note_on_c, 3, 51, 89
5, 95520, Note_on_c, 3, 55, 97
5, 95520, Note_on_c, 3, 60, 97
5, 95640, Note_on_c, 3, 55, 0
5, 95640, Note_on_c, 3, 51, 0
5, 95760, Note_on_c, 3, 60, 0
5, 95760, Note_on_c, 3, 55, 81
5, 95760, Note_on_c, 3, 60, 69
5, 95880, Note_on_c, 3, 60, 0
5, 95880, Note_on_c, 3, 55, 0
5, 95880, Note_on_c, 3, 60, 62
5, 95880, Note_on_c, 3, 55, 87
5, 96000, Note_on_c, 3, 55, 0
5, 96000, Note_on_c, 3, 60, 0
5, 96000, Note_on_c, 3, 62, 97
5, 96000, Note_on_c, 3, 58, 97
5, 96000, Note_on_c, 3, 53, 81
5, 96120, Note_on_c, 3, 53, 0
5, 96120, Note_on_c, 3, 58, 0
5, 96120, Note_on_c, 3, 62, 0
5, 96240, Note_on_c, 3, 58, 81
5, 96240, Note_on_c, 3, 50, 93
5, 96360, Note_on_c, 3, 50, 0
5, 96360, Note_on_c, 3, 58, 0
5, 96480, Note_on_c, 3, 58, 106
5, 96480, Note_on_c, 3, 53, 97
5, 96480, Note_on_c, 3, 62, 106
5, 96600, Note_on_c, 3, 53, 0
5, 96600, Note_on_c, 3, 58, 0
5, 96720, Note_on_c, 3, 62, 0
5, 96720, Note_on_c, 3, 58, 75
5, 96720, Note_on_c, 3, 53, 72
5, 96720, Note_on_c, 3, 50, 69
5, 96840, Note_on_c, 3, 50, 0
5, 96840, Note_on_c, 3, 53, 0
5, 96840, Note_on_c, 3, 58, 0
5, 96960, Note_on_c, 3, 58, 97
5, 96960, Note_on_c, 3, 62, 106
5, 96960, Note_on_c, 3, 53, 106
5, 97080, Note_on_c, 3, 53, 0
5, 97080, Note_on_c, 3, 62, 0
5, 97080, Note_on_c, 3, 58, 0
5, 97680, Note_on_c, 3, 58, 72
5, 97680, Note_on_c, 3, 53, 69
5, 97680, Note_on_c, 3, 50, 49
5, 97800, Note_on_c, 3, 50, 0
5, 97800, Note_on_c, 3, 58, 0
5, 97800, Note_on_c, 3, 50, 89
5, 97800, Note_on_c, 3, 58, 75
5, 97920, Note_on_c, 3, 58, 0
5, 97920, Note_on_c, 3, 50, 0
5, 97920, Note_on_c, 3, 53, 0
5, 97920, Note_on_c, 3, 58, 97
5, 97920, Note_on_c, 3, 62, 106
5, 97920, Note_on_c, 3, 53, 97
5, 98160, Note_on_c, 3, 53, 0
5, 98160, Note_on_c, 3, 62, 0
5, 98160, Note_on_c, 3, 58, 0
5, 98160, Note_on_c, 3, 58, 75
5, 98160, Note_on_c, 3, 53, 72
5, 98160, Note_on_c, 3, 50, 85
5, 98280, Note_on_c, 3, 50, 0
5, 98280, Note_on_c, 3, 53, 0
5, 98280, Note_on_c, 3, 58, 0
5, 98400, Note_on_c, 3, 58, 106
5, 98400, Note_on_c, 3, 62, 106
5, 98400, Note_on_c, 3, 53, 97
5, 98640, Note_on_c, 3, 53, 0
5, 98640, Note_on_c, 3, 62, 0
5, 98640, Note_on_c, 3, 58, 0
5, 98640, Note_on_c, 3, 58, 75
5, 98640, Note_on_c, 3, 53, 69
5, 98640, Note_on_c, 3, 50, 49
5, 98760, Note_on_c, 3, 50, 0
5, 98760, Note_on_c, 3, 53, 0
5, 98760, Note_on_c, 3, 58, 0
5, 98880, Note_on_c, 3, 58, 106
5, 98880, Note_on_c, 3, 53, 97
5, 98880, Note_on_c, 3, 62, 106
5, 99120, Note_on_c, 3, 62, 0
5, 99120, Note_on_c, 3, 53, 0
5, 99120, Note_on_c, 3, 58, 0
5, 99120, Note_on_c, 3, 58, 69
5, 99120, Note_on_c, 3, 53, 69
5, 99120, Note_on_c, 3, 50, 49
5, 99240, Note_on_c, 3, 50, 0
5, 99240, Note_on_c, 3, 53, 0
5, 99240, Note_on_c, 3, 58, 0
5, 99360, Note_on_c, 3, 58, 106
5, 99360, Note_on_c, 3, 53, 97
5, 99360, Note_on_c, 3, 62, 106
5, 99480, Note_on_c, 3, 62, 0
5, 99480, Note_on_c, 3, 53, 0
5, 99480, Note_on_c, 3, 58, 0
5, 99600, Note_on_c, 3, 53, 64
5, 99720, Note_on_c, 3, 53, 0
5, 99720, Note_on_c, 3, 50, 69
5, 99720, Note_on_c, 3, 58, 81
5, 99840, Note_on_c, 3, 58, 0
5, 99840, Note_on_c, 3, 50, 0
5, 99840, Note_on_c, 3, 56, 115
5, 99840, Note_on_c, 3, 60, 106
5, 99840, Note_on_c, 3, 53, 97
5, 100080, Note_on_c, 3, 53, 0
5, 100080, Note_on_c, 3, 60, 0
5, 100080, Note_on_c, 3, 56, 0
5, 100080, Note_on_c, 3, 60, 69
5, 100080, Note_on_c, 3, 53, 69
5, 100320, Note_on_c, 3, 53, 0
5, 100320, Note_on_c, 3, 60, 0
5, 100320, Note_on_c, 3, 56, 97
5, 100320, Note_on_c, 3, 60, 115
5, 100320, Note_on_c, 3, 53, 89
5, 100560, Note_on_c, 3, 53, 0
5, 100560, Note_on_c, 3, 60, 0
5, 100560, Note_on_c, 3, 56, 0
5, 100560, Note_on_c, 3, 60, 75
5, 100560, Note_on_c, 3, 53, 69
5, 100800, Note_on_c, 3, 53, 0
5, 100800, Note_on_c, 3, 60, 0
5, 100800, Note_on_c, 3, 60, 115
5, 100800, Note_on_c, 3, 56, 106
5, 100800, Note_on_c, 3, 53, 106
5, 101280, Note_on_c, 3, 60, 75
5, 101280, Note_on_c, 3, 53, 81
5, 101400, Note_on_c, 3, 53, 0
5, 101400, Note_on_c, 3, 53, 0
5, 101400, Note_on_c, 3, 60, 0
5, 101400, Note_on_c, 3, 56, 0
5, 101400, Note_on_c, 3, 60, 0
5, 101520, Note_on_c, 3, 53, 69
5, 101520, Note_on_c, 3, 60, 62
5, 101640, Note_on_c, 3, 60, 0
5, 101640, Note_on_c, 3, 53, 0
5, 101640, Note_on_c, 3, 60, 87
