4, 37680, Note_on_c, 3, 50, 93
4, 37680, Note_on_c, 3, 62, 97
4, 37776, Note_on_c, 3, 50, 0
4, 37781, Note_on_c, 3, 62, 0
4, 37784, Note_on_c, 3, 66, 0
4, 37800, Note_on_c, 3, 52, 90
4, 37800, Note_on_c, 3, 68, 97
4, 37800, Note_on_c, 3, 64, 95
4, 37880, Note_on_c, 3, 64, 0
4, 37896, Note_on_c, 3, 68, 0
4, 37900, Note_on_c, 3, 52, 0
4, 37920, Note_on_c, 3, 47, 92
4, 37920, Note_on_c, 3, 59, 93
4, 37920, Note_on_c, 3, 63, 97
4, 38153, Note_on_c, 3, 47, 0
4, 38171, Note_on_c, 3, 59, 0
4, 38197, Note_on_c, 3, 63, 0
4, 38220, Note_on_c, 3, 62, 93
4, 38220, Note_on_c, 3, 66, 97
4, 38220, Note_on_c, 3, 50, 96
4, 38288, Note_on_c, 3, 50, 0
4, 38288, Note_on_c, 3, 62, 0
4, 38293, Note_on_c, 3, 66, 0
4, 38310, Note_on_c, 3, 64, 88
4, 38310, Note_on_c, 3, 68, 95
4, 38310, Note_on_c, 3, 52, 89
4, 38381, Note_on_c, 3, 64, 0
4, 38383, Note_on_c, 3, 52, 0
4, 38388, Note_on_c, 3, 68, 0
4, 38400, Note_on_c, 3, 59, 85
4, 38400, Note_on_c, 3, 63, 97
4, 38400, Note_on_c, 3, 47, 86
4, 38538, Note_on_c, 3, 47, 0
4, 38538, Note_on_c, 3, 63, 0
4, 38539, Note_on_c, 3, 59, 0
4, 38580, Note_on_c, 3, 63, 93
4, 38580, Note_on_c, 3, 59, 75
4, 38580, Note_on_c, 3, 47, 77
4, 38628, Note_on_c, 3, 59, 0
4, 38633, Note_on_c, 3, 63, 0
4, 38635, Note_on_c, 3, 47, 0
4, 38640, Note_on_c, 3, 62, 92
4, 38640, Note_on_c, 3, 66, 97
4, 38640, Note_on_c, 3, 50, 92
4, 38735, Note_on_c, 3, 66, 0
4, 38737, Note_on_c, 3, 62, 0
4, 38743, Note_on_c, 3, 50, 0
4, 38760, Note_on_c, 3, 64, 90
4, 38760, Note_on_c, 3, 68, 97
4, 38760, Note_on_c, 3, 52, 86
4, 38851, Note_on_c, 3, 68, 0
4, 38860, Note_on_c, 3, 52, 0
4, 38860, Note_on_c, 3, 64, 0
4, 38880, Note_on_c, 3, 47, 93
4, 38880, Note_on_c, 3, 63, 97
4, 38880, Note_on_c, 3, 59, 93
4, 39125, Note_on_c, 3, 47, 0
4, 39140, Note_on_c, 3, 59, 0
4, 39152, Note_on_c, 3, 63, 0
4, 39180, Note_on_c, 3, 50, 95
4, 39180, Note_on_c, 3, 62, 95
4, 39180, Note_on_c, 3, 66, 97
4, 39242, Note_on_c, 3, 66, 0
4, 39244, Note_on_c, 3, 62, 0
4, 39249, Note_on_c, 3, 50, 0
4, 39270, Note_on_c, 3, 64, 84
4, 39270, Note_on_c, 3, 68, 90
4, 39270, Note_on_c, 3, 52, 83
4, 39342, Note_on_c, 3, 68, 0
4, 39343, Note_on_c, 3, 64, 0
4, 39346, Note_on_c, 3, 52, 0
4, 39360, Note_on_c, 3, 59, 85
4, 39360, Note_on_c, 3, 47, 89
4, 39360, Note_on_c, 3, 63, 97
4, 39492, Note_on_c, 3, 63, 0
4, 39503, Note_on_c, 3, 59, 0
4, 39506, Note_on_c, 3, 47, 0
4, 39540, Note_on_c, 3, 59, 74
4, 39540, Note_on_c, 3, 47, 68
4, 39540, Note_on_c, 3, 63, 95
4, 39592, Note_on_c, 3, 47, 0
4, 39592, Note_on_c, 3, 59, 0
4, 39593, Note_on_c, 3, 63, 0
4, 39600, Note_on_c, 3, 50, 95
4, 39600, Note_on_c, 3, 62, 95
4, 39600, Note_on_c, 3, 66, 97
4, 39699, Note_on_c, 3, 66, 0
4, 39699, Note_on_c, 3, 62, 0
4, 39707, Note_on_c, 3, 50, 0
4, 39720, Note_on_c, 3, 68, 97
4, 39720, Note_on_c, 3, 52, 91
4, 39720, Note_on_c, 3, 64, 92
4, 39811, Note_on_c, 3, 64, 0
4, 39815, Note_on_c, 3, 52, 0
4, 39821, Note_on_c, 3, 68, 0
4, 39840, Note_on_c, 3, 59, 89
4, 39840, Note_on_c, 3, 47, 97
4, 39840, Note_on_c, 3, 63, 97
4, 40083, Note_on_c, 3, 47, 0
4, 40088, Note_on_c, 3, 59, 0
4, 40097, Note_on_c, 3, 63, 0
4, 40140, Note_on_c, 3, 66, 97
4, 40140, Note_on_c, 3, 62, 93
4, 40140, Note_on_c, 3, 50, 96
4, 40205, Note_on_c, 3, 62, 0
4, 40205, Note_on_c, 3, 66, 0
4, 40207, Note_on_c, 3, 50, 0
4, 40230, Note_on_c, 3, 68, 88
4, 40230, Note_on_c, 3, 64, 86
4, 40230, Note_on_c, 3, 52, 85
4, 40301, Note_on_c, 3, 64, 0
4, 40307, Note_on_c, 3, 52, 0
4, 40311, Note_on_c, 3, 68, 0
4, 40320, Note_on_c, 3, 59, 91
4, 40320, Note_on_c, 3, 63, 97
4, 40320, Note_on_c, 3, 47, 93
4, 40451, Note_on_c, 3, 63, 0
4, 40453, Note_on_c, 3, 47, 0
4, 40457, Note_on_c, 3, 59, 0
4, 40500, Note_on_c, 3, 63, 95
4, 40500, Note_on_c, 3, 59, 80
4, 40500, Note_on_c, 3, 47, 85
4, 40552, Note_on_c, 3, 47, 0
4, 40555, Note_on_c, 3, 59, 0
4, 40555, Note_on_c, 3, 63, 0
4, 40560, Note_on_c, 3, 66, 97
4, 40560, Note_on_c, 3, 62, 92
4, 40560, Note_on_c, 3, 50, 97
4, 40650, Note_on_c, 3, 66, 0
4, 40655, Note_on_c, 3, 62, 0
4, 40657, Note_on_c, 3, 50, 0
4, 40680, Note_on_c, 3, 68, 97
4, 40680, Note_on_c, 3, 52, 90
4, 40680, Note_on_c, 3, 64, 91
4, 40763, Note_on_c, 3, 64, 0
4, 40769, Note_on_c, 3, 68, 0
4, 40775, Note_on_c, 3, 52, 0
4, 40800, Note_on_c, 3, 50, 95
4, 40800, Note_on_c, 3, 62, 97
4, 40800, Note_on_c, 3, 66, 97
4, 41036, Note_on_c, 3, 66, 0
4, 41044, Note_on_c, 3, 62, 0
4, 41048, Note_on_c, 3, 50, 0
4, 41100, Note_on_c, 3, 65, 96
4, 41100, Note_on_c, 3, 53, 96
4, 41100, Note_on_c, 3, 69, 97
4, 41166, Note_on_c, 3, 69, 0
4, 41166, Note_on_c, 3, 65, 0
4, 41169, Note_on_c, 3, 53, 0
4, 41190, Note_on_c, 3, 67, 90
4, 41190, Note_on_c, 3, 71, 97
4, 41190, Note_on_c, 3, 55, 90
4, 41255, Note_on_c, 3, 71, 0
4, 41259, Note_on_c, 3, 67, 0
4, 41264, Note_on_c, 3, 55, 0
4, 41280, Note_on_c, 3, 62, 92
4, 41280, Note_on_c, 3, 50, 86
4, 41280, Note_on_c, 3, 66, 97
4, 41420, Note_on_c, 3, 50, 0
4, 41433, Note_on_c, 3, 62, 0
4, 41460, Note_on_c, 3, 50, 77
4, 41460, Note_on_c, 3, 62, 78
4, 41489, Note_on_c, 3, 66, 0
4, 41516, Note_on_c, 3, 62, 0
4, 41518, Note_on_c, 3, 50, 0
4, 41520, Note_on_c, 3, 69, 97
4, 41520, Note_on_c, 3, 53, 93
4, 41520, Note_on_c, 3, 65, 97
4, 41616, Note_on_c, 3, 53, 0
4, 41621, Note_on_c, 3, 65, 0
4, 41624, Note_on_c, 3, 69, 0
4, 41640, Note_on_c, 3, 55, 90
4, 41640, Note_on_c, 3, 71, 97
4, 41640, Note_on_c, 3, 67, 95
4, 41720, Note_on_c, 3, 67, 0
4, 41736, Note_on_c, 3, 71, 0
4, 41740, Note_on_c, 3, 55, 0
4, 41760, Note_on_c, 3, 50, 92
4, 41760, Note_on_c, 3, 62, 93
4, 41760, Note_on_c, 3, 66, 97
4, 41993, Note_on_c, 3, 50, 0
4, 42011, Note_on_c, 3, 62, 0
4, 42037, Note_on_c, 3, 66, 0
4, 42060, Note_on_c, 3, 65, 93
4, 42060, Note_on_c, 3, 69, 97
4, 42060, Note_on_c, 3, 53, 96
4, 42128, Note_on_c, 3, 53, 0
4, 42128, Note_on_c, 3, 65, 0
4, 42133, Note_on_c, 3, 69, 0
4, 42150, Note_on_c, 3, 67, 88
4, 42150, Note_on_c, 3, 71, 95
4, 42150, Note_on_c, 3, 55, 89
4, 42221, Note_on_c, 3, 67, 0
4, 42223, Note_on_c, 3, 55, 0
4, 42228, Note_on_c, 3, 71, 0
4, 42240, Note_on_c, 3, 62, 85
4, 42240, Note_on_c, 3, 66, 97
4, 42240, Note_on_c, 3, 50, 86
4, 42378, Note_on_c, 3, 50, 0
4, 42378, Note_on_c, 3, 66, 0
4, 42379, Note_on_c, 3, 62, 0
4, 42420, Note_on_c, 3, 66, 93
4, 42420, Note_on_c, 3, 62, 75
4, 42420, Note_on_c, 3, 50, 77
4, 42468, Note_on_c, 3, 62, 0
4, 42473, Note_on_c, 3, 66, 0
4, 42475, Note_on_c, 3, 50, 0
4, 42480, Note_on_c, 3, 65, 92
4, 42480, Note_on_c, 3, 69, 97
4, 42480, Note_on_c, 3, 53, 92
4, 42575, Note_on_c, 3, 69, 0
4, 42577, Note_on_c, 3, 65, 0
4, 42583, Note_on_c, 3, 53, 0
4, 42600, Note_on_c, 3, 67, 90
4, 42600, Note_on_c, 3, 71, 97
4, 42600, Note_on_c, 3, 55, 86
4, 42691, Note_on_c, 3, 71, 0
4, 42700, Note_on_c, 3, 55, 0
4, 42700, Note_on_c, 3, 67, 0
4, 42720, Note_on_c, 3, 50, 93
4, 42720, Note_on_c, 3, 66, 97
4, 42720, Note_on_c, 3, 62, 93
4, 42965, Note_on_c, 3, 50, 0
4, 42980, Note_on_c, 3, 62, 0
4, 42992, Note_on_c, 3, 66, 0
4, 43020, Note_on_c, 3, 53, 95
4, 43020, Note_on_c, 3, 65, 95
4, 43020, Note_on_c, 3, 69, 97
4, 43082, Note_on_c, 3, 69, 0
4, 43084, Note_on_c, 3, 65, 0
4, 43089, Note_on_c, 3, 53, 0
4, 43110, Note_on_c, 3, 67, 84
4, 43110, Note_on_c, 3, 71, 90
4, 43110, Note_on_c, 3, 55, 83
4, 43182, Note_on_c, 3, 71, 0
4, 43183, Note_on_c, 3, 67, 0
4, 43186, Note_on_c, 3, 55, 0
4, 43200, Note_on_c, 3, 62, 85
4, 43200, Note_on_c, 3, 50, 89
4, 43200, Note_on_c, 3, 66, 97
4, 43332, Note_on_c, 3, 66, 0
4, 43343, Note_on_c, 3, 62, 0
4, 43346, Note_on_c, 3, 50, 0
4, 43380, Note_on_c, 3, 62, 74
4, 43380, Note_on_c, 3, 50, 68
4, 43380, Note_on_c, 3, 66, 95
4, 43432, Note_on_c, 3, 50, 0
4, 43432, Note_on_c, 3, 62, 0
4, 43433, Note_on_c, 3, 66, 0
4, 43440, Note_on_c, 3, 53, 95
4, 43440, Note_on_c, 3, 65, 95
4, 43440, Note_on_c, 3, 69, 97
4, 43539, Note_on_c, 3, 69, 0
4, 43539, Note_on_c, 3, 65, 0
4, 43547, Note_on_c, 3, 53, 0
4, 43560, Note_on_c, 3, 71, 97
4, 43560, Note_on_c, 3, 55, 91
4, 43560, Note_on_c, 3, 67, 92
4, 43651, Note_on_c, 3, 67, 0
4, 43655, Note_on_c, 3, 55, 0
4, 43661, Note_on_c, 3, 71, 0
4, 43680, Note_on_c, 3, 62, 89
4, 43680, Note_on_c, 3, 50, 97
4, 43680, Note_on_c, 3, 66, 97
4, 43923, Note_on_c, 3, 50, 0
4, 43928, Note_on_c, 3, 62, 0
4, 43937, Note_on_c, 3, 66, 0
4, 43980, Note_on_c, 3, 69, 97
4, 43980, Note_on_c, 3, 65, 93
4, 43980, Note_on_c, 3, 53, 96
4, 44045, Note_on_c, 3, 65, 0
4, 44045, Note_on_c, 3, 69, 0
4, 44047, Note_on_c, 3, 53, 0
4, 44070, Note_on_c, 3, 71, 88
4, 44070, Note_on_c, 3, 67, 86
4, 44070, Note_on_c, 3, 55, 85
4, 44141, Note_on_c, 3, 67, 0
4, 44147, Note_on_c, 3, 55, 0
4, 44151, Note_on_c, 3, 71, 0
4, 44160, Note_on_c, 3, 62, 91
4, 44160, Note_on_c, 3, 66, 97
4, 44160, Note_on_c, 3, 50, 93
4, 44291, Note_on_c, 3, 66, 0
4, 44293, Note_on_c, 3, 50, 0
4, 44297, Note_on_c, 3, 62, 0
4, 44340, Note_on_c, 3, 66, 95
4, 44340, Note_on_c, 3, 62, 80
4, 44340, Note_on_c, 3, 50, 85
4, 44392, Note_on_c, 3, 50, 0
4, 44395, Note_on_c, 3, 62, 0
4, 44395, Note_on_c, 3, 66, 0
4, 44400, Note_on_c, 3, 69, 97
4, 44400, Note_on_c, 3, 65, 92
4, 44400, Note_on_c, 3, 53, 97
4, 44490, Note_on_c, 3, 69, 0
4, 44495, Note_on_c, 3, 65, 0
4, 44497, Note_on_c, 3, 53, 0
4, 44520, Note_on_c, 3, 71, 97
4, 44520, Note_on_c, 3, 55, 90
4, 44520, Note_on_c, 3, 67, 91
4, 44603, Note_on_c, 3, 67, 0
4, 44609, Note_on_c, 3, 71, 0
4, 44615, Note_on_c, 3, 55, 0
4, 44640, Note_on_c, 3, 50, 95
4, 44640, Note_on_c, 3, 62, 97
4, 44640, Note_on_c, 3, 66, 97
4, 44876, Note_on_c, 3, 66, 0
4, 44884, Note_on_c, 3, 62, 0
4, 44888, Note_on_c, 3, 50, 0
4, 44940, Note_on_c, 3, 65, 96
4, 44940, Note_on_c, 3, 53, 96
4, 44940, Note_on_c, 3, 69, 97
4, 45006, Note_on_c, 3, 69, 0
4, 45006, Note_on_c, 3, 65, 0
4, 45009, Note_on_c, 3, 53, 0
4, 45030, Note_on_c, 3, 67, 90
4, 45030, Note_on_c, 3, 71, 97
4, 45030, Note_on_c, 3, 55, 90
4, 45095, Note_on_c, 3, 71, 0
4, 45099, Note_on_c, 3, 67, 0
4, 45104, Note_on_c, 3, 55, 0
4, 45120, Note_on_c, 3, 62, 92
4, 45120, Note_on_c, 3, 50, 86
4, 45120, Note_on_c, 3, 66, 97
4, 45260, Note_on_c, 3, 50, 0
4, 45273, Note_on_c, 3, 62, 0
4, 45300, Note_on_c, 3, 50, 77
4, 45300, Note_on_c, 3, 62, 78
4, 45329, Note_on_c, 3, 66, 0
4, 45356, Note_on_c, 3, 62, 0
4, 45358, Note_on_c, 3, 50, 0
4, 45360, Note_on_c, 3, 69, 97
4, 45360, Note_on_c, 3, 53, 93
4, 45360, Note_on_c, 3, 65, 97
4, 45456, Note_on_c, 3, 53, 0
4, 45461, Note_on_c, 3, 65, 0
4, 45464, Note_on_c, 3, 69, 0
4, 45480, Note_on_c, 3, 55, 90
4, 45480, Note_on_c, 3, 71, 97
4, 45480, Note_on_c, 3, 67, 95
4, 45560, Note_on_c, 3, 67, 0
4, 45576, Note_on_c, 3, 71, 0
4, 45580, Note_on_c, 3, 55, 0
4, 45600, Note_on_c, 3, 50, 92
4, 45600, Note_on_c, 3, 62, 93
4, 45600, Note_on_c, 3, 66, 97
4, 45833, Note_on_c, 3, 50, 0
4, 45851, Note_on_c, 3, 62, 0
4, 45877, Note_on_c, 3, 66, 0
4, 45900, Note_on_c, 3, 65, 93
4, 45900, Note_on_c, 3, 69, 97
4, 45900, Note_on_c, 3, 53, 96
4, 45968, Note_on_c, 3, 53, 0
4, 45968, Note_on_c, 3, 65, 0
4, 45973, Note_on_c, 3, 69, 0
4, 45990, Note_on_c, 3, 67, 88
4, 45990, Note_on_c, 3, 71, 95
4, 45990, Note_on_c, 3, 55, 89
4, 46061, Note_on_c, 3, 67, 0
4, 46063, Note_on_c, 3, 55, 0
4, 46068, Note_on_c, 3, 71, 0
4, 46080, Note_on_c, 3, 62, 85
4, 46080, Note_on_c, 3, 66, 97
4, 46080, Note_on_c, 3, 50, 86
4, 46218, Note_on_c, 3, 50, 0
4, 46218, Note_on_c, 3, 66, 0
4, 46219, Note_on_c, 3, 62, 0
4, 46260, Note_on_c, 3, 66, 93
4, 46260, Note_on_c, 3, 62, 75
4, 46260, Note_on_c, 3, 50, 77
4, 46308, Note_on_c, 3, 62, 0
4, 46313, Note_on_c, 3, 66, 0
4, 46315, Note_on_c, 3, 50, 0
4, 46320, Note_on_c, 3, 65, 92
4, 46320, Note_on_c, 3, 69, 97
4, 46320, Note_on_c, 3, 53, 92
4, 46415, Note_on_c, 3, 69, 0
4, 46417, Note_on_c, 3, 65, 0
4, 46423, Note_on_c, 3, 53, 0
4, 46440, Note_on_c, 3, 67, 90
4, 46440, Note_on_c, 3, 71, 97
4, 46440, Note_on_c, 3, 55, 86
4, 46531, Note_on_c, 3, 71, 0
4, 46540, Note_on_c, 3, 55, 0
4, 46540, Note_on_c, 3, 67, 0
4, 46560, Note_on_c, 3, 50, 93
4, 46560, Note_on_c, 3, 66, 97
4, 46560, Note_on_c, 3, 62, 93
4, 46805, Note_on_c, 3, 50, 0
4, 46820, Note_on_c, 3, 62, 0
4, 46832, Note_on_c, 3, 66, 0
4, 46860, Note_on_c, 3, 53, 95
4, 46860, Note_on_c, 3, 65, 95
4, 46860, Note_on_c, 3, 69, 97
4, 46922, Note_on_c, 3, 69, 0
4, 46924, Note_on_c, 3, 65, 0
4, 46929, Note_on_c, 3, 53, 0
4, 46950, Note_on_c, 3, 67, 84
4, 46950, Note_on_c, 3, 71, 90
4, 46950, Note_on_c, 3, 55, 83
4, 47022, Note_on_c, 3, 71, 0
4, 47023, Note_on_c, 3, 67, 0
4, 47026, Note_on_c, 3, 55, 0
4, 47040, Note_on_c, 3, 62, 85
4, 47040, Note_on_c, 3, 50, 89
4, 47040, Note_on_c, 3, 66, 97
4, 47172, Note_on_c, 3, 66, 0
4, 47183, Note_on_c, 3, 62, 0
4, 47186, Note_on_c, 3, 50, 0
4, 47220, Note_on_c, 3, 62, 74
4, 47220, Note_on_c, 3, 50, 68
4, 47220, Note_on_c, 3, 66, 95
4, 47272, Note_on_c, 3, 50, 0
4, 47272, Note_on_c, 3, 62, 0
4, 47273, Note_on_c, 3, 66, 0
4, 47280, Note_on_c, 3, 53, 95
4, 47280, Note_on_c, 3, 65, 95
4, 47280, Note_on_c, 3, 69, 97
4, 47379, Note_on_c, 3, 69, 0
4, 47379, Note_on_c, 3, 65, 0
4, 47387, Note_on_c, 3, 53, 0
4, 47400, Note_on_c, 3, 71, 97
4, 47400, Note_on_c, 3, 55, 91
4, 47400, Note_on_c, 3, 67, 92
4, 47491, Note_on_c, 3, 67, 0
4, 47495, Note_on_c, 3, 55, 0
4, 47501, Note_on_c, 3, 71, 0
4, 47520, Note_on_c, 3, 62, 89
4, 47520, Note_on_c, 3, 50, 97
4, 47520, Note_on_c, 3, 66, 97
4, 47763, Note_on_c, 3, 50, 0
4, 47768, Note_on_c, 3, 62, 0
4, 47777, Note_on_c, 3, 66, 0
4, 47820, Note_on_c, 3, 69, 97
4, 47820, Note_on_c, 3, 65, 93
4, 47820, Note_on_c, 3, 53, 96
4, 47885, Note_on_c, 3, 65, 0
4, 47885, Note_on_c, 3, 69, 0
4, 47887, Note_on_c, 3, 53, 0
4, 47910, Note_on_c, 3, 71, 88
4, 47910, Note_on_c, 3, 67, 86
4, 47910, Note_on_c, 3, 55, 85
4, 47981, Note_on_c, 3, 67, 0
4, 47987, Note_on_c, 3, 55, 0
4, 47991, Note_on_c, 3, 71, 0
4, 48000, Note_on_c, 3, 62, 91
4, 48000, Note_on_c, 3, 66, 97
4, 48000, Note_on_c, 3, 50, 93
4, 48131, Note_on_c, 3, 66, 0
4, 48133, Note_on_c, 3, 50, 0
4, 48137, Note_on_c, 3, 62, 0
4, 48180, Note_on_c, 3, 66, 95
4, 48180, Note_on_c, 3, 62, 80
4, 48180, Note_on_c, 3, 50, 85
4, 48232, Note_on_c, 3, 50, 0
4, 48235, Note_on_c, 3, 62, 0
4, 48235, Note_on_c, 3, 66, 0
4, 48240, Note_on_c, 3, 69, 97
4, 48240, Note_on_c, 3, 65, 92
4, 48240, Note_on_c, 3, 53, 97
4, 48330, Note_on_c, 3, 69, 0
4, 48335, Note_on_c, 3, 65, 0
4, 48337, Note_on_c, 3, 53, 0
4, 48360, Note_on_c, 3, 71, 97
4, 48360, Note_on_c, 3, 55, 90
4, 48360, Note_on_c, 3, 67, 91
4, 48443, Note_on_c, 3, 67, 0
4, 48449, Note_on_c, 3, 71, 0
4, 48455, Note_on_c, 3, 55, 0
4, 48480, Note_on_c, 3, 47, 41
4, 48480, Note_on_c, 3, 54, 90
4, 48480, Note_on_c, 3, 59, 80
4, 48959, Note_on_c, 3, 59, 0
4, 48959, Note_on_c, 3, 54, 0
4, 48959, Note_on_c, 3, 47, 0
4, 48959, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "ORGAN"
5, 0, Program_c, 4, 18
5, 480, Note_on_c, 4, 71, 105
5, 480, Note_on_c, 4, 87, 105
5, 480, Note_on_c, 4, 83, 86
5, 480, Note_on_c, 4, 90, 78
5, 2398, Note_on_c, 4, 90, 0
5, 2400, Note_on_c, 4, 87, 0
5, 2405, Note_on_c, 4, 83, 0
5, 2406, Note_on_c, 4, 71, 0
5, 2460, Note_on_c, 4, 87, 78
5, 2460, Note_on_c, 4, 71, 92
5, 2460, Note_on_c, 4, 83, 64
5, 2473, Note_on_c, 4, 87, 0
5, 2475, Note_on_c, 4, 83, 0
5, 2480, Note_on_c, 4, 71, 0
5, 2580, Note_on_c, 4, 87, 84
5, 2580, Note_on_c, 4, 83, 70
5, 2580, Note_on_c, 4, 71, 84
5, 2595, Note_on_c, 4, 83, 0
5, 2595, Note_on_c, 4, 87, 0
5, 2600, Note_on_c, 4, 71, 0
5, 2700, Note_on_c, 4, 71, 90
5, 2700, Note_on_c, 4, 83, 67
5, 2700, Note_on_c, 4, 87, 86
5, 2715, Note_on_c, 4, 87, 0
5, 2720, Note_on_c, 4, 83, 0
5, 2727, Note_on_c, 4, 71, 0
5, 2820, Note_on_c, 4, 87, 86
5, 2820, Note_on_c, 4, 71, 86
5, 2820, Note_on_c, 4, 83, 53
5, 2834, Note_on_c, 4, 83, 0
5, 2836, Note_on_c, 4, 87, 0
5, 2840, Note_on_c, 4, 71, 0
5, 2940, Note_on_c, 4, 71, 94
5, 2940, Note_on_c, 4, 83, 87
5, 2940, Note_on_c, 4, 87, 99
5, 2956, Note_on_c, 4, 87, 0
5, 2960, Note_on_c, 4, 83, 0
5, 2963, Note_on_c, 4, 71, 0
5, 3060, Note_on_c, 4, 87, 92
5, 3060, Note_on_c, 4, 71, 102
5, 3060, Note_on_c, 4, 83, 76
5, 3076, Note_on_c, 4, 83, 0
5, 3076, Note_on_c, 4, 87, 0
5, 3081, Note_on_c, 4, 71, 0
5, 3180, Note_on_c, 4, 71, 104
5, 3180, Note_on_c, 4, 87, 84
5, 3180, Note_on_c, 4, 83, 63
5, 3192, Note_on_c, 4, 87, 0
5, 3194, Note_on_c, 4, 83, 0
5, 3200, Note_on_c, 4, 71, 0
5, 3300, Note_on_c, 4, 71, 90
5, 3300, Note_on_c, 4, 83, 77
5, 3300, Note_on_c, 4, 87, 84
5, 3312, Note_on_c, 4, 87, 0
5, 3321, Note_on_c, 4, 83, 0
5, 3322, Note_on_c, 4, 71, 0
5, 3420, Note_on_c, 4, 87, 86
5, 3420, Note_on_c, 4, 83, 79
5, 3420, Note_on_c, 4, 71, 91
5, 3437, Note_on_c, 4, 87, 0
5, 3439, Note_on_c, 4, 83, 0
5, 3440, Note_on_c, 4, 71, 0
5, 3540, Note_on_c, 4, 71, 94
5, 3540, Note_on_c, 4, 83, 80
5, 3540, Note_on_c, 4, 87, 84
5, 3554, Note_on_c, 4, 87, 0
5, 3562, Note_on_c, 4, 83, 0
5, 3562, Note_on_c, 4, 71, 0
5, 3660, Note_on_c, 4, 71, 102
5, 3660, Note_on_c, 4, 83, 41
5, 3673, Note_on_c, 4, 83, 0
5, 3680, Note_on_c, 4, 71, 0
5, 3750, Note_on_c, 4, 71, 101
5, 3765, Note_on_c, 4, 71, 0
5, 3780, Note_on_c, 4, 87, 80
5, 3780, Note_on_c, 4, 83, 54
5, 3791, Note_on_c, 4, 87, 0
5, 3794, Note_on_c, 4, 83, 0
5, 3900, Note_on_c, 4, 71, 98
5, 3900, Note_on_c, 4, 83, 68
5, 3900, Note_on_c, 4, 87, 71
5, 3912, Note_on_c, 4, 87, 0
5, 3916, Note_on_c, 4, 83, 0
5, 3921, Note_on_c, 4, 71, 0
5, 4020, Note_on_c, 4, 87, 73
5, 4020, Note_on_c, 4, 71, 92
5, 4020, Note_on_c, 4, 83, 59
5, 4038, Note_on_c, 4, 83, 0
5, 4038, Note_on_c, 4, 87, 0
5, 4041, Note_on_c, 4, 71, 0
5, 4140, Note_on_c, 4, 71, 95
5, 4140, Note_on_c, 4, 87, 78
5, 4140, Note_on_c, 4, 83, 62
5, 4154, Note_on_c, 4, 87, 0
5, 4156, Note_on_c, 4, 83, 0
5, 4159, Note_on_c, 4, 71, 0
5, 4230, Note_on_c, 4, 71, 100
5, 4230, Note_on_c, 4, 87, 80
5, 4230, Note_on_c, 4, 83, 68
5, 4242, Note_on_c, 4, 87, 0
5, 4246, Note_on_c, 4, 83, 0
5, 4249, Note_on_c, 4, 71, 0
5, 4380, Note_on_c, 4, 87, 73
5, 4380, Note_on_c, 4, 71, 88
5, 4380, Note_on_c, 4, 83, 68
5, 4394, Note_on_c, 4, 87, 0
5, 4397, Note_on_c, 4, 83, 0
5, 4401, Note_on_c, 4, 71, 0
5, 4500, Note_on_c, 4, 71, 89
5, 4500, Note_on_c, 4, 87, 58
5, 4500, Note_on_c, 4, 83, 52
5, 4512, Note_on_c, 4, 87, 0
5, 4515, Note_on_c, 4, 83, 0
5, 4519, Note_on_c, 4, 71, 0
5, 4620, Note_on_c, 4, 71, 102
5, 4620, Note_on_c, 4, 83, 66
5, 4620, Note_on_c, 4, 87, 69
5, 4632, Note_on_c, 4, 87, 0
5, 4638, Note_on_c, 4, 83, 0
5, 4640, Note_on_c, 4, 71, 0
5, 4710, Note_on_c, 4, 71, 97
5, 4710, Note_on_c, 4, 87, 82
5, 4710, Note_on_c, 4, 83, 56
5, 4723, Note_on_c, 4, 83, 0
5, 4724, Note_on_c, 4, 87, 0
5, 4728, Note_on_c, 4, 71, 0
5, 4860, Note_on_c, 4, 71, 96
5, 4860, Note_on_c, 4, 87, 87
5, 4860, Note_on_c, 4, 83, 71
5, 4876, Note_on_c, 4, 83, 0
5, 4877, Note_on_c, 4, 87, 0
5, 4883, Note_on_c, 4, 71, 0
5, 4980, Note_on_c, 4, 71, 98
5, 4980, Note_on_c, 4, 87, 89
5, 4980, Note_on_c, 4, 83, 66
5, 4998, Note_on_c, 4, 87, 0
5, 4999, Note_on_c, 4, 83, 0
5, 5001, Note_on_c, 4, 71, 0
5, 5100, Note_on_c, 4, 83, 83
5, 5100, Note_on_c, 4, 87, 91
5, 5100, Note_on_c, 4, 71, 95
5, 5115, Note_on_c, 4, 87, 0
5, 5117, Note_on_c, 4, 71, 0
5, 5122, Note_on_c, 4, 83, 0
5, 5220, Note_on_c, 4, 71, 97
5, 5220, Note_on_c, 4, 87, 91
5, 5220, Note_on_c, 4, 83, 59
5, 5234, Note_on_c, 4, 83, 0
5, 5234, Note_on_c, 4, 87, 0
5, 5237, Note_on_c, 4, 71, 0
5, 5340, Note_on_c, 4, 83, 82
5, 5340, Note_on_c, 4, 71, 102
5, 5340, Note_on_c, 4, 87, 87
5, 5354, Note_on_c, 4, 87, 0
5, 5360, Note_on_c, 4, 71, 0
5, 5363, Note_on_c, 4, 83, 0
5, 5460, Note_on_c, 4, 87, 91
5, 5460, Note_on_c, 4, 71, 97
