1, 15551, Note_on_c, 1, 46, 0
1, 15551, Note_on_c, 6, 58, 0
1, 15551, Note_on_c, 9, 56, 67
1, 15551, Note_on_c, 9, 42, 98
1, 15552, Note_on_c, 9, 82, 0
1, 15555, Note_on_c, 9, 42, 0
1, 15555, Note_on_c, 9, 56, 0
1, 15596, Note_on_c, 4, 57, 0
1, 15596, Note_on_c, 4, 60, 0
1, 15596, Note_on_c, 4, 72, 0
1, 15596, Note_on_c, 4, 69, 0
1, 15596, Note_on_c, 4, 57, 1
1, 15596, Note_on_c, 4, 60, 1
1, 15596, Note_on_c, 4, 72, 1
1, 15596, Note_on_c, 4, 69, 1
1, 15596, Note_on_c, 9, 82, 55
1, 15598, Note_on_c, 5, 65, 95
1, 15599, Note_on_c, 0, 57, 93
1, 15599, Note_on_c, 2, 41, 94
1, 15599, Note_on_c, 3, 69, 99
1, 15599, Note_on_c, 5, 62, 95
1, 15599, Note_on_c, 6, 53, 95
1, 15599, Note_on_c, 9, 36, 97
1, 15599, Note_on_c, 9, 42, 82
1, 15599, Lyric_t, "couch"
1, 15600, Note_on_c, 9, 82, 0
1, 15600, Note_on_c, 0, 60, 97
1, 15600, Note_on_c, 0, 72, 99
1, 15600, Note_on_c, 0, 69, 99
1, 15600, Note_on_c, 1, 41, 99
1, 15601, Note_on_c, 5, 58, 97
1, 15602, Note_on_c, 5, 55, 94
1, 15603, Note_on_c, 9, 42, 0
1, 15603, Note_on_c, 9, 36, 0
1, 15641, Note_on_c, 0, 69, 0
1, 15641, Note_on_c, 0, 72, 0
1, 15641, Note_on_c, 0, 60, 0
1, 15642, Note_on_c, 3, 69, 0
1, 15642, Note_on_c, 0, 57, 0
1, 15646, Note_on_c, 5, 55, 0
1, 15646, Note_on_c, 5, 55, 97
1, 15647, Note_on_c, 1, 41, 0
1, 15647, Note_on_c, 5, 58, 0
1, 15647, Note_on_c, 2, 43, 94
1, 15647, Note_on_c, 5, 58, 95
1, 15647, Note_on_c, 6, 55, 93
1, 15647, Note_on_c, 9, 38, 98
1, 15648, Note_on_c, 2, 41, 0
1, 15648, Note_on_c, 6, 53, 0
1, 15648, Note_on_c, 1, 43, 98
1, 15648, Note_on_c, 9, 42, 84
1, 15648, Note_on_c, 9, 56, 68
1, 15649, Note_on_c, 5, 62, 0
1, 15649, Note_on_c, 5, 62, 94
1, 15650, Note_on_c, 5, 65, 0
1, 15650, Note_on_c, 5, 65, 96
1, 15651, Note_on_c, 9, 38, 0
1, 15652, Note_on_c, 9, 56, 0
1, 15652, Note_on_c, 5, 55, 0
1, 15652, Note_on_c, 9, 42, 0
1, 15653, Note_on_c, 5, 58, 0
1, 15655, Note_on_c, 5, 62, 0
1, 15656, Note_on_c, 5, 65, 0
1, 15692, Note_on_c, 4, 57, 0
1, 15692, Note_on_c, 4, 72, 0
1, 15692, Note_on_c, 4, 69, 0
1, 15692, Note_on_c, 4, 60, 0
1, 15692, Note_on_c, 4, 57, 1
1, 15692, Note_on_c, 4, 69, 1
1, 15692, Note_on_c, 4, 60, 1
1, 15692, Note_on_c, 4, 72, 1
1, 15692, Note_on_c, 9, 82, 54
1, 15694, Note_on_c, 5, 64, 96
1, 15695, Note_on_c, 1, 43, 0
1, 15695, Note_on_c, 2, 36, 93
1, 15695, Note_on_c, 5, 62, 98
1, 15695, Note_on_c, 6, 48, 95
1, 15695, Note_on_c, 9, 42, 82
1, 15695, Note_on_c, 13, 55, 111
1, 15695, Note_on_c, 13, 64, 111
1, 15695, Note_on_c, 13, 58, 110
1, 15696, Note_on_c, 9, 82, 0
1, 15696, Note_on_c, 2, 43, 0
1, 15696, Note_on_c, 6, 55, 0
1, 15696, Note_on_c, 0, 57, 98
1, 15696, Note_on_c, 0, 69, 98
1, 15696, Note_on_c, 0, 60, 97
1, 15696, Note_on_c, 0, 72, 99
1, 15696, Note_on_c, 1, 36, 98
1, 15696, Note_on_c, 3, 69, 98
1, 15696, Lyric_t, "ez "
1, 15697, Note_on_c, 5, 58, 93
1, 15698, Note_on_c, 5, 55, 98
1, 15699, Note_on_c, 9, 42, 0
1, 15736, Note_on_c, 3, 69, 0
1, 15737, Note_on_c, 0, 60, 0
1, 15737, Note_on_c, 0, 69, 0
1, 15737, Note_on_c, 0, 72, 0
1, 15737, Note_on_c, 0, 57, 0
1, 15739, Note_on_c, 9, 82, 66
1, 15742, Note_on_c, 5, 55, 0
1, 15742, Note_on_c, 5, 55, 82
1, 15743, Note_on_c, 9, 82, 0
1, 15743, Note_on_c, 1, 36, 0
1, 15743, Note_on_c, 5, 58, 0
1, 15743, Note_on_c, 5, 58, 79
1, 15743, Note_on_c, 9, 36, 99
1, 15743, Note_on_c, 9, 42, 97
1, 15744, Note_on_c, 13, 58, 0
1, 15744, Note_on_c, 13, 64, 0
1, 15744, Note_on_c, 2, 36, 0
1, 15744, Note_on_c, 6, 48, 0
1, 15744, Note_on_c, 13, 55, 0
1, 15744, Note_on_c, 9, 56, 70
1, 15745, Note_on_c, 5, 62, 0
1, 15745, Note_on_c, 5, 62, 82
1, 15746, Note_on_c, 5, 64, 0
1, 15746, Note_on_c, 5, 64, 82
1, 15747, Note_on_c, 9, 36, 0
1, 15747, Note_on_c, 9, 42, 0
1, 15748, Note_on_c, 9, 56, 0
1, 15788, Note_on_c, 4, 60, 0
1, 15788, Note_on_c, 4, 72, 0
1, 15788, Note_on_c, 4, 57, 0
1, 15788, Note_on_c, 4, 69, 0
1, 15788, Note_on_c, 4, 57, 1
1, 15788, Note_on_c, 4, 69, 1
1, 15788, Note_on_c, 4, 60, 1
1, 15788, Note_on_c, 4, 72, 1
1, 15788, Note_on_c, 9, 82, 56
1, 15790, Note_on_c, 5, 64, 0
1, 15790, Note_on_c, 5, 64, 95
1, 15791, Note_on_c, 5, 62, 0
1, 15791, Note_on_c, 3, 69, 98
1, 15791, Note_on_c, 5, 62, 96
1, 15791, Note_on_c, 9, 42, 82
1, 15791, Lyric_t, "a"
1, 15792, Note_on_c, 9, 82, 0
1, 15792, Note_on_c, 0, 57, 96
1, 15792, Note_on_c, 0, 69, 98
1, 15792, Note_on_c, 0, 60, 99
1, 15792, Note_on_c, 0, 72, 99
1, 15793, Note_on_c, 5, 58, 0
1, 15793, Note_on_c, 5, 58, 99
1, 15794, Note_on_c, 5, 55, 0
1, 15794, Note_on_c, 5, 55, 99
1, 15795, Note_on_c, 9, 42, 0
1, 15796, Note_on_c, 5, 64, 0
1, 15797, Note_on_c, 5, 62, 0
1, 15799, Note_on_c, 5, 58, 0
1, 15800, Note_on_c, 5, 55, 0
1, 15815, Note_on_c, 0, 72, 0
1, 15815, Note_on_c, 3, 69, 0
1, 15815, Note_on_c, 0, 69, 0
1, 15815, Note_on_c, 0, 57, 0
1, 15815, Note_on_c, 0, 60, 0
1, 15836, Note_on_c, 4, 60, 0
1, 15836, Note_on_c, 4, 57, 0
1, 15836, Note_on_c, 4, 72, 0
1, 15836, Note_on_c, 4, 69, 0
1, 15836, Note_on_c, 4, 60, 1
1, 15836, Note_on_c, 4, 69, 1
1, 15836, Note_on_c, 4, 72, 1
1, 15836, Note_on_c, 4, 57, 1
1, 15838, Note_on_c, 5, 55, 82
1, 15839, Note_on_c, 0, 60, 93
1, 15839, Note_on_c, 0, 69, 93
1, 15839, Note_on_c, 3, 69, 98
1, 15839, Note_on_c, 5, 58, 83
1, 15839, Note_on_c, 9, 56, 67
1, 15839, Lyric_t, "vec "
1, 15840, Note_on_c, 0, 72, 96
1, 15840, Note_on_c, 0, 57, 98
1, 15840, Note_on_c, 9, 38, 101
1, 15840, Note_on_c, 9, 42, 87
1, 15841, Note_on_c, 5, 62, 78
1, 15842, Note_on_c, 5, 64, 78
1, 15843, Note_on_c, 9, 56, 0
1, 15844, Note_on_c, 9, 42, 0
1, 15844, Note_on_c, 9, 38, 0
1, 15844, Note_on_c, 5, 55, 0
1, 15845, Note_on_c, 5, 58, 0
1, 15847, Note_on_c, 5, 62, 0
1, 15848, Note_on_c, 5, 64, 0
1, 15881, Note_on_c, 3, 69, 0
1, 15881, Note_on_c, 0, 72, 0
1, 15881, Note_on_c, 0, 57, 0
1, 15882, Note_on_c, 0, 60, 0
1, 15882, Note_on_c, 0, 69, 0
1, 15883, Note_on_c, 9, 82, 51
1, 15884, Note_on_c, 4, 72, 0
1, 15884, Note_on_c, 4, 69, 0
1, 15884, Note_on_c, 4, 57, 0
1, 15884, Note_on_c, 4, 60, 0
1, 15886, Note_on_c, 5, 64, 99
1, 15887, Note_on_c, 9, 82, 0
1, 15887, Note_on_c, 5, 62, 97
1, 15888, Note_on_c, 9, 42, 85
1, 15889, Note_on_c, 5, 58, 93
1, 15890, Note_on_c, 5, 55, 99
1, 15892, Note_on_c, 9, 42, 0
1, 15892, Note_on_c, 5, 64, 0
1, 15893, Note_on_c, 5, 62, 0
1, 15895, Note_on_c, 5, 58, 0
1, 15896, Note_on_c, 5, 55, 0
1, 15932, Note_on_c, 9, 82, 70
1, 15935, Note_on_c, 9, 56, 67
1, 15936, Note_on_c, 9, 82, 0
1, 15936, Note_on_c, 9, 42, 102
1, 15939, Note_on_c, 9, 56, 0
1, 15940, Note_on_c, 9, 42, 0
1, 15979, Note_on_c, 9, 82, 52
1, 15980, Pitch_bend_c, 3, 4447
1, 15980, Note_on_c, 4, 70, 1
1, 15980, Note_on_c, 4, 55, 1
1, 15980, Note_on_c, 4, 58, 1
1, 15980, Note_on_c, 4, 67, 1
1, 15982, Note_on_c, 5, 64, 99
1, 15983, Note_on_c, 9, 82, 0
1, 15983, Note_on_c, 0, 70, 94
1, 15983, Note_on_c, 0, 55, 94
1, 15983, Note_on_c, 5, 62, 94
1, 15984, Note_on_c, 0, 58, 97
1, 15984, Note_on_c, 0, 67, 97
1, 15984, Note_on_c, 1, 38, 98
1, 15984, Note_on_c, 2, 38, 99
1, 15984, Note_on_c, 3, 67, 100
1, 15984, Note_on_c, 6, 50, 96
1, 15984, Note_on_c, 8, 74, 114
1, 15984, Note_on_c, 8, 77, 113
1, 15984, Note_on_c, 9, 36, 102
1, 15984, Note_on_c, 9, 46, 85
1, 15984, Lyric_t, "moi, "
1, 15984, Lyric_t, "\015"
1, 15985, Note_on_c, 5, 58, 98
1, 15986, Note_on_c, 5, 55, 97
1, 15988, Note_on_c, 9, 46, 0
1, 15988, Note_on_c, 9, 36, 0
1, 15995, Pitch_bend_c, 3, 5149
1, 15998, Pitch_bend_c, 3, 6787
1, 16001, Note_on_c, 8, 74, 0
1, 16001, Note_on_c, 8, 77, 0
1, 16001, Pitch_bend_c, 3, 8192
1, 16028, Note_on_c, 4, 55, 0
1, 16028, Note_on_c, 4, 70, 0
1, 16028, Note_on_c, 4, 67, 0
1, 16028, Note_on_c, 4, 58, 0
1, 16030, Note_on_c, 5, 55, 0
1, 16030, Note_on_c, 5, 55, 81
1, 16031, Note_on_c, 6, 50, 0
1, 16031, Note_on_c, 5, 58, 0
1, 16031, Note_on_c, 0, 58, 0
1, 16031, Note_on_c, 1, 38, 0
1, 16031, Note_on_c, 0, 67, 0
1, 16031, Note_on_c, 2, 38, 0
1, 16031, Note_on_c, 1, 41, 94
1, 16031, Note_on_c, 5, 58, 81
1, 16031, Note_on_c, 6, 53, 94
1, 16031, Note_on_c, 8, 74, 111
1, 16031, Note_on_c, 8, 79, 111
1, 16031, Note_on_c, 9, 42, 81
1, 16031, Note_on_c, 9, 38, 98
1, 16032, Note_on_c, 0, 55, 0
1, 16032, Note_on_c, 0, 70, 0
1, 16032, Note_on_c, 2, 41, 99
1, 16032, Note_on_c, 9, 56, 70
1, 16033, Note_on_c, 5, 62, 0
1, 16033, Note_on_c, 5, 62, 81
1, 16034, Note_on_c, 5, 64, 0
1, 16034, Note_on_c, 5, 64, 80
1, 16035, Note_on_c, 9, 38, 0
1, 16035, Note_on_c, 9, 42, 0
1, 16036, Note_on_c, 9, 56, 0
1, 16036, Note_on_c, 5, 55, 0
1, 16037, Note_on_c, 5, 58, 0
1, 16039, Note_on_c, 5, 62, 0
1, 16040, Note_on_c, 5, 64, 0
1, 16042, Note_on_c, 3, 67, 0
1, 16044, Note_on_c, 8, 74, 0
1, 16044, Note_on_c, 8, 79, 0
1, 16075, Note_on_c, 9, 82, 51
1, 16078, Note_on_c, 5, 64, 96
1, 16079, Note_on_c, 9, 82, 0
1, 16079, Note_on_c, 2, 41, 0
1, 16079, Note_on_c, 1, 43, 93
1, 16079, Note_on_c, 2, 43, 94
1, 16079, Note_on_c, 5, 62, 94
1, 16079, Note_on_c, 8, 77, 111
1, 16079, Note_on_c, 9, 42, 81
1, 16079, Note_on_c, 13, 55, 111
1, 16079, Note_on_c, 13, 62, 109
1, 16079, Note_on_c, 13, 65, 109
1, 16080, Note_on_c, 1, 41, 0
1, 16080, Note_on_c, 6, 53, 0
1, 16080, Note_on_c, 6, 55, 97
1, 16080, Note_on_c, 8, 74, 113
1, 16080, Note_on_c, 13, 58, 115
1, 16081, Note_on_c, 5, 58, 96
1, 16082, Note_on_c, 5, 55, 97
1, 16083, Note_on_c, 9, 42, 0
1, 16084, Note_on_c, 5, 64, 0
1, 16085, Note_on_c, 5, 62, 0
1, 16087, Note_on_c, 5, 58, 0
1, 16088, Note_on_c, 5, 55, 0
1, 16097, Note_on_c, 8, 74, 0
1, 16098, Note_on_c, 8, 77, 0
1, 16122, Pitch_bend_c, 0, 4110
1, 16124, Note_on_c, 4, 60, 1
1, 16124, Note_on_c, 4, 57, 1
1, 16124, Note_on_c, 4, 72, 1
1, 16124, Note_on_c, 4, 69, 1
1, 16124, Note_on_c, 9, 82, 70
1, 16126, Note_on_c, 5, 55, 81
1, 16127, Note_on_c, 13, 58, 0
1, 16127, Note_on_c, 6, 55, 0
1, 16127, Note_on_c, 0, 60, 93
1, 16127, Note_on_c, 2, 31, 94
1, 16127, Note_on_c, 5, 58, 83
1, 16127, Note_on_c, 9, 42, 97
1, 16127, Note_on_c, 9, 56, 66
1, 16128, Note_on_c, 2, 43, 0
1, 16128, Note_on_c, 13, 55, 0
1, 16128, Note_on_c, 13, 62, 0
1, 16128, Note_on_c, 1, 43, 0
1, 16128, Note_on_c, 13, 65, 0
1, 16128, Note_on_c, 9, 82, 0
1, 16128, Note_on_c, 0, 57, 98
1, 16128, Note_on_c, 0, 72, 97
1, 16128, Note_on_c, 0, 69, 97
1, 16128, Note_on_c, 1, 31, 99
1, 16128, Note_on_c, 6, 43, 99
1, 16128, Note_on_c, 9, 36, 103
1, 16129, Note_on_c, 5, 62, 81
1, 16129, Lyric_t, "Voul"
1, 16130, Note_on_c, 5, 65, 80
1, 16131, Note_on_c, 9, 42, 0
1, 16131, Note_on_c, 9, 56, 0
1, 16132, Note_on_c, 9, 36, 0
1, 16140, Pitch_bend_c, 0, 8192
1, 16169, Note_on_c, 0, 69, 0
1, 16169, Note_on_c, 0, 72, 0
1, 16169, Note_on_c, 0, 57, 0
1, 16170, Note_on_c, 0, 60, 0
1, 16172, Note_on_c, 4, 69, 0
1, 16172, Note_on_c, 4, 60, 0
1, 16172, Note_on_c, 4, 57, 0
1, 16172, Note_on_c, 4, 72, 0
1, 16172, Note_on_c, 4, 72, 1
1, 16172, Note_on_c, 4, 60, 1
1, 16172, Note_on_c, 4, 57, 1
1, 16172, Note_on_c, 4, 69, 1
1, 16172, Note_on_c, 9, 82, 53
1, 16175, Note_on_c, 6, 43, 0
1, 16175, Note_on_c, 1, 31, 0
1, 16175, Note_on_c, 0, 72, 93
1, 16175, Note_on_c, 0, 60, 94
1, 16175, Note_on_c, 2, 38, 94
1, 16175, Note_on_c, 9, 46, 101
1, 16176, Note_on_c, 9, 82, 0
1, 16176, Note_on_c, 2, 31, 0
1, 16176, Note_on_c, 0, 57, 99
1, 16176, Note_on_c, 0, 69, 97
1, 16176, Note_on_c, 1, 38, 98
1, 16176, Note_on_c, 6, 50, 96
1, 16177, Lyric_t, "ez"
1, 16179, Note_on_c, 9, 46, 0
1, 16199, Note_on_c, 0, 69, 0
1, 16199, Note_on_c, 0, 57, 0
1, 16200, Note_on_c, 0, 72, 0
1, 16200, Note_on_c, 0, 60, 0
1, 16220, Note_on_c, 4, 60, 0
1, 16220, Note_on_c, 4, 72, 0
1, 16220, Note_on_c, 4, 69, 0
1, 16220, Note_on_c, 4, 57, 0
1, 16220, Note_on_c, 4, 60, 1
1, 16220, Note_on_c, 4, 57, 1
1, 16220, Note_on_c, 4, 72, 1
1, 16220, Note_on_c, 4, 69, 1
1, 16222, Note_on_c, 5, 55, 0
1, 16222, Note_on_c, 5, 55, 96
1, 16223, Note_on_c, 1, 38, 0
1, 16223, Note_on_c, 6, 50, 0
1, 16223, Note_on_c, 5, 58, 0
1, 16223, Note_on_c, 0, 60, 95
1, 16223, Note_on_c, 0, 57, 95
1, 16223, Note_on_c, 0, 72, 94
1, 16223, Note_on_c, 1, 41, 94
1, 16223, Note_on_c, 2, 41, 94
1, 16223, Note_on_c, 5, 58, 93
1, 16223, Note_on_c, 9, 42, 83
1, 16223, Note_on_c, 9, 56, 65
1, 16224, Note_on_c, 2, 38, 0
1, 16224, Note_on_c, 0, 69, 99
1, 16224, Note_on_c, 6, 53, 98
1, 16224, Note_on_c, 9, 38, 101
1, 16225, Note_on_c, 5, 62, 0
1, 16225, Note_on_c, 5, 62, 93
1, 16225, Lyric_t, "vous "
1, 16226, Note_on_c, 5, 65, 0
1, 16226, Note_on_c, 5, 65, 99
1, 16227, Note_on_c, 9, 56, 0
1, 16227, Note_on_c, 9, 42, 0
1, 16228, Note_on_c, 9, 38, 0
1, 16228, Note_on_c, 5, 55, 0
1, 16229, Note_on_c, 5, 58, 0
1, 16231, Note_on_c, 5, 62, 0
1, 16232, Note_on_c, 5, 65, 0
1, 16265, Note_on_c, 0, 69, 0
1, 16266, Note_on_c, 0, 60, 0
1, 16266, Note_on_c, 0, 57, 0
1, 16266, Note_on_c, 0, 72, 0
1, 16267, Note_on_c, 9, 82, 52
1, 16268, Note_on_c, 4, 57, 0
1, 16268, Note_on_c, 4, 72, 0
1, 16268, Note_on_c, 4, 69, 0
1, 16268, Note_on_c, 4, 60, 0
1, 16268, Note_on_c, 4, 57, 1
1, 16268, Note_on_c, 4, 69, 1
1, 16268, Note_on_c, 4, 60, 1
1, 16268, Note_on_c, 4, 72, 1
1, 16270, Note_on_c, 5, 65, 96
1, 16271, Note_on_c, 6, 53, 0
1, 16271, Note_on_c, 9, 82, 0
1, 16271, Note_on_c, 0, 57, 93
1, 16271, Note_on_c, 0, 69, 93
1, 16271, Note_on_c, 5, 62, 97
1, 16271, Note_on_c, 6, 58, 94
1, 16272, Note_on_c, 2, 41, 0
1, 16272, Note_on_c, 1, 41, 0
1, 16272, Note_on_c, 0, 60, 97
1, 16272, Note_on_c, 0, 72, 99
1, 16272, Note_on_c, 1, 46, 97
1, 16272, Note_on_c, 2, 46, 96
1, 16272, Note_on_c, 9, 42, 86
1, 16273, Note_on_c, 5, 58, 98
1, 16273, Lyric_t, "couch"
1, 16274, Note_on_c, 5, 55, 99
1, 16276, Note_on_c, 9, 42, 0
1, 16276, Note_on_c, 5, 65, 0
1, 16277, Note_on_c, 5, 62, 0
1, 16279, Note_on_c, 5, 58, 0
1, 16280, Note_on_c, 5, 55, 0
1, 16295, Note_on_c, 0, 72, 0
1, 16295, Note_on_c, 0, 60, 0
1, 16296, Note_on_c, 0, 69, 0
1, 16296, Note_on_c, 0, 57, 0
1, 16315, Note_on_c, 9, 82, 67
1, 16316, Note_on_c, 4, 69, 0
1, 16316, Note_on_c, 4, 60, 0
1, 16316, Note_on_c, 4, 72, 0
1, 16316, Note_on_c, 4, 57, 0
1, 16316, Note_on_c, 4, 57, 1
1, 16316, Note_on_c, 4, 69, 1
1, 16316, Note_on_c, 4, 60, 1
1, 16316, Note_on_c, 4, 72, 1
1, 16318, Note_on_c, 5, 55, 77
1, 16319, Note_on_c, 2, 46, 0
1, 16319, Note_on_c, 9, 82, 0
1, 16319, Note_on_c, 1, 46, 0
1, 16319, Note_on_c, 0, 57, 95
1, 16319, Note_on_c, 5, 58, 78
1, 16320, Note_on_c, 6, 58, 0
1, 16320, Note_on_c, 0, 69, 96
1, 16320, Note_on_c, 0, 60, 99
1, 16320, Note_on_c, 0, 72, 99
1, 16320, Note_on_c, 9, 42, 102
1, 16320, Note_on_c, 9, 56, 70
1, 16321, Note_on_c, 5, 62, 79
1, 16321, Lyric_t, "ez "
1, 16322, Note_on_c, 5, 65, 78
1, 16324, Note_on_c, 9, 56, 0
1, 16324, Note_on_c, 9, 42, 0
1, 16324, Note_on_c, 5, 55, 0
1, 16325, Note_on_c, 5, 58, 0
1, 16327, Note_on_c, 5, 62, 0
1, 16328, Note_on_c, 5, 65, 0
1, 16361, Note_on_c, 0, 60, 0
1, 16361, Note_on_c, 0, 69, 0
1, 16361, Note_on_c, 0, 72, 0
1, 16362, Note_on_c, 0, 57, 0
1, 16363, Note_on_c, 9, 82, 50
1, 16364, Note_on_c, 4, 69, 0
1, 16364, Note_on_c, 4, 72, 0
1, 16364, Note_on_c, 4, 60, 0
1, 16364, Note_on_c, 4, 57, 0
1, 16364, Note_on_c, 4, 72, 1
1, 16364, Note_on_c, 4, 69, 1
1, 16364, Note_on_c, 4, 60, 1
1, 16364, Note_on_c, 4, 57, 1
1, 16366, Note_on_c, 5, 65, 97
1, 16367, Note_on_c, 9, 82, 0
1, 16367, Note_on_c, 0, 72, 95
1, 16367, Note_on_c, 0, 69, 95
1, 16367, Note_on_c, 5, 62, 97
1, 16367, Note_on_c, 9, 36, 97
1, 16367, Note_on_c, 9, 42, 83
1, 16368, Note_on_c, 0, 60, 98
1, 16368, Note_on_c, 0, 57, 99
1, 16368, Note_on_c, 1, 41, 97
1, 16368, Note_on_c, 2, 41, 96
1, 16368, Note_on_c, 6, 53, 97
1, 16369, Note_on_c, 5, 58, 99
1, 16369, Lyric_t, "a"
1, 16370, Note_on_c, 5, 55, 94
1, 16371, Note_on_c, 9, 42, 0
1, 16371, Note_on_c, 9, 36, 0
1, 16372, Note_on_c, 5, 65, 0
1, 16373, Note_on_c, 5, 62, 0
1, 16375, Note_on_c, 5, 58, 0
1, 16376, Note_on_c, 5, 55, 0
1, 16391, Note_on_c, 0, 60, 0
1, 16391, Note_on_c, 0, 57, 0
1, 16392, Note_on_c, 0, 69, 0
1, 16392, Note_on_c, 0, 72, 0
1, 16412, Note_on_c, 4, 72, 0
1, 16412, Note_on_c, 4, 69, 0
1, 16412, Note_on_c, 4, 57, 0
1, 16412, Note_on_c, 4, 60, 0
1, 16412, Note_on_c, 4, 60, 1
1, 16412, Note_on_c, 4, 57, 1
1, 16412, Note_on_c, 4, 72, 1
1, 16412, Note_on_c, 4, 69, 1
1, 16415, Note_on_c, 2, 41, 0
1, 16415, Note_on_c, 6, 53, 0
1, 16415, Note_on_c, 1, 41, 0
1, 16415, Note_on_c, 0, 60, 93
1, 16415, Note_on_c, 0, 57, 93
1, 16415, Note_on_c, 9, 38, 97
1, 16416, Note_on_c, 0, 72, 96
1, 16416, Note_on_c, 0, 69, 96
1, 16416, Note_on_c, 1, 43, 99
1, 16416, Note_on_c, 2, 43, 96
1, 16416, Note_on_c, 6, 55, 97
1, 16416, Note_on_c, 9, 42, 87
1, 16416, Note_on_c, 9, 56, 71
1, 16417, Lyric_t, "vec "
1, 16419, Note_on_c, 9, 38, 0
1, 16420, Note_on_c, 9, 56, 0
1, 16420, Note_on_c, 9, 42, 0
1, 16439, Note_on_c, 0, 69, 0
1, 16439, Note_on_c, 0, 72, 0
1, 16440, Note_on_c, 0, 60, 0
1, 16440, Note_on_c, 0, 57, 0
1, 16459, Note_on_c, 9, 82, 52
1, 16460, Note_on_c, 4, 69, 0
1, 16460, Note_on_c, 4, 72, 0
1, 16460, Note_on_c, 4, 57, 0
1, 16460, Note_on_c, 4, 60, 0
1, 16460, Note_on_c, 4, 55, 1
1, 16460, Note_on_c, 4, 58, 1
1, 16460, Note_on_c, 4, 67, 1
1, 16460, Note_on_c, 4, 70, 1
1, 16462, Note_on_c, 5, 64, 93
1, 16463, Note_on_c, 6, 55, 0
1, 16463, Note_on_c, 1, 43, 0
1, 16463, Note_on_c, 9, 82, 0
1, 16463, Note_on_c, 2, 43, 0
1, 16463, Note_on_c, 0, 55, 93
1, 16463, Note_on_c, 1, 36, 94
1, 16463, Note_on_c, 2, 36, 94
1, 16463, Note_on_c, 5, 62, 98
1, 16463, Note_on_c, 13, 64, 111
1, 16464, Note_on_c, 0, 58, 96
1, 16464, Note_on_c, 0, 67, 96
1, 16464, Note_on_c, 0, 70, 97
1, 16464, Note_on_c, 6, 48, 99
1, 16464, Note_on_c, 9, 42, 84
1, 16464, Note_on_c, 13, 58, 114
1, 16464, Note_on_c, 13, 55, 115
1, 16465, Note_on_c, 5, 58, 94
1, 16465, Lyric_t, "moi. "
1, 16465, Lyric_t, "\015"
1, 16465, Lyric_t, "\012"
1, 16466, Note_on_c, 5, 55, 94
1, 16468, Note_on_c, 9, 42, 0
1, 16488, Note_on_c, 9, 36, 101
1, 16492, Note_on_c, 9, 36, 0
1, 16508, Note_on_c, 4, 67, 0
1, 16508, Note_on_c, 4, 58, 0
1, 16508, Note_on_c, 4, 70, 0
1, 16508, Note_on_c, 4, 55, 0
1, 16508, Note_on_c, 9, 82, 69
1, 16510, Note_on_c, 5, 55, 0
1, 16510, Note_on_c, 5, 55, 80
1, 16511, Note_on_c, 5, 58, 0
1, 16511, Note_on_c, 6, 48, 0
1, 16511, Note_on_c, 13, 55, 0
1, 16511, Note_on_c, 0, 67, 0
1, 16511, Note_on_c, 13, 58, 0
1, 16511, Note_on_c, 0, 58, 0
1, 16511, Note_on_c, 0, 70, 0
1, 16511, Note_on_c, 5, 58, 83
1, 16511, Note_on_c, 9, 42, 98
1, 16511, Note_on_c, 9, 56, 66
1, 16511, Note_on_c, 12, 89, 93
1, 16512, Note_on_c, 9, 82, 0
1, 16512, Note_on_c, 12, 91, 0
1, 16512, Note_on_c, 1, 36, 0
1, 16512, Note_on_c, 2, 36, 0
1, 16512, Note_on_c, 0, 55, 0
1, 16512, Note_on_c, 13, 64, 0
1, 16512, Note_on_c, 9, 36, 103
1, 16512, Note_on_c, 12, 79, 96
1, 16512, Note_on_c, 12, 85, 99
1, 16513, Note_on_c, 5, 62, 0
1, 16513, Note_on_c, 5, 62, 83
1, 16514, Note_on_c, 5, 64, 0
1, 16514, Note_on_c, 5, 64, 78
1, 16515, Note_on_c, 9, 42, 0
1, 16515, Note_on_c, 9, 56, 0
1, 16516, Note_on_c, 9, 36, 0
1, 16517, Note_on_c, 12, 85, 0
1, 16518, Note_on_c, 12, 86, 99
1, 16547, Note_on_c, 12, 86, 0
1, 16547, Note_on_c, 12, 79, 0
1, 16548, Note_on_c, 12, 89, 0
1, 16556, Note_on_c, 9, 82, 55
1, 16558, Note_on_c, 5, 64, 0
1, 16558, Note_on_c, 5, 64, 96
1, 16559, Note_on_c, 5, 62, 0
1, 16559, Note_on_c, 5, 62, 94
1, 16559, Note_on_c, 9, 42, 83
1, 16559, Note_on_c, 12, 86, 95
1, 16560, Note_on_c, 9, 82, 0
1, 16560, Note_on_c, 12, 79, 96
1, 16560, Note_on_c, 12, 89, 97
1, 16561, Note_on_c, 5, 58, 0
1, 16561, Note_on_c, 5, 58, 94
1, 16562, Note_on_c, 5, 55, 0
1, 16562, Note_on_c, 5, 55, 98
1, 16563, Note_on_c, 9, 42, 0
1, 16564, Note_on_c, 5, 64, 0
1, 16565, Note_on_c, 5, 62, 0
1, 16567, Note_on_c, 5, 58, 0
1, 16568, Note_on_c, 5, 55, 0
1, 16606, Note_on_c, 5, 55, 98
1, 16607, Note_on_c, 5, 58, 93
1, 16607, Note_on_c, 9, 38, 98
