1, 14739, Note_on_c, 3, 56, 0
1, 14739, Note_on_c, 3, 46, 77
1, 14740, Note_on_c, 9, 42, 0
1, 14742, Note_on_c, 2, 56, 0
1, 14744, Note_on_c, 4, 37, 0
1, 14759, Note_on_c, 1, 37, 0
1, 14762, Note_on_c, 2, 63, 0
1, 14762, Note_on_c, 1, 34, 100
1, 14763, Note_on_c, 4, 34, 100
1, 14764, Note_on_c, 2, 56, 88
1, 14764, Note_on_c, 3, 56, 88
1, 14770, Note_on_c, 3, 46, 0
1, 14772, Note_on_c, 9, 42, 32
1, 14776, Note_on_c, 9, 42, 0
1, 14784, Note_on_c, 1, 34, 0
1, 14784, Note_on_c, 9, 42, 50
1, 14784, Note_on_c, 9, 35, 96
1, 14788, Note_on_c, 9, 42, 0
1, 14800, Note_on_c, 4, 34, 0
1, 14808, Note_on_c, 9, 35, 0
1, 14820, Note_on_c, 9, 42, 40
1, 14824, Note_on_c, 9, 42, 0
1, 14832, Note_on_c, 9, 42, 50
1, 14835, Note_on_c, 2, 56, 0
1, 14835, Note_on_c, 3, 46, 88
1, 14836, Note_on_c, 9, 42, 0
1, 14838, Note_on_c, 3, 56, 0
1, 14838, Note_on_c, 2, 55, 112
1, 14867, Note_on_c, 2, 56, 100
1, 14868, Note_on_c, 9, 42, 40
1, 14870, Note_on_c, 2, 55, 0
1, 14872, Note_on_c, 9, 42, 0
1, 14879, Note_on_c, 3, 56, 100
1, 14880, Note_on_c, 9, 42, 50
1, 14880, Note_on_c, 9, 39, 65
1, 14880, Note_on_c, 9, 37, 64
1, 14881, Note_on_c, 3, 46, 0
1, 14882, Note_on_c, 2, 53, 112
1, 14884, Note_on_c, 9, 42, 0
1, 14884, Note_on_c, 2, 56, 0
1, 14884, Note_on_c, 9, 37, 0
1, 14904, Note_on_c, 9, 39, 0
1, 14915, Note_on_c, 3, 56, 0
1, 14916, Note_on_c, 9, 42, 40
1, 14920, Note_on_c, 9, 42, 0
1, 14928, Note_on_c, 9, 42, 50
1, 14929, Note_on_c, 2, 56, 88
1, 14932, Note_on_c, 9, 42, 0
1, 14932, Note_on_c, 3, 56, 100
1, 14934, Note_on_c, 2, 53, 0
1, 14957, Note_on_c, 1, 32, 100
1, 14962, Note_on_c, 2, 58, 77
1, 14963, Note_on_c, 3, 58, 88
1, 14964, Note_on_c, 9, 42, 40
1, 14966, Note_on_c, 3, 56, 0
1, 14967, Note_on_c, 2, 56, 0
1, 14968, Note_on_c, 9, 42, 0
1, 14971, Note_on_c, 1, 34, 100
1, 14976, Note_on_c, 2, 58, 0
1, 14976, Note_on_c, 3, 58, 0
1, 14976, Note_on_c, 9, 42, 50
1, 14976, Note_on_c, 9, 35, 96
1, 14976, Note_on_c, 3, 46, 112
1, 14978, Note_on_c, 1, 32, 0
1, 14978, Note_on_c, 4, 34, 112
1, 14978, Note_on_c, 5, 46, 100
1, 14980, Note_on_c, 9, 42, 0
1, 14999, Note_on_c, 1, 32, 100
1, 15000, Note_on_c, 9, 35, 0
1, 15005, Note_on_c, 1, 34, 0
1, 15006, Note_on_c, 3, 46, 0
1, 15012, Note_on_c, 9, 42, 32
1, 15016, Note_on_c, 9, 42, 0
1, 15019, Note_on_c, 1, 34, 112
1, 15020, Note_on_c, 4, 34, 0
1, 15022, Note_on_c, 1, 32, 0
1, 15023, Note_on_c, 5, 46, 0
1, 15024, Note_on_c, 9, 42, 50
1, 15024, Note_on_c, 3, 46, 77
1, 15028, Note_on_c, 9, 42, 0
1, 15059, Note_on_c, 1, 34, 0
1, 15060, Note_on_c, 9, 42, 40
1, 15064, Note_on_c, 9, 42, 0
1, 15067, Note_on_c, 2, 56, 125
1, 15069, Note_on_c, 5, 53, 112
1, 15072, Note_on_c, 9, 39, 75
1, 15072, Note_on_c, 9, 42, 50
1, 15072, Note_on_c, 9, 37, 56
1, 15072, Note_on_c, 3, 56, 112
1, 15073, Note_on_c, 4, 41, 112
1, 15075, Note_on_c, 3, 46, 0
1, 15076, Note_on_c, 9, 42, 0
1, 15076, Note_on_c, 9, 37, 0
1, 15096, Note_on_c, 9, 39, 0
1, 15097, Note_on_c, 2, 58, 77
1, 15102, Note_on_c, 2, 56, 0
1, 15107, Note_on_c, 4, 41, 0
1, 15108, Note_on_c, 9, 42, 40
1, 15112, Note_on_c, 9, 42, 0
1, 15113, Note_on_c, 2, 62, 88
1, 15114, Note_on_c, 5, 53, 0
1, 15118, Note_on_c, 2, 58, 0
1, 15119, Note_on_c, 3, 56, 0
1, 15119, Note_on_c, 3, 46, 77
1, 15120, Note_on_c, 9, 42, 51
1, 15124, Note_on_c, 9, 42, 0
1, 15144, Note_on_c, 2, 58, 100
1, 15146, Note_on_c, 2, 62, 0
1, 15148, Note_on_c, 3, 56, 88
1, 15156, Note_on_c, 9, 42, 32
1, 15158, Note_on_c, 3, 46, 0
1, 15160, Note_on_c, 9, 42, 0
1, 15163, Note_on_c, 4, 49, 100
1, 15164, Note_on_c, 5, 62, 125
1, 15166, Note_on_c, 4, 50, 100
1, 15168, Note_on_c, 9, 42, 50
1, 15168, Note_on_c, 9, 35, 96
1, 15172, Note_on_c, 9, 42, 0
1, 15176, Note_on_c, 4, 49, 0
1, 15192, Note_on_c, 9, 35, 0
1, 15204, Note_on_c, 9, 42, 40
1, 15208, Note_on_c, 9, 42, 0
1, 15216, Note_on_c, 9, 42, 50
1, 15220, Note_on_c, 9, 42, 0
1, 15222, Note_on_c, 3, 46, 100
1, 15228, Note_on_c, 3, 56, 0
1, 15252, Note_on_c, 9, 42, 40
1, 15256, Note_on_c, 9, 42, 0
1, 15264, Note_on_c, 9, 37, 64
1, 15264, Note_on_c, 9, 39, 65
1, 15264, Note_on_c, 9, 42, 50
1, 15268, Note_on_c, 9, 42, 0
1, 15268, Note_on_c, 3, 46, 0
1, 15268, Note_on_c, 9, 37, 0
1, 15268, Note_on_c, 3, 56, 88
1, 15288, Note_on_c, 9, 39, 0
1, 15300, Note_on_c, 9, 42, 40
1, 15302, Note_on_c, 2, 58, 0
1, 15304, Note_on_c, 9, 42, 0
1, 15312, Note_on_c, 9, 42, 50
1, 15313, Note_on_c, 3, 58, 68
1, 15316, Note_on_c, 9, 42, 0
1, 15318, Note_on_c, 5, 62, 0
1, 15318, Note_on_c, 3, 56, 0
1, 15324, Note_on_c, 4, 50, 0
1, 15348, Note_on_c, 9, 42, 40
1, 15352, Note_on_c, 9, 42, 0
1, 15355, Note_on_c, 1, 39, 112
1, 15360, Note_on_c, 9, 42, 50
1, 15360, Note_on_c, 9, 35, 96
1, 15361, Note_on_c, 4, 39, 112
1, 15362, Note_on_c, 3, 62, 100
1, 15364, Note_on_c, 9, 42, 0
1, 15365, Note_on_c, 3, 58, 0
1, 15384, Note_on_c, 9, 35, 0
1, 15396, Note_on_c, 9, 42, 32
1, 15400, Note_on_c, 9, 42, 0
1, 15408, Note_on_c, 9, 42, 50
1, 15409, Note_on_c, 3, 46, 88
1, 15412, Note_on_c, 9, 42, 0
1, 15416, Note_on_c, 3, 62, 0
1, 15418, Note_on_c, 4, 39, 0
1, 15444, Note_on_c, 9, 42, 40
1, 15448, Note_on_c, 9, 42, 0
1, 15454, Note_on_c, 2, 55, 125
1, 15456, Note_on_c, 9, 37, 56
1, 15456, Note_on_c, 9, 39, 75
1, 15456, Note_on_c, 9, 42, 50
1, 15457, Note_on_c, 4, 37, 112
1, 15458, Note_on_c, 1, 37, 100
1, 15460, Note_on_c, 9, 42, 0
1, 15460, Note_on_c, 9, 37, 0
1, 15460, Note_on_c, 3, 56, 100
1, 15461, Note_on_c, 1, 39, 0
1, 15464, Note_on_c, 3, 46, 0
1, 15480, Note_on_c, 9, 39, 0
1, 15486, Note_on_c, 2, 56, 100
1, 15489, Note_on_c, 2, 55, 0
1, 15492, Note_on_c, 9, 42, 40
1, 15496, Note_on_c, 9, 42, 0
1, 15500, Note_on_c, 2, 63, 77
1, 15504, Note_on_c, 9, 42, 51
1, 15507, Note_on_c, 3, 56, 0
1, 15507, Note_on_c, 3, 46, 77
1, 15508, Note_on_c, 9, 42, 0
1, 15510, Note_on_c, 2, 56, 0
1, 15512, Note_on_c, 4, 37, 0
1, 15527, Note_on_c, 1, 37, 0
1, 15530, Note_on_c, 2, 63, 0
1, 15530, Note_on_c, 1, 34, 100
1, 15531, Note_on_c, 4, 34, 100
1, 15532, Note_on_c, 2, 56, 88
1, 15532, Note_on_c, 3, 56, 88
1, 15538, Note_on_c, 3, 46, 0
1, 15540, Note_on_c, 9, 42, 32
1, 15544, Note_on_c, 9, 42, 0
1, 15552, Note_on_c, 1, 34, 0
1, 15552, Note_on_c, 9, 35, 96
1, 15552, Note_on_c, 9, 42, 50
1, 15556, Note_on_c, 9, 42, 0
1, 15568, Note_on_c, 4, 34, 0
1, 15576, Note_on_c, 9, 35, 0
1, 15588, Note_on_c, 9, 42, 40
1, 15592, Note_on_c, 9, 42, 0
1, 15600, Note_on_c, 9, 42, 50
1, 15603, Note_on_c, 2, 56, 0
1, 15603, Note_on_c, 3, 46, 88
1, 15604, Note_on_c, 9, 42, 0
1, 15606, Note_on_c, 3, 56, 0
1, 15606, Note_on_c, 2, 55, 112
1, 15635, Note_on_c, 2, 56, 100
1, 15636, Note_on_c, 9, 42, 40
1, 15638, Note_on_c, 2, 55, 0
1, 15640, Note_on_c, 9, 42, 0
1, 15647, Note_on_c, 3, 56, 100
1, 15648, Note_on_c, 9, 42, 50
1, 15648, Note_on_c, 9, 39, 65
1, 15648, Note_on_c, 9, 37, 64
1, 15649, Note_on_c, 3, 46, 0
1, 15650, Note_on_c, 2, 53, 112
1, 15652, Note_on_c, 9, 42, 0
1, 15652, Note_on_c, 2, 56, 0
1, 15652, Note_on_c, 9, 37, 0
1, 15672, Note_on_c, 9, 39, 0
1, 15683, Note_on_c, 3, 56, 0
1, 15684, Note_on_c, 9, 42, 40
1, 15688, Note_on_c, 9, 42, 0
1, 15696, Note_on_c, 9, 42, 50
1, 15697, Note_on_c, 2, 56, 88
1, 15700, Note_on_c, 9, 42, 0
1, 15700, Note_on_c, 3, 56, 100
1, 15702, Note_on_c, 2, 53, 0
1, 15725, Note_on_c, 1, 32, 100
1, 15730, Note_on_c, 2, 58, 77
1, 15731, Note_on_c, 3, 58, 88
1, 15732, Note_on_c, 9, 40, 56
1, 15732, Note_on_c, 9, 42, 40
1, 15734, Note_on_c, 3, 56, 0
1, 15735, Note_on_c, 2, 56, 0
1, 15736, Note_on_c, 9, 42, 0
1, 15738, Note_on_c, 9, 40, 104
1, 15739, Note_on_c, 1, 34, 100
1, 15744, Note_on_c, 3, 58, 0
1, 15744, Note_on_c, 2, 58, 0
1, 15744, Note_on_c, 9, 35, 96
1, 15744, Note_on_c, 9, 42, 50
1, 15744, Note_on_c, 9, 40, 127
1, 15744, Note_on_c, 3, 46, 112
1, 15746, Note_on_c, 1, 32, 0
1, 15746, Note_on_c, 4, 34, 112
1, 15746, Note_on_c, 5, 46, 100
1, 15748, Note_on_c, 9, 42, 0
1, 15756, Note_on_c, 9, 40, 0
1, 15762, Note_on_c, 9, 40, 0
1, 15767, Note_on_c, 1, 32, 100
1, 15768, Note_on_c, 9, 35, 0
1, 15768, Note_on_c, 9, 40, 0
1, 15773, Note_on_c, 1, 34, 0
1, 15774, Note_on_c, 3, 46, 0
1, 15780, Note_on_c, 9, 42, 32
1, 15784, Note_on_c, 9, 42, 0
1, 15787, Note_on_c, 1, 34, 112
1, 15788, Note_on_c, 4, 34, 0
1, 15790, Note_on_c, 1, 32, 0
1, 15791, Note_on_c, 5, 46, 0
1, 15792, Note_on_c, 9, 42, 50
1, 15792, Note_on_c, 3, 46, 77
1, 15796, Note_on_c, 9, 42, 0
1, 15827, Note_on_c, 1, 34, 0
1, 15828, Note_on_c, 9, 42, 40
1, 15832, Note_on_c, 9, 42, 0
1, 15835, Note_on_c, 2, 56, 125
1, 15837, Note_on_c, 5, 53, 112
1, 15840, Note_on_c, 9, 42, 50
1, 15840, Note_on_c, 9, 40, 127
1, 15840, Note_on_c, 9, 37, 56
1, 15840, Note_on_c, 9, 39, 75
1, 15840, Note_on_c, 3, 56, 112
1, 15841, Note_on_c, 4, 41, 112
1, 15843, Note_on_c, 3, 46, 0
1, 15844, Note_on_c, 9, 42, 0
1, 15844, Note_on_c, 9, 37, 0
1, 15864, Note_on_c, 9, 40, 0
1, 15864, Note_on_c, 9, 39, 0
1, 15865, Note_on_c, 2, 58, 77
1, 15870, Note_on_c, 2, 56, 0
1, 15875, Note_on_c, 4, 41, 0
1, 15876, Note_on_c, 9, 42, 40
1, 15880, Note_on_c, 9, 42, 0
1, 15881, Note_on_c, 2, 62, 88
1, 15882, Note_on_c, 5, 53, 0
1, 15886, Note_on_c, 2, 58, 0
1, 15887, Note_on_c, 3, 56, 0
1, 15887, Note_on_c, 3, 46, 77
1, 15888, Note_on_c, 9, 42, 51
1, 15892, Note_on_c, 9, 42, 0
1, 15912, Note_on_c, 2, 58, 100
1, 15914, Note_on_c, 2, 62, 0
1, 15916, Note_on_c, 3, 56, 88
1, 15924, Note_on_c, 9, 42, 32
1, 15926, Note_on_c, 3, 46, 0
1, 15928, Note_on_c, 9, 42, 0
1, 15931, Note_on_c, 4, 49, 100
1, 15932, Note_on_c, 5, 62, 125
1, 15934, Note_on_c, 4, 50, 100
1, 15936, Note_on_c, 9, 35, 96
1, 15936, Note_on_c, 9, 42, 50
1, 15940, Note_on_c, 9, 42, 0
1, 15944, Note_on_c, 4, 49, 0
1, 15960, Note_on_c, 9, 35, 0
1, 15972, Note_on_c, 9, 42, 40
1, 15976, Note_on_c, 9, 42, 0
1, 15984, Note_on_c, 9, 42, 50
1, 15988, Note_on_c, 9, 42, 0
1, 15990, Note_on_c, 3, 46, 100
1, 15996, Note_on_c, 3, 56, 0
1, 16020, Note_on_c, 9, 42, 40
1, 16024, Note_on_c, 9, 42, 0
1, 16032, Note_on_c, 9, 39, 65
1, 16032, Note_on_c, 9, 42, 50
1, 16032, Note_on_c, 9, 40, 127
1, 16032, Note_on_c, 9, 37, 64
1, 16036, Note_on_c, 9, 37, 0
1, 16036, Note_on_c, 9, 42, 0
1, 16036, Note_on_c, 3, 46, 0
1, 16036, Note_on_c, 3, 56, 88
1, 16056, Note_on_c, 9, 39, 0
1, 16056, Note_on_c, 9, 40, 0
1, 16068, Note_on_c, 9, 42, 40
1, 16068, Note_on_c, 9, 40, 48
1, 16070, Note_on_c, 2, 58, 0
1, 16072, Note_on_c, 9, 42, 0
1, 16074, Note_on_c, 9, 40, 96
1, 16080, Note_on_c, 9, 42, 50
1, 16080, Note_on_c, 9, 40, 127
1, 16081, Note_on_c, 3, 58, 68
1, 16084, Note_on_c, 9, 42, 0
1, 16086, Note_on_c, 5, 62, 0
1, 16086, Note_on_c, 3, 56, 0
1, 16092, Note_on_c, 9, 40, 0
1, 16092, Note_on_c, 4, 50, 0
1, 16098, Note_on_c, 9, 40, 0
1, 16104, Note_on_c, 9, 40, 0
1, 16116, Note_on_c, 9, 42, 40
1, 16120, Note_on_c, 9, 42, 0
1, 16123, Note_on_c, 1, 39, 112
1, 16128, Note_on_c, 9, 40, 127
1, 16128, Note_on_c, 9, 35, 96
1, 16128, Note_on_c, 9, 42, 50
1, 16129, Note_on_c, 4, 39, 112
1, 16130, Note_on_c, 3, 62, 100
1, 16132, Note_on_c, 9, 42, 0
1, 16133, Note_on_c, 3, 58, 0
1, 16152, Note_on_c, 9, 35, 0
1, 16152, Note_on_c, 9, 40, 0
1, 16164, Note_on_c, 9, 42, 32
1, 16168, Note_on_c, 9, 42, 0
1, 16176, Note_on_c, 9, 42, 50
1, 16177, Note_on_c, 3, 46, 88
1, 16180, Note_on_c, 9, 42, 0
1, 16184, Note_on_c, 3, 62, 0
1, 16186, Note_on_c, 4, 39, 0
1, 16212, Note_on_c, 9, 42, 40
1, 16216, Note_on_c, 9, 42, 0
1, 16222, Note_on_c, 2, 55, 125
1, 16224, Note_on_c, 9, 37, 56
1, 16224, Note_on_c, 9, 42, 50
1, 16224, Note_on_c, 9, 39, 75
1, 16224, Note_on_c, 9, 40, 127
1, 16225, Note_on_c, 4, 37, 112
1, 16226, Note_on_c, 1, 37, 100
1, 16228, Note_on_c, 9, 42, 0
1, 16228, Note_on_c, 9, 37, 0
1, 16228, Note_on_c, 3, 56, 100
1, 16229, Note_on_c, 1, 39, 0
1, 16232, Note_on_c, 3, 46, 0
1, 16248, Note_on_c, 9, 39, 0
1, 16248, Note_on_c, 9, 40, 0
1, 16254, Note_on_c, 2, 56, 100
1, 16257, Note_on_c, 2, 55, 0
1, 16260, Note_on_c, 9, 42, 40
1, 16264, Note_on_c, 9, 42, 0
1, 16268, Note_on_c, 2, 63, 77
1, 16272, Note_on_c, 9, 42, 51
1, 16275, Note_on_c, 3, 56, 0
1, 16275, Note_on_c, 3, 46, 77
1, 16276, Note_on_c, 9, 42, 0
1, 16278, Note_on_c, 2, 56, 0
1, 16280, Note_on_c, 4, 37, 0
1, 16295, Note_on_c, 1, 37, 0
1, 16298, Note_on_c, 2, 63, 0
1, 16298, Note_on_c, 1, 34, 100
1, 16299, Note_on_c, 4, 34, 100
1, 16300, Note_on_c, 2, 56, 88
1, 16300, Note_on_c, 3, 56, 88
1, 16306, Note_on_c, 3, 46, 0
1, 16308, Note_on_c, 9, 42, 32
1, 16312, Note_on_c, 9, 42, 0
1, 16320, Note_on_c, 1, 34, 0
1, 16320, Note_on_c, 9, 35, 96
1, 16320, Note_on_c, 9, 42, 50
1, 16324, Note_on_c, 9, 42, 0
1, 16336, Note_on_c, 4, 34, 0
1, 16344, Note_on_c, 9, 35, 0
1, 16356, Note_on_c, 9, 42, 40
1, 16360, Note_on_c, 9, 42, 0
1, 16368, Note_on_c, 9, 42, 50
1, 16371, Note_on_c, 2, 56, 0
1, 16371, Note_on_c, 3, 46, 88
1, 16372, Note_on_c, 9, 42, 0
1, 16374, Note_on_c, 3, 56, 0
1, 16374, Note_on_c, 2, 55, 112
1, 16403, Note_on_c, 2, 56, 100
1, 16404, Note_on_c, 9, 42, 40
1, 16406, Note_on_c, 2, 55, 0
1, 16408, Note_on_c, 9, 42, 0
1, 16415, Note_on_c, 3, 56, 100
1, 16416, Note_on_c, 9, 37, 64
1, 16416, Note_on_c, 9, 40, 127
1, 16416, Note_on_c, 9, 39, 65
1, 16416, Note_on_c, 9, 42, 50
1, 16417, Note_on_c, 3, 46, 0
1, 16418, Note_on_c, 2, 53, 112
1, 16420, Note_on_c, 9, 37, 0
1, 16420, Note_on_c, 2, 56, 0
1, 16420, Note_on_c, 9, 42, 0
1, 16440, Note_on_c, 9, 40, 0
1, 16440, Note_on_c, 9, 39, 0
1, 16451, Note_on_c, 3, 56, 0
1, 16452, Note_on_c, 9, 42, 40
1, 16456, Note_on_c, 9, 42, 0
1, 16464, Note_on_c, 9, 42, 50
1, 16465, Note_on_c, 2, 56, 88
1, 16468, Note_on_c, 9, 42, 0
1, 16468, Note_on_c, 3, 56, 100
1, 16470, Note_on_c, 2, 53, 0
1, 16493, Note_on_c, 1, 32, 100
1, 16498, Note_on_c, 2, 58, 77
1, 16499, Note_on_c, 3, 58, 88
1, 16500, Note_on_c, 9, 40, 56
1, 16500, Note_on_c, 9, 42, 40
1, 16502, Note_on_c, 3, 56, 0
1, 16503, Note_on_c, 2, 56, 0
1, 16504, Note_on_c, 9, 42, 0
1, 16506, Note_on_c, 9, 40, 104
1, 16507, Note_on_c, 1, 34, 100
1, 16512, Note_on_c, 3, 58, 0
1, 16512, Note_on_c, 2, 58, 0
1, 16512, Note_on_c, 9, 40, 127
1, 16512, Note_on_c, 9, 35, 96
1, 16512, Note_on_c, 9, 42, 50
1, 16512, Note_on_c, 3, 46, 112
1, 16514, Note_on_c, 1, 32, 0
1, 16514, Note_on_c, 4, 34, 112
1, 16514, Note_on_c, 5, 46, 100
1, 16516, Note_on_c, 9, 42, 0
1, 16524, Note_on_c, 9, 40, 0
1, 16530, Note_on_c, 9, 40, 0
1, 16535, Note_on_c, 1, 32, 100
1, 16536, Note_on_c, 9, 40, 0
1, 16536, Note_on_c, 9, 35, 0
1, 16541, Note_on_c, 1, 34, 0
1, 16542, Note_on_c, 3, 46, 0
1, 16548, Note_on_c, 9, 42, 32
1, 16552, Note_on_c, 9, 42, 0
1, 16555, Note_on_c, 1, 34, 112
1, 16556, Note_on_c, 4, 34, 0
1, 16558, Note_on_c, 1, 32, 0
1, 16559, Note_on_c, 5, 46, 0
1, 16560, Note_on_c, 9, 42, 50
1, 16560, Note_on_c, 3, 46, 77
1, 16564, Note_on_c, 9, 42, 0
1, 16595, Note_on_c, 1, 34, 0
1, 16596, Note_on_c, 9, 42, 40
1, 16600, Note_on_c, 9, 42, 0
1, 16603, Note_on_c, 2, 56, 125
1, 16605, Note_on_c, 5, 53, 112
1, 16608, Note_on_c, 9, 40, 127
1, 16608, Note_on_c, 9, 42, 50
1, 16608, Note_on_c, 9, 39, 75
1, 16608, Note_on_c, 9, 37, 56
1, 16608, Note_on_c, 3, 56, 112
1, 16609, Note_on_c, 4, 41, 112
1, 16611, Note_on_c, 3, 46, 0
1, 16612, Note_on_c, 9, 42, 0
1, 16612, Note_on_c, 9, 37, 0
1, 16632, Note_on_c, 9, 40, 0
1, 16632, Note_on_c, 9, 39, 0
1, 16633, Note_on_c, 2, 58, 77
1, 16638, Note_on_c, 2, 56, 0
1, 16643, Note_on_c, 4, 41, 0
1, 16644, Note_on_c, 9, 42, 40
1, 16648, Note_on_c, 9, 42, 0
1, 16649, Note_on_c, 2, 62, 88
1, 16650, Note_on_c, 5, 53, 0
1, 16654, Note_on_c, 2, 58, 0
1, 16655, Note_on_c, 3, 56, 0
1, 16655, Note_on_c, 3, 46, 77
1, 16656, Note_on_c, 9, 42, 51
1, 16660, Note_on_c, 9, 42, 0
1, 16680, Note_on_c, 2, 58, 100
1, 16682, Note_on_c, 2, 62, 0
1, 16684, Note_on_c, 3, 56, 88
1, 16692, Note_on_c, 9, 42, 32
1, 16694, Note_on_c, 3, 46, 0
1, 16696, Note_on_c, 9, 42, 0
1, 16699, Note_on_c, 4, 49, 100
1, 16700, Note_on_c, 5, 62, 125
1, 16702, Note_on_c, 4, 50, 100
1, 16704, Note_on_c, 9, 42, 50
1, 16704, Note_on_c, 9, 35, 96
1, 16708, Note_on_c, 9, 42, 0
1, 16712, Note_on_c, 4, 49, 0
1, 16728, Note_on_c, 9, 35, 0
1, 16740, Note_on_c, 9, 42, 40
1, 16744, Note_on_c, 9, 42, 0
1, 16752, Note_on_c, 9, 42, 50
1, 16756, Note_on_c, 9, 42, 0
1, 16758, Note_on_c, 3, 46, 100
1, 16764, Note_on_c, 3, 56, 0
1, 16788, Note_on_c, 9, 42, 40
1, 16792, Note_on_c, 9, 42, 0
1, 16800, Note_on_c, 9, 37, 64
1, 16800, Note_on_c, 9, 39, 65
1, 16800, Note_on_c, 9, 40, 127
1, 16800, Note_on_c, 9, 42, 50
1, 16804, Note_on_c, 9, 42, 0
1, 16804, Note_on_c, 9, 37, 0
1, 16804, Note_on_c, 3, 46, 0
1, 16804, Note_on_c, 3, 56, 88
1, 16824, Note_on_c, 9, 39, 0
1, 16824, Note_on_c, 9, 40, 0
1, 16836, Note_on_c, 9, 42, 40
1, 16836, Note_on_c, 9, 40, 48
1, 16838, Note_on_c, 2, 58, 0
1, 16840, Note_on_c, 9, 42, 0
1, 16842, Note_on_c, 9, 40, 96
1, 16848, Note_on_c, 9, 42, 50
1, 16848, Note_on_c, 9, 40, 127
1, 16849, Note_on_c, 3, 58, 68
1, 16852, Note_on_c, 9, 42, 0
1, 16854, Note_on_c, 5, 62, 0
1, 16854, Note_on_c, 3, 56, 0
1, 16860, Note_on_c, 9, 40, 0
1, 16860, Note_on_c, 4, 50, 0
1, 16866, Note_on_c, 9, 40, 0
1, 16872, Note_on_c, 9, 40, 0
1, 16884, Note_on_c, 9, 42, 40
1, 16888, Note_on_c, 9, 42, 0
1, 16891, Note_on_c, 1, 39, 112
1, 16896, Note_on_c, 9, 42, 50
1, 16896, Note_on_c, 9, 40, 127
1, 16896, Note_on_c, 9, 35, 96
1, 16897, Note_on_c, 4, 39, 112
1, 16898, Note_on_c, 3, 62, 100
1, 16900, Note_on_c, 9, 42, 0
1, 16901, Note_on_c, 3, 58, 0
1, 16920, Note_on_c, 9, 35, 0
1, 16920, Note_on_c, 9, 40, 0
1, 16932, Note_on_c, 9, 42, 32
1, 16936, Note_on_c, 9, 42, 0
1, 16944, Note_on_c, 9, 42, 50
1, 16945, Note_on_c, 3, 46, 88
1, 16948, Note_on_c, 9, 42, 0
1, 16952, Note_on_c, 3, 62, 0
1, 16954, Note_on_c, 4, 39, 0
1, 16980, Note_on_c, 9, 42, 40
1, 16984, Note_on_c, 9, 42, 0
1, 16990, Note_on_c, 2, 55, 125
1, 16992, Note_on_c, 9, 42, 50
1, 16992, Note_on_c, 9, 37, 56
1, 16992, Note_on_c, 9, 39, 75
1, 16992, Note_on_c, 9, 40, 127
1, 16993, Note_on_c, 4, 37, 112
1, 16994, Note_on_c, 1, 37, 100
1, 16996, Note_on_c, 9, 37, 0
1, 16996, Note_on_c, 9, 42, 0
1, 16996, Note_on_c, 3, 56, 100
1, 16997, Note_on_c, 1, 39, 0
1, 17000, Note_on_c, 3, 46, 0
1, 17016, Note_on_c, 9, 39, 0
1, 17016, Note_on_c, 9, 40, 0
1, 17022, Note_on_c, 2, 56, 100
1, 17025, Note_on_c, 2, 55, 0
1, 17028, Note_on_c, 9, 42, 40
1, 17032, Note_on_c, 9, 42, 0
1, 17036, Note_on_c, 2, 63, 77
1, 17040, Note_on_c, 9, 42, 51
1, 17043, Note_on_c, 3, 56, 0
1, 17043, Note_on_c, 3, 46, 77
1, 17044, Note_on_c, 9, 42, 0
1, 17046, Note_on_c, 2, 56, 0
1, 17048, Note_on_c, 4, 37, 0
1, 17063, Note_on_c, 1, 37, 0
1, 17066, Note_on_c, 2, 63, 0
1, 17066, Note_on_c, 1, 34, 100
1, 17067, Note_on_c, 4, 34, 100
1, 17068, Note_on_c, 2, 56, 88
1, 17068, Note_on_c, 3, 56, 88
1, 17074, Note_on_c, 3, 46, 0
1, 17076, Note_on_c, 9, 42, 32
1, 17080, Note_on_c, 9, 42, 0
1, 17088, Note_on_c, 1, 34, 0
1, 17088, Note_on_c, 9, 35, 96
1, 17088, Note_on_c, 9, 42, 50
1, 17092, Note_on_c, 9, 42, 0
1, 17104, Note_on_c, 4, 34, 0
1, 17112, Note_on_c, 9, 35, 0
1, 17124, Note_on_c, 9, 42, 40
1, 17128, Note_on_c, 9, 42, 0
1, 17136, Note_on_c, 9, 42, 50
1, 17139, Note_on_c, 2, 56, 0
1, 17139, Note_on_c, 3, 46, 88
1, 17140, Note_on_c, 9, 42, 0
1, 17142, Note_on_c, 3, 56, 0
1, 17142, Note_on_c, 2, 55, 112
1, 17171, Note_on_c, 2, 56, 100
1, 17172, Note_on_c, 9, 42, 40
1, 17174, Note_on_c, 2, 55, 0
1, 17176, Note_on_c, 9, 42, 0
1, 17183, Note_on_c, 3, 56, 100
1, 17184, Note_on_c, 9, 37, 64
1, 17184, Note_on_c, 9, 42, 50
1, 17184, Note_on_c, 9, 40, 127
1, 17184, Note_on_c, 9, 39, 65
1, 17185, Note_on_c, 3, 46, 0
1, 17186, Note_on_c, 2, 53, 112
1, 17188, Note_on_c, 9, 42, 0
1, 17188, Note_on_c, 2, 56, 0
1, 17188, Note_on_c, 9, 37, 0
1, 17208, Note_on_c, 9, 40, 0
1, 17208, Note_on_c, 9, 39, 0
1, 17219, Note_on_c, 3, 56, 0
1, 17220, Note_on_c, 9, 42, 40
1, 17224, Note_on_c, 9, 42, 0
1, 17232, Note_on_c, 9, 42, 50
