3, 188304, Pitch_bend_c, 3, 8576
3, 188352, Pitch_bend_c, 3, 8704
3, 188400, Pitch_bend_c, 3, 8832
3, 188400, Pitch_bend_c, 3, 8832
3, 188640, Pitch_bend_c, 3, 8832
3, 188640, Pitch_bend_c, 3, 8192
3, 188640, Note_off_c, 3, 55, 95
3, 188640, Note_on_c, 2, 52, 95
3, 188640, Note_on_c, 2, 47, 95
3, 189120, Note_off_c, 2, 52, 95
3, 189120, Note_off_c, 2, 47, 95
3, 189120, Note_on_c, 2, 49, 95
3, 189600, Note_off_c, 2, 49, 95
3, 189600, Note_on_c, 3, 52, 95
3, 189760, Pitch_bend_c, 3, 8192
3, 189920, Pitch_bend_c, 3, 8320
3, 190080, Pitch_bend_c, 3, 8192
3, 190240, Pitch_bend_c, 3, 8320
3, 190400, Pitch_bend_c, 3, 8192
3, 190560, Pitch_bend_c, 3, 8320
3, 190720, Pitch_bend_c, 3, 8192
3, 190880, Pitch_bend_c, 3, 8320
3, 191040, Pitch_bend_c, 3, 8192
3, 191040, Pitch_bend_c, 3, 8320
3, 191040, Pitch_bend_c, 3, 8192
3, 191040, Note_off_c, 3, 52, 95
3, 191520, Note_on_c, 2, 71, 95
3, 191520, Note_on_c, 2, 64, 95
3, 191520, Note_on_c, 2, 62, 95
3, 192000, Note_off_c, 2, 71, 95
3, 192000, Note_off_c, 2, 64, 95
3, 192000, Note_off_c, 2, 62, 95
3, 192480, Note_on_c, 2, 61, 95
3, 192960, Note_off_c, 2, 61, 95
3, 192960, Note_on_c, 2, 64, 95
3, 193440, Note_off_c, 2, 64, 95
3, 193440, Note_on_c, 3, 54, 95
3, 193560, Pitch_bend_c, 3, 8448
3, 193680, Pitch_bend_c, 3, 8832
3, 193800, Pitch_bend_c, 3, 9216
3, 193920, Pitch_bend_c, 3, 9600
3, 193920, Pitch_bend_c, 3, 8192
3, 193920, Note_off_c, 3, 54, 95
3, 193920, Note_on_c, 2, 56, 95
3, 194400, Note_off_c, 2, 56, 95
3, 194400, Note_on_c, 2, 55, 95
3, 194880, Note_off_c, 2, 55, 95
3, 195360, Note_on_c, 2, 54, 95
3, 196560, Note_off_c, 2, 54, 95
3, 196560, Note_on_c, 2, 69, 95
3, 196800, Note_off_c, 2, 69, 95
3, 196800, Note_on_c, 2, 63, 95
3, 197280, Note_off_c, 2, 63, 95
3, 197280, Note_on_c, 2, 69, 95
3, 198000, Note_off_c, 2, 69, 95
3, 198000, Note_on_c, 2, 63, 95
3, 198240, Note_off_c, 2, 63, 95
3, 198240, Note_on_c, 2, 69, 95
3, 198720, Note_off_c, 2, 69, 95
3, 198720, Note_on_c, 2, 69, 95
3, 198720, Note_on_c, 2, 63, 95
3, 198720, Note_on_c, 2, 59, 95
3, 199680, Note_off_c, 2, 69, 95
3, 199680, Note_off_c, 2, 63, 95
3, 199680, Note_off_c, 2, 59, 95
3, 199680, Note_on_c, 2, 69, 95
3, 199680, Note_on_c, 2, 63, 95
3, 199680, Note_on_c, 2, 59, 95
3, 200160, Note_off_c, 2, 69, 95
3, 200160, Note_off_c, 2, 63, 95
3, 200160, Note_off_c, 2, 59, 95
3, 200160, Note_on_c, 2, 47, 95
3, 200640, Note_off_c, 2, 47, 95
3, 201120, Note_on_c, 3, 60, 95
3, 201120, Note_on_c, 3, 54, 95
3, 201240, Pitch_bend_c, 3, 8320
3, 201240, Pitch_bend_c, 3, 8320
3, 201360, Pitch_bend_c, 3, 8448
3, 201360, Pitch_bend_c, 3, 8448
3, 201480, Pitch_bend_c, 3, 8704
3, 201480, Pitch_bend_c, 3, 8704
3, 201600, Pitch_bend_c, 3, 8832
3, 201600, Pitch_bend_c, 3, 8192
3, 201600, Note_off_c, 3, 60, 95
3, 201600, Pitch_bend_c, 3, 8832
3, 201600, Pitch_bend_c, 3, 8192
3, 201600, Note_off_c, 3, 54, 95
3, 201600, Note_on_c, 2, 61, 95
3, 201600, Note_on_c, 2, 55, 95
3, 202080, Note_off_c, 2, 61, 95
3, 202080, Note_off_c, 2, 55, 95
3, 202560, Note_on_c, 2, 71, 95
3, 202560, Note_on_c, 2, 64, 95
3, 203040, Note_off_c, 2, 71, 95
3, 203040, Note_off_c, 2, 64, 95
3, 203040, Note_on_c, 2, 69, 95
3, 203040, Note_on_c, 2, 64, 95
3, 203520, Note_off_c, 2, 69, 95
3, 203520, Note_off_c, 2, 64, 95
3, 204000, Note_on_c, 2, 60, 95
3, 204000, Note_on_c, 2, 54, 95
3, 204480, Note_off_c, 2, 60, 95
3, 204480, Note_off_c, 2, 54, 95
3, 204480, Note_on_c, 2, 61, 95
3, 204480, Note_on_c, 2, 55, 95
3, 204960, Note_off_c, 2, 61, 95
3, 204960, Note_off_c, 2, 55, 95
3, 205440, Note_on_c, 2, 71, 95
3, 205440, Note_on_c, 2, 64, 95
3, 205920, Note_off_c, 2, 71, 95
3, 205920, Note_off_c, 2, 64, 95
3, 205920, Note_on_c, 2, 69, 95
3, 205920, Note_on_c, 2, 64, 95
3, 206400, Note_off_c, 2, 69, 95
3, 206400, Note_off_c, 2, 64, 95
3, 206880, Note_on_c, 2, 64, 95
3, 206880, Note_on_c, 2, 59, 95
3, 207360, Note_off_c, 2, 64, 95
3, 207360, Note_off_c, 2, 59, 95
3, 207360, Note_on_c, 2, 64, 95
3, 207360, Note_on_c, 2, 59, 95
3, 207360, Note_on_c, 2, 40, 95
3, 208320, Note_off_c, 2, 64, 95
3, 208320, Note_off_c, 2, 59, 95
3, 208320, Note_off_c, 2, 40, 95
3, 208320, Note_on_c, 2, 56, 95
3, 208800, Note_off_c, 2, 56, 95
3, 208800, Note_on_c, 2, 71, 95
3, 208800, Note_on_c, 2, 65, 95
3, 208800, Note_on_c, 2, 61, 95
3, 209760, Note_off_c, 2, 71, 95
3, 209760, Note_off_c, 2, 65, 95
3, 209760, Note_off_c, 2, 61, 95
3, 209760, Note_on_c, 2, 71, 95
3, 209760, Note_on_c, 2, 65, 95
3, 209760, Note_on_c, 2, 61, 95
3, 210240, Note_off_c, 2, 71, 95
3, 210240, Note_off_c, 2, 65, 95
3, 210240, Note_off_c, 2, 61, 95
3, 210240, Note_on_c, 2, 55, 95
3, 211200, Note_off_c, 2, 55, 95
3, 211200, Note_on_c, 2, 70, 95
3, 211200, Note_on_c, 2, 64, 95
3, 211200, Note_on_c, 2, 60, 95
3, 211680, Note_off_c, 2, 70, 95
3, 211680, Note_off_c, 2, 64, 95
3, 211680, Note_off_c, 2, 60, 95
3, 211680, Note_on_c, 2, 70, 95
3, 211680, Note_on_c, 2, 64, 95
3, 211680, Note_on_c, 2, 60, 95
3, 211680, Note_on_c, 2, 56, 95
3, 212160, Note_off_c, 2, 70, 95
3, 212160, Note_off_c, 2, 64, 95
3, 212160, Note_off_c, 2, 60, 95
3, 212160, Note_off_c, 2, 56, 95
3, 212640, Note_on_c, 2, 54, 95
3, 213120, Note_off_c, 2, 54, 95
3, 213120, Note_on_c, 2, 69, 95
3, 213120, Note_on_c, 2, 63, 95
3, 213120, Note_on_c, 2, 59, 95
3, 214560, Note_off_c, 2, 69, 95
3, 214560, Note_off_c, 2, 63, 95
3, 214560, Note_off_c, 2, 59, 95
3, 214560, Note_on_c, 2, 69, 95
3, 214560, Note_on_c, 2, 63, 95
3, 214560, Note_on_c, 2, 59, 95
3, 215520, Note_off_c, 2, 69, 95
3, 215520, Note_off_c, 2, 63, 95
3, 215520, Note_off_c, 2, 59, 95
3, 215520, Note_on_c, 2, 69, 95
3, 215520, Note_on_c, 2, 63, 95
3, 215520, Note_on_c, 2, 59, 95
3, 216000, Note_off_c, 2, 69, 95
3, 216000, Note_off_c, 2, 63, 95
3, 216000, Note_off_c, 2, 59, 95
3, 216000, Note_on_c, 2, 69, 95
3, 216000, Note_on_c, 2, 63, 95
3, 216000, Note_on_c, 2, 59, 95
3, 216960, Note_off_c, 2, 69, 95
3, 216960, Note_off_c, 2, 63, 95
3, 216960, Note_off_c, 2, 59, 95
3, 216960, Note_on_c, 2, 69, 95
3, 216960, Note_on_c, 2, 63, 95
3, 216960, Note_on_c, 2, 59, 95
3, 217440, Note_off_c, 2, 69, 95
3, 217440, Note_off_c, 2, 63, 95
3, 217440, Note_off_c, 2, 59, 95
3, 217440, Note_on_c, 2, 69, 95
3, 217440, Note_on_c, 2, 63, 95
3, 217440, Note_on_c, 2, 59, 95
3, 217920, Note_off_c, 2, 69, 95
3, 217920, Note_off_c, 2, 63, 95
3, 217920, Note_off_c, 2, 59, 95
3, 218880, Note_on_c, 2, 71, 95
3, 218880, Note_on_c, 2, 64, 95
3, 218880, Note_on_c, 2, 62, 95
3, 219360, Note_off_c, 2, 71, 95
3, 219360, Note_off_c, 2, 64, 95
3, 219360, Note_off_c, 2, 62, 95
3, 220320, Note_on_c, 2, 64, 95
3, 220320, Note_on_c, 2, 62, 95
3, 220320, Note_on_c, 2, 56, 95
3, 220320, Note_on_c, 2, 52, 95
3, 220800, Note_off_c, 2, 64, 95
3, 220800, Note_off_c, 2, 62, 95
3, 220800, Note_off_c, 2, 56, 95
3, 220800, Note_off_c, 2, 52, 95
3, 221760, Note_on_c, 2, 64, 95
3, 221760, Note_on_c, 2, 62, 95
3, 221760, Note_on_c, 2, 56, 95
3, 221760, Note_on_c, 2, 52, 95
3, 222240, Note_off_c, 2, 64, 95
3, 222240, Note_off_c, 2, 62, 95
3, 222240, Note_off_c, 2, 56, 95
3, 222240, Note_off_c, 2, 52, 95
3, 223200, Note_on_c, 2, 64, 95
3, 223200, Note_on_c, 2, 62, 95
3, 223200, Note_on_c, 2, 56, 95
3, 223200, Note_on_c, 2, 52, 95
3, 223680, Note_off_c, 2, 64, 95
3, 223680, Note_off_c, 2, 62, 95
3, 223680, Note_off_c, 2, 56, 95
3, 223680, Note_off_c, 2, 52, 95
3, 224160, Note_on_c, 2, 60, 95
3, 224160, Note_on_c, 2, 54, 95
3, 224640, Note_off_c, 2, 60, 95
3, 224640, Note_off_c, 2, 54, 95
3, 224640, Note_on_c, 2, 61, 95
3, 224640, Note_on_c, 2, 55, 95
3, 225120, Note_off_c, 2, 61, 95
3, 225120, Note_off_c, 2, 55, 95
3, 225600, Note_on_c, 2, 52, 95
3, 226080, Note_off_c, 2, 52, 95
3, 226080, Note_on_c, 2, 64, 95
3, 226080, Note_on_c, 2, 61, 95
3, 226080, Note_on_c, 2, 55, 95
3, 226560, Note_off_c, 2, 64, 95
3, 226560, Note_off_c, 2, 61, 95
3, 226560, Note_off_c, 2, 55, 95
3, 227040, Note_on_c, 2, 63, 95
3, 227040, Note_on_c, 2, 60, 95
3, 227040, Note_on_c, 2, 54, 95
3, 227520, Note_off_c, 2, 63, 95
3, 227520, Note_off_c, 2, 60, 95
3, 227520, Note_off_c, 2, 54, 95
3, 227520, Note_on_c, 2, 63, 95
3, 227520, Note_on_c, 2, 60, 95
3, 227520, Note_on_c, 2, 55, 95
3, 228000, Note_off_c, 2, 63, 95
3, 228000, Note_off_c, 2, 60, 95
3, 228000, Note_off_c, 2, 55, 95
3, 228480, Note_on_c, 2, 52, 95
3, 228960, Note_off_c, 2, 52, 95
3, 228960, Note_on_c, 2, 64, 95
3, 228960, Note_on_c, 2, 60, 95
3, 228960, Note_on_c, 2, 55, 95
3, 229440, Note_off_c, 2, 64, 95
3, 229440, Note_off_c, 2, 60, 95
3, 229440, Note_off_c, 2, 55, 95
3, 229920, Note_on_c, 2, 64, 95
3, 229920, Note_on_c, 2, 60, 95
3, 229920, Note_on_c, 2, 55, 95
3, 230400, Note_off_c, 2, 64, 95
3, 230400, Note_off_c, 2, 60, 95
3, 230400, Note_off_c, 2, 55, 95
3, 230400, Note_on_c, 2, 64, 95
3, 230400, Note_on_c, 2, 59, 95
3, 230400, Note_on_c, 2, 56, 95
3, 230400, Note_on_c, 2, 40, 95
3, 230880, Note_off_c, 2, 64, 95
3, 230880, Note_off_c, 2, 59, 95
3, 230880, Note_off_c, 2, 56, 95
3, 230880, Note_off_c, 2, 40, 95
3, 231360, Note_on_c, 3, 65, 95
3, 231480, Pitch_bend_c, 3, 9216
3, 231600, Pitch_bend_c, 3, 10240
3, 231600, Pitch_bend_c, 3, 8192
3, 231600, Note_off_c, 3, 65, 95
3, 231600, Note_on_c, 2, 68, 95
3, 231840, Note_off_c, 2, 68, 95
3, 231840, Note_on_c, 2, 71, 95
3, 231840, Note_on_c, 2, 68, 95
3, 232320, Note_off_c, 2, 71, 95
3, 232320, Note_off_c, 2, 68, 95
3, 232320, Note_on_c, 2, 71, 95
3, 232320, Note_on_c, 2, 68, 95
3, 232800, Note_off_c, 2, 71, 95
3, 232800, Note_off_c, 2, 68, 95
3, 232800, Note_on_c, 2, 71, 95
3, 232800, Note_on_c, 2, 68, 95
3, 233280, Note_off_c, 2, 71, 95
3, 233280, Note_off_c, 2, 68, 95
3, 233280, Note_on_c, 2, 74, 95
3, 233280, Note_on_c, 2, 71, 95
3, 233760, Note_off_c, 2, 74, 95
3, 233760, Note_off_c, 2, 71, 95
3, 233760, Note_on_c, 2, 74, 95
3, 233760, Note_on_c, 2, 71, 95
3, 234240, Note_off_c, 2, 74, 95
3, 234240, Note_off_c, 2, 71, 95
3, 234240, Note_on_c, 2, 74, 95
3, 234240, Note_on_c, 2, 71, 95
3, 234720, Note_off_c, 2, 74, 95
3, 234720, Note_off_c, 2, 71, 95
3, 234720, Note_on_c, 2, 71, 95
3, 234720, Note_on_c, 2, 68, 95
3, 235200, Note_off_c, 2, 71, 95
3, 235200, Note_off_c, 2, 68, 95
3, 235200, Note_on_c, 2, 71, 95
3, 235200, Note_on_c, 2, 68, 95
3, 235680, Note_off_c, 2, 71, 95
3, 235680, Note_off_c, 2, 68, 95
3, 235680, Note_on_c, 3, 71, 95
3, 235680, Note_on_c, 3, 68, 95
3, 235800, Pitch_bend_c, 3, 7680
3, 235800, Pitch_bend_c, 3, 7552
3, 235920, Pitch_bend_c, 3, 7168
3, 235920, Pitch_bend_c, 3, 6784
3, 236040, Pitch_bend_c, 3, 6656
3, 236040, Pitch_bend_c, 3, 6144
3, 236160, Pitch_bend_c, 3, 6144
3, 236160, Pitch_bend_c, 3, 8192
3, 236160, Note_off_c, 3, 71, 95
3, 236160, Pitch_bend_c, 3, 5376
3, 236160, Pitch_bend_c, 3, 8192
3, 236160, Note_off_c, 3, 68, 95
3, 236160, Note_on_c, 2, 68, 95
3, 236160, Note_on_c, 2, 64, 95
3, 236640, Note_off_c, 2, 68, 95
3, 236640, Note_off_c, 2, 64, 95
3, 237120, Note_on_c, 2, 71, 95
3, 237120, Note_on_c, 2, 68, 95
3, 237120, Note_on_c, 2, 62, 95
3, 237600, Note_off_c, 2, 71, 95
3, 237600, Note_off_c, 2, 68, 95
3, 237600, Note_off_c, 2, 62, 95
3, 237600, Note_on_c, 2, 68, 95
3, 237600, Note_on_c, 2, 62, 95
3, 238080, Note_off_c, 2, 68, 95
3, 238080, Note_off_c, 2, 62, 95
3, 238560, Note_on_c, 2, 71, 95
3, 238560, Note_on_c, 2, 68, 95
3, 238560, Note_on_c, 2, 62, 95
3, 239040, Note_off_c, 2, 71, 95
3, 239040, Note_off_c, 2, 68, 95
3, 239040, Note_off_c, 2, 62, 95
3, 239040, Note_on_c, 2, 71, 95
3, 239040, Note_on_c, 2, 68, 95
3, 239040, Note_on_c, 2, 62, 95
3, 239520, Note_off_c, 2, 71, 95
3, 239520, Note_off_c, 2, 68, 95
3, 239520, Note_off_c, 2, 62, 95
3, 240000, Note_on_c, 2, 68, 95
3, 240000, Note_on_c, 2, 62, 95
3, 240480, Note_off_c, 2, 68, 95
3, 240480, Note_off_c, 2, 62, 95
3, 240480, Note_on_c, 2, 71, 95
3, 240480, Note_on_c, 2, 68, 95
3, 240480, Note_on_c, 2, 62, 95
3, 240960, Note_off_c, 2, 71, 95
3, 240960, Note_off_c, 2, 68, 95
3, 240960, Note_off_c, 2, 62, 95
3, 241440, Note_on_c, 2, 63, 95
3, 241440, Note_on_c, 2, 60, 95
3, 241440, Note_on_c, 2, 54, 95
3, 241920, Note_off_c, 2, 63, 95
3, 241920, Note_off_c, 2, 60, 95
3, 241920, Note_off_c, 2, 54, 95
3, 241920, Note_on_c, 2, 64, 95
3, 241920, Note_on_c, 2, 61, 95
3, 241920, Note_on_c, 2, 55, 95
3, 242400, Note_off_c, 2, 64, 95
3, 242400, Note_off_c, 2, 61, 95
3, 242400, Note_off_c, 2, 55, 95
3, 242880, Note_on_c, 2, 52, 95
3, 243360, Note_off_c, 2, 52, 95
3, 243360, Note_on_c, 2, 64, 95
3, 243360, Note_on_c, 2, 61, 95
3, 243360, Note_on_c, 2, 55, 95
3, 243840, Note_off_c, 2, 64, 95
3, 243840, Note_off_c, 2, 61, 95
3, 243840, Note_off_c, 2, 55, 95
3, 244320, Note_on_c, 2, 63, 95
3, 244320, Note_on_c, 2, 60, 95
3, 244320, Note_on_c, 2, 54, 95
3, 244800, Note_off_c, 2, 63, 95
3, 244800, Note_off_c, 2, 60, 95
3, 244800, Note_off_c, 2, 54, 95
3, 244800, Note_on_c, 2, 64, 95
3, 244800, Note_on_c, 2, 61, 95
3, 244800, Note_on_c, 2, 55, 95
3, 245280, Note_off_c, 2, 64, 95
3, 245280, Note_off_c, 2, 61, 95
3, 245280, Note_off_c, 2, 55, 95
3, 245760, Note_on_c, 2, 52, 95
3, 246240, Note_off_c, 2, 52, 95
3, 246240, Note_on_c, 2, 64, 95
3, 246240, Note_on_c, 2, 61, 95
3, 246240, Note_on_c, 2, 56, 95
3, 246240, Note_on_c, 2, 52, 95
3, 246720, Note_off_c, 2, 64, 95
3, 246720, Note_off_c, 2, 61, 95
3, 246720, Note_off_c, 2, 56, 95
3, 246720, Note_off_c, 2, 52, 95
3, 247200, Note_on_c, 2, 63, 95
3, 247200, Note_on_c, 2, 60, 95
3, 247200, Note_on_c, 2, 54, 95
3, 247680, Note_off_c, 2, 63, 95
3, 247680, Note_off_c, 2, 60, 95
3, 247680, Note_off_c, 2, 54, 95
3, 247680, Note_on_c, 2, 64, 95
3, 247680, Note_on_c, 2, 61, 95
3, 247680, Note_on_c, 2, 55, 95
3, 248160, Note_off_c, 2, 64, 95
3, 248160, Note_off_c, 2, 61, 95
3, 248160, Note_off_c, 2, 55, 95
3, 248640, Note_on_c, 2, 52, 95
3, 249120, Note_off_c, 2, 52, 95
3, 249120, Note_on_c, 2, 64, 95
3, 249120, Note_on_c, 2, 61, 95
3, 249120, Note_on_c, 2, 55, 95
3, 249600, Note_off_c, 2, 64, 95
3, 249600, Note_off_c, 2, 61, 95
3, 249600, Note_off_c, 2, 55, 95
3, 250080, Note_on_c, 2, 63, 95
3, 250080, Note_on_c, 2, 60, 95
3, 250080, Note_on_c, 2, 54, 95
3, 250560, Note_off_c, 2, 63, 95
3, 250560, Note_off_c, 2, 60, 95
3, 250560, Note_off_c, 2, 54, 95
3, 250560, Note_on_c, 2, 64, 95
3, 250560, Note_on_c, 2, 61, 95
3, 250560, Note_on_c, 2, 55, 95
3, 251040, Note_off_c, 2, 64, 95
3, 251040, Note_off_c, 2, 61, 95
3, 251040, Note_off_c, 2, 55, 95
3, 251520, Pitch_bend_c, 3, 8192
3, 251520, Note_on_c, 3, 67, 95
3, 251520, Note_on_c, 2, 61, 95
3, 251520, Note_on_c, 2, 55, 95
3, 251640, Pitch_bend_c, 3, 8320
3, 251760, Pitch_bend_c, 3, 8448
3, 251760, Pitch_bend_c, 3, 8448
3, 252000, Pitch_bend_c, 3, 8448
3, 252000, Pitch_bend_c, 3, 8192
3, 252000, Note_off_c, 3, 67, 95
3, 252000, Note_off_c, 2, 61, 95
3, 252000, Note_off_c, 2, 55, 95
3, 252000, Note_on_c, 2, 64, 95
3, 252000, Note_on_c, 2, 61, 95
3, 252480, Note_off_c, 2, 64, 95
3, 252480, Note_off_c, 2, 61, 95
3, 252960, Note_on_c, 2, 64, 95
3, 252960, Note_on_c, 2, 60, 95
3, 252960, Note_on_c, 2, 56, 95
3, 253440, Note_off_c, 2, 64, 95
3, 253440, Note_off_c, 2, 60, 95
3, 253440, Note_off_c, 2, 56, 95
3, 253440, Note_on_c, 2, 40, 95
3, 253920, Note_off_c, 2, 40, 95
3, 253920, Note_on_c, 2, 71, 95
3, 253920, Note_on_c, 2, 68, 95
3, 254400, Note_off_c, 2, 71, 95
3, 254400, Note_off_c, 2, 68, 95
3, 254400, Note_on_c, 2, 71, 95
3, 254400, Note_on_c, 2, 68, 95
3, 254880, Note_off_c, 2, 71, 95
3, 254880, Note_off_c, 2, 68, 95
3, 254880, Note_on_c, 2, 71, 95
3, 254880, Note_on_c, 2, 68, 95
3, 255360, Note_off_c, 2, 71, 95
3, 255360, Note_off_c, 2, 68, 95
3, 255360, Note_on_c, 2, 71, 95
3, 255360, Note_on_c, 2, 68, 95
3, 255840, Note_off_c, 2, 71, 95
3, 255840, Note_off_c, 2, 68, 95
3, 255840, Note_on_c, 3, 71, 95
3, 255840, Note_on_c, 3, 68, 95
3, 255960, Pitch_bend_c, 3, 8704
3, 255960, Pitch_bend_c, 3, 8704
3, 256080, Pitch_bend_c, 3, 9216
3, 256080, Pitch_bend_c, 3, 9216
3, 256200, Pitch_bend_c, 3, 9728
3, 256200, Pitch_bend_c, 3, 9728
3, 256320, Pitch_bend_c, 3, 10240
3, 256320, Pitch_bend_c, 3, 8192
3, 256320, Note_off_c, 3, 71, 95
3, 256320, Pitch_bend_c, 3, 10240
3, 256320, Pitch_bend_c, 3, 8192
3, 256320, Note_off_c, 3, 68, 95
3, 256320, Note_on_c, 2, 74, 95
3, 256320, Note_on_c, 2, 71, 95
3, 256800, Note_off_c, 2, 74, 95
3, 256800, Note_off_c, 2, 71, 95
3, 256800, Note_on_c, 2, 74, 95
3, 256800, Note_on_c, 2, 71, 95
3, 257280, Note_off_c, 2, 74, 95
3, 257280, Note_off_c, 2, 71, 95
3, 257280, Note_on_c, 2, 74, 95
3, 257280, Note_on_c, 2, 71, 95
3, 257760, Note_off_c, 2, 74, 95
3, 257760, Note_off_c, 2, 71, 95
3, 257760, Note_on_c, 2, 71, 95
3, 257760, Note_on_c, 2, 68, 95
3, 258240, Note_off_c, 2, 71, 95
3, 258240, Note_off_c, 2, 68, 95
3, 258240, Note_on_c, 2, 71, 95
3, 258240, Note_on_c, 2, 68, 95
3, 258720, Note_off_c, 2, 71, 95
3, 258720, Note_off_c, 2, 68, 95
3, 258720, Note_on_c, 3, 71, 95
3, 258720, Note_on_c, 3, 68, 95
3, 258840, Pitch_bend_c, 3, 7680
3, 258840, Pitch_bend_c, 3, 7552
3, 258960, Pitch_bend_c, 3, 7168
3, 258960, Pitch_bend_c, 3, 6784
3, 259080, Pitch_bend_c, 3, 6656
3, 259080, Pitch_bend_c, 3, 6144
3, 259200, Pitch_bend_c, 3, 6144
3, 259200, Pitch_bend_c, 3, 8192
3, 259200, Note_off_c, 3, 71, 95
3, 259200, Pitch_bend_c, 3, 5376
3, 259200, Pitch_bend_c, 3, 8192
3, 259200, Note_off_c, 3, 68, 95
3, 259200, Note_on_c, 2, 68, 95
3, 259200, Note_on_c, 2, 64, 95
3, 259680, Note_off_c, 2, 68, 95
3, 259680, Note_off_c, 2, 64, 95
3, 260160, Note_on_c, 2, 71, 95
3, 260160, Note_on_c, 2, 64, 95
3, 260160, Note_on_c, 2, 62, 95
3, 260640, Note_off_c, 2, 71, 95
3, 260640, Note_off_c, 2, 64, 95
3, 260640, Note_off_c, 2, 62, 95
3, 260640, Note_on_c, 2, 71, 95
3, 260640, Note_on_c, 2, 64, 95
3, 260640, Note_on_c, 2, 62, 95
3, 261120, Note_off_c, 2, 71, 95
3, 261120, Note_off_c, 2, 64, 95
3, 261120, Note_off_c, 2, 62, 95
3, 261600, Note_on_c, 2, 71, 95
3, 261600, Note_on_c, 2, 64, 95
3, 261600, Note_on_c, 2, 62, 95
3, 262080, Note_off_c, 2, 71, 95
3, 262080, Note_off_c, 2, 64, 95
3, 262080, Note_off_c, 2, 62, 95
3, 262080, Note_on_c, 2, 71, 95
3, 262080, Note_on_c, 2, 64, 95
3, 262080, Note_on_c, 2, 62, 95
3, 262560, Note_off_c, 2, 71, 95
3, 262560, Note_off_c, 2, 64, 95
3, 262560, Note_off_c, 2, 62, 95
3, 262560, Note_on_c, 3, 54, 95
3, 262680, Pitch_bend_c, 3, 8448
3, 262800, Pitch_bend_c, 3, 8832
3, 262920, Pitch_bend_c, 3, 9216
3, 263040, Pitch_bend_c, 3, 9600
3, 263040, Pitch_bend_c, 3, 8192
3, 263040, Note_off_c, 3, 54, 95
3, 263040, Note_on_c, 2, 56, 95
3, 263520, Note_off_c, 2, 56, 95
3, 263520, Note_on_c, 2, 55, 95
3, 264480, Note_off_c, 2, 55, 95
3, 264480, Note_on_c, 2, 54, 95
3, 265920, Note_off_c, 2, 54, 95
3, 265920, Note_on_c, 2, 54, 95
3, 266400, Note_off_c, 2, 54, 95
3, 266400, Note_on_c, 2, 69, 95
3, 266400, Note_on_c, 2, 63, 95
3, 266400, Note_on_c, 2, 59, 95
3, 266400, Note_on_c, 2, 54, 95
3, 267360, Note_off_c, 2, 69, 95
3, 267360, Note_off_c, 2, 63, 95
3, 267360, Note_off_c, 2, 59, 95
3, 267360, Note_off_c, 2, 54, 95
3, 267360, Note_on_c, 2, 63, 95
3, 267840, Note_off_c, 2, 63, 95
3, 267840, Note_on_c, 2, 69, 95
3, 267840, Note_on_c, 2, 63, 95
3, 267840, Note_on_c, 2, 59, 95
3, 267840, Note_on_c, 2, 54, 95
3, 268800, Note_off_c, 2, 69, 95
3, 268800, Note_off_c, 2, 63, 95
3, 268800, Note_off_c, 2, 59, 95
3, 268800, Note_off_c, 2, 54, 95
3, 268800, Note_on_c, 2, 69, 95
3, 268800, Note_on_c, 2, 63, 95
3, 268800, Note_on_c, 2, 59, 95
3, 269280, Note_off_c, 2, 69, 95
3, 269280, Note_off_c, 2, 63, 95
3, 269280, Note_off_c, 2, 59, 95
3, 269280, Note_on_c, 2, 69, 95
3, 269280, Note_on_c, 2, 63, 95
3, 269280, Note_on_c, 2, 59, 95
3, 269760, Note_off_c, 2, 69, 95
3, 269760, Note_off_c, 2, 63, 95
3, 269760, Note_off_c, 2, 59, 95
3, 270240, Note_on_c, 3, 63, 95
3, 270240, Note_on_c, 3, 60, 95
3, 270240, Note_on_c, 3, 54, 95
3, 270360, Pitch_bend_c, 3, 8320
3, 270360, Pitch_bend_c, 3, 8320
3, 270360, Pitch_bend_c, 3, 8320
3, 270480, Pitch_bend_c, 3, 8448
3, 270480, Pitch_bend_c, 3, 8448
3, 270480, Pitch_bend_c, 3, 8448
3, 270600, Pitch_bend_c, 3, 8704
3, 270600, Pitch_bend_c, 3, 8704
3, 270600, Pitch_bend_c, 3, 8704
3, 270720, Pitch_bend_c, 3, 8832
3, 270720, Pitch_bend_c, 3, 8192
3, 270720, Note_off_c, 3, 63, 95
3, 270720, Pitch_bend_c, 3, 8832
3, 270720, Pitch_bend_c, 3, 8192
3, 270720, Note_off_c, 3, 60, 95
3, 270720, Pitch_bend_c, 3, 8832
3, 270720, Pitch_bend_c, 3, 8192
3, 270720, Note_off_c, 3, 54, 95
3, 270720, Note_on_c, 2, 64, 95
3, 270720, Note_on_c, 2, 61, 95
3, 270720, Note_on_c, 2, 55, 95
3, 271680, Note_off_c, 2, 64, 95
3, 271680, Note_off_c, 2, 61, 95
3, 271680, Note_off_c, 2, 55, 95
3, 271680, Note_on_c, 2, 71, 95
3, 271680, Note_on_c, 2, 64, 95
3, 272160, Note_off_c, 2, 71, 95
3, 272160, Note_off_c, 2, 64, 95
3, 272160, Note_on_c, 2, 69, 95
3, 272160, Note_on_c, 2, 64, 95
3, 272640, Note_off_c, 2, 69, 95
3, 272640, Note_off_c, 2, 64, 95
