2, 257280, Note_off_c, 1, 76, 95
2, 257280, Note_on_c, 0, 82, 95
2, 257520, Note_off_c, 0, 82, 95
2, 257520, Note_on_c, 0, 82, 95
2, 257760, Note_off_c, 0, 82, 95
2, 257760, Note_on_c, 0, 79, 95
2, 257840, Note_off_c, 0, 79, 95
2, 257840, Note_on_c, 0, 82, 70
2, 257920, Note_off_c, 0, 82, 70
2, 257920, Note_on_c, 0, 79, 70
2, 258000, Note_off_c, 0, 79, 70
2, 258000, Note_on_c, 0, 76, 95
2, 258240, Note_off_c, 0, 76, 95
2, 258240, Note_on_c, 0, 79, 95
2, 258480, Note_off_c, 0, 79, 95
2, 258720, Note_on_c, 1, 79, 95
2, 258880, Pitch_bend_c, 1, 8192
2, 258960, Pitch_bend_c, 1, 8320
2, 258960, Pitch_bend_c, 1, 8192
2, 258960, Note_off_c, 1, 79, 95
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_on_c, 1, 77, 95
2, 259265, Pitch_bend_c, 1, 8320
2, 259330, Pitch_bend_c, 1, 8448
2, 259395, Pitch_bend_c, 1, 8576
2, 259460, Pitch_bend_c, 1, 8704
2, 259525, Pitch_bend_c, 1, 8832
2, 259590, Pitch_bend_c, 1, 8960
2, 259655, Pitch_bend_c, 1, 9088
2, 259720, Pitch_bend_c, 1, 9216
2, 259785, Pitch_bend_c, 1, 9344
2, 259850, Pitch_bend_c, 1, 9472
2, 259915, Pitch_bend_c, 1, 9600
2, 259920, Pitch_bend_c, 1, 9600
2, 260640, Pitch_bend_c, 1, 9600
2, 260640, Pitch_bend_c, 1, 8192
2, 260640, Note_off_c, 1, 77, 95
2, 260640, Note_on_c, 0, 79, 95
2, 260880, Note_off_c, 0, 79, 95
2, 260880, Note_on_c, 0, 77, 95
2, 261120, Note_off_c, 0, 77, 95
2, 261120, Pitch_bend_c, 1, 8192
2, 261120, Note_on_c, 1, 72, 95
2, 261130, Pitch_bend_c, 1, 8320
2, 261140, Pitch_bend_c, 1, 8448
2, 261150, Pitch_bend_c, 1, 8576
2, 261160, Pitch_bend_c, 1, 8704
2, 261170, Pitch_bend_c, 1, 8832
2, 261180, Pitch_bend_c, 1, 8960
2, 261190, Pitch_bend_c, 1, 9088
2, 261200, Pitch_bend_c, 1, 9216
2, 261210, Pitch_bend_c, 1, 9344
2, 261220, Pitch_bend_c, 1, 9472
2, 261230, Pitch_bend_c, 1, 9600
2, 261240, Pitch_bend_c, 1, 9600
2, 261360, Pitch_bend_c, 1, 9600
2, 261360, Pitch_bend_c, 1, 8192
2, 261360, Note_off_c, 1, 72, 95
2, 261360, Note_on_c, 0, 72, 95
2, 261600, Note_off_c, 0, 72, 95
2, 261600, Pitch_bend_c, 1, 8192
2, 261600, Note_on_c, 1, 70, 95
2, 261624, Pitch_bend_c, 1, 8320
2, 261648, Pitch_bend_c, 1, 8448
2, 261672, Pitch_bend_c, 1, 8576
2, 261696, Pitch_bend_c, 1, 8704
2, 261720, Pitch_bend_c, 1, 8832
2, 261720, Pitch_bend_c, 1, 8832
2, 261840, Pitch_bend_c, 1, 8832
2, 261840, Pitch_bend_c, 1, 8192
2, 261840, Note_off_c, 1, 70, 95
2, 261840, Note_on_c, 0, 67, 95
2, 261960, Note_on_c, 1, 70, 95
2, 262080, Note_off_c, 0, 67, 95
2, 262080, Note_off_c, 1, 70, 95
2, 262080, Note_on_c, 1, 71, 95
2, 262320, Note_off_c, 1, 71, 95
2, 262320, Note_on_c, 0, 67, 95
2, 262560, Note_off_c, 0, 67, 95
2, 262560, Note_on_c, 1, 62, 95
2, 262720, Pitch_bend_c, 1, 8192
2, 262880, Pitch_bend_c, 1, 8320
2, 263040, Pitch_bend_c, 1, 8192
2, 263200, Pitch_bend_c, 1, 8320
2, 263360, Pitch_bend_c, 1, 8192
2, 263520, Pitch_bend_c, 1, 8320
2, 263520, Pitch_bend_c, 1, 8192
2, 263520, Note_off_c, 1, 62, 95
2, 263520, Note_on_c, 0, 70, 95
2, 263520, Note_on_c, 0, 65, 95
2, 263760, Note_off_c, 0, 70, 95
2, 263760, Note_off_c, 0, 65, 95
2, 263760, Note_on_c, 0, 67, 95
2, 264000, Note_off_c, 0, 67, 95
2, 264000, Note_on_c, 0, 70, 95
2, 264000, Note_on_c, 0, 65, 95
2, 264240, Note_off_c, 0, 70, 95
2, 264240, Note_off_c, 0, 65, 95
2, 264240, Note_on_c, 0, 67, 95
2, 264360, Note_on_c, 1, 65, 95
2, 264480, Note_off_c, 0, 67, 95
2, 264480, Note_on_c, 0, 70, 95
2, 264480, Note_off_c, 1, 65, 95
2, 264480, Note_on_c, 1, 67, 95
2, 264720, Note_off_c, 0, 70, 95
2, 264720, Note_off_c, 1, 67, 95
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_on_c, 1, 72, 95
2, 264981, Pitch_bend_c, 1, 8320
2, 265002, Pitch_bend_c, 1, 8448
2, 265023, Pitch_bend_c, 1, 8576
2, 265044, Pitch_bend_c, 1, 8704
2, 265065, Pitch_bend_c, 1, 8832
2, 265086, Pitch_bend_c, 1, 8960
2, 265107, Pitch_bend_c, 1, 9088
2, 265128, Pitch_bend_c, 1, 9216
2, 265149, Pitch_bend_c, 1, 9344
2, 265170, Pitch_bend_c, 1, 9472
2, 265191, Pitch_bend_c, 1, 9600
2, 265200, Pitch_bend_c, 1, 9600
2, 265440, Pitch_bend_c, 1, 9600
2, 265440, Pitch_bend_c, 1, 8192
2, 265440, Note_off_c, 1, 72, 95
2, 265440, Note_on_c, 0, 74, 95
2, 265920, Note_off_c, 0, 74, 95
2, 265920, Note_on_c, 0, 79, 95
2, 266400, Note_off_c, 0, 79, 95
2, 266400, Pitch_bend_c, 1, 8192
2, 266400, Note_on_c, 1, 72, 95
2, 266421, Pitch_bend_c, 1, 8320
2, 266442, Pitch_bend_c, 1, 8448
2, 266463, Pitch_bend_c, 1, 8576
2, 266484, Pitch_bend_c, 1, 8704
2, 266505, Pitch_bend_c, 1, 8832
2, 266526, Pitch_bend_c, 1, 8960
2, 266547, Pitch_bend_c, 1, 9088
2, 266568, Pitch_bend_c, 1, 9216
2, 266589, Pitch_bend_c, 1, 9344
2, 266610, Pitch_bend_c, 1, 9472
2, 266631, Pitch_bend_c, 1, 9600
2, 266640, Pitch_bend_c, 1, 9600
2, 266880, Pitch_bend_c, 1, 9600
2, 266880, Pitch_bend_c, 1, 8192
2, 266880, Note_off_c, 1, 72, 95
2, 266880, Note_on_c, 0, 74, 95
2, 267360, Note_off_c, 0, 74, 95
2, 267360, Note_on_c, 0, 79, 95
2, 267840, Note_off_c, 0, 79, 95
2, 267840, Pitch_bend_c, 1, 8192
2, 267840, Note_on_c, 1, 72, 95
2, 267861, Pitch_bend_c, 1, 8320
2, 267882, Pitch_bend_c, 1, 8448
2, 267903, Pitch_bend_c, 1, 8576
2, 267924, Pitch_bend_c, 1, 8704
2, 267945, Pitch_bend_c, 1, 8832
2, 267966, Pitch_bend_c, 1, 8960
2, 267987, Pitch_bend_c, 1, 9088
2, 268008, Pitch_bend_c, 1, 9216
2, 268029, Pitch_bend_c, 1, 9344
2, 268050, Pitch_bend_c, 1, 9472
2, 268071, Pitch_bend_c, 1, 9600
2, 268080, Pitch_bend_c, 1, 9600
2, 268320, Pitch_bend_c, 1, 9600
2, 268320, Pitch_bend_c, 1, 8192
2, 268320, Note_off_c, 1, 72, 95
2, 268320, Note_on_c, 0, 74, 95
2, 268800, Note_off_c, 0, 74, 95
2, 268800, Note_on_c, 0, 79, 95
2, 269280, Note_off_c, 0, 79, 95
2, 269280, Pitch_bend_c, 1, 8192
2, 269280, Note_on_c, 1, 72, 95
2, 269290, Pitch_bend_c, 1, 8320
2, 269300, Pitch_bend_c, 1, 8448
2, 269310, Pitch_bend_c, 1, 8576
2, 269320, Pitch_bend_c, 1, 8704
2, 269330, Pitch_bend_c, 1, 8832
2, 269340, Pitch_bend_c, 1, 8960
2, 269350, Pitch_bend_c, 1, 9088
2, 269360, Pitch_bend_c, 1, 9216
2, 269370, Pitch_bend_c, 1, 9344
2, 269380, Pitch_bend_c, 1, 9472
2, 269390, Pitch_bend_c, 1, 9600
2, 269400, Pitch_bend_c, 1, 9600
2, 269520, Pitch_bend_c, 1, 9600
2, 269530, Pitch_bend_c, 1, 9472
2, 269540, Pitch_bend_c, 1, 9344
2, 269550, Pitch_bend_c, 1, 9216
2, 269560, Pitch_bend_c, 1, 9088
2, 269570, Pitch_bend_c, 1, 8960
2, 269580, Pitch_bend_c, 1, 8832
2, 269590, Pitch_bend_c, 1, 8704
2, 269600, Pitch_bend_c, 1, 8576
2, 269610, Pitch_bend_c, 1, 8448
2, 269620, Pitch_bend_c, 1, 8320
2, 269630, Pitch_bend_c, 1, 8192
2, 269640, Pitch_bend_c, 1, 8192
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_off_c, 1, 72, 95
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_on_c, 1, 70, 95
2, 269808, Pitch_bend_c, 1, 8320
2, 269856, Pitch_bend_c, 1, 8448
2, 269904, Pitch_bend_c, 1, 8576
2, 269952, Pitch_bend_c, 1, 8704
2, 270000, Pitch_bend_c, 1, 8832
2, 270000, Pitch_bend_c, 1, 8832
2, 270240, Pitch_bend_c, 1, 8832
2, 270240, Pitch_bend_c, 1, 8192
2, 270240, Note_off_c, 1, 70, 95
2, 270240, Note_on_c, 0, 67, 95
2, 270480, Note_off_c, 0, 67, 95
2, 270480, Note_on_c, 0, 65, 70
2, 270720, Note_off_c, 0, 65, 70
2, 270720, Pitch_bend_c, 1, 8192
2, 270720, Note_on_c, 1, 72, 95
2, 270741, Pitch_bend_c, 1, 8320
2, 270762, Pitch_bend_c, 1, 8448
2, 270783, Pitch_bend_c, 1, 8576
2, 270804, Pitch_bend_c, 1, 8704
2, 270825, Pitch_bend_c, 1, 8832
2, 270846, Pitch_bend_c, 1, 8960
2, 270867, Pitch_bend_c, 1, 9088
2, 270888, Pitch_bend_c, 1, 9216
2, 270909, Pitch_bend_c, 1, 9344
2, 270930, Pitch_bend_c, 1, 9472
2, 270951, Pitch_bend_c, 1, 9600
2, 270960, Pitch_bend_c, 1, 9600
2, 271200, Pitch_bend_c, 1, 9600
2, 271200, Pitch_bend_c, 1, 8192
2, 271200, Note_off_c, 1, 72, 95
2, 271200, Note_on_c, 0, 74, 95
2, 271680, Note_off_c, 0, 74, 95
2, 271680, Note_on_c, 0, 79, 95
2, 272160, Note_off_c, 0, 79, 95
2, 272160, Pitch_bend_c, 1, 8192
2, 272160, Note_on_c, 1, 72, 95
2, 272181, Pitch_bend_c, 1, 8320
2, 272202, Pitch_bend_c, 1, 8448
2, 272223, Pitch_bend_c, 1, 8576
2, 272244, Pitch_bend_c, 1, 8704
2, 272265, Pitch_bend_c, 1, 8832
2, 272286, Pitch_bend_c, 1, 8960
2, 272307, Pitch_bend_c, 1, 9088
2, 272328, Pitch_bend_c, 1, 9216
2, 272349, Pitch_bend_c, 1, 9344
2, 272370, Pitch_bend_c, 1, 9472
2, 272391, Pitch_bend_c, 1, 9600
2, 272400, Pitch_bend_c, 1, 9600
2, 272640, Pitch_bend_c, 1, 9600
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_off_c, 1, 72, 95
2, 272640, Note_on_c, 0, 74, 95
2, 273120, Note_off_c, 0, 74, 95
2, 273120, Note_on_c, 0, 79, 95
2, 273600, Note_off_c, 0, 79, 95
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Note_on_c, 1, 77, 95
2, 273643, Pitch_bend_c, 1, 8320
2, 273686, Pitch_bend_c, 1, 8448
2, 273729, Pitch_bend_c, 1, 8576
2, 273772, Pitch_bend_c, 1, 8704
2, 273815, Pitch_bend_c, 1, 8832
2, 273858, Pitch_bend_c, 1, 8960
2, 273901, Pitch_bend_c, 1, 9088
2, 273944, Pitch_bend_c, 1, 9216
2, 273987, Pitch_bend_c, 1, 9344
2, 274030, Pitch_bend_c, 1, 9472
2, 274073, Pitch_bend_c, 1, 9600
2, 274080, Pitch_bend_c, 1, 9600
2, 274560, Pitch_bend_c, 1, 9600
2, 274560, Pitch_bend_c, 1, 8192
2, 274560, Note_off_c, 1, 77, 95
2, 274560, Note_on_c, 0, 79, 95
2, 274800, Note_off_c, 0, 79, 95
2, 274800, Note_on_c, 0, 77, 95
2, 275040, Note_off_c, 0, 77, 95
2, 275040, Pitch_bend_c, 1, 8192
2, 275040, Note_on_c, 1, 72, 95
2, 275050, Pitch_bend_c, 1, 8320
2, 275060, Pitch_bend_c, 1, 8448
2, 275070, Pitch_bend_c, 1, 8576
2, 275080, Pitch_bend_c, 1, 8704
2, 275090, Pitch_bend_c, 1, 8832
2, 275100, Pitch_bend_c, 1, 8960
2, 275110, Pitch_bend_c, 1, 9088
2, 275120, Pitch_bend_c, 1, 9216
2, 275130, Pitch_bend_c, 1, 9344
2, 275140, Pitch_bend_c, 1, 9472
2, 275150, Pitch_bend_c, 1, 9600
2, 275160, Pitch_bend_c, 1, 9600
2, 275280, Pitch_bend_c, 1, 9600
2, 275280, Pitch_bend_c, 1, 8192
2, 275280, Note_off_c, 1, 72, 95
2, 275280, Note_on_c, 0, 70, 95
2, 275400, Note_off_c, 0, 70, 95
2, 275520, Note_on_c, 1, 72, 95
2, 275680, Pitch_bend_c, 1, 8192
2, 275840, Pitch_bend_c, 1, 8320
2, 275880, Note_on_c, 1, 65, 95
2, 276000, Pitch_bend_c, 1, 8192
2, 276000, Pitch_bend_c, 1, 8320
2, 276000, Pitch_bend_c, 1, 8192
2, 276000, Note_off_c, 1, 72, 95
2, 276000, Note_off_c, 1, 65, 95
2, 276000, Note_on_c, 1, 67, 95
2, 276480, Note_off_c, 1, 67, 95
2, 276480, Pitch_bend_c, 1, 8192
2, 276480, Note_on_c, 1, 72, 95
2, 276501, Pitch_bend_c, 1, 8320
2, 276522, Pitch_bend_c, 1, 8448
2, 276543, Pitch_bend_c, 1, 8576
2, 276564, Pitch_bend_c, 1, 8704
2, 276585, Pitch_bend_c, 1, 8832
2, 276606, Pitch_bend_c, 1, 8960
2, 276627, Pitch_bend_c, 1, 9088
2, 276648, Pitch_bend_c, 1, 9216
2, 276669, Pitch_bend_c, 1, 9344
2, 276690, Pitch_bend_c, 1, 9472
2, 276711, Pitch_bend_c, 1, 9600
2, 276720, Pitch_bend_c, 1, 9600
2, 276960, Pitch_bend_c, 1, 9600
2, 276960, Pitch_bend_c, 1, 8192
2, 276960, Note_off_c, 1, 72, 95
2, 276960, Note_on_c, 0, 74, 95
2, 277200, Note_off_c, 0, 74, 95
2, 277200, Note_on_c, 0, 77, 95
2, 277440, Note_off_c, 0, 77, 95
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Note_on_c, 1, 72, 95
2, 277461, Pitch_bend_c, 1, 8320
2, 277482, Pitch_bend_c, 1, 8448
2, 277503, Pitch_bend_c, 1, 8576
2, 277524, Pitch_bend_c, 1, 8704
2, 277545, Pitch_bend_c, 1, 8832
2, 277566, Pitch_bend_c, 1, 8960
2, 277587, Pitch_bend_c, 1, 9088
2, 277608, Pitch_bend_c, 1, 9216
2, 277629, Pitch_bend_c, 1, 9344
2, 277650, Pitch_bend_c, 1, 9472
2, 277671, Pitch_bend_c, 1, 9600
2, 277680, Pitch_bend_c, 1, 9600
2, 277920, Pitch_bend_c, 1, 9600
2, 277920, Pitch_bend_c, 1, 8192
2, 277920, Note_off_c, 1, 72, 95
2, 277920, Note_on_c, 0, 74, 95
2, 278400, Note_off_c, 0, 74, 95
2, 278400, Note_on_c, 0, 77, 95
2, 278880, Note_off_c, 0, 77, 95
2, 278880, Note_on_c, 0, 74, 95
2, 279360, Note_off_c, 0, 74, 95
2, 279360, Pitch_bend_c, 1, 8192
2, 279360, Note_on_c, 1, 72, 95
2, 279381, Pitch_bend_c, 1, 8320
2, 279402, Pitch_bend_c, 1, 8448
2, 279423, Pitch_bend_c, 1, 8576
2, 279444, Pitch_bend_c, 1, 8704
2, 279465, Pitch_bend_c, 1, 8832
2, 279486, Pitch_bend_c, 1, 8960
2, 279507, Pitch_bend_c, 1, 9088
2, 279528, Pitch_bend_c, 1, 9216
2, 279549, Pitch_bend_c, 1, 9344
2, 279570, Pitch_bend_c, 1, 9472
2, 279591, Pitch_bend_c, 1, 9600
2, 279600, Pitch_bend_c, 1, 9600
2, 279840, Pitch_bend_c, 1, 9600
2, 279840, Pitch_bend_c, 1, 8192
2, 279840, Note_off_c, 1, 72, 95
2, 279840, Note_on_c, 0, 79, 95
2, 280320, Note_off_c, 0, 79, 95
2, 280320, Note_on_c, 0, 77, 95
2, 280800, Note_off_c, 0, 77, 95
2, 280800, Pitch_bend_c, 1, 8192
2, 280800, Note_on_c, 1, 72, 95
2, 280810, Pitch_bend_c, 1, 8320
2, 280820, Pitch_bend_c, 1, 8448
2, 280830, Pitch_bend_c, 1, 8576
2, 280840, Pitch_bend_c, 1, 8704
2, 280850, Pitch_bend_c, 1, 8832
2, 280860, Pitch_bend_c, 1, 8960
2, 280870, Pitch_bend_c, 1, 9088
2, 280880, Pitch_bend_c, 1, 9216
2, 280890, Pitch_bend_c, 1, 9344
2, 280900, Pitch_bend_c, 1, 9472
2, 280910, Pitch_bend_c, 1, 9600
2, 280920, Pitch_bend_c, 1, 9600
2, 281040, Pitch_bend_c, 1, 9600
2, 281050, Pitch_bend_c, 1, 9472
2, 281060, Pitch_bend_c, 1, 9344
2, 281070, Pitch_bend_c, 1, 9216
2, 281080, Pitch_bend_c, 1, 9088
2, 281090, Pitch_bend_c, 1, 8960
2, 281100, Pitch_bend_c, 1, 8832
2, 281110, Pitch_bend_c, 1, 8704
2, 281120, Pitch_bend_c, 1, 8576
2, 281130, Pitch_bend_c, 1, 8448
2, 281140, Pitch_bend_c, 1, 8320
2, 281150, Pitch_bend_c, 1, 8192
2, 281160, Pitch_bend_c, 1, 8192
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Note_off_c, 1, 72, 95
2, 281280, Note_on_c, 0, 70, 95
2, 281760, Note_off_c, 0, 70, 95
2, 281760, Note_on_c, 0, 67, 95
2, 282240, Note_off_c, 0, 67, 95
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Note_on_c, 1, 82, 95
2, 282288, Pitch_bend_c, 1, 8320
2, 282336, Pitch_bend_c, 1, 8448
2, 282384, Pitch_bend_c, 1, 8576
2, 282432, Pitch_bend_c, 1, 8704
2, 282480, Pitch_bend_c, 1, 8832
2, 282480, Pitch_bend_c, 1, 8832
2, 282720, Pitch_bend_c, 1, 8832
2, 282720, Pitch_bend_c, 1, 8192
2, 282720, Note_off_c, 1, 82, 95
2, 282720, Note_on_c, 0, 79, 95
2, 283200, Note_off_c, 0, 79, 95
2, 283200, Note_on_c, 0, 74, 95
2, 283680, Note_off_c, 0, 74, 95
2, 283680, Pitch_bend_c, 1, 8192
2, 283680, Note_on_c, 1, 82, 95
2, 283728, Pitch_bend_c, 1, 8320
2, 283776, Pitch_bend_c, 1, 8448
2, 283824, Pitch_bend_c, 1, 8576
2, 283872, Pitch_bend_c, 1, 8704
2, 283920, Pitch_bend_c, 1, 8832
2, 283920, Pitch_bend_c, 1, 8832
2, 284160, Pitch_bend_c, 1, 8832
2, 284160, Pitch_bend_c, 1, 8192
2, 284160, Note_off_c, 1, 82, 95
2, 284160, Note_on_c, 0, 79, 95
2, 284640, Note_off_c, 0, 79, 95
2, 284640, Note_on_c, 0, 74, 95
2, 284880, Note_off_c, 0, 74, 95
2, 284880, Note_on_c, 0, 74, 95
2, 285120, Note_off_c, 0, 74, 95
2, 285120, Pitch_bend_c, 1, 8192
2, 285120, Note_on_c, 1, 82, 95
2, 285141, Pitch_bend_c, 1, 8320
2, 285162, Pitch_bend_c, 1, 8448
2, 285183, Pitch_bend_c, 1, 8576
2, 285204, Pitch_bend_c, 1, 8704
2, 285225, Pitch_bend_c, 1, 8832
2, 285246, Pitch_bend_c, 1, 8960
2, 285267, Pitch_bend_c, 1, 9088
2, 285288, Pitch_bend_c, 1, 9216
2, 285309, Pitch_bend_c, 1, 9344
2, 285330, Pitch_bend_c, 1, 9472
2, 285351, Pitch_bend_c, 1, 9600
2, 285360, Pitch_bend_c, 1, 9600
2, 285600, Pitch_bend_c, 1, 9600
2, 285600, Pitch_bend_c, 1, 8192
2, 285600, Note_off_c, 1, 82, 95
2, 285600, Note_on_c, 1, 82, 95
2, 285760, Pitch_bend_c, 1, 8192
2, 285920, Pitch_bend_c, 1, 8320
2, 286080, Pitch_bend_c, 1, 8192
2, 286240, Pitch_bend_c, 1, 8320
2, 286400, Pitch_bend_c, 1, 8192
2, 286560, Pitch_bend_c, 1, 8320
2, 286560, Pitch_bend_c, 1, 8192
2, 286560, Note_off_c, 1, 82, 95
2, 286560, Note_on_c, 0, 79, 95
2, 286800, Note_off_c, 0, 79, 95
2, 286800, Pitch_bend_c, 1, 8192
2, 286800, Note_on_c, 1, 77, 95
2, 286832, Pitch_bend_c, 1, 8320
2, 286864, Pitch_bend_c, 1, 8448
2, 286896, Pitch_bend_c, 1, 8576
2, 286928, Pitch_bend_c, 1, 8704
2, 286960, Pitch_bend_c, 1, 8832
2, 286992, Pitch_bend_c, 1, 8960
2, 287024, Pitch_bend_c, 1, 9088
2, 287056, Pitch_bend_c, 1, 9216
2, 287088, Pitch_bend_c, 1, 9344
2, 287120, Pitch_bend_c, 1, 9472
2, 287152, Pitch_bend_c, 1, 9600
2, 287160, Pitch_bend_c, 1, 9600
2, 287520, Pitch_bend_c, 1, 9600
2, 287520, Pitch_bend_c, 1, 8192
2, 287520, Note_off_c, 1, 77, 95
2, 287520, Note_on_c, 0, 79, 95
2, 287760, Note_off_c, 0, 79, 95
2, 287760, Note_on_c, 0, 77, 95
2, 288000, Note_off_c, 0, 77, 95
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_on_c, 1, 70, 95
2, 288192, Pitch_bend_c, 1, 8320
2, 288384, Pitch_bend_c, 1, 8448
2, 288576, Pitch_bend_c, 1, 8576
2, 288768, Pitch_bend_c, 1, 8704
2, 288960, Pitch_bend_c, 1, 8832
2, 288960, Pitch_bend_c, 1, 8832
2, 289920, Pitch_bend_c, 1, 8832
2, 289920, Pitch_bend_c, 1, 8192
2, 289920, Note_off_c, 1, 70, 95
2, 290880, Note_on_c, 0, 62, 95
2, 290880, Note_on_c, 0, 59, 95
2, 290880, Note_on_c, 0, 53, 95
2, 291360, Note_off_c, 0, 62, 95
2, 291360, Note_off_c, 0, 59, 95
2, 291360, Note_off_c, 0, 53, 95
2, 296160, Note_on_c, 0, 74, 95
2, 296160, Pitch_bend_c, 1, 8192
2, 296160, Note_on_c, 1, 70, 95
2, 296192, Pitch_bend_c, 1, 8320
2, 296224, Pitch_bend_c, 1, 8448
2, 296256, Pitch_bend_c, 1, 8576
2, 296288, Pitch_bend_c, 1, 8704
2, 296320, Pitch_bend_c, 1, 8832
2, 296320, Pitch_bend_c, 1, 8832
2, 296480, Note_off_c, 0, 74, 95
2, 296480, Pitch_bend_c, 1, 8832
2, 296480, Pitch_bend_c, 1, 8192
2, 296480, Note_off_c, 1, 70, 95
2, 296480, Note_on_c, 0, 74, 95
2, 296640, Note_off_c, 0, 74, 95
2, 296640, Note_on_c, 1, 74, 95
2, 296640, Note_on_c, 1, 70, 95
2, 296800, Pitch_bend_c, 1, 8192
2, 296800, Pitch_bend_c, 1, 8192
2, 296960, Pitch_bend_c, 1, 8320
2, 296960, Pitch_bend_c, 1, 8320
2, 297120, Pitch_bend_c, 1, 8192
2, 297120, Pitch_bend_c, 1, 8192
2, 297280, Pitch_bend_c, 1, 8320
2, 297280, Pitch_bend_c, 1, 8320
2, 297440, Pitch_bend_c, 1, 8192
2, 297440, Pitch_bend_c, 1, 8192
2, 297600, Pitch_bend_c, 1, 8320
2, 297600, Pitch_bend_c, 1, 8320
2, 297760, Pitch_bend_c, 1, 8192
2, 297760, Pitch_bend_c, 1, 8192
2, 297920, Pitch_bend_c, 1, 8320
2, 297920, Pitch_bend_c, 1, 8320
2, 298080, Pitch_bend_c, 1, 8192
2, 298080, Pitch_bend_c, 1, 8320
2, 298080, Pitch_bend_c, 1, 8192
2, 298080, Note_off_c, 1, 74, 95
2, 298080, Pitch_bend_c, 1, 8192
2, 298080, Pitch_bend_c, 1, 8320
2, 298080, Pitch_bend_c, 1, 8192
2, 298080, Note_off_c, 1, 70, 95
2, 298080, Note_on_c, 0, 76, 95
2, 298320, Note_off_c, 0, 76, 95
2, 298320, Note_on_c, 0, 74, 95
2, 298320, Note_on_c, 0, 70, 95
2, 298560, Note_off_c, 0, 74, 95
2, 298560, Note_off_c, 0, 70, 95
2, 298560, Pitch_bend_c, 1, 8192
2, 298560, Note_on_c, 1, 70, 95
2, 298680, Pitch_bend_c, 1, 8320
2, 298800, Pitch_bend_c, 1, 8448
2, 298800, Pitch_bend_c, 1, 8448
2, 299040, Pitch_bend_c, 1, 8448
2, 299040, Pitch_bend_c, 1, 8192
2, 299040, Note_off_c, 1, 70, 95
2, 299040, Note_on_c, 0, 67, 95
2, 299280, Note_off_c, 0, 67, 95
2, 299280, Note_on_c, 0, 65, 70
2, 299520, Note_off_c, 0, 65, 70
2, 299520, Note_on_c, 1, 67, 95
2, 299680, Pitch_bend_c, 1, 8192
2, 299840, Pitch_bend_c, 1, 8320
2, 300000, Pitch_bend_c, 1, 8192
2, 300160, Pitch_bend_c, 1, 8320
2, 300320, Pitch_bend_c, 1, 8192
2, 300480, Pitch_bend_c, 1, 8320
2, 300640, Pitch_bend_c, 1, 8192
2, 300800, Pitch_bend_c, 1, 8320
2, 300960, Pitch_bend_c, 1, 8192
2, 301120, Pitch_bend_c, 1, 8320
2, 301280, Pitch_bend_c, 1, 8192
2, 301440, Pitch_bend_c, 1, 8320
2, 301600, Pitch_bend_c, 1, 8192
2, 301760, Pitch_bend_c, 1, 8320
2, 301920, Pitch_bend_c, 1, 8192
2, 302080, Pitch_bend_c, 1, 8320
2, 302240, Pitch_bend_c, 1, 8192
2, 302400, Pitch_bend_c, 1, 8320
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 67, 95
2, 306120, Note_on_c, 1, 58, 95
2, 306240, Note_off_c, 1, 58, 95
2, 306240, Note_on_c, 1, 59, 95
2, 306400, Pitch_bend_c, 1, 8192
2, 306560, Pitch_bend_c, 1, 8320
2, 306720, Pitch_bend_c, 1, 8192
2, 306880, Pitch_bend_c, 1, 8320
2, 307040, Pitch_bend_c, 1, 8192
2, 307200, Pitch_bend_c, 1, 8320
2, 307360, Pitch_bend_c, 1, 8192
2, 307520, Pitch_bend_c, 1, 8320
2, 307680, Pitch_bend_c, 1, 8192
2, 307680, Pitch_bend_c, 1, 8320
2, 307680, Pitch_bend_c, 1, 8192
2, 307680, Note_off_c, 1, 59, 95
2, 307680, Note_on_c, 0, 62, 95
2, 308000, Note_off_c, 0, 62, 95
2, 308000, Note_on_c, 0, 60, 95
2, 308080, Note_off_c, 0, 60, 95
2, 308160, Note_on_c, 1, 60, 95
2, 308320, Pitch_bend_c, 1, 8192
2, 308480, Pitch_bend_c, 1, 8320
2, 308640, Pitch_bend_c, 1, 8192
2, 308800, Pitch_bend_c, 1, 8320
2, 308960, Pitch_bend_c, 1, 8192
2, 309120, Pitch_bend_c, 1, 8320
2, 309280, Pitch_bend_c, 1, 8192
2, 309440, Pitch_bend_c, 1, 8320
2, 309480, Note_on_c, 1, 62, 95
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Pitch_bend_c, 1, 8320
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Note_off_c, 1, 60, 95
