3, 25145, Note_on_c, 1, 68, 127
3, 25168, Note_on_c, 1, 68, 0
3, 25200, Note_on_c, 1, 68, 127
3, 25286, Note_on_c, 1, 68, 0
3, 25322, Note_on_c, 1, 68, 127
3, 25422, Note_on_c, 1, 68, 0
3, 25440, Note_on_c, 1, 63, 127
3, 25521, Note_on_c, 1, 63, 0
3, 25557, Note_on_c, 1, 63, 127
3, 25582, Note_on_c, 1, 63, 0
3, 25616, Note_on_c, 1, 63, 127
3, 25642, Note_on_c, 1, 63, 0
3, 25676, Note_on_c, 1, 63, 127
3, 25705, Note_on_c, 1, 63, 0
3, 25739, Note_on_c, 1, 63, 127
3, 25765, Note_on_c, 1, 63, 0
3, 25798, Note_on_c, 1, 63, 127
3, 25824, Note_on_c, 1, 63, 0
3, 25857, Note_on_c, 1, 63, 127
3, 25882, Note_on_c, 1, 63, 0
3, 25917, Note_on_c, 1, 63, 127
3, 25943, Note_on_c, 1, 63, 0
3, 25978, Note_on_c, 1, 63, 127
3, 26013, Note_on_c, 1, 63, 0
3, 26039, Note_on_c, 1, 66, 127
3, 26073, Note_on_c, 1, 66, 0
3, 26099, Note_on_c, 1, 63, 124
3, 26145, Note_on_c, 1, 63, 0
3, 26162, Note_on_c, 1, 66, 127
3, 26196, Note_on_c, 1, 66, 0
3, 26220, Note_on_c, 1, 63, 94
3, 26264, Note_on_c, 1, 63, 0
3, 26285, Note_on_c, 1, 66, 127
3, 26318, Note_on_c, 1, 66, 0
3, 26335, Note_on_c, 1, 63, 124
3, 26385, Note_on_c, 1, 63, 0
3, 26509, Note_on_c, 1, 63, 127
3, 26533, Note_on_c, 1, 63, 0
3, 26572, Note_on_c, 1, 63, 127
3, 26596, Note_on_c, 1, 63, 0
3, 26634, Note_on_c, 1, 63, 127
3, 26658, Note_on_c, 1, 63, 0
3, 26698, Note_on_c, 1, 63, 127
3, 26718, Note_on_c, 1, 63, 0
3, 26751, Note_on_c, 1, 63, 127
3, 26751, Note_on_c, 1, 64, 124
3, 26769, Note_on_c, 1, 64, 0
3, 26843, Note_on_c, 1, 63, 0
3, 26874, Note_on_c, 1, 63, 127
3, 26897, Note_on_c, 1, 63, 0
3, 26928, Note_on_c, 1, 63, 127
3, 26961, Note_on_c, 1, 63, 0
3, 26997, Note_on_c, 1, 66, 127
3, 27024, Note_on_c, 1, 66, 0
3, 27054, Note_on_c, 1, 63, 127
3, 27093, Note_on_c, 1, 63, 0
3, 27123, Note_on_c, 1, 66, 127
3, 27147, Note_on_c, 1, 66, 0
3, 27178, Note_on_c, 1, 63, 124
3, 27209, Note_on_c, 1, 63, 0
3, 27238, Note_on_c, 1, 66, 127
3, 27263, Note_on_c, 1, 66, 0
3, 27292, Note_on_c, 1, 63, 127
3, 27334, Note_on_c, 1, 63, 0
3, 27474, Note_on_c, 1, 63, 127
3, 27556, Note_on_c, 1, 63, 0
3, 27592, Note_on_c, 1, 63, 127
3, 27666, Note_on_c, 1, 63, 0
3, 27711, Note_on_c, 1, 63, 127
3, 27733, Note_on_c, 1, 63, 0
3, 27769, Note_on_c, 1, 63, 127
3, 27797, Note_on_c, 1, 63, 0
3, 27835, Note_on_c, 1, 63, 127
3, 27919, Note_on_c, 1, 63, 0
3, 27951, Note_on_c, 1, 63, 108
3, 27972, Note_on_c, 1, 63, 0
3, 28012, Note_on_c, 1, 63, 127
3, 28157, Note_on_c, 1, 63, 0
3, 28194, Note_on_c, 1, 63, 127
3, 28307, Note_on_c, 1, 63, 0
3, 28432, Note_on_c, 1, 63, 127
3, 28453, Note_on_c, 1, 63, 0
3, 28491, Note_on_c, 1, 63, 127
3, 28514, Note_on_c, 1, 63, 0
3, 28553, Note_on_c, 1, 63, 127
3, 28640, Note_on_c, 1, 63, 0
3, 28676, Note_on_c, 1, 63, 127
3, 28699, Note_on_c, 1, 63, 0
3, 28734, Note_on_c, 1, 63, 127
3, 28760, Note_on_c, 1, 63, 0
3, 28796, Note_on_c, 1, 63, 127
3, 28877, Note_on_c, 1, 63, 0
3, 28918, Note_on_c, 1, 63, 127
3, 28941, Note_on_c, 1, 63, 0
3, 28974, Note_on_c, 1, 63, 127
3, 28997, Note_on_c, 1, 63, 0
3, 29032, Note_on_c, 1, 63, 127
3, 29058, Note_on_c, 1, 63, 0
3, 29085, Note_on_c, 1, 63, 99
3, 29111, Note_on_c, 1, 63, 0
3, 29149, Note_on_c, 1, 63, 127
3, 29249, Note_on_c, 1, 63, 0
3, 29404, Note_on_c, 1, 63, 115
3, 29495, Note_on_c, 1, 63, 0
3, 29518, Note_on_c, 1, 56, 127
3, 29609, Note_on_c, 1, 56, 0
3, 29640, Note_on_c, 1, 56, 115
3, 29668, Note_on_c, 1, 56, 0
3, 29697, Note_on_c, 1, 56, 97
3, 29735, Note_on_c, 1, 56, 0
3, 29759, Note_on_c, 1, 63, 105
3, 29839, Note_on_c, 1, 63, 0
3, 29874, Note_on_c, 1, 63, 127
3, 29980, Note_on_c, 1, 63, 0
3, 29998, Note_on_c, 1, 56, 127
3, 30081, Note_on_c, 1, 56, 0
3, 30117, Note_on_c, 1, 56, 127
3, 30146, Note_on_c, 1, 56, 0
3, 30176, Note_on_c, 1, 56, 127
3, 30216, Note_on_c, 1, 56, 0
3, 30361, Note_on_c, 1, 63, 127
3, 30461, Note_on_c, 1, 63, 0
3, 30479, Note_on_c, 1, 56, 127
3, 30560, Note_on_c, 1, 56, 0
3, 30596, Note_on_c, 1, 56, 124
3, 30621, Note_on_c, 1, 56, 0
3, 30656, Note_on_c, 1, 56, 119
3, 30689, Note_on_c, 1, 56, 0
3, 30720, Note_on_c, 1, 63, 127
3, 30800, Note_on_c, 1, 63, 0
3, 30837, Note_on_c, 1, 63, 108
3, 30864, Note_on_c, 1, 63, 0
3, 30891, Note_on_c, 1, 56, 127
3, 31037, Note_on_c, 1, 56, 0
3, 31074, Note_on_c, 1, 56, 127
3, 31125, Note_on_c, 1, 56, 0
3, 31316, Note_on_c, 1, 63, 127
3, 31402, Note_on_c, 1, 63, 0
3, 31441, Note_on_c, 1, 63, 127
3, 31513, Note_on_c, 1, 63, 0
3, 31549, Note_on_c, 1, 63, 115
3, 31580, Note_on_c, 1, 63, 0
3, 31611, Note_on_c, 1, 63, 119
3, 31640, Note_on_c, 1, 63, 0
3, 31671, Note_on_c, 1, 63, 127
3, 31764, Note_on_c, 1, 63, 0
3, 31793, Note_on_c, 1, 66, 108
3, 31840, Note_on_c, 1, 66, 0
3, 31849, Note_on_c, 1, 63, 115
3, 31888, Note_on_c, 1, 63, 0
3, 31917, Note_on_c, 1, 66, 127
3, 31965, Note_on_c, 1, 66, 0
3, 31980, Note_on_c, 1, 63, 127
3, 32009, Note_on_c, 1, 63, 0
3, 32036, Note_on_c, 1, 66, 127
3, 32079, Note_on_c, 1, 66, 0
3, 32094, Note_on_c, 1, 63, 127
3, 32140, Note_on_c, 1, 63, 0
3, 32272, Note_on_c, 1, 63, 127
3, 32294, Note_on_c, 1, 63, 0
3, 32328, Note_on_c, 1, 63, 119
3, 32356, Note_on_c, 1, 63, 0
3, 32393, Note_on_c, 1, 63, 127
3, 32472, Note_on_c, 1, 63, 0
3, 32510, Note_on_c, 1, 63, 127
3, 32537, Note_on_c, 1, 63, 0
3, 32573, Note_on_c, 1, 63, 127
3, 32600, Note_on_c, 1, 63, 0
3, 32632, Note_on_c, 1, 63, 127
3, 32663, Note_on_c, 1, 63, 0
3, 32694, Note_on_c, 1, 63, 112
3, 32724, Note_on_c, 1, 63, 0
3, 32750, Note_on_c, 1, 66, 127
3, 32796, Note_on_c, 1, 66, 0
3, 32812, Note_on_c, 1, 63, 112
3, 32845, Note_on_c, 1, 63, 0
3, 32877, Note_on_c, 1, 66, 127
3, 32927, Note_on_c, 1, 66, 0
3, 32938, Note_on_c, 1, 63, 124
3, 32971, Note_on_c, 1, 63, 0
3, 32998, Note_on_c, 1, 66, 124
3, 33039, Note_on_c, 1, 66, 0
3, 33053, Note_on_c, 1, 63, 119
3, 33082, Note_on_c, 1, 63, 0
3, 33123, Note_on_c, 1, 61, 127
3, 33196, Note_on_c, 1, 61, 0
3, 33235, Note_on_c, 1, 61, 127
3, 33261, Note_on_c, 1, 61, 0
3, 33294, Note_on_c, 1, 61, 127
3, 33319, Note_on_c, 1, 61, 0
3, 33353, Note_on_c, 1, 61, 127
3, 33379, Note_on_c, 1, 61, 0
3, 33413, Note_on_c, 1, 61, 119
3, 33436, Note_on_c, 1, 61, 0
3, 33471, Note_on_c, 1, 61, 127
3, 33477, Note_on_c, 1, 64, 119
3, 33485, Note_on_c, 1, 64, 0
3, 33567, Note_on_c, 1, 61, 0
3, 33597, Note_on_c, 1, 64, 127
3, 33682, Note_on_c, 1, 64, 0
3, 33714, Note_on_c, 1, 64, 127
3, 33742, Note_on_c, 1, 64, 0
3, 33773, Note_on_c, 1, 64, 127
3, 33801, Note_on_c, 1, 64, 0
3, 33836, Note_on_c, 1, 64, 119
3, 33866, Note_on_c, 1, 64, 0
3, 33897, Note_on_c, 1, 64, 115
3, 33923, Note_on_c, 1, 64, 0
3, 33955, Note_on_c, 1, 64, 127
3, 34041, Note_on_c, 1, 64, 0
3, 34072, Note_on_c, 1, 68, 127
3, 34100, Note_on_c, 1, 68, 0
3, 34132, Note_on_c, 1, 68, 127
3, 34161, Note_on_c, 1, 68, 0
3, 34193, Note_on_c, 1, 68, 127
3, 34221, Note_on_c, 1, 68, 0
3, 34253, Note_on_c, 1, 68, 127
3, 34282, Note_on_c, 1, 68, 0
3, 34319, Note_on_c, 1, 68, 127
3, 34344, Note_on_c, 1, 68, 0
3, 34379, Note_on_c, 1, 68, 127
3, 34405, Note_on_c, 1, 68, 0
3, 34438, Note_on_c, 1, 68, 127
3, 34522, Note_on_c, 1, 68, 0
3, 34557, Note_on_c, 1, 68, 127
3, 34582, Note_on_c, 1, 68, 0
3, 34614, Note_on_c, 1, 68, 127
3, 34638, Note_on_c, 1, 68, 0
3, 34674, Note_on_c, 1, 68, 127
3, 34700, Note_on_c, 1, 68, 0
3, 34735, Note_on_c, 1, 68, 127
3, 34757, Note_on_c, 1, 68, 0
3, 34801, Note_on_c, 1, 68, 127
3, 34879, Note_on_c, 1, 68, 0
3, 34921, Note_on_c, 1, 68, 127
3, 35022, Note_on_c, 1, 68, 0
3, 35040, Note_on_c, 1, 61, 127
3, 35072, Note_on_c, 1, 61, 0
3, 35100, Note_on_c, 1, 61, 124
3, 35126, Note_on_c, 1, 61, 0
3, 35158, Note_on_c, 1, 61, 127
3, 35186, Note_on_c, 1, 61, 0
3, 35214, Note_on_c, 1, 61, 115
3, 35239, Note_on_c, 1, 61, 0
3, 35281, Note_on_c, 1, 56, 127
3, 35362, Note_on_c, 1, 56, 0
3, 35397, Note_on_c, 1, 56, 127
3, 35435, Note_on_c, 1, 56, 0
3, 35458, Note_on_c, 1, 57, 127
3, 35512, Note_on_c, 1, 57, 0
3, 35700, Note_on_c, 1, 56, 127
3, 35736, Note_on_c, 1, 56, 0
3, 35754, Note_on_c, 1, 57, 127
3, 35785, Note_on_c, 1, 57, 0
3, 35811, Note_on_c, 1, 57, 108
3, 35841, Note_on_c, 1, 57, 0
3, 35878, Note_on_c, 1, 59, 127
3, 35906, Note_on_c, 1, 59, 0
3, 35941, Note_on_c, 1, 59, 127
3, 35962, Note_on_c, 1, 59, 0
3, 36003, Note_on_c, 1, 56, 127
3, 36025, Note_on_c, 1, 56, 0
3, 36057, Note_on_c, 1, 56, 127
3, 36083, Note_on_c, 1, 56, 0
3, 36117, Note_on_c, 1, 56, 127
3, 36143, Note_on_c, 1, 56, 0
3, 36171, Note_on_c, 1, 56, 127
3, 36199, Note_on_c, 1, 56, 0
3, 36233, Note_on_c, 1, 56, 127
3, 36261, Note_on_c, 1, 56, 0
3, 36294, Note_on_c, 1, 56, 127
3, 36322, Note_on_c, 1, 56, 0
3, 36358, Note_on_c, 1, 56, 127
3, 36400, Note_on_c, 1, 56, 0
3, 36475, Note_on_c, 1, 57, 127
3, 36532, Note_on_c, 1, 57, 0
3, 36780, Note_on_c, 1, 56, 127
3, 36807, Note_on_c, 1, 56, 0
3, 36834, Note_on_c, 1, 56, 127
3, 36867, Note_on_c, 1, 56, 0
3, 36897, Note_on_c, 1, 56, 124
3, 36922, Note_on_c, 1, 56, 0
3, 36951, Note_on_c, 1, 61, 127
3, 36977, Note_on_c, 1, 61, 0
3, 37010, Note_on_c, 1, 61, 127
3, 37037, Note_on_c, 1, 61, 0
3, 37073, Note_on_c, 1, 61, 127
3, 37098, Note_on_c, 1, 61, 0
3, 37126, Note_on_c, 1, 61, 127
3, 37153, Note_on_c, 1, 61, 0
3, 37193, Note_on_c, 1, 56, 127
3, 37220, Note_on_c, 1, 56, 0
3, 37256, Note_on_c, 1, 56, 127
3, 37281, Note_on_c, 1, 56, 0
3, 37308, Note_on_c, 1, 56, 112
3, 37343, Note_on_c, 1, 56, 0
3, 37370, Note_on_c, 1, 57, 127
3, 37420, Note_on_c, 1, 57, 0
3, 37614, Note_on_c, 1, 56, 127
3, 37653, Note_on_c, 1, 56, 0
3, 37673, Note_on_c, 1, 57, 127
3, 37702, Note_on_c, 1, 57, 0
3, 37734, Note_on_c, 1, 57, 105
3, 37765, Note_on_c, 1, 57, 0
3, 37795, Note_on_c, 1, 59, 127
3, 37823, Note_on_c, 1, 59, 0
3, 37852, Note_on_c, 1, 59, 119
3, 37878, Note_on_c, 1, 59, 0
3, 37917, Note_on_c, 1, 56, 127
3, 37945, Note_on_c, 1, 56, 0
3, 37976, Note_on_c, 1, 56, 127
3, 38002, Note_on_c, 1, 56, 0
3, 38037, Note_on_c, 1, 56, 127
3, 38065, Note_on_c, 1, 56, 0
3, 38097, Note_on_c, 1, 56, 127
3, 38123, Note_on_c, 1, 56, 0
3, 38154, Note_on_c, 1, 56, 127
3, 38184, Note_on_c, 1, 56, 0
3, 38273, Note_on_c, 1, 56, 127
3, 38307, Note_on_c, 1, 56, 0
3, 38397, Note_on_c, 1, 56, 127
3, 38431, Note_on_c, 1, 56, 0
3, 38510, Note_on_c, 1, 54, 127
3, 38552, Note_on_c, 1, 54, 0
3, 38631, Note_on_c, 1, 52, 127
3, 38679, Note_on_c, 1, 52, 0
3, 38752, Note_on_c, 1, 51, 127
3, 38803, Note_on_c, 1, 51, 0
3, 38880, Note_on_c, 1, 61, 127
3, 38912, Note_on_c, 1, 61, 0
3, 38940, Note_on_c, 1, 61, 124
3, 38966, Note_on_c, 1, 61, 0
3, 38998, Note_on_c, 1, 61, 127
3, 39026, Note_on_c, 1, 61, 0
3, 39054, Note_on_c, 1, 61, 115
3, 39079, Note_on_c, 1, 61, 0
3, 39121, Note_on_c, 1, 56, 127
3, 39202, Note_on_c, 1, 56, 0
3, 39237, Note_on_c, 1, 56, 127
3, 39275, Note_on_c, 1, 56, 0
3, 39298, Note_on_c, 1, 57, 127
3, 39352, Note_on_c, 1, 57, 0
3, 39540, Note_on_c, 1, 56, 127
3, 39576, Note_on_c, 1, 56, 0
3, 39594, Note_on_c, 1, 57, 127
3, 39625, Note_on_c, 1, 57, 0
3, 39651, Note_on_c, 1, 57, 108
3, 39681, Note_on_c, 1, 57, 0
3, 39718, Note_on_c, 1, 59, 127
3, 39746, Note_on_c, 1, 59, 0
3, 39781, Note_on_c, 1, 59, 127
3, 39802, Note_on_c, 1, 59, 0
3, 39843, Note_on_c, 1, 56, 127
3, 39865, Note_on_c, 1, 56, 0
3, 39897, Note_on_c, 1, 56, 127
3, 39923, Note_on_c, 1, 56, 0
3, 39957, Note_on_c, 1, 56, 127
3, 39983, Note_on_c, 1, 56, 0
3, 40011, Note_on_c, 1, 56, 127
3, 40039, Note_on_c, 1, 56, 0
3, 40073, Note_on_c, 1, 56, 127
3, 40101, Note_on_c, 1, 56, 0
3, 40134, Note_on_c, 1, 56, 127
3, 40162, Note_on_c, 1, 56, 0
3, 40198, Note_on_c, 1, 56, 127
3, 40240, Note_on_c, 1, 56, 0
3, 40315, Note_on_c, 1, 57, 127
3, 40372, Note_on_c, 1, 57, 0
3, 40620, Note_on_c, 1, 56, 127
3, 40647, Note_on_c, 1, 56, 0
3, 40674, Note_on_c, 1, 56, 127
3, 40707, Note_on_c, 1, 56, 0
3, 40737, Note_on_c, 1, 56, 124
3, 40762, Note_on_c, 1, 56, 0
3, 40791, Note_on_c, 1, 61, 127
3, 40817, Note_on_c, 1, 61, 0
3, 40850, Note_on_c, 1, 61, 127
3, 40877, Note_on_c, 1, 61, 0
3, 40913, Note_on_c, 1, 61, 127
3, 40938, Note_on_c, 1, 61, 0
3, 40966, Note_on_c, 1, 61, 127
3, 40993, Note_on_c, 1, 61, 0
3, 41033, Note_on_c, 1, 56, 127
3, 41060, Note_on_c, 1, 56, 0
3, 41096, Note_on_c, 1, 56, 127
3, 41121, Note_on_c, 1, 56, 0
3, 41148, Note_on_c, 1, 56, 112
3, 41183, Note_on_c, 1, 56, 0
3, 41210, Note_on_c, 1, 57, 127
3, 41260, Note_on_c, 1, 57, 0
3, 41454, Note_on_c, 1, 56, 127
3, 41493, Note_on_c, 1, 56, 0
3, 41513, Note_on_c, 1, 57, 127
3, 41542, Note_on_c, 1, 57, 0
3, 41574, Note_on_c, 1, 57, 105
3, 41605, Note_on_c, 1, 57, 0
3, 41635, Note_on_c, 1, 59, 127
3, 41663, Note_on_c, 1, 59, 0
3, 41692, Note_on_c, 1, 59, 119
3, 41718, Note_on_c, 1, 59, 0
3, 41757, Note_on_c, 1, 56, 127
3, 41785, Note_on_c, 1, 56, 0
3, 41816, Note_on_c, 1, 56, 127
3, 41842, Note_on_c, 1, 56, 0
3, 41877, Note_on_c, 1, 56, 127
3, 41905, Note_on_c, 1, 56, 0
3, 41937, Note_on_c, 1, 56, 127
3, 41963, Note_on_c, 1, 56, 0
3, 41994, Note_on_c, 1, 56, 127
3, 42024, Note_on_c, 1, 56, 0
3, 42113, Note_on_c, 1, 56, 127
3, 42147, Note_on_c, 1, 56, 0
3, 42237, Note_on_c, 1, 56, 127
3, 42271, Note_on_c, 1, 56, 0
3, 42350, Note_on_c, 1, 54, 127
3, 42392, Note_on_c, 1, 54, 0
3, 42471, Note_on_c, 1, 52, 127
3, 42519, Note_on_c, 1, 52, 0
3, 42592, Note_on_c, 1, 51, 127
3, 42643, Note_on_c, 1, 51, 0
3, 42720, Note_on_c, 1, 61, 127
3, 42752, Note_on_c, 1, 61, 0
3, 42780, Note_on_c, 1, 61, 124
3, 42806, Note_on_c, 1, 61, 0
3, 42838, Note_on_c, 1, 61, 127
3, 42866, Note_on_c, 1, 61, 0
3, 42894, Note_on_c, 1, 61, 115
3, 42919, Note_on_c, 1, 61, 0
3, 42961, Note_on_c, 1, 56, 127
3, 43042, Note_on_c, 1, 56, 0
3, 43077, Note_on_c, 1, 56, 127
3, 43115, Note_on_c, 1, 56, 0
3, 43138, Note_on_c, 1, 57, 127
3, 43192, Note_on_c, 1, 57, 0
3, 43380, Note_on_c, 1, 56, 127
3, 43416, Note_on_c, 1, 56, 0
3, 43434, Note_on_c, 1, 57, 127
3, 43465, Note_on_c, 1, 57, 0
3, 43491, Note_on_c, 1, 57, 108
3, 43521, Note_on_c, 1, 57, 0
3, 43558, Note_on_c, 1, 59, 127
3, 43586, Note_on_c, 1, 59, 0
3, 43621, Note_on_c, 1, 59, 127
3, 43642, Note_on_c, 1, 59, 0
3, 43683, Note_on_c, 1, 56, 127
3, 43705, Note_on_c, 1, 56, 0
3, 43737, Note_on_c, 1, 56, 127
3, 43763, Note_on_c, 1, 56, 0
3, 43797, Note_on_c, 1, 56, 127
3, 43823, Note_on_c, 1, 56, 0
3, 43851, Note_on_c, 1, 56, 127
3, 43879, Note_on_c, 1, 56, 0
3, 43913, Note_on_c, 1, 56, 127
3, 43941, Note_on_c, 1, 56, 0
3, 43974, Note_on_c, 1, 56, 127
3, 44002, Note_on_c, 1, 56, 0
3, 44038, Note_on_c, 1, 56, 127
3, 44080, Note_on_c, 1, 56, 0
3, 44155, Note_on_c, 1, 57, 127
3, 44212, Note_on_c, 1, 57, 0
3, 44460, Note_on_c, 1, 56, 127
3, 44487, Note_on_c, 1, 56, 0
3, 44514, Note_on_c, 1, 56, 127
3, 44547, Note_on_c, 1, 56, 0
3, 44577, Note_on_c, 1, 56, 124
3, 44602, Note_on_c, 1, 56, 0
3, 44631, Note_on_c, 1, 61, 127
3, 44657, Note_on_c, 1, 61, 0
3, 44690, Note_on_c, 1, 61, 127
3, 44717, Note_on_c, 1, 61, 0
3, 44753, Note_on_c, 1, 61, 127
3, 44778, Note_on_c, 1, 61, 0
3, 44806, Note_on_c, 1, 61, 127
3, 44833, Note_on_c, 1, 61, 0
3, 44873, Note_on_c, 1, 56, 127
3, 44900, Note_on_c, 1, 56, 0
3, 44936, Note_on_c, 1, 56, 127
3, 44961, Note_on_c, 1, 56, 0
3, 44988, Note_on_c, 1, 56, 112
3, 45023, Note_on_c, 1, 56, 0
3, 45050, Note_on_c, 1, 57, 127
3, 45100, Note_on_c, 1, 57, 0
3, 45294, Note_on_c, 1, 56, 127
3, 45333, Note_on_c, 1, 56, 0
3, 45353, Note_on_c, 1, 57, 127
3, 45382, Note_on_c, 1, 57, 0
3, 45414, Note_on_c, 1, 57, 105
3, 45445, Note_on_c, 1, 57, 0
3, 45475, Note_on_c, 1, 59, 127
3, 45503, Note_on_c, 1, 59, 0
3, 45532, Note_on_c, 1, 59, 119
3, 45558, Note_on_c, 1, 59, 0
3, 45597, Note_on_c, 1, 56, 127
3, 45625, Note_on_c, 1, 56, 0
3, 45656, Note_on_c, 1, 56, 127
3, 45682, Note_on_c, 1, 56, 0
3, 45717, Note_on_c, 1, 56, 127
3, 45745, Note_on_c, 1, 56, 0
3, 45777, Note_on_c, 1, 56, 127
3, 45803, Note_on_c, 1, 56, 0
3, 45834, Note_on_c, 1, 56, 127
3, 45864, Note_on_c, 1, 56, 0
3, 45953, Note_on_c, 1, 56, 127
3, 45987, Note_on_c, 1, 56, 0
3, 46077, Note_on_c, 1, 56, 127
3, 46111, Note_on_c, 1, 56, 0
3, 46190, Note_on_c, 1, 54, 127
3, 46232, Note_on_c, 1, 54, 0
3, 46311, Note_on_c, 1, 52, 127
3, 46359, Note_on_c, 1, 52, 0
3, 46432, Note_on_c, 1, 51, 127
3, 46483, Note_on_c, 1, 51, 0
3, 46567, Note_on_c, 1, 61, 127
3, 46635, Note_on_c, 1, 61, 0
3, 46693, Note_on_c, 1, 61, 127
3, 46722, Note_on_c, 1, 61, 0
3, 46748, Note_on_c, 1, 61, 127
3, 46774, Note_on_c, 1, 61, 0
3, 46809, Note_on_c, 1, 61, 127
3, 46838, Note_on_c, 1, 61, 0
3, 46870, Note_on_c, 1, 61, 127
3, 46896, Note_on_c, 1, 61, 0
3, 46929, Note_on_c, 1, 61, 127
3, 47015, Note_on_c, 1, 61, 0
3, 47045, Note_on_c, 1, 64, 127
3, 47075, Note_on_c, 1, 64, 0
3, 47105, Note_on_c, 1, 64, 124
3, 47133, Note_on_c, 1, 64, 0
3, 47166, Note_on_c, 1, 64, 127
3, 47194, Note_on_c, 1, 64, 0
3, 47227, Note_on_c, 1, 64, 127
3, 47254, Note_on_c, 1, 64, 0
3, 47291, Note_on_c, 1, 64, 127
3, 47317, Note_on_c, 1, 64, 0
3, 47351, Note_on_c, 1, 64, 127
3, 47375, Note_on_c, 1, 64, 0
3, 47408, Note_on_c, 1, 64, 127
3, 47494, Note_on_c, 1, 64, 0
3, 47529, Note_on_c, 1, 68, 127
3, 47557, Note_on_c, 1, 68, 0
3, 47585, Note_on_c, 1, 68, 127
3, 47614, Note_on_c, 1, 68, 0
3, 47645, Note_on_c, 1, 68, 127
3, 47670, Note_on_c, 1, 68, 0
3, 47705, Note_on_c, 1, 68, 127
3, 47732, Note_on_c, 1, 68, 0
3, 47768, Note_on_c, 1, 68, 127
3, 47794, Note_on_c, 1, 68, 0
3, 47826, Note_on_c, 1, 68, 127
3, 47856, Note_on_c, 1, 68, 0
3, 47888, Note_on_c, 1, 68, 127
3, 47973, Note_on_c, 1, 68, 0
3, 48008, Note_on_c, 1, 68, 127
3, 48033, Note_on_c, 1, 68, 0
3, 48069, Note_on_c, 1, 68, 127
3, 48093, Note_on_c, 1, 68, 0
3, 48130, Note_on_c, 1, 68, 127
3, 48156, Note_on_c, 1, 68, 0
3, 48192, Note_on_c, 1, 68, 127
3, 48215, Note_on_c, 1, 68, 0
3, 48247, Note_on_c, 1, 68, 127
3, 48333, Note_on_c, 1, 68, 0
3, 48369, Note_on_c, 1, 68, 127
3, 48469, Note_on_c, 1, 68, 0
3, 48485, Note_on_c, 1, 60, 127
3, 48569, Note_on_c, 1, 60, 0
3, 48601, Note_on_c, 1, 60, 127
3, 48632, Note_on_c, 1, 60, 0
3, 48663, Note_on_c, 1, 60, 127
3, 48689, Note_on_c, 1, 60, 0
3, 48721, Note_on_c, 1, 60, 127
3, 48806, Note_on_c, 1, 60, 0
3, 48838, Note_on_c, 1, 60, 127
3, 48866, Note_on_c, 1, 60, 0
3, 48899, Note_on_c, 1, 60, 127
3, 48981, Note_on_c, 1, 60, 0
3, 49021, Note_on_c, 1, 60, 127
3, 49047, Note_on_c, 1, 60, 0
3, 49085, Note_on_c, 1, 60, 127
3, 49174, Note_on_c, 1, 60, 0
3, 49207, Note_on_c, 1, 60, 124
3, 49233, Note_on_c, 1, 60, 0
3, 49261, Note_on_c, 1, 60, 115
3, 49298, Note_on_c, 1, 60, 0
3, 49319, Note_on_c, 1, 63, 127
3, 49374, Note_on_c, 1, 63, 0
3, 49386, Note_on_c, 1, 60, 127
3, 49422, Note_on_c, 1, 60, 0
3, 49452, Note_on_c, 1, 61, 127
3, 49525, Note_on_c, 1, 61, 0
3, 49566, Note_on_c, 1, 61, 127
3, 49588, Note_on_c, 1, 61, 0
3, 49626, Note_on_c, 1, 61, 127
3, 49651, Note_on_c, 1, 61, 0
3, 49692, Note_on_c, 1, 61, 127
3, 49765, Note_on_c, 1, 61, 0
3, 49808, Note_on_c, 1, 61, 127
3, 49831, Note_on_c, 1, 61, 0
3, 49865, Note_on_c, 1, 61, 127
3, 49945, Note_on_c, 1, 61, 0
3, 49982, Note_on_c, 1, 61, 127
3, 50007, Note_on_c, 1, 61, 0
3, 50048, Note_on_c, 1, 61, 127
3, 50128, Note_on_c, 1, 61, 0
3, 50171, Note_on_c, 1, 61, 127
3, 50197, Note_on_c, 1, 61, 0
3, 50228, Note_on_c, 1, 61, 127
3, 50261, Note_on_c, 1, 61, 0
3, 50286, Note_on_c, 1, 63, 127
3, 50288, Note_on_c, 1, 62, 112
3, 50313, Note_on_c, 1, 62, 0
3, 50390, Note_on_c, 1, 63, 0
3, 50404, Note_on_c, 1, 60, 127
3, 50475, Note_on_c, 1, 60, 0
3, 50521, Note_on_c, 1, 60, 127
3, 50543, Note_on_c, 1, 60, 0
3, 50581, Note_on_c, 1, 60, 127
3, 50604, Note_on_c, 1, 60, 0
3, 50641, Note_on_c, 1, 60, 127
3, 50719, Note_on_c, 1, 60, 0
3, 50759, Note_on_c, 1, 60, 127
3, 50783, Note_on_c, 1, 60, 0
3, 50819, Note_on_c, 1, 60, 127
3, 50897, Note_on_c, 1, 60, 0
3, 50941, Note_on_c, 1, 60, 127
3, 50959, Note_on_c, 1, 60, 0
3, 51000, Note_on_c, 1, 60, 127
3, 51025, Note_on_c, 1, 60, 0
3, 51066, Note_on_c, 1, 60, 127
3, 51088, Note_on_c, 1, 60, 0
3, 51120, Note_on_c, 1, 60, 127
3, 51157, Note_on_c, 1, 60, 0
3, 51239, Note_on_c, 1, 63, 127
3, 51280, Note_on_c, 1, 63, 0
3, 51367, Note_on_c, 1, 61, 127
3, 52257, Note_on_c, 1, 61, 0
