4, 89568, Note_on_c, 4, 71, 127
4, 89664, Note_off_c, 4, 71, 0
4, 89664, Note_on_c, 4, 73, 127
4, 89760, Note_off_c, 4, 73, 0
4, 89760, Note_on_c, 4, 68, 127
4, 89856, Note_off_c, 4, 68, 0
4, 89856, Note_on_c, 4, 76, 127
4, 89952, Note_off_c, 4, 76, 0
4, 89952, Note_on_c, 4, 73, 127
4, 90048, Note_off_c, 4, 73, 0
4, 90048, Note_on_c, 4, 71, 127
4, 90144, Note_off_c, 4, 71, 0
4, 90144, Note_on_c, 4, 68, 127
4, 90240, Note_off_c, 4, 68, 0
4, 90240, Note_on_c, 4, 66, 127
4, 90336, Note_off_c, 4, 66, 0
4, 90336, Note_on_c, 4, 64, 127
4, 90432, Note_off_c, 4, 64, 0
4, 90432, Note_on_c, 4, 61, 127
4, 90528, Note_off_c, 4, 61, 0
4, 90528, Note_on_c, 4, 64, 127
4, 90624, Note_off_c, 4, 64, 0
4, 90624, Note_on_c, 4, 66, 127
4, 90912, Note_off_c, 4, 66, 0
4, 90912, Note_on_c, 4, 66, 127
4, 90982, Pitch_bend_c, 4, 8512
4, 90988, Pitch_bend_c, 4, 9184
4, 90992, Pitch_bend_c, 4, 10176
4, 90998, Pitch_bend_c, 4, 11552
4, 91004, Pitch_bend_c, 4, 12992
4, 91008, Pitch_bend_c, 4, 14368
4, 91014, Pitch_bend_c, 4, 15424
4, 91020, Pitch_bend_c, 4, 16096
4, 91020, Pitch_bend_c, 4, 16383
4, 91104, Note_off_c, 4, 66, 0
4, 91107, Pitch_bend_c, 4, 16288
4, 91110, Pitch_bend_c, 4, 15776
4, 91113, Pitch_bend_c, 4, 14752
4, 91120, Pitch_bend_c, 4, 13184
4, 91126, Pitch_bend_c, 4, 11200
4, 91129, Pitch_bend_c, 4, 9664
4, 91136, Pitch_bend_c, 4, 8640
4, 91139, Pitch_bend_c, 4, 8192
4, 91200, Note_on_c, 4, 62, 127
4, 91216, Pitch_bend_c, 4, 8544
4, 91222, Pitch_bend_c, 4, 9504
4, 91228, Pitch_bend_c, 4, 11136
4, 91232, Pitch_bend_c, 4, 13152
4, 91238, Pitch_bend_c, 4, 14848
4, 91244, Pitch_bend_c, 4, 15936
4, 91248, Pitch_bend_c, 4, 16383
4, 91392, Note_off_c, 4, 62, 0
4, 91392, Note_on_c, 4, 64, 127
4, 91488, Note_off_c, 4, 64, 0
4, 91488, Note_on_c, 4, 64, 127
4, 91584, Note_off_c, 4, 64, 0
4, 91584, Note_on_c, 4, 64, 127
4, 91680, Note_off_c, 4, 64, 0
4, 91680, Note_on_c, 4, 64, 127
4, 91776, Note_off_c, 4, 64, 0
4, 91776, Note_on_c, 4, 66, 127
4, 91788, Pitch_bend_c, 4, 16192
4, 91792, Pitch_bend_c, 4, 15552
4, 91798, Pitch_bend_c, 4, 14272
4, 91804, Pitch_bend_c, 4, 12256
4, 91811, Pitch_bend_c, 4, 10368
4, 91814, Pitch_bend_c, 4, 8960
4, 91820, Pitch_bend_c, 4, 8224
4, 91827, Pitch_bend_c, 4, 8192
4, 91872, Note_off_c, 4, 66, 0
4, 91872, Note_on_c, 4, 64, 127
4, 91968, Note_off_c, 4, 64, 0
4, 91968, Note_on_c, 4, 61, 127
4, 92064, Note_off_c, 4, 61, 0
4, 92064, Note_on_c, 4, 59, 127
4, 92160, Note_off_c, 4, 59, 0
4, 92160, Note_on_c, 4, 68, 127
4, 92160, Note_on_c, 4, 73, 127
4, 92352, Note_off_c, 4, 73, 0
4, 92352, Note_off_c, 4, 68, 0
4, 92352, Note_on_c, 4, 71, 127
4, 92352, Note_on_c, 4, 76, 127
4, 92640, Note_off_c, 4, 76, 0
4, 92640, Note_off_c, 4, 71, 0
4, 92640, Note_on_c, 4, 71, 127
4, 92640, Note_on_c, 4, 76, 127
4, 92736, Note_off_c, 4, 76, 0
4, 92736, Note_off_c, 4, 71, 0
4, 92736, Note_on_c, 4, 73, 127
4, 92736, Note_on_c, 4, 78, 127
4, 92832, Note_off_c, 4, 78, 0
4, 92832, Note_off_c, 4, 73, 0
4, 92832, Note_on_c, 4, 76, 127
4, 92832, Note_on_c, 4, 80, 127
4, 92928, Note_off_c, 4, 80, 0
4, 92928, Note_off_c, 4, 76, 0
4, 92928, Note_on_c, 4, 71, 127
4, 92928, Note_on_c, 4, 81, 127
4, 93024, Note_off_c, 4, 81, 0
4, 93024, Note_off_c, 4, 71, 0
4, 93024, Note_on_c, 4, 76, 127
4, 93024, Note_on_c, 4, 80, 127
4, 93120, Note_off_c, 4, 80, 0
4, 93120, Note_off_c, 4, 76, 0
4, 93120, Note_on_c, 4, 73, 127
4, 93120, Note_on_c, 4, 78, 127
4, 93216, Note_off_c, 4, 78, 0
4, 93216, Note_off_c, 4, 73, 0
4, 93216, Note_on_c, 4, 71, 127
4, 93216, Note_on_c, 4, 76, 127
4, 93312, Note_off_c, 4, 76, 0
4, 93312, Note_off_c, 4, 71, 0
4, 93312, Note_on_c, 4, 68, 127
4, 93312, Note_on_c, 4, 73, 127
4, 93408, Note_off_c, 4, 73, 0
4, 93408, Note_off_c, 4, 68, 0
4, 93408, Note_on_c, 4, 66, 127
4, 93408, Note_on_c, 4, 76, 127
4, 93504, Note_off_c, 4, 76, 0
4, 93504, Note_off_c, 4, 66, 0
4, 93504, Note_on_c, 4, 61, 127
4, 93504, Note_on_c, 4, 78, 127
4, 93600, Note_off_c, 4, 78, 0
4, 93600, Note_off_c, 4, 61, 0
4, 93696, Note_on_c, 4, 73, 127
4, 93696, Note_on_c, 4, 66, 127
4, 93984, Note_on_c, 4, 73, 127
4, 93984, Note_on_c, 4, 66, 127
4, 94076, Note_off_c, 4, 66, 0
4, 94076, Note_off_c, 4, 73, 0
4, 94080, Note_off_c, 4, 66, 0
4, 94080, Note_off_c, 4, 73, 0
4, 94080, Note_on_c, 4, 76, 127
4, 94080, Note_on_c, 4, 68, 127
4, 94176, Note_off_c, 4, 68, 0
4, 94176, Note_off_c, 4, 76, 0
4, 94272, Note_on_c, 4, 61, 127
4, 94272, Note_on_c, 4, 69, 127
4, 94652, Note_off_c, 4, 69, 0
4, 94652, Note_off_c, 4, 61, 0
4, 94656, Note_on_c, 4, 61, 127
4, 94656, Note_on_c, 4, 69, 127
4, 94752, Note_off_c, 4, 69, 0
4, 94752, Note_off_c, 4, 61, 0
4, 94752, Note_on_c, 4, 61, 127
4, 94752, Note_on_c, 4, 71, 127
4, 94848, Note_off_c, 4, 71, 0
4, 94848, Note_off_c, 4, 61, 0
4, 94848, Note_on_c, 4, 64, 127
4, 94848, Note_on_c, 4, 73, 127
4, 94944, Note_off_c, 4, 73, 0
4, 94944, Note_off_c, 4, 64, 0
4, 94944, Note_on_c, 4, 64, 127
4, 94944, Note_on_c, 4, 76, 127
4, 95040, Note_off_c, 4, 76, 0
4, 95040, Note_off_c, 4, 64, 0
4, 95040, Note_on_c, 4, 64, 127
4, 95040, Note_on_c, 4, 73, 127
4, 95136, Note_off_c, 4, 73, 0
4, 95136, Note_off_c, 4, 64, 0
4, 95136, Note_on_c, 4, 64, 127
4, 95136, Note_on_c, 4, 71, 127
4, 95232, Note_off_c, 4, 71, 0
4, 95232, Note_off_c, 4, 64, 0
4, 95232, Note_on_c, 4, 68, 127
4, 95232, Note_on_c, 4, 73, 127
4, 95424, Note_off_c, 4, 73, 0
4, 95424, Note_off_c, 4, 68, 0
4, 95424, Note_on_c, 4, 71, 127
4, 95424, Note_on_c, 4, 76, 127
4, 95712, Note_off_c, 4, 76, 0
4, 95712, Note_off_c, 4, 71, 0
4, 95712, Note_on_c, 4, 71, 127
4, 95712, Note_on_c, 4, 76, 127
4, 95808, Note_off_c, 4, 76, 0
4, 95808, Note_off_c, 4, 71, 0
4, 95808, Note_on_c, 4, 73, 127
4, 95808, Note_on_c, 4, 78, 127
4, 95904, Note_off_c, 4, 78, 0
4, 95904, Note_off_c, 4, 73, 0
4, 95904, Note_on_c, 4, 76, 127
4, 95904, Note_on_c, 4, 80, 127
4, 96000, Note_off_c, 4, 80, 0
4, 96000, Note_off_c, 4, 76, 0
4, 96000, Note_on_c, 4, 71, 127
4, 96000, Note_on_c, 4, 81, 127
4, 96096, Note_off_c, 4, 81, 0
4, 96096, Note_off_c, 4, 71, 0
4, 96096, Note_on_c, 4, 76, 127
4, 96096, Note_on_c, 4, 80, 127
4, 96192, Note_off_c, 4, 80, 0
4, 96192, Note_off_c, 4, 76, 0
4, 96192, Note_on_c, 4, 73, 127
4, 96192, Note_on_c, 4, 78, 127
4, 96288, Note_off_c, 4, 78, 0
4, 96288, Note_off_c, 4, 73, 0
4, 96288, Note_on_c, 4, 71, 127
4, 96288, Note_on_c, 4, 76, 127
4, 96384, Note_off_c, 4, 76, 0
4, 96384, Note_off_c, 4, 71, 0
4, 96384, Note_on_c, 4, 68, 127
4, 96384, Note_on_c, 4, 73, 127
4, 96480, Note_off_c, 4, 73, 0
4, 96480, Note_off_c, 4, 68, 0
4, 96480, Note_on_c, 4, 66, 127
4, 96480, Note_on_c, 4, 76, 127
4, 96576, Note_off_c, 4, 76, 0
4, 96576, Note_off_c, 4, 66, 0
4, 96576, Note_on_c, 4, 61, 127
4, 96576, Note_on_c, 4, 78, 127
4, 96672, Note_off_c, 4, 78, 0
4, 96672, Note_off_c, 4, 61, 0
4, 96768, Note_on_c, 4, 73, 127
4, 96768, Note_on_c, 4, 66, 127
4, 97056, Note_off_c, 4, 66, 0
4, 97056, Note_off_c, 4, 73, 0
4, 97056, Note_on_c, 4, 73, 127
4, 97056, Note_on_c, 4, 66, 127
4, 97152, Note_off_c, 4, 66, 0
4, 97152, Note_off_c, 4, 73, 0
4, 97152, Note_on_c, 4, 76, 127
4, 97152, Note_on_c, 4, 68, 127
4, 97248, Note_off_c, 4, 68, 0
4, 97248, Note_off_c, 4, 76, 0
4, 97344, Note_on_c, 4, 61, 127
4, 97344, Note_on_c, 4, 69, 127
4, 97724, Note_off_c, 4, 69, 0
4, 97724, Note_off_c, 4, 61, 0
4, 97728, Note_on_c, 4, 68, 127
4, 97824, Note_off_c, 4, 68, 0
4, 97920, Note_on_c, 4, 71, 127
4, 98016, Note_off_c, 4, 71, 0
4, 98112, Note_on_c, 4, 73, 127
4, 98208, Note_off_c, 4, 73, 0
4, 98304, Note_on_c, 4, 76, 127
4, 98688, Note_off_c, 4, 76, 0
4, 98688, Note_on_c, 4, 76, 127
4, 98976, Note_off_c, 4, 76, 0
4, 98976, Note_on_c, 4, 73, 127
4, 99072, Note_off_c, 4, 73, 0
4, 99072, Note_on_c, 4, 76, 127
4, 99168, Note_off_c, 4, 76, 0
4, 99168, Note_on_c, 4, 73, 127
4, 99264, Note_off_c, 4, 73, 0
4, 99264, Note_on_c, 4, 71, 127
4, 99360, Note_off_c, 4, 71, 0
4, 99360, Note_on_c, 4, 68, 127
4, 99456, Note_off_c, 4, 68, 0
4, 99456, Note_on_c, 4, 66, 127
4, 99552, Note_off_c, 4, 66, 0
4, 99552, Note_on_c, 4, 64, 127
4, 99648, Note_off_c, 4, 64, 0
4, 99648, Note_on_c, 4, 61, 127
4, 99744, Note_off_c, 4, 61, 0
4, 99840, Note_on_c, 4, 64, 127
4, 99936, Note_off_c, 4, 64, 0
4, 99936, Note_on_c, 4, 66, 127
4, 100224, Note_off_c, 4, 66, 0
4, 100224, Note_on_c, 4, 68, 127
4, 100512, Note_off_c, 4, 68, 0
4, 100512, Note_on_c, 4, 66, 127
4, 100608, Note_off_c, 4, 66, 0
4, 100608, Note_on_c, 4, 68, 127
4, 100704, Note_off_c, 4, 68, 0
4, 100704, Note_on_c, 4, 69, 127
4, 100800, Note_off_c, 4, 69, 0
4, 100800, Note_on_c, 4, 68, 127
4, 100896, Note_off_c, 4, 68, 0
4, 100896, Note_on_c, 4, 66, 127
4, 100992, Note_off_c, 4, 66, 0
4, 100992, Note_on_c, 4, 68, 127
4, 101088, Note_off_c, 4, 68, 0
4, 101088, Note_on_c, 4, 66, 127
4, 101184, Note_off_c, 4, 66, 0
4, 101184, Note_on_c, 4, 64, 127
4, 101376, Note_off_c, 4, 64, 0
4, 101376, Note_on_c, 4, 68, 127
4, 101568, Note_off_c, 4, 68, 0
4, 101568, Note_on_c, 4, 71, 127
4, 101952, Note_off_c, 4, 71, 0
4, 101952, Note_on_c, 4, 73, 127
4, 102048, Note_off_c, 4, 73, 0
4, 102048, Note_on_c, 4, 68, 127
4, 102144, Note_off_c, 4, 68, 0
4, 102144, Note_on_c, 4, 76, 127
4, 102240, Note_off_c, 4, 76, 0
4, 102240, Note_on_c, 4, 78, 127
4, 102336, Note_off_c, 4, 78, 0
4, 102432, Note_on_c, 4, 78, 127
4, 102480, Pitch_bend_c, 4, 8480
4, 102483, Pitch_bend_c, 4, 9184
4, 102489, Pitch_bend_c, 4, 10336
4, 102492, Pitch_bend_c, 4, 12032
4, 102502, Pitch_bend_c, 4, 13792
4, 102505, Pitch_bend_c, 4, 15136
4, 102512, Pitch_bend_c, 4, 16000
4, 102518, Pitch_bend_c, 4, 16383
4, 102553, Pitch_bend_c, 4, 16000
4, 102560, Pitch_bend_c, 4, 15264
4, 102566, Pitch_bend_c, 4, 14048
4, 102569, Pitch_bend_c, 4, 12288
4, 102576, Pitch_bend_c, 4, 10560
4, 102582, Pitch_bend_c, 4, 9280
4, 102585, Pitch_bend_c, 4, 8448
4, 102592, Pitch_bend_c, 4, 8192
4, 102624, Note_off_c, 4, 78, 0
4, 102624, Note_on_c, 4, 76, 106
4, 102720, Note_off_c, 4, 76, 0
4, 102720, Note_on_c, 4, 78, 127
4, 102816, Note_off_c, 4, 78, 0
4, 102816, Note_on_c, 4, 73, 127
4, 102912, Note_off_c, 4, 73, 0
4, 102912, Note_on_c, 4, 76, 127
4, 103296, Note_off_c, 4, 76, 0
4, 103296, Note_on_c, 4, 78, 127
4, 103392, Note_off_c, 4, 78, 0
4, 103392, Note_on_c, 4, 73, 127
4, 103488, Note_off_c, 4, 73, 0
4, 103584, Note_on_c, 4, 76, 127
4, 103776, Note_off_c, 4, 76, 0
4, 103872, Note_on_c, 4, 73, 127
4, 103968, Note_off_c, 4, 73, 0
4, 103968, Note_on_c, 4, 68, 127
4, 104064, Note_off_c, 4, 68, 0
4, 104064, Note_on_c, 4, 71, 127
4, 104160, Note_off_c, 4, 71, 0
4, 104160, Note_on_c, 4, 73, 127
4, 104256, Note_off_c, 4, 73, 0
4, 104256, Note_on_c, 4, 71, 127
4, 104352, Note_off_c, 4, 71, 0
4, 104448, Note_on_c, 4, 71, 127
4, 104736, Note_off_c, 4, 71, 0
4, 104736, Note_on_c, 4, 68, 127
4, 104832, Note_off_c, 4, 68, 0
4, 104832, Note_on_c, 4, 73, 127
4, 104928, Note_off_c, 4, 73, 0
4, 104928, Note_on_c, 4, 68, 127
4, 105024, Note_off_c, 4, 68, 0
4, 105024, Note_on_c, 4, 71, 127
4, 105312, Note_off_c, 4, 71, 0
4, 105312, Note_on_c, 4, 68, 127
4, 105408, Note_off_c, 4, 68, 0
4, 105408, Note_on_c, 4, 73, 127
4, 105504, Note_off_c, 4, 73, 0
4, 105504, Note_on_c, 4, 68, 127
4, 105600, Note_off_c, 4, 68, 0
4, 105600, Note_on_c, 4, 71, 127
4, 105696, Note_off_c, 4, 71, 0
4, 105696, Note_on_c, 4, 68, 127
4, 105792, Note_off_c, 4, 68, 0
4, 105792, Note_on_c, 4, 66, 127
4, 105888, Note_off_c, 4, 66, 0
4, 105984, Note_on_c, 4, 64, 127
4, 106368, Note_off_c, 4, 64, 0
4, 106368, Note_on_c, 4, 61, 127
4, 106464, Note_off_c, 4, 61, 0
4, 106560, Note_on_c, 4, 64, 127
4, 106848, Note_off_c, 4, 64, 0
4, 106944, Note_on_c, 4, 66, 127
4, 107040, Note_on_c, 4, 61, 127
4, 107136, Note_off_c, 4, 61, 0
4, 107136, Note_off_c, 4, 66, 0
4, 107136, Note_on_c, 4, 64, 127
4, 107232, Note_off_c, 4, 64, 0
4, 107232, Note_on_c, 4, 66, 127
4, 107328, Note_off_c, 4, 66, 0
4, 107328, Note_on_c, 4, 64, 127
4, 107424, Note_off_c, 4, 64, 0
4, 107424, Note_on_c, 4, 61, 127
4, 107520, Note_off_c, 4, 61, 0
4, 107520, Note_on_c, 4, 71, 127
4, 107808, Note_off_c, 4, 71, 0
4, 107808, Note_on_c, 4, 68, 127
4, 107904, Note_off_c, 4, 68, 0
4, 107904, Note_on_c, 4, 73, 127
4, 108000, Note_off_c, 4, 73, 0
4, 108096, Note_on_c, 4, 71, 127
4, 108476, Note_off_c, 4, 71, 0
4, 108480, Note_on_c, 4, 73, 127
4, 108576, Note_off_c, 4, 73, 0
4, 108576, Note_on_c, 4, 68, 127
4, 108672, Note_off_c, 4, 68, 0
4, 108672, Note_on_c, 4, 71, 127
4, 108768, Note_off_c, 4, 71, 0
4, 108768, Note_on_c, 4, 68, 127
4, 108864, Note_off_c, 4, 68, 0
4, 108864, Note_on_c, 4, 66, 127
4, 108960, Note_off_c, 4, 66, 0
4, 108960, Note_on_c, 4, 61, 127
4, 109056, Note_off_c, 4, 61, 0
4, 109056, Note_on_c, 4, 64, 127
4, 109344, Note_off_c, 4, 64, 0
4, 109344, Note_on_c, 4, 61, 127
4, 109440, Note_off_c, 4, 61, 0
4, 109440, Note_on_c, 4, 66, 127
4, 109536, Note_off_c, 4, 66, 0
4, 109632, Note_on_c, 4, 64, 127
4, 109920, Note_off_c, 4, 64, 0
4, 110016, Note_on_c, 4, 66, 127
4, 110112, Note_off_c, 4, 66, 0
4, 110112, Note_on_c, 4, 61, 127
4, 110208, Note_off_c, 4, 61, 0
4, 110208, Note_on_c, 4, 64, 127
4, 110304, Note_off_c, 4, 64, 0
4, 110304, Note_on_c, 4, 68, 127
4, 110400, Note_off_c, 4, 68, 0
4, 110400, Note_on_c, 4, 71, 127
4, 110496, Note_off_c, 4, 71, 0
4, 110496, Note_on_c, 4, 68, 127
4, 110592, Note_off_c, 4, 68, 0
4, 110592, Note_on_c, 4, 71, 127
4, 110976, Note_off_c, 4, 71, 0
4, 110976, Note_on_c, 4, 73, 127
4, 111110, Note_off_c, 4, 73, 0
4, 111168, Note_on_c, 4, 71, 127
4, 111264, Note_off_c, 4, 71, 0
4, 111264, Note_on_c, 4, 73, 127
4, 111360, Note_off_c, 4, 73, 0
4, 111360, Note_on_c, 4, 71, 127
4, 111456, Note_off_c, 4, 71, 0
4, 111456, Note_on_c, 4, 68, 127
4, 111552, Note_off_c, 4, 68, 0
4, 111552, Note_on_c, 4, 73, 127
4, 111648, Note_off_c, 4, 73, 0
4, 111648, Note_on_c, 4, 68, 127
4, 111744, Note_off_c, 4, 68, 0
4, 111744, Note_on_c, 4, 71, 127
4, 112032, Note_off_c, 4, 71, 0
4, 112032, Note_on_c, 4, 68, 127
4, 112128, Note_off_c, 4, 68, 0
4, 112128, Note_on_c, 4, 73, 127
4, 112224, Note_off_c, 4, 73, 0
4, 112224, Note_on_c, 4, 68, 127
4, 112384, Note_off_c, 4, 68, 0
4, 112416, Note_on_c, 4, 71, 127
4, 112512, Note_off_c, 4, 71, 0
4, 112608, Note_on_c, 4, 73, 127
4, 112704, Note_off_c, 4, 73, 0
4, 112848, Note_on_c, 4, 76, 127
4, 112944, Note_off_c, 4, 76, 0
4, 112992, Note_on_c, 4, 78, 127
4, 113088, Note_off_c, 4, 78, 0
4, 113088, Note_on_c, 4, 76, 127
4, 113136, Note_off_c, 4, 76, 0
4, 113280, Note_on_c, 4, 76, 127
4, 113376, Note_off_c, 4, 76, 0
4, 113472, Note_on_c, 4, 78, 127
4, 113568, Note_off_c, 4, 78, 0
4, 113664, Note_on_c, 4, 78, 119
4, 113673, Pitch_bend_c, 4, 8448
4, 113676, Pitch_bend_c, 4, 9280
4, 113683, Pitch_bend_c, 4, 10688
4, 113689, Pitch_bend_c, 4, 12672
4, 113696, Pitch_bend_c, 4, 14432
4, 113699, Pitch_bend_c, 4, 15648
4, 113705, Pitch_bend_c, 4, 16288
4, 113708, Pitch_bend_c, 4, 16383
4, 114003, Pitch_bend_c, 4, 16192
4, 114012, Pitch_bend_c, 4, 15776
4, 114016, Pitch_bend_c, 4, 15008
4, 114019, Note_off_c, 4, 78, 0
4, 114022, Pitch_bend_c, 4, 13888
4, 114025, Pitch_bend_c, 4, 12576
4, 114032, Pitch_bend_c, 4, 11136
4, 114035, Pitch_bend_c, 4, 9856
4, 114044, Pitch_bend_c, 4, 8960
4, 114048, Note_on_c, 4, 78, 112
4, 114054, Pitch_bend_c, 4, 8192
4, 114054, Pitch_bend_c, 4, 8384
4, 114067, Pitch_bend_c, 4, 8480
4, 114070, Pitch_bend_c, 4, 9344
4, 114076, Pitch_bend_c, 4, 10816
4, 114080, Pitch_bend_c, 4, 12832
4, 114089, Pitch_bend_c, 4, 14592
4, 114089, Pitch_bend_c, 4, 15776
4, 114099, Pitch_bend_c, 4, 16383
4, 114294, Pitch_bend_c, 4, 16128
4, 114294, Pitch_bend_c, 4, 15552
4, 114304, Pitch_bend_c, 4, 14592
4, 114310, Pitch_bend_c, 4, 13184
4, 114313, Pitch_bend_c, 4, 11520
4, 114316, Pitch_bend_c, 4, 10048
4, 114323, Pitch_bend_c, 4, 8960
4, 114326, Pitch_bend_c, 4, 8352
4, 114332, Pitch_bend_c, 4, 8192
4, 114336, Note_off_c, 4, 78, 0
4, 114336, Note_on_c, 4, 78, 112
4, 114358, Pitch_bend_c, 4, 8832
4, 114361, Pitch_bend_c, 4, 10144
4, 114368, Pitch_bend_c, 4, 12064
4, 114371, Pitch_bend_c, 4, 14112
4, 114377, Pitch_bend_c, 4, 15488
4, 114384, Pitch_bend_c, 4, 16224
4, 114387, Pitch_bend_c, 4, 16383
4, 114528, Note_off_c, 4, 78, 0
4, 114528, Note_on_c, 4, 78, 124
4, 114611, Pitch_bend_c, 4, 16032
4, 114614, Pitch_bend_c, 4, 15360
4, 114624, Pitch_bend_c, 4, 14240
4, 114627, Pitch_bend_c, 4, 12736
4, 114633, Pitch_bend_c, 4, 11040
4, 114640, Pitch_bend_c, 4, 9664
4, 114646, Pitch_bend_c, 4, 8736
4, 114649, Pitch_bend_c, 4, 8224
4, 114656, Pitch_bend_c, 4, 8192
4, 114720, Note_off_c, 4, 78, 0
4, 114816, Note_on_c, 4, 76, 109
4, 114912, Note_off_c, 4, 76, 0
4, 115008, Note_on_c, 4, 78, 124
4, 115104, Note_off_c, 4, 78, 0
4, 115200, Note_on_c, 4, 78, 124
4, 115203, Pitch_bend_c, 4, 8768
4, 115212, Pitch_bend_c, 4, 9856
4, 115216, Pitch_bend_c, 4, 11488
4, 115219, Pitch_bend_c, 4, 13536
4, 115225, Pitch_bend_c, 4, 14976
4, 115232, Pitch_bend_c, 4, 15936
4, 115235, Pitch_bend_c, 4, 16383
4, 115283, Pitch_bend_c, 4, 16256
4, 115292, Pitch_bend_c, 4, 15840
4, 115296, Pitch_bend_c, 4, 15072
4, 115302, Pitch_bend_c, 4, 13888
4, 115305, Pitch_bend_c, 4, 12384
4, 115312, Pitch_bend_c, 4, 10752
4, 115315, Pitch_bend_c, 4, 9472
4, 115324, Pitch_bend_c, 4, 8608
4, 115328, Pitch_bend_c, 4, 8192
4, 115392, Note_off_c, 4, 78, 0
4, 115392, Note_on_c, 4, 76, 106
4, 115488, Note_off_c, 4, 76, 0
4, 115488, Note_on_c, 4, 78, 127
4, 115776, Note_off_c, 4, 78, 0
4, 115776, Note_on_c, 4, 76, 111
4, 115872, Note_off_c, 4, 76, 0
4, 115872, Note_on_c, 4, 73, 127
4, 115968, Note_off_c, 4, 73, 0
4, 115968, Note_on_c, 4, 76, 127
4, 116064, Note_off_c, 4, 76, 0
4, 116064, Note_on_c, 4, 78, 127
4, 116160, Note_off_c, 4, 78, 0
4, 116160, Note_on_c, 4, 76, 127
4, 116256, Note_off_c, 4, 76, 0
4, 116256, Note_on_c, 4, 73, 127
4, 116352, Note_off_c, 4, 73, 0
4, 116352, Note_on_c, 4, 76, 127
4, 116448, Note_off_c, 4, 76, 0
4, 116448, Note_on_c, 4, 76, 127
4, 116544, Note_off_c, 4, 76, 0
4, 116544, Note_on_c, 4, 78, 127
4, 116640, Note_off_c, 4, 78, 0
4, 116736, Note_on_c, 4, 78, 119
4, 116755, Pitch_bend_c, 4, 8544
4, 116758, Pitch_bend_c, 4, 9376
4, 116761, Pitch_bend_c, 4, 10720
4, 116771, Pitch_bend_c, 4, 12608
4, 116774, Pitch_bend_c, 4, 14304
4, 116780, Pitch_bend_c, 4, 15488
4, 116784, Pitch_bend_c, 4, 16192
4, 116790, Pitch_bend_c, 4, 16383
4, 116995, Pitch_bend_c, 4, 16032
4, 116998, Pitch_bend_c, 4, 15296
4, 117008, Pitch_bend_c, 4, 14080
4, 117011, Pitch_bend_c, 4, 12352
4, 117017, Pitch_bend_c, 4, 10624
4, 117024, Note_off_c, 4, 78, 0
4, 117024, Pitch_bend_c, 4, 9312
4, 117024, Note_on_c, 4, 78, 115
4, 117030, Pitch_bend_c, 4, 8480
4, 117033, Pitch_bend_c, 4, 8192
4, 117046, Pitch_bend_c, 4, 8640
4, 117052, Pitch_bend_c, 4, 9792
4, 117056, Pitch_bend_c, 4, 11744
4, 117062, Pitch_bend_c, 4, 13792
4, 117068, Pitch_bend_c, 4, 15360
4, 117072, Pitch_bend_c, 4, 16256
4, 117078, Pitch_bend_c, 4, 16383
4, 117273, Pitch_bend_c, 4, 16096
4, 117276, Pitch_bend_c, 4, 15424
4, 117283, Pitch_bend_c, 4, 14240
4, 117286, Pitch_bend_c, 4, 12416
4, 117292, Pitch_bend_c, 4, 10624
4, 117296, Pitch_bend_c, 4, 9248
4, 117305, Pitch_bend_c, 4, 8416
4, 117308, Pitch_bend_c, 4, 8192
4, 117312, Note_off_c, 4, 78, 0
4, 117312, Note_on_c, 4, 78, 115
4, 117315, Pitch_bend_c, 4, 8320
4, 117321, Pitch_bend_c, 4, 9184
4, 117328, Pitch_bend_c, 4, 10912
4, 117334, Pitch_bend_c, 4, 12928
4, 117337, Pitch_bend_c, 4, 14848
4, 117344, Pitch_bend_c, 4, 16000
4, 117350, Pitch_bend_c, 4, 16383
4, 117763, Pitch_bend_c, 4, 15968
4, 117769, Pitch_bend_c, 4, 15200
4, 117772, Pitch_bend_c, 4, 13984
4, 117779, Pitch_bend_c, 4, 12384
4, 117785, Pitch_bend_c, 4, 10976
4, 117792, Note_off_c, 4, 78, 0
4, 117792, Pitch_bend_c, 4, 9984
4, 117792, Note_on_c, 4, 78, 119
4, 117795, Pitch_bend_c, 4, 9664
4, 117801, Pitch_bend_c, 4, 10208
4, 117808, Pitch_bend_c, 4, 11648
4, 117814, Pitch_bend_c, 4, 13408
4, 117817, Pitch_bend_c, 4, 14944
4, 117824, Pitch_bend_c, 4, 16000
4, 117827, Pitch_bend_c, 4, 16383
4, 117897, Pitch_bend_c, 4, 16000
4, 117904, Pitch_bend_c, 4, 15104
4, 117907, Pitch_bend_c, 4, 13632
4, 117913, Pitch_bend_c, 4, 11616
4, 117920, Pitch_bend_c, 4, 9920
4, 117923, Pitch_bend_c, 4, 8736
4, 117926, Pitch_bend_c, 4, 8192
4, 117974, Pitch_bend_c, 4, 8224
4, 117980, Pitch_bend_c, 4, 8416
4, 117987, Pitch_bend_c, 4, 8608
4, 117993, Pitch_bend_c, 4, 8768
4, 117996, Pitch_bend_c, 4, 8896
4, 118009, Pitch_bend_c, 4, 8736
4, 118012, Pitch_bend_c, 4, 8544
4, 118019, Pitch_bend_c, 4, 8352
4, 118022, Pitch_bend_c, 4, 8192
4, 118080, Note_off_c, 4, 78, 0
4, 118080, Note_on_c, 4, 76, 117
4, 118272, Note_off_c, 4, 76, 0
4, 118272, Note_on_c, 4, 78, 127
