1, 62400, Note_on_c, 6, 69, 86
1, 62400, Note_on_c, 6, 81, 83
1, 62400, Note_on_c, 9, 36, 111
1, 62400, Note_on_c, 9, 44, 89
1, 62400, Note_on_c, 9, 49, 60
1, 62400, Note_on_c, 13, 74, 107
1, 62400, Note_on_c, 13, 69, 87
1, 62400, Note_on_c, 13, 78, 95
1, 62400, Note_on_c, 15, 59, 1
1, 62400, Note_on_c, 15, 54, 1
1, 62400, Note_on_c, 15, 66, 1
1, 62417, Note_on_c, 3, 62, 118
1, 62465, Note_off_c, 1, 38, 0
1, 62478, Note_off_c, 9, 44, 0
1, 62479, Note_off_c, 5, 66, 0
1, 62499, Note_off_c, 9, 49, 0
1, 62506, Note_off_c, 6, 81, 0
1, 62509, Note_off_c, 13, 78, 0
1, 62526, Note_off_c, 4, 54, 0
1, 62526, Note_off_c, 4, 59, 0
1, 62528, Note_off_c, 6, 69, 0
1, 62535, Note_off_c, 13, 69, 0
1, 62536, Note_off_c, 13, 74, 0
1, 62538, Note_off_c, 6, 74, 0
1, 62560, Note_off_c, 3, 62, 0
1, 62588, Note_off_c, 9, 36, 0
1, 62640, Note_on_c, 1, 38, 115
1, 62640, Note_on_c, 4, 59, 105
1, 62640, Note_on_c, 4, 54, 98
1, 62640, Note_on_c, 5, 66, 102
1, 62640, Note_on_c, 6, 74, 103
1, 62640, Note_on_c, 6, 69, 87
1, 62640, Note_on_c, 6, 78, 93
1, 62640, Note_on_c, 9, 40, 88
1, 62640, Note_on_c, 9, 38, 111
1, 62640, Note_on_c, 9, 44, 89
1, 62640, Note_on_c, 9, 49, 65
1, 62640, Note_on_c, 13, 74, 103
1, 62640, Note_on_c, 13, 69, 86
1, 62640, Note_on_c, 13, 81, 83
1, 62640, Note_on_c, 3, 62, 123
1, 62715, Note_off_c, 9, 44, 0
1, 62730, Note_off_c, 9, 49, 0
1, 62746, Note_off_c, 13, 81, 0
1, 62753, Note_off_c, 6, 78, 0
1, 62754, Note_off_c, 9, 38, 0
1, 62754, Note_off_c, 9, 40, 0
1, 62768, Note_off_c, 13, 69, 0
1, 62769, Note_off_c, 6, 74, 0
1, 62770, Note_off_c, 6, 69, 0
1, 62773, Note_off_c, 11, 57, 0
1, 62773, Note_off_c, 8, 57, 0
1, 62778, Note_off_c, 13, 74, 0
1, 62840, Note_off_c, 4, 59, 0
1, 62863, Note_off_c, 5, 66, 0
1, 62878, Note_off_c, 4, 54, 0
1, 62878, Note_off_c, 15, 66, 0
1, 62878, Note_off_c, 15, 54, 0
1, 62878, Note_off_c, 15, 59, 0
1, 62879, Note_off_c, 3, 62, 0
1, 62880, Note_on_c, 4, 57, 99
1, 62880, Note_on_c, 4, 61, 105
1, 62880, Note_on_c, 5, 69, 102
1, 62880, Note_on_c, 6, 74, 105
1, 62880, Note_on_c, 6, 69, 87
1, 62880, Note_on_c, 6, 81, 96
1, 62880, Note_on_c, 8, 57, 84
1, 62880, Note_on_c, 9, 39, 80
1, 62880, Note_on_c, 9, 44, 89
1, 62880, Note_on_c, 9, 49, 64
1, 62880, Note_on_c, 11, 57, 69
1, 62880, Note_on_c, 13, 74, 103
1, 62880, Note_on_c, 13, 69, 87
1, 62880, Note_on_c, 13, 78, 93
1, 62880, Note_on_c, 15, 69, 1
1, 62880, Note_on_c, 15, 57, 1
1, 62880, Note_on_c, 15, 61, 1
1, 62880, Note_on_c, 3, 64, 121
1, 62936, Note_off_c, 9, 39, 0
1, 62954, Note_off_c, 1, 38, 0
1, 62955, Note_off_c, 9, 44, 0
1, 62969, Note_off_c, 9, 49, 0
1, 62975, Note_off_c, 6, 81, 0
1, 62993, Note_off_c, 13, 78, 0
1, 62995, Note_off_c, 4, 57, 0
1, 62999, Note_off_c, 3, 64, 0
1, 63006, Note_off_c, 5, 69, 0
1, 63009, Note_off_c, 13, 74, 0
1, 63010, Note_off_c, 13, 69, 0
1, 63016, Note_off_c, 6, 69, 0
1, 63018, Note_off_c, 4, 61, 0
1, 63021, Note_off_c, 6, 74, 0
1, 63111, Note_on_c, 3, 64, 121
1, 63118, Note_off_c, 15, 61, 0
1, 63118, Note_off_c, 15, 57, 0
1, 63118, Note_off_c, 15, 69, 0
1, 63120, Note_on_c, 1, 40, 118
1, 63120, Note_on_c, 4, 57, 100
1, 63120, Note_on_c, 4, 61, 100
1, 63120, Note_on_c, 5, 69, 102
1, 63120, Note_on_c, 6, 74, 105
1, 63120, Note_on_c, 6, 69, 87
1, 63120, Note_on_c, 6, 78, 95
1, 63120, Note_on_c, 9, 36, 113
1, 63120, Note_on_c, 9, 44, 89
1, 63120, Note_on_c, 9, 49, 68
1, 63120, Note_on_c, 13, 74, 105
1, 63120, Note_on_c, 13, 69, 87
1, 63120, Note_on_c, 13, 81, 96
1, 63120, Note_on_c, 15, 69, 1
1, 63120, Note_on_c, 15, 57, 1
1, 63120, Note_on_c, 15, 61, 1
1, 63184, Note_off_c, 9, 44, 0
1, 63193, Note_off_c, 9, 36, 0
1, 63194, Note_off_c, 9, 49, 0
1, 63215, Note_off_c, 13, 81, 0
1, 63256, Note_off_c, 13, 69, 0
1, 63258, Note_off_c, 6, 78, 0
1, 63261, Note_off_c, 13, 74, 0
1, 63266, Note_off_c, 6, 74, 0
1, 63268, Note_off_c, 6, 69, 0
1, 63358, Note_off_c, 1, 40, 0
1, 63360, Note_on_c, 1, 33, 113
1, 63360, Note_on_c, 6, 76, 96
1, 63360, Note_on_c, 6, 69, 90
1, 63360, Note_on_c, 6, 73, 78
1, 63360, Note_on_c, 8, 52, 80
1, 63360, Note_on_c, 9, 36, 111
1, 63360, Note_on_c, 9, 44, 89
1, 63360, Note_on_c, 9, 49, 72
1, 63360, Note_on_c, 11, 52, 65
1, 63360, Note_on_c, 13, 74, 105
1, 63360, Note_on_c, 13, 69, 87
1, 63360, Note_on_c, 13, 78, 95
1, 63364, Note_off_c, 11, 57, 0
1, 63364, Note_off_c, 8, 57, 0
1, 63368, Note_off_c, 11, 64, 0
1, 63368, Note_off_c, 8, 64, 0
1, 63440, Note_off_c, 9, 44, 0
1, 63450, Note_off_c, 9, 49, 0
1, 63453, Note_off_c, 6, 73, 0
1, 63498, Note_off_c, 13, 78, 0
1, 63501, Note_off_c, 6, 69, 0
1, 63506, Note_off_c, 13, 74, 0
1, 63508, Note_off_c, 13, 69, 0
1, 63513, Note_off_c, 6, 76, 0
1, 63515, Note_off_c, 1, 33, 0
1, 63546, Note_off_c, 5, 69, 0
1, 63598, Note_off_c, 15, 61, 0
1, 63598, Note_off_c, 15, 57, 0
1, 63598, Note_off_c, 15, 69, 0
1, 63598, Note_off_c, 4, 61, 0
1, 63598, Note_off_c, 4, 57, 0
1, 63600, Note_on_c, 1, 33, 115
1, 63600, Note_on_c, 4, 52, 102
1, 63600, Note_on_c, 4, 57, 100
1, 63600, Note_on_c, 5, 64, 102
1, 63600, Note_on_c, 6, 76, 89
1, 63600, Note_on_c, 6, 73, 80
1, 63600, Note_on_c, 6, 69, 86
1, 63600, Note_on_c, 9, 46, 89
1, 63600, Note_on_c, 9, 49, 68
1, 63600, Note_on_c, 13, 76, 96
1, 63600, Note_on_c, 13, 69, 90
1, 63600, Note_on_c, 13, 73, 78
1, 63600, Note_on_c, 15, 52, 1
1, 63600, Note_on_c, 15, 64, 1
1, 63600, Note_on_c, 15, 57, 1
1, 63616, Note_on_c, 3, 61, 118
1, 63645, Note_off_c, 3, 64, 0
1, 63675, Note_off_c, 9, 46, 0
1, 63684, Note_off_c, 9, 49, 0
1, 63693, Note_off_c, 13, 73, 0
1, 63728, Note_off_c, 6, 73, 0
1, 63741, Note_off_c, 13, 69, 0
1, 63744, Note_off_c, 6, 69, 0
1, 63745, Note_off_c, 6, 76, 0
1, 63753, Note_off_c, 13, 76, 0
1, 63809, Note_off_c, 9, 36, 0
1, 63840, Note_on_c, 6, 73, 78
1, 63840, Note_on_c, 6, 76, 96
1, 63840, Note_on_c, 6, 69, 86
1, 63840, Note_on_c, 8, 57, 77
1, 63840, Note_on_c, 9, 40, 88
1, 63840, Note_on_c, 9, 39, 80
1, 63840, Note_on_c, 9, 38, 111
1, 63840, Note_on_c, 9, 44, 89
1, 63840, Note_on_c, 9, 49, 70
1, 63840, Note_on_c, 11, 57, 62
1, 63840, Note_on_c, 13, 76, 89
1, 63840, Note_on_c, 13, 73, 80
1, 63840, Note_on_c, 13, 69, 86
1, 63840, Control_c, 2, 99, 1
1, 63850, Note_off_c, 1, 33, 0
1, 63891, Note_off_c, 9, 39, 0
1, 63918, Note_off_c, 9, 44, 0
1, 63926, Note_off_c, 9, 49, 0
1, 63960, Control_c, 2, 98, 33
1, 63966, Note_off_c, 6, 73, 0
1, 63968, Note_off_c, 13, 73, 0
1, 63969, Note_off_c, 9, 38, 0
1, 63969, Note_off_c, 9, 40, 0
1, 63979, Note_off_c, 6, 69, 0
1, 63984, Note_off_c, 13, 69, 0
1, 63985, Note_off_c, 13, 76, 0
1, 63985, Note_off_c, 6, 76, 0
1, 64080, Note_on_c, 1, 33, 118
1, 64080, Note_on_c, 6, 73, 76
1, 64080, Note_on_c, 6, 69, 86
1, 64080, Note_on_c, 6, 76, 96
1, 64080, Note_on_c, 8, 61, 88
1, 64080, Note_on_c, 9, 44, 89
1, 64080, Note_on_c, 9, 49, 60
1, 64080, Note_on_c, 11, 61, 73
1, 64080, Note_on_c, 13, 73, 78
1, 64080, Note_on_c, 13, 76, 96
1, 64080, Note_on_c, 13, 69, 86
1, 64110, Control_c, 2, 6, 100
1, 64124, Note_off_c, 9, 49, 0
1, 64160, Note_off_c, 9, 44, 0
1, 64185, Control_c, 2, 99, 1
1, 64200, Note_on_c, 9, 49, 57
1, 64206, Note_off_c, 13, 73, 0
1, 64219, Note_off_c, 13, 69, 0
1, 64221, Note_off_c, 6, 73, 0
1, 64225, Note_off_c, 13, 76, 0
1, 64228, Note_off_c, 6, 76, 0
1, 64233, Note_off_c, 6, 69, 0
1, 64251, Note_off_c, 9, 49, 0
1, 64305, Control_c, 2, 98, 32
1, 64320, Note_on_c, 6, 73, 78
1, 64320, Note_on_c, 6, 69, 90
1, 64320, Note_on_c, 6, 76, 98
1, 64320, Note_on_c, 9, 36, 103
1, 64320, Note_on_c, 9, 44, 89
1, 64320, Note_on_c, 9, 49, 60
1, 64320, Note_on_c, 13, 73, 76
1, 64320, Note_on_c, 13, 69, 86
1, 64320, Note_on_c, 13, 76, 96
1, 64390, Note_off_c, 1, 33, 0
1, 64398, Note_off_c, 9, 44, 0
1, 64419, Note_off_c, 9, 49, 0
1, 64438, Note_off_c, 6, 73, 0
1, 64445, Note_off_c, 6, 69, 0
1, 64448, Note_off_c, 6, 76, 0
1, 64461, Note_off_c, 13, 73, 0
1, 64468, Note_off_c, 13, 76, 0
1, 64473, Note_off_c, 13, 69, 0
1, 64529, Note_off_c, 9, 36, 0
1, 64560, Note_on_c, 1, 33, 121
1, 64560, Note_on_c, 6, 73, 82
1, 64560, Note_on_c, 6, 76, 98
1, 64560, Note_on_c, 6, 69, 93
1, 64560, Note_on_c, 9, 40, 88
1, 64560, Note_on_c, 9, 38, 111
1, 64560, Note_on_c, 9, 44, 89
1, 64560, Note_on_c, 9, 49, 65
1, 64560, Note_on_c, 13, 73, 78
1, 64560, Note_on_c, 13, 69, 90
1, 64560, Note_on_c, 13, 76, 98
1, 64635, Note_off_c, 9, 44, 0
1, 64650, Note_off_c, 9, 49, 0
1, 64663, Note_off_c, 11, 57, 0
1, 64663, Note_off_c, 8, 57, 0
1, 64670, Note_off_c, 6, 73, 0
1, 64674, Note_off_c, 9, 38, 0
1, 64674, Note_off_c, 9, 40, 0
1, 64678, Note_off_c, 13, 73, 0
1, 64678, Note_off_c, 6, 69, 0
1, 64681, Note_off_c, 6, 76, 0
1, 64685, Note_off_c, 13, 69, 0
1, 64688, Note_off_c, 13, 76, 0
1, 64800, Note_on_c, 6, 73, 82
1, 64800, Note_on_c, 6, 76, 97
1, 64800, Note_on_c, 6, 69, 89
1, 64800, Note_on_c, 8, 57, 84
1, 64800, Note_on_c, 9, 39, 80
1, 64800, Note_on_c, 9, 44, 89
1, 64800, Note_on_c, 9, 49, 64
1, 64800, Note_on_c, 11, 57, 69
1, 64800, Note_on_c, 13, 73, 82
1, 64800, Note_on_c, 13, 76, 98
1, 64800, Note_on_c, 13, 69, 93
1, 64856, Note_off_c, 9, 39, 0
1, 64875, Note_off_c, 9, 44, 0
1, 64889, Note_off_c, 9, 49, 0
1, 64905, Note_off_c, 6, 73, 0
1, 64908, Note_off_c, 6, 69, 0
1, 64910, Note_off_c, 13, 73, 0
1, 64918, Note_off_c, 13, 69, 0
1, 64919, Note_off_c, 6, 76, 0
1, 64921, Note_off_c, 13, 76, 0
1, 64926, Note_off_c, 1, 33, 0
1, 64988, Note_off_c, 4, 52, 0
1, 64994, Note_off_c, 5, 64, 0
1, 65019, Note_off_c, 4, 57, 0
1, 65040, Note_on_c, 1, 33, 111
1, 65040, Note_on_c, 6, 73, 85
1, 65040, Note_on_c, 6, 76, 100
1, 65040, Note_on_c, 6, 69, 94
1, 65040, Note_on_c, 9, 44, 89
1, 65040, Note_on_c, 9, 49, 68
1, 65040, Note_on_c, 13, 73, 82
1, 65040, Note_on_c, 13, 76, 97
1, 65040, Note_on_c, 13, 69, 89
1, 65056, Note_off_c, 3, 61, 0
1, 65104, Note_off_c, 9, 44, 0
1, 65114, Note_off_c, 9, 49, 0
1, 65145, Note_off_c, 13, 73, 0
1, 65148, Note_off_c, 13, 69, 0
1, 65159, Note_off_c, 13, 76, 0
1, 65159, Note_off_c, 6, 73, 0
1, 65160, Note_off_c, 6, 76, 0
1, 65174, Note_off_c, 6, 69, 0
1, 65194, Note_off_c, 1, 33, 0
1, 65264, Note_off_c, 11, 52, 0
1, 65264, Note_off_c, 8, 52, 0
1, 65270, Control_c, 2, 6, 0
1, 65280, Note_on_c, 1, 33, 113
1, 65280, Note_on_c, 6, 73, 90
1, 65280, Note_on_c, 6, 69, 93
1, 65280, Note_on_c, 6, 76, 100
1, 65280, Note_on_c, 8, 52, 73
1, 65280, Note_on_c, 9, 44, 89
1, 65280, Note_on_c, 9, 49, 72
1, 65280, Note_on_c, 11, 52, 58
1, 65280, Note_on_c, 13, 73, 85
1, 65280, Note_on_c, 13, 76, 100
1, 65280, Note_on_c, 13, 69, 94
1, 65360, Note_off_c, 9, 44, 0
1, 65370, Note_off_c, 9, 49, 0
1, 65399, Note_off_c, 13, 73, 0
1, 65400, Note_off_c, 13, 76, 0
1, 65408, Note_off_c, 6, 76, 0
1, 65414, Note_off_c, 13, 69, 0
1, 65425, Note_off_c, 6, 69, 0
1, 65441, Note_off_c, 6, 73, 0
1, 65475, Note_off_c, 1, 33, 0
1, 65518, Note_off_c, 15, 57, 0
1, 65518, Note_off_c, 15, 64, 0
1, 65518, Note_off_c, 15, 52, 0
1, 65520, Note_on_c, 0, 45, 103
1, 65520, Note_on_c, 1, 33, 115
1, 65520, Note_on_c, 2, 48, 1
1, 65520, Note_on_c, 6, 73, 74
1, 65520, Note_on_c, 6, 74, 102
1, 65520, Note_on_c, 6, 69, 96
1, 65520, Note_on_c, 9, 36, 113
1, 65520, Note_on_c, 9, 46, 89
1, 65520, Note_on_c, 9, 49, 68
1, 65520, Note_on_c, 13, 73, 90
1, 65520, Note_on_c, 13, 69, 93
1, 65520, Note_on_c, 13, 76, 100
1, 65520, Control_c, 0, 94, 0
1, 65595, Note_off_c, 9, 46, 0
1, 65604, Note_off_c, 9, 49, 0
1, 65604, Note_off_c, 2, 48, 0
1, 65640, Control_c, 2, 6, 27
1, 65643, Note_off_c, 6, 73, 0
1, 65644, Note_off_c, 6, 69, 0
1, 65646, Note_off_c, 6, 74, 0
1, 65648, Note_off_c, 13, 76, 0
1, 65665, Note_off_c, 13, 69, 0
1, 65681, Note_off_c, 13, 73, 0
1, 65706, Note_off_c, 0, 45, 0
1, 65714, Note_off_c, 9, 36, 0
1, 65745, Note_on_c, 2, 48, 1
1, 65760, Note_on_c, 0, 45, 102
1, 65760, Note_on_c, 6, 73, 90
1, 65760, Note_on_c, 6, 76, 107
1, 65760, Note_on_c, 6, 69, 97
1, 65760, Note_on_c, 9, 40, 88
1, 65760, Note_on_c, 9, 39, 80
1, 65760, Note_on_c, 9, 38, 111
1, 65760, Note_on_c, 9, 44, 89
1, 65760, Note_on_c, 9, 49, 70
1, 65760, Note_on_c, 13, 73, 74
1, 65760, Note_on_c, 13, 74, 102
1, 65760, Note_on_c, 13, 69, 96
1, 65811, Note_off_c, 9, 39, 0
1, 65826, Note_off_c, 1, 33, 0
1, 65838, Note_off_c, 9, 44, 0
1, 65846, Note_off_c, 9, 49, 0
1, 65846, Note_off_c, 2, 48, 0
1, 65883, Note_off_c, 13, 73, 0
1, 65884, Note_off_c, 13, 69, 0
1, 65886, Note_off_c, 13, 74, 0
1, 65889, Note_off_c, 9, 38, 0
1, 65889, Note_off_c, 9, 40, 0
1, 65889, Note_off_c, 6, 76, 0
1, 65889, Note_off_c, 6, 73, 0
1, 65895, Note_off_c, 6, 69, 0
1, 66000, Note_on_c, 0, 52, 95
1, 66000, Note_on_c, 1, 33, 118
1, 66000, Note_on_c, 6, 69, 96
1, 66000, Note_on_c, 6, 73, 87
1, 66000, Note_on_c, 6, 76, 105
1, 66000, Note_on_c, 8, 62, 78
1, 66000, Note_on_c, 9, 44, 89
1, 66000, Note_on_c, 9, 49, 60
1, 66000, Note_on_c, 11, 62, 63
1, 66000, Note_on_c, 13, 73, 90
1, 66000, Note_on_c, 13, 76, 107
1, 66000, Note_on_c, 13, 69, 97
1, 66001, Note_off_c, 11, 61, 0
1, 66001, Note_off_c, 8, 61, 0
1, 66005, Note_off_c, 11, 57, 0
1, 66005, Note_off_c, 8, 57, 0
1, 66036, Note_off_c, 0, 45, 0
1, 66044, Note_off_c, 9, 49, 0
1, 66080, Note_off_c, 9, 44, 0
1, 66120, Note_on_c, 9, 49, 57
1, 66123, Note_off_c, 6, 73, 0
1, 66126, Note_off_c, 6, 76, 0
1, 66129, Note_off_c, 13, 76, 0
1, 66129, Note_off_c, 13, 73, 0
1, 66135, Note_off_c, 13, 69, 0
1, 66145, Note_off_c, 6, 69, 0
1, 66165, Note_off_c, 0, 52, 0
1, 66171, Note_off_c, 9, 49, 0
1, 66240, Note_on_c, 0, 52, 87
1, 66240, Note_on_c, 6, 73, 90
1, 66240, Note_on_c, 6, 69, 96
1, 66240, Note_on_c, 6, 76, 102
1, 66240, Note_on_c, 8, 66, 81
1, 66240, Note_on_c, 9, 36, 111
1, 66240, Note_on_c, 9, 46, 89
1, 66240, Note_on_c, 9, 49, 60
1, 66240, Note_on_c, 11, 66, 66
1, 66240, Note_on_c, 13, 69, 96
1, 66240, Note_on_c, 13, 73, 87
1, 66240, Note_on_c, 13, 76, 105
1, 66315, Note_off_c, 1, 33, 0
1, 66318, Note_off_c, 9, 46, 0
1, 66339, Note_off_c, 9, 49, 0
1, 66363, Note_off_c, 13, 73, 0
1, 66366, Note_off_c, 13, 76, 0
1, 66370, Note_off_c, 6, 76, 0
1, 66378, Note_off_c, 6, 69, 0
1, 66383, Note_off_c, 6, 73, 0
1, 66385, Note_off_c, 13, 69, 0
1, 66425, Note_off_c, 0, 52, 0
1, 66428, Note_off_c, 9, 36, 0
1, 66480, Note_on_c, 0, 52, 79
1, 66480, Note_on_c, 1, 33, 121
1, 66480, Note_on_c, 6, 73, 85
1, 66480, Note_on_c, 6, 69, 96
1, 66480, Note_on_c, 6, 74, 103
1, 66480, Note_on_c, 9, 40, 88
1, 66480, Note_on_c, 9, 38, 111
1, 66480, Note_on_c, 9, 44, 89
1, 66480, Note_on_c, 9, 49, 65
1, 66480, Note_on_c, 13, 73, 90
1, 66480, Note_on_c, 13, 69, 96
1, 66480, Note_on_c, 13, 76, 102
1, 66555, Note_off_c, 9, 44, 0
1, 66570, Note_off_c, 9, 49, 0
1, 66585, Note_off_c, 6, 73, 0
1, 66594, Note_off_c, 9, 38, 0
1, 66594, Note_off_c, 9, 40, 0
1, 66599, Note_off_c, 6, 74, 0
1, 66605, Note_off_c, 6, 69, 0
1, 66610, Note_off_c, 13, 76, 0
1, 66618, Note_off_c, 13, 69, 0
1, 66623, Note_off_c, 13, 73, 0
1, 66658, Note_off_c, 0, 52, 0
1, 66705, Note_off_c, 11, 66, 0
1, 66705, Note_off_c, 8, 66, 0
1, 66708, Note_off_c, 11, 62, 0
1, 66708, Note_off_c, 8, 62, 0
1, 66720, Note_on_c, 0, 52, 71
1, 66720, Note_on_c, 6, 69, 96
1, 66720, Note_on_c, 6, 73, 85
1, 66720, Note_on_c, 6, 76, 105
1, 66720, Note_on_c, 8, 61, 77
1, 66720, Note_on_c, 9, 39, 80
1, 66720, Note_on_c, 9, 44, 89
1, 66720, Note_on_c, 9, 49, 64
1, 66720, Note_on_c, 11, 61, 62
1, 66720, Note_on_c, 13, 73, 85
1, 66720, Note_on_c, 13, 69, 96
1, 66720, Note_on_c, 13, 74, 103
1, 66750, Control_c, 2, 65, 100
1, 66775, Note_off_c, 1, 33, 0
1, 66776, Note_off_c, 9, 39, 0
1, 66795, Note_off_c, 9, 44, 0
1, 66809, Note_off_c, 9, 49, 0
1, 66810, Control_c, 2, 5, 80
1, 66823, Note_off_c, 6, 73, 0
1, 66825, Note_off_c, 13, 73, 0
1, 66839, Note_off_c, 13, 74, 0
1, 66840, Note_on_c, 9, 49, 57
1, 66845, Note_off_c, 13, 69, 0
1, 66850, Note_off_c, 6, 69, 0
1, 66860, Note_off_c, 6, 76, 0
1, 66891, Note_off_c, 9, 49, 0
1, 66900, Note_off_c, 0, 52, 0
1, 66960, Note_on_c, 0, 52, 63
1, 66960, Note_on_c, 6, 69, 97
1, 66960, Note_on_c, 6, 73, 90
1, 66960, Note_on_c, 6, 74, 108
1, 66960, Note_on_c, 9, 36, 113
1, 66960, Note_on_c, 9, 44, 89
1, 66960, Note_on_c, 9, 49, 68
1, 66960, Note_on_c, 13, 69, 96
1, 66960, Note_on_c, 13, 73, 85
1, 66960, Note_on_c, 13, 76, 105
1, 67024, Note_off_c, 9, 44, 0
1, 67033, Note_off_c, 9, 36, 0
1, 67034, Note_off_c, 9, 49, 0
1, 67063, Note_off_c, 13, 73, 0
1, 67073, Note_off_c, 6, 73, 0
1, 67086, Note_off_c, 0, 52, 0
1, 67089, Note_off_c, 6, 74, 0
1, 67090, Note_off_c, 13, 69, 0
1, 67093, Note_off_c, 6, 69, 0
1, 67100, Note_off_c, 13, 76, 0
1, 67155, Note_off_c, 11, 61, 0
1, 67155, Note_off_c, 8, 61, 0
1, 67198, Note_off_c, 11, 52, 0
1, 67198, Note_off_c, 8, 52, 0
1, 67200, Control_c, 13, 10, 83
1, 67211, Note_on_c, 2, 24, 86
1, 67440, Note_on_c, 6, 71, 99
1, 67678, Note_off_c, 6, 71, 0
1, 67680, Note_on_c, 6, 71, 111
1, 67680, Note_on_c, 6, 78, 111
1, 67680, Note_on_c, 6, 73, 111
1, 67918, Note_off_c, 6, 73, 0
1, 67918, Note_off_c, 6, 78, 0
1, 67918, Note_off_c, 6, 71, 0
1, 68040, Note_on_c, 13, 73, 120
1, 68040, Note_on_c, 13, 78, 120
1, 68040, Note_on_c, 13, 71, 120
1, 68278, Note_off_c, 13, 71, 0
1, 68278, Note_off_c, 13, 78, 0
1, 68278, Note_off_c, 13, 73, 0
1, 68280, Control_c, 6, 10, 57
1, 68400, Note_on_c, 6, 71, 100
1, 68400, Note_on_c, 13, 73, 111
1, 68400, Note_on_c, 13, 78, 111
1, 68400, Note_on_c, 13, 71, 111
1, 68638, Note_off_c, 13, 71, 0
1, 68638, Note_off_c, 13, 78, 0
1, 68638, Note_off_c, 13, 73, 0
1, 68638, Note_off_c, 6, 71, 0
1, 68760, Note_on_c, 13, 78, 104
1, 68760, Note_on_c, 13, 73, 104
1, 68760, Note_on_c, 13, 71, 104
1, 68998, Note_off_c, 13, 71, 0
1, 68998, Note_off_c, 13, 73, 0
1, 68998, Note_off_c, 13, 78, 0
1, 69120, Note_on_c, 13, 73, 97
1, 69120, Note_on_c, 13, 78, 97
1, 69120, Note_on_c, 13, 71, 97
1, 69358, Note_off_c, 13, 71, 0
1, 69358, Note_off_c, 13, 78, 0
1, 69358, Note_off_c, 13, 73, 0
1, 69360, Note_on_c, 6, 71, 99
1, 69480, Note_on_c, 13, 73, 90
1, 69480, Note_on_c, 13, 78, 90
1, 69480, Note_on_c, 13, 71, 90
1, 69598, Note_off_c, 6, 71, 0
1, 69718, Note_off_c, 2, 24, 0
1, 69718, Note_off_c, 13, 71, 0
1, 69718, Note_off_c, 13, 78, 0
1, 69718, Note_off_c, 13, 73, 0
1, 69840, Note_on_c, 13, 78, 83
1, 69840, Note_on_c, 13, 73, 83
1, 69840, Note_on_c, 13, 71, 83
1, 70078, Note_off_c, 13, 71, 0
1, 70078, Note_off_c, 13, 73, 0
1, 70078, Note_off_c, 13, 78, 0
1, 70200, Note_on_c, 13, 73, 76
1, 70200, Note_on_c, 13, 78, 76
1, 70200, Note_on_c, 13, 71, 76
1, 70320, Note_on_c, 6, 71, 100
1, 70438, Note_off_c, 13, 71, 0
1, 70438, Note_off_c, 13, 78, 0
1, 70438, Note_off_c, 13, 73, 0
1, 70558, Note_off_c, 6, 71, 0
1, 70560, Note_on_c, 13, 73, 69
1, 70560, Note_on_c, 13, 78, 69
1, 70560, Note_on_c, 13, 71, 69
1, 70798, Note_off_c, 13, 71, 0
1, 70798, Note_off_c, 13, 78, 0
1, 70798, Note_off_c, 13, 73, 0
1, 70920, Note_on_c, 13, 73, 62
1, 70920, Note_on_c, 13, 78, 62
1, 70920, Note_on_c, 13, 71, 62
1, 71040, Note_on_c, 12, 64, 113
1, 71040, Note_on_c, 12, 57, 111
1, 71040, Note_on_c, 12, 54, 110
1, 71040, Note_on_c, 12, 59, 115
1, 71040, Control_c, 12, 94, 0
1, 71158, Note_off_c, 13, 71, 0
1, 71158, Note_off_c, 13, 78, 0
1, 71158, Note_off_c, 13, 73, 0
1, 71280, Note_on_c, 6, 71, 99
1, 71280, Note_on_c, 13, 73, 54
1, 71280, Note_on_c, 13, 78, 54
1, 71280, Note_on_c, 13, 71, 54
1, 71518, Note_off_c, 13, 71, 0
1, 71518, Note_off_c, 13, 78, 0
1, 71518, Note_off_c, 13, 73, 0
1, 71518, Note_off_c, 6, 71, 0
1, 71520, Note_on_c, 6, 69, 111
1, 71520, Note_on_c, 6, 76, 111
1, 71520, Note_on_c, 6, 71, 111
1, 71640, Note_on_c, 13, 73, 47
1, 71640, Note_on_c, 13, 78, 47
1, 71640, Note_on_c, 13, 71, 47
1, 71758, Note_off_c, 6, 71, 0
1, 71758, Note_off_c, 6, 76, 0
1, 71758, Note_off_c, 6, 69, 0
1, 71878, Note_off_c, 13, 71, 0
1, 71878, Note_off_c, 13, 78, 0
1, 71878, Note_off_c, 13, 73, 0
1, 71880, Note_on_c, 13, 71, 120
1, 71880, Note_on_c, 13, 76, 120
1, 71880, Note_on_c, 13, 69, 120
1, 72000, Note_on_c, 13, 73, 40
1, 72000, Note_on_c, 13, 78, 40
1, 72000, Note_on_c, 13, 71, 40
1, 72118, Note_off_c, 13, 69, 0
1, 72118, Note_off_c, 13, 76, 0
1, 72118, Note_off_c, 13, 71, 0
1, 72238, Note_off_c, 13, 71, 0
1, 72238, Note_off_c, 13, 78, 0
1, 72238, Note_off_c, 13, 73, 0
1, 72240, Note_on_c, 6, 71, 100
1, 72240, Note_on_c, 13, 71, 113
1, 72240, Note_on_c, 13, 76, 113
1, 72240, Note_on_c, 13, 69, 113
1, 72478, Note_off_c, 13, 69, 0
1, 72478, Note_off_c, 13, 76, 0
1, 72478, Note_off_c, 13, 71, 0
