3, 67439, Note_on_c, 1, 41, 0
3, 67440, Note_on_c, 1, 41, 100
3, 67559, Note_on_c, 1, 41, 0
3, 67560, Note_on_c, 1, 41, 100
3, 67679, Note_on_c, 1, 41, 0
3, 67680, Note_on_c, 1, 36, 100
3, 67799, Note_on_c, 1, 36, 0
3, 67800, Note_on_c, 1, 36, 100
3, 67919, Note_on_c, 1, 36, 0
3, 67920, Note_on_c, 1, 36, 100
3, 68039, Note_on_c, 1, 36, 0
3, 68040, Note_on_c, 1, 36, 100
3, 68159, Note_on_c, 1, 36, 0
3, 68160, Note_on_c, 1, 36, 100
3, 68279, Note_on_c, 1, 36, 0
3, 68280, Note_on_c, 1, 36, 100
3, 68399, Note_on_c, 1, 36, 0
3, 68400, Note_on_c, 1, 36, 100
3, 68519, Note_on_c, 1, 36, 0
3, 68520, Note_on_c, 1, 36, 100
3, 68639, Note_on_c, 1, 36, 0
3, 68640, Note_on_c, 1, 36, 100
3, 68759, Note_on_c, 1, 36, 0
3, 68760, Note_on_c, 1, 36, 100
3, 68879, Note_on_c, 1, 36, 0
3, 68880, Note_on_c, 1, 36, 100
3, 68999, Note_on_c, 1, 36, 0
3, 69000, Note_on_c, 1, 36, 100
3, 69119, Note_on_c, 1, 36, 0
3, 69120, Note_on_c, 1, 36, 100
3, 69239, Note_on_c, 1, 36, 0
3, 69240, Note_on_c, 1, 36, 100
3, 69359, Note_on_c, 1, 36, 0
3, 69360, Note_on_c, 1, 36, 100
3, 69479, Note_on_c, 1, 36, 0
3, 69480, Note_on_c, 1, 36, 100
3, 69599, Note_on_c, 1, 36, 0
3, 69600, Note_on_c, 1, 34, 100
3, 69719, Note_on_c, 1, 34, 0
3, 69720, Note_on_c, 1, 34, 100
3, 69839, Note_on_c, 1, 34, 0
3, 69840, Note_on_c, 1, 34, 100
3, 69959, Note_on_c, 1, 34, 0
3, 69960, Note_on_c, 1, 34, 100
3, 70079, Note_on_c, 1, 34, 0
3, 70080, Note_on_c, 1, 34, 100
3, 70199, Note_on_c, 1, 34, 0
3, 70200, Note_on_c, 1, 34, 100
3, 70319, Note_on_c, 1, 34, 0
3, 70320, Note_on_c, 1, 34, 100
3, 70439, Note_on_c, 1, 34, 0
3, 70440, Note_on_c, 1, 34, 100
3, 70559, Note_on_c, 1, 34, 0
3, 70560, Note_on_c, 1, 41, 100
3, 70679, Note_on_c, 1, 41, 0
3, 70680, Note_on_c, 1, 41, 100
3, 70799, Note_on_c, 1, 41, 0
3, 70800, Note_on_c, 1, 41, 100
3, 70919, Note_on_c, 1, 41, 0
3, 70920, Note_on_c, 1, 41, 100
3, 71039, Note_on_c, 1, 41, 0
3, 71040, Note_on_c, 1, 41, 100
3, 71159, Note_on_c, 1, 41, 0
3, 71160, Note_on_c, 1, 41, 100
3, 71279, Note_on_c, 1, 41, 0
3, 71280, Note_on_c, 1, 41, 100
3, 71399, Note_on_c, 1, 41, 0
3, 71400, Note_on_c, 1, 41, 100
3, 71519, Note_on_c, 1, 41, 0
3, 71520, Note_on_c, 1, 36, 100
3, 71639, Note_on_c, 1, 36, 0
3, 71640, Note_on_c, 1, 36, 100
3, 71759, Note_on_c, 1, 36, 0
3, 71760, Note_on_c, 1, 36, 100
3, 71879, Note_on_c, 1, 36, 0
3, 71880, Note_on_c, 1, 36, 100
3, 71999, Note_on_c, 1, 36, 0
3, 72000, Note_on_c, 1, 36, 100
3, 72119, Note_on_c, 1, 36, 0
3, 72120, Note_on_c, 1, 36, 100
3, 72239, Note_on_c, 1, 36, 0
3, 72240, Note_on_c, 1, 36, 100
3, 72359, Note_on_c, 1, 36, 0
3, 72360, Note_on_c, 1, 36, 100
3, 72479, Note_on_c, 1, 36, 0
3, 72480, Note_on_c, 1, 36, 100
3, 72599, Note_on_c, 1, 36, 0
3, 72600, Note_on_c, 1, 36, 100
3, 72719, Note_on_c, 1, 36, 0
3, 72720, Note_on_c, 1, 36, 100
3, 72839, Note_on_c, 1, 36, 0
3, 72840, Note_on_c, 1, 36, 100
3, 72959, Note_on_c, 1, 36, 0
3, 72960, Note_on_c, 1, 36, 100
3, 73079, Note_on_c, 1, 36, 0
3, 73080, Note_on_c, 1, 36, 100
3, 73199, Note_on_c, 1, 36, 0
3, 73200, Note_on_c, 1, 36, 100
3, 73319, Note_on_c, 1, 36, 0
3, 73320, Note_on_c, 1, 36, 100
3, 73439, Note_on_c, 1, 36, 0
3, 73440, Note_on_c, 1, 34, 100
3, 73559, Note_on_c, 1, 34, 0
3, 73560, Note_on_c, 1, 34, 100
3, 73679, Note_on_c, 1, 34, 0
3, 73680, Note_on_c, 1, 34, 100
3, 73799, Note_on_c, 1, 34, 0
3, 73800, Note_on_c, 1, 34, 100
3, 73919, Note_on_c, 1, 34, 0
3, 73920, Note_on_c, 1, 34, 100
3, 74039, Note_on_c, 1, 34, 0
3, 74040, Note_on_c, 1, 34, 100
3, 74159, Note_on_c, 1, 34, 0
3, 74160, Note_on_c, 1, 34, 100
3, 74279, Note_on_c, 1, 34, 0
3, 74280, Note_on_c, 1, 34, 100
3, 74399, Note_on_c, 1, 34, 0
3, 74400, Note_on_c, 1, 41, 100
3, 74519, Note_on_c, 1, 41, 0
3, 74520, Note_on_c, 1, 41, 100
3, 74639, Note_on_c, 1, 41, 0
3, 74640, Note_on_c, 1, 41, 100
3, 74759, Note_on_c, 1, 41, 0
3, 74760, Note_on_c, 1, 41, 100
3, 74879, Note_on_c, 1, 41, 0
3, 74880, Note_on_c, 1, 41, 100
3, 74999, Note_on_c, 1, 41, 0
3, 75000, Note_on_c, 1, 41, 100
3, 75119, Note_on_c, 1, 41, 0
3, 75120, Note_on_c, 1, 41, 100
3, 75239, Note_on_c, 1, 41, 0
3, 75240, Note_on_c, 1, 41, 100
3, 75359, Note_on_c, 1, 41, 0
3, 75360, Note_on_c, 1, 36, 100
3, 75479, Note_on_c, 1, 36, 0
3, 75480, Note_on_c, 1, 36, 100
3, 75599, Note_on_c, 1, 36, 0
3, 75600, Note_on_c, 1, 36, 100
3, 75719, Note_on_c, 1, 36, 0
3, 75720, Note_on_c, 1, 36, 100
3, 75839, Note_on_c, 1, 36, 0
3, 75840, Note_on_c, 1, 36, 100
3, 75959, Note_on_c, 1, 36, 0
3, 75960, Note_on_c, 1, 36, 100
3, 76079, Note_on_c, 1, 36, 0
3, 76080, Note_on_c, 1, 36, 100
3, 76199, Note_on_c, 1, 36, 0
3, 76200, Note_on_c, 1, 36, 100
3, 76319, Note_on_c, 1, 36, 0
3, 76320, Note_on_c, 1, 36, 100
3, 76439, Note_on_c, 1, 36, 0
3, 76440, Note_on_c, 1, 36, 100
3, 76559, Note_on_c, 1, 36, 0
3, 76560, Note_on_c, 1, 36, 100
3, 76679, Note_on_c, 1, 36, 0
3, 76680, Note_on_c, 1, 36, 100
3, 76799, Note_on_c, 1, 36, 0
3, 76800, Note_on_c, 1, 36, 100
3, 76919, Note_on_c, 1, 36, 0
3, 76920, Note_on_c, 1, 36, 100
3, 77039, Note_on_c, 1, 36, 0
3, 77040, Note_on_c, 1, 36, 100
3, 77159, Note_on_c, 1, 36, 0
3, 77160, Note_on_c, 1, 36, 100
3, 77279, Note_on_c, 1, 36, 0
3, 77280, Note_on_c, 1, 34, 100
3, 77399, Note_on_c, 1, 34, 0
3, 77400, Note_on_c, 1, 34, 100
3, 77519, Note_on_c, 1, 34, 0
3, 77520, Note_on_c, 1, 34, 100
3, 77639, Note_on_c, 1, 34, 0
3, 77640, Note_on_c, 1, 34, 100
3, 77759, Note_on_c, 1, 34, 0
3, 77760, Note_on_c, 1, 34, 100
3, 77879, Note_on_c, 1, 34, 0
3, 77880, Note_on_c, 1, 34, 100
3, 77882, Control_c, 1, 7, 99
3, 77999, Note_on_c, 1, 34, 0
3, 78000, Note_on_c, 1, 34, 100
3, 78119, Note_on_c, 1, 34, 0
3, 78120, Note_on_c, 1, 34, 100
3, 78172, Control_c, 1, 7, 98
3, 78239, Note_on_c, 1, 34, 0
3, 78240, Note_on_c, 1, 41, 100
3, 78359, Note_on_c, 1, 41, 0
3, 78360, Note_on_c, 1, 41, 100
3, 78479, Note_on_c, 1, 41, 0
3, 78480, Note_on_c, 1, 41, 100
3, 78497, Control_c, 1, 7, 97
3, 78599, Note_on_c, 1, 41, 0
3, 78600, Note_on_c, 1, 41, 100
3, 78719, Note_on_c, 1, 41, 0
3, 78720, Note_on_c, 1, 41, 100
3, 78747, Control_c, 1, 7, 96
3, 78829, Control_c, 1, 7, 95
3, 78839, Note_on_c, 1, 41, 0
3, 78840, Note_on_c, 1, 41, 100
3, 78959, Note_on_c, 1, 41, 0
3, 78960, Note_on_c, 1, 41, 100
3, 79014, Control_c, 1, 7, 94
3, 79077, Control_c, 1, 7, 93
3, 79079, Note_on_c, 1, 41, 0
3, 79080, Note_on_c, 1, 41, 100
3, 79199, Note_on_c, 1, 41, 0
3, 79200, Note_on_c, 1, 36, 100
3, 79312, Control_c, 1, 7, 92
3, 79319, Note_on_c, 1, 36, 0
3, 79320, Note_on_c, 1, 36, 100
3, 79377, Control_c, 1, 7, 91
3, 79439, Note_on_c, 1, 36, 0
3, 79440, Note_on_c, 1, 36, 100
3, 79512, Control_c, 1, 7, 90
3, 79559, Note_on_c, 1, 36, 0
3, 79560, Note_on_c, 1, 36, 100
3, 79671, Control_c, 1, 7, 89
3, 79679, Note_on_c, 1, 36, 0
3, 79680, Note_on_c, 1, 36, 100
3, 79722, Control_c, 1, 7, 88
3, 79791, Control_c, 1, 7, 87
3, 79799, Note_on_c, 1, 36, 0
3, 79800, Note_on_c, 1, 36, 100
3, 79919, Note_on_c, 1, 36, 0
3, 79920, Note_on_c, 1, 36, 100
3, 80032, Control_c, 1, 7, 86
3, 80039, Note_on_c, 1, 36, 0
3, 80040, Note_on_c, 1, 36, 100
3, 80147, Control_c, 1, 7, 85
3, 80159, Note_on_c, 1, 36, 0
3, 80160, Note_on_c, 1, 36, 100
3, 80183, Control_c, 1, 7, 84
3, 80279, Note_on_c, 1, 36, 0
3, 80280, Note_on_c, 1, 36, 100
3, 80313, Control_c, 1, 7, 83
3, 80399, Note_on_c, 1, 36, 0
3, 80400, Note_on_c, 1, 36, 100
3, 80433, Control_c, 1, 7, 82
3, 80488, Control_c, 1, 7, 81
3, 80519, Note_on_c, 1, 36, 0
3, 80520, Note_on_c, 1, 36, 100
3, 80639, Note_on_c, 1, 36, 0
3, 80640, Note_on_c, 1, 36, 100
3, 80640, Control_c, 1, 7, 80
3, 80759, Note_on_c, 1, 36, 0
3, 80760, Note_on_c, 1, 36, 100
3, 80823, Control_c, 1, 7, 79
3, 80879, Note_on_c, 1, 36, 0
3, 80880, Note_on_c, 1, 36, 100
3, 80893, Control_c, 1, 7, 78
3, 80999, Note_on_c, 1, 36, 0
3, 81000, Note_on_c, 1, 36, 100
3, 81067, Control_c, 1, 7, 77
3, 81119, Note_on_c, 1, 36, 0
3, 81120, Note_on_c, 1, 34, 100
3, 81122, Control_c, 1, 7, 76
3, 81239, Note_on_c, 1, 34, 0
3, 81240, Note_on_c, 1, 34, 100
3, 81253, Control_c, 1, 7, 75
3, 81359, Note_on_c, 1, 34, 0
3, 81360, Note_on_c, 1, 34, 100
3, 81479, Note_on_c, 1, 34, 0
3, 81480, Note_on_c, 1, 34, 100
3, 81534, Control_c, 1, 7, 74
3, 81599, Note_on_c, 1, 34, 0
3, 81600, Note_on_c, 1, 34, 100
3, 81603, Control_c, 1, 7, 73
3, 81719, Note_on_c, 1, 34, 0
3, 81720, Note_on_c, 1, 34, 100
3, 81743, Control_c, 1, 7, 72
3, 81839, Note_on_c, 1, 34, 0
3, 81840, Note_on_c, 1, 34, 100
3, 81888, Control_c, 1, 7, 71
3, 81959, Note_on_c, 1, 34, 0
3, 81960, Note_on_c, 1, 34, 100
3, 81968, Control_c, 1, 7, 70
3, 82038, Control_c, 1, 7, 69
3, 82063, Control_c, 1, 7, 68
3, 82079, Note_on_c, 1, 34, 0
3, 82080, Note_on_c, 1, 41, 100
3, 82199, Note_on_c, 1, 41, 0
3, 82200, Note_on_c, 1, 41, 100
3, 82292, Control_c, 1, 7, 67
3, 82307, Control_c, 1, 7, 66
3, 82317, Control_c, 1, 7, 65
3, 82319, Note_on_c, 1, 41, 0
3, 82320, Note_on_c, 1, 41, 100
3, 82338, Control_c, 1, 7, 64
3, 82353, Control_c, 1, 7, 63
3, 82439, Note_on_c, 1, 41, 0
3, 82440, Note_on_c, 1, 41, 100
3, 82474, Control_c, 1, 7, 62
3, 82494, Control_c, 1, 7, 61
3, 82559, Note_on_c, 1, 41, 0
3, 82560, Note_on_c, 1, 41, 100
3, 82619, Control_c, 1, 7, 60
3, 82644, Control_c, 1, 7, 59
3, 82659, Control_c, 1, 7, 58
3, 82679, Note_on_c, 1, 41, 0
3, 82680, Note_on_c, 1, 41, 100
3, 82742, Control_c, 1, 7, 57
3, 82773, Control_c, 1, 7, 56
3, 82799, Note_on_c, 1, 41, 0
3, 82800, Note_on_c, 1, 41, 100
3, 82800, Control_c, 1, 7, 55
3, 82834, Control_c, 1, 7, 54
3, 82873, Control_c, 1, 7, 53
3, 82909, Control_c, 1, 7, 52
3, 82919, Note_on_c, 1, 41, 0
3, 82920, Note_on_c, 1, 41, 100
3, 82923, Control_c, 1, 7, 51
3, 82992, Control_c, 1, 7, 50
3, 83039, Note_on_c, 1, 41, 0
3, 83040, Note_on_c, 1, 36, 100
3, 83073, Control_c, 1, 7, 49
3, 83133, Control_c, 1, 7, 48
3, 83159, Note_on_c, 1, 36, 0
3, 83160, Note_on_c, 1, 36, 100
3, 83168, Control_c, 1, 7, 47
3, 83178, Control_c, 1, 7, 46
3, 83188, Control_c, 1, 7, 45
3, 83198, Control_c, 1, 7, 44
3, 83237, Control_c, 1, 7, 43
3, 83272, Control_c, 1, 7, 42
3, 83279, Note_on_c, 1, 36, 0
3, 83280, Note_on_c, 1, 36, 100
3, 83288, Control_c, 1, 7, 41
3, 83298, Control_c, 1, 7, 40
3, 83318, Control_c, 1, 7, 39
3, 83333, Control_c, 1, 7, 38
3, 83343, Control_c, 1, 7, 37
3, 83358, Control_c, 1, 7, 36
3, 83373, Control_c, 1, 7, 35
3, 83388, Control_c, 1, 7, 34
3, 83399, Note_on_c, 1, 36, 0
3, 83400, Note_on_c, 1, 36, 100
3, 83403, Control_c, 1, 7, 33
3, 83423, Control_c, 1, 7, 32
3, 83438, Control_c, 1, 7, 31
3, 83443, Control_c, 1, 7, 30
3, 83458, Control_c, 1, 7, 29
3, 83467, Control_c, 1, 7, 28
3, 83482, Control_c, 1, 7, 27
3, 83487, Control_c, 1, 7, 26
3, 83497, Control_c, 1, 7, 25
3, 83502, Control_c, 1, 7, 24
3, 83519, Note_on_c, 1, 36, 0
3, 83520, Note_on_c, 1, 36, 100
3, 83520, Control_c, 1, 7, 23
3, 83528, Control_c, 1, 7, 22
3, 83533, Control_c, 1, 7, 21
3, 83543, Control_c, 1, 7, 20
3, 83548, Control_c, 1, 7, 19
3, 83553, Control_c, 1, 7, 18
3, 83563, Control_c, 1, 7, 17
3, 83578, Control_c, 1, 7, 16
3, 83587, Control_c, 1, 7, 15
3, 83592, Control_c, 1, 7, 14
3, 83602, Control_c, 1, 7, 13
3, 83607, Control_c, 1, 7, 12
3, 83622, Control_c, 1, 7, 11
3, 83632, Control_c, 1, 7, 10
3, 83639, Note_on_c, 1, 36, 0
3, 83640, Note_on_c, 1, 36, 100
3, 83640, Control_c, 1, 7, 9
3, 83648, Control_c, 1, 7, 8
3, 83653, Control_c, 1, 7, 7
3, 83663, Control_c, 1, 7, 6
3, 83668, Control_c, 1, 7, 5
3, 83678, Control_c, 1, 7, 4
3, 83683, Control_c, 1, 7, 3
3, 83693, Control_c, 1, 7, 2
3, 83708, Control_c, 1, 7, 1
3, 83723, Control_c, 1, 7, 0
3, 83759, Note_on_c, 1, 36, 0
3, 83760, Note_on_c, 1, 36, 100
3, 83879, Note_on_c, 1, 36, 0
3, 83880, Note_on_c, 1, 36, 100
3, 83999, Note_on_c, 1, 36, 0
3, 83999, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Dist. Guitar"
4, 0, Program_c, 2, 30
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 64
4, 480, Note_on_c, 2, 72, 100
4, 480, Note_on_c, 2, 64, 100
4, 480, Note_on_c, 2, 67, 100
4, 539, Note_on_c, 2, 67, 0
4, 539, Note_on_c, 2, 64, 0
4, 539, Note_on_c, 2, 72, 0
4, 540, Note_on_c, 2, 64, 100
4, 540, Note_on_c, 2, 67, 100
4, 540, Note_on_c, 2, 72, 100
4, 599, Note_on_c, 2, 72, 0
4, 599, Note_on_c, 2, 67, 0
4, 599, Note_on_c, 2, 64, 0
4, 600, Note_on_c, 2, 62, 100
4, 600, Note_on_c, 2, 67, 100
4, 600, Note_on_c, 2, 71, 100
4, 659, Note_on_c, 2, 71, 0
4, 659, Note_on_c, 2, 67, 0
4, 659, Note_on_c, 2, 62, 0
4, 780, Note_on_c, 2, 64, 100
4, 780, Note_on_c, 2, 67, 100
4, 780, Note_on_c, 2, 72, 100
4, 899, Note_on_c, 2, 72, 0
4, 899, Note_on_c, 2, 67, 0
4, 899, Note_on_c, 2, 64, 0
4, 900, Note_on_c, 2, 67, 100
4, 900, Note_on_c, 2, 64, 100
4, 900, Note_on_c, 2, 72, 100
4, 959, Note_on_c, 2, 72, 0
4, 959, Note_on_c, 2, 64, 0
4, 959, Note_on_c, 2, 67, 0
4, 960, Note_on_c, 2, 62, 100
4, 960, Note_on_c, 2, 67, 100
4, 960, Note_on_c, 2, 71, 100
4, 1019, Note_on_c, 2, 71, 0
4, 1019, Note_on_c, 2, 67, 0
4, 1019, Note_on_c, 2, 62, 0
4, 1140, Note_on_c, 2, 64, 100
4, 1140, Note_on_c, 2, 67, 100
4, 1140, Note_on_c, 2, 72, 100
4, 1259, Note_on_c, 2, 72, 0
4, 1259, Note_on_c, 2, 67, 0
4, 1259, Note_on_c, 2, 64, 0
4, 1260, Note_on_c, 2, 72, 100
4, 1260, Note_on_c, 2, 67, 100
4, 1260, Note_on_c, 2, 64, 100
4, 1319, Note_on_c, 2, 64, 0
4, 1319, Note_on_c, 2, 67, 0
4, 1319, Note_on_c, 2, 72, 0
4, 1320, Note_on_c, 2, 62, 100
4, 1320, Note_on_c, 2, 67, 100
4, 1320, Note_on_c, 2, 71, 100
4, 1379, Note_on_c, 2, 71, 0
4, 1379, Note_on_c, 2, 67, 0
4, 1379, Note_on_c, 2, 62, 0
4, 1440, Note_on_c, 2, 62, 100
4, 1440, Note_on_c, 2, 65, 100
4, 1440, Note_on_c, 2, 70, 100
4, 1499, Note_on_c, 2, 70, 0
4, 1499, Note_on_c, 2, 65, 0
4, 1499, Note_on_c, 2, 62, 0
4, 1500, Note_on_c, 2, 62, 100
4, 1500, Note_on_c, 2, 65, 100
4, 1500, Note_on_c, 2, 70, 100
4, 1559, Note_on_c, 2, 70, 0
4, 1559, Note_on_c, 2, 65, 0
4, 1559, Note_on_c, 2, 62, 0
4, 1560, Note_on_c, 2, 60, 100
4, 1560, Note_on_c, 2, 65, 100
4, 1560, Note_on_c, 2, 69, 100
4, 1619, Note_on_c, 2, 69, 0
4, 1619, Note_on_c, 2, 65, 0
4, 1619, Note_on_c, 2, 60, 0
4, 1680, Note_on_c, 2, 60, 100
4, 1680, Note_on_c, 2, 65, 100
4, 1680, Note_on_c, 2, 69, 100
4, 1739, Note_on_c, 2, 69, 0
4, 1739, Note_on_c, 2, 65, 0
4, 1739, Note_on_c, 2, 60, 0
4, 1740, Note_on_c, 2, 60, 100
4, 1740, Note_on_c, 2, 65, 100
4, 1740, Note_on_c, 2, 69, 100
4, 1799, Note_on_c, 2, 69, 0
4, 1799, Note_on_c, 2, 65, 0
4, 1799, Note_on_c, 2, 60, 0
4, 1860, Note_on_c, 2, 69, 100
4, 1860, Note_on_c, 2, 65, 100
4, 1860, Note_on_c, 2, 60, 100
4, 1919, Note_on_c, 2, 60, 0
4, 1919, Note_on_c, 2, 65, 0
4, 1919, Note_on_c, 2, 69, 0
4, 1920, Note_on_c, 2, 60, 100
4, 1920, Note_on_c, 2, 65, 100
4, 1920, Note_on_c, 2, 69, 100
4, 1979, Note_on_c, 2, 69, 0
4, 1979, Note_on_c, 2, 65, 0
4, 1979, Note_on_c, 2, 60, 0
4, 1980, Note_on_c, 2, 60, 100
4, 1980, Note_on_c, 2, 65, 100
4, 1980, Note_on_c, 2, 69, 100
4, 2039, Note_on_c, 2, 69, 0
4, 2039, Note_on_c, 2, 65, 0
4, 2039, Note_on_c, 2, 60, 0
4, 2040, Note_on_c, 2, 60, 100
4, 2040, Note_on_c, 2, 64, 100
4, 2040, Note_on_c, 2, 67, 100
4, 2159, Note_on_c, 2, 67, 0
4, 2159, Note_on_c, 2, 64, 0
4, 2159, Note_on_c, 2, 60, 0
4, 2160, Note_on_c, 2, 65, 100
4, 2160, Note_on_c, 2, 60, 100
4, 2160, Note_on_c, 2, 69, 100
4, 2219, Note_on_c, 2, 69, 0
4, 2219, Note_on_c, 2, 60, 0
4, 2219, Note_on_c, 2, 65, 0
4, 2220, Note_on_c, 2, 60, 100
4, 2220, Note_on_c, 2, 65, 100
4, 2220, Note_on_c, 2, 69, 100
4, 2279, Note_on_c, 2, 69, 0
4, 2279, Note_on_c, 2, 65, 0
4, 2279, Note_on_c, 2, 60, 0
4, 2280, Note_on_c, 2, 60, 100
4, 2280, Note_on_c, 2, 64, 100
4, 2280, Note_on_c, 2, 67, 100
4, 2339, Note_on_c, 2, 67, 0
4, 2339, Note_on_c, 2, 64, 0
4, 2339, Note_on_c, 2, 60, 0
4, 2400, Note_on_c, 2, 72, 100
4, 2400, Note_on_c, 2, 64, 100
4, 2400, Note_on_c, 2, 67, 100
4, 2459, Note_on_c, 2, 67, 0
4, 2459, Note_on_c, 2, 64, 0
4, 2459, Note_on_c, 2, 72, 0
4, 2460, Note_on_c, 2, 64, 100
4, 2460, Note_on_c, 2, 67, 100
4, 2460, Note_on_c, 2, 72, 100
4, 2519, Note_on_c, 2, 72, 0
4, 2519, Note_on_c, 2, 67, 0
4, 2519, Note_on_c, 2, 64, 0
4, 2520, Note_on_c, 2, 62, 100
4, 2520, Note_on_c, 2, 67, 100
4, 2520, Note_on_c, 2, 71, 100
4, 2579, Note_on_c, 2, 71, 0
4, 2579, Note_on_c, 2, 67, 0
4, 2579, Note_on_c, 2, 62, 0
4, 2700, Note_on_c, 2, 64, 100
4, 2700, Note_on_c, 2, 67, 100
4, 2700, Note_on_c, 2, 72, 100
4, 2819, Note_on_c, 2, 72, 0
4, 2819, Note_on_c, 2, 67, 0
4, 2819, Note_on_c, 2, 64, 0
4, 2820, Note_on_c, 2, 67, 100
4, 2820, Note_on_c, 2, 64, 100
4, 2820, Note_on_c, 2, 72, 100
4, 2879, Note_on_c, 2, 72, 0
4, 2879, Note_on_c, 2, 64, 0
4, 2879, Note_on_c, 2, 67, 0
4, 2880, Note_on_c, 2, 62, 100
4, 2880, Note_on_c, 2, 67, 100
4, 2880, Note_on_c, 2, 71, 100
4, 2939, Note_on_c, 2, 71, 0
4, 2939, Note_on_c, 2, 67, 0
4, 2939, Note_on_c, 2, 62, 0
4, 3060, Note_on_c, 2, 64, 100
4, 3060, Note_on_c, 2, 67, 100
4, 3060, Note_on_c, 2, 72, 100
4, 3179, Note_on_c, 2, 72, 0
4, 3179, Note_on_c, 2, 67, 0
4, 3179, Note_on_c, 2, 64, 0
4, 3180, Note_on_c, 2, 72, 100
4, 3180, Note_on_c, 2, 67, 100
4, 3180, Note_on_c, 2, 64, 100
4, 3239, Note_on_c, 2, 64, 0
4, 3239, Note_on_c, 2, 67, 0
4, 3239, Note_on_c, 2, 72, 0
4, 3240, Note_on_c, 2, 62, 100
4, 3240, Note_on_c, 2, 67, 100
4, 3240, Note_on_c, 2, 71, 100
4, 3299, Note_on_c, 2, 71, 0
4, 3299, Note_on_c, 2, 67, 0
4, 3299, Note_on_c, 2, 62, 0
4, 3360, Note_on_c, 2, 62, 100
4, 3360, Note_on_c, 2, 65, 100
4, 3360, Note_on_c, 2, 70, 100
4, 3419, Note_on_c, 2, 70, 0
4, 3419, Note_on_c, 2, 65, 0
4, 3419, Note_on_c, 2, 62, 0
4, 3420, Note_on_c, 2, 62, 100
4, 3420, Note_on_c, 2, 65, 100
4, 3420, Note_on_c, 2, 70, 100
4, 3479, Note_on_c, 2, 70, 0
4, 3479, Note_on_c, 2, 65, 0
4, 3479, Note_on_c, 2, 62, 0
4, 3480, Note_on_c, 2, 60, 100
4, 3480, Note_on_c, 2, 65, 100
4, 3480, Note_on_c, 2, 69, 100
4, 3539, Note_on_c, 2, 69, 0
4, 3539, Note_on_c, 2, 65, 0
4, 3539, Note_on_c, 2, 60, 0
4, 3600, Note_on_c, 2, 60, 100
4, 3600, Note_on_c, 2, 65, 100
4, 3600, Note_on_c, 2, 69, 100
4, 3659, Note_on_c, 2, 69, 0
4, 3659, Note_on_c, 2, 65, 0
4, 3659, Note_on_c, 2, 60, 0
4, 3660, Note_on_c, 2, 60, 100
4, 3660, Note_on_c, 2, 65, 100
4, 3660, Note_on_c, 2, 69, 100
4, 3719, Note_on_c, 2, 69, 0
4, 3719, Note_on_c, 2, 65, 0
4, 3719, Note_on_c, 2, 60, 0
4, 3780, Note_on_c, 2, 69, 100
4, 3780, Note_on_c, 2, 65, 100
4, 3780, Note_on_c, 2, 60, 100
4, 3839, Note_on_c, 2, 60, 0
4, 3839, Note_on_c, 2, 65, 0
4, 3839, Note_on_c, 2, 69, 0
4, 3840, Note_on_c, 2, 60, 100
4, 3840, Note_on_c, 2, 65, 100
4, 3840, Note_on_c, 2, 69, 100
4, 3899, Note_on_c, 2, 69, 0
4, 3899, Note_on_c, 2, 65, 0
4, 3899, Note_on_c, 2, 60, 0
4, 3900, Note_on_c, 2, 60, 100
4, 3900, Note_on_c, 2, 65, 100
4, 3900, Note_on_c, 2, 69, 100
4, 3959, Note_on_c, 2, 69, 0
4, 3959, Note_on_c, 2, 65, 0
4, 3959, Note_on_c, 2, 60, 0
4, 3960, Note_on_c, 2, 60, 100
4, 3960, Note_on_c, 2, 64, 100
4, 3960, Note_on_c, 2, 67, 100
4, 4079, Note_on_c, 2, 67, 0
4, 4079, Note_on_c, 2, 64, 0
4, 4079, Note_on_c, 2, 60, 0
4, 4080, Note_on_c, 2, 65, 100
4, 4080, Note_on_c, 2, 60, 100
4, 4080, Note_on_c, 2, 69, 100
4, 4139, Note_on_c, 2, 69, 0
4, 4139, Note_on_c, 2, 60, 0
4, 4139, Note_on_c, 2, 65, 0
4, 4140, Note_on_c, 2, 60, 100
4, 4140, Note_on_c, 2, 65, 100
4, 4140, Note_on_c, 2, 69, 100
4, 4199, Note_on_c, 2, 69, 0
4, 4199, Note_on_c, 2, 65, 0
4, 4199, Note_on_c, 2, 60, 0
4, 4200, Note_on_c, 2, 60, 100
4, 4200, Note_on_c, 2, 64, 100
4, 4200, Note_on_c, 2, 67, 100
4, 4259, Note_on_c, 2, 67, 0
4, 4259, Note_on_c, 2, 64, 0
4, 4259, Note_on_c, 2, 60, 0
4, 4320, Note_on_c, 2, 59, 70
4, 4320, Note_on_c, 2, 62, 70
4, 4320, Note_on_c, 2, 67, 70
4, 4379, Note_on_c, 2, 67, 0
4, 4379, Note_on_c, 2, 62, 0
4, 4379, Note_on_c, 2, 59, 0
4, 4380, Note_on_c, 2, 59, 70
4, 4380, Note_on_c, 2, 62, 70
4, 4380, Note_on_c, 2, 67, 70
4, 4439, Note_on_c, 2, 67, 0
4, 4439, Note_on_c, 2, 62, 0
4, 4439, Note_on_c, 2, 59, 0
