5, 10464, Note_on_c, 9, 69, 75
5, 10558, Note_on_c, 9, 69, 0
5, 10560, Note_on_c, 9, 40, 75
5, 10560, Note_on_c, 9, 47, 75
5, 10654, Note_on_c, 9, 40, 0
5, 10654, Note_on_c, 9, 47, 0
5, 10656, Note_on_c, 9, 45, 75
5, 10656, Note_on_c, 9, 69, 75
5, 10750, Note_on_c, 9, 45, 0
5, 10750, Note_on_c, 9, 69, 0
5, 10752, Note_on_c, 9, 47, 75
5, 10752, Note_on_c, 9, 69, 75
5, 10798, Note_on_c, 9, 47, 0
5, 10798, Note_on_c, 9, 69, 0
5, 10800, Note_on_c, 9, 69, 75
5, 10846, Note_on_c, 9, 69, 0
5, 10848, Note_on_c, 9, 69, 75
5, 10942, Note_on_c, 9, 69, 0
5, 10944, Note_on_c, 9, 40, 75
5, 10944, Note_on_c, 9, 47, 75
5, 10944, Note_on_c, 9, 69, 75
5, 11038, Note_on_c, 9, 40, 0
5, 11038, Note_on_c, 9, 47, 0
5, 11038, Note_on_c, 9, 69, 0
5, 11040, Note_on_c, 9, 55, 75
5, 11040, Note_on_c, 9, 69, 75
5, 11134, Note_on_c, 9, 55, 0
5, 11134, Note_on_c, 9, 69, 0
5, 11136, Note_on_c, 9, 47, 75
5, 11136, Note_on_c, 9, 69, 75
5, 11182, Note_on_c, 9, 47, 0
5, 11182, Note_on_c, 9, 69, 0
5, 11184, Note_on_c, 9, 69, 75
5, 11230, Note_on_c, 9, 69, 0
5, 11232, Note_on_c, 9, 40, 75
5, 11232, Note_on_c, 9, 69, 75
5, 11326, Note_on_c, 9, 40, 0
5, 11326, Note_on_c, 9, 69, 0
5, 11328, Note_on_c, 9, 40, 75
5, 11328, Note_on_c, 9, 47, 75
5, 11374, Note_on_c, 9, 40, 0
5, 11374, Note_on_c, 9, 47, 0
5, 11376, Note_on_c, 9, 40, 75
5, 11422, Note_on_c, 9, 40, 0
5, 11424, Note_on_c, 9, 40, 75
5, 11424, Note_on_c, 9, 45, 75
5, 11424, Note_on_c, 9, 69, 75
5, 11518, Note_on_c, 9, 40, 0
5, 11518, Note_on_c, 9, 45, 0
5, 11518, Note_on_c, 9, 69, 0
5, 11520, Note_on_c, 9, 47, 75
5, 11520, Note_on_c, 9, 55, 75
5, 11520, Note_on_c, 9, 69, 75
5, 11614, Note_on_c, 9, 47, 0
5, 11614, Note_on_c, 9, 55, 0
5, 11614, Note_on_c, 9, 69, 0
5, 11616, Note_on_c, 9, 69, 75
5, 11710, Note_on_c, 9, 69, 0
5, 11712, Note_on_c, 9, 40, 75
5, 11712, Note_on_c, 9, 47, 75
5, 11712, Note_on_c, 9, 69, 75
5, 11806, Note_on_c, 9, 40, 0
5, 11806, Note_on_c, 9, 47, 0
5, 11806, Note_on_c, 9, 69, 0
5, 11808, Note_on_c, 9, 55, 75
5, 11808, Note_on_c, 9, 69, 75
5, 11902, Note_on_c, 9, 55, 0
5, 11902, Note_on_c, 9, 69, 0
5, 11904, Note_on_c, 9, 47, 75
5, 11904, Note_on_c, 9, 69, 75
5, 11950, Note_on_c, 9, 47, 0
5, 11950, Note_on_c, 9, 69, 0
5, 11952, Note_on_c, 9, 69, 75
5, 11998, Note_on_c, 9, 69, 0
5, 12000, Note_on_c, 9, 69, 75
5, 12094, Note_on_c, 9, 69, 0
5, 12096, Note_on_c, 9, 40, 75
5, 12096, Note_on_c, 9, 47, 75
5, 12190, Note_on_c, 9, 40, 0
5, 12190, Note_on_c, 9, 47, 0
5, 12192, Note_on_c, 9, 45, 75
5, 12192, Note_on_c, 9, 69, 75
5, 12286, Note_on_c, 9, 45, 0
5, 12286, Note_on_c, 9, 69, 0
5, 12288, Note_on_c, 9, 47, 75
5, 12288, Note_on_c, 9, 69, 75
5, 12334, Note_on_c, 9, 47, 0
5, 12334, Note_on_c, 9, 69, 0
5, 12336, Note_on_c, 9, 69, 75
5, 12382, Note_on_c, 9, 69, 0
5, 12384, Note_on_c, 9, 69, 75
5, 12478, Note_on_c, 9, 69, 0
5, 12480, Note_on_c, 9, 40, 75
5, 12480, Note_on_c, 9, 47, 75
5, 12480, Note_on_c, 9, 69, 75
5, 12574, Note_on_c, 9, 40, 0
5, 12574, Note_on_c, 9, 47, 0
5, 12574, Note_on_c, 9, 69, 0
5, 12576, Note_on_c, 9, 55, 75
5, 12576, Note_on_c, 9, 69, 75
5, 12670, Note_on_c, 9, 55, 0
5, 12670, Note_on_c, 9, 69, 0
5, 12672, Note_on_c, 9, 47, 75
5, 12672, Note_on_c, 9, 69, 75
5, 12718, Note_on_c, 9, 47, 0
5, 12718, Note_on_c, 9, 69, 0
5, 12720, Note_on_c, 9, 69, 75
5, 12766, Note_on_c, 9, 69, 0
5, 12768, Note_on_c, 9, 40, 75
5, 12768, Note_on_c, 9, 69, 75
5, 12862, Note_on_c, 9, 40, 0
5, 12862, Note_on_c, 9, 69, 0
5, 12864, Note_on_c, 9, 40, 75
5, 12864, Note_on_c, 9, 47, 75
5, 12910, Note_on_c, 9, 40, 0
5, 12910, Note_on_c, 9, 47, 0
5, 12912, Note_on_c, 9, 40, 75
5, 12958, Note_on_c, 9, 40, 0
5, 12960, Note_on_c, 9, 40, 75
5, 12960, Note_on_c, 9, 45, 75
5, 12960, Note_on_c, 9, 69, 75
5, 13054, Note_on_c, 9, 40, 0
5, 13054, Note_on_c, 9, 45, 0
5, 13054, Note_on_c, 9, 69, 0
5, 13056, Note_on_c, 9, 47, 75
5, 13056, Note_on_c, 9, 55, 75
5, 13056, Note_on_c, 9, 57, 75
5, 13056, Note_on_c, 9, 69, 75
5, 13150, Note_on_c, 9, 47, 0
5, 13150, Note_on_c, 9, 55, 0
5, 13150, Note_on_c, 9, 57, 0
5, 13150, Note_on_c, 9, 69, 0
5, 13152, Note_on_c, 9, 69, 75
5, 13246, Note_on_c, 9, 69, 0
5, 13248, Note_on_c, 9, 40, 75
5, 13248, Note_on_c, 9, 47, 75
5, 13248, Note_on_c, 9, 69, 75
5, 13342, Note_on_c, 9, 40, 0
5, 13342, Note_on_c, 9, 47, 0
5, 13342, Note_on_c, 9, 69, 0
5, 13344, Note_on_c, 9, 55, 75
5, 13344, Note_on_c, 9, 69, 75
5, 13438, Note_on_c, 9, 55, 0
5, 13438, Note_on_c, 9, 69, 0
5, 13440, Note_on_c, 9, 47, 75
5, 13440, Note_on_c, 9, 69, 75
5, 13486, Note_on_c, 9, 47, 0
5, 13486, Note_on_c, 9, 69, 0
5, 13488, Note_on_c, 9, 69, 75
5, 13534, Note_on_c, 9, 69, 0
5, 13536, Note_on_c, 9, 69, 75
5, 13630, Note_on_c, 9, 69, 0
5, 13632, Note_on_c, 9, 40, 75
5, 13632, Note_on_c, 9, 47, 75
5, 13726, Note_on_c, 9, 40, 0
5, 13726, Note_on_c, 9, 47, 0
5, 13728, Note_on_c, 9, 45, 75
5, 13728, Note_on_c, 9, 69, 75
5, 13822, Note_on_c, 9, 45, 0
5, 13822, Note_on_c, 9, 69, 0
5, 13824, Note_on_c, 9, 47, 75
5, 13824, Note_on_c, 9, 55, 75
5, 13824, Note_on_c, 9, 57, 75
5, 13824, Note_on_c, 9, 69, 75
5, 13918, Note_on_c, 9, 47, 0
5, 13918, Note_on_c, 9, 55, 0
5, 13918, Note_on_c, 9, 57, 0
5, 13918, Note_on_c, 9, 69, 0
5, 13920, Note_on_c, 9, 69, 75
5, 14014, Note_on_c, 9, 69, 0
5, 14016, Note_on_c, 9, 40, 75
5, 14016, Note_on_c, 9, 47, 75
5, 14016, Note_on_c, 9, 69, 75
5, 14110, Note_on_c, 9, 40, 0
5, 14110, Note_on_c, 9, 47, 0
5, 14110, Note_on_c, 9, 69, 0
5, 14112, Note_on_c, 9, 55, 75
5, 14112, Note_on_c, 9, 69, 75
5, 14206, Note_on_c, 9, 55, 0
5, 14206, Note_on_c, 9, 69, 0
5, 14208, Note_on_c, 9, 47, 75
5, 14208, Note_on_c, 9, 69, 75
5, 14254, Note_on_c, 9, 47, 0
5, 14254, Note_on_c, 9, 69, 0
5, 14256, Note_on_c, 9, 69, 75
5, 14302, Note_on_c, 9, 69, 0
5, 14304, Note_on_c, 9, 69, 75
5, 14398, Note_on_c, 9, 69, 0
5, 14400, Note_on_c, 9, 40, 75
5, 14400, Note_on_c, 9, 47, 75
5, 14494, Note_on_c, 9, 40, 0
5, 14494, Note_on_c, 9, 47, 0
5, 14496, Note_on_c, 9, 45, 75
5, 14496, Note_on_c, 9, 69, 75
5, 14590, Note_on_c, 9, 45, 0
5, 14590, Note_on_c, 9, 69, 0
5, 14592, Note_on_c, 9, 47, 75
5, 14592, Note_on_c, 9, 55, 75
5, 14592, Note_on_c, 9, 57, 75
5, 14592, Note_on_c, 9, 69, 75
5, 14686, Note_on_c, 9, 47, 0
5, 14686, Note_on_c, 9, 55, 0
5, 14686, Note_on_c, 9, 57, 0
5, 14686, Note_on_c, 9, 69, 0
5, 14688, Note_on_c, 9, 69, 75
5, 14782, Note_on_c, 9, 69, 0
5, 14784, Note_on_c, 9, 40, 75
5, 14784, Note_on_c, 9, 47, 75
5, 14784, Note_on_c, 9, 69, 75
5, 14878, Note_on_c, 9, 40, 0
5, 14878, Note_on_c, 9, 47, 0
5, 14878, Note_on_c, 9, 69, 0
5, 14880, Note_on_c, 9, 55, 75
5, 14880, Note_on_c, 9, 69, 75
5, 14974, Note_on_c, 9, 55, 0
5, 14974, Note_on_c, 9, 69, 0
5, 14976, Note_on_c, 9, 47, 75
5, 14976, Note_on_c, 9, 69, 75
5, 15022, Note_on_c, 9, 47, 0
5, 15022, Note_on_c, 9, 69, 0
5, 15024, Note_on_c, 9, 69, 75
5, 15070, Note_on_c, 9, 69, 0
5, 15072, Note_on_c, 9, 69, 75
5, 15166, Note_on_c, 9, 69, 0
5, 15168, Note_on_c, 9, 40, 75
5, 15168, Note_on_c, 9, 47, 75
5, 15262, Note_on_c, 9, 40, 0
5, 15262, Note_on_c, 9, 47, 0
5, 15264, Note_on_c, 9, 45, 75
5, 15264, Note_on_c, 9, 69, 75
5, 15358, Note_on_c, 9, 45, 0
5, 15358, Note_on_c, 9, 69, 0
5, 15360, Note_on_c, 9, 47, 75
5, 15360, Note_on_c, 9, 69, 75
5, 15406, Note_on_c, 9, 47, 0
5, 15406, Note_on_c, 9, 69, 0
5, 15408, Note_on_c, 9, 69, 75
5, 15454, Note_on_c, 9, 69, 0
5, 15456, Note_on_c, 9, 69, 75
5, 15550, Note_on_c, 9, 69, 0
5, 15552, Note_on_c, 9, 40, 75
5, 15552, Note_on_c, 9, 47, 75
5, 15552, Note_on_c, 9, 69, 75
5, 15646, Note_on_c, 9, 40, 0
5, 15646, Note_on_c, 9, 47, 0
5, 15646, Note_on_c, 9, 69, 0
5, 15648, Note_on_c, 9, 55, 75
5, 15648, Note_on_c, 9, 69, 75
5, 15742, Note_on_c, 9, 55, 0
5, 15742, Note_on_c, 9, 69, 0
5, 15744, Note_on_c, 9, 47, 75
5, 15744, Note_on_c, 9, 69, 75
5, 15790, Note_on_c, 9, 47, 0
5, 15790, Note_on_c, 9, 69, 0
5, 15792, Note_on_c, 9, 69, 75
5, 15838, Note_on_c, 9, 69, 0
5, 15840, Note_on_c, 9, 40, 75
5, 15840, Note_on_c, 9, 69, 75
5, 15934, Note_on_c, 9, 40, 0
5, 15934, Note_on_c, 9, 69, 0
5, 15936, Note_on_c, 9, 40, 75
5, 15936, Note_on_c, 9, 47, 75
5, 16030, Note_on_c, 9, 40, 0
5, 16030, Note_on_c, 9, 47, 0
5, 16032, Note_on_c, 9, 40, 75
5, 16032, Note_on_c, 9, 45, 75
5, 16032, Note_on_c, 9, 69, 75
5, 16126, Note_on_c, 9, 40, 0
5, 16126, Note_on_c, 9, 45, 0
5, 16126, Note_on_c, 9, 69, 0
5, 16128, Note_on_c, 9, 47, 75
5, 16128, Note_on_c, 9, 69, 75
5, 16174, Note_on_c, 9, 47, 0
5, 16174, Note_on_c, 9, 69, 0
5, 16176, Note_on_c, 9, 69, 75
5, 16222, Note_on_c, 9, 69, 0
5, 16224, Note_on_c, 9, 69, 75
5, 16318, Note_on_c, 9, 69, 0
5, 16320, Note_on_c, 9, 40, 75
5, 16320, Note_on_c, 9, 47, 75
5, 16320, Note_on_c, 9, 69, 75
5, 16414, Note_on_c, 9, 40, 0
5, 16414, Note_on_c, 9, 47, 0
5, 16414, Note_on_c, 9, 69, 0
5, 16416, Note_on_c, 9, 55, 75
5, 16416, Note_on_c, 9, 69, 75
5, 16510, Note_on_c, 9, 55, 0
5, 16510, Note_on_c, 9, 69, 0
5, 16512, Note_on_c, 9, 47, 75
5, 16512, Note_on_c, 9, 69, 75
5, 16558, Note_on_c, 9, 47, 0
5, 16558, Note_on_c, 9, 69, 0
5, 16560, Note_on_c, 9, 69, 75
5, 16606, Note_on_c, 9, 69, 0
5, 16608, Note_on_c, 9, 40, 75
5, 16608, Note_on_c, 9, 69, 75
5, 16702, Note_on_c, 9, 40, 0
5, 16702, Note_on_c, 9, 69, 0
5, 16704, Note_on_c, 9, 47, 75
5, 16798, Note_on_c, 9, 47, 0
5, 16800, Note_on_c, 9, 40, 75
5, 16800, Note_on_c, 9, 45, 75
5, 16800, Note_on_c, 9, 69, 75
5, 16894, Note_on_c, 9, 40, 0
5, 16894, Note_on_c, 9, 45, 0
5, 16894, Note_on_c, 9, 69, 0
5, 16896, Note_on_c, 9, 47, 75
5, 16896, Note_on_c, 9, 69, 75
5, 16942, Note_on_c, 9, 47, 0
5, 16942, Note_on_c, 9, 69, 0
5, 16944, Note_on_c, 9, 69, 75
5, 16990, Note_on_c, 9, 69, 0
5, 16992, Note_on_c, 9, 69, 75
5, 17086, Note_on_c, 9, 69, 0
5, 17088, Note_on_c, 9, 40, 75
5, 17088, Note_on_c, 9, 47, 75
5, 17088, Note_on_c, 9, 69, 75
5, 17182, Note_on_c, 9, 40, 0
5, 17182, Note_on_c, 9, 47, 0
5, 17182, Note_on_c, 9, 69, 0
5, 17184, Note_on_c, 9, 55, 75
5, 17184, Note_on_c, 9, 69, 75
5, 17278, Note_on_c, 9, 55, 0
5, 17278, Note_on_c, 9, 69, 0
5, 17280, Note_on_c, 9, 47, 75
5, 17280, Note_on_c, 9, 69, 75
5, 17326, Note_on_c, 9, 47, 0
5, 17326, Note_on_c, 9, 69, 0
5, 17328, Note_on_c, 9, 69, 75
5, 17374, Note_on_c, 9, 69, 0
5, 17376, Note_on_c, 9, 40, 75
5, 17376, Note_on_c, 9, 69, 75
5, 17470, Note_on_c, 9, 40, 0
5, 17470, Note_on_c, 9, 69, 0
5, 17472, Note_on_c, 9, 40, 75
5, 17472, Note_on_c, 9, 47, 75
5, 17518, Note_on_c, 9, 40, 0
5, 17518, Note_on_c, 9, 47, 0
5, 17520, Note_on_c, 9, 40, 75
5, 17566, Note_on_c, 9, 40, 0
5, 17568, Note_on_c, 9, 40, 75
5, 17568, Note_on_c, 9, 45, 75
5, 17568, Note_on_c, 9, 69, 75
5, 17662, Note_on_c, 9, 40, 0
5, 17662, Note_on_c, 9, 45, 0
5, 17662, Note_on_c, 9, 69, 0
5, 17664, Note_on_c, 9, 47, 75
5, 17664, Note_on_c, 9, 55, 75
5, 17664, Note_on_c, 9, 69, 75
5, 17758, Note_on_c, 9, 47, 0
5, 17758, Note_on_c, 9, 55, 0
5, 17758, Note_on_c, 9, 69, 0
5, 17760, Note_on_c, 9, 69, 75
5, 17854, Note_on_c, 9, 69, 0
5, 17856, Note_on_c, 9, 47, 75
5, 17856, Note_on_c, 9, 69, 75
5, 17950, Note_on_c, 9, 47, 0
5, 17950, Note_on_c, 9, 69, 0
5, 17952, Note_on_c, 9, 69, 75
5, 18046, Note_on_c, 9, 69, 0
5, 18048, Note_on_c, 9, 47, 75
5, 18048, Note_on_c, 9, 69, 75
5, 18142, Note_on_c, 9, 47, 0
5, 18142, Note_on_c, 9, 69, 0
5, 18144, Note_on_c, 9, 69, 75
5, 18238, Note_on_c, 9, 69, 0
5, 18240, Note_on_c, 9, 47, 75
5, 18240, Note_on_c, 9, 69, 75
5, 18334, Note_on_c, 9, 47, 0
5, 18334, Note_on_c, 9, 69, 0
5, 18336, Note_on_c, 9, 69, 75
5, 18430, Note_on_c, 9, 69, 0
5, 18432, Note_on_c, 9, 47, 75
5, 18432, Note_on_c, 9, 55, 75
5, 18574, Note_on_c, 9, 47, 0
5, 18574, Note_on_c, 9, 55, 0
5, 18624, Note_on_c, 9, 47, 75
5, 18766, Note_on_c, 9, 47, 0
5, 18816, Note_on_c, 9, 47, 75
5, 18958, Note_on_c, 9, 47, 0
5, 19200, Note_on_c, 9, 47, 75
5, 19200, Note_on_c, 9, 55, 75
5, 19200, Note_on_c, 9, 57, 75
5, 19200, Note_on_c, 9, 69, 75
5, 19294, Note_on_c, 9, 47, 0
5, 19294, Note_on_c, 9, 55, 0
5, 19294, Note_on_c, 9, 57, 0
5, 19294, Note_on_c, 9, 69, 0
5, 19296, Note_on_c, 9, 69, 75
5, 19390, Note_on_c, 9, 69, 0
5, 19392, Note_on_c, 9, 40, 75
5, 19392, Note_on_c, 9, 47, 75
5, 19392, Note_on_c, 9, 69, 75
5, 19486, Note_on_c, 9, 40, 0
5, 19486, Note_on_c, 9, 47, 0
5, 19486, Note_on_c, 9, 69, 0
5, 19488, Note_on_c, 9, 55, 75
5, 19488, Note_on_c, 9, 69, 75
5, 19582, Note_on_c, 9, 55, 0
5, 19582, Note_on_c, 9, 69, 0
5, 19584, Note_on_c, 9, 47, 75
5, 19584, Note_on_c, 9, 69, 75
5, 19630, Note_on_c, 9, 47, 0
5, 19630, Note_on_c, 9, 69, 0
5, 19632, Note_on_c, 9, 69, 75
5, 19678, Note_on_c, 9, 69, 0
5, 19680, Note_on_c, 9, 69, 75
5, 19774, Note_on_c, 9, 69, 0
5, 19776, Note_on_c, 9, 40, 75
5, 19776, Note_on_c, 9, 47, 75
5, 19870, Note_on_c, 9, 40, 0
5, 19870, Note_on_c, 9, 47, 0
5, 19872, Note_on_c, 9, 45, 75
5, 19872, Note_on_c, 9, 69, 75
5, 19966, Note_on_c, 9, 45, 0
5, 19966, Note_on_c, 9, 69, 0
5, 19968, Note_on_c, 9, 47, 75
5, 19968, Note_on_c, 9, 69, 75
5, 20062, Note_on_c, 9, 47, 0
5, 20062, Note_on_c, 9, 69, 0
5, 20064, Note_on_c, 9, 69, 75
5, 20158, Note_on_c, 9, 69, 0
5, 20160, Note_on_c, 9, 40, 75
5, 20160, Note_on_c, 9, 47, 75
5, 20160, Note_on_c, 9, 69, 75
5, 20254, Note_on_c, 9, 40, 0
5, 20254, Note_on_c, 9, 47, 0
5, 20254, Note_on_c, 9, 69, 0
5, 20256, Note_on_c, 9, 55, 75
5, 20256, Note_on_c, 9, 69, 75
5, 20350, Note_on_c, 9, 55, 0
5, 20350, Note_on_c, 9, 69, 0
5, 20352, Note_on_c, 9, 47, 75
5, 20352, Note_on_c, 9, 69, 75
5, 20398, Note_on_c, 9, 47, 0
5, 20398, Note_on_c, 9, 69, 0
5, 20400, Note_on_c, 9, 69, 75
5, 20446, Note_on_c, 9, 69, 0
5, 20448, Note_on_c, 9, 69, 75
5, 20542, Note_on_c, 9, 69, 0
5, 20544, Note_on_c, 9, 40, 75
5, 20544, Note_on_c, 9, 47, 75
5, 20638, Note_on_c, 9, 40, 0
5, 20638, Note_on_c, 9, 47, 0
5, 20640, Note_on_c, 9, 45, 75
5, 20640, Note_on_c, 9, 69, 75
5, 20734, Note_on_c, 9, 45, 0
5, 20734, Note_on_c, 9, 69, 0
5, 20736, Note_on_c, 9, 47, 75
5, 20736, Note_on_c, 9, 55, 75
5, 20736, Note_on_c, 9, 57, 75
5, 20736, Note_on_c, 9, 69, 75
5, 20830, Note_on_c, 9, 47, 0
5, 20830, Note_on_c, 9, 55, 0
5, 20830, Note_on_c, 9, 57, 0
5, 20830, Note_on_c, 9, 69, 0
5, 20832, Note_on_c, 9, 69, 75
5, 20926, Note_on_c, 9, 69, 0
5, 20928, Note_on_c, 9, 40, 75
5, 20928, Note_on_c, 9, 47, 75
5, 20928, Note_on_c, 9, 69, 75
5, 21022, Note_on_c, 9, 40, 0
5, 21022, Note_on_c, 9, 47, 0
5, 21022, Note_on_c, 9, 69, 0
5, 21024, Note_on_c, 9, 55, 75
5, 21024, Note_on_c, 9, 69, 75
5, 21118, Note_on_c, 9, 55, 0
5, 21118, Note_on_c, 9, 69, 0
5, 21120, Note_on_c, 9, 47, 75
5, 21120, Note_on_c, 9, 69, 75
5, 21166, Note_on_c, 9, 47, 0
5, 21166, Note_on_c, 9, 69, 0
5, 21168, Note_on_c, 9, 69, 75
5, 21214, Note_on_c, 9, 69, 0
5, 21216, Note_on_c, 9, 69, 75
5, 21310, Note_on_c, 9, 69, 0
5, 21312, Note_on_c, 9, 40, 75
5, 21312, Note_on_c, 9, 47, 75
5, 21406, Note_on_c, 9, 40, 0
5, 21406, Note_on_c, 9, 47, 0
5, 21408, Note_on_c, 9, 45, 75
5, 21408, Note_on_c, 9, 69, 75
5, 21502, Note_on_c, 9, 45, 0
5, 21502, Note_on_c, 9, 69, 0
5, 21504, Note_on_c, 9, 47, 75
5, 21504, Note_on_c, 9, 69, 75
5, 21598, Note_on_c, 9, 47, 0
5, 21598, Note_on_c, 9, 69, 0
5, 21600, Note_on_c, 9, 69, 75
5, 21694, Note_on_c, 9, 69, 0
5, 21696, Note_on_c, 9, 40, 75
5, 21696, Note_on_c, 9, 47, 75
5, 21696, Note_on_c, 9, 69, 75
5, 21790, Note_on_c, 9, 40, 0
5, 21790, Note_on_c, 9, 47, 0
5, 21790, Note_on_c, 9, 69, 0
5, 21792, Note_on_c, 9, 55, 75
5, 21792, Note_on_c, 9, 69, 75
5, 21886, Note_on_c, 9, 55, 0
5, 21886, Note_on_c, 9, 69, 0
5, 21888, Note_on_c, 9, 47, 75
5, 21888, Note_on_c, 9, 69, 75
5, 21934, Note_on_c, 9, 47, 0
5, 21934, Note_on_c, 9, 69, 0
5, 21936, Note_on_c, 9, 69, 75
5, 21982, Note_on_c, 9, 69, 0
5, 21984, Note_on_c, 9, 69, 75
5, 22078, Note_on_c, 9, 69, 0
5, 22080, Note_on_c, 9, 40, 75
5, 22080, Note_on_c, 9, 47, 75
5, 22174, Note_on_c, 9, 40, 0
5, 22174, Note_on_c, 9, 47, 0
5, 22176, Note_on_c, 9, 45, 75
5, 22176, Note_on_c, 9, 69, 75
5, 22270, Note_on_c, 9, 45, 0
5, 22270, Note_on_c, 9, 69, 0
5, 22272, Note_on_c, 9, 47, 75
5, 22272, Note_on_c, 9, 55, 75
5, 22272, Note_on_c, 9, 69, 75
5, 22366, Note_on_c, 9, 47, 0
5, 22366, Note_on_c, 9, 55, 0
5, 22366, Note_on_c, 9, 69, 0
5, 22368, Note_on_c, 9, 69, 75
5, 22462, Note_on_c, 9, 69, 0
5, 22464, Note_on_c, 9, 40, 75
5, 22464, Note_on_c, 9, 47, 75
5, 22464, Note_on_c, 9, 69, 75
5, 22558, Note_on_c, 9, 40, 0
5, 22558, Note_on_c, 9, 47, 0
5, 22558, Note_on_c, 9, 69, 0
5, 22560, Note_on_c, 9, 55, 75
5, 22560, Note_on_c, 9, 69, 75
5, 22654, Note_on_c, 9, 55, 0
5, 22654, Note_on_c, 9, 69, 0
5, 22656, Note_on_c, 9, 47, 75
5, 22656, Note_on_c, 9, 69, 75
5, 22702, Note_on_c, 9, 47, 0
5, 22702, Note_on_c, 9, 69, 0
5, 22704, Note_on_c, 9, 69, 75
5, 22750, Note_on_c, 9, 69, 0
5, 22752, Note_on_c, 9, 69, 75
5, 22846, Note_on_c, 9, 69, 0
5, 22848, Note_on_c, 9, 40, 75
5, 22848, Note_on_c, 9, 47, 75
5, 22942, Note_on_c, 9, 40, 0
5, 22942, Note_on_c, 9, 47, 0
5, 22944, Note_on_c, 9, 45, 75
5, 22944, Note_on_c, 9, 69, 75
5, 23038, Note_on_c, 9, 45, 0
5, 23038, Note_on_c, 9, 69, 0
5, 23040, Note_on_c, 9, 47, 75
5, 23040, Note_on_c, 9, 69, 75
5, 23086, Note_on_c, 9, 47, 0
5, 23086, Note_on_c, 9, 69, 0
5, 23088, Note_on_c, 9, 69, 75
5, 23134, Note_on_c, 9, 69, 0
5, 23136, Note_on_c, 9, 69, 75
5, 23230, Note_on_c, 9, 69, 0
5, 23232, Note_on_c, 9, 40, 75
5, 23232, Note_on_c, 9, 47, 75
5, 23232, Note_on_c, 9, 69, 75
5, 23326, Note_on_c, 9, 40, 0
5, 23326, Note_on_c, 9, 47, 0
5, 23326, Note_on_c, 9, 69, 0
5, 23328, Note_on_c, 9, 55, 75
5, 23328, Note_on_c, 9, 69, 75
5, 23422, Note_on_c, 9, 55, 0
5, 23422, Note_on_c, 9, 69, 0
5, 23424, Note_on_c, 9, 47, 75
5, 23424, Note_on_c, 9, 69, 75
5, 23470, Note_on_c, 9, 47, 0
5, 23470, Note_on_c, 9, 69, 0
5, 23472, Note_on_c, 9, 69, 75
5, 23518, Note_on_c, 9, 69, 0
5, 23520, Note_on_c, 9, 40, 75
5, 23520, Note_on_c, 9, 69, 75
5, 23614, Note_on_c, 9, 40, 0
5, 23614, Note_on_c, 9, 69, 0
5, 23616, Note_on_c, 9, 40, 75
5, 23616, Note_on_c, 9, 47, 75
5, 23710, Note_on_c, 9, 40, 0
5, 23710, Note_on_c, 9, 47, 0
5, 23712, Note_on_c, 9, 40, 75
5, 23712, Note_on_c, 9, 45, 75
5, 23712, Note_on_c, 9, 69, 75
5, 23806, Note_on_c, 9, 40, 0
5, 23806, Note_on_c, 9, 45, 0
5, 23806, Note_on_c, 9, 69, 0
5, 23808, Note_on_c, 9, 47, 75
5, 23808, Note_on_c, 9, 55, 75
5, 23808, Note_on_c, 9, 57, 75
5, 23808, Note_on_c, 9, 69, 75
5, 23902, Note_on_c, 9, 47, 0
5, 23902, Note_on_c, 9, 55, 0
5, 23902, Note_on_c, 9, 57, 0
5, 23902, Note_on_c, 9, 69, 0
5, 23904, Note_on_c, 9, 69, 75
5, 23998, Note_on_c, 9, 69, 0
5, 24000, Note_on_c, 9, 40, 75
5, 24000, Note_on_c, 9, 47, 75
5, 24000, Note_on_c, 9, 69, 75
5, 24094, Note_on_c, 9, 40, 0
5, 24094, Note_on_c, 9, 47, 0
5, 24094, Note_on_c, 9, 69, 0
5, 24096, Note_on_c, 9, 55, 75
5, 24096, Note_on_c, 9, 69, 75
5, 24190, Note_on_c, 9, 55, 0
5, 24190, Note_on_c, 9, 69, 0
5, 24192, Note_on_c, 9, 47, 75
5, 24192, Note_on_c, 9, 69, 75
5, 24238, Note_on_c, 9, 47, 0
5, 24238, Note_on_c, 9, 69, 0
5, 24240, Note_on_c, 9, 69, 75
5, 24286, Note_on_c, 9, 69, 0
5, 24288, Note_on_c, 9, 69, 75
5, 24382, Note_on_c, 9, 69, 0
5, 24384, Note_on_c, 9, 40, 75
5, 24384, Note_on_c, 9, 47, 75
5, 24478, Note_on_c, 9, 40, 0
5, 24478, Note_on_c, 9, 47, 0
5, 24480, Note_on_c, 9, 45, 75
5, 24480, Note_on_c, 9, 69, 75
5, 24574, Note_on_c, 9, 45, 0
5, 24574, Note_on_c, 9, 69, 0
5, 24576, Note_on_c, 9, 47, 75
5, 24576, Note_on_c, 9, 69, 75
5, 24670, Note_on_c, 9, 47, 0
5, 24670, Note_on_c, 9, 69, 0
5, 24672, Note_on_c, 9, 69, 75
5, 24766, Note_on_c, 9, 69, 0
5, 24768, Note_on_c, 9, 40, 75
5, 24768, Note_on_c, 9, 47, 75
5, 24768, Note_on_c, 9, 69, 75
5, 24862, Note_on_c, 9, 40, 0
5, 24862, Note_on_c, 9, 47, 0
5, 24862, Note_on_c, 9, 69, 0
