3, 249600, Note_on_c, 2, 47, 95
3, 251520, Note_off_c, 2, 64, 95
3, 251520, Note_off_c, 2, 59, 95
3, 251520, Note_off_c, 2, 59, 95
3, 251520, Note_off_c, 2, 54, 95
3, 251520, Note_off_c, 2, 47, 95
3, 252000, Note_on_c, 2, 64, 95
3, 252480, Note_off_c, 2, 64, 95
3, 252480, Note_on_c, 2, 59, 95
3, 252960, Note_off_c, 2, 59, 95
3, 252960, Note_on_c, 2, 64, 95
3, 253440, Note_off_c, 2, 64, 95
3, 253440, Note_on_c, 2, 56, 95
3, 253440, Note_on_c, 2, 52, 95
3, 253920, Note_off_c, 2, 56, 95
3, 253920, Note_off_c, 2, 52, 95
3, 253920, Note_on_c, 2, 56, 95
3, 254400, Note_off_c, 2, 56, 95
3, 254400, Note_on_c, 2, 59, 95
3, 254880, Note_off_c, 2, 59, 95
3, 254880, Note_on_c, 2, 57, 95
3, 254880, Note_on_c, 2, 54, 95
3, 255840, Note_off_c, 2, 57, 95
3, 255840, Note_off_c, 2, 54, 95
3, 255840, Note_on_c, 2, 59, 95
3, 256320, Note_off_c, 2, 59, 95
3, 256320, Note_on_c, 2, 64, 95
3, 256800, Note_off_c, 2, 64, 95
3, 256800, Note_on_c, 2, 59, 95
3, 257280, Note_off_c, 2, 59, 95
3, 257280, Note_on_c, 2, 57, 95
3, 257280, Note_on_c, 2, 52, 95
3, 257760, Note_off_c, 2, 57, 95
3, 257760, Note_off_c, 2, 52, 95
3, 257760, Note_on_c, 2, 59, 95
3, 258240, Note_off_c, 2, 59, 95
3, 258240, Note_on_c, 2, 64, 95
3, 258720, Note_off_c, 2, 64, 95
3, 258720, Note_on_c, 2, 56, 95
3, 258720, Note_on_c, 2, 52, 95
3, 259680, Note_off_c, 2, 56, 95
3, 259680, Note_off_c, 2, 52, 95
3, 259680, Note_on_c, 2, 59, 95
3, 260160, Note_off_c, 2, 59, 95
3, 260160, Note_on_c, 2, 64, 95
3, 260640, Note_off_c, 2, 64, 95
3, 260640, Note_on_c, 2, 59, 95
3, 261120, Note_off_c, 2, 59, 95
3, 261120, Note_on_c, 2, 56, 95
3, 261120, Note_on_c, 2, 52, 95
3, 261600, Note_off_c, 2, 56, 95
3, 261600, Note_off_c, 2, 52, 95
3, 261600, Note_on_c, 2, 56, 95
3, 262080, Note_off_c, 2, 56, 95
3, 262080, Note_on_c, 2, 59, 95
3, 262560, Note_off_c, 2, 59, 95
3, 262560, Note_on_c, 2, 57, 95
3, 262560, Note_on_c, 2, 54, 95
3, 263520, Note_off_c, 2, 57, 95
3, 263520, Note_off_c, 2, 54, 95
3, 263520, Note_on_c, 2, 59, 95
3, 264000, Note_off_c, 2, 59, 95
3, 264000, Note_on_c, 2, 64, 95
3, 264480, Note_off_c, 2, 64, 95
3, 264480, Note_on_c, 2, 59, 95
3, 264960, Note_off_c, 2, 59, 95
3, 264960, Note_on_c, 2, 57, 95
3, 264960, Note_on_c, 2, 52, 95
3, 265440, Note_off_c, 2, 57, 95
3, 265440, Note_off_c, 2, 52, 95
3, 265440, Note_on_c, 2, 59, 95
3, 265920, Note_off_c, 2, 59, 95
3, 265920, Note_on_c, 2, 64, 95
3, 266400, Note_off_c, 2, 64, 95
3, 266400, Note_on_c, 2, 56, 95
3, 266400, Note_on_c, 2, 52, 95
3, 267360, Note_off_c, 2, 56, 95
3, 267360, Note_off_c, 2, 52, 95
3, 267360, Note_on_c, 2, 59, 95
3, 267840, Note_off_c, 2, 59, 95
3, 267840, Note_on_c, 2, 64, 95
3, 268320, Note_off_c, 2, 64, 95
3, 268320, Note_on_c, 2, 59, 95
3, 268800, Note_off_c, 2, 59, 95
3, 268800, Note_on_c, 2, 56, 95
3, 268800, Note_on_c, 2, 52, 95
3, 269280, Note_off_c, 2, 56, 95
3, 269280, Note_off_c, 2, 52, 95
3, 269280, Note_on_c, 2, 56, 95
3, 269760, Note_off_c, 2, 56, 95
3, 269760, Note_on_c, 2, 59, 95
3, 270240, Note_off_c, 2, 59, 95
3, 270240, Note_on_c, 2, 57, 95
3, 270240, Note_on_c, 2, 54, 95
3, 271200, Note_off_c, 2, 57, 95
3, 271200, Note_off_c, 2, 54, 95
3, 271200, Note_on_c, 2, 59, 95
3, 271680, Note_off_c, 2, 59, 95
3, 271680, Note_on_c, 2, 64, 95
3, 272160, Note_off_c, 2, 64, 95
3, 272160, Note_on_c, 2, 59, 95
3, 272640, Note_off_c, 2, 59, 95
3, 272640, Note_on_c, 2, 57, 95
3, 272640, Note_on_c, 2, 52, 95
3, 273120, Note_off_c, 2, 57, 95
3, 273120, Note_off_c, 2, 52, 95
3, 273120, Note_on_c, 2, 59, 95
3, 273600, Note_off_c, 2, 59, 95
3, 273600, Note_on_c, 2, 64, 95
3, 274080, Note_off_c, 2, 64, 95
3, 274080, Note_on_c, 2, 56, 95
3, 274080, Note_on_c, 2, 52, 95
3, 275040, Note_off_c, 2, 56, 95
3, 275040, Note_off_c, 2, 52, 95
3, 275040, Note_on_c, 2, 59, 95
3, 275520, Note_off_c, 2, 59, 95
3, 275520, Note_on_c, 2, 64, 95
3, 276000, Note_off_c, 2, 64, 95
3, 276000, Note_on_c, 2, 59, 95
3, 276480, Note_off_c, 2, 59, 95
3, 276480, Note_on_c, 2, 56, 95
3, 276480, Note_on_c, 2, 52, 95
3, 276960, Note_off_c, 2, 56, 95
3, 276960, Note_off_c, 2, 52, 95
3, 276960, Note_on_c, 2, 56, 95
3, 277440, Note_off_c, 2, 56, 95
3, 277440, Note_on_c, 2, 59, 95
3, 277920, Note_off_c, 2, 59, 95
3, 277920, Note_on_c, 2, 57, 95
3, 277920, Note_on_c, 2, 54, 95
3, 278880, Note_off_c, 2, 57, 95
3, 278880, Note_off_c, 2, 54, 95
3, 278880, Note_on_c, 2, 59, 95
3, 279360, Note_off_c, 2, 59, 95
3, 279360, Note_on_c, 2, 64, 95
3, 279840, Note_off_c, 2, 64, 95
3, 279840, Note_on_c, 2, 59, 95
3, 280320, Note_off_c, 2, 59, 95
3, 280320, Note_on_c, 2, 57, 95
3, 280320, Note_on_c, 2, 52, 95
3, 280800, Note_off_c, 2, 57, 95
3, 280800, Note_off_c, 2, 52, 95
3, 280800, Note_on_c, 2, 59, 95
3, 281280, Note_off_c, 2, 59, 95
3, 281280, Note_on_c, 2, 64, 95
3, 281760, Note_off_c, 2, 64, 95
3, 281760, Note_on_c, 2, 56, 95
3, 281760, Note_on_c, 2, 52, 95
3, 282720, Note_off_c, 2, 56, 95
3, 282720, Note_off_c, 2, 52, 95
3, 282720, Note_on_c, 2, 59, 95
3, 283200, Note_off_c, 2, 59, 95
3, 283200, Note_on_c, 2, 64, 95
3, 283680, Note_off_c, 2, 64, 95
3, 283680, Note_on_c, 2, 59, 95
3, 284160, Note_off_c, 2, 59, 95
3, 284580, Note_on_c, 3, 56, 127
3, 284640, Note_off_c, 3, 56, 127
3, 284640, Note_on_c, 3, 57, 95
3, 285120, Note_off_c, 3, 57, 95
3, 285120, Note_on_c, 2, 52, 95
3, 285600, Note_off_c, 2, 52, 95
3, 285600, Note_on_c, 2, 59, 95
3, 285840, Note_off_c, 2, 59, 95
3, 286080, Note_on_c, 2, 57, 95
3, 288000, Note_off_c, 2, 57, 95
3, 288420, Note_on_c, 3, 56, 127
3, 288480, Note_off_c, 3, 56, 127
3, 288480, Note_on_c, 3, 57, 95
3, 288960, Note_off_c, 3, 57, 95
3, 288960, Note_on_c, 2, 57, 95
3, 289440, Note_off_c, 2, 57, 95
3, 289440, Note_on_c, 2, 59, 95
3, 289800, Note_on_c, 3, 57, 127
3, 289920, Note_off_c, 2, 59, 95
3, 289920, Note_off_c, 3, 57, 127
3, 289920, Note_on_c, 3, 59, 95
3, 290880, Note_off_c, 3, 59, 95
3, 290880, Note_on_c, 2, 57, 95
3, 291120, Note_off_c, 2, 57, 95
3, 291120, Note_on_c, 2, 56, 70
3, 291360, Note_off_c, 2, 56, 70
3, 291360, Note_on_c, 2, 52, 95
3, 291840, Note_off_c, 2, 52, 95
3, 292260, Note_on_c, 3, 56, 127
3, 292320, Note_off_c, 3, 56, 127
3, 292320, Note_on_c, 3, 57, 95
3, 292800, Note_off_c, 3, 57, 95
3, 292800, Note_on_c, 2, 52, 95
3, 293280, Note_off_c, 2, 52, 95
3, 293280, Note_on_c, 2, 59, 95
3, 293520, Note_off_c, 2, 59, 95
3, 293760, Note_on_c, 2, 57, 95
3, 295680, Note_off_c, 2, 57, 95
3, 296100, Note_on_c, 3, 56, 127
3, 296160, Note_off_c, 3, 56, 127
3, 296160, Note_on_c, 3, 57, 95
3, 296640, Note_off_c, 3, 57, 95
3, 296640, Note_on_c, 2, 57, 95
3, 297120, Note_off_c, 2, 57, 95
3, 297120, Note_on_c, 2, 59, 95
3, 297480, Note_on_c, 3, 57, 127
3, 297600, Note_off_c, 2, 59, 95
3, 297600, Note_off_c, 3, 57, 127
3, 297600, Note_on_c, 3, 59, 95
3, 299520, Note_off_c, 3, 59, 95
3, 300000, Note_on_c, 3, 54, 95
3, 300120, Pitch_bend_c, 3, 8832
3, 300240, Pitch_bend_c, 3, 9600
3, 300240, Pitch_bend_c, 3, 8192
3, 300240, Note_off_c, 3, 54, 95
3, 300240, Note_on_c, 2, 56, 95
3, 300480, Note_off_c, 2, 56, 95
3, 300480, Note_on_c, 2, 59, 95
3, 300720, Note_off_c, 2, 59, 95
3, 300960, Note_on_c, 2, 64, 95
3, 301200, Note_off_c, 2, 64, 95
3, 301440, Note_on_c, 2, 63, 95
3, 302400, Note_off_c, 2, 63, 95
3, 302400, Note_on_c, 2, 59, 95
3, 303120, Note_off_c, 2, 59, 95
3, 303120, Note_on_c, 2, 59, 95
3, 303360, Note_off_c, 2, 59, 95
3, 303360, Note_on_c, 3, 59, 95
3, 303480, Pitch_bend_c, 3, 8832
3, 303600, Pitch_bend_c, 3, 9600
3, 303600, Pitch_bend_c, 3, 8192
3, 303600, Note_off_c, 3, 59, 95
3, 303600, Note_on_c, 2, 61, 95
3, 303840, Note_off_c, 2, 61, 95
3, 303840, Note_on_c, 2, 59, 95
3, 304080, Note_off_c, 2, 59, 95
3, 304320, Note_on_c, 2, 54, 95
3, 304440, Note_off_c, 2, 54, 95
3, 304440, Note_on_c, 2, 56, 70
3, 304560, Note_off_c, 2, 56, 70
3, 304560, Note_on_c, 2, 54, 70
3, 304800, Note_off_c, 2, 54, 70
3, 304800, Note_on_c, 2, 52, 95
3, 307200, Note_off_c, 2, 52, 95
3, 307680, Note_on_c, 3, 57, 95
3, 307680, Note_on_c, 3, 54, 95
3, 307800, Pitch_bend_c, 3, 8832
3, 307800, Pitch_bend_c, 3, 8832
3, 307920, Pitch_bend_c, 3, 9600
3, 307920, Pitch_bend_c, 3, 8192
3, 307920, Note_off_c, 3, 57, 95
3, 307920, Pitch_bend_c, 3, 9600
3, 307920, Pitch_bend_c, 3, 8192
3, 307920, Note_off_c, 3, 54, 95
3, 307920, Note_on_c, 2, 59, 95
3, 307920, Note_on_c, 2, 56, 95
3, 308160, Note_off_c, 2, 59, 95
3, 308160, Note_off_c, 2, 56, 95
3, 308160, Note_on_c, 2, 59, 95
3, 308400, Note_off_c, 2, 59, 95
3, 308640, Note_on_c, 2, 64, 95
3, 308640, Note_on_c, 2, 59, 95
3, 308880, Note_off_c, 2, 64, 95
3, 308880, Note_off_c, 2, 59, 95
3, 309000, Note_on_c, 3, 64, 127
3, 309000, Note_on_c, 3, 59, 127
3, 309120, Note_off_c, 3, 64, 127
3, 309120, Note_on_c, 3, 66, 95
3, 309120, Note_off_c, 3, 59, 127
3, 309120, Note_on_c, 3, 61, 95
3, 310080, Note_off_c, 3, 66, 95
3, 310080, Note_off_c, 3, 61, 95
3, 310080, Note_on_c, 2, 64, 95
3, 310080, Note_on_c, 2, 59, 95
3, 310560, Note_off_c, 2, 59, 95
3, 310800, Note_off_c, 2, 64, 95
3, 310800, Note_on_c, 2, 66, 95
3, 311040, Note_off_c, 2, 66, 95
3, 311040, Note_on_c, 2, 66, 95
3, 311160, Note_off_c, 2, 66, 95
3, 311160, Note_on_c, 2, 68, 70
3, 311280, Note_off_c, 2, 68, 70
3, 311280, Note_on_c, 2, 66, 70
3, 311400, Note_off_c, 2, 66, 70
3, 311400, Note_on_c, 2, 64, 70
3, 312000, Note_off_c, 2, 64, 70
3, 312000, Note_on_c, 2, 68, 95
3, 312120, Note_off_c, 2, 68, 95
3, 312120, Note_on_c, 2, 69, 70
3, 312240, Note_off_c, 2, 69, 70
3, 312240, Note_on_c, 2, 68, 70
3, 312360, Note_off_c, 2, 68, 70
3, 312360, Note_on_c, 2, 64, 70
3, 314880, Note_off_c, 2, 64, 70
3, 315300, Note_on_c, 3, 56, 127
3, 315360, Note_off_c, 3, 56, 127
3, 315360, Note_on_c, 3, 57, 95
3, 315840, Note_off_c, 3, 57, 95
3, 315840, Note_on_c, 2, 52, 95
3, 316320, Note_off_c, 2, 52, 95
3, 316320, Note_on_c, 2, 59, 95
3, 316560, Note_off_c, 2, 59, 95
3, 316800, Note_on_c, 2, 57, 95
3, 318720, Note_off_c, 2, 57, 95
3, 319140, Note_on_c, 3, 56, 127
3, 319200, Note_off_c, 3, 56, 127
3, 319200, Note_on_c, 3, 57, 95
3, 319680, Note_off_c, 3, 57, 95
3, 319680, Note_on_c, 2, 57, 95
3, 320160, Note_off_c, 2, 57, 95
3, 320160, Note_on_c, 2, 59, 95
3, 320520, Note_on_c, 3, 57, 127
3, 320640, Note_off_c, 2, 59, 95
3, 320640, Note_off_c, 3, 57, 127
3, 320640, Note_on_c, 3, 59, 95
3, 321600, Note_off_c, 3, 59, 95
3, 321600, Note_on_c, 2, 57, 95
3, 321840, Note_off_c, 2, 57, 95
3, 321840, Note_on_c, 2, 56, 70
3, 322080, Note_off_c, 2, 56, 70
3, 322080, Note_on_c, 2, 52, 95
3, 322560, Note_off_c, 2, 52, 95
3, 322980, Note_on_c, 3, 56, 127
3, 323040, Note_off_c, 3, 56, 127
3, 323040, Note_on_c, 3, 57, 95
3, 323520, Note_off_c, 3, 57, 95
3, 323520, Note_on_c, 2, 52, 95
3, 324000, Note_off_c, 2, 52, 95
3, 324000, Note_on_c, 2, 59, 95
3, 324240, Note_off_c, 2, 59, 95
3, 324480, Note_on_c, 2, 57, 95
3, 326400, Note_off_c, 2, 57, 95
3, 326820, Note_on_c, 3, 56, 127
3, 326880, Note_off_c, 3, 56, 127
3, 326880, Note_on_c, 3, 57, 95
3, 327360, Note_off_c, 3, 57, 95
3, 327360, Note_on_c, 2, 57, 95
3, 327840, Note_off_c, 2, 57, 95
3, 327840, Note_on_c, 2, 59, 95
3, 328200, Note_on_c, 3, 57, 127
3, 328320, Note_off_c, 2, 59, 95
3, 328320, Note_off_c, 3, 57, 127
3, 328320, Note_on_c, 3, 59, 95
3, 330240, Note_off_c, 3, 59, 95
3, 330660, Note_on_c, 3, 56, 127
3, 330720, Note_off_c, 3, 56, 127
3, 330720, Note_on_c, 3, 57, 95
3, 331200, Note_off_c, 3, 57, 95
3, 331200, Note_on_c, 2, 52, 95
3, 331680, Note_off_c, 2, 52, 95
3, 331680, Note_on_c, 2, 59, 95
3, 331920, Note_off_c, 2, 59, 95
3, 332160, Note_on_c, 2, 57, 95
3, 334080, Note_off_c, 2, 57, 95
3, 334500, Note_on_c, 3, 56, 127
3, 334560, Note_off_c, 3, 56, 127
3, 334560, Note_on_c, 3, 57, 95
3, 335040, Note_off_c, 3, 57, 95
3, 335040, Note_on_c, 2, 57, 95
3, 335520, Note_off_c, 2, 57, 95
3, 335520, Note_on_c, 2, 59, 95
3, 335880, Note_on_c, 3, 57, 127
3, 336000, Note_off_c, 2, 59, 95
3, 336000, Note_off_c, 3, 57, 127
3, 336000, Note_on_c, 3, 59, 95
3, 336960, Note_off_c, 3, 59, 95
3, 336960, Note_on_c, 2, 57, 95
3, 337200, Note_off_c, 2, 57, 95
3, 337200, Note_on_c, 2, 56, 70
3, 337440, Note_off_c, 2, 56, 70
3, 337440, Note_on_c, 2, 52, 95
3, 337920, Note_off_c, 2, 52, 95
3, 338340, Note_on_c, 3, 56, 127
3, 338400, Note_off_c, 3, 56, 127
3, 338400, Note_on_c, 3, 57, 95
3, 338880, Note_off_c, 3, 57, 95
3, 338880, Note_on_c, 2, 52, 95
3, 339360, Note_off_c, 2, 52, 95
3, 339360, Note_on_c, 2, 59, 95
3, 339600, Note_off_c, 2, 59, 95
3, 339840, Note_on_c, 2, 57, 95
3, 341760, Note_off_c, 2, 57, 95
3, 342180, Note_on_c, 3, 56, 127
3, 342240, Note_off_c, 3, 56, 127
3, 342240, Note_on_c, 3, 57, 95
3, 342720, Note_off_c, 3, 57, 95
3, 342720, Note_on_c, 2, 57, 95
3, 343200, Note_off_c, 2, 57, 95
3, 343200, Note_on_c, 2, 59, 95
3, 343560, Note_on_c, 3, 57, 127
3, 343680, Note_off_c, 2, 59, 95
3, 343680, Note_off_c, 3, 57, 127
3, 343680, Note_on_c, 3, 59, 95
3, 345600, Note_off_c, 3, 59, 95
3, 345600, Note_on_c, 2, 64, 95
3, 345600, Note_on_c, 2, 59, 95
3, 345600, Note_on_c, 2, 56, 95
3, 345600, Note_on_c, 2, 52, 95
3, 345600, Note_on_c, 2, 47, 95
3, 345600, Note_on_c, 2, 40, 95
3, 349440, Note_off_c, 2, 64, 95
3, 349440, Note_off_c, 2, 59, 95
3, 349440, Note_off_c, 2, 56, 95
3, 349440, Note_off_c, 2, 52, 95
3, 349440, Note_off_c, 2, 47, 95
3, 349440, Note_off_c, 2, 40, 95
3, 349440, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 52
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 52
4, 31200, Note_on_c, 5, 56, 95
4, 31360, Pitch_bend_c, 5, 8192
4, 31520, Pitch_bend_c, 5, 8320
4, 31680, Pitch_bend_c, 5, 8192
4, 31680, Pitch_bend_c, 5, 8320
4, 31680, Pitch_bend_c, 5, 8192
4, 31680, Note_off_c, 5, 56, 95
4, 31680, Note_on_c, 4, 56, 95
4, 32160, Note_off_c, 4, 56, 95
4, 32160, Note_on_c, 5, 59, 95
4, 32320, Pitch_bend_c, 5, 8192
4, 32480, Pitch_bend_c, 5, 8320
4, 32640, Pitch_bend_c, 5, 8192
4, 32640, Pitch_bend_c, 5, 8320
4, 32640, Pitch_bend_c, 5, 8192
4, 32640, Note_off_c, 5, 59, 95
4, 32640, Note_on_c, 5, 57, 95
4, 32800, Pitch_bend_c, 5, 8192
4, 32960, Pitch_bend_c, 5, 8320
4, 33120, Pitch_bend_c, 5, 8192
4, 33280, Pitch_bend_c, 5, 8320
4, 33440, Pitch_bend_c, 5, 8192
4, 33600, Pitch_bend_c, 5, 8320
4, 33760, Pitch_bend_c, 5, 8192
4, 33920, Pitch_bend_c, 5, 8320
4, 34080, Pitch_bend_c, 5, 8192
4, 34240, Pitch_bend_c, 5, 8320
4, 34400, Pitch_bend_c, 5, 8192
4, 34560, Pitch_bend_c, 5, 8320
4, 34560, Pitch_bend_c, 5, 8192
4, 34560, Note_off_c, 5, 57, 95
4, 35040, Note_on_c, 5, 57, 95
4, 35200, Pitch_bend_c, 5, 8192
4, 35360, Pitch_bend_c, 5, 8320
4, 35520, Pitch_bend_c, 5, 8192
4, 35520, Pitch_bend_c, 5, 8320
4, 35520, Pitch_bend_c, 5, 8192
4, 35520, Note_off_c, 5, 57, 95
4, 35520, Note_on_c, 5, 57, 95
4, 35680, Pitch_bend_c, 5, 8192
4, 35840, Pitch_bend_c, 5, 8320
4, 36000, Pitch_bend_c, 5, 8192
4, 36000, Pitch_bend_c, 5, 8320
4, 36000, Pitch_bend_c, 5, 8192
4, 36000, Note_off_c, 5, 57, 95
4, 36000, Note_on_c, 5, 59, 95
4, 36160, Pitch_bend_c, 5, 8192
4, 36320, Pitch_bend_c, 5, 8320
4, 36480, Pitch_bend_c, 5, 8192
4, 36480, Pitch_bend_c, 5, 8320
4, 36480, Pitch_bend_c, 5, 8192
4, 36480, Note_off_c, 5, 59, 95
4, 36480, Note_on_c, 5, 59, 95
4, 36640, Pitch_bend_c, 5, 8192
4, 36800, Pitch_bend_c, 5, 8320
4, 36960, Pitch_bend_c, 5, 8192
4, 37120, Pitch_bend_c, 5, 8320
4, 37280, Pitch_bend_c, 5, 8192
4, 37440, Pitch_bend_c, 5, 8320
4, 37600, Pitch_bend_c, 5, 8192
4, 37760, Pitch_bend_c, 5, 8320
4, 37920, Pitch_bend_c, 5, 8192
4, 37920, Pitch_bend_c, 5, 8320
4, 37920, Pitch_bend_c, 5, 8192
4, 37920, Note_off_c, 5, 59, 95
4, 37920, Note_on_c, 5, 52, 95
4, 38080, Pitch_bend_c, 5, 8192
4, 38240, Pitch_bend_c, 5, 8320
4, 38400, Pitch_bend_c, 5, 8192
4, 38400, Pitch_bend_c, 5, 8320
4, 38400, Pitch_bend_c, 5, 8192
4, 38400, Note_off_c, 5, 52, 95
4, 38880, Note_on_c, 5, 56, 95
4, 39040, Pitch_bend_c, 5, 8192
4, 39200, Pitch_bend_c, 5, 8320
4, 39360, Pitch_bend_c, 5, 8192
4, 39360, Pitch_bend_c, 5, 8320
4, 39360, Pitch_bend_c, 5, 8192
4, 39360, Note_off_c, 5, 56, 95
4, 39360, Note_on_c, 5, 56, 95
4, 39520, Pitch_bend_c, 5, 8192
4, 39680, Pitch_bend_c, 5, 8320
4, 39840, Pitch_bend_c, 5, 8192
4, 39840, Pitch_bend_c, 5, 8320
4, 39840, Pitch_bend_c, 5, 8192
4, 39840, Note_off_c, 5, 56, 95
4, 39840, Note_on_c, 5, 59, 95
4, 40000, Pitch_bend_c, 5, 8192
4, 40160, Pitch_bend_c, 5, 8320
4, 40320, Pitch_bend_c, 5, 8192
4, 40320, Pitch_bend_c, 5, 8320
4, 40320, Pitch_bend_c, 5, 8192
4, 40320, Note_off_c, 5, 59, 95
4, 40320, Note_on_c, 5, 57, 95
4, 40480, Pitch_bend_c, 5, 8192
4, 40640, Pitch_bend_c, 5, 8320
4, 40800, Pitch_bend_c, 5, 8192
4, 40960, Pitch_bend_c, 5, 8320
4, 41120, Pitch_bend_c, 5, 8192
4, 41280, Pitch_bend_c, 5, 8320
4, 41440, Pitch_bend_c, 5, 8192
4, 41600, Pitch_bend_c, 5, 8320
4, 41760, Pitch_bend_c, 5, 8192
4, 41920, Pitch_bend_c, 5, 8320
4, 42080, Pitch_bend_c, 5, 8192
4, 42240, Pitch_bend_c, 5, 8320
4, 42240, Pitch_bend_c, 5, 8192
4, 42240, Note_off_c, 5, 57, 95
4, 42720, Note_on_c, 5, 57, 95
4, 42880, Pitch_bend_c, 5, 8192
4, 43040, Pitch_bend_c, 5, 8320
4, 43200, Pitch_bend_c, 5, 8192
4, 43200, Pitch_bend_c, 5, 8320
4, 43200, Pitch_bend_c, 5, 8192
4, 43200, Note_off_c, 5, 57, 95
4, 43200, Note_on_c, 5, 57, 95
4, 43360, Pitch_bend_c, 5, 8192
4, 43520, Pitch_bend_c, 5, 8320
4, 43680, Pitch_bend_c, 5, 8192
4, 43680, Pitch_bend_c, 5, 8320
4, 43680, Pitch_bend_c, 5, 8192
4, 43680, Note_off_c, 5, 57, 95
4, 43680, Note_on_c, 5, 59, 95
4, 43840, Pitch_bend_c, 5, 8192
4, 44000, Pitch_bend_c, 5, 8320
4, 44100, Note_on_c, 5, 57, 95
4, 44160, Pitch_bend_c, 5, 8192
4, 44160, Pitch_bend_c, 5, 8320
4, 44160, Pitch_bend_c, 5, 8192
4, 44160, Note_off_c, 5, 59, 95
4, 44160, Note_off_c, 5, 57, 95
4, 44160, Note_on_c, 5, 59, 95
4, 44320, Pitch_bend_c, 5, 8192
4, 44480, Pitch_bend_c, 5, 8320
4, 44640, Pitch_bend_c, 5, 8192
4, 44800, Pitch_bend_c, 5, 8320
4, 44960, Pitch_bend_c, 5, 8192
4, 45120, Pitch_bend_c, 5, 8320
4, 45280, Pitch_bend_c, 5, 8192
4, 45440, Pitch_bend_c, 5, 8320
4, 45600, Pitch_bend_c, 5, 8192
4, 45760, Pitch_bend_c, 5, 8320
4, 45920, Pitch_bend_c, 5, 8192
4, 46080, Pitch_bend_c, 5, 8320
4, 46080, Pitch_bend_c, 5, 8192
4, 46080, Note_off_c, 5, 59, 95
4, 46560, Note_on_c, 5, 56, 95
4, 46720, Pitch_bend_c, 5, 8192
4, 46880, Pitch_bend_c, 5, 8320
4, 47040, Pitch_bend_c, 5, 8192
4, 47040, Pitch_bend_c, 5, 8320
4, 47040, Pitch_bend_c, 5, 8192
4, 47040, Note_off_c, 5, 56, 95
4, 47040, Note_on_c, 5, 56, 95
4, 47200, Pitch_bend_c, 5, 8192
4, 47360, Pitch_bend_c, 5, 8320
4, 47520, Pitch_bend_c, 5, 8192
4, 47520, Pitch_bend_c, 5, 8320
4, 47520, Pitch_bend_c, 5, 8192
4, 47520, Note_off_c, 5, 56, 95
4, 47520, Note_on_c, 5, 59, 95
4, 47680, Pitch_bend_c, 5, 8192
4, 47840, Pitch_bend_c, 5, 8320
4, 48000, Pitch_bend_c, 5, 8192
4, 48000, Pitch_bend_c, 5, 8320
4, 48000, Pitch_bend_c, 5, 8192
4, 48000, Note_off_c, 5, 59, 95
4, 48000, Note_on_c, 5, 57, 95
4, 48160, Pitch_bend_c, 5, 8192
4, 48320, Pitch_bend_c, 5, 8320
4, 48480, Pitch_bend_c, 5, 8192
4, 48640, Pitch_bend_c, 5, 8320
4, 48800, Pitch_bend_c, 5, 8192
4, 48960, Pitch_bend_c, 5, 8320
4, 49120, Pitch_bend_c, 5, 8192
4, 49280, Pitch_bend_c, 5, 8320
4, 49440, Pitch_bend_c, 5, 8192
4, 49600, Pitch_bend_c, 5, 8320
4, 49760, Pitch_bend_c, 5, 8192
4, 49920, Pitch_bend_c, 5, 8320
4, 49920, Pitch_bend_c, 5, 8192
4, 49920, Note_off_c, 5, 57, 95
4, 50400, Note_on_c, 5, 57, 95
4, 50560, Pitch_bend_c, 5, 8192
4, 50720, Pitch_bend_c, 5, 8320
4, 50880, Pitch_bend_c, 5, 8192
4, 50880, Pitch_bend_c, 5, 8320
4, 50880, Pitch_bend_c, 5, 8192
4, 50880, Note_off_c, 5, 57, 95
4, 50880, Note_on_c, 5, 57, 95
4, 51040, Pitch_bend_c, 5, 8192
4, 51200, Pitch_bend_c, 5, 8320
4, 51360, Pitch_bend_c, 5, 8192
4, 51360, Pitch_bend_c, 5, 8320
4, 51360, Pitch_bend_c, 5, 8192
4, 51360, Note_off_c, 5, 57, 95
4, 51360, Note_on_c, 5, 59, 95
4, 51520, Pitch_bend_c, 5, 8192
4, 51680, Pitch_bend_c, 5, 8320
4, 51840, Pitch_bend_c, 5, 8192
4, 51840, Pitch_bend_c, 5, 8320
4, 51840, Pitch_bend_c, 5, 8192
4, 51840, Note_off_c, 5, 59, 95
4, 51840, Note_on_c, 5, 59, 95
4, 52000, Pitch_bend_c, 5, 8192
4, 52160, Pitch_bend_c, 5, 8320
4, 52320, Pitch_bend_c, 5, 8192
4, 52480, Pitch_bend_c, 5, 8320
4, 52640, Pitch_bend_c, 5, 8192
4, 52800, Pitch_bend_c, 5, 8320
4, 52960, Pitch_bend_c, 5, 8192
