7, 91720, Note_on_c, 4, 62, 0
7, 91734, Note_on_c, 4, 50, 0
7, 91740, Note_on_c, 4, 67, 0
7, 91747, Note_on_c, 4, 42, 0
7, 91749, Note_on_c, 4, 59, 0
7, 91762, Note_on_c, 4, 55, 0
7, 91762, Note_on_c, 4, 67, 0
7, 91840, Note_on_c, 4, 66, 32
7, 91950, Note_on_c, 4, 66, 0
7, 91995, Note_on_c, 4, 67, 83
7, 91997, Note_on_c, 4, 62, 86
7, 92001, Note_on_c, 4, 59, 48
7, 92004, Note_on_c, 4, 55, 43
7, 92160, Note_on_c, 4, 62, 0
7, 92160, Note_on_c, 4, 59, 0
7, 92160, Note_on_c, 4, 55, 0
7, 92163, Note_on_c, 4, 50, 80
7, 92165, Note_on_c, 4, 55, 88
7, 92169, Note_on_c, 4, 59, 110
7, 92170, Note_on_c, 4, 62, 98
7, 92428, Note_on_c, 4, 67, 0
7, 92434, Note_on_c, 4, 62, 0
7, 92475, Note_on_c, 4, 67, 86
7, 92479, Note_on_c, 4, 62, 80
7, 92620, Note_on_c, 4, 59, 0
7, 92645, Note_on_c, 4, 50, 112
7, 92645, Note_on_c, 4, 42, 51
7, 92650, Note_on_c, 4, 60, 110
7, 92651, Note_on_c, 4, 67, 104
7, 92655, Note_on_c, 4, 50, 0
7, 92661, Note_on_c, 4, 42, 0
7, 92680, Note_on_c, 4, 60, 0
7, 92699, Note_on_c, 4, 67, 0
7, 92706, Note_on_c, 4, 50, 0
7, 92715, Note_on_c, 4, 67, 0
7, 92741, Note_on_c, 4, 62, 0
7, 92750, Note_on_c, 4, 55, 0
7, 92784, Note_on_c, 4, 59, 83
7, 92871, Note_on_c, 4, 59, 0
7, 92955, Note_on_c, 4, 67, 89
7, 92959, Note_on_c, 4, 62, 104
7, 92964, Note_on_c, 4, 59, 92
7, 92966, Note_on_c, 4, 55, 78
7, 92971, Note_on_c, 4, 50, 51
7, 93374, Note_on_c, 4, 67, 0
7, 93424, Note_on_c, 4, 62, 0
7, 93434, Note_on_c, 4, 67, 83
7, 93436, Note_on_c, 4, 62, 75
7, 93506, Note_on_c, 4, 42, 0
7, 93601, Note_on_c, 4, 42, 33
7, 93609, Note_on_c, 4, 59, 92
7, 93610, Note_on_c, 4, 67, 98
7, 93610, Note_on_c, 4, 62, 104
7, 93631, Note_on_c, 4, 67, 0
7, 93631, Note_on_c, 4, 62, 0
7, 93643, Note_on_c, 4, 59, 0
7, 93648, Note_on_c, 4, 55, 0
7, 93660, Note_on_c, 4, 59, 0
7, 93660, Note_on_c, 4, 62, 0
7, 93665, Note_on_c, 4, 50, 0
7, 93680, Note_on_c, 4, 67, 0
7, 93758, Note_on_c, 4, 66, 23
7, 93866, Note_on_c, 4, 66, 0
7, 93920, Note_on_c, 4, 62, 104
7, 93920, Note_on_c, 4, 67, 95
7, 93921, Note_on_c, 4, 59, 83
7, 93925, Note_on_c, 4, 55, 64
7, 94064, Note_on_c, 4, 50, 5
7, 94075, Note_on_c, 4, 55, 0
7, 94080, Note_on_c, 4, 62, 0
7, 94080, Note_on_c, 4, 67, 0
7, 94080, Note_on_c, 4, 50, 51
7, 94084, Note_on_c, 4, 55, 85
7, 94088, Note_on_c, 4, 62, 104
7, 94090, Note_on_c, 4, 67, 77
7, 94141, Note_on_c, 4, 50, 0
7, 94304, Note_on_c, 4, 67, 0
7, 94361, Note_on_c, 4, 62, 0
7, 94387, Note_on_c, 4, 59, 0
7, 94395, Note_on_c, 4, 67, 86
7, 94400, Note_on_c, 4, 62, 98
7, 94402, Note_on_c, 4, 59, 66
7, 94560, Note_on_c, 4, 42, 30
7, 94561, Note_on_c, 4, 42, 0
7, 94565, Note_on_c, 4, 59, 112
7, 94566, Note_on_c, 4, 67, 89
7, 94575, Note_on_c, 4, 59, 0
7, 94606, Note_on_c, 4, 55, 0
7, 94613, Note_on_c, 4, 50, 0
7, 94614, Note_on_c, 4, 67, 0
7, 94624, Note_on_c, 4, 62, 0
7, 94625, Note_on_c, 4, 59, 0
7, 94819, Note_on_c, 4, 67, 0
7, 94874, Note_on_c, 4, 67, 92
7, 94876, Note_on_c, 4, 62, 104
7, 94881, Note_on_c, 4, 59, 83
7, 94884, Note_on_c, 4, 55, 78
7, 94887, Note_on_c, 4, 50, 22
7, 95046, Note_on_c, 4, 62, 104
7, 95049, Note_on_c, 4, 67, 80
7, 95084, Note_on_c, 4, 62, 0
7, 95106, Note_on_c, 4, 67, 0
7, 95289, Note_on_c, 4, 67, 0
7, 95315, Note_on_c, 4, 62, 0
7, 95359, Note_on_c, 4, 67, 83
7, 95362, Note_on_c, 4, 62, 110
7, 95366, Note_on_c, 4, 59, 101
7, 95371, Note_on_c, 4, 55, 81
7, 95395, Note_on_c, 4, 59, 0
7, 95416, Note_on_c, 4, 55, 0
7, 95444, Note_on_c, 4, 50, 0
7, 95492, Note_on_c, 4, 59, 0
7, 95505, Note_on_c, 4, 50, 63
7, 95516, Note_on_c, 4, 42, 0
7, 95524, Note_on_c, 4, 62, 0
7, 95526, Note_on_c, 4, 59, 110
7, 95529, Note_on_c, 4, 63, 104
7, 95534, Note_on_c, 4, 67, 107
7, 95534, Note_on_c, 4, 62, 98
7, 95554, Note_on_c, 4, 63, 0
7, 95560, Note_on_c, 4, 67, 0
7, 95580, Note_on_c, 4, 67, 0
7, 95632, Note_on_c, 4, 62, 0
7, 95645, Note_on_c, 4, 55, 0
7, 95680, Note_on_c, 4, 66, 20
7, 95698, Note_on_c, 4, 59, 0
7, 95700, Note_on_c, 4, 50, 0
7, 95803, Note_on_c, 4, 66, 0
7, 95840, Note_on_c, 4, 66, 77
7, 95842, Note_on_c, 4, 61, 69
7, 95959, Note_on_c, 4, 61, 0
7, 95972, Note_on_c, 4, 66, 0
7, 95999, Note_on_c, 4, 68, 14
7, 96005, Note_on_c, 4, 52, 64
7, 96006, Note_on_c, 4, 59, 75
7, 96010, Note_on_c, 4, 62, 69
7, 96013, Note_on_c, 4, 68, 74
7, 96036, Note_on_c, 4, 52, 0
7, 96065, Note_on_c, 4, 68, 0
7, 96227, Note_on_c, 4, 68, 0
7, 96280, Note_on_c, 4, 62, 0
7, 96310, Note_on_c, 4, 59, 0
7, 96316, Note_on_c, 4, 68, 92
7, 96320, Note_on_c, 4, 62, 110
7, 96324, Note_on_c, 4, 59, 92
7, 96327, Note_on_c, 4, 53, 64
7, 96332, Note_on_c, 4, 47, 28
7, 96484, Note_on_c, 4, 62, 0
7, 96486, Note_on_c, 4, 62, 63
7, 96739, Note_on_c, 4, 68, 0
7, 96760, Note_on_c, 4, 62, 0
7, 96794, Note_on_c, 4, 68, 98
7, 96797, Note_on_c, 4, 62, 110
7, 96801, Note_on_c, 4, 59, 112
7, 96806, Note_on_c, 4, 53, 74
7, 96810, Note_on_c, 4, 59, 0
7, 96834, Note_on_c, 4, 53, 0
7, 96965, Note_on_c, 4, 62, 110
7, 96965, Note_on_c, 4, 68, 104
7, 96968, Note_on_c, 4, 62, 0
7, 97013, Note_on_c, 4, 68, 0
7, 97220, Note_on_c, 4, 68, 0
7, 97271, Note_on_c, 4, 62, 0
7, 97279, Note_on_c, 4, 68, 86
7, 97281, Note_on_c, 4, 62, 98
7, 97439, Note_on_c, 4, 47, 0
7, 97440, Note_on_c, 4, 47, 69
7, 97449, Note_on_c, 4, 59, 101
7, 97450, Note_on_c, 4, 68, 92
7, 97451, Note_on_c, 4, 53, 81
7, 97485, Note_on_c, 4, 59, 0
7, 97499, Note_on_c, 4, 53, 0
7, 97499, Note_on_c, 4, 68, 0
7, 97635, Note_on_c, 4, 53, 0
7, 97640, Note_on_c, 4, 68, 0
7, 97650, Note_on_c, 4, 59, 0
7, 97762, Note_on_c, 4, 66, 62
7, 97771, Note_on_c, 4, 61, 22
7, 97816, Note_on_c, 4, 62, 0
7, 97920, Note_on_c, 4, 47, 0
7, 97920, Note_on_c, 4, 66, 0
7, 97920, Note_on_c, 4, 61, 0
7, 97930, Note_on_c, 4, 57, 83
7, 97930, Note_on_c, 4, 47, 92
7, 97931, Note_on_c, 4, 61, 112
7, 97933, Note_on_c, 4, 66, 89
7, 97934, Note_on_c, 4, 52, 81
7, 97994, Note_on_c, 4, 47, 0
7, 98156, Note_on_c, 4, 66, 0
7, 98205, Note_on_c, 4, 61, 0
7, 98239, Note_on_c, 4, 66, 65
7, 98242, Note_on_c, 4, 61, 57
7, 98374, Note_on_c, 4, 66, 0
7, 98395, Note_on_c, 4, 52, 0
7, 98400, Note_on_c, 4, 57, 0
7, 98403, Note_on_c, 4, 49, 63
7, 98408, Note_on_c, 4, 57, 112
7, 98410, Note_on_c, 4, 52, 43
7, 98411, Note_on_c, 4, 61, 86
7, 98411, Note_on_c, 4, 69, 77
7, 98448, Note_on_c, 4, 61, 0
7, 98475, Note_on_c, 4, 52, 0
7, 98551, Note_on_c, 4, 53, 8
7, 98595, Note_on_c, 4, 69, 0
7, 98617, Note_on_c, 4, 61, 0
7, 98670, Note_on_c, 4, 53, 0
7, 98716, Note_on_c, 4, 69, 80
7, 98724, Note_on_c, 4, 61, 34
7, 98729, Note_on_c, 4, 52, 25
7, 98795, Note_on_c, 4, 52, 0
7, 98879, Note_on_c, 4, 45, 38
7, 98885, Note_on_c, 4, 49, 86
7, 98890, Note_on_c, 4, 52, 50
7, 98890, Note_on_c, 4, 61, 86
7, 98895, Note_on_c, 4, 49, 0
7, 98909, Note_on_c, 4, 61, 0
7, 99143, Note_on_c, 4, 69, 0
7, 99146, Note_on_c, 4, 61, 0
7, 99194, Note_on_c, 4, 69, 83
7, 99196, Note_on_c, 4, 61, 80
7, 99352, Note_on_c, 4, 57, 0
7, 99352, Note_on_c, 4, 52, 0
7, 99365, Note_on_c, 4, 57, 112
7, 99366, Note_on_c, 4, 52, 32
7, 99396, Note_on_c, 4, 45, 0
7, 99414, Note_on_c, 4, 69, 0
7, 99514, Note_on_c, 4, 66, 5
7, 99658, Note_on_c, 4, 66, 0
7, 99670, Note_on_c, 4, 66, 62
7, 99741, Note_on_c, 4, 49, 0
7, 99741, Note_on_c, 4, 52, 0
7, 99779, Note_on_c, 4, 66, 0
7, 99825, Note_on_c, 4, 53, 5
7, 99840, Note_on_c, 4, 61, 0
7, 99840, Note_on_c, 4, 57, 0
7, 99843, Note_on_c, 4, 50, 104
7, 99843, Note_on_c, 4, 45, 38
7, 99848, Note_on_c, 4, 54, 85
7, 99848, Note_on_c, 4, 57, 92
7, 99848, Note_on_c, 4, 67, 68
7, 99848, Note_on_c, 4, 62, 98
7, 99895, Note_on_c, 4, 67, 0
7, 99932, Note_on_c, 4, 53, 0
7, 99985, Note_on_c, 4, 66, 44
7, 100120, Note_on_c, 4, 62, 0
7, 100133, Note_on_c, 4, 54, 0
7, 100150, Note_on_c, 4, 66, 74
7, 100159, Note_on_c, 4, 62, 92
7, 100160, Note_on_c, 4, 54, 71
7, 100172, Note_on_c, 4, 66, 0
7, 100328, Note_on_c, 4, 66, 65
7, 100340, Note_on_c, 4, 66, 0
7, 100355, Note_on_c, 4, 45, 0
7, 100360, Note_on_c, 4, 50, 0
7, 100368, Note_on_c, 4, 54, 0
7, 100400, Note_on_c, 4, 62, 0
7, 100589, Note_on_c, 4, 66, 0
7, 100636, Note_on_c, 4, 66, 62
7, 100640, Note_on_c, 4, 62, 92
7, 100646, Note_on_c, 4, 54, 57
7, 100660, Note_on_c, 4, 66, 0
7, 100787, Note_on_c, 4, 54, 0
7, 100801, Note_on_c, 4, 50, 86
7, 100803, Note_on_c, 4, 54, 85
7, 100805, Note_on_c, 4, 62, 104
7, 100808, Note_on_c, 4, 66, 77
7, 100828, Note_on_c, 4, 62, 0
7, 100970, Note_on_c, 4, 45, 5
7, 101101, Note_on_c, 4, 62, 0
7, 101102, Note_on_c, 4, 66, 0
7, 101124, Note_on_c, 4, 66, 65
7, 101252, Note_on_c, 4, 66, 0
7, 101285, Note_on_c, 4, 63, 98
7, 101288, Note_on_c, 4, 66, 89
7, 101289, Note_on_c, 4, 57, 92
7, 101290, Note_on_c, 4, 62, 98
7, 101294, Note_on_c, 4, 57, 0
7, 101310, Note_on_c, 4, 45, 0
7, 101310, Note_on_c, 4, 63, 0
7, 101364, Note_on_c, 4, 50, 0
7, 101403, Note_on_c, 4, 54, 0
7, 101421, Note_on_c, 4, 62, 0
7, 101575, Note_on_c, 4, 66, 0
7, 101600, Note_on_c, 4, 66, 44
7, 101604, Note_on_c, 4, 61, 5
7, 101750, Note_on_c, 4, 57, 0
7, 101760, Note_on_c, 4, 66, 0
7, 101760, Note_on_c, 4, 61, 0
7, 101764, Note_on_c, 4, 52, 57
7, 101765, Note_on_c, 4, 59, 83
7, 101769, Note_on_c, 4, 68, 92
7, 101774, Note_on_c, 4, 64, 92
7, 101898, Note_on_c, 4, 52, 0
7, 102050, Note_on_c, 4, 68, 0
7, 102081, Note_on_c, 4, 68, 77
7, 102240, Note_on_c, 4, 52, 29
7, 102245, Note_on_c, 4, 68, 110
7, 102264, Note_on_c, 4, 68, 0
7, 102481, Note_on_c, 4, 52, 0
7, 102515, Note_on_c, 4, 68, 0
7, 102561, Note_on_c, 4, 68, 83
7, 102725, Note_on_c, 4, 68, 112
7, 102741, Note_on_c, 4, 68, 0
7, 103022, Note_on_c, 4, 68, 0
7, 103041, Note_on_c, 4, 68, 89
7, 103050, Note_on_c, 4, 52, 8
7, 103165, Note_on_c, 4, 52, 0
7, 103185, Note_on_c, 4, 64, 0
7, 103201, Note_on_c, 4, 52, 85
7, 103206, Note_on_c, 4, 68, 89
7, 103225, Note_on_c, 4, 68, 0
7, 103229, Note_on_c, 4, 68, 0
7, 103235, Note_on_c, 4, 59, 0
7, 103345, Note_on_c, 4, 66, 38
7, 103515, Note_on_c, 4, 66, 68
7, 103519, Note_on_c, 4, 61, 63
7, 103555, Note_on_c, 4, 66, 0
7, 103613, Note_on_c, 4, 66, 0
7, 103670, Note_on_c, 4, 61, 0
7, 103685, Note_on_c, 4, 49, 80
7, 103689, Note_on_c, 4, 69, 107
7, 103690, Note_on_c, 4, 57, 101
7, 103839, Note_on_c, 4, 52, 0
7, 103840, Note_on_c, 4, 53, 8
7, 103945, Note_on_c, 4, 69, 0
7, 103955, Note_on_c, 4, 57, 0
7, 104053, Note_on_c, 4, 49, 0
7, 104076, Note_on_c, 4, 53, 0
7, 105599, Note_on_c, 4, 50, 112
7, 105600, Note_on_c, 4, 45, 79
7, 105601, Note_on_c, 4, 66, 86
7, 105601, Note_on_c, 4, 54, 109
7, 105604, Note_on_c, 4, 63, 104
7, 105605, Note_on_c, 4, 57, 75
7, 105610, Note_on_c, 4, 62, 104
7, 105624, Note_on_c, 4, 66, 0
7, 105630, Note_on_c, 4, 63, 0
7, 105925, Note_on_c, 4, 66, 35
7, 105950, Note_on_c, 4, 66, 0
7, 106090, Note_on_c, 4, 62, 98
7, 106090, Note_on_c, 4, 57, 101
7, 106091, Note_on_c, 4, 62, 0
7, 106111, Note_on_c, 4, 62, 0
7, 106116, Note_on_c, 4, 57, 0
7, 106129, Note_on_c, 4, 50, 0
7, 106133, Note_on_c, 4, 45, 0
7, 106182, Note_on_c, 4, 54, 0
7, 106225, Note_on_c, 4, 66, 23
7, 106228, Note_on_c, 4, 61, 28
7, 106366, Note_on_c, 4, 57, 0
7, 106397, Note_on_c, 4, 62, 98
7, 106402, Note_on_c, 4, 57, 83
7, 106405, Note_on_c, 4, 54, 81
7, 106409, Note_on_c, 4, 50, 57
7, 106412, Note_on_c, 4, 45, 10
7, 106436, Note_on_c, 4, 61, 0
7, 106542, Note_on_c, 4, 54, 0
7, 106545, Note_on_c, 4, 66, 0
7, 106565, Note_on_c, 4, 54, 92
7, 106570, Note_on_c, 4, 66, 65
7, 106850, Note_on_c, 4, 66, 0
7, 106882, Note_on_c, 4, 66, 44
7, 106885, Note_on_c, 4, 62, 0
7, 106885, Note_on_c, 4, 62, 69
7, 106890, Note_on_c, 4, 57, 48
7, 106930, Note_on_c, 4, 57, 0
7, 106980, Note_on_c, 4, 66, 0
7, 107030, Note_on_c, 4, 62, 0
7, 107049, Note_on_c, 4, 62, 104
7, 107049, Note_on_c, 4, 66, 83
7, 107051, Note_on_c, 4, 57, 110
7, 107055, Note_on_c, 4, 57, 0
7, 107071, Note_on_c, 4, 66, 0
7, 107078, Note_on_c, 4, 54, 0
7, 107091, Note_on_c, 4, 50, 0
7, 107125, Note_on_c, 4, 45, 0
7, 107205, Note_on_c, 4, 57, 0
7, 107320, Note_on_c, 4, 62, 0
7, 107355, Note_on_c, 4, 66, 62
7, 107359, Note_on_c, 4, 62, 98
7, 107361, Note_on_c, 4, 57, 57
7, 107365, Note_on_c, 4, 54, 60
7, 107370, Note_on_c, 4, 50, 16
7, 107380, Note_on_c, 4, 66, 0
7, 107486, Note_on_c, 4, 50, 0
7, 107510, Note_on_c, 4, 54, 0
7, 107517, Note_on_c, 4, 45, 28
7, 107520, Note_on_c, 4, 50, 98
7, 107523, Note_on_c, 4, 54, 98
7, 107530, Note_on_c, 4, 66, 56
7, 107775, Note_on_c, 4, 66, 0
7, 107834, Note_on_c, 4, 62, 0
7, 107835, Note_on_c, 4, 66, 65
7, 107839, Note_on_c, 4, 62, 75
7, 108005, Note_on_c, 4, 44, 30
7, 108006, Note_on_c, 4, 62, 98
7, 108008, Note_on_c, 4, 66, 74
7, 108023, Note_on_c, 4, 50, 0
7, 108030, Note_on_c, 4, 45, 0
7, 108035, Note_on_c, 4, 44, 0
7, 108038, Note_on_c, 4, 62, 0
7, 108055, Note_on_c, 4, 66, 0
7, 108060, Note_on_c, 4, 54, 0
7, 108243, Note_on_c, 4, 66, 0
7, 108245, Note_on_c, 4, 57, 0
7, 108285, Note_on_c, 4, 62, 0
7, 108316, Note_on_c, 4, 66, 62
7, 108319, Note_on_c, 4, 62, 80
7, 108321, Note_on_c, 4, 57, 57
7, 108325, Note_on_c, 4, 54, 57
7, 108330, Note_on_c, 4, 50, 16
7, 108460, Note_on_c, 4, 54, 0
7, 108480, Note_on_c, 4, 54, 88
7, 108485, Note_on_c, 4, 66, 65
7, 108525, Note_on_c, 4, 66, 0
7, 108680, Note_on_c, 4, 66, 0
7, 108770, Note_on_c, 4, 62, 0
7, 108795, Note_on_c, 4, 66, 65
7, 108799, Note_on_c, 4, 62, 69
7, 108961, Note_on_c, 4, 54, 112
7, 108965, Note_on_c, 4, 54, 0
7, 108966, Note_on_c, 4, 66, 74
7, 109010, Note_on_c, 4, 50, 0
7, 109011, Note_on_c, 4, 66, 0
7, 109056, Note_on_c, 4, 54, 0
7, 109125, Note_on_c, 4, 52, 5
7, 109191, Note_on_c, 4, 66, 0
7, 109208, Note_on_c, 4, 52, 0
7, 109261, Note_on_c, 4, 62, 0
7, 109265, Note_on_c, 4, 57, 0
7, 109274, Note_on_c, 4, 66, 65
7, 109276, Note_on_c, 4, 62, 75
7, 109281, Note_on_c, 4, 57, 31
7, 109282, Note_on_c, 4, 54, 46
7, 109437, Note_on_c, 4, 54, 0
7, 109440, Note_on_c, 4, 66, 0
7, 109440, Note_on_c, 4, 62, 0
7, 109440, Note_on_c, 4, 57, 0
7, 109440, Note_on_c, 4, 50, 75
7, 109444, Note_on_c, 4, 59, 101
7, 109444, Note_on_c, 4, 43, 10
7, 109445, Note_on_c, 4, 55, 98
7, 109445, Note_on_c, 4, 63, 104
7, 109445, Note_on_c, 4, 67, 104
7, 109454, Note_on_c, 4, 62, 69
7, 109491, Note_on_c, 4, 63, 0
7, 109641, Note_on_c, 4, 55, 0
7, 109689, Note_on_c, 4, 62, 0
7, 109700, Note_on_c, 4, 50, 0
7, 109728, Note_on_c, 4, 67, 0
7, 109795, Note_on_c, 4, 43, 0
7, 109845, Note_on_c, 4, 59, 0
7, 109925, Note_on_c, 4, 43, 48
7, 109925, Note_on_c, 4, 55, 112
7, 109926, Note_on_c, 4, 59, 101
7, 109930, Note_on_c, 4, 67, 109
7, 109931, Note_on_c, 4, 62, 75
7, 109933, Note_on_c, 4, 50, 112
7, 110145, Note_on_c, 4, 50, 0
7, 110161, Note_on_c, 4, 62, 0
7, 110178, Note_on_c, 4, 55, 0
7, 110214, Note_on_c, 4, 59, 0
7, 110227, Note_on_c, 4, 67, 0
7, 110405, Note_on_c, 4, 42, 46
7, 110406, Note_on_c, 4, 50, 112
7, 110409, Note_on_c, 4, 43, 0
7, 110409, Note_on_c, 4, 55, 109
7, 110411, Note_on_c, 4, 62, 98
7, 110411, Note_on_c, 4, 59, 110
7, 110416, Note_on_c, 4, 67, 107
7, 110648, Note_on_c, 4, 67, 0
7, 110653, Note_on_c, 4, 55, 0
7, 110669, Note_on_c, 4, 50, 0
7, 110760, Note_on_c, 4, 59, 0
7, 110776, Note_on_c, 4, 62, 0
7, 110885, Note_on_c, 4, 50, 69
7, 110886, Note_on_c, 4, 55, 95
7, 110889, Note_on_c, 4, 59, 92
7, 110890, Note_on_c, 4, 62, 34
7, 110890, Note_on_c, 4, 67, 107
7, 110916, Note_on_c, 4, 42, 0
7, 111089, Note_on_c, 4, 55, 0
7, 111110, Note_on_c, 4, 67, 0
7, 111115, Note_on_c, 4, 50, 0
7, 111149, Note_on_c, 4, 59, 0
7, 111274, Note_on_c, 4, 62, 0
7, 111365, Note_on_c, 4, 50, 28
7, 111366, Note_on_c, 4, 54, 78
7, 111370, Note_on_c, 4, 57, 110
7, 111371, Note_on_c, 4, 66, 80
7, 111371, Note_on_c, 4, 62, 98
7, 111650, Note_on_c, 4, 62, 0
7, 111653, Note_on_c, 4, 66, 0
7, 111682, Note_on_c, 4, 62, 92
7, 111832, Note_on_c, 4, 54, 0
7, 111844, Note_on_c, 4, 45, 43
7, 111845, Note_on_c, 4, 54, 102
7, 111853, Note_on_c, 4, 66, 50
7, 111875, Note_on_c, 4, 66, 0
7, 111888, Note_on_c, 4, 50, 0
7, 111906, Note_on_c, 4, 54, 0
7, 111909, Note_on_c, 4, 45, 0
7, 111975, Note_on_c, 4, 62, 0
7, 112145, Note_on_c, 4, 54, 11
7, 112155, Note_on_c, 4, 66, 53
7, 112157, Note_on_c, 4, 62, 86
7, 112164, Note_on_c, 4, 54, 50
7, 112165, Note_on_c, 4, 67, 11
7, 112180, Note_on_c, 4, 66, 0
7, 112203, Note_on_c, 4, 57, 0
7, 112235, Note_on_c, 4, 54, 0
7, 112320, Note_on_c, 4, 54, 0
7, 112320, Note_on_c, 4, 45, 25
7, 112321, Note_on_c, 4, 50, 40
7, 112324, Note_on_c, 4, 54, 67
7, 112326, Note_on_c, 4, 57, 31
7, 112329, Note_on_c, 4, 62, 98
7, 112371, Note_on_c, 4, 62, 0
7, 112586, Note_on_c, 4, 67, 0
7, 112591, Note_on_c, 4, 62, 0
7, 112639, Note_on_c, 4, 66, 59
7, 112640, Note_on_c, 4, 57, 0
7, 112645, Note_on_c, 4, 57, 40
7, 112645, Note_on_c, 4, 62, 75
7, 112649, Note_on_c, 4, 67, 20
7, 112662, Note_on_c, 4, 66, 0
7, 112754, Note_on_c, 4, 67, 0
7, 112805, Note_on_c, 4, 44, 35
7, 112809, Note_on_c, 4, 54, 102
7, 112810, Note_on_c, 4, 57, 110
7, 112823, Note_on_c, 4, 45, 0
7, 112825, Note_on_c, 4, 57, 0
7, 112826, Note_on_c, 4, 54, 0
7, 112840, Note_on_c, 4, 54, 0
7, 112862, Note_on_c, 4, 50, 0
7, 112881, Note_on_c, 4, 62, 0
7, 112897, Note_on_c, 4, 44, 0
7, 113119, Note_on_c, 4, 52, 48
7, 113122, Note_on_c, 4, 66, 59
7, 113126, Note_on_c, 4, 61, 57
7, 113274, Note_on_c, 4, 61, 0
7, 113280, Note_on_c, 4, 57, 0
7, 113280, Note_on_c, 4, 52, 0
7, 113280, Note_on_c, 4, 66, 0
7, 113280, Note_on_c, 4, 52, 75
7, 113284, Note_on_c, 4, 61, 101
7, 113284, Note_on_c, 4, 45, 10
7, 113285, Note_on_c, 4, 65, 104
7, 113285, Note_on_c, 4, 69, 104
7, 113285, Note_on_c, 4, 57, 98
7, 113294, Note_on_c, 4, 64, 69
7, 113331, Note_on_c, 4, 65, 0
7, 113481, Note_on_c, 4, 57, 0
7, 113529, Note_on_c, 4, 64, 0
7, 113540, Note_on_c, 4, 52, 0
7, 113568, Note_on_c, 4, 69, 0
7, 113635, Note_on_c, 4, 45, 0
7, 113685, Note_on_c, 4, 61, 0
7, 113765, Note_on_c, 4, 45, 48
7, 113765, Note_on_c, 4, 57, 112
7, 113766, Note_on_c, 4, 61, 101
7, 113770, Note_on_c, 4, 69, 109
7, 113771, Note_on_c, 4, 64, 75
7, 113773, Note_on_c, 4, 52, 112
7, 113985, Note_on_c, 4, 52, 0
7, 114001, Note_on_c, 4, 64, 0
7, 114018, Note_on_c, 4, 57, 0
7, 114054, Note_on_c, 4, 61, 0
7, 114067, Note_on_c, 4, 69, 0
7, 114245, Note_on_c, 4, 44, 46
7, 114246, Note_on_c, 4, 52, 112
7, 114249, Note_on_c, 4, 45, 0
7, 114249, Note_on_c, 4, 57, 109
7, 114251, Note_on_c, 4, 61, 110
7, 114251, Note_on_c, 4, 64, 98
7, 114256, Note_on_c, 4, 69, 107
7, 114488, Note_on_c, 4, 69, 0
7, 114493, Note_on_c, 4, 57, 0
7, 114509, Note_on_c, 4, 52, 0
7, 114600, Note_on_c, 4, 61, 0
7, 114616, Note_on_c, 4, 64, 0
7, 114725, Note_on_c, 4, 52, 69
7, 114726, Note_on_c, 4, 57, 95
7, 114729, Note_on_c, 4, 61, 92
7, 114730, Note_on_c, 4, 69, 107
7, 114730, Note_on_c, 4, 64, 34
7, 114756, Note_on_c, 4, 44, 0
7, 114929, Note_on_c, 4, 57, 0
7, 114950, Note_on_c, 4, 69, 0
7, 114955, Note_on_c, 4, 52, 0
7, 114989, Note_on_c, 4, 61, 0
7, 115114, Note_on_c, 4, 64, 0
7, 115205, Note_on_c, 4, 50, 28
7, 115206, Note_on_c, 4, 54, 78
7, 115210, Note_on_c, 4, 57, 110
7, 115211, Note_on_c, 4, 66, 80
7, 115211, Note_on_c, 4, 62, 98
7, 115490, Note_on_c, 4, 62, 0
7, 115493, Note_on_c, 4, 66, 0
7, 115522, Note_on_c, 4, 62, 92
7, 115672, Note_on_c, 4, 54, 0
7, 115684, Note_on_c, 4, 45, 43
7, 115685, Note_on_c, 4, 54, 102
7, 115693, Note_on_c, 4, 66, 50
7, 115715, Note_on_c, 4, 66, 0
7, 115728, Note_on_c, 4, 50, 0
7, 115746, Note_on_c, 4, 54, 0
7, 115749, Note_on_c, 4, 45, 0
7, 115815, Note_on_c, 4, 62, 0
7, 115985, Note_on_c, 4, 54, 11
7, 115995, Note_on_c, 4, 66, 53
7, 115997, Note_on_c, 4, 62, 86
7, 116004, Note_on_c, 4, 54, 50
7, 116005, Note_on_c, 4, 67, 11
7, 116020, Note_on_c, 4, 66, 0
7, 116043, Note_on_c, 4, 57, 0
7, 116075, Note_on_c, 4, 54, 0
7, 116160, Note_on_c, 4, 54, 0
7, 116160, Note_on_c, 4, 45, 25
7, 116161, Note_on_c, 4, 50, 40
7, 116164, Note_on_c, 4, 54, 67
7, 116166, Note_on_c, 4, 57, 31
7, 116169, Note_on_c, 4, 62, 98
7, 116211, Note_on_c, 4, 62, 0
7, 116426, Note_on_c, 4, 67, 0
7, 116431, Note_on_c, 4, 62, 0
7, 116479, Note_on_c, 4, 66, 59
7, 116480, Note_on_c, 4, 57, 0
7, 116485, Note_on_c, 4, 62, 75
7, 116485, Note_on_c, 4, 57, 40
7, 116489, Note_on_c, 4, 67, 20
7, 116502, Note_on_c, 4, 66, 0
7, 116594, Note_on_c, 4, 67, 0
7, 116645, Note_on_c, 4, 44, 35
7, 116649, Note_on_c, 4, 54, 102
7, 116650, Note_on_c, 4, 57, 110
