3, 44312, Note_on_c, 1, 66, 0
3, 44312, Note_on_c, 1, 71, 0
3, 44400, Note_on_c, 1, 63, 113
3, 44400, Note_on_c, 1, 66, 106
3, 44400, Note_on_c, 1, 71, 113
3, 44432, Note_on_c, 1, 63, 0
3, 44432, Note_on_c, 1, 66, 0
3, 44432, Note_on_c, 1, 71, 0
3, 44520, Note_on_c, 1, 63, 99
3, 44520, Note_on_c, 1, 66, 100
3, 44520, Note_on_c, 1, 71, 104
3, 44552, Note_on_c, 1, 63, 0
3, 44552, Note_on_c, 1, 66, 0
3, 44552, Note_on_c, 1, 71, 0
3, 44640, Note_on_c, 1, 63, 106
3, 44640, Note_on_c, 1, 66, 123
3, 44640, Note_on_c, 1, 71, 119
3, 44672, Note_on_c, 1, 63, 0
3, 44672, Note_on_c, 1, 66, 0
3, 44672, Note_on_c, 1, 71, 0
3, 44760, Note_on_c, 1, 63, 105
3, 44760, Note_on_c, 1, 66, 116
3, 44760, Note_on_c, 1, 71, 86
3, 44792, Note_on_c, 1, 63, 0
3, 44792, Note_on_c, 1, 66, 0
3, 44792, Note_on_c, 1, 71, 0
3, 44880, Note_on_c, 1, 64, 122
3, 44880, Note_on_c, 1, 67, 117
3, 44880, Note_on_c, 1, 71, 112
3, 44912, Note_on_c, 1, 64, 0
3, 44912, Note_on_c, 1, 67, 0
3, 44912, Note_on_c, 1, 71, 0
3, 45000, Note_on_c, 1, 64, 80
3, 45000, Note_on_c, 1, 67, 97
3, 45000, Note_on_c, 1, 71, 98
3, 45032, Note_on_c, 1, 64, 0
3, 45032, Note_on_c, 1, 67, 0
3, 45032, Note_on_c, 1, 71, 0
3, 45120, Note_on_c, 1, 64, 124
3, 45120, Note_on_c, 1, 67, 115
3, 45120, Note_on_c, 1, 71, 125
3, 45152, Note_on_c, 1, 64, 0
3, 45152, Note_on_c, 1, 67, 0
3, 45152, Note_on_c, 1, 71, 0
3, 45240, Note_on_c, 1, 64, 112
3, 45240, Note_on_c, 1, 67, 116
3, 45240, Note_on_c, 1, 71, 118
3, 45272, Note_on_c, 1, 64, 0
3, 45272, Note_on_c, 1, 67, 0
3, 45272, Note_on_c, 1, 71, 0
3, 45360, Note_on_c, 1, 64, 125
3, 45360, Note_on_c, 1, 67, 110
3, 45360, Note_on_c, 1, 71, 112
3, 45392, Note_on_c, 1, 64, 0
3, 45392, Note_on_c, 1, 67, 0
3, 45392, Note_on_c, 1, 71, 0
3, 45480, Note_on_c, 1, 64, 93
3, 45480, Note_on_c, 1, 67, 110
3, 45480, Note_on_c, 1, 71, 84
3, 45512, Note_on_c, 1, 64, 0
3, 45512, Note_on_c, 1, 67, 0
3, 45512, Note_on_c, 1, 71, 0
3, 45600, Note_on_c, 1, 64, 104
3, 45600, Note_on_c, 1, 67, 119
3, 45600, Note_on_c, 1, 71, 114
3, 45632, Note_on_c, 1, 64, 0
3, 45632, Note_on_c, 1, 67, 0
3, 45632, Note_on_c, 1, 71, 0
3, 45720, Note_on_c, 1, 64, 116
3, 45720, Note_on_c, 1, 67, 83
3, 45720, Note_on_c, 1, 71, 111
3, 45752, Note_on_c, 1, 64, 0
3, 45752, Note_on_c, 1, 67, 0
3, 45752, Note_on_c, 1, 71, 0
3, 45840, Note_on_c, 1, 64, 120
3, 45840, Note_on_c, 1, 67, 113
3, 45840, Note_on_c, 1, 71, 125
3, 45872, Note_on_c, 1, 64, 0
3, 45872, Note_on_c, 1, 67, 0
3, 45872, Note_on_c, 1, 71, 0
3, 45960, Note_on_c, 1, 64, 105
3, 45960, Note_on_c, 1, 67, 98
3, 45960, Note_on_c, 1, 71, 82
3, 45992, Note_on_c, 1, 64, 0
3, 45992, Note_on_c, 1, 67, 0
3, 45992, Note_on_c, 1, 71, 0
3, 46080, Note_on_c, 1, 63, 116
3, 46080, Note_on_c, 1, 66, 106
3, 46080, Note_on_c, 1, 71, 115
3, 46112, Note_on_c, 1, 63, 0
3, 46112, Note_on_c, 1, 66, 0
3, 46112, Note_on_c, 1, 71, 0
3, 46200, Note_on_c, 1, 63, 110
3, 46200, Note_on_c, 1, 66, 88
3, 46200, Note_on_c, 1, 71, 119
3, 46232, Note_on_c, 1, 63, 0
3, 46232, Note_on_c, 1, 66, 0
3, 46232, Note_on_c, 1, 71, 0
3, 46320, Note_on_c, 1, 63, 112
3, 46320, Note_on_c, 1, 66, 116
3, 46320, Note_on_c, 1, 71, 107
3, 46352, Note_on_c, 1, 63, 0
3, 46352, Note_on_c, 1, 66, 0
3, 46352, Note_on_c, 1, 71, 0
3, 46440, Note_on_c, 1, 63, 91
3, 46440, Note_on_c, 1, 66, 98
3, 46440, Note_on_c, 1, 71, 116
3, 46472, Note_on_c, 1, 63, 0
3, 46472, Note_on_c, 1, 66, 0
3, 46472, Note_on_c, 1, 71, 0
3, 46560, Note_on_c, 1, 63, 124
3, 46560, Note_on_c, 1, 66, 120
3, 46560, Note_on_c, 1, 71, 123
3, 46592, Note_on_c, 1, 63, 0
3, 46592, Note_on_c, 1, 66, 0
3, 46592, Note_on_c, 1, 71, 0
3, 46680, Note_on_c, 1, 63, 100
3, 46680, Note_on_c, 1, 66, 90
3, 46680, Note_on_c, 1, 71, 82
3, 46712, Note_on_c, 1, 63, 0
3, 46712, Note_on_c, 1, 66, 0
3, 46712, Note_on_c, 1, 71, 0
3, 46800, Note_on_c, 1, 64, 121
3, 46800, Note_on_c, 1, 67, 123
3, 46800, Note_on_c, 1, 71, 126
3, 46832, Note_on_c, 1, 64, 0
3, 46832, Note_on_c, 1, 67, 0
3, 46832, Note_on_c, 1, 71, 0
3, 46920, Note_on_c, 1, 64, 88
3, 46920, Note_on_c, 1, 67, 113
3, 46920, Note_on_c, 1, 71, 109
3, 46952, Note_on_c, 1, 64, 0
3, 46952, Note_on_c, 1, 67, 0
3, 46952, Note_on_c, 1, 71, 0
3, 47040, Note_on_c, 1, 64, 107
3, 47040, Note_on_c, 1, 67, 106
3, 47040, Note_on_c, 1, 71, 112
3, 47072, Note_on_c, 1, 64, 0
3, 47072, Note_on_c, 1, 67, 0
3, 47072, Note_on_c, 1, 71, 0
3, 47160, Note_on_c, 1, 64, 103
3, 47160, Note_on_c, 1, 67, 87
3, 47160, Note_on_c, 1, 71, 106
3, 47192, Note_on_c, 1, 64, 0
3, 47192, Note_on_c, 1, 67, 0
3, 47192, Note_on_c, 1, 71, 0
3, 47280, Note_on_c, 1, 64, 112
3, 47280, Note_on_c, 1, 67, 120
3, 47280, Note_on_c, 1, 71, 111
3, 47312, Note_on_c, 1, 64, 0
3, 47312, Note_on_c, 1, 67, 0
3, 47312, Note_on_c, 1, 71, 0
3, 47400, Note_on_c, 1, 64, 117
3, 47400, Note_on_c, 1, 67, 85
3, 47400, Note_on_c, 1, 71, 101
3, 47432, Note_on_c, 1, 64, 0
3, 47432, Note_on_c, 1, 67, 0
3, 47432, Note_on_c, 1, 71, 0
3, 47520, Note_on_c, 1, 64, 126
3, 47520, Note_on_c, 1, 67, 111
3, 47520, Note_on_c, 1, 71, 124
3, 47552, Note_on_c, 1, 64, 0
3, 47552, Note_on_c, 1, 67, 0
3, 47552, Note_on_c, 1, 71, 0
3, 47640, Note_on_c, 1, 64, 85
3, 47640, Note_on_c, 1, 67, 82
3, 47640, Note_on_c, 1, 71, 106
3, 47672, Note_on_c, 1, 64, 0
3, 47672, Note_on_c, 1, 67, 0
3, 47672, Note_on_c, 1, 71, 0
3, 47760, Note_on_c, 1, 64, 102
3, 47760, Note_on_c, 1, 67, 115
3, 47760, Note_on_c, 1, 71, 106
3, 47792, Note_on_c, 1, 64, 0
3, 47792, Note_on_c, 1, 67, 0
3, 47792, Note_on_c, 1, 71, 0
3, 47880, Note_on_c, 1, 64, 106
3, 47880, Note_on_c, 1, 67, 110
3, 47880, Note_on_c, 1, 71, 108
3, 47912, Note_on_c, 1, 64, 0
3, 47912, Note_on_c, 1, 67, 0
3, 47912, Note_on_c, 1, 71, 0
3, 48000, Note_on_c, 1, 64, 122
3, 48000, Note_on_c, 1, 67, 106
3, 48000, Note_on_c, 1, 71, 126
3, 48032, Note_on_c, 1, 64, 0
3, 48032, Note_on_c, 1, 67, 0
3, 48032, Note_on_c, 1, 71, 0
3, 48120, Note_on_c, 1, 64, 94
3, 48120, Note_on_c, 1, 67, 90
3, 48120, Note_on_c, 1, 71, 83
3, 48152, Note_on_c, 1, 64, 0
3, 48152, Note_on_c, 1, 67, 0
3, 48152, Note_on_c, 1, 71, 0
3, 48240, Note_on_c, 1, 64, 123
3, 48240, Note_on_c, 1, 67, 121
3, 48240, Note_on_c, 1, 71, 127
3, 48272, Note_on_c, 1, 64, 0
3, 48272, Note_on_c, 1, 67, 0
3, 48272, Note_on_c, 1, 71, 0
3, 48360, Note_on_c, 1, 64, 118
3, 48360, Note_on_c, 1, 67, 115
3, 48360, Note_on_c, 1, 71, 114
3, 48392, Note_on_c, 1, 64, 0
3, 48392, Note_on_c, 1, 67, 0
3, 48392, Note_on_c, 1, 71, 0
3, 48480, Note_on_c, 1, 64, 110
3, 48480, Note_on_c, 1, 67, 115
3, 48480, Note_on_c, 1, 71, 117
3, 48512, Note_on_c, 1, 64, 0
3, 48512, Note_on_c, 1, 67, 0
3, 48512, Note_on_c, 1, 71, 0
3, 48600, Note_on_c, 1, 64, 102
3, 48600, Note_on_c, 1, 67, 111
3, 48600, Note_on_c, 1, 71, 112
3, 48632, Note_on_c, 1, 64, 0
3, 48632, Note_on_c, 1, 67, 0
3, 48632, Note_on_c, 1, 71, 0
3, 48720, Note_on_c, 1, 64, 125
3, 48720, Note_on_c, 1, 69, 116
3, 48720, Note_on_c, 1, 72, 122
3, 48752, Note_on_c, 1, 64, 0
3, 48752, Note_on_c, 1, 69, 0
3, 48752, Note_on_c, 1, 72, 0
3, 48840, Note_on_c, 1, 64, 102
3, 48840, Note_on_c, 1, 69, 120
3, 48840, Note_on_c, 1, 72, 113
3, 48872, Note_on_c, 1, 64, 0
3, 48872, Note_on_c, 1, 69, 0
3, 48872, Note_on_c, 1, 72, 0
3, 48960, Note_on_c, 1, 64, 114
3, 48960, Note_on_c, 1, 69, 107
3, 48960, Note_on_c, 1, 72, 105
3, 48992, Note_on_c, 1, 64, 0
3, 48992, Note_on_c, 1, 69, 0
3, 48992, Note_on_c, 1, 72, 0
3, 49080, Note_on_c, 1, 64, 80
3, 49080, Note_on_c, 1, 69, 94
3, 49080, Note_on_c, 1, 72, 103
3, 49112, Note_on_c, 1, 64, 0
3, 49112, Note_on_c, 1, 69, 0
3, 49112, Note_on_c, 1, 72, 0
3, 49200, Note_on_c, 1, 64, 112
3, 49200, Note_on_c, 1, 69, 106
3, 49200, Note_on_c, 1, 72, 127
3, 49232, Note_on_c, 1, 64, 0
3, 49232, Note_on_c, 1, 69, 0
3, 49232, Note_on_c, 1, 72, 0
3, 49320, Note_on_c, 1, 64, 84
3, 49320, Note_on_c, 1, 69, 106
3, 49320, Note_on_c, 1, 72, 102
3, 49352, Note_on_c, 1, 64, 0
3, 49352, Note_on_c, 1, 69, 0
3, 49352, Note_on_c, 1, 72, 0
3, 49440, Note_on_c, 1, 64, 107
3, 49440, Note_on_c, 1, 69, 114
3, 49440, Note_on_c, 1, 72, 106
3, 49472, Note_on_c, 1, 64, 0
3, 49472, Note_on_c, 1, 69, 0
3, 49472, Note_on_c, 1, 72, 0
3, 49560, Note_on_c, 1, 64, 107
3, 49560, Note_on_c, 1, 69, 111
3, 49560, Note_on_c, 1, 72, 97
3, 49592, Note_on_c, 1, 64, 0
3, 49592, Note_on_c, 1, 69, 0
3, 49592, Note_on_c, 1, 72, 0
3, 49680, Note_on_c, 1, 64, 114
3, 49680, Note_on_c, 1, 69, 115
3, 49680, Note_on_c, 1, 72, 116
3, 49712, Note_on_c, 1, 64, 0
3, 49712, Note_on_c, 1, 69, 0
3, 49712, Note_on_c, 1, 72, 0
3, 49800, Note_on_c, 1, 64, 107
3, 49800, Note_on_c, 1, 69, 81
3, 49800, Note_on_c, 1, 72, 102
3, 49832, Note_on_c, 1, 64, 0
3, 49832, Note_on_c, 1, 69, 0
3, 49832, Note_on_c, 1, 72, 0
3, 49920, Note_on_c, 1, 64, 124
3, 49920, Note_on_c, 1, 69, 123
3, 49920, Note_on_c, 1, 72, 118
3, 49952, Note_on_c, 1, 64, 0
3, 49952, Note_on_c, 1, 69, 0
3, 49952, Note_on_c, 1, 72, 0
3, 50040, Note_on_c, 1, 64, 95
3, 50040, Note_on_c, 1, 69, 95
3, 50040, Note_on_c, 1, 72, 80
3, 50072, Note_on_c, 1, 64, 0
3, 50072, Note_on_c, 1, 69, 0
3, 50072, Note_on_c, 1, 72, 0
3, 50160, Note_on_c, 1, 64, 112
3, 50160, Note_on_c, 1, 69, 124
3, 50160, Note_on_c, 1, 72, 120
3, 50192, Note_on_c, 1, 64, 0
3, 50192, Note_on_c, 1, 69, 0
3, 50192, Note_on_c, 1, 72, 0
3, 50280, Note_on_c, 1, 64, 99
3, 50280, Note_on_c, 1, 69, 102
3, 50280, Note_on_c, 1, 72, 83
3, 50312, Note_on_c, 1, 64, 0
3, 50312, Note_on_c, 1, 69, 0
3, 50312, Note_on_c, 1, 72, 0
3, 50400, Note_on_c, 1, 64, 123
3, 50400, Note_on_c, 1, 69, 102
3, 50400, Note_on_c, 1, 72, 113
3, 50432, Note_on_c, 1, 64, 0
3, 50432, Note_on_c, 1, 69, 0
3, 50432, Note_on_c, 1, 72, 0
3, 50520, Note_on_c, 1, 64, 91
3, 50520, Note_on_c, 1, 69, 104
3, 50520, Note_on_c, 1, 72, 116
3, 50552, Note_on_c, 1, 64, 0
3, 50552, Note_on_c, 1, 69, 0
3, 50552, Note_on_c, 1, 72, 0
3, 50640, Note_on_c, 1, 64, 119
3, 50640, Note_on_c, 1, 67, 105
3, 50640, Note_on_c, 1, 71, 111
3, 50672, Note_on_c, 1, 64, 0
3, 50672, Note_on_c, 1, 67, 0
3, 50672, Note_on_c, 1, 71, 0
3, 50760, Note_on_c, 1, 64, 111
3, 50760, Note_on_c, 1, 67, 112
3, 50760, Note_on_c, 1, 71, 115
3, 50792, Note_on_c, 1, 64, 0
3, 50792, Note_on_c, 1, 67, 0
3, 50792, Note_on_c, 1, 71, 0
3, 50880, Note_on_c, 1, 64, 106
3, 50880, Note_on_c, 1, 67, 125
3, 50880, Note_on_c, 1, 71, 121
3, 50912, Note_on_c, 1, 64, 0
3, 50912, Note_on_c, 1, 67, 0
3, 50912, Note_on_c, 1, 71, 0
3, 51000, Note_on_c, 1, 64, 90
3, 51000, Note_on_c, 1, 67, 120
3, 51000, Note_on_c, 1, 71, 90
3, 51032, Note_on_c, 1, 64, 0
3, 51032, Note_on_c, 1, 67, 0
3, 51032, Note_on_c, 1, 71, 0
3, 51120, Note_on_c, 1, 64, 113
3, 51120, Note_on_c, 1, 67, 126
3, 51120, Note_on_c, 1, 71, 114
3, 51152, Note_on_c, 1, 64, 0
3, 51152, Note_on_c, 1, 67, 0
3, 51152, Note_on_c, 1, 71, 0
3, 51240, Note_on_c, 1, 64, 101
3, 51240, Note_on_c, 1, 67, 109
3, 51240, Note_on_c, 1, 71, 98
3, 51272, Note_on_c, 1, 64, 0
3, 51272, Note_on_c, 1, 67, 0
3, 51272, Note_on_c, 1, 71, 0
3, 51360, Note_on_c, 1, 64, 122
3, 51360, Note_on_c, 1, 67, 117
3, 51360, Note_on_c, 1, 71, 102
3, 51392, Note_on_c, 1, 64, 0
3, 51392, Note_on_c, 1, 67, 0
3, 51392, Note_on_c, 1, 71, 0
3, 51480, Note_on_c, 1, 64, 88
3, 51480, Note_on_c, 1, 67, 86
3, 51480, Note_on_c, 1, 71, 81
3, 51512, Note_on_c, 1, 64, 0
3, 51512, Note_on_c, 1, 67, 0
3, 51512, Note_on_c, 1, 71, 0
3, 51600, Note_on_c, 1, 64, 126
3, 51600, Note_on_c, 1, 67, 123
3, 51600, Note_on_c, 1, 71, 125
3, 51632, Note_on_c, 1, 64, 0
3, 51632, Note_on_c, 1, 67, 0
3, 51632, Note_on_c, 1, 71, 0
3, 51720, Note_on_c, 1, 64, 91
3, 51720, Note_on_c, 1, 67, 91
3, 51720, Note_on_c, 1, 71, 102
3, 51752, Note_on_c, 1, 64, 0
3, 51752, Note_on_c, 1, 67, 0
3, 51752, Note_on_c, 1, 71, 0
3, 51840, Note_on_c, 1, 64, 103
3, 51840, Note_on_c, 1, 66, 103
3, 51840, Note_on_c, 1, 71, 115
3, 51872, Note_on_c, 1, 64, 0
3, 51872, Note_on_c, 1, 66, 0
3, 51872, Note_on_c, 1, 71, 0
3, 51960, Note_on_c, 1, 64, 113
3, 51960, Note_on_c, 1, 66, 114
3, 51960, Note_on_c, 1, 71, 107
3, 51992, Note_on_c, 1, 64, 0
3, 51992, Note_on_c, 1, 66, 0
3, 51992, Note_on_c, 1, 71, 0
3, 52080, Note_on_c, 1, 64, 103
3, 52080, Note_on_c, 1, 66, 108
3, 52080, Note_on_c, 1, 71, 127
3, 52112, Note_on_c, 1, 64, 0
3, 52112, Note_on_c, 1, 66, 0
3, 52112, Note_on_c, 1, 71, 0
3, 52200, Note_on_c, 1, 64, 109
3, 52200, Note_on_c, 1, 66, 86
3, 52200, Note_on_c, 1, 71, 85
3, 52232, Note_on_c, 1, 64, 0
3, 52232, Note_on_c, 1, 66, 0
3, 52232, Note_on_c, 1, 71, 0
3, 52320, Note_on_c, 1, 64, 121
3, 52320, Note_on_c, 1, 66, 108
3, 52320, Note_on_c, 1, 71, 112
3, 52352, Note_on_c, 1, 64, 0
3, 52352, Note_on_c, 1, 66, 0
3, 52352, Note_on_c, 1, 71, 0
3, 52440, Note_on_c, 1, 64, 81
3, 52440, Note_on_c, 1, 66, 87
3, 52440, Note_on_c, 1, 71, 117
3, 52472, Note_on_c, 1, 64, 0
3, 52472, Note_on_c, 1, 66, 0
3, 52472, Note_on_c, 1, 71, 0
3, 52560, Note_on_c, 1, 64, 107
3, 52560, Note_on_c, 1, 69, 105
3, 52560, Note_on_c, 1, 72, 117
3, 52592, Note_on_c, 1, 64, 0
3, 52592, Note_on_c, 1, 69, 0
3, 52592, Note_on_c, 1, 72, 0
3, 52680, Note_on_c, 1, 64, 93
3, 52680, Note_on_c, 1, 69, 81
3, 52680, Note_on_c, 1, 72, 96
3, 52712, Note_on_c, 1, 64, 0
3, 52712, Note_on_c, 1, 69, 0
3, 52712, Note_on_c, 1, 72, 0
3, 52800, Note_on_c, 1, 64, 114
3, 52800, Note_on_c, 1, 69, 114
3, 52800, Note_on_c, 1, 72, 106
3, 52832, Note_on_c, 1, 64, 0
3, 52832, Note_on_c, 1, 69, 0
3, 52832, Note_on_c, 1, 72, 0
3, 52920, Note_on_c, 1, 64, 109
3, 52920, Note_on_c, 1, 69, 81
3, 52920, Note_on_c, 1, 72, 99
3, 52952, Note_on_c, 1, 64, 0
3, 52952, Note_on_c, 1, 69, 0
3, 52952, Note_on_c, 1, 72, 0
3, 53040, Note_on_c, 1, 64, 106
3, 53040, Note_on_c, 1, 69, 118
3, 53040, Note_on_c, 1, 72, 113
3, 53072, Note_on_c, 1, 64, 0
3, 53072, Note_on_c, 1, 69, 0
3, 53072, Note_on_c, 1, 72, 0
3, 53160, Note_on_c, 1, 64, 104
3, 53160, Note_on_c, 1, 69, 88
3, 53160, Note_on_c, 1, 72, 82
3, 53192, Note_on_c, 1, 64, 0
3, 53192, Note_on_c, 1, 69, 0
3, 53192, Note_on_c, 1, 72, 0
3, 53280, Note_on_c, 1, 64, 105
3, 53280, Note_on_c, 1, 69, 105
3, 53280, Note_on_c, 1, 72, 118
3, 53312, Note_on_c, 1, 64, 0
3, 53312, Note_on_c, 1, 69, 0
3, 53312, Note_on_c, 1, 72, 0
3, 53400, Note_on_c, 1, 64, 101
3, 53400, Note_on_c, 1, 69, 88
3, 53400, Note_on_c, 1, 72, 89
3, 53432, Note_on_c, 1, 64, 0
3, 53432, Note_on_c, 1, 69, 0
3, 53432, Note_on_c, 1, 72, 0
3, 53520, Note_on_c, 1, 64, 110
3, 53520, Note_on_c, 1, 69, 116
3, 53520, Note_on_c, 1, 72, 126
3, 53552, Note_on_c, 1, 64, 0
3, 53552, Note_on_c, 1, 69, 0
3, 53552, Note_on_c, 1, 72, 0
3, 53640, Note_on_c, 1, 64, 94
3, 53640, Note_on_c, 1, 69, 95
3, 53640, Note_on_c, 1, 72, 93
3, 53672, Note_on_c, 1, 64, 0
3, 53672, Note_on_c, 1, 69, 0
3, 53672, Note_on_c, 1, 72, 0
3, 53760, Note_on_c, 1, 64, 106
3, 53760, Note_on_c, 1, 69, 115
3, 53760, Note_on_c, 1, 72, 119
3, 53792, Note_on_c, 1, 64, 0
3, 53792, Note_on_c, 1, 69, 0
3, 53792, Note_on_c, 1, 72, 0
3, 53880, Note_on_c, 1, 64, 103
3, 53880, Note_on_c, 1, 69, 111
3, 53880, Note_on_c, 1, 72, 104
3, 53912, Note_on_c, 1, 64, 0
3, 53912, Note_on_c, 1, 69, 0
3, 53912, Note_on_c, 1, 72, 0
3, 54000, Note_on_c, 1, 64, 102
3, 54000, Note_on_c, 1, 69, 117
3, 54000, Note_on_c, 1, 72, 116
3, 54032, Note_on_c, 1, 64, 0
3, 54032, Note_on_c, 1, 69, 0
3, 54032, Note_on_c, 1, 72, 0
3, 54120, Note_on_c, 1, 64, 96
3, 54120, Note_on_c, 1, 69, 84
3, 54120, Note_on_c, 1, 72, 107
3, 54152, Note_on_c, 1, 64, 0
3, 54152, Note_on_c, 1, 69, 0
3, 54152, Note_on_c, 1, 72, 0
3, 54240, Note_on_c, 1, 64, 113
3, 54240, Note_on_c, 1, 69, 112
3, 54240, Note_on_c, 1, 72, 106
3, 54272, Note_on_c, 1, 64, 0
3, 54272, Note_on_c, 1, 69, 0
3, 54272, Note_on_c, 1, 72, 0
3, 54360, Note_on_c, 1, 64, 93
3, 54360, Note_on_c, 1, 69, 106
3, 54360, Note_on_c, 1, 72, 83
3, 54392, Note_on_c, 1, 64, 0
3, 54392, Note_on_c, 1, 69, 0
3, 54392, Note_on_c, 1, 72, 0
3, 54480, Note_on_c, 1, 64, 110
3, 54480, Note_on_c, 1, 67, 110
3, 54480, Note_on_c, 1, 71, 107
3, 54512, Note_on_c, 1, 64, 0
3, 54512, Note_on_c, 1, 67, 0
3, 54512, Note_on_c, 1, 71, 0
3, 54600, Note_on_c, 1, 64, 94
3, 54600, Note_on_c, 1, 67, 98
3, 54600, Note_on_c, 1, 71, 117
3, 54632, Note_on_c, 1, 64, 0
3, 54632, Note_on_c, 1, 67, 0
3, 54632, Note_on_c, 1, 71, 0
3, 54720, Note_on_c, 1, 64, 102
3, 54720, Note_on_c, 1, 67, 122
3, 54720, Note_on_c, 1, 71, 126
3, 54752, Note_on_c, 1, 64, 0
3, 54752, Note_on_c, 1, 67, 0
3, 54752, Note_on_c, 1, 71, 0
3, 54840, Note_on_c, 1, 64, 95
3, 54840, Note_on_c, 1, 67, 101
3, 54840, Note_on_c, 1, 71, 81
3, 54872, Note_on_c, 1, 64, 0
3, 54872, Note_on_c, 1, 67, 0
3, 54872, Note_on_c, 1, 71, 0
3, 54960, Note_on_c, 1, 64, 116
3, 54960, Note_on_c, 1, 67, 113
3, 54960, Note_on_c, 1, 71, 111
3, 54992, Note_on_c, 1, 64, 0
3, 54992, Note_on_c, 1, 67, 0
3, 54992, Note_on_c, 1, 71, 0
3, 55080, Note_on_c, 1, 64, 97
3, 55080, Note_on_c, 1, 67, 87
3, 55080, Note_on_c, 1, 71, 119
3, 55112, Note_on_c, 1, 64, 0
3, 55112, Note_on_c, 1, 67, 0
3, 55112, Note_on_c, 1, 71, 0
3, 55200, Note_on_c, 1, 64, 121
3, 55200, Note_on_c, 1, 67, 127
3, 55200, Note_on_c, 1, 71, 125
3, 55232, Note_on_c, 1, 64, 0
3, 55232, Note_on_c, 1, 67, 0
3, 55232, Note_on_c, 1, 71, 0
3, 55320, Note_on_c, 1, 64, 107
3, 55320, Note_on_c, 1, 67, 95
3, 55320, Note_on_c, 1, 71, 98
3, 55352, Note_on_c, 1, 64, 0
3, 55352, Note_on_c, 1, 67, 0
3, 55352, Note_on_c, 1, 71, 0
3, 55440, Note_on_c, 1, 64, 122
3, 55440, Note_on_c, 1, 67, 126
3, 55440, Note_on_c, 1, 71, 111
3, 55472, Note_on_c, 1, 64, 0
3, 55472, Note_on_c, 1, 67, 0
3, 55472, Note_on_c, 1, 71, 0
3, 55560, Note_on_c, 1, 64, 107
3, 55560, Note_on_c, 1, 67, 88
3, 55560, Note_on_c, 1, 71, 102
3, 55592, Note_on_c, 1, 64, 0
3, 55592, Note_on_c, 1, 67, 0
3, 55592, Note_on_c, 1, 71, 0
3, 55680, Note_on_c, 1, 64, 107
3, 55680, Note_on_c, 1, 67, 116
3, 55680, Note_on_c, 1, 71, 104
3, 55712, Note_on_c, 1, 64, 0
3, 55712, Note_on_c, 1, 67, 0
3, 55712, Note_on_c, 1, 71, 0
3, 55800, Note_on_c, 1, 64, 115
3, 55800, Note_on_c, 1, 67, 98
3, 55800, Note_on_c, 1, 71, 115
3, 55832, Note_on_c, 1, 64, 0
3, 55832, Note_on_c, 1, 67, 0
3, 55832, Note_on_c, 1, 71, 0
3, 55920, Note_on_c, 1, 64, 124
3, 55920, Note_on_c, 1, 67, 110
3, 55920, Note_on_c, 1, 71, 124
3, 55952, Note_on_c, 1, 64, 0
3, 55952, Note_on_c, 1, 67, 0
3, 55952, Note_on_c, 1, 71, 0
3, 56040, Note_on_c, 1, 64, 110
3, 56040, Note_on_c, 1, 67, 113
3, 56040, Note_on_c, 1, 71, 112
3, 56072, Note_on_c, 1, 64, 0
3, 56072, Note_on_c, 1, 67, 0
3, 56072, Note_on_c, 1, 71, 0
3, 56160, Note_on_c, 1, 64, 115
3, 56160, Note_on_c, 1, 67, 116
3, 56160, Note_on_c, 1, 71, 103
3, 56192, Note_on_c, 1, 64, 0
3, 56192, Note_on_c, 1, 67, 0
3, 56192, Note_on_c, 1, 71, 0
3, 56280, Note_on_c, 1, 64, 83
3, 56280, Note_on_c, 1, 67, 99
3, 56280, Note_on_c, 1, 71, 87
3, 56312, Note_on_c, 1, 64, 0
3, 56312, Note_on_c, 1, 67, 0
3, 56312, Note_on_c, 1, 71, 0
3, 56400, Note_on_c, 1, 64, 116
3, 56400, Note_on_c, 1, 69, 109
3, 56400, Note_on_c, 1, 72, 112
3, 56432, Note_on_c, 1, 64, 0
3, 56432, Note_on_c, 1, 69, 0
3, 56432, Note_on_c, 1, 72, 0
3, 56520, Note_on_c, 1, 64, 93
3, 56520, Note_on_c, 1, 69, 116
3, 56520, Note_on_c, 1, 72, 83
3, 56552, Note_on_c, 1, 64, 0
3, 56552, Note_on_c, 1, 69, 0
3, 56552, Note_on_c, 1, 72, 0
3, 56640, Note_on_c, 1, 64, 108
3, 56640, Note_on_c, 1, 69, 108
3, 56640, Note_on_c, 1, 72, 107
3, 56672, Note_on_c, 1, 64, 0
3, 56672, Note_on_c, 1, 69, 0
3, 56672, Note_on_c, 1, 72, 0
3, 56760, Note_on_c, 1, 64, 87
3, 56760, Note_on_c, 1, 69, 82
3, 56760, Note_on_c, 1, 72, 108
3, 56792, Note_on_c, 1, 64, 0
3, 56792, Note_on_c, 1, 69, 0
3, 56792, Note_on_c, 1, 72, 0
3, 56880, Note_on_c, 1, 64, 102
3, 56880, Note_on_c, 1, 69, 112
3, 56880, Note_on_c, 1, 72, 110
3, 56912, Note_on_c, 1, 64, 0
3, 56912, Note_on_c, 1, 69, 0
3, 56912, Note_on_c, 1, 72, 0
3, 57000, Note_on_c, 1, 64, 105
3, 57000, Note_on_c, 1, 69, 91
3, 57000, Note_on_c, 1, 72, 118
3, 57032, Note_on_c, 1, 64, 0
