6, 28224, Note_off_c, 4, 45, 64
6, 28320, Note_on_c, 4, 42, 123
6, 28576, Note_off_c, 4, 42, 64
6, 28640, Note_on_c, 4, 40, 110
6, 28768, Note_off_c, 4, 40, 64
6, 28800, Note_on_c, 4, 45, 112
6, 29184, Note_off_c, 4, 45, 64
6, 29280, Note_on_c, 4, 45, 116
6, 29740, Note_off_c, 4, 45, 64
6, 29760, Control_c, 4, 85, 37
6, 31040, Note_on_c, 4, 40, 114
6, 31168, Note_off_c, 4, 40, 64
6, 31200, Note_on_c, 4, 42, 108
6, 31584, Note_off_c, 4, 42, 64
6, 31680, Note_on_c, 4, 45, 108
6, 32140, Note_off_c, 4, 45, 64
6, 32160, Control_c, 4, 85, 37
6, 32640, Note_on_c, 4, 45, 110
6, 33024, Note_off_c, 4, 45, 64
6, 33120, Note_on_c, 4, 45, 110
6, 33580, Note_off_c, 4, 45, 64
6, 33600, Control_c, 4, 85, 37
6, 34880, Note_on_c, 4, 40, 123
6, 35008, Note_off_c, 4, 40, 64
6, 35040, Note_on_c, 4, 42, 112
6, 35424, Note_off_c, 4, 42, 64
6, 35520, Note_on_c, 4, 45, 118
6, 35904, Note_off_c, 4, 45, 64
6, 36000, Note_on_c, 4, 42, 113
6, 36384, Note_off_c, 4, 42, 64
6, 36480, Note_on_c, 4, 50, 114
6, 36864, Note_off_c, 4, 50, 64
6, 36960, Note_on_c, 4, 50, 109
6, 37344, Note_off_c, 4, 50, 64
6, 37440, Note_on_c, 4, 50, 112
6, 37824, Note_off_c, 4, 50, 64
6, 37920, Note_on_c, 4, 50, 116
6, 38304, Note_off_c, 4, 50, 64
6, 38400, Note_on_c, 4, 49, 104
6, 38784, Note_off_c, 4, 49, 64
6, 38880, Note_on_c, 4, 49, 108
6, 39264, Note_off_c, 4, 49, 64
6, 39360, Note_on_c, 4, 49, 100
6, 39744, Note_off_c, 4, 49, 64
6, 39840, Note_on_c, 4, 49, 101
6, 40224, Note_off_c, 4, 49, 64
6, 40320, Note_on_c, 4, 42, 114
6, 40780, Note_off_c, 4, 42, 64
6, 40800, Control_c, 4, 85, 37
6, 41760, Note_on_c, 4, 42, 119
6, 42220, Note_off_c, 4, 42, 64
6, 42240, Control_c, 4, 85, 37
6, 43040, Note_on_c, 4, 42, 99
6, 43168, Note_off_c, 4, 42, 64
6, 43200, Note_on_c, 4, 42, 118
6, 43456, Note_off_c, 4, 42, 64
6, 43520, Note_on_c, 4, 42, 105
6, 44032, Note_off_c, 4, 42, 64
6, 44160, Note_on_c, 4, 50, 105
6, 44544, Note_off_c, 4, 50, 64
6, 44640, Note_on_c, 4, 50, 105
6, 45024, Note_off_c, 4, 50, 64
6, 45120, Note_on_c, 4, 50, 125
6, 45504, Note_off_c, 4, 50, 64
6, 45600, Note_on_c, 4, 50, 114
6, 45984, Note_off_c, 4, 50, 64
6, 46080, Note_on_c, 4, 49, 110
6, 46464, Note_off_c, 4, 49, 64
6, 46560, Note_on_c, 4, 49, 111
6, 46944, Note_off_c, 4, 49, 64
6, 47040, Note_on_c, 4, 49, 110
6, 47424, Note_off_c, 4, 49, 64
6, 47520, Note_on_c, 4, 49, 115
6, 47904, Note_off_c, 4, 49, 64
6, 48000, Note_on_c, 4, 42, 122
6, 48460, Note_off_c, 4, 42, 64
6, 48480, Control_c, 4, 85, 37
6, 49440, Note_on_c, 4, 42, 112
6, 49900, Note_off_c, 4, 42, 64
6, 49920, Control_c, 4, 85, 37
6, 50720, Note_on_c, 4, 42, 118
6, 50848, Note_off_c, 4, 42, 64
6, 50880, Note_on_c, 4, 42, 101
6, 51136, Note_off_c, 4, 42, 64
6, 51200, Note_on_c, 4, 42, 120
6, 51712, Note_off_c, 4, 42, 64
6, 51840, Note_on_c, 4, 52, 123
6, 52224, Note_off_c, 4, 52, 64
6, 52320, Note_on_c, 4, 52, 109
6, 52704, Note_off_c, 4, 52, 64
6, 52800, Note_on_c, 4, 52, 110
6, 53184, Note_off_c, 4, 52, 64
6, 53280, Note_on_c, 4, 52, 104
6, 53664, Note_off_c, 4, 52, 64
6, 53760, Note_on_c, 4, 51, 102
6, 54144, Note_off_c, 4, 51, 64
6, 54240, Note_on_c, 4, 51, 103
6, 54624, Note_off_c, 4, 51, 64
6, 54720, Note_on_c, 4, 51, 108
6, 55104, Note_off_c, 4, 51, 64
6, 55200, Note_on_c, 4, 51, 114
6, 55584, Note_off_c, 4, 51, 64
6, 55680, Note_on_c, 4, 50, 110
6, 56064, Note_off_c, 4, 50, 64
6, 56160, Note_on_c, 4, 50, 114
6, 56544, Note_off_c, 4, 50, 64
6, 56640, Note_on_c, 4, 50, 104
6, 57024, Note_off_c, 4, 50, 64
6, 57120, Note_on_c, 4, 50, 110
6, 57504, Note_off_c, 4, 50, 64
6, 57600, Note_on_c, 4, 49, 123
6, 57984, Note_off_c, 4, 49, 64
6, 58080, Note_on_c, 4, 49, 108
6, 58464, Note_off_c, 4, 49, 64
6, 58560, Note_on_c, 4, 49, 109
6, 58944, Note_off_c, 4, 49, 64
6, 59040, Note_on_c, 4, 49, 109
6, 59424, Note_off_c, 4, 49, 64
6, 59520, Note_on_c, 4, 48, 104
6, 59904, Note_off_c, 4, 48, 64
6, 60000, Note_on_c, 4, 48, 97
6, 60384, Note_off_c, 4, 48, 64
6, 60480, Note_on_c, 4, 48, 108
6, 60864, Note_off_c, 4, 48, 64
6, 60960, Note_on_c, 4, 48, 119
6, 61344, Note_off_c, 4, 48, 64
6, 61440, Note_on_c, 4, 47, 118
6, 61824, Note_off_c, 4, 47, 64
6, 61920, Note_on_c, 4, 47, 112
6, 62304, Note_off_c, 4, 47, 64
6, 62400, Note_on_c, 4, 47, 110
6, 62784, Note_off_c, 4, 47, 64
6, 62880, Note_on_c, 4, 47, 107
6, 63264, Note_off_c, 4, 47, 64
6, 63360, Note_on_c, 4, 52, 105
6, 63744, Note_off_c, 4, 52, 64
6, 63840, Note_on_c, 4, 52, 117
6, 64224, Note_off_c, 4, 52, 64
6, 64320, Note_on_c, 4, 52, 113
6, 64704, Note_off_c, 4, 52, 64
6, 64800, Note_on_c, 4, 40, 116
6, 65184, Note_off_c, 4, 40, 64
6, 65280, Note_on_c, 4, 45, 111
6, 65664, Note_off_c, 4, 45, 64
6, 65760, Note_on_c, 4, 45, 111
6, 66220, Note_off_c, 4, 45, 64
6, 66240, Control_c, 4, 85, 37
6, 67520, Note_on_c, 4, 40, 113
6, 67648, Note_off_c, 4, 40, 64
6, 67680, Note_on_c, 4, 42, 111
6, 68064, Note_off_c, 4, 42, 64
6, 68160, Note_on_c, 4, 45, 118
6, 68620, Note_off_c, 4, 45, 64
6, 68640, Control_c, 4, 85, 37
6, 69120, Note_on_c, 4, 45, 110
6, 69504, Note_off_c, 4, 45, 64
6, 69600, Note_on_c, 4, 45, 105
6, 70060, Note_off_c, 4, 45, 64
6, 70080, Control_c, 4, 85, 37
6, 71360, Note_on_c, 4, 40, 122
6, 71488, Note_off_c, 4, 40, 64
6, 71520, Note_on_c, 4, 42, 99
6, 71904, Note_off_c, 4, 42, 64
6, 72000, Note_on_c, 4, 45, 118
6, 72384, Note_off_c, 4, 45, 64
6, 72480, Note_on_c, 4, 42, 110
6, 72736, Note_off_c, 4, 42, 64
6, 72800, Note_on_c, 4, 40, 108
6, 72928, Note_off_c, 4, 40, 64
6, 72960, Note_on_c, 4, 45, 104
6, 73344, Note_off_c, 4, 45, 64
6, 73440, Note_on_c, 4, 45, 111
6, 73900, Note_off_c, 4, 45, 64
6, 73920, Control_c, 4, 85, 37
6, 75200, Note_on_c, 4, 40, 110
6, 75328, Note_off_c, 4, 40, 64
6, 75360, Note_on_c, 4, 42, 110
6, 75744, Note_off_c, 4, 42, 64
6, 75840, Note_on_c, 4, 45, 122
6, 76300, Note_off_c, 4, 45, 64
6, 76320, Control_c, 4, 85, 37
6, 76800, Note_on_c, 4, 45, 113
6, 77184, Note_off_c, 4, 45, 64
6, 77280, Note_on_c, 4, 45, 111
6, 77740, Note_off_c, 4, 45, 64
6, 77760, Control_c, 4, 85, 37
6, 79040, Note_on_c, 4, 40, 110
6, 79168, Note_off_c, 4, 40, 64
6, 79200, Note_on_c, 4, 42, 110
6, 79584, Note_off_c, 4, 42, 64
6, 79680, Note_on_c, 4, 45, 115
6, 80064, Note_off_c, 4, 45, 64
6, 80160, Note_on_c, 4, 42, 107
6, 80544, Note_off_c, 4, 42, 64
6, 80640, Note_on_c, 4, 50, 108
6, 81024, Note_off_c, 4, 50, 64
6, 81120, Note_on_c, 4, 50, 104
6, 81504, Note_off_c, 4, 50, 64
6, 81600, Note_on_c, 4, 50, 112
6, 81984, Note_off_c, 4, 50, 64
6, 82080, Note_on_c, 4, 50, 121
6, 82464, Note_off_c, 4, 50, 64
6, 82560, Note_on_c, 4, 49, 117
6, 82944, Note_off_c, 4, 49, 64
6, 83040, Note_on_c, 4, 49, 109
6, 83424, Note_off_c, 4, 49, 64
6, 83520, Note_on_c, 4, 49, 109
6, 83904, Note_off_c, 4, 49, 64
6, 84000, Note_on_c, 4, 49, 99
6, 84384, Note_off_c, 4, 49, 64
6, 84480, Note_on_c, 4, 42, 98
6, 84940, Note_off_c, 4, 42, 64
6, 84960, Control_c, 4, 85, 37
6, 85920, Note_on_c, 4, 42, 99
6, 86380, Note_off_c, 4, 42, 64
6, 86400, Control_c, 4, 85, 37
6, 87200, Note_on_c, 4, 42, 100
6, 87328, Note_off_c, 4, 42, 64
6, 87360, Note_on_c, 4, 42, 110
6, 87616, Note_off_c, 4, 42, 64
6, 87680, Note_on_c, 4, 42, 112
6, 88192, Note_off_c, 4, 42, 64
6, 88320, Note_on_c, 4, 50, 112
6, 88704, Note_off_c, 4, 50, 64
6, 88800, Note_on_c, 4, 50, 109
6, 89184, Note_off_c, 4, 50, 64
6, 89280, Note_on_c, 4, 50, 111
6, 89664, Note_off_c, 4, 50, 64
6, 89760, Note_on_c, 4, 50, 123
6, 90144, Note_off_c, 4, 50, 64
6, 90240, Note_on_c, 4, 49, 113
6, 90624, Note_off_c, 4, 49, 64
6, 90720, Note_on_c, 4, 49, 112
6, 91104, Note_off_c, 4, 49, 64
6, 91200, Note_on_c, 4, 49, 111
6, 91584, Note_off_c, 4, 49, 64
6, 91680, Note_on_c, 4, 49, 108
6, 92064, Note_off_c, 4, 49, 64
6, 92160, Note_on_c, 4, 42, 110
6, 92620, Note_off_c, 4, 42, 64
6, 92640, Control_c, 4, 85, 37
6, 93600, Note_on_c, 4, 42, 111
6, 94060, Note_off_c, 4, 42, 64
6, 94080, Control_c, 4, 85, 37
6, 94880, Note_on_c, 4, 42, 108
6, 95008, Note_off_c, 4, 42, 64
6, 95040, Note_on_c, 4, 42, 108
6, 95296, Note_off_c, 4, 42, 64
6, 95360, Note_on_c, 4, 42, 110
6, 95872, Note_off_c, 4, 42, 64
6, 96000, Note_on_c, 4, 52, 114
6, 96384, Note_off_c, 4, 52, 64
6, 96480, Note_on_c, 4, 52, 120
6, 96864, Note_off_c, 4, 52, 64
6, 96960, Note_on_c, 4, 52, 105
6, 97344, Note_off_c, 4, 52, 64
6, 97440, Note_on_c, 4, 52, 114
6, 97824, Note_off_c, 4, 52, 64
6, 97920, Note_on_c, 4, 51, 115
6, 98304, Note_off_c, 4, 51, 64
6, 98400, Note_on_c, 4, 51, 110
6, 98784, Note_off_c, 4, 51, 64
6, 98880, Note_on_c, 4, 51, 125
6, 99264, Note_off_c, 4, 51, 64
6, 99360, Note_on_c, 4, 51, 117
6, 99744, Note_off_c, 4, 51, 64
6, 99840, Note_on_c, 4, 50, 116
6, 100224, Note_off_c, 4, 50, 64
6, 100320, Note_on_c, 4, 50, 121
6, 100704, Note_off_c, 4, 50, 64
6, 100800, Note_on_c, 4, 50, 116
6, 101184, Note_off_c, 4, 50, 64
6, 101280, Note_on_c, 4, 50, 101
6, 101664, Note_off_c, 4, 50, 64
6, 101760, Note_on_c, 4, 49, 125
6, 102144, Note_off_c, 4, 49, 64
6, 102240, Note_on_c, 4, 49, 106
6, 102624, Note_off_c, 4, 49, 64
6, 102720, Note_on_c, 4, 49, 111
6, 103104, Note_off_c, 4, 49, 64
6, 103200, Note_on_c, 4, 49, 111
6, 103584, Note_off_c, 4, 49, 64
6, 103680, Note_on_c, 4, 48, 100
6, 104064, Note_off_c, 4, 48, 64
6, 104160, Note_on_c, 4, 48, 121
6, 104544, Note_off_c, 4, 48, 64
6, 104640, Note_on_c, 4, 48, 118
6, 105024, Note_off_c, 4, 48, 64
6, 105120, Note_on_c, 4, 48, 117
6, 105504, Note_off_c, 4, 48, 64
6, 105600, Note_on_c, 4, 50, 116
6, 105984, Note_off_c, 4, 50, 64
6, 106080, Note_on_c, 4, 50, 120
6, 106464, Note_off_c, 4, 50, 64
6, 106560, Note_on_c, 4, 50, 108
6, 106944, Note_off_c, 4, 50, 64
6, 107040, Note_on_c, 4, 50, 110
6, 107424, Note_off_c, 4, 50, 64
6, 107520, Note_on_c, 4, 50, 109
6, 107904, Note_off_c, 4, 50, 64
6, 108000, Note_on_c, 4, 50, 110
6, 108384, Note_off_c, 4, 50, 64
6, 108480, Note_on_c, 4, 50, 111
6, 108864, Note_off_c, 4, 50, 64
6, 108960, Note_on_c, 4, 50, 124
6, 109088, Note_off_c, 4, 50, 64
6, 109120, Note_on_c, 4, 47, 106
6, 109248, Note_off_c, 4, 47, 64
6, 109280, Note_on_c, 4, 45, 104
6, 109408, Note_off_c, 4, 45, 64
6, 109440, Note_on_c, 4, 43, 116
6, 109824, Note_off_c, 4, 43, 64
6, 109920, Note_on_c, 4, 43, 110
6, 110304, Note_off_c, 4, 43, 64
6, 110400, Note_on_c, 4, 43, 114
6, 110784, Note_off_c, 4, 43, 64
6, 110880, Note_on_c, 4, 43, 111
6, 111264, Note_off_c, 4, 43, 64
6, 111360, Note_on_c, 4, 47, 106
6, 111744, Note_off_c, 4, 47, 64
6, 111840, Note_on_c, 4, 47, 124
6, 112224, Note_off_c, 4, 47, 64
6, 112320, Note_on_c, 4, 47, 100
6, 112704, Note_off_c, 4, 47, 64
6, 112800, Note_on_c, 4, 47, 118
6, 113184, Note_off_c, 4, 47, 64
6, 113280, Note_on_c, 4, 45, 112
6, 113664, Note_off_c, 4, 45, 64
6, 113760, Note_on_c, 4, 45, 115
6, 114144, Note_off_c, 4, 45, 64
6, 114240, Note_on_c, 4, 45, 115
6, 114624, Note_off_c, 4, 45, 64
6, 114720, Note_on_c, 4, 45, 111
6, 115104, Note_off_c, 4, 45, 64
6, 115200, Note_on_c, 4, 45, 108
6, 115584, Note_off_c, 4, 45, 64
6, 115680, Note_on_c, 4, 45, 108
6, 116064, Note_off_c, 4, 45, 64
6, 116160, Note_on_c, 4, 38, 124
6, 116544, Note_off_c, 4, 38, 64
6, 116640, Note_on_c, 4, 38, 103
6, 117024, Note_off_c, 4, 38, 64
6, 117120, Note_on_c, 4, 43, 112
6, 117504, Note_off_c, 4, 43, 64
6, 117600, Note_on_c, 4, 43, 101
6, 117984, Note_off_c, 4, 43, 64
6, 118080, Note_on_c, 4, 43, 110
6, 118464, Note_off_c, 4, 43, 64
6, 118560, Note_on_c, 4, 43, 109
6, 118944, Note_off_c, 4, 43, 64
6, 119040, Note_on_c, 4, 47, 111
6, 119424, Note_off_c, 4, 47, 64
6, 119520, Note_on_c, 4, 47, 110
6, 119904, Note_off_c, 4, 47, 64
6, 120000, Note_on_c, 4, 47, 101
6, 120384, Note_off_c, 4, 47, 64
6, 120480, Note_on_c, 4, 47, 114
6, 120864, Note_off_c, 4, 47, 64
6, 120960, Note_on_c, 4, 47, 108
6, 121344, Note_off_c, 4, 47, 64
6, 121440, Note_on_c, 4, 47, 115
6, 121824, Note_off_c, 4, 47, 64
6, 121920, Note_on_c, 4, 47, 110
6, 122304, Note_off_c, 4, 47, 64
6, 122400, Note_on_c, 4, 47, 111
6, 122656, Note_off_c, 4, 47, 64
6, 122720, Note_on_c, 4, 47, 112
6, 122848, Note_off_c, 4, 47, 64
6, 122880, Note_on_c, 4, 38, 113
6, 123264, Note_off_c, 4, 38, 64
6, 123360, Note_on_c, 4, 38, 110
6, 123744, Note_off_c, 4, 38, 64
6, 123840, Note_on_c, 4, 38, 108
6, 124224, Note_off_c, 4, 38, 64
6, 124320, Note_on_c, 4, 38, 107
6, 124704, Note_off_c, 4, 38, 64
6, 124800, Note_on_c, 4, 38, 122
6, 125184, Note_off_c, 4, 38, 64
6, 125280, Note_on_c, 4, 38, 123
6, 125664, Note_off_c, 4, 38, 64
6, 125760, Note_on_c, 4, 38, 107
6, 126144, Note_off_c, 4, 38, 64
6, 126240, Note_on_c, 4, 50, 117
6, 126368, Note_off_c, 4, 50, 64
6, 126400, Note_on_c, 4, 47, 108
6, 126528, Note_off_c, 4, 47, 64
6, 126560, Note_on_c, 4, 45, 102
6, 126688, Note_off_c, 4, 45, 64
6, 126720, Note_on_c, 4, 43, 115
6, 127104, Note_off_c, 4, 43, 64
6, 127200, Note_on_c, 4, 43, 102
6, 127584, Note_off_c, 4, 43, 64
6, 127680, Note_on_c, 4, 43, 108
6, 128064, Note_off_c, 4, 43, 64
6, 128160, Note_on_c, 4, 43, 104
6, 128544, Note_off_c, 4, 43, 64
6, 128640, Note_on_c, 4, 47, 101
6, 129024, Note_off_c, 4, 47, 64
6, 129120, Note_on_c, 4, 47, 107
6, 129504, Note_off_c, 4, 47, 64
6, 129600, Note_on_c, 4, 47, 111
6, 129984, Note_off_c, 4, 47, 64
6, 130080, Note_on_c, 4, 47, 96
6, 130464, Note_off_c, 4, 47, 64
6, 130560, Note_on_c, 4, 45, 106
6, 130944, Note_off_c, 4, 45, 64
6, 131040, Note_on_c, 4, 45, 110
6, 131424, Note_off_c, 4, 45, 64
6, 131520, Note_on_c, 4, 45, 116
6, 131904, Note_off_c, 4, 45, 64
6, 132000, Note_on_c, 4, 45, 118
6, 132384, Note_off_c, 4, 45, 64
6, 132480, Note_on_c, 4, 45, 109
6, 132864, Note_off_c, 4, 45, 64
6, 132960, Note_on_c, 4, 45, 102
6, 133344, Note_off_c, 4, 45, 64
6, 133440, Note_on_c, 4, 38, 110
6, 133824, Note_off_c, 4, 38, 64
6, 133920, Note_on_c, 4, 38, 121
6, 134304, Note_off_c, 4, 38, 64
6, 134400, Note_on_c, 4, 43, 109
6, 134784, Note_off_c, 4, 43, 64
6, 134880, Note_on_c, 4, 43, 109
6, 135264, Note_off_c, 4, 43, 64
6, 135360, Note_on_c, 4, 43, 111
6, 135744, Note_off_c, 4, 43, 64
6, 135840, Note_on_c, 4, 43, 117
6, 136224, Note_off_c, 4, 43, 64
6, 136320, Note_on_c, 4, 47, 110
6, 136704, Note_off_c, 4, 47, 64
6, 136800, Note_on_c, 4, 47, 112
6, 137184, Note_off_c, 4, 47, 64
6, 137280, Note_on_c, 4, 47, 115
6, 137664, Note_off_c, 4, 47, 64
6, 137760, Note_on_c, 4, 47, 120
6, 138144, Note_off_c, 4, 47, 64
6, 138240, Note_on_c, 4, 47, 110
6, 138624, Note_off_c, 4, 47, 64
6, 138720, Note_on_c, 4, 47, 95
6, 139104, Note_off_c, 4, 47, 64
6, 139200, Note_on_c, 4, 47, 102
6, 139584, Note_off_c, 4, 47, 64
6, 139680, Note_on_c, 4, 47, 110
6, 140064, Note_off_c, 4, 47, 64
6, 140160, Note_on_c, 4, 52, 108
6, 140544, Note_off_c, 4, 52, 64
6, 140640, Note_on_c, 4, 52, 124
6, 141024, Note_off_c, 4, 52, 64
6, 141120, Note_on_c, 4, 52, 111
6, 141504, Note_off_c, 4, 52, 64
6, 141600, Note_on_c, 4, 52, 115
6, 141984, Note_off_c, 4, 52, 64
6, 142080, Note_on_c, 4, 52, 108
6, 142464, Note_off_c, 4, 52, 64
6, 142560, Note_on_c, 4, 52, 110
6, 142944, Note_off_c, 4, 52, 64
6, 143040, Note_on_c, 4, 52, 119
6, 143424, Note_off_c, 4, 52, 64
6, 143520, Note_on_c, 4, 52, 110
6, 143648, Note_off_c, 4, 52, 64
6, 143680, Note_on_c, 4, 50, 110
6, 143808, Note_off_c, 4, 50, 64
6, 143840, Note_on_c, 4, 47, 102
6, 143968, Note_off_c, 4, 47, 64
6, 144000, Note_on_c, 4, 40, 110
6, 144384, Note_off_c, 4, 40, 64
6, 144480, Note_on_c, 4, 40, 104
6, 144864, Note_off_c, 4, 40, 64
6, 144960, Note_on_c, 4, 40, 110
6, 145344, Note_off_c, 4, 40, 64
6, 145440, Note_on_c, 4, 40, 109
6, 145824, Note_off_c, 4, 40, 64
6, 145920, Note_on_c, 4, 40, 104
6, 146304, Note_off_c, 4, 40, 64
6, 146400, Note_on_c, 4, 40, 123
6, 146784, Note_off_c, 4, 40, 64
6, 146880, Note_on_c, 4, 40, 110
6, 147264, Note_off_c, 4, 40, 64
6, 147360, Note_on_c, 4, 40, 102
6, 147744, Note_off_c, 4, 40, 64
6, 147840, Note_on_c, 4, 45, 114
6, 148224, Note_off_c, 4, 45, 64
6, 148320, Note_on_c, 4, 45, 108
6, 148780, Note_off_c, 4, 45, 64
6, 148800, Control_c, 4, 85, 37
6, 150080, Note_on_c, 4, 40, 110
6, 150208, Note_off_c, 4, 40, 64
6, 150240, Note_on_c, 4, 42, 98
6, 150624, Note_off_c, 4, 42, 64
6, 150720, Note_on_c, 4, 45, 105
6, 151180, Note_off_c, 4, 45, 64
6, 151200, Control_c, 4, 85, 37
6, 151680, Note_on_c, 4, 45, 111
6, 152064, Note_off_c, 4, 45, 64
6, 152160, Note_on_c, 4, 45, 96
6, 152620, Note_off_c, 4, 45, 64
6, 152640, Control_c, 4, 85, 37
6, 153920, Note_on_c, 4, 40, 110
6, 154048, Note_off_c, 4, 40, 64
6, 154080, Note_on_c, 4, 42, 123
6, 154464, Note_off_c, 4, 42, 64
6, 154560, Note_on_c, 4, 45, 100
6, 154944, Note_off_c, 4, 45, 64
6, 155040, Note_on_c, 4, 42, 114
6, 155296, Note_off_c, 4, 42, 64
6, 155360, Note_on_c, 4, 40, 110
6, 155488, Note_off_c, 4, 40, 64
6, 155520, Note_on_c, 4, 45, 112
6, 155904, Note_off_c, 4, 45, 64
6, 156000, Note_on_c, 4, 45, 110
6, 156460, Note_off_c, 4, 45, 64
6, 156480, Control_c, 4, 85, 37
6, 157760, Note_on_c, 4, 40, 108
6, 157888, Note_off_c, 4, 40, 64
6, 157920, Note_on_c, 4, 42, 107
6, 158304, Note_off_c, 4, 42, 64
6, 158400, Note_on_c, 4, 45, 110
6, 158860, Note_off_c, 4, 45, 64
6, 158880, Control_c, 4, 85, 37
6, 159360, Note_on_c, 4, 45, 108
6, 159744, Note_off_c, 4, 45, 64
6, 159840, Note_on_c, 4, 45, 117
6, 160300, Note_off_c, 4, 45, 64
6, 160320, Control_c, 4, 85, 37
6, 161600, Note_on_c, 4, 40, 114
6, 161728, Note_off_c, 4, 40, 64
6, 161760, Note_on_c, 4, 42, 109
6, 162144, Note_off_c, 4, 42, 64
6, 162240, Note_on_c, 4, 45, 103
6, 162624, Note_off_c, 4, 45, 64
6, 162720, Note_on_c, 4, 42, 95
6, 163104, Note_off_c, 4, 42, 64
6, 163200, Note_on_c, 4, 50, 97
6, 163584, Note_off_c, 4, 50, 64
6, 163680, Note_on_c, 4, 50, 122
6, 164064, Note_off_c, 4, 50, 64
6, 164160, Note_on_c, 4, 50, 96
6, 164544, Note_off_c, 4, 50, 64
6, 164640, Note_on_c, 4, 50, 110
6, 165024, Note_off_c, 4, 50, 64
6, 165120, Note_on_c, 4, 49, 123
6, 165504, Note_off_c, 4, 49, 64
6, 165600, Note_on_c, 4, 49, 123
6, 165984, Note_off_c, 4, 49, 64
6, 166080, Note_on_c, 4, 49, 106
6, 166464, Note_off_c, 4, 49, 64
6, 166560, Note_on_c, 4, 49, 99
6, 166944, Note_off_c, 4, 49, 64
6, 167040, Note_on_c, 4, 42, 99
6, 167500, Note_off_c, 4, 42, 64
6, 167520, Control_c, 4, 85, 37
6, 168480, Note_on_c, 4, 42, 112
6, 168940, Note_off_c, 4, 42, 64
6, 168960, Control_c, 4, 85, 37
6, 169760, Note_on_c, 4, 42, 113
6, 169888, Note_off_c, 4, 42, 64
6, 169920, Note_on_c, 4, 42, 107
6, 170176, Note_off_c, 4, 42, 64
6, 170240, Note_on_c, 4, 42, 102
6, 170752, Note_off_c, 4, 42, 64
6, 170880, Note_on_c, 4, 50, 121
6, 171264, Note_off_c, 4, 50, 64
6, 171360, Note_on_c, 4, 50, 108
6, 171744, Note_off_c, 4, 50, 64
6, 171840, Note_on_c, 4, 50, 111
6, 172224, Note_off_c, 4, 50, 64
6, 172320, Note_on_c, 4, 50, 110
6, 172704, Note_off_c, 4, 50, 64
6, 172800, Note_on_c, 4, 49, 116
6, 173184, Note_off_c, 4, 49, 64
6, 173280, Note_on_c, 4, 49, 108
6, 173664, Note_off_c, 4, 49, 64
6, 173760, Note_on_c, 4, 49, 100
6, 174144, Note_off_c, 4, 49, 64
6, 174240, Note_on_c, 4, 49, 110
6, 174624, Note_off_c, 4, 49, 64
6, 174720, Note_on_c, 4, 42, 110
6, 175180, Note_off_c, 4, 42, 64
6, 175200, Control_c, 4, 85, 37
6, 176160, Note_on_c, 4, 42, 97
6, 176620, Note_off_c, 4, 42, 64
6, 176640, Control_c, 4, 85, 37
6, 177440, Note_on_c, 4, 42, 116
6, 177568, Note_off_c, 4, 42, 64
6, 177600, Note_on_c, 4, 42, 124
6, 177856, Note_off_c, 4, 42, 64
6, 177920, Note_on_c, 4, 42, 107
6, 178432, Note_off_c, 4, 42, 64
6, 178560, Note_on_c, 4, 52, 110
6, 178944, Note_off_c, 4, 52, 64
6, 179040, Note_on_c, 4, 52, 110
6, 179424, Note_off_c, 4, 52, 64
6, 179520, Note_on_c, 4, 52, 109
6, 179904, Note_off_c, 4, 52, 64
6, 180000, Note_on_c, 4, 52, 116
6, 180384, Note_off_c, 4, 52, 64
6, 180480, Note_on_c, 4, 51, 110
6, 180864, Note_off_c, 4, 51, 64
6, 180960, Note_on_c, 4, 51, 114
6, 181344, Note_off_c, 4, 51, 64
6, 181440, Note_on_c, 4, 51, 116
6, 181824, Note_off_c, 4, 51, 64
6, 181920, Note_on_c, 4, 51, 100
6, 182304, Note_off_c, 4, 51, 64
6, 182400, Note_on_c, 4, 50, 109
6, 182784, Note_off_c, 4, 50, 64
6, 182880, Note_on_c, 4, 50, 98
6, 183264, Note_off_c, 4, 50, 64
6, 183360, Note_on_c, 4, 50, 96
6, 183744, Note_off_c, 4, 50, 64
6, 183840, Note_on_c, 4, 50, 104
6, 184224, Note_off_c, 4, 50, 64
6, 184320, Note_on_c, 4, 49, 102
6, 184704, Note_off_c, 4, 49, 64
6, 184800, Note_on_c, 4, 49, 119
6, 185184, Note_off_c, 4, 49, 64
6, 185280, Note_on_c, 4, 49, 99
6, 185664, Note_off_c, 4, 49, 64
6, 185760, Note_on_c, 4, 49, 110
6, 186144, Note_off_c, 4, 49, 64
6, 186240, Note_on_c, 4, 48, 100
6, 186624, Note_off_c, 4, 48, 64
6, 186720, Note_on_c, 4, 48, 111
6, 187104, Note_off_c, 4, 48, 64
6, 187200, Note_on_c, 4, 48, 110
6, 187584, Note_off_c, 4, 48, 64
6, 187680, Note_on_c, 4, 48, 110
6, 188064, Note_off_c, 4, 48, 64
6, 188160, Note_on_c, 4, 50, 104
6, 188544, Note_off_c, 4, 50, 64
6, 188640, Note_on_c, 4, 50, 103
6, 189024, Note_off_c, 4, 50, 64
6, 189120, Note_on_c, 4, 50, 123
6, 189504, Note_off_c, 4, 50, 64
6, 189600, Note_on_c, 4, 50, 113
6, 189984, Note_off_c, 4, 50, 64
6, 190080, Note_on_c, 4, 50, 105
6, 190464, Note_off_c, 4, 50, 64
