8, 150480, Note_on_c, 0, 65, 127
8, 150720, Note_off_c, 0, 65, 127
8, 150720, Note_on_c, 0, 73, 127
8, 150960, Note_off_c, 0, 73, 127
8, 150960, Note_on_c, 0, 72, 127
8, 151200, Note_off_c, 0, 72, 127
8, 151200, Note_on_c, 0, 77, 127
8, 151440, Note_off_c, 0, 77, 127
8, 151440, Note_on_c, 0, 76, 127
8, 151680, Note_off_c, 0, 76, 127
8, 151680, Note_on_c, 0, 79, 127
8, 151920, Note_off_c, 0, 79, 127
8, 151920, Note_on_c, 0, 81, 127
8, 152160, Note_off_c, 0, 81, 127
8, 152160, Note_on_c, 0, 77, 127
8, 152400, Note_off_c, 0, 77, 127
8, 152400, Note_on_c, 0, 77, 127
8, 152640, Note_off_c, 0, 77, 127
8, 152640, Note_on_c, 0, 82, 127
8, 152880, Note_off_c, 0, 82, 127
8, 152880, Note_on_c, 0, 78, 127
8, 153120, Note_off_c, 0, 78, 127
8, 153120, Note_on_c, 0, 73, 127
8, 153360, Note_off_c, 0, 73, 127
8, 153360, Note_on_c, 0, 73, 127
8, 153600, Note_off_c, 0, 73, 127
8, 153600, Note_on_c, 0, 72, 127
8, 153840, Note_off_c, 0, 72, 127
8, 153840, Note_on_c, 0, 71, 127
8, 154080, Note_off_c, 0, 71, 127
8, 154080, Note_on_c, 0, 67, 127
8, 154320, Note_off_c, 0, 67, 127
8, 154320, Note_on_c, 0, 67, 127
8, 154560, Note_off_c, 0, 67, 127
8, 154560, Note_on_c, 0, 62, 127
8, 154800, Note_off_c, 0, 62, 127
8, 154800, Note_on_c, 0, 61, 127
8, 155040, Note_off_c, 0, 61, 127
8, 155040, Note_on_c, 0, 64, 127
8, 155280, Note_off_c, 0, 64, 127
8, 155280, Note_on_c, 0, 62, 127
8, 155520, Note_off_c, 0, 62, 127
8, 155520, Note_on_c, 0, 58, 127
8, 155760, Note_off_c, 0, 58, 127
8, 155760, Note_on_c, 0, 67, 127
8, 156000, Note_off_c, 0, 67, 127
8, 156000, Note_on_c, 0, 59, 127
8, 156240, Note_off_c, 0, 59, 127
8, 156240, Note_on_c, 0, 70, 127
8, 156480, Note_off_c, 0, 70, 127
8, 156480, Note_on_c, 0, 68, 127
8, 156720, Note_off_c, 0, 68, 127
8, 156720, Note_on_c, 0, 67, 127
8, 156960, Note_off_c, 0, 67, 127
8, 156960, Note_on_c, 0, 67, 127
8, 157200, Note_off_c, 0, 67, 127
8, 157200, Note_on_c, 0, 67, 127
8, 157440, Note_off_c, 0, 67, 127
8, 157440, Note_on_c, 0, 67, 127
8, 157680, Note_off_c, 0, 67, 127
8, 157680, Note_on_c, 0, 67, 127
8, 157920, Note_off_c, 0, 67, 127
8, 157920, Note_on_c, 0, 69, 127
8, 158160, Note_off_c, 0, 69, 127
8, 158160, Note_on_c, 0, 71, 127
8, 158400, Note_off_c, 0, 71, 127
8, 158400, Note_on_c, 0, 67, 127
8, 158640, Note_off_c, 0, 67, 127
8, 158640, Note_on_c, 0, 69, 127
8, 159360, Note_off_c, 0, 69, 127
8, 159360, Note_on_c, 0, 69, 127
8, 159480, Note_off_c, 0, 69, 127
8, 159480, Note_on_c, 0, 69, 127
8, 159600, Note_off_c, 0, 69, 127
8, 159600, Note_on_c, 0, 69, 127
8, 159840, Note_off_c, 0, 69, 127
8, 159840, Note_on_c, 0, 71, 127
8, 160080, Note_off_c, 0, 71, 127
8, 160080, Note_on_c, 0, 72, 127
8, 160320, Note_off_c, 0, 72, 127
8, 160320, Note_on_c, 0, 74, 127
8, 160560, Note_off_c, 0, 74, 127
8, 160560, Note_on_c, 0, 75, 127
8, 160800, Note_off_c, 0, 75, 127
8, 160800, Note_on_c, 0, 74, 127
8, 161040, Note_off_c, 0, 74, 127
8, 161040, Note_on_c, 0, 70, 127
8, 161280, Note_off_c, 0, 70, 127
8, 161280, Note_on_c, 0, 65, 127
8, 161520, Note_off_c, 0, 65, 127
8, 161520, Note_on_c, 0, 72, 127
8, 161760, Note_off_c, 0, 72, 127
8, 161760, Note_on_c, 0, 68, 127
8, 162000, Note_off_c, 0, 68, 127
8, 162000, Note_on_c, 0, 63, 127
8, 162240, Note_off_c, 0, 63, 127
8, 162240, Note_on_c, 0, 58, 127
8, 162480, Note_off_c, 0, 58, 127
8, 162480, Note_on_c, 0, 60, 127
8, 162720, Note_off_c, 0, 60, 127
8, 162720, Note_on_c, 0, 62, 127
8, 162960, Note_off_c, 0, 62, 127
8, 162960, Note_on_c, 0, 63, 127
8, 163200, Note_off_c, 0, 63, 127
8, 163200, Note_on_c, 0, 65, 127
8, 163440, Note_off_c, 0, 65, 127
8, 163440, Note_on_c, 0, 64, 127
8, 163680, Note_off_c, 0, 64, 127
8, 163680, Note_on_c, 0, 66, 127
8, 163920, Note_off_c, 0, 66, 127
8, 163920, Note_on_c, 0, 68, 127
8, 164160, Note_off_c, 0, 68, 127
8, 164160, Note_on_c, 0, 70, 127
8, 164400, Note_off_c, 0, 70, 127
8, 164400, Note_on_c, 0, 73, 127
8, 164640, Note_off_c, 0, 73, 127
8, 164640, Note_on_c, 0, 64, 127
8, 164880, Note_off_c, 0, 64, 127
8, 164880, Note_on_c, 0, 70, 127
8, 165120, Note_off_c, 0, 70, 127
8, 165120, Note_on_c, 0, 62, 127
8, 165360, Note_off_c, 0, 62, 127
8, 165360, Note_on_c, 0, 67, 127
8, 165600, Note_off_c, 0, 67, 127
8, 165600, Note_on_c, 0, 59, 127
8, 165840, Note_off_c, 0, 59, 127
8, 165840, Note_on_c, 0, 58, 127
8, 166080, Note_off_c, 0, 58, 127
8, 166080, Note_on_c, 0, 61, 127
8, 166320, Note_off_c, 0, 61, 127
8, 166320, Note_on_c, 0, 64, 127
8, 166560, Note_off_c, 0, 64, 127
8, 166560, Note_on_c, 0, 65, 127
8, 166800, Note_off_c, 0, 65, 127
8, 166800, Note_on_c, 0, 75, 127
8, 167040, Note_off_c, 0, 75, 127
8, 167040, Note_on_c, 0, 74, 127
8, 167280, Note_off_c, 0, 74, 127
8, 167280, Note_on_c, 0, 73, 127
8, 167520, Note_off_c, 0, 73, 127
8, 167520, Note_on_c, 0, 62, 127
8, 167760, Note_off_c, 0, 62, 127
8, 167760, Note_on_c, 0, 71, 127
8, 168000, Note_off_c, 0, 71, 127
8, 168000, Note_on_c, 0, 70, 127
8, 168240, Note_off_c, 0, 70, 127
8, 168240, Note_on_c, 0, 69, 127
8, 168480, Note_off_c, 0, 69, 127
8, 168480, Note_on_c, 0, 72, 127
8, 168720, Note_off_c, 0, 72, 127
8, 168720, Note_on_c, 0, 70, 127
8, 168960, Note_off_c, 0, 70, 127
8, 168960, Note_on_c, 0, 66, 127
8, 169200, Note_off_c, 0, 66, 127
8, 169200, Note_on_c, 0, 65, 127
8, 169440, Note_off_c, 0, 65, 127
8, 169440, Note_on_c, 0, 62, 127
8, 169680, Note_off_c, 0, 62, 127
8, 169680, Note_on_c, 0, 66, 127
8, 169920, Note_off_c, 0, 66, 127
8, 169920, Note_on_c, 0, 63, 127
8, 170160, Note_off_c, 0, 63, 127
8, 170160, Note_on_c, 0, 60, 127
8, 170400, Note_off_c, 0, 60, 127
8, 170400, Note_on_c, 0, 59, 127
8, 170640, Note_off_c, 0, 59, 127
8, 170640, Note_on_c, 0, 62, 127
8, 170880, Note_off_c, 0, 62, 127
8, 170880, Note_on_c, 0, 60, 127
8, 171120, Note_off_c, 0, 60, 127
8, 171120, Note_on_c, 0, 65, 127
8, 171360, Note_off_c, 0, 65, 127
8, 171360, Note_on_c, 0, 63, 127
8, 171600, Note_off_c, 0, 63, 127
8, 171600, Note_on_c, 0, 62, 127
8, 171840, Note_off_c, 0, 62, 127
8, 171840, Note_on_c, 0, 67, 127
8, 172080, Note_off_c, 0, 67, 127
8, 172080, Note_on_c, 0, 72, 127
8, 172320, Note_off_c, 0, 72, 127
8, 172320, Note_on_c, 0, 72, 127
8, 172560, Note_off_c, 0, 72, 127
8, 172560, Note_on_c, 0, 72, 127
8, 172800, Note_off_c, 0, 72, 127
8, 172800, Note_on_c, 0, 72, 127
8, 173040, Note_off_c, 0, 72, 127
8, 173040, Note_on_c, 0, 72, 127
8, 173280, Note_off_c, 0, 72, 127
8, 173280, Note_on_c, 0, 74, 127
8, 173520, Note_off_c, 0, 74, 127
8, 173520, Note_on_c, 0, 76, 127
8, 173760, Note_off_c, 0, 76, 127
8, 173760, Note_on_c, 0, 72, 127
8, 174000, Note_off_c, 0, 72, 127
8, 174000, Note_on_c, 0, 74, 127
8, 174720, Note_off_c, 0, 74, 127
8, 174720, Note_on_c, 0, 74, 127
8, 174840, Note_off_c, 0, 74, 127
8, 174840, Note_on_c, 0, 74, 127
8, 174960, Note_off_c, 0, 74, 127
8, 174960, Note_on_c, 0, 74, 127
8, 175200, Note_off_c, 0, 74, 127
8, 175200, Note_on_c, 0, 76, 127
8, 175440, Note_off_c, 0, 76, 127
8, 175440, Note_on_c, 0, 77, 127
8, 175680, Note_off_c, 0, 77, 127
8, 175680, Note_on_c, 0, 79, 127
8, 175920, Note_off_c, 0, 79, 127
8, 175920, Note_on_c, 0, 77, 127
8, 176160, Note_off_c, 0, 77, 127
8, 176160, Note_on_c, 0, 76, 127
8, 176400, Note_off_c, 0, 76, 127
8, 176400, Note_on_c, 0, 76, 127
8, 177360, Note_off_c, 0, 76, 127
8, 177360, Note_on_c, 0, 72, 127
8, 177600, Note_off_c, 0, 72, 127
8, 177600, Note_on_c, 0, 76, 127
8, 177840, Note_off_c, 0, 76, 127
8, 177840, Note_on_c, 0, 74, 127
8, 178080, Note_off_c, 0, 74, 127
8, 178080, Note_on_c, 0, 67, 127
8, 178320, Note_off_c, 0, 67, 127
8, 178320, Note_on_c, 0, 66, 127
8, 178560, Note_off_c, 0, 66, 127
8, 178560, Note_on_c, 0, 71, 127
8, 178800, Note_off_c, 0, 71, 127
8, 178800, Note_on_c, 0, 68, 127
8, 179040, Note_off_c, 0, 68, 127
8, 179040, Note_on_c, 0, 65, 127
8, 179280, Note_off_c, 0, 65, 127
8, 179280, Note_on_c, 0, 70, 127
8, 179520, Note_off_c, 0, 70, 127
8, 179520, Note_on_c, 0, 61, 127
8, 179760, Note_off_c, 0, 61, 127
8, 179760, Note_on_c, 0, 60, 127
8, 180000, Note_off_c, 0, 60, 127
8, 180000, Note_on_c, 0, 65, 127
8, 180240, Note_off_c, 0, 65, 127
8, 180240, Note_on_c, 0, 65, 127
8, 180480, Note_off_c, 0, 65, 127
8, 180480, Note_on_c, 0, 63, 127
8, 180720, Note_off_c, 0, 63, 127
8, 180720, Note_on_c, 0, 68, 127
8, 180960, Note_off_c, 0, 68, 127
8, 180960, Note_on_c, 0, 67, 127
8, 181200, Note_off_c, 0, 67, 127
8, 181200, Note_on_c, 0, 65, 127
8, 181440, Note_off_c, 0, 65, 127
8, 181440, Note_on_c, 0, 73, 127
8, 181680, Note_off_c, 0, 73, 127
8, 181680, Note_on_c, 0, 72, 127
8, 181920, Note_off_c, 0, 72, 127
8, 181920, Note_on_c, 0, 77, 127
8, 182160, Note_off_c, 0, 77, 127
8, 182160, Note_on_c, 0, 76, 127
8, 182400, Note_off_c, 0, 76, 127
8, 182400, Note_on_c, 0, 79, 127
8, 182640, Note_off_c, 0, 79, 127
8, 182640, Note_on_c, 0, 81, 127
8, 182880, Note_off_c, 0, 81, 127
8, 182880, Note_on_c, 0, 77, 127
8, 183120, Note_off_c, 0, 77, 127
8, 183120, Note_on_c, 0, 77, 127
8, 183360, Note_off_c, 0, 77, 127
8, 183360, Note_on_c, 0, 82, 127
8, 183600, Note_off_c, 0, 82, 127
8, 183600, Note_on_c, 0, 78, 127
8, 183840, Note_off_c, 0, 78, 127
8, 183840, Note_on_c, 0, 73, 127
8, 184080, Note_off_c, 0, 73, 127
8, 184080, Note_on_c, 0, 73, 127
8, 184320, Note_off_c, 0, 73, 127
8, 184320, Note_on_c, 0, 72, 127
8, 184560, Note_off_c, 0, 72, 127
8, 184560, Note_on_c, 0, 71, 127
8, 184800, Note_off_c, 0, 71, 127
8, 184800, Note_on_c, 0, 67, 127
8, 185040, Note_off_c, 0, 67, 127
8, 185040, Note_on_c, 0, 67, 127
8, 185280, Note_off_c, 0, 67, 127
8, 185280, Note_on_c, 0, 62, 127
8, 185520, Note_off_c, 0, 62, 127
8, 185520, Note_on_c, 0, 61, 127
8, 185760, Note_off_c, 0, 61, 127
8, 185760, Note_on_c, 0, 64, 127
8, 186000, Note_off_c, 0, 64, 127
8, 186000, Note_on_c, 0, 62, 127
8, 186240, Note_off_c, 0, 62, 127
8, 186240, Note_on_c, 0, 58, 127
8, 186480, Note_off_c, 0, 58, 127
8, 186480, Note_on_c, 0, 67, 127
8, 186720, Note_off_c, 0, 67, 127
8, 186720, Note_on_c, 0, 59, 127
8, 186960, Note_off_c, 0, 59, 127
8, 186960, Note_on_c, 0, 70, 127
8, 187200, Note_off_c, 0, 70, 127
8, 187200, Note_on_c, 0, 68, 127
8, 187440, Note_off_c, 0, 68, 127
8, 187440, Note_on_c, 0, 66, 127
8, 187680, Note_off_c, 0, 66, 127
8, 187680, Note_on_c, 0, 64, 127
8, 187920, Note_off_c, 0, 64, 127
8, 187920, Note_on_c, 0, 69, 127
8, 188160, Note_off_c, 0, 69, 127
8, 188160, Note_on_c, 0, 67, 127
8, 188400, Note_off_c, 0, 67, 127
8, 188400, Note_on_c, 0, 71, 127
8, 188640, Note_off_c, 0, 71, 127
8, 188640, Note_on_c, 0, 69, 127
8, 188880, Note_off_c, 0, 69, 127
8, 188880, Note_on_c, 0, 73, 127
8, 189120, Note_off_c, 0, 73, 127
8, 189120, Note_on_c, 0, 71, 127
8, 189360, Note_off_c, 0, 71, 127
8, 189360, Note_on_c, 0, 75, 127
8, 189600, Note_off_c, 0, 75, 127
8, 189600, Note_on_c, 0, 73, 127
8, 189840, Note_off_c, 0, 73, 127
8, 189840, Note_on_c, 0, 78, 127
8, 190080, Note_off_c, 0, 78, 127
8, 190080, Note_on_c, 0, 76, 127
8, 190320, Note_off_c, 0, 76, 127
8, 190320, Note_on_c, 0, 79, 127
8, 190560, Note_off_c, 0, 79, 127
8, 190560, Note_on_c, 0, 78, 127
8, 190800, Note_off_c, 0, 78, 127
8, 190800, Note_on_c, 0, 81, 127
8, 191040, Note_off_c, 0, 81, 127
8, 191040, Note_on_c, 0, 79, 127
8, 191280, Note_off_c, 0, 79, 127
8, 191280, Note_on_c, 0, 83, 127
8, 191520, Note_off_c, 0, 83, 127
8, 191520, Note_on_c, 0, 82, 127
8, 191760, Note_off_c, 0, 82, 127
8, 191760, Note_on_c, 0, 78, 127
8, 192000, Note_off_c, 0, 78, 127
8, 192000, Note_on_c, 0, 77, 127
8, 192240, Note_off_c, 0, 77, 127
8, 192240, Note_on_c, 0, 74, 127
8, 192480, Note_off_c, 0, 74, 127
8, 192480, Note_on_c, 0, 73, 127
8, 192720, Note_off_c, 0, 73, 127
8, 192720, Note_on_c, 0, 72, 127
8, 192960, Note_off_c, 0, 72, 127
8, 192960, Note_on_c, 0, 77, 127
8, 193200, Note_off_c, 0, 77, 127
8, 193200, Note_on_c, 0, 75, 127
8, 193440, Note_off_c, 0, 75, 127
8, 193440, Note_on_c, 0, 70, 127
8, 193680, Note_off_c, 0, 70, 127
8, 193680, Note_on_c, 0, 73, 127
8, 193920, Note_off_c, 0, 73, 127
8, 193920, Note_on_c, 0, 68, 127
8, 194160, Note_off_c, 0, 68, 127
8, 194160, Note_on_c, 0, 70, 127
8, 194400, Note_off_c, 0, 70, 127
8, 194400, Note_on_c, 0, 73, 127
8, 194640, Note_off_c, 0, 73, 127
8, 194640, Note_on_c, 0, 68, 127
8, 194880, Note_off_c, 0, 68, 127
8, 194880, Note_on_c, 0, 65, 127
8, 195120, Note_off_c, 0, 65, 127
8, 195120, Note_on_c, 0, 66, 127
8, 195360, Note_off_c, 0, 66, 127
8, 195360, Note_on_c, 0, 68, 127
8, 195600, Note_off_c, 0, 68, 127
8, 195600, Note_on_c, 0, 63, 127
8, 195840, Note_off_c, 0, 63, 127
8, 195840, Note_on_c, 0, 65, 127
8, 196080, Note_off_c, 0, 65, 127
8, 196080, Note_on_c, 0, 61, 127
8, 196320, Note_off_c, 0, 61, 127
8, 196320, Note_on_c, 0, 63, 127
8, 196560, Note_off_c, 0, 63, 127
8, 196560, Note_on_c, 0, 59, 127
8, 196800, Note_off_c, 0, 59, 127
8, 196800, Note_on_c, 0, 61, 127
8, 197040, Note_off_c, 0, 61, 127
8, 197040, Note_on_c, 0, 57, 127
8, 197280, Note_off_c, 0, 57, 127
8, 197280, Note_on_c, 0, 59, 127
8, 197520, Note_off_c, 0, 59, 127
8, 197520, Note_on_c, 0, 55, 127
8, 197760, Note_off_c, 0, 55, 127
8, 197760, Note_on_c, 0, 57, 127
8, 198000, Note_off_c, 0, 57, 127
8, 198000, Note_on_c, 0, 54, 127
8, 198240, Note_off_c, 0, 54, 127
8, 198240, Note_on_c, 0, 56, 127
8, 198480, Note_off_c, 0, 56, 127
8, 198480, Note_on_c, 0, 51, 127
8, 198720, Note_off_c, 0, 51, 127
8, 198720, Note_on_c, 0, 52, 127
8, 198960, Note_off_c, 0, 52, 127
8, 198960, Note_on_c, 0, 54, 127
8, 199200, Note_off_c, 0, 54, 127
8, 199200, Note_on_c, 0, 56, 127
8, 199440, Note_off_c, 0, 56, 127
8, 199440, Note_on_c, 0, 61, 127
8, 199680, Note_off_c, 0, 61, 127
8, 199680, Note_on_c, 0, 60, 127
8, 199920, Note_off_c, 0, 60, 127
8, 199920, Note_on_c, 0, 59, 127
8, 200160, Note_off_c, 0, 59, 127
8, 200160, Note_on_c, 0, 69, 127
8, 200400, Note_off_c, 0, 69, 127
8, 200400, Note_on_c, 0, 70, 127
8, 200640, Note_off_c, 0, 70, 127
8, 200640, Note_on_c, 0, 65, 127
8, 200880, Note_off_c, 0, 65, 127
8, 200880, Note_on_c, 0, 66, 127
8, 201120, Note_off_c, 0, 66, 127
8, 201120, Note_on_c, 0, 62, 127
8, 201360, Note_off_c, 0, 62, 127
8, 201360, Note_on_c, 0, 70, 127
8, 201600, Note_off_c, 0, 70, 127
8, 201600, Note_on_c, 0, 61, 127
8, 201840, Note_off_c, 0, 61, 127
8, 201840, Note_on_c, 0, 60, 127
8, 202080, Note_off_c, 0, 60, 127
8, 202080, Note_on_c, 0, 71, 127
8, 202320, Note_off_c, 0, 71, 127
8, 202320, Note_on_c, 0, 68, 127
8, 202560, Note_off_c, 0, 68, 127
8, 202560, Note_on_c, 0, 57, 127
8, 202800, Note_off_c, 0, 57, 127
8, 202800, Note_on_c, 0, 72, 127
8, 203040, Note_off_c, 0, 72, 127
8, 203040, Note_on_c, 0, 72, 127
8, 203280, Note_off_c, 0, 72, 127
8, 203280, Note_on_c, 0, 72, 127
8, 203520, Note_off_c, 0, 72, 127
8, 203520, Note_on_c, 0, 72, 127
8, 203760, Note_off_c, 0, 72, 127
8, 203760, Note_on_c, 0, 72, 127
8, 204000, Note_off_c, 0, 72, 127
8, 204000, Note_on_c, 0, 74, 127
8, 204240, Note_off_c, 0, 74, 127
8, 204240, Note_on_c, 0, 76, 127
8, 204480, Note_off_c, 0, 76, 127
8, 204480, Note_on_c, 0, 72, 127
8, 204720, Note_off_c, 0, 72, 127
8, 204720, Note_on_c, 0, 74, 127
8, 205440, Note_off_c, 0, 74, 127
8, 205440, Note_on_c, 0, 74, 127
8, 205560, Note_off_c, 0, 74, 127
8, 205560, Note_on_c, 0, 74, 127
8, 205680, Note_off_c, 0, 74, 127
8, 205680, Note_on_c, 0, 74, 127
8, 205920, Note_off_c, 0, 74, 127
8, 205920, Note_on_c, 0, 76, 127
8, 206160, Note_off_c, 0, 76, 127
8, 206160, Note_on_c, 0, 77, 127
8, 206400, Note_off_c, 0, 77, 127
8, 206400, Note_on_c, 0, 79, 127
8, 206640, Note_off_c, 0, 79, 127
8, 206640, Note_on_c, 0, 77, 127
8, 206880, Note_off_c, 0, 77, 127
8, 206880, Note_on_c, 0, 76, 127
8, 207120, Note_off_c, 0, 76, 127
8, 207120, Note_on_c, 0, 76, 127
8, 210480, Note_off_c, 0, 76, 127
8, 210480, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 8, 8192
9, 0, Control_c, 8, 7, 103
9, 0, Control_c, 8, 10, 63
9, 0, Control_c, 8, 93, 0
9, 0, Control_c, 8, 91, 0
9, 0, Control_c, 8, 95, 0
9, 0, Control_c, 8, 92, 0
9, 0, Control_c, 8, 11, 127
9, 0, Program_c, 8, 33
9, 0, Control_c, 10, 7, 103
9, 0, Control_c, 10, 10, 63
9, 0, Control_c, 10, 93, 0
9, 0, Control_c, 10, 91, 0
9, 0, Control_c, 10, 95, 0
9, 0, Control_c, 10, 92, 0
9, 0, Control_c, 10, 11, 127
9, 0, Program_c, 10, 33
9, 21360, Note_on_c, 8, 34, 127
9, 22320, Note_off_c, 8, 34, 127
9, 22320, Note_on_c, 8, 34, 127
9, 22560, Note_off_c, 8, 34, 127
9, 22560, Note_on_c, 8, 34, 127
9, 22800, Note_off_c, 8, 34, 127
9, 22800, Note_on_c, 8, 46, 127
9, 23760, Note_off_c, 8, 46, 127
9, 23760, Note_on_c, 8, 46, 127
9, 24720, Note_off_c, 8, 46, 127
9, 24720, Note_on_c, 8, 46, 127
9, 25200, Note_off_c, 8, 46, 127
9, 25200, Note_on_c, 8, 34, 127
9, 26160, Note_off_c, 8, 34, 127
9, 26160, Note_on_c, 8, 34, 127
9, 26400, Note_off_c, 8, 34, 127
9, 26400, Note_on_c, 8, 34, 127
9, 26640, Note_off_c, 8, 34, 127
9, 26640, Note_on_c, 8, 46, 127
9, 27600, Note_off_c, 8, 46, 127
9, 27600, Note_on_c, 8, 46, 127
9, 28560, Note_off_c, 8, 46, 127
9, 28560, Note_on_c, 8, 46, 127
9, 29040, Note_off_c, 8, 46, 127
9, 29040, Note_on_c, 8, 34, 127
9, 30000, Note_off_c, 8, 34, 127
9, 30000, Note_on_c, 8, 34, 127
9, 30240, Note_off_c, 8, 34, 127
9, 30240, Note_on_c, 8, 34, 127
9, 30480, Note_off_c, 8, 34, 127
9, 30480, Note_on_c, 8, 46, 127
9, 31440, Note_off_c, 8, 46, 127
9, 31440, Note_on_c, 8, 46, 127
9, 32400, Note_off_c, 8, 46, 127
9, 32400, Note_on_c, 8, 46, 127
9, 32880, Note_off_c, 8, 46, 127
9, 32880, Note_on_c, 8, 31, 127
9, 38640, Note_off_c, 8, 31, 127
9, 39120, Note_on_c, 8, 31, 127
9, 39600, Note_off_c, 8, 31, 127
9, 39600, Note_on_c, 8, 31, 127
9, 40080, Note_off_c, 8, 31, 127
9, 40080, Note_on_c, 8, 33, 127
9, 40560, Note_off_c, 8, 33, 127
9, 40560, Note_on_c, 8, 36, 127
9, 41040, Note_off_c, 8, 36, 127
9, 41040, Note_on_c, 8, 36, 127
9, 41520, Note_off_c, 8, 36, 127
9, 41520, Note_on_c, 8, 33, 127
9, 42000, Note_off_c, 8, 33, 127
9, 42000, Note_on_c, 8, 36, 127
9, 42480, Note_off_c, 8, 36, 127
9, 42480, Note_on_c, 8, 33, 127
9, 42960, Note_off_c, 8, 33, 127
9, 42960, Note_on_c, 8, 31, 127
9, 43440, Note_off_c, 8, 31, 127
9, 43440, Note_on_c, 8, 43, 127
9, 43680, Note_off_c, 8, 43, 127
9, 43680, Note_on_c, 8, 45, 127
9, 43920, Note_off_c, 8, 45, 127
9, 43920, Note_on_c, 8, 52, 127
9, 44160, Note_off_c, 8, 52, 127
9, 44160, Note_on_c, 8, 48, 127
9, 44400, Note_off_c, 8, 48, 127
9, 44400, Note_on_c, 8, 50, 127
9, 44640, Note_off_c, 8, 50, 127
9, 44640, Note_on_c, 8, 48, 127
9, 44880, Note_off_c, 8, 48, 127
9, 44880, Note_on_c, 8, 45, 127
9, 45120, Note_off_c, 8, 45, 127
9, 45120, Note_on_c, 8, 41, 127
9, 45360, Note_off_c, 8, 41, 127
9, 45360, Note_on_c, 8, 39, 127
9, 45600, Note_off_c, 8, 39, 127
9, 45600, Note_on_c, 8, 40, 127
9, 45840, Note_off_c, 8, 40, 127
9, 45840, Note_on_c, 8, 46, 127
9, 46080, Note_off_c, 8, 46, 127
9, 46080, Note_on_c, 8, 41, 127
9, 46320, Note_off_c, 8, 41, 127
9, 46320, Note_on_c, 8, 39, 127
9, 46560, Note_off_c, 8, 39, 127
9, 46560, Note_on_c, 8, 36, 127
9, 47280, Note_off_c, 8, 36, 127
9, 47280, Note_on_c, 8, 34, 127
9, 47520, Note_off_c, 8, 34, 127
9, 47520, Note_on_c, 8, 36, 102
9, 47760, Note_off_c, 8, 36, 102
9, 47760, Note_on_c, 8, 36, 127
9, 48000, Note_off_c, 8, 36, 127
9, 48000, Note_on_c, 8, 36, 127
9, 48240, Note_off_c, 8, 36, 127
9, 48240, Note_on_c, 8, 34, 127
9, 48480, Note_off_c, 8, 34, 127
9, 48480, Note_on_c, 8, 36, 102
9, 48720, Note_off_c, 8, 36, 102
9, 48720, Note_on_c, 8, 36, 127
9, 48960, Note_off_c, 8, 36, 127
9, 48960, Note_on_c, 8, 36, 127
9, 49200, Note_off_c, 8, 36, 127
9, 49200, Note_on_c, 8, 36, 127
9, 49440, Note_off_c, 8, 36, 127
9, 49440, Note_on_c, 8, 41, 63
9, 49680, Note_off_c, 8, 41, 63
9, 49680, Note_on_c, 8, 34, 127
9, 49920, Note_off_c, 8, 34, 127
9, 49920, Note_on_c, 8, 35, 127
9, 50160, Note_off_c, 8, 35, 127
9, 50160, Note_on_c, 8, 36, 127
9, 50640, Note_off_c, 8, 36, 127
9, 51120, Note_on_c, 8, 36, 127
9, 54000, Note_off_c, 8, 36, 127
9, 54000, Note_on_c, 8, 36, 127
9, 54480, Note_off_c, 8, 36, 127
9, 54480, Note_on_c, 8, 29, 127
9, 54960, Note_off_c, 8, 29, 127
9, 54960, Note_on_c, 8, 29, 127
9, 55200, Note_off_c, 8, 29, 127
9, 55200, Note_on_c, 8, 30, 127
9, 55920, Note_off_c, 8, 30, 127
9, 55920, Note_on_c, 8, 31, 127
9, 56400, Note_off_c, 8, 31, 127
9, 56400, Note_on_c, 8, 34, 127
9, 56880, Note_off_c, 8, 34, 127
9, 56880, Note_on_c, 8, 36, 127
9, 57360, Note_off_c, 8, 36, 127
9, 57360, Note_on_c, 8, 38, 127
9, 57840, Note_off_c, 8, 38, 127
9, 57840, Note_on_c, 8, 41, 127
9, 58320, Note_off_c, 8, 41, 127
9, 61680, Note_on_c, 8, 41, 127
9, 61840, Note_off_c, 8, 41, 127
9, 61840, Note_on_c, 8, 42, 102
9, 62000, Note_off_c, 8, 42, 102
9, 62000, Note_on_c, 8, 43, 102
9, 62160, Note_off_c, 8, 43, 102
9, 62160, Note_on_c, 8, 48, 127
9, 62400, Note_off_c, 8, 48, 127
9, 62400, Note_on_c, 8, 43, 127
9, 62640, Note_off_c, 8, 43, 127
9, 62640, Note_on_c, 10, 41, 127
9, 62760, Pitch_bend_c, 10, 7808
9, 62880, Pitch_bend_c, 10, 7296
9, 63000, Pitch_bend_c, 10, 6784
9, 63120, Pitch_bend_c, 10, 6400
9, 63240, Pitch_bend_c, 10, 5888
9, 63360, Pitch_bend_c, 10, 5376
9, 63360, Pitch_bend_c, 10, 8192
9, 63360, Note_off_c, 10, 41, 127
9, 63360, Note_on_c, 8, 37, 127
9, 65520, Note_off_c, 8, 37, 127
9, 66000, Note_on_c, 8, 31, 127
9, 66480, Note_off_c, 8, 31, 127
9, 66480, Note_on_c, 8, 31, 127
9, 66960, Note_off_c, 8, 31, 127
9, 66960, Note_on_c, 8, 33, 127
9, 67440, Note_off_c, 8, 33, 127
9, 67440, Note_on_c, 8, 36, 127
