1, 33300, Note_on_c, 9, 36, 100
1, 33300, Note_on_c, 3, 39, 88
1, 33300, Note_on_c, 3, 44, 88
1, 33330, Note_on_c, 9, 36, 0
1, 33330, Note_on_c, 9, 48, 100
1, 33360, Note_on_c, 9, 48, 0
1, 33360, Note_on_c, 0, 79, 0
1, 33360, Note_on_c, 9, 36, 100
1, 33360, Note_on_c, 9, 50, 100
1, 33390, Note_on_c, 9, 50, 0
1, 33390, Note_on_c, 9, 36, 0
1, 33390, Note_on_c, 9, 50, 100
1, 33390, Note_on_c, 9, 38, 110
1, 33420, Note_on_c, 9, 38, 0
1, 33420, Note_on_c, 9, 38, 110
1, 33450, Note_on_c, 9, 38, 0
1, 33450, Note_on_c, 9, 50, 0
1, 33450, Note_on_c, 9, 50, 100
1, 33480, Note_on_c, 9, 50, 0
1, 33480, Note_on_c, 0, 77, 95
1, 33480, Note_on_c, 9, 48, 100
1, 33480, Note_on_c, 9, 36, 100
1, 33510, Note_on_c, 9, 36, 0
1, 33510, Note_on_c, 9, 48, 0
1, 33510, Note_on_c, 9, 48, 100
1, 33540, Note_on_c, 0, 77, 0
1, 33540, Note_on_c, 0, 75, 95
1, 33540, Note_on_c, 9, 36, 100
1, 33540, Note_on_c, 9, 47, 100
1, 33570, Note_on_c, 9, 47, 0
1, 33570, Note_on_c, 9, 36, 0
1, 33570, Note_on_c, 9, 48, 0
1, 33599, Note_on_c, 1, 44, 0
1, 33599, Note_on_c, 3, 39, 0
1, 33599, Note_on_c, 1, 39, 0
1, 33599, Note_on_c, 3, 37, 0
1, 33599, Note_on_c, 3, 44, 0
1, 33599, Note_on_c, 1, 37, 0
1, 33600, Note_on_c, 0, 75, 0
1, 33600, Note_on_c, 5, 37, 0
1, 33600, Note_on_c, 9, 49, 100
1, 33600, Note_on_c, 3, 44, 100
1, 33600, Note_on_c, 9, 51, 80
1, 33600, Note_on_c, 5, 41, 88
1, 33600, Note_on_c, 3, 51, 100
1, 33600, Note_on_c, 9, 36, 100
1, 33600, Note_on_c, 0, 77, 95
1, 33600, Note_on_c, 1, 41, 88
1, 33600, Note_on_c, 1, 58, 88
1, 33600, Note_on_c, 2, 65, 69
1, 33600, Note_on_c, 3, 32, 100
1, 33600, Note_on_c, 1, 55, 88
1, 33630, Note_on_c, 2, 65, 0
1, 33630, Note_on_c, 2, 72, 69
1, 33660, Note_on_c, 2, 72, 0
1, 33660, Note_on_c, 9, 36, 0
1, 33660, Note_on_c, 9, 51, 0
1, 33660, Note_on_c, 2, 79, 69
1, 33690, Note_on_c, 2, 79, 0
1, 33690, Note_on_c, 2, 72, 69
1, 33720, Note_on_c, 2, 72, 0
1, 33720, Note_on_c, 5, 41, 0
1, 33720, Note_on_c, 9, 49, 0
1, 33720, Note_on_c, 0, 77, 0
1, 33720, Note_on_c, 9, 38, 110
1, 33720, Note_on_c, 5, 41, 88
1, 33720, Note_on_c, 2, 65, 69
1, 33720, Note_on_c, 0, 77, 95
1, 33720, Note_on_c, 9, 51, 80
1, 33750, Note_on_c, 2, 65, 0
1, 33750, Note_on_c, 2, 72, 69
1, 33780, Note_on_c, 2, 72, 0
1, 33780, Note_on_c, 9, 51, 0
1, 33780, Note_on_c, 9, 38, 0
1, 33780, Note_on_c, 2, 79, 69
1, 33780, Note_on_c, 9, 36, 100
1, 33840, Note_on_c, 9, 36, 0
1, 33840, Note_on_c, 2, 79, 0
1, 33840, Note_on_c, 0, 77, 0
1, 33840, Note_on_c, 5, 41, 0
1, 33840, Note_on_c, 2, 65, 69
1, 33840, Note_on_c, 0, 77, 95
1, 33840, Note_on_c, 5, 41, 88
1, 33840, Note_on_c, 9, 36, 100
1, 33840, Note_on_c, 9, 51, 80
1, 33870, Note_on_c, 2, 65, 0
1, 33870, Note_on_c, 2, 72, 69
1, 33900, Note_on_c, 2, 72, 0
1, 33900, Note_on_c, 9, 51, 0
1, 33900, Note_on_c, 9, 36, 0
1, 33900, Note_on_c, 2, 79, 69
1, 33930, Note_on_c, 2, 79, 0
1, 33930, Note_on_c, 2, 72, 69
1, 33960, Note_on_c, 2, 72, 0
1, 33960, Note_on_c, 0, 77, 0
1, 33960, Note_on_c, 5, 41, 0
1, 33960, Note_on_c, 9, 38, 110
1, 33960, Note_on_c, 9, 51, 80
1, 33960, Note_on_c, 2, 65, 69
1, 33960, Note_on_c, 5, 41, 88
1, 33990, Note_on_c, 2, 65, 0
1, 33990, Note_on_c, 2, 72, 69
1, 34020, Note_on_c, 2, 72, 0
1, 34020, Note_on_c, 9, 51, 0
1, 34020, Note_on_c, 9, 38, 0
1, 34020, Note_on_c, 2, 79, 69
1, 34079, Note_on_c, 3, 51, 0
1, 34079, Note_on_c, 3, 44, 0
1, 34079, Note_on_c, 3, 32, 0
1, 34080, Note_on_c, 1, 41, 0
1, 34080, Note_on_c, 5, 41, 0
1, 34080, Note_on_c, 1, 55, 0
1, 34080, Note_on_c, 1, 58, 0
1, 34080, Note_on_c, 2, 79, 0
1, 34080, Note_on_c, 9, 36, 100
1, 34080, Note_on_c, 1, 63, 88
1, 34080, Note_on_c, 9, 51, 80
1, 34080, Note_on_c, 3, 51, 100
1, 34080, Note_on_c, 2, 68, 69
1, 34080, Note_on_c, 1, 44, 88
1, 34080, Note_on_c, 5, 44, 88
1, 34080, Note_on_c, 1, 58, 88
1, 34080, Note_on_c, 3, 39, 100
1, 34110, Note_on_c, 2, 68, 0
1, 34110, Note_on_c, 2, 75, 69
1, 34140, Note_on_c, 2, 75, 0
1, 34140, Note_on_c, 9, 51, 0
1, 34140, Note_on_c, 9, 36, 0
1, 34140, Note_on_c, 2, 82, 69
1, 34170, Note_on_c, 2, 82, 0
1, 34170, Note_on_c, 2, 75, 69
1, 34200, Note_on_c, 2, 75, 0
1, 34200, Note_on_c, 5, 44, 0
1, 34200, Note_on_c, 5, 44, 88
1, 34200, Note_on_c, 9, 38, 110
1, 34200, Note_on_c, 2, 68, 69
1, 34200, Note_on_c, 9, 51, 80
1, 34230, Note_on_c, 2, 68, 0
1, 34230, Note_on_c, 2, 75, 69
1, 34260, Note_on_c, 2, 75, 0
1, 34260, Note_on_c, 9, 51, 0
1, 34260, Note_on_c, 9, 38, 0
1, 34260, Note_on_c, 2, 82, 69
1, 34260, Note_on_c, 9, 36, 100
1, 34320, Note_on_c, 9, 36, 0
1, 34320, Note_on_c, 2, 82, 0
1, 34320, Note_on_c, 5, 44, 0
1, 34320, Note_on_c, 5, 44, 88
1, 34320, Note_on_c, 9, 36, 100
1, 34320, Note_on_c, 9, 51, 80
1, 34320, Note_on_c, 2, 68, 69
1, 34350, Note_on_c, 2, 68, 0
1, 34350, Note_on_c, 2, 75, 69
1, 34380, Note_on_c, 2, 75, 0
1, 34380, Note_on_c, 9, 51, 0
1, 34380, Note_on_c, 9, 36, 0
1, 34380, Note_on_c, 2, 82, 69
1, 34410, Note_on_c, 2, 82, 0
1, 34410, Note_on_c, 2, 75, 69
1, 34440, Note_on_c, 2, 75, 0
1, 34440, Note_on_c, 5, 44, 0
1, 34440, Note_on_c, 9, 51, 80
1, 34440, Note_on_c, 9, 38, 110
1, 34440, Note_on_c, 5, 44, 88
1, 34440, Note_on_c, 2, 68, 69
1, 34440, Note_on_c, 0, 72, 95
1, 34470, Note_on_c, 2, 68, 0
1, 34470, Note_on_c, 2, 75, 69
1, 34500, Note_on_c, 2, 75, 0
1, 34500, Note_on_c, 0, 72, 0
1, 34500, Note_on_c, 9, 38, 0
1, 34500, Note_on_c, 9, 51, 0
1, 34500, Note_on_c, 2, 82, 69
1, 34500, Note_on_c, 0, 70, 95
1, 34559, Note_on_c, 3, 39, 0
1, 34559, Note_on_c, 3, 51, 0
1, 34560, Note_on_c, 2, 82, 0
1, 34560, Note_on_c, 1, 63, 0
1, 34560, Note_on_c, 1, 44, 0
1, 34560, Note_on_c, 1, 58, 0
1, 34560, Note_on_c, 5, 44, 0
1, 34560, Note_on_c, 0, 70, 0
1, 34560, Note_on_c, 0, 77, 95
1, 34560, Note_on_c, 9, 51, 80
1, 34560, Note_on_c, 9, 36, 100
1, 34560, Note_on_c, 1, 39, 88
1, 34560, Note_on_c, 1, 53, 88
1, 34560, Note_on_c, 5, 46, 88
1, 34560, Note_on_c, 3, 46, 100
1, 34560, Note_on_c, 2, 75, 69
1, 34560, Note_on_c, 3, 34, 100
1, 34590, Note_on_c, 2, 75, 0
1, 34590, Note_on_c, 2, 82, 69
1, 34620, Note_on_c, 2, 82, 0
1, 34620, Note_on_c, 9, 36, 0
1, 34620, Note_on_c, 9, 51, 0
1, 34620, Note_on_c, 2, 89, 69
1, 34650, Note_on_c, 2, 89, 0
1, 34650, Note_on_c, 2, 82, 69
1, 34680, Note_on_c, 2, 82, 0
1, 34680, Note_on_c, 0, 77, 0
1, 34680, Note_on_c, 5, 46, 0
1, 34680, Note_on_c, 5, 46, 88
1, 34680, Note_on_c, 0, 77, 95
1, 34680, Note_on_c, 9, 51, 80
1, 34680, Note_on_c, 2, 75, 69
1, 34680, Note_on_c, 9, 38, 110
1, 34710, Note_on_c, 2, 75, 0
1, 34710, Note_on_c, 2, 82, 69
1, 34740, Note_on_c, 2, 82, 0
1, 34740, Note_on_c, 9, 38, 0
1, 34740, Note_on_c, 9, 51, 0
1, 34740, Note_on_c, 2, 89, 69
1, 34740, Note_on_c, 9, 36, 100
1, 34800, Note_on_c, 9, 36, 0
1, 34800, Note_on_c, 2, 89, 0
1, 34800, Note_on_c, 0, 77, 0
1, 34800, Note_on_c, 5, 46, 0
1, 34800, Note_on_c, 5, 46, 88
1, 34800, Note_on_c, 0, 77, 95
1, 34800, Note_on_c, 9, 51, 80
1, 34800, Note_on_c, 2, 75, 69
1, 34800, Note_on_c, 9, 36, 100
1, 34830, Note_on_c, 2, 75, 0
1, 34830, Note_on_c, 2, 82, 69
1, 34860, Note_on_c, 2, 82, 0
1, 34860, Note_on_c, 9, 36, 0
1, 34860, Note_on_c, 9, 51, 0
1, 34860, Note_on_c, 2, 89, 69
1, 34890, Note_on_c, 2, 89, 0
1, 34890, Note_on_c, 2, 82, 69
1, 34920, Note_on_c, 2, 82, 0
1, 34920, Note_on_c, 0, 77, 0
1, 34920, Note_on_c, 9, 51, 80
1, 34920, Note_on_c, 9, 38, 110
1, 34920, Note_on_c, 2, 75, 69
1, 34950, Note_on_c, 2, 75, 0
1, 34950, Note_on_c, 2, 82, 69
1, 34979, Note_on_c, 3, 46, 0
1, 34979, Note_on_c, 3, 34, 0
1, 34980, Note_on_c, 9, 38, 0
1, 34980, Note_on_c, 9, 51, 0
1, 34980, Note_on_c, 5, 46, 0
1, 34980, Note_on_c, 1, 53, 0
1, 34980, Note_on_c, 1, 39, 0
1, 34980, Note_on_c, 2, 82, 0
1, 34980, Note_on_c, 2, 89, 69
1, 34980, Note_on_c, 1, 37, 88
1, 34980, Note_on_c, 1, 51, 88
1, 34980, Note_on_c, 3, 32, 100
1, 34980, Note_on_c, 3, 44, 100
1, 34980, Note_on_c, 5, 37, 88
1, 35040, Note_on_c, 2, 89, 0
1, 35040, Note_on_c, 2, 73, 69
1, 35040, Note_on_c, 9, 36, 100
1, 35040, Note_on_c, 9, 51, 80
1, 35070, Note_on_c, 2, 73, 0
1, 35070, Note_on_c, 2, 80, 69
1, 35100, Note_on_c, 2, 80, 0
1, 35100, Note_on_c, 9, 51, 0
1, 35100, Note_on_c, 9, 36, 0
1, 35100, Note_on_c, 2, 87, 69
1, 35130, Note_on_c, 2, 87, 0
1, 35130, Note_on_c, 2, 80, 69
1, 35160, Note_on_c, 2, 80, 0
1, 35160, Note_on_c, 9, 51, 80
1, 35160, Note_on_c, 2, 73, 69
1, 35160, Note_on_c, 9, 38, 110
1, 35190, Note_on_c, 2, 73, 0
1, 35190, Note_on_c, 2, 80, 69
1, 35219, Note_on_c, 3, 32, 0
1, 35219, Note_on_c, 3, 44, 0
1, 35220, Note_on_c, 1, 37, 0
1, 35220, Note_on_c, 9, 51, 0
1, 35220, Note_on_c, 1, 51, 0
1, 35220, Note_on_c, 9, 38, 0
1, 35220, Note_on_c, 5, 37, 0
1, 35220, Note_on_c, 2, 80, 0
1, 35220, Note_on_c, 3, 34, 100
1, 35220, Note_on_c, 9, 36, 100
1, 35220, Note_on_c, 1, 39, 88
1, 35220, Note_on_c, 3, 46, 100
1, 35220, Note_on_c, 5, 39, 88
1, 35220, Note_on_c, 1, 53, 88
1, 35220, Note_on_c, 2, 87, 69
1, 35279, Note_on_c, 3, 46, 0
1, 35279, Note_on_c, 3, 34, 0
1, 35280, Note_on_c, 9, 36, 0
1, 35280, Note_on_c, 2, 87, 0
1, 35280, Note_on_c, 3, 34, 100
1, 35280, Note_on_c, 9, 36, 100
1, 35280, Note_on_c, 2, 75, 69
1, 35280, Note_on_c, 3, 46, 100
1, 35280, Note_on_c, 9, 51, 80
1, 35310, Note_on_c, 2, 75, 0
1, 35310, Note_on_c, 2, 82, 69
1, 35340, Note_on_c, 2, 82, 0
1, 35340, Note_on_c, 9, 51, 0
1, 35340, Note_on_c, 9, 36, 0
1, 35340, Note_on_c, 2, 89, 69
1, 35340, Note_on_c, 9, 43, 110
1, 35370, Note_on_c, 2, 89, 0
1, 35370, Note_on_c, 2, 82, 69
1, 35400, Note_on_c, 2, 82, 0
1, 35400, Note_on_c, 9, 51, 80
1, 35400, Note_on_c, 2, 75, 69
1, 35400, Note_on_c, 9, 38, 110
1, 35430, Note_on_c, 9, 38, 0
1, 35430, Note_on_c, 2, 75, 0
1, 35430, Note_on_c, 9, 43, 0
1, 35430, Note_on_c, 2, 82, 69
1, 35460, Note_on_c, 2, 82, 0
1, 35460, Note_on_c, 9, 51, 0
1, 35460, Note_on_c, 2, 89, 69
1, 35460, Note_on_c, 0, 72, 95
1, 35519, Note_on_c, 3, 46, 0
1, 35519, Note_on_c, 3, 34, 0
1, 35520, Note_on_c, 2, 89, 0
1, 35520, Note_on_c, 1, 53, 0
1, 35520, Note_on_c, 5, 39, 0
1, 35520, Note_on_c, 0, 72, 0
1, 35520, Note_on_c, 1, 39, 0
1, 35520, Note_on_c, 9, 51, 80
1, 35520, Note_on_c, 3, 32, 100
1, 35520, Note_on_c, 5, 41, 88
1, 35520, Note_on_c, 0, 80, 95
1, 35520, Note_on_c, 9, 36, 100
1, 35520, Note_on_c, 1, 41, 88
1, 35520, Note_on_c, 1, 55, 88
1, 35520, Note_on_c, 3, 44, 100
1, 35520, Note_on_c, 3, 51, 100
1, 35520, Note_on_c, 1, 58, 88
1, 35520, Note_on_c, 2, 65, 69
1, 35550, Note_on_c, 2, 65, 0
1, 35550, Note_on_c, 2, 72, 69
1, 35580, Note_on_c, 2, 72, 0
1, 35580, Note_on_c, 9, 36, 0
1, 35580, Note_on_c, 9, 51, 0
1, 35580, Note_on_c, 2, 79, 69
1, 35610, Note_on_c, 2, 79, 0
1, 35610, Note_on_c, 2, 72, 69
1, 35640, Note_on_c, 2, 72, 0
1, 35640, Note_on_c, 0, 80, 0
1, 35640, Note_on_c, 5, 41, 0
1, 35640, Note_on_c, 9, 38, 110
1, 35640, Note_on_c, 9, 51, 80
1, 35640, Note_on_c, 2, 65, 69
1, 35640, Note_on_c, 0, 80, 95
1, 35640, Note_on_c, 5, 41, 88
1, 35670, Note_on_c, 2, 65, 0
1, 35670, Note_on_c, 2, 72, 69
1, 35700, Note_on_c, 2, 72, 0
1, 35700, Note_on_c, 9, 51, 0
1, 35700, Note_on_c, 0, 80, 0
1, 35700, Note_on_c, 9, 38, 0
1, 35700, Note_on_c, 2, 79, 69
1, 35700, Note_on_c, 0, 77, 95
1, 35700, Note_on_c, 9, 36, 100
1, 35760, Note_on_c, 9, 36, 0
1, 35760, Note_on_c, 2, 79, 0
1, 35760, Note_on_c, 5, 41, 0
1, 35760, Note_on_c, 5, 41, 88
1, 35760, Note_on_c, 9, 51, 80
1, 35760, Note_on_c, 9, 36, 100
1, 35760, Note_on_c, 2, 65, 69
1, 35790, Note_on_c, 2, 65, 0
1, 35790, Note_on_c, 2, 72, 69
1, 35820, Note_on_c, 2, 72, 0
1, 35820, Note_on_c, 9, 36, 0
1, 35820, Note_on_c, 9, 51, 0
1, 35820, Note_on_c, 2, 79, 69
1, 35850, Note_on_c, 2, 79, 0
1, 35850, Note_on_c, 2, 72, 69
1, 35880, Note_on_c, 2, 72, 0
1, 35880, Note_on_c, 0, 77, 0
1, 35880, Note_on_c, 5, 41, 0
1, 35880, Note_on_c, 5, 41, 88
1, 35880, Note_on_c, 9, 38, 110
1, 35880, Note_on_c, 2, 65, 69
1, 35880, Note_on_c, 0, 77, 95
1, 35880, Note_on_c, 9, 51, 80
1, 35910, Note_on_c, 2, 65, 0
1, 35910, Note_on_c, 2, 72, 69
1, 35940, Note_on_c, 2, 72, 0
1, 35940, Note_on_c, 0, 77, 0
1, 35940, Note_on_c, 9, 38, 0
1, 35940, Note_on_c, 9, 51, 0
1, 35940, Note_on_c, 2, 79, 69
1, 35940, Note_on_c, 0, 75, 95
1, 35999, Note_on_c, 3, 51, 0
1, 35999, Note_on_c, 3, 32, 0
1, 35999, Note_on_c, 3, 44, 0
1, 36000, Note_on_c, 5, 41, 0
1, 36000, Note_on_c, 2, 79, 0
1, 36000, Note_on_c, 1, 58, 0
1, 36000, Note_on_c, 1, 55, 0
1, 36000, Note_on_c, 1, 41, 0
1, 36000, Note_on_c, 1, 58, 88
1, 36000, Note_on_c, 1, 63, 88
1, 36000, Note_on_c, 9, 36, 100
1, 36000, Note_on_c, 1, 44, 88
1, 36000, Note_on_c, 2, 68, 69
1, 36000, Note_on_c, 9, 51, 80
1, 36000, Note_on_c, 5, 44, 88
1, 36000, Note_on_c, 3, 51, 100
1, 36000, Note_on_c, 3, 39, 100
1, 36030, Note_on_c, 2, 68, 0
1, 36030, Note_on_c, 2, 75, 69
1, 36060, Note_on_c, 2, 75, 0
1, 36060, Note_on_c, 0, 75, 0
1, 36060, Note_on_c, 9, 51, 0
1, 36060, Note_on_c, 9, 36, 0
1, 36060, Note_on_c, 2, 82, 69
1, 36060, Note_on_c, 0, 75, 95
1, 36090, Note_on_c, 2, 82, 0
1, 36090, Note_on_c, 2, 75, 69
1, 36120, Note_on_c, 2, 75, 0
1, 36120, Note_on_c, 0, 75, 0
1, 36120, Note_on_c, 5, 44, 0
1, 36120, Note_on_c, 9, 51, 80
1, 36120, Note_on_c, 9, 38, 110
1, 36120, Note_on_c, 5, 44, 88
1, 36120, Note_on_c, 0, 72, 95
1, 36120, Note_on_c, 2, 68, 69
1, 36150, Note_on_c, 2, 68, 0
1, 36150, Note_on_c, 2, 75, 69
1, 36180, Note_on_c, 2, 75, 0
1, 36180, Note_on_c, 0, 72, 0
1, 36180, Note_on_c, 9, 38, 0
1, 36180, Note_on_c, 9, 51, 0
1, 36180, Note_on_c, 0, 72, 95
1, 36180, Note_on_c, 9, 36, 100
1, 36180, Note_on_c, 2, 82, 69
1, 36240, Note_on_c, 2, 82, 0
1, 36240, Note_on_c, 9, 36, 0
1, 36240, Note_on_c, 0, 72, 0
1, 36240, Note_on_c, 5, 44, 0
1, 36240, Note_on_c, 9, 36, 100
1, 36240, Note_on_c, 0, 75, 95
1, 36240, Note_on_c, 5, 44, 88
1, 36240, Note_on_c, 2, 68, 69
1, 36240, Note_on_c, 9, 51, 80
1, 36270, Note_on_c, 2, 68, 0
1, 36270, Note_on_c, 2, 75, 69
1, 36300, Note_on_c, 2, 75, 0
1, 36300, Note_on_c, 9, 51, 0
1, 36300, Note_on_c, 9, 36, 0
1, 36300, Note_on_c, 2, 82, 69
1, 36330, Note_on_c, 2, 82, 0
1, 36330, Note_on_c, 2, 75, 69
1, 36360, Note_on_c, 2, 75, 0
1, 36360, Note_on_c, 5, 44, 0
1, 36360, Note_on_c, 0, 75, 0
1, 36360, Note_on_c, 0, 72, 95
1, 36360, Note_on_c, 9, 51, 80
1, 36360, Note_on_c, 9, 38, 110
1, 36360, Note_on_c, 2, 68, 69
1, 36360, Note_on_c, 5, 44, 88
1, 36390, Note_on_c, 2, 68, 0
1, 36390, Note_on_c, 2, 75, 69
1, 36420, Note_on_c, 2, 75, 0
1, 36420, Note_on_c, 9, 38, 0
1, 36420, Note_on_c, 9, 51, 0
1, 36420, Note_on_c, 0, 72, 0
1, 36420, Note_on_c, 0, 75, 95
1, 36420, Note_on_c, 2, 82, 69
1, 36479, Note_on_c, 3, 51, 0
1, 36479, Note_on_c, 3, 39, 0
1, 36480, Note_on_c, 2, 82, 0
1, 36480, Note_on_c, 1, 58, 0
1, 36480, Note_on_c, 5, 44, 0
1, 36480, Note_on_c, 1, 44, 0
1, 36480, Note_on_c, 1, 63, 0
1, 36480, Note_on_c, 9, 36, 100
1, 36480, Note_on_c, 9, 51, 80
1, 36480, Note_on_c, 3, 34, 100
1, 36480, Note_on_c, 2, 75, 69
1, 36480, Note_on_c, 1, 53, 88
1, 36480, Note_on_c, 5, 46, 88
1, 36480, Note_on_c, 3, 46, 100
1, 36480, Note_on_c, 1, 39, 88
1, 36510, Note_on_c, 2, 75, 0
1, 36510, Note_on_c, 2, 82, 69
1, 36540, Note_on_c, 2, 82, 0
1, 36540, Note_on_c, 9, 51, 0
1, 36540, Note_on_c, 0, 75, 0
1, 36540, Note_on_c, 9, 36, 0
1, 36540, Note_on_c, 0, 72, 95
1, 36540, Note_on_c, 2, 89, 69
1, 36570, Note_on_c, 2, 89, 0
1, 36570, Note_on_c, 2, 82, 69
1, 36600, Note_on_c, 2, 82, 0
1, 36600, Note_on_c, 5, 46, 0
1, 36600, Note_on_c, 9, 51, 80
1, 36600, Note_on_c, 5, 46, 88
1, 36600, Note_on_c, 2, 75, 69
1, 36600, Note_on_c, 9, 38, 110
1, 36630, Note_on_c, 2, 75, 0
1, 36630, Note_on_c, 2, 82, 69
1, 36660, Note_on_c, 2, 82, 0
1, 36660, Note_on_c, 9, 38, 0
1, 36660, Note_on_c, 9, 51, 0
1, 36660, Note_on_c, 0, 72, 0
1, 36660, Note_on_c, 2, 89, 69
1, 36660, Note_on_c, 9, 36, 100
1, 36660, Note_on_c, 0, 70, 95
1, 36720, Note_on_c, 9, 36, 0
1, 36720, Note_on_c, 2, 89, 0
1, 36720, Note_on_c, 5, 46, 0
1, 36720, Note_on_c, 5, 46, 88
1, 36720, Note_on_c, 2, 75, 69
1, 36720, Note_on_c, 9, 51, 80
1, 36720, Note_on_c, 9, 36, 100
1, 36750, Note_on_c, 2, 75, 0
1, 36750, Note_on_c, 2, 82, 69
1, 36780, Note_on_c, 2, 82, 0
1, 36780, Note_on_c, 9, 36, 0
1, 36780, Note_on_c, 9, 51, 0
1, 36780, Note_on_c, 0, 70, 0
1, 36780, Note_on_c, 0, 65, 95
1, 36780, Note_on_c, 2, 89, 69
1, 36810, Note_on_c, 2, 89, 0
1, 36810, Note_on_c, 2, 82, 69
1, 36840, Note_on_c, 2, 82, 0
1, 36840, Note_on_c, 9, 51, 80
1, 36840, Note_on_c, 2, 75, 69
1, 36840, Note_on_c, 9, 38, 110
1, 36870, Note_on_c, 2, 75, 0
1, 36870, Note_on_c, 2, 82, 69
1, 36899, Note_on_c, 3, 46, 0
1, 36899, Note_on_c, 3, 34, 0
1, 36900, Note_on_c, 1, 53, 0
1, 36900, Note_on_c, 9, 51, 0
1, 36900, Note_on_c, 2, 82, 0
1, 36900, Note_on_c, 1, 39, 0
1, 36900, Note_on_c, 5, 46, 0
1, 36900, Note_on_c, 9, 38, 0
1, 36900, Note_on_c, 5, 37, 88
1, 36900, Note_on_c, 3, 44, 100
1, 36900, Note_on_c, 3, 32, 100
1, 36900, Note_on_c, 2, 89, 69
1, 36900, Note_on_c, 1, 37, 88
1, 36900, Note_on_c, 1, 51, 88
1, 36960, Note_on_c, 2, 89, 0
1, 36960, Note_on_c, 0, 65, 0
1, 36960, Note_on_c, 2, 73, 69
1, 36960, Note_on_c, 9, 36, 100
1, 36960, Note_on_c, 9, 51, 80
1, 36990, Note_on_c, 2, 73, 0
1, 36990, Note_on_c, 2, 80, 69
1, 37020, Note_on_c, 2, 80, 0
1, 37020, Note_on_c, 9, 51, 0
1, 37020, Note_on_c, 9, 36, 0
1, 37020, Note_on_c, 2, 87, 69
1, 37050, Note_on_c, 2, 87, 0
1, 37050, Note_on_c, 2, 80, 69
1, 37080, Note_on_c, 2, 80, 0
1, 37080, Note_on_c, 9, 51, 80
1, 37080, Note_on_c, 2, 73, 69
1, 37080, Note_on_c, 9, 38, 110
1, 37110, Note_on_c, 2, 73, 0
1, 37110, Note_on_c, 2, 80, 69
1, 37139, Note_on_c, 3, 44, 0
1, 37139, Note_on_c, 3, 32, 0
1, 37140, Note_on_c, 5, 37, 0
1, 37140, Note_on_c, 9, 51, 0
1, 37140, Note_on_c, 1, 51, 0
1, 37140, Note_on_c, 9, 38, 0
1, 37140, Note_on_c, 1, 37, 0
1, 37140, Note_on_c, 2, 80, 0
1, 37140, Note_on_c, 3, 46, 100
1, 37140, Note_on_c, 1, 53, 88
1, 37140, Note_on_c, 1, 39, 88
1, 37140, Note_on_c, 5, 39, 88
1, 37140, Note_on_c, 9, 36, 100
1, 37140, Note_on_c, 3, 34, 100
1, 37140, Note_on_c, 2, 87, 69
1, 37199, Note_on_c, 3, 34, 0
1, 37199, Note_on_c, 3, 46, 0
1, 37200, Note_on_c, 9, 36, 0
1, 37200, Note_on_c, 2, 87, 0
1, 37200, Note_on_c, 3, 34, 100
1, 37200, Note_on_c, 2, 75, 69
1, 37200, Note_on_c, 9, 51, 80
1, 37200, Note_on_c, 9, 36, 100
1, 37200, Note_on_c, 3, 46, 100
1, 37230, Note_on_c, 2, 75, 0
1, 37230, Note_on_c, 2, 82, 69
1, 37260, Note_on_c, 2, 82, 0
1, 37260, Note_on_c, 9, 36, 0
1, 37260, Note_on_c, 9, 51, 0
1, 37260, Note_on_c, 2, 89, 69
1, 37260, Note_on_c, 9, 48, 100
1, 37260, Note_on_c, 9, 47, 100
1, 37290, Note_on_c, 2, 89, 0
1, 37290, Note_on_c, 2, 82, 69
1, 37290, Note_on_c, 9, 47, 100
1, 37290, Note_on_c, 9, 48, 100
1, 37320, Note_on_c, 9, 48, 0
1, 37320, Note_on_c, 9, 47, 0
1, 37320, Note_on_c, 2, 82, 0
1, 37320, Note_on_c, 2, 75, 69
1, 37320, Note_on_c, 0, 72, 95
1, 37320, Note_on_c, 9, 51, 80
1, 37320, Note_on_c, 9, 38, 110
1, 37350, Note_on_c, 2, 75, 0
1, 37350, Note_on_c, 9, 47, 0
1, 37350, Note_on_c, 9, 48, 0
1, 37350, Note_on_c, 2, 82, 69
1, 37380, Note_on_c, 2, 82, 0
1, 37380, Note_on_c, 9, 51, 0
1, 37380, Note_on_c, 0, 72, 0
1, 37380, Note_on_c, 9, 38, 0
1, 37380, Note_on_c, 9, 43, 100
1, 37380, Note_on_c, 9, 45, 100
1, 37380, Note_on_c, 2, 89, 69
1, 37380, Note_on_c, 0, 75, 95
1, 37439, Note_on_c, 3, 46, 0
1, 37439, Note_on_c, 3, 34, 0
1, 37440, Note_on_c, 1, 53, 0
1, 37440, Note_on_c, 9, 45, 0
1, 37440, Note_on_c, 9, 43, 0
1, 37440, Note_on_c, 5, 39, 0
1, 37440, Note_on_c, 2, 89, 0
1, 37440, Note_on_c, 1, 39, 0
1, 37440, Note_on_c, 0, 75, 0
1, 37440, Note_on_c, 1, 41, 88
1, 37440, Note_on_c, 1, 58, 88
1, 37440, Note_on_c, 3, 32, 100
1, 37440, Note_on_c, 2, 65, 69
1, 37440, Note_on_c, 5, 41, 88
1, 37440, Note_on_c, 1, 55, 88
1, 37440, Note_on_c, 9, 55, 100
1, 37440, Note_on_c, 0, 77, 95
1, 37440, Note_on_c, 3, 51, 100
1, 37440, Note_on_c, 3, 44, 100
