7, 46560, Note_off_c, 9, 35, 95
7, 46560, Note_on_c, 9, 42, 95
7, 47040, Note_off_c, 9, 42, 95
7, 47040, Note_on_c, 9, 38, 95
7, 47520, Note_off_c, 9, 38, 95
7, 47520, Note_on_c, 9, 35, 95
7, 47640, Note_off_c, 9, 35, 95
7, 47640, Note_on_c, 9, 44, 95
7, 47760, Note_off_c, 9, 44, 95
7, 47760, Note_on_c, 9, 42, 95
7, 47880, Note_off_c, 9, 42, 95
7, 47880, Note_on_c, 9, 46, 95
7, 48240, Note_off_c, 9, 46, 95
7, 48240, Note_on_c, 9, 44, 95
7, 48480, Note_off_c, 9, 44, 95
7, 48480, Note_on_c, 9, 35, 95
7, 48960, Note_off_c, 9, 35, 95
7, 48960, Note_on_c, 9, 38, 95
7, 49440, Note_off_c, 9, 38, 95
7, 49440, Note_on_c, 9, 42, 95
7, 49920, Note_off_c, 9, 42, 95
7, 49920, Note_on_c, 9, 35, 95
7, 50400, Note_off_c, 9, 35, 95
7, 50400, Note_on_c, 9, 42, 95
7, 50880, Note_off_c, 9, 42, 95
7, 50880, Note_on_c, 9, 38, 95
7, 51360, Note_off_c, 9, 38, 95
7, 51360, Note_on_c, 9, 35, 95
7, 51480, Note_off_c, 9, 35, 95
7, 51480, Note_on_c, 9, 44, 95
7, 51600, Note_off_c, 9, 44, 95
7, 51600, Note_on_c, 9, 42, 95
7, 51720, Note_off_c, 9, 42, 95
7, 51720, Note_on_c, 9, 46, 95
7, 52080, Note_off_c, 9, 46, 95
7, 52080, Note_on_c, 9, 44, 95
7, 52320, Note_off_c, 9, 44, 95
7, 52320, Note_on_c, 9, 35, 95
7, 52800, Note_off_c, 9, 35, 95
7, 52800, Note_on_c, 9, 38, 95
7, 53280, Note_off_c, 9, 38, 95
7, 53280, Note_on_c, 9, 42, 95
7, 53760, Note_off_c, 9, 42, 95
7, 53760, Note_on_c, 9, 35, 95
7, 54240, Note_off_c, 9, 35, 95
7, 54240, Note_on_c, 9, 42, 95
7, 54720, Note_off_c, 9, 42, 95
7, 54720, Note_on_c, 9, 38, 95
7, 55200, Note_off_c, 9, 38, 95
7, 55200, Note_on_c, 9, 35, 95
7, 55320, Note_off_c, 9, 35, 95
7, 55320, Note_on_c, 9, 44, 95
7, 55440, Note_off_c, 9, 44, 95
7, 55440, Note_on_c, 9, 42, 95
7, 55560, Note_off_c, 9, 42, 95
7, 55560, Note_on_c, 9, 46, 95
7, 55920, Note_off_c, 9, 46, 95
7, 55920, Note_on_c, 9, 44, 95
7, 56160, Note_off_c, 9, 44, 95
7, 56160, Note_on_c, 9, 35, 95
7, 56640, Note_off_c, 9, 35, 95
7, 56640, Note_on_c, 9, 38, 95
7, 57120, Note_off_c, 9, 38, 95
7, 57120, Note_on_c, 9, 42, 95
7, 57600, Note_off_c, 9, 42, 95
7, 57600, Note_on_c, 9, 35, 95
7, 58080, Note_off_c, 9, 35, 95
7, 58080, Note_on_c, 9, 42, 95
7, 58560, Note_off_c, 9, 42, 95
7, 58560, Note_on_c, 9, 38, 95
7, 59040, Note_off_c, 9, 38, 95
7, 59040, Note_on_c, 9, 42, 95
7, 59520, Note_off_c, 9, 42, 95
7, 59520, Note_on_c, 9, 38, 95
7, 59760, Note_off_c, 9, 38, 95
7, 59760, Note_on_c, 9, 38, 95
7, 60000, Note_off_c, 9, 38, 95
7, 60000, Note_on_c, 9, 50, 95
7, 60240, Note_off_c, 9, 50, 95
7, 60240, Note_on_c, 9, 48, 95
7, 60480, Note_off_c, 9, 48, 95
7, 60480, Note_on_c, 9, 45, 95
7, 60720, Note_off_c, 9, 45, 95
7, 60720, Note_on_c, 9, 43, 95
7, 60960, Note_off_c, 9, 43, 95
7, 60960, Note_on_c, 9, 38, 95
7, 61200, Note_off_c, 9, 38, 95
7, 61200, Note_on_c, 9, 41, 95
7, 61440, Note_off_c, 9, 41, 95
7, 61440, Note_on_c, 9, 57, 95
7, 61440, Note_on_c, 9, 49, 95
7, 61440, Note_on_c, 9, 35, 95
7, 61920, Note_off_c, 9, 57, 95
7, 61920, Note_off_c, 9, 49, 95
7, 61920, Note_off_c, 9, 35, 95
7, 61920, Note_on_c, 9, 42, 95
7, 62400, Note_off_c, 9, 42, 95
7, 62400, Note_on_c, 9, 38, 95
7, 62880, Note_off_c, 9, 38, 95
7, 62880, Note_on_c, 9, 35, 95
7, 63000, Note_off_c, 9, 35, 95
7, 63000, Note_on_c, 9, 44, 95
7, 63120, Note_off_c, 9, 44, 95
7, 63120, Note_on_c, 9, 42, 95
7, 63240, Note_off_c, 9, 42, 95
7, 63240, Note_on_c, 9, 46, 95
7, 63600, Note_off_c, 9, 46, 95
7, 63600, Note_on_c, 9, 44, 95
7, 63840, Note_off_c, 9, 44, 95
7, 63840, Note_on_c, 9, 35, 95
7, 64320, Note_off_c, 9, 35, 95
7, 64320, Note_on_c, 9, 38, 95
7, 64800, Note_off_c, 9, 38, 95
7, 64800, Note_on_c, 9, 42, 95
7, 65280, Note_off_c, 9, 42, 95
7, 65280, Note_on_c, 9, 35, 95
7, 65760, Note_off_c, 9, 35, 95
7, 65760, Note_on_c, 9, 42, 95
7, 66240, Note_off_c, 9, 42, 95
7, 66240, Note_on_c, 9, 38, 95
7, 66720, Note_off_c, 9, 38, 95
7, 66720, Note_on_c, 9, 35, 95
7, 66840, Note_off_c, 9, 35, 95
7, 66840, Note_on_c, 9, 44, 95
7, 66960, Note_off_c, 9, 44, 95
7, 66960, Note_on_c, 9, 42, 95
7, 67080, Note_off_c, 9, 42, 95
7, 67080, Note_on_c, 9, 46, 95
7, 67440, Note_off_c, 9, 46, 95
7, 67440, Note_on_c, 9, 44, 95
7, 67680, Note_off_c, 9, 44, 95
7, 67680, Note_on_c, 9, 35, 95
7, 68160, Note_off_c, 9, 35, 95
7, 68160, Note_on_c, 9, 38, 95
7, 68640, Note_off_c, 9, 38, 95
7, 68640, Note_on_c, 9, 42, 95
7, 69120, Note_off_c, 9, 42, 95
7, 69120, Note_on_c, 9, 35, 95
7, 69600, Note_off_c, 9, 35, 95
7, 69600, Note_on_c, 9, 42, 95
7, 70080, Note_off_c, 9, 42, 95
7, 70080, Note_on_c, 9, 38, 95
7, 70560, Note_off_c, 9, 38, 95
7, 70560, Note_on_c, 9, 35, 95
7, 70680, Note_off_c, 9, 35, 95
7, 70680, Note_on_c, 9, 44, 95
7, 70800, Note_off_c, 9, 44, 95
7, 70800, Note_on_c, 9, 42, 95
7, 70920, Note_off_c, 9, 42, 95
7, 70920, Note_on_c, 9, 46, 95
7, 71280, Note_off_c, 9, 46, 95
7, 71280, Note_on_c, 9, 44, 95
7, 71520, Note_off_c, 9, 44, 95
7, 71520, Note_on_c, 9, 35, 95
7, 72000, Note_off_c, 9, 35, 95
7, 72000, Note_on_c, 9, 38, 95
7, 72480, Note_off_c, 9, 38, 95
7, 72480, Note_on_c, 9, 42, 95
7, 72960, Note_off_c, 9, 42, 95
7, 72960, Note_on_c, 9, 35, 95
7, 73440, Note_off_c, 9, 35, 95
7, 73440, Note_on_c, 9, 42, 95
7, 73920, Note_off_c, 9, 42, 95
7, 73920, Note_on_c, 9, 38, 95
7, 74400, Note_off_c, 9, 38, 95
7, 74400, Note_on_c, 9, 42, 95
7, 74880, Note_off_c, 9, 42, 95
7, 74880, Note_on_c, 9, 38, 95
7, 75120, Note_off_c, 9, 38, 95
7, 75120, Note_on_c, 9, 38, 95
7, 75360, Note_off_c, 9, 38, 95
7, 75360, Note_on_c, 9, 50, 95
7, 75600, Note_off_c, 9, 50, 95
7, 75600, Note_on_c, 9, 48, 95
7, 75840, Note_off_c, 9, 48, 95
7, 75840, Note_on_c, 9, 45, 95
7, 76080, Note_off_c, 9, 45, 95
7, 76080, Note_on_c, 9, 43, 95
7, 76320, Note_off_c, 9, 43, 95
7, 76320, Note_on_c, 9, 38, 95
7, 76560, Note_off_c, 9, 38, 95
7, 76560, Note_on_c, 9, 41, 95
7, 76800, Note_off_c, 9, 41, 95
7, 76800, Note_on_c, 9, 57, 95
7, 76800, Note_on_c, 9, 49, 95
7, 76800, Note_on_c, 9, 35, 95
7, 77280, Note_off_c, 9, 57, 95
7, 77280, Note_off_c, 9, 49, 95
7, 77280, Note_off_c, 9, 35, 95
7, 77280, Note_on_c, 9, 57, 95
7, 77280, Note_on_c, 9, 49, 95
7, 77280, Note_on_c, 9, 35, 95
7, 77760, Note_off_c, 9, 57, 95
7, 77760, Note_off_c, 9, 49, 95
7, 77760, Note_off_c, 9, 35, 95
7, 77760, Note_on_c, 9, 57, 95
7, 77760, Note_on_c, 9, 49, 95
7, 77760, Note_on_c, 9, 35, 95
7, 78240, Note_off_c, 9, 57, 95
7, 78240, Note_off_c, 9, 49, 95
7, 78240, Note_off_c, 9, 35, 95
7, 80640, Note_on_c, 9, 57, 95
7, 80640, Note_on_c, 9, 49, 95
7, 80640, Note_on_c, 9, 35, 95
7, 81120, Note_off_c, 9, 57, 95
7, 81120, Note_off_c, 9, 49, 95
7, 81120, Note_off_c, 9, 35, 95
7, 81120, Note_on_c, 9, 57, 95
7, 81120, Note_on_c, 9, 49, 95
7, 81120, Note_on_c, 9, 35, 95
7, 81600, Note_off_c, 9, 57, 95
7, 81600, Note_off_c, 9, 49, 95
7, 81600, Note_off_c, 9, 35, 95
7, 81600, Note_on_c, 9, 57, 95
7, 81600, Note_on_c, 9, 49, 95
7, 81600, Note_on_c, 9, 35, 95
7, 82080, Note_off_c, 9, 57, 95
7, 82080, Note_off_c, 9, 49, 95
7, 82080, Note_off_c, 9, 35, 95
7, 84480, Note_on_c, 9, 57, 95
7, 84480, Note_on_c, 9, 49, 95
7, 84480, Note_on_c, 9, 35, 95
7, 85440, Note_off_c, 9, 57, 95
7, 85440, Note_off_c, 9, 49, 95
7, 85440, Note_off_c, 9, 35, 95
7, 85440, Note_on_c, 9, 46, 95
7, 86400, Note_off_c, 9, 46, 95
7, 86400, Note_on_c, 9, 46, 95
7, 86400, Note_on_c, 9, 38, 95
7, 87360, Note_off_c, 9, 46, 95
7, 87360, Note_off_c, 9, 38, 95
7, 87360, Note_on_c, 9, 46, 95
7, 88320, Note_off_c, 9, 46, 95
7, 88320, Note_on_c, 9, 38, 95
7, 88560, Note_off_c, 9, 38, 95
7, 88560, Note_on_c, 9, 38, 95
7, 88800, Note_off_c, 9, 38, 95
7, 88800, Note_on_c, 9, 38, 95
7, 89040, Note_off_c, 9, 38, 95
7, 89040, Note_on_c, 9, 38, 95
7, 89280, Note_off_c, 9, 38, 95
7, 89280, Note_on_c, 9, 50, 95
7, 89520, Note_off_c, 9, 50, 95
7, 89520, Note_on_c, 9, 50, 95
7, 89760, Note_off_c, 9, 50, 95
7, 89760, Note_on_c, 9, 50, 95
7, 90000, Note_off_c, 9, 50, 95
7, 90000, Note_on_c, 9, 50, 95
7, 90240, Note_off_c, 9, 50, 95
7, 90240, Note_on_c, 9, 48, 95
7, 90480, Note_off_c, 9, 48, 95
7, 90480, Note_on_c, 9, 48, 95
7, 90600, Note_off_c, 9, 48, 95
7, 90600, Note_on_c, 9, 48, 95
7, 90720, Note_off_c, 9, 48, 95
7, 90720, Note_on_c, 9, 48, 95
7, 90960, Note_off_c, 9, 48, 95
7, 90960, Note_on_c, 9, 48, 95
7, 91200, Note_off_c, 9, 48, 95
7, 91200, Note_on_c, 9, 45, 95
7, 91440, Note_off_c, 9, 45, 95
7, 91440, Note_on_c, 9, 45, 95
7, 91680, Note_off_c, 9, 45, 95
7, 91680, Note_on_c, 9, 45, 95
7, 91920, Note_off_c, 9, 45, 95
7, 91920, Note_on_c, 9, 45, 95
7, 92160, Note_off_c, 9, 45, 95
7, 92160, Note_on_c, 9, 57, 95
7, 92160, Note_on_c, 9, 49, 95
7, 92160, Note_on_c, 9, 35, 95
7, 92640, Note_off_c, 9, 57, 95
7, 92640, Note_off_c, 9, 49, 95
7, 92640, Note_off_c, 9, 35, 95
7, 92640, Note_on_c, 9, 57, 95
7, 92640, Note_on_c, 9, 49, 95
7, 92640, Note_on_c, 9, 35, 95
7, 93120, Note_off_c, 9, 57, 95
7, 93120, Note_off_c, 9, 49, 95
7, 93120, Note_off_c, 9, 35, 95
7, 93120, Note_on_c, 9, 57, 95
7, 93120, Note_on_c, 9, 49, 95
7, 93120, Note_on_c, 9, 35, 95
7, 93600, Note_off_c, 9, 57, 95
7, 93600, Note_off_c, 9, 49, 95
7, 93600, Note_off_c, 9, 35, 95
7, 96000, Note_on_c, 9, 57, 95
7, 96000, Note_on_c, 9, 49, 95
7, 96000, Note_on_c, 9, 35, 95
7, 96480, Note_off_c, 9, 57, 95
7, 96480, Note_off_c, 9, 49, 95
7, 96480, Note_off_c, 9, 35, 95
7, 96480, Note_on_c, 9, 57, 95
7, 96480, Note_on_c, 9, 49, 95
7, 96480, Note_on_c, 9, 35, 95
7, 96960, Note_off_c, 9, 57, 95
7, 96960, Note_off_c, 9, 49, 95
7, 96960, Note_off_c, 9, 35, 95
7, 96960, Note_on_c, 9, 57, 95
7, 96960, Note_on_c, 9, 49, 95
7, 96960, Note_on_c, 9, 35, 95
7, 97440, Note_off_c, 9, 57, 95
7, 97440, Note_off_c, 9, 49, 95
7, 97440, Note_off_c, 9, 35, 95
7, 99840, Note_on_c, 9, 49, 95
7, 99840, Note_on_c, 9, 57, 95
7, 99840, Note_on_c, 9, 35, 95
7, 100320, Note_off_c, 9, 49, 95
7, 100320, Note_off_c, 9, 57, 95
7, 100320, Note_off_c, 9, 35, 95
7, 100320, Note_on_c, 9, 42, 95
7, 100800, Note_off_c, 9, 42, 95
7, 100800, Note_on_c, 9, 38, 95
7, 101280, Note_off_c, 9, 38, 95
7, 101280, Note_on_c, 9, 35, 95
7, 101400, Note_off_c, 9, 35, 95
7, 101400, Note_on_c, 9, 44, 95
7, 101520, Note_off_c, 9, 44, 95
7, 101520, Note_on_c, 9, 42, 95
7, 101640, Note_off_c, 9, 42, 95
7, 101640, Note_on_c, 9, 46, 95
7, 102000, Note_off_c, 9, 46, 95
7, 102000, Note_on_c, 9, 44, 95
7, 102240, Note_off_c, 9, 44, 95
7, 102240, Note_on_c, 9, 35, 95
7, 102720, Note_off_c, 9, 35, 95
7, 102720, Note_on_c, 9, 38, 95
7, 103200, Note_off_c, 9, 38, 95
7, 103200, Note_on_c, 9, 42, 95
7, 103680, Note_off_c, 9, 42, 95
7, 103680, Note_on_c, 9, 35, 95
7, 104160, Note_off_c, 9, 35, 95
7, 104160, Note_on_c, 9, 42, 95
7, 104640, Note_off_c, 9, 42, 95
7, 104640, Note_on_c, 9, 38, 95
7, 105120, Note_off_c, 9, 38, 95
7, 105120, Note_on_c, 9, 35, 95
7, 105240, Note_off_c, 9, 35, 95
7, 105240, Note_on_c, 9, 44, 95
7, 105360, Note_off_c, 9, 44, 95
7, 105360, Note_on_c, 9, 42, 95
7, 105480, Note_off_c, 9, 42, 95
7, 105480, Note_on_c, 9, 46, 95
7, 105840, Note_off_c, 9, 46, 95
7, 105840, Note_on_c, 9, 44, 95
7, 106080, Note_off_c, 9, 44, 95
7, 106080, Note_on_c, 9, 35, 95
7, 106560, Note_off_c, 9, 35, 95
7, 106560, Note_on_c, 9, 38, 95
7, 107040, Note_off_c, 9, 38, 95
7, 107040, Note_on_c, 9, 42, 95
7, 107520, Note_off_c, 9, 42, 95
7, 107520, Note_on_c, 9, 35, 95
7, 108000, Note_off_c, 9, 35, 95
7, 108000, Note_on_c, 9, 42, 95
7, 108480, Note_off_c, 9, 42, 95
7, 108480, Note_on_c, 9, 38, 95
7, 108960, Note_off_c, 9, 38, 95
7, 108960, Note_on_c, 9, 35, 95
7, 109080, Note_off_c, 9, 35, 95
7, 109080, Note_on_c, 9, 44, 95
7, 109200, Note_off_c, 9, 44, 95
7, 109200, Note_on_c, 9, 42, 95
7, 109320, Note_off_c, 9, 42, 95
7, 109320, Note_on_c, 9, 46, 95
7, 109680, Note_off_c, 9, 46, 95
7, 109680, Note_on_c, 9, 44, 95
7, 109920, Note_off_c, 9, 44, 95
7, 109920, Note_on_c, 9, 35, 95
7, 110400, Note_off_c, 9, 35, 95
7, 110400, Note_on_c, 9, 38, 95
7, 110880, Note_off_c, 9, 38, 95
7, 110880, Note_on_c, 9, 42, 95
7, 111360, Note_off_c, 9, 42, 95
7, 111360, Note_on_c, 9, 35, 95
7, 111840, Note_off_c, 9, 35, 95
7, 111840, Note_on_c, 9, 42, 95
7, 112320, Note_off_c, 9, 42, 95
7, 112320, Note_on_c, 9, 38, 95
7, 112800, Note_off_c, 9, 38, 95
7, 112800, Note_on_c, 9, 35, 95
7, 112920, Note_off_c, 9, 35, 95
7, 112920, Note_on_c, 9, 44, 95
7, 113040, Note_off_c, 9, 44, 95
7, 113040, Note_on_c, 9, 42, 95
7, 113160, Note_off_c, 9, 42, 95
7, 113160, Note_on_c, 9, 46, 95
7, 113520, Note_off_c, 9, 46, 95
7, 113520, Note_on_c, 9, 44, 95
7, 113760, Note_off_c, 9, 44, 95
7, 113760, Note_on_c, 9, 35, 95
7, 114240, Note_off_c, 9, 35, 95
7, 114240, Note_on_c, 9, 38, 95
7, 114720, Note_off_c, 9, 38, 95
7, 114720, Note_on_c, 9, 42, 95
7, 115200, Note_off_c, 9, 42, 95
7, 115200, Note_on_c, 9, 57, 95
7, 115200, Note_on_c, 9, 49, 95
7, 115200, Note_on_c, 9, 35, 95
7, 115680, Note_off_c, 9, 57, 95
7, 115680, Note_off_c, 9, 49, 95
7, 115680, Note_off_c, 9, 35, 95
7, 115680, Note_on_c, 9, 42, 95
7, 116160, Note_off_c, 9, 42, 95
7, 116160, Note_on_c, 9, 38, 95
7, 116640, Note_off_c, 9, 38, 95
7, 116640, Note_on_c, 9, 35, 95
7, 116760, Note_off_c, 9, 35, 95
7, 116760, Note_on_c, 9, 44, 95
7, 116880, Note_off_c, 9, 44, 95
7, 116880, Note_on_c, 9, 42, 95
7, 117000, Note_off_c, 9, 42, 95
7, 117000, Note_on_c, 9, 46, 95
7, 117360, Note_off_c, 9, 46, 95
7, 117360, Note_on_c, 9, 44, 95
7, 117600, Note_off_c, 9, 44, 95
7, 117600, Note_on_c, 9, 35, 95
7, 118080, Note_off_c, 9, 35, 95
7, 118080, Note_on_c, 9, 38, 95
7, 118560, Note_off_c, 9, 38, 95
7, 118560, Note_on_c, 9, 42, 95
7, 119040, Note_off_c, 9, 42, 95
7, 119040, Note_on_c, 9, 35, 95
7, 119520, Note_off_c, 9, 35, 95
7, 119520, Note_on_c, 9, 42, 95
7, 120000, Note_off_c, 9, 42, 95
7, 120000, Note_on_c, 9, 38, 95
7, 120480, Note_off_c, 9, 38, 95
7, 120480, Note_on_c, 9, 35, 95
7, 120600, Note_off_c, 9, 35, 95
7, 120600, Note_on_c, 9, 44, 95
7, 120720, Note_off_c, 9, 44, 95
7, 120720, Note_on_c, 9, 42, 95
7, 120840, Note_off_c, 9, 42, 95
7, 120840, Note_on_c, 9, 46, 95
7, 121200, Note_off_c, 9, 46, 95
7, 121200, Note_on_c, 9, 44, 95
7, 121440, Note_off_c, 9, 44, 95
7, 121440, Note_on_c, 9, 35, 95
7, 121920, Note_off_c, 9, 35, 95
7, 121920, Note_on_c, 9, 38, 95
7, 122400, Note_off_c, 9, 38, 95
7, 122400, Note_on_c, 9, 42, 95
7, 122880, Note_off_c, 9, 42, 95
7, 122880, Note_on_c, 9, 35, 95
7, 123360, Note_off_c, 9, 35, 95
7, 123360, Note_on_c, 9, 42, 95
7, 123840, Note_off_c, 9, 42, 95
7, 123840, Note_on_c, 9, 38, 95
7, 124320, Note_off_c, 9, 38, 95
7, 124320, Note_on_c, 9, 35, 95
7, 124440, Note_off_c, 9, 35, 95
7, 124440, Note_on_c, 9, 44, 95
7, 124560, Note_off_c, 9, 44, 95
7, 124560, Note_on_c, 9, 42, 95
7, 124680, Note_off_c, 9, 42, 95
7, 124680, Note_on_c, 9, 46, 95
7, 125040, Note_off_c, 9, 46, 95
7, 125040, Note_on_c, 9, 44, 95
7, 125280, Note_off_c, 9, 44, 95
7, 125280, Note_on_c, 9, 35, 95
7, 125760, Note_off_c, 9, 35, 95
7, 125760, Note_on_c, 9, 38, 95
7, 126240, Note_off_c, 9, 38, 95
7, 126240, Note_on_c, 9, 42, 95
7, 126720, Note_off_c, 9, 42, 95
7, 126720, Note_on_c, 9, 35, 95
7, 127200, Note_off_c, 9, 35, 95
7, 127200, Note_on_c, 9, 42, 95
7, 127680, Note_off_c, 9, 42, 95
7, 127680, Note_on_c, 9, 38, 95
7, 128160, Note_off_c, 9, 38, 95
7, 128160, Note_on_c, 9, 42, 95
7, 128640, Note_off_c, 9, 42, 95
7, 128640, Note_on_c, 9, 38, 95
7, 128880, Note_off_c, 9, 38, 95
7, 128880, Note_on_c, 9, 38, 95
7, 129120, Note_off_c, 9, 38, 95
7, 129120, Note_on_c, 9, 50, 95
7, 129360, Note_off_c, 9, 50, 95
7, 129360, Note_on_c, 9, 48, 95
7, 129600, Note_off_c, 9, 48, 95
7, 129600, Note_on_c, 9, 45, 95
7, 129840, Note_off_c, 9, 45, 95
7, 129840, Note_on_c, 9, 43, 95
7, 130080, Note_off_c, 9, 43, 95
7, 130080, Note_on_c, 9, 38, 95
7, 130320, Note_off_c, 9, 38, 95
7, 130320, Note_on_c, 9, 41, 95
7, 130560, Note_off_c, 9, 41, 95
7, 130560, Note_on_c, 9, 57, 95
7, 130560, Note_on_c, 9, 49, 95
7, 130560, Note_on_c, 9, 35, 95
7, 131040, Note_off_c, 9, 57, 95
7, 131040, Note_off_c, 9, 49, 95
7, 131040, Note_off_c, 9, 35, 95
7, 131040, Note_on_c, 9, 42, 95
7, 131520, Note_off_c, 9, 42, 95
7, 131520, Note_on_c, 9, 38, 95
7, 132000, Note_off_c, 9, 38, 95
7, 132000, Note_on_c, 9, 35, 95
7, 132120, Note_off_c, 9, 35, 95
7, 132120, Note_on_c, 9, 44, 95
7, 132240, Note_off_c, 9, 44, 95
7, 132240, Note_on_c, 9, 42, 95
7, 132360, Note_off_c, 9, 42, 95
7, 132360, Note_on_c, 9, 46, 95
7, 132720, Note_off_c, 9, 46, 95
7, 132720, Note_on_c, 9, 44, 95
7, 132960, Note_off_c, 9, 44, 95
7, 132960, Note_on_c, 9, 35, 95
7, 133440, Note_off_c, 9, 35, 95
7, 133440, Note_on_c, 9, 38, 95
7, 133920, Note_off_c, 9, 38, 95
7, 133920, Note_on_c, 9, 42, 95
7, 134400, Note_off_c, 9, 42, 95
7, 134400, Note_on_c, 9, 35, 95
7, 134880, Note_off_c, 9, 35, 95
7, 134880, Note_on_c, 9, 42, 95
7, 135360, Note_off_c, 9, 42, 95
7, 135360, Note_on_c, 9, 38, 95
7, 135840, Note_off_c, 9, 38, 95
7, 135840, Note_on_c, 9, 35, 95
7, 135960, Note_off_c, 9, 35, 95
7, 135960, Note_on_c, 9, 44, 95
7, 136080, Note_off_c, 9, 44, 95
7, 136080, Note_on_c, 9, 42, 95
7, 136200, Note_off_c, 9, 42, 95
7, 136200, Note_on_c, 9, 46, 95
7, 136560, Note_off_c, 9, 46, 95
7, 136560, Note_on_c, 9, 44, 95
7, 136800, Note_off_c, 9, 44, 95
7, 136800, Note_on_c, 9, 35, 95
7, 137280, Note_off_c, 9, 35, 95
7, 137280, Note_on_c, 9, 38, 95
7, 137760, Note_off_c, 9, 38, 95
7, 137760, Note_on_c, 9, 42, 95
7, 138240, Note_off_c, 9, 42, 95
7, 138240, Note_on_c, 9, 35, 95
7, 138720, Note_off_c, 9, 35, 95
7, 138720, Note_on_c, 9, 42, 95
7, 139200, Note_off_c, 9, 42, 95
7, 139200, Note_on_c, 9, 38, 95
7, 139680, Note_off_c, 9, 38, 95
7, 139680, Note_on_c, 9, 35, 95
7, 139800, Note_off_c, 9, 35, 95
7, 139800, Note_on_c, 9, 44, 95
7, 139920, Note_off_c, 9, 44, 95
7, 139920, Note_on_c, 9, 42, 95
7, 140040, Note_off_c, 9, 42, 95
7, 140040, Note_on_c, 9, 46, 95
7, 140400, Note_off_c, 9, 46, 95
7, 140400, Note_on_c, 9, 44, 95
7, 140640, Note_off_c, 9, 44, 95
7, 140640, Note_on_c, 9, 35, 95
7, 141120, Note_off_c, 9, 35, 95
7, 141120, Note_on_c, 9, 38, 95
7, 141600, Note_off_c, 9, 38, 95
7, 141600, Note_on_c, 9, 42, 95
7, 142080, Note_off_c, 9, 42, 95
7, 142080, Note_on_c, 9, 35, 95
7, 142560, Note_off_c, 9, 35, 95
7, 142560, Note_on_c, 9, 42, 95
7, 143040, Note_off_c, 9, 42, 95
7, 143040, Note_on_c, 9, 38, 95
7, 143520, Note_off_c, 9, 38, 95
7, 143520, Note_on_c, 9, 42, 95
7, 144000, Note_off_c, 9, 42, 95
7, 144000, Note_on_c, 9, 38, 95
7, 144240, Note_off_c, 9, 38, 95
7, 144240, Note_on_c, 9, 38, 95
7, 144480, Note_off_c, 9, 38, 95
7, 144480, Note_on_c, 9, 50, 95
7, 144720, Note_off_c, 9, 50, 95
7, 144720, Note_on_c, 9, 48, 95
7, 144960, Note_off_c, 9, 48, 95
7, 144960, Note_on_c, 9, 45, 95
7, 145200, Note_off_c, 9, 45, 95
7, 145200, Note_on_c, 9, 43, 95
7, 145440, Note_off_c, 9, 43, 95
7, 145440, Note_on_c, 9, 38, 95
7, 145680, Note_off_c, 9, 38, 95
7, 145680, Note_on_c, 9, 41, 95
7, 145920, Note_off_c, 9, 41, 95
7, 145920, Note_on_c, 9, 57, 95
7, 145920, Note_on_c, 9, 49, 95
7, 145920, Note_on_c, 9, 35, 95
7, 146400, Note_off_c, 9, 57, 95
7, 146400, Note_off_c, 9, 49, 95
7, 146400, Note_off_c, 9, 35, 95
7, 146400, Note_on_c, 9, 57, 95
7, 146400, Note_on_c, 9, 49, 95
7, 146400, Note_on_c, 9, 35, 95
7, 146880, Note_off_c, 9, 57, 95
7, 146880, Note_off_c, 9, 49, 95
7, 146880, Note_off_c, 9, 35, 95
7, 146880, Note_on_c, 9, 57, 95
7, 146880, Note_on_c, 9, 49, 95
7, 146880, Note_on_c, 9, 35, 95
7, 147360, Note_off_c, 9, 57, 95
7, 147360, Note_off_c, 9, 49, 95
7, 147360, Note_off_c, 9, 35, 95
7, 149760, Note_on_c, 9, 57, 95
7, 149760, Note_on_c, 9, 49, 95
7, 149760, Note_on_c, 9, 35, 95
7, 150240, Note_off_c, 9, 57, 95
7, 150240, Note_off_c, 9, 49, 95
7, 150240, Note_off_c, 9, 35, 95
7, 150240, Note_on_c, 9, 57, 95
7, 150240, Note_on_c, 9, 49, 95
7, 150240, Note_on_c, 9, 35, 95
7, 150720, Note_off_c, 9, 57, 95
7, 150720, Note_off_c, 9, 49, 95
7, 150720, Note_off_c, 9, 35, 95
7, 150720, Note_on_c, 9, 57, 95
7, 150720, Note_on_c, 9, 49, 95
7, 150720, Note_on_c, 9, 35, 95
7, 151200, Note_off_c, 9, 57, 95
7, 151200, Note_off_c, 9, 49, 95
7, 151200, Note_off_c, 9, 35, 95
7, 153600, Note_on_c, 9, 57, 95
7, 153600, Note_on_c, 9, 49, 95
7, 153600, Note_on_c, 9, 35, 95
7, 154560, Note_off_c, 9, 57, 95
7, 154560, Note_off_c, 9, 49, 95
7, 154560, Note_off_c, 9, 35, 95
7, 154560, Note_on_c, 9, 46, 95
7, 155520, Note_off_c, 9, 46, 95
7, 155520, Note_on_c, 9, 46, 95
7, 155520, Note_on_c, 9, 38, 95
7, 156480, Note_off_c, 9, 46, 95
7, 156480, Note_off_c, 9, 38, 95
7, 156480, Note_on_c, 9, 46, 95
7, 157440, Note_off_c, 9, 46, 95
7, 157440, Note_on_c, 9, 38, 95
7, 157680, Note_off_c, 9, 38, 95
7, 157680, Note_on_c, 9, 38, 95
