4, 32640, Note_on_c, 2, 60, 95
4, 32800, Note_off_c, 2, 60, 95
4, 32800, Note_on_c, 2, 58, 70
4, 32960, Note_off_c, 2, 58, 70
4, 32960, Note_on_c, 2, 55, 95
4, 33120, Note_off_c, 2, 55, 95
4, 33120, Note_on_c, 2, 53, 70
4, 33280, Note_off_c, 2, 53, 70
4, 33280, Note_on_c, 2, 55, 70
4, 33440, Note_off_c, 2, 55, 70
4, 33440, Note_on_c, 2, 53, 70
4, 33600, Note_off_c, 2, 53, 70
4, 34500, Note_on_c, 3, 54, 79
4, 34560, Note_off_c, 3, 54, 79
4, 34560, Note_on_c, 3, 55, 95
4, 34720, Pitch_bend_c, 3, 8192
4, 34880, Pitch_bend_c, 3, 8320
4, 35040, Pitch_bend_c, 3, 8192
4, 35040, Pitch_bend_c, 3, 8320
4, 35040, Pitch_bend_c, 3, 8192
4, 35040, Note_off_c, 3, 55, 95
4, 35040, Note_on_c, 3, 65, 95
4, 35200, Pitch_bend_c, 3, 8192
4, 35280, Pitch_bend_c, 3, 8320
4, 35280, Pitch_bend_c, 3, 8192
4, 35280, Note_off_c, 3, 65, 95
4, 35280, Note_on_c, 3, 69, 95
4, 35440, Pitch_bend_c, 3, 8192
4, 35520, Pitch_bend_c, 3, 8320
4, 35520, Pitch_bend_c, 3, 8192
4, 35520, Note_off_c, 3, 69, 95
4, 35520, Note_on_c, 3, 76, 95
4, 35680, Pitch_bend_c, 3, 8192
4, 35760, Pitch_bend_c, 3, 8320
4, 35760, Pitch_bend_c, 3, 8192
4, 35760, Note_off_c, 3, 76, 95
4, 35760, Note_on_c, 2, 74, 95
4, 36000, Note_off_c, 2, 74, 95
4, 36000, Note_on_c, 2, 69, 95
4, 36240, Note_off_c, 2, 69, 95
4, 36240, Note_on_c, 2, 59, 70
4, 36240, Note_on_c, 2, 55, 95
4, 36480, Note_off_c, 2, 59, 70
4, 36480, Note_off_c, 2, 55, 95
4, 36480, Note_on_c, 2, 54, 95
4, 36720, Note_off_c, 2, 54, 95
4, 36720, Note_on_c, 3, 54, 95
4, 36880, Pitch_bend_c, 3, 8192
4, 36960, Pitch_bend_c, 3, 8320
4, 36960, Pitch_bend_c, 3, 8192
4, 36960, Note_off_c, 3, 54, 95
4, 36960, Note_on_c, 3, 64, 95
4, 37120, Pitch_bend_c, 3, 8192
4, 37200, Pitch_bend_c, 3, 8320
4, 37200, Pitch_bend_c, 3, 8192
4, 37200, Note_off_c, 3, 64, 95
4, 37200, Note_on_c, 3, 68, 95
4, 37360, Pitch_bend_c, 3, 8192
4, 37440, Pitch_bend_c, 3, 8320
4, 37440, Pitch_bend_c, 3, 8192
4, 37440, Note_off_c, 3, 68, 95
4, 37440, Note_on_c, 3, 75, 95
4, 37600, Pitch_bend_c, 3, 8192
4, 37680, Pitch_bend_c, 3, 8320
4, 37680, Pitch_bend_c, 3, 8192
4, 37680, Note_off_c, 3, 75, 95
4, 37680, Note_on_c, 2, 73, 95
4, 38340, Note_on_c, 3, 55, 79
4, 38400, Note_off_c, 2, 73, 95
4, 38400, Note_off_c, 3, 55, 79
4, 38400, Note_on_c, 3, 57, 95
4, 38560, Pitch_bend_c, 3, 8192
4, 38720, Pitch_bend_c, 3, 8320
4, 38880, Pitch_bend_c, 3, 8192
4, 38880, Pitch_bend_c, 3, 8320
4, 38880, Pitch_bend_c, 3, 8192
4, 38880, Note_off_c, 3, 57, 95
4, 38880, Note_on_c, 2, 60, 95
4, 39120, Note_off_c, 2, 60, 95
4, 39360, Pitch_bend_c, 3, 8192
4, 39360, Note_on_c, 3, 67, 95
4, 39381, Pitch_bend_c, 3, 8320
4, 39402, Pitch_bend_c, 3, 8448
4, 39423, Pitch_bend_c, 3, 8576
4, 39444, Pitch_bend_c, 3, 8704
4, 39465, Pitch_bend_c, 3, 8832
4, 39486, Pitch_bend_c, 3, 8960
4, 39507, Pitch_bend_c, 3, 9088
4, 39528, Pitch_bend_c, 3, 9216
4, 39549, Pitch_bend_c, 3, 9344
4, 39570, Pitch_bend_c, 3, 9472
4, 39591, Pitch_bend_c, 3, 9600
4, 39600, Pitch_bend_c, 3, 9600
4, 39840, Pitch_bend_c, 3, 9600
4, 39840, Pitch_bend_c, 3, 8192
4, 39840, Note_off_c, 3, 67, 95
4, 39840, Note_on_c, 3, 77, 95
4, 40000, Pitch_bend_c, 3, 8192
4, 40160, Pitch_bend_c, 3, 8320
4, 40320, Pitch_bend_c, 3, 8192
4, 40320, Pitch_bend_c, 3, 8320
4, 40320, Pitch_bend_c, 3, 8192
4, 40320, Note_off_c, 3, 77, 95
4, 40320, Pitch_bend_c, 3, 8192
4, 40320, Note_on_c, 3, 67, 95
4, 40325, Pitch_bend_c, 3, 8320
4, 40330, Pitch_bend_c, 3, 8448
4, 40335, Pitch_bend_c, 3, 8576
4, 40340, Pitch_bend_c, 3, 8704
4, 40345, Pitch_bend_c, 3, 8832
4, 40350, Pitch_bend_c, 3, 8960
4, 40355, Pitch_bend_c, 3, 9088
4, 40360, Pitch_bend_c, 3, 9216
4, 40365, Pitch_bend_c, 3, 9344
4, 40370, Pitch_bend_c, 3, 9472
4, 40375, Pitch_bend_c, 3, 9600
4, 40380, Pitch_bend_c, 3, 9600
4, 40440, Pitch_bend_c, 3, 9600
4, 40445, Pitch_bend_c, 3, 9472
4, 40450, Pitch_bend_c, 3, 9344
4, 40455, Pitch_bend_c, 3, 9216
4, 40460, Pitch_bend_c, 3, 9088
4, 40465, Pitch_bend_c, 3, 8960
4, 40470, Pitch_bend_c, 3, 8832
4, 40475, Pitch_bend_c, 3, 8704
4, 40480, Pitch_bend_c, 3, 8576
4, 40485, Pitch_bend_c, 3, 8448
4, 40490, Pitch_bend_c, 3, 8320
4, 40495, Pitch_bend_c, 3, 8192
4, 40500, Pitch_bend_c, 3, 8192
4, 40560, Pitch_bend_c, 3, 8192
4, 40560, Pitch_bend_c, 3, 8192
4, 40560, Note_off_c, 3, 67, 95
4, 40560, Note_on_c, 2, 67, 63
4, 41280, Note_off_c, 2, 67, 63
4, 43920, Note_on_c, 3, 72, 95
4, 44080, Pitch_bend_c, 3, 8192
4, 44160, Pitch_bend_c, 3, 8320
4, 44160, Pitch_bend_c, 3, 8192
4, 44160, Note_off_c, 3, 72, 95
4, 44160, Pitch_bend_c, 3, 8192
4, 44160, Note_on_c, 3, 65, 95
4, 44170, Pitch_bend_c, 3, 8320
4, 44180, Pitch_bend_c, 3, 8448
4, 44190, Pitch_bend_c, 3, 8576
4, 44200, Pitch_bend_c, 3, 8704
4, 44210, Pitch_bend_c, 3, 8832
4, 44220, Pitch_bend_c, 3, 8960
4, 44230, Pitch_bend_c, 3, 9088
4, 44240, Pitch_bend_c, 3, 9216
4, 44250, Pitch_bend_c, 3, 9344
4, 44260, Pitch_bend_c, 3, 9472
4, 44270, Pitch_bend_c, 3, 9600
4, 44280, Pitch_bend_c, 3, 9600
4, 44400, Pitch_bend_c, 3, 9600
4, 44400, Pitch_bend_c, 3, 8192
4, 44400, Note_off_c, 3, 65, 95
4, 44400, Note_on_c, 2, 65, 95
4, 44640, Note_off_c, 2, 65, 95
4, 44640, Note_on_c, 2, 63, 95
4, 44880, Note_off_c, 2, 63, 95
4, 44880, Pitch_bend_c, 3, 8192
4, 44880, Note_on_c, 3, 70, 95
4, 44934, Pitch_bend_c, 3, 8320
4, 44988, Pitch_bend_c, 3, 8448
4, 45042, Pitch_bend_c, 3, 8576
4, 45096, Pitch_bend_c, 3, 8704
4, 45150, Pitch_bend_c, 3, 8832
4, 45204, Pitch_bend_c, 3, 8960
4, 45258, Pitch_bend_c, 3, 9088
4, 45312, Pitch_bend_c, 3, 9216
4, 45366, Pitch_bend_c, 3, 9344
4, 45420, Pitch_bend_c, 3, 9472
4, 45474, Pitch_bend_c, 3, 9600
4, 45480, Pitch_bend_c, 3, 9600
4, 46080, Pitch_bend_c, 3, 9600
4, 46080, Pitch_bend_c, 3, 8192
4, 46080, Note_off_c, 3, 70, 95
4, 47280, Note_on_c, 2, 75, 95
4, 47520, Note_off_c, 2, 75, 95
4, 47520, Note_on_c, 3, 77, 95
4, 47680, Pitch_bend_c, 3, 8192
4, 47840, Pitch_bend_c, 3, 8320
4, 48000, Pitch_bend_c, 3, 8192
4, 48000, Pitch_bend_c, 3, 8320
4, 48000, Pitch_bend_c, 3, 8192
4, 48000, Note_off_c, 3, 77, 95
4, 48000, Note_on_c, 2, 75, 95
4, 48160, Note_off_c, 2, 75, 95
4, 48160, Note_on_c, 2, 72, 95
4, 48320, Note_off_c, 2, 72, 95
4, 48320, Note_on_c, 2, 70, 95
4, 48480, Note_off_c, 2, 70, 95
4, 48480, Note_on_c, 2, 67, 95
4, 48640, Note_off_c, 2, 67, 95
4, 48640, Note_on_c, 2, 66, 95
4, 48800, Note_off_c, 2, 66, 95
4, 48800, Note_on_c, 2, 65, 95
4, 48960, Note_off_c, 2, 65, 95
4, 48960, Note_on_c, 2, 63, 95
4, 49120, Note_off_c, 2, 63, 95
4, 49120, Note_on_c, 2, 60, 95
4, 49280, Note_off_c, 2, 60, 95
4, 49280, Note_on_c, 2, 63, 95
4, 49440, Note_off_c, 2, 63, 95
4, 49440, Note_on_c, 2, 60, 95
4, 49600, Note_off_c, 2, 60, 95
4, 49600, Note_on_c, 2, 58, 70
4, 49760, Note_off_c, 2, 58, 70
4, 49760, Note_on_c, 2, 53, 95
4, 49920, Note_off_c, 2, 53, 95
4, 49920, Note_on_c, 2, 50, 95
4, 50400, Note_off_c, 2, 50, 95
4, 51360, Pitch_bend_c, 3, 8192
4, 51360, Note_on_c, 3, 67, 95
4, 51387, Pitch_bend_c, 3, 8320
4, 51414, Pitch_bend_c, 3, 8448
4, 51441, Pitch_bend_c, 3, 8576
4, 51468, Pitch_bend_c, 3, 8704
4, 51495, Pitch_bend_c, 3, 8832
4, 51522, Pitch_bend_c, 3, 8960
4, 51549, Pitch_bend_c, 3, 9088
4, 51576, Pitch_bend_c, 3, 9216
4, 51603, Pitch_bend_c, 3, 9344
4, 51630, Pitch_bend_c, 3, 9472
4, 51657, Pitch_bend_c, 3, 9600
4, 51660, Pitch_bend_c, 3, 9600
4, 51960, Pitch_bend_c, 3, 9600
4, 51987, Pitch_bend_c, 3, 9472
4, 52014, Pitch_bend_c, 3, 9344
4, 52041, Pitch_bend_c, 3, 9216
4, 52068, Pitch_bend_c, 3, 9088
4, 52095, Pitch_bend_c, 3, 8960
4, 52122, Pitch_bend_c, 3, 8832
4, 52149, Pitch_bend_c, 3, 8704
4, 52176, Pitch_bend_c, 3, 8576
4, 52203, Pitch_bend_c, 3, 8448
4, 52230, Pitch_bend_c, 3, 8320
4, 52257, Pitch_bend_c, 3, 8192
4, 52260, Pitch_bend_c, 3, 8192
4, 52560, Pitch_bend_c, 3, 8192
4, 52560, Pitch_bend_c, 3, 8192
4, 52560, Note_off_c, 3, 67, 95
4, 52560, Note_on_c, 3, 67, 63
4, 52680, Pitch_bend_c, 3, 6784
4, 52800, Pitch_bend_c, 3, 5376
4, 52800, Pitch_bend_c, 3, 8192
4, 52800, Note_off_c, 3, 67, 63
4, 52800, Note_on_c, 2, 63, 95
4, 53160, Note_off_c, 2, 63, 95
4, 53160, Note_on_c, 2, 65, 95
4, 53280, Note_off_c, 2, 65, 95
4, 53280, Note_on_c, 2, 60, 95
4, 53640, Note_off_c, 2, 60, 95
4, 53640, Note_on_c, 2, 63, 95
4, 53760, Note_off_c, 2, 63, 95
4, 53760, Note_on_c, 3, 60, 95
4, 53880, Pitch_bend_c, 3, 7040
4, 54000, Pitch_bend_c, 3, 5888
4, 54120, Pitch_bend_c, 3, 4736
4, 54240, Pitch_bend_c, 3, 3584
4, 54360, Pitch_bend_c, 3, 2432
4, 54480, Pitch_bend_c, 3, 1152
4, 54480, Pitch_bend_c, 3, 8192
4, 54480, Note_off_c, 3, 60, 95
4, 54480, Note_on_c, 2, 50, 63
4, 54720, Note_off_c, 2, 50, 63
4, 57120, Note_on_c, 2, 70, 95
4, 57120, Pitch_bend_c, 3, 8192
4, 57120, Note_on_c, 3, 65, 95
4, 57125, Pitch_bend_c, 3, 8320
4, 57130, Pitch_bend_c, 3, 8448
4, 57135, Pitch_bend_c, 3, 8576
4, 57140, Pitch_bend_c, 3, 8704
4, 57145, Pitch_bend_c, 3, 8832
4, 57150, Pitch_bend_c, 3, 8960
4, 57155, Pitch_bend_c, 3, 9088
4, 57160, Pitch_bend_c, 3, 9216
4, 57165, Pitch_bend_c, 3, 9344
4, 57170, Pitch_bend_c, 3, 9472
4, 57175, Pitch_bend_c, 3, 9600
4, 57180, Pitch_bend_c, 3, 9600
4, 57240, Pitch_bend_c, 3, 9600
4, 57245, Pitch_bend_c, 3, 9472
4, 57250, Pitch_bend_c, 3, 9344
4, 57255, Pitch_bend_c, 3, 9216
4, 57260, Pitch_bend_c, 3, 9088
4, 57265, Pitch_bend_c, 3, 8960
4, 57270, Pitch_bend_c, 3, 8832
4, 57275, Pitch_bend_c, 3, 8704
4, 57280, Pitch_bend_c, 3, 8576
4, 57285, Pitch_bend_c, 3, 8448
4, 57290, Pitch_bend_c, 3, 8320
4, 57295, Pitch_bend_c, 3, 8192
4, 57300, Pitch_bend_c, 3, 8192
4, 57360, Note_off_c, 2, 70, 95
4, 57360, Pitch_bend_c, 3, 8192
4, 57360, Pitch_bend_c, 3, 8192
4, 57360, Note_off_c, 3, 65, 95
4, 57360, Note_on_c, 2, 65, 95
4, 57480, Note_off_c, 2, 65, 95
4, 57480, Note_on_c, 2, 63, 70
4, 57600, Note_off_c, 2, 63, 70
4, 58080, Note_on_c, 3, 65, 95
4, 58200, Pitch_bend_c, 3, 8832
4, 58320, Pitch_bend_c, 3, 9600
4, 58320, Pitch_bend_c, 3, 8192
4, 58320, Note_off_c, 3, 65, 95
4, 58320, Note_on_c, 2, 67, 95
4, 58560, Note_off_c, 2, 67, 95
4, 58560, Note_on_c, 2, 76, 95
4, 59280, Note_off_c, 2, 76, 95
4, 59280, Note_on_c, 3, 67, 95
4, 59520, Note_off_c, 3, 67, 95
4, 60000, Note_on_c, 3, 67, 95
4, 60120, Pitch_bend_c, 3, 8832
4, 60240, Pitch_bend_c, 3, 9600
4, 60240, Pitch_bend_c, 3, 8192
4, 60240, Note_off_c, 3, 67, 95
4, 60240, Note_on_c, 2, 69, 95
4, 60480, Note_off_c, 2, 69, 95
4, 60480, Note_on_c, 3, 72, 95
4, 60640, Pitch_bend_c, 3, 8192
4, 60800, Pitch_bend_c, 3, 8320
4, 60960, Pitch_bend_c, 3, 8192
4, 61120, Pitch_bend_c, 3, 8320
4, 61280, Pitch_bend_c, 3, 8192
4, 61440, Pitch_bend_c, 3, 8320
4, 61440, Pitch_bend_c, 3, 8192
4, 61440, Note_off_c, 3, 72, 95
4, 61680, Note_on_c, 3, 55, 95
4, 61800, Pitch_bend_c, 3, 9600
4, 61920, Pitch_bend_c, 3, 11008
4, 61920, Pitch_bend_c, 3, 8192
4, 61920, Note_off_c, 3, 55, 95
4, 61920, Note_on_c, 2, 59, 95
4, 62400, Note_off_c, 2, 59, 95
4, 62400, Note_on_c, 2, 67, 95
4, 63120, Note_off_c, 2, 67, 95
4, 63120, Note_on_c, 3, 59, 95
4, 63240, Pitch_bend_c, 3, 7552
4, 63360, Pitch_bend_c, 3, 6784
4, 63360, Pitch_bend_c, 3, 8192
4, 63360, Note_off_c, 3, 59, 95
4, 63360, Note_on_c, 2, 57, 95
4, 63600, Note_off_c, 2, 57, 95
4, 63600, Note_on_c, 2, 65, 95
4, 64320, Note_off_c, 2, 65, 95
4, 64320, Note_on_c, 2, 55, 95
4, 64560, Note_off_c, 2, 55, 95
4, 64560, Note_on_c, 2, 63, 95
4, 65280, Note_off_c, 2, 63, 95
4, 65280, Note_on_c, 3, 60, 95
4, 66180, Note_on_c, 3, 56, 79
4, 66240, Note_off_c, 3, 60, 95
4, 66240, Note_off_c, 3, 56, 79
4, 66240, Note_on_c, 3, 57, 95
4, 66720, Note_off_c, 3, 57, 95
4, 66720, Note_on_c, 2, 60, 95
4, 66960, Note_off_c, 2, 60, 95
4, 67200, Note_on_c, 3, 57, 95
4, 67320, Pitch_bend_c, 3, 8832
4, 67440, Pitch_bend_c, 3, 9600
4, 67440, Pitch_bend_c, 3, 8192
4, 67440, Note_off_c, 3, 57, 95
4, 67440, Note_on_c, 2, 59, 95
4, 67680, Note_off_c, 2, 59, 95
4, 67680, Note_on_c, 3, 62, 95
4, 67840, Pitch_bend_c, 3, 8192
4, 68000, Pitch_bend_c, 3, 8320
4, 68160, Pitch_bend_c, 3, 8192
4, 68320, Pitch_bend_c, 3, 8320
4, 68480, Pitch_bend_c, 3, 8192
4, 68640, Pitch_bend_c, 3, 8320
4, 68800, Pitch_bend_c, 3, 8192
4, 68960, Pitch_bend_c, 3, 8320
4, 69060, Note_on_c, 3, 58, 79
4, 69120, Pitch_bend_c, 3, 8192
4, 69120, Pitch_bend_c, 3, 8320
4, 69120, Pitch_bend_c, 3, 8192
4, 69120, Note_off_c, 3, 62, 95
4, 69120, Note_off_c, 3, 58, 79
4, 69120, Note_on_c, 3, 59, 95
4, 69600, Note_off_c, 3, 59, 95
4, 69600, Note_on_c, 2, 67, 95
4, 69840, Note_off_c, 2, 67, 95
4, 69840, Pitch_bend_c, 3, 8192
4, 69840, Note_on_c, 3, 69, 95
4, 69861, Pitch_bend_c, 3, 8320
4, 69882, Pitch_bend_c, 3, 8448
4, 69903, Pitch_bend_c, 3, 8576
4, 69924, Pitch_bend_c, 3, 8704
4, 69945, Pitch_bend_c, 3, 8832
4, 69966, Pitch_bend_c, 3, 8960
4, 69987, Pitch_bend_c, 3, 9088
4, 70008, Pitch_bend_c, 3, 9216
4, 70029, Pitch_bend_c, 3, 9344
4, 70050, Pitch_bend_c, 3, 9472
4, 70071, Pitch_bend_c, 3, 9600
4, 70080, Pitch_bend_c, 3, 9600
4, 70320, Pitch_bend_c, 3, 9600
4, 70320, Pitch_bend_c, 3, 8192
4, 70320, Note_off_c, 3, 69, 95
4, 70320, Note_on_c, 2, 79, 95
4, 70560, Note_off_c, 2, 79, 95
4, 70560, Pitch_bend_c, 3, 8192
4, 70560, Note_on_c, 3, 69, 95
4, 70562, Pitch_bend_c, 3, 8320
4, 70564, Pitch_bend_c, 3, 8448
4, 70566, Pitch_bend_c, 3, 8576
4, 70568, Pitch_bend_c, 3, 8704
4, 70570, Pitch_bend_c, 3, 8832
4, 70572, Pitch_bend_c, 3, 8960
4, 70574, Pitch_bend_c, 3, 9088
4, 70576, Pitch_bend_c, 3, 9216
4, 70578, Pitch_bend_c, 3, 9344
4, 70580, Pitch_bend_c, 3, 9472
4, 70582, Pitch_bend_c, 3, 9600
4, 70590, Pitch_bend_c, 3, 9600
4, 70620, Pitch_bend_c, 3, 9600
4, 70622, Pitch_bend_c, 3, 9472
4, 70624, Pitch_bend_c, 3, 9344
4, 70626, Pitch_bend_c, 3, 9216
4, 70628, Pitch_bend_c, 3, 9088
4, 70630, Pitch_bend_c, 3, 8960
4, 70632, Pitch_bend_c, 3, 8832
4, 70634, Pitch_bend_c, 3, 8704
4, 70636, Pitch_bend_c, 3, 8576
4, 70638, Pitch_bend_c, 3, 8448
4, 70640, Pitch_bend_c, 3, 8320
4, 70642, Pitch_bend_c, 3, 8192
4, 70650, Pitch_bend_c, 3, 8192
4, 70680, Pitch_bend_c, 3, 8192
4, 70680, Pitch_bend_c, 3, 8192
4, 70680, Note_off_c, 3, 69, 95
4, 70680, Note_on_c, 2, 69, 95
4, 70800, Note_off_c, 2, 69, 95
4, 70800, Note_on_c, 2, 67, 70
4, 71040, Note_off_c, 2, 67, 70
4, 71520, Note_on_c, 2, 58, 95
4, 71564, Note_off_c, 2, 58, 95
4, 71940, Note_on_c, 3, 71, 95
4, 72000, Note_off_c, 3, 71, 95
4, 72000, Note_on_c, 3, 72, 95
4, 72120, Pitch_bend_c, 3, 8832
4, 72240, Pitch_bend_c, 3, 9600
4, 72240, Pitch_bend_c, 3, 8192
4, 72240, Note_off_c, 3, 72, 95
4, 72240, Pitch_bend_c, 3, 8192
4, 72240, Note_on_c, 3, 74, 95
4, 72420, Pitch_bend_c, 3, 8320
4, 72600, Pitch_bend_c, 3, 8448
4, 72600, Pitch_bend_c, 3, 8448
4, 72960, Pitch_bend_c, 3, 8448
4, 72960, Pitch_bend_c, 3, 8192
4, 72960, Note_off_c, 3, 74, 95
4, 72960, Note_on_c, 3, 60, 95
4, 73120, Pitch_bend_c, 3, 8192
4, 73280, Pitch_bend_c, 3, 8320
4, 73440, Pitch_bend_c, 3, 8192
4, 73600, Pitch_bend_c, 3, 8320
4, 73760, Pitch_bend_c, 3, 8192
4, 73920, Pitch_bend_c, 3, 8320
4, 73920, Pitch_bend_c, 3, 8192
4, 73920, Note_off_c, 3, 60, 95
4, 74400, Pitch_bend_c, 3, 8192
4, 74400, Note_on_c, 3, 65, 95
4, 74448, Pitch_bend_c, 3, 8320
4, 74496, Pitch_bend_c, 3, 8448
4, 74544, Pitch_bend_c, 3, 8576
4, 74592, Pitch_bend_c, 3, 8704
4, 74640, Pitch_bend_c, 3, 8832
4, 74640, Pitch_bend_c, 3, 8832
4, 74880, Pitch_bend_c, 3, 8832
4, 74880, Pitch_bend_c, 3, 8192
4, 74880, Note_off_c, 3, 65, 95
4, 74880, Note_on_c, 2, 65, 95
4, 75040, Note_off_c, 2, 65, 95
4, 75040, Note_on_c, 2, 63, 70
4, 75200, Note_off_c, 2, 63, 70
4, 75200, Note_on_c, 2, 60, 95
4, 75360, Note_off_c, 2, 60, 95
4, 75360, Note_on_c, 2, 63, 95
4, 75520, Note_off_c, 2, 63, 95
4, 75520, Note_on_c, 2, 60, 95
4, 75680, Note_off_c, 2, 60, 95
4, 75680, Note_on_c, 2, 55, 95
4, 75840, Note_off_c, 2, 55, 95
4, 75840, Note_on_c, 2, 53, 70
4, 76080, Note_off_c, 2, 53, 70
4, 76740, Note_on_c, 3, 54, 95
4, 76800, Note_off_c, 3, 54, 95
4, 76800, Note_on_c, 3, 55, 95
4, 76960, Pitch_bend_c, 3, 8192
4, 77040, Pitch_bend_c, 3, 8320
4, 77040, Pitch_bend_c, 3, 8192
4, 77040, Note_off_c, 3, 55, 95
4, 77040, Note_on_c, 3, 59, 95
4, 77200, Pitch_bend_c, 3, 8192
4, 77280, Pitch_bend_c, 3, 8320
4, 77280, Pitch_bend_c, 3, 8192
4, 77280, Note_off_c, 3, 59, 95
4, 77280, Note_on_c, 3, 65, 95
4, 77440, Pitch_bend_c, 3, 8192
4, 77600, Pitch_bend_c, 3, 8320
4, 77760, Pitch_bend_c, 3, 8192
4, 77760, Pitch_bend_c, 3, 8320
4, 77760, Pitch_bend_c, 3, 8192
4, 77760, Note_off_c, 3, 65, 95
4, 77760, Note_on_c, 3, 76, 95
4, 77920, Pitch_bend_c, 3, 8192
4, 78000, Pitch_bend_c, 3, 8320
4, 78000, Pitch_bend_c, 3, 8192
4, 78000, Note_off_c, 3, 76, 95
4, 78000, Note_on_c, 2, 74, 95
4, 78240, Note_off_c, 2, 74, 95
4, 78240, Note_on_c, 3, 65, 95
4, 78240, Note_on_c, 3, 55, 95
4, 78360, Pitch_bend_c, 3, 8064
4, 78360, Pitch_bend_c, 3, 8064
4, 78480, Pitch_bend_c, 3, 7936
4, 78480, Pitch_bend_c, 3, 7936
4, 78600, Pitch_bend_c, 3, 7680
4, 78600, Pitch_bend_c, 3, 7680
4, 78720, Pitch_bend_c, 3, 7552
4, 78720, Pitch_bend_c, 3, 8192
4, 78720, Note_off_c, 3, 65, 95
4, 78720, Pitch_bend_c, 3, 7552
4, 78720, Pitch_bend_c, 3, 8192
4, 78720, Note_off_c, 3, 55, 95
4, 78720, Note_on_c, 2, 64, 95
4, 78720, Note_on_c, 2, 54, 95
4, 78960, Note_off_c, 2, 64, 95
4, 78960, Note_off_c, 2, 54, 95
4, 78960, Note_on_c, 3, 54, 95
4, 79120, Pitch_bend_c, 3, 8192
4, 79200, Pitch_bend_c, 3, 8320
4, 79200, Pitch_bend_c, 3, 8192
4, 79200, Note_off_c, 3, 54, 95
4, 79200, Note_on_c, 3, 58, 95
4, 79360, Pitch_bend_c, 3, 8192
4, 79440, Pitch_bend_c, 3, 8320
4, 79440, Pitch_bend_c, 3, 8192
4, 79440, Note_off_c, 3, 58, 95
4, 79440, Note_on_c, 3, 64, 95
4, 79600, Pitch_bend_c, 3, 8192
4, 79680, Pitch_bend_c, 3, 8320
4, 79680, Pitch_bend_c, 3, 8192
4, 79680, Note_off_c, 3, 64, 95
4, 79680, Note_on_c, 3, 75, 95
4, 79840, Pitch_bend_c, 3, 8192
4, 79920, Pitch_bend_c, 3, 8320
4, 79920, Pitch_bend_c, 3, 8192
4, 79920, Note_off_c, 3, 75, 95
4, 79920, Note_on_c, 3, 73, 95
4, 79920, Note_on_c, 3, 68, 95
4, 80080, Pitch_bend_c, 3, 8192
4, 80080, Pitch_bend_c, 3, 8192
4, 80160, Pitch_bend_c, 3, 8320
4, 80160, Pitch_bend_c, 3, 8192
4, 80160, Note_off_c, 3, 73, 95
4, 80160, Pitch_bend_c, 3, 8320
4, 80160, Pitch_bend_c, 3, 8192
4, 80160, Note_off_c, 3, 68, 95
4, 80160, Note_on_c, 2, 68, 95
4, 80400, Note_off_c, 2, 68, 95
4, 80400, Note_on_c, 2, 68, 95
4, 80640, Note_off_c, 2, 68, 95
4, 80640, Note_on_c, 2, 53, 95
4, 81120, Note_off_c, 2, 53, 95
4, 81120, Note_on_c, 2, 65, 95
4, 81120, Note_on_c, 2, 60, 95
4, 81600, Note_off_c, 2, 65, 95
4, 81600, Note_off_c, 2, 60, 95
4, 81600, Note_on_c, 3, 55, 95
4, 81720, Pitch_bend_c, 3, 8832
4, 81840, Pitch_bend_c, 3, 9600
4, 81840, Pitch_bend_c, 3, 8192
4, 81840, Note_off_c, 3, 55, 95
4, 81840, Note_on_c, 2, 57, 95
4, 82080, Note_off_c, 2, 57, 95
4, 82080, Note_on_c, 3, 65, 95
4, 82240, Pitch_bend_c, 3, 8192
4, 82400, Pitch_bend_c, 3, 8320
4, 82560, Pitch_bend_c, 3, 8192
4, 82560, Pitch_bend_c, 3, 8320
4, 82560, Pitch_bend_c, 3, 8192
4, 82560, Note_off_c, 3, 65, 95
4, 82560, Pitch_bend_c, 3, 8192
4, 82560, Note_on_c, 3, 67, 95
4, 82581, Pitch_bend_c, 3, 8320
4, 82602, Pitch_bend_c, 3, 8448
4, 82623, Pitch_bend_c, 3, 8576
4, 82644, Pitch_bend_c, 3, 8704
4, 82665, Pitch_bend_c, 3, 8832
4, 82686, Pitch_bend_c, 3, 8960
4, 82707, Pitch_bend_c, 3, 9088
4, 82728, Pitch_bend_c, 3, 9216
4, 82749, Pitch_bend_c, 3, 9344
4, 82770, Pitch_bend_c, 3, 9472
4, 82791, Pitch_bend_c, 3, 9600
4, 82800, Pitch_bend_c, 3, 9600
4, 83040, Pitch_bend_c, 3, 9600
4, 83040, Pitch_bend_c, 3, 8192
4, 83040, Note_off_c, 3, 67, 95
4, 83040, Note_on_c, 3, 77, 95
4, 83200, Pitch_bend_c, 3, 8192
4, 83360, Pitch_bend_c, 3, 8320
4, 83520, Pitch_bend_c, 3, 8192
4, 83520, Pitch_bend_c, 3, 8320
4, 83520, Pitch_bend_c, 3, 8192
4, 83520, Note_off_c, 3, 77, 95
4, 83520, Pitch_bend_c, 3, 8192
4, 83520, Note_on_c, 3, 67, 95
4, 83525, Pitch_bend_c, 3, 8320
4, 83530, Pitch_bend_c, 3, 8448
4, 83535, Pitch_bend_c, 3, 8576
4, 83540, Pitch_bend_c, 3, 8704
4, 83545, Pitch_bend_c, 3, 8832
