10, 19200, Note_off_c, 9, 51, 95
10, 19200, Note_on_c, 9, 57, 95
10, 19200, Note_on_c, 9, 51, 95
10, 19200, Note_on_c, 9, 35, 95
10, 20160, Note_off_c, 9, 57, 95
10, 20160, Note_off_c, 9, 51, 95
10, 20160, Note_off_c, 9, 35, 95
10, 20160, Note_on_c, 9, 38, 95
10, 20160, Note_on_c, 9, 51, 95
10, 20160, Note_on_c, 9, 35, 95
10, 20640, Note_off_c, 9, 38, 95
10, 20640, Note_off_c, 9, 51, 95
10, 20640, Note_off_c, 9, 35, 95
10, 20640, Note_on_c, 9, 38, 95
10, 20640, Note_on_c, 9, 51, 95
10, 20640, Note_on_c, 9, 35, 95
10, 21120, Note_off_c, 9, 38, 95
10, 21120, Note_off_c, 9, 51, 95
10, 21120, Note_off_c, 9, 35, 95
10, 21120, Note_on_c, 9, 51, 95
10, 21600, Note_off_c, 9, 51, 95
10, 21600, Note_on_c, 9, 51, 95
10, 22080, Note_off_c, 9, 51, 95
10, 22080, Note_on_c, 9, 38, 95
10, 22080, Note_on_c, 9, 51, 95
10, 22080, Note_on_c, 9, 35, 95
10, 22560, Note_off_c, 9, 38, 95
10, 22560, Note_off_c, 9, 51, 95
10, 22560, Note_off_c, 9, 35, 95
10, 22560, Note_on_c, 9, 51, 95
10, 23040, Note_off_c, 9, 51, 95
10, 23040, Note_on_c, 9, 57, 95
10, 23040, Note_on_c, 9, 51, 95
10, 23040, Note_on_c, 9, 35, 95
10, 24000, Note_off_c, 9, 57, 95
10, 24000, Note_off_c, 9, 51, 95
10, 24000, Note_off_c, 9, 35, 95
10, 24000, Note_on_c, 9, 38, 95
10, 24000, Note_on_c, 9, 51, 95
10, 24000, Note_on_c, 9, 35, 95
10, 24480, Note_off_c, 9, 38, 95
10, 24480, Note_off_c, 9, 51, 95
10, 24480, Note_off_c, 9, 35, 95
10, 24480, Note_on_c, 9, 38, 95
10, 24480, Note_on_c, 9, 51, 95
10, 24480, Note_on_c, 9, 35, 95
10, 24960, Note_off_c, 9, 38, 95
10, 24960, Note_off_c, 9, 51, 95
10, 24960, Note_off_c, 9, 35, 95
10, 24960, Note_on_c, 9, 51, 95
10, 25440, Note_off_c, 9, 51, 95
10, 25440, Note_on_c, 9, 51, 95
10, 25920, Note_off_c, 9, 51, 95
10, 25920, Note_on_c, 9, 38, 95
10, 25920, Note_on_c, 9, 51, 95
10, 25920, Note_on_c, 9, 35, 95
10, 26400, Note_off_c, 9, 38, 95
10, 26400, Note_off_c, 9, 51, 95
10, 26400, Note_off_c, 9, 35, 95
10, 26400, Note_on_c, 9, 51, 95
10, 26880, Note_off_c, 9, 51, 95
10, 26880, Note_on_c, 9, 57, 95
10, 26880, Note_on_c, 9, 51, 95
10, 26880, Note_on_c, 9, 35, 95
10, 27840, Note_off_c, 9, 57, 95
10, 27840, Note_off_c, 9, 51, 95
10, 27840, Note_off_c, 9, 35, 95
10, 27840, Note_on_c, 9, 38, 95
10, 27840, Note_on_c, 9, 35, 95
10, 28160, Note_off_c, 9, 38, 95
10, 28160, Note_off_c, 9, 35, 95
10, 28160, Note_on_c, 9, 38, 95
10, 28480, Note_off_c, 9, 38, 95
10, 28480, Note_on_c, 9, 38, 95
10, 28480, Note_on_c, 9, 35, 95
10, 28800, Note_off_c, 9, 38, 95
10, 28800, Note_off_c, 9, 35, 95
10, 28800, Note_on_c, 9, 38, 95
10, 28800, Note_on_c, 9, 35, 95
10, 29120, Note_off_c, 9, 38, 95
10, 29120, Note_off_c, 9, 35, 95
10, 29120, Note_on_c, 9, 38, 95
10, 29440, Note_off_c, 9, 38, 95
10, 29440, Note_on_c, 9, 38, 95
10, 29440, Note_on_c, 9, 35, 95
10, 29760, Note_off_c, 9, 38, 95
10, 29760, Note_off_c, 9, 35, 95
10, 29760, Note_on_c, 9, 42, 95
10, 29760, Note_on_c, 9, 35, 95
10, 30240, Note_off_c, 9, 42, 95
10, 30240, Note_off_c, 9, 35, 95
10, 30240, Note_on_c, 9, 46, 95
10, 30240, Note_on_c, 9, 35, 95
10, 30720, Note_off_c, 9, 46, 95
10, 30720, Note_off_c, 9, 35, 95
10, 30720, Note_on_c, 9, 42, 95
10, 30720, Note_on_c, 9, 35, 95
10, 31200, Note_off_c, 9, 42, 95
10, 31200, Note_off_c, 9, 35, 95
10, 31200, Note_on_c, 9, 46, 95
10, 31200, Note_on_c, 9, 35, 95
10, 31680, Note_off_c, 9, 46, 95
10, 31680, Note_off_c, 9, 35, 95
10, 31680, Note_on_c, 9, 42, 95
10, 31680, Note_on_c, 9, 35, 95
10, 32160, Note_off_c, 9, 42, 95
10, 32160, Note_off_c, 9, 35, 95
10, 32160, Note_on_c, 9, 46, 95
10, 32160, Note_on_c, 9, 35, 95
10, 32640, Note_off_c, 9, 46, 95
10, 32640, Note_off_c, 9, 35, 95
10, 32640, Note_on_c, 9, 42, 95
10, 32640, Note_on_c, 9, 33, 127
10, 32640, Note_on_c, 9, 35, 95
10, 33120, Note_off_c, 9, 42, 95
10, 33120, Note_off_c, 9, 33, 127
10, 33120, Note_off_c, 9, 35, 95
10, 33120, Note_on_c, 9, 46, 95
10, 33120, Note_on_c, 9, 35, 95
10, 33600, Note_off_c, 9, 46, 95
10, 33600, Note_off_c, 9, 35, 95
10, 33600, Note_on_c, 9, 42, 95
10, 33600, Note_on_c, 9, 35, 95
10, 34080, Note_off_c, 9, 42, 95
10, 34080, Note_off_c, 9, 35, 95
10, 34080, Note_on_c, 9, 46, 95
10, 34080, Note_on_c, 9, 35, 95
10, 34560, Note_off_c, 9, 46, 95
10, 34560, Note_off_c, 9, 35, 95
10, 34560, Note_on_c, 9, 42, 95
10, 34560, Note_on_c, 9, 35, 95
10, 35040, Note_off_c, 9, 42, 95
10, 35040, Note_off_c, 9, 35, 95
10, 35040, Note_on_c, 9, 46, 95
10, 35040, Note_on_c, 9, 35, 95
10, 35520, Note_off_c, 9, 46, 95
10, 35520, Note_off_c, 9, 35, 95
10, 35520, Note_on_c, 9, 42, 95
10, 35520, Note_on_c, 9, 35, 95
10, 36000, Note_off_c, 9, 42, 95
10, 36000, Note_off_c, 9, 35, 95
10, 36000, Note_on_c, 9, 46, 95
10, 36000, Note_on_c, 9, 35, 95
10, 36480, Note_off_c, 9, 46, 95
10, 36480, Note_off_c, 9, 35, 95
10, 36480, Note_on_c, 9, 42, 95
10, 36480, Note_on_c, 9, 33, 127
10, 36480, Note_on_c, 9, 35, 95
10, 36960, Note_off_c, 9, 42, 95
10, 36960, Note_off_c, 9, 33, 127
10, 36960, Note_off_c, 9, 35, 95
10, 36960, Note_on_c, 9, 46, 95
10, 36960, Note_on_c, 9, 35, 95
10, 37440, Note_off_c, 9, 46, 95
10, 37440, Note_off_c, 9, 35, 95
10, 37440, Note_on_c, 9, 42, 95
10, 37440, Note_on_c, 9, 35, 95
10, 37920, Note_off_c, 9, 42, 95
10, 37920, Note_off_c, 9, 35, 95
10, 37920, Note_on_c, 9, 46, 95
10, 37920, Note_on_c, 9, 35, 95
10, 38400, Note_off_c, 9, 46, 95
10, 38400, Note_off_c, 9, 35, 95
10, 38400, Note_on_c, 9, 42, 95
10, 38400, Note_on_c, 9, 35, 95
10, 38880, Note_off_c, 9, 42, 95
10, 38880, Note_off_c, 9, 35, 95
10, 38880, Note_on_c, 9, 46, 95
10, 38880, Note_on_c, 9, 35, 95
10, 39360, Note_off_c, 9, 46, 95
10, 39360, Note_off_c, 9, 35, 95
10, 39360, Note_on_c, 9, 42, 95
10, 39360, Note_on_c, 9, 35, 95
10, 39840, Note_off_c, 9, 42, 95
10, 39840, Note_off_c, 9, 35, 95
10, 39840, Note_on_c, 9, 46, 95
10, 39840, Note_on_c, 9, 35, 95
10, 40320, Note_off_c, 9, 46, 95
10, 40320, Note_off_c, 9, 35, 95
10, 40320, Note_on_c, 9, 42, 95
10, 40320, Note_on_c, 9, 33, 127
10, 40320, Note_on_c, 9, 35, 95
10, 40800, Note_off_c, 9, 42, 95
10, 40800, Note_off_c, 9, 33, 127
10, 40800, Note_off_c, 9, 35, 95
10, 40800, Note_on_c, 9, 46, 95
10, 40800, Note_on_c, 9, 35, 95
10, 41280, Note_off_c, 9, 46, 95
10, 41280, Note_off_c, 9, 35, 95
10, 41280, Note_on_c, 9, 42, 95
10, 41280, Note_on_c, 9, 35, 95
10, 41760, Note_off_c, 9, 42, 95
10, 41760, Note_off_c, 9, 35, 95
10, 41760, Note_on_c, 9, 46, 95
10, 41760, Note_on_c, 9, 35, 95
10, 42240, Note_off_c, 9, 46, 95
10, 42240, Note_off_c, 9, 35, 95
10, 42240, Note_on_c, 9, 42, 95
10, 42240, Note_on_c, 9, 35, 95
10, 42720, Note_off_c, 9, 42, 95
10, 42720, Note_off_c, 9, 35, 95
10, 42720, Note_on_c, 9, 46, 95
10, 42720, Note_on_c, 9, 35, 95
10, 43200, Note_off_c, 9, 46, 95
10, 43200, Note_off_c, 9, 35, 95
10, 43200, Note_on_c, 9, 45, 47
10, 43200, Note_on_c, 9, 42, 95
10, 43200, Note_on_c, 9, 35, 95
10, 43680, Note_off_c, 9, 45, 47
10, 43680, Note_off_c, 9, 42, 95
10, 43680, Note_off_c, 9, 35, 95
10, 43680, Note_on_c, 9, 43, 47
10, 43680, Note_on_c, 9, 46, 95
10, 43680, Note_on_c, 9, 35, 95
10, 44160, Note_off_c, 9, 43, 47
10, 44160, Note_off_c, 9, 46, 95
10, 44160, Note_off_c, 9, 35, 95
10, 44160, Note_on_c, 9, 41, 47
10, 44160, Note_on_c, 9, 42, 95
10, 44160, Note_on_c, 9, 35, 95
10, 44640, Note_off_c, 9, 41, 47
10, 44640, Note_off_c, 9, 42, 95
10, 44640, Note_off_c, 9, 35, 95
10, 44640, Note_on_c, 9, 41, 47
10, 44640, Note_on_c, 9, 46, 95
10, 44640, Note_on_c, 9, 35, 95
10, 45120, Note_off_c, 9, 41, 47
10, 45120, Note_off_c, 9, 46, 95
10, 45120, Note_off_c, 9, 35, 95
10, 45120, Note_on_c, 9, 42, 95
10, 45120, Note_on_c, 9, 35, 95
10, 45600, Note_off_c, 9, 42, 95
10, 45600, Note_off_c, 9, 35, 95
10, 45600, Note_on_c, 9, 46, 95
10, 45600, Note_on_c, 9, 35, 95
10, 46080, Note_off_c, 9, 46, 95
10, 46080, Note_off_c, 9, 35, 95
10, 46080, Note_on_c, 9, 42, 95
10, 46080, Note_on_c, 9, 35, 95
10, 46560, Note_off_c, 9, 42, 95
10, 46560, Note_off_c, 9, 35, 95
10, 46560, Note_on_c, 9, 46, 95
10, 46560, Note_on_c, 9, 35, 95
10, 47040, Note_off_c, 9, 46, 95
10, 47040, Note_off_c, 9, 35, 95
10, 47040, Note_on_c, 9, 42, 95
10, 47040, Note_on_c, 9, 35, 95
10, 47520, Note_off_c, 9, 42, 95
10, 47520, Note_off_c, 9, 35, 95
10, 47520, Note_on_c, 9, 46, 95
10, 47520, Note_on_c, 9, 35, 95
10, 48000, Note_off_c, 9, 46, 95
10, 48000, Note_off_c, 9, 35, 95
10, 48000, Note_on_c, 9, 42, 95
10, 48000, Note_on_c, 9, 33, 127
10, 48000, Note_on_c, 9, 35, 95
10, 48480, Note_off_c, 9, 42, 95
10, 48480, Note_off_c, 9, 33, 127
10, 48480, Note_off_c, 9, 35, 95
10, 48480, Note_on_c, 9, 46, 95
10, 48480, Note_on_c, 9, 35, 95
10, 48960, Note_off_c, 9, 46, 95
10, 48960, Note_off_c, 9, 35, 95
10, 48960, Note_on_c, 9, 42, 95
10, 48960, Note_on_c, 9, 35, 95
10, 49440, Note_off_c, 9, 42, 95
10, 49440, Note_off_c, 9, 35, 95
10, 49440, Note_on_c, 9, 46, 95
10, 49440, Note_on_c, 9, 35, 95
10, 49920, Note_off_c, 9, 46, 95
10, 49920, Note_off_c, 9, 35, 95
10, 49920, Note_on_c, 9, 42, 95
10, 49920, Note_on_c, 9, 35, 95
10, 50400, Note_off_c, 9, 42, 95
10, 50400, Note_off_c, 9, 35, 95
10, 50400, Note_on_c, 9, 46, 95
10, 50400, Note_on_c, 9, 35, 95
10, 50880, Note_off_c, 9, 46, 95
10, 50880, Note_off_c, 9, 35, 95
10, 50880, Note_on_c, 9, 42, 95
10, 50880, Note_on_c, 9, 35, 95
10, 51360, Note_off_c, 9, 42, 95
10, 51360, Note_off_c, 9, 35, 95
10, 51360, Note_on_c, 9, 46, 95
10, 51360, Note_on_c, 9, 35, 95
10, 51840, Note_off_c, 9, 46, 95
10, 51840, Note_off_c, 9, 35, 95
10, 51840, Note_on_c, 9, 42, 95
10, 51840, Note_on_c, 9, 33, 127
10, 51840, Note_on_c, 9, 35, 95
10, 52320, Note_off_c, 9, 42, 95
10, 52320, Note_off_c, 9, 33, 127
10, 52320, Note_off_c, 9, 35, 95
10, 52320, Note_on_c, 9, 46, 95
10, 52320, Note_on_c, 9, 35, 95
10, 52800, Note_off_c, 9, 46, 95
10, 52800, Note_off_c, 9, 35, 95
10, 52800, Note_on_c, 9, 57, 127
10, 52800, Note_on_c, 9, 42, 95
10, 52800, Note_on_c, 9, 35, 95
10, 53280, Note_off_c, 9, 42, 95
10, 53280, Note_off_c, 9, 35, 95
10, 53280, Note_on_c, 9, 46, 95
10, 53280, Note_on_c, 9, 35, 95
10, 53760, Note_off_c, 9, 46, 95
10, 53760, Note_off_c, 9, 35, 95
10, 53760, Note_on_c, 9, 42, 95
10, 53760, Note_on_c, 9, 35, 95
10, 54240, Note_off_c, 9, 42, 95
10, 54240, Note_off_c, 9, 35, 95
10, 54240, Note_on_c, 9, 46, 95
10, 54240, Note_on_c, 9, 35, 95
10, 54720, Note_off_c, 9, 46, 95
10, 54720, Note_off_c, 9, 35, 95
10, 54720, Note_on_c, 9, 42, 95
10, 54720, Note_on_c, 9, 35, 95
10, 55200, Note_off_c, 9, 42, 95
10, 55200, Note_off_c, 9, 35, 95
10, 55200, Note_on_c, 9, 46, 95
10, 55200, Note_on_c, 9, 35, 95
10, 55680, Note_off_c, 9, 46, 95
10, 55680, Note_off_c, 9, 35, 95
10, 55680, Note_on_c, 9, 42, 95
10, 55680, Note_on_c, 9, 33, 127
10, 55680, Note_on_c, 9, 35, 95
10, 56160, Note_off_c, 9, 42, 95
10, 56160, Note_off_c, 9, 33, 127
10, 56160, Note_off_c, 9, 35, 95
10, 56160, Note_on_c, 9, 46, 95
10, 56160, Note_on_c, 9, 35, 95
10, 56640, Note_off_c, 9, 57, 127
10, 56640, Note_off_c, 9, 46, 95
10, 56640, Note_off_c, 9, 35, 95
10, 56640, Note_on_c, 9, 42, 95
10, 56640, Note_on_c, 9, 35, 95
10, 57120, Note_off_c, 9, 42, 95
10, 57120, Note_off_c, 9, 35, 95
10, 57120, Note_on_c, 9, 46, 95
10, 57120, Note_on_c, 9, 35, 95
10, 57600, Note_off_c, 9, 46, 95
10, 57600, Note_off_c, 9, 35, 95
10, 57600, Note_on_c, 9, 42, 95
10, 57600, Note_on_c, 9, 35, 95
10, 58080, Note_off_c, 9, 42, 95
10, 58080, Note_off_c, 9, 35, 95
10, 58080, Note_on_c, 9, 46, 95
10, 58080, Note_on_c, 9, 35, 95
10, 58560, Note_off_c, 9, 46, 95
10, 58560, Note_off_c, 9, 35, 95
10, 58560, Note_on_c, 9, 42, 95
10, 58560, Note_on_c, 9, 35, 95
10, 59040, Note_off_c, 9, 42, 95
10, 59040, Note_off_c, 9, 35, 95
10, 59040, Note_on_c, 9, 46, 95
10, 59040, Note_on_c, 9, 35, 95
10, 59520, Note_off_c, 9, 46, 95
10, 59520, Note_off_c, 9, 35, 95
10, 59520, Note_on_c, 9, 43, 47
10, 59520, Note_on_c, 9, 42, 95
10, 59520, Note_on_c, 9, 35, 95
10, 60000, Note_off_c, 9, 43, 47
10, 60000, Note_off_c, 9, 42, 95
10, 60000, Note_off_c, 9, 35, 95
10, 60000, Note_on_c, 9, 41, 47
10, 60000, Note_on_c, 9, 46, 95
10, 60000, Note_on_c, 9, 35, 95
10, 60480, Note_off_c, 9, 41, 47
10, 60480, Note_off_c, 9, 46, 95
10, 60480, Note_off_c, 9, 35, 95
10, 60480, Note_on_c, 9, 42, 95
10, 60480, Note_on_c, 9, 35, 95
10, 60960, Note_off_c, 9, 42, 95
10, 60960, Note_off_c, 9, 35, 95
10, 60960, Note_on_c, 9, 46, 95
10, 60960, Note_on_c, 9, 35, 95
10, 61440, Note_off_c, 9, 46, 95
10, 61440, Note_off_c, 9, 35, 95
10, 61440, Note_on_c, 9, 42, 95
10, 61440, Note_on_c, 9, 35, 95
10, 61920, Note_off_c, 9, 42, 95
10, 61920, Note_off_c, 9, 35, 95
10, 61920, Note_on_c, 9, 46, 95
10, 61920, Note_on_c, 9, 35, 95
10, 62400, Note_off_c, 9, 46, 95
10, 62400, Note_off_c, 9, 35, 95
10, 62400, Note_on_c, 9, 42, 95
10, 62400, Note_on_c, 9, 35, 95
10, 62880, Note_off_c, 9, 42, 95
10, 62880, Note_off_c, 9, 35, 95
10, 62880, Note_on_c, 9, 46, 95
10, 62880, Note_on_c, 9, 35, 95
10, 63360, Note_off_c, 9, 46, 95
10, 63360, Note_off_c, 9, 35, 95
10, 63360, Note_on_c, 9, 42, 95
10, 63360, Note_on_c, 9, 33, 127
10, 63360, Note_on_c, 9, 35, 95
10, 63840, Note_off_c, 9, 42, 95
10, 63840, Note_off_c, 9, 33, 127
10, 63840, Note_off_c, 9, 35, 95
10, 63840, Note_on_c, 9, 46, 95
10, 63840, Note_on_c, 9, 35, 95
10, 64320, Note_off_c, 9, 46, 95
10, 64320, Note_off_c, 9, 35, 95
10, 64320, Note_on_c, 9, 42, 95
10, 64320, Note_on_c, 9, 35, 95
10, 64800, Note_off_c, 9, 42, 95
10, 64800, Note_off_c, 9, 35, 95
10, 64800, Note_on_c, 9, 46, 95
10, 64800, Note_on_c, 9, 35, 95
10, 65280, Note_off_c, 9, 46, 95
10, 65280, Note_off_c, 9, 35, 95
10, 65280, Note_on_c, 9, 42, 95
10, 65280, Note_on_c, 9, 35, 95
10, 65760, Note_off_c, 9, 42, 95
10, 65760, Note_off_c, 9, 35, 95
10, 65760, Note_on_c, 9, 46, 95
10, 65760, Note_on_c, 9, 35, 95
10, 66240, Note_off_c, 9, 46, 95
10, 66240, Note_off_c, 9, 35, 95
10, 66240, Note_on_c, 9, 42, 95
10, 66240, Note_on_c, 9, 35, 95
10, 66720, Note_off_c, 9, 42, 95
10, 66720, Note_off_c, 9, 35, 95
10, 66720, Note_on_c, 9, 46, 95
10, 66720, Note_on_c, 9, 35, 95
10, 67200, Note_off_c, 9, 46, 95
10, 67200, Note_off_c, 9, 35, 95
10, 67200, Note_on_c, 9, 42, 95
10, 67200, Note_on_c, 9, 33, 127
10, 67200, Note_on_c, 9, 35, 95
10, 67680, Note_off_c, 9, 42, 95
10, 67680, Note_off_c, 9, 33, 127
10, 67680, Note_off_c, 9, 35, 95
10, 67680, Note_on_c, 9, 46, 95
10, 67680, Note_on_c, 9, 35, 95
10, 68160, Note_off_c, 9, 46, 95
10, 68160, Note_off_c, 9, 35, 95
10, 68160, Note_on_c, 9, 42, 95
10, 68160, Note_on_c, 9, 35, 95
10, 68640, Note_off_c, 9, 42, 95
10, 68640, Note_off_c, 9, 35, 95
10, 68640, Note_on_c, 9, 46, 95
10, 68640, Note_on_c, 9, 35, 95
10, 69120, Note_off_c, 9, 46, 95
10, 69120, Note_off_c, 9, 35, 95
10, 69120, Note_on_c, 9, 42, 95
10, 69120, Note_on_c, 9, 35, 95
10, 69600, Note_off_c, 9, 42, 95
10, 69600, Note_off_c, 9, 35, 95
10, 69600, Note_on_c, 9, 46, 95
10, 69600, Note_on_c, 9, 35, 95
10, 70080, Note_off_c, 9, 46, 95
10, 70080, Note_off_c, 9, 35, 95
10, 70080, Note_on_c, 9, 42, 95
10, 70080, Note_on_c, 9, 35, 95
10, 70560, Note_off_c, 9, 42, 95
10, 70560, Note_off_c, 9, 35, 95
10, 70560, Note_on_c, 9, 46, 95
10, 70560, Note_on_c, 9, 35, 95
10, 71040, Note_off_c, 9, 46, 95
10, 71040, Note_off_c, 9, 35, 95
10, 71040, Note_on_c, 9, 42, 95
10, 71040, Note_on_c, 9, 33, 127
10, 71040, Note_on_c, 9, 35, 95
10, 71520, Note_off_c, 9, 42, 95
10, 71520, Note_off_c, 9, 33, 127
10, 71520, Note_off_c, 9, 35, 95
10, 71520, Note_on_c, 9, 46, 95
10, 71520, Note_on_c, 9, 35, 95
10, 72000, Note_off_c, 9, 46, 95
10, 72000, Note_off_c, 9, 35, 95
10, 72000, Note_on_c, 9, 42, 95
10, 72000, Note_on_c, 9, 35, 95
10, 72480, Note_off_c, 9, 42, 95
10, 72480, Note_off_c, 9, 35, 95
10, 72480, Note_on_c, 9, 46, 95
10, 72480, Note_on_c, 9, 35, 95
10, 72960, Note_off_c, 9, 46, 95
10, 72960, Note_off_c, 9, 35, 95
10, 72960, Note_on_c, 9, 42, 95
10, 72960, Note_on_c, 9, 35, 95
10, 73440, Note_off_c, 9, 42, 95
10, 73440, Note_off_c, 9, 35, 95
10, 73440, Note_on_c, 9, 46, 95
10, 73440, Note_on_c, 9, 35, 95
10, 73920, Note_off_c, 9, 46, 95
10, 73920, Note_off_c, 9, 35, 95
10, 73920, Note_on_c, 9, 45, 47
10, 73920, Note_on_c, 9, 42, 95
10, 73920, Note_on_c, 9, 35, 95
10, 74400, Note_off_c, 9, 45, 47
10, 74400, Note_off_c, 9, 42, 95
10, 74400, Note_off_c, 9, 35, 95
10, 74400, Note_on_c, 9, 43, 47
10, 74400, Note_on_c, 9, 46, 95
10, 74400, Note_on_c, 9, 35, 95
10, 74880, Note_off_c, 9, 43, 47
10, 74880, Note_off_c, 9, 46, 95
10, 74880, Note_off_c, 9, 35, 95
10, 74880, Note_on_c, 9, 41, 47
10, 74880, Note_on_c, 9, 42, 95
10, 74880, Note_on_c, 9, 35, 95
10, 75360, Note_off_c, 9, 41, 47
10, 75360, Note_off_c, 9, 42, 95
10, 75360, Note_off_c, 9, 35, 95
10, 75360, Note_on_c, 9, 41, 47
10, 75360, Note_on_c, 9, 46, 95
10, 75360, Note_on_c, 9, 35, 95
10, 75840, Note_off_c, 9, 41, 47
10, 75840, Note_off_c, 9, 46, 95
10, 75840, Note_off_c, 9, 35, 95
10, 75840, Note_on_c, 9, 42, 95
10, 75840, Note_on_c, 9, 35, 95
10, 76320, Note_off_c, 9, 42, 95
10, 76320, Note_off_c, 9, 35, 95
10, 76320, Note_on_c, 9, 46, 95
10, 76320, Note_on_c, 9, 35, 95
10, 76800, Note_off_c, 9, 46, 95
10, 76800, Note_off_c, 9, 35, 95
10, 76800, Note_on_c, 9, 42, 95
10, 76800, Note_on_c, 9, 35, 95
10, 77280, Note_off_c, 9, 42, 95
10, 77280, Note_off_c, 9, 35, 95
10, 77280, Note_on_c, 9, 46, 95
10, 77280, Note_on_c, 9, 35, 95
10, 77760, Note_off_c, 9, 46, 95
10, 77760, Note_off_c, 9, 35, 95
10, 77760, Note_on_c, 9, 42, 95
10, 77760, Note_on_c, 9, 35, 95
10, 78240, Note_off_c, 9, 42, 95
10, 78240, Note_off_c, 9, 35, 95
10, 78240, Note_on_c, 9, 46, 95
10, 78240, Note_on_c, 9, 35, 95
10, 78720, Note_off_c, 9, 46, 95
10, 78720, Note_off_c, 9, 35, 95
10, 78720, Note_on_c, 9, 42, 95
10, 78720, Note_on_c, 9, 33, 127
10, 78720, Note_on_c, 9, 35, 95
10, 79200, Note_off_c, 9, 42, 95
10, 79200, Note_off_c, 9, 33, 127
10, 79200, Note_off_c, 9, 35, 95
10, 79200, Note_on_c, 9, 46, 95
10, 79200, Note_on_c, 9, 35, 95
10, 79680, Note_off_c, 9, 46, 95
10, 79680, Note_off_c, 9, 35, 95
10, 79680, Note_on_c, 9, 42, 95
10, 79680, Note_on_c, 9, 35, 95
10, 80160, Note_off_c, 9, 42, 95
10, 80160, Note_off_c, 9, 35, 95
10, 80160, Note_on_c, 9, 46, 95
10, 80160, Note_on_c, 9, 35, 95
10, 80640, Note_off_c, 9, 46, 95
10, 80640, Note_off_c, 9, 35, 95
10, 80640, Note_on_c, 9, 42, 95
10, 80640, Note_on_c, 9, 35, 95
10, 81120, Note_off_c, 9, 42, 95
10, 81120, Note_off_c, 9, 35, 95
10, 81120, Note_on_c, 9, 46, 95
10, 81120, Note_on_c, 9, 35, 95
10, 81600, Note_off_c, 9, 46, 95
10, 81600, Note_off_c, 9, 35, 95
10, 81600, Note_on_c, 9, 42, 95
10, 81600, Note_on_c, 9, 35, 95
10, 82080, Note_off_c, 9, 42, 95
10, 82080, Note_off_c, 9, 35, 95
10, 82080, Note_on_c, 9, 46, 95
10, 82080, Note_on_c, 9, 35, 95
10, 82560, Note_off_c, 9, 46, 95
10, 82560, Note_off_c, 9, 35, 95
10, 82560, Note_on_c, 9, 42, 95
10, 82560, Note_on_c, 9, 33, 127
10, 82560, Note_on_c, 9, 35, 95
10, 83040, Note_off_c, 9, 42, 95
10, 83040, Note_off_c, 9, 33, 127
10, 83040, Note_off_c, 9, 35, 95
10, 83040, Note_on_c, 9, 46, 95
10, 83040, Note_on_c, 9, 35, 95
10, 83520, Note_off_c, 9, 46, 95
10, 83520, Note_off_c, 9, 35, 95
10, 83520, Note_on_c, 9, 57, 127
10, 83520, Note_on_c, 9, 42, 95
10, 83520, Note_on_c, 9, 35, 95
10, 84000, Note_off_c, 9, 42, 95
10, 84000, Note_off_c, 9, 35, 95
10, 84000, Note_on_c, 9, 46, 95
10, 84000, Note_on_c, 9, 35, 95
10, 84480, Note_off_c, 9, 46, 95
10, 84480, Note_off_c, 9, 35, 95
10, 84480, Note_on_c, 9, 42, 95
10, 84480, Note_on_c, 9, 35, 95
10, 84960, Note_off_c, 9, 42, 95
10, 84960, Note_off_c, 9, 35, 95
10, 84960, Note_on_c, 9, 46, 95
10, 84960, Note_on_c, 9, 35, 95
10, 85440, Note_off_c, 9, 46, 95
10, 85440, Note_off_c, 9, 35, 95
10, 85440, Note_on_c, 9, 42, 95
10, 85440, Note_on_c, 9, 35, 95
10, 85920, Note_off_c, 9, 42, 95
10, 85920, Note_off_c, 9, 35, 95
10, 85920, Note_on_c, 9, 46, 95
10, 85920, Note_on_c, 9, 35, 95
10, 86400, Note_off_c, 9, 46, 95
10, 86400, Note_off_c, 9, 35, 95
10, 86400, Note_on_c, 9, 42, 95
10, 86400, Note_on_c, 9, 33, 127
10, 86400, Note_on_c, 9, 35, 95
10, 86880, Note_off_c, 9, 42, 95
10, 86880, Note_off_c, 9, 33, 127
10, 86880, Note_off_c, 9, 35, 95
10, 86880, Note_on_c, 9, 46, 95
10, 86880, Note_on_c, 9, 35, 95
10, 87360, Note_off_c, 9, 57, 127
10, 87360, Note_off_c, 9, 46, 95
10, 87360, Note_off_c, 9, 35, 95
10, 87360, Note_on_c, 9, 42, 95
10, 87360, Note_on_c, 9, 35, 95
10, 87840, Note_off_c, 9, 42, 95
10, 87840, Note_off_c, 9, 35, 95
10, 87840, Note_on_c, 9, 46, 95
10, 87840, Note_on_c, 9, 35, 95
10, 88320, Note_off_c, 9, 46, 95
10, 88320, Note_off_c, 9, 35, 95
10, 88320, Note_on_c, 9, 42, 95
10, 88320, Note_on_c, 9, 35, 95
10, 88800, Note_off_c, 9, 42, 95
10, 88800, Note_off_c, 9, 35, 95
10, 88800, Note_on_c, 9, 46, 95
10, 88800, Note_on_c, 9, 35, 95
10, 89280, Note_off_c, 9, 46, 95
10, 89280, Note_off_c, 9, 35, 95
10, 89280, Note_on_c, 9, 48, 47
10, 89280, Note_on_c, 9, 42, 95
10, 89280, Note_on_c, 9, 35, 95
10, 89760, Note_off_c, 9, 48, 47
10, 89760, Note_off_c, 9, 42, 95
