3, 11987, Note_off_c, 1, 49, 0
3, 11987, Note_off_c, 1, 25, 0
3, 12000, Note_on_c, 1, 49, 39
3, 12000, Note_on_c, 1, 25, 65
3, 12011, Note_off_c, 1, 49, 0
3, 12011, Note_off_c, 1, 25, 0
3, 12024, Note_on_c, 1, 49, 39
3, 12024, Note_on_c, 1, 25, 65
3, 12035, Note_off_c, 1, 49, 0
3, 12035, Note_off_c, 1, 25, 0
3, 12048, Note_on_c, 1, 49, 39
3, 12048, Note_on_c, 1, 25, 65
3, 12059, Note_off_c, 1, 49, 0
3, 12059, Note_off_c, 1, 25, 0
3, 12072, Note_on_c, 1, 49, 39
3, 12072, Note_on_c, 1, 25, 65
3, 12083, Note_off_c, 1, 49, 0
3, 12083, Note_off_c, 1, 25, 0
3, 12096, Note_on_c, 1, 49, 39
3, 12096, Note_on_c, 1, 25, 65
3, 12107, Note_off_c, 1, 49, 0
3, 12107, Note_off_c, 1, 25, 0
3, 12120, Note_on_c, 1, 49, 39
3, 12120, Note_on_c, 1, 25, 65
3, 12131, Note_off_c, 1, 49, 0
3, 12131, Note_off_c, 1, 25, 0
3, 12144, Note_on_c, 1, 49, 39
3, 12144, Note_on_c, 1, 25, 65
3, 12155, Note_off_c, 1, 49, 0
3, 12155, Note_off_c, 1, 25, 0
3, 12168, Note_on_c, 1, 49, 39
3, 12168, Note_on_c, 1, 25, 65
3, 12179, Note_off_c, 1, 49, 0
3, 12179, Note_off_c, 1, 25, 0
3, 12192, Note_on_c, 1, 49, 39
3, 12192, Note_on_c, 1, 25, 65
3, 12203, Note_off_c, 1, 49, 0
3, 12203, Note_off_c, 1, 25, 0
3, 12216, Note_on_c, 1, 49, 39
3, 12216, Note_on_c, 1, 25, 65
3, 12227, Note_off_c, 1, 49, 0
3, 12227, Note_off_c, 1, 25, 0
3, 12240, Note_on_c, 1, 49, 39
3, 12240, Note_on_c, 1, 25, 65
3, 12251, Note_off_c, 1, 49, 0
3, 12251, Note_off_c, 1, 25, 0
3, 12264, Note_on_c, 1, 49, 39
3, 12264, Note_on_c, 1, 25, 65
3, 12275, Note_off_c, 1, 49, 0
3, 12275, Note_off_c, 1, 25, 0
3, 12288, Note_on_c, 1, 49, 39
3, 12288, Note_on_c, 1, 25, 65
3, 12299, Note_off_c, 1, 49, 0
3, 12299, Note_off_c, 1, 25, 0
3, 12312, Note_on_c, 1, 49, 39
3, 12312, Note_on_c, 1, 25, 65
3, 12323, Note_off_c, 1, 49, 0
3, 12323, Note_off_c, 1, 25, 0
3, 12336, Note_on_c, 1, 49, 39
3, 12336, Note_on_c, 1, 25, 65
3, 12347, Note_off_c, 1, 49, 0
3, 12347, Note_off_c, 1, 25, 0
3, 12360, Note_on_c, 1, 49, 39
3, 12360, Note_on_c, 1, 25, 65
3, 12371, Note_off_c, 1, 49, 0
3, 12371, Note_off_c, 1, 25, 0
3, 12384, Note_on_c, 1, 49, 39
3, 12384, Note_on_c, 1, 25, 65
3, 12395, Note_off_c, 1, 49, 0
3, 12395, Note_off_c, 1, 25, 0
3, 12408, Note_on_c, 1, 49, 39
3, 12408, Note_on_c, 1, 25, 65
3, 12419, Note_off_c, 1, 49, 0
3, 12419, Note_off_c, 1, 25, 0
3, 12432, Note_on_c, 1, 49, 39
3, 12432, Note_on_c, 1, 25, 65
3, 12443, Note_off_c, 1, 49, 0
3, 12443, Note_off_c, 1, 25, 0
3, 12456, Note_on_c, 1, 49, 39
3, 12456, Note_on_c, 1, 25, 65
3, 12467, Note_off_c, 1, 49, 0
3, 12467, Note_off_c, 1, 25, 0
3, 12480, Note_on_c, 1, 49, 39
3, 12480, Note_on_c, 1, 25, 65
3, 12491, Note_off_c, 1, 49, 0
3, 12491, Note_off_c, 1, 25, 0
3, 12504, Note_on_c, 1, 49, 39
3, 12504, Note_on_c, 1, 25, 65
3, 12515, Note_off_c, 1, 49, 0
3, 12515, Note_off_c, 1, 25, 0
3, 12528, Note_on_c, 1, 49, 39
3, 12528, Note_on_c, 1, 25, 65
3, 12539, Note_off_c, 1, 49, 0
3, 12539, Note_off_c, 1, 25, 0
3, 12552, Note_on_c, 1, 49, 39
3, 12552, Note_on_c, 1, 25, 65
3, 12563, Note_off_c, 1, 49, 0
3, 12563, Note_off_c, 1, 25, 0
3, 12576, Note_on_c, 1, 49, 39
3, 12576, Note_on_c, 1, 25, 65
3, 12587, Note_off_c, 1, 49, 0
3, 12587, Note_off_c, 1, 25, 0
3, 12600, Note_on_c, 1, 49, 39
3, 12600, Note_on_c, 1, 25, 65
3, 12611, Note_off_c, 1, 49, 0
3, 12611, Note_off_c, 1, 25, 0
3, 12624, Note_on_c, 1, 49, 39
3, 12624, Note_on_c, 1, 25, 65
3, 12635, Note_off_c, 1, 49, 0
3, 12635, Note_off_c, 1, 25, 0
3, 12648, Note_on_c, 1, 49, 39
3, 12648, Note_on_c, 1, 25, 65
3, 12659, Note_off_c, 1, 49, 0
3, 12659, Note_off_c, 1, 25, 0
3, 12672, Note_on_c, 1, 49, 39
3, 12672, Note_on_c, 1, 25, 65
3, 12683, Note_off_c, 1, 49, 0
3, 12683, Note_off_c, 1, 25, 0
3, 12696, Note_on_c, 1, 49, 39
3, 12696, Note_on_c, 1, 25, 65
3, 12707, Note_off_c, 1, 49, 0
3, 12707, Note_off_c, 1, 25, 0
3, 12720, Note_on_c, 1, 49, 39
3, 12720, Note_on_c, 1, 25, 65
3, 12731, Note_off_c, 1, 49, 0
3, 12731, Note_off_c, 1, 25, 0
3, 12744, Note_on_c, 1, 49, 39
3, 12744, Note_on_c, 1, 25, 65
3, 12755, Note_off_c, 1, 49, 0
3, 12755, Note_off_c, 1, 25, 0
3, 12768, Note_on_c, 1, 49, 39
3, 12768, Note_on_c, 1, 25, 65
3, 12779, Note_off_c, 1, 49, 0
3, 12779, Note_off_c, 1, 25, 0
3, 12792, Note_on_c, 1, 49, 39
3, 12792, Note_on_c, 1, 25, 65
3, 12803, Note_off_c, 1, 49, 0
3, 12803, Note_off_c, 1, 25, 0
3, 12816, Note_on_c, 1, 49, 39
3, 12816, Note_on_c, 1, 25, 65
3, 12827, Note_off_c, 1, 49, 0
3, 12827, Note_off_c, 1, 25, 0
3, 12840, Note_on_c, 1, 49, 39
3, 12840, Note_on_c, 1, 25, 65
3, 12851, Note_off_c, 1, 49, 0
3, 12851, Note_off_c, 1, 25, 0
3, 12864, Note_on_c, 1, 49, 39
3, 12864, Note_on_c, 1, 25, 65
3, 12875, Note_off_c, 1, 49, 0
3, 12875, Note_off_c, 1, 25, 0
3, 12888, Note_on_c, 1, 49, 39
3, 12888, Note_on_c, 1, 25, 65
3, 12899, Note_off_c, 1, 49, 0
3, 12899, Note_off_c, 1, 25, 0
3, 12912, Note_on_c, 1, 49, 39
3, 12912, Note_on_c, 1, 25, 65
3, 12923, Note_off_c, 1, 49, 0
3, 12923, Note_off_c, 1, 25, 0
3, 12936, Note_on_c, 1, 49, 39
3, 12936, Note_on_c, 1, 25, 65
3, 12947, Note_off_c, 1, 49, 0
3, 12947, Note_off_c, 1, 25, 0
3, 12960, Note_on_c, 1, 49, 39
3, 12960, Note_on_c, 1, 25, 65
3, 12971, Note_off_c, 1, 49, 0
3, 12971, Note_off_c, 1, 25, 0
3, 12984, Note_on_c, 1, 49, 39
3, 12984, Note_on_c, 1, 25, 65
3, 12995, Note_off_c, 1, 49, 0
3, 12995, Note_off_c, 1, 25, 0
3, 13008, Note_on_c, 1, 49, 39
3, 13008, Note_on_c, 1, 25, 65
3, 13019, Note_off_c, 1, 49, 0
3, 13019, Note_off_c, 1, 25, 0
3, 13032, Note_on_c, 1, 49, 39
3, 13032, Note_on_c, 1, 25, 65
3, 13043, Note_off_c, 1, 49, 0
3, 13043, Note_off_c, 1, 25, 0
3, 13056, Note_on_c, 1, 49, 39
3, 13056, Note_on_c, 1, 25, 65
3, 13067, Note_off_c, 1, 49, 0
3, 13067, Note_off_c, 1, 25, 0
3, 13080, Note_on_c, 1, 49, 39
3, 13080, Note_on_c, 1, 25, 65
3, 13091, Note_off_c, 1, 49, 0
3, 13091, Note_off_c, 1, 25, 0
3, 13104, Note_on_c, 1, 49, 39
3, 13104, Note_on_c, 1, 25, 65
3, 13115, Note_off_c, 1, 49, 0
3, 13115, Note_off_c, 1, 25, 0
3, 13128, Note_on_c, 1, 49, 39
3, 13128, Note_on_c, 1, 25, 65
3, 13139, Note_off_c, 1, 49, 0
3, 13139, Note_off_c, 1, 25, 0
3, 13152, Note_on_c, 1, 49, 39
3, 13152, Note_on_c, 1, 25, 65
3, 13163, Note_off_c, 1, 49, 0
3, 13163, Note_off_c, 1, 25, 0
3, 13176, Note_on_c, 1, 49, 39
3, 13176, Note_on_c, 1, 25, 65
3, 13187, Note_off_c, 1, 49, 0
3, 13187, Note_off_c, 1, 25, 0
3, 13200, Note_on_c, 1, 49, 39
3, 13200, Note_on_c, 1, 25, 65
3, 13211, Note_off_c, 1, 49, 0
3, 13211, Note_off_c, 1, 25, 0
3, 13224, Note_on_c, 1, 49, 39
3, 13224, Note_on_c, 1, 25, 65
3, 13235, Note_off_c, 1, 49, 0
3, 13235, Note_off_c, 1, 25, 0
3, 13248, Note_on_c, 1, 49, 39
3, 13248, Note_on_c, 1, 25, 65
3, 13259, Note_off_c, 1, 49, 0
3, 13259, Note_off_c, 1, 25, 0
3, 13272, Note_on_c, 1, 49, 39
3, 13272, Note_on_c, 1, 25, 65
3, 13283, Note_off_c, 1, 49, 0
3, 13283, Note_off_c, 1, 25, 0
3, 13296, Note_on_c, 1, 49, 39
3, 13296, Note_on_c, 1, 25, 65
3, 13307, Note_off_c, 1, 49, 0
3, 13307, Note_off_c, 1, 25, 0
3, 13320, Note_on_c, 1, 49, 39
3, 13320, Note_on_c, 1, 25, 65
3, 13331, Note_off_c, 1, 49, 0
3, 13331, Note_off_c, 1, 25, 0
3, 13344, Note_on_c, 1, 49, 39
3, 13344, Note_on_c, 1, 25, 65
3, 13355, Note_off_c, 1, 49, 0
3, 13355, Note_off_c, 1, 25, 0
3, 13368, Note_on_c, 1, 49, 39
3, 13368, Note_on_c, 1, 25, 65
3, 13379, Note_off_c, 1, 49, 0
3, 13379, Note_off_c, 1, 25, 0
3, 13392, Note_on_c, 1, 49, 39
3, 13392, Note_on_c, 1, 25, 65
3, 13403, Note_off_c, 1, 49, 0
3, 13403, Note_off_c, 1, 25, 0
3, 13416, Note_on_c, 1, 49, 39
3, 13416, Note_on_c, 1, 25, 65
3, 13427, Note_off_c, 1, 49, 0
3, 13427, Note_off_c, 1, 25, 0
3, 13440, Note_on_c, 1, 49, 39
3, 13440, Note_on_c, 1, 25, 65
3, 13451, Note_off_c, 1, 49, 0
3, 13451, Note_off_c, 1, 25, 0
3, 13464, Note_on_c, 1, 49, 39
3, 13464, Note_on_c, 1, 25, 65
3, 13475, Note_off_c, 1, 49, 0
3, 13475, Note_off_c, 1, 25, 0
3, 13488, Note_on_c, 1, 49, 39
3, 13488, Note_on_c, 1, 25, 65
3, 13499, Note_off_c, 1, 49, 0
3, 13499, Note_off_c, 1, 25, 0
3, 13512, Note_on_c, 1, 49, 39
3, 13512, Note_on_c, 1, 25, 65
3, 13523, Note_off_c, 1, 49, 0
3, 13523, Note_off_c, 1, 25, 0
3, 13536, Note_on_c, 1, 49, 39
3, 13536, Note_on_c, 1, 25, 65
3, 13547, Note_off_c, 1, 49, 0
3, 13547, Note_off_c, 1, 25, 0
3, 13560, Note_on_c, 1, 49, 39
3, 13560, Note_on_c, 1, 25, 65
3, 13571, Note_off_c, 1, 49, 0
3, 13571, Note_off_c, 1, 25, 0
3, 13584, Note_on_c, 1, 49, 39
3, 13584, Note_on_c, 1, 25, 65
3, 13595, Note_off_c, 1, 49, 0
3, 13595, Note_off_c, 1, 25, 0
3, 13608, Note_on_c, 1, 49, 39
3, 13608, Note_on_c, 1, 25, 65
3, 13619, Note_off_c, 1, 49, 0
3, 13619, Note_off_c, 1, 25, 0
3, 13632, Note_on_c, 1, 49, 39
3, 13632, Note_on_c, 1, 25, 65
3, 13643, Note_off_c, 1, 49, 0
3, 13643, Note_off_c, 1, 25, 0
3, 13656, Note_on_c, 1, 49, 39
3, 13656, Note_on_c, 1, 25, 65
3, 13667, Note_off_c, 1, 49, 0
3, 13667, Note_off_c, 1, 25, 0
3, 13680, Note_on_c, 1, 49, 39
3, 13680, Note_on_c, 1, 25, 65
3, 13691, Note_off_c, 1, 49, 0
3, 13691, Note_off_c, 1, 25, 0
3, 13704, Note_on_c, 1, 49, 39
3, 13704, Note_on_c, 1, 25, 65
3, 13715, Note_off_c, 1, 49, 0
3, 13715, Note_off_c, 1, 25, 0
3, 13728, Note_on_c, 1, 44, 39
3, 13728, Note_on_c, 1, 20, 65
3, 13739, Note_off_c, 1, 44, 0
3, 13739, Note_off_c, 1, 20, 0
3, 13752, Note_on_c, 1, 44, 39
3, 13752, Note_on_c, 1, 20, 65
3, 13763, Note_off_c, 1, 44, 0
3, 13763, Note_off_c, 1, 20, 0
3, 13776, Note_on_c, 1, 44, 39
3, 13776, Note_on_c, 1, 20, 65
3, 13787, Note_off_c, 1, 44, 0
3, 13787, Note_off_c, 1, 20, 0
3, 13800, Note_on_c, 1, 44, 39
3, 13800, Note_on_c, 1, 20, 65
3, 13811, Note_off_c, 1, 44, 0
3, 13811, Note_off_c, 1, 20, 0
3, 13824, Note_on_c, 1, 49, 39
3, 13824, Note_on_c, 1, 25, 65
3, 13835, Note_off_c, 1, 49, 0
3, 13835, Note_off_c, 1, 25, 0
3, 13848, Note_on_c, 1, 49, 39
3, 13848, Note_on_c, 1, 25, 65
3, 13859, Note_off_c, 1, 49, 0
3, 13859, Note_off_c, 1, 25, 0
3, 13872, Note_on_c, 1, 49, 39
3, 13872, Note_on_c, 1, 25, 65
3, 13883, Note_off_c, 1, 49, 0
3, 13883, Note_off_c, 1, 25, 0
3, 13896, Note_on_c, 1, 49, 39
3, 13896, Note_on_c, 1, 25, 65
3, 13907, Note_off_c, 1, 49, 0
3, 13907, Note_off_c, 1, 25, 0
3, 13920, Note_on_c, 1, 49, 39
3, 13920, Note_on_c, 1, 25, 65
3, 13931, Note_off_c, 1, 49, 0
3, 13931, Note_off_c, 1, 25, 0
3, 13944, Note_on_c, 1, 49, 39
3, 13944, Note_on_c, 1, 25, 65
3, 13955, Note_off_c, 1, 49, 0
3, 13955, Note_off_c, 1, 25, 0
3, 13968, Note_on_c, 1, 49, 39
3, 13968, Note_on_c, 1, 25, 65
3, 13979, Note_off_c, 1, 49, 0
3, 13979, Note_off_c, 1, 25, 0
3, 13992, Note_on_c, 1, 44, 39
3, 13992, Note_on_c, 1, 20, 65
3, 14003, Note_off_c, 1, 44, 0
3, 14003, Note_off_c, 1, 20, 0
3, 14016, Note_on_c, 1, 37, 39
3, 14016, Note_on_c, 1, 13, 65
3, 14027, Note_off_c, 1, 37, 0
3, 14027, Note_off_c, 1, 13, 0
3, 14040, Note_on_c, 1, 44, 39
3, 14040, Note_on_c, 1, 20, 65
3, 14051, Note_off_c, 1, 44, 0
3, 14051, Note_off_c, 1, 20, 0
3, 14064, Note_on_c, 1, 49, 39
3, 14064, Note_on_c, 1, 25, 65
3, 14075, Note_off_c, 1, 49, 0
3, 14075, Note_off_c, 1, 25, 0
3, 14088, Note_on_c, 1, 49, 39
3, 14088, Note_on_c, 1, 25, 65
3, 14099, Note_off_c, 1, 49, 0
3, 14099, Note_off_c, 1, 25, 0
3, 14112, Note_on_c, 1, 49, 39
3, 14112, Note_on_c, 1, 25, 65
3, 14123, Note_off_c, 1, 49, 0
3, 14123, Note_off_c, 1, 25, 0
3, 14136, Note_on_c, 1, 49, 39
3, 14136, Note_on_c, 1, 25, 65
3, 14147, Note_off_c, 1, 49, 0
3, 14147, Note_off_c, 1, 25, 0
3, 14160, Note_on_c, 1, 49, 39
3, 14160, Note_on_c, 1, 25, 65
3, 14171, Note_off_c, 1, 49, 0
3, 14171, Note_off_c, 1, 25, 0
3, 14184, Note_on_c, 1, 49, 39
3, 14184, Note_on_c, 1, 25, 65
3, 14195, Note_off_c, 1, 49, 0
3, 14195, Note_off_c, 1, 25, 0
3, 14208, Note_on_c, 1, 53, 39
3, 14208, Note_on_c, 1, 29, 65
3, 14219, Note_off_c, 1, 53, 0
3, 14219, Note_off_c, 1, 29, 0
3, 14232, Note_on_c, 1, 53, 39
3, 14232, Note_on_c, 1, 29, 65
3, 14243, Note_off_c, 1, 53, 0
3, 14243, Note_off_c, 1, 29, 0
3, 14256, Note_on_c, 1, 53, 39
3, 14256, Note_on_c, 1, 29, 65
3, 14267, Note_off_c, 1, 53, 0
3, 14267, Note_off_c, 1, 29, 0
3, 14280, Note_on_c, 1, 53, 39
3, 14280, Note_on_c, 1, 29, 65
3, 14291, Note_off_c, 1, 53, 0
3, 14291, Note_off_c, 1, 29, 0
3, 14304, Note_on_c, 1, 54, 39
3, 14304, Note_on_c, 1, 30, 65
3, 14315, Note_off_c, 1, 54, 0
3, 14315, Note_off_c, 1, 30, 0
3, 14328, Note_on_c, 1, 54, 39
3, 14328, Note_on_c, 1, 30, 65
3, 14339, Note_off_c, 1, 54, 0
3, 14339, Note_off_c, 1, 30, 0
3, 14352, Note_on_c, 1, 54, 39
3, 14352, Note_on_c, 1, 30, 65
3, 14363, Note_off_c, 1, 54, 0
3, 14363, Note_off_c, 1, 30, 0
3, 14376, Note_on_c, 1, 54, 39
3, 14376, Note_on_c, 1, 30, 65
3, 14387, Note_off_c, 1, 54, 0
3, 14387, Note_off_c, 1, 30, 0
3, 14400, Note_on_c, 1, 49, 39
3, 14400, Note_on_c, 1, 25, 65
3, 14411, Note_off_c, 1, 49, 0
3, 14411, Note_off_c, 1, 25, 0
3, 14424, Note_on_c, 1, 49, 39
3, 14424, Note_on_c, 1, 25, 65
3, 14435, Note_off_c, 1, 49, 0
3, 14435, Note_off_c, 1, 25, 0
3, 14448, Note_on_c, 1, 49, 39
3, 14448, Note_on_c, 1, 25, 65
3, 14459, Note_off_c, 1, 49, 0
3, 14459, Note_off_c, 1, 25, 0
3, 14472, Note_on_c, 1, 49, 39
3, 14472, Note_on_c, 1, 25, 65
3, 14483, Note_off_c, 1, 49, 0
3, 14483, Note_off_c, 1, 25, 0
3, 14496, Note_on_c, 1, 49, 39
3, 14496, Note_on_c, 1, 25, 65
3, 14507, Note_off_c, 1, 49, 0
3, 14507, Note_off_c, 1, 25, 0
3, 14520, Note_on_c, 1, 49, 39
3, 14520, Note_on_c, 1, 25, 65
3, 14531, Note_off_c, 1, 49, 0
3, 14531, Note_off_c, 1, 25, 0
3, 14544, Note_on_c, 1, 49, 39
3, 14544, Note_on_c, 1, 25, 65
3, 14555, Note_off_c, 1, 49, 0
3, 14555, Note_off_c, 1, 25, 0
3, 14568, Note_on_c, 1, 49, 39
3, 14568, Note_on_c, 1, 25, 65
3, 14579, Note_off_c, 1, 49, 0
3, 14579, Note_off_c, 1, 25, 0
3, 14592, Note_on_c, 1, 53, 39
3, 14592, Note_on_c, 1, 29, 65
3, 14603, Note_off_c, 1, 53, 0
3, 14603, Note_off_c, 1, 29, 0
3, 14616, Note_on_c, 1, 53, 39
3, 14616, Note_on_c, 1, 29, 65
3, 14627, Note_off_c, 1, 53, 0
3, 14627, Note_off_c, 1, 29, 0
3, 14640, Note_on_c, 1, 53, 39
3, 14640, Note_on_c, 1, 29, 65
3, 14651, Note_off_c, 1, 53, 0
3, 14651, Note_off_c, 1, 29, 0
3, 14664, Note_on_c, 1, 53, 39
3, 14664, Note_on_c, 1, 29, 65
3, 14675, Note_off_c, 1, 53, 0
3, 14675, Note_off_c, 1, 29, 0
3, 14688, Note_on_c, 1, 56, 39
3, 14688, Note_on_c, 1, 32, 65
3, 14699, Note_off_c, 1, 56, 0
3, 14699, Note_off_c, 1, 32, 0
3, 14712, Note_on_c, 1, 56, 39
3, 14712, Note_on_c, 1, 32, 65
3, 14723, Note_off_c, 1, 56, 0
3, 14723, Note_off_c, 1, 32, 0
3, 14736, Note_on_c, 1, 56, 39
3, 14736, Note_on_c, 1, 32, 65
3, 14747, Note_off_c, 1, 56, 0
3, 14747, Note_off_c, 1, 32, 0
3, 14760, Note_on_c, 1, 56, 39
3, 14760, Note_on_c, 1, 32, 65
3, 14771, Note_off_c, 1, 56, 0
3, 14771, Note_off_c, 1, 32, 0
3, 14784, Note_on_c, 1, 49, 39
3, 14784, Note_on_c, 1, 25, 65
3, 14795, Note_off_c, 1, 49, 0
3, 14795, Note_off_c, 1, 25, 0
3, 14808, Note_on_c, 1, 49, 39
3, 14808, Note_on_c, 1, 25, 65
3, 14819, Note_off_c, 1, 49, 0
3, 14819, Note_off_c, 1, 25, 0
3, 14832, Note_on_c, 1, 49, 39
3, 14832, Note_on_c, 1, 25, 65
3, 14843, Note_off_c, 1, 49, 0
3, 14843, Note_off_c, 1, 25, 0
3, 14856, Note_on_c, 1, 49, 39
3, 14856, Note_on_c, 1, 25, 65
3, 14867, Note_off_c, 1, 49, 0
3, 14867, Note_off_c, 1, 25, 0
3, 14880, Note_on_c, 1, 49, 39
3, 14880, Note_on_c, 1, 25, 65
3, 14891, Note_off_c, 1, 49, 0
3, 14891, Note_off_c, 1, 25, 0
3, 14904, Note_on_c, 1, 49, 39
3, 14904, Note_on_c, 1, 25, 65
3, 14915, Note_off_c, 1, 49, 0
3, 14915, Note_off_c, 1, 25, 0
3, 14928, Note_on_c, 1, 49, 39
3, 14928, Note_on_c, 1, 25, 65
3, 14939, Note_off_c, 1, 49, 0
3, 14939, Note_off_c, 1, 25, 0
3, 14952, Note_on_c, 1, 49, 39
3, 14952, Note_on_c, 1, 25, 65
3, 14963, Note_off_c, 1, 49, 0
3, 14963, Note_off_c, 1, 25, 0
3, 14976, Note_on_c, 1, 53, 39
3, 14976, Note_on_c, 1, 29, 65
3, 14987, Note_off_c, 1, 53, 0
3, 14987, Note_off_c, 1, 29, 0
3, 15000, Note_on_c, 1, 53, 39
3, 15000, Note_on_c, 1, 29, 65
3, 15011, Note_off_c, 1, 53, 0
3, 15011, Note_off_c, 1, 29, 0
3, 15024, Note_on_c, 1, 53, 39
3, 15024, Note_on_c, 1, 29, 65
3, 15035, Note_off_c, 1, 53, 0
3, 15035, Note_off_c, 1, 29, 0
3, 15048, Note_on_c, 1, 53, 39
3, 15048, Note_on_c, 1, 29, 65
3, 15059, Note_off_c, 1, 53, 0
3, 15059, Note_off_c, 1, 29, 0
3, 15072, Note_on_c, 1, 54, 39
3, 15072, Note_on_c, 1, 30, 65
3, 15083, Note_off_c, 1, 54, 0
3, 15083, Note_off_c, 1, 30, 0
3, 15096, Note_on_c, 1, 54, 39
3, 15096, Note_on_c, 1, 30, 65
3, 15107, Note_off_c, 1, 54, 0
3, 15107, Note_off_c, 1, 30, 0
3, 15120, Note_on_c, 1, 54, 39
3, 15120, Note_on_c, 1, 30, 65
3, 15131, Note_off_c, 1, 54, 0
3, 15131, Note_off_c, 1, 30, 0
3, 15144, Note_on_c, 1, 54, 39
3, 15144, Note_on_c, 1, 30, 65
3, 15155, Note_off_c, 1, 54, 0
3, 15155, Note_off_c, 1, 30, 0
3, 15168, Note_on_c, 1, 49, 39
3, 15168, Note_on_c, 1, 25, 65
3, 15179, Note_off_c, 1, 49, 0
3, 15179, Note_off_c, 1, 25, 0
3, 15192, Note_on_c, 1, 49, 39
3, 15192, Note_on_c, 1, 25, 65
3, 15203, Note_off_c, 1, 49, 0
3, 15203, Note_off_c, 1, 25, 0
3, 15216, Note_on_c, 1, 49, 39
3, 15216, Note_on_c, 1, 25, 65
3, 15227, Note_off_c, 1, 49, 0
3, 15227, Note_off_c, 1, 25, 0
3, 15240, Note_on_c, 1, 49, 39
3, 15240, Note_on_c, 1, 25, 65
3, 15251, Note_off_c, 1, 49, 0
3, 15251, Note_off_c, 1, 25, 0
3, 15264, Note_on_c, 1, 49, 39
3, 15264, Note_on_c, 1, 25, 65
3, 15275, Note_off_c, 1, 49, 0
3, 15275, Note_off_c, 1, 25, 0
3, 15288, Note_on_c, 1, 49, 39
3, 15288, Note_on_c, 1, 25, 65
3, 15299, Note_off_c, 1, 49, 0
3, 15299, Note_off_c, 1, 25, 0
3, 15312, Note_on_c, 1, 49, 39
3, 15312, Note_on_c, 1, 25, 65
3, 15323, Note_off_c, 1, 49, 0
3, 15323, Note_off_c, 1, 25, 0
3, 15336, Note_on_c, 1, 49, 39
3, 15336, Note_on_c, 1, 25, 65
3, 15347, Note_off_c, 1, 49, 0
3, 15347, Note_off_c, 1, 25, 0
3, 15360, Note_on_c, 1, 49, 39
3, 15360, Note_on_c, 1, 25, 65
3, 15371, Note_off_c, 1, 49, 0
3, 15371, Note_off_c, 1, 25, 0
3, 15384, Note_on_c, 1, 49, 39
3, 15384, Note_on_c, 1, 25, 65
3, 15395, Note_off_c, 1, 49, 0
3, 15395, Note_off_c, 1, 25, 0
3, 15408, Note_on_c, 1, 49, 39
3, 15408, Note_on_c, 1, 25, 65
3, 15419, Note_off_c, 1, 49, 0
3, 15419, Note_off_c, 1, 25, 0
3, 15432, Note_on_c, 1, 49, 39
3, 15432, Note_on_c, 1, 25, 65
3, 15443, Note_off_c, 1, 49, 0
3, 15443, Note_off_c, 1, 25, 0
3, 15456, Note_on_c, 1, 49, 39
3, 15456, Note_on_c, 1, 25, 65
3, 15467, Note_off_c, 1, 49, 0
3, 15467, Note_off_c, 1, 25, 0
3, 15480, Note_on_c, 1, 49, 39
3, 15480, Note_on_c, 1, 25, 65
3, 15491, Note_off_c, 1, 49, 0
3, 15491, Note_off_c, 1, 25, 0
3, 15504, Note_on_c, 1, 49, 39
3, 15504, Note_on_c, 1, 25, 65
3, 15515, Note_off_c, 1, 49, 0
3, 15515, Note_off_c, 1, 25, 0
3, 15528, Note_on_c, 1, 49, 39
3, 15528, Note_on_c, 1, 25, 65
3, 15539, Note_off_c, 1, 49, 0
3, 15539, Note_off_c, 1, 25, 0
3, 15552, Note_on_c, 1, 49, 39
3, 15552, Note_on_c, 1, 25, 65
3, 15563, Note_off_c, 1, 49, 0
3, 15563, Note_off_c, 1, 25, 0
3, 15576, Note_on_c, 1, 49, 39
3, 15576, Note_on_c, 1, 25, 65
3, 15587, Note_off_c, 1, 49, 0
3, 15587, Note_off_c, 1, 25, 0
3, 15600, Note_on_c, 1, 49, 39
3, 15600, Note_on_c, 1, 25, 65
3, 15611, Note_off_c, 1, 49, 0
3, 15611, Note_off_c, 1, 25, 0
3, 15624, Note_on_c, 1, 49, 39
3, 15624, Note_on_c, 1, 25, 65
3, 15635, Note_off_c, 1, 49, 0
3, 15635, Note_off_c, 1, 25, 0
3, 15648, Note_on_c, 1, 49, 39
3, 15648, Note_on_c, 1, 25, 65
3, 15659, Note_off_c, 1, 49, 0
3, 15659, Note_off_c, 1, 25, 0
3, 15672, Note_on_c, 1, 49, 39
3, 15672, Note_on_c, 1, 25, 65
3, 15683, Note_off_c, 1, 49, 0
3, 15683, Note_off_c, 1, 25, 0
3, 15696, Note_on_c, 1, 49, 39
3, 15696, Note_on_c, 1, 25, 65
3, 15707, Note_off_c, 1, 49, 0
3, 15707, Note_off_c, 1, 25, 0
3, 15720, Note_on_c, 1, 49, 39
3, 15720, Note_on_c, 1, 25, 65
3, 15731, Note_off_c, 1, 49, 0
3, 15731, Note_off_c, 1, 25, 0
3, 15744, Note_on_c, 1, 53, 39
3, 15744, Note_on_c, 1, 29, 65
3, 15755, Note_off_c, 1, 53, 0
3, 15755, Note_off_c, 1, 29, 0
3, 15768, Note_on_c, 1, 53, 39
3, 15768, Note_on_c, 1, 29, 65
3, 15779, Note_off_c, 1, 53, 0
3, 15779, Note_off_c, 1, 29, 0
3, 15792, Note_on_c, 1, 53, 39
3, 15792, Note_on_c, 1, 29, 65
