10, 21720, Note_on_c, 9, 70, 0
10, 21720, Note_on_c, 9, 42, 0
10, 21888, Note_on_c, 9, 42, 94
10, 21888, Note_on_c, 9, 70, 82
10, 21888, Note_on_c, 9, 38, 111
10, 21912, Note_on_c, 9, 38, 0
10, 21912, Note_on_c, 9, 70, 0
10, 21912, Note_on_c, 9, 42, 0
10, 22080, Note_on_c, 9, 42, 52
10, 22080, Note_on_c, 9, 70, 60
10, 22104, Note_on_c, 9, 70, 0
10, 22104, Note_on_c, 9, 42, 0
10, 22272, Note_on_c, 9, 42, 77
10, 22272, Note_on_c, 9, 70, 82
10, 22296, Note_on_c, 9, 70, 0
10, 22296, Note_on_c, 9, 42, 0
10, 22464, Note_on_c, 9, 36, 114
10, 22464, Note_on_c, 9, 42, 88
10, 22464, Note_on_c, 9, 70, 66
10, 22488, Note_on_c, 9, 70, 0
10, 22488, Note_on_c, 9, 42, 0
10, 22488, Note_on_c, 9, 36, 0
10, 22656, Note_on_c, 9, 42, 88
10, 22656, Note_on_c, 9, 70, 85
10, 22656, Note_on_c, 9, 38, 108
10, 22680, Note_on_c, 9, 38, 0
10, 22680, Note_on_c, 9, 70, 0
10, 22680, Note_on_c, 9, 42, 0
10, 22848, Note_on_c, 9, 42, 72
10, 22848, Note_on_c, 9, 70, 62
10, 22872, Note_on_c, 9, 70, 0
10, 22872, Note_on_c, 9, 42, 0
10, 23040, Note_on_c, 9, 36, 114
10, 23040, Note_on_c, 9, 42, 88
10, 23040, Note_on_c, 9, 70, 85
10, 23064, Note_on_c, 9, 70, 0
10, 23064, Note_on_c, 9, 42, 0
10, 23064, Note_on_c, 9, 36, 0
10, 23232, Note_on_c, 9, 42, 69
10, 23232, Note_on_c, 9, 70, 51
10, 23256, Note_on_c, 9, 70, 0
10, 23256, Note_on_c, 9, 42, 0
10, 23424, Note_on_c, 9, 42, 92
10, 23424, Note_on_c, 9, 70, 85
10, 23424, Note_on_c, 9, 38, 111
10, 23448, Note_on_c, 9, 38, 0
10, 23448, Note_on_c, 9, 70, 0
10, 23448, Note_on_c, 9, 42, 0
10, 23616, Note_on_c, 9, 42, 64
10, 23616, Note_on_c, 9, 70, 64
10, 23640, Note_on_c, 9, 70, 0
10, 23640, Note_on_c, 9, 42, 0
10, 23808, Note_on_c, 9, 36, 93
10, 23808, Note_on_c, 9, 42, 85
10, 23808, Note_on_c, 9, 70, 79
10, 23832, Note_on_c, 9, 70, 0
10, 23832, Note_on_c, 9, 42, 0
10, 23832, Note_on_c, 9, 36, 0
10, 24000, Note_on_c, 9, 36, 109
10, 24000, Note_on_c, 9, 42, 77
10, 24000, Note_on_c, 9, 70, 69
10, 24024, Note_on_c, 9, 70, 0
10, 24024, Note_on_c, 9, 42, 0
10, 24024, Note_on_c, 9, 36, 0
10, 24192, Note_on_c, 9, 42, 88
10, 24192, Note_on_c, 9, 70, 82
10, 24192, Note_on_c, 9, 38, 111
10, 24216, Note_on_c, 9, 38, 0
10, 24216, Note_on_c, 9, 70, 0
10, 24216, Note_on_c, 9, 42, 0
10, 24384, Note_on_c, 9, 42, 75
10, 24384, Note_on_c, 9, 70, 58
10, 24408, Note_on_c, 9, 70, 0
10, 24408, Note_on_c, 9, 42, 0
10, 24576, Note_on_c, 9, 36, 109
10, 24576, Note_on_c, 9, 42, 88
10, 24576, Note_on_c, 9, 70, 87
10, 24600, Note_on_c, 9, 70, 0
10, 24600, Note_on_c, 9, 42, 0
10, 24600, Note_on_c, 9, 36, 0
10, 24768, Note_on_c, 9, 42, 69
10, 24768, Note_on_c, 9, 70, 64
10, 24792, Note_on_c, 9, 70, 0
10, 24792, Note_on_c, 9, 42, 0
10, 24960, Note_on_c, 9, 42, 92
10, 24960, Note_on_c, 9, 70, 87
10, 24960, Note_on_c, 9, 38, 106
10, 24984, Note_on_c, 9, 38, 0
10, 24984, Note_on_c, 9, 70, 0
10, 24984, Note_on_c, 9, 42, 0
10, 25152, Note_on_c, 9, 42, 77
10, 25152, Note_on_c, 9, 70, 62
10, 25176, Note_on_c, 9, 70, 0
10, 25176, Note_on_c, 9, 42, 0
10, 25344, Note_on_c, 9, 42, 77
10, 25344, Note_on_c, 9, 70, 82
10, 25368, Note_on_c, 9, 70, 0
10, 25368, Note_on_c, 9, 42, 0
10, 25536, Note_on_c, 9, 36, 106
10, 25536, Note_on_c, 9, 42, 92
10, 25536, Note_on_c, 9, 70, 58
10, 25560, Note_on_c, 9, 70, 0
10, 25560, Note_on_c, 9, 42, 0
10, 25560, Note_on_c, 9, 36, 0
10, 25728, Note_on_c, 9, 42, 88
10, 25728, Note_on_c, 9, 70, 82
10, 25728, Note_on_c, 9, 38, 106
10, 25752, Note_on_c, 9, 38, 0
10, 25752, Note_on_c, 9, 70, 0
10, 25752, Note_on_c, 9, 42, 0
10, 25920, Note_on_c, 9, 42, 75
10, 25920, Note_on_c, 9, 70, 58
10, 25944, Note_on_c, 9, 70, 0
10, 25944, Note_on_c, 9, 42, 0
10, 26112, Note_on_c, 9, 36, 103
10, 26112, Note_on_c, 9, 42, 88
10, 26112, Note_on_c, 9, 70, 85
10, 26136, Note_on_c, 9, 70, 0
10, 26136, Note_on_c, 9, 42, 0
10, 26136, Note_on_c, 9, 36, 0
10, 26304, Note_on_c, 9, 42, 69
10, 26304, Note_on_c, 9, 70, 66
10, 26328, Note_on_c, 9, 70, 0
10, 26328, Note_on_c, 9, 42, 0
10, 26496, Note_on_c, 9, 42, 88
10, 26496, Note_on_c, 9, 70, 82
10, 26496, Note_on_c, 9, 38, 106
10, 26520, Note_on_c, 9, 38, 0
10, 26520, Note_on_c, 9, 70, 0
10, 26520, Note_on_c, 9, 42, 0
10, 26688, Note_on_c, 9, 42, 75
10, 26688, Note_on_c, 9, 70, 64
10, 26712, Note_on_c, 9, 70, 0
10, 26712, Note_on_c, 9, 42, 0
10, 26880, Note_on_c, 9, 36, 98
10, 26880, Note_on_c, 9, 42, 88
10, 26880, Note_on_c, 9, 70, 87
10, 26904, Note_on_c, 9, 70, 0
10, 26904, Note_on_c, 9, 42, 0
10, 26904, Note_on_c, 9, 36, 0
10, 27072, Note_on_c, 9, 36, 103
10, 27072, Note_on_c, 9, 42, 81
10, 27072, Note_on_c, 9, 70, 66
10, 27096, Note_on_c, 9, 70, 0
10, 27096, Note_on_c, 9, 42, 0
10, 27096, Note_on_c, 9, 36, 0
10, 27264, Note_on_c, 9, 42, 94
10, 27264, Note_on_c, 9, 70, 87
10, 27264, Note_on_c, 9, 38, 113
10, 27288, Note_on_c, 9, 38, 0
10, 27288, Note_on_c, 9, 70, 0
10, 27288, Note_on_c, 9, 42, 0
10, 27456, Note_on_c, 9, 70, 66
10, 27480, Note_on_c, 9, 70, 0
10, 27648, Note_on_c, 9, 36, 109
10, 27648, Note_on_c, 9, 42, 75
10, 27648, Note_on_c, 9, 70, 85
10, 27672, Note_on_c, 9, 70, 0
10, 27672, Note_on_c, 9, 42, 0
10, 27672, Note_on_c, 9, 36, 0
10, 27840, Note_on_c, 9, 42, 62
10, 27840, Note_on_c, 9, 70, 69
10, 27864, Note_on_c, 9, 70, 0
10, 27864, Note_on_c, 9, 42, 0
10, 28032, Note_on_c, 9, 42, 81
10, 28032, Note_on_c, 9, 70, 91
10, 28032, Note_on_c, 9, 38, 116
10, 28056, Note_on_c, 9, 38, 0
10, 28056, Note_on_c, 9, 70, 0
10, 28056, Note_on_c, 9, 42, 0
10, 28224, Note_on_c, 9, 42, 54
10, 28224, Note_on_c, 9, 70, 64
10, 28248, Note_on_c, 9, 70, 0
10, 28248, Note_on_c, 9, 42, 0
10, 28416, Note_on_c, 9, 42, 77
10, 28416, Note_on_c, 9, 70, 79
10, 28440, Note_on_c, 9, 70, 0
10, 28440, Note_on_c, 9, 42, 0
10, 28608, Note_on_c, 9, 36, 106
10, 28608, Note_on_c, 9, 42, 56
10, 28608, Note_on_c, 9, 70, 69
10, 28632, Note_on_c, 9, 70, 0
10, 28632, Note_on_c, 9, 42, 0
10, 28632, Note_on_c, 9, 36, 0
10, 28800, Note_on_c, 9, 42, 88
10, 28800, Note_on_c, 9, 70, 79
10, 28800, Note_on_c, 9, 38, 111
10, 28824, Note_on_c, 9, 38, 0
10, 28824, Note_on_c, 9, 70, 0
10, 28824, Note_on_c, 9, 42, 0
10, 28992, Note_on_c, 9, 42, 59
10, 28992, Note_on_c, 9, 70, 62
10, 29016, Note_on_c, 9, 70, 0
10, 29016, Note_on_c, 9, 42, 0
10, 29184, Note_on_c, 9, 36, 114
10, 29184, Note_on_c, 9, 42, 85
10, 29184, Note_on_c, 9, 70, 76
10, 29208, Note_on_c, 9, 70, 0
10, 29208, Note_on_c, 9, 42, 0
10, 29208, Note_on_c, 9, 36, 0
10, 29376, Note_on_c, 9, 42, 54
10, 29376, Note_on_c, 9, 70, 62
10, 29400, Note_on_c, 9, 70, 0
10, 29400, Note_on_c, 9, 42, 0
10, 29568, Note_on_c, 9, 42, 88
10, 29568, Note_on_c, 9, 70, 82
10, 29568, Note_on_c, 9, 38, 116
10, 29592, Note_on_c, 9, 38, 0
10, 29592, Note_on_c, 9, 70, 0
10, 29592, Note_on_c, 9, 42, 0
10, 29760, Note_on_c, 9, 42, 59
10, 29760, Note_on_c, 9, 70, 66
10, 29784, Note_on_c, 9, 70, 0
10, 29784, Note_on_c, 9, 42, 0
10, 29952, Note_on_c, 9, 36, 91
10, 29952, Note_on_c, 9, 42, 66
10, 29952, Note_on_c, 9, 70, 85
10, 29976, Note_on_c, 9, 70, 0
10, 29976, Note_on_c, 9, 42, 0
10, 29976, Note_on_c, 9, 36, 0
10, 30144, Note_on_c, 9, 36, 103
10, 30144, Note_on_c, 9, 42, 81
10, 30144, Note_on_c, 9, 70, 64
10, 30168, Note_on_c, 9, 70, 0
10, 30168, Note_on_c, 9, 42, 0
10, 30168, Note_on_c, 9, 36, 0
10, 30336, Note_on_c, 9, 42, 94
10, 30336, Note_on_c, 9, 70, 87
10, 30336, Note_on_c, 9, 38, 108
10, 30360, Note_on_c, 9, 38, 0
10, 30360, Note_on_c, 9, 70, 0
10, 30360, Note_on_c, 9, 42, 0
10, 30528, Note_on_c, 9, 42, 69
10, 30528, Note_on_c, 9, 70, 69
10, 30552, Note_on_c, 9, 70, 0
10, 30552, Note_on_c, 9, 42, 0
10, 30720, Note_on_c, 9, 36, 109
10, 30720, Note_on_c, 9, 42, 85
10, 30720, Note_on_c, 9, 70, 85
10, 30744, Note_on_c, 9, 70, 0
10, 30744, Note_on_c, 9, 42, 0
10, 30744, Note_on_c, 9, 36, 0
10, 30912, Note_on_c, 9, 42, 62
10, 30912, Note_on_c, 9, 70, 69
10, 30936, Note_on_c, 9, 70, 0
10, 30936, Note_on_c, 9, 42, 0
10, 31104, Note_on_c, 9, 42, 92
10, 31104, Note_on_c, 9, 70, 87
10, 31104, Note_on_c, 9, 38, 108
10, 31128, Note_on_c, 9, 38, 0
10, 31128, Note_on_c, 9, 70, 0
10, 31128, Note_on_c, 9, 42, 0
10, 31296, Note_on_c, 9, 42, 56
10, 31296, Note_on_c, 9, 70, 55
10, 31320, Note_on_c, 9, 70, 0
10, 31320, Note_on_c, 9, 42, 0
10, 31488, Note_on_c, 9, 42, 72
10, 31488, Note_on_c, 9, 70, 87
10, 31512, Note_on_c, 9, 70, 0
10, 31512, Note_on_c, 9, 42, 0
10, 31680, Note_on_c, 9, 36, 114
10, 31680, Note_on_c, 9, 42, 85
10, 31680, Note_on_c, 9, 70, 66
10, 31704, Note_on_c, 9, 70, 0
10, 31704, Note_on_c, 9, 42, 0
10, 31704, Note_on_c, 9, 36, 0
10, 31872, Note_on_c, 9, 42, 92
10, 31872, Note_on_c, 9, 70, 91
10, 31872, Note_on_c, 9, 38, 111
10, 31896, Note_on_c, 9, 38, 0
10, 31896, Note_on_c, 9, 70, 0
10, 31896, Note_on_c, 9, 42, 0
10, 32064, Note_on_c, 9, 42, 69
10, 32064, Note_on_c, 9, 70, 57
10, 32088, Note_on_c, 9, 70, 0
10, 32088, Note_on_c, 9, 42, 0
10, 32256, Note_on_c, 9, 36, 106
10, 32256, Note_on_c, 9, 42, 92
10, 32256, Note_on_c, 9, 70, 95
10, 32280, Note_on_c, 9, 70, 0
10, 32280, Note_on_c, 9, 42, 0
10, 32280, Note_on_c, 9, 36, 0
10, 32448, Note_on_c, 9, 42, 54
10, 32448, Note_on_c, 9, 70, 64
10, 32472, Note_on_c, 9, 70, 0
10, 32472, Note_on_c, 9, 42, 0
10, 32640, Note_on_c, 9, 42, 92
10, 32640, Note_on_c, 9, 70, 87
10, 32640, Note_on_c, 9, 38, 108
10, 32664, Note_on_c, 9, 38, 0
10, 32664, Note_on_c, 9, 70, 0
10, 32664, Note_on_c, 9, 42, 0
10, 32832, Note_on_c, 9, 42, 72
10, 32832, Note_on_c, 9, 70, 66
10, 32856, Note_on_c, 9, 70, 0
10, 32856, Note_on_c, 9, 42, 0
10, 33024, Note_on_c, 9, 36, 98
10, 33024, Note_on_c, 9, 42, 85
10, 33024, Note_on_c, 9, 70, 85
10, 33048, Note_on_c, 9, 70, 0
10, 33048, Note_on_c, 9, 42, 0
10, 33048, Note_on_c, 9, 36, 0
10, 33216, Note_on_c, 9, 36, 106
10, 33216, Note_on_c, 9, 42, 75
10, 33216, Note_on_c, 9, 70, 66
10, 33240, Note_on_c, 9, 70, 0
10, 33240, Note_on_c, 9, 42, 0
10, 33240, Note_on_c, 9, 36, 0
10, 33408, Note_on_c, 9, 42, 88
10, 33408, Note_on_c, 9, 70, 95
10, 33408, Note_on_c, 9, 38, 113
10, 33432, Note_on_c, 9, 38, 0
10, 33432, Note_on_c, 9, 70, 0
10, 33432, Note_on_c, 9, 42, 0
10, 33600, Note_on_c, 9, 42, 72
10, 33600, Note_on_c, 9, 70, 66
10, 33624, Note_on_c, 9, 70, 0
10, 33624, Note_on_c, 9, 42, 0
10, 33792, Note_on_c, 9, 36, 109
10, 33792, Note_on_c, 9, 42, 88
10, 33792, Note_on_c, 9, 70, 95
10, 33816, Note_on_c, 9, 70, 0
10, 33816, Note_on_c, 9, 42, 0
10, 33816, Note_on_c, 9, 36, 0
10, 33984, Note_on_c, 9, 42, 56
10, 33984, Note_on_c, 9, 70, 66
10, 34008, Note_on_c, 9, 70, 0
10, 34008, Note_on_c, 9, 42, 0
10, 34176, Note_on_c, 9, 42, 94
10, 34176, Note_on_c, 9, 70, 87
10, 34176, Note_on_c, 9, 38, 111
10, 34200, Note_on_c, 9, 38, 0
10, 34200, Note_on_c, 9, 70, 0
10, 34200, Note_on_c, 9, 42, 0
10, 34368, Note_on_c, 9, 42, 52
10, 34368, Note_on_c, 9, 70, 55
10, 34392, Note_on_c, 9, 70, 0
10, 34392, Note_on_c, 9, 42, 0
10, 34560, Note_on_c, 9, 42, 77
10, 34560, Note_on_c, 9, 70, 91
10, 34584, Note_on_c, 9, 70, 0
10, 34584, Note_on_c, 9, 42, 0
10, 34752, Note_on_c, 9, 36, 114
10, 34752, Note_on_c, 9, 42, 88
10, 34752, Note_on_c, 9, 70, 60
10, 34776, Note_on_c, 9, 70, 0
10, 34776, Note_on_c, 9, 42, 0
10, 34776, Note_on_c, 9, 36, 0
10, 34944, Note_on_c, 9, 42, 88
10, 34944, Note_on_c, 9, 70, 87
10, 34944, Note_on_c, 9, 38, 108
10, 34968, Note_on_c, 9, 38, 0
10, 34968, Note_on_c, 9, 70, 0
10, 34968, Note_on_c, 9, 42, 0
10, 35136, Note_on_c, 9, 42, 72
10, 35136, Note_on_c, 9, 70, 64
10, 35160, Note_on_c, 9, 70, 0
10, 35160, Note_on_c, 9, 42, 0
10, 35328, Note_on_c, 9, 36, 114
10, 35328, Note_on_c, 9, 42, 88
10, 35328, Note_on_c, 9, 70, 87
10, 35352, Note_on_c, 9, 70, 0
10, 35352, Note_on_c, 9, 42, 0
10, 35352, Note_on_c, 9, 36, 0
10, 35520, Note_on_c, 9, 42, 69
10, 35520, Note_on_c, 9, 70, 66
10, 35544, Note_on_c, 9, 70, 0
10, 35544, Note_on_c, 9, 42, 0
10, 35712, Note_on_c, 9, 42, 92
10, 35712, Note_on_c, 9, 70, 82
10, 35712, Note_on_c, 9, 38, 111
10, 35736, Note_on_c, 9, 38, 0
10, 35736, Note_on_c, 9, 70, 0
10, 35736, Note_on_c, 9, 42, 0
10, 35904, Note_on_c, 9, 42, 64
10, 35904, Note_on_c, 9, 70, 64
10, 35928, Note_on_c, 9, 70, 0
10, 35928, Note_on_c, 9, 42, 0
10, 36096, Note_on_c, 9, 36, 93
10, 36096, Note_on_c, 9, 42, 85
10, 36096, Note_on_c, 9, 70, 87
10, 36120, Note_on_c, 9, 70, 0
10, 36120, Note_on_c, 9, 42, 0
10, 36120, Note_on_c, 9, 36, 0
10, 36288, Note_on_c, 9, 36, 109
10, 36288, Note_on_c, 9, 42, 77
10, 36288, Note_on_c, 9, 70, 72
10, 36312, Note_on_c, 9, 70, 0
10, 36312, Note_on_c, 9, 42, 0
10, 36312, Note_on_c, 9, 36, 0
10, 36480, Note_on_c, 9, 42, 88
10, 36480, Note_on_c, 9, 70, 85
10, 36480, Note_on_c, 9, 38, 111
10, 36504, Note_on_c, 9, 38, 0
10, 36504, Note_on_c, 9, 70, 0
10, 36504, Note_on_c, 9, 42, 0
10, 36672, Note_on_c, 9, 42, 75
10, 36672, Note_on_c, 9, 70, 64
10, 36696, Note_on_c, 9, 70, 0
10, 36696, Note_on_c, 9, 42, 0
10, 36864, Note_on_c, 9, 36, 109
10, 36864, Note_on_c, 9, 42, 88
10, 36864, Note_on_c, 9, 70, 87
10, 36888, Note_on_c, 9, 70, 0
10, 36888, Note_on_c, 9, 42, 0
10, 36888, Note_on_c, 9, 36, 0
10, 37056, Note_on_c, 9, 42, 69
10, 37056, Note_on_c, 9, 70, 66
10, 37080, Note_on_c, 9, 70, 0
10, 37080, Note_on_c, 9, 42, 0
10, 37248, Note_on_c, 9, 42, 92
10, 37248, Note_on_c, 9, 70, 91
10, 37248, Note_on_c, 9, 38, 106
10, 37272, Note_on_c, 9, 38, 0
10, 37272, Note_on_c, 9, 70, 0
10, 37272, Note_on_c, 9, 42, 0
10, 37440, Note_on_c, 9, 42, 77
10, 37440, Note_on_c, 9, 70, 64
10, 37464, Note_on_c, 9, 70, 0
10, 37464, Note_on_c, 9, 42, 0
10, 37632, Note_on_c, 9, 42, 77
10, 37632, Note_on_c, 9, 70, 95
10, 37656, Note_on_c, 9, 70, 0
10, 37656, Note_on_c, 9, 42, 0
10, 37824, Note_on_c, 9, 36, 106
10, 37824, Note_on_c, 9, 42, 92
10, 37824, Note_on_c, 9, 70, 66
10, 37848, Note_on_c, 9, 70, 0
10, 37848, Note_on_c, 9, 42, 0
10, 37848, Note_on_c, 9, 36, 0
10, 38016, Note_on_c, 9, 42, 88
10, 38016, Note_on_c, 9, 70, 87
10, 38016, Note_on_c, 9, 38, 106
10, 38040, Note_on_c, 9, 38, 0
10, 38040, Note_on_c, 9, 70, 0
10, 38040, Note_on_c, 9, 42, 0
10, 38208, Note_on_c, 9, 42, 75
10, 38208, Note_on_c, 9, 70, 64
10, 38232, Note_on_c, 9, 70, 0
10, 38232, Note_on_c, 9, 42, 0
10, 38400, Note_on_c, 9, 36, 103
10, 38400, Note_on_c, 9, 42, 88
10, 38400, Note_on_c, 9, 70, 79
10, 38424, Note_on_c, 9, 70, 0
10, 38424, Note_on_c, 9, 42, 0
10, 38424, Note_on_c, 9, 36, 0
10, 38592, Note_on_c, 9, 42, 69
10, 38592, Note_on_c, 9, 70, 64
10, 38616, Note_on_c, 9, 70, 0
10, 38616, Note_on_c, 9, 42, 0
10, 38784, Note_on_c, 9, 42, 88
10, 38784, Note_on_c, 9, 70, 87
10, 38784, Note_on_c, 9, 38, 106
10, 38808, Note_on_c, 9, 38, 0
10, 38808, Note_on_c, 9, 70, 0
10, 38808, Note_on_c, 9, 42, 0
10, 38976, Note_on_c, 9, 42, 75
10, 38976, Note_on_c, 9, 70, 57
10, 39000, Note_on_c, 9, 70, 0
10, 39000, Note_on_c, 9, 42, 0
10, 39168, Note_on_c, 9, 36, 98
10, 39168, Note_on_c, 9, 42, 88
10, 39168, Note_on_c, 9, 70, 72
10, 39192, Note_on_c, 9, 70, 0
10, 39192, Note_on_c, 9, 42, 0
10, 39192, Note_on_c, 9, 36, 0
10, 39360, Note_on_c, 9, 36, 103
10, 39360, Note_on_c, 9, 42, 81
10, 39360, Note_on_c, 9, 70, 72
10, 39384, Note_on_c, 9, 70, 0
10, 39384, Note_on_c, 9, 42, 0
10, 39384, Note_on_c, 9, 36, 0
10, 39552, Note_on_c, 9, 42, 94
10, 39552, Note_on_c, 9, 70, 98
10, 39552, Note_on_c, 9, 38, 113
10, 39576, Note_on_c, 9, 38, 0
10, 39576, Note_on_c, 9, 70, 0
10, 39576, Note_on_c, 9, 42, 0
10, 39744, Note_on_c, 9, 70, 66
10, 39768, Note_on_c, 9, 70, 0
10, 39936, Note_on_c, 9, 36, 109
10, 39936, Note_on_c, 9, 42, 75
10, 39936, Note_on_c, 9, 70, 79
10, 39960, Note_on_c, 9, 70, 0
10, 39960, Note_on_c, 9, 42, 0
10, 39960, Note_on_c, 9, 36, 0
10, 40128, Note_on_c, 9, 42, 62
10, 40128, Note_on_c, 9, 70, 58
10, 40152, Note_on_c, 9, 70, 0
10, 40152, Note_on_c, 9, 42, 0
10, 40320, Note_on_c, 9, 42, 81
10, 40320, Note_on_c, 9, 70, 87
10, 40320, Note_on_c, 9, 38, 116
10, 40344, Note_on_c, 9, 38, 0
10, 40344, Note_on_c, 9, 70, 0
10, 40344, Note_on_c, 9, 42, 0
10, 40512, Note_on_c, 9, 42, 54
10, 40512, Note_on_c, 9, 70, 55
10, 40536, Note_on_c, 9, 70, 0
10, 40536, Note_on_c, 9, 42, 0
10, 40704, Note_on_c, 9, 42, 77
10, 40704, Note_on_c, 9, 70, 82
10, 40728, Note_on_c, 9, 70, 0
10, 40728, Note_on_c, 9, 42, 0
10, 40896, Note_on_c, 9, 36, 106
10, 40896, Note_on_c, 9, 42, 56
10, 40896, Note_on_c, 9, 70, 62
10, 40920, Note_on_c, 9, 70, 0
10, 40920, Note_on_c, 9, 42, 0
10, 40920, Note_on_c, 9, 36, 0
10, 41088, Note_on_c, 9, 42, 88
10, 41088, Note_on_c, 9, 70, 85
10, 41088, Note_on_c, 9, 38, 111
10, 41112, Note_on_c, 9, 38, 0
10, 41112, Note_on_c, 9, 70, 0
10, 41112, Note_on_c, 9, 42, 0
10, 41280, Note_on_c, 9, 42, 59
10, 41280, Note_on_c, 9, 70, 57
10, 41304, Note_on_c, 9, 70, 0
10, 41304, Note_on_c, 9, 42, 0
10, 41472, Note_on_c, 9, 36, 114
10, 41472, Note_on_c, 9, 42, 85
10, 41472, Note_on_c, 9, 70, 82
10, 41496, Note_on_c, 9, 70, 0
10, 41496, Note_on_c, 9, 42, 0
10, 41496, Note_on_c, 9, 36, 0
10, 41664, Note_on_c, 9, 42, 54
10, 41664, Note_on_c, 9, 70, 60
10, 41688, Note_on_c, 9, 70, 0
10, 41688, Note_on_c, 9, 42, 0
10, 41856, Note_on_c, 9, 42, 88
10, 41856, Note_on_c, 9, 70, 85
10, 41856, Note_on_c, 9, 38, 116
10, 41880, Note_on_c, 9, 38, 0
10, 41880, Note_on_c, 9, 70, 0
10, 41880, Note_on_c, 9, 42, 0
10, 42048, Note_on_c, 9, 42, 59
10, 42048, Note_on_c, 9, 70, 66
10, 42072, Note_on_c, 9, 70, 0
10, 42072, Note_on_c, 9, 42, 0
10, 42240, Note_on_c, 9, 36, 91
10, 42240, Note_on_c, 9, 42, 66
10, 42240, Note_on_c, 9, 70, 82
10, 42264, Note_on_c, 9, 70, 0
10, 42264, Note_on_c, 9, 42, 0
10, 42264, Note_on_c, 9, 36, 0
10, 42432, Note_on_c, 9, 36, 103
10, 42432, Note_on_c, 9, 42, 81
10, 42432, Note_on_c, 9, 70, 66
10, 42456, Note_on_c, 9, 70, 0
10, 42456, Note_on_c, 9, 42, 0
10, 42456, Note_on_c, 9, 36, 0
10, 42624, Note_on_c, 9, 42, 94
10, 42624, Note_on_c, 9, 70, 82
10, 42624, Note_on_c, 9, 38, 108
10, 42648, Note_on_c, 9, 38, 0
10, 42648, Note_on_c, 9, 70, 0
10, 42648, Note_on_c, 9, 42, 0
10, 42816, Note_on_c, 9, 42, 69
10, 42816, Note_on_c, 9, 70, 69
10, 42840, Note_on_c, 9, 70, 0
10, 42840, Note_on_c, 9, 42, 0
10, 43008, Note_on_c, 9, 36, 109
10, 43008, Note_on_c, 9, 42, 75
10, 43008, Note_on_c, 9, 70, 82
10, 43032, Note_on_c, 9, 70, 0
10, 43032, Note_on_c, 9, 42, 0
10, 43032, Note_on_c, 9, 36, 0
10, 43200, Note_on_c, 9, 42, 62
10, 43200, Note_on_c, 9, 70, 31
10, 43224, Note_on_c, 9, 70, 0
10, 43224, Note_on_c, 9, 42, 0
10, 43392, Note_on_c, 9, 42, 81
10, 43392, Note_on_c, 9, 70, 76
10, 43392, Note_on_c, 9, 38, 116
10, 43416, Note_on_c, 9, 38, 0
10, 43416, Note_on_c, 9, 70, 0
10, 43416, Note_on_c, 9, 42, 0
10, 43584, Note_on_c, 9, 42, 54
10, 43584, Note_on_c, 9, 70, 55
10, 43608, Note_on_c, 9, 70, 0
10, 43608, Note_on_c, 9, 42, 0
10, 43776, Note_on_c, 9, 42, 77
10, 43776, Note_on_c, 9, 70, 66
10, 43800, Note_on_c, 9, 70, 0
10, 43800, Note_on_c, 9, 42, 0
10, 43968, Note_on_c, 9, 36, 106
10, 43968, Note_on_c, 9, 42, 56
10, 43968, Note_on_c, 9, 70, 51
10, 43992, Note_on_c, 9, 70, 0
10, 43992, Note_on_c, 9, 42, 0
10, 43992, Note_on_c, 9, 36, 0
10, 44160, Note_on_c, 9, 42, 88
10, 44160, Note_on_c, 9, 70, 72
10, 44160, Note_on_c, 9, 38, 111
10, 44184, Note_on_c, 9, 38, 0
10, 44184, Note_on_c, 9, 70, 0
10, 44184, Note_on_c, 9, 42, 0
10, 44352, Note_on_c, 9, 42, 59
10, 44352, Note_on_c, 9, 70, 51
10, 44376, Note_on_c, 9, 70, 0
10, 44376, Note_on_c, 9, 42, 0
10, 44544, Note_on_c, 9, 36, 114
10, 44544, Note_on_c, 9, 42, 85
10, 44544, Note_on_c, 9, 70, 69
10, 44568, Note_on_c, 9, 70, 0
10, 44568, Note_on_c, 9, 42, 0
10, 44568, Note_on_c, 9, 36, 0
10, 44736, Note_on_c, 9, 42, 54
10, 44736, Note_on_c, 9, 70, 46
10, 44760, Note_on_c, 9, 70, 0
10, 44760, Note_on_c, 9, 42, 0
10, 44928, Note_on_c, 9, 42, 88
10, 44928, Note_on_c, 9, 70, 82
10, 44928, Note_on_c, 9, 38, 116
10, 44952, Note_on_c, 9, 38, 0
10, 44952, Note_on_c, 9, 70, 0
10, 44952, Note_on_c, 9, 42, 0
10, 45120, Note_on_c, 9, 42, 59
10, 45120, Note_on_c, 9, 70, 55
10, 45144, Note_on_c, 9, 70, 0
10, 45144, Note_on_c, 9, 42, 0
10, 45312, Note_on_c, 9, 36, 91
10, 45312, Note_on_c, 9, 42, 66
10, 45312, Note_on_c, 9, 70, 64
10, 45336, Note_on_c, 9, 70, 0
10, 45336, Note_on_c, 9, 42, 0
10, 45336, Note_on_c, 9, 36, 0
10, 45504, Note_on_c, 9, 36, 103
10, 45504, Note_on_c, 9, 42, 81
10, 45504, Note_on_c, 9, 70, 66
10, 45528, Note_on_c, 9, 70, 0
10, 45528, Note_on_c, 9, 42, 0
10, 45528, Note_on_c, 9, 36, 0
10, 45696, Note_on_c, 9, 42, 94
10, 45696, Note_on_c, 9, 70, 69
