1, 17880, Note_off_c, 6, 66, 64
1, 17887, Note_off_c, 2, 69, 64
1, 17890, Note_on_c, 6, 64, 105
1, 17900, Control_c, 0, 64, 127
1, 17908, Control_c, 6, 1, 3
1, 17911, Control_c, 6, 1, 10
1, 17915, Control_c, 6, 1, 24
1, 17920, Control_c, 6, 1, 40
1, 17924, Control_c, 6, 1, 53
1, 17928, Control_c, 6, 1, 60
1, 17932, Control_c, 6, 1, 68
1, 17938, Control_c, 6, 1, 72
1, 17942, Control_c, 6, 1, 76
1, 17946, Control_c, 6, 1, 78
1, 17951, Note_on_c, 2, 73, 83
1, 17952, Note_on_c, 9, 53, 52
1, 17952, Control_c, 6, 1, 80
1, 17956, Note_off_c, 9, 53, 64
1, 17956, Control_c, 6, 1, 69
1, 17959, Control_c, 6, 1, 9
1, 17965, Note_off_c, 6, 64, 64
1, 17965, Control_c, 6, 1, 0
1, 17971, Note_on_c, 6, 66, 90
1, 17984, Note_off_c, 6, 66, 64
1, 18004, Note_off_c, 0, 52, 64
1, 18011, Note_off_c, 0, 57, 64
1, 18011, Note_off_c, 0, 61, 64
1, 18016, Note_on_c, 9, 53, 50
1, 18020, Note_off_c, 9, 53, 64
1, 18048, Note_on_c, 9, 53, 104
1, 18048, Note_on_c, 0, 52, 63
1, 18049, Note_on_c, 2, 69, 87
1, 18052, Note_off_c, 9, 53, 64
1, 18061, Note_off_c, 0, 45, 64
1, 18105, Note_off_c, 0, 52, 64
1, 18112, Note_on_c, 0, 45, 101
1, 18126, Note_off_c, 2, 76, 64
1, 18139, Note_off_c, 0, 45, 64
1, 18144, Note_on_c, 9, 53, 101
1, 18144, Note_on_c, 9, 38, 107
1, 18144, Note_on_c, 0, 52, 105
1, 18144, Note_on_c, 0, 57, 114
1, 18144, Note_on_c, 0, 61, 112
1, 18148, Note_off_c, 9, 38, 64
1, 18148, Note_off_c, 9, 53, 64
1, 18154, Note_on_c, 2, 76, 88
1, 18156, Note_off_c, 2, 73, 64
1, 18188, Note_off_c, 2, 69, 64
1, 18189, Note_off_c, 1, 33, 64
1, 18195, Note_on_c, 2, 73, 76
1, 18207, Note_off_c, 2, 76, 64
1, 18208, Note_on_c, 9, 53, 59
1, 18208, Note_on_c, 1, 33, 74
1, 18212, Note_off_c, 9, 53, 64
1, 18227, Pitch_bend_c, 6, 8000
1, 18228, Pitch_bend_c, 6, 6400
1, 18229, Note_off_c, 1, 33, 64
1, 18231, Pitch_bend_c, 6, 2528
1, 18236, Pitch_bend_c, 6, 800
1, 18238, Note_on_c, 6, 61, 103
1, 18239, Pitch_bend_c, 6, 0
1, 18240, Note_on_c, 9, 53, 100
1, 18240, Note_on_c, 0, 40, 111
1, 18240, Note_on_c, 1, 28, 125
1, 18244, Note_off_c, 2, 73, 64
1, 18244, Note_off_c, 9, 53, 64
1, 18244, Note_on_c, 2, 69, 95
1, 18245, Control_c, 0, 64, 0
1, 18247, Pitch_bend_c, 6, 224
1, 18249, Pitch_bend_c, 6, 1920
1, 18253, Pitch_bend_c, 6, 3552
1, 18256, Pitch_bend_c, 6, 6720
1, 18260, Pitch_bend_c, 6, 8032
1, 18263, Pitch_bend_c, 6, 8192
1, 18284, Control_c, 0, 64, 127
1, 18289, Note_on_c, 2, 71, 92
1, 18291, Note_off_c, 2, 69, 64
1, 18304, Note_on_c, 9, 53, 48
1, 18308, Note_off_c, 9, 53, 64
1, 18310, Note_off_c, 6, 61, 64
1, 18319, Note_off_c, 0, 40, 64
1, 18334, Control_c, 0, 64, 0
1, 18334, Note_on_c, 6, 59, 86
1, 18336, Note_off_c, 2, 71, 64
1, 18336, Note_on_c, 9, 53, 84
1, 18336, Note_on_c, 0, 42, 104
1, 18336, Note_on_c, 1, 30, 116
1, 18336, Note_on_c, 2, 73, 89
1, 18337, Note_off_c, 1, 28, 64
1, 18340, Note_off_c, 9, 53, 64
1, 18343, Control_c, 6, 1, 13
1, 18347, Control_c, 6, 1, 24
1, 18351, Control_c, 6, 1, 31
1, 18356, Control_c, 6, 1, 36
1, 18360, Control_c, 6, 1, 41
1, 18361, Control_c, 0, 64, 127
1, 18364, Control_c, 6, 1, 45
1, 18369, Control_c, 6, 1, 46
1, 18370, Note_off_c, 0, 61, 64
1, 18371, Note_off_c, 0, 57, 64
1, 18374, Control_c, 6, 1, 40
1, 18378, Note_off_c, 0, 52, 64
1, 18379, Note_off_c, 6, 59, 64
1, 18379, Control_c, 6, 1, 22
1, 18383, Control_c, 6, 1, 2
1, 18387, Control_c, 6, 1, 0
1, 18389, Note_off_c, 2, 73, 64
1, 18389, Note_on_c, 2, 76, 95
1, 18399, Note_off_c, 0, 42, 64
1, 18399, Note_on_c, 6, 57, 74
1, 18400, Note_on_c, 9, 36, 65
1, 18404, Note_off_c, 9, 36, 64
1, 18407, Note_off_c, 6, 57, 64
1, 18418, Note_off_c, 1, 30, 64
1, 18420, Pitch_bend_c, 6, 8032
1, 18422, Pitch_bend_c, 6, 6496
1, 18424, Pitch_bend_c, 6, 3008
1, 18428, Pitch_bend_c, 6, 1696
1, 18431, Pitch_bend_c, 6, 704
1, 18432, Note_on_c, 9, 51, 103
1, 18432, Note_on_c, 9, 36, 109
1, 18432, Note_on_c, 0, 62, 102
1, 18432, Note_on_c, 0, 59, 111
1, 18432, Note_on_c, 0, 55, 104
1, 18432, Note_on_c, 0, 43, 110
1, 18432, Note_on_c, 1, 31, 117
1, 18433, Control_c, 0, 64, 0
1, 18433, Note_on_c, 6, 59, 111
1, 18434, Pitch_bend_c, 6, 0
1, 18436, Note_off_c, 2, 76, 64
1, 18436, Note_off_c, 9, 36, 64
1, 18436, Note_off_c, 9, 51, 64
1, 18436, Note_on_c, 2, 79, 104
1, 18441, Pitch_bend_c, 6, 224
1, 18442, Pitch_bend_c, 6, 928
1, 18445, Pitch_bend_c, 6, 2304
1, 18448, Pitch_bend_c, 6, 5312
1, 18452, Pitch_bend_c, 6, 7232
1, 18455, Pitch_bend_c, 6, 8160
1, 18458, Pitch_bend_c, 6, 8192
1, 18471, Control_c, 0, 64, 127
1, 18518, Note_off_c, 0, 55, 64
1, 18518, Note_off_c, 0, 59, 64
1, 18518, Note_off_c, 0, 62, 64
1, 18525, Note_on_c, 2, 74, 91
1, 18526, Control_c, 6, 1, 1
1, 18527, Control_c, 6, 1, 5
1, 18528, Note_on_c, 0, 62, 62
1, 18528, Note_on_c, 0, 59, 73
1, 18528, Note_on_c, 0, 55, 68
1, 18531, Control_c, 6, 1, 11
1, 18535, Control_c, 6, 1, 19
1, 18541, Control_c, 6, 1, 22
1, 18544, Control_c, 6, 1, 26
1, 18549, Control_c, 6, 1, 31
1, 18554, Control_c, 6, 1, 38
1, 18558, Control_c, 6, 1, 44
1, 18563, Control_c, 6, 1, 47
1, 18567, Control_c, 6, 1, 30
1, 18569, Note_off_c, 0, 59, 64
1, 18570, Note_off_c, 0, 62, 64
1, 18572, Control_c, 6, 1, 16
1, 18574, Note_off_c, 0, 55, 64
1, 18576, Control_c, 6, 1, 0
1, 18596, Note_off_c, 6, 59, 64
1, 18599, Note_on_c, 6, 60, 70
1, 18618, Note_off_c, 6, 60, 64
1, 18618, Note_on_c, 6, 59, 78
1, 18624, Note_on_c, 0, 59, 85
1, 18624, Note_on_c, 0, 62, 81
1, 18624, Note_on_c, 0, 55, 82
1, 18629, Note_on_c, 2, 71, 93
1, 18631, Note_on_c, 6, 57, 78
1, 18633, Note_off_c, 0, 43, 64
1, 18634, Note_off_c, 6, 59, 64
1, 18656, Note_off_c, 0, 59, 64
1, 18657, Note_off_c, 0, 55, 64
1, 18658, Note_off_c, 0, 62, 64
1, 18679, Note_off_c, 6, 57, 64
1, 18692, Note_on_c, 6, 57, 105
1, 18713, Note_off_c, 1, 31, 64
1, 18719, Note_off_c, 2, 79, 64
1, 18720, Note_on_c, 9, 42, 117
1, 18720, Note_on_c, 0, 54, 74
1, 18720, Note_on_c, 0, 62, 76
1, 18720, Note_on_c, 0, 57, 80
1, 18720, Note_on_c, 0, 38, 90
1, 18720, Note_on_c, 1, 38, 107
1, 18721, Control_c, 0, 64, 0
1, 18724, Note_off_c, 9, 42, 64
1, 18728, Note_on_c, 2, 78, 99
1, 18729, Note_off_c, 2, 71, 64
1, 18730, Note_off_c, 2, 74, 64
1, 18748, Control_c, 6, 1, 4
1, 18751, Control_c, 0, 64, 127
1, 18752, Control_c, 6, 1, 9
1, 18757, Control_c, 6, 1, 13
1, 18761, Control_c, 6, 1, 16
1, 18766, Control_c, 6, 1, 18
1, 18772, Control_c, 6, 1, 19
1, 18775, Control_c, 6, 1, 21
1, 18784, Control_c, 6, 1, 24
1, 18790, Control_c, 6, 1, 25
1, 18792, Note_off_c, 0, 54, 64
1, 18792, Control_c, 6, 1, 27
1, 18795, Note_off_c, 0, 62, 64
1, 18798, Note_off_c, 0, 57, 64
1, 18802, Control_c, 6, 1, 28
1, 18806, Control_c, 6, 1, 29
1, 18810, Control_c, 6, 1, 30
1, 18816, Note_on_c, 0, 62, 72
1, 18816, Note_on_c, 0, 54, 74
1, 18816, Note_on_c, 0, 57, 81
1, 18816, Control_c, 6, 1, 27
1, 18819, Control_c, 6, 1, 23
1, 18821, Note_on_c, 2, 74, 82
1, 18823, Control_c, 6, 1, 20
1, 18828, Control_c, 6, 1, 16
1, 18833, Control_c, 6, 1, 13
1, 18838, Control_c, 6, 1, 10
1, 18842, Control_c, 6, 1, 7
1, 18846, Control_c, 6, 1, 4
1, 18851, Control_c, 6, 1, 2
1, 18855, Control_c, 6, 1, 1
1, 18859, Note_off_c, 0, 38, 64
1, 18860, Control_c, 6, 1, 0
1, 18872, Note_off_c, 0, 62, 64
1, 18875, Note_off_c, 0, 54, 64
1, 18876, Note_off_c, 0, 57, 64
1, 18903, Note_off_c, 6, 57, 64
1, 18910, Note_on_c, 2, 69, 92
1, 18912, Note_on_c, 9, 36, 55
1, 18912, Note_on_c, 0, 54, 80
1, 18912, Note_on_c, 0, 57, 83
1, 18912, Note_on_c, 0, 62, 80
1, 18914, Note_on_c, 6, 57, 82
1, 18916, Note_off_c, 9, 36, 64
1, 18926, Note_off_c, 2, 78, 64
1, 18947, Note_off_c, 0, 54, 64
1, 18964, Note_off_c, 6, 57, 64
1, 18976, Note_on_c, 0, 54, 61
1, 18977, Note_on_c, 6, 57, 77
1, 18979, Note_off_c, 0, 57, 64
1, 18991, Note_off_c, 0, 62, 64
1, 18992, Note_off_c, 0, 54, 64
1, 18993, Note_off_c, 2, 74, 64
1, 19006, Note_off_c, 1, 38, 64
1, 19008, Note_on_c, 9, 36, 105
1, 19008, Note_on_c, 0, 52, 84
1, 19008, Note_on_c, 0, 57, 88
1, 19008, Note_on_c, 0, 61, 88
1, 19008, Note_on_c, 0, 45, 100
1, 19008, Note_on_c, 1, 33, 114
1, 19012, Note_off_c, 9, 36, 64
1, 19014, Control_c, 0, 64, 0
1, 19014, Note_on_c, 2, 76, 86
1, 19055, Control_c, 0, 64, 127
1, 19095, Control_c, 0, 64, 0
1, 19241, Control_c, 0, 64, 127
1, 19283, Note_off_c, 0, 57, 64
1, 19286, Note_off_c, 0, 61, 64
1, 19291, Note_off_c, 0, 45, 64
1, 19292, Note_off_c, 0, 52, 64
1, 19293, Note_off_c, 6, 57, 64
1, 19391, Control_c, 0, 64, 0
1, 19392, Note_on_c, 0, 52, 98
1, 19392, Note_on_c, 0, 40, 102
1, 19452, Note_off_c, 0, 40, 64
1, 19456, Note_on_c, 0, 54, 96
1, 19456, Note_on_c, 0, 42, 101
1, 19461, Note_off_c, 0, 52, 64
1, 19483, Note_off_c, 0, 42, 64
1, 19484, Note_off_c, 1, 33, 64
1, 19488, Note_off_c, 0, 54, 64
1, 19488, Note_on_c, 9, 37, 91
1, 19488, Note_on_c, 0, 45, 102
1, 19488, Note_on_c, 0, 57, 104
1, 19488, Note_on_c, 1, 40, 102
1, 19492, Note_off_c, 9, 37, 64
1, 19552, Note_on_c, 9, 36, 69
1, 19556, Note_off_c, 9, 36, 64
1, 19575, Note_off_c, 0, 45, 64
1, 19580, Note_off_c, 1, 40, 64
1, 19580, Note_off_c, 0, 57, 64
1, 19584, Note_off_c, 2, 76, 64
1, 19584, Note_off_c, 2, 69, 64
1, 19584, Note_on_c, 9, 42, 101
1, 19584, Note_on_c, 9, 36, 102
1, 19584, Note_on_c, 0, 33, 123
1, 19584, Note_on_c, 0, 52, 114
1, 19584, Note_on_c, 0, 57, 118
1, 19584, Note_on_c, 0, 61, 118
1, 19584, Note_on_c, 1, 45, 107
1, 19584, Note_on_c, 3, 45, 118
1, 19588, Note_off_c, 9, 36, 64
1, 19588, Note_off_c, 9, 42, 64
1, 19665, Pitch_bend_c, 6, 6496
1, 19670, Pitch_bend_c, 6, 1760
1, 19677, Pitch_bend_c, 6, 0
1, 19679, Note_on_c, 6, 61, 125
1, 19680, Note_on_c, 9, 42, 60
1, 19684, Note_off_c, 9, 42, 64
1, 19685, Pitch_bend_c, 6, 576
1, 19690, Pitch_bend_c, 6, 1440
1, 19694, Pitch_bend_c, 6, 2432
1, 19698, Pitch_bend_c, 6, 5152
1, 19704, Pitch_bend_c, 6, 6496
1, 19707, Pitch_bend_c, 6, 8000
1, 19708, Control_c, 0, 64, 127
1, 19711, Pitch_bend_c, 6, 8192
1, 19744, Note_on_c, 9, 42, 43
1, 19747, Control_c, 6, 1, 10
1, 19748, Note_off_c, 9, 42, 64
1, 19751, Control_c, 6, 1, 20
1, 19755, Control_c, 6, 1, 27
1, 19759, Control_c, 6, 1, 34
1, 19765, Control_c, 6, 1, 39
1, 19769, Control_c, 6, 1, 45
1, 19772, Note_off_c, 0, 52, 64
1, 19773, Control_c, 6, 1, 50
1, 19776, Note_on_c, 9, 42, 106
1, 19777, Note_off_c, 0, 57, 64
1, 19778, Control_c, 6, 1, 53
1, 19779, Note_off_c, 0, 61, 64
1, 19780, Note_off_c, 9, 42, 64
1, 19783, Control_c, 6, 1, 57
1, 19786, Note_off_c, 0, 33, 64
1, 19787, Control_c, 6, 1, 59
1, 19791, Control_c, 1, 1, 5
1, 19793, Control_c, 6, 1, 56
1, 19795, Control_c, 1, 1, 11
1, 19796, Control_c, 6, 1, 45
1, 19800, Control_c, 1, 1, 20
1, 19800, Control_c, 6, 1, 27
1, 19804, Control_c, 6, 1, 2
1, 19805, Control_c, 1, 1, 27
1, 19809, Control_c, 1, 1, 33
1, 19810, Control_c, 6, 1, 0
1, 19813, Control_c, 1, 1, 40
1, 19819, Note_off_c, 6, 61, 64
1, 19819, Control_c, 1, 1, 43
1, 19823, Note_on_c, 6, 62, 84
1, 19826, Control_c, 1, 1, 44
1, 19828, Control_c, 1, 1, 46
1, 19833, Control_c, 1, 1, 48
1, 19839, Control_c, 1, 1, 49
1, 19842, Control_c, 1, 1, 50
1, 19844, Note_off_c, 6, 62, 64
1, 19845, Control_c, 1, 1, 55
1, 19849, Note_on_c, 6, 64, 94
1, 19852, Control_c, 1, 1, 51
1, 19854, Control_c, 1, 1, 38
1, 19858, Control_c, 1, 1, 8
1, 19864, Control_c, 1, 1, 0
1, 19870, Note_off_c, 6, 64, 64
1, 19870, Control_c, 0, 64, 0
1, 19872, Note_off_c, 3, 45, 64
1, 19872, Note_on_c, 9, 38, 111
1, 19872, Note_on_c, 9, 42, 96
1, 19872, Note_on_c, 9, 54, 114
1, 19872, Note_on_c, 0, 32, 121
1, 19872, Note_on_c, 0, 56, 114
1, 19872, Note_on_c, 0, 59, 121
1, 19872, Note_on_c, 0, 61, 118
1, 19872, Note_on_c, 0, 64, 111
1, 19872, Note_on_c, 1, 44, 101
1, 19872, Note_on_c, 3, 44, 127
1, 19872, Pitch_bend_c, 6, 7072
1, 19874, Note_off_c, 1, 45, 64
1, 19876, Note_off_c, 9, 54, 64
1, 19876, Note_off_c, 9, 42, 64
1, 19876, Note_off_c, 9, 38, 64
1, 19876, Pitch_bend_c, 6, 1920
1, 19883, Pitch_bend_c, 6, 800
1, 19885, Note_on_c, 6, 64, 109
1, 19888, Pitch_bend_c, 6, 1632
1, 19894, Pitch_bend_c, 6, 3712
1, 19901, Pitch_bend_c, 6, 7232
1, 19907, Pitch_bend_c, 6, 8096
1, 19910, Pitch_bend_c, 6, 8192
1, 19923, Control_c, 0, 64, 127
1, 19952, Control_c, 6, 1, 1
1, 19953, Control_c, 6, 1, 7
1, 19957, Control_c, 6, 1, 14
1, 19962, Control_c, 6, 1, 18
1, 19967, Control_c, 6, 1, 23
1, 19973, Control_c, 6, 1, 25
1, 19977, Control_c, 6, 1, 27
1, 19980, Control_c, 6, 1, 30
1, 19984, Control_c, 6, 1, 38
1, 19990, Control_c, 6, 1, 45
1, 19994, Control_c, 6, 1, 50
1, 19998, Control_c, 6, 1, 52
1, 20006, Control_c, 6, 1, 51
1, 20007, Control_c, 6, 1, 48
1, 20012, Control_c, 6, 1, 46
1, 20017, Control_c, 6, 1, 44
1, 20021, Control_c, 6, 1, 39
1, 20025, Control_c, 6, 1, 33
1, 20029, Control_c, 6, 1, 31
1, 20032, Note_on_c, 9, 42, 59
1, 20034, Control_c, 6, 1, 26
1, 20036, Note_off_c, 9, 42, 64
1, 20039, Control_c, 6, 1, 23
1, 20043, Control_c, 6, 1, 9
1, 20045, Control_c, 1, 1, 2
1, 20047, Control_c, 1, 1, 7
1, 20048, Control_c, 6, 1, 0
1, 20053, Control_c, 1, 1, 11
1, 20056, Note_off_c, 0, 32, 64
1, 20057, Control_c, 1, 1, 15
1, 20058, Note_off_c, 0, 64, 64
1, 20061, Control_c, 1, 1, 19
1, 20062, Note_off_c, 0, 59, 64
1, 20062, Note_off_c, 0, 61, 64
1, 20064, Note_off_c, 0, 56, 64
1, 20064, Note_on_c, 9, 42, 99
1, 20065, Control_c, 1, 1, 23
1, 20068, Note_off_c, 9, 42, 64
1, 20071, Note_off_c, 6, 64, 64
1, 20071, Control_c, 1, 1, 25
1, 20075, Control_c, 1, 1, 27
1, 20075, Pitch_bend_c, 6, 7776
1, 20078, Pitch_bend_c, 6, 4992
1, 20079, Control_c, 1, 1, 18
1, 20082, Pitch_bend_c, 6, 2816
1, 20084, Control_c, 1, 1, 10
1, 20086, Pitch_bend_c, 6, 3392
1, 20089, Control_c, 1, 1, 4
1, 20091, Note_on_c, 6, 62, 111
1, 20092, Pitch_bend_c, 6, 5216
1, 20093, Control_c, 1, 1, 0
1, 20096, Pitch_bend_c, 6, 6272
1, 20100, Pitch_bend_c, 6, 6560
1, 20103, Pitch_bend_c, 6, 7232
1, 20107, Pitch_bend_c, 6, 8160
1, 20111, Pitch_bend_c, 6, 8192
1, 20120, Note_off_c, 6, 62, 64
1, 20128, Note_on_c, 9, 36, 59
1, 20132, Note_off_c, 9, 36, 64
1, 20133, Note_on_c, 6, 61, 101
1, 20144, Note_off_c, 1, 44, 64
1, 20154, Note_off_c, 6, 61, 64
1, 20160, Note_on_c, 9, 42, 103
1, 20160, Note_on_c, 9, 36, 111
1, 20160, Note_on_c, 0, 54, 112
1, 20160, Note_on_c, 0, 62, 102
1, 20160, Note_on_c, 0, 57, 114
1, 20160, Note_on_c, 0, 59, 112
1, 20160, Note_on_c, 0, 30, 125
1, 20160, Note_on_c, 1, 42, 102
1, 20160, Note_on_c, 3, 42, 123
1, 20162, Note_off_c, 3, 44, 64
1, 20164, Note_off_c, 9, 36, 64
1, 20164, Note_off_c, 9, 42, 64
1, 20170, Control_c, 0, 64, 0
1, 20171, Note_on_c, 6, 59, 112
1, 20185, Control_c, 6, 1, 7
1, 20187, Control_c, 6, 1, 33
1, 20191, Control_c, 6, 1, 59
1, 20197, Control_c, 6, 1, 68
1, 20201, Control_c, 6, 1, 74
1, 20205, Control_c, 6, 1, 80
1, 20208, Control_c, 0, 64, 127
1, 20209, Control_c, 6, 1, 83
1, 20217, Control_c, 6, 1, 84
1, 20225, Control_c, 6, 1, 83
1, 20232, Control_c, 6, 1, 86
1, 20237, Control_c, 6, 1, 92
1, 20242, Control_c, 6, 1, 94
1, 20246, Control_c, 6, 1, 95
1, 20253, Control_c, 6, 1, 94
1, 20254, Control_c, 6, 1, 79
1, 20256, Note_on_c, 9, 42, 57
1, 20260, Note_off_c, 9, 42, 64
1, 20260, Control_c, 6, 1, 65
1, 20264, Control_c, 6, 1, 51
1, 20268, Control_c, 6, 1, 36
1, 20272, Control_c, 6, 1, 29
1, 20286, Control_c, 6, 1, 21
1, 20291, Control_c, 6, 1, 14
1, 20297, Control_c, 6, 1, 17
1, 20300, Control_c, 6, 1, 21
1, 20304, Control_c, 6, 1, 22
1, 20311, Control_c, 6, 1, 19
1, 20313, Control_c, 6, 1, 15
1, 20315, Note_off_c, 0, 30, 64
1, 20317, Control_c, 6, 1, 12
1, 20324, Control_c, 6, 1, 11
1, 20329, Control_c, 6, 1, 12
1, 20331, Control_c, 6, 1, 16
1, 20335, Control_c, 6, 1, 21
1, 20340, Control_c, 6, 1, 23
1, 20347, Control_c, 6, 1, 22
1, 20349, Control_c, 6, 1, 11
1, 20351, Note_off_c, 0, 54, 64
1, 20352, Note_on_c, 9, 42, 72
1, 20354, Note_off_c, 0, 57, 64
1, 20354, Note_off_c, 0, 59, 64
1, 20354, Control_c, 6, 1, 0
1, 20356, Note_off_c, 9, 42, 64
1, 20360, Note_off_c, 0, 62, 64
1, 20365, Note_off_c, 6, 59, 64
1, 20378, Note_on_c, 6, 61, 98
1, 20402, Note_off_c, 6, 61, 64
1, 20405, Note_on_c, 6, 62, 94
1, 20416, Note_off_c, 1, 42, 64
1, 20416, Note_on_c, 0, 35, 90
1, 20416, Note_on_c, 1, 30, 104
1, 20434, Note_off_c, 6, 62, 64
1, 20435, Control_c, 0, 64, 0
1, 20438, Note_off_c, 1, 30, 64
1, 20446, Note_on_c, 6, 62, 100
1, 20448, Note_off_c, 3, 42, 64
1, 20448, Note_on_c, 9, 42, 114
1, 20448, Note_on_c, 9, 38, 116
1, 20448, Note_on_c, 9, 54, 114
1, 20448, Note_on_c, 0, 62, 107
1, 20448, Note_on_c, 0, 57, 105
1, 20448, Note_on_c, 0, 23, 112
1, 20448, Note_on_c, 0, 66, 109
1, 20448, Note_on_c, 1, 35, 111
1, 20448, Note_on_c, 3, 35, 127
1, 20452, Note_off_c, 9, 54, 64
1, 20452, Note_off_c, 9, 38, 64
1, 20452, Note_off_c, 9, 42, 64
1, 20456, Control_c, 6, 1, 1
1, 20457, Control_c, 6, 1, 11
1, 20461, Control_c, 6, 1, 21
1, 20465, Control_c, 0, 64, 127
1, 20466, Control_c, 6, 1, 28
1, 20471, Control_c, 6, 1, 32
1, 20475, Control_c, 6, 1, 35
1, 20480, Control_c, 6, 1, 38
1, 20485, Control_c, 6, 1, 40
1, 20493, Control_c, 6, 1, 39
1, 20499, Control_c, 6, 1, 38
1, 20502, Control_c, 6, 1, 36
1, 20506, Control_c, 6, 1, 35
1, 20512, Control_c, 6, 1, 37
1, 20515, Note_off_c, 0, 23, 64
1, 20515, Note_off_c, 0, 35, 64
1, 20515, Control_c, 6, 1, 40
1, 20520, Control_c, 6, 1, 42
1, 20523, Note_off_c, 0, 66, 64
1, 20524, Control_c, 6, 1, 43
1, 20525, Note_off_c, 0, 62, 64
1, 20528, Note_off_c, 0, 57, 64
1, 20530, Control_c, 6, 1, 44
1, 20534, Control_c, 6, 1, 46
1, 20539, Note_off_c, 1, 35, 64
1, 20542, Control_c, 6, 1, 47
1, 20544, Note_on_c, 9, 42, 66
1, 20544, Note_on_c, 0, 37, 104
1, 20544, Note_on_c, 0, 25, 104
1, 20544, Note_on_c, 0, 61, 105
1, 20544, Note_on_c, 0, 57, 98
1, 20544, Note_on_c, 0, 64, 109
1, 20544, Note_on_c, 1, 37, 100
1, 20544, Note_on_c, 3, 37, 121
1, 20545, Note_off_c, 3, 35, 64
1, 20545, Control_c, 6, 1, 49
1, 20546, Control_c, 0, 64, 0
1, 20548, Note_off_c, 9, 42, 64
1, 20550, Control_c, 6, 1, 48
1, 20551, Control_c, 6, 1, 35
1, 20556, Control_c, 6, 1, 17
1, 20561, Control_c, 6, 1, 8
1, 20565, Control_c, 6, 1, 0
1, 20572, Control_c, 0, 64, 127
1, 20597, Note_off_c, 6, 62, 64
1, 20608, Note_on_c, 9, 36, 54
1, 20611, Note_off_c, 0, 25, 64
1, 20612, Note_off_c, 9, 36, 64
1, 20616, Note_off_c, 0, 37, 64
1, 20618, Note_off_c, 0, 61, 64
1, 20622, Note_off_c, 0, 64, 64
1, 20622, Note_off_c, 0, 57, 64
1, 20636, Note_off_c, 1, 37, 64
1, 20640, Note_off_c, 3, 37, 64
1, 20640, Note_on_c, 9, 36, 97
1, 20640, Note_on_c, 9, 46, 70
1, 20640, Note_on_c, 0, 38, 102
1, 20640, Note_on_c, 0, 66, 114
1, 20640, Note_on_c, 0, 62, 107
1, 20640, Note_on_c, 0, 57, 105
1, 20640, Note_on_c, 0, 26, 109
1, 20640, Note_on_c, 1, 38, 98
1, 20640, Note_on_c, 3, 38, 114
1, 20643, Control_c, 0, 64, 0
1, 20644, Note_off_c, 9, 46, 64
1, 20644, Note_off_c, 9, 36, 64
1, 20667, Control_c, 0, 64, 127
1, 20697, Note_off_c, 0, 66, 64
1, 20698, Note_off_c, 0, 26, 64
1, 20700, Note_off_c, 0, 38, 64
1, 20701, Note_off_c, 0, 62, 64
1, 20708, Note_off_c, 0, 57, 64
1, 20726, Note_off_c, 1, 38, 64
1, 20736, Note_off_c, 3, 38, 64
1, 20736, Note_on_c, 9, 36, 109
1, 20736, Note_on_c, 9, 42, 103
1, 20736, Note_on_c, 0, 62, 109
1, 20736, Note_on_c, 0, 64, 109
1, 20736, Note_on_c, 0, 59, 123
1, 20736, Note_on_c, 0, 28, 105
1, 20736, Note_on_c, 0, 57, 112
1, 20736, Note_on_c, 0, 40, 104
1, 20736, Note_on_c, 1, 40, 97
1, 20736, Note_on_c, 3, 40, 127
1, 20740, Note_off_c, 9, 42, 64
1, 20740, Note_off_c, 9, 36, 64
1, 20746, Control_c, 0, 64, 0
1, 20824, Control_c, 0, 64, 127
1, 20832, Note_on_c, 9, 42, 42
1, 20836, Note_off_c, 9, 42, 64
1, 20901, Pitch_bend_c, 6, 5760
1, 20905, Pitch_bend_c, 6, 1216
1, 20906, Note_on_c, 6, 64, 125
1, 20909, Pitch_bend_c, 6, 0
1, 20915, Pitch_bend_c, 6, 2016
1, 20919, Pitch_bend_c, 6, 5376
1, 20923, Pitch_bend_c, 6, 7936
1, 20927, Pitch_bend_c, 6, 8192
1, 20928, Note_off_c, 6, 64, 64
1, 20928, Note_on_c, 9, 42, 92
1, 20932, Note_off_c, 9, 42, 64
1, 20936, Note_on_c, 6, 64, 61
1, 20942, Note_on_c, 6, 66, 98
1, 20944, Note_off_c, 6, 64, 64
1, 20945, Note_off_c, 0, 40, 64
1, 20957, Note_off_c, 6, 66, 64
1, 20967, Note_on_c, 6, 69, 109
1, 20984, Note_off_c, 6, 69, 64
1, 20985, Note_off_c, 0, 64, 64
1, 20985, Note_off_c, 0, 62, 64
1, 20987, Note_off_c, 0, 59, 64
1, 20989, Note_off_c, 0, 57, 64
1, 20992, Note_on_c, 9, 42, 48
1, 20992, Note_on_c, 0, 40, 104
1, 20996, Note_off_c, 9, 42, 64
1, 20998, Control_c, 0, 64, 0
1, 21002, Pitch_bend_c, 6, 4960
1, 21007, Pitch_bend_c, 6, 512
1, 21013, Note_on_c, 6, 73, 116
1, 21013, Pitch_bend_c, 6, 480
1, 21017, Pitch_bend_c, 6, 1632
1, 21019, Note_off_c, 1, 40, 64
1, 21020, Pitch_bend_c, 6, 4640
1, 21024, Note_off_c, 3, 40, 64
1, 21024, Note_on_c, 9, 42, 98
1, 21024, Note_on_c, 9, 38, 114
1, 21024, Note_on_c, 9, 54, 114
