3, 432480, Note_off_c, 2, 50, 95
3, 432480, Note_on_c, 2, 50, 95
3, 432960, Note_off_c, 2, 50, 95
3, 432960, Note_on_c, 2, 57, 95
3, 432960, Note_on_c, 2, 50, 95
3, 434400, Note_off_c, 2, 57, 95
3, 434400, Note_off_c, 2, 50, 95
3, 434400, Note_on_c, 2, 57, 95
3, 434400, Note_on_c, 2, 50, 95
3, 435360, Note_off_c, 2, 57, 95
3, 435360, Note_off_c, 2, 50, 95
3, 435360, Note_on_c, 2, 50, 95
3, 435840, Note_off_c, 2, 50, 95
3, 435840, Note_on_c, 2, 57, 95
3, 435840, Note_on_c, 2, 50, 95
3, 436800, Note_off_c, 2, 57, 95
3, 436800, Note_off_c, 2, 50, 95
3, 436800, Note_on_c, 2, 57, 95
3, 436800, Note_on_c, 2, 50, 95
3, 437760, Note_off_c, 2, 57, 95
3, 437760, Note_off_c, 2, 50, 95
3, 437760, Note_on_c, 2, 64, 95
3, 437760, Note_on_c, 2, 59, 95
3, 437760, Note_on_c, 2, 52, 95
3, 438720, Note_off_c, 2, 64, 95
3, 438720, Note_off_c, 2, 59, 95
3, 438720, Note_off_c, 2, 52, 95
3, 438720, Note_on_c, 2, 52, 95
3, 439200, Note_off_c, 2, 52, 95
3, 439200, Note_on_c, 2, 52, 95
3, 439680, Note_off_c, 2, 52, 95
3, 439680, Note_on_c, 2, 52, 95
3, 440160, Note_off_c, 2, 52, 95
3, 440160, Note_on_c, 2, 59, 95
3, 440160, Note_on_c, 2, 52, 95
3, 440640, Note_off_c, 2, 59, 95
3, 440640, Note_off_c, 2, 52, 95
3, 440640, Note_on_c, 2, 52, 95
3, 441120, Note_off_c, 2, 52, 95
3, 441120, Note_on_c, 2, 52, 95
3, 441600, Note_off_c, 2, 52, 95
3, 441600, Note_on_c, 2, 59, 95
3, 441600, Note_on_c, 2, 52, 95
3, 442080, Note_off_c, 2, 59, 95
3, 442080, Note_off_c, 2, 52, 95
3, 442080, Note_on_c, 2, 52, 95
3, 442560, Note_off_c, 2, 52, 95
3, 442560, Note_on_c, 2, 52, 95
3, 443040, Note_off_c, 2, 52, 95
3, 443040, Note_on_c, 2, 60, 95
3, 444000, Note_off_c, 2, 60, 95
3, 444000, Note_on_c, 2, 59, 95
3, 444480, Note_off_c, 2, 59, 95
3, 444480, Note_on_c, 2, 57, 95
3, 444960, Note_off_c, 2, 57, 95
3, 444960, Note_on_c, 2, 55, 95
3, 445440, Note_off_c, 2, 55, 95
3, 445440, Note_on_c, 2, 64, 95
3, 445440, Note_on_c, 2, 59, 95
3, 445440, Note_on_c, 2, 52, 95
3, 446400, Note_off_c, 2, 64, 95
3, 446400, Note_off_c, 2, 59, 95
3, 446400, Note_off_c, 2, 52, 95
3, 446400, Note_on_c, 2, 52, 95
3, 446880, Note_off_c, 2, 52, 95
3, 446880, Note_on_c, 2, 52, 95
3, 447360, Note_off_c, 2, 52, 95
3, 447360, Note_on_c, 2, 52, 95
3, 447840, Note_off_c, 2, 52, 95
3, 447840, Note_on_c, 2, 59, 95
3, 447840, Note_on_c, 2, 52, 95
3, 448320, Note_off_c, 2, 59, 95
3, 448320, Note_off_c, 2, 52, 95
3, 448320, Note_on_c, 2, 52, 95
3, 448800, Note_off_c, 2, 52, 95
3, 448800, Note_on_c, 2, 52, 95
3, 449280, Note_off_c, 2, 52, 95
3, 449280, Note_on_c, 2, 59, 95
3, 449280, Note_on_c, 2, 52, 95
3, 449760, Note_off_c, 2, 59, 95
3, 449760, Note_off_c, 2, 52, 95
3, 449760, Note_on_c, 2, 52, 95
3, 450240, Note_off_c, 2, 52, 95
3, 450240, Note_on_c, 2, 52, 95
3, 450720, Note_off_c, 2, 52, 95
3, 450720, Note_on_c, 2, 60, 95
3, 451680, Note_off_c, 2, 60, 95
3, 451680, Note_on_c, 2, 59, 95
3, 452160, Note_off_c, 2, 59, 95
3, 452160, Note_on_c, 2, 57, 95
3, 452640, Note_off_c, 2, 57, 95
3, 452640, Note_on_c, 2, 55, 95
3, 453120, Note_off_c, 2, 55, 95
3, 453120, Note_on_c, 2, 64, 95
3, 453120, Note_on_c, 2, 59, 95
3, 453120, Note_on_c, 2, 52, 95
3, 454080, Note_off_c, 2, 64, 95
3, 454080, Note_off_c, 2, 59, 95
3, 454080, Note_off_c, 2, 52, 95
3, 454080, Note_on_c, 2, 52, 95
3, 454560, Note_off_c, 2, 52, 95
3, 454560, Note_on_c, 2, 52, 95
3, 455040, Note_off_c, 2, 52, 95
3, 455040, Note_on_c, 2, 52, 95
3, 455520, Note_off_c, 2, 52, 95
3, 455520, Note_on_c, 2, 59, 95
3, 455520, Note_on_c, 2, 52, 95
3, 456000, Note_off_c, 2, 59, 95
3, 456000, Note_off_c, 2, 52, 95
3, 456000, Note_on_c, 2, 52, 95
3, 456480, Note_off_c, 2, 52, 95
3, 456480, Note_on_c, 2, 52, 95
3, 456960, Note_off_c, 2, 52, 95
3, 456960, Note_on_c, 2, 59, 95
3, 456960, Note_on_c, 2, 52, 95
3, 457440, Note_off_c, 2, 59, 95
3, 457440, Note_off_c, 2, 52, 95
3, 457440, Note_on_c, 2, 52, 95
3, 457920, Note_off_c, 2, 52, 95
3, 457920, Note_on_c, 2, 52, 95
3, 458400, Note_off_c, 2, 52, 95
3, 458400, Note_on_c, 2, 60, 95
3, 459360, Note_off_c, 2, 60, 95
3, 459360, Note_on_c, 2, 59, 95
3, 459840, Note_off_c, 2, 59, 95
3, 459840, Note_on_c, 2, 57, 95
3, 460320, Note_off_c, 2, 57, 95
3, 460320, Note_on_c, 2, 55, 95
3, 460800, Note_off_c, 2, 55, 95
3, 460800, Note_on_c, 2, 64, 95
3, 460800, Note_on_c, 2, 59, 95
3, 460800, Note_on_c, 2, 52, 95
3, 461760, Note_off_c, 2, 64, 95
3, 461760, Note_off_c, 2, 59, 95
3, 461760, Note_off_c, 2, 52, 95
3, 461760, Note_on_c, 2, 52, 95
3, 462240, Note_off_c, 2, 52, 95
3, 462240, Note_on_c, 2, 52, 95
3, 462720, Note_off_c, 2, 52, 95
3, 462720, Note_on_c, 2, 52, 95
3, 463200, Note_off_c, 2, 52, 95
3, 463200, Note_on_c, 2, 59, 95
3, 463200, Note_on_c, 2, 52, 95
3, 463680, Note_off_c, 2, 59, 95
3, 463680, Note_off_c, 2, 52, 95
3, 463680, Note_on_c, 2, 52, 95
3, 464160, Note_off_c, 2, 52, 95
3, 464160, Note_on_c, 2, 52, 95
3, 464640, Note_off_c, 2, 52, 95
3, 464640, Note_on_c, 2, 59, 95
3, 464640, Note_on_c, 2, 52, 95
3, 465120, Note_off_c, 2, 59, 95
3, 465120, Note_off_c, 2, 52, 95
3, 465120, Note_on_c, 2, 52, 95
3, 465600, Note_off_c, 2, 52, 95
3, 465600, Note_on_c, 2, 52, 95
3, 466080, Note_off_c, 2, 52, 95
3, 466080, Note_on_c, 2, 60, 95
3, 467040, Note_off_c, 2, 60, 95
3, 467040, Note_on_c, 2, 59, 95
3, 467520, Note_off_c, 2, 59, 95
3, 467520, Note_on_c, 2, 57, 95
3, 468000, Note_off_c, 2, 57, 95
3, 468000, Note_on_c, 2, 55, 95
3, 468480, Note_off_c, 2, 55, 95
3, 468480, Note_on_c, 2, 59, 95
3, 468480, Note_on_c, 2, 54, 95
3, 468480, Note_on_c, 2, 47, 95
3, 472320, Note_off_c, 2, 59, 95
3, 472320, Note_off_c, 2, 54, 95
3, 472320, Note_off_c, 2, 47, 95
3, 472320, Note_on_c, 2, 67, 95
3, 472320, Note_on_c, 2, 62, 95
3, 472320, Note_on_c, 2, 55, 95
3, 476160, Note_off_c, 2, 67, 95
3, 476160, Note_off_c, 2, 62, 95
3, 476160, Note_off_c, 2, 55, 95
3, 476160, Note_on_c, 2, 57, 95
3, 476160, Note_on_c, 2, 52, 95
3, 476160, Note_on_c, 2, 45, 95
3, 480000, Note_off_c, 2, 57, 95
3, 480000, Note_off_c, 2, 52, 95
3, 480000, Note_off_c, 2, 45, 95
3, 480000, Note_on_c, 2, 59, 95
3, 480000, Note_on_c, 2, 52, 95
3, 481440, Note_off_c, 2, 59, 95
3, 481440, Note_off_c, 2, 52, 95
3, 481440, Note_on_c, 2, 57, 95
3, 481440, Note_on_c, 2, 50, 95
3, 482880, Note_off_c, 2, 57, 95
3, 482880, Note_off_c, 2, 50, 95
3, 482880, Note_on_c, 2, 55, 95
3, 482880, Note_on_c, 2, 48, 95
3, 483840, Note_off_c, 2, 55, 95
3, 483840, Note_off_c, 2, 48, 95
3, 483840, Note_on_c, 2, 59, 95
3, 483840, Note_on_c, 2, 54, 95
3, 483840, Note_on_c, 2, 47, 95
3, 487680, Note_off_c, 2, 59, 95
3, 487680, Note_off_c, 2, 54, 95
3, 487680, Note_off_c, 2, 47, 95
3, 487680, Note_on_c, 2, 67, 95
3, 487680, Note_on_c, 2, 62, 95
3, 487680, Note_on_c, 2, 55, 95
3, 491520, Note_off_c, 2, 67, 95
3, 491520, Note_off_c, 2, 62, 95
3, 491520, Note_off_c, 2, 55, 95
3, 491520, Note_on_c, 2, 57, 95
3, 491520, Note_on_c, 2, 52, 95
3, 491520, Note_on_c, 2, 45, 95
3, 499200, Note_off_c, 2, 57, 95
3, 499200, Note_off_c, 2, 52, 95
3, 499200, Note_off_c, 2, 45, 95
3, 499200, Note_on_c, 2, 59, 95
3, 499200, Note_on_c, 2, 54, 95
3, 499200, Note_on_c, 2, 47, 95
3, 503040, Note_off_c, 2, 59, 95
3, 503040, Note_off_c, 2, 54, 95
3, 503040, Note_off_c, 2, 47, 95
3, 503040, Note_on_c, 2, 67, 95
3, 503040, Note_on_c, 2, 62, 95
3, 503040, Note_on_c, 2, 55, 95
3, 506880, Note_off_c, 2, 67, 95
3, 506880, Note_off_c, 2, 62, 95
3, 506880, Note_off_c, 2, 55, 95
3, 506880, Note_on_c, 2, 57, 95
3, 506880, Note_on_c, 2, 52, 95
3, 506880, Note_on_c, 2, 45, 95
3, 510720, Note_off_c, 2, 57, 95
3, 510720, Note_off_c, 2, 52, 95
3, 510720, Note_off_c, 2, 45, 95
3, 510720, Note_on_c, 2, 59, 95
3, 510720, Note_on_c, 2, 52, 95
3, 512160, Note_off_c, 2, 59, 95
3, 512160, Note_off_c, 2, 52, 95
3, 512160, Note_on_c, 2, 57, 95
3, 512160, Note_on_c, 2, 50, 95
3, 513600, Note_off_c, 2, 57, 95
3, 513600, Note_off_c, 2, 50, 95
3, 513600, Note_on_c, 2, 55, 95
3, 513600, Note_on_c, 2, 48, 95
3, 514560, Note_off_c, 2, 55, 95
3, 514560, Note_off_c, 2, 48, 95
3, 514560, Note_on_c, 2, 59, 95
3, 514560, Note_on_c, 2, 54, 95
3, 514560, Note_on_c, 2, 47, 95
3, 518400, Note_off_c, 2, 59, 95
3, 518400, Note_off_c, 2, 54, 95
3, 518400, Note_off_c, 2, 47, 95
3, 518400, Note_on_c, 2, 67, 95
3, 518400, Note_on_c, 2, 62, 95
3, 518400, Note_on_c, 2, 55, 95
3, 522240, Note_off_c, 2, 67, 95
3, 522240, Note_off_c, 2, 62, 95
3, 522240, Note_off_c, 2, 55, 95
3, 522240, Note_on_c, 2, 57, 95
3, 522240, Note_on_c, 2, 52, 95
3, 522240, Note_on_c, 2, 45, 95
3, 529920, Note_off_c, 2, 57, 95
3, 529920, Note_off_c, 2, 52, 95
3, 529920, Note_off_c, 2, 45, 95
3, 529920, Note_on_c, 2, 59, 95
3, 529920, Note_on_c, 2, 54, 95
3, 529920, Note_on_c, 2, 47, 95
3, 533760, Note_off_c, 2, 59, 95
3, 533760, Note_off_c, 2, 54, 95
3, 533760, Note_off_c, 2, 47, 95
3, 533760, Note_on_c, 2, 67, 95
3, 533760, Note_on_c, 2, 62, 95
3, 533760, Note_on_c, 2, 55, 95
3, 537600, Note_off_c, 2, 67, 95
3, 537600, Note_off_c, 2, 62, 95
3, 537600, Note_off_c, 2, 55, 95
3, 537600, Note_on_c, 2, 57, 95
3, 537600, Note_on_c, 2, 52, 95
3, 537600, Note_on_c, 2, 45, 95
3, 541440, Note_off_c, 2, 57, 95
3, 541440, Note_off_c, 2, 52, 95
3, 541440, Note_off_c, 2, 45, 95
3, 541440, Note_on_c, 2, 59, 95
3, 541440, Note_on_c, 2, 52, 95
3, 542880, Note_off_c, 2, 59, 95
3, 542880, Note_off_c, 2, 52, 95
3, 542880, Note_on_c, 2, 57, 95
3, 542880, Note_on_c, 2, 50, 95
3, 544320, Note_off_c, 2, 57, 95
3, 544320, Note_off_c, 2, 50, 95
3, 544320, Note_on_c, 2, 55, 95
3, 544320, Note_on_c, 2, 48, 95
3, 545280, Note_off_c, 2, 55, 95
3, 545280, Note_off_c, 2, 48, 95
3, 545280, Note_on_c, 2, 59, 95
3, 545280, Note_on_c, 2, 54, 95
3, 545280, Note_on_c, 2, 47, 95
3, 549120, Note_off_c, 2, 59, 95
3, 549120, Note_off_c, 2, 54, 95
3, 549120, Note_off_c, 2, 47, 95
3, 549120, Note_on_c, 2, 67, 95
3, 549120, Note_on_c, 2, 62, 95
3, 549120, Note_on_c, 2, 55, 95
3, 552960, Note_off_c, 2, 67, 95
3, 552960, Note_off_c, 2, 62, 95
3, 552960, Note_off_c, 2, 55, 95
3, 552960, Note_on_c, 2, 57, 95
3, 552960, Note_on_c, 2, 52, 95
3, 552960, Note_on_c, 2, 45, 95
3, 560640, Note_off_c, 2, 57, 95
3, 560640, Note_off_c, 2, 52, 95
3, 560640, Note_off_c, 2, 45, 95
3, 560640, Note_on_c, 2, 59, 95
3, 560640, Note_on_c, 2, 54, 95
3, 560640, Note_on_c, 2, 47, 95
3, 564480, Note_off_c, 2, 59, 95
3, 564480, Note_off_c, 2, 54, 95
3, 564480, Note_off_c, 2, 47, 95
3, 564480, Note_on_c, 2, 67, 95
3, 564480, Note_on_c, 2, 62, 95
3, 564480, Note_on_c, 2, 55, 95
3, 568320, Note_off_c, 2, 67, 95
3, 568320, Note_off_c, 2, 62, 95
3, 568320, Note_off_c, 2, 55, 95
3, 568320, Note_on_c, 2, 57, 95
3, 568320, Note_on_c, 2, 52, 95
3, 568320, Note_on_c, 2, 45, 95
3, 572160, Note_off_c, 2, 57, 95
3, 572160, Note_off_c, 2, 52, 95
3, 572160, Note_off_c, 2, 45, 95
3, 572160, Note_on_c, 2, 59, 95
3, 572160, Note_on_c, 2, 52, 95
3, 573600, Note_off_c, 2, 59, 95
3, 573600, Note_off_c, 2, 52, 95
3, 573600, Note_on_c, 2, 57, 95
3, 573600, Note_on_c, 2, 50, 95
3, 575040, Note_off_c, 2, 57, 95
3, 575040, Note_off_c, 2, 50, 95
3, 575040, Note_on_c, 2, 55, 95
3, 575040, Note_on_c, 2, 48, 95
3, 576000, Note_off_c, 2, 55, 95
3, 576000, Note_off_c, 2, 48, 95
3, 576000, Note_on_c, 2, 59, 95
3, 576000, Note_on_c, 2, 54, 95
3, 576000, Note_on_c, 2, 47, 95
3, 579840, Note_off_c, 2, 59, 95
3, 579840, Note_off_c, 2, 54, 95
3, 579840, Note_off_c, 2, 47, 95
3, 579840, Note_on_c, 2, 67, 95
3, 579840, Note_on_c, 2, 62, 95
3, 579840, Note_on_c, 2, 55, 95
3, 583680, Note_off_c, 2, 67, 95
3, 583680, Note_off_c, 2, 62, 95
3, 583680, Note_off_c, 2, 55, 95
3, 583680, Note_on_c, 2, 57, 95
3, 583680, Note_on_c, 2, 52, 95
3, 583680, Note_on_c, 2, 45, 95
3, 591360, Note_off_c, 2, 57, 95
3, 591360, Note_off_c, 2, 52, 95
3, 591360, Note_off_c, 2, 45, 95
3, 591360, Note_on_c, 2, 59, 95
3, 591360, Note_on_c, 2, 52, 95
3, 591360, Note_on_c, 2, 40, 95
3, 599040, Note_off_c, 2, 59, 95
3, 599040, Note_off_c, 2, 52, 95
3, 599040, Note_off_c, 2, 40, 95
3, 599040, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 6, 8192
4, 0, Control_c, 6, 7, 127
4, 0, Control_c, 6, 10, 63
4, 0, Control_c, 6, 93, 47
4, 0, Control_c, 6, 91, 71
4, 0, Control_c, 6, 95, 0
4, 0, Control_c, 6, 92, 0
4, 0, Control_c, 6, 11, 127
4, 0, Program_c, 6, 34
4, 0, Control_c, 7, 7, 127
4, 0, Control_c, 7, 10, 63
4, 0, Control_c, 7, 93, 47
4, 0, Control_c, 7, 91, 71
4, 0, Control_c, 7, 95, 0
4, 0, Control_c, 7, 92, 0
4, 0, Control_c, 7, 11, 127
4, 0, Program_c, 7, 34
4, 7680, Note_on_c, 6, 35, 95
4, 9120, Note_off_c, 6, 35, 95
4, 9120, Note_on_c, 6, 35, 95
4, 10560, Note_off_c, 6, 35, 95
4, 10560, Note_on_c, 6, 35, 95
4, 11520, Note_off_c, 6, 35, 95
4, 11520, Note_on_c, 6, 31, 95
4, 15360, Note_off_c, 6, 31, 95
4, 15360, Note_on_c, 6, 33, 95
4, 16800, Note_off_c, 6, 33, 95
4, 16800, Note_on_c, 6, 33, 95
4, 18240, Note_off_c, 6, 33, 95
4, 18240, Note_on_c, 6, 33, 95
4, 19200, Note_off_c, 6, 33, 95
4, 19200, Note_on_c, 6, 40, 95
4, 20640, Note_off_c, 6, 40, 95
4, 20640, Note_on_c, 6, 38, 95
4, 22080, Note_off_c, 6, 38, 95
4, 22080, Note_on_c, 6, 36, 95
4, 23040, Note_off_c, 6, 36, 95
4, 23040, Note_on_c, 6, 35, 95
4, 24480, Note_off_c, 6, 35, 95
4, 24480, Note_on_c, 6, 35, 95
4, 25920, Note_off_c, 6, 35, 95
4, 25920, Note_on_c, 6, 35, 95
4, 26880, Note_off_c, 6, 35, 95
4, 26880, Note_on_c, 6, 31, 95
4, 30720, Note_off_c, 6, 31, 95
4, 30720, Note_on_c, 6, 33, 95
4, 32160, Note_off_c, 6, 33, 95
4, 32160, Note_on_c, 6, 33, 95
4, 33600, Note_off_c, 6, 33, 95
4, 33600, Note_on_c, 6, 33, 95
4, 34560, Note_off_c, 6, 33, 95
4, 34560, Note_on_c, 6, 33, 95
4, 38400, Note_off_c, 6, 33, 95
4, 38400, Note_on_c, 6, 35, 95
4, 39360, Note_off_c, 6, 35, 95
4, 39360, Note_on_c, 6, 35, 95
4, 40320, Note_off_c, 6, 35, 95
4, 40320, Note_on_c, 6, 35, 95
4, 41280, Note_off_c, 6, 35, 95
4, 41280, Note_on_c, 6, 35, 95
4, 42240, Note_off_c, 6, 35, 95
4, 42240, Note_on_c, 6, 31, 95
4, 43200, Note_off_c, 6, 31, 95
4, 43200, Note_on_c, 6, 31, 95
4, 44160, Note_off_c, 6, 31, 95
4, 44160, Note_on_c, 6, 31, 95
4, 45120, Note_off_c, 6, 31, 95
4, 45120, Note_on_c, 6, 31, 95
4, 46080, Note_off_c, 6, 31, 95
4, 46080, Note_on_c, 6, 33, 95
4, 47040, Note_off_c, 6, 33, 95
4, 47040, Note_on_c, 6, 33, 95
4, 48000, Note_off_c, 6, 33, 95
4, 48000, Note_on_c, 6, 33, 95
4, 48960, Note_off_c, 6, 33, 95
4, 48960, Note_on_c, 6, 33, 95
4, 49920, Note_off_c, 6, 33, 95
4, 49920, Note_on_c, 6, 40, 95
4, 51360, Note_off_c, 6, 40, 95
4, 51360, Note_on_c, 6, 38, 95
4, 52800, Note_off_c, 6, 38, 95
4, 52800, Note_on_c, 6, 36, 95
4, 53760, Note_off_c, 6, 36, 95
4, 53760, Note_on_c, 6, 35, 95
4, 54240, Note_off_c, 6, 35, 95
4, 54240, Note_on_c, 6, 35, 95
4, 54720, Note_off_c, 6, 35, 95
4, 54720, Note_on_c, 6, 35, 95
4, 55200, Note_off_c, 6, 35, 95
4, 55200, Note_on_c, 6, 35, 95
4, 55680, Note_off_c, 6, 35, 95
4, 55680, Note_on_c, 6, 35, 95
4, 56160, Note_off_c, 6, 35, 95
4, 56160, Note_on_c, 6, 35, 95
4, 56640, Note_off_c, 6, 35, 95
4, 56640, Note_on_c, 6, 35, 95
4, 57120, Note_off_c, 6, 35, 95
4, 57120, Note_on_c, 6, 35, 95
4, 57600, Note_off_c, 6, 35, 95
4, 57600, Note_on_c, 6, 35, 95
4, 58080, Note_off_c, 6, 35, 95
4, 58080, Note_on_c, 6, 35, 95
4, 58560, Note_off_c, 6, 35, 95
4, 58560, Note_on_c, 6, 35, 95
4, 59040, Note_off_c, 6, 35, 95
4, 59040, Note_on_c, 6, 35, 95
4, 59520, Note_off_c, 6, 35, 95
4, 59520, Note_on_c, 6, 35, 95
4, 60000, Note_off_c, 6, 35, 95
4, 60000, Note_on_c, 6, 35, 95
4, 60480, Note_off_c, 6, 35, 95
4, 60480, Note_on_c, 6, 35, 95
4, 60960, Note_off_c, 6, 35, 95
4, 60960, Note_on_c, 6, 35, 95
4, 61440, Note_off_c, 6, 35, 95
4, 61440, Note_on_c, 6, 36, 95
4, 61920, Note_off_c, 6, 36, 95
4, 61920, Note_on_c, 6, 36, 95
4, 62400, Note_off_c, 6, 36, 95
4, 62400, Note_on_c, 6, 36, 95
4, 62880, Note_off_c, 6, 36, 95
4, 62880, Note_on_c, 6, 36, 95
4, 63360, Note_off_c, 6, 36, 95
4, 63360, Note_on_c, 6, 36, 95
4, 63840, Note_off_c, 6, 36, 95
4, 63840, Note_on_c, 6, 36, 95
4, 64320, Note_off_c, 6, 36, 95
4, 64320, Note_on_c, 6, 36, 95
4, 64800, Note_off_c, 6, 36, 95
4, 64800, Note_on_c, 6, 36, 95
4, 65280, Note_off_c, 6, 36, 95
4, 65280, Note_on_c, 6, 38, 95
4, 65760, Note_off_c, 6, 38, 95
4, 65760, Note_on_c, 6, 38, 95
4, 66240, Note_off_c, 6, 38, 95
4, 66240, Note_on_c, 6, 38, 95
4, 66720, Note_off_c, 6, 38, 95
4, 66720, Note_on_c, 6, 38, 95
4, 67200, Note_off_c, 6, 38, 95
4, 67200, Note_on_c, 6, 38, 95
4, 67680, Note_off_c, 6, 38, 95
4, 67680, Note_on_c, 6, 38, 95
4, 68160, Note_off_c, 6, 38, 95
4, 68160, Note_on_c, 6, 38, 95
4, 68640, Note_off_c, 6, 38, 95
4, 68640, Note_on_c, 6, 38, 95
4, 69120, Note_off_c, 6, 38, 95
4, 69120, Note_on_c, 6, 28, 95
4, 69600, Note_off_c, 6, 28, 95
4, 69600, Note_on_c, 6, 28, 95
4, 70080, Note_off_c, 6, 28, 95
4, 70080, Note_on_c, 6, 28, 95
4, 71040, Note_off_c, 6, 28, 95
4, 71040, Note_on_c, 6, 28, 95
4, 71520, Note_off_c, 6, 28, 95
4, 71520, Note_on_c, 6, 28, 95
4, 72000, Note_off_c, 6, 28, 95
4, 72000, Note_on_c, 6, 28, 95
4, 72960, Note_off_c, 6, 28, 95
4, 72960, Note_on_c, 6, 28, 95
4, 73440, Note_off_c, 6, 28, 95
4, 73440, Note_on_c, 6, 28, 95
4, 73920, Note_off_c, 6, 28, 95
4, 73920, Note_on_c, 6, 28, 95
4, 74880, Note_off_c, 6, 28, 95
4, 74880, Note_on_c, 6, 28, 95
4, 75360, Note_off_c, 6, 28, 95
4, 75360, Note_on_c, 6, 28, 95
4, 75840, Note_off_c, 6, 28, 95
4, 75840, Note_on_c, 6, 28, 95
4, 76800, Note_off_c, 6, 28, 95
4, 76800, Note_on_c, 6, 38, 95
4, 77280, Note_off_c, 6, 38, 95
4, 77280, Note_on_c, 6, 38, 95
4, 77760, Note_off_c, 6, 38, 95
4, 77760, Note_on_c, 6, 38, 95
4, 78720, Note_off_c, 6, 38, 95
4, 78720, Note_on_c, 6, 38, 95
4, 79200, Note_off_c, 6, 38, 95
4, 79200, Note_on_c, 6, 38, 95
4, 79680, Note_off_c, 6, 38, 95
4, 79680, Note_on_c, 6, 38, 95
4, 80640, Note_off_c, 6, 38, 95
4, 80640, Note_on_c, 6, 38, 95
4, 81120, Note_off_c, 6, 38, 95
4, 81120, Note_on_c, 6, 38, 95
4, 81600, Note_off_c, 6, 38, 95
4, 81600, Note_on_c, 6, 38, 95
4, 82560, Note_off_c, 6, 38, 95
4, 82560, Note_on_c, 6, 38, 95
4, 83040, Note_off_c, 6, 38, 95
4, 83040, Note_on_c, 6, 38, 95
4, 83520, Note_off_c, 6, 38, 95
4, 83520, Note_on_c, 6, 38, 95
4, 84480, Note_off_c, 6, 38, 95
4, 84480, Note_on_c, 6, 40, 95
4, 84960, Note_off_c, 6, 40, 95
4, 84960, Note_on_c, 6, 40, 95
4, 85440, Note_off_c, 6, 40, 95
4, 85440, Note_on_c, 6, 40, 95
4, 86400, Note_off_c, 6, 40, 95
4, 86400, Note_on_c, 6, 40, 95
4, 86880, Note_off_c, 6, 40, 95
4, 86880, Note_on_c, 6, 40, 95
4, 87360, Note_off_c, 6, 40, 95
4, 87360, Note_on_c, 6, 40, 95
4, 88320, Note_off_c, 6, 40, 95
4, 88320, Note_on_c, 6, 40, 95
4, 88800, Note_off_c, 6, 40, 95
4, 88800, Note_on_c, 6, 40, 95
4, 89280, Note_off_c, 6, 40, 95
4, 89280, Note_on_c, 6, 40, 95
4, 90240, Note_off_c, 6, 40, 95
4, 90240, Note_on_c, 6, 40, 95
4, 90720, Note_off_c, 6, 40, 95
4, 90720, Note_on_c, 6, 40, 95
4, 91200, Note_off_c, 6, 40, 95
4, 91200, Note_on_c, 6, 40, 95
4, 92160, Note_off_c, 6, 40, 95
4, 92160, Note_on_c, 6, 38, 95
4, 92640, Note_off_c, 6, 38, 95
4, 92640, Note_on_c, 6, 38, 95
4, 93120, Note_off_c, 6, 38, 95
4, 93120, Note_on_c, 6, 38, 95
4, 93600, Note_off_c, 6, 38, 95
4, 93600, Note_on_c, 6, 38, 95
4, 94080, Note_off_c, 6, 38, 95
4, 94080, Note_on_c, 6, 38, 95
4, 94560, Note_off_c, 6, 38, 95
4, 94560, Note_on_c, 6, 38, 95
4, 95040, Note_off_c, 6, 38, 95
4, 95040, Note_on_c, 6, 38, 95
4, 95520, Note_off_c, 6, 38, 95
4, 95520, Note_on_c, 6, 38, 95
4, 96000, Note_off_c, 6, 38, 95
4, 96000, Note_on_c, 6, 38, 95
4, 96480, Note_off_c, 6, 38, 95
4, 96480, Note_on_c, 6, 38, 95
4, 97440, Note_off_c, 6, 38, 95
4, 97440, Note_on_c, 6, 38, 95
4, 97920, Note_off_c, 6, 38, 95
4, 97920, Note_on_c, 6, 38, 95
4, 98880, Note_off_c, 6, 38, 95
4, 98880, Note_on_c, 6, 38, 95
4, 99840, Note_off_c, 6, 38, 95
4, 99840, Note_on_c, 6, 40, 95
4, 100800, Note_off_c, 6, 40, 95
4, 100800, Note_on_c, 6, 40, 95
4, 101280, Note_off_c, 6, 40, 95
4, 101280, Note_on_c, 6, 40, 95
4, 101760, Note_off_c, 6, 40, 95
4, 101760, Note_on_c, 6, 40, 95
4, 102240, Note_off_c, 6, 40, 95
4, 102240, Note_on_c, 6, 40, 95
4, 102720, Note_off_c, 6, 40, 95
4, 102720, Note_on_c, 6, 40, 95
4, 103200, Note_off_c, 6, 40, 95
4, 103200, Note_on_c, 6, 40, 95
4, 103680, Note_off_c, 6, 40, 95
4, 103680, Note_on_c, 6, 40, 95
4, 104160, Note_off_c, 6, 40, 95
4, 104160, Note_on_c, 6, 40, 95
4, 104640, Note_off_c, 6, 40, 95
4, 104640, Note_on_c, 6, 40, 95
4, 105120, Note_off_c, 6, 40, 95
4, 105120, Note_on_c, 6, 48, 95
4, 106080, Note_off_c, 6, 48, 95
4, 106080, Note_on_c, 6, 47, 95
4, 106560, Note_off_c, 6, 47, 95
4, 106560, Note_on_c, 6, 45, 95
4, 107040, Note_off_c, 6, 45, 95
4, 107040, Note_on_c, 6, 43, 95
4, 107520, Note_off_c, 6, 43, 95
4, 107520, Note_on_c, 6, 40, 95
