5, 153988, Note_off_c, 4, 36, 89
5, 154176, Note_on_c, 4, 31, 87
5, 154336, Note_off_c, 4, 31, 87
5, 154368, Note_on_c, 4, 36, 87
5, 154568, Note_off_c, 4, 36, 87
5, 154656, Note_on_c, 4, 36, 89
5, 154760, Note_off_c, 4, 36, 89
5, 154944, Note_on_c, 4, 31, 84
5, 155132, Note_off_c, 4, 31, 84
5, 155136, Note_on_c, 4, 36, 83
5, 155308, Note_off_c, 4, 36, 83
5, 155424, Note_on_c, 4, 36, 89
5, 155524, Note_off_c, 4, 36, 89
5, 155712, Note_on_c, 4, 31, 87
5, 155840, Note_off_c, 4, 31, 87
5, 155904, Note_on_c, 4, 36, 93
5, 156136, Note_off_c, 4, 36, 93
5, 156192, Note_on_c, 4, 38, 89
5, 156424, Note_off_c, 4, 38, 89
5, 156480, Note_on_c, 4, 40, 93
5, 156664, Note_off_c, 4, 40, 93
5, 156672, Note_on_c, 4, 41, 107
5, 156872, Note_off_c, 4, 41, 107
5, 156960, Note_on_c, 4, 41, 96
5, 157060, Note_off_c, 4, 41, 96
5, 157248, Note_on_c, 4, 36, 93
5, 157340, Note_off_c, 4, 36, 93
5, 157440, Note_on_c, 4, 41, 107
5, 157628, Note_off_c, 4, 41, 107
5, 157728, Note_on_c, 4, 41, 102
5, 157840, Note_off_c, 4, 41, 102
5, 158016, Note_on_c, 4, 36, 89
5, 158112, Note_off_c, 4, 36, 89
5, 158208, Note_on_c, 4, 40, 102
5, 158400, Note_off_c, 4, 40, 102
5, 158496, Note_on_c, 4, 40, 96
5, 158604, Note_off_c, 4, 40, 96
5, 158784, Note_on_c, 4, 35, 93
5, 158892, Note_off_c, 4, 35, 93
5, 158976, Note_on_c, 4, 40, 107
5, 159156, Note_off_c, 4, 40, 107
5, 159264, Note_on_c, 4, 40, 102
5, 159372, Note_off_c, 4, 40, 102
5, 159552, Note_on_c, 4, 35, 89
5, 159644, Note_off_c, 4, 35, 89
5, 159744, Note_on_c, 4, 41, 102
5, 159956, Note_off_c, 4, 41, 102
5, 160032, Note_on_c, 4, 41, 102
5, 160144, Note_off_c, 4, 41, 102
5, 160320, Note_on_c, 4, 36, 93
5, 160428, Note_off_c, 4, 36, 93
5, 160512, Note_on_c, 4, 41, 107
5, 160712, Note_off_c, 4, 41, 107
5, 160800, Note_on_c, 4, 41, 99
5, 160908, Note_off_c, 4, 41, 99
5, 161088, Note_on_c, 4, 36, 91
5, 161180, Note_off_c, 4, 36, 91
5, 161280, Note_on_c, 4, 40, 99
5, 161492, Note_off_c, 4, 40, 99
5, 161568, Note_on_c, 4, 40, 99
5, 161664, Note_off_c, 4, 40, 99
5, 161856, Note_on_c, 4, 35, 102
5, 161960, Note_off_c, 4, 35, 102
5, 162048, Note_on_c, 4, 40, 102
5, 162240, Note_off_c, 4, 40, 102
5, 162336, Note_on_c, 4, 40, 102
5, 162448, Note_off_c, 4, 40, 102
5, 162624, Note_on_c, 4, 35, 87
5, 162716, Note_off_c, 4, 35, 87
5, 162816, Note_on_c, 4, 41, 102
5, 163024, Note_off_c, 4, 41, 102
5, 163104, Note_on_c, 4, 41, 96
5, 163208, Note_off_c, 4, 41, 96
5, 163392, Note_on_c, 4, 36, 87
5, 163476, Note_off_c, 4, 36, 87
5, 163584, Note_on_c, 4, 41, 89
5, 163800, Note_off_c, 4, 41, 89
5, 163872, Note_on_c, 4, 41, 93
5, 163976, Note_off_c, 4, 41, 93
5, 164160, Note_on_c, 4, 36, 87
5, 164260, Note_off_c, 4, 36, 87
5, 164352, Note_on_c, 4, 38, 107
5, 164544, Note_on_c, 4, 50, 104
5, 164560, Note_off_c, 4, 38, 107
5, 164636, Note_off_c, 4, 50, 104
5, 164640, Note_on_c, 4, 52, 103
5, 164748, Note_off_c, 4, 52, 103
5, 164832, Note_on_c, 4, 53, 107
5, 164928, Note_on_c, 4, 54, 102
5, 164940, Note_off_c, 4, 53, 107
5, 165304, Note_off_c, 4, 54, 102
5, 165312, Note_on_c, 4, 50, 102
5, 165568, Note_off_c, 4, 50, 102
5, 165696, Note_on_c, 4, 38, 107
5, 165872, Note_off_c, 4, 38, 107
5, 165888, Note_on_c, 4, 31, 102
5, 166092, Note_off_c, 4, 31, 102
5, 166176, Note_on_c, 4, 31, 107
5, 166304, Note_off_c, 4, 31, 107
5, 166464, Note_on_c, 4, 38, 104
5, 166632, Note_off_c, 4, 38, 104
5, 166656, Note_on_c, 4, 31, 89
5, 166872, Note_off_c, 4, 31, 89
5, 166944, Note_on_c, 4, 31, 102
5, 167060, Note_off_c, 4, 31, 102
5, 167232, Note_on_c, 4, 38, 99
5, 167424, Note_off_c, 4, 38, 99
5, 167424, Note_on_c, 4, 31, 99
5, 167708, Note_off_c, 4, 31, 99
5, 167712, Note_on_c, 4, 38, 102
5, 167864, Note_off_c, 4, 38, 102
5, 168000, Note_on_c, 4, 43, 104
5, 168192, Note_off_c, 4, 43, 104
5, 168288, Note_on_c, 4, 43, 107
5, 168364, Note_off_c, 4, 43, 107
5, 168384, Note_on_c, 4, 31, 93
5, 168524, Note_off_c, 4, 31, 93
5, 168576, Note_on_c, 4, 31, 96
5, 168728, Note_off_c, 4, 31, 96
5, 168768, Note_on_c, 4, 43, 107
5, 168852, Note_off_c, 4, 43, 107
5, 168960, Note_on_c, 4, 36, 93
5, 169172, Note_off_c, 4, 36, 93
5, 169248, Note_on_c, 4, 36, 89
5, 169372, Note_off_c, 4, 36, 89
5, 169536, Note_on_c, 4, 31, 91
5, 169640, Note_off_c, 4, 31, 91
5, 169728, Note_on_c, 4, 36, 99
5, 169908, Note_off_c, 4, 36, 99
5, 170016, Note_on_c, 4, 36, 96
5, 170120, Note_off_c, 4, 36, 96
5, 170304, Note_on_c, 4, 31, 87
5, 170408, Note_off_c, 4, 31, 87
5, 170496, Note_on_c, 4, 41, 107
5, 170724, Note_off_c, 4, 41, 107
5, 170784, Note_on_c, 4, 41, 102
5, 170896, Note_off_c, 4, 41, 102
5, 171072, Note_on_c, 4, 36, 99
5, 171160, Note_off_c, 4, 36, 99
5, 171264, Note_on_c, 4, 41, 113
5, 171484, Note_off_c, 4, 41, 113
5, 171552, Note_on_c, 4, 41, 102
5, 171652, Note_off_c, 4, 41, 102
5, 171840, Note_on_c, 4, 36, 102
5, 171916, Note_off_c, 4, 36, 102
5, 172032, Note_on_c, 4, 36, 93
5, 172224, Note_off_c, 4, 36, 93
5, 172320, Note_on_c, 4, 36, 96
5, 172436, Note_off_c, 4, 36, 96
5, 172608, Note_on_c, 4, 31, 89
5, 172712, Note_off_c, 4, 31, 89
5, 172800, Note_on_c, 4, 36, 99
5, 172992, Note_off_c, 4, 36, 99
5, 173088, Note_on_c, 4, 36, 102
5, 173204, Note_off_c, 4, 36, 102
5, 173376, Note_on_c, 4, 31, 87
5, 173480, Note_off_c, 4, 31, 87
5, 173568, Note_on_c, 4, 41, 107
5, 173772, Note_off_c, 4, 41, 107
5, 173856, Note_on_c, 4, 41, 89
5, 173952, Note_on_c, 4, 34, 31
5, 173956, Note_off_c, 4, 34, 31
5, 173968, Note_off_c, 4, 41, 89
5, 174144, Note_on_c, 4, 36, 93
5, 174228, Note_off_c, 4, 36, 93
5, 174336, Note_on_c, 4, 41, 107
5, 174520, Note_off_c, 4, 41, 107
5, 174624, Note_on_c, 4, 41, 99
5, 174732, Note_off_c, 4, 41, 99
5, 174912, Note_on_c, 4, 36, 93
5, 174996, Note_off_c, 4, 36, 93
5, 175104, Note_on_c, 4, 36, 102
5, 175296, Note_off_c, 4, 36, 102
5, 175392, Note_on_c, 4, 36, 96
5, 175496, Note_off_c, 4, 36, 96
5, 175680, Note_on_c, 4, 31, 93
5, 175788, Note_off_c, 4, 31, 93
5, 175872, Note_on_c, 4, 36, 99
5, 176092, Note_off_c, 4, 36, 99
5, 176160, Note_on_c, 4, 36, 93
5, 176260, Note_off_c, 4, 36, 93
5, 176448, Note_on_c, 4, 31, 87
5, 176544, Note_off_c, 4, 31, 87
5, 176640, Note_on_c, 4, 41, 99
5, 176868, Note_off_c, 4, 41, 99
5, 176928, Note_on_c, 4, 41, 93
5, 177024, Note_off_c, 4, 41, 93
5, 177216, Note_on_c, 4, 36, 102
5, 177300, Note_off_c, 4, 36, 102
5, 177408, Note_on_c, 4, 41, 107
5, 177592, Note_off_c, 4, 41, 107
5, 177696, Note_on_c, 4, 41, 96
5, 177792, Note_off_c, 4, 41, 96
5, 177984, Note_on_c, 4, 36, 102
5, 178068, Note_off_c, 4, 36, 102
5, 178176, Note_on_c, 4, 36, 102
5, 178376, Note_off_c, 4, 36, 102
5, 178464, Note_on_c, 4, 36, 102
5, 178576, Note_off_c, 4, 36, 102
5, 178752, Note_on_c, 4, 31, 99
5, 178868, Note_off_c, 4, 31, 99
5, 178944, Note_on_c, 4, 36, 102
5, 179148, Note_off_c, 4, 36, 102
5, 179232, Note_on_c, 4, 36, 96
5, 179336, Note_off_c, 4, 36, 96
5, 179520, Note_on_c, 4, 31, 93
5, 179624, Note_off_c, 4, 31, 93
5, 179712, Note_on_c, 4, 41, 99
5, 179940, Note_off_c, 4, 41, 99
5, 180000, Note_on_c, 4, 41, 99
5, 180104, Note_off_c, 4, 41, 99
5, 180288, Note_on_c, 4, 36, 102
5, 180372, Note_off_c, 4, 36, 102
5, 180480, Note_on_c, 4, 41, 107
5, 180676, Note_off_c, 4, 41, 107
5, 180768, Note_on_c, 4, 41, 102
5, 180888, Note_off_c, 4, 41, 102
5, 181056, Note_on_c, 4, 36, 102
5, 181144, Note_off_c, 4, 36, 102
5, 181248, Note_on_c, 4, 36, 99
5, 181472, Note_off_c, 4, 36, 99
5, 181536, Note_on_c, 4, 36, 102
5, 181632, Note_off_c, 4, 36, 102
5, 181824, Note_on_c, 4, 31, 99
5, 181920, Note_off_c, 4, 31, 99
5, 182016, Note_on_c, 4, 36, 102
5, 182208, Note_off_c, 4, 36, 102
5, 182304, Note_on_c, 4, 36, 93
5, 182416, Note_off_c, 4, 36, 93
5, 182592, Note_on_c, 4, 31, 93
5, 182680, Note_off_c, 4, 31, 93
5, 182784, Note_on_c, 4, 41, 102
5, 183012, Note_off_c, 4, 41, 102
5, 183072, Note_on_c, 4, 41, 96
5, 183176, Note_off_c, 4, 41, 96
5, 183360, Note_on_c, 4, 36, 93
5, 183432, Note_off_c, 4, 36, 93
5, 183552, Note_on_c, 4, 41, 107
5, 183772, Note_off_c, 4, 41, 107
5, 183840, Note_on_c, 4, 41, 93
5, 183952, Note_off_c, 4, 41, 93
5, 184128, Note_on_c, 4, 36, 102
5, 184204, Note_off_c, 4, 36, 102
5, 184320, Note_on_c, 4, 36, 96
5, 184528, Note_off_c, 4, 36, 96
5, 184608, Note_on_c, 4, 36, 96
5, 184704, Note_off_c, 4, 36, 96
5, 184896, Note_on_c, 4, 31, 91
5, 184976, Note_off_c, 4, 31, 91
5, 185088, Note_on_c, 4, 36, 99
5, 185296, Note_off_c, 4, 36, 99
5, 185376, Note_on_c, 4, 36, 96
5, 185500, Note_off_c, 4, 36, 96
5, 185664, Note_on_c, 4, 31, 87
5, 185776, Note_off_c, 4, 31, 87
5, 185856, Note_on_c, 4, 36, 83
5, 186028, Note_off_c, 4, 36, 83
5, 186144, Note_on_c, 4, 36, 89
5, 186244, Note_off_c, 4, 36, 89
5, 186432, Note_on_c, 4, 31, 87
5, 186560, Note_off_c, 4, 31, 87
5, 186624, Note_on_c, 4, 36, 93
5, 186856, Note_off_c, 4, 36, 93
5, 186912, Note_on_c, 4, 38, 89
5, 187144, Note_off_c, 4, 38, 89
5, 187200, Note_on_c, 4, 40, 93
5, 187384, Note_off_c, 4, 40, 93
5, 187392, Note_on_c, 4, 41, 107
5, 187592, Note_off_c, 4, 41, 107
5, 187680, Note_on_c, 4, 41, 96
5, 187780, Note_off_c, 4, 41, 96
5, 187968, Note_on_c, 4, 36, 93
5, 188060, Note_off_c, 4, 36, 93
5, 188160, Note_on_c, 4, 41, 107
5, 188348, Note_off_c, 4, 41, 107
5, 188448, Note_on_c, 4, 41, 102
5, 188560, Note_off_c, 4, 41, 102
5, 188736, Note_on_c, 4, 36, 89
5, 188832, Note_off_c, 4, 36, 89
5, 188928, Note_on_c, 4, 40, 102
5, 189120, Note_off_c, 4, 40, 102
5, 189216, Note_on_c, 4, 40, 96
5, 189324, Note_off_c, 4, 40, 96
5, 189504, Note_on_c, 4, 35, 93
5, 189612, Note_off_c, 4, 35, 93
5, 189696, Note_on_c, 4, 40, 107
5, 189876, Note_off_c, 4, 40, 107
5, 189984, Note_on_c, 4, 40, 102
5, 190092, Note_off_c, 4, 40, 102
5, 190272, Note_on_c, 4, 35, 89
5, 190364, Note_off_c, 4, 35, 89
5, 190464, Note_on_c, 4, 41, 102
5, 190676, Note_off_c, 4, 41, 102
5, 190752, Note_on_c, 4, 41, 102
5, 190864, Note_off_c, 4, 41, 102
5, 191040, Note_on_c, 4, 36, 93
5, 191148, Note_off_c, 4, 36, 93
5, 191232, Note_on_c, 4, 41, 107
5, 191432, Note_off_c, 4, 41, 107
5, 191520, Note_on_c, 4, 41, 99
5, 191628, Note_off_c, 4, 41, 99
5, 191808, Note_on_c, 4, 36, 91
5, 191900, Note_off_c, 4, 36, 91
5, 192000, Note_on_c, 4, 40, 99
5, 192212, Note_off_c, 4, 40, 99
5, 192288, Note_on_c, 4, 40, 99
5, 192384, Note_off_c, 4, 40, 99
5, 192576, Note_on_c, 4, 35, 102
5, 192680, Note_off_c, 4, 35, 102
5, 192768, Note_on_c, 4, 40, 102
5, 192960, Note_off_c, 4, 40, 102
5, 193056, Note_on_c, 4, 40, 102
5, 193168, Note_off_c, 4, 40, 102
5, 193344, Note_on_c, 4, 35, 87
5, 193436, Note_off_c, 4, 35, 87
5, 193536, Note_on_c, 4, 41, 102
5, 193744, Note_off_c, 4, 41, 102
5, 193824, Note_on_c, 4, 41, 96
5, 193928, Note_off_c, 4, 41, 96
5, 194112, Note_on_c, 4, 36, 87
5, 194196, Note_off_c, 4, 36, 87
5, 194304, Note_on_c, 4, 41, 89
5, 194520, Note_off_c, 4, 41, 89
5, 194592, Note_on_c, 4, 41, 93
5, 194696, Note_off_c, 4, 41, 93
5, 194880, Note_on_c, 4, 36, 87
5, 194980, Note_off_c, 4, 36, 87
5, 195072, Note_on_c, 4, 38, 107
5, 195264, Note_on_c, 4, 50, 104
5, 195280, Note_off_c, 4, 38, 107
5, 195356, Note_off_c, 4, 50, 104
5, 195360, Note_on_c, 4, 52, 103
5, 195468, Note_off_c, 4, 52, 103
5, 195552, Note_on_c, 4, 53, 107
5, 195648, Note_on_c, 4, 54, 102
5, 195660, Note_off_c, 4, 53, 107
5, 196024, Note_off_c, 4, 54, 102
5, 196032, Note_on_c, 4, 50, 102
5, 196288, Note_off_c, 4, 50, 102
5, 196416, Note_on_c, 4, 38, 107
5, 196592, Note_off_c, 4, 38, 107
5, 196608, Note_on_c, 4, 31, 102
5, 196812, Note_off_c, 4, 31, 102
5, 196896, Note_on_c, 4, 31, 107
5, 197024, Note_off_c, 4, 31, 107
5, 197184, Note_on_c, 4, 38, 104
5, 197352, Note_off_c, 4, 38, 104
5, 197376, Note_on_c, 4, 31, 89
5, 197592, Note_off_c, 4, 31, 89
5, 197664, Note_on_c, 4, 31, 102
5, 197780, Note_off_c, 4, 31, 102
5, 197952, Note_on_c, 4, 38, 99
5, 198144, Note_off_c, 4, 38, 99
5, 198144, Note_on_c, 4, 31, 99
5, 198428, Note_off_c, 4, 31, 99
5, 198432, Note_on_c, 4, 38, 102
5, 198584, Note_off_c, 4, 38, 102
5, 198720, Note_on_c, 4, 43, 104
5, 198912, Note_off_c, 4, 43, 104
5, 199008, Note_on_c, 4, 43, 107
5, 199084, Note_off_c, 4, 43, 107
5, 199104, Note_on_c, 4, 31, 93
5, 199244, Note_off_c, 4, 31, 93
5, 199296, Note_on_c, 4, 31, 96
5, 199448, Note_off_c, 4, 31, 96
5, 199488, Note_on_c, 4, 43, 107
5, 199572, Note_off_c, 4, 43, 107
5, 199680, Note_on_c, 4, 36, 93
5, 199892, Note_off_c, 4, 36, 93
5, 199968, Note_on_c, 4, 36, 89
5, 200092, Note_off_c, 4, 36, 89
5, 200256, Note_on_c, 4, 31, 91
5, 200360, Note_off_c, 4, 31, 91
5, 200448, Note_on_c, 4, 36, 99
5, 200628, Note_off_c, 4, 36, 99
5, 200736, Note_on_c, 4, 36, 96
5, 200840, Note_off_c, 4, 36, 96
5, 201024, Note_on_c, 4, 31, 87
5, 201128, Note_off_c, 4, 31, 87
5, 201216, Note_on_c, 4, 41, 107
5, 201444, Note_off_c, 4, 41, 107
5, 201504, Note_on_c, 4, 41, 102
5, 201616, Note_off_c, 4, 41, 102
5, 201792, Note_on_c, 4, 36, 99
5, 201880, Note_off_c, 4, 36, 99
5, 201984, Note_on_c, 4, 41, 113
5, 202204, Note_off_c, 4, 41, 113
5, 202272, Note_on_c, 4, 41, 102
5, 202372, Note_off_c, 4, 41, 102
5, 202560, Note_on_c, 4, 36, 102
5, 202636, Note_off_c, 4, 36, 102
5, 202752, Note_on_c, 4, 36, 93
5, 202944, Note_off_c, 4, 36, 93
5, 203040, Note_on_c, 4, 36, 96
5, 203156, Note_off_c, 4, 36, 96
5, 203328, Note_on_c, 4, 31, 89
5, 203432, Note_off_c, 4, 31, 89
5, 203520, Note_on_c, 4, 36, 99
5, 203712, Note_off_c, 4, 36, 99
5, 203808, Note_on_c, 4, 36, 102
5, 203924, Note_off_c, 4, 36, 102
5, 204096, Note_on_c, 4, 31, 87
5, 204200, Note_off_c, 4, 31, 87
5, 204288, Note_on_c, 4, 41, 107
5, 204492, Note_off_c, 4, 41, 107
5, 204576, Note_on_c, 4, 41, 89
5, 204672, Note_on_c, 4, 34, 31
5, 204676, Note_off_c, 4, 34, 31
5, 204688, Note_off_c, 4, 41, 89
5, 204864, Note_on_c, 4, 36, 93
5, 204948, Note_off_c, 4, 36, 93
5, 205056, Note_on_c, 4, 41, 107
5, 205240, Note_off_c, 4, 41, 107
5, 205344, Note_on_c, 4, 41, 99
5, 205452, Note_off_c, 4, 41, 99
5, 205632, Note_on_c, 4, 36, 93
5, 205716, Note_off_c, 4, 36, 93
5, 205824, Note_on_c, 4, 36, 102
5, 206016, Note_off_c, 4, 36, 102
5, 206112, Note_on_c, 4, 36, 96
5, 206216, Note_off_c, 4, 36, 96
5, 206400, Note_on_c, 4, 31, 93
5, 206508, Note_off_c, 4, 31, 93
5, 206592, Note_on_c, 4, 36, 99
5, 206812, Note_off_c, 4, 36, 99
5, 206880, Note_on_c, 4, 36, 93
5, 206980, Note_off_c, 4, 36, 93
5, 207168, Note_on_c, 4, 31, 87
5, 207264, Note_off_c, 4, 31, 87
5, 207360, Note_on_c, 4, 41, 99
5, 207588, Note_off_c, 4, 41, 99
5, 207648, Note_on_c, 4, 41, 93
5, 207744, Note_off_c, 4, 41, 93
5, 207936, Note_on_c, 4, 36, 102
5, 208020, Note_off_c, 4, 36, 102
5, 208128, Note_on_c, 4, 41, 107
5, 208312, Note_off_c, 4, 41, 107
5, 208416, Note_on_c, 4, 41, 96
5, 208512, Note_off_c, 4, 41, 96
5, 208704, Note_on_c, 4, 36, 102
5, 208788, Note_off_c, 4, 36, 102
5, 208896, Note_on_c, 4, 36, 102
5, 209096, Note_off_c, 4, 36, 102
5, 209184, Note_on_c, 4, 36, 102
5, 209296, Note_off_c, 4, 36, 102
5, 209472, Note_on_c, 4, 31, 99
5, 209588, Note_off_c, 4, 31, 99
5, 209664, Note_on_c, 4, 36, 102
5, 209868, Note_off_c, 4, 36, 102
5, 209952, Note_on_c, 4, 36, 96
5, 210056, Note_off_c, 4, 36, 96
5, 210240, Note_on_c, 4, 31, 93
5, 210344, Note_off_c, 4, 31, 93
5, 210432, Note_on_c, 4, 41, 99
5, 210660, Note_off_c, 4, 41, 99
5, 210720, Note_on_c, 4, 41, 99
5, 210824, Note_off_c, 4, 41, 99
5, 211008, Note_on_c, 4, 36, 102
5, 211092, Note_off_c, 4, 36, 102
5, 211200, Note_on_c, 4, 41, 107
5, 211396, Note_off_c, 4, 41, 107
5, 211488, Note_on_c, 4, 41, 102
5, 211608, Note_off_c, 4, 41, 102
5, 211776, Note_on_c, 4, 36, 102
5, 211864, Note_off_c, 4, 36, 102
5, 211968, Note_on_c, 4, 36, 99
5, 212192, Note_off_c, 4, 36, 99
5, 212256, Note_on_c, 4, 36, 102
5, 212352, Note_off_c, 4, 36, 102
5, 212544, Note_on_c, 4, 31, 99
5, 212640, Note_off_c, 4, 31, 99
5, 212736, Note_on_c, 4, 36, 102
5, 212928, Note_off_c, 4, 36, 102
5, 213024, Note_on_c, 4, 36, 93
5, 213136, Note_off_c, 4, 36, 93
5, 213312, Note_on_c, 4, 31, 93
5, 213400, Note_off_c, 4, 31, 93
5, 213504, Note_on_c, 4, 41, 102
5, 213732, Note_off_c, 4, 41, 102
5, 213792, Note_on_c, 4, 41, 96
5, 213896, Note_off_c, 4, 41, 96
5, 214080, Note_on_c, 4, 36, 93
5, 214152, Note_off_c, 4, 36, 93
5, 214272, Note_on_c, 4, 41, 107
5, 214492, Note_off_c, 4, 41, 107
5, 214560, Note_on_c, 4, 41, 93
5, 214672, Note_off_c, 4, 41, 93
5, 214848, Note_on_c, 4, 36, 102
5, 214924, Note_off_c, 4, 36, 102
5, 215040, Note_on_c, 4, 36, 96
5, 215248, Note_off_c, 4, 36, 96
5, 215328, Note_on_c, 4, 36, 96
5, 215424, Note_off_c, 4, 36, 96
5, 215616, Note_on_c, 4, 31, 91
5, 215696, Note_off_c, 4, 31, 91
5, 215808, Note_on_c, 4, 36, 99
5, 216016, Note_off_c, 4, 36, 99
5, 216096, Note_on_c, 4, 36, 96
5, 216220, Note_off_c, 4, 36, 96
5, 216384, Note_on_c, 4, 31, 87
5, 216496, Note_off_c, 4, 31, 87
5, 216576, Note_on_c, 4, 41, 107
5, 216780, Note_off_c, 4, 41, 107
5, 216864, Note_on_c, 4, 41, 89
5, 216960, Note_on_c, 4, 34, 31
5, 216964, Note_off_c, 4, 34, 31
5, 216976, Note_off_c, 4, 41, 89
5, 217152, Note_on_c, 4, 36, 93
5, 217236, Note_off_c, 4, 36, 93
5, 217344, Note_on_c, 4, 41, 107
5, 217528, Note_off_c, 4, 41, 107
5, 217632, Note_on_c, 4, 41, 99
5, 217740, Note_off_c, 4, 41, 99
5, 217920, Note_on_c, 4, 36, 93
5, 218004, Note_off_c, 4, 36, 93
5, 218112, Note_on_c, 4, 36, 102
5, 218304, Note_off_c, 4, 36, 102
5, 218400, Note_on_c, 4, 36, 96
5, 218504, Note_off_c, 4, 36, 96
5, 218688, Note_on_c, 4, 31, 93
5, 218796, Note_off_c, 4, 31, 93
5, 218880, Note_on_c, 4, 36, 99
5, 219100, Note_off_c, 4, 36, 99
5, 219168, Note_on_c, 4, 36, 93
5, 219268, Note_off_c, 4, 36, 93
5, 219456, Note_on_c, 4, 31, 87
5, 219552, Note_off_c, 4, 31, 87
5, 219648, Note_on_c, 4, 41, 99
5, 219876, Note_off_c, 4, 41, 99
5, 219936, Note_on_c, 4, 41, 93
5, 220032, Note_off_c, 4, 41, 93
5, 220224, Note_on_c, 4, 36, 102
5, 220308, Note_off_c, 4, 36, 102
5, 220416, Note_on_c, 4, 41, 107
5, 220600, Note_off_c, 4, 41, 107
5, 220704, Note_on_c, 4, 41, 96
5, 220800, Note_off_c, 4, 41, 96
5, 220992, Note_on_c, 4, 36, 102
5, 221076, Note_off_c, 4, 36, 102
5, 221184, Note_on_c, 4, 36, 102
5, 221384, Note_off_c, 4, 36, 102
5, 221472, Note_on_c, 4, 36, 102
5, 221584, Note_off_c, 4, 36, 102
5, 221760, Note_on_c, 4, 31, 99
5, 221876, Note_off_c, 4, 31, 99
5, 221952, Note_on_c, 4, 36, 102
5, 222156, Note_off_c, 4, 36, 102
5, 222240, Note_on_c, 4, 36, 96
5, 222344, Note_off_c, 4, 36, 96
5, 222528, Note_on_c, 4, 31, 93
5, 222632, Note_off_c, 4, 31, 93
5, 222720, Note_on_c, 4, 41, 99
5, 222948, Note_off_c, 4, 41, 99
5, 223008, Note_on_c, 4, 41, 99
5, 223112, Note_off_c, 4, 41, 99
5, 223296, Note_on_c, 4, 36, 102
5, 223380, Note_off_c, 4, 36, 102
5, 223488, Note_on_c, 4, 41, 107
5, 223684, Note_off_c, 4, 41, 107
5, 223776, Note_on_c, 4, 41, 102
5, 223896, Note_off_c, 4, 41, 102
5, 224064, Note_on_c, 4, 36, 102
5, 224152, Note_off_c, 4, 36, 102
5, 224256, Note_on_c, 4, 36, 99
5, 224480, Note_off_c, 4, 36, 99
5, 224544, Note_on_c, 4, 36, 102
5, 224640, Note_off_c, 4, 36, 102
5, 224832, Note_on_c, 4, 31, 99
5, 224928, Note_off_c, 4, 31, 99
5, 225024, Note_on_c, 4, 36, 102
5, 225216, Note_off_c, 4, 36, 102
5, 225312, Note_on_c, 4, 36, 93
5, 225424, Note_off_c, 4, 36, 93
5, 225600, Note_on_c, 4, 31, 93
5, 225688, Note_off_c, 4, 31, 93
5, 225792, Note_on_c, 4, 41, 102
5, 226020, Note_off_c, 4, 41, 102
5, 226080, Note_on_c, 4, 41, 96
5, 226184, Note_off_c, 4, 41, 96
5, 226368, Note_on_c, 4, 36, 93
5, 226440, Note_off_c, 4, 36, 93
5, 226560, Note_on_c, 4, 41, 107
5, 226780, Note_off_c, 4, 41, 107
5, 226848, Note_on_c, 4, 41, 93
5, 226960, Note_off_c, 4, 41, 93
5, 227136, Note_on_c, 4, 36, 102
5, 227212, Note_off_c, 4, 36, 102
5, 227328, Note_on_c, 4, 36, 96
5, 227536, Note_off_c, 4, 36, 96
5, 227616, Note_on_c, 4, 36, 96
5, 227712, Note_off_c, 4, 36, 96
5, 227904, Note_on_c, 4, 31, 91
5, 227984, Note_off_c, 4, 31, 91
5, 228096, Note_on_c, 4, 36, 99
5, 228304, Note_off_c, 4, 36, 99
5, 228384, Note_on_c, 4, 36, 96
5, 228508, Note_off_c, 4, 36, 96
5, 228672, Note_on_c, 4, 31, 87
5, 228784, Note_off_c, 4, 31, 87
5, 228864, Note_on_c, 4, 36, 96
5, 229056, Note_off_c, 4, 36, 96
5, 230400, End_track
6, 0, Start_track
6, 0, Title_t, "BRASS 1"
6, 1536, Control_c, 5, 7, 127
6, 1536, Control_c, 5, 10, 64
6, 1536, Control_c, 5, 91, 40
6, 1536, Control_c, 5, 93, 0
6, 1920, Channel_aftertouch_c, 5, 0
6, 1920, Control_c, 5, 64, 0
6, 1920, Control_c, 5, 121, 0
6, 1920, Control_c, 5, 1, 0
6, 1920, Control_c, 5, 0, 0
6, 1920, Pitch_bend_c, 5, 8192
6, 3072, Program_c, 5, 61
6, 3072, Control_c, 5, 7, 127
6, 23808, Note_on_c, 5, 67, 84
6, 23808, Note_on_c, 5, 74, 90
6, 23808, Note_on_c, 5, 71, 87
6, 23972, Note_off_c, 5, 67, 84
6, 23988, Note_off_c, 5, 71, 87
6, 23996, Note_off_c, 5, 74, 90
6, 24064, Note_on_c, 5, 67, 63
6, 24064, Note_on_c, 5, 75, 73
6, 24064, Note_on_c, 5, 72, 69
6, 24208, Note_off_c, 5, 67, 63
6, 24212, Note_off_c, 5, 72, 69
6, 24212, Note_off_c, 5, 75, 73
6, 24320, Note_on_c, 5, 67, 69
6, 24320, Note_on_c, 5, 74, 68
6, 24320, Note_on_c, 5, 72, 11
6, 24320, Note_on_c, 5, 77, 73
6, 24360, Note_off_c, 5, 72, 11
6, 24428, Note_off_c, 5, 74, 68
6, 24436, Note_off_c, 5, 67, 69
6, 24460, Note_off_c, 5, 77, 73
6, 24576, Note_on_c, 5, 68, 82
6, 24576, Note_on_c, 5, 75, 76
