1, 16410, Note_on_c, 9, 42, 31
1, 16410, Note_on_c, 9, 38, 114
1, 16440, Note_on_c, 9, 42, 0
1, 16440, Note_on_c, 0, 72, 0
1, 16440, Note_on_c, 9, 42, 31
1, 16440, Note_on_c, 0, 72, 95
1, 16470, Note_on_c, 9, 42, 0
1, 16470, Note_on_c, 9, 38, 0
1, 16470, Note_on_c, 9, 42, 31
1, 16500, Note_on_c, 9, 42, 0
1, 16500, Note_on_c, 0, 72, 0
1, 16500, Note_on_c, 2, 69, 0
1, 16500, Note_on_c, 2, 60, 0
1, 16500, Note_on_c, 2, 64, 0
1, 16500, Note_on_c, 5, 45, 0
1, 16500, Note_on_c, 9, 35, 95
1, 16500, Note_on_c, 0, 72, 95
1, 16500, Note_on_c, 5, 45, 82
1, 16500, Note_on_c, 2, 69, 44
1, 16500, Note_on_c, 9, 42, 31
1, 16500, Note_on_c, 2, 60, 44
1, 16500, Note_on_c, 2, 64, 44
1, 16530, Note_on_c, 9, 42, 0
1, 16530, Note_on_c, 9, 42, 31
1, 16560, Note_on_c, 9, 42, 0
1, 16560, Note_on_c, 0, 72, 0
1, 16560, Note_on_c, 9, 35, 0
1, 16560, Note_on_c, 5, 45, 0
1, 16560, Note_on_c, 9, 42, 31
1, 16560, Note_on_c, 5, 45, 82
1, 16560, Note_on_c, 0, 72, 95
1, 16560, Note_on_c, 9, 35, 95
1, 16590, Note_on_c, 0, 72, 0
1, 16590, Note_on_c, 9, 42, 0
1, 16590, Note_on_c, 0, 72, 95
1, 16590, Note_on_c, 9, 42, 31
1, 16620, Note_on_c, 9, 42, 0
1, 16620, Note_on_c, 9, 35, 0
1, 16620, Note_on_c, 9, 42, 31
1, 16650, Note_on_c, 9, 42, 0
1, 16650, Note_on_c, 0, 72, 0
1, 16650, Note_on_c, 0, 72, 95
1, 16650, Note_on_c, 9, 42, 31
1, 16680, Note_on_c, 9, 42, 0
1, 16680, Note_on_c, 0, 72, 0
1, 16680, Note_on_c, 0, 72, 95
1, 16680, Note_on_c, 9, 38, 114
1, 16680, Note_on_c, 9, 42, 31
1, 16710, Note_on_c, 9, 42, 0
1, 16710, Note_on_c, 0, 72, 0
1, 16710, Note_on_c, 9, 42, 31
1, 16710, Note_on_c, 0, 72, 95
1, 16740, Note_on_c, 9, 42, 0
1, 16740, Note_on_c, 9, 38, 0
1, 16740, Note_on_c, 9, 35, 95
1, 16740, Note_on_c, 9, 42, 31
1, 16770, Note_on_c, 9, 42, 0
1, 16770, Note_on_c, 0, 72, 0
1, 16770, Note_on_c, 0, 72, 95
1, 16770, Note_on_c, 9, 42, 31
1, 16800, Note_on_c, 9, 42, 0
1, 16800, Note_on_c, 2, 64, 0
1, 16800, Note_on_c, 9, 35, 0
1, 16800, Note_on_c, 2, 69, 0
1, 16800, Note_on_c, 2, 60, 0
1, 16800, Note_on_c, 0, 72, 0
1, 16800, Note_on_c, 5, 45, 0
1, 16800, Note_on_c, 2, 71, 44
1, 16800, Note_on_c, 2, 67, 44
1, 16800, Note_on_c, 2, 62, 44
1, 16800, Note_on_c, 0, 71, 95
1, 16800, Note_on_c, 9, 42, 31
1, 16800, Note_on_c, 5, 43, 82
1, 16800, Note_on_c, 9, 35, 95
1, 16830, Note_on_c, 9, 42, 0
1, 16830, Note_on_c, 9, 42, 31
1, 16860, Note_on_c, 9, 42, 0
1, 16860, Note_on_c, 9, 35, 0
1, 16860, Note_on_c, 0, 71, 0
1, 16860, Note_on_c, 9, 42, 31
1, 16860, Note_on_c, 0, 69, 95
1, 16890, Note_on_c, 0, 69, 0
1, 16890, Note_on_c, 9, 42, 0
1, 16890, Note_on_c, 9, 42, 31
1, 16890, Note_on_c, 0, 69, 95
1, 16920, Note_on_c, 9, 42, 0
1, 16920, Note_on_c, 9, 38, 114
1, 16920, Note_on_c, 9, 42, 31
1, 16950, Note_on_c, 9, 42, 0
1, 16950, Note_on_c, 9, 42, 31
1, 16980, Note_on_c, 9, 42, 0
1, 16980, Note_on_c, 9, 38, 0
1, 16980, Note_on_c, 0, 69, 0
1, 16980, Note_on_c, 2, 62, 0
1, 16980, Note_on_c, 2, 71, 0
1, 16980, Note_on_c, 2, 67, 0
1, 16980, Note_on_c, 5, 43, 0
1, 16980, Note_on_c, 2, 62, 44
1, 16980, Note_on_c, 2, 69, 44
1, 16980, Note_on_c, 0, 69, 95
1, 16980, Note_on_c, 9, 42, 31
1, 16980, Note_on_c, 9, 35, 95
1, 16980, Note_on_c, 5, 38, 82
1, 16980, Note_on_c, 2, 66, 44
1, 17010, Note_on_c, 9, 42, 0
1, 17010, Note_on_c, 9, 42, 31
1, 17040, Note_on_c, 9, 42, 0
1, 17040, Note_on_c, 9, 35, 0
1, 17040, Note_on_c, 9, 35, 95
1, 17040, Note_on_c, 9, 42, 31
1, 17070, Note_on_c, 9, 42, 0
1, 17070, Note_on_c, 0, 69, 0
1, 17070, Note_on_c, 0, 67, 95
1, 17070, Note_on_c, 9, 42, 31
1, 17100, Note_on_c, 9, 42, 0
1, 17100, Note_on_c, 9, 35, 0
1, 17100, Note_on_c, 0, 67, 0
1, 17100, Note_on_c, 9, 42, 31
1, 17100, Note_on_c, 0, 66, 95
1, 17100, Note_on_c, 9, 45, 95
1, 17130, Note_on_c, 9, 45, 0
1, 17130, Note_on_c, 9, 42, 0
1, 17130, Note_on_c, 9, 42, 31
1, 17130, Note_on_c, 9, 45, 95
1, 17160, Note_on_c, 9, 45, 0
1, 17160, Note_on_c, 0, 66, 0
1, 17160, Note_on_c, 9, 42, 0
1, 17160, Note_on_c, 9, 45, 95
1, 17160, Note_on_c, 9, 42, 31
1, 17190, Note_on_c, 9, 42, 0
1, 17190, Note_on_c, 9, 45, 0
1, 17190, Note_on_c, 9, 42, 31
1, 17190, Note_on_c, 9, 38, 114
1, 17220, Note_on_c, 9, 42, 0
1, 17220, Note_on_c, 9, 42, 31
1, 17250, Note_on_c, 9, 42, 0
1, 17250, Note_on_c, 9, 38, 0
1, 17250, Note_on_c, 9, 45, 95
1, 17250, Note_on_c, 9, 42, 31
1, 17280, Note_on_c, 9, 42, 0
1, 17280, Note_on_c, 2, 66, 0
1, 17280, Note_on_c, 5, 38, 0
1, 17280, Note_on_c, 2, 62, 0
1, 17280, Note_on_c, 9, 45, 0
1, 17280, Note_on_c, 2, 69, 0
1, 17280, Note_on_c, 2, 69, 44
1, 17280, Note_on_c, 2, 60, 44
1, 17280, Note_on_c, 9, 49, 76
1, 17280, Note_on_c, 5, 45, 82
1, 17280, Note_on_c, 2, 64, 44
1, 17280, Note_on_c, 9, 42, 31
1, 17280, Note_on_c, 9, 35, 95
1, 17310, Note_on_c, 9, 42, 0
1, 17310, Note_on_c, 9, 42, 31
1, 17340, Note_on_c, 9, 42, 0
1, 17340, Note_on_c, 9, 35, 0
1, 17340, Note_on_c, 9, 49, 0
1, 17340, Note_on_c, 0, 72, 95
1, 17340, Note_on_c, 9, 42, 31
1, 17370, Note_on_c, 9, 42, 0
1, 17370, Note_on_c, 9, 38, 114
1, 17370, Note_on_c, 9, 42, 31
1, 17400, Note_on_c, 9, 42, 0
1, 17400, Note_on_c, 0, 72, 0
1, 17400, Note_on_c, 0, 72, 95
1, 17400, Note_on_c, 9, 42, 31
1, 17430, Note_on_c, 9, 42, 0
1, 17430, Note_on_c, 9, 38, 0
1, 17430, Note_on_c, 9, 42, 31
1, 17460, Note_on_c, 9, 42, 0
1, 17460, Note_on_c, 0, 72, 0
1, 17460, Note_on_c, 2, 64, 0
1, 17460, Note_on_c, 2, 69, 0
1, 17460, Note_on_c, 2, 60, 0
1, 17460, Note_on_c, 5, 45, 0
1, 17460, Note_on_c, 5, 45, 82
1, 17460, Note_on_c, 2, 64, 44
1, 17460, Note_on_c, 2, 60, 44
1, 17460, Note_on_c, 0, 72, 95
1, 17460, Note_on_c, 2, 69, 44
1, 17460, Note_on_c, 9, 35, 95
1, 17460, Note_on_c, 9, 42, 31
1, 17490, Note_on_c, 9, 42, 0
1, 17490, Note_on_c, 9, 42, 31
1, 17520, Note_on_c, 9, 42, 0
1, 17520, Note_on_c, 9, 35, 0
1, 17520, Note_on_c, 5, 45, 0
1, 17520, Note_on_c, 0, 72, 0
1, 17520, Note_on_c, 9, 42, 31
1, 17520, Note_on_c, 9, 35, 95
1, 17520, Note_on_c, 5, 45, 82
1, 17520, Note_on_c, 0, 72, 95
1, 17550, Note_on_c, 0, 72, 0
1, 17550, Note_on_c, 9, 42, 0
1, 17550, Note_on_c, 0, 72, 95
1, 17550, Note_on_c, 9, 42, 31
1, 17580, Note_on_c, 9, 42, 0
1, 17580, Note_on_c, 9, 35, 0
1, 17580, Note_on_c, 9, 42, 31
1, 17610, Note_on_c, 9, 42, 0
1, 17610, Note_on_c, 0, 72, 0
1, 17610, Note_on_c, 0, 72, 95
1, 17610, Note_on_c, 9, 42, 31
1, 17640, Note_on_c, 9, 42, 0
1, 17640, Note_on_c, 0, 72, 0
1, 17640, Note_on_c, 9, 38, 114
1, 17640, Note_on_c, 9, 42, 31
1, 17640, Note_on_c, 0, 72, 95
1, 17670, Note_on_c, 0, 72, 0
1, 17670, Note_on_c, 9, 42, 0
1, 17670, Note_on_c, 9, 42, 31
1, 17670, Note_on_c, 0, 72, 95
1, 17700, Note_on_c, 9, 42, 0
1, 17700, Note_on_c, 9, 38, 0
1, 17700, Note_on_c, 9, 35, 95
1, 17700, Note_on_c, 9, 42, 31
1, 17730, Note_on_c, 9, 42, 0
1, 17730, Note_on_c, 0, 72, 0
1, 17730, Note_on_c, 0, 72, 95
1, 17730, Note_on_c, 9, 42, 31
1, 17760, Note_on_c, 9, 42, 0
1, 17760, Note_on_c, 5, 45, 0
1, 17760, Note_on_c, 9, 35, 0
1, 17760, Note_on_c, 2, 64, 0
1, 17760, Note_on_c, 2, 60, 0
1, 17760, Note_on_c, 0, 72, 0
1, 17760, Note_on_c, 2, 69, 0
1, 17760, Note_on_c, 2, 71, 44
1, 17760, Note_on_c, 0, 71, 95
1, 17760, Note_on_c, 5, 43, 82
1, 17760, Note_on_c, 9, 42, 31
1, 17760, Note_on_c, 9, 35, 95
1, 17760, Note_on_c, 2, 62, 44
1, 17760, Note_on_c, 2, 67, 44
1, 17790, Note_on_c, 9, 42, 0
1, 17790, Note_on_c, 9, 42, 31
1, 17820, Note_on_c, 9, 42, 0
1, 17820, Note_on_c, 0, 71, 0
1, 17820, Note_on_c, 9, 35, 0
1, 17820, Note_on_c, 9, 42, 31
1, 17820, Note_on_c, 0, 69, 95
1, 17850, Note_on_c, 0, 69, 0
1, 17850, Note_on_c, 9, 42, 0
1, 17850, Note_on_c, 0, 69, 95
1, 17850, Note_on_c, 9, 42, 31
1, 17880, Note_on_c, 9, 42, 0
1, 17880, Note_on_c, 9, 42, 31
1, 17880, Note_on_c, 9, 38, 114
1, 17910, Note_on_c, 9, 42, 0
1, 17910, Note_on_c, 9, 42, 31
1, 17940, Note_on_c, 9, 42, 0
1, 17940, Note_on_c, 9, 38, 0
1, 17940, Note_on_c, 0, 69, 0
1, 17940, Note_on_c, 2, 62, 0
1, 17940, Note_on_c, 2, 71, 0
1, 17940, Note_on_c, 5, 43, 0
1, 17940, Note_on_c, 2, 67, 0
1, 17940, Note_on_c, 2, 69, 44
1, 17940, Note_on_c, 9, 35, 95
1, 17940, Note_on_c, 5, 38, 82
1, 17940, Note_on_c, 2, 66, 44
1, 17940, Note_on_c, 2, 62, 44
1, 17940, Note_on_c, 0, 69, 95
1, 17940, Note_on_c, 9, 42, 31
1, 17970, Note_on_c, 9, 42, 0
1, 17970, Note_on_c, 9, 42, 31
1, 18000, Note_on_c, 9, 42, 0
1, 18000, Note_on_c, 0, 69, 0
1, 18000, Note_on_c, 9, 35, 0
1, 18000, Note_on_c, 9, 42, 31
1, 18000, Note_on_c, 0, 69, 95
1, 18000, Note_on_c, 9, 35, 95
1, 18030, Note_on_c, 0, 69, 0
1, 18030, Note_on_c, 9, 42, 0
1, 18030, Note_on_c, 0, 67, 95
1, 18030, Note_on_c, 9, 42, 31
1, 18060, Note_on_c, 9, 42, 0
1, 18060, Note_on_c, 9, 35, 0
1, 18060, Note_on_c, 0, 67, 0
1, 18060, Note_on_c, 0, 66, 95
1, 18060, Note_on_c, 9, 42, 31
1, 18090, Note_on_c, 9, 42, 0
1, 18090, Note_on_c, 9, 42, 31
1, 18090, Note_on_c, 9, 38, 114
1, 18120, Note_on_c, 9, 38, 0
1, 18120, Note_on_c, 0, 66, 0
1, 18120, Note_on_c, 9, 42, 0
1, 18120, Note_on_c, 9, 42, 31
1, 18120, Note_on_c, 9, 38, 114
1, 18150, Note_on_c, 9, 38, 0
1, 18150, Note_on_c, 9, 42, 0
1, 18150, Note_on_c, 9, 42, 31
1, 18150, Note_on_c, 9, 38, 114
1, 18150, Note_on_c, 9, 51, 76
1, 18180, Note_on_c, 9, 42, 0
1, 18180, Note_on_c, 9, 42, 31
1, 18180, Note_on_c, 0, 69, 95
1, 18210, Note_on_c, 9, 42, 0
1, 18210, Note_on_c, 9, 38, 0
1, 18210, Note_on_c, 9, 51, 0
1, 18210, Note_on_c, 9, 38, 114
1, 18210, Note_on_c, 9, 42, 31
1, 18240, Note_on_c, 9, 42, 0
1, 18240, Note_on_c, 5, 38, 0
1, 18240, Note_on_c, 2, 69, 0
1, 18240, Note_on_c, 2, 66, 0
1, 18240, Note_on_c, 2, 62, 0
1, 18240, Note_on_c, 9, 38, 0
1, 18240, Note_on_c, 0, 69, 0
1, 18240, Note_on_c, 2, 67, 44
1, 18240, Note_on_c, 2, 64, 44
1, 18240, Note_on_c, 5, 48, 82
1, 18240, Note_on_c, 0, 67, 95
1, 18240, Note_on_c, 9, 51, 76
1, 18240, Note_on_c, 9, 35, 95
1, 18240, Note_on_c, 2, 60, 44
1, 18300, Note_on_c, 9, 35, 0
1, 18300, Note_on_c, 9, 51, 0
1, 18360, Note_on_c, 2, 64, 0
1, 18360, Note_on_c, 5, 48, 0
1, 18360, Note_on_c, 2, 67, 0
1, 18360, Note_on_c, 2, 60, 0
1, 18360, Note_on_c, 0, 67, 0
1, 18360, Note_on_c, 9, 38, 114
1, 18360, Note_on_c, 9, 35, 95
1, 18360, Note_on_c, 5, 47, 82
1, 18360, Note_on_c, 0, 66, 95
1, 18360, Note_on_c, 2, 59, 44
1, 18360, Note_on_c, 2, 62, 44
1, 18360, Note_on_c, 2, 66, 44
1, 18420, Note_on_c, 9, 35, 0
1, 18420, Note_on_c, 9, 38, 0
1, 18480, Note_on_c, 5, 47, 0
1, 18480, Note_on_c, 2, 59, 0
1, 18480, Note_on_c, 0, 66, 0
1, 18480, Note_on_c, 2, 66, 0
1, 18480, Note_on_c, 2, 62, 0
1, 18480, Note_on_c, 2, 55, 44
1, 18480, Note_on_c, 9, 51, 76
1, 18480, Note_on_c, 9, 35, 95
1, 18480, Note_on_c, 5, 45, 82
1, 18480, Note_on_c, 2, 60, 44
1, 18480, Note_on_c, 2, 64, 44
1, 18480, Note_on_c, 0, 64, 95
1, 18540, Note_on_c, 9, 35, 0
1, 18540, Note_on_c, 9, 51, 0
1, 18570, Note_on_c, 9, 38, 114
1, 18600, Note_on_c, 9, 38, 0
1, 18600, Note_on_c, 0, 64, 0
1, 18600, Note_on_c, 5, 45, 0
1, 18600, Note_on_c, 2, 55, 0
1, 18600, Note_on_c, 2, 64, 0
1, 18600, Note_on_c, 2, 60, 0
1, 18600, Note_on_c, 5, 43, 82
1, 18600, Note_on_c, 2, 59, 44
1, 18600, Note_on_c, 9, 38, 114
1, 18600, Note_on_c, 0, 62, 95
1, 18600, Note_on_c, 2, 55, 44
1, 18600, Note_on_c, 2, 62, 44
1, 18600, Note_on_c, 9, 35, 95
1, 18660, Note_on_c, 9, 35, 0
1, 18660, Note_on_c, 2, 55, 0
1, 18660, Note_on_c, 2, 59, 0
1, 18660, Note_on_c, 9, 38, 0
1, 18660, Note_on_c, 5, 43, 0
1, 18660, Note_on_c, 2, 62, 0
1, 18660, Note_on_c, 0, 62, 0
1, 18660, Note_on_c, 9, 35, 95
1, 18660, Note_on_c, 9, 38, 114
1, 18660, Note_on_c, 2, 60, 44
1, 18660, Note_on_c, 2, 64, 44
1, 18660, Note_on_c, 9, 51, 76
1, 18660, Note_on_c, 0, 64, 95
1, 18660, Note_on_c, 2, 55, 44
1, 18660, Note_on_c, 5, 45, 82
1, 18720, Note_on_c, 9, 51, 0
1, 18720, Note_on_c, 9, 38, 0
1, 18720, Note_on_c, 9, 35, 0
1, 18750, Tempo, 284091
1, 18750, Note_on_c, 9, 38, 114
1, 18780, Note_on_c, 9, 38, 0
1, 18780, Note_on_c, 9, 38, 114
1, 18810, Tempo, 568182
1, 18810, Note_on_c, 9, 38, 0
1, 18810, Note_on_c, 9, 38, 114
1, 18840, Note_on_c, 9, 38, 0
1, 18840, Note_on_c, 9, 38, 114
1, 18870, Tempo, 1136364
1, 18870, Note_on_c, 9, 38, 0
1, 18870, Note_on_c, 0, 64, 0
1, 18870, Note_on_c, 9, 38, 114
1, 18900, Tempo, 568182
1, 18900, Note_on_c, 9, 38, 0
1, 18900, Note_on_c, 0, 64, 95
1, 18900, Note_on_c, 9, 38, 114
1, 18930, Note_on_c, 9, 38, 0
1, 18930, Note_on_c, 9, 38, 114
1, 18960, Note_on_c, 9, 38, 0
1, 18960, Note_on_c, 0, 64, 0
1, 18960, Note_on_c, 5, 45, 0
1, 18960, Note_on_c, 9, 43, 95
1, 18960, Note_on_c, 0, 66, 95
1, 18960, Note_on_c, 5, 45, 82
1, 18990, Note_on_c, 9, 43, 0
1, 18990, Note_on_c, 9, 43, 95
1, 19020, Note_on_c, 9, 43, 0
1, 19020, Note_on_c, 0, 66, 0
1, 19020, Note_on_c, 0, 64, 95
1, 19020, Note_on_c, 9, 43, 95
1, 19050, Note_on_c, 9, 43, 0
1, 19050, Note_on_c, 0, 64, 0
1, 19050, Note_on_c, 0, 62, 95
1, 19050, Note_on_c, 9, 43, 95
1, 19080, Note_on_c, 9, 43, 0
1, 19080, Note_on_c, 0, 62, 0
1, 19080, Note_on_c, 0, 62, 95
1, 19080, Note_on_c, 9, 47, 95
1, 19110, Note_on_c, 9, 47, 0
1, 19110, Note_on_c, 9, 47, 95
1, 19140, Note_on_c, 9, 47, 0
1, 19140, Note_on_c, 0, 62, 0
1, 19140, Note_on_c, 0, 62, 95
1, 19140, Note_on_c, 9, 43, 95
1, 19170, Note_on_c, 9, 43, 0
1, 19170, Note_on_c, 9, 43, 95
1, 19200, Tempo, 568182
1, 19200, Note_on_c, 9, 43, 0
1, 19200, Note_on_c, 0, 62, 0
1, 19200, Note_on_c, 2, 55, 0
1, 19200, Note_on_c, 2, 60, 0
1, 19200, Note_on_c, 5, 45, 0
1, 19200, Note_on_c, 2, 64, 0
1, 19200, Note_on_c, 9, 35, 95
1, 19200, Note_on_c, 2, 65, 44
1, 19200, Note_on_c, 5, 38, 82
1, 19200, Note_on_c, 3, 74, 95
1, 19200, Note_on_c, 9, 42, 31
1, 19200, Note_on_c, 2, 57, 44
1, 19200, Note_on_c, 2, 62, 44
1, 19230, Note_on_c, 9, 42, 0
1, 19230, Note_on_c, 9, 42, 31
1, 19260, Note_on_c, 9, 42, 0
1, 19260, Note_on_c, 9, 35, 0
1, 19260, Note_on_c, 9, 42, 31
1, 19290, Note_on_c, 9, 42, 0
1, 19290, Note_on_c, 5, 38, 0
1, 19290, Note_on_c, 9, 42, 31
1, 19290, Note_on_c, 5, 50, 82
1, 19290, Note_on_c, 9, 35, 95
1, 19320, Note_on_c, 9, 35, 0
1, 19320, Note_on_c, 9, 42, 0
1, 19320, Note_on_c, 5, 50, 0
1, 19320, Note_on_c, 9, 35, 95
1, 19320, Note_on_c, 9, 42, 31
1, 19320, Note_on_c, 5, 38, 82
1, 19350, Note_on_c, 9, 42, 0
1, 19350, Note_on_c, 9, 42, 31
1, 19380, Note_on_c, 9, 42, 0
1, 19380, Note_on_c, 5, 38, 0
1, 19380, Note_on_c, 2, 57, 0
1, 19380, Note_on_c, 2, 65, 0
1, 19380, Note_on_c, 2, 62, 0
1, 19380, Note_on_c, 9, 35, 0
1, 19380, Note_on_c, 9, 35, 95
1, 19380, Note_on_c, 2, 64, 44
1, 19380, Note_on_c, 2, 55, 44
1, 19380, Note_on_c, 9, 42, 31
1, 19380, Note_on_c, 2, 60, 44
1, 19380, Note_on_c, 5, 38, 82
1, 19410, Note_on_c, 9, 42, 0
1, 19410, Note_on_c, 9, 42, 31
1, 19440, Note_on_c, 9, 42, 0
1, 19440, Note_on_c, 5, 38, 0
1, 19440, Note_on_c, 9, 35, 0
1, 19440, Note_on_c, 5, 38, 82
1, 19440, Note_on_c, 9, 42, 31
1, 19470, Note_on_c, 9, 42, 0
1, 19470, Note_on_c, 9, 35, 95
1, 19470, Note_on_c, 9, 42, 31
1, 19500, Note_on_c, 9, 42, 0
1, 19500, Note_on_c, 9, 35, 0
1, 19500, Note_on_c, 9, 42, 31
1, 19500, Note_on_c, 9, 35, 95
1, 19530, Note_on_c, 9, 42, 0
1, 19530, Note_on_c, 9, 42, 31
1, 19560, Note_on_c, 9, 42, 0
1, 19560, Note_on_c, 9, 35, 0
1, 19560, Note_on_c, 3, 74, 0
1, 19560, Note_on_c, 5, 38, 0
1, 19560, Note_on_c, 9, 38, 114
1, 19560, Note_on_c, 9, 42, 31
1, 19560, Note_on_c, 5, 50, 82
1, 19590, Note_on_c, 9, 42, 31
1, 19600, Note_on_c, 3, 74, 95
1, 19620, Note_on_c, 9, 42, 0
1, 19620, Note_on_c, 9, 35, 95
1, 19620, Note_on_c, 9, 42, 31
1, 19640, Note_on_c, 3, 74, 0
1, 19640, Note_on_c, 3, 72, 95
1, 19650, Note_on_c, 9, 42, 0
1, 19650, Note_on_c, 9, 42, 31
1, 19679, Note_on_c, 2, 64, 0
1, 19679, Note_on_c, 5, 50, 0
1, 19679, Note_on_c, 2, 60, 0
1, 19679, Note_on_c, 2, 55, 0
1, 19680, Note_on_c, 3, 72, 0
1, 19680, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 9, 35, 0
1, 19680, Note_on_c, 9, 38, 0
1, 19680, Note_on_c, 2, 59, 44
1, 19680, Note_on_c, 5, 38, 82
1, 19680, Note_on_c, 2, 63, 44
1, 19680, Note_on_c, 9, 42, 31
1, 19680, Note_on_c, 3, 71, 95
1, 19680, Note_on_c, 2, 66, 44
1, 19680, Note_on_c, 9, 35, 95
1, 19710, Note_on_c, 9, 42, 0
1, 19710, Note_on_c, 9, 42, 0
1, 19710, Note_on_c, 9, 42, 31
1, 19740, Note_on_c, 9, 42, 0
1, 19740, Note_on_c, 9, 35, 0
1, 19740, Note_on_c, 9, 42, 31
1, 19770, Note_on_c, 9, 42, 0
1, 19770, Note_on_c, 3, 71, 0
1, 19770, Note_on_c, 5, 38, 0
1, 19770, Note_on_c, 9, 42, 31
1, 19770, Note_on_c, 5, 50, 82
1, 19770, Note_on_c, 3, 67, 95
1, 19770, Note_on_c, 9, 35, 95
1, 19800, Note_on_c, 9, 35, 0
1, 19800, Note_on_c, 9, 42, 0
1, 19800, Note_on_c, 5, 50, 0
1, 19800, Note_on_c, 9, 35, 95
1, 19800, Note_on_c, 5, 38, 82
1, 19800, Note_on_c, 9, 42, 31
1, 19830, Note_on_c, 9, 42, 0
1, 19830, Note_on_c, 3, 67, 0
1, 19830, Note_on_c, 9, 42, 31
1, 19830, Note_on_c, 3, 66, 95
1, 19860, Note_on_c, 9, 42, 0
1, 19860, Note_on_c, 9, 35, 0
1, 19860, Note_on_c, 9, 42, 31
1, 19860, Note_on_c, 9, 35, 95
1, 19890, Note_on_c, 9, 42, 0
1, 19890, Note_on_c, 5, 38, 0
1, 19890, Note_on_c, 9, 42, 31
1, 19890, Note_on_c, 5, 38, 82
1, 19920, Note_on_c, 5, 38, 0
1, 19920, Note_on_c, 9, 35, 0
1, 19920, Note_on_c, 9, 42, 0
1, 19920, Note_on_c, 9, 42, 31
1, 19920, Note_on_c, 5, 38, 82
1, 19950, Note_on_c, 9, 42, 0
1, 19950, Note_on_c, 9, 35, 95
1, 19950, Note_on_c, 9, 42, 31
1, 19980, Note_on_c, 9, 42, 0
1, 19980, Note_on_c, 3, 66, 0
1, 19980, Note_on_c, 5, 38, 0
1, 19980, Note_on_c, 9, 35, 0
1, 19980, Note_on_c, 5, 38, 82
1, 19980, Note_on_c, 9, 35, 95
1, 19980, Note_on_c, 3, 63, 95
1, 19980, Note_on_c, 9, 42, 31
1, 20010, Note_on_c, 9, 42, 0
1, 20010, Note_on_c, 3, 63, 0
1, 20010, Note_on_c, 3, 62, 95
1, 20010, Note_on_c, 9, 42, 31
1, 20040, Note_on_c, 9, 42, 0
1, 20040, Note_on_c, 9, 35, 0
1, 20040, Note_on_c, 5, 38, 0
1, 20040, Note_on_c, 5, 50, 82
1, 20040, Note_on_c, 9, 42, 31
1, 20040, Note_on_c, 9, 38, 100
1, 20055, Note_on_c, 9, 38, 0
1, 20055, Note_on_c, 9, 38, 90
1, 20070, Note_on_c, 9, 38, 0
1, 20070, Note_on_c, 9, 42, 0
1, 20070, Note_on_c, 9, 42, 31
1, 20070, Note_on_c, 9, 38, 80
1, 20085, Note_on_c, 9, 38, 0
1, 20085, Note_on_c, 9, 38, 70
1, 20100, Note_on_c, 9, 38, 0
1, 20100, Note_on_c, 9, 42, 0
1, 20100, Note_on_c, 9, 42, 31
1, 20100, Note_on_c, 9, 38, 60
1, 20100, Note_on_c, 9, 35, 95
1, 20115, Note_on_c, 9, 38, 0
1, 20115, Note_on_c, 9, 38, 50
1, 20130, Note_on_c, 9, 38, 0
1, 20130, Note_on_c, 9, 42, 0
1, 20130, Note_on_c, 9, 42, 31
1, 20130, Note_on_c, 9, 38, 40
1, 20145, Note_on_c, 9, 38, 0
1, 20145, Note_on_c, 9, 38, 30
1, 20160, Note_on_c, 9, 38, 0
1, 20160, Note_on_c, 2, 66, 0
1, 20160, Note_on_c, 2, 59, 0
1, 20160, Note_on_c, 3, 62, 0
1, 20160, Note_on_c, 2, 63, 0
1, 20160, Note_on_c, 9, 42, 0
1, 20160, Note_on_c, 5, 50, 0
1, 20160, Note_on_c, 9, 35, 0
1, 20160, Note_on_c, 9, 35, 95
1, 20160, Note_on_c, 9, 42, 31
1, 20160, Note_on_c, 2, 58, 44
1, 20160, Note_on_c, 3, 62, 95
1, 20160, Note_on_c, 2, 62, 44
1, 20160, Note_on_c, 5, 43, 82
1, 20160, Note_on_c, 2, 53, 44
1, 20190, Note_on_c, 9, 42, 0
1, 20190, Note_on_c, 9, 42, 31
1, 20220, Note_on_c, 9, 42, 0
1, 20220, Note_on_c, 9, 35, 0
1, 20220, Note_on_c, 3, 62, 0
1, 20220, Note_on_c, 9, 42, 31
1, 20220, Note_on_c, 3, 67, 95
1, 20250, Note_on_c, 9, 42, 0
1, 20250, Note_on_c, 5, 43, 0
1, 20250, Note_on_c, 5, 43, 82
1, 20250, Note_on_c, 9, 35, 95
1, 20250, Note_on_c, 9, 42, 31
1, 20280, Note_on_c, 9, 42, 0
1, 20280, Note_on_c, 5, 43, 0
1, 20280, Note_on_c, 3, 67, 0
1, 20280, Note_on_c, 9, 35, 0
1, 20280, Note_on_c, 9, 42, 31
1, 20280, Note_on_c, 3, 69, 95
1, 20280, Note_on_c, 5, 43, 82
1, 20280, Note_on_c, 9, 35, 95
1, 20310, Note_on_c, 3, 69, 0
1, 20310, Note_on_c, 9, 42, 0
1, 20310, Note_on_c, 3, 70, 95
1, 20310, Note_on_c, 9, 42, 31
1, 20340, Note_on_c, 9, 42, 0
1, 20340, Note_on_c, 9, 35, 0
1, 20340, Note_on_c, 5, 43, 0
1, 20340, Note_on_c, 9, 35, 95
