4, 11872, Note_on_c, 2, 77, 0
4, 11904, Note_on_c, 2, 65, 75
4, 11904, Note_on_c, 2, 69, 75
4, 11904, Note_on_c, 2, 72, 75
4, 11950, Note_on_c, 2, 65, 0
4, 11950, Note_on_c, 2, 69, 0
4, 11950, Note_on_c, 2, 72, 0
4, 11952, Note_on_c, 2, 65, 75
4, 11952, Note_on_c, 2, 70, 75
4, 11952, Note_on_c, 2, 72, 75
4, 12256, Note_on_c, 2, 65, 0
4, 12256, Note_on_c, 2, 70, 0
4, 12256, Note_on_c, 2, 72, 0
4, 12288, Note_on_c, 2, 63, 75
4, 12288, Note_on_c, 2, 67, 75
4, 12288, Note_on_c, 2, 70, 75
4, 12448, Note_on_c, 2, 63, 0
4, 12448, Note_on_c, 2, 67, 0
4, 12448, Note_on_c, 2, 70, 0
4, 12480, Note_on_c, 2, 61, 75
4, 12480, Note_on_c, 2, 65, 75
4, 12480, Note_on_c, 2, 68, 75
4, 12640, Note_on_c, 2, 61, 0
4, 12640, Note_on_c, 2, 65, 0
4, 12640, Note_on_c, 2, 68, 0
4, 12672, Note_on_c, 2, 60, 75
4, 12672, Note_on_c, 2, 63, 75
4, 12672, Note_on_c, 2, 67, 75
4, 12832, Note_on_c, 2, 60, 0
4, 12832, Note_on_c, 2, 63, 0
4, 12832, Note_on_c, 2, 67, 0
4, 12960, Note_on_c, 2, 63, 75
4, 13006, Note_on_c, 2, 63, 0
4, 13008, Note_on_c, 2, 62, 75
4, 13054, Note_on_c, 2, 62, 0
4, 13056, Note_on_c, 2, 55, 75
4, 13056, Note_on_c, 2, 58, 75
4, 13056, Note_on_c, 2, 62, 75
4, 13216, Note_on_c, 2, 55, 0
4, 13216, Note_on_c, 2, 58, 0
4, 13216, Note_on_c, 2, 62, 0
4, 13344, Note_on_c, 2, 62, 75
4, 13344, Note_on_c, 2, 67, 75
4, 13344, Note_on_c, 2, 70, 75
4, 13438, Note_on_c, 2, 62, 0
4, 13438, Note_on_c, 2, 67, 0
4, 13438, Note_on_c, 2, 70, 0
4, 13440, Note_on_c, 2, 62, 75
4, 13440, Note_on_c, 2, 67, 75
4, 13440, Note_on_c, 2, 70, 75
4, 13600, Note_on_c, 2, 70, 0
4, 13632, Note_on_c, 2, 70, 75
4, 13678, Note_on_c, 2, 70, 0
4, 13680, Note_on_c, 2, 72, 75
4, 13726, Note_on_c, 2, 72, 0
4, 13728, Note_on_c, 2, 74, 75
4, 13774, Note_on_c, 2, 74, 0
4, 13776, Note_on_c, 2, 62, 0
4, 13776, Note_on_c, 2, 67, 0
4, 13776, Note_on_c, 2, 70, 75
4, 13822, Note_on_c, 2, 70, 0
4, 13824, Note_on_c, 2, 60, 75
4, 13824, Note_on_c, 2, 64, 75
4, 13824, Note_on_c, 2, 67, 75
4, 13918, Note_on_c, 2, 60, 0
4, 13918, Note_on_c, 2, 64, 0
4, 13918, Note_on_c, 2, 67, 0
4, 13920, Note_on_c, 2, 60, 75
4, 13920, Note_on_c, 2, 64, 75
4, 13920, Note_on_c, 2, 67, 75
4, 14014, Note_on_c, 2, 60, 0
4, 14014, Note_on_c, 2, 64, 0
4, 14014, Note_on_c, 2, 67, 0
4, 14016, Note_on_c, 2, 60, 75
4, 14016, Note_on_c, 2, 64, 75
4, 14016, Note_on_c, 2, 67, 75
4, 14110, Note_on_c, 2, 60, 0
4, 14110, Note_on_c, 2, 64, 0
4, 14110, Note_on_c, 2, 67, 0
4, 14112, Note_on_c, 2, 60, 75
4, 14112, Note_on_c, 2, 64, 75
4, 14112, Note_on_c, 2, 67, 75
4, 14206, Note_on_c, 2, 60, 0
4, 14206, Note_on_c, 2, 64, 0
4, 14206, Note_on_c, 2, 67, 0
4, 14208, Note_on_c, 2, 60, 75
4, 14208, Note_on_c, 2, 64, 75
4, 14208, Note_on_c, 2, 67, 75
4, 14302, Note_on_c, 2, 60, 0
4, 14302, Note_on_c, 2, 64, 0
4, 14302, Note_on_c, 2, 67, 0
4, 14304, Note_on_c, 2, 60, 75
4, 14304, Note_on_c, 2, 64, 75
4, 14304, Note_on_c, 2, 67, 75
4, 14398, Note_on_c, 2, 60, 0
4, 14398, Note_on_c, 2, 64, 0
4, 14398, Note_on_c, 2, 67, 0
4, 14400, Note_on_c, 2, 60, 75
4, 14400, Note_on_c, 2, 64, 75
4, 14400, Note_on_c, 2, 67, 75
4, 14494, Note_on_c, 2, 60, 0
4, 14494, Note_on_c, 2, 64, 0
4, 14494, Note_on_c, 2, 67, 0
4, 14496, Note_on_c, 2, 60, 75
4, 14496, Note_on_c, 2, 64, 75
4, 14496, Note_on_c, 2, 67, 75
4, 14590, Note_on_c, 2, 60, 0
4, 14590, Note_on_c, 2, 64, 0
4, 14590, Note_on_c, 2, 67, 0
4, 14592, Note_on_c, 2, 60, 75
4, 14592, Note_on_c, 2, 65, 75
4, 14592, Note_on_c, 2, 69, 75
4, 14928, Note_on_c, 2, 60, 0
4, 14928, Note_on_c, 2, 65, 0
4, 14928, Note_on_c, 2, 69, 0
4, 14976, Note_on_c, 2, 62, 75
4, 14976, Note_on_c, 2, 65, 75
4, 14976, Note_on_c, 2, 69, 75
4, 15312, Note_on_c, 2, 62, 0
4, 15312, Note_on_c, 2, 65, 0
4, 15312, Note_on_c, 2, 69, 0
4, 15360, Note_on_c, 2, 60, 75
4, 15360, Note_on_c, 2, 64, 75
4, 15360, Note_on_c, 2, 69, 75
4, 16080, Note_on_c, 2, 60, 0
4, 16080, Note_on_c, 2, 64, 0
4, 16080, Note_on_c, 2, 69, 0
4, 16128, Note_on_c, 2, 62, 75
4, 16128, Note_on_c, 2, 66, 75
4, 16128, Note_on_c, 2, 69, 75
4, 16464, Note_on_c, 2, 62, 0
4, 16464, Note_on_c, 2, 66, 0
4, 16464, Note_on_c, 2, 69, 0
4, 16512, Note_on_c, 2, 63, 75
4, 16512, Note_on_c, 2, 67, 75
4, 16512, Note_on_c, 2, 70, 75
4, 16848, Note_on_c, 2, 63, 0
4, 16848, Note_on_c, 2, 67, 0
4, 16848, Note_on_c, 2, 70, 0
4, 16896, Note_on_c, 2, 63, 75
4, 16896, Note_on_c, 2, 67, 75
4, 16896, Note_on_c, 2, 70, 75
4, 17232, Note_on_c, 2, 63, 0
4, 17232, Note_on_c, 2, 67, 0
4, 17232, Note_on_c, 2, 70, 0
4, 17280, Note_on_c, 2, 62, 75
4, 17280, Note_on_c, 2, 65, 75
4, 17280, Note_on_c, 2, 70, 75
4, 17616, Note_on_c, 2, 62, 0
4, 17616, Note_on_c, 2, 65, 0
4, 17616, Note_on_c, 2, 70, 0
4, 17664, Note_on_c, 2, 60, 75
4, 17664, Note_on_c, 2, 65, 75
4, 17664, Note_on_c, 2, 69, 75
4, 18000, Note_on_c, 2, 60, 0
4, 18000, Note_on_c, 2, 65, 0
4, 18000, Note_on_c, 2, 69, 0
4, 18048, Note_on_c, 2, 58, 75
4, 18048, Note_on_c, 2, 63, 75
4, 18048, Note_on_c, 2, 67, 75
4, 18384, Note_on_c, 2, 58, 0
4, 18384, Note_on_c, 2, 63, 0
4, 18384, Note_on_c, 2, 67, 0
4, 18432, Note_on_c, 2, 58, 75
4, 18432, Note_on_c, 2, 64, 75
4, 18432, Note_on_c, 2, 67, 75
4, 18768, Note_on_c, 2, 58, 0
4, 18768, Note_on_c, 2, 64, 0
4, 18768, Note_on_c, 2, 67, 0
4, 18816, Note_on_c, 2, 60, 75
4, 18816, Note_on_c, 2, 65, 75
4, 18816, Note_on_c, 2, 70, 75
4, 19344, Note_on_c, 2, 60, 0
4, 19344, Note_on_c, 2, 65, 0
4, 19344, Note_on_c, 2, 70, 0
4, 19392, Note_on_c, 2, 62, 75
4, 19392, Note_on_c, 2, 65, 75
4, 19392, Note_on_c, 2, 70, 75
4, 19728, Note_on_c, 2, 62, 0
4, 19728, Note_on_c, 2, 65, 0
4, 19728, Note_on_c, 2, 70, 0
4, 19776, Note_on_c, 2, 60, 75
4, 19776, Note_on_c, 2, 65, 75
4, 19776, Note_on_c, 2, 69, 75
4, 20112, Note_on_c, 2, 60, 0
4, 20112, Note_on_c, 2, 65, 0
4, 20112, Note_on_c, 2, 69, 0
4, 20160, Note_on_c, 2, 58, 75
4, 20160, Note_on_c, 2, 63, 75
4, 20160, Note_on_c, 2, 67, 75
4, 20496, Note_on_c, 2, 58, 0
4, 20496, Note_on_c, 2, 63, 0
4, 20496, Note_on_c, 2, 67, 0
4, 20544, Note_on_c, 2, 58, 75
4, 20544, Note_on_c, 2, 64, 75
4, 20544, Note_on_c, 2, 67, 75
4, 20880, Note_on_c, 2, 58, 0
4, 20880, Note_on_c, 2, 64, 0
4, 20880, Note_on_c, 2, 67, 0
4, 20928, Note_on_c, 2, 60, 75
4, 20928, Note_on_c, 2, 65, 75
4, 20928, Note_on_c, 2, 70, 75
4, 21088, Note_on_c, 2, 60, 0
4, 21088, Note_on_c, 2, 65, 0
4, 21088, Note_on_c, 2, 70, 0
4, 21120, Note_on_c, 2, 60, 75
4, 21120, Note_on_c, 2, 65, 75
4, 21120, Note_on_c, 2, 70, 75
4, 21280, Note_on_c, 2, 60, 0
4, 21280, Note_on_c, 2, 65, 0
4, 21280, Note_on_c, 2, 70, 0
4, 21312, Note_on_c, 2, 60, 75
4, 21312, Note_on_c, 2, 65, 75
4, 21312, Note_on_c, 2, 70, 75
4, 21472, Note_on_c, 2, 60, 0
4, 21472, Note_on_c, 2, 65, 0
4, 21472, Note_on_c, 2, 70, 0
4, 21504, Note_on_c, 2, 60, 75
4, 21504, Note_on_c, 2, 65, 75
4, 21504, Note_on_c, 2, 70, 75
4, 21664, Note_on_c, 2, 60, 0
4, 21664, Note_on_c, 2, 65, 0
4, 21664, Note_on_c, 2, 70, 0
4, 21696, Note_on_c, 2, 60, 75
4, 21696, Note_on_c, 2, 65, 75
4, 21696, Note_on_c, 2, 70, 75
4, 21790, Note_on_c, 2, 60, 0
4, 21790, Note_on_c, 2, 65, 0
4, 21790, Note_on_c, 2, 70, 0
4, 21792, Note_on_c, 2, 60, 75
4, 21792, Note_on_c, 2, 65, 75
4, 21792, Note_on_c, 2, 70, 75
4, 21886, Note_on_c, 2, 60, 0
4, 21886, Note_on_c, 2, 65, 0
4, 21886, Note_on_c, 2, 70, 0
4, 21888, Note_on_c, 2, 60, 75
4, 21888, Note_on_c, 2, 65, 75
4, 21888, Note_on_c, 2, 70, 75
4, 21982, Note_on_c, 2, 60, 0
4, 21982, Note_on_c, 2, 65, 0
4, 21982, Note_on_c, 2, 70, 0
4, 21984, Note_on_c, 2, 60, 75
4, 21984, Note_on_c, 2, 65, 75
4, 21984, Note_on_c, 2, 70, 75
4, 22078, Note_on_c, 2, 60, 0
4, 22078, Note_on_c, 2, 65, 0
4, 22078, Note_on_c, 2, 70, 0
4, 22080, Note_on_c, 2, 60, 75
4, 22080, Note_on_c, 2, 65, 75
4, 22080, Note_on_c, 2, 70, 75
4, 22174, Note_on_c, 2, 60, 0
4, 22174, Note_on_c, 2, 65, 0
4, 22174, Note_on_c, 2, 70, 0
4, 22176, Note_on_c, 2, 60, 75
4, 22176, Note_on_c, 2, 65, 75
4, 22176, Note_on_c, 2, 70, 75
4, 22270, Note_on_c, 2, 60, 0
4, 22270, Note_on_c, 2, 65, 0
4, 22270, Note_on_c, 2, 70, 0
4, 22272, Note_on_c, 2, 60, 75
4, 22272, Note_on_c, 2, 65, 75
4, 22272, Note_on_c, 2, 70, 75
4, 22366, Note_on_c, 2, 60, 0
4, 22366, Note_on_c, 2, 65, 0
4, 22366, Note_on_c, 2, 70, 0
4, 22368, Note_on_c, 2, 60, 75
4, 22368, Note_on_c, 2, 65, 75
4, 22368, Note_on_c, 2, 70, 75
4, 22462, Note_on_c, 2, 60, 0
4, 22462, Note_on_c, 2, 65, 0
4, 22462, Note_on_c, 2, 70, 0
4, 22464, Note_on_c, 2, 60, 75
4, 22464, Note_on_c, 2, 65, 75
4, 22464, Note_on_c, 2, 70, 75
4, 24064, Note_on_c, 2, 60, 0
4, 24064, Note_on_c, 2, 65, 0
4, 24064, Note_on_c, 2, 70, 0
4, 24096, Note_on_c, 2, 58, 75
4, 24142, Note_on_c, 2, 58, 0
4, 24144, Note_on_c, 2, 62, 75
4, 24190, Note_on_c, 2, 62, 0
4, 24192, Note_on_c, 2, 65, 75
4, 24238, Note_on_c, 2, 65, 0
4, 24240, Note_on_c, 2, 70, 75
4, 24286, Note_on_c, 2, 70, 0
4, 24288, Note_on_c, 2, 74, 75
4, 24334, Note_on_c, 2, 74, 0
4, 24336, Note_on_c, 2, 77, 75
4, 24382, Note_on_c, 2, 77, 0
4, 24384, Note_on_c, 2, 82, 75
4, 24430, Note_on_c, 2, 82, 0
4, 24432, Note_on_c, 2, 77, 75
4, 24478, Note_on_c, 2, 77, 0
4, 24480, Note_on_c, 2, 86, 75
4, 24526, Note_on_c, 2, 86, 0
4, 24528, Note_on_c, 2, 87, 75
4, 24574, Note_on_c, 2, 87, 0
4, 24576, Note_on_c, 2, 86, 75
4, 24622, Note_on_c, 2, 86, 0
4, 24624, Note_on_c, 2, 87, 75
4, 24718, Note_on_c, 2, 87, 0
4, 24720, Note_on_c, 2, 86, 75
4, 24766, Note_on_c, 2, 86, 0
4, 24768, Note_on_c, 2, 84, 75
4, 24814, Note_on_c, 2, 84, 0
4, 24816, Note_on_c, 2, 82, 75
4, 24862, Note_on_c, 2, 82, 0
4, 24864, Note_on_c, 2, 84, 75
4, 25024, Note_on_c, 2, 84, 0
4, 25056, Note_on_c, 2, 89, 75
4, 25216, Note_on_c, 2, 89, 0
4, 25248, Note_on_c, 2, 65, 75
4, 25248, Note_on_c, 2, 69, 75
4, 25248, Note_on_c, 2, 72, 75
4, 25294, Note_on_c, 2, 65, 0
4, 25294, Note_on_c, 2, 69, 0
4, 25294, Note_on_c, 2, 72, 0
4, 25296, Note_on_c, 2, 65, 75
4, 25296, Note_on_c, 2, 70, 75
4, 25296, Note_on_c, 2, 72, 75
4, 25600, Note_on_c, 2, 65, 0
4, 25600, Note_on_c, 2, 70, 0
4, 25600, Note_on_c, 2, 72, 0
4, 25632, Note_on_c, 2, 79, 75
4, 25678, Note_on_c, 2, 79, 0
4, 25680, Note_on_c, 2, 70, 75
4, 25726, Note_on_c, 2, 70, 0
4, 25728, Note_on_c, 2, 75, 75
4, 25774, Note_on_c, 2, 75, 0
4, 25776, Note_on_c, 2, 79, 75
4, 25822, Note_on_c, 2, 79, 0
4, 25824, Note_on_c, 2, 77, 75
4, 25870, Note_on_c, 2, 77, 0
4, 25872, Note_on_c, 2, 68, 75
4, 25918, Note_on_c, 2, 68, 0
4, 25920, Note_on_c, 2, 73, 75
4, 25966, Note_on_c, 2, 73, 0
4, 25968, Note_on_c, 2, 77, 75
4, 26014, Note_on_c, 2, 77, 0
4, 26016, Note_on_c, 2, 75, 75
4, 26062, Note_on_c, 2, 75, 0
4, 26064, Note_on_c, 2, 67, 75
4, 26110, Note_on_c, 2, 67, 0
4, 26112, Note_on_c, 2, 72, 75
4, 26158, Note_on_c, 2, 72, 0
4, 26160, Note_on_c, 2, 75, 75
4, 26206, Note_on_c, 2, 75, 0
4, 26208, Note_on_c, 2, 79, 75
4, 26254, Note_on_c, 2, 79, 0
4, 26256, Note_on_c, 2, 77, 75
4, 26302, Note_on_c, 2, 77, 0
4, 26304, Note_on_c, 2, 75, 75
4, 26350, Note_on_c, 2, 75, 0
4, 26352, Note_on_c, 2, 74, 75
4, 26398, Note_on_c, 2, 74, 0
4, 26400, Note_on_c, 2, 67, 75
4, 26400, Note_on_c, 2, 70, 75
4, 26400, Note_on_c, 2, 74, 75
4, 26560, Note_on_c, 2, 67, 0
4, 26560, Note_on_c, 2, 70, 0
4, 26560, Note_on_c, 2, 74, 0
4, 26592, Note_on_c, 2, 58, 75
4, 26638, Note_on_c, 2, 58, 0
4, 26640, Note_on_c, 2, 62, 75
4, 26686, Note_on_c, 2, 62, 0
4, 26688, Note_on_c, 2, 67, 75
4, 26734, Note_on_c, 2, 67, 0
4, 26736, Note_on_c, 2, 70, 75
4, 26782, Note_on_c, 2, 70, 0
4, 26832, Note_on_c, 2, 74, 75
4, 26878, Note_on_c, 2, 74, 0
4, 26880, Note_on_c, 2, 79, 75
4, 26926, Note_on_c, 2, 79, 0
4, 26928, Note_on_c, 2, 81, 75
4, 26974, Note_on_c, 2, 81, 0
4, 26976, Note_on_c, 2, 82, 75
4, 27022, Note_on_c, 2, 82, 0
4, 27024, Note_on_c, 2, 81, 75
4, 27070, Note_on_c, 2, 81, 0
4, 27072, Note_on_c, 2, 79, 75
4, 27118, Note_on_c, 2, 79, 0
4, 27120, Note_on_c, 2, 75, 75
4, 27166, Note_on_c, 2, 75, 0
4, 27168, Note_on_c, 2, 74, 75
4, 27502, Note_on_c, 2, 74, 0
4, 27504, Note_on_c, 2, 74, 75
4, 27550, Note_on_c, 2, 74, 0
4, 27552, Note_on_c, 2, 74, 75
4, 27598, Note_on_c, 2, 74, 0
4, 27600, Note_on_c, 2, 75, 75
4, 27646, Note_on_c, 2, 75, 0
4, 27648, Note_on_c, 2, 74, 75
4, 27694, Note_on_c, 2, 74, 0
4, 27696, Note_on_c, 2, 75, 75
4, 27790, Note_on_c, 2, 75, 0
4, 27792, Note_on_c, 2, 74, 75
4, 27838, Note_on_c, 2, 74, 0
4, 27840, Note_on_c, 2, 72, 75
4, 27886, Note_on_c, 2, 72, 0
4, 27888, Note_on_c, 2, 70, 75
4, 27934, Note_on_c, 2, 70, 0
4, 27936, Note_on_c, 2, 72, 75
4, 28096, Note_on_c, 2, 72, 0
4, 28128, Note_on_c, 2, 77, 75
4, 28288, Note_on_c, 2, 77, 0
4, 28320, Note_on_c, 2, 65, 75
4, 28320, Note_on_c, 2, 69, 75
4, 28320, Note_on_c, 2, 72, 75
4, 28366, Note_on_c, 2, 65, 0
4, 28366, Note_on_c, 2, 69, 0
4, 28366, Note_on_c, 2, 72, 0
4, 28368, Note_on_c, 2, 65, 75
4, 28368, Note_on_c, 2, 70, 75
4, 28368, Note_on_c, 2, 72, 75
4, 28672, Note_on_c, 2, 65, 0
4, 28672, Note_on_c, 2, 70, 0
4, 28672, Note_on_c, 2, 72, 0
4, 28704, Note_on_c, 2, 63, 75
4, 28704, Note_on_c, 2, 67, 75
4, 28704, Note_on_c, 2, 70, 75
4, 28864, Note_on_c, 2, 63, 0
4, 28864, Note_on_c, 2, 67, 0
4, 28864, Note_on_c, 2, 70, 0
4, 28896, Note_on_c, 2, 61, 75
4, 28896, Note_on_c, 2, 65, 75
4, 28896, Note_on_c, 2, 68, 75
4, 29056, Note_on_c, 2, 61, 0
4, 29056, Note_on_c, 2, 65, 0
4, 29056, Note_on_c, 2, 68, 0
4, 29088, Note_on_c, 2, 60, 75
4, 29088, Note_on_c, 2, 63, 75
4, 29088, Note_on_c, 2, 67, 75
4, 29248, Note_on_c, 2, 60, 0
4, 29248, Note_on_c, 2, 63, 0
4, 29248, Note_on_c, 2, 67, 0
4, 29376, Note_on_c, 2, 63, 75
4, 29422, Note_on_c, 2, 63, 0
4, 29424, Note_on_c, 2, 62, 75
4, 29470, Note_on_c, 2, 62, 0
4, 29472, Note_on_c, 2, 55, 75
4, 29472, Note_on_c, 2, 58, 75
4, 29472, Note_on_c, 2, 62, 75
4, 29632, Note_on_c, 2, 55, 0
4, 29632, Note_on_c, 2, 58, 0
4, 29632, Note_on_c, 2, 62, 0
4, 29760, Note_on_c, 2, 62, 75
4, 29760, Note_on_c, 2, 67, 75
4, 29760, Note_on_c, 2, 70, 75
4, 29854, Note_on_c, 2, 62, 0
4, 29854, Note_on_c, 2, 67, 0
4, 29854, Note_on_c, 2, 70, 0
4, 29856, Note_on_c, 2, 62, 75
4, 29856, Note_on_c, 2, 67, 75
4, 29856, Note_on_c, 2, 70, 75
4, 30192, Note_on_c, 2, 62, 0
4, 30192, Note_on_c, 2, 67, 0
4, 30192, Note_on_c, 2, 70, 0
4, 30240, Note_on_c, 2, 60, 75
4, 30240, Note_on_c, 2, 64, 75
4, 30240, Note_on_c, 2, 67, 75
4, 30334, Note_on_c, 2, 60, 0
4, 30334, Note_on_c, 2, 64, 0
4, 30334, Note_on_c, 2, 67, 0
4, 30336, Note_on_c, 2, 60, 75
4, 30336, Note_on_c, 2, 64, 75
4, 30336, Note_on_c, 2, 67, 75
4, 30430, Note_on_c, 2, 60, 0
4, 30430, Note_on_c, 2, 64, 0
4, 30430, Note_on_c, 2, 67, 0
4, 30432, Note_on_c, 2, 60, 75
4, 30432, Note_on_c, 2, 64, 75
4, 30432, Note_on_c, 2, 67, 75
4, 30526, Note_on_c, 2, 60, 0
4, 30526, Note_on_c, 2, 64, 0
4, 30526, Note_on_c, 2, 67, 0
4, 30528, Note_on_c, 2, 60, 75
4, 30528, Note_on_c, 2, 64, 75
4, 30528, Note_on_c, 2, 67, 75
4, 30622, Note_on_c, 2, 60, 0
4, 30622, Note_on_c, 2, 64, 0
4, 30622, Note_on_c, 2, 67, 0
4, 30624, Note_on_c, 2, 60, 75
4, 30624, Note_on_c, 2, 64, 75
4, 30624, Note_on_c, 2, 67, 75
4, 30718, Note_on_c, 2, 60, 0
4, 30718, Note_on_c, 2, 64, 0
4, 30718, Note_on_c, 2, 67, 0
4, 30720, Note_on_c, 2, 60, 75
4, 30720, Note_on_c, 2, 64, 75
4, 30720, Note_on_c, 2, 67, 75
4, 30814, Note_on_c, 2, 60, 0
4, 30814, Note_on_c, 2, 64, 0
4, 30814, Note_on_c, 2, 67, 0
4, 30816, Note_on_c, 2, 60, 75
4, 30816, Note_on_c, 2, 64, 75
4, 30816, Note_on_c, 2, 67, 75
4, 30910, Note_on_c, 2, 60, 0
4, 30910, Note_on_c, 2, 64, 0
4, 30910, Note_on_c, 2, 67, 0
4, 30912, Note_on_c, 2, 60, 75
4, 30912, Note_on_c, 2, 64, 75
4, 30912, Note_on_c, 2, 67, 75
4, 31006, Note_on_c, 2, 60, 0
4, 31006, Note_on_c, 2, 64, 0
4, 31006, Note_on_c, 2, 67, 0
4, 31008, Note_on_c, 2, 60, 75
4, 31008, Note_on_c, 2, 65, 75
4, 31008, Note_on_c, 2, 69, 75
4, 31344, Note_on_c, 2, 60, 0
4, 31344, Note_on_c, 2, 65, 0
4, 31344, Note_on_c, 2, 69, 0
4, 31392, Note_on_c, 2, 62, 75
4, 31392, Note_on_c, 2, 65, 75
4, 31392, Note_on_c, 2, 69, 75
4, 31728, Note_on_c, 2, 62, 0
4, 31728, Note_on_c, 2, 65, 0
4, 31728, Note_on_c, 2, 69, 0
4, 31776, Note_on_c, 2, 60, 75
4, 31776, Note_on_c, 2, 64, 75
4, 31776, Note_on_c, 2, 69, 75
4, 32496, Note_on_c, 2, 60, 0
4, 32496, Note_on_c, 2, 64, 0
4, 32496, Note_on_c, 2, 69, 0
4, 32544, Note_on_c, 2, 62, 75
4, 32544, Note_on_c, 2, 66, 75
4, 32544, Note_on_c, 2, 69, 75
4, 32880, Note_on_c, 2, 62, 0
4, 32880, Note_on_c, 2, 66, 0
4, 32880, Note_on_c, 2, 69, 0
4, 32928, Note_on_c, 2, 63, 75
4, 32928, Note_on_c, 2, 67, 75
4, 32928, Note_on_c, 2, 70, 75
4, 33264, Note_on_c, 2, 63, 0
4, 33264, Note_on_c, 2, 67, 0
4, 33264, Note_on_c, 2, 70, 0
4, 33312, Note_on_c, 2, 63, 75
4, 33312, Note_on_c, 2, 67, 75
4, 33312, Note_on_c, 2, 70, 75
4, 33648, Note_on_c, 2, 63, 0
4, 33648, Note_on_c, 2, 67, 0
4, 33648, Note_on_c, 2, 70, 0
4, 33696, Note_on_c, 2, 62, 75
4, 33696, Note_on_c, 2, 65, 75
4, 33696, Note_on_c, 2, 70, 75
4, 34032, Note_on_c, 2, 62, 0
4, 34032, Note_on_c, 2, 65, 0
4, 34032, Note_on_c, 2, 70, 0
4, 34080, Note_on_c, 2, 60, 75
4, 34080, Note_on_c, 2, 65, 75
4, 34080, Note_on_c, 2, 69, 75
4, 34416, Note_on_c, 2, 60, 0
4, 34416, Note_on_c, 2, 65, 0
4, 34416, Note_on_c, 2, 69, 0
4, 34464, Note_on_c, 2, 58, 75
4, 34464, Note_on_c, 2, 63, 75
4, 34464, Note_on_c, 2, 67, 75
4, 34800, Note_on_c, 2, 58, 0
4, 34800, Note_on_c, 2, 63, 0
4, 34800, Note_on_c, 2, 67, 0
4, 34848, Note_on_c, 2, 58, 75
4, 34848, Note_on_c, 2, 64, 75
4, 34848, Note_on_c, 2, 67, 75
4, 35184, Note_on_c, 2, 58, 0
4, 35184, Note_on_c, 2, 64, 0
4, 35184, Note_on_c, 2, 67, 0
4, 35232, Note_on_c, 2, 60, 75
4, 35232, Note_on_c, 2, 65, 75
4, 35232, Note_on_c, 2, 70, 75
4, 35760, Note_on_c, 2, 60, 0
4, 35760, Note_on_c, 2, 65, 0
4, 35760, Note_on_c, 2, 70, 0
4, 35808, Note_on_c, 2, 62, 75
4, 35808, Note_on_c, 2, 65, 75
4, 35808, Note_on_c, 2, 70, 75
4, 36144, Note_on_c, 2, 62, 0
4, 36144, Note_on_c, 2, 65, 0
4, 36144, Note_on_c, 2, 70, 0
4, 36192, Note_on_c, 2, 60, 75
4, 36192, Note_on_c, 2, 65, 75
4, 36192, Note_on_c, 2, 69, 75
4, 36528, Note_on_c, 2, 60, 0
4, 36528, Note_on_c, 2, 65, 0
4, 36528, Note_on_c, 2, 69, 0
4, 36576, Note_on_c, 2, 58, 75
4, 36576, Note_on_c, 2, 63, 75
4, 36576, Note_on_c, 2, 67, 75
4, 36912, Note_on_c, 2, 58, 0
4, 36912, Note_on_c, 2, 63, 0
4, 36912, Note_on_c, 2, 67, 0
4, 36960, Note_on_c, 2, 58, 75
4, 36960, Note_on_c, 2, 64, 75
4, 36960, Note_on_c, 2, 67, 75
4, 37296, Note_on_c, 2, 58, 0
4, 37296, Note_on_c, 2, 64, 0
4, 37296, Note_on_c, 2, 67, 0
4, 37344, Note_on_c, 2, 60, 75
4, 37344, Note_on_c, 2, 65, 75
4, 37344, Note_on_c, 2, 70, 75
4, 37504, Note_on_c, 2, 60, 0
4, 37504, Note_on_c, 2, 65, 0
4, 37504, Note_on_c, 2, 70, 0
4, 37536, Note_on_c, 2, 60, 75
4, 37536, Note_on_c, 2, 65, 75
4, 37536, Note_on_c, 2, 70, 75
4, 37696, Note_on_c, 2, 60, 0
4, 37696, Note_on_c, 2, 65, 0
4, 37696, Note_on_c, 2, 70, 0
4, 37728, Note_on_c, 2, 60, 75
4, 37728, Note_on_c, 2, 65, 75
4, 37728, Note_on_c, 2, 70, 75
4, 37888, Note_on_c, 2, 60, 0
4, 37888, Note_on_c, 2, 65, 0
4, 37888, Note_on_c, 2, 70, 0
4, 37920, Note_on_c, 2, 60, 75
4, 37920, Note_on_c, 2, 65, 75
4, 37920, Note_on_c, 2, 70, 75
4, 38080, Note_on_c, 2, 60, 0
4, 38080, Note_on_c, 2, 65, 0
4, 38080, Note_on_c, 2, 70, 0
4, 38112, Note_on_c, 2, 60, 75
4, 38112, Note_on_c, 2, 65, 75
4, 38112, Note_on_c, 2, 70, 75
4, 38206, Note_on_c, 2, 60, 0
4, 38206, Note_on_c, 2, 65, 0
4, 38206, Note_on_c, 2, 70, 0
4, 38208, Note_on_c, 2, 60, 75
4, 38208, Note_on_c, 2, 65, 75
4, 38208, Note_on_c, 2, 70, 75
4, 38302, Note_on_c, 2, 60, 0
4, 38302, Note_on_c, 2, 65, 0
4, 38302, Note_on_c, 2, 70, 0
4, 38304, Note_on_c, 2, 60, 75
4, 38304, Note_on_c, 2, 65, 75
4, 38304, Note_on_c, 2, 70, 75
4, 38398, Note_on_c, 2, 60, 0
4, 38398, Note_on_c, 2, 65, 0
