1, 36600, Note_off_c, 1, 33, 0
1, 36656, Note_off_c, 9, 69, 0
1, 36672, Note_on_c, 9, 69, 56
1, 36672, Note_on_c, 9, 36, 116
1, 36736, Note_off_c, 9, 39, 100
1, 36748, Note_off_c, 9, 69, 0
1, 36768, Note_on_c, 9, 69, 50
1, 36828, Note_off_c, 9, 36, 0
1, 36836, Note_off_c, 9, 69, 0
1, 36864, Note_on_c, 1, 33, 119
1, 36864, Note_on_c, 5, 45, 100
1, 36864, Note_on_c, 9, 54, 83
1, 36864, Note_on_c, 9, 69, 86
1, 36864, Note_on_c, 9, 70, 85
1, 36864, Note_on_c, 9, 36, 116
1, 36864, Note_on_c, 9, 39, 100
1, 36924, Note_off_c, 9, 54, 0
1, 36928, Note_off_c, 9, 70, 0
1, 36936, Note_off_c, 9, 69, 0
1, 36960, Note_on_c, 9, 69, 47
1, 37020, Note_off_c, 9, 36, 0
1, 37052, Note_off_c, 9, 69, 0
1, 37056, Note_on_c, 9, 69, 56
1, 37120, Note_off_c, 9, 39, 100
1, 37120, Note_off_c, 9, 69, 0
1, 37152, Note_on_c, 9, 69, 43
1, 37152, Note_on_c, 9, 56, 100
1, 37176, Note_off_c, 1, 33, 0
1, 37224, Note_off_c, 9, 69, 0
1, 37248, Note_on_c, 9, 54, 87
1, 37248, Note_on_c, 9, 69, 73
1, 37248, Note_on_c, 9, 70, 83
1, 37248, Note_on_c, 9, 39, 100
1, 37300, Note_off_c, 9, 70, 0
1, 37324, Note_off_c, 9, 54, 0
1, 37332, Note_off_c, 9, 69, 0
1, 37344, Note_on_c, 9, 69, 46
1, 37376, Note_off_c, 5, 45, 100
1, 37408, Note_off_c, 9, 56, 100
1, 37424, Note_off_c, 9, 69, 0
1, 37440, Note_on_c, 5, 60, 102
1, 37440, Note_on_c, 5, 64, 99
1, 37440, Note_on_c, 5, 69, 102
1, 37440, Note_on_c, 9, 69, 62
1, 37444, Note_off_c, 9, 69, 0
1, 37504, Note_off_c, 9, 39, 100
1, 37528, Note_off_c, 5, 64, 0
1, 37532, Note_off_c, 5, 60, 0
1, 37532, Note_off_c, 5, 69, 0
1, 37536, Note_on_c, 9, 69, 48
1, 37600, Note_off_c, 9, 69, 0
1, 37632, Note_on_c, 9, 54, 86
1, 37632, Note_on_c, 9, 69, 78
1, 37632, Note_on_c, 9, 70, 85
1, 37688, Note_off_c, 9, 54, 0
1, 37688, Note_off_c, 9, 70, 0
1, 37720, Note_off_c, 9, 69, 0
1, 37728, Note_on_c, 9, 69, 43
1, 37804, Note_off_c, 9, 69, 0
1, 37824, Note_on_c, 1, 33, 119
1, 37824, Note_on_c, 2, 64, 110
1, 37824, Note_on_c, 5, 45, 100
1, 37824, Note_on_c, 9, 69, 57
1, 37824, Note_on_c, 9, 36, 116
1, 37832, Note_off_c, 9, 69, 0
1, 37920, Note_on_c, 9, 69, 49
1, 37980, Note_off_c, 9, 36, 0
1, 37996, Note_off_c, 9, 69, 0
1, 38000, Note_off_c, 2, 64, 0
1, 38016, Note_on_c, 2, 72, 118
1, 38016, Note_on_c, 5, 60, 102
1, 38016, Note_on_c, 5, 64, 99
1, 38016, Note_on_c, 5, 69, 102
1, 38016, Note_on_c, 9, 54, 85
1, 38016, Note_on_c, 9, 69, 75
1, 38016, Note_on_c, 9, 39, 100
1, 38088, Note_off_c, 9, 54, 0
1, 38100, Note_off_c, 9, 69, 0
1, 38104, Note_off_c, 5, 64, 0
1, 38108, Note_off_c, 5, 60, 0
1, 38108, Note_off_c, 5, 69, 0
1, 38112, Note_on_c, 9, 69, 48
1, 38132, Note_off_c, 5, 45, 0
1, 38136, Note_off_c, 1, 33, 0
1, 38168, Note_off_c, 2, 72, 0
1, 38192, Note_off_c, 9, 69, 0
1, 38208, Note_on_c, 9, 69, 56
1, 38208, Note_on_c, 9, 36, 116
1, 38208, Note_on_c, 9, 66, 79
1, 38208, Note_on_c, 9, 69, 87
1, 38208, Note_on_c, 9, 36, 121
1, 38208, Note_on_c, 9, 42, 74
1, 38256, Note_off_c, 9, 66, 0
1, 38272, Note_off_c, 9, 39, 100
1, 38276, Note_off_c, 9, 42, 0
1, 38280, Note_off_c, 9, 69, 0
1, 38284, Note_off_c, 9, 69, 0
1, 38304, Note_on_c, 2, 71, 109
1, 38304, Note_on_c, 9, 69, 50
1, 38356, Note_off_c, 9, 36, 0
1, 38364, Note_off_c, 9, 36, 0
1, 38372, Note_off_c, 9, 69, 0
1, 38400, Note_on_c, 1, 33, 119
1, 38400, Note_on_c, 2, 69, 112
1, 38400, Note_on_c, 5, 45, 100
1, 38400, Note_on_c, 9, 54, 83
1, 38400, Note_on_c, 9, 69, 86
1, 38400, Note_on_c, 9, 70, 85
1, 38400, Note_on_c, 9, 36, 116
1, 38404, Note_off_c, 2, 71, 64
1, 38460, Note_off_c, 9, 54, 0
1, 38464, Note_off_c, 9, 70, 0
1, 38472, Note_off_c, 9, 69, 0
1, 38496, Note_on_c, 9, 69, 47
1, 38556, Note_off_c, 9, 36, 0
1, 38588, Note_off_c, 9, 69, 0
1, 38592, Note_on_c, 9, 69, 56
1, 38656, Note_off_c, 9, 69, 0
1, 38688, Note_on_c, 9, 69, 43
1, 38688, Note_on_c, 9, 56, 100
1, 38712, Note_off_c, 1, 33, 0
1, 38760, Note_off_c, 9, 69, 0
1, 38784, Note_on_c, 9, 54, 87
1, 38784, Note_on_c, 9, 69, 73
1, 38784, Note_on_c, 9, 70, 83
1, 38784, Note_on_c, 9, 39, 100
1, 38836, Note_off_c, 9, 70, 0
1, 38860, Note_off_c, 9, 54, 0
1, 38868, Note_off_c, 9, 69, 0
1, 38880, Note_on_c, 9, 69, 46
1, 38912, Note_off_c, 5, 45, 100
1, 38944, Note_off_c, 9, 56, 100
1, 38960, Control_c, 2, 1, 6
1, 38960, Note_off_c, 9, 69, 0
1, 38976, Note_on_c, 5, 60, 102
1, 38976, Note_on_c, 5, 64, 99
1, 38976, Note_on_c, 5, 69, 102
1, 38976, Note_on_c, 9, 69, 62
1, 38980, Note_off_c, 9, 69, 0
1, 38984, Control_c, 2, 1, 12
1, 39008, Control_c, 2, 1, 20
1, 39032, Control_c, 2, 1, 26
1, 39040, Note_off_c, 9, 39, 100
1, 39064, Note_off_c, 5, 64, 0
1, 39068, Control_c, 2, 1, 36
1, 39068, Note_off_c, 5, 60, 0
1, 39068, Note_off_c, 5, 69, 0
1, 39072, Note_on_c, 9, 69, 48
1, 39096, Control_c, 2, 1, 44
1, 39120, Control_c, 2, 1, 49
1, 39136, Note_off_c, 9, 69, 0
1, 39152, Control_c, 2, 1, 57
1, 39168, Note_on_c, 9, 54, 86
1, 39168, Note_on_c, 9, 69, 78
1, 39168, Note_on_c, 9, 70, 85
1, 39180, Control_c, 2, 1, 64
1, 39208, Control_c, 2, 1, 71
1, 39224, Note_off_c, 9, 54, 0
1, 39224, Note_off_c, 9, 70, 0
1, 39240, Note_off_c, 2, 69, 0
1, 39240, Control_c, 2, 1, 79
1, 39256, Note_off_c, 9, 69, 0
1, 39264, Note_on_c, 9, 69, 43
1, 39272, Control_c, 2, 1, 84
1, 39300, Control_c, 2, 1, 82
1, 39340, Note_off_c, 9, 69, 0
1, 39344, Control_c, 2, 1, 62
1, 39360, Note_on_c, 1, 33, 119
1, 39360, Note_on_c, 5, 45, 100
1, 39360, Note_on_c, 9, 69, 57
1, 39360, Note_on_c, 9, 36, 116
1, 39368, Note_off_c, 9, 69, 0
1, 39372, Control_c, 2, 1, 37
1, 39400, Control_c, 2, 1, 0
1, 39456, Note_on_c, 9, 69, 49
1, 39516, Note_off_c, 9, 36, 0
1, 39532, Note_off_c, 9, 69, 0
1, 39552, Note_on_c, 5, 60, 102
1, 39552, Note_on_c, 5, 64, 99
1, 39552, Note_on_c, 5, 69, 102
1, 39552, Note_on_c, 9, 54, 85
1, 39552, Note_on_c, 9, 69, 75
1, 39552, Note_on_c, 9, 39, 100
1, 39624, Note_off_c, 9, 54, 0
1, 39636, Note_off_c, 9, 69, 0
1, 39640, Note_off_c, 5, 64, 0
1, 39644, Note_off_c, 5, 60, 0
1, 39644, Note_off_c, 5, 69, 0
1, 39648, Note_on_c, 9, 69, 48
1, 39668, Note_off_c, 5, 45, 0
1, 39672, Note_off_c, 1, 33, 0
1, 39728, Note_off_c, 9, 69, 0
1, 39744, Note_on_c, 9, 69, 56
1, 39744, Note_on_c, 9, 36, 116
1, 39808, Note_off_c, 9, 39, 100
1, 39820, Note_off_c, 9, 69, 0
1, 39840, Note_on_c, 9, 69, 50
1, 39900, Note_off_c, 9, 36, 0
1, 39908, Note_off_c, 9, 69, 0
1, 39936, Note_on_c, 1, 33, 119
1, 39936, Note_on_c, 5, 45, 100
1, 39936, Note_on_c, 9, 54, 83
1, 39936, Note_on_c, 9, 69, 86
1, 39936, Note_on_c, 9, 70, 85
1, 39936, Note_on_c, 9, 36, 116
1, 39996, Note_off_c, 9, 54, 0
1, 40000, Note_off_c, 9, 70, 0
1, 40008, Note_off_c, 9, 69, 0
1, 40032, Note_on_c, 9, 69, 47
1, 40092, Note_off_c, 9, 36, 0
1, 40124, Note_off_c, 9, 69, 0
1, 40128, Note_on_c, 9, 69, 56
1, 40192, Note_off_c, 9, 69, 0
1, 40224, Note_on_c, 9, 69, 43
1, 40224, Note_on_c, 9, 56, 100
1, 40248, Note_off_c, 1, 33, 0
1, 40296, Note_off_c, 9, 69, 0
1, 40320, Note_on_c, 9, 54, 87
1, 40320, Note_on_c, 9, 69, 73
1, 40320, Note_on_c, 9, 70, 83
1, 40320, Note_on_c, 9, 39, 100
1, 40372, Note_off_c, 9, 70, 0
1, 40396, Note_off_c, 9, 54, 0
1, 40404, Note_off_c, 9, 69, 0
1, 40416, Note_on_c, 9, 69, 46
1, 40448, Note_off_c, 5, 45, 100
1, 40480, Note_off_c, 9, 56, 100
1, 40496, Note_off_c, 9, 69, 0
1, 40512, Note_on_c, 5, 60, 102
1, 40512, Note_on_c, 5, 64, 99
1, 40512, Note_on_c, 5, 69, 102
1, 40512, Note_on_c, 9, 69, 62
1, 40516, Note_off_c, 9, 69, 0
1, 40576, Note_off_c, 9, 39, 100
1, 40600, Note_off_c, 5, 64, 0
1, 40604, Note_off_c, 5, 60, 0
1, 40604, Note_off_c, 5, 69, 0
1, 40608, Note_on_c, 9, 69, 48
1, 40672, Note_off_c, 9, 69, 0
1, 40704, Note_on_c, 9, 54, 86
1, 40704, Note_on_c, 9, 69, 78
1, 40704, Note_on_c, 9, 70, 85
1, 40760, Note_off_c, 9, 54, 0
1, 40760, Note_off_c, 9, 70, 0
1, 40792, Note_off_c, 9, 69, 0
1, 40800, Note_on_c, 9, 69, 43
1, 40876, Note_off_c, 9, 69, 0
1, 40896, Note_on_c, 1, 33, 119
1, 40896, Note_on_c, 5, 45, 100
1, 40896, Note_on_c, 9, 69, 57
1, 40896, Note_on_c, 9, 36, 116
1, 40904, Note_off_c, 9, 69, 0
1, 40992, Note_on_c, 9, 69, 49
1, 41052, Note_off_c, 9, 36, 0
1, 41068, Note_off_c, 9, 69, 0
1, 41088, Note_on_c, 5, 60, 102
1, 41088, Note_on_c, 5, 64, 99
1, 41088, Note_on_c, 5, 69, 102
1, 41088, Note_on_c, 9, 54, 85
1, 41088, Note_on_c, 9, 69, 75
1, 41088, Note_on_c, 9, 39, 100
1, 41160, Note_off_c, 9, 54, 0
1, 41172, Note_off_c, 9, 69, 0
1, 41176, Note_off_c, 5, 64, 0
1, 41180, Note_off_c, 5, 60, 0
1, 41180, Note_off_c, 5, 69, 0
1, 41184, Note_on_c, 2, 64, 110
1, 41184, Note_on_c, 9, 69, 48
1, 41204, Note_off_c, 5, 45, 0
1, 41208, Note_off_c, 1, 33, 0
1, 41264, Note_off_c, 9, 69, 0
1, 41280, Note_on_c, 2, 72, 118
1, 41280, Note_on_c, 9, 69, 56
1, 41280, Note_on_c, 9, 36, 116
1, 41344, Note_off_c, 9, 39, 100
1, 41356, Note_off_c, 9, 69, 0
1, 41360, Note_off_c, 2, 64, 0
1, 41376, Note_on_c, 2, 71, 109
1, 41376, Note_on_c, 9, 69, 50
1, 41432, Note_off_c, 2, 72, 0
1, 41436, Note_off_c, 9, 36, 0
1, 41444, Note_off_c, 9, 69, 0
1, 41472, Note_on_c, 1, 33, 119
1, 41472, Note_on_c, 2, 69, 112
1, 41472, Note_on_c, 5, 45, 100
1, 41472, Note_on_c, 9, 54, 83
1, 41472, Note_on_c, 9, 69, 86
1, 41472, Note_on_c, 9, 70, 85
1, 41472, Note_on_c, 9, 36, 116
1, 41476, Note_off_c, 2, 71, 64
1, 41532, Note_off_c, 9, 54, 0
1, 41536, Note_off_c, 9, 70, 0
1, 41544, Note_off_c, 9, 69, 0
1, 41568, Note_on_c, 9, 69, 47
1, 41628, Note_off_c, 9, 36, 0
1, 41660, Note_off_c, 9, 69, 0
1, 41664, Note_on_c, 9, 69, 56
1, 41728, Note_off_c, 9, 69, 0
1, 41760, Note_on_c, 9, 69, 43
1, 41760, Note_on_c, 9, 56, 100
1, 41784, Note_off_c, 1, 33, 0
1, 41832, Note_off_c, 9, 69, 0
1, 41856, Note_on_c, 9, 54, 87
1, 41856, Note_on_c, 9, 69, 73
1, 41856, Note_on_c, 9, 70, 83
1, 41856, Note_on_c, 9, 39, 100
1, 41908, Note_off_c, 9, 70, 0
1, 41932, Note_off_c, 9, 54, 0
1, 41940, Note_off_c, 9, 69, 0
1, 41952, Note_on_c, 9, 69, 46
1, 41984, Note_off_c, 5, 45, 100
1, 42016, Note_off_c, 9, 56, 100
1, 42032, Control_c, 2, 1, 6
1, 42032, Note_off_c, 9, 69, 0
1, 42048, Note_on_c, 5, 60, 102
1, 42048, Note_on_c, 5, 64, 99
1, 42048, Note_on_c, 5, 69, 102
1, 42048, Note_on_c, 9, 69, 62
1, 42052, Note_off_c, 9, 69, 0
1, 42056, Control_c, 2, 1, 12
1, 42080, Control_c, 2, 1, 20
1, 42104, Control_c, 2, 1, 26
1, 42112, Note_off_c, 9, 39, 100
1, 42136, Note_off_c, 5, 64, 0
1, 42140, Control_c, 2, 1, 36
1, 42140, Note_off_c, 5, 60, 0
1, 42140, Note_off_c, 5, 69, 0
1, 42144, Note_on_c, 9, 69, 48
1, 42168, Control_c, 2, 1, 44
1, 42192, Control_c, 2, 1, 49
1, 42208, Note_off_c, 9, 69, 0
1, 42224, Control_c, 2, 1, 57
1, 42240, Note_on_c, 9, 54, 86
1, 42240, Note_on_c, 9, 69, 78
1, 42240, Note_on_c, 9, 70, 85
1, 42252, Control_c, 2, 1, 64
1, 42280, Control_c, 2, 1, 71
1, 42296, Note_off_c, 9, 54, 0
1, 42296, Note_off_c, 9, 70, 0
1, 42312, Note_off_c, 2, 69, 0
1, 42312, Control_c, 2, 1, 79
1, 42328, Note_off_c, 9, 69, 0
1, 42336, Note_on_c, 9, 69, 43
1, 42344, Control_c, 2, 1, 84
1, 42372, Control_c, 2, 1, 82
1, 42412, Note_off_c, 9, 69, 0
1, 42416, Control_c, 2, 1, 62
1, 42432, Note_on_c, 1, 33, 119
1, 42432, Note_on_c, 5, 45, 100
1, 42432, Note_on_c, 9, 69, 57
1, 42432, Note_on_c, 9, 36, 116
1, 42440, Note_off_c, 9, 69, 0
1, 42444, Control_c, 2, 1, 37
1, 42472, Control_c, 2, 1, 0
1, 42528, Note_on_c, 9, 69, 49
1, 42588, Note_off_c, 9, 36, 0
1, 42604, Note_off_c, 9, 69, 0
1, 42624, Note_on_c, 5, 60, 102
1, 42624, Note_on_c, 5, 64, 99
1, 42624, Note_on_c, 5, 69, 102
1, 42624, Note_on_c, 9, 54, 85
1, 42624, Note_on_c, 9, 69, 75
1, 42624, Note_on_c, 9, 39, 100
1, 42696, Note_off_c, 9, 54, 0
1, 42708, Note_off_c, 9, 69, 0
1, 42712, Note_off_c, 5, 64, 0
1, 42716, Note_off_c, 5, 60, 0
1, 42716, Note_off_c, 5, 69, 0
1, 42720, Note_on_c, 9, 69, 48
1, 42740, Note_off_c, 5, 45, 0
1, 42744, Note_off_c, 1, 33, 0
1, 42800, Note_off_c, 9, 69, 0
1, 42816, Note_on_c, 9, 69, 56
1, 42816, Note_on_c, 9, 36, 116
1, 42880, Note_off_c, 9, 39, 100
1, 42892, Note_off_c, 9, 69, 0
1, 42912, Note_on_c, 9, 69, 50
1, 42972, Note_off_c, 9, 36, 0
1, 42980, Note_off_c, 9, 69, 0
1, 43008, Note_on_c, 1, 33, 119
1, 43008, Note_on_c, 5, 45, 100
1, 43008, Note_on_c, 9, 54, 83
1, 43008, Note_on_c, 9, 69, 86
1, 43008, Note_on_c, 9, 70, 85
1, 43008, Note_on_c, 9, 36, 116
1, 43008, Note_on_c, 9, 39, 100
1, 43068, Note_off_c, 9, 54, 0
1, 43072, Note_off_c, 9, 70, 0
1, 43080, Note_off_c, 9, 69, 0
1, 43104, Note_on_c, 9, 69, 47
1, 43164, Note_off_c, 9, 36, 0
1, 43196, Note_off_c, 9, 69, 0
1, 43200, Note_on_c, 9, 69, 56
1, 43264, Note_off_c, 9, 39, 100
1, 43264, Note_off_c, 9, 69, 0
1, 43296, Note_on_c, 9, 69, 43
1, 43296, Note_on_c, 9, 56, 100
1, 43320, Note_off_c, 1, 33, 0
1, 43368, Note_off_c, 9, 69, 0
1, 43392, Note_on_c, 9, 54, 87
1, 43392, Note_on_c, 9, 69, 73
1, 43392, Note_on_c, 9, 70, 83
1, 43392, Note_on_c, 9, 39, 100
1, 43444, Note_off_c, 9, 70, 0
1, 43468, Note_off_c, 9, 54, 0
1, 43476, Note_off_c, 9, 69, 0
1, 43488, Note_on_c, 9, 69, 46
1, 43520, Note_off_c, 5, 45, 100
1, 43552, Note_off_c, 9, 56, 100
1, 43568, Note_off_c, 9, 69, 0
1, 43584, Note_on_c, 5, 60, 102
1, 43584, Note_on_c, 5, 64, 99
1, 43584, Note_on_c, 5, 69, 102
1, 43584, Note_on_c, 9, 69, 62
1, 43588, Note_off_c, 9, 69, 0
1, 43648, Note_off_c, 9, 39, 100
1, 43672, Note_off_c, 5, 64, 0
1, 43676, Note_off_c, 5, 60, 0
1, 43676, Note_off_c, 5, 69, 0
1, 43680, Note_on_c, 9, 69, 48
1, 43744, Note_off_c, 9, 69, 0
1, 43776, Note_on_c, 9, 54, 86
1, 43776, Note_on_c, 9, 69, 78
1, 43776, Note_on_c, 9, 70, 85
1, 43832, Note_off_c, 9, 54, 0
1, 43832, Note_off_c, 9, 70, 0
1, 43864, Note_off_c, 9, 69, 0
1, 43872, Note_on_c, 9, 69, 43
1, 43948, Note_off_c, 9, 69, 0
1, 43968, Note_on_c, 1, 33, 119
1, 43968, Note_on_c, 2, 64, 110
1, 43968, Note_on_c, 5, 45, 100
1, 43968, Note_on_c, 9, 69, 57
1, 43968, Note_on_c, 9, 36, 116
1, 43976, Note_off_c, 9, 69, 0
1, 44064, Note_on_c, 9, 69, 49
1, 44124, Note_off_c, 9, 36, 0
1, 44140, Note_off_c, 9, 69, 0
1, 44144, Note_off_c, 2, 64, 0
1, 44160, Note_on_c, 2, 72, 118
1, 44160, Note_on_c, 5, 60, 102
1, 44160, Note_on_c, 5, 64, 99
1, 44160, Note_on_c, 5, 69, 102
1, 44160, Note_on_c, 9, 54, 85
1, 44160, Note_on_c, 9, 69, 75
1, 44160, Note_on_c, 9, 39, 100
1, 44232, Note_off_c, 9, 54, 0
1, 44244, Note_off_c, 9, 69, 0
1, 44248, Note_off_c, 5, 64, 0
1, 44252, Note_off_c, 5, 60, 0
1, 44252, Note_off_c, 5, 69, 0
1, 44256, Note_on_c, 9, 69, 48
1, 44276, Note_off_c, 5, 45, 0
1, 44280, Note_off_c, 1, 33, 0
1, 44312, Note_off_c, 2, 72, 0
1, 44336, Note_off_c, 9, 69, 0
1, 44352, Note_on_c, 9, 69, 56
1, 44352, Note_on_c, 9, 36, 116
1, 44352, Note_on_c, 9, 66, 79
1, 44352, Note_on_c, 9, 69, 87
1, 44352, Note_on_c, 9, 36, 121
1, 44352, Note_on_c, 9, 42, 74
1, 44400, Note_off_c, 9, 66, 0
1, 44416, Note_off_c, 9, 39, 100
1, 44420, Note_off_c, 9, 42, 0
1, 44424, Note_off_c, 9, 69, 0
1, 44428, Note_off_c, 9, 69, 0
1, 44448, Note_on_c, 2, 71, 109
1, 44448, Note_on_c, 9, 69, 50
1, 44500, Note_off_c, 9, 36, 0
1, 44508, Note_off_c, 9, 36, 0
1, 44516, Note_off_c, 9, 69, 0
1, 44544, Note_on_c, 1, 33, 119
1, 44544, Note_on_c, 2, 69, 112
1, 44544, Note_on_c, 5, 45, 100
1, 44544, Note_on_c, 9, 54, 83
1, 44544, Note_on_c, 9, 69, 86
1, 44544, Note_on_c, 9, 70, 85
1, 44544, Note_on_c, 9, 36, 116
1, 44548, Note_off_c, 2, 71, 64
1, 44604, Note_off_c, 9, 54, 0
1, 44608, Note_off_c, 9, 70, 0
1, 44616, Note_off_c, 9, 69, 0
1, 44640, Note_on_c, 9, 69, 47
1, 44700, Note_off_c, 9, 36, 0
1, 44732, Note_off_c, 9, 69, 0
1, 44736, Note_on_c, 9, 69, 56
1, 44800, Note_off_c, 9, 69, 0
1, 44832, Note_on_c, 9, 69, 43
1, 44832, Note_on_c, 9, 56, 100
1, 44856, Note_off_c, 1, 33, 0
1, 44904, Note_off_c, 9, 69, 0
1, 44928, Note_on_c, 9, 54, 87
1, 44928, Note_on_c, 9, 69, 73
1, 44928, Note_on_c, 9, 70, 83
1, 44928, Note_on_c, 9, 39, 100
1, 44980, Note_off_c, 9, 70, 0
1, 45004, Note_off_c, 9, 54, 0
1, 45012, Note_off_c, 9, 69, 0
1, 45024, Note_on_c, 9, 69, 46
1, 45056, Note_off_c, 5, 45, 100
1, 45088, Note_off_c, 9, 56, 100
1, 45104, Control_c, 2, 1, 6
1, 45104, Note_off_c, 9, 69, 0
1, 45120, Note_on_c, 5, 60, 102
1, 45120, Note_on_c, 5, 64, 99
1, 45120, Note_on_c, 5, 69, 102
1, 45120, Note_on_c, 9, 69, 62
1, 45124, Note_off_c, 9, 69, 0
1, 45128, Control_c, 2, 1, 12
1, 45152, Control_c, 2, 1, 20
1, 45176, Control_c, 2, 1, 26
1, 45184, Note_off_c, 9, 39, 100
1, 45208, Note_off_c, 5, 64, 0
1, 45212, Control_c, 2, 1, 36
1, 45212, Note_off_c, 5, 60, 0
1, 45212, Note_off_c, 5, 69, 0
1, 45216, Note_on_c, 9, 69, 48
1, 45240, Control_c, 2, 1, 44
1, 45264, Control_c, 2, 1, 49
1, 45280, Note_off_c, 9, 69, 0
1, 45296, Control_c, 2, 1, 57
1, 45312, Note_on_c, 9, 54, 86
1, 45312, Note_on_c, 9, 69, 78
1, 45312, Note_on_c, 9, 70, 85
1, 45324, Control_c, 2, 1, 64
1, 45352, Control_c, 2, 1, 71
1, 45368, Note_off_c, 9, 54, 0
1, 45368, Note_off_c, 9, 70, 0
1, 45384, Note_off_c, 2, 69, 0
1, 45384, Control_c, 2, 1, 79
1, 45400, Note_off_c, 9, 69, 0
1, 45408, Note_on_c, 9, 69, 43
1, 45416, Control_c, 2, 1, 84
1, 45444, Control_c, 2, 1, 82
1, 45484, Note_off_c, 9, 69, 0
1, 45488, Control_c, 2, 1, 62
1, 45504, Note_on_c, 1, 33, 119
1, 45504, Note_on_c, 5, 45, 100
1, 45504, Note_on_c, 9, 69, 57
1, 45504, Note_on_c, 9, 36, 116
1, 45512, Note_off_c, 9, 69, 0
1, 45516, Control_c, 2, 1, 37
1, 45544, Control_c, 2, 1, 0
1, 45600, Note_on_c, 9, 69, 49
1, 45660, Note_off_c, 9, 36, 0
1, 45676, Note_off_c, 9, 69, 0
1, 45696, Note_on_c, 5, 60, 102
1, 45696, Note_on_c, 5, 64, 99
1, 45696, Note_on_c, 5, 69, 102
1, 45696, Note_on_c, 9, 54, 85
1, 45696, Note_on_c, 9, 69, 75
1, 45696, Note_on_c, 9, 39, 100
1, 45768, Note_off_c, 9, 54, 0
1, 45780, Note_off_c, 9, 69, 0
1, 45784, Note_off_c, 5, 64, 0
1, 45788, Note_off_c, 5, 60, 0
1, 45788, Note_off_c, 5, 69, 0
1, 45792, Note_on_c, 9, 69, 48
1, 45812, Note_off_c, 5, 45, 0
1, 45816, Note_off_c, 1, 33, 0
1, 45872, Note_off_c, 9, 69, 0
1, 45888, Note_on_c, 9, 69, 56
1, 45888, Note_on_c, 9, 36, 116
1, 45952, Note_off_c, 9, 39, 100
1, 45964, Note_off_c, 9, 69, 0
1, 45984, Note_on_c, 9, 69, 50
1, 46044, Note_off_c, 9, 36, 0
1, 46052, Note_off_c, 9, 69, 0
1, 46080, Note_on_c, 1, 33, 119
1, 46080, Note_on_c, 5, 45, 100
1, 46080, Note_on_c, 9, 54, 83
1, 46080, Note_on_c, 9, 69, 86
1, 46080, Note_on_c, 9, 70, 85
1, 46080, Note_on_c, 9, 36, 116
1, 46140, Note_off_c, 9, 54, 0
1, 46144, Note_off_c, 9, 70, 0
1, 46152, Note_off_c, 9, 69, 0
1, 46176, Note_on_c, 9, 69, 47
1, 46236, Note_off_c, 9, 36, 0
1, 46268, Note_off_c, 9, 69, 0
1, 46272, Note_on_c, 9, 69, 56
1, 46336, Note_off_c, 9, 69, 0
1, 46368, Note_on_c, 9, 69, 43
1, 46368, Note_on_c, 9, 56, 100
1, 46392, Note_off_c, 1, 33, 0
1, 46440, Note_off_c, 9, 69, 0
1, 46464, Note_on_c, 9, 54, 87
1, 46464, Note_on_c, 9, 69, 73
1, 46464, Note_on_c, 9, 70, 83
1, 46464, Note_on_c, 9, 39, 100
1, 46516, Note_off_c, 9, 70, 0
1, 46540, Note_off_c, 9, 54, 0
1, 46548, Note_off_c, 9, 69, 0
1, 46560, Note_on_c, 9, 69, 46
1, 46592, Note_off_c, 5, 45, 100
1, 46624, Note_off_c, 9, 56, 100
1, 46640, Note_off_c, 9, 69, 0
1, 46656, Note_on_c, 5, 60, 102
1, 46656, Note_on_c, 5, 64, 99
1, 46656, Note_on_c, 5, 69, 102
1, 46656, Note_on_c, 9, 69, 62
1, 46660, Note_off_c, 9, 69, 0
1, 46720, Note_off_c, 9, 39, 100
1, 46744, Note_off_c, 5, 64, 0
1, 46748, Note_off_c, 5, 60, 0
1, 46748, Note_off_c, 5, 69, 0
1, 46752, Note_on_c, 9, 69, 48
1, 46816, Note_off_c, 9, 69, 0
1, 46848, Note_on_c, 9, 54, 86
1, 46848, Note_on_c, 9, 69, 78
1, 46848, Note_on_c, 9, 70, 85
1, 46904, Note_off_c, 9, 54, 0
1, 46904, Note_off_c, 9, 70, 0
1, 46936, Note_off_c, 9, 69, 0
1, 46944, Note_on_c, 9, 69, 43
1, 47020, Note_off_c, 9, 69, 0
1, 47040, Note_on_c, 1, 33, 119
1, 47040, Note_on_c, 5, 45, 100
1, 47040, Note_on_c, 9, 69, 57
1, 47040, Note_on_c, 9, 36, 116
1, 47048, Note_off_c, 9, 69, 0
1, 47136, Note_on_c, 9, 69, 49
1, 47196, Note_off_c, 9, 36, 0
1, 47212, Note_off_c, 9, 69, 0
1, 47232, Note_on_c, 5, 60, 102
1, 47232, Note_on_c, 5, 64, 99
1, 47232, Note_on_c, 5, 69, 102
1, 47232, Note_on_c, 9, 54, 85
1, 47232, Note_on_c, 9, 69, 75
1, 47232, Note_on_c, 9, 39, 100
1, 47304, Note_off_c, 9, 54, 0
1, 47316, Note_off_c, 9, 69, 0
1, 47320, Note_off_c, 5, 64, 0
1, 47324, Note_off_c, 5, 60, 0
1, 47324, Note_off_c, 5, 69, 0
1, 47328, Note_on_c, 2, 64, 110
1, 47328, Note_on_c, 9, 69, 48
1, 47348, Note_off_c, 5, 45, 0
1, 47352, Note_off_c, 1, 33, 0
