4, 160000, Note_on_c, 2, 64, 95
4, 160000, Note_on_c, 2, 59, 95
4, 160320, Note_off_c, 2, 64, 95
4, 160320, Note_off_c, 2, 59, 95
4, 160320, Note_on_c, 2, 45, 95
4, 160960, Note_off_c, 2, 45, 95
4, 160960, Note_on_c, 2, 67, 95
4, 160960, Note_on_c, 2, 61, 95
4, 161280, Note_off_c, 2, 67, 95
4, 161280, Note_off_c, 2, 61, 95
4, 161280, Note_on_c, 2, 45, 95
4, 161920, Note_off_c, 2, 45, 95
4, 161920, Note_on_c, 2, 67, 95
4, 161920, Note_on_c, 2, 61, 95
4, 162240, Note_off_c, 2, 67, 95
4, 162240, Note_off_c, 2, 61, 95
4, 162240, Note_on_c, 2, 45, 95
4, 162880, Note_off_c, 2, 45, 95
4, 162880, Note_on_c, 2, 64, 95
4, 162880, Note_on_c, 2, 59, 95
4, 163200, Note_off_c, 2, 64, 95
4, 163200, Note_off_c, 2, 59, 95
4, 163200, Note_on_c, 2, 66, 95
4, 163200, Note_on_c, 2, 61, 95
4, 163200, Note_on_c, 2, 45, 95
4, 163840, Note_off_c, 2, 66, 95
4, 163840, Note_off_c, 2, 61, 95
4, 163840, Note_off_c, 2, 45, 95
4, 163840, Note_on_c, 2, 64, 95
4, 163840, Note_on_c, 2, 59, 95
4, 164160, Note_off_c, 2, 64, 95
4, 164160, Note_off_c, 2, 59, 95
4, 164160, Note_on_c, 3, 47, 95
4, 165120, Note_off_c, 3, 47, 95
4, 165120, Note_on_c, 2, 40, 95
4, 166080, Note_off_c, 2, 40, 95
4, 166080, Note_on_c, 2, 67, 95
4, 166080, Note_on_c, 2, 62, 95
4, 166080, Note_on_c, 2, 40, 95
4, 167040, Note_off_c, 2, 67, 95
4, 167040, Note_off_c, 2, 62, 95
4, 167040, Note_off_c, 2, 40, 95
4, 167040, Note_on_c, 2, 64, 95
4, 167040, Note_on_c, 2, 59, 95
4, 167040, Note_on_c, 2, 40, 95
4, 168000, Note_off_c, 2, 64, 95
4, 168000, Note_off_c, 2, 59, 95
4, 168000, Note_off_c, 2, 40, 95
4, 168000, Note_on_c, 2, 40, 95
4, 168640, Note_off_c, 2, 40, 95
4, 168640, Note_on_c, 2, 73, 95
4, 168640, Note_on_c, 2, 67, 95
4, 168960, Note_off_c, 2, 73, 95
4, 168960, Note_off_c, 2, 67, 95
4, 168960, Note_on_c, 2, 40, 95
4, 169600, Note_off_c, 2, 40, 95
4, 169600, Note_on_c, 2, 73, 95
4, 169600, Note_on_c, 2, 67, 95
4, 169920, Note_off_c, 2, 73, 95
4, 169920, Note_off_c, 2, 67, 95
4, 169920, Note_on_c, 2, 40, 95
4, 170560, Note_off_c, 2, 40, 95
4, 170560, Note_on_c, 2, 67, 95
4, 170880, Note_off_c, 2, 67, 95
4, 170880, Note_on_c, 2, 64, 95
4, 171360, Note_off_c, 2, 64, 95
4, 171360, Note_on_c, 2, 59, 95
4, 171840, Note_off_c, 2, 59, 95
4, 171840, Note_on_c, 3, 52, 95
4, 172800, Note_off_c, 3, 52, 95
4, 172800, Note_on_c, 2, 54, 95
4, 173440, Note_off_c, 2, 54, 95
4, 173440, Note_on_c, 2, 63, 95
4, 173760, Note_off_c, 2, 63, 95
4, 173760, Note_on_c, 2, 69, 95
4, 173760, Note_on_c, 2, 63, 95
4, 173760, Note_on_c, 2, 54, 95
4, 174720, Note_off_c, 2, 69, 95
4, 174720, Note_off_c, 2, 63, 95
4, 174720, Note_off_c, 2, 54, 95
4, 174720, Note_on_c, 2, 71, 95
4, 174720, Note_on_c, 2, 63, 95
4, 174720, Note_on_c, 2, 54, 95
4, 175360, Note_off_c, 2, 71, 95
4, 175360, Note_off_c, 2, 63, 95
4, 175360, Note_off_c, 2, 54, 95
4, 175360, Note_on_c, 2, 69, 95
4, 175360, Note_on_c, 2, 63, 95
4, 175680, Note_off_c, 2, 69, 95
4, 175680, Note_off_c, 2, 63, 95
4, 175680, Note_on_c, 2, 45, 95
4, 176640, Note_off_c, 2, 45, 95
4, 176640, Note_on_c, 2, 45, 95
4, 177280, Note_off_c, 2, 45, 95
4, 177280, Note_on_c, 2, 61, 95
4, 177600, Note_off_c, 2, 61, 95
4, 177600, Note_on_c, 2, 67, 95
4, 177600, Note_on_c, 2, 45, 95
4, 177920, Note_off_c, 2, 67, 95
4, 177920, Note_off_c, 2, 45, 95
4, 177920, Note_on_c, 2, 66, 70
4, 178240, Note_off_c, 2, 66, 70
4, 178240, Note_on_c, 2, 61, 95
4, 178560, Note_off_c, 2, 61, 95
4, 178560, Note_on_c, 2, 66, 95
4, 178560, Note_on_c, 2, 61, 95
4, 178560, Note_on_c, 2, 45, 95
4, 179200, Note_off_c, 2, 66, 95
4, 179200, Note_off_c, 2, 61, 95
4, 179200, Note_off_c, 2, 45, 95
4, 179200, Note_on_c, 2, 64, 95
4, 179200, Note_on_c, 2, 59, 95
4, 179520, Note_off_c, 2, 64, 95
4, 179520, Note_off_c, 2, 59, 95
4, 179520, Note_on_c, 2, 40, 95
4, 180160, Note_off_c, 2, 40, 95
4, 180160, Note_on_c, 2, 47, 95
4, 180480, Note_off_c, 2, 47, 95
4, 180480, Note_on_c, 2, 50, 95
4, 181120, Note_off_c, 2, 50, 95
4, 181120, Note_on_c, 2, 52, 95
4, 181440, Note_off_c, 2, 52, 95
4, 181440, Note_on_c, 2, 40, 95
4, 182080, Note_off_c, 2, 40, 95
4, 182080, Note_on_c, 2, 59, 95
4, 182400, Note_off_c, 2, 59, 95
4, 182400, Note_on_c, 2, 57, 95
4, 183040, Note_off_c, 2, 57, 95
4, 183040, Note_on_c, 2, 59, 95
4, 183360, Note_off_c, 2, 59, 95
4, 183360, Note_on_c, 2, 55, 95
4, 184000, Note_off_c, 2, 55, 95
4, 184000, Note_on_c, 2, 56, 95
4, 184320, Note_off_c, 2, 56, 95
4, 184320, Note_on_c, 2, 64, 95
4, 184320, Note_on_c, 2, 59, 95
4, 185280, Note_off_c, 2, 64, 95
4, 185280, Note_off_c, 2, 59, 95
4, 185280, Note_on_c, 2, 55, 95
4, 185600, Note_off_c, 2, 55, 95
4, 185600, Note_on_c, 2, 56, 70
4, 185920, Note_off_c, 2, 56, 70
4, 185920, Note_on_c, 2, 64, 95
4, 185920, Note_on_c, 2, 59, 95
4, 187200, Note_off_c, 2, 64, 95
4, 187200, Note_off_c, 2, 59, 95
4, 187200, Note_on_c, 2, 40, 95
4, 188160, Note_off_c, 2, 40, 95
4, 188160, Note_on_c, 2, 40, 95
4, 189120, Note_off_c, 2, 40, 95
4, 189120, Note_on_c, 2, 40, 95
4, 190080, Note_off_c, 2, 40, 95
4, 190080, Note_on_c, 2, 40, 95
4, 191040, Note_off_c, 2, 40, 95
4, 191040, Note_on_c, 2, 40, 95
4, 192000, Note_off_c, 2, 40, 95
4, 192000, Note_on_c, 2, 40, 95
4, 192960, Note_off_c, 2, 40, 95
4, 192960, Note_on_c, 2, 40, 95
4, 193920, Note_off_c, 2, 40, 95
4, 193920, Note_on_c, 2, 40, 95
4, 194880, Note_off_c, 2, 40, 95
4, 194880, Note_on_c, 2, 40, 95
4, 195840, Note_off_c, 2, 40, 95
4, 195840, Note_on_c, 2, 40, 95
4, 196800, Note_off_c, 2, 40, 95
4, 196800, Note_on_c, 2, 62, 95
4, 196800, Note_on_c, 2, 56, 95
4, 196800, Note_on_c, 2, 40, 95
4, 197440, Note_off_c, 2, 62, 95
4, 197440, Note_off_c, 2, 56, 95
4, 197440, Note_off_c, 2, 40, 95
4, 197440, Note_on_c, 2, 62, 95
4, 197440, Note_on_c, 2, 56, 95
4, 197760, Note_on_c, 2, 40, 95
4, 198720, Note_off_c, 2, 62, 95
4, 198720, Note_off_c, 2, 56, 95
4, 198720, Note_off_c, 2, 40, 95
4, 198720, Note_on_c, 2, 40, 95
4, 199360, Note_off_c, 2, 40, 95
4, 199360, Note_on_c, 2, 62, 95
4, 199360, Note_on_c, 2, 56, 95
4, 199680, Note_off_c, 2, 62, 95
4, 199680, Note_off_c, 2, 56, 95
4, 199680, Note_on_c, 2, 40, 95
4, 200320, Note_off_c, 2, 40, 95
4, 200320, Note_on_c, 2, 62, 95
4, 200320, Note_on_c, 2, 56, 95
4, 200640, Note_off_c, 2, 62, 95
4, 200640, Note_off_c, 2, 56, 95
4, 200640, Note_on_c, 2, 40, 95
4, 201280, Note_off_c, 2, 40, 95
4, 201280, Note_on_c, 2, 59, 95
4, 201600, Note_off_c, 2, 59, 95
4, 201600, Note_on_c, 2, 62, 95
4, 201600, Note_on_c, 2, 40, 95
4, 202240, Note_off_c, 2, 62, 95
4, 202240, Note_off_c, 2, 40, 95
4, 202240, Note_on_c, 2, 64, 95
4, 202560, Note_off_c, 2, 64, 95
4, 202560, Note_on_c, 2, 47, 95
4, 203520, Note_off_c, 2, 47, 95
4, 203520, Note_on_c, 2, 45, 95
4, 204160, Note_off_c, 2, 45, 95
4, 204160, Note_on_c, 2, 57, 95
4, 204480, Note_off_c, 2, 57, 95
4, 204480, Note_on_c, 2, 61, 95
4, 205120, Note_off_c, 2, 61, 95
4, 205120, Note_on_c, 2, 67, 95
4, 206400, Note_off_c, 2, 67, 95
4, 206400, Note_on_c, 2, 45, 95
4, 207360, Note_off_c, 2, 45, 95
4, 207360, Note_on_c, 2, 45, 95
4, 208000, Note_off_c, 2, 45, 95
4, 208000, Note_on_c, 2, 57, 95
4, 208320, Note_off_c, 2, 57, 95
4, 208320, Note_on_c, 2, 61, 95
4, 208960, Note_off_c, 2, 61, 95
4, 208960, Note_on_c, 2, 67, 95
4, 210240, Note_off_c, 2, 67, 95
4, 210240, Note_on_c, 2, 45, 95
4, 211200, Note_off_c, 2, 45, 95
4, 211200, Note_on_c, 2, 40, 95
4, 212160, Note_off_c, 2, 40, 95
4, 212160, Note_on_c, 2, 62, 95
4, 212160, Note_on_c, 2, 56, 95
4, 212160, Note_on_c, 2, 40, 95
4, 213120, Note_off_c, 2, 62, 95
4, 213120, Note_off_c, 2, 56, 95
4, 213120, Note_off_c, 2, 40, 95
4, 214080, Note_on_c, 2, 40, 95
4, 214720, Note_off_c, 2, 40, 95
4, 214720, Note_on_c, 2, 62, 95
4, 214720, Note_on_c, 2, 56, 95
4, 215040, Note_off_c, 2, 62, 95
4, 215040, Note_off_c, 2, 56, 95
4, 215040, Note_on_c, 2, 40, 95
4, 215680, Note_off_c, 2, 40, 95
4, 215680, Note_on_c, 2, 62, 95
4, 215680, Note_on_c, 2, 56, 95
4, 216000, Note_on_c, 2, 40, 95
4, 216640, Note_off_c, 2, 62, 95
4, 216640, Note_off_c, 2, 56, 95
4, 216640, Note_off_c, 2, 40, 95
4, 216640, Note_on_c, 2, 59, 95
4, 216960, Note_off_c, 2, 59, 95
4, 216960, Note_on_c, 2, 62, 95
4, 216960, Note_on_c, 2, 40, 95
4, 217600, Note_off_c, 2, 62, 95
4, 217600, Note_off_c, 2, 40, 95
4, 217600, Note_on_c, 2, 64, 95
4, 217920, Note_off_c, 2, 64, 95
4, 217920, Note_on_c, 2, 40, 95
4, 218880, Note_off_c, 2, 40, 95
4, 218880, Note_on_c, 2, 54, 95
4, 219520, Note_off_c, 2, 54, 95
4, 219520, Note_on_c, 2, 59, 95
4, 219840, Note_off_c, 2, 59, 95
4, 219840, Note_on_c, 2, 63, 95
4, 220480, Note_off_c, 2, 63, 95
4, 220480, Note_on_c, 2, 69, 95
4, 221760, Note_off_c, 2, 69, 95
4, 221760, Note_on_c, 2, 54, 95
4, 222720, Note_off_c, 2, 54, 95
4, 222720, Note_on_c, 2, 45, 95
4, 223360, Note_off_c, 2, 45, 95
4, 223360, Note_on_c, 2, 57, 95
4, 223680, Note_off_c, 2, 57, 95
4, 223680, Note_on_c, 2, 61, 95
4, 224320, Note_off_c, 2, 61, 95
4, 224320, Note_on_c, 2, 67, 95
4, 225600, Note_off_c, 2, 67, 95
4, 225600, Note_on_c, 2, 45, 95
4, 226560, Note_off_c, 2, 45, 95
4, 226560, Note_on_c, 2, 40, 95
4, 227200, Note_off_c, 2, 40, 95
4, 227200, Note_on_c, 2, 59, 95
4, 227520, Note_off_c, 2, 59, 95
4, 227520, Note_on_c, 2, 68, 95
4, 228160, Note_off_c, 2, 68, 95
4, 228160, Note_on_c, 2, 59, 95
4, 228480, Note_off_c, 2, 59, 95
4, 228480, Note_on_c, 2, 64, 95
4, 229120, Note_off_c, 2, 64, 95
4, 229120, Note_on_c, 2, 59, 95
4, 229440, Note_off_c, 2, 59, 95
4, 229440, Note_on_c, 2, 66, 95
4, 229760, Note_off_c, 2, 66, 95
4, 229760, Note_on_c, 2, 64, 70
4, 230080, Note_off_c, 2, 64, 70
4, 230080, Note_on_c, 2, 61, 95
4, 230400, Note_off_c, 2, 61, 95
4, 230400, Note_on_c, 2, 64, 95
4, 231040, Note_off_c, 2, 64, 95
4, 231040, Note_on_c, 2, 55, 95
4, 231360, Note_off_c, 2, 55, 95
4, 231360, Note_on_c, 2, 56, 70
4, 232000, Note_off_c, 2, 56, 70
4, 232000, Note_on_c, 2, 64, 95
4, 232000, Note_on_c, 2, 59, 95
4, 232320, Note_off_c, 2, 64, 95
4, 232320, Note_off_c, 2, 59, 95
4, 232320, Note_on_c, 2, 40, 95
4, 233280, Note_off_c, 2, 40, 95
4, 233280, Note_on_c, 3, 47, 95
4, 234240, Note_off_c, 3, 47, 95
4, 234240, Note_on_c, 2, 40, 95
4, 235200, Note_off_c, 2, 40, 95
4, 235200, Note_on_c, 2, 67, 95
4, 235200, Note_on_c, 2, 62, 95
4, 235200, Note_on_c, 2, 40, 95
4, 236160, Note_off_c, 2, 67, 95
4, 236160, Note_off_c, 2, 62, 95
4, 236160, Note_off_c, 2, 40, 95
4, 236160, Note_on_c, 2, 64, 95
4, 236160, Note_on_c, 2, 59, 95
4, 236160, Note_on_c, 2, 40, 95
4, 237120, Note_off_c, 2, 64, 95
4, 237120, Note_off_c, 2, 59, 95
4, 237120, Note_off_c, 2, 40, 95
4, 237120, Note_on_c, 2, 40, 95
4, 237760, Note_off_c, 2, 40, 95
4, 237760, Note_on_c, 2, 73, 95
4, 237760, Note_on_c, 2, 67, 95
4, 238080, Note_off_c, 2, 73, 95
4, 238080, Note_off_c, 2, 67, 95
4, 238080, Note_on_c, 2, 40, 95
4, 238720, Note_off_c, 2, 40, 95
4, 238720, Note_on_c, 2, 73, 95
4, 238720, Note_on_c, 2, 67, 95
4, 239040, Note_off_c, 2, 73, 95
4, 239040, Note_off_c, 2, 67, 95
4, 239040, Note_on_c, 2, 40, 95
4, 239680, Note_off_c, 2, 40, 95
4, 239680, Note_on_c, 2, 67, 95
4, 240000, Note_off_c, 2, 67, 95
4, 240000, Note_on_c, 2, 64, 95
4, 240480, Note_off_c, 2, 64, 95
4, 240480, Note_on_c, 2, 59, 95
4, 240960, Note_off_c, 2, 59, 95
4, 240960, Note_on_c, 3, 47, 95
4, 241920, Note_off_c, 3, 47, 95
4, 241920, Note_on_c, 2, 40, 95
4, 242880, Note_off_c, 2, 40, 95
4, 242880, Note_on_c, 2, 67, 95
4, 242880, Note_on_c, 2, 62, 95
4, 242880, Note_on_c, 2, 40, 95
4, 243840, Note_off_c, 2, 67, 95
4, 243840, Note_off_c, 2, 62, 95
4, 243840, Note_off_c, 2, 40, 95
4, 243840, Note_on_c, 2, 64, 95
4, 243840, Note_on_c, 2, 59, 95
4, 243840, Note_on_c, 2, 40, 95
4, 244800, Note_off_c, 2, 64, 95
4, 244800, Note_off_c, 2, 59, 95
4, 244800, Note_off_c, 2, 40, 95
4, 244800, Note_on_c, 2, 40, 95
4, 245440, Note_off_c, 2, 40, 95
4, 245440, Note_on_c, 2, 73, 95
4, 245440, Note_on_c, 2, 67, 95
4, 245760, Note_off_c, 2, 73, 95
4, 245760, Note_off_c, 2, 67, 95
4, 245760, Note_on_c, 2, 40, 95
4, 246400, Note_off_c, 2, 40, 95
4, 246400, Note_on_c, 2, 73, 95
4, 246400, Note_on_c, 2, 67, 95
4, 246720, Note_off_c, 2, 73, 95
4, 246720, Note_off_c, 2, 67, 95
4, 246720, Note_on_c, 2, 40, 95
4, 247360, Note_off_c, 2, 40, 95
4, 247360, Note_on_c, 2, 67, 95
4, 247680, Note_off_c, 2, 67, 95
4, 247680, Note_on_c, 2, 64, 95
4, 248160, Note_off_c, 2, 64, 95
4, 248160, Note_on_c, 2, 59, 95
4, 248640, Note_off_c, 2, 59, 95
4, 248640, Note_on_c, 3, 52, 95
4, 248760, Pitch_bend_c, 3, 7680
4, 248880, Pitch_bend_c, 3, 7040
4, 249000, Pitch_bend_c, 3, 6400
4, 249120, Pitch_bend_c, 3, 5760
4, 249240, Pitch_bend_c, 3, 5120
4, 249360, Pitch_bend_c, 3, 4608
4, 249480, Pitch_bend_c, 3, 3968
4, 249600, Pitch_bend_c, 3, 3328
4, 249600, Pitch_bend_c, 3, 8192
4, 249600, Note_off_c, 3, 52, 95
4, 249600, Note_on_c, 2, 45, 95
4, 250240, Note_off_c, 2, 45, 95
4, 250240, Note_on_c, 2, 57, 95
4, 250560, Note_off_c, 2, 57, 95
4, 250560, Note_on_c, 2, 67, 95
4, 250560, Note_on_c, 2, 61, 95
4, 250560, Note_on_c, 2, 45, 95
4, 251520, Note_off_c, 2, 67, 95
4, 251520, Note_off_c, 2, 61, 95
4, 251520, Note_off_c, 2, 45, 95
4, 251520, Note_on_c, 2, 66, 95
4, 251520, Note_on_c, 2, 61, 95
4, 251520, Note_on_c, 2, 45, 95
4, 252160, Note_off_c, 2, 66, 95
4, 252160, Note_off_c, 2, 61, 95
4, 252160, Note_off_c, 2, 45, 95
4, 252160, Note_on_c, 2, 64, 95
4, 252160, Note_on_c, 2, 59, 95
4, 252480, Note_off_c, 2, 64, 95
4, 252480, Note_off_c, 2, 59, 95
4, 252480, Note_on_c, 2, 45, 95
4, 253120, Note_off_c, 2, 45, 95
4, 253120, Note_on_c, 2, 67, 95
4, 253120, Note_on_c, 2, 61, 95
4, 253440, Note_off_c, 2, 67, 95
4, 253440, Note_off_c, 2, 61, 95
4, 253440, Note_on_c, 2, 45, 95
4, 254080, Note_off_c, 2, 45, 95
4, 254080, Note_on_c, 2, 67, 95
4, 254080, Note_on_c, 2, 61, 95
4, 254400, Note_off_c, 2, 67, 95
4, 254400, Note_off_c, 2, 61, 95
4, 254400, Note_on_c, 2, 45, 95
4, 255040, Note_off_c, 2, 45, 95
4, 255040, Note_on_c, 2, 64, 95
4, 255040, Note_on_c, 2, 59, 95
4, 255360, Note_off_c, 2, 64, 95
4, 255360, Note_off_c, 2, 59, 95
4, 255360, Note_on_c, 2, 66, 95
4, 255360, Note_on_c, 2, 61, 95
4, 255360, Note_on_c, 2, 45, 95
4, 256000, Note_off_c, 2, 66, 95
4, 256000, Note_off_c, 2, 61, 95
4, 256000, Note_off_c, 2, 45, 95
4, 256000, Note_on_c, 2, 64, 95
4, 256000, Note_on_c, 2, 59, 95
4, 256320, Note_off_c, 2, 64, 95
4, 256320, Note_off_c, 2, 59, 95
4, 256320, Note_on_c, 3, 47, 95
4, 257280, Note_off_c, 3, 47, 95
4, 257280, Note_on_c, 2, 40, 95
4, 258240, Note_off_c, 2, 40, 95
4, 258240, Note_on_c, 2, 67, 95
4, 258240, Note_on_c, 2, 62, 95
4, 258240, Note_on_c, 2, 40, 95
4, 259200, Note_off_c, 2, 67, 95
4, 259200, Note_off_c, 2, 62, 95
4, 259200, Note_off_c, 2, 40, 95
4, 259200, Note_on_c, 2, 64, 95
4, 259200, Note_on_c, 2, 59, 95
4, 259200, Note_on_c, 2, 40, 95
4, 260160, Note_off_c, 2, 64, 95
4, 260160, Note_off_c, 2, 59, 95
4, 260160, Note_off_c, 2, 40, 95
4, 260160, Note_on_c, 2, 40, 95
4, 260800, Note_off_c, 2, 40, 95
4, 260800, Note_on_c, 2, 73, 95
4, 260800, Note_on_c, 2, 67, 95
4, 261120, Note_off_c, 2, 73, 95
4, 261120, Note_off_c, 2, 67, 95
4, 261120, Note_on_c, 2, 40, 95
4, 261760, Note_off_c, 2, 40, 95
4, 261760, Note_on_c, 2, 73, 95
4, 261760, Note_on_c, 2, 67, 95
4, 262080, Note_off_c, 2, 73, 95
4, 262080, Note_off_c, 2, 67, 95
4, 262080, Note_on_c, 2, 40, 95
4, 262720, Note_off_c, 2, 40, 95
4, 262720, Note_on_c, 2, 67, 95
4, 263040, Note_off_c, 2, 67, 95
4, 263040, Note_on_c, 2, 64, 95
4, 263520, Note_off_c, 2, 64, 95
4, 263520, Note_on_c, 2, 59, 95
4, 264000, Note_off_c, 2, 59, 95
4, 264000, Note_on_c, 3, 52, 95
4, 264960, Note_off_c, 3, 52, 95
4, 264960, Note_on_c, 2, 54, 95
4, 265600, Note_off_c, 2, 54, 95
4, 265600, Note_on_c, 2, 63, 95
4, 265920, Note_off_c, 2, 63, 95
4, 265920, Note_on_c, 2, 69, 95
4, 265920, Note_on_c, 2, 63, 95
4, 265920, Note_on_c, 2, 54, 95
4, 266880, Note_off_c, 2, 69, 95
4, 266880, Note_off_c, 2, 63, 95
4, 266880, Note_off_c, 2, 54, 95
4, 266880, Note_on_c, 2, 71, 95
4, 266880, Note_on_c, 2, 63, 95
4, 266880, Note_on_c, 2, 54, 95
4, 267520, Note_off_c, 2, 71, 95
4, 267520, Note_off_c, 2, 63, 95
4, 267520, Note_off_c, 2, 54, 95
4, 267520, Note_on_c, 2, 69, 95
4, 267520, Note_on_c, 2, 63, 95
4, 267840, Note_off_c, 2, 69, 95
4, 267840, Note_off_c, 2, 63, 95
4, 267840, Note_on_c, 2, 45, 95
4, 268800, Note_off_c, 2, 45, 95
4, 268800, Note_on_c, 2, 45, 95
4, 269440, Note_off_c, 2, 45, 95
4, 269440, Note_on_c, 2, 61, 95
4, 269760, Note_off_c, 2, 61, 95
4, 269760, Note_on_c, 2, 67, 95
4, 269760, Note_on_c, 2, 45, 95
4, 270080, Note_off_c, 2, 67, 95
4, 270080, Note_off_c, 2, 45, 95
4, 270080, Note_on_c, 2, 66, 70
4, 270400, Note_off_c, 2, 66, 70
4, 270400, Note_on_c, 2, 61, 95
4, 270720, Note_off_c, 2, 61, 95
4, 270720, Note_on_c, 2, 66, 95
4, 270720, Note_on_c, 2, 61, 95
4, 270720, Note_on_c, 2, 45, 95
4, 271360, Note_off_c, 2, 66, 95
4, 271360, Note_off_c, 2, 61, 95
4, 271360, Note_off_c, 2, 45, 95
4, 271360, Note_on_c, 2, 64, 95
4, 271360, Note_on_c, 2, 59, 95
4, 271680, Note_off_c, 2, 64, 95
4, 271680, Note_off_c, 2, 59, 95
4, 271680, Note_on_c, 2, 40, 95
4, 272320, Note_off_c, 2, 40, 95
4, 272320, Note_on_c, 2, 47, 95
4, 272640, Note_off_c, 2, 47, 95
4, 272640, Note_on_c, 2, 50, 95
4, 273280, Note_off_c, 2, 50, 95
4, 273280, Note_on_c, 2, 52, 95
4, 273600, Note_off_c, 2, 52, 95
4, 273600, Note_on_c, 2, 40, 95
4, 274240, Note_off_c, 2, 40, 95
4, 274240, Note_on_c, 2, 59, 95
4, 274560, Note_off_c, 2, 59, 95
4, 274560, Note_on_c, 2, 57, 95
4, 275200, Note_off_c, 2, 57, 95
4, 275200, Note_on_c, 2, 59, 95
4, 275520, Note_off_c, 2, 59, 95
4, 275520, Note_on_c, 2, 55, 95
4, 276160, Note_off_c, 2, 55, 95
4, 276160, Note_on_c, 2, 56, 95
4, 276480, Note_off_c, 2, 56, 95
4, 276480, Note_on_c, 2, 64, 95
4, 276480, Note_on_c, 2, 59, 95
4, 277440, Note_off_c, 2, 64, 95
4, 277440, Note_off_c, 2, 59, 95
4, 277440, Note_on_c, 2, 55, 95
4, 277760, Note_off_c, 2, 55, 95
4, 277760, Note_on_c, 2, 56, 70
4, 278080, Note_off_c, 2, 56, 70
4, 278080, Note_on_c, 2, 64, 95
4, 278080, Note_on_c, 2, 59, 95
4, 279360, Note_off_c, 2, 64, 95
4, 279360, Note_off_c, 2, 59, 95
4, 279360, Note_on_c, 2, 40, 95
4, 280320, Note_off_c, 2, 40, 95
4, 280320, Note_on_c, 2, 40, 95
4, 281280, Note_off_c, 2, 40, 95
4, 281280, Note_on_c, 2, 40, 95
4, 282240, Note_off_c, 2, 40, 95
4, 282240, Note_on_c, 2, 40, 95
4, 283200, Note_off_c, 2, 40, 95
4, 283200, Note_on_c, 2, 40, 95
4, 284160, Note_off_c, 2, 40, 95
4, 284160, Note_on_c, 2, 40, 95
4, 285120, Note_off_c, 2, 40, 95
4, 285120, Note_on_c, 2, 40, 95
4, 286080, Note_off_c, 2, 40, 95
4, 286080, Note_on_c, 2, 40, 95
4, 287040, Note_off_c, 2, 40, 95
4, 287040, Note_on_c, 2, 40, 95
4, 288000, Note_off_c, 2, 40, 95
4, 288000, Note_on_c, 2, 40, 95
4, 288960, Note_off_c, 2, 40, 95
4, 288960, Note_on_c, 2, 62, 95
4, 288960, Note_on_c, 2, 56, 95
4, 288960, Note_on_c, 2, 40, 95
4, 289600, Note_off_c, 2, 62, 95
4, 289600, Note_off_c, 2, 56, 95
4, 289600, Note_off_c, 2, 40, 95
4, 289600, Note_on_c, 2, 62, 95
4, 289600, Note_on_c, 2, 56, 95
4, 289920, Note_on_c, 2, 40, 95
4, 290880, Note_off_c, 2, 62, 95
4, 290880, Note_off_c, 2, 56, 95
4, 290880, Note_off_c, 2, 40, 95
4, 290880, Note_on_c, 2, 40, 95
4, 291520, Note_off_c, 2, 40, 95
4, 291520, Note_on_c, 2, 62, 95
4, 291520, Note_on_c, 2, 56, 95
4, 291840, Note_off_c, 2, 62, 95
4, 291840, Note_off_c, 2, 56, 95
4, 291840, Note_on_c, 2, 40, 95
4, 292480, Note_off_c, 2, 40, 95
4, 292480, Note_on_c, 2, 62, 95
4, 292480, Note_on_c, 2, 56, 95
4, 292800, Note_off_c, 2, 62, 95
4, 292800, Note_off_c, 2, 56, 95
4, 292800, Note_on_c, 2, 40, 95
4, 293440, Note_off_c, 2, 40, 95
4, 293440, Note_on_c, 2, 59, 95
4, 293760, Note_off_c, 2, 59, 95
4, 293760, Note_on_c, 2, 62, 95
4, 293760, Note_on_c, 2, 40, 95
4, 294400, Note_off_c, 2, 62, 95
4, 294400, Note_off_c, 2, 40, 95
4, 294400, Note_on_c, 2, 64, 95
4, 294720, Note_off_c, 2, 64, 95
4, 294720, Note_on_c, 2, 47, 95
4, 295680, Note_off_c, 2, 47, 95
4, 295680, Note_on_c, 2, 45, 95
4, 296320, Note_off_c, 2, 45, 95
4, 296320, Note_on_c, 2, 57, 95
4, 296640, Note_off_c, 2, 57, 95
4, 296640, Note_on_c, 2, 61, 95
4, 297280, Note_off_c, 2, 61, 95
4, 297280, Note_on_c, 2, 67, 95
4, 298560, Note_off_c, 2, 67, 95
4, 298560, Note_on_c, 2, 45, 95
4, 299520, Note_off_c, 2, 45, 95
4, 299520, Note_on_c, 2, 45, 95
4, 300160, Note_off_c, 2, 45, 95
4, 300160, Note_on_c, 2, 57, 95
4, 300480, Note_off_c, 2, 57, 95
4, 300480, Note_on_c, 2, 61, 95
4, 301120, Note_off_c, 2, 61, 95
4, 301120, Note_on_c, 2, 67, 95
4, 302400, Note_off_c, 2, 67, 95
4, 302400, Note_on_c, 2, 45, 95
4, 303360, Note_off_c, 2, 45, 95
4, 303360, Note_on_c, 2, 40, 95
4, 304320, Note_off_c, 2, 40, 95
4, 304320, Note_on_c, 2, 62, 95
4, 304320, Note_on_c, 2, 56, 95
4, 304320, Note_on_c, 2, 40, 95
4, 305280, Note_off_c, 2, 62, 95
4, 305280, Note_off_c, 2, 56, 95
4, 305280, Note_off_c, 2, 40, 95
4, 306240, Note_on_c, 2, 40, 95
4, 306880, Note_off_c, 2, 40, 95
