3, 138012, Note_off_c, 1, 39, 0
3, 138048, Note_on_c, 1, 38, 127
3, 138204, Note_off_c, 1, 38, 0
3, 138336, Note_on_c, 1, 57, 100
3, 138416, Note_off_c, 1, 57, 0
3, 138432, Note_on_c, 1, 45, 119
3, 138604, Note_off_c, 1, 45, 0
3, 138624, Note_on_c, 1, 57, 127
3, 138816, Note_on_c, 1, 46, 127
3, 138816, Note_on_c, 1, 45, 127
3, 138828, Note_off_c, 1, 57, 0
3, 138956, Note_off_c, 1, 46, 0
3, 138960, Note_off_c, 1, 45, 0
3, 139008, Note_on_c, 1, 48, 119
3, 139100, Note_off_c, 1, 48, 0
3, 139296, Note_on_c, 1, 49, 119
3, 139424, Note_off_c, 1, 49, 0
3, 139584, Note_on_c, 1, 50, 127
3, 139744, Note_off_c, 1, 50, 0
3, 139779, Control_c, 1, 1, 0
3, 139779, Pitch_bend_c, 1, 8192
3, 140064, Note_on_c, 1, 51, 91
3, 140096, Note_off_c, 1, 51, 0
3, 140160, Note_on_c, 1, 51, 100
3, 140224, Note_off_c, 1, 51, 0
3, 140352, Note_on_c, 1, 50, 127
3, 140544, Note_on_c, 1, 51, 89
3, 140560, Note_off_c, 1, 50, 0
3, 140652, Note_off_c, 1, 51, 0
3, 140928, Note_on_c, 1, 51, 100
3, 140960, Note_off_c, 1, 51, 0
3, 141120, Note_on_c, 1, 51, 119
3, 141168, Note_off_c, 1, 51, 0
3, 141408, Note_on_c, 1, 51, 100
3, 141440, Note_off_c, 1, 51, 0
3, 141504, Note_on_c, 1, 51, 84
3, 141568, Note_off_c, 1, 51, 0
3, 141696, Note_on_c, 1, 41, 127
3, 141884, Note_off_c, 1, 41, 0
3, 141888, Note_on_c, 1, 42, 108
3, 142064, Note_off_c, 1, 42, 0
3, 142080, Note_on_c, 1, 43, 119
3, 142396, Note_off_c, 1, 43, 0
3, 142656, Note_on_c, 1, 50, 100
3, 142828, Note_off_c, 1, 50, 0
3, 142848, Note_on_c, 1, 51, 100
3, 142940, Note_off_c, 1, 51, 0
3, 143616, Note_on_c, 1, 51, 127
3, 143692, Note_off_c, 1, 51, 0
3, 144192, Note_on_c, 1, 50, 127
3, 144348, Note_off_c, 1, 50, 0
3, 144384, Note_on_c, 1, 51, 91
3, 144508, Note_off_c, 1, 51, 0
3, 144672, Note_on_c, 1, 41, 127
3, 144768, Note_off_c, 1, 41, 0
3, 144864, Note_on_c, 1, 41, 119
3, 144944, Note_off_c, 1, 41, 0
3, 144960, Note_on_c, 1, 42, 108
3, 145072, Note_off_c, 1, 42, 0
3, 145152, Note_on_c, 1, 43, 108
3, 145632, Note_on_c, 1, 41, 119
3, 145644, Note_off_c, 1, 43, 0
3, 145680, Note_off_c, 1, 41, 0
3, 145728, Note_on_c, 1, 46, 100
3, 145788, Note_off_c, 1, 46, 0
3, 145920, Note_on_c, 1, 51, 108
3, 145984, Note_off_c, 1, 51, 0
3, 146496, Note_on_c, 1, 50, 119
3, 146656, Note_off_c, 1, 50, 0
3, 146688, Note_on_c, 1, 51, 91
3, 146800, Note_off_c, 1, 51, 0
3, 147264, Note_on_c, 1, 51, 91
3, 147312, Note_off_c, 1, 51, 0
3, 147456, Note_on_c, 1, 51, 108
3, 147548, Note_off_c, 1, 51, 0
3, 147744, Note_on_c, 1, 51, 100
3, 147824, Note_off_c, 1, 51, 0
3, 147936, Note_on_c, 1, 41, 119
3, 148000, Note_off_c, 1, 41, 0
3, 148032, Note_on_c, 1, 42, 100
3, 148128, Note_off_c, 1, 42, 0
3, 148224, Note_on_c, 1, 43, 127
3, 148668, Note_off_c, 1, 43, 0
3, 148992, Note_on_c, 1, 51, 119
3, 149088, Note_off_c, 1, 51, 0
3, 149568, Note_on_c, 1, 50, 127
3, 149724, Note_off_c, 1, 50, 0
3, 149760, Note_on_c, 1, 51, 100
3, 149884, Note_off_c, 1, 51, 0
3, 150048, Note_on_c, 1, 51, 108
3, 150048, Note_on_c, 1, 51, 89
3, 150076, Note_off_c, 1, 51, 0
3, 150112, Note_off_c, 1, 51, 0
3, 150240, Note_on_c, 1, 46, 108
3, 150320, Note_off_c, 1, 46, 0
3, 150336, Note_on_c, 1, 51, 76
3, 150432, Note_on_c, 1, 50, 119
3, 150460, Note_off_c, 1, 51, 0
3, 150512, Note_off_c, 1, 50, 0
3, 150528, Note_on_c, 1, 48, 100
3, 150784, Note_off_c, 1, 48, 0
3, 150912, Note_on_c, 1, 48, 127
3, 151008, Note_on_c, 1, 46, 119
3, 151104, Note_off_c, 1, 46, 0
3, 151104, Note_off_c, 1, 48, 0
3, 151104, Note_on_c, 1, 45, 127
3, 151104, Note_on_c, 1, 49, 100
3, 151248, Note_off_c, 1, 49, 0
3, 151280, Note_off_c, 1, 45, 0
3, 151296, Note_on_c, 1, 50, 127
3, 151840, Note_off_c, 1, 50, 0
3, 151872, Note_on_c, 1, 55, 127
3, 151932, Note_off_c, 1, 55, 0
3, 152352, Note_on_c, 1, 51, 91
3, 152384, Note_off_c, 1, 51, 0
3, 152448, Note_on_c, 1, 51, 100
3, 152512, Note_off_c, 1, 51, 0
3, 152640, Note_on_c, 1, 50, 127
3, 152832, Note_on_c, 1, 51, 89
3, 152844, Note_off_c, 1, 50, 0
3, 152940, Note_off_c, 1, 51, 0
3, 153216, Note_on_c, 1, 51, 100
3, 153248, Note_off_c, 1, 51, 0
3, 153408, Note_on_c, 1, 51, 119
3, 153456, Note_off_c, 1, 51, 0
3, 153696, Note_on_c, 1, 51, 100
3, 153728, Note_off_c, 1, 51, 0
3, 153792, Note_on_c, 1, 51, 84
3, 153856, Note_off_c, 1, 51, 0
3, 153984, Note_on_c, 1, 41, 127
3, 154176, Note_off_c, 1, 41, 0
3, 154176, Note_on_c, 1, 42, 108
3, 154348, Note_off_c, 1, 42, 0
3, 154368, Note_on_c, 1, 43, 119
3, 154688, Note_off_c, 1, 43, 0
3, 154944, Note_on_c, 1, 50, 100
3, 155116, Note_off_c, 1, 50, 0
3, 155136, Note_on_c, 1, 51, 100
3, 155232, Note_off_c, 1, 51, 0
3, 155904, Note_on_c, 1, 51, 127
3, 155984, Note_off_c, 1, 51, 0
3, 156480, Note_on_c, 1, 50, 127
3, 156640, Note_off_c, 1, 50, 0
3, 156672, Note_on_c, 1, 51, 91
3, 156796, Note_off_c, 1, 51, 0
3, 156960, Note_on_c, 1, 41, 127
3, 157059, Note_off_c, 1, 41, 0
3, 157152, Note_on_c, 1, 41, 119
3, 157232, Note_off_c, 1, 41, 0
3, 157248, Note_on_c, 1, 42, 108
3, 157360, Note_off_c, 1, 42, 0
3, 157440, Note_on_c, 1, 43, 108
3, 157920, Note_on_c, 1, 41, 119
3, 157932, Note_off_c, 1, 43, 0
3, 157968, Note_off_c, 1, 41, 0
3, 158016, Note_on_c, 1, 46, 100
3, 158076, Note_off_c, 1, 46, 0
3, 158208, Note_on_c, 1, 51, 108
3, 158272, Note_off_c, 1, 51, 0
3, 158784, Note_on_c, 1, 50, 119
3, 158944, Note_off_c, 1, 50, 0
3, 158976, Note_on_c, 1, 51, 91
3, 159084, Note_off_c, 1, 51, 0
3, 159552, Note_on_c, 1, 51, 91
3, 159600, Note_off_c, 1, 51, 0
3, 159744, Note_on_c, 1, 51, 108
3, 159836, Note_off_c, 1, 51, 0
3, 160032, Note_on_c, 1, 51, 100
3, 160112, Note_off_c, 1, 51, 0
3, 160224, Note_on_c, 1, 41, 119
3, 160288, Note_off_c, 1, 41, 0
3, 160320, Note_on_c, 1, 42, 100
3, 160416, Note_off_c, 1, 42, 0
3, 160512, Note_on_c, 1, 43, 127
3, 160956, Note_off_c, 1, 43, 0
3, 161280, Note_on_c, 1, 51, 119
3, 161376, Note_off_c, 1, 51, 0
3, 161856, Note_on_c, 1, 50, 127
3, 162016, Note_off_c, 1, 50, 0
3, 162048, Note_on_c, 1, 51, 100
3, 162172, Note_off_c, 1, 51, 0
3, 162336, Note_on_c, 1, 51, 108
3, 162336, Note_on_c, 1, 51, 89
3, 162364, Note_off_c, 1, 51, 0
3, 162400, Note_off_c, 1, 51, 0
3, 162528, Note_on_c, 1, 46, 108
3, 162604, Note_off_c, 1, 46, 0
3, 162624, Note_on_c, 1, 51, 76
3, 162720, Note_on_c, 1, 50, 119
3, 162748, Note_off_c, 1, 51, 0
3, 162800, Note_off_c, 1, 50, 0
3, 162816, Note_on_c, 1, 48, 100
3, 163072, Note_off_c, 1, 48, 0
3, 163200, Note_on_c, 1, 48, 127
3, 163296, Note_on_c, 1, 46, 119
3, 163392, Note_off_c, 1, 46, 0
3, 163392, Note_off_c, 1, 48, 0
3, 163392, Note_on_c, 1, 45, 127
3, 163392, Note_on_c, 1, 49, 100
3, 163536, Note_off_c, 1, 49, 0
3, 163568, Note_off_c, 1, 45, 0
3, 163584, Note_on_c, 1, 50, 127
3, 164128, Note_off_c, 1, 50, 0
3, 164160, Note_on_c, 1, 55, 127
3, 164220, Note_off_c, 1, 55, 0
3, 164355, Control_c, 1, 1, 0
3, 164355, Pitch_bend_c, 1, 8192
3, 164928, Note_on_c, 1, 43, 127
3, 165036, Note_off_c, 1, 43, 0
3, 165120, Note_on_c, 1, 41, 119
3, 165356, Note_off_c, 1, 41, 0
3, 165408, Note_on_c, 1, 39, 127
3, 165644, Note_off_c, 1, 39, 0
3, 165696, Note_on_c, 1, 38, 127
3, 165868, Note_off_c, 1, 38, 0
3, 166416, Note_on_c, 1, 62, 127
3, 166464, Note_on_c, 1, 50, 127
3, 166476, Note_off_c, 1, 62, 0
3, 166544, Note_off_c, 1, 50, 0
3, 166656, Note_on_c, 1, 41, 119
3, 166944, Note_off_c, 1, 41, 0
3, 166944, Note_on_c, 1, 42, 100
3, 167196, Note_off_c, 1, 42, 0
3, 167232, Note_on_c, 1, 43, 108
3, 167372, Note_off_c, 1, 43, 0
3, 167904, Note_on_c, 1, 43, 127
3, 167948, Note_off_c, 1, 43, 0
3, 168000, Note_on_c, 1, 43, 127
3, 168000, Note_on_c, 1, 55, 127
3, 168044, Note_off_c, 1, 55, 0
3, 168044, Note_off_c, 1, 43, 0
3, 168192, Note_on_c, 1, 41, 119
3, 168480, Note_off_c, 1, 41, 0
3, 168480, Note_on_c, 1, 39, 127
3, 168748, Note_off_c, 1, 39, 0
3, 168768, Note_on_c, 1, 38, 127
3, 168924, Note_off_c, 1, 38, 0
3, 169056, Note_on_c, 1, 57, 84
3, 169059, Pitch_bend_c, 1, 7424
3, 169075, Pitch_bend_c, 1, 6784
3, 169075, Pitch_bend_c, 1, 6016
3, 169075, Pitch_bend_c, 1, 5504
3, 169091, Pitch_bend_c, 1, 5120
3, 169091, Pitch_bend_c, 1, 4992
3, 169107, Pitch_bend_c, 1, 4864
3, 169139, Pitch_bend_c, 1, 5120
3, 169139, Pitch_bend_c, 1, 5376
3, 169155, Pitch_bend_c, 1, 5888
3, 169155, Pitch_bend_c, 1, 6400
3, 169155, Pitch_bend_c, 1, 6912
3, 169168, Pitch_bend_c, 1, 7552
3, 169171, Pitch_bend_c, 1, 8064
3, 169187, Pitch_bend_c, 1, 8192
3, 169280, Note_off_c, 1, 57, 0
3, 169344, Note_on_c, 1, 60, 80
3, 169424, Note_off_c, 1, 60, 0
3, 169728, Note_on_c, 1, 41, 119
3, 170016, Note_off_c, 1, 41, 0
3, 170016, Note_on_c, 1, 42, 108
3, 170272, Note_off_c, 1, 42, 0
3, 170304, Note_on_c, 1, 43, 127
3, 170448, Note_off_c, 1, 43, 0
3, 170976, Note_on_c, 1, 55, 119
3, 171036, Note_off_c, 1, 55, 0
3, 171072, Note_on_c, 1, 43, 127
3, 171116, Note_off_c, 1, 43, 0
3, 171264, Note_on_c, 1, 41, 108
3, 171516, Note_off_c, 1, 41, 0
3, 171552, Note_on_c, 1, 39, 119
3, 171788, Note_off_c, 1, 39, 0
3, 171840, Note_on_c, 1, 38, 127
3, 171920, Note_off_c, 1, 38, 0
3, 172608, Note_on_c, 1, 38, 127
3, 172636, Note_off_c, 1, 38, 0
3, 172800, Note_on_c, 1, 41, 127
3, 173088, Note_off_c, 1, 41, 0
3, 173088, Note_on_c, 1, 42, 108
3, 173356, Note_off_c, 1, 42, 0
3, 173376, Note_on_c, 1, 43, 119
3, 173516, Note_off_c, 1, 43, 0
3, 174048, Note_on_c, 1, 55, 100
3, 174076, Note_off_c, 1, 55, 0
3, 174144, Note_on_c, 1, 43, 127
3, 174172, Note_off_c, 1, 43, 0
3, 174336, Note_on_c, 1, 41, 119
3, 174588, Note_off_c, 1, 41, 0
3, 174624, Note_on_c, 1, 39, 119
3, 174876, Note_off_c, 1, 39, 0
3, 174912, Note_on_c, 1, 38, 127
3, 175068, Note_off_c, 1, 38, 0
3, 175200, Note_on_c, 1, 57, 100
3, 175280, Note_off_c, 1, 57, 0
3, 175296, Note_on_c, 1, 45, 119
3, 175468, Note_off_c, 1, 45, 0
3, 175488, Note_on_c, 1, 57, 127
3, 175680, Note_off_c, 1, 57, 0
3, 175680, Note_on_c, 1, 46, 127
3, 175680, Note_on_c, 1, 45, 127
3, 175824, Note_off_c, 1, 45, 0
3, 175824, Note_off_c, 1, 46, 0
3, 175872, Note_on_c, 1, 48, 119
3, 175952, Note_off_c, 1, 48, 0
3, 176160, Note_on_c, 1, 49, 119
3, 176288, Note_off_c, 1, 49, 0
3, 176448, Note_on_c, 1, 50, 127
3, 176448, Note_on_c, 1, 51, 127
3, 176588, Note_off_c, 1, 51, 0
3, 176604, Note_off_c, 1, 50, 0
3, 176643, Control_c, 1, 1, 0
3, 176643, Pitch_bend_c, 1, 8192
3, 177216, Note_on_c, 1, 43, 127
3, 177324, Note_off_c, 1, 43, 0
3, 177408, Note_on_c, 1, 41, 119
3, 177644, Note_off_c, 1, 41, 0
3, 177696, Note_on_c, 1, 39, 127
3, 177932, Note_off_c, 1, 39, 0
3, 177984, Note_on_c, 1, 38, 127
3, 178156, Note_off_c, 1, 38, 0
3, 178704, Note_on_c, 1, 62, 127
3, 178752, Note_on_c, 1, 50, 127
3, 178768, Note_off_c, 1, 62, 0
3, 178832, Note_off_c, 1, 50, 0
3, 178944, Note_on_c, 1, 41, 119
3, 179232, Note_off_c, 1, 41, 0
3, 179232, Note_on_c, 1, 42, 100
3, 179484, Note_off_c, 1, 42, 0
3, 179520, Note_on_c, 1, 43, 108
3, 179660, Note_off_c, 1, 43, 0
3, 180192, Note_on_c, 1, 43, 127
3, 180240, Note_off_c, 1, 43, 0
3, 180288, Note_on_c, 1, 43, 127
3, 180288, Note_on_c, 1, 55, 127
3, 180332, Note_off_c, 1, 43, 0
3, 180336, Note_off_c, 1, 55, 0
3, 180480, Note_on_c, 1, 41, 119
3, 180764, Note_off_c, 1, 41, 0
3, 180768, Note_on_c, 1, 39, 127
3, 181036, Note_off_c, 1, 39, 0
3, 181056, Note_on_c, 1, 38, 127
3, 181212, Note_off_c, 1, 38, 0
3, 181344, Note_on_c, 1, 57, 84
3, 181347, Pitch_bend_c, 1, 7424
3, 181363, Pitch_bend_c, 1, 6784
3, 181363, Pitch_bend_c, 1, 6016
3, 181363, Pitch_bend_c, 1, 5504
3, 181379, Pitch_bend_c, 1, 5120
3, 181379, Pitch_bend_c, 1, 4992
3, 181395, Pitch_bend_c, 1, 4864
3, 181424, Pitch_bend_c, 1, 5120
3, 181427, Pitch_bend_c, 1, 5376
3, 181443, Pitch_bend_c, 1, 5888
3, 181443, Pitch_bend_c, 1, 6400
3, 181443, Pitch_bend_c, 1, 6912
3, 181459, Pitch_bend_c, 1, 7552
3, 181459, Pitch_bend_c, 1, 8064
3, 181475, Pitch_bend_c, 1, 8192
3, 181568, Note_off_c, 1, 57, 0
3, 181632, Note_on_c, 1, 60, 80
3, 181708, Note_off_c, 1, 60, 0
3, 182016, Note_on_c, 1, 41, 119
3, 182300, Note_off_c, 1, 41, 0
3, 182304, Note_on_c, 1, 42, 108
3, 182572, Note_off_c, 1, 42, 0
3, 182592, Note_on_c, 1, 43, 127
3, 182748, Note_off_c, 1, 43, 0
3, 183264, Note_on_c, 1, 55, 119
3, 183328, Note_off_c, 1, 55, 0
3, 183360, Note_on_c, 1, 43, 127
3, 183404, Note_off_c, 1, 43, 0
3, 183552, Note_on_c, 1, 41, 108
3, 183804, Note_off_c, 1, 41, 0
3, 183840, Note_on_c, 1, 39, 119
3, 184076, Note_off_c, 1, 39, 0
3, 184128, Note_on_c, 1, 38, 127
3, 184208, Note_off_c, 1, 38, 0
3, 184896, Note_on_c, 1, 38, 127
3, 184924, Note_off_c, 1, 38, 0
3, 185088, Note_on_c, 1, 41, 127
3, 185376, Note_off_c, 1, 41, 0
3, 185376, Note_on_c, 1, 42, 108
3, 185644, Note_off_c, 1, 42, 0
3, 185664, Note_on_c, 1, 43, 119
3, 185804, Note_off_c, 1, 43, 0
3, 186336, Note_on_c, 1, 55, 100
3, 186368, Note_off_c, 1, 55, 0
3, 186432, Note_on_c, 1, 43, 127
3, 186460, Note_off_c, 1, 43, 0
3, 186624, Note_on_c, 1, 41, 119
3, 186876, Note_off_c, 1, 41, 0
3, 186912, Note_on_c, 1, 39, 119
3, 187164, Note_off_c, 1, 39, 0
3, 187200, Note_on_c, 1, 38, 127
3, 187356, Note_off_c, 1, 38, 0
3, 187488, Note_on_c, 1, 57, 100
3, 187568, Note_off_c, 1, 57, 0
3, 187584, Note_on_c, 1, 45, 119
3, 187756, Note_off_c, 1, 45, 0
3, 187776, Note_on_c, 1, 57, 127
3, 187968, Note_on_c, 1, 46, 127
3, 187968, Note_on_c, 1, 45, 127
3, 187980, Note_off_c, 1, 57, 0
3, 188108, Note_off_c, 1, 45, 0
3, 188108, Note_off_c, 1, 46, 0
3, 188160, Note_on_c, 1, 48, 119
3, 188252, Note_off_c, 1, 48, 0
3, 188448, Note_on_c, 1, 49, 119
3, 188576, Note_off_c, 1, 49, 0
3, 188736, Note_on_c, 1, 50, 127
3, 188896, Note_off_c, 1, 50, 0
3, 193632, Pitch_bend_c, 1, 7424
3, 193651, Pitch_bend_c, 1, 6784
3, 193651, Pitch_bend_c, 1, 6016
3, 193651, Pitch_bend_c, 1, 5504
3, 193667, Pitch_bend_c, 1, 5120
3, 193667, Pitch_bend_c, 1, 4992
3, 193683, Pitch_bend_c, 1, 4864
3, 193715, Pitch_bend_c, 1, 5120
3, 193715, Pitch_bend_c, 1, 5376
3, 193731, Pitch_bend_c, 1, 5888
3, 193731, Pitch_bend_c, 1, 6400
3, 193731, Pitch_bend_c, 1, 6912
3, 193744, Pitch_bend_c, 1, 7552
3, 193747, Pitch_bend_c, 1, 8064
3, 193763, Pitch_bend_c, 1, 8192
3, 200448, Note_on_c, 1, 48, 127
3, 200812, Note_off_c, 1, 48, 0
3, 200832, Note_on_c, 1, 50, 127
3, 201152, Note_off_c, 1, 50, 0
3, 201219, Control_c, 1, 1, 0
3, 201219, Pitch_bend_c, 1, 8192
3, 201504, Note_on_c, 1, 51, 91
3, 201536, Note_off_c, 1, 51, 0
3, 201600, Note_on_c, 1, 51, 100
3, 201664, Note_off_c, 1, 51, 0
3, 201792, Note_on_c, 1, 50, 127
3, 201984, Note_on_c, 1, 51, 89
3, 202000, Note_off_c, 1, 50, 0
3, 202092, Note_off_c, 1, 51, 0
3, 202368, Note_on_c, 1, 51, 100
3, 202400, Note_off_c, 1, 51, 0
3, 202560, Note_on_c, 1, 51, 119
3, 202608, Note_off_c, 1, 51, 0
3, 202848, Note_on_c, 1, 51, 100
3, 202880, Note_off_c, 1, 51, 0
3, 202944, Note_on_c, 1, 51, 84
3, 203008, Note_off_c, 1, 51, 0
3, 203136, Note_on_c, 1, 41, 127
3, 203324, Note_off_c, 1, 41, 0
3, 203328, Note_on_c, 1, 42, 108
3, 203500, Note_off_c, 1, 42, 0
3, 203520, Note_on_c, 1, 43, 119
3, 203836, Note_off_c, 1, 43, 0
3, 204096, Note_on_c, 1, 50, 100
3, 204268, Note_off_c, 1, 50, 0
3, 204288, Note_on_c, 1, 51, 100
3, 204384, Note_off_c, 1, 51, 0
3, 205056, Note_on_c, 1, 51, 127
3, 205132, Note_off_c, 1, 51, 0
3, 205632, Note_on_c, 1, 50, 127
3, 205792, Note_off_c, 1, 50, 0
3, 205824, Note_on_c, 1, 51, 91
3, 205948, Note_off_c, 1, 51, 0
3, 206112, Note_on_c, 1, 41, 127
3, 206208, Note_off_c, 1, 41, 0
3, 206304, Note_on_c, 1, 41, 119
3, 206384, Note_off_c, 1, 41, 0
3, 206400, Note_on_c, 1, 42, 108
3, 206512, Note_off_c, 1, 42, 0
3, 206592, Note_on_c, 1, 43, 108
3, 207072, Note_on_c, 1, 41, 119
3, 207084, Note_off_c, 1, 43, 0
3, 207116, Note_off_c, 1, 41, 0
3, 207168, Note_on_c, 1, 46, 100
3, 207228, Note_off_c, 1, 46, 0
3, 207360, Note_on_c, 1, 51, 108
3, 207424, Note_off_c, 1, 51, 0
3, 207936, Note_on_c, 1, 50, 119
3, 208096, Note_off_c, 1, 50, 0
3, 208128, Note_on_c, 1, 51, 91
3, 208240, Note_off_c, 1, 51, 0
3, 208704, Note_on_c, 1, 51, 91
3, 208752, Note_off_c, 1, 51, 0
3, 208896, Note_on_c, 1, 51, 108
3, 208992, Note_off_c, 1, 51, 0
3, 209184, Note_on_c, 1, 51, 100
3, 209264, Note_off_c, 1, 51, 0
3, 209376, Note_on_c, 1, 41, 119
3, 209440, Note_off_c, 1, 41, 0
3, 209472, Note_on_c, 1, 42, 100
3, 209564, Note_off_c, 1, 42, 0
3, 209664, Note_on_c, 1, 43, 127
3, 210108, Note_off_c, 1, 43, 0
3, 210432, Note_on_c, 1, 51, 119
3, 210528, Note_off_c, 1, 51, 0
3, 211008, Note_on_c, 1, 50, 127
3, 211168, Note_off_c, 1, 50, 0
3, 211200, Note_on_c, 1, 51, 100
3, 211324, Note_off_c, 1, 51, 0
3, 211488, Note_on_c, 1, 51, 108
3, 211488, Note_on_c, 1, 51, 89
3, 211516, Note_off_c, 1, 51, 0
3, 211548, Note_off_c, 1, 51, 0
3, 211680, Note_on_c, 1, 46, 108
3, 211756, Note_off_c, 1, 46, 0
3, 211776, Note_on_c, 1, 51, 76
3, 211872, Note_on_c, 1, 50, 119
3, 211904, Note_off_c, 1, 51, 0
3, 211952, Note_off_c, 1, 50, 0
3, 211968, Note_on_c, 1, 48, 100
3, 212224, Note_off_c, 1, 48, 0
3, 212352, Note_on_c, 1, 48, 127
3, 212448, Note_on_c, 1, 46, 119
3, 212544, Note_off_c, 1, 46, 0
3, 212544, Note_off_c, 1, 48, 0
3, 212544, Note_on_c, 1, 45, 127
3, 212544, Note_on_c, 1, 49, 100
3, 212688, Note_off_c, 1, 49, 0
3, 212720, Note_off_c, 1, 45, 0
3, 212736, Note_on_c, 1, 50, 127
3, 213280, Note_off_c, 1, 50, 0
3, 213312, Note_on_c, 1, 55, 127
3, 213372, Note_off_c, 1, 55, 0
3, 213792, Note_on_c, 1, 51, 91
3, 213820, Note_off_c, 1, 51, 0
3, 213888, Note_on_c, 1, 51, 100
3, 213952, Note_off_c, 1, 51, 0
3, 214080, Note_on_c, 1, 50, 127
3, 214272, Note_on_c, 1, 51, 89
3, 214288, Note_off_c, 1, 50, 0
3, 214380, Note_off_c, 1, 51, 0
3, 214656, Note_on_c, 1, 51, 100
3, 214688, Note_off_c, 1, 51, 0
3, 214848, Note_on_c, 1, 51, 119
3, 214896, Note_off_c, 1, 51, 0
3, 215136, Note_on_c, 1, 51, 100
3, 215168, Note_off_c, 1, 51, 0
3, 215232, Note_on_c, 1, 51, 84
3, 215296, Note_off_c, 1, 51, 0
3, 215424, Note_on_c, 1, 41, 127
3, 215612, Note_off_c, 1, 41, 0
3, 215616, Note_on_c, 1, 42, 108
3, 215792, Note_off_c, 1, 42, 0
3, 215808, Note_on_c, 1, 43, 119
3, 216124, Note_off_c, 1, 43, 0
3, 216384, Note_on_c, 1, 50, 100
3, 216556, Note_off_c, 1, 50, 0
3, 216576, Note_on_c, 1, 51, 100
3, 216672, Note_off_c, 1, 51, 0
3, 217344, Note_on_c, 1, 51, 127
3, 217420, Note_off_c, 1, 51, 0
3, 217920, Note_on_c, 1, 50, 127
3, 218080, Note_off_c, 1, 50, 0
3, 218112, Note_on_c, 1, 51, 91
3, 218236, Note_off_c, 1, 51, 0
3, 218400, Note_on_c, 1, 41, 127
3, 218496, Note_off_c, 1, 41, 0
3, 218592, Note_on_c, 1, 41, 119
3, 218672, Note_off_c, 1, 41, 0
3, 218688, Note_on_c, 1, 42, 108
3, 218800, Note_off_c, 1, 42, 0
3, 218880, Note_on_c, 1, 43, 108
3, 219360, Note_on_c, 1, 41, 119
3, 219372, Note_off_c, 1, 43, 0
3, 219408, Note_off_c, 1, 41, 0
3, 219456, Note_on_c, 1, 46, 100
3, 219516, Note_off_c, 1, 46, 0
3, 219648, Note_on_c, 1, 51, 108
3, 219708, Note_off_c, 1, 51, 0
3, 220224, Note_on_c, 1, 50, 119
3, 220384, Note_off_c, 1, 50, 0
3, 220416, Note_on_c, 1, 51, 91
3, 220528, Note_off_c, 1, 51, 0
3, 220992, Note_on_c, 1, 51, 91
3, 221040, Note_off_c, 1, 51, 0
3, 221184, Note_on_c, 1, 51, 108
3, 221280, Note_off_c, 1, 51, 0
3, 221472, Note_on_c, 1, 51, 100
3, 221552, Note_off_c, 1, 51, 0
3, 221664, Note_on_c, 1, 41, 119
3, 221728, Note_off_c, 1, 41, 0
3, 221760, Note_on_c, 1, 42, 100
3, 221856, Note_off_c, 1, 42, 0
3, 221952, Note_on_c, 1, 43, 127
3, 222396, Note_off_c, 1, 43, 0
3, 222720, Note_on_c, 1, 51, 119
3, 222816, Note_off_c, 1, 51, 0
3, 223296, Note_on_c, 1, 50, 127
3, 223456, Note_off_c, 1, 50, 0
3, 223488, Note_on_c, 1, 51, 100
3, 223612, Note_off_c, 1, 51, 0
3, 223776, Note_on_c, 1, 51, 108
3, 223776, Note_on_c, 1, 51, 89
3, 223804, Note_off_c, 1, 51, 0
3, 223840, Note_off_c, 1, 51, 0
3, 223968, Note_on_c, 1, 46, 108
3, 224044, Note_off_c, 1, 46, 0
3, 224064, Note_on_c, 1, 51, 76
3, 224160, Note_on_c, 1, 50, 119
3, 224188, Note_off_c, 1, 51, 0
3, 224240, Note_off_c, 1, 50, 0
3, 224256, Note_on_c, 1, 48, 100
3, 224512, Note_off_c, 1, 48, 0
3, 224640, Note_on_c, 1, 48, 127
3, 224736, Note_on_c, 1, 46, 119
3, 224832, Note_off_c, 1, 46, 0
3, 224832, Note_off_c, 1, 48, 0
3, 224832, Note_on_c, 1, 45, 127
3, 224832, Note_on_c, 1, 49, 100
3, 224976, Note_off_c, 1, 49, 0
3, 225004, Note_off_c, 1, 45, 0
3, 225024, Note_on_c, 1, 50, 127
3, 225568, Note_off_c, 1, 50, 0
3, 225600, Note_on_c, 1, 55, 127
3, 225660, Note_off_c, 1, 55, 0
3, 225792, Note_on_c, 1, 55, 108
3, 225795, Control_c, 1, 1, 0
3, 225795, Pitch_bend_c, 1, 8192
3, 225977, Note_off_c, 1, 55, 0
3, 225984, Note_on_c, 1, 50, 108
3, 226080, Note_on_c, 1, 43, 127
3, 226092, Note_off_c, 1, 50, 0
3, 226220, Note_off_c, 1, 43, 0
3, 227328, End_track
4, 0, Start_track
4, 0, Title_t, "BASS"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 39
4, 0, Control_c, 2, 7, 115
4, 4416, Control_c, 2, 10, 63
4, 4416, Control_c, 2, 7, 115
4, 4416, Note_on_c, 2, 31, 127
4, 4416, Note_on_c, 2, 43, 127
4, 4492, Note_off_c, 2, 43, 0
4, 4556, Note_off_c, 2, 31, 0
4, 4611, Control_c, 2, 1, 0
4, 4611, Pitch_bend_c, 2, 8192
