8, 28877, Note_off_c, 9, 39, 0
8, 28877, Note_off_c, 9, 42, 0
8, 28877, Note_off_c, 9, 40, 0
8, 28877, Note_off_c, 9, 38, 0
8, 28972, Note_on_c, 9, 42, 32
8, 28973, Note_off_c, 9, 42, 0
8, 29068, Note_on_c, 9, 42, 112
8, 29069, Note_off_c, 9, 42, 0
8, 29164, Note_on_c, 9, 42, 96
8, 29165, Note_off_c, 9, 42, 0
8, 29260, Note_on_c, 9, 36, 96
8, 29260, Note_on_c, 9, 42, 32
8, 29261, Note_off_c, 9, 42, 0
8, 29261, Note_off_c, 9, 36, 0
8, 29356, Note_on_c, 9, 42, 32
8, 29357, Note_off_c, 9, 42, 0
8, 29452, Note_on_c, 9, 42, 112
8, 29453, Note_off_c, 9, 42, 0
8, 29548, Note_on_c, 9, 42, 32
8, 29549, Note_off_c, 9, 42, 0
8, 29644, Note_on_c, 9, 38, 112
8, 29644, Note_on_c, 9, 40, 96
8, 29644, Note_on_c, 9, 42, 32
8, 29644, Note_on_c, 9, 39, 80
8, 29645, Note_off_c, 9, 39, 0
8, 29645, Note_off_c, 9, 42, 0
8, 29645, Note_off_c, 9, 40, 0
8, 29645, Note_off_c, 9, 38, 0
8, 29740, Note_on_c, 9, 42, 32
8, 29741, Note_off_c, 9, 42, 0
8, 29836, Note_on_c, 9, 42, 112
8, 29837, Note_off_c, 9, 42, 0
8, 29932, Note_on_c, 9, 42, 96
8, 29933, Note_off_c, 9, 42, 0
8, 30028, Note_on_c, 9, 36, 96
8, 30028, Note_on_c, 9, 42, 32
8, 30029, Note_off_c, 9, 42, 0
8, 30029, Note_off_c, 9, 36, 0
8, 30124, Note_on_c, 9, 42, 32
8, 30125, Note_off_c, 9, 42, 0
8, 30220, Note_on_c, 9, 42, 112
8, 30221, Note_off_c, 9, 42, 0
8, 30316, Note_on_c, 9, 42, 96
8, 30317, Note_off_c, 9, 42, 0
8, 30412, Note_on_c, 9, 38, 112
8, 30412, Note_on_c, 9, 40, 96
8, 30412, Note_on_c, 9, 42, 32
8, 30412, Note_on_c, 9, 39, 80
8, 30413, Note_off_c, 9, 39, 0
8, 30413, Note_off_c, 9, 42, 0
8, 30413, Note_off_c, 9, 40, 0
8, 30413, Note_off_c, 9, 38, 0
8, 30508, Note_on_c, 9, 42, 32
8, 30509, Note_off_c, 9, 42, 0
8, 30604, Note_on_c, 9, 42, 112
8, 30605, Note_off_c, 9, 42, 0
8, 30700, Note_on_c, 9, 42, 96
8, 30701, Note_off_c, 9, 42, 0
8, 30796, Note_on_c, 9, 36, 96
8, 30796, Note_on_c, 9, 42, 32
8, 30797, Note_off_c, 9, 42, 0
8, 30797, Note_off_c, 9, 36, 0
8, 30892, Note_on_c, 9, 42, 32
8, 30893, Note_off_c, 9, 42, 0
8, 30988, Note_on_c, 9, 42, 112
8, 30989, Note_off_c, 9, 42, 0
8, 31084, Note_on_c, 9, 42, 32
8, 31085, Note_off_c, 9, 42, 0
8, 31180, Note_on_c, 9, 38, 112
8, 31180, Note_on_c, 9, 40, 96
8, 31180, Note_on_c, 9, 42, 32
8, 31180, Note_on_c, 9, 39, 80
8, 31181, Note_off_c, 9, 39, 0
8, 31181, Note_off_c, 9, 42, 0
8, 31181, Note_off_c, 9, 40, 0
8, 31181, Note_off_c, 9, 38, 0
8, 31276, Note_on_c, 9, 42, 32
8, 31277, Note_off_c, 9, 42, 0
8, 31372, Note_on_c, 9, 42, 112
8, 31373, Note_off_c, 9, 42, 0
8, 31468, Note_on_c, 9, 42, 96
8, 31469, Note_off_c, 9, 42, 0
8, 31564, Note_on_c, 9, 36, 96
8, 31564, Note_on_c, 9, 42, 32
8, 31565, Note_off_c, 9, 42, 0
8, 31565, Note_off_c, 9, 36, 0
8, 31660, Note_on_c, 9, 42, 32
8, 31661, Note_off_c, 9, 42, 0
8, 31756, Note_on_c, 9, 42, 112
8, 31757, Note_off_c, 9, 42, 0
8, 31852, Note_on_c, 9, 42, 96
8, 31853, Note_off_c, 9, 42, 0
8, 31948, Note_on_c, 9, 38, 112
8, 31948, Note_on_c, 9, 40, 96
8, 31948, Note_on_c, 9, 42, 32
8, 31948, Note_on_c, 9, 39, 80
8, 31949, Note_off_c, 9, 39, 0
8, 31949, Note_off_c, 9, 42, 0
8, 31949, Note_off_c, 9, 40, 0
8, 31949, Note_off_c, 9, 38, 0
8, 32044, Note_on_c, 9, 42, 32
8, 32045, Note_off_c, 9, 42, 0
8, 32140, Note_on_c, 9, 42, 112
8, 32141, Note_off_c, 9, 42, 0
8, 32236, Note_on_c, 9, 42, 96
8, 32237, Note_off_c, 9, 42, 0
8, 32332, Note_on_c, 9, 36, 96
8, 32332, Note_on_c, 9, 42, 32
8, 32333, Note_off_c, 9, 42, 0
8, 32333, Note_off_c, 9, 36, 0
8, 32428, Note_on_c, 9, 42, 32
8, 32429, Note_off_c, 9, 42, 0
8, 32524, Note_on_c, 9, 42, 112
8, 32525, Note_off_c, 9, 42, 0
8, 32620, Note_on_c, 9, 42, 32
8, 32621, Note_off_c, 9, 42, 0
8, 32716, Note_on_c, 9, 38, 112
8, 32716, Note_on_c, 9, 40, 96
8, 32716, Note_on_c, 9, 42, 32
8, 32716, Note_on_c, 9, 39, 80
8, 32717, Note_off_c, 9, 39, 0
8, 32717, Note_off_c, 9, 42, 0
8, 32717, Note_off_c, 9, 40, 0
8, 32717, Note_off_c, 9, 38, 0
8, 32812, Note_on_c, 9, 42, 32
8, 32813, Note_off_c, 9, 42, 0
8, 32908, Note_on_c, 9, 42, 112
8, 32909, Note_off_c, 9, 42, 0
8, 33004, Note_on_c, 9, 42, 96
8, 33005, Note_off_c, 9, 42, 0
8, 33100, Note_on_c, 9, 36, 96
8, 33100, Note_on_c, 9, 42, 32
8, 33101, Note_off_c, 9, 42, 0
8, 33101, Note_off_c, 9, 36, 0
8, 33196, Note_on_c, 9, 42, 32
8, 33197, Note_off_c, 9, 42, 0
8, 33292, Note_on_c, 9, 42, 112
8, 33293, Note_off_c, 9, 42, 0
8, 33388, Note_on_c, 9, 42, 96
8, 33389, Note_off_c, 9, 42, 0
8, 33484, Note_on_c, 9, 38, 112
8, 33484, Note_on_c, 9, 40, 96
8, 33484, Note_on_c, 9, 42, 32
8, 33484, Note_on_c, 9, 39, 80
8, 33485, Note_off_c, 9, 39, 0
8, 33485, Note_off_c, 9, 42, 0
8, 33485, Note_off_c, 9, 40, 0
8, 33485, Note_off_c, 9, 38, 0
8, 33580, Note_on_c, 9, 42, 32
8, 33581, Note_off_c, 9, 42, 0
8, 33676, Note_on_c, 9, 42, 112
8, 33677, Note_off_c, 9, 42, 0
8, 33772, Note_on_c, 9, 42, 96
8, 33773, Note_off_c, 9, 42, 0
8, 33868, Note_on_c, 9, 36, 96
8, 33868, Note_on_c, 9, 42, 32
8, 33869, Note_off_c, 9, 42, 0
8, 33869, Note_off_c, 9, 36, 0
8, 33964, Note_on_c, 9, 42, 32
8, 33965, Note_off_c, 9, 42, 0
8, 34060, Note_on_c, 9, 42, 112
8, 34061, Note_off_c, 9, 42, 0
8, 34156, Note_on_c, 9, 42, 32
8, 34157, Note_off_c, 9, 42, 0
8, 34252, Note_on_c, 9, 38, 112
8, 34252, Note_on_c, 9, 40, 96
8, 34252, Note_on_c, 9, 42, 32
8, 34252, Note_on_c, 9, 39, 80
8, 34253, Note_off_c, 9, 39, 0
8, 34253, Note_off_c, 9, 42, 0
8, 34253, Note_off_c, 9, 40, 0
8, 34253, Note_off_c, 9, 38, 0
8, 34348, Note_on_c, 9, 42, 32
8, 34349, Note_off_c, 9, 42, 0
8, 34444, Note_on_c, 9, 42, 112
8, 34445, Note_off_c, 9, 42, 0
8, 34540, Note_on_c, 9, 42, 96
8, 34541, Note_off_c, 9, 42, 0
8, 34636, Note_on_c, 9, 36, 96
8, 34636, Note_on_c, 9, 42, 32
8, 34636, Note_on_c, 9, 49, 112
8, 34637, Note_off_c, 9, 49, 0
8, 34637, Note_off_c, 9, 42, 0
8, 34637, Note_off_c, 9, 36, 0
8, 34732, Note_on_c, 9, 42, 32
8, 34733, Note_off_c, 9, 42, 0
8, 34828, Note_on_c, 9, 42, 112
8, 34829, Note_off_c, 9, 42, 0
8, 34924, Note_on_c, 9, 42, 96
8, 34925, Note_off_c, 9, 42, 0
8, 35020, Note_on_c, 9, 38, 112
8, 35020, Note_on_c, 9, 40, 96
8, 35020, Note_on_c, 9, 42, 32
8, 35020, Note_on_c, 9, 39, 80
8, 35021, Note_off_c, 9, 39, 0
8, 35021, Note_off_c, 9, 42, 0
8, 35021, Note_off_c, 9, 40, 0
8, 35021, Note_off_c, 9, 38, 0
8, 35116, Note_on_c, 9, 42, 32
8, 35117, Note_off_c, 9, 42, 0
8, 35212, Note_on_c, 9, 42, 112
8, 35213, Note_off_c, 9, 42, 0
8, 35308, Note_on_c, 9, 42, 96
8, 35309, Note_off_c, 9, 42, 0
8, 35404, Note_on_c, 9, 36, 96
8, 35404, Note_on_c, 9, 42, 32
8, 35405, Note_off_c, 9, 42, 0
8, 35405, Note_off_c, 9, 36, 0
8, 35500, Note_on_c, 9, 42, 32
8, 35501, Note_off_c, 9, 42, 0
8, 35596, Note_on_c, 9, 42, 112
8, 35597, Note_off_c, 9, 42, 0
8, 35692, Note_on_c, 9, 42, 32
8, 35693, Note_off_c, 9, 42, 0
8, 35788, Note_on_c, 9, 38, 112
8, 35788, Note_on_c, 9, 40, 96
8, 35788, Note_on_c, 9, 42, 32
8, 35788, Note_on_c, 9, 39, 80
8, 35789, Note_off_c, 9, 39, 0
8, 35789, Note_off_c, 9, 42, 0
8, 35789, Note_off_c, 9, 40, 0
8, 35789, Note_off_c, 9, 38, 0
8, 35884, Note_on_c, 9, 42, 32
8, 35885, Note_off_c, 9, 42, 0
8, 35980, Note_on_c, 9, 42, 112
8, 35981, Note_off_c, 9, 42, 0
8, 36076, Note_on_c, 9, 42, 96
8, 36077, Note_off_c, 9, 42, 0
8, 36172, Note_on_c, 9, 36, 96
8, 36172, Note_on_c, 9, 42, 32
8, 36173, Note_off_c, 9, 42, 0
8, 36173, Note_off_c, 9, 36, 0
8, 36268, Note_on_c, 9, 42, 32
8, 36269, Note_off_c, 9, 42, 0
8, 36364, Note_on_c, 9, 42, 112
8, 36365, Note_off_c, 9, 42, 0
8, 36460, Note_on_c, 9, 42, 96
8, 36461, Note_off_c, 9, 42, 0
8, 36556, Note_on_c, 9, 38, 112
8, 36556, Note_on_c, 9, 40, 96
8, 36556, Note_on_c, 9, 42, 32
8, 36556, Note_on_c, 9, 39, 80
8, 36557, Note_off_c, 9, 39, 0
8, 36557, Note_off_c, 9, 42, 0
8, 36557, Note_off_c, 9, 40, 0
8, 36557, Note_off_c, 9, 38, 0
8, 36652, Note_on_c, 9, 42, 32
8, 36653, Note_off_c, 9, 42, 0
8, 36748, Note_on_c, 9, 42, 112
8, 36749, Note_off_c, 9, 42, 0
8, 36844, Note_on_c, 9, 42, 96
8, 36845, Note_off_c, 9, 42, 0
8, 36940, Note_on_c, 9, 36, 96
8, 36940, Note_on_c, 9, 42, 32
8, 36941, Note_off_c, 9, 42, 0
8, 36941, Note_off_c, 9, 36, 0
8, 37036, Note_on_c, 9, 42, 32
8, 37037, Note_off_c, 9, 42, 0
8, 37132, Note_on_c, 9, 42, 112
8, 37133, Note_off_c, 9, 42, 0
8, 37228, Note_on_c, 9, 42, 32
8, 37229, Note_off_c, 9, 42, 0
8, 37324, Note_on_c, 9, 38, 112
8, 37324, Note_on_c, 9, 40, 96
8, 37324, Note_on_c, 9, 42, 32
8, 37324, Note_on_c, 9, 39, 80
8, 37325, Note_off_c, 9, 39, 0
8, 37325, Note_off_c, 9, 42, 0
8, 37325, Note_off_c, 9, 40, 0
8, 37325, Note_off_c, 9, 38, 0
8, 37420, Note_on_c, 9, 42, 32
8, 37421, Note_off_c, 9, 42, 0
8, 37516, Note_on_c, 9, 42, 112
8, 37517, Note_off_c, 9, 42, 0
8, 37612, Note_on_c, 9, 42, 96
8, 37613, Note_off_c, 9, 42, 0
8, 37708, Note_on_c, 9, 36, 96
8, 37708, Note_on_c, 9, 42, 32
8, 37709, Note_off_c, 9, 42, 0
8, 37709, Note_off_c, 9, 36, 0
8, 37804, Note_on_c, 9, 42, 32
8, 37805, Note_off_c, 9, 42, 0
8, 37900, Note_on_c, 9, 42, 112
8, 37901, Note_off_c, 9, 42, 0
8, 37996, Note_on_c, 9, 42, 96
8, 37997, Note_off_c, 9, 42, 0
8, 38092, Note_on_c, 9, 38, 112
8, 38092, Note_on_c, 9, 40, 96
8, 38092, Note_on_c, 9, 42, 32
8, 38092, Note_on_c, 9, 39, 80
8, 38093, Note_off_c, 9, 39, 0
8, 38093, Note_off_c, 9, 42, 0
8, 38093, Note_off_c, 9, 40, 0
8, 38093, Note_off_c, 9, 38, 0
8, 38188, Note_on_c, 9, 42, 32
8, 38189, Note_off_c, 9, 42, 0
8, 38284, Note_on_c, 9, 42, 112
8, 38285, Note_off_c, 9, 42, 0
8, 38380, Note_on_c, 9, 42, 96
8, 38381, Note_off_c, 9, 42, 0
8, 38476, Note_on_c, 9, 36, 96
8, 38476, Note_on_c, 9, 42, 32
8, 38477, Note_off_c, 9, 42, 0
8, 38477, Note_off_c, 9, 36, 0
8, 38572, Note_on_c, 9, 42, 32
8, 38573, Note_off_c, 9, 42, 0
8, 38668, Note_on_c, 9, 42, 112
8, 38669, Note_off_c, 9, 42, 0
8, 38764, Note_on_c, 9, 42, 32
8, 38765, Note_off_c, 9, 42, 0
8, 38860, Note_on_c, 9, 38, 112
8, 38860, Note_on_c, 9, 40, 96
8, 38860, Note_on_c, 9, 42, 32
8, 38860, Note_on_c, 9, 39, 80
8, 38861, Note_off_c, 9, 39, 0
8, 38861, Note_off_c, 9, 42, 0
8, 38861, Note_off_c, 9, 40, 0
8, 38861, Note_off_c, 9, 38, 0
8, 38956, Note_on_c, 9, 42, 32
8, 38957, Note_off_c, 9, 42, 0
8, 39052, Note_on_c, 9, 42, 112
8, 39053, Note_off_c, 9, 42, 0
8, 39148, Note_on_c, 9, 42, 96
8, 39149, Note_off_c, 9, 42, 0
8, 39244, Note_on_c, 9, 36, 96
8, 39244, Note_on_c, 9, 42, 32
8, 39245, Note_off_c, 9, 42, 0
8, 39245, Note_off_c, 9, 36, 0
8, 39340, Note_on_c, 9, 42, 32
8, 39341, Note_off_c, 9, 42, 0
8, 39436, Note_on_c, 9, 42, 112
8, 39437, Note_off_c, 9, 42, 0
8, 39532, Note_on_c, 9, 42, 96
8, 39533, Note_off_c, 9, 42, 0
8, 39628, Note_on_c, 9, 38, 112
8, 39628, Note_on_c, 9, 40, 96
8, 39628, Note_on_c, 9, 42, 32
8, 39628, Note_on_c, 9, 39, 80
8, 39629, Note_off_c, 9, 39, 0
8, 39629, Note_off_c, 9, 42, 0
8, 39629, Note_off_c, 9, 40, 0
8, 39629, Note_off_c, 9, 38, 0
8, 39724, Note_on_c, 9, 42, 32
8, 39725, Note_off_c, 9, 42, 0
8, 39772, Note_on_c, 9, 38, 16
8, 39773, Note_off_c, 9, 38, 0
8, 39820, Note_on_c, 9, 38, 32
8, 39820, Note_on_c, 9, 42, 112
8, 39821, Note_off_c, 9, 42, 0
8, 39821, Note_off_c, 9, 38, 0
8, 39868, Note_on_c, 9, 38, 48
8, 39869, Note_off_c, 9, 38, 0
8, 39916, Note_on_c, 9, 38, 48
8, 39916, Note_on_c, 9, 42, 96
8, 39917, Note_off_c, 9, 42, 0
8, 39917, Note_off_c, 9, 38, 0
8, 39964, Note_on_c, 9, 38, 64
8, 39965, Note_off_c, 9, 38, 0
8, 40012, Note_on_c, 9, 36, 96
8, 40012, Note_on_c, 9, 38, 127
8, 40012, Note_on_c, 9, 42, 32
8, 40013, Note_off_c, 9, 42, 0
8, 40013, Note_off_c, 9, 38, 0
8, 40013, Note_off_c, 9, 36, 0
8, 40108, Note_on_c, 9, 38, 127
8, 40108, Note_on_c, 9, 42, 32
8, 40109, Note_off_c, 9, 42, 0
8, 40109, Note_off_c, 9, 38, 0
8, 40204, Note_on_c, 9, 38, 127
8, 40204, Note_on_c, 9, 42, 112
8, 40205, Note_off_c, 9, 42, 0
8, 40205, Note_off_c, 9, 38, 0
8, 40300, Note_on_c, 9, 42, 32
8, 40301, Note_off_c, 9, 42, 0
8, 40396, Note_on_c, 9, 38, 112
8, 40396, Note_on_c, 9, 40, 96
8, 40396, Note_on_c, 9, 42, 32
8, 40396, Note_on_c, 9, 39, 80
8, 40397, Note_off_c, 9, 39, 0
8, 40397, Note_off_c, 9, 42, 0
8, 40397, Note_off_c, 9, 40, 0
8, 40397, Note_off_c, 9, 38, 0
8, 40492, Note_on_c, 9, 42, 32
8, 40493, Note_off_c, 9, 42, 0
8, 40588, Note_on_c, 9, 38, 112
8, 40588, Note_on_c, 9, 40, 96
8, 40588, Note_on_c, 9, 42, 112
8, 40589, Note_off_c, 9, 42, 0
8, 40589, Note_off_c, 9, 40, 0
8, 40589, Note_off_c, 9, 38, 0
8, 40684, Note_on_c, 9, 38, 112
8, 40684, Note_on_c, 9, 40, 96
8, 40684, Note_on_c, 9, 42, 96
8, 40685, Note_off_c, 9, 42, 0
8, 40685, Note_off_c, 9, 40, 0
8, 40685, Note_off_c, 9, 38, 0
8, 40780, Note_on_c, 9, 36, 96
8, 40780, Note_on_c, 9, 42, 32
8, 40780, Note_on_c, 9, 49, 112
8, 40781, Note_off_c, 9, 49, 0
8, 40781, Note_off_c, 9, 42, 0
8, 40781, Note_off_c, 9, 36, 0
8, 40876, Note_on_c, 9, 42, 32
8, 40877, Note_off_c, 9, 42, 0
8, 40972, Note_on_c, 9, 42, 112
8, 40973, Note_off_c, 9, 42, 0
8, 41068, Note_on_c, 9, 42, 96
8, 41069, Note_off_c, 9, 42, 0
8, 41164, Note_on_c, 9, 38, 112
8, 41164, Note_on_c, 9, 40, 96
8, 41164, Note_on_c, 9, 42, 32
8, 41164, Note_on_c, 9, 39, 80
8, 41165, Note_off_c, 9, 39, 0
8, 41165, Note_off_c, 9, 42, 0
8, 41165, Note_off_c, 9, 40, 0
8, 41165, Note_off_c, 9, 38, 0
8, 41260, Note_on_c, 9, 42, 32
8, 41261, Note_off_c, 9, 42, 0
8, 41356, Note_on_c, 9, 42, 112
8, 41357, Note_off_c, 9, 42, 0
8, 41452, Note_on_c, 9, 42, 96
8, 41453, Note_off_c, 9, 42, 0
8, 41548, Note_on_c, 9, 36, 96
8, 41548, Note_on_c, 9, 42, 32
8, 41549, Note_off_c, 9, 42, 0
8, 41549, Note_off_c, 9, 36, 0
8, 41644, Note_on_c, 9, 42, 32
8, 41645, Note_off_c, 9, 42, 0
8, 41740, Note_on_c, 9, 42, 112
8, 41741, Note_off_c, 9, 42, 0
8, 41836, Note_on_c, 9, 42, 32
8, 41837, Note_off_c, 9, 42, 0
8, 41932, Note_on_c, 9, 38, 112
8, 41932, Note_on_c, 9, 40, 96
8, 41932, Note_on_c, 9, 42, 32
8, 41932, Note_on_c, 9, 39, 80
8, 41933, Note_off_c, 9, 39, 0
8, 41933, Note_off_c, 9, 42, 0
8, 41933, Note_off_c, 9, 40, 0
8, 41933, Note_off_c, 9, 38, 0
8, 42028, Note_on_c, 9, 42, 32
8, 42029, Note_off_c, 9, 42, 0
8, 42124, Note_on_c, 9, 42, 112
8, 42125, Note_off_c, 9, 42, 0
8, 42220, Note_on_c, 9, 42, 96
8, 42221, Note_off_c, 9, 42, 0
8, 42316, Note_on_c, 9, 36, 96
8, 42316, Note_on_c, 9, 42, 32
8, 42317, Note_off_c, 9, 42, 0
8, 42317, Note_off_c, 9, 36, 0
8, 42412, Note_on_c, 9, 42, 32
8, 42413, Note_off_c, 9, 42, 0
8, 42508, Note_on_c, 9, 42, 112
8, 42509, Note_off_c, 9, 42, 0
8, 42604, Note_on_c, 9, 42, 96
8, 42605, Note_off_c, 9, 42, 0
8, 42700, Note_on_c, 9, 38, 112
8, 42700, Note_on_c, 9, 40, 96
8, 42700, Note_on_c, 9, 42, 32
8, 42700, Note_on_c, 9, 39, 80
8, 42701, Note_off_c, 9, 39, 0
8, 42701, Note_off_c, 9, 42, 0
8, 42701, Note_off_c, 9, 40, 0
8, 42701, Note_off_c, 9, 38, 0
8, 42796, Note_on_c, 9, 42, 32
8, 42797, Note_off_c, 9, 42, 0
8, 42892, Note_on_c, 9, 42, 112
8, 42893, Note_off_c, 9, 42, 0
8, 42988, Note_on_c, 9, 42, 96
8, 42989, Note_off_c, 9, 42, 0
8, 43084, Note_on_c, 9, 36, 96
8, 43084, Note_on_c, 9, 42, 32
8, 43085, Note_off_c, 9, 42, 0
8, 43085, Note_off_c, 9, 36, 0
8, 43180, Note_on_c, 9, 42, 32
8, 43181, Note_off_c, 9, 42, 0
8, 43276, Note_on_c, 9, 42, 112
8, 43277, Note_off_c, 9, 42, 0
8, 43372, Note_on_c, 9, 42, 32
8, 43373, Note_off_c, 9, 42, 0
8, 43468, Note_on_c, 9, 38, 112
8, 43468, Note_on_c, 9, 40, 96
8, 43468, Note_on_c, 9, 42, 32
8, 43468, Note_on_c, 9, 39, 80
8, 43469, Note_off_c, 9, 39, 0
8, 43469, Note_off_c, 9, 42, 0
8, 43469, Note_off_c, 9, 40, 0
8, 43469, Note_off_c, 9, 38, 0
8, 43564, Note_on_c, 9, 42, 32
8, 43565, Note_off_c, 9, 42, 0
8, 43660, Note_on_c, 9, 42, 112
8, 43661, Note_off_c, 9, 42, 0
8, 43756, Note_on_c, 9, 42, 96
8, 43757, Note_off_c, 9, 42, 0
8, 43852, Note_on_c, 9, 36, 96
8, 43852, Note_on_c, 9, 42, 32
8, 43853, Note_off_c, 9, 42, 0
8, 43853, Note_off_c, 9, 36, 0
8, 43948, Note_on_c, 9, 42, 32
8, 43949, Note_off_c, 9, 42, 0
8, 44044, Note_on_c, 9, 42, 112
8, 44045, Note_off_c, 9, 42, 0
8, 44140, Note_on_c, 9, 42, 96
8, 44141, Note_off_c, 9, 42, 0
8, 44236, Note_on_c, 9, 38, 112
8, 44236, Note_on_c, 9, 40, 96
8, 44236, Note_on_c, 9, 42, 32
8, 44236, Note_on_c, 9, 39, 80
8, 44237, Note_off_c, 9, 39, 0
8, 44237, Note_off_c, 9, 42, 0
8, 44237, Note_off_c, 9, 40, 0
8, 44237, Note_off_c, 9, 38, 0
8, 44332, Note_on_c, 9, 42, 32
8, 44333, Note_off_c, 9, 42, 0
8, 44428, Note_on_c, 9, 42, 112
8, 44429, Note_off_c, 9, 42, 0
8, 44524, Note_on_c, 9, 42, 96
8, 44525, Note_off_c, 9, 42, 0
8, 44620, Note_on_c, 9, 36, 96
8, 44620, Note_on_c, 9, 42, 32
8, 44621, Note_off_c, 9, 42, 0
8, 44621, Note_off_c, 9, 36, 0
8, 44716, Note_on_c, 9, 42, 32
8, 44717, Note_off_c, 9, 42, 0
8, 44812, Note_on_c, 9, 42, 112
8, 44813, Note_off_c, 9, 42, 0
8, 44908, Note_on_c, 9, 42, 32
8, 44909, Note_off_c, 9, 42, 0
8, 45004, Note_on_c, 9, 38, 112
8, 45004, Note_on_c, 9, 40, 96
8, 45004, Note_on_c, 9, 42, 32
8, 45004, Note_on_c, 9, 39, 80
8, 45005, Note_off_c, 9, 39, 0
8, 45005, Note_off_c, 9, 42, 0
8, 45005, Note_off_c, 9, 40, 0
8, 45005, Note_off_c, 9, 38, 0
8, 45100, Note_on_c, 9, 42, 32
8, 45101, Note_off_c, 9, 42, 0
8, 45196, Note_on_c, 9, 42, 112
8, 45197, Note_off_c, 9, 42, 0
8, 45292, Note_on_c, 9, 42, 96
8, 45293, Note_off_c, 9, 42, 0
8, 45388, Note_on_c, 9, 36, 96
8, 45388, Note_on_c, 9, 42, 32
8, 45389, Note_off_c, 9, 42, 0
8, 45389, Note_off_c, 9, 36, 0
8, 45484, Note_on_c, 9, 42, 32
8, 45485, Note_off_c, 9, 42, 0
8, 45580, Note_on_c, 9, 42, 112
8, 45581, Note_off_c, 9, 42, 0
8, 45676, Note_on_c, 9, 42, 96
8, 45677, Note_off_c, 9, 42, 0
8, 45772, Note_on_c, 9, 38, 112
8, 45772, Note_on_c, 9, 40, 96
8, 45772, Note_on_c, 9, 42, 32
8, 45772, Note_on_c, 9, 39, 80
8, 45773, Note_off_c, 9, 39, 0
8, 45773, Note_off_c, 9, 42, 0
8, 45773, Note_off_c, 9, 40, 0
8, 45773, Note_off_c, 9, 38, 0
8, 45868, Note_on_c, 9, 42, 32
8, 45869, Note_off_c, 9, 42, 0
8, 45964, Note_on_c, 9, 42, 112
8, 45965, Note_off_c, 9, 42, 0
8, 46060, Note_on_c, 9, 42, 96
8, 46061, Note_off_c, 9, 42, 0
8, 46156, Note_on_c, 9, 36, 96
8, 46156, Note_on_c, 9, 42, 32
8, 46157, Note_off_c, 9, 42, 0
8, 46157, Note_off_c, 9, 36, 0
8, 46252, Note_on_c, 9, 42, 32
8, 46253, Note_off_c, 9, 42, 0
8, 46348, Note_on_c, 9, 36, 96
8, 46348, Note_on_c, 9, 42, 112
8, 46348, Note_on_c, 9, 49, 127
8, 46349, Note_off_c, 9, 49, 0
8, 46349, Note_off_c, 9, 42, 0
8, 46349, Note_off_c, 9, 36, 0
8, 46444, Note_on_c, 9, 42, 32
8, 46445, Note_off_c, 9, 42, 0
8, 46540, Note_on_c, 9, 42, 32
8, 46541, Note_off_c, 9, 42, 0
8, 46636, Note_on_c, 9, 42, 32
8, 46637, Note_off_c, 9, 42, 0
8, 46732, Note_on_c, 9, 38, 112
8, 46732, Note_on_c, 9, 40, 96
8, 46732, Note_on_c, 9, 42, 112
8, 46733, Note_off_c, 9, 42, 0
8, 46733, Note_off_c, 9, 40, 0
8, 46733, Note_off_c, 9, 38, 0
8, 46828, Note_on_c, 9, 38, 112
8, 46828, Note_on_c, 9, 40, 96
8, 46828, Note_on_c, 9, 42, 96
8, 46829, Note_off_c, 9, 42, 0
8, 46829, Note_off_c, 9, 40, 0
8, 46829, Note_off_c, 9, 38, 0
8, 46924, Note_on_c, 9, 36, 96
8, 46924, Note_on_c, 9, 42, 32
8, 46925, Note_off_c, 9, 42, 0
8, 46925, Note_off_c, 9, 36, 0
8, 47020, Note_on_c, 9, 42, 32
8, 47021, Note_off_c, 9, 42, 0
8, 47116, Note_on_c, 9, 42, 112
8, 47117, Note_off_c, 9, 42, 0
8, 47212, Note_on_c, 9, 42, 96
8, 47213, Note_off_c, 9, 42, 0
8, 47308, Note_on_c, 9, 38, 112
8, 47308, Note_on_c, 9, 40, 96
8, 47308, Note_on_c, 9, 42, 32
8, 47308, Note_on_c, 9, 39, 80
8, 47309, Note_off_c, 9, 39, 0
8, 47309, Note_off_c, 9, 42, 0
8, 47309, Note_off_c, 9, 40, 0
8, 47309, Note_off_c, 9, 38, 0
8, 47404, Note_on_c, 9, 42, 32
8, 47405, Note_off_c, 9, 42, 0
8, 47500, Note_on_c, 9, 42, 112
8, 47501, Note_off_c, 9, 42, 0
8, 47596, Note_on_c, 9, 42, 96
8, 47597, Note_off_c, 9, 42, 0
8, 47692, Note_on_c, 9, 36, 96
8, 47692, Note_on_c, 9, 42, 32
8, 47693, Note_off_c, 9, 42, 0
8, 47693, Note_off_c, 9, 36, 0
8, 47788, Note_on_c, 9, 42, 32
8, 47789, Note_off_c, 9, 42, 0
8, 47884, Note_on_c, 9, 42, 112
8, 47885, Note_off_c, 9, 42, 0
8, 47980, Note_on_c, 9, 42, 32
8, 47981, Note_off_c, 9, 42, 0
8, 48076, Note_on_c, 9, 38, 112
8, 48076, Note_on_c, 9, 40, 96
8, 48076, Note_on_c, 9, 42, 32
8, 48076, Note_on_c, 9, 39, 80
8, 48077, Note_off_c, 9, 39, 0
8, 48077, Note_off_c, 9, 42, 0
