1, 38373, Pitch_bend_c, 1, 384
1, 38384, Pitch_bend_c, 1, 255
1, 38386, Note_off_c, 15, 72, 0
1, 38388, Note_off_c, 1, 46, 101
1, 38390, Note_off_c, 13, 58, 86
1, 38390, Pitch_bend_c, 1, 127
1, 38391, Note_off_c, 13, 62, 80
1, 38393, Note_off_c, 13, 55, 87
1, 38395, Note_off_c, 10, 70, 47
1, 38396, Note_off_c, 10, 74, 47
1, 38396, Pitch_bend_c, 1, 8192
1, 38400, Note_on_c, 9, 36, 110
1, 38400, Note_on_c, 9, 64, 112
1, 38400, Note_on_c, 13, 53, 78
1, 38400, Note_on_c, 9, 44, 66
1, 38400, Note_on_c, 13, 55, 88
1, 38400, Note_on_c, 13, 60, 91
1, 38400, Note_on_c, 3, 72, 52
1, 38400, Note_on_c, 3, 70, 60
1, 38400, Note_on_c, 3, 65, 58
1, 38400, Text_t, "F  sus4       "
1, 38401, Note_on_c, 1, 29, 100
1, 38402, Note_on_c, 10, 67, 47
1, 38404, Note_on_c, 10, 72, 53
1, 38408, Note_on_c, 15, 72, 93
1, 38408, Lyric_t, "well"
1, 38408, Lyric_t, "\015"
1, 38439, Note_off_c, 9, 64, 112
1, 38442, Note_off_c, 9, 44, 66
1, 38459, Note_off_c, 3, 70, 60
1, 38463, Note_off_c, 9, 36, 110
1, 38463, Note_off_c, 3, 65, 58
1, 38464, Note_off_c, 3, 72, 52
1, 38481, Note_off_c, 0, 50, 97
1, 38481, Note_off_c, 2, 50, 71
1, 38481, Note_off_c, 0, 62, 97
1, 38488, Note_off_c, 1, 29, 100
1, 38496, Note_on_c, 9, 42, 58
1, 38496, Note_on_c, 0, 58, 98
1, 38496, Note_on_c, 2, 58, 72
1, 38496, Note_on_c, 0, 70, 98
1, 38498, Note_on_c, 1, 36, 99
1, 38516, Note_off_c, 9, 42, 58
1, 38550, Note_off_c, 1, 36, 99
1, 38592, Note_on_c, 9, 44, 86
1, 38592, Note_on_c, 9, 54, 91
1, 38592, Note_on_c, 9, 38, 109
1, 38592, Note_on_c, 9, 63, 102
1, 38593, Note_on_c, 3, 65, 53
1, 38593, Note_on_c, 3, 70, 54
1, 38594, Note_on_c, 3, 72, 66
1, 38594, Note_on_c, 1, 43, 101
1, 38618, Note_off_c, 9, 44, 86
1, 38635, Note_off_c, 9, 54, 91
1, 38637, Note_off_c, 9, 38, 109
1, 38644, Note_off_c, 9, 63, 102
1, 38648, Note_off_c, 1, 43, 101
1, 38663, Note_off_c, 3, 72, 66
1, 38664, Note_off_c, 3, 65, 53
1, 38666, Note_off_c, 3, 70, 54
1, 38681, Note_off_c, 0, 58, 98
1, 38681, Note_off_c, 2, 58, 72
1, 38681, Note_off_c, 0, 70, 98
1, 38688, Note_on_c, 9, 42, 54
1, 38688, Note_on_c, 9, 64, 107
1, 38688, Note_on_c, 9, 36, 108
1, 38690, Note_on_c, 1, 41, 100
1, 38690, Note_on_c, 0, 48, 95
1, 38690, Note_on_c, 2, 48, 69
1, 38690, Note_on_c, 0, 60, 95
1, 38713, Note_off_c, 9, 42, 54
1, 38718, Note_off_c, 9, 64, 107
1, 38728, Note_off_c, 9, 36, 108
1, 38780, Pitch_bend_c, 6, 3456
1, 38783, Note_on_c, 6, 62, 54
1, 38784, Note_on_c, 9, 44, 75
1, 38784, Note_on_c, 3, 70, 67
1, 38784, Note_on_c, 3, 65, 56
1, 38784, Note_on_c, 3, 72, 71
1, 38787, Pitch_bend_c, 6, 3712
1, 38794, Pitch_bend_c, 6, 4864
1, 38800, Pitch_bend_c, 6, 6272
1, 38806, Pitch_bend_c, 6, 7295
1, 38812, Pitch_bend_c, 6, 7680
1, 38814, Note_off_c, 9, 44, 75
1, 38818, Pitch_bend_c, 6, 7936
1, 38824, Pitch_bend_c, 6, 8064
1, 38830, Pitch_bend_c, 6, 8192
1, 38844, Note_off_c, 3, 70, 67
1, 38847, Note_off_c, 3, 72, 71
1, 38849, Note_off_c, 3, 65, 56
1, 38880, Note_on_c, 9, 42, 56
1, 38880, Note_on_c, 9, 63, 112
1, 38885, Note_on_c, 0, 57, 91
1, 38885, Note_on_c, 2, 57, 65
1, 38885, Note_on_c, 0, 69, 91
1, 38887, Note_on_c, 6, 65, 56
1, 38889, Note_off_c, 6, 62, 54
1, 38905, Note_off_c, 9, 42, 56
1, 38918, Note_off_c, 9, 63, 112
1, 38930, Note_off_c, 6, 65, 56
1, 38940, Note_off_c, 1, 41, 100
1, 38975, Pitch_bend_c, 1, 4224
1, 38975, Note_on_c, 1, 38, 94
1, 38976, Note_on_c, 9, 44, 100
1, 38976, Note_on_c, 9, 38, 108
1, 38977, Note_on_c, 3, 70, 60
1, 38978, Note_on_c, 3, 72, 67
1, 38978, Note_on_c, 3, 65, 63
1, 38979, Note_off_c, 0, 48, 95
1, 38979, Note_off_c, 2, 48, 69
1, 38979, Note_off_c, 0, 60, 95
1, 38981, Note_on_c, 6, 67, 70
1, 38987, Pitch_bend_c, 1, 4095
1, 38999, Pitch_bend_c, 1, 4351
1, 39005, Pitch_bend_c, 1, 5247
1, 39007, Note_off_c, 9, 44, 100
1, 39008, Note_off_c, 9, 38, 108
1, 39010, Pitch_bend_c, 1, 7295
1, 39022, Pitch_bend_c, 1, 7680
1, 39027, Note_off_c, 3, 70, 60
1, 39027, Pitch_bend_c, 1, 7936
1, 39030, Note_off_c, 6, 67, 70
1, 39033, Note_off_c, 3, 65, 63
1, 39034, Pitch_bend_c, 1, 8064
1, 39035, Note_off_c, 3, 72, 67
1, 39039, Pitch_bend_c, 1, 8192
1, 39060, Note_off_c, 1, 38, 94
1, 39072, Note_on_c, 9, 42, 64
1, 39072, Note_on_c, 9, 36, 87
1, 39072, Note_on_c, 6, 67, 66
1, 39073, Note_on_c, 1, 41, 103
1, 39075, Note_off_c, 0, 57, 91
1, 39075, Note_off_c, 2, 57, 65
1, 39075, Note_off_c, 0, 69, 91
1, 39089, Note_off_c, 9, 42, 64
1, 39089, Note_on_c, 6, 69, 64
1, 39098, Note_off_c, 6, 67, 66
1, 39102, Note_off_c, 9, 36, 87
1, 39120, Note_on_c, 9, 42, 64
1, 39137, Note_off_c, 9, 42, 64
1, 39159, Note_off_c, 13, 55, 88
1, 39162, Note_off_c, 1, 41, 103
1, 39164, Note_off_c, 10, 67, 47
1, 39166, Note_on_c, 10, 69, 43
1, 39166, Note_on_c, 3, 69, 69
1, 39166, Note_on_c, 3, 72, 68
1, 39166, Note_on_c, 3, 65, 58
1, 39168, Note_on_c, 1, 29, 101
1, 39168, Note_on_c, 9, 36, 110
1, 39168, Note_on_c, 9, 64, 108
1, 39168, Note_on_c, 9, 44, 67
1, 39168, Text_t, "F             "
1, 39169, Note_on_c, 13, 57, 85
1, 39179, Note_off_c, 15, 72, 0
1, 39207, Note_off_c, 9, 64, 108
1, 39210, Note_off_c, 9, 44, 67
1, 39221, Note_off_c, 6, 69, 64
1, 39226, Note_on_c, 6, 67, 38
1, 39231, Note_off_c, 9, 36, 110
1, 39245, Note_off_c, 3, 65, 58
1, 39247, Note_off_c, 3, 69, 69
1, 39247, Note_off_c, 3, 72, 68
1, 39250, Note_off_c, 1, 29, 101
1, 39252, Note_on_c, 6, 66, 52
1, 39261, Note_off_c, 6, 67, 38
1, 39264, Note_on_c, 9, 42, 58
1, 39264, Note_on_c, 1, 36, 99
1, 39272, Note_on_c, 6, 65, 35
1, 39284, Note_off_c, 9, 42, 58
1, 39286, Note_off_c, 6, 66, 52
1, 39316, Note_off_c, 1, 36, 99
1, 39356, Pitch_bend_c, 1, 6144
1, 39359, Note_on_c, 3, 65, 58
1, 39359, Note_on_c, 3, 69, 64
1, 39360, Note_on_c, 9, 44, 86
1, 39360, Note_on_c, 9, 54, 97
1, 39360, Note_on_c, 9, 38, 109
1, 39360, Note_on_c, 9, 63, 98
1, 39360, Note_on_c, 3, 72, 69
1, 39361, Note_on_c, 1, 43, 101
1, 39362, Pitch_bend_c, 1, 5504
1, 39369, Pitch_bend_c, 1, 5119
1, 39374, Pitch_bend_c, 1, 4735
1, 39384, Note_off_c, 6, 65, 35
1, 39386, Note_off_c, 9, 44, 86
1, 39386, Pitch_bend_c, 1, 4736
1, 39391, Pitch_bend_c, 1, 5247
1, 39397, Pitch_bend_c, 1, 6272
1, 39400, Note_off_c, 9, 54, 97
1, 39403, Pitch_bend_c, 1, 7295
1, 39405, Note_off_c, 9, 38, 109
1, 39409, Pitch_bend_c, 1, 7936
1, 39412, Note_off_c, 9, 63, 98
1, 39414, Note_off_c, 1, 43, 101
1, 39421, Pitch_bend_c, 1, 8064
1, 39427, Note_off_c, 3, 72, 69
1, 39427, Pitch_bend_c, 1, 8192
1, 39429, Note_off_c, 3, 65, 58
1, 39429, Note_off_c, 3, 69, 64
1, 39455, Note_on_c, 6, 61, 43
1, 39456, Note_on_c, 9, 42, 54
1, 39456, Note_on_c, 9, 64, 111
1, 39456, Note_on_c, 9, 36, 108
1, 39456, Note_on_c, 1, 41, 100
1, 39476, Note_on_c, 6, 62, 58
1, 39481, Note_off_c, 9, 42, 54
1, 39482, Note_off_c, 6, 61, 43
1, 39486, Note_off_c, 9, 64, 111
1, 39496, Note_off_c, 9, 36, 108
1, 39551, Note_on_c, 3, 65, 64
1, 39551, Note_on_c, 3, 72, 60
1, 39552, Note_on_c, 3, 69, 68
1, 39552, Note_on_c, 9, 44, 75
1, 39582, Note_off_c, 9, 44, 75
1, 39615, Note_off_c, 3, 69, 68
1, 39616, Pitch_bend_c, 6, 8063
1, 39619, Note_off_c, 3, 72, 60
1, 39621, Note_off_c, 3, 65, 64
1, 39622, Pitch_bend_c, 6, 7424
1, 39627, Pitch_bend_c, 6, 6783
1, 39633, Pitch_bend_c, 6, 6143
1, 39638, Note_off_c, 1, 41, 100
1, 39639, Pitch_bend_c, 6, 5503
1, 39645, Pitch_bend_c, 6, 4607
1, 39647, Note_on_c, 1, 46, 51
1, 39648, Note_on_c, 9, 42, 56
1, 39648, Note_on_c, 9, 63, 114
1, 39648, Note_on_c, 15, 70, 90
1, 39648, Lyric_t, "When "
1, 39652, Pitch_bend_c, 6, 3711
1, 39658, Pitch_bend_c, 6, 2944
1, 39666, Note_off_c, 6, 62, 58
1, 39673, Note_off_c, 9, 42, 56
1, 39686, Note_off_c, 9, 63, 114
1, 39696, Note_off_c, 1, 46, 51
1, 39723, Pitch_bend_c, 6, 8192
1, 39738, Pitch_bend_c, 1, 5887
1, 39742, Note_on_c, 1, 38, 101
1, 39744, Pitch_bend_c, 1, 5632
1, 39744, Note_on_c, 9, 44, 86
1, 39744, Note_on_c, 9, 38, 108
1, 39745, Note_on_c, 3, 65, 65
1, 39745, Note_on_c, 3, 69, 68
1, 39745, Note_on_c, 3, 72, 63
1, 39749, Pitch_bend_c, 1, 5504
1, 39755, Pitch_bend_c, 1, 5632
1, 39761, Pitch_bend_c, 1, 6271
1, 39767, Pitch_bend_c, 1, 7168
1, 39773, Pitch_bend_c, 1, 7680
1, 39775, Note_off_c, 9, 44, 86
1, 39776, Note_off_c, 9, 38, 108
1, 39778, Pitch_bend_c, 1, 7936
1, 39783, Note_off_c, 15, 70, 0
1, 39784, Pitch_bend_c, 1, 8064
1, 39790, Pitch_bend_c, 1, 8192
1, 39794, Note_on_c, 15, 72, 91
1, 39794, Lyric_t, "no "
1, 39800, Note_off_c, 1, 38, 101
1, 39808, Note_off_c, 3, 65, 65
1, 39809, Note_off_c, 3, 69, 68
1, 39810, Note_off_c, 3, 72, 63
1, 39825, Note_on_c, 15, 70, 101
1, 39832, Note_off_c, 15, 72, 0
1, 39839, Note_on_c, 1, 41, 103
1, 39840, Note_on_c, 6, 53, 28
1, 39840, Note_on_c, 9, 46, 77
1, 39840, Note_on_c, 9, 36, 87
1, 39857, Note_off_c, 9, 46, 77
1, 39870, Note_off_c, 9, 36, 87
1, 39898, Note_off_c, 15, 70, 0
1, 39914, Note_off_c, 13, 60, 91
1, 39919, Note_off_c, 6, 53, 28
1, 39920, Note_off_c, 13, 53, 78
1, 39922, Note_off_c, 10, 72, 53
1, 39923, Note_off_c, 13, 57, 85
1, 39924, Note_off_c, 10, 69, 43
1, 39929, Note_off_c, 1, 41, 103
1, 39936, Note_on_c, 3, 65, 68
1, 39936, Note_on_c, 9, 36, 110
1, 39936, Note_on_c, 9, 64, 112
1, 39936, Note_on_c, 10, 74, 55
1, 39936, Note_on_c, 13, 58, 90
1, 39936, Note_on_c, 3, 70, 54
1, 39936, Note_on_c, 9, 44, 66
1, 39936, Note_on_c, 10, 70, 58
1, 39936, Note_on_c, 13, 62, 100
1, 39936, Note_on_c, 13, 65, 83
1, 39936, Note_on_c, 3, 74, 64
1, 39936, Note_on_c, 15, 74, 102
1, 39936, Lyric_t, "coun"
1, 39936, Text_t, "A#            "
1, 39937, Note_on_c, 1, 34, 101
1, 39975, Note_off_c, 9, 64, 112
1, 39978, Note_off_c, 9, 44, 66
1, 39998, Note_off_c, 1, 34, 101
1, 39999, Note_off_c, 9, 36, 110
1, 40008, Note_off_c, 3, 65, 68
1, 40008, Note_off_c, 3, 70, 54
1, 40010, Note_off_c, 3, 74, 64
1, 40032, Note_on_c, 9, 42, 58
1, 40034, Note_on_c, 1, 41, 99
1, 40052, Note_off_c, 9, 42, 58
1, 40086, Note_off_c, 1, 41, 99
1, 40127, Note_on_c, 3, 70, 56
1, 40127, Note_on_c, 3, 65, 63
1, 40128, Note_on_c, 9, 44, 86
1, 40128, Note_on_c, 9, 54, 91
1, 40128, Note_on_c, 9, 38, 109
1, 40128, Note_on_c, 9, 63, 102
1, 40128, Note_on_c, 3, 74, 63
1, 40128, Note_on_c, 15, 72, 100
1, 40128, Lyric_t, "sel"
1, 40128, Lyric_t, "\015"
1, 40130, Note_on_c, 1, 48, 101
1, 40136, Note_off_c, 15, 74, 0
1, 40154, Note_off_c, 9, 44, 86
1, 40171, Note_off_c, 9, 54, 91
1, 40171, Note_off_c, 15, 72, 0
1, 40173, Note_off_c, 9, 38, 109
1, 40176, Note_on_c, 15, 70, 101
1, 40180, Note_off_c, 9, 63, 102
1, 40184, Note_off_c, 1, 48, 101
1, 40193, Note_off_c, 3, 70, 56
1, 40194, Note_off_c, 3, 74, 63
1, 40196, Note_off_c, 3, 65, 63
1, 40224, Note_on_c, 9, 42, 54
1, 40224, Note_on_c, 9, 64, 107
1, 40224, Note_on_c, 9, 36, 108
1, 40225, Note_on_c, 0, 53, 97
1, 40225, Note_on_c, 2, 53, 71
1, 40225, Note_on_c, 0, 65, 97
1, 40226, Note_on_c, 1, 46, 100
1, 40249, Note_off_c, 9, 42, 54
1, 40254, Note_off_c, 9, 64, 107
1, 40264, Note_off_c, 9, 36, 108
1, 40319, Note_on_c, 3, 70, 46
1, 40320, Note_on_c, 9, 44, 75
1, 40320, Note_on_c, 3, 74, 58
1, 40320, Note_on_c, 3, 65, 46
1, 40350, Note_off_c, 9, 44, 75
1, 40386, Note_off_c, 3, 70, 46
1, 40388, Note_off_c, 3, 74, 58
1, 40388, Note_off_c, 3, 65, 46
1, 40416, Note_on_c, 9, 42, 56
1, 40416, Note_on_c, 9, 63, 112
1, 40418, Note_on_c, 0, 62, 97
1, 40418, Note_on_c, 2, 62, 71
1, 40418, Note_on_c, 0, 74, 97
1, 40441, Note_off_c, 9, 42, 56
1, 40454, Note_off_c, 9, 63, 112
1, 40476, Note_off_c, 1, 46, 100
1, 40511, Note_on_c, 1, 43, 94
1, 40511, Note_on_c, 3, 65, 53
1, 40512, Note_on_c, 9, 44, 100
1, 40512, Note_on_c, 9, 38, 108
1, 40512, Note_on_c, 3, 70, 51
1, 40513, Note_on_c, 3, 74, 56
1, 40543, Note_off_c, 9, 44, 100
1, 40544, Note_off_c, 9, 38, 108
1, 40570, Note_off_c, 1, 43, 94
1, 40576, Note_off_c, 15, 70, 0
1, 40582, Note_off_c, 3, 74, 56
1, 40584, Note_off_c, 3, 70, 51
1, 40585, Note_off_c, 3, 65, 53
1, 40588, Note_off_c, 0, 53, 97
1, 40588, Note_off_c, 2, 53, 71
1, 40588, Note_off_c, 0, 65, 97
1, 40605, Note_off_c, 0, 62, 97
1, 40605, Note_off_c, 2, 62, 71
1, 40605, Note_off_c, 0, 74, 97
1, 40608, Note_on_c, 9, 42, 64
1, 40608, Note_on_c, 9, 36, 87
1, 40609, Note_on_c, 1, 41, 103
1, 40610, Note_on_c, 0, 51, 92
1, 40610, Note_on_c, 2, 51, 66
1, 40610, Note_on_c, 0, 63, 92
1, 40625, Note_off_c, 9, 42, 64
1, 40638, Note_off_c, 9, 36, 87
1, 40698, Note_off_c, 1, 41, 103
1, 40703, Note_on_c, 3, 70, 51
1, 40703, Note_on_c, 3, 65, 63
1, 40704, Note_on_c, 1, 34, 101
1, 40704, Note_on_c, 9, 36, 110
1, 40704, Note_on_c, 9, 64, 108
1, 40704, Note_on_c, 9, 44, 67
1, 40705, Note_on_c, 3, 74, 64
1, 40743, Note_off_c, 9, 64, 108
1, 40746, Note_off_c, 9, 44, 67
1, 40766, Note_off_c, 3, 70, 51
1, 40767, Note_off_c, 9, 36, 110
1, 40768, Note_off_c, 3, 74, 64
1, 40771, Note_off_c, 3, 65, 63
1, 40786, Note_off_c, 1, 34, 101
1, 40800, Note_on_c, 9, 42, 58
1, 40800, Note_on_c, 1, 41, 99
1, 40803, Note_on_c, 0, 60, 99
1, 40803, Note_on_c, 2, 60, 73
1, 40803, Note_on_c, 0, 72, 99
1, 40820, Note_off_c, 9, 42, 58
1, 40852, Note_off_c, 1, 41, 99
1, 40895, Note_on_c, 3, 70, 58
1, 40895, Note_on_c, 3, 65, 66
1, 40896, Note_on_c, 9, 44, 86
1, 40896, Note_on_c, 9, 54, 97
1, 40896, Note_on_c, 9, 38, 109
1, 40896, Note_on_c, 9, 63, 98
1, 40896, Note_on_c, 3, 74, 61
1, 40897, Note_on_c, 1, 48, 101
1, 40918, Note_off_c, 0, 51, 92
1, 40918, Note_off_c, 2, 51, 66
1, 40918, Note_off_c, 0, 63, 92
1, 40922, Note_off_c, 9, 44, 86
1, 40936, Note_off_c, 9, 54, 97
1, 40941, Note_off_c, 9, 38, 109
1, 40948, Note_off_c, 9, 63, 98
1, 40950, Note_off_c, 1, 48, 101
1, 40964, Note_off_c, 3, 65, 66
1, 40971, Note_off_c, 3, 70, 58
1, 40972, Note_off_c, 3, 74, 61
1, 40981, Note_off_c, 0, 60, 99
1, 40981, Note_off_c, 2, 60, 73
1, 40981, Note_off_c, 0, 72, 99
1, 40992, Note_on_c, 0, 50, 94
1, 40992, Note_on_c, 2, 50, 68
1, 40992, Note_on_c, 9, 42, 54
1, 40992, Note_on_c, 9, 64, 111
1, 40992, Note_on_c, 0, 62, 94
1, 40992, Note_on_c, 9, 36, 108
1, 40992, Note_on_c, 1, 46, 100
1, 41017, Note_off_c, 9, 42, 54
1, 41022, Note_off_c, 9, 64, 111
1, 41032, Note_off_c, 9, 36, 108
1, 41087, Note_on_c, 3, 70, 51
1, 41088, Note_on_c, 9, 44, 75
1, 41088, Note_on_c, 3, 65, 55
1, 41088, Note_on_c, 3, 74, 61
1, 41118, Note_off_c, 9, 44, 75
1, 41156, Note_off_c, 3, 70, 51
1, 41157, Note_off_c, 3, 74, 61
1, 41158, Note_off_c, 3, 65, 55
1, 41184, Note_on_c, 9, 42, 56
1, 41184, Note_on_c, 9, 63, 114
1, 41184, Note_on_c, 15, 70, 98
1, 41184, Lyric_t, "leads "
1, 41209, Note_off_c, 9, 42, 56
1, 41222, Note_off_c, 9, 63, 114
1, 41243, Note_off_c, 1, 46, 100
1, 41268, Note_off_c, 15, 70, 0
1, 41278, Note_on_c, 1, 43, 94
1, 41280, Note_on_c, 9, 44, 86
1, 41280, Note_on_c, 9, 38, 108
1, 41282, Note_on_c, 3, 74, 64
1, 41282, Note_on_c, 3, 70, 54
1, 41282, Note_on_c, 3, 65, 58
1, 41311, Note_off_c, 9, 44, 86
1, 41312, Note_off_c, 9, 38, 108
1, 41328, Note_on_c, 15, 72, 102
1, 41328, Lyric_t, "to "
1, 41336, Note_off_c, 1, 43, 94
1, 41342, Note_off_c, 3, 74, 64
1, 41344, Note_off_c, 3, 70, 54
1, 41344, Note_off_c, 3, 65, 58
1, 41375, Note_on_c, 1, 41, 103
1, 41376, Note_on_c, 9, 46, 77
1, 41376, Note_on_c, 9, 36, 87
1, 41393, Note_off_c, 9, 46, 77
1, 41406, Note_off_c, 9, 36, 87
1, 41433, Note_off_c, 0, 50, 94
1, 41433, Note_off_c, 2, 50, 68
1, 41433, Note_off_c, 0, 62, 94
1, 41456, Note_off_c, 10, 70, 58
1, 41456, Note_off_c, 13, 65, 83
1, 41458, Note_off_c, 15, 72, 0
1, 41463, Note_off_c, 13, 58, 90
1, 41465, Note_off_c, 1, 41, 103
1, 41468, Note_off_c, 10, 74, 55
1, 41468, Note_off_c, 13, 62, 100
1, 41471, Note_on_c, 13, 55, 79
1, 41471, Note_on_c, 13, 57, 92
1, 41471, Note_on_c, 13, 60, 91
1, 41472, Note_on_c, 3, 72, 64
1, 41472, Note_on_c, 9, 36, 110
1, 41472, Note_on_c, 9, 64, 112
1, 41472, Note_on_c, 3, 69, 76
1, 41472, Note_on_c, 9, 44, 66
1, 41472, Note_on_c, 3, 65, 64
1, 41472, Text_t, "F             /G \000"
1, 41473, Note_on_c, 1, 31, 101
1, 41474, Note_on_c, 10, 69, 56
1, 41475, Note_on_c, 10, 72, 56
1, 41476, Note_on_c, 15, 74, 100
1, 41476, Lyric_t, "com"
1, 41511, Note_off_c, 9, 64, 112
1, 41514, Note_off_c, 9, 44, 66
1, 41534, Note_off_c, 1, 31, 101
1, 41535, Note_off_c, 9, 36, 110
1, 41549, Note_off_c, 3, 69, 76
1, 41552, Note_off_c, 3, 72, 64
1, 41553, Note_off_c, 3, 65, 64
1, 41568, Note_on_c, 9, 42, 58
1, 41570, Note_on_c, 1, 38, 99
1, 41588, Note_off_c, 9, 42, 58
1, 41622, Note_off_c, 1, 38, 99
1, 41664, Note_on_c, 9, 44, 86
1, 41664, Note_on_c, 9, 54, 91
1, 41664, Note_on_c, 9, 38, 109
1, 41664, Note_on_c, 9, 63, 102
1, 41665, Note_on_c, 3, 65, 56
1, 41666, Note_on_c, 3, 69, 67
1, 41666, Note_on_c, 1, 45, 101
1, 41667, Note_on_c, 3, 72, 62
1, 41690, Note_off_c, 9, 44, 86
1, 41707, Note_off_c, 9, 54, 91
1, 41709, Note_off_c, 9, 38, 109
1, 41712, Text_t, "G  min        "
1, 41716, Note_off_c, 9, 63, 102
1, 41720, Note_off_c, 1, 45, 101
1, 41723, Note_off_c, 3, 72, 62
1, 41725, Note_off_c, 3, 69, 67
1, 41731, Note_on_c, 15, 72, 100
1, 41731, Lyric_t, "fort"
1, 41731, Lyric_t, "\015"
1, 41732, Note_off_c, 3, 65, 56
1, 41738, Note_off_c, 15, 74, 0
1, 41743, Note_off_c, 10, 69, 56
1, 41748, Note_off_c, 10, 72, 56
1, 41751, Note_on_c, 15, 70, 92
1, 41753, Note_off_c, 13, 55, 79
1, 41756, Note_off_c, 13, 57, 92
1, 41757, Note_off_c, 13, 60, 91
1, 41760, Note_on_c, 9, 42, 54
1, 41760, Note_on_c, 9, 64, 107
1, 41760, Note_on_c, 13, 55, 92
1, 41760, Note_on_c, 9, 36, 108
1, 41760, Note_on_c, 13, 58, 91
1, 41760, Note_on_c, 13, 62, 88
1, 41762, Note_off_c, 15, 72, 0
1, 41762, Note_on_c, 1, 43, 100
1, 41763, Note_on_c, 10, 70, 55
1, 41764, Note_on_c, 10, 74, 51
1, 41785, Note_off_c, 9, 42, 54
1, 41790, Note_off_c, 9, 64, 107
1, 41800, Note_off_c, 9, 36, 108
1, 41855, Note_on_c, 3, 74, 68
1, 41856, Note_on_c, 3, 70, 56
1, 41856, Note_on_c, 9, 44, 75
1, 41856, Note_on_c, 3, 67, 65
1, 41886, Note_off_c, 9, 44, 75
1, 41927, Note_off_c, 3, 70, 56
1, 41927, Note_off_c, 3, 67, 65
1, 41928, Note_off_c, 3, 74, 68
1, 41952, Note_on_c, 9, 42, 56
1, 41952, Note_on_c, 9, 63, 112
1, 41977, Note_off_c, 9, 42, 56
1, 41990, Note_off_c, 9, 63, 112
1, 42012, Note_off_c, 1, 43, 100
1, 42047, Note_on_c, 1, 41, 94
1, 42048, Note_on_c, 9, 44, 100
1, 42048, Note_on_c, 9, 38, 108
1, 42049, Note_on_c, 3, 70, 58
1, 42049, Note_on_c, 3, 74, 68
1, 42049, Note_on_c, 3, 67, 64
1, 42079, Note_off_c, 9, 44, 100
1, 42080, Note_off_c, 9, 38, 108
1, 42106, Note_off_c, 1, 41, 94
1, 42120, Note_off_c, 3, 74, 68
1, 42120, Note_off_c, 3, 67, 64
1, 42122, Note_off_c, 3, 70, 58
1, 42144, Note_on_c, 9, 42, 64
1, 42144, Note_on_c, 9, 36, 87
1, 42145, Note_on_c, 1, 38, 103
1, 42146, Note_on_c, 2, 60, 83
1, 42146, Note_on_c, 2, 65, 72
1, 42161, Note_off_c, 9, 42, 64
1, 42174, Note_off_c, 9, 36, 87
1, 42234, Note_off_c, 1, 38, 103
1, 42239, Note_on_c, 3, 70, 54
1, 42240, Note_on_c, 1, 31, 101
1, 42240, Note_on_c, 9, 36, 110
1, 42240, Note_on_c, 9, 64, 108
1, 42240, Note_on_c, 9, 44, 67
1, 42240, Note_on_c, 3, 74, 67
1, 42240, Note_on_c, 3, 67, 62
1, 42279, Note_off_c, 9, 64, 108
1, 42282, Note_off_c, 9, 44, 67
1, 42303, Note_off_c, 9, 36, 110
1, 42307, Note_off_c, 3, 70, 54
1, 42307, Note_off_c, 3, 67, 62
1, 42308, Note_off_c, 3, 74, 67
1, 42322, Note_off_c, 1, 31, 101
1, 42336, Note_on_c, 9, 42, 58
1, 42336, Note_on_c, 1, 38, 99
1, 42356, Note_off_c, 9, 42, 58
1, 42366, Note_off_c, 15, 70, 0
1, 42388, Note_off_c, 1, 38, 99
1, 42431, Note_on_c, 3, 70, 51
1, 42431, Note_on_c, 3, 67, 66
1, 42432, Note_on_c, 9, 44, 86
1, 42432, Note_on_c, 9, 54, 97
1, 42432, Note_on_c, 9, 38, 109
1, 42432, Note_on_c, 9, 63, 98
1, 42432, Note_on_c, 3, 74, 68
1, 42433, Note_on_c, 1, 45, 101
1, 42458, Note_off_c, 9, 44, 86
1, 42472, Note_off_c, 9, 54, 97
1, 42477, Note_off_c, 9, 38, 109
1, 42484, Note_off_c, 9, 63, 98
1, 42486, Note_off_c, 1, 45, 101
1, 42497, Note_off_c, 3, 74, 68
1, 42498, Note_off_c, 3, 70, 51
1, 42498, Note_off_c, 3, 67, 66
1, 42528, Note_on_c, 9, 42, 54
1, 42528, Note_on_c, 9, 64, 111
1, 42528, Note_on_c, 9, 36, 108
1, 42528, Note_on_c, 1, 43, 100
1, 42552, Note_off_c, 2, 65, 72
1, 42553, Note_off_c, 9, 42, 54
1, 42558, Note_off_c, 9, 64, 111
1, 42568, Note_off_c, 9, 36, 108
1, 42624, Note_on_c, 9, 44, 75
1, 42624, Note_on_c, 3, 70, 44
1, 42625, Note_on_c, 3, 74, 64
1, 42625, Note_on_c, 3, 67, 53
1, 42654, Note_off_c, 9, 44, 75
1, 42680, Note_off_c, 2, 60, 83
1, 42682, Note_off_c, 3, 70, 44
1, 42682, Note_off_c, 3, 74, 64
1, 42686, Note_off_c, 3, 67, 53
1, 42720, Note_on_c, 9, 42, 56
1, 42720, Note_on_c, 9, 63, 114
1, 42720, Note_on_c, 15, 70, 100
1, 42720, Lyric_t, "when "
1, 42745, Note_off_c, 9, 42, 56
1, 42758, Note_off_c, 9, 63, 114
1, 42779, Note_off_c, 1, 43, 100
1, 42814, Note_on_c, 1, 41, 101
