5, 134160, Note_off_c, 3, 84, 0
5, 134184, Note_on_c, 3, 84, 51
5, 134192, Note_off_c, 3, 96, 0
5, 134224, Note_on_c, 3, 96, 77
5, 134228, Note_off_c, 3, 84, 0
5, 134264, Note_on_c, 3, 84, 58
5, 134268, Note_off_c, 3, 96, 0
5, 134296, Note_off_c, 3, 84, 0
5, 134296, Note_on_c, 3, 96, 86
5, 134324, Note_off_c, 3, 96, 0
5, 134328, Note_on_c, 3, 84, 61
5, 134360, Note_off_c, 3, 84, 0
5, 134368, Note_on_c, 3, 96, 77
5, 134392, Note_on_c, 3, 84, 61
5, 134396, Note_off_c, 3, 96, 0
5, 134432, Note_off_c, 3, 84, 0
5, 134432, Note_on_c, 3, 96, 73
5, 134468, Note_on_c, 3, 84, 68
5, 134476, Note_off_c, 3, 96, 0
5, 134504, Note_off_c, 3, 84, 0
5, 134504, Note_on_c, 3, 96, 90
5, 134536, Note_on_c, 3, 84, 64
5, 134548, Note_off_c, 3, 96, 0
5, 134572, Note_off_c, 3, 84, 0
5, 134572, Note_on_c, 3, 96, 81
5, 134600, Note_on_c, 3, 84, 60
5, 134620, Note_off_c, 3, 96, 0
5, 134644, Note_off_c, 3, 84, 0
5, 134648, Note_on_c, 3, 96, 89
5, 134680, Note_on_c, 3, 84, 61
5, 134684, Note_off_c, 3, 96, 0
5, 134712, Note_off_c, 3, 84, 0
5, 134712, Note_on_c, 3, 96, 80
5, 134752, Note_on_c, 3, 84, 62
5, 134756, Note_off_c, 3, 96, 0
5, 134780, Note_off_c, 3, 84, 0
5, 134788, Note_on_c, 3, 96, 77
5, 134820, Note_on_c, 3, 84, 69
5, 134828, Note_off_c, 3, 96, 0
5, 134852, Note_off_c, 3, 84, 0
5, 134860, Note_on_c, 3, 96, 80
5, 134892, Note_on_c, 3, 84, 62
5, 134896, Note_off_c, 3, 96, 0
5, 134928, Note_off_c, 3, 84, 0
5, 134928, Note_on_c, 3, 96, 68
5, 134960, Note_off_c, 3, 96, 0
5, 134964, Note_on_c, 3, 84, 61
5, 135000, Note_on_c, 3, 96, 59
5, 135084, Note_off_c, 3, 84, 0
5, 135144, Note_off_c, 3, 96, 0
5, 135260, Control_c, 3, 64, 0
5, 135260, Note_on_c, 3, 91, 73
5, 135260, Note_on_c, 3, 95, 81
5, 135260, Note_on_c, 3, 94, 83
5, 135400, Note_off_c, 3, 91, 0
5, 135448, Note_on_c, 3, 96, 79
5, 135452, Note_off_c, 3, 94, 0
5, 135504, Note_off_c, 3, 95, 0
5, 135548, Note_on_c, 3, 88, 83
5, 135556, Note_off_c, 3, 96, 0
5, 135588, Note_off_c, 3, 88, 0
5, 135748, Note_on_c, 3, 88, 86
5, 135752, Note_on_c, 3, 93, 77
5, 135756, Note_on_c, 3, 87, 78
5, 135864, Note_off_c, 3, 88, 0
5, 135924, Note_on_c, 3, 84, 95
5, 135936, Note_off_c, 3, 87, 0
5, 136024, Note_on_c, 3, 85, 95
5, 136056, Note_off_c, 3, 84, 0
5, 136076, Note_off_c, 3, 93, 0
5, 136136, Note_off_c, 3, 85, 0
5, 137176, Note_on_c, 3, 76, 86
5, 137264, Note_on_c, 3, 72, 95
5, 137268, Note_on_c, 3, 67, 83
5, 137304, Note_off_c, 3, 76, 0
5, 137372, Note_on_c, 3, 73, 85
5, 137388, Note_off_c, 3, 67, 0
5, 137456, Note_off_c, 3, 72, 0
5, 137464, Note_on_c, 3, 67, 79
5, 137504, Note_off_c, 3, 73, 0
5, 137536, Note_off_c, 3, 67, 0
5, 137564, Note_on_c, 3, 66, 100
5, 137568, Note_on_c, 3, 67, 86
5, 137648, Note_off_c, 3, 67, 0
5, 137648, Note_off_c, 3, 66, 0
5, 138616, Note_on_c, 3, 96, 88
5, 138640, Control_c, 3, 64, 127
5, 138648, Note_off_c, 3, 96, 0
5, 138660, Note_on_c, 3, 84, 74
5, 138696, Note_on_c, 3, 96, 74
5, 138704, Note_off_c, 3, 84, 0
5, 138716, Note_off_c, 3, 96, 0
5, 138728, Note_on_c, 3, 84, 54
5, 138756, Note_on_c, 3, 96, 77
5, 138760, Note_off_c, 3, 84, 0
5, 138788, Note_off_c, 3, 96, 0
5, 138796, Note_on_c, 3, 84, 59
5, 138824, Note_off_c, 3, 84, 0
5, 138852, Note_on_c, 3, 84, 58
5, 138888, Note_off_c, 3, 84, 0
5, 138900, Note_on_c, 3, 96, 62
5, 138916, Note_on_c, 3, 84, 68
5, 138936, Note_off_c, 3, 96, 0
5, 138952, Note_off_c, 3, 84, 0
5, 139016, Note_on_c, 3, 95, 81
5, 139016, Control_c, 3, 64, 0
5, 139020, Note_on_c, 3, 83, 57
5, 139048, Note_off_c, 3, 83, 0
5, 139064, Note_off_c, 3, 95, 0
5, 139072, Control_c, 3, 64, 127
5, 139080, Note_on_c, 3, 95, 77
5, 139120, Note_on_c, 3, 83, 58
5, 139124, Note_off_c, 3, 95, 0
5, 139152, Note_on_c, 3, 95, 89
5, 139172, Note_off_c, 3, 83, 0
5, 139188, Note_on_c, 3, 83, 61
5, 139196, Note_off_c, 3, 95, 0
5, 139212, Note_on_c, 3, 95, 86
5, 139244, Note_off_c, 3, 83, 0
5, 139260, Note_off_c, 3, 95, 0
5, 139276, Control_c, 3, 64, 0
5, 139296, Note_on_c, 3, 84, 52
5, 139300, Note_on_c, 3, 96, 62
5, 139340, Note_off_c, 3, 84, 0
5, 139344, Control_c, 3, 64, 127
5, 139384, Note_off_c, 3, 96, 0
5, 139388, Note_on_c, 3, 84, 53
5, 139412, Note_off_c, 3, 84, 0
5, 139412, Note_on_c, 3, 96, 79
5, 139440, Note_off_c, 3, 96, 0
5, 139444, Note_on_c, 3, 84, 74
5, 139488, Note_on_c, 3, 96, 83
5, 139492, Note_off_c, 3, 84, 0
5, 139516, Note_off_c, 3, 96, 0
5, 139516, Note_on_c, 3, 84, 57
5, 139552, Note_off_c, 3, 84, 0
5, 139604, Control_c, 3, 64, 0
5, 139616, Note_on_c, 3, 95, 81
5, 139620, Note_on_c, 3, 83, 56
5, 139668, Note_off_c, 3, 83, 0
5, 139692, Control_c, 3, 64, 127
5, 139700, Note_on_c, 3, 83, 76
5, 139708, Note_off_c, 3, 95, 0
5, 139732, Note_off_c, 3, 83, 0
5, 139744, Note_on_c, 3, 95, 73
5, 139768, Note_off_c, 3, 95, 0
5, 139776, Note_on_c, 3, 83, 69
5, 139804, Note_on_c, 3, 95, 72
5, 139824, Note_off_c, 3, 83, 0
5, 139840, Note_off_c, 3, 95, 0
5, 139852, Note_on_c, 3, 83, 45
5, 139868, Note_on_c, 3, 95, 90
5, 139904, Note_off_c, 3, 83, 0
5, 139916, Note_off_c, 3, 95, 0
5, 139968, Note_on_c, 3, 84, 97
5, 139976, Note_on_c, 3, 96, 77
5, 139984, Control_c, 3, 64, 0
5, 140004, Note_off_c, 3, 84, 0
5, 140040, Note_off_c, 3, 96, 0
5, 140056, Note_on_c, 3, 84, 66
5, 140068, Note_on_c, 3, 96, 83
5, 140068, Control_c, 3, 64, 127
5, 140084, Note_off_c, 3, 84, 0
5, 140112, Note_off_c, 3, 96, 0
5, 140116, Note_on_c, 3, 84, 79
5, 140140, Note_on_c, 3, 96, 95
5, 140184, Note_off_c, 3, 96, 0
5, 140216, Note_off_c, 3, 84, 0
5, 140348, Note_on_c, 3, 81, 89
5, 140348, Note_on_c, 3, 88, 88
5, 140360, Note_on_c, 3, 87, 70
5, 140364, Control_c, 3, 64, 0
5, 140456, Note_off_c, 3, 81, 0
5, 140460, Note_on_c, 3, 91, 90
5, 140468, Note_off_c, 3, 87, 0
5, 140496, Note_off_c, 3, 88, 0
5, 140536, Note_off_c, 3, 91, 0
5, 140644, Note_on_c, 3, 88, 90
5, 140644, Note_on_c, 3, 87, 76
5, 140652, Note_on_c, 3, 81, 84
5, 140748, Note_off_c, 3, 87, 0
5, 140752, Note_off_c, 3, 88, 0
5, 140772, Note_off_c, 3, 81, 0
5, 140828, Note_on_c, 3, 84, 80
5, 140928, Note_on_c, 3, 85, 85
5, 140952, Note_off_c, 3, 84, 0
5, 141020, Note_on_c, 3, 79, 76
5, 141048, Note_off_c, 3, 85, 0
5, 141120, Note_on_c, 3, 83, 84
5, 141128, Note_off_c, 3, 79, 0
5, 141200, Note_off_c, 3, 83, 0
5, 141296, Note_on_c, 3, 79, 93
5, 141396, Note_off_c, 3, 79, 0
5, 141484, Note_on_c, 3, 76, 90
5, 141600, Note_off_c, 3, 76, 0
5, 141748, Note_on_c, 3, 78, 102
5, 141868, Note_off_c, 3, 78, 0
5, 141988, Note_on_c, 3, 74, 94
5, 142056, Note_off_c, 3, 74, 0
5, 142172, Note_on_c, 3, 71, 64
5, 142180, Note_on_c, 3, 72, 75
5, 142260, Note_on_c, 3, 73, 79
5, 142264, Note_off_c, 3, 72, 0
5, 142276, Note_off_c, 3, 71, 0
5, 142352, Note_on_c, 3, 66, 78
5, 142388, Note_off_c, 3, 73, 0
5, 142444, Note_off_c, 3, 66, 0
5, 142448, Note_on_c, 3, 67, 84
5, 142540, Note_on_c, 3, 71, 76
5, 142544, Note_off_c, 3, 67, 0
5, 142628, Note_off_c, 3, 71, 0
5, 142640, Note_on_c, 3, 74, 78
5, 142708, Note_off_c, 3, 74, 0
5, 142732, Note_on_c, 3, 78, 70
5, 142816, Note_off_c, 3, 78, 0
5, 142816, Note_on_c, 3, 77, 75
5, 142916, Note_on_c, 3, 75, 79
5, 142968, Note_off_c, 3, 77, 0
5, 143012, Note_on_c, 3, 76, 89
5, 143016, Note_off_c, 3, 75, 0
5, 143104, Note_on_c, 3, 71, 78
5, 143108, Note_off_c, 3, 76, 0
5, 143200, Note_on_c, 3, 73, 89
5, 143208, Note_off_c, 3, 71, 0
5, 143304, Note_off_c, 3, 73, 0
5, 143304, Note_on_c, 3, 69, 85
5, 143392, Note_off_c, 3, 69, 0
5, 143396, Note_on_c, 3, 67, 89
5, 143488, Note_on_c, 3, 66, 78
5, 143512, Note_off_c, 3, 67, 0
5, 143600, Note_on_c, 3, 64, 95
5, 143620, Note_off_c, 3, 66, 0
5, 143692, Note_off_c, 3, 64, 0
5, 144104, Note_on_c, 3, 64, 97
5, 144108, Note_on_c, 3, 63, 95
5, 144108, Note_on_c, 3, 69, 89
5, 144188, Note_off_c, 3, 64, 0
5, 144220, Note_off_c, 3, 69, 0
5, 144312, Note_off_c, 3, 63, 0
5, 144384, Note_on_c, 3, 69, 95
5, 144384, Note_on_c, 3, 64, 102
5, 144388, Note_on_c, 3, 63, 99
5, 144540, Note_off_c, 3, 64, 0
5, 144576, Note_off_c, 3, 69, 0
5, 144600, Note_off_c, 3, 63, 0
5, 144676, Note_on_c, 3, 63, 94
5, 144676, Note_on_c, 3, 69, 86
5, 144676, Note_on_c, 3, 64, 95
5, 144776, Note_off_c, 3, 69, 0
5, 144808, Note_off_c, 3, 64, 0
5, 144848, Note_on_c, 3, 59, 86
5, 144856, Note_off_c, 3, 63, 0
5, 144944, Note_on_c, 3, 60, 86
5, 144952, Note_off_c, 3, 59, 0
5, 145040, Note_off_c, 3, 60, 0
5, 145040, Note_on_c, 3, 57, 89
5, 145132, Note_on_c, 3, 52, 80
5, 145176, Note_off_c, 3, 57, 0
5, 145208, Note_on_c, 3, 51, 65
5, 145308, Note_off_c, 3, 52, 0
5, 145324, Note_on_c, 3, 50, 94
5, 145336, Note_off_c, 3, 51, 0
5, 145388, Note_off_c, 3, 50, 0
5, 145460, Note_on_c, 3, 64, 97
5, 145460, Note_on_c, 3, 63, 104
5, 145464, Note_on_c, 3, 69, 90
5, 145532, Note_off_c, 3, 64, 0
5, 145664, Note_off_c, 3, 69, 0
5, 145680, Note_off_c, 3, 63, 0
5, 145744, Note_on_c, 3, 69, 99
5, 145748, Note_on_c, 3, 64, 102
5, 145748, Note_on_c, 3, 63, 100
5, 145928, Note_off_c, 3, 69, 0
5, 145936, Note_off_c, 3, 64, 0
5, 145948, Note_off_c, 3, 63, 0
5, 146012, Note_on_c, 3, 69, 91
5, 146012, Note_on_c, 3, 63, 93
5, 146016, Note_on_c, 3, 64, 95
5, 146172, Note_off_c, 3, 69, 0
5, 146188, Note_off_c, 3, 64, 0
5, 146204, Note_on_c, 3, 59, 89
5, 146212, Note_off_c, 3, 63, 0
5, 146304, Note_on_c, 3, 60, 89
5, 146332, Note_off_c, 3, 59, 0
5, 146392, Note_on_c, 3, 62, 97
5, 146404, Note_off_c, 3, 60, 0
5, 146484, Note_on_c, 3, 55, 84
5, 146492, Note_off_c, 3, 62, 0
5, 146584, Note_on_c, 3, 54, 76
5, 146696, Note_off_c, 3, 55, 0
5, 146696, Note_on_c, 3, 52, 94
5, 146704, Note_off_c, 3, 54, 0
5, 146752, Note_off_c, 3, 52, 0
5, 146792, Note_on_c, 3, 64, 102
5, 146792, Note_on_c, 3, 63, 100
5, 146792, Note_on_c, 3, 69, 90
5, 146896, Note_off_c, 3, 64, 0
5, 146980, Note_off_c, 3, 69, 0
5, 147012, Note_off_c, 3, 63, 0
5, 147072, Note_on_c, 3, 69, 97
5, 147072, Note_on_c, 3, 63, 99
5, 147072, Note_on_c, 3, 64, 99
5, 147252, Note_off_c, 3, 69, 0
5, 147264, Note_off_c, 3, 64, 0
5, 147276, Note_off_c, 3, 63, 0
5, 147340, Note_on_c, 3, 69, 97
5, 147340, Note_on_c, 3, 63, 97
5, 147344, Note_on_c, 3, 64, 99
5, 147520, Note_off_c, 3, 69, 0
5, 147524, Note_off_c, 3, 64, 0
5, 147544, Note_on_c, 3, 59, 77
5, 147552, Note_off_c, 3, 63, 0
5, 147636, Note_on_c, 3, 60, 79
5, 147652, Note_off_c, 3, 59, 0
5, 147732, Note_on_c, 3, 57, 86
5, 147740, Note_off_c, 3, 60, 0
5, 147836, Note_on_c, 3, 55, 86
5, 147852, Note_off_c, 3, 57, 0
5, 147928, Note_on_c, 3, 54, 83
5, 148004, Note_off_c, 3, 55, 0
5, 148020, Note_on_c, 3, 52, 95
5, 148032, Note_off_c, 3, 54, 0
5, 148080, Note_off_c, 3, 52, 0
5, 148104, Note_on_c, 3, 64, 97
5, 148104, Note_on_c, 3, 63, 102
5, 148108, Note_on_c, 3, 69, 88
5, 148220, Note_off_c, 3, 64, 0
5, 148308, Note_off_c, 3, 69, 0
5, 148336, Note_off_c, 3, 63, 0
5, 148392, Note_on_c, 3, 69, 100
5, 148396, Note_on_c, 3, 64, 100
5, 148400, Note_on_c, 3, 63, 94
5, 148580, Note_off_c, 3, 69, 0
5, 148612, Note_off_c, 3, 64, 0
5, 148612, Note_off_c, 3, 63, 0
5, 148680, Note_on_c, 3, 69, 95
5, 148680, Note_on_c, 3, 64, 97
5, 148680, Note_on_c, 3, 63, 97
5, 148796, Note_off_c, 3, 64, 0
5, 148856, Note_off_c, 3, 69, 0
5, 148864, Note_off_c, 3, 63, 0
5, 148884, Note_on_c, 3, 64, 104
5, 148988, Note_on_c, 3, 69, 100
5, 149004, Note_off_c, 3, 64, 0
5, 149056, Note_off_c, 3, 69, 0
5, 149172, Note_on_c, 3, 68, 97
5, 149264, Note_on_c, 3, 69, 90
5, 149296, Note_off_c, 3, 68, 0
5, 149332, Note_off_c, 3, 69, 0
5, 149500, Note_on_c, 3, 81, 95
5, 149500, Note_on_c, 3, 69, 95
5, 149552, Note_off_c, 3, 69, 0
5, 149572, Note_off_c, 3, 81, 0
5, 149676, Note_on_c, 3, 84, 84
5, 149688, Note_on_c, 3, 83, 66
5, 149692, Note_on_c, 3, 72, 78
5, 149720, Note_off_c, 3, 83, 0
5, 149756, Note_off_c, 3, 84, 0
5, 149756, Note_off_c, 3, 72, 0
5, 149864, Note_on_c, 3, 69, 88
5, 149868, Note_on_c, 3, 81, 90
5, 149920, Note_off_c, 3, 69, 0
5, 149936, Note_off_c, 3, 81, 0
5, 150072, Note_on_c, 3, 88, 80
5, 150100, Control_c, 3, 64, 127
5, 150112, Note_off_c, 3, 88, 0
5, 150112, Note_on_c, 3, 76, 77
5, 150148, Note_on_c, 3, 88, 79
5, 150156, Note_off_c, 3, 76, 0
5, 150196, Note_off_c, 3, 88, 0
5, 150196, Note_on_c, 3, 76, 57
5, 150220, Note_on_c, 3, 88, 61
5, 150288, Note_off_c, 3, 88, 0
5, 150292, Note_off_c, 3, 76, 0
5, 150340, Note_on_c, 3, 87, 97
5, 150340, Note_on_c, 3, 75, 102
5, 150360, Control_c, 3, 64, 0
5, 150380, Note_off_c, 3, 75, 0
5, 150388, Note_off_c, 3, 87, 0
5, 150436, Note_on_c, 3, 74, 85
5, 150436, Note_on_c, 3, 86, 93
5, 150464, Note_off_c, 3, 74, 0
5, 150468, Note_off_c, 3, 86, 0
5, 150536, Note_on_c, 3, 72, 100
5, 150536, Note_on_c, 3, 84, 104
5, 150596, Note_off_c, 3, 84, 0
5, 150620, Note_off_c, 3, 72, 0
5, 150844, Note_on_c, 3, 81, 100
5, 150844, Note_on_c, 3, 69, 91
5, 150900, Note_off_c, 3, 69, 0
5, 150928, Note_off_c, 3, 81, 0
5, 151032, Note_on_c, 3, 72, 93
5, 151032, Note_on_c, 3, 84, 100
5, 151092, Note_off_c, 3, 72, 0
5, 151112, Note_off_c, 3, 84, 0
5, 151212, Note_on_c, 3, 74, 79
5, 151212, Note_on_c, 3, 86, 99
5, 151276, Note_off_c, 3, 74, 0
5, 151296, Note_off_c, 3, 86, 0
5, 151392, Note_on_c, 3, 75, 85
5, 151400, Note_on_c, 3, 87, 86
5, 151464, Note_off_c, 3, 75, 0
5, 151496, Note_off_c, 3, 87, 0
5, 151568, Note_on_c, 3, 88, 89
5, 151568, Note_on_c, 3, 76, 72
5, 151608, Note_off_c, 3, 76, 0
5, 151624, Note_off_c, 3, 88, 0
5, 151664, Note_on_c, 3, 77, 86
5, 151668, Note_on_c, 3, 89, 99
5, 151728, Note_off_c, 3, 77, 0
5, 151740, Note_off_c, 3, 89, 0
5, 151848, Note_on_c, 3, 78, 78
5, 151848, Note_on_c, 3, 90, 78
5, 151892, Note_off_c, 3, 78, 0
5, 151952, Note_off_c, 3, 90, 0
5, 151952, Note_on_c, 3, 91, 94
5, 151956, Note_on_c, 3, 79, 80
5, 152008, Note_off_c, 3, 91, 0
5, 152032, Note_off_c, 3, 79, 0
5, 152172, Note_on_c, 3, 69, 91
5, 152172, Note_on_c, 3, 81, 90
5, 152220, Note_off_c, 3, 69, 0
5, 152244, Note_off_c, 3, 81, 0
5, 152360, Note_on_c, 3, 84, 95
5, 152364, Note_on_c, 3, 72, 88
5, 152416, Note_off_c, 3, 84, 0
5, 152428, Note_off_c, 3, 72, 0
5, 152540, Note_on_c, 3, 69, 75
5, 152544, Note_on_c, 3, 81, 93
5, 152584, Note_off_c, 3, 69, 0
5, 152612, Note_off_c, 3, 81, 0
5, 152708, Note_on_c, 3, 75, 81
5, 152716, Note_on_c, 3, 87, 75
5, 152740, Note_off_c, 3, 87, 0
5, 152752, Note_off_c, 3, 75, 0
5, 152804, Note_on_c, 3, 76, 83
5, 152804, Note_on_c, 3, 88, 88
5, 152848, Note_off_c, 3, 76, 0
5, 152856, Note_off_c, 3, 88, 0
5, 152908, Note_on_c, 3, 79, 88
5, 152908, Note_on_c, 3, 91, 94
5, 152940, Note_off_c, 3, 79, 0
5, 152952, Note_off_c, 3, 91, 0
5, 153004, Note_on_c, 3, 80, 85
5, 153012, Note_on_c, 3, 92, 97
5, 153060, Note_off_c, 3, 80, 0
5, 153100, Note_off_c, 3, 92, 0
5, 153200, Note_on_c, 3, 81, 76
5, 153204, Note_on_c, 3, 93, 94
5, 153244, Note_off_c, 3, 81, 0
5, 153260, Note_off_c, 3, 93, 0
5, 153304, Note_on_c, 3, 96, 99
5, 153308, Note_on_c, 3, 84, 91
5, 153352, Note_off_c, 3, 84, 0
5, 153356, Note_off_c, 3, 96, 0
5, 153492, Note_on_c, 3, 81, 72
5, 153500, Note_on_c, 3, 93, 61
5, 153516, Note_on_c, 3, 91, 56
5, 153540, Note_off_c, 3, 91, 0
5, 153544, Note_off_c, 3, 81, 0
5, 153556, Note_off_c, 3, 93, 0
5, 153664, Note_on_c, 3, 84, 78
5, 153664, Note_on_c, 3, 96, 95
5, 153712, Note_off_c, 3, 84, 0
5, 153732, Note_off_c, 3, 96, 0
5, 153824, Note_on_c, 3, 85, 86
5, 153828, Note_on_c, 3, 97, 91
5, 153876, Note_off_c, 3, 85, 0
5, 153880, Note_off_c, 3, 97, 0
5, 153924, Note_on_c, 3, 84, 80
5, 153928, Note_on_c, 3, 96, 97
5, 153980, Note_off_c, 3, 84, 0
5, 153992, Note_off_c, 3, 96, 0
5, 154068, Note_on_c, 3, 85, 78
5, 154068, Note_on_c, 3, 97, 88
5, 154120, Note_off_c, 3, 97, 0
5, 154120, Note_off_c, 3, 85, 0
5, 154204, Note_on_c, 3, 97, 84
5, 154204, Note_on_c, 3, 85, 78
5, 154236, Control_c, 3, 64, 127
5, 154244, Note_off_c, 3, 85, 0
5, 154252, Note_off_c, 3, 97, 0
5, 154320, Note_on_c, 3, 85, 86
5, 154320, Note_on_c, 3, 97, 83
5, 154356, Note_off_c, 3, 97, 0
5, 154364, Note_off_c, 3, 85, 0
5, 154424, Note_on_c, 3, 85, 91
5, 154436, Note_on_c, 3, 97, 63
5, 154464, Note_off_c, 3, 97, 0
5, 154468, Note_off_c, 3, 85, 0
5, 154520, Note_on_c, 3, 85, 93
5, 154524, Note_on_c, 3, 97, 80
5, 154560, Note_off_c, 3, 97, 0
5, 154568, Note_off_c, 3, 85, 0
5, 154600, Note_on_c, 3, 97, 86
5, 154620, Note_off_c, 3, 97, 0
5, 154632, Note_on_c, 3, 85, 86
5, 154672, Note_off_c, 3, 85, 0
5, 154684, Note_on_c, 3, 97, 75
5, 154704, Note_on_c, 3, 85, 75
5, 154708, Note_off_c, 3, 97, 0
5, 154736, Note_off_c, 3, 85, 0
5, 154748, Note_on_c, 3, 97, 72
5, 154768, Note_off_c, 3, 97, 0
5, 154772, Note_on_c, 3, 85, 60
5, 154800, Note_off_c, 3, 85, 0
5, 154816, Note_on_c, 3, 97, 84
5, 154832, Note_off_c, 3, 97, 0
5, 154836, Note_on_c, 3, 85, 70
5, 154880, Note_off_c, 3, 85, 0
5, 154892, Note_on_c, 3, 97, 80
5, 154916, Note_off_c, 3, 97, 0
5, 154916, Note_on_c, 3, 85, 72
5, 154948, Note_on_c, 3, 97, 58
5, 154980, Note_off_c, 3, 97, 0
5, 155024, Note_on_c, 3, 97, 81
5, 155052, Note_off_c, 3, 97, 0
5, 155100, Note_on_c, 3, 97, 43
5, 155164, Note_off_c, 3, 85, 0
5, 155164, Note_off_c, 3, 97, 0
5, 155192, Note_on_c, 3, 86, 80
5, 155200, Note_on_c, 3, 98, 80
5, 155204, Control_c, 3, 64, 0
5, 155260, Note_off_c, 3, 98, 0
5, 155264, Note_off_c, 3, 86, 0
5, 155372, Note_on_c, 3, 85, 68
5, 155376, Note_on_c, 3, 97, 69
5, 155432, Note_off_c, 3, 85, 0
5, 155456, Note_off_c, 3, 97, 0
5, 155476, Note_on_c, 3, 84, 86
5, 155480, Note_on_c, 3, 96, 91
5, 155560, Note_off_c, 3, 96, 0
5, 155560, Note_off_c, 3, 84, 0
5, 155560, End_track
6, 0, Start_track
6, 0, Title_t, "rhythm guitar"
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 127
6, 0, Program_c, 4, 25
6, 0, Control_c, 4, 11, 127
6, 0, Control_c, 4, 64, 0
6, 0, Control_c, 4, 67, 0
6, 0, Pitch_bend_c, 4, 8192
6, 496, Note_on_c, 4, 57, 100
6, 500, Note_on_c, 4, 52, 99
6, 548, Note_off_c, 4, 52, 0
6, 548, Note_off_c, 4, 57, 0
6, 696, Note_on_c, 4, 57, 94
6, 700, Note_on_c, 4, 52, 86
6, 748, Note_off_c, 4, 52, 0
6, 752, Note_off_c, 4, 57, 0
6, 880, Note_on_c, 4, 52, 100
6, 884, Note_on_c, 4, 57, 97
6, 932, Note_off_c, 4, 57, 0
6, 936, Note_off_c, 4, 52, 0
6, 1060, Note_on_c, 4, 52, 104
6, 1064, Note_on_c, 4, 57, 99
6, 1108, Note_off_c, 4, 57, 0
6, 1116, Note_off_c, 4, 52, 0
6, 1244, Note_on_c, 4, 57, 100
6, 1248, Note_on_c, 4, 52, 94
6, 1356, Note_off_c, 4, 57, 0
6, 1356, Note_on_c, 4, 48, 88
6, 1388, Note_off_c, 4, 52, 0
6, 1448, Note_off_c, 4, 48, 0
6, 1448, Note_on_c, 4, 45, 90
6, 1516, Note_off_c, 4, 45, 0
6, 1536, Note_on_c, 4, 52, 102
6, 1540, Note_on_c, 4, 57, 99
6, 1620, Note_off_c, 4, 57, 0
6, 1620, Note_on_c, 4, 48, 88
6, 1656, Note_off_c, 4, 52, 0
6, 1712, Note_off_c, 4, 48, 0
6, 1716, Note_on_c, 4, 45, 90
6, 1800, Note_off_c, 4, 45, 0
6, 1816, Note_on_c, 4, 52, 97
6, 1820, Note_on_c, 4, 57, 102
6, 1876, Note_off_c, 4, 57, 0
6, 1880, Note_off_c, 4, 52, 0
6, 2000, Note_on_c, 4, 57, 102
6, 2004, Note_on_c, 4, 52, 102
6, 2060, Note_off_c, 4, 52, 0
6, 2064, Note_off_c, 4, 57, 0
6, 2196, Note_on_c, 4, 52, 100
6, 2200, Note_on_c, 4, 57, 99
6, 2248, Note_off_c, 4, 52, 0
6, 2252, Note_off_c, 4, 57, 0
6, 2388, Note_on_c, 4, 52, 100
6, 2388, Note_on_c, 4, 57, 105
6, 2456, Note_off_c, 4, 57, 0
6, 2460, Note_off_c, 4, 52, 0
6, 2592, Note_on_c, 4, 57, 99
6, 2600, Note_on_c, 4, 52, 89
6, 2688, Note_on_c, 4, 48, 85
6, 2696, Note_off_c, 4, 57, 0
6, 2724, Note_off_c, 4, 52, 0
6, 2780, Note_off_c, 4, 48, 0
6, 2788, Note_on_c, 4, 45, 80
6, 2864, Note_off_c, 4, 45, 0
6, 2876, Note_on_c, 4, 52, 88
6, 2880, Note_on_c, 4, 57, 90
6, 2960, Note_on_c, 4, 48, 77
6, 2972, Note_off_c, 4, 57, 0
6, 3000, Note_off_c, 4, 52, 0
6, 3056, Note_off_c, 4, 48, 0
6, 3060, Note_on_c, 4, 45, 88
6, 3144, Note_off_c, 4, 45, 0
6, 3160, Note_on_c, 4, 57, 99
6, 3160, Note_on_c, 4, 52, 94
6, 3224, Note_off_c, 4, 52, 0
6, 3224, Note_off_c, 4, 57, 0
6, 3360, Note_on_c, 4, 57, 93
6, 3360, Note_on_c, 4, 52, 95
6, 3416, Note_off_c, 4, 52, 0
6, 3416, Note_off_c, 4, 57, 0
6, 3548, Note_on_c, 4, 52, 99
6, 3548, Note_on_c, 4, 57, 99
6, 3600, Note_off_c, 4, 57, 0
6, 3604, Note_off_c, 4, 52, 0
6, 3740, Note_on_c, 4, 52, 102
6, 3740, Note_on_c, 4, 57, 104
6, 3792, Note_off_c, 4, 57, 0
6, 3792, Note_off_c, 4, 52, 0
6, 3924, Note_on_c, 4, 57, 102
6, 3924, Note_on_c, 4, 52, 99
6, 4008, Note_on_c, 4, 48, 88
6, 4024, Note_off_c, 4, 57, 0
6, 4028, Note_off_c, 4, 52, 0
6, 4112, Note_off_c, 4, 48, 0
6, 4112, Note_on_c, 4, 45, 80
6, 4188, Note_off_c, 4, 45, 0
6, 4216, Note_on_c, 4, 52, 86
6, 4216, Note_on_c, 4, 57, 97
6, 4292, Note_off_c, 4, 57, 0
6, 4320, Note_on_c, 4, 48, 80
6, 4364, Note_off_c, 4, 52, 0
6, 4408, Note_off_c, 4, 48, 0
6, 4408, Note_on_c, 4, 45, 86
6, 4492, Note_off_c, 4, 45, 0
6, 4508, Note_on_c, 4, 52, 91
