3, 280800, Note_off_c, 4, 57, 95
3, 280800, Note_on_c, 4, 55, 95
3, 281280, Note_off_c, 4, 55, 95
3, 281280, Note_on_c, 4, 53, 95
3, 281640, Note_on_c, 5, 59, 95
3, 281760, Note_off_c, 4, 53, 95
3, 281760, Note_off_c, 5, 59, 95
3, 281760, Pitch_bend_c, 5, 8192
3, 281760, Note_on_c, 5, 59, 95
3, 282240, Pitch_bend_c, 5, 8320
3, 282720, Pitch_bend_c, 5, 8448
3, 283200, Pitch_bend_c, 5, 8576
3, 283680, Pitch_bend_c, 5, 8704
3, 284160, Pitch_bend_c, 5, 8832
3, 284160, Pitch_bend_c, 5, 8832
3, 286560, Pitch_bend_c, 5, 8832
3, 286560, Pitch_bend_c, 5, 8192
3, 286560, Note_off_c, 5, 59, 95
3, 286560, Note_on_c, 4, 52, 95
3, 287040, Note_off_c, 4, 52, 95
3, 287040, Note_on_c, 4, 53, 95
3, 287520, Note_off_c, 4, 53, 95
3, 287520, Note_on_c, 4, 55, 95
3, 288000, Note_off_c, 4, 55, 95
3, 288000, Note_on_c, 4, 57, 95
3, 288480, Note_off_c, 4, 57, 95
3, 288480, Note_on_c, 4, 55, 95
3, 288960, Note_off_c, 4, 55, 95
3, 288960, Note_on_c, 4, 53, 95
3, 289440, Note_off_c, 4, 53, 95
3, 289440, Note_on_c, 5, 52, 95
3, 289600, Pitch_bend_c, 5, 8192
3, 289760, Pitch_bend_c, 5, 8320
3, 289920, Pitch_bend_c, 5, 8192
3, 290080, Pitch_bend_c, 5, 8320
3, 290240, Pitch_bend_c, 5, 8192
3, 290400, Pitch_bend_c, 5, 8320
3, 290560, Pitch_bend_c, 5, 8192
3, 290720, Pitch_bend_c, 5, 8320
3, 290880, Pitch_bend_c, 5, 8192
3, 291040, Pitch_bend_c, 5, 8320
3, 291200, Pitch_bend_c, 5, 8192
3, 291360, Pitch_bend_c, 5, 8320
3, 291520, Pitch_bend_c, 5, 8192
3, 291680, Pitch_bend_c, 5, 8320
3, 291840, Pitch_bend_c, 5, 8192
3, 292000, Pitch_bend_c, 5, 8320
3, 292160, Pitch_bend_c, 5, 8192
3, 292320, Pitch_bend_c, 5, 8320
3, 292480, Pitch_bend_c, 5, 8192
3, 292640, Pitch_bend_c, 5, 8320
3, 292800, Pitch_bend_c, 5, 8192
3, 292960, Pitch_bend_c, 5, 8320
3, 293120, Pitch_bend_c, 5, 8192
3, 293280, Pitch_bend_c, 5, 8320
3, 293440, Pitch_bend_c, 5, 8192
3, 293600, Pitch_bend_c, 5, 8320
3, 293760, Pitch_bend_c, 5, 8192
3, 293920, Pitch_bend_c, 5, 8320
3, 294080, Pitch_bend_c, 5, 8192
3, 294240, Pitch_bend_c, 5, 8320
3, 294240, Pitch_bend_c, 5, 8192
3, 294240, Note_off_c, 5, 52, 95
3, 294240, Note_on_c, 4, 52, 95
3, 294720, Note_off_c, 4, 52, 95
3, 294720, Note_on_c, 4, 53, 95
3, 295200, Note_off_c, 4, 53, 95
3, 295200, Note_on_c, 4, 55, 95
3, 295680, Note_off_c, 4, 55, 95
3, 295680, Note_on_c, 4, 57, 95
3, 296160, Note_off_c, 4, 57, 95
3, 296160, Note_on_c, 4, 55, 95
3, 296640, Note_off_c, 4, 55, 95
3, 296640, Note_on_c, 4, 53, 95
3, 297000, Note_on_c, 5, 59, 95
3, 297120, Note_off_c, 4, 53, 95
3, 297120, Note_off_c, 5, 59, 95
3, 297120, Pitch_bend_c, 5, 8192
3, 297120, Note_on_c, 5, 59, 95
3, 297360, Pitch_bend_c, 5, 8320
3, 297600, Pitch_bend_c, 5, 8448
3, 297840, Pitch_bend_c, 5, 8576
3, 298080, Pitch_bend_c, 5, 8704
3, 298320, Pitch_bend_c, 5, 8832
3, 298320, Pitch_bend_c, 5, 8832
3, 299520, Pitch_bend_c, 5, 8832
3, 299520, Pitch_bend_c, 5, 8192
3, 299520, Note_off_c, 5, 59, 95
3, 299520, Note_on_c, 4, 60, 95
3, 300000, Note_off_c, 4, 60, 95
3, 300000, Note_on_c, 4, 57, 95
3, 300360, Note_on_c, 5, 62, 95
3, 300480, Note_off_c, 4, 57, 95
3, 300480, Note_off_c, 5, 62, 95
3, 300480, Pitch_bend_c, 5, 8192
3, 300480, Note_on_c, 5, 62, 95
3, 300545, Pitch_bend_c, 5, 8320
3, 300610, Pitch_bend_c, 5, 8448
3, 300675, Pitch_bend_c, 5, 8576
3, 300740, Pitch_bend_c, 5, 8704
3, 300805, Pitch_bend_c, 5, 8832
3, 300870, Pitch_bend_c, 5, 8960
3, 300935, Pitch_bend_c, 5, 9088
3, 301000, Pitch_bend_c, 5, 9216
3, 301065, Pitch_bend_c, 5, 9344
3, 301130, Pitch_bend_c, 5, 9472
3, 301195, Pitch_bend_c, 5, 9600
3, 301200, Pitch_bend_c, 5, 9600
3, 301920, Pitch_bend_c, 5, 9600
3, 302640, Pitch_bend_c, 5, 9600
3, 302705, Pitch_bend_c, 5, 9472
3, 302770, Pitch_bend_c, 5, 9344
3, 302835, Pitch_bend_c, 5, 9216
3, 302900, Pitch_bend_c, 5, 9088
3, 302965, Pitch_bend_c, 5, 8960
3, 303030, Pitch_bend_c, 5, 8832
3, 303095, Pitch_bend_c, 5, 8704
3, 303160, Pitch_bend_c, 5, 8576
3, 303225, Pitch_bend_c, 5, 8448
3, 303290, Pitch_bend_c, 5, 8320
3, 303355, Pitch_bend_c, 5, 8192
3, 303360, Pitch_bend_c, 5, 8192
3, 303360, Pitch_bend_c, 5, 8192
3, 303360, Note_off_c, 5, 62, 95
3, 303360, Note_on_c, 4, 62, 95
3, 303840, Note_off_c, 4, 62, 95
3, 303840, Note_on_c, 4, 59, 95
3, 304200, Note_on_c, 5, 64, 95
3, 304320, Note_off_c, 4, 59, 95
3, 304320, Note_off_c, 5, 64, 95
3, 304320, Pitch_bend_c, 5, 8192
3, 304320, Note_on_c, 5, 64, 95
3, 304464, Pitch_bend_c, 5, 8320
3, 304608, Pitch_bend_c, 5, 8448
3, 304752, Pitch_bend_c, 5, 8576
3, 304896, Pitch_bend_c, 5, 8704
3, 305040, Pitch_bend_c, 5, 8832
3, 305040, Pitch_bend_c, 5, 8832
3, 305760, Pitch_bend_c, 5, 8832
3, 306480, Pitch_bend_c, 5, 8832
3, 306624, Pitch_bend_c, 5, 8704
3, 306768, Pitch_bend_c, 5, 8576
3, 306912, Pitch_bend_c, 5, 8448
3, 307056, Pitch_bend_c, 5, 8320
3, 307200, Pitch_bend_c, 5, 8192
3, 307200, Pitch_bend_c, 5, 8192
3, 307200, Pitch_bend_c, 5, 8192
3, 307200, Note_off_c, 5, 64, 95
3, 307200, Note_on_c, 4, 60, 95
3, 307680, Note_off_c, 4, 60, 95
3, 307680, Pitch_bend_c, 5, 8192
3, 307680, Note_on_c, 5, 62, 95
3, 307756, Pitch_bend_c, 5, 8320
3, 307832, Pitch_bend_c, 5, 8448
3, 307908, Pitch_bend_c, 5, 8576
3, 307984, Pitch_bend_c, 5, 8704
3, 308060, Pitch_bend_c, 5, 8832
3, 308136, Pitch_bend_c, 5, 8960
3, 308212, Pitch_bend_c, 5, 9088
3, 308288, Pitch_bend_c, 5, 9216
3, 308364, Pitch_bend_c, 5, 9344
3, 308440, Pitch_bend_c, 5, 9472
3, 308516, Pitch_bend_c, 5, 9600
3, 308520, Pitch_bend_c, 5, 9600
3, 309360, Pitch_bend_c, 5, 9600
3, 310200, Pitch_bend_c, 5, 9600
3, 310276, Pitch_bend_c, 5, 9472
3, 310352, Pitch_bend_c, 5, 9344
3, 310428, Pitch_bend_c, 5, 9216
3, 310504, Pitch_bend_c, 5, 9088
3, 310580, Pitch_bend_c, 5, 8960
3, 310656, Pitch_bend_c, 5, 8832
3, 310732, Pitch_bend_c, 5, 8704
3, 310808, Pitch_bend_c, 5, 8576
3, 310884, Pitch_bend_c, 5, 8448
3, 310960, Pitch_bend_c, 5, 8320
3, 311036, Pitch_bend_c, 5, 8192
3, 311040, Pitch_bend_c, 5, 8192
3, 311040, Pitch_bend_c, 5, 8192
3, 311040, Note_off_c, 5, 62, 95
3, 311040, Note_on_c, 4, 59, 95
3, 311520, Note_off_c, 4, 59, 95
3, 311520, Pitch_bend_c, 5, 8192
3, 311520, Note_on_c, 5, 60, 95
3, 311596, Pitch_bend_c, 5, 8320
3, 311672, Pitch_bend_c, 5, 8448
3, 311748, Pitch_bend_c, 5, 8576
3, 311824, Pitch_bend_c, 5, 8704
3, 311900, Pitch_bend_c, 5, 8832
3, 311976, Pitch_bend_c, 5, 8960
3, 312052, Pitch_bend_c, 5, 9088
3, 312128, Pitch_bend_c, 5, 9216
3, 312204, Pitch_bend_c, 5, 9344
3, 312280, Pitch_bend_c, 5, 9472
3, 312356, Pitch_bend_c, 5, 9600
3, 312360, Pitch_bend_c, 5, 9600
3, 313200, Pitch_bend_c, 5, 9600
3, 314040, Pitch_bend_c, 5, 9600
3, 314116, Pitch_bend_c, 5, 9472
3, 314192, Pitch_bend_c, 5, 9344
3, 314268, Pitch_bend_c, 5, 9216
3, 314344, Pitch_bend_c, 5, 9088
3, 314420, Pitch_bend_c, 5, 8960
3, 314496, Pitch_bend_c, 5, 8832
3, 314572, Pitch_bend_c, 5, 8704
3, 314648, Pitch_bend_c, 5, 8576
3, 314724, Pitch_bend_c, 5, 8448
3, 314800, Pitch_bend_c, 5, 8320
3, 314876, Pitch_bend_c, 5, 8192
3, 314880, Pitch_bend_c, 5, 8192
3, 314880, Pitch_bend_c, 5, 8192
3, 314880, Note_off_c, 5, 60, 95
3, 314880, Note_on_c, 4, 59, 95
3, 315360, Note_off_c, 4, 59, 95
3, 315360, Note_on_c, 4, 60, 95
3, 315840, Note_off_c, 4, 60, 95
3, 315840, Note_on_c, 4, 62, 95
3, 316320, Note_off_c, 4, 62, 95
3, 316320, Note_on_c, 4, 64, 95
3, 316800, Note_off_c, 4, 64, 95
3, 316800, Note_on_c, 4, 55, 95
3, 320640, Note_off_c, 4, 55, 95
3, 320640, Note_on_c, 4, 62, 95
3, 320640, Note_on_c, 4, 57, 95
3, 320640, Note_on_c, 4, 50, 95
3, 321120, Note_off_c, 4, 62, 95
3, 321120, Note_off_c, 4, 57, 95
3, 321120, Note_off_c, 4, 50, 95
3, 321120, Note_on_c, 4, 60, 95
3, 321120, Note_on_c, 4, 55, 95
3, 321120, Note_on_c, 4, 50, 95
3, 321600, Note_off_c, 4, 60, 95
3, 321600, Note_off_c, 4, 55, 95
3, 321600, Note_off_c, 4, 50, 95
3, 321600, Note_on_c, 4, 62, 95
3, 321600, Note_on_c, 4, 57, 95
3, 321600, Note_on_c, 4, 50, 95
3, 322080, Note_off_c, 4, 62, 95
3, 322080, Note_off_c, 4, 57, 95
3, 322080, Note_off_c, 4, 50, 95
3, 322080, Note_on_c, 4, 62, 95
3, 322080, Note_on_c, 4, 57, 95
3, 322080, Note_on_c, 4, 50, 95
3, 322560, Note_off_c, 4, 62, 95
3, 322560, Note_off_c, 4, 57, 95
3, 322560, Note_off_c, 4, 50, 95
3, 323040, Note_on_c, 4, 50, 95
3, 323094, Note_off_c, 4, 50, 95
3, 323520, Note_on_c, 4, 50, 95
3, 323574, Note_off_c, 4, 50, 95
3, 324000, Note_on_c, 4, 65, 95
3, 324000, Note_on_c, 4, 60, 95
3, 324000, Note_on_c, 4, 57, 95
3, 324000, Note_on_c, 4, 53, 95
3, 325440, Note_off_c, 4, 65, 95
3, 325440, Note_off_c, 4, 60, 95
3, 325440, Note_off_c, 4, 57, 95
3, 325440, Note_off_c, 4, 53, 95
3, 325920, Note_on_c, 4, 67, 95
3, 325920, Note_on_c, 4, 62, 95
3, 325920, Note_on_c, 4, 59, 95
3, 325920, Note_on_c, 4, 55, 95
3, 326400, Note_off_c, 4, 67, 95
3, 326400, Note_off_c, 4, 62, 95
3, 326400, Note_off_c, 4, 59, 95
3, 326400, Note_off_c, 4, 55, 95
3, 326880, Note_on_c, 4, 64, 95
3, 326880, Note_on_c, 4, 60, 95
3, 326880, Note_on_c, 4, 55, 95
3, 327360, Note_off_c, 4, 64, 95
3, 327360, Note_off_c, 4, 60, 95
3, 327360, Note_off_c, 4, 55, 95
3, 327360, Note_on_c, 4, 50, 95
3, 327840, Note_off_c, 4, 50, 95
3, 327840, Note_on_c, 4, 45, 95
3, 328320, Note_off_c, 4, 45, 95
3, 328320, Note_on_c, 4, 62, 95
3, 328320, Note_on_c, 4, 57, 95
3, 328320, Note_on_c, 4, 50, 95
3, 328800, Note_off_c, 4, 62, 95
3, 328800, Note_off_c, 4, 57, 95
3, 328800, Note_off_c, 4, 50, 95
3, 328800, Note_on_c, 4, 60, 95
3, 328800, Note_on_c, 4, 55, 95
3, 328800, Note_on_c, 4, 50, 95
3, 329280, Note_off_c, 4, 60, 95
3, 329280, Note_off_c, 4, 55, 95
3, 329280, Note_off_c, 4, 50, 95
3, 329280, Note_on_c, 4, 62, 95
3, 329280, Note_on_c, 4, 57, 95
3, 329280, Note_on_c, 4, 50, 95
3, 329760, Note_off_c, 4, 62, 95
3, 329760, Note_off_c, 4, 57, 95
3, 329760, Note_off_c, 4, 50, 95
3, 329760, Note_on_c, 4, 62, 95
3, 329760, Note_on_c, 4, 57, 95
3, 329760, Note_on_c, 4, 50, 95
3, 330240, Note_off_c, 4, 62, 95
3, 330240, Note_off_c, 4, 57, 95
3, 330240, Note_off_c, 4, 50, 95
3, 330720, Note_on_c, 4, 50, 95
3, 330774, Note_off_c, 4, 50, 95
3, 331200, Note_on_c, 4, 50, 95
3, 331254, Note_off_c, 4, 50, 95
3, 331680, Note_on_c, 4, 65, 95
3, 331680, Note_on_c, 4, 60, 95
3, 331680, Note_on_c, 4, 57, 95
3, 331680, Note_on_c, 4, 53, 95
3, 333120, Note_off_c, 4, 65, 95
3, 333120, Note_off_c, 4, 60, 95
3, 333120, Note_off_c, 4, 57, 95
3, 333120, Note_off_c, 4, 53, 95
3, 333600, Note_on_c, 4, 64, 95
3, 333600, Note_on_c, 4, 59, 95
3, 333600, Note_on_c, 4, 55, 95
3, 333600, Note_on_c, 4, 52, 95
3, 334080, Note_off_c, 4, 64, 95
3, 334080, Note_off_c, 4, 59, 95
3, 334080, Note_off_c, 4, 55, 95
3, 334080, Note_off_c, 4, 52, 95
3, 334560, Note_on_c, 4, 60, 95
3, 334560, Note_on_c, 4, 55, 95
3, 334560, Note_on_c, 4, 52, 95
3, 335040, Note_off_c, 4, 60, 95
3, 335040, Note_off_c, 4, 55, 95
3, 335040, Note_off_c, 4, 52, 95
3, 335040, Note_on_c, 4, 60, 95
3, 335040, Note_on_c, 4, 55, 95
3, 335040, Note_on_c, 4, 52, 95
3, 335520, Note_off_c, 4, 60, 95
3, 335520, Note_off_c, 4, 55, 95
3, 335520, Note_off_c, 4, 52, 95
3, 335520, Note_on_c, 4, 62, 95
3, 335520, Note_on_c, 4, 57, 95
3, 335520, Note_on_c, 4, 50, 95
3, 336000, Note_off_c, 4, 62, 95
3, 336000, Note_off_c, 4, 57, 95
3, 336000, Note_off_c, 4, 50, 95
3, 336000, Note_on_c, 4, 62, 95
3, 336000, Note_on_c, 4, 57, 95
3, 336000, Note_on_c, 4, 50, 95
3, 336480, Note_off_c, 4, 62, 95
3, 336480, Note_off_c, 4, 57, 95
3, 336480, Note_off_c, 4, 50, 95
3, 336480, Note_on_c, 4, 60, 95
3, 336480, Note_on_c, 4, 55, 95
3, 336480, Note_on_c, 4, 50, 95
3, 336960, Note_off_c, 4, 60, 95
3, 336960, Note_off_c, 4, 55, 95
3, 336960, Note_off_c, 4, 50, 95
3, 336960, Note_on_c, 4, 62, 95
3, 336960, Note_on_c, 4, 57, 95
3, 336960, Note_on_c, 4, 50, 95
3, 337440, Note_off_c, 4, 62, 95
3, 337440, Note_off_c, 4, 57, 95
3, 337440, Note_off_c, 4, 50, 95
3, 337440, Note_on_c, 4, 62, 95
3, 337440, Note_on_c, 4, 57, 95
3, 337440, Note_on_c, 4, 50, 95
3, 337920, Note_off_c, 4, 62, 95
3, 337920, Note_off_c, 4, 57, 95
3, 337920, Note_off_c, 4, 50, 95
3, 338400, Note_on_c, 4, 50, 95
3, 338454, Note_off_c, 4, 50, 95
3, 338880, Note_on_c, 4, 50, 95
3, 338934, Note_off_c, 4, 50, 95
3, 339360, Note_on_c, 4, 65, 95
3, 339360, Note_on_c, 4, 60, 95
3, 339360, Note_on_c, 4, 57, 95
3, 339360, Note_on_c, 4, 53, 95
3, 340800, Note_off_c, 4, 65, 95
3, 340800, Note_off_c, 4, 60, 95
3, 340800, Note_off_c, 4, 57, 95
3, 340800, Note_off_c, 4, 53, 95
3, 341280, Note_on_c, 4, 67, 95
3, 341280, Note_on_c, 4, 62, 95
3, 341280, Note_on_c, 4, 59, 95
3, 341280, Note_on_c, 4, 55, 95
3, 341760, Note_off_c, 4, 67, 95
3, 341760, Note_off_c, 4, 62, 95
3, 341760, Note_off_c, 4, 59, 95
3, 341760, Note_off_c, 4, 55, 95
3, 342240, Note_on_c, 4, 64, 95
3, 342240, Note_on_c, 4, 60, 95
3, 342240, Note_on_c, 4, 55, 95
3, 342720, Note_off_c, 4, 64, 95
3, 342720, Note_off_c, 4, 60, 95
3, 342720, Note_off_c, 4, 55, 95
3, 342720, Note_on_c, 4, 50, 95
3, 343200, Note_off_c, 4, 50, 95
3, 343200, Note_on_c, 4, 45, 95
3, 343680, Note_off_c, 4, 45, 95
3, 343680, Note_on_c, 4, 62, 95
3, 343680, Note_on_c, 4, 57, 95
3, 343680, Note_on_c, 4, 50, 95
3, 344160, Note_off_c, 4, 62, 95
3, 344160, Note_off_c, 4, 57, 95
3, 344160, Note_off_c, 4, 50, 95
3, 344160, Note_on_c, 4, 60, 95
3, 344160, Note_on_c, 4, 55, 95
3, 344160, Note_on_c, 4, 50, 95
3, 344640, Note_off_c, 4, 60, 95
3, 344640, Note_off_c, 4, 55, 95
3, 344640, Note_off_c, 4, 50, 95
3, 344640, Note_on_c, 4, 62, 95
3, 344640, Note_on_c, 4, 57, 95
3, 344640, Note_on_c, 4, 50, 95
3, 345120, Note_off_c, 4, 62, 95
3, 345120, Note_off_c, 4, 57, 95
3, 345120, Note_off_c, 4, 50, 95
3, 345120, Note_on_c, 4, 62, 95
3, 345120, Note_on_c, 4, 57, 95
3, 345120, Note_on_c, 4, 50, 95
3, 345600, Note_off_c, 4, 62, 95
3, 345600, Note_off_c, 4, 57, 95
3, 345600, Note_off_c, 4, 50, 95
3, 346080, Note_on_c, 4, 50, 95
3, 346134, Note_off_c, 4, 50, 95
3, 346560, Note_on_c, 4, 50, 95
3, 346614, Note_off_c, 4, 50, 95
3, 347040, Note_on_c, 4, 65, 95
3, 347040, Note_on_c, 4, 60, 95
3, 347040, Note_on_c, 4, 57, 95
3, 347040, Note_on_c, 4, 53, 95
3, 348480, Note_off_c, 4, 65, 95
3, 348480, Note_off_c, 4, 60, 95
3, 348480, Note_off_c, 4, 57, 95
3, 348480, Note_off_c, 4, 53, 95
3, 348960, Note_on_c, 4, 64, 95
3, 348960, Note_on_c, 4, 59, 95
3, 348960, Note_on_c, 4, 55, 95
3, 348960, Note_on_c, 4, 52, 95
3, 349440, Note_off_c, 4, 64, 95
3, 349440, Note_off_c, 4, 59, 95
3, 349440, Note_off_c, 4, 55, 95
3, 349440, Note_off_c, 4, 52, 95
3, 349920, Note_on_c, 4, 60, 95
3, 349920, Note_on_c, 4, 55, 95
3, 349920, Note_on_c, 4, 52, 95
3, 350400, Note_off_c, 4, 60, 95
3, 350400, Note_off_c, 4, 55, 95
3, 350400, Note_off_c, 4, 52, 95
3, 350400, Note_on_c, 4, 60, 95
3, 350400, Note_on_c, 4, 55, 95
3, 350400, Note_on_c, 4, 52, 95
3, 350880, Note_off_c, 4, 60, 95
3, 350880, Note_off_c, 4, 55, 95
3, 350880, Note_off_c, 4, 52, 95
3, 350880, Note_on_c, 4, 62, 95
3, 350880, Note_on_c, 4, 57, 95
3, 350880, Note_on_c, 4, 50, 95
3, 351360, Note_off_c, 4, 62, 95
3, 351360, Note_off_c, 4, 57, 95
3, 351360, Note_off_c, 4, 50, 95
3, 351360, Note_on_c, 4, 62, 95
3, 351360, Note_on_c, 4, 57, 95
3, 351360, Note_on_c, 4, 50, 95
3, 351840, Note_off_c, 4, 62, 95
3, 351840, Note_off_c, 4, 57, 95
3, 351840, Note_off_c, 4, 50, 95
3, 351840, Note_on_c, 4, 60, 95
3, 351840, Note_on_c, 4, 55, 95
3, 351840, Note_on_c, 4, 50, 95
3, 352320, Note_off_c, 4, 60, 95
3, 352320, Note_off_c, 4, 55, 95
3, 352320, Note_off_c, 4, 50, 95
3, 352320, Note_on_c, 4, 62, 95
3, 352320, Note_on_c, 4, 57, 95
3, 352320, Note_on_c, 4, 50, 95
3, 352800, Note_off_c, 4, 62, 95
3, 352800, Note_off_c, 4, 57, 95
3, 352800, Note_off_c, 4, 50, 95
3, 352800, Note_on_c, 4, 62, 95
3, 352800, Note_on_c, 4, 57, 95
3, 352800, Note_on_c, 4, 50, 95
3, 353280, Note_off_c, 4, 62, 95
3, 353280, Note_off_c, 4, 57, 95
3, 353280, Note_off_c, 4, 50, 95
3, 353760, Note_on_c, 4, 50, 95
3, 353814, Note_off_c, 4, 50, 95
3, 354240, Note_on_c, 4, 50, 95
3, 354294, Note_off_c, 4, 50, 95
3, 354720, Note_on_c, 4, 65, 95
3, 354720, Note_on_c, 4, 60, 95
3, 354720, Note_on_c, 4, 57, 95
3, 354720, Note_on_c, 4, 53, 95
3, 356160, Note_off_c, 4, 65, 95
3, 356160, Note_off_c, 4, 60, 95
3, 356160, Note_off_c, 4, 57, 95
3, 356160, Note_off_c, 4, 53, 95
3, 356640, Note_on_c, 4, 67, 95
3, 356640, Note_on_c, 4, 62, 95
3, 356640, Note_on_c, 4, 59, 95
3, 356640, Note_on_c, 4, 55, 95
3, 357120, Note_off_c, 4, 67, 95
3, 357120, Note_off_c, 4, 62, 95
3, 357120, Note_off_c, 4, 59, 95
3, 357120, Note_off_c, 4, 55, 95
3, 357600, Note_on_c, 4, 64, 95
3, 357600, Note_on_c, 4, 60, 95
3, 357600, Note_on_c, 4, 55, 95
3, 358080, Note_off_c, 4, 64, 95
3, 358080, Note_off_c, 4, 60, 95
3, 358080, Note_off_c, 4, 55, 95
3, 358080, Note_on_c, 4, 50, 95
3, 358560, Note_off_c, 4, 50, 95
3, 358560, Note_on_c, 4, 45, 95
3, 359040, Note_off_c, 4, 45, 95
3, 359040, Note_on_c, 4, 62, 95
3, 359040, Note_on_c, 4, 57, 95
3, 359040, Note_on_c, 4, 50, 95
3, 359520, Note_off_c, 4, 62, 95
3, 359520, Note_off_c, 4, 57, 95
3, 359520, Note_off_c, 4, 50, 95
3, 359520, Note_on_c, 4, 60, 95
3, 359520, Note_on_c, 4, 55, 95
3, 359520, Note_on_c, 4, 50, 95
3, 360000, Note_off_c, 4, 60, 95
3, 360000, Note_off_c, 4, 55, 95
3, 360000, Note_off_c, 4, 50, 95
3, 360000, Note_on_c, 4, 62, 95
3, 360000, Note_on_c, 4, 57, 95
3, 360000, Note_on_c, 4, 50, 95
3, 360480, Note_off_c, 4, 62, 95
3, 360480, Note_off_c, 4, 57, 95
3, 360480, Note_off_c, 4, 50, 95
3, 360480, Note_on_c, 4, 62, 95
3, 360480, Note_on_c, 4, 57, 95
3, 360480, Note_on_c, 4, 50, 95
3, 360960, Note_off_c, 4, 62, 95
3, 360960, Note_off_c, 4, 57, 95
3, 360960, Note_off_c, 4, 50, 95
3, 361440, Note_on_c, 4, 50, 95
3, 361494, Note_off_c, 4, 50, 95
3, 361920, Note_on_c, 4, 50, 95
3, 361974, Note_off_c, 4, 50, 95
3, 362400, Note_on_c, 4, 65, 95
3, 362400, Note_on_c, 4, 60, 95
3, 362400, Note_on_c, 4, 57, 95
3, 362400, Note_on_c, 4, 53, 95
3, 363840, Note_off_c, 4, 65, 95
3, 363840, Note_off_c, 4, 60, 95
3, 363840, Note_off_c, 4, 57, 95
3, 363840, Note_off_c, 4, 53, 95
3, 364320, Note_on_c, 4, 64, 95
3, 364320, Note_on_c, 4, 59, 95
3, 364320, Note_on_c, 4, 55, 95
3, 364320, Note_on_c, 4, 52, 95
3, 364800, Note_off_c, 4, 64, 95
3, 364800, Note_off_c, 4, 59, 95
3, 364800, Note_off_c, 4, 55, 95
3, 364800, Note_off_c, 4, 52, 95
3, 365280, Note_on_c, 4, 60, 95
3, 365280, Note_on_c, 4, 55, 95
3, 365280, Note_on_c, 4, 52, 95
3, 365760, Note_off_c, 4, 60, 95
3, 365760, Note_off_c, 4, 55, 95
3, 365760, Note_off_c, 4, 52, 95
3, 365760, Note_on_c, 4, 60, 95
3, 365760, Note_on_c, 4, 55, 95
3, 365760, Note_on_c, 4, 52, 95
3, 366240, Note_off_c, 4, 60, 95
3, 366240, Note_off_c, 4, 55, 95
3, 366240, Note_off_c, 4, 52, 95
3, 366240, Note_on_c, 4, 62, 95
3, 366240, Note_on_c, 4, 57, 95
3, 366240, Note_on_c, 4, 50, 95
3, 366720, Note_off_c, 4, 62, 95
3, 366720, Note_off_c, 4, 57, 95
3, 366720, Note_off_c, 4, 50, 95
3, 366720, Note_on_c, 4, 62, 95
3, 366720, Note_on_c, 4, 57, 95
3, 366720, Note_on_c, 4, 50, 95
3, 367200, Note_off_c, 4, 62, 95
3, 367200, Note_off_c, 4, 57, 95
3, 367200, Note_off_c, 4, 50, 95
3, 367200, Note_on_c, 4, 60, 95
3, 367200, Note_on_c, 4, 55, 95
3, 367200, Note_on_c, 4, 50, 95
3, 367680, Note_off_c, 4, 60, 95
3, 367680, Note_off_c, 4, 55, 95
3, 367680, Note_off_c, 4, 50, 95
3, 367680, Note_on_c, 4, 62, 95
3, 367680, Note_on_c, 4, 57, 95
3, 367680, Note_on_c, 4, 50, 95
3, 368160, Note_off_c, 4, 62, 95
3, 368160, Note_off_c, 4, 57, 95
3, 368160, Note_off_c, 4, 50, 95
3, 368160, Note_on_c, 4, 62, 95
3, 368160, Note_on_c, 4, 57, 95
3, 368160, Note_on_c, 4, 50, 95
3, 368640, Note_off_c, 4, 62, 95
3, 368640, Note_off_c, 4, 57, 95
3, 368640, Note_off_c, 4, 50, 95
3, 369120, Note_on_c, 4, 50, 95
3, 369174, Note_off_c, 4, 50, 95
3, 369600, Note_on_c, 4, 50, 95
3, 369654, Note_off_c, 4, 50, 95
3, 370080, Note_on_c, 4, 65, 95
3, 370080, Note_on_c, 4, 60, 95
3, 370080, Note_on_c, 4, 57, 95
3, 370080, Note_on_c, 4, 53, 95
3, 371520, Note_off_c, 4, 65, 95
3, 371520, Note_off_c, 4, 60, 95
3, 371520, Note_off_c, 4, 57, 95
3, 371520, Note_off_c, 4, 53, 95
3, 372000, Note_on_c, 4, 64, 95
3, 372000, Note_on_c, 4, 59, 95
3, 372000, Note_on_c, 4, 55, 95
3, 372000, Note_on_c, 4, 52, 95
3, 372480, Note_off_c, 4, 64, 95
3, 372480, Note_off_c, 4, 59, 95
3, 372480, Note_off_c, 4, 55, 95
3, 372480, Note_off_c, 4, 52, 95
3, 372960, Note_on_c, 4, 60, 95
3, 372960, Note_on_c, 4, 55, 95
3, 372960, Note_on_c, 4, 52, 95
3, 373440, Note_off_c, 4, 60, 95
3, 373440, Note_off_c, 4, 55, 95
3, 373440, Note_off_c, 4, 52, 95
3, 373440, Note_on_c, 4, 60, 95
3, 373440, Note_on_c, 4, 55, 95
3, 373440, Note_on_c, 4, 52, 95
3, 373920, Note_off_c, 4, 60, 95
3, 373920, Note_off_c, 4, 55, 95
3, 373920, Note_off_c, 4, 52, 95
3, 373920, Note_on_c, 4, 62, 95
3, 373920, Note_on_c, 4, 57, 95
3, 373920, Note_on_c, 4, 50, 95
