1, 14016, Note_on_c, 9, 36, 105
1, 14017, Note_on_c, 9, 36, 0
1, 14017, Note_on_c, 9, 42, 0
1, 14021, Note_on_c, 6, 59, 0
1, 14021, Note_on_c, 2, 59, 0
1, 14038, Note_on_c, 2, 61, 0
1, 14038, Note_on_c, 6, 61, 0
1, 14041, Note_on_c, 1, 40, 0
1, 14054, Note_on_c, 0, 66, 0
1, 14058, Note_on_c, 0, 38, 0
1, 14061, Note_on_c, 1, 40, 76
1, 14061, Note_on_c, 2, 59, 102
1, 14061, Note_on_c, 6, 59, 80
1, 14063, Note_on_c, 9, 42, 59
1, 14064, Note_on_c, 9, 42, 0
1, 14064, Note_on_c, 9, 36, 100
1, 14065, Note_on_c, 9, 36, 0
1, 14073, Note_on_c, 0, 62, 0
1, 14074, Note_on_c, 1, 40, 0
1, 14079, Note_on_c, 2, 59, 0
1, 14079, Note_on_c, 6, 59, 0
1, 14083, Note_on_c, 1, 40, 77
1, 14094, Note_on_c, 1, 40, 0
1, 14098, Note_on_c, 0, 69, 0
1, 14107, Note_on_c, 0, 40, 94
1, 14109, Note_on_c, 1, 42, 107
1, 14109, Note_on_c, 2, 57, 112
1, 14109, Note_on_c, 6, 57, 90
1, 14111, Note_on_c, 9, 42, 100
1, 14112, Note_on_c, 9, 42, 0
1, 14112, Note_on_c, 0, 62, 86
1, 14112, Note_on_c, 0, 66, 86
1, 14112, Note_on_c, 0, 71, 86
1, 14112, Note_on_c, 9, 40, 108
1, 14113, Note_on_c, 9, 40, 0
1, 14120, Note_on_c, 1, 42, 0
1, 14127, Note_on_c, 0, 52, 0
1, 14131, Note_on_c, 1, 40, 93
1, 14136, Note_on_c, 0, 71, 0
1, 14137, Note_on_c, 0, 66, 0
1, 14142, Note_on_c, 1, 40, 0
1, 14144, Note_on_c, 0, 62, 0
1, 14154, Note_on_c, 6, 57, 0
1, 14154, Note_on_c, 2, 57, 0
1, 14155, Note_on_c, 1, 37, 107
1, 14156, Note_on_c, 2, 59, 103
1, 14156, Note_on_c, 6, 59, 81
1, 14157, Note_on_c, 0, 52, 76
1, 14160, Note_on_c, 9, 42, 55
1, 14161, Note_on_c, 9, 42, 0
1, 14169, Note_on_c, 0, 52, 0
1, 14170, Note_on_c, 1, 37, 0
1, 14178, Note_on_c, 1, 35, 100
1, 14179, Note_on_c, 2, 57, 94
1, 14179, Note_on_c, 6, 57, 72
1, 14180, Note_on_c, 6, 59, 0
1, 14180, Note_on_c, 2, 59, 0
1, 14194, Note_on_c, 1, 35, 0
1, 14200, Note_on_c, 2, 57, 0
1, 14200, Note_on_c, 6, 57, 0
1, 14202, Note_on_c, 10, 66, 118
1, 14202, Note_on_c, 10, 71, 120
1, 14203, Note_on_c, 1, 33, 107
1, 14203, Note_on_c, 13, 64, 110
1, 14204, Note_on_c, 0, 40, 0
1, 14204, Note_on_c, 0, 59, 90
1, 14204, Note_on_c, 8, 76, 118
1, 14205, Note_on_c, 2, 52, 102
1, 14205, Note_on_c, 6, 52, 80
1, 14206, Note_on_c, 0, 61, 98
1, 14206, Note_on_c, 0, 57, 98
1, 14206, Note_on_c, 0, 33, 88
1, 14206, Note_on_c, 0, 45, 98
1, 14206, Note_on_c, 11, 76, 108
1, 14207, Note_on_c, 9, 42, 53
1, 14208, Note_on_c, 9, 42, 0
1, 14208, Note_on_c, 4, 76, 104
1, 14209, Note_on_c, 9, 36, 110
1, 14210, Note_on_c, 9, 36, 0
1, 14222, Note_on_c, 2, 52, 0
1, 14222, Note_on_c, 6, 52, 0
1, 14226, Note_on_c, 2, 54, 99
1, 14226, Note_on_c, 6, 54, 77
1, 14235, Note_on_c, 0, 33, 0
1, 14238, Note_on_c, 0, 57, 0
1, 14246, Note_on_c, 6, 54, 0
1, 14246, Note_on_c, 2, 54, 0
1, 14247, Note_on_c, 10, 66, 0
1, 14248, Note_on_c, 1, 33, 0
1, 14250, Note_on_c, 10, 69, 105
1, 14251, Note_on_c, 0, 35, 65
1, 14251, Note_on_c, 1, 35, 93
1, 14251, Note_on_c, 2, 57, 100
1, 14251, Note_on_c, 6, 57, 78
1, 14251, Note_on_c, 13, 66, 98
1, 14253, Note_on_c, 13, 64, 0
1, 14253, Note_on_c, 8, 76, 0
1, 14253, Note_on_c, 8, 78, 96
1, 14254, Note_on_c, 0, 61, 0
1, 14254, Note_on_c, 10, 71, 0
1, 14254, Note_on_c, 10, 73, 110
1, 14255, Note_on_c, 4, 76, 0
1, 14255, Note_on_c, 4, 78, 72
1, 14255, Note_on_c, 9, 42, 51
1, 14256, Note_on_c, 9, 42, 0
1, 14256, Note_on_c, 0, 64, 93
1, 14256, Note_on_c, 11, 78, 87
1, 14257, Note_on_c, 11, 76, 0
1, 14268, Note_on_c, 2, 57, 0
1, 14268, Note_on_c, 6, 57, 0
1, 14269, Note_on_c, 1, 35, 0
1, 14276, Note_on_c, 8, 78, 0
1, 14276, Note_on_c, 2, 57, 69
1, 14276, Note_on_c, 6, 57, 47
1, 14277, Note_on_c, 10, 73, 0
1, 14278, Note_on_c, 13, 66, 0
1, 14279, Note_on_c, 0, 35, 0
1, 14280, Note_on_c, 0, 64, 0
1, 14283, Note_on_c, 11, 78, 0
1, 14286, Note_on_c, 10, 69, 0
1, 14287, Note_on_c, 2, 57, 0
1, 14287, Note_on_c, 6, 57, 0
1, 14288, Note_on_c, 0, 59, 0
1, 14298, Note_on_c, 0, 45, 0
1, 14298, Note_on_c, 1, 36, 107
1, 14302, Note_on_c, 0, 36, 80
1, 14302, Note_on_c, 0, 57, 57
1, 14302, Note_on_c, 2, 57, 116
1, 14302, Note_on_c, 6, 57, 94
1, 14303, Note_on_c, 9, 42, 98
1, 14304, Note_on_c, 9, 42, 0
1, 14305, Note_on_c, 9, 40, 105
1, 14306, Note_on_c, 9, 40, 0
1, 14310, Note_on_c, 0, 57, 0
1, 14310, Note_on_c, 4, 78, 0
1, 14316, Note_on_c, 1, 36, 0
1, 14331, Note_on_c, 0, 36, 0
1, 14348, Note_on_c, 1, 37, 107
1, 14349, Note_on_c, 0, 37, 98
1, 14349, Note_on_c, 0, 69, 98
1, 14350, Note_on_c, 0, 61, 98
1, 14350, Note_on_c, 0, 49, 98
1, 14350, Note_on_c, 0, 57, 98
1, 14350, Note_on_c, 0, 64, 98
1, 14352, Note_on_c, 9, 42, 42
1, 14352, Note_on_c, 9, 36, 108
1, 14353, Note_on_c, 9, 36, 0
1, 14353, Note_on_c, 9, 42, 0
1, 14359, Note_on_c, 2, 57, 0
1, 14359, Note_on_c, 6, 57, 0
1, 14376, Note_on_c, 2, 57, 98
1, 14376, Note_on_c, 6, 57, 76
1, 14396, Note_on_c, 6, 57, 0
1, 14396, Note_on_c, 2, 57, 0
1, 14399, Note_on_c, 9, 42, 86
1, 14400, Note_on_c, 9, 42, 0
1, 14401, Note_on_c, 9, 36, 110
1, 14402, Note_on_c, 9, 36, 0
1, 14421, Note_on_c, 2, 54, 105
1, 14421, Note_on_c, 6, 54, 83
1, 14430, Note_on_c, 0, 57, 0
1, 14438, Note_on_c, 6, 54, 0
1, 14438, Note_on_c, 2, 54, 0
1, 14445, Note_on_c, 2, 57, 97
1, 14445, Note_on_c, 6, 57, 75
1, 14446, Note_on_c, 9, 42, 41
1, 14447, Note_on_c, 9, 42, 0
1, 14462, Note_on_c, 0, 61, 0
1, 14466, Note_on_c, 0, 64, 0
1, 14474, Note_on_c, 0, 69, 0
1, 14478, Note_on_c, 0, 49, 0
1, 14478, Note_on_c, 6, 57, 0
1, 14478, Note_on_c, 2, 57, 0
1, 14491, Note_on_c, 10, 69, 107
1, 14491, Note_on_c, 11, 78, 86
1, 14494, Note_on_c, 2, 57, 112
1, 14494, Note_on_c, 6, 57, 90
1, 14494, Note_on_c, 8, 78, 122
1, 14494, Note_on_c, 10, 73, 120
1, 14494, Note_on_c, 13, 66, 126
1, 14495, Note_on_c, 4, 78, 95
1, 14495, Note_on_c, 9, 42, 99
1, 14495, Note_on_c, 9, 40, 108
1, 14496, Note_on_c, 9, 40, 0
1, 14496, Note_on_c, 9, 42, 0
1, 14496, Note_on_c, 0, 57, 60
1, 14505, Note_on_c, 0, 37, 0
1, 14506, Note_on_c, 10, 69, 0
1, 14508, Note_on_c, 0, 57, 0
1, 14508, Pitch_bend_c, 2, 8452
1, 14508, Pitch_bend_c, 6, 8452
1, 14509, Pitch_bend_c, 2, 8712
1, 14509, Pitch_bend_c, 6, 8712
1, 14510, Pitch_bend_c, 2, 8972
1, 14510, Pitch_bend_c, 6, 8972
1, 14511, Pitch_bend_c, 2, 9232
1, 14511, Pitch_bend_c, 6, 9232
1, 14512, Pitch_bend_c, 2, 9362
1, 14512, Pitch_bend_c, 6, 9362
1, 14513, Pitch_bend_c, 2, 9492
1, 14513, Pitch_bend_c, 6, 9492
1, 14514, Note_on_c, 10, 73, 0
1, 14514, Note_on_c, 8, 78, 0
1, 14514, Pitch_bend_c, 2, 9752
1, 14514, Pitch_bend_c, 6, 9752
1, 14516, Note_on_c, 13, 66, 0
1, 14520, Pitch_bend_c, 2, 9622
1, 14520, Pitch_bend_c, 6, 9622
1, 14521, Pitch_bend_c, 2, 9232
1, 14521, Pitch_bend_c, 6, 9232
1, 14522, Pitch_bend_c, 2, 8192
1, 14522, Pitch_bend_c, 6, 8192
1, 14526, Note_on_c, 11, 78, 0
1, 14535, Note_on_c, 2, 57, 0
1, 14535, Note_on_c, 6, 57, 0
1, 14537, Note_on_c, 1, 37, 0
1, 14539, Note_on_c, 2, 54, 82
1, 14539, Note_on_c, 6, 54, 60
1, 14539, Note_on_c, 10, 64, 82
1, 14540, Note_on_c, 10, 69, 86
1, 14541, Note_on_c, 1, 35, 104
1, 14541, Note_on_c, 8, 73, 103
1, 14541, Note_on_c, 13, 61, 82
1, 14542, Note_on_c, 0, 62, 93
1, 14542, Note_on_c, 0, 73, 93
1, 14542, Note_on_c, 0, 66, 93
1, 14542, Note_on_c, 0, 47, 93
1, 14542, Note_on_c, 0, 69, 93
1, 14543, Note_on_c, 0, 35, 94
1, 14543, Note_on_c, 9, 42, 57
1, 14544, Note_on_c, 9, 42, 0
1, 14544, Note_on_c, 9, 36, 110
1, 14545, Note_on_c, 9, 36, 0
1, 14547, Note_on_c, 4, 78, 0
1, 14551, Note_on_c, 13, 61, 0
1, 14553, Note_on_c, 10, 69, 0
1, 14554, Note_on_c, 10, 64, 0
1, 14554, Note_on_c, 8, 73, 0
1, 14556, Note_on_c, 2, 54, 0
1, 14556, Note_on_c, 6, 54, 0
1, 14563, Note_on_c, 2, 57, 94
1, 14563, Note_on_c, 6, 57, 72
1, 14584, Note_on_c, 6, 57, 0
1, 14584, Note_on_c, 2, 57, 0
1, 14587, Note_on_c, 10, 66, 115
1, 14587, Note_on_c, 11, 76, 105
1, 14588, Note_on_c, 2, 52, 90
1, 14588, Note_on_c, 6, 52, 68
1, 14590, Note_on_c, 9, 42, 65
1, 14591, Note_on_c, 9, 42, 0
1, 14592, Note_on_c, 10, 71, 115
1, 14592, Note_on_c, 13, 64, 102
1, 14593, Note_on_c, 4, 76, 86
1, 14594, Note_on_c, 8, 76, 121
1, 14608, Note_on_c, 2, 52, 0
1, 14608, Note_on_c, 6, 52, 0
1, 14610, Note_on_c, 2, 54, 89
1, 14610, Note_on_c, 6, 54, 67
1, 14626, Note_on_c, 6, 54, 0
1, 14626, Note_on_c, 2, 54, 0
1, 14629, Note_on_c, 1, 35, 0
1, 14630, Note_on_c, 1, 47, 95
1, 14634, Note_on_c, 13, 64, 0
1, 14635, Note_on_c, 10, 66, 0
1, 14635, Note_on_c, 2, 57, 112
1, 14635, Note_on_c, 6, 57, 90
1, 14635, Note_on_c, 10, 69, 99
1, 14635, Note_on_c, 13, 66, 98
1, 14638, Note_on_c, 11, 76, 0
1, 14638, Note_on_c, 9, 42, 46
1, 14638, Note_on_c, 11, 78, 87
1, 14639, Note_on_c, 9, 42, 0
1, 14639, Note_on_c, 9, 36, 109
1, 14640, Note_on_c, 9, 36, 0
1, 14640, Note_on_c, 8, 76, 0
1, 14641, Note_on_c, 4, 76, 0
1, 14641, Note_on_c, 4, 78, 79
1, 14642, Note_on_c, 8, 78, 121
1, 14646, Note_on_c, 10, 71, 0
1, 14650, Note_on_c, 10, 73, 115
1, 14654, Note_on_c, 0, 47, 0
1, 14662, Note_on_c, 13, 66, 0
1, 14662, Note_on_c, 10, 69, 0
1, 14664, Note_on_c, 11, 78, 0
1, 14665, Note_on_c, 2, 57, 0
1, 14665, Note_on_c, 6, 57, 0
1, 14666, Note_on_c, 8, 78, 0
1, 14667, Note_on_c, 10, 73, 0
1, 14681, Note_on_c, 1, 47, 0
1, 14682, Note_on_c, 1, 35, 90
1, 14683, Note_on_c, 2, 57, 109
1, 14683, Note_on_c, 6, 57, 87
1, 14687, Note_on_c, 9, 42, 100
1, 14687, Note_on_c, 9, 40, 102
1, 14688, Note_on_c, 9, 40, 0
1, 14688, Note_on_c, 9, 42, 0
1, 14694, Note_on_c, 4, 78, 0
1, 14694, Note_on_c, 0, 35, 0
1, 14696, Note_on_c, 2, 57, 0
1, 14696, Note_on_c, 6, 57, 0
1, 14706, Note_on_c, 2, 57, 100
1, 14706, Note_on_c, 6, 57, 78
1, 14724, Note_on_c, 6, 57, 0
1, 14724, Note_on_c, 2, 57, 0
1, 14726, Note_on_c, 0, 66, 0
1, 14726, Note_on_c, 0, 69, 0
1, 14727, Note_on_c, 0, 62, 0
1, 14731, Note_on_c, 1, 35, 0
1, 14731, Note_on_c, 1, 47, 93
1, 14731, Note_on_c, 2, 59, 113
1, 14731, Note_on_c, 6, 59, 91
1, 14734, Note_on_c, 0, 45, 92
1, 14735, Note_on_c, 9, 36, 96
1, 14736, Note_on_c, 9, 36, 0
1, 14736, Note_on_c, 9, 42, 48
1, 14737, Note_on_c, 9, 42, 0
1, 14748, Note_on_c, 6, 59, 0
1, 14748, Note_on_c, 2, 59, 0
1, 14750, Note_on_c, 0, 73, 0
1, 14754, Note_on_c, 2, 57, 85
1, 14754, Note_on_c, 6, 57, 63
1, 14758, Note_on_c, 0, 45, 0
1, 14760, Note_on_c, 0, 47, 82
1, 14767, Note_on_c, 6, 57, 0
1, 14767, Note_on_c, 2, 57, 0
1, 14777, Note_on_c, 0, 47, 0
1, 14778, Note_on_c, 1, 47, 0
1, 14779, Note_on_c, 1, 28, 81
1, 14779, Note_on_c, 2, 59, 94
1, 14779, Note_on_c, 6, 59, 72
1, 14781, Note_on_c, 2, 61, 100
1, 14781, Note_on_c, 6, 61, 78
1, 14782, Note_on_c, 0, 40, 92
1, 14783, Note_on_c, 9, 36, 108
1, 14784, Note_on_c, 9, 36, 0
1, 14784, Note_on_c, 0, 69, 92
1, 14784, Note_on_c, 0, 62, 97
1, 14784, Note_on_c, 0, 66, 92
1, 14784, Note_on_c, 9, 42, 65
1, 14785, Note_on_c, 9, 42, 0
1, 14787, Note_on_c, 2, 59, 0
1, 14787, Note_on_c, 6, 59, 0
1, 14814, Note_on_c, 2, 61, 0
1, 14814, Note_on_c, 6, 61, 0
1, 14827, Note_on_c, 1, 30, 87
1, 14828, Note_on_c, 1, 28, 0
1, 14828, Note_on_c, 2, 59, 100
1, 14828, Note_on_c, 6, 59, 78
1, 14831, Note_on_c, 9, 42, 50
1, 14831, Note_on_c, 9, 36, 110
1, 14832, Note_on_c, 9, 36, 0
1, 14832, Note_on_c, 9, 42, 0
1, 14850, Note_on_c, 6, 59, 0
1, 14850, Note_on_c, 2, 59, 0
1, 14874, Note_on_c, 1, 30, 0
1, 14874, Note_on_c, 0, 69, 0
1, 14875, Note_on_c, 2, 57, 109
1, 14875, Note_on_c, 6, 57, 87
1, 14876, Note_on_c, 0, 66, 0
1, 14876, Note_on_c, 1, 31, 87
1, 14879, Note_on_c, 9, 40, 109
1, 14880, Note_on_c, 9, 40, 0
1, 14880, Note_on_c, 0, 52, 84
1, 14880, Note_on_c, 9, 42, 100
1, 14881, Note_on_c, 9, 42, 0
1, 14881, Note_on_c, 0, 28, 93
1, 14897, Note_on_c, 0, 62, 0
1, 14914, Note_on_c, 0, 40, 0
1, 14921, Note_on_c, 1, 31, 0
1, 14922, Note_on_c, 2, 57, 0
1, 14922, Note_on_c, 6, 57, 0
1, 14924, Note_on_c, 1, 32, 85
1, 14925, Note_on_c, 2, 59, 111
1, 14925, Note_on_c, 6, 59, 89
1, 14927, Note_on_c, 9, 42, 51
1, 14928, Note_on_c, 9, 42, 0
1, 14948, Note_on_c, 2, 59, 0
1, 14948, Note_on_c, 6, 59, 0
1, 14951, Note_on_c, 2, 61, 103
1, 14951, Note_on_c, 6, 61, 81
1, 14962, Note_on_c, 0, 28, 0
1, 14966, Note_on_c, 0, 52, 0
1, 14971, Note_on_c, 0, 33, 84
1, 14971, Note_on_c, 8, 76, 122
1, 14971, Note_on_c, 10, 71, 99
1, 14971, Note_on_c, 10, 66, 103
1, 14971, Note_on_c, 13, 64, 123
1, 14972, Note_on_c, 1, 33, 95
1, 14973, Note_on_c, 1, 32, 0
1, 14973, Note_on_c, 11, 76, 100
1, 14974, Note_on_c, 0, 61, 94
1, 14974, Note_on_c, 0, 59, 102
1, 14974, Note_on_c, 0, 45, 75
1, 14974, Note_on_c, 4, 76, 93
1, 14975, Note_on_c, 2, 52, 96
1, 14975, Note_on_c, 6, 52, 74
1, 14975, Note_on_c, 9, 42, 76
1, 14976, Note_on_c, 9, 42, 0
1, 14976, Note_on_c, 6, 61, 0
1, 14976, Note_on_c, 2, 61, 0
1, 14977, Note_on_c, 9, 36, 112
1, 14978, Note_on_c, 9, 36, 0
1, 14992, Note_on_c, 1, 33, 0
1, 14995, Note_on_c, 6, 52, 0
1, 14995, Note_on_c, 2, 52, 0
1, 14998, Note_on_c, 2, 54, 87
1, 14998, Note_on_c, 6, 54, 65
1, 15006, Note_on_c, 0, 33, 0
1, 15015, Note_on_c, 2, 54, 0
1, 15015, Note_on_c, 6, 54, 0
1, 15018, Note_on_c, 10, 66, 0
1, 15020, Note_on_c, 13, 64, 0
1, 15020, Note_on_c, 10, 69, 99
1, 15021, Note_on_c, 10, 71, 0
1, 15021, Note_on_c, 0, 35, 86
1, 15021, Note_on_c, 13, 66, 108
1, 15022, Note_on_c, 11, 76, 0
1, 15022, Note_on_c, 8, 76, 0
1, 15022, Note_on_c, 0, 61, 0
1, 15022, Note_on_c, 0, 64, 88
1, 15022, Note_on_c, 1, 35, 100
1, 15022, Note_on_c, 2, 57, 109
1, 15022, Note_on_c, 6, 57, 87
1, 15022, Note_on_c, 8, 78, 97
1, 15022, Note_on_c, 10, 73, 97
1, 15022, Note_on_c, 11, 78, 85
1, 15023, Note_on_c, 4, 76, 0
1, 15023, Note_on_c, 4, 78, 79
1, 15023, Note_on_c, 9, 42, 41
1, 15024, Note_on_c, 9, 42, 0
1, 15038, Note_on_c, 10, 69, 0
1, 15040, Note_on_c, 1, 35, 0
1, 15041, Note_on_c, 2, 57, 0
1, 15041, Note_on_c, 6, 57, 0
1, 15041, Note_on_c, 10, 73, 0
1, 15042, Note_on_c, 0, 35, 0
1, 15042, Note_on_c, 0, 64, 0
1, 15044, Note_on_c, 8, 78, 0
1, 15046, Note_on_c, 11, 78, 0
1, 15047, Note_on_c, 13, 66, 0
1, 15054, Note_on_c, 0, 59, 0
1, 15060, Note_on_c, 0, 45, 0
1, 15067, Note_on_c, 1, 36, 104
1, 15070, Note_on_c, 0, 36, 84
1, 15070, Note_on_c, 0, 57, 59
1, 15071, Note_on_c, 2, 57, 119
1, 15071, Note_on_c, 6, 57, 97
1, 15071, Note_on_c, 9, 40, 102
1, 15071, Note_on_c, 9, 42, 98
1, 15072, Note_on_c, 9, 42, 0
1, 15072, Note_on_c, 9, 40, 0
1, 15078, Note_on_c, 4, 78, 0
1, 15083, Note_on_c, 0, 57, 0
1, 15085, Note_on_c, 1, 36, 0
1, 15095, Note_on_c, 0, 36, 0
1, 15115, Note_on_c, 6, 57, 0
1, 15115, Note_on_c, 2, 57, 0
1, 15117, Note_on_c, 0, 37, 101
1, 15117, Note_on_c, 1, 37, 93
1, 15118, Note_on_c, 0, 49, 101
1, 15118, Note_on_c, 0, 66, 101
1, 15118, Note_on_c, 0, 57, 101
1, 15118, Note_on_c, 0, 64, 101
1, 15118, Note_on_c, 0, 69, 101
1, 15118, Note_on_c, 0, 61, 101
1, 15118, Note_on_c, 9, 42, 45
1, 15119, Note_on_c, 9, 42, 0
1, 15119, Note_on_c, 9, 36, 100
1, 15120, Note_on_c, 9, 36, 0
1, 15144, Note_on_c, 2, 57, 95
1, 15144, Note_on_c, 6, 57, 73
1, 15166, Note_on_c, 6, 57, 0
1, 15166, Note_on_c, 2, 57, 0
1, 15166, Note_on_c, 9, 42, 73
1, 15167, Note_on_c, 9, 42, 0
1, 15168, Note_on_c, 9, 36, 110
1, 15169, Note_on_c, 9, 36, 0
1, 15193, Note_on_c, 2, 57, 107
1, 15193, Note_on_c, 6, 57, 85
1, 15198, Note_on_c, 0, 57, 0
1, 15210, Note_on_c, 6, 57, 0
1, 15210, Note_on_c, 2, 57, 0
1, 15214, Note_on_c, 9, 42, 52
1, 15215, Note_on_c, 9, 42, 0
1, 15230, Note_on_c, 0, 64, 0
1, 15234, Note_on_c, 0, 61, 0
1, 15238, Note_on_c, 2, 54, 95
1, 15238, Note_on_c, 6, 54, 73
1, 15243, Note_on_c, 0, 69, 0
1, 15247, Note_on_c, 0, 66, 0
1, 15254, Note_on_c, 2, 54, 0
1, 15254, Note_on_c, 6, 54, 0
1, 15260, Note_on_c, 13, 66, 119
1, 15261, Note_on_c, 0, 57, 84
1, 15262, Note_on_c, 2, 57, 126
1, 15262, Note_on_c, 6, 57, 104
1, 15262, Note_on_c, 9, 42, 100
1, 15262, Note_on_c, 10, 73, 120
1, 15263, Note_on_c, 9, 42, 0
1, 15263, Note_on_c, 0, 49, 0
1, 15263, Note_on_c, 8, 78, 121
1, 15263, Note_on_c, 9, 40, 105
1, 15264, Note_on_c, 9, 40, 0
1, 15264, Note_on_c, 4, 78, 100
1, 15264, Note_on_c, 10, 69, 115
1, 15264, Note_on_c, 11, 78, 97
1, 15265, Note_on_c, 0, 37, 0
1, 15277, Note_on_c, 10, 69, 0
1, 15277, Note_on_c, 8, 78, 0
1, 15280, Note_on_c, 13, 66, 0
1, 15281, Note_on_c, 0, 57, 0
1, 15288, Note_on_c, 11, 78, 0
1, 15290, Note_on_c, 10, 73, 0
1, 15294, Note_on_c, 1, 37, 0
1, 15302, Note_on_c, 6, 57, 0
1, 15302, Note_on_c, 2, 57, 0
1, 15306, Note_on_c, 13, 61, 88
1, 15308, Note_on_c, 1, 35, 83
1, 15308, Note_on_c, 10, 64, 90
1, 15309, Note_on_c, 0, 35, 102
1, 15309, Note_on_c, 2, 57, 97
1, 15309, Note_on_c, 6, 57, 75
1, 15309, Note_on_c, 10, 69, 94
1, 15310, Note_on_c, 0, 66, 98
1, 15310, Note_on_c, 0, 62, 98
1, 15310, Note_on_c, 0, 69, 98
1, 15310, Note_on_c, 0, 73, 98
1, 15310, Note_on_c, 0, 47, 98
1, 15311, Note_on_c, 9, 42, 41
1, 15312, Note_on_c, 9, 42, 0
1, 15312, Note_on_c, 8, 73, 96
1, 15312, Note_on_c, 9, 36, 110
1, 15313, Note_on_c, 9, 36, 0
1, 15315, Note_on_c, 4, 78, 0
1, 15320, Note_on_c, 13, 61, 0
1, 15322, Note_on_c, 10, 69, 0
1, 15322, Note_on_c, 10, 64, 0
1, 15322, Note_on_c, 6, 57, 0
1, 15322, Note_on_c, 2, 57, 0
1, 15323, Note_on_c, 8, 73, 0
1, 15331, Note_on_c, 2, 57, 91
1, 15331, Note_on_c, 6, 57, 69
1, 15350, Note_on_c, 6, 57, 0
1, 15350, Note_on_c, 2, 57, 0
1, 15355, Note_on_c, 2, 52, 86
1, 15355, Note_on_c, 6, 52, 64
1, 15355, Note_on_c, 10, 66, 113
1, 15356, Note_on_c, 1, 52, 74
1, 15356, Note_on_c, 13, 64, 119
1, 15357, Note_on_c, 11, 76, 108
1, 15358, Note_on_c, 10, 71, 118
1, 15359, Note_on_c, 9, 42, 65
1, 15360, Note_on_c, 9, 42, 0
1, 15361, Note_on_c, 4, 76, 90
1, 15361, Note_on_c, 8, 76, 121
1, 15372, Note_on_c, 1, 35, 0
1, 15374, Note_on_c, 6, 52, 0
1, 15374, Note_on_c, 2, 52, 0
1, 15374, Note_on_c, 0, 69, 0
1, 15378, Note_on_c, 0, 62, 0
1, 15379, Note_on_c, 0, 66, 0
1, 15380, Note_on_c, 1, 54, 65
1, 15382, Note_on_c, 1, 52, 0
1, 15382, Note_on_c, 2, 54, 96
1, 15382, Note_on_c, 6, 54, 74
1, 15398, Note_on_c, 6, 54, 0
1, 15398, Note_on_c, 2, 54, 0
1, 15402, Note_on_c, 10, 66, 0
1, 15403, Note_on_c, 1, 47, 85
1, 15404, Note_on_c, 2, 57, 111
1, 15404, Note_on_c, 6, 57, 89
1, 15405, Note_on_c, 8, 76, 0
1, 15405, Note_on_c, 11, 76, 0
1, 15405, Note_on_c, 13, 64, 0
1, 15405, Note_on_c, 13, 66, 113
1, 15406, Note_on_c, 10, 71, 0
1, 15406, Note_on_c, 9, 42, 34
1, 15406, Note_on_c, 10, 69, 94
1, 15407, Note_on_c, 9, 42, 0
1, 15407, Note_on_c, 8, 78, 121
1, 15407, Note_on_c, 9, 36, 109
1, 15407, Note_on_c, 11, 78, 96
1, 15408, Note_on_c, 9, 36, 0
1, 15408, Note_on_c, 10, 73, 99
1, 15410, Note_on_c, 1, 54, 0
1, 15410, Note_on_c, 4, 76, 0
1, 15410, Note_on_c, 4, 78, 85
1, 15426, Note_on_c, 10, 69, 0
1, 15430, Note_on_c, 6, 57, 0
1, 15430, Note_on_c, 2, 57, 0
1, 15433, Note_on_c, 11, 78, 0
1, 15434, Note_on_c, 8, 78, 0
1, 15434, Note_on_c, 10, 73, 0
1, 15437, Note_on_c, 13, 66, 0
1, 15448, Note_on_c, 0, 47, 0
1, 15450, Note_on_c, 0, 73, 0
1, 15453, Note_on_c, 2, 57, 119
1, 15453, Note_on_c, 6, 57, 97
1, 15454, Note_on_c, 0, 62, 78
1, 15454, Note_on_c, 0, 66, 78
1, 15454, Note_on_c, 0, 69, 90
1, 15454, Note_on_c, 1, 54, 65
1, 15455, Note_on_c, 9, 42, 98
1, 15455, Note_on_c, 9, 40, 109
1, 15456, Note_on_c, 9, 40, 0
1, 15456, Note_on_c, 9, 42, 0
1, 15457, Note_on_c, 1, 47, 0
1, 15460, Note_on_c, 4, 78, 0
1, 15470, Note_on_c, 2, 57, 0
1, 15470, Note_on_c, 6, 57, 0
1, 15474, Note_on_c, 0, 69, 0
1, 15474, Note_on_c, 0, 66, 0
1, 15478, Note_on_c, 2, 57, 99
1, 15478, Note_on_c, 6, 57, 77
1, 15480, Note_on_c, 0, 35, 0
1, 15486, Note_on_c, 0, 62, 0
1, 15496, Note_on_c, 2, 57, 0
1, 15496, Note_on_c, 6, 57, 0
1, 15500, Note_on_c, 1, 47, 67
1, 15500, Note_on_c, 2, 59, 102
1, 15500, Note_on_c, 6, 59, 80
1, 15501, Note_on_c, 0, 50, 65
1, 15502, Note_on_c, 1, 54, 0
1, 15503, Note_on_c, 9, 42, 44
1, 15503, Note_on_c, 9, 36, 92
1, 15504, Note_on_c, 9, 36, 0
1, 15504, Note_on_c, 9, 42, 0
1, 15509, Note_on_c, 0, 50, 0
1, 15518, Note_on_c, 6, 59, 0
1, 15518, Note_on_c, 2, 59, 0
1, 15523, Note_on_c, 2, 57, 91
1, 15523, Note_on_c, 6, 57, 69
1, 15534, Note_on_c, 6, 57, 0
1, 15534, Note_on_c, 2, 57, 0
1, 15547, Note_on_c, 1, 52, 83
