1, 14159, Note_on_c, 8, 57, 93
1, 14159, Note_on_c, 0, 74, 86
1, 14159, Note_on_c, 4, 57, 20
1, 14159, Lyric_t, "a "
1, 14160, Note_on_c, 0, 71, 0
1, 14160, Note_on_c, 3, 71, 0
1, 14161, Note_on_c, 9, 42, 42
1, 14162, Note_on_c, 9, 42, 0
1, 14177, Note_on_c, 8, 57, 0
1, 14189, Note_on_c, 1, 31, 0
1, 14191, Note_on_c, 1, 43, 0
1, 14205, Note_on_c, 8, 53, 111
1, 14206, Note_on_c, 3, 69, 0
1, 14208, Note_on_c, 0, 55, 0
1, 14208, Note_on_c, 0, 62, 0
1, 14208, Note_on_c, 0, 74, 0
1, 14208, Note_on_c, 0, 59, 0
1, 14208, Note_on_c, 9, 42, 96
1, 14208, Note_on_c, 9, 36, 110
1, 14208, Note_on_c, 0, 64, 98
1, 14209, Note_on_c, 9, 36, 0
1, 14209, Note_on_c, 9, 42, 0
1, 14209, Note_on_c, 4, 57, 0
1, 14209, Note_on_c, 3, 78, 102
1, 14209, Lyric_t, "7"
1, 14209, Note_on_c, 0, 73, 94
1, 14209, Note_on_c, 0, 61, 99
1, 14209, Note_on_c, 4, 66, 59
1, 14209, Note_on_c, 0, 57, 87
1, 14209, Note_on_c, 1, 42, 99
1, 14209, Note_on_c, 1, 30, 97
1, 14210, Note_on_c, 0, 76, 83
1, 14228, Note_on_c, 8, 53, 0
1, 14228, Note_on_c, 8, 54, 80
1, 14251, Note_on_c, 8, 54, 0
1, 14255, Note_on_c, 4, 66, 0
1, 14255, Note_on_c, 3, 78, 0
1, 14255, Note_on_c, 3, 74, 55
1, 14255, Note_on_c, 8, 57, 89
1, 14255, Note_on_c, 4, 62, 12
1, 14255, Note_on_c, 9, 42, 37
1, 14256, Note_on_c, 9, 42, 0
1, 14270, Note_on_c, 8, 57, 0
1, 14302, Note_on_c, 3, 74, 0
1, 14303, Note_on_c, 4, 62, 0
1, 14303, Note_on_c, 9, 42, 110
1, 14303, Note_on_c, 3, 76, 97
1, 14303, Note_on_c, 4, 64, 54
1, 14303, Lyric_t, "4"
1, 14304, Note_on_c, 9, 42, 0
1, 14304, Note_on_c, 9, 39, 110
1, 14304, Note_on_c, 9, 40, 95
1, 14304, Note_on_c, 9, 60, 77
1, 14305, Note_on_c, 9, 60, 0
1, 14305, Note_on_c, 9, 39, 0
1, 14305, Note_on_c, 9, 40, 0
1, 14316, Note_on_c, 1, 30, 0
1, 14319, Note_on_c, 1, 42, 0
1, 14326, Note_on_c, 0, 57, 0
1, 14328, Note_on_c, 0, 64, 0
1, 14328, Note_on_c, 0, 61, 0
1, 14346, Note_on_c, 0, 73, 0
1, 14351, Note_on_c, 4, 64, 0
1, 14351, Note_on_c, 3, 76, 0
1, 14351, Note_on_c, 0, 57, 100
1, 14351, Note_on_c, 0, 66, 97
1, 14351, Note_on_c, 4, 59, 12
1, 14351, Note_on_c, 0, 62, 112
1, 14351, Note_on_c, 3, 71, 55
1, 14352, Note_on_c, 9, 42, 44
1, 14352, Note_on_c, 9, 36, 91
1, 14352, Note_on_c, 1, 47, 110
1, 14352, Note_on_c, 8, 57, 98
1, 14352, Note_on_c, 1, 35, 98
1, 14353, Note_on_c, 9, 36, 0
1, 14353, Note_on_c, 9, 42, 0
1, 14353, Note_on_c, 0, 76, 0
1, 14353, Note_on_c, 0, 78, 83
1, 14353, Note_on_c, 0, 74, 83
1, 14367, Note_on_c, 8, 57, 0
1, 14376, Note_on_c, 8, 54, 110
1, 14381, Note_on_c, 8, 54, 0
1, 14396, Note_on_c, 8, 52, 110
1, 14398, Note_on_c, 3, 71, 0
1, 14399, Note_on_c, 4, 59, 0
1, 14399, Lyric_t, ""
1, 14399, Lyric_t, "\015"
1, 14399, Note_on_c, 4, 62, 54
1, 14399, Note_on_c, 9, 42, 95
1, 14399, Lyric_t, "7, "
1, 14399, Note_on_c, 3, 74, 97
1, 14400, Note_on_c, 9, 42, 0
1, 14400, Note_on_c, 9, 36, 110
1, 14401, Note_on_c, 9, 36, 0
1, 14405, Note_on_c, 8, 52, 0
1, 14405, Note_on_c, 8, 53, 106
1, 14421, Note_on_c, 8, 53, 0
1, 14421, Note_on_c, 8, 54, 105
1, 14440, Note_on_c, 8, 54, 0
1, 14440, Note_on_c, 1, 47, 0
1, 14446, Note_on_c, 1, 35, 0
1, 14447, Note_on_c, 4, 62, 0
1, 14447, Note_on_c, 3, 74, 0
1, 14447, Note_on_c, 1, 45, 97
1, 14447, Note_on_c, 3, 71, 68
1, 14447, Note_on_c, 1, 33, 100
1, 14447, Note_on_c, 9, 42, 39
1, 14447, Note_on_c, 4, 59, 25
1, 14448, Note_on_c, 9, 42, 0
1, 14448, Note_on_c, 8, 57, 80
1, 14448, Lyric_t, ""
1, 14448, Lyric_t, "\015"
1, 14462, Note_on_c, 8, 57, 0
1, 14463, Note_on_c, 1, 45, 0
1, 14464, Note_on_c, 1, 33, 0
1, 14484, Note_on_c, 0, 62, 0
1, 14488, Note_on_c, 0, 66, 0
1, 14493, Note_on_c, 3, 71, 0
1, 14493, Note_on_c, 8, 58, 97
1, 14495, Note_on_c, 1, 35, 97
1, 14495, Note_on_c, 9, 42, 110
1, 14496, Note_on_c, 9, 42, 0
1, 14496, Note_on_c, 0, 78, 0
1, 14496, Note_on_c, 0, 74, 0
1, 14496, Note_on_c, 9, 36, 110
1, 14496, Note_on_c, 9, 40, 110
1, 14496, Note_on_c, 9, 60, 77
1, 14496, Note_on_c, 1, 47, 120
1, 14496, Note_on_c, 9, 39, 110
1, 14497, Note_on_c, 9, 39, 0
1, 14497, Note_on_c, 9, 60, 0
1, 14497, Note_on_c, 9, 40, 0
1, 14497, Note_on_c, 9, 36, 0
1, 14497, Note_on_c, 0, 61, 105
1, 14497, Note_on_c, 0, 64, 105
1, 14497, Note_on_c, 0, 76, 80
1, 14498, Note_on_c, 0, 73, 76
1, 14509, Note_on_c, 8, 58, 0
1, 14509, Note_on_c, 8, 59, 82
1, 14541, Note_on_c, 8, 59, 0
1, 14542, Note_on_c, 8, 62, 107
1, 14543, Note_on_c, 4, 59, 0
1, 14544, Note_on_c, 4, 59, 40
1, 14544, Lyric_t, "and "
1, 14544, Note_on_c, 3, 71, 83
1, 14544, Note_on_c, 4, 64, 42
1, 14545, Note_on_c, 9, 42, 42
1, 14546, Note_on_c, 9, 42, 0
1, 14565, Note_on_c, 0, 73, 0
1, 14566, Note_on_c, 8, 62, 0
1, 14574, Note_on_c, 0, 61, 0
1, 14575, Note_on_c, 0, 76, 0
1, 14576, Note_on_c, 0, 64, 0
1, 14582, Note_on_c, 1, 47, 0
1, 14582, Note_on_c, 1, 35, 0
1, 14585, Note_on_c, 0, 57, 0
1, 14592, Note_on_c, 1, 28, 104
1, 14592, Note_on_c, 9, 42, 96
1, 14592, Note_on_c, 0, 74, 85
1, 14592, Note_on_c, 9, 36, 110
1, 14593, Note_on_c, 9, 36, 0
1, 14593, Note_on_c, 9, 42, 0
1, 14593, Note_on_c, 0, 71, 77
1, 14593, Note_on_c, 0, 67, 75
1, 14593, Note_on_c, 0, 55, 94
1, 14593, Note_on_c, 0, 59, 101
1, 14593, Note_on_c, 1, 40, 110
1, 14593, Note_on_c, 0, 62, 104
1, 14593, Note_on_c, 9, 43, 84
1, 14594, Note_on_c, 9, 43, 0
1, 14627, Pitch_bend_c, 4, 7723
1, 14627, Pitch_bend_c, 3, 7723
1, 14629, Pitch_bend_c, 4, 3745
1, 14629, Pitch_bend_c, 3, 3745
1, 14632, Pitch_bend_c, 4, 0
1, 14632, Pitch_bend_c, 3, 0
1, 14635, Lyric_t, "lose "
1, 14635, Note_on_c, 3, 76, 93
1, 14639, Note_on_c, 3, 71, 0
1, 14639, Note_on_c, 4, 64, 0
1, 14639, Note_on_c, 8, 57, 84
1, 14639, Note_on_c, 9, 42, 37
1, 14640, Note_on_c, 9, 42, 0
1, 14640, Note_on_c, 4, 59, 0
1, 14640, Note_on_c, 4, 64, 50
1, 14640, Note_on_c, 4, 67, 34
1, 14643, Pitch_bend_c, 4, 7138
1, 14643, Pitch_bend_c, 3, 7138
1, 14645, Pitch_bend_c, 3, 8192
1, 14645, Pitch_bend_c, 4, 8192
1, 14660, Note_on_c, 8, 57, 0
1, 14664, Note_on_c, 8, 57, 97
1, 14682, Note_on_c, 8, 57, 0
1, 14687, Note_on_c, 8, 57, 95
1, 14687, Note_on_c, 9, 42, 110
1, 14688, Note_on_c, 9, 42, 0
1, 14688, Note_on_c, 9, 60, 77
1, 14688, Note_on_c, 9, 40, 95
1, 14688, Note_on_c, 9, 39, 110
1, 14689, Note_on_c, 9, 39, 0
1, 14689, Note_on_c, 9, 40, 0
1, 14689, Note_on_c, 9, 60, 0
1, 14704, Note_on_c, 1, 28, 0
1, 14704, Note_on_c, 8, 57, 0
1, 14708, Note_on_c, 1, 40, 0
1, 14735, Note_on_c, 4, 67, 0
1, 14735, Note_on_c, 1, 43, 100
1, 14735, Note_on_c, 1, 31, 114
1, 14736, Note_on_c, 3, 76, 0
1, 14736, Note_on_c, 9, 42, 44
1, 14736, Note_on_c, 3, 74, 72
1, 14736, Note_on_c, 4, 67, 30
1, 14736, Note_on_c, 9, 36, 91
1, 14737, Note_on_c, 9, 36, 0
1, 14737, Note_on_c, 9, 42, 0
1, 14737, Note_on_c, 8, 55, 96
1, 14751, Note_on_c, 8, 55, 0
1, 14753, Note_on_c, 1, 43, 0
1, 14753, Note_on_c, 1, 31, 0
1, 14783, Note_on_c, 9, 42, 95
1, 14784, Note_on_c, 9, 42, 0
1, 14784, Note_on_c, 4, 64, 0
1, 14784, Note_on_c, 4, 67, 0
1, 14784, Note_on_c, 4, 66, 29
1, 14784, Note_on_c, 1, 45, 117
1, 14784, Note_on_c, 1, 33, 112
1, 14784, Note_on_c, 4, 62, 29
1, 14784, Note_on_c, 8, 54, 111
1, 14784, Note_on_c, 9, 36, 110
1, 14785, Note_on_c, 9, 36, 0
1, 14826, Note_on_c, 8, 54, 0
1, 14831, Note_on_c, 9, 42, 39
1, 14832, Note_on_c, 9, 42, 0
1, 14832, Note_on_c, 8, 54, 110
1, 14837, Note_on_c, 8, 54, 0
1, 14856, Note_on_c, 8, 54, 110
1, 14861, Note_on_c, 8, 54, 0
1, 14864, Note_on_c, 1, 33, 0
1, 14870, Note_on_c, 1, 45, 0
1, 14879, Note_on_c, 9, 42, 110
1, 14880, Note_on_c, 9, 42, 0
1, 14880, Note_on_c, 9, 40, 110
1, 14880, Note_on_c, 1, 43, 112
1, 14880, Note_on_c, 8, 53, 91
1, 14880, Note_on_c, 9, 36, 110
1, 14880, Note_on_c, 1, 31, 100
1, 14880, Note_on_c, 9, 39, 110
1, 14880, Note_on_c, 9, 60, 77
1, 14881, Note_on_c, 9, 60, 0
1, 14881, Note_on_c, 9, 39, 0
1, 14881, Note_on_c, 9, 36, 0
1, 14881, Note_on_c, 9, 40, 0
1, 14896, Note_on_c, 8, 53, 0
1, 14896, Note_on_c, 8, 54, 72
1, 14925, Note_on_c, 3, 71, 78
1, 14925, Lyric_t, "your"
1, 14927, Note_on_c, 8, 54, 0
1, 14927, Note_on_c, 4, 62, 0
1, 14927, Note_on_c, 3, 74, 0
1, 14927, Note_on_c, 8, 57, 96
1, 14928, Note_on_c, 4, 66, 0
1, 14928, Note_on_c, 4, 59, 35
1, 14928, Note_on_c, 4, 62, 44
1, 14929, Note_on_c, 9, 42, 42
1, 14930, Note_on_c, 9, 42, 0
1, 14934, Note_on_c, 0, 71, 0
1, 14936, Note_on_c, 0, 67, 0
1, 14940, Note_on_c, 0, 74, 0
1, 14949, Note_on_c, 8, 57, 0
1, 14957, Note_on_c, 1, 31, 0
1, 14959, Note_on_c, 1, 43, 0
1, 14973, Note_on_c, 8, 53, 106
1, 14976, Note_on_c, 0, 55, 0
1, 14976, Note_on_c, 0, 62, 0
1, 14976, Note_on_c, 0, 59, 0
1, 14976, Note_on_c, 0, 69, 74
1, 14976, Note_on_c, 9, 36, 110
1, 14976, Note_on_c, 9, 42, 96
1, 14976, Note_on_c, 0, 76, 79
1, 14976, Note_on_c, 0, 73, 78
1, 14976, Note_on_c, 0, 64, 98
1, 14977, Note_on_c, 9, 42, 0
1, 14977, Note_on_c, 9, 36, 0
1, 14977, Note_on_c, 0, 57, 87
1, 14977, Note_on_c, 1, 30, 97
1, 14977, Note_on_c, 0, 61, 99
1, 14977, Note_on_c, 1, 42, 99
1, 14992, Note_on_c, 8, 53, 0
1, 14992, Note_on_c, 8, 54, 77
1, 15015, Lyric_t, ""
1, 15015, Lyric_t, "\015"
1, 15015, Note_on_c, 3, 69, 84
1, 15015, Lyric_t, "self "
1, 15016, Note_on_c, 3, 71, 0
1, 15022, Note_on_c, 8, 54, 0
1, 15023, Note_on_c, 9, 42, 37
1, 15023, Note_on_c, 8, 57, 91
1, 15024, Note_on_c, 9, 42, 0
1, 15024, Note_on_c, 4, 59, 0
1, 15024, Note_on_c, 4, 62, 0
1, 15024, Note_on_c, 4, 57, 41
1, 15024, Note_on_c, 4, 61, 13
1, 15039, Note_on_c, 8, 57, 0
1, 15071, Note_on_c, 9, 42, 110
1, 15072, Note_on_c, 9, 42, 0
1, 15072, Note_on_c, 9, 60, 77
1, 15072, Note_on_c, 9, 40, 95
1, 15072, Note_on_c, 9, 39, 110
1, 15073, Note_on_c, 9, 39, 0
1, 15073, Note_on_c, 9, 40, 0
1, 15073, Note_on_c, 9, 60, 0
1, 15084, Note_on_c, 1, 30, 0
1, 15087, Note_on_c, 1, 42, 0
1, 15094, Note_on_c, 0, 57, 0
1, 15096, Note_on_c, 0, 64, 0
1, 15096, Note_on_c, 0, 61, 0
1, 15103, Note_on_c, 0, 69, 0
1, 15115, Note_on_c, 3, 67, 72
1, 15119, Note_on_c, 0, 73, 0
1, 15119, Note_on_c, 0, 76, 0
1, 15119, Note_on_c, 3, 69, 0
1, 15119, Note_on_c, 0, 62, 112
1, 15119, Note_on_c, 8, 57, 107
1, 15119, Note_on_c, 0, 57, 100
1, 15119, Note_on_c, 0, 66, 97
1, 15120, Note_on_c, 4, 57, 0
1, 15120, Note_on_c, 4, 61, 0
1, 15120, Note_on_c, 4, 55, 29
1, 15120, Note_on_c, 9, 42, 44
1, 15120, Note_on_c, 9, 36, 91
1, 15120, Note_on_c, 4, 59, 29
1, 15120, Note_on_c, 1, 47, 110
1, 15120, Note_on_c, 1, 35, 98
1, 15121, Note_on_c, 9, 36, 0
1, 15121, Note_on_c, 9, 42, 0
1, 15121, Note_on_c, 0, 74, 84
1, 15121, Note_on_c, 0, 78, 84
1, 15122, Note_on_c, 0, 69, 69
1, 15138, Note_on_c, 3, 67, 0
1, 15138, Note_on_c, 8, 57, 0
1, 15138, Note_on_c, 3, 66, 58
1, 15144, Note_on_c, 4, 59, 0
1, 15144, Note_on_c, 4, 55, 0
1, 15144, Note_on_c, 4, 57, 29
1, 15144, Note_on_c, 4, 54, 15
1, 15167, Note_on_c, 9, 42, 95
1, 15168, Note_on_c, 9, 42, 0
1, 15168, Note_on_c, 9, 36, 110
1, 15169, Note_on_c, 9, 36, 0
1, 15169, Note_on_c, 8, 53, 104
1, 15187, Note_on_c, 8, 53, 0
1, 15187, Note_on_c, 8, 54, 104
1, 15208, Note_on_c, 1, 47, 0
1, 15213, Note_on_c, 8, 54, 0
1, 15214, Note_on_c, 1, 35, 0
1, 15215, Note_on_c, 1, 33, 100
1, 15215, Note_on_c, 9, 42, 39
1, 15215, Note_on_c, 1, 45, 97
1, 15216, Note_on_c, 9, 42, 0
1, 15216, Note_on_c, 8, 57, 91
1, 15228, Note_on_c, 8, 57, 0
1, 15231, Note_on_c, 1, 45, 0
1, 15232, Note_on_c, 1, 33, 0
1, 15246, Note_on_c, 0, 69, 0
1, 15252, Note_on_c, 0, 62, 0
1, 15256, Note_on_c, 0, 66, 0
1, 15261, Note_on_c, 3, 66, 0
1, 15261, Note_on_c, 8, 58, 97
1, 15263, Note_on_c, 1, 35, 97
1, 15263, Note_on_c, 9, 42, 110
1, 15264, Note_on_c, 9, 42, 0
1, 15264, Note_on_c, 4, 54, 0
1, 15264, Note_on_c, 0, 78, 0
1, 15264, Note_on_c, 4, 57, 0
1, 15264, Note_on_c, 0, 74, 0
1, 15264, Note_on_c, 9, 39, 110
1, 15264, Note_on_c, 9, 60, 77
1, 15264, Note_on_c, 9, 36, 110
1, 15264, Note_on_c, 4, 59, 54
1, 15264, Lyric_t, "in "
1, 15264, Note_on_c, 1, 47, 120
1, 15264, Note_on_c, 9, 40, 110
1, 15264, Note_on_c, 3, 71, 97
1, 15265, Note_on_c, 9, 40, 0
1, 15265, Note_on_c, 9, 36, 0
1, 15265, Note_on_c, 9, 39, 0
1, 15265, Note_on_c, 9, 60, 0
1, 15265, Note_on_c, 0, 61, 105
1, 15265, Note_on_c, 0, 64, 105
1, 15265, Note_on_c, 0, 76, 80
1, 15266, Note_on_c, 0, 69, 76
1, 15266, Note_on_c, 0, 73, 80
1, 15279, Note_on_c, 8, 58, 0
1, 15280, Note_on_c, 8, 59, 72
1, 15310, Note_on_c, 8, 59, 0
1, 15311, Note_on_c, 4, 59, 0
1, 15311, Lyric_t, "the "
1, 15311, Note_on_c, 4, 57, 30
1, 15311, Note_on_c, 8, 62, 108
1, 15311, Note_on_c, 3, 69, 73
1, 15312, Note_on_c, 3, 71, 0
1, 15313, Note_on_c, 9, 42, 42
1, 15314, Note_on_c, 9, 42, 0
1, 15329, Note_on_c, 0, 73, 0
1, 15330, Note_on_c, 0, 76, 0
1, 15332, Note_on_c, 0, 69, 0
1, 15333, Note_on_c, 8, 62, 0
1, 15342, Note_on_c, 0, 61, 0
1, 15344, Note_on_c, 0, 64, 0
1, 15350, Note_on_c, 1, 35, 0
1, 15350, Note_on_c, 1, 47, 0
1, 15353, Note_on_c, 0, 57, 0
1, 15357, Note_on_c, 3, 69, 0
1, 15360, Note_on_c, 4, 57, 0
1, 15360, Note_on_c, 9, 36, 110
1, 15360, Note_on_c, 9, 42, 96
1, 15360, Note_on_c, 4, 62, 48
1, 15360, Note_on_c, 3, 74, 91
1, 15360, Note_on_c, 0, 67, 72
1, 15360, Lyric_t, "sky "
1, 15360, Note_on_c, 0, 74, 74
1, 15360, Note_on_c, 1, 28, 104
1, 15361, Note_on_c, 9, 42, 0
1, 15361, Note_on_c, 9, 36, 0
1, 15361, Note_on_c, 0, 59, 101
1, 15361, Note_on_c, 0, 55, 94
1, 15361, Note_on_c, 0, 71, 76
1, 15361, Note_on_c, 0, 62, 104
1, 15361, Note_on_c, 1, 40, 110
1, 15361, Note_on_c, 9, 43, 86
1, 15362, Note_on_c, 9, 43, 0
1, 15407, Note_on_c, 9, 42, 37
1, 15407, Note_on_c, 8, 57, 93
1, 15408, Note_on_c, 9, 42, 0
1, 15431, Note_on_c, 8, 57, 0
1, 15432, Note_on_c, 8, 57, 101
1, 15451, Note_on_c, 8, 57, 0
1, 15455, Note_on_c, 9, 42, 110
1, 15456, Note_on_c, 9, 42, 0
1, 15456, Note_on_c, 9, 39, 110
1, 15456, Note_on_c, 9, 40, 95
1, 15456, Note_on_c, 8, 57, 64
1, 15456, Note_on_c, 9, 60, 77
1, 15457, Note_on_c, 9, 60, 0
1, 15457, Note_on_c, 9, 40, 0
1, 15457, Note_on_c, 9, 39, 0
1, 15464, Note_on_c, 8, 57, 0
1, 15472, Note_on_c, 1, 28, 0
1, 15476, Note_on_c, 1, 40, 0
1, 15503, Note_on_c, 1, 43, 100
1, 15503, Note_on_c, 1, 31, 114
1, 15504, Note_on_c, 8, 55, 98
1, 15504, Note_on_c, 9, 36, 91
1, 15504, Note_on_c, 9, 42, 44
1, 15505, Note_on_c, 9, 42, 0
1, 15505, Note_on_c, 9, 36, 0
1, 15521, Note_on_c, 1, 43, 0
1, 15521, Note_on_c, 1, 31, 0
1, 15522, Note_on_c, 8, 55, 0
1, 15551, Note_on_c, 9, 42, 95
1, 15552, Note_on_c, 9, 42, 0
1, 15552, Note_on_c, 1, 45, 117
1, 15552, Note_on_c, 9, 36, 110
1, 15552, Note_on_c, 1, 33, 112
1, 15553, Note_on_c, 9, 36, 0
1, 15553, Note_on_c, 8, 54, 110
1, 15591, Note_on_c, 8, 54, 0
1, 15598, Note_on_c, 3, 74, 0
1, 15599, Note_on_c, 9, 42, 39
1, 15600, Note_on_c, 9, 42, 0
1, 15601, Note_on_c, 4, 62, 0
1, 15601, Note_on_c, 4, 57, 30
1, 15601, Lyric_t, "a"
1, 15601, Note_on_c, 3, 69, 73
1, 15624, Note_on_c, 8, 54, 110
1, 15629, Note_on_c, 8, 54, 0
1, 15632, Note_on_c, 1, 33, 0
1, 15638, Note_on_c, 1, 45, 0
1, 15644, Note_on_c, 3, 69, 0
1, 15645, Note_on_c, 8, 53, 97
1, 15647, Note_on_c, 9, 42, 110
1, 15648, Note_on_c, 9, 42, 0
1, 15648, Note_on_c, 9, 40, 110
1, 15648, Note_on_c, 9, 60, 77
1, 15648, Note_on_c, 1, 43, 112
1, 15648, Note_on_c, 9, 39, 110
1, 15648, Note_on_c, 1, 31, 100
1, 15648, Note_on_c, 9, 36, 110
1, 15649, Note_on_c, 9, 36, 0
1, 15649, Note_on_c, 9, 40, 0
1, 15649, Note_on_c, 4, 57, 0
1, 15649, Note_on_c, 9, 39, 0
1, 15649, Note_on_c, 9, 60, 0
1, 15649, Note_on_c, 4, 59, 50
1, 15649, Lyric_t, "mong "
1, 15649, Note_on_c, 3, 71, 93
1, 15662, Note_on_c, 8, 53, 0
1, 15662, Note_on_c, 8, 54, 78
1, 15691, Note_on_c, 8, 54, 0
1, 15695, Note_on_c, 3, 71, 0
1, 15695, Note_on_c, 4, 59, 0
1, 15695, Note_on_c, 3, 69, 72
1, 15695, Lyric_t, "the "
1, 15695, Note_on_c, 4, 57, 29
1, 15697, Note_on_c, 8, 57, 92
1, 15697, Note_on_c, 9, 42, 42
1, 15698, Note_on_c, 9, 42, 0
1, 15700, Note_on_c, 0, 67, 0
1, 15702, Note_on_c, 0, 71, 0
1, 15704, Note_on_c, 0, 74, 0
1, 15712, Note_on_c, 8, 57, 0
1, 15725, Note_on_c, 1, 31, 0
1, 15727, Note_on_c, 1, 43, 0
1, 15740, Note_on_c, 3, 69, 0
1, 15743, Note_on_c, 4, 57, 0
1, 15743, Note_on_c, 8, 53, 98
1, 15743, Note_on_c, 3, 78, 108
1, 15743, Note_on_c, 4, 66, 65
1, 15743, Lyric_t, "clouds "
1, 15744, Note_on_c, 0, 59, 0
1, 15744, Note_on_c, 0, 55, 0
1, 15744, Note_on_c, 0, 62, 0
1, 15744, Note_on_c, 9, 42, 96
1, 15744, Note_on_c, 0, 69, 72
1, 15744, Note_on_c, 0, 76, 82
1, 15744, Note_on_c, 0, 73, 77
1, 15744, Note_on_c, 0, 64, 98
1, 15744, Note_on_c, 9, 36, 110
1, 15745, Note_on_c, 9, 36, 0
1, 15745, Note_on_c, 9, 42, 0
1, 15745, Note_on_c, 0, 57, 87
1, 15745, Note_on_c, 0, 61, 99
1, 15745, Note_on_c, 1, 42, 99
1, 15745, Note_on_c, 1, 30, 97
1, 15759, Note_on_c, 8, 53, 0
1, 15759, Note_on_c, 8, 54, 80
1, 15790, Note_on_c, 8, 54, 0
1, 15791, Note_on_c, 9, 42, 37
1, 15792, Note_on_c, 9, 42, 0
1, 15792, Note_on_c, 4, 66, 0
1, 15792, Note_on_c, 3, 74, 46
1, 15792, Note_on_c, 4, 62, 9
1, 15793, Note_on_c, 3, 78, 0
1, 15793, Note_on_c, 8, 57, 100
1, 15810, Note_on_c, 8, 57, 0
1, 15836, Note_on_c, 3, 74, 0
1, 15839, Note_on_c, 9, 42, 110
1, 15840, Note_on_c, 9, 42, 0
1, 15840, Note_on_c, 4, 62, 0
1, 15840, Note_on_c, 9, 39, 110
1, 15840, Note_on_c, 9, 40, 95
1, 15840, Note_on_c, 4, 64, 37
1, 15840, Lyric_t, "in "
1, 15840, Note_on_c, 9, 60, 77
1, 15840, Note_on_c, 8, 54, 110
1, 15840, Note_on_c, 3, 76, 103
1, 15841, Note_on_c, 9, 60, 0
1, 15841, Note_on_c, 9, 39, 0
1, 15841, Note_on_c, 9, 40, 0
1, 15845, Note_on_c, 8, 54, 0
1, 15852, Note_on_c, 1, 30, 0
1, 15855, Note_on_c, 1, 42, 0
1, 15862, Note_on_c, 0, 57, 0
1, 15864, Note_on_c, 0, 64, 0
1, 15864, Note_on_c, 0, 61, 0
1, 15866, Note_on_c, 0, 69, 0
1, 15887, Note_on_c, 0, 73, 0
1, 15887, Note_on_c, 0, 76, 0
1, 15887, Note_on_c, 0, 62, 112
1, 15887, Note_on_c, 0, 66, 97
1, 15887, Note_on_c, 0, 57, 100
1, 15888, Note_on_c, 4, 64, 0
1, 15888, Note_on_c, 3, 76, 0
1, 15888, Note_on_c, 1, 47, 110
1, 15888, Note_on_c, 4, 59, 2
1, 15888, Note_on_c, 9, 42, 44
1, 15888, Note_on_c, 1, 35, 98
1, 15888, Lyric_t, "the "
1, 15888, Note_on_c, 3, 71, 55
1, 15888, Note_on_c, 9, 36, 91
1, 15888, Note_on_c, 8, 57, 101
1, 15889, Note_on_c, 9, 36, 0
1, 15889, Note_on_c, 9, 42, 0
1, 15889, Note_on_c, 0, 74, 87
1, 15889, Note_on_c, 0, 69, 71
1, 15889, Note_on_c, 0, 78, 81
1, 15907, Note_on_c, 8, 57, 0
1, 15931, Note_on_c, 3, 71, 0
1, 15935, Lyric_t, "heav"
1, 15935, Note_on_c, 9, 42, 95
1, 15935, Note_on_c, 3, 74, 99
1, 15936, Note_on_c, 9, 42, 0
1, 15936, Note_on_c, 4, 59, 0
1, 15936, Note_on_c, 4, 62, 24
1, 15936, Note_on_c, 9, 36, 110
1, 15937, Note_on_c, 9, 36, 0
1, 15939, Note_on_c, 8, 53, 73
1, 15952, Note_on_c, 8, 53, 0
1, 15953, Note_on_c, 8, 54, 66
1, 15976, Note_on_c, 1, 47, 0
1, 15978, Note_on_c, 8, 54, 0
1, 15982, Note_on_c, 1, 35, 0
1, 15983, Note_on_c, 9, 46, 87
1, 15983, Note_on_c, 1, 45, 97
1, 15983, Note_on_c, 1, 33, 100
1, 15984, Note_on_c, 9, 46, 0
1, 15984, Note_on_c, 4, 62, 0
1, 15984, Note_on_c, 8, 57, 97
1, 15984, Note_on_c, 4, 59, 2
1, 15985, Note_on_c, 3, 71, 53
1, 15985, Lyric_t, ""
1, 15985, Lyric_t, "\015"
1, 15985, Lyric_t, "en. "
1, 15986, Note_on_c, 3, 74, 0
1, 15998, Note_on_c, 8, 57, 0
1, 15999, Note_on_c, 1, 45, 0
1, 16000, Note_on_c, 1, 33, 0
1, 16001, Lyric_t, ""
1, 16001, Lyric_t, "\015"
1, 16007, Note_on_c, 0, 69, 0
1, 16020, Note_on_c, 0, 62, 0
1, 16024, Note_on_c, 0, 66, 0
1, 16029, Note_on_c, 3, 71, 0
1, 16031, Note_on_c, 4, 59, 0
1, 16031, Note_on_c, 1, 35, 97
1, 16031, Note_on_c, 9, 42, 110
1, 16031, Note_on_c, 0, 76, 79
1, 16031, Note_on_c, 0, 73, 77
1, 16031, Note_on_c, 0, 69, 76
1, 16032, Note_on_c, 9, 42, 0
1, 16032, Note_on_c, 0, 74, 0
1, 16032, Note_on_c, 0, 78, 0
1, 16032, Note_on_c, 9, 40, 110
1, 16032, Note_on_c, 3, 71, 91
1, 16032, Note_on_c, 8, 58, 78
1, 16032, Note_on_c, 9, 39, 110
1, 16032, Note_on_c, 4, 59, 28
1, 16032, Note_on_c, 9, 36, 110
1, 16032, Lyric_t, "'Cause "
1, 16032, Note_on_c, 1, 47, 120
1, 16032, Note_on_c, 9, 60, 77
1, 16033, Note_on_c, 9, 60, 0
