8, 10254, Note_on_c, 5, 60, 120
8, 10320, Note_on_c, 5, 60, 0
8, 10320, Note_on_c, 5, 55, 0
8, 10320, Note_on_c, 5, 52, 0
8, 10320, Note_on_c, 5, 55, 120
8, 10320, Note_on_c, 5, 59, 120
8, 10494, Note_on_c, 5, 64, 120
8, 10560, Note_on_c, 5, 64, 0
8, 10560, Note_on_c, 5, 59, 0
8, 10560, Note_on_c, 5, 55, 0
8, 10560, Note_on_c, 5, 53, 120
8, 10560, Note_on_c, 5, 57, 120
8, 10734, Note_on_c, 5, 62, 120
8, 10800, Note_on_c, 5, 62, 0
8, 10800, Note_on_c, 5, 57, 0
8, 10800, Note_on_c, 5, 53, 0
8, 10800, Note_on_c, 5, 47, 120
8, 10800, Note_on_c, 5, 50, 120
8, 10974, Note_on_c, 5, 55, 120
8, 11040, Note_on_c, 5, 55, 0
8, 11040, Note_on_c, 5, 50, 0
8, 11040, Note_on_c, 5, 47, 0
8, 11042, Note_on_c, 5, 60, 120
8, 11046, Note_on_c, 5, 67, 120
8, 11214, Note_on_c, 5, 67, 0
8, 11218, Note_on_c, 5, 67, 120
8, 11280, Note_on_c, 5, 67, 0
8, 11280, Note_on_c, 5, 60, 0
8, 11282, Note_on_c, 5, 57, 120
8, 11286, Note_on_c, 5, 64, 120
8, 11454, Note_on_c, 5, 64, 0
8, 11458, Note_on_c, 5, 64, 120
8, 11520, Note_on_c, 5, 64, 0
8, 11520, Note_on_c, 5, 57, 0
8, 11522, Note_on_c, 5, 62, 120
8, 11526, Note_on_c, 5, 69, 120
8, 11694, Note_on_c, 5, 69, 0
8, 11698, Note_on_c, 5, 69, 120
8, 11760, Note_on_c, 5, 69, 0
8, 11760, Note_on_c, 5, 62, 0
8, 11762, Note_on_c, 5, 55, 120
8, 11766, Note_on_c, 5, 62, 120
8, 11934, Note_on_c, 5, 62, 0
8, 11938, Note_on_c, 5, 62, 120
8, 12000, Note_on_c, 5, 62, 0
8, 12000, Note_on_c, 5, 55, 0
8, 12002, Note_on_c, 5, 60, 120
8, 12006, Note_on_c, 5, 67, 120
8, 12174, Note_on_c, 5, 67, 0
8, 12178, Note_on_c, 5, 67, 120
8, 12240, Note_on_c, 5, 67, 0
8, 12240, Note_on_c, 5, 60, 0
8, 12242, Note_on_c, 5, 64, 120
8, 12246, Note_on_c, 5, 71, 120
8, 12414, Note_on_c, 5, 71, 0
8, 12418, Note_on_c, 5, 71, 120
8, 12480, Note_on_c, 5, 71, 0
8, 12480, Note_on_c, 5, 64, 0
8, 12482, Note_on_c, 5, 62, 120
8, 12486, Note_on_c, 5, 69, 120
8, 12654, Note_on_c, 5, 69, 0
8, 12658, Note_on_c, 5, 69, 120
8, 12720, Note_on_c, 5, 69, 0
8, 12720, Note_on_c, 5, 62, 0
8, 12722, Note_on_c, 5, 55, 120
8, 12726, Note_on_c, 5, 62, 120
8, 12894, Note_on_c, 5, 62, 0
8, 12898, Note_on_c, 5, 62, 120
8, 12960, Note_on_c, 5, 62, 0
8, 12960, Note_on_c, 5, 55, 0
8, 12962, Note_on_c, 5, 60, 120
8, 12966, Note_on_c, 5, 67, 120
8, 13134, Note_on_c, 5, 67, 0
8, 13138, Note_on_c, 5, 67, 120
8, 13200, Note_on_c, 5, 67, 0
8, 13200, Note_on_c, 5, 60, 0
8, 13202, Note_on_c, 5, 57, 120
8, 13206, Note_on_c, 5, 64, 120
8, 13374, Note_on_c, 5, 64, 0
8, 13378, Note_on_c, 5, 64, 120
8, 13440, Note_on_c, 5, 64, 0
8, 13440, Note_on_c, 5, 57, 0
8, 13442, Note_on_c, 5, 62, 120
8, 13446, Note_on_c, 5, 69, 120
8, 13614, Note_on_c, 5, 69, 0
8, 13618, Note_on_c, 5, 69, 120
8, 13680, Note_on_c, 5, 69, 0
8, 13680, Note_on_c, 5, 62, 0
8, 13682, Note_on_c, 5, 55, 120
8, 13686, Note_on_c, 5, 62, 120
8, 13854, Note_on_c, 5, 62, 0
8, 13858, Note_on_c, 5, 62, 120
8, 13920, Note_on_c, 5, 62, 0
8, 13920, Note_on_c, 5, 55, 0
8, 13922, Note_on_c, 5, 60, 120
8, 13926, Note_on_c, 5, 67, 120
8, 14094, Note_on_c, 5, 67, 0
8, 14098, Note_on_c, 5, 67, 120
8, 14160, Note_on_c, 5, 67, 0
8, 14160, Note_on_c, 5, 60, 0
8, 14162, Note_on_c, 5, 64, 120
8, 14166, Note_on_c, 5, 71, 120
8, 14334, Note_on_c, 5, 71, 0
8, 14338, Note_on_c, 5, 71, 120
8, 14400, Note_on_c, 5, 71, 0
8, 14400, Note_on_c, 5, 64, 0
8, 14402, Note_on_c, 5, 62, 120
8, 14406, Note_on_c, 5, 69, 120
8, 14574, Note_on_c, 5, 69, 0
8, 14578, Note_on_c, 5, 69, 120
8, 14640, Note_on_c, 5, 69, 0
8, 14640, Note_on_c, 5, 62, 0
8, 14642, Note_on_c, 5, 55, 120
8, 14646, Note_on_c, 5, 62, 120
8, 14814, Note_on_c, 5, 62, 0
8, 14818, Note_on_c, 5, 62, 120
8, 14880, Note_on_c, 5, 62, 0
8, 14880, Note_on_c, 5, 55, 0
8, 14882, Note_on_c, 5, 55, 120
8, 14886, Note_on_c, 5, 62, 120
8, 15054, Note_on_c, 5, 62, 0
8, 15058, Note_on_c, 5, 62, 120
8, 15120, Note_on_c, 5, 62, 0
8, 15120, Note_on_c, 5, 55, 0
8, 15122, Note_on_c, 5, 60, 120
8, 15126, Note_on_c, 5, 67, 120
8, 15294, Note_on_c, 5, 67, 0
8, 15298, Note_on_c, 5, 67, 120
8, 15360, Note_on_c, 5, 67, 0
8, 15360, Note_on_c, 5, 60, 0
8, 15366, Note_on_c, 5, 72, 120
8, 15369, Note_on_c, 5, 72, 0
8, 15369, Note_on_c, 5, 65, 120
8, 15373, Note_on_c, 5, 72, 120
8, 15534, Note_on_c, 5, 72, 0
8, 15538, Note_on_c, 5, 72, 120
8, 15720, Note_on_c, 5, 65, 0
8, 15724, Note_on_c, 5, 65, 120
8, 15840, Note_on_c, 5, 65, 0
8, 15840, Note_on_c, 5, 72, 0
8, 15842, Note_on_c, 5, 55, 120
8, 15846, Note_on_c, 5, 62, 120
8, 16014, Note_on_c, 5, 62, 0
8, 16018, Note_on_c, 5, 62, 120
8, 16080, Note_on_c, 5, 62, 0
8, 16080, Note_on_c, 5, 55, 0
8, 16082, Note_on_c, 5, 60, 120
8, 16086, Note_on_c, 5, 67, 120
8, 16254, Note_on_c, 5, 67, 0
8, 16258, Note_on_c, 5, 67, 120
8, 16320, Note_on_c, 5, 67, 0
8, 16320, Note_on_c, 5, 60, 0
8, 16326, Note_on_c, 5, 72, 120
8, 16329, Note_on_c, 5, 72, 0
8, 16329, Note_on_c, 5, 65, 120
8, 16333, Note_on_c, 5, 72, 120
8, 16494, Note_on_c, 5, 72, 0
8, 16498, Note_on_c, 5, 72, 120
8, 16680, Note_on_c, 5, 65, 0
8, 16684, Note_on_c, 5, 65, 120
8, 16800, Note_on_c, 5, 65, 0
8, 16800, Note_on_c, 5, 72, 0
8, 16802, Note_on_c, 5, 57, 120
8, 16806, Note_on_c, 5, 64, 120
8, 16974, Note_on_c, 5, 64, 0
8, 16978, Note_on_c, 5, 64, 120
8, 17040, Note_on_c, 5, 64, 0
8, 17040, Note_on_c, 5, 57, 0
8, 17042, Note_on_c, 5, 62, 120
8, 17046, Note_on_c, 5, 69, 120
8, 17214, Note_on_c, 5, 69, 0
8, 17218, Note_on_c, 5, 69, 120
8, 17280, Note_on_c, 5, 69, 0
8, 17280, Note_on_c, 5, 62, 0
8, 17286, Note_on_c, 5, 62, 120
8, 17289, Note_on_c, 5, 62, 0
8, 17289, Note_on_c, 5, 55, 120
8, 17293, Note_on_c, 5, 62, 120
8, 17454, Note_on_c, 5, 62, 0
8, 17458, Note_on_c, 5, 62, 120
8, 17640, Note_on_c, 5, 55, 0
8, 17644, Note_on_c, 5, 55, 120
8, 17760, Note_on_c, 5, 55, 0
8, 17760, Note_on_c, 5, 62, 0
8, 17762, Note_on_c, 5, 57, 120
8, 17766, Note_on_c, 5, 64, 120
8, 17934, Note_on_c, 5, 64, 0
8, 17938, Note_on_c, 5, 64, 120
8, 18000, Note_on_c, 5, 64, 0
8, 18000, Note_on_c, 5, 57, 0
8, 18002, Note_on_c, 5, 62, 120
8, 18006, Note_on_c, 5, 69, 120
8, 18174, Note_on_c, 5, 69, 0
8, 18178, Note_on_c, 5, 69, 120
8, 18240, Note_on_c, 5, 69, 0
8, 18240, Note_on_c, 5, 62, 0
8, 18242, Note_on_c, 5, 62, 120
8, 18246, Note_on_c, 5, 69, 120
8, 18414, Note_on_c, 5, 69, 0
8, 18418, Note_on_c, 5, 69, 120
8, 18480, Note_on_c, 5, 69, 0
8, 18480, Note_on_c, 5, 62, 0
8, 18482, Note_on_c, 5, 55, 120
8, 18486, Note_on_c, 5, 62, 120
8, 18654, Note_on_c, 5, 62, 0
8, 18658, Note_on_c, 5, 62, 120
8, 18720, Note_on_c, 5, 62, 0
8, 18720, Note_on_c, 5, 55, 0
8, 28258, Note_on_c, 5, 62, 120
8, 28320, Note_on_c, 5, 62, 0
8, 28322, Note_on_c, 5, 60, 120
8, 28326, Note_on_c, 5, 67, 120
8, 28494, Note_on_c, 5, 67, 0
8, 28498, Note_on_c, 5, 67, 120
8, 28560, Note_on_c, 5, 67, 0
8, 28560, Note_on_c, 5, 60, 0
8, 28562, Note_on_c, 5, 57, 120
8, 28566, Note_on_c, 5, 64, 120
8, 28734, Note_on_c, 5, 64, 0
8, 28738, Note_on_c, 5, 64, 120
8, 28800, Note_on_c, 5, 64, 0
8, 28800, Note_on_c, 5, 57, 0
8, 28802, Note_on_c, 5, 62, 120
8, 28806, Note_on_c, 5, 69, 120
8, 28974, Note_on_c, 5, 69, 0
8, 28978, Note_on_c, 5, 69, 120
8, 29040, Note_on_c, 5, 69, 0
8, 29040, Note_on_c, 5, 62, 0
8, 29042, Note_on_c, 5, 55, 120
8, 29046, Note_on_c, 5, 62, 120
8, 29214, Note_on_c, 5, 62, 0
8, 29218, Note_on_c, 5, 62, 120
8, 29280, Note_on_c, 5, 62, 0
8, 29280, Note_on_c, 5, 55, 0
8, 29282, Note_on_c, 5, 60, 120
8, 29286, Note_on_c, 5, 67, 120
8, 29454, Note_on_c, 5, 67, 0
8, 29458, Note_on_c, 5, 67, 120
8, 29520, Note_on_c, 5, 67, 0
8, 29520, Note_on_c, 5, 60, 0
8, 29522, Note_on_c, 5, 64, 120
8, 29526, Note_on_c, 5, 71, 120
8, 29694, Note_on_c, 5, 71, 0
8, 29698, Note_on_c, 5, 71, 120
8, 29760, Note_on_c, 5, 71, 0
8, 29760, Note_on_c, 5, 64, 0
8, 29762, Note_on_c, 5, 62, 120
8, 29766, Note_on_c, 5, 69, 120
8, 29934, Note_on_c, 5, 69, 0
8, 29938, Note_on_c, 5, 69, 120
8, 30000, Note_on_c, 5, 69, 0
8, 30000, Note_on_c, 5, 62, 0
8, 30002, Note_on_c, 5, 55, 120
8, 30006, Note_on_c, 5, 62, 120
8, 30174, Note_on_c, 5, 62, 0
8, 30178, Note_on_c, 5, 62, 120
8, 30240, Note_on_c, 5, 62, 0
8, 30240, Note_on_c, 5, 55, 0
8, 30242, Note_on_c, 5, 60, 120
8, 30246, Note_on_c, 5, 67, 120
8, 30414, Note_on_c, 5, 67, 0
8, 30418, Note_on_c, 5, 67, 120
8, 30480, Note_on_c, 5, 67, 0
8, 30480, Note_on_c, 5, 60, 0
8, 30482, Note_on_c, 5, 57, 120
8, 30486, Note_on_c, 5, 64, 120
8, 30654, Note_on_c, 5, 64, 0
8, 30658, Note_on_c, 5, 64, 120
8, 30720, Note_on_c, 5, 64, 0
8, 30720, Note_on_c, 5, 57, 0
8, 30722, Note_on_c, 5, 62, 120
8, 30726, Note_on_c, 5, 69, 120
8, 30894, Note_on_c, 5, 69, 0
8, 30898, Note_on_c, 5, 69, 120
8, 30960, Note_on_c, 5, 69, 0
8, 30960, Note_on_c, 5, 62, 0
8, 30962, Note_on_c, 5, 55, 120
8, 30966, Note_on_c, 5, 62, 120
8, 31134, Note_on_c, 5, 62, 0
8, 31138, Note_on_c, 5, 62, 120
8, 31200, Note_on_c, 5, 62, 0
8, 31200, Note_on_c, 5, 55, 0
8, 31202, Note_on_c, 5, 60, 120
8, 31206, Note_on_c, 5, 67, 120
8, 31374, Note_on_c, 5, 67, 0
8, 31378, Note_on_c, 5, 67, 120
8, 31440, Note_on_c, 5, 67, 0
8, 31440, Note_on_c, 5, 60, 0
8, 31442, Note_on_c, 5, 64, 120
8, 31446, Note_on_c, 5, 71, 120
8, 31614, Note_on_c, 5, 71, 0
8, 31618, Note_on_c, 5, 71, 120
8, 31680, Note_on_c, 5, 71, 0
8, 31680, Note_on_c, 5, 64, 0
8, 31682, Note_on_c, 5, 62, 120
8, 31686, Note_on_c, 5, 69, 120
8, 31854, Note_on_c, 5, 69, 0
8, 31858, Note_on_c, 5, 69, 120
8, 31920, Note_on_c, 5, 69, 0
8, 31920, Note_on_c, 5, 62, 0
8, 31922, Note_on_c, 5, 55, 120
8, 31926, Note_on_c, 5, 62, 120
8, 32094, Note_on_c, 5, 62, 0
8, 32098, Note_on_c, 5, 62, 120
8, 32160, Note_on_c, 5, 62, 0
8, 32160, Note_on_c, 5, 55, 0
8, 32162, Note_on_c, 5, 60, 120
8, 32166, Note_on_c, 5, 67, 120
8, 32334, Note_on_c, 5, 67, 0
8, 32338, Note_on_c, 5, 67, 120
8, 32400, Note_on_c, 5, 67, 0
8, 32400, Note_on_c, 5, 60, 0
8, 32402, Note_on_c, 5, 57, 120
8, 32406, Note_on_c, 5, 64, 120
8, 32574, Note_on_c, 5, 64, 0
8, 32578, Note_on_c, 5, 64, 120
8, 32640, Note_on_c, 5, 64, 0
8, 32640, Note_on_c, 5, 57, 0
8, 32642, Note_on_c, 5, 62, 120
8, 32646, Note_on_c, 5, 69, 120
8, 32814, Note_on_c, 5, 69, 0
8, 32818, Note_on_c, 5, 69, 120
8, 32880, Note_on_c, 5, 69, 0
8, 32880, Note_on_c, 5, 62, 0
8, 32882, Note_on_c, 5, 55, 120
8, 32886, Note_on_c, 5, 62, 120
8, 33054, Note_on_c, 5, 62, 0
8, 33058, Note_on_c, 5, 62, 120
8, 33120, Note_on_c, 5, 62, 0
8, 33120, Note_on_c, 5, 55, 0
8, 33122, Note_on_c, 5, 60, 120
8, 33126, Note_on_c, 5, 67, 120
8, 33294, Note_on_c, 5, 67, 0
8, 33298, Note_on_c, 5, 67, 120
8, 33360, Note_on_c, 5, 67, 0
8, 33360, Note_on_c, 5, 60, 0
8, 33362, Note_on_c, 5, 64, 120
8, 33366, Note_on_c, 5, 71, 120
8, 33534, Note_on_c, 5, 71, 0
8, 33538, Note_on_c, 5, 71, 120
8, 33600, Note_on_c, 5, 71, 0
8, 33600, Note_on_c, 5, 64, 0
8, 33602, Note_on_c, 5, 62, 120
8, 33606, Note_on_c, 5, 69, 120
8, 33774, Note_on_c, 5, 69, 0
8, 33778, Note_on_c, 5, 69, 120
8, 33840, Note_on_c, 5, 69, 0
8, 33840, Note_on_c, 5, 62, 0
8, 33842, Note_on_c, 5, 55, 120
8, 33846, Note_on_c, 5, 62, 120
8, 34014, Note_on_c, 5, 62, 0
8, 34018, Note_on_c, 5, 62, 120
8, 34080, Note_on_c, 5, 62, 0
8, 34080, Note_on_c, 5, 55, 0
8, 34082, Note_on_c, 5, 55, 120
8, 34086, Note_on_c, 5, 62, 120
8, 34254, Note_on_c, 5, 62, 0
8, 34258, Note_on_c, 5, 62, 120
8, 34320, Note_on_c, 5, 62, 0
8, 34320, Note_on_c, 5, 55, 0
8, 34322, Note_on_c, 5, 60, 120
8, 34326, Note_on_c, 5, 67, 120
8, 34494, Note_on_c, 5, 67, 0
8, 34498, Note_on_c, 5, 67, 120
8, 34560, Note_on_c, 5, 67, 0
8, 34560, Note_on_c, 5, 60, 0
8, 34566, Note_on_c, 5, 72, 120
8, 34569, Note_on_c, 5, 72, 0
8, 34569, Note_on_c, 5, 65, 120
8, 34573, Note_on_c, 5, 72, 120
8, 34734, Note_on_c, 5, 72, 0
8, 34738, Note_on_c, 5, 72, 120
8, 34920, Note_on_c, 5, 65, 0
8, 34924, Note_on_c, 5, 65, 120
8, 35040, Note_on_c, 5, 65, 0
8, 35040, Note_on_c, 5, 72, 0
8, 35042, Note_on_c, 5, 55, 120
8, 35046, Note_on_c, 5, 62, 120
8, 35214, Note_on_c, 5, 62, 0
8, 35218, Note_on_c, 5, 62, 120
8, 35280, Note_on_c, 5, 62, 0
8, 35280, Note_on_c, 5, 55, 0
8, 35282, Note_on_c, 5, 60, 120
8, 35286, Note_on_c, 5, 67, 120
8, 35454, Note_on_c, 5, 67, 0
8, 35458, Note_on_c, 5, 67, 120
8, 35520, Note_on_c, 5, 67, 0
8, 35520, Note_on_c, 5, 60, 0
8, 35526, Note_on_c, 5, 72, 120
8, 35529, Note_on_c, 5, 72, 0
8, 35529, Note_on_c, 5, 65, 120
8, 35533, Note_on_c, 5, 72, 120
8, 35694, Note_on_c, 5, 72, 0
8, 35698, Note_on_c, 5, 72, 120
8, 35880, Note_on_c, 5, 65, 0
8, 35884, Note_on_c, 5, 65, 120
8, 36000, Note_on_c, 5, 65, 0
8, 36000, Note_on_c, 5, 72, 0
8, 36002, Note_on_c, 5, 57, 120
8, 36006, Note_on_c, 5, 64, 120
8, 36174, Note_on_c, 5, 64, 0
8, 36178, Note_on_c, 5, 64, 120
8, 36240, Note_on_c, 5, 64, 0
8, 36240, Note_on_c, 5, 57, 0
8, 36242, Note_on_c, 5, 62, 120
8, 36246, Note_on_c, 5, 69, 120
8, 36414, Note_on_c, 5, 69, 0
8, 36418, Note_on_c, 5, 69, 120
8, 36480, Note_on_c, 5, 69, 0
8, 36480, Note_on_c, 5, 62, 0
8, 36486, Note_on_c, 5, 62, 120
8, 36489, Note_on_c, 5, 62, 0
8, 36489, Note_on_c, 5, 55, 120
8, 36493, Note_on_c, 5, 62, 120
8, 36654, Note_on_c, 5, 62, 0
8, 36658, Note_on_c, 5, 62, 120
8, 36840, Note_on_c, 5, 55, 0
8, 36844, Note_on_c, 5, 55, 120
8, 36960, Note_on_c, 5, 55, 0
8, 36960, Note_on_c, 5, 62, 0
8, 36962, Note_on_c, 5, 57, 120
8, 36966, Note_on_c, 5, 64, 120
8, 37134, Note_on_c, 5, 64, 0
8, 37138, Note_on_c, 5, 64, 120
8, 37200, Note_on_c, 5, 64, 0
8, 37200, Note_on_c, 5, 57, 0
8, 37202, Note_on_c, 5, 62, 120
8, 37206, Note_on_c, 5, 69, 120
8, 37374, Note_on_c, 5, 69, 0
8, 37378, Note_on_c, 5, 69, 120
8, 37440, Note_on_c, 5, 69, 0
8, 37440, Note_on_c, 5, 62, 0
8, 37442, Note_on_c, 5, 62, 120
8, 37446, Note_on_c, 5, 69, 120
8, 37614, Note_on_c, 5, 69, 0
8, 37618, Note_on_c, 5, 69, 120
8, 37680, Note_on_c, 5, 69, 0
8, 37680, Note_on_c, 5, 62, 0
8, 37682, Note_on_c, 5, 55, 120
8, 37686, Note_on_c, 5, 62, 120
8, 37854, Note_on_c, 5, 62, 0
8, 37858, Note_on_c, 5, 62, 120
8, 37920, Note_on_c, 5, 62, 0
8, 37920, Note_on_c, 5, 55, 0
8, 37922, Note_on_c, 5, 60, 120
8, 37926, Note_on_c, 5, 67, 120
8, 38094, Note_on_c, 5, 67, 0
8, 38098, Note_on_c, 5, 67, 120
8, 38160, Note_on_c, 5, 67, 0
8, 38160, Note_on_c, 5, 60, 0
8, 38162, Note_on_c, 5, 57, 120
8, 38166, Note_on_c, 5, 64, 120
8, 38334, Note_on_c, 5, 64, 0
8, 38338, Note_on_c, 5, 64, 120
8, 38400, Note_on_c, 5, 64, 0
8, 38400, Note_on_c, 5, 57, 0
8, 38402, Note_on_c, 5, 62, 120
8, 38406, Note_on_c, 5, 69, 120
8, 38574, Note_on_c, 5, 69, 0
8, 38578, Note_on_c, 5, 69, 120
8, 38640, Note_on_c, 5, 69, 0
8, 38640, Note_on_c, 5, 62, 0
8, 38642, Note_on_c, 5, 55, 120
8, 38646, Note_on_c, 5, 62, 120
8, 38814, Note_on_c, 5, 62, 0
8, 38818, Note_on_c, 5, 62, 120
8, 38880, Note_on_c, 5, 62, 0
8, 38880, Note_on_c, 5, 55, 0
8, 38882, Note_on_c, 5, 60, 120
8, 38886, Note_on_c, 5, 67, 120
8, 39054, Note_on_c, 5, 67, 0
8, 39058, Note_on_c, 5, 67, 120
8, 39120, Note_on_c, 5, 67, 0
8, 39120, Note_on_c, 5, 60, 0
8, 39122, Note_on_c, 5, 64, 120
8, 39126, Note_on_c, 5, 71, 120
8, 39294, Note_on_c, 5, 71, 0
8, 39298, Note_on_c, 5, 71, 120
8, 39360, Note_on_c, 5, 71, 0
8, 39360, Note_on_c, 5, 64, 0
8, 39362, Note_on_c, 5, 62, 120
8, 39366, Note_on_c, 5, 69, 120
8, 39534, Note_on_c, 5, 69, 0
8, 39538, Note_on_c, 5, 69, 120
8, 39600, Note_on_c, 5, 69, 0
8, 39600, Note_on_c, 5, 62, 0
8, 39602, Note_on_c, 5, 55, 120
8, 39606, Note_on_c, 5, 62, 120
8, 39774, Note_on_c, 5, 62, 0
8, 39778, Note_on_c, 5, 62, 120
8, 39840, Note_on_c, 5, 62, 0
8, 39840, Note_on_c, 5, 55, 0
8, 39840, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Piano"
9, 0, Program_c, 3, 0
9, 0, Control_c, 3, 7, 127
9, 0, Control_c, 3, 10, 60
9, 0, Note_on_c, 3, 55, 52
9, 0, Note_on_c, 3, 60, 52
9, 48, Note_on_c, 3, 60, 0
9, 48, Note_on_c, 3, 55, 0
9, 60, Note_on_c, 3, 64, 52
9, 108, Note_on_c, 3, 64, 0
9, 120, Note_on_c, 3, 67, 52
9, 168, Note_on_c, 3, 67, 0
9, 180, Note_on_c, 3, 72, 52
9, 228, Note_on_c, 3, 72, 0
9, 240, Note_on_c, 3, 57, 52
9, 240, Note_on_c, 3, 67, 52
9, 288, Note_on_c, 3, 67, 0
9, 288, Note_on_c, 3, 57, 0
9, 300, Note_on_c, 3, 64, 52
9, 348, Note_on_c, 3, 64, 0
9, 360, Note_on_c, 3, 60, 52
9, 456, Note_on_c, 3, 60, 0
9, 480, Note_on_c, 3, 60, 53
9, 480, Note_on_c, 3, 67, 53
9, 528, Note_on_c, 3, 67, 0
9, 528, Note_on_c, 3, 60, 0
9, 540, Note_on_c, 3, 72, 53
9, 588, Note_on_c, 3, 72, 0
9, 600, Note_on_c, 3, 76, 53
9, 672, Note_on_c, 3, 76, 0
9, 690, Note_on_c, 3, 77, 53
9, 714, Note_on_c, 3, 77, 0
9, 720, Note_on_c, 3, 71, 53
9, 720, Note_on_c, 3, 76, 53
9, 768, Note_on_c, 3, 76, 0
9, 768, Note_on_c, 3, 71, 0
9, 780, Note_on_c, 3, 72, 53
9, 828, Note_on_c, 3, 72, 0
9, 840, Note_on_c, 3, 67, 53
9, 936, Note_on_c, 3, 67, 0
9, 960, Note_on_c, 3, 55, 54
9, 960, Note_on_c, 3, 72, 54
9, 1008, Note_on_c, 3, 72, 0
9, 1008, Note_on_c, 3, 55, 0
9, 1020, Note_on_c, 3, 67, 54
9, 1068, Note_on_c, 3, 67, 0
9, 1080, Note_on_c, 3, 64, 54
9, 1128, Note_on_c, 3, 64, 0
9, 1140, Note_on_c, 3, 64, 54
9, 1188, Note_on_c, 3, 64, 0
9, 1200, Note_on_c, 3, 52, 54
9, 1200, Note_on_c, 3, 67, 54
9, 1248, Note_on_c, 3, 67, 0
9, 1248, Note_on_c, 3, 52, 0
9, 1260, Note_on_c, 3, 64, 54
9, 1308, Note_on_c, 3, 64, 0
9, 1320, Note_on_c, 3, 60, 54
9, 1344, Note_on_c, 3, 60, 0
9, 1350, Note_on_c, 3, 52, 54
9, 1374, Note_on_c, 3, 52, 0
9, 1380, Note_on_c, 3, 62, 54
9, 1404, Note_on_c, 3, 62, 0
9, 1440, Note_on_c, 3, 76, 120
9, 1464, Note_on_c, 3, 76, 0
9, 1530, Note_on_c, 3, 76, 120
9, 1554, Note_on_c, 3, 76, 0
9, 1560, Note_on_c, 3, 76, 120
9, 1608, Note_on_c, 3, 76, 0
9, 1620, Note_on_c, 3, 74, 120
9, 1668, Note_on_c, 3, 74, 0
9, 1680, Note_on_c, 3, 72, 120
9, 1728, Note_on_c, 3, 72, 0
9, 1740, Note_on_c, 3, 72, 120
9, 1812, Note_on_c, 3, 72, 0
9, 1830, Note_on_c, 3, 72, 120
9, 1878, Note_on_c, 3, 72, 0
9, 1890, Note_on_c, 3, 71, 120
9, 1914, Note_on_c, 3, 71, 0
9, 1920, Note_on_c, 3, 69, 120
9, 1968, Note_on_c, 3, 69, 0
9, 2010, Note_on_c, 3, 69, 120
9, 2034, Note_on_c, 3, 69, 0
9, 2040, Note_on_c, 3, 69, 120
9, 2088, Note_on_c, 3, 69, 0
9, 2100, Note_on_c, 3, 69, 120
9, 2148, Note_on_c, 3, 69, 0
9, 2160, Note_on_c, 3, 65, 120
9, 2256, Note_on_c, 3, 65, 0
9, 2280, Note_on_c, 3, 67, 120
9, 2328, Note_on_c, 3, 67, 0
9, 2340, Note_on_c, 3, 64, 120
9, 2580, Note_on_c, 3, 64, 0
9, 2640, Note_on_c, 3, 67, 120
9, 2832, Note_on_c, 3, 67, 0
9, 2880, Note_on_c, 3, 72, 120
9, 3072, Note_on_c, 3, 72, 0
9, 3120, Note_on_c, 3, 74, 120
9, 3312, Note_on_c, 3, 74, 0
9, 3360, Note_on_c, 3, 76, 120
9, 3432, Note_on_c, 3, 76, 0
9, 3450, Note_on_c, 3, 76, 120
9, 3474, Note_on_c, 3, 76, 0
9, 3510, Note_on_c, 3, 76, 120
9, 3558, Note_on_c, 3, 76, 0
9, 3570, Note_on_c, 3, 74, 120
9, 3594, Note_on_c, 3, 74, 0
9, 3600, Note_on_c, 3, 72, 120
9, 3648, Note_on_c, 3, 72, 0
9, 3660, Note_on_c, 3, 72, 120
9, 3708, Note_on_c, 3, 72, 0
9, 3750, Note_on_c, 3, 72, 120
9, 3774, Note_on_c, 3, 72, 0
9, 3810, Note_on_c, 3, 71, 120
9, 3834, Note_on_c, 3, 71, 0
9, 3840, Note_on_c, 3, 69, 120
9, 3888, Note_on_c, 3, 69, 0
9, 3930, Note_on_c, 3, 69, 120
9, 3954, Note_on_c, 3, 69, 0
9, 3960, Note_on_c, 3, 69, 120
9, 4008, Note_on_c, 3, 69, 0
9, 4020, Note_on_c, 3, 69, 120
9, 4068, Note_on_c, 3, 69, 0
9, 4080, Note_on_c, 3, 65, 120
9, 4176, Note_on_c, 3, 65, 0
9, 4200, Note_on_c, 3, 67, 120
9, 4248, Note_on_c, 3, 67, 0
9, 4290, Note_on_c, 3, 65, 120
9, 4314, Note_on_c, 3, 65, 0
9, 4320, Note_on_c, 3, 64, 120
9, 4512, Note_on_c, 3, 64, 0
9, 4560, Note_on_c, 3, 67, 120
9, 4740, Note_on_c, 3, 69, 120
9, 4752, Note_on_c, 3, 67, 0
9, 4800, Note_on_c, 3, 72, 120
9, 4992, Note_on_c, 3, 72, 0
9, 5040, Note_on_c, 3, 74, 120
9, 5172, Note_on_c, 3, 69, 0
9, 5232, Note_on_c, 3, 74, 0
9, 5280, Note_on_c, 3, 72, 120
9, 5328, Note_on_c, 3, 72, 0
9, 5400, Note_on_c, 3, 72, 120
9, 5448, Note_on_c, 3, 72, 0
9, 5460, Note_on_c, 3, 72, 120
9, 5508, Note_on_c, 3, 72, 0
9, 5520, Note_on_c, 3, 72, 120
