2, 601961, Note_off_c, 0, 49, 95
2, 602400, Note_on_c, 0, 54, 95
2, 602400, Note_on_c, 0, 49, 95
2, 602441, Note_off_c, 0, 54, 95
2, 602441, Note_off_c, 0, 49, 95
2, 602640, Note_on_c, 0, 54, 95
2, 602640, Note_on_c, 0, 49, 95
2, 602681, Note_off_c, 0, 54, 95
2, 602681, Note_off_c, 0, 49, 95
2, 602880, Note_on_c, 0, 54, 95
2, 602880, Note_on_c, 0, 49, 95
2, 602921, Note_off_c, 0, 54, 95
2, 602921, Note_off_c, 0, 49, 95
2, 603360, Note_on_c, 0, 54, 95
2, 603360, Note_on_c, 0, 49, 95
2, 603401, Note_off_c, 0, 54, 95
2, 603401, Note_off_c, 0, 49, 95
2, 603600, Note_on_c, 0, 54, 95
2, 603600, Note_on_c, 0, 49, 95
2, 603641, Note_off_c, 0, 54, 95
2, 603641, Note_off_c, 0, 49, 95
2, 603840, Note_on_c, 0, 54, 95
2, 603840, Note_on_c, 0, 49, 95
2, 603881, Note_off_c, 0, 54, 95
2, 603881, Note_off_c, 0, 49, 95
2, 604080, Note_on_c, 0, 54, 95
2, 604080, Note_on_c, 0, 49, 95
2, 604121, Note_off_c, 0, 54, 95
2, 604121, Note_off_c, 0, 49, 95
2, 604320, Note_on_c, 0, 54, 95
2, 604320, Note_on_c, 0, 49, 95
2, 604361, Note_off_c, 0, 54, 95
2, 604361, Note_off_c, 0, 49, 95
2, 604560, Note_on_c, 0, 54, 95
2, 604560, Note_on_c, 0, 49, 95
2, 604601, Note_off_c, 0, 54, 95
2, 604601, Note_off_c, 0, 49, 95
2, 604800, Pitch_bend_c, 1, 8192
2, 604800, Note_on_c, 1, 76, 95
2, 604821, Pitch_bend_c, 1, 8320
2, 604842, Pitch_bend_c, 1, 8448
2, 604863, Pitch_bend_c, 1, 8576
2, 604884, Pitch_bend_c, 1, 8704
2, 604905, Pitch_bend_c, 1, 8832
2, 604926, Pitch_bend_c, 1, 8960
2, 604947, Pitch_bend_c, 1, 9088
2, 604968, Pitch_bend_c, 1, 9216
2, 604989, Pitch_bend_c, 1, 9344
2, 605010, Pitch_bend_c, 1, 9472
2, 605031, Pitch_bend_c, 1, 9600
2, 605040, Pitch_bend_c, 1, 9600
2, 605280, Pitch_bend_c, 1, 9600
2, 605280, Pitch_bend_c, 1, 8192
2, 605280, Note_off_c, 1, 76, 95
2, 605280, Pitch_bend_c, 1, 8192
2, 605280, Note_on_c, 1, 76, 95
2, 605328, Pitch_bend_c, 1, 8320
2, 605376, Pitch_bend_c, 1, 8448
2, 605424, Pitch_bend_c, 1, 8576
2, 605472, Pitch_bend_c, 1, 8704
2, 605520, Pitch_bend_c, 1, 8832
2, 605520, Pitch_bend_c, 1, 8832
2, 605760, Pitch_bend_c, 1, 8832
2, 605760, Pitch_bend_c, 1, 8192
2, 605760, Note_off_c, 1, 76, 95
2, 605760, Note_on_c, 0, 73, 95
2, 606000, Note_off_c, 0, 73, 95
2, 606000, Pitch_bend_c, 1, 8192
2, 606000, Note_on_c, 1, 71, 95
2, 606021, Pitch_bend_c, 1, 8320
2, 606042, Pitch_bend_c, 1, 8448
2, 606063, Pitch_bend_c, 1, 8576
2, 606084, Pitch_bend_c, 1, 8704
2, 606105, Pitch_bend_c, 1, 8832
2, 606126, Pitch_bend_c, 1, 8960
2, 606147, Pitch_bend_c, 1, 9088
2, 606168, Pitch_bend_c, 1, 9216
2, 606189, Pitch_bend_c, 1, 9344
2, 606210, Pitch_bend_c, 1, 9472
2, 606231, Pitch_bend_c, 1, 9600
2, 606240, Pitch_bend_c, 1, 9600
2, 606480, Pitch_bend_c, 1, 9600
2, 606480, Pitch_bend_c, 1, 8192
2, 606480, Note_off_c, 1, 71, 95
2, 606480, Pitch_bend_c, 1, 9600
2, 606480, Note_on_c, 1, 71, 95
2, 606720, Pitch_bend_c, 1, 9600
2, 606720, Pitch_bend_c, 1, 8192
2, 606720, Note_off_c, 1, 71, 95
2, 606720, Note_on_c, 1, 71, 47
2, 606880, Pitch_bend_c, 1, 8192
2, 607040, Pitch_bend_c, 1, 8320
2, 607200, Pitch_bend_c, 1, 8192
2, 607360, Pitch_bend_c, 1, 8320
2, 607520, Pitch_bend_c, 1, 8192
2, 607680, Pitch_bend_c, 1, 8320
2, 607680, Pitch_bend_c, 1, 8192
2, 607680, Note_off_c, 1, 71, 47
2, 607680, Note_on_c, 0, 68, 95
2, 607920, Note_off_c, 0, 68, 95
2, 608400, Note_on_c, 0, 58, 95
2, 608441, Note_off_c, 0, 58, 95
2, 608880, Pitch_bend_c, 1, 8192
2, 608880, Note_on_c, 1, 76, 95
2, 608912, Pitch_bend_c, 1, 8320
2, 608944, Pitch_bend_c, 1, 8448
2, 608976, Pitch_bend_c, 1, 8576
2, 609008, Pitch_bend_c, 1, 8704
2, 609040, Pitch_bend_c, 1, 8832
2, 609072, Pitch_bend_c, 1, 8960
2, 609104, Pitch_bend_c, 1, 9088
2, 609136, Pitch_bend_c, 1, 9216
2, 609168, Pitch_bend_c, 1, 9344
2, 609200, Pitch_bend_c, 1, 9472
2, 609232, Pitch_bend_c, 1, 9600
2, 609240, Pitch_bend_c, 1, 9600
2, 609600, Pitch_bend_c, 1, 9600
2, 609600, Pitch_bend_c, 1, 8192
2, 609600, Note_off_c, 1, 76, 95
2, 609600, Note_on_c, 1, 76, 95
2, 609760, Pitch_bend_c, 1, 8192
2, 609920, Pitch_bend_c, 1, 8320
2, 610080, Pitch_bend_c, 1, 8192
2, 610080, Pitch_bend_c, 1, 8320
2, 610080, Pitch_bend_c, 1, 8192
2, 610080, Note_off_c, 1, 76, 95
2, 610080, Note_on_c, 0, 73, 95
2, 610320, Note_off_c, 0, 73, 95
2, 610320, Note_on_c, 0, 71, 95
2, 610560, Note_off_c, 0, 71, 95
2, 610560, Pitch_bend_c, 1, 8192
2, 610560, Note_on_c, 1, 71, 95
2, 610581, Pitch_bend_c, 1, 8320
2, 610602, Pitch_bend_c, 1, 8448
2, 610623, Pitch_bend_c, 1, 8576
2, 610644, Pitch_bend_c, 1, 8704
2, 610665, Pitch_bend_c, 1, 8832
2, 610686, Pitch_bend_c, 1, 8960
2, 610707, Pitch_bend_c, 1, 9088
2, 610728, Pitch_bend_c, 1, 9216
2, 610749, Pitch_bend_c, 1, 9344
2, 610770, Pitch_bend_c, 1, 9472
2, 610791, Pitch_bend_c, 1, 9600
2, 610800, Pitch_bend_c, 1, 9600
2, 611040, Pitch_bend_c, 1, 9600
2, 611040, Pitch_bend_c, 1, 8192
2, 611040, Note_off_c, 1, 71, 95
2, 611040, Pitch_bend_c, 1, 9600
2, 611040, Note_on_c, 1, 71, 95
2, 611120, Pitch_bend_c, 1, 9600
2, 611134, Pitch_bend_c, 1, 9472
2, 611148, Pitch_bend_c, 1, 9344
2, 611162, Pitch_bend_c, 1, 9216
2, 611176, Pitch_bend_c, 1, 9088
2, 611190, Pitch_bend_c, 1, 8960
2, 611204, Pitch_bend_c, 1, 8832
2, 611218, Pitch_bend_c, 1, 8704
2, 611232, Pitch_bend_c, 1, 8576
2, 611246, Pitch_bend_c, 1, 8448
2, 611260, Pitch_bend_c, 1, 8320
2, 611274, Pitch_bend_c, 1, 8192
2, 611280, Pitch_bend_c, 1, 8192
2, 611280, Pitch_bend_c, 1, 8192
2, 611280, Note_off_c, 1, 71, 95
2, 611280, Note_on_c, 0, 68, 95
2, 611520, Note_off_c, 0, 68, 95
2, 612240, Note_on_c, 0, 76, 95
2, 612480, Note_off_c, 0, 76, 95
2, 612480, Pitch_bend_c, 1, 9600
2, 612480, Note_on_c, 1, 76, 95
2, 612960, Pitch_bend_c, 1, 9600
2, 612960, Pitch_bend_c, 1, 8192
2, 612960, Note_off_c, 1, 76, 95
2, 612960, Pitch_bend_c, 1, 8192
2, 612960, Note_on_c, 1, 76, 95
2, 613008, Pitch_bend_c, 1, 8320
2, 613056, Pitch_bend_c, 1, 8448
2, 613104, Pitch_bend_c, 1, 8576
2, 613152, Pitch_bend_c, 1, 8704
2, 613200, Pitch_bend_c, 1, 8832
2, 613200, Pitch_bend_c, 1, 8832
2, 613440, Pitch_bend_c, 1, 8832
2, 613440, Pitch_bend_c, 1, 8192
2, 613440, Note_off_c, 1, 76, 95
2, 613440, Note_on_c, 0, 73, 95
2, 613680, Note_off_c, 0, 73, 95
2, 613680, Note_on_c, 0, 71, 95
2, 613920, Note_off_c, 0, 71, 95
2, 613920, Pitch_bend_c, 1, 9600
2, 613920, Note_on_c, 1, 71, 95
2, 614160, Pitch_bend_c, 1, 9600
2, 614160, Pitch_bend_c, 1, 8192
2, 614160, Note_off_c, 1, 71, 95
2, 614160, Pitch_bend_c, 1, 8192
2, 614160, Note_on_c, 1, 71, 95
2, 614334, Pitch_bend_c, 1, 8320
2, 614508, Pitch_bend_c, 1, 8448
2, 614682, Pitch_bend_c, 1, 8576
2, 614856, Pitch_bend_c, 1, 8704
2, 615030, Pitch_bend_c, 1, 8832
2, 615204, Pitch_bend_c, 1, 8960
2, 615378, Pitch_bend_c, 1, 9088
2, 615552, Pitch_bend_c, 1, 9216
2, 615726, Pitch_bend_c, 1, 9344
2, 615900, Pitch_bend_c, 1, 9472
2, 616074, Pitch_bend_c, 1, 9600
2, 616080, Pitch_bend_c, 1, 9600
2, 616080, Pitch_bend_c, 1, 8192
2, 616080, Note_off_c, 1, 71, 95
2, 616080, Pitch_bend_c, 1, 8192
2, 616080, Note_on_c, 1, 71, 95
2, 616090, Pitch_bend_c, 1, 8320
2, 616100, Pitch_bend_c, 1, 8448
2, 616110, Pitch_bend_c, 1, 8576
2, 616120, Pitch_bend_c, 1, 8704
2, 616130, Pitch_bend_c, 1, 8832
2, 616140, Pitch_bend_c, 1, 8960
2, 616150, Pitch_bend_c, 1, 9088
2, 616160, Pitch_bend_c, 1, 9216
2, 616170, Pitch_bend_c, 1, 9344
2, 616180, Pitch_bend_c, 1, 9472
2, 616190, Pitch_bend_c, 1, 9600
2, 616200, Pitch_bend_c, 1, 9600
2, 616320, Pitch_bend_c, 1, 9600
2, 616330, Pitch_bend_c, 1, 9472
2, 616340, Pitch_bend_c, 1, 9344
2, 616350, Pitch_bend_c, 1, 9216
2, 616360, Pitch_bend_c, 1, 9088
2, 616370, Pitch_bend_c, 1, 8960
2, 616380, Pitch_bend_c, 1, 8832
2, 616390, Pitch_bend_c, 1, 8704
2, 616400, Pitch_bend_c, 1, 8576
2, 616410, Pitch_bend_c, 1, 8448
2, 616420, Pitch_bend_c, 1, 8320
2, 616430, Pitch_bend_c, 1, 8192
2, 616440, Pitch_bend_c, 1, 8192
2, 616560, Pitch_bend_c, 1, 8192
2, 616560, Pitch_bend_c, 1, 8192
2, 616560, Note_off_c, 1, 71, 95
2, 616560, Note_on_c, 0, 71, 95
2, 616800, Note_off_c, 0, 71, 95
2, 616800, Note_on_c, 0, 68, 95
2, 617040, Note_off_c, 0, 68, 95
2, 617040, Note_on_c, 0, 70, 70
2, 617160, Note_off_c, 0, 70, 70
2, 617160, Note_on_c, 0, 68, 70
2, 617280, Note_off_c, 0, 68, 70
2, 617280, Note_on_c, 0, 66, 95
2, 617520, Note_off_c, 0, 66, 95
2, 617520, Pitch_bend_c, 1, 8192
2, 617520, Note_on_c, 1, 66, 95
2, 617525, Pitch_bend_c, 1, 8320
2, 617530, Pitch_bend_c, 1, 8448
2, 617535, Pitch_bend_c, 1, 8576
2, 617540, Pitch_bend_c, 1, 8704
2, 617545, Pitch_bend_c, 1, 8832
2, 617550, Pitch_bend_c, 1, 8960
2, 617555, Pitch_bend_c, 1, 9088
2, 617560, Pitch_bend_c, 1, 9216
2, 617565, Pitch_bend_c, 1, 9344
2, 617570, Pitch_bend_c, 1, 9472
2, 617575, Pitch_bend_c, 1, 9600
2, 617580, Pitch_bend_c, 1, 9600
2, 617640, Pitch_bend_c, 1, 9600
2, 617645, Pitch_bend_c, 1, 9472
2, 617650, Pitch_bend_c, 1, 9344
2, 617655, Pitch_bend_c, 1, 9216
2, 617660, Pitch_bend_c, 1, 9088
2, 617665, Pitch_bend_c, 1, 8960
2, 617670, Pitch_bend_c, 1, 8832
2, 617675, Pitch_bend_c, 1, 8704
2, 617680, Pitch_bend_c, 1, 8576
2, 617685, Pitch_bend_c, 1, 8448
2, 617690, Pitch_bend_c, 1, 8320
2, 617695, Pitch_bend_c, 1, 8192
2, 617700, Pitch_bend_c, 1, 8192
2, 617760, Pitch_bend_c, 1, 8192
2, 617760, Pitch_bend_c, 1, 8192
2, 617760, Note_off_c, 1, 66, 95
2, 617760, Note_on_c, 0, 64, 95
2, 618000, Note_off_c, 0, 64, 95
2, 618000, Note_on_c, 0, 61, 95
2, 618240, Note_off_c, 0, 61, 95
2, 618240, Note_on_c, 0, 61, 47
2, 618480, Note_off_c, 0, 61, 47
2, 618480, Note_on_c, 0, 64, 95
2, 618720, Note_off_c, 0, 64, 95
2, 618720, Note_on_c, 0, 54, 95
2, 618761, Note_off_c, 0, 54, 95
2, 618960, Note_on_c, 0, 71, 95
2, 619440, Note_off_c, 0, 71, 95
2, 619440, Pitch_bend_c, 1, 8192
2, 619440, Note_on_c, 1, 66, 95
2, 619450, Pitch_bend_c, 1, 8320
2, 619460, Pitch_bend_c, 1, 8448
2, 619470, Pitch_bend_c, 1, 8576
2, 619480, Pitch_bend_c, 1, 8704
2, 619490, Pitch_bend_c, 1, 8832
2, 619500, Pitch_bend_c, 1, 8960
2, 619510, Pitch_bend_c, 1, 9088
2, 619520, Pitch_bend_c, 1, 9216
2, 619530, Pitch_bend_c, 1, 9344
2, 619540, Pitch_bend_c, 1, 9472
2, 619550, Pitch_bend_c, 1, 9600
2, 619560, Pitch_bend_c, 1, 9600
2, 619680, Pitch_bend_c, 1, 9600
2, 619690, Pitch_bend_c, 1, 9472
2, 619700, Pitch_bend_c, 1, 9344
2, 619710, Pitch_bend_c, 1, 9216
2, 619720, Pitch_bend_c, 1, 9088
2, 619730, Pitch_bend_c, 1, 8960
2, 619740, Pitch_bend_c, 1, 8832
2, 619750, Pitch_bend_c, 1, 8704
2, 619760, Pitch_bend_c, 1, 8576
2, 619770, Pitch_bend_c, 1, 8448
2, 619780, Pitch_bend_c, 1, 8320
2, 619790, Pitch_bend_c, 1, 8192
2, 619800, Pitch_bend_c, 1, 8192
2, 619920, Pitch_bend_c, 1, 8192
2, 619920, Pitch_bend_c, 1, 8192
2, 619920, Note_off_c, 1, 66, 95
2, 619920, Note_on_c, 0, 64, 95
2, 620160, Note_off_c, 0, 64, 95
2, 620160, Note_on_c, 0, 66, 95
2, 620320, Note_off_c, 0, 66, 95
2, 620320, Note_on_c, 0, 64, 22
2, 620480, Note_off_c, 0, 64, 22
2, 620480, Note_on_c, 0, 61, 95
2, 620640, Note_off_c, 0, 61, 95
2, 620640, Note_on_c, 0, 64, 95
2, 620880, Note_off_c, 0, 64, 95
2, 620880, Note_on_c, 0, 59, 95
2, 621120, Note_off_c, 0, 59, 95
2, 621120, Note_on_c, 0, 61, 95
2, 621360, Note_off_c, 0, 61, 95
2, 621360, Note_on_c, 0, 56, 95
2, 621600, Note_off_c, 0, 56, 95
2, 621600, Note_on_c, 0, 59, 95
2, 621720, Note_on_c, 1, 54, 95
2, 621840, Note_off_c, 0, 59, 95
2, 621840, Note_off_c, 1, 54, 95
2, 621840, Note_on_c, 1, 56, 95
2, 622080, Note_off_c, 1, 56, 95
2, 622320, Note_on_c, 0, 54, 95
2, 622560, Note_off_c, 0, 54, 95
2, 622560, Note_on_c, 0, 52, 95
2, 622800, Note_off_c, 0, 52, 95
2, 622800, Note_on_c, 0, 49, 95
2, 623280, Note_off_c, 0, 49, 95
2, 623280, Note_on_c, 0, 59, 95
2, 623280, Note_on_c, 0, 54, 95
2, 623520, Note_off_c, 0, 59, 95
2, 623520, Note_off_c, 0, 54, 95
2, 623520, Note_on_c, 0, 61, 95
2, 623760, Note_off_c, 0, 61, 95
2, 623760, Note_on_c, 0, 64, 47
2, 623760, Note_on_c, 0, 59, 95
2, 624000, Note_off_c, 0, 64, 47
2, 624000, Note_off_c, 0, 59, 95
2, 624000, Note_on_c, 0, 66, 95
2, 624000, Note_on_c, 0, 61, 95
2, 624240, Note_off_c, 0, 66, 95
2, 624240, Note_off_c, 0, 61, 95
2, 624240, Note_on_c, 0, 59, 95
2, 624480, Note_off_c, 0, 59, 95
2, 624480, Note_on_c, 0, 61, 95
2, 624480, Note_on_c, 0, 56, 95
2, 624720, Note_off_c, 0, 61, 95
2, 624720, Note_off_c, 0, 56, 95
2, 624720, Note_on_c, 0, 64, 95
2, 624720, Note_on_c, 0, 59, 95
2, 624960, Note_off_c, 0, 64, 95
2, 624960, Note_off_c, 0, 59, 95
2, 625200, Note_on_c, 0, 66, 95
2, 625440, Note_off_c, 0, 66, 95
2, 625440, Note_on_c, 0, 61, 95
2, 625440, Note_on_c, 0, 56, 95
2, 625680, Note_off_c, 0, 61, 95
2, 625680, Note_off_c, 0, 56, 95
2, 625680, Note_on_c, 0, 64, 95
2, 625680, Note_on_c, 0, 59, 95
2, 625920, Note_off_c, 0, 64, 95
2, 625920, Note_off_c, 0, 59, 95
2, 625920, Pitch_bend_c, 1, 8192
2, 625920, Note_on_c, 1, 70, 95
2, 625920, Pitch_bend_c, 1, 8192
2, 625920, Note_on_c, 1, 66, 95
2, 625936, Pitch_bend_c, 1, 8320
2, 625936, Pitch_bend_c, 1, 8320
2, 625952, Pitch_bend_c, 1, 8448
2, 625952, Pitch_bend_c, 1, 8448
2, 625968, Pitch_bend_c, 1, 8576
2, 625968, Pitch_bend_c, 1, 8576
2, 625984, Pitch_bend_c, 1, 8704
2, 625984, Pitch_bend_c, 1, 8704
2, 626000, Pitch_bend_c, 1, 8832
2, 626000, Pitch_bend_c, 1, 8832
2, 626000, Pitch_bend_c, 1, 8832
2, 626000, Pitch_bend_c, 1, 8832
2, 626080, Pitch_bend_c, 1, 8832
2, 626080, Pitch_bend_c, 1, 8832
2, 626096, Pitch_bend_c, 1, 8704
2, 626096, Pitch_bend_c, 1, 8704
2, 626112, Pitch_bend_c, 1, 8576
2, 626112, Pitch_bend_c, 1, 8576
2, 626128, Pitch_bend_c, 1, 8448
2, 626128, Pitch_bend_c, 1, 8448
2, 626144, Pitch_bend_c, 1, 8320
2, 626144, Pitch_bend_c, 1, 8320
2, 626160, Pitch_bend_c, 1, 8192
2, 626160, Pitch_bend_c, 1, 8192
2, 626160, Pitch_bend_c, 1, 8192
2, 626160, Pitch_bend_c, 1, 8192
2, 626240, Pitch_bend_c, 1, 8192
2, 626240, Pitch_bend_c, 1, 8192
2, 626240, Note_off_c, 1, 70, 95
2, 626240, Pitch_bend_c, 1, 8192
2, 626240, Pitch_bend_c, 1, 8192
2, 626240, Note_off_c, 1, 66, 95
2, 626240, Note_on_c, 0, 64, 95
2, 626400, Note_off_c, 0, 64, 95
2, 626400, Note_on_c, 0, 66, 95
2, 626640, Note_off_c, 0, 66, 95
2, 626640, Note_on_c, 1, 68, 95
2, 626640, Note_on_c, 1, 64, 95
2, 626800, Pitch_bend_c, 1, 8192
2, 626800, Pitch_bend_c, 1, 8192
2, 626960, Pitch_bend_c, 1, 8320
2, 626960, Pitch_bend_c, 1, 8320
2, 627120, Pitch_bend_c, 1, 8192
2, 627120, Pitch_bend_c, 1, 8320
2, 627120, Pitch_bend_c, 1, 8192
2, 627120, Note_off_c, 1, 68, 95
2, 627120, Pitch_bend_c, 1, 8192
2, 627120, Pitch_bend_c, 1, 8320
2, 627120, Pitch_bend_c, 1, 8192
2, 627120, Note_off_c, 1, 64, 95
2, 627120, Note_on_c, 0, 61, 95
2, 627360, Note_off_c, 0, 61, 95
2, 627360, Note_on_c, 0, 64, 95
2, 627360, Note_on_c, 0, 59, 95
2, 627600, Note_off_c, 0, 64, 95
2, 627600, Note_off_c, 0, 59, 95
2, 627600, Note_on_c, 0, 56, 95
2, 627720, Note_on_c, 1, 64, 95
2, 627720, Note_on_c, 1, 59, 95
2, 627840, Note_off_c, 0, 56, 95
2, 627840, Note_off_c, 1, 64, 95
2, 627840, Note_on_c, 1, 66, 95
2, 627840, Note_off_c, 1, 59, 95
2, 627840, Note_on_c, 1, 61, 95
2, 628080, Note_off_c, 1, 66, 95
2, 628080, Note_off_c, 1, 61, 95
2, 628080, Note_on_c, 0, 64, 95
2, 628080, Note_on_c, 0, 59, 95
2, 628320, Note_off_c, 0, 64, 95
2, 628320, Note_off_c, 0, 59, 95
2, 628320, Note_on_c, 0, 61, 95
2, 628320, Note_on_c, 0, 56, 95
2, 628560, Note_off_c, 0, 61, 95
2, 628560, Note_off_c, 0, 56, 95
2, 628560, Note_on_c, 0, 59, 95
2, 629040, Note_off_c, 0, 59, 95
2, 629040, Note_on_c, 0, 66, 95
2, 629040, Note_on_c, 0, 61, 95
2, 629520, Note_off_c, 0, 66, 95
2, 629520, Note_off_c, 0, 61, 95
2, 629520, Note_on_c, 0, 56, 95
2, 629760, Note_off_c, 0, 56, 95
2, 629760, Note_on_c, 0, 64, 95
2, 629760, Note_on_c, 0, 59, 95
2, 629880, Note_off_c, 0, 64, 95
2, 629880, Note_off_c, 0, 59, 95
2, 630000, Note_on_c, 0, 56, 95
2, 630120, Note_off_c, 0, 56, 95
2, 630240, Note_on_c, 0, 64, 95
2, 630240, Note_on_c, 0, 59, 95
2, 630360, Note_off_c, 0, 64, 95
2, 630360, Note_off_c, 0, 59, 95
2, 630480, Note_on_c, 0, 66, 95
2, 630480, Note_on_c, 0, 61, 95
2, 630600, Note_off_c, 0, 66, 95
2, 630600, Note_off_c, 0, 61, 95
2, 630720, Note_on_c, 0, 64, 95
2, 630720, Note_on_c, 0, 59, 95
2, 630840, Note_off_c, 0, 64, 95
2, 630840, Note_off_c, 0, 59, 95
2, 630960, Note_on_c, 0, 56, 95
2, 631080, Note_off_c, 0, 56, 95
2, 631200, Note_on_c, 0, 64, 95
2, 631200, Note_on_c, 0, 59, 95
2, 631320, Note_off_c, 0, 64, 95
2, 631440, Note_off_c, 0, 59, 95
2, 631440, Note_on_c, 0, 66, 95
2, 631440, Note_on_c, 0, 61, 95
2, 631560, Note_off_c, 0, 66, 95
2, 631680, Note_off_c, 0, 61, 95
2, 631680, Note_on_c, 0, 64, 95
2, 631680, Note_on_c, 0, 59, 95
2, 631800, Note_off_c, 0, 64, 95
2, 631920, Note_off_c, 0, 59, 95
2, 631920, Note_on_c, 0, 56, 95
2, 632160, Note_off_c, 0, 56, 95
2, 632160, Note_on_c, 0, 64, 95
2, 632160, Note_on_c, 0, 59, 95
2, 632280, Note_off_c, 0, 64, 95
2, 632400, Note_off_c, 0, 59, 95
2, 632400, Note_on_c, 0, 66, 95
2, 632400, Note_on_c, 0, 61, 95
2, 632520, Note_off_c, 0, 66, 95
2, 632640, Note_off_c, 0, 61, 95
2, 632640, Note_on_c, 0, 64, 95
2, 632640, Note_on_c, 0, 59, 95
2, 632760, Note_off_c, 0, 64, 95
2, 632880, Note_off_c, 0, 59, 95
2, 632880, Note_on_c, 0, 56, 95
2, 633120, Note_off_c, 0, 56, 95
2, 633120, Note_on_c, 0, 64, 47
2, 633120, Note_on_c, 0, 59, 95
2, 633240, Note_off_c, 0, 64, 47
2, 633360, Note_off_c, 0, 59, 95
2, 633360, Note_on_c, 0, 61, 95
2, 633600, Note_off_c, 0, 61, 95
2, 633600, Note_on_c, 0, 64, 47
2, 633600, Note_on_c, 0, 59, 95
2, 633840, Note_off_c, 0, 64, 47
2, 633840, Note_off_c, 0, 59, 95
2, 633840, Note_on_c, 0, 56, 95
2, 634080, Note_off_c, 0, 56, 95
2, 634080, Note_on_c, 0, 59, 95
2, 634320, Note_off_c, 0, 59, 95
2, 634320, Note_on_c, 0, 61, 95
2, 634320, Note_on_c, 0, 56, 95
2, 634560, Note_off_c, 0, 61, 95
2, 634560, Note_off_c, 0, 56, 95
2, 634560, Note_on_c, 0, 64, 95
2, 634560, Note_on_c, 0, 59, 95
2, 634800, Note_off_c, 0, 64, 95
2, 634800, Note_off_c, 0, 59, 95
2, 634800, Note_on_c, 0, 56, 95
2, 635040, Note_off_c, 0, 56, 95
2, 635040, Note_on_c, 0, 59, 95
2, 635280, Note_off_c, 0, 59, 95
2, 635280, Note_on_c, 0, 61, 95
2, 635520, Note_off_c, 0, 61, 95
2, 635520, Note_on_c, 0, 64, 95
2, 635520, Note_on_c, 0, 59, 95
2, 635760, Note_off_c, 0, 64, 95
2, 635760, Note_off_c, 0, 59, 95
2, 635760, Note_on_c, 0, 56, 95
2, 636000, Note_off_c, 0, 56, 95
2, 636000, Note_on_c, 0, 64, 95
2, 636000, Note_on_c, 0, 59, 95
2, 636240, Note_off_c, 0, 64, 95
2, 636240, Note_off_c, 0, 59, 95
2, 636240, Note_on_c, 0, 66, 95
2, 636240, Note_on_c, 0, 61, 95
2, 636480, Note_off_c, 0, 66, 95
2, 636480, Note_off_c, 0, 61, 95
2, 636480, Note_on_c, 0, 64, 95
2, 636480, Note_on_c, 0, 59, 95
2, 636720, Note_off_c, 0, 64, 95
2, 636720, Note_off_c, 0, 59, 95
2, 636720, Note_on_c, 0, 56, 95
2, 636960, Note_off_c, 0, 56, 95
2, 636960, Note_on_c, 0, 64, 95
2, 636960, Note_on_c, 0, 59, 95
2, 637200, Note_off_c, 0, 64, 95
2, 637200, Note_off_c, 0, 59, 95
2, 637200, Note_on_c, 0, 66, 95
2, 637200, Note_on_c, 0, 61, 95
2, 637440, Note_off_c, 0, 66, 95
2, 637440, Note_off_c, 0, 61, 95
2, 637440, Note_on_c, 0, 64, 95
2, 637440, Note_on_c, 0, 59, 95
2, 637680, Note_off_c, 0, 64, 95
2, 637680, Note_off_c, 0, 59, 95
2, 637680, Note_on_c, 0, 56, 95
2, 637920, Note_off_c, 0, 56, 95
2, 637920, Note_on_c, 0, 64, 95
2, 637920, Note_on_c, 0, 59, 95
2, 638160, Note_off_c, 0, 64, 95
2, 638160, Note_off_c, 0, 59, 95
2, 638160, Note_on_c, 0, 66, 95
2, 638160, Note_on_c, 0, 61, 95
2, 638400, Note_off_c, 0, 66, 95
2, 638400, Note_off_c, 0, 61, 95
2, 638400, Note_on_c, 0, 59, 95
2, 638640, Note_off_c, 0, 59, 95
2, 638640, Note_on_c, 0, 56, 95
2, 638880, Note_off_c, 0, 56, 95
2, 638880, Note_on_c, 0, 64, 95
2, 638880, Note_on_c, 0, 59, 95
2, 639120, Note_off_c, 0, 64, 95
2, 639120, Note_off_c, 0, 59, 95
2, 639120, Note_on_c, 0, 66, 95
2, 639120, Note_on_c, 0, 61, 95
2, 639360, Note_off_c, 0, 66, 95
2, 639360, Note_off_c, 0, 61, 95
2, 639360, Note_on_c, 0, 64, 95
2, 639360, Note_on_c, 0, 59, 95
2, 639600, Note_off_c, 0, 64, 95
2, 639600, Note_off_c, 0, 59, 95
2, 639600, Note_on_c, 0, 56, 95
2, 639840, Note_off_c, 0, 56, 95
2, 639840, Note_on_c, 0, 59, 95
2, 640080, Note_off_c, 0, 59, 95
2, 640080, Note_on_c, 0, 66, 95
2, 640080, Note_on_c, 0, 61, 95
2, 640320, Note_off_c, 0, 66, 95
2, 640320, Note_off_c, 0, 61, 95
2, 640320, Note_on_c, 0, 64, 95
2, 640320, Note_on_c, 0, 59, 95
2, 640560, Note_off_c, 0, 64, 95
2, 640560, Note_off_c, 0, 59, 95
2, 640560, Note_on_c, 0, 56, 95
2, 640800, Note_off_c, 0, 56, 95
2, 640800, Note_on_c, 0, 59, 95
2, 641040, Note_off_c, 0, 59, 95
2, 641040, Note_on_c, 0, 61, 95
2, 641280, Note_off_c, 0, 61, 95
2, 641280, Note_on_c, 0, 64, 95
2, 641280, Note_on_c, 0, 59, 95
2, 641520, Note_off_c, 0, 64, 95
