1, 14400, Note_on_c, 4, 71, 55
1, 14400, Note_on_c, 4, 62, 63
1, 14400, Note_on_c, 4, 62, 0
1, 14400, Note_on_c, 4, 64, 63
1, 14400, Note_on_c, 4, 62, 63
1, 14400, Note_on_c, 4, 88, 63
1, 14400, Note_on_c, 5, 62, 55
1, 14400, Note_on_c, 5, 64, 55
1, 14400, Note_on_c, 5, 68, 55
1, 14400, Note_on_c, 10, 40, 100
1, 14403, Note_on_c, 1, 28, 95
1, 14405, Note_on_c, 9, 35, 103
1, 14405, Note_on_c, 9, 42, 79
1, 14406, Note_on_c, 9, 42, 0
1, 14406, Note_on_c, 9, 35, 0
1, 14465, Note_on_c, 9, 42, 23
1, 14466, Note_on_c, 9, 42, 0
1, 14520, Note_on_c, 10, 71, 100
1, 14520, Note_on_c, 10, 68, 100
1, 14520, Note_on_c, 10, 62, 100
1, 14525, Note_on_c, 9, 42, 63
1, 14526, Note_on_c, 9, 42, 0
1, 14560, Note_on_c, 1, 28, 0
1, 14580, Note_on_c, 10, 71, 0
1, 14580, Note_on_c, 10, 62, 0
1, 14580, Note_on_c, 10, 40, 0
1, 14580, Note_on_c, 10, 68, 0
1, 14580, Note_on_c, 10, 74, 100
1, 14580, Note_on_c, 10, 68, 100
1, 14580, Note_on_c, 10, 64, 100
1, 14580, Note_on_c, 10, 40, 100
1, 14583, Note_on_c, 1, 28, 79
1, 14585, Note_on_c, 9, 35, 55
1, 14585, Note_on_c, 9, 42, 31
1, 14586, Note_on_c, 9, 42, 0
1, 14586, Note_on_c, 9, 35, 0
1, 14598, Note_on_c, 1, 28, 0
1, 14643, Note_on_c, 1, 28, 87
1, 14645, Note_on_c, 9, 35, 87
1, 14645, Note_on_c, 9, 42, 79
1, 14646, Note_on_c, 9, 42, 0
1, 14646, Note_on_c, 9, 35, 0
1, 14705, Note_on_c, 9, 42, 23
1, 14706, Note_on_c, 9, 42, 0
1, 14760, Note_on_c, 10, 64, 0
1, 14760, Note_on_c, 10, 74, 0
1, 14760, Note_on_c, 10, 68, 0
1, 14760, Note_on_c, 10, 71, 100
1, 14760, Note_on_c, 10, 68, 100
1, 14760, Note_on_c, 10, 62, 100
1, 14765, Note_on_c, 9, 37, 119
1, 14765, Note_on_c, 9, 42, 63
1, 14766, Note_on_c, 9, 42, 0
1, 14766, Note_on_c, 9, 37, 0
1, 14795, Note_on_c, 9, 37, 47
1, 14796, Note_on_c, 9, 37, 0
1, 14820, Note_on_c, 10, 62, 0
1, 14820, Note_on_c, 5, 64, 0
1, 14820, Note_on_c, 4, 76, 0
1, 14820, Note_on_c, 4, 64, 0
1, 14820, Note_on_c, 4, 88, 0
1, 14820, Note_on_c, 10, 68, 0
1, 14820, Note_on_c, 10, 40, 0
1, 14820, Note_on_c, 10, 71, 0
1, 14820, Note_on_c, 4, 88, 75
1, 14820, Note_on_c, 4, 81, 66
1, 14820, Note_on_c, 4, 72, 66
1, 14820, Note_on_c, 4, 76, 66
1, 14820, Note_on_c, 4, 64, 56
1, 14820, Note_on_c, 4, 69, 75
1, 14820, Note_on_c, 5, 72, 66
1, 14820, Note_on_c, 5, 64, 66
1, 14820, Note_on_c, 5, 69, 66
1, 14820, Note_on_c, 5, 76, 66
1, 14820, Note_on_c, 10, 71, 100
1, 14820, Note_on_c, 10, 68, 100
1, 14820, Note_on_c, 10, 62, 100
1, 14820, Note_on_c, 10, 40, 100
1, 14823, Note_on_c, 1, 33, 127
1, 14825, Note_on_c, 9, 35, 127
1, 14825, Note_on_c, 9, 42, 118
1, 14843, Note_on_c, 4, 59, 0
1, 14846, Note_on_c, 1, 28, 0
1, 14847, Note_on_c, 4, 71, 0
1, 14850, Note_on_c, 4, 68, 0
1, 14850, Note_on_c, 4, 62, 0
1, 14870, Note_on_c, 5, 62, 0
1, 14870, Note_on_c, 5, 68, 0
1, 14880, Note_on_c, 10, 40, 0
1, 14880, Note_on_c, 10, 45, 100
1, 14886, Note_on_c, 9, 35, 0
1, 14886, Note_on_c, 9, 42, 0
1, 14940, Note_on_c, 10, 68, 0
1, 14940, Note_on_c, 10, 71, 0
1, 14940, Note_on_c, 10, 62, 0
1, 14940, Note_on_c, 10, 72, 100
1, 14940, Note_on_c, 10, 69, 100
1, 14940, Note_on_c, 10, 64, 100
1, 14945, Note_on_c, 9, 42, 23
1, 14946, Note_on_c, 9, 42, 0
1, 15005, Note_on_c, 9, 42, 63
1, 15006, Note_on_c, 9, 42, 0
1, 15060, Note_on_c, 10, 45, 0
1, 15060, Note_on_c, 10, 45, 100
1, 15065, Note_on_c, 9, 42, 31
1, 15066, Note_on_c, 9, 42, 0
1, 15101, Note_on_c, 1, 33, 0
1, 15123, Note_on_c, 1, 33, 87
1, 15125, Note_on_c, 9, 35, 87
1, 15125, Note_on_c, 9, 42, 79
1, 15126, Note_on_c, 9, 42, 0
1, 15126, Note_on_c, 9, 35, 0
1, 15185, Note_on_c, 9, 42, 23
1, 15186, Note_on_c, 9, 42, 0
1, 15245, Note_on_c, 9, 37, 119
1, 15245, Note_on_c, 9, 54, 79
1, 15245, Note_on_c, 9, 42, 63
1, 15246, Note_on_c, 9, 42, 0
1, 15246, Note_on_c, 9, 54, 0
1, 15246, Note_on_c, 9, 37, 0
1, 15250, Note_on_c, 9, 54, 79
1, 15251, Note_on_c, 9, 54, 0
1, 15293, Note_on_c, 1, 33, 0
1, 15300, Note_on_c, 10, 45, 0
1, 15300, Note_on_c, 10, 45, 100
1, 15301, Note_on_c, 4, 76, 0
1, 15302, Note_on_c, 4, 64, 0
1, 15303, Note_on_c, 4, 69, 0
1, 15303, Note_on_c, 1, 45, 71
1, 15305, Note_on_c, 9, 42, 31
1, 15306, Note_on_c, 9, 42, 0
1, 15306, Note_on_c, 4, 81, 0
1, 15308, Note_on_c, 4, 72, 0
1, 15312, Note_on_c, 4, 88, 0
1, 15318, Note_on_c, 1, 45, 0
1, 15333, Note_on_c, 1, 45, 87
1, 15353, Note_on_c, 1, 45, 0
1, 15360, Note_on_c, 5, 69, 0
1, 15360, Note_on_c, 5, 72, 0
1, 15360, Note_on_c, 10, 45, 0
1, 15360, Note_on_c, 10, 72, 0
1, 15360, Note_on_c, 10, 64, 0
1, 15360, Note_on_c, 10, 69, 0
1, 15360, Note_on_c, 5, 64, 0
1, 15360, Note_on_c, 5, 76, 0
1, 15360, Note_on_c, 4, 59, 55
1, 15360, Note_on_c, 4, 62, 63
1, 15360, Note_on_c, 4, 62, 0
1, 15360, Note_on_c, 4, 76, 63
1, 15360, Note_on_c, 4, 62, 63
1, 15360, Note_on_c, 4, 62, 0
1, 15360, Note_on_c, 4, 83, 63
1, 15360, Note_on_c, 4, 62, 63
1, 15360, Note_on_c, 4, 62, 0
1, 15360, Note_on_c, 4, 88, 63
1, 15360, Note_on_c, 4, 62, 47
1, 15360, Note_on_c, 4, 64, 47
1, 15360, Note_on_c, 4, 68, 55
1, 15360, Note_on_c, 5, 68, 55
1, 15360, Note_on_c, 5, 62, 55
1, 15360, Note_on_c, 5, 64, 55
1, 15360, Note_on_c, 5, 74, 55
1, 15360, Note_on_c, 10, 40, 100
1, 15363, Note_on_c, 1, 28, 95
1, 15365, Note_on_c, 9, 35, 87
1, 15365, Note_on_c, 9, 42, 79
1, 15366, Note_on_c, 9, 42, 0
1, 15366, Note_on_c, 9, 35, 0
1, 15425, Note_on_c, 9, 42, 23
1, 15426, Note_on_c, 9, 42, 0
1, 15480, Note_on_c, 10, 76, 100
1, 15480, Note_on_c, 10, 71, 100
1, 15480, Note_on_c, 10, 68, 100
1, 15485, Note_on_c, 9, 42, 63
1, 15486, Note_on_c, 9, 42, 0
1, 15513, Note_on_c, 1, 28, 0
1, 15540, Note_on_c, 10, 68, 0
1, 15540, Note_on_c, 10, 40, 0
1, 15540, Note_on_c, 10, 71, 0
1, 15540, Note_on_c, 10, 76, 0
1, 15540, Note_on_c, 10, 74, 100
1, 15540, Note_on_c, 10, 64, 100
1, 15540, Note_on_c, 10, 68, 100
1, 15540, Note_on_c, 10, 40, 100
1, 15543, Note_on_c, 1, 28, 95
1, 15545, Note_on_c, 9, 35, 47
1, 15545, Note_on_c, 9, 42, 31
1, 15546, Note_on_c, 9, 42, 0
1, 15546, Note_on_c, 9, 35, 0
1, 15563, Note_on_c, 1, 28, 0
1, 15603, Note_on_c, 1, 28, 79
1, 15605, Note_on_c, 9, 35, 79
1, 15605, Note_on_c, 9, 42, 79
1, 15606, Note_on_c, 9, 42, 0
1, 15606, Note_on_c, 9, 35, 0
1, 15660, Note_on_c, 10, 68, 0
1, 15660, Note_on_c, 10, 64, 0
1, 15660, Note_on_c, 10, 74, 0
1, 15660, Note_on_c, 10, 72, 100
1, 15660, Note_on_c, 10, 68, 100
1, 15660, Note_on_c, 10, 64, 100
1, 15665, Note_on_c, 9, 42, 23
1, 15666, Note_on_c, 9, 42, 0
1, 15690, Note_on_c, 4, 76, 0
1, 15690, Note_on_c, 4, 68, 0
1, 15690, Note_on_c, 4, 88, 0
1, 15695, Note_on_c, 4, 83, 0
1, 15695, Note_on_c, 4, 59, 0
1, 15695, Note_on_c, 4, 62, 0
1, 15695, Note_on_c, 4, 64, 0
1, 15720, Note_on_c, 4, 62, 47
1, 15720, Note_on_c, 4, 62, 0
1, 15720, Note_on_c, 4, 64, 47
1, 15720, Note_on_c, 4, 68, 39
1, 15720, Note_on_c, 4, 62, 47
1, 15720, Note_on_c, 4, 62, 0
1, 15720, Note_on_c, 4, 71, 47
1, 15720, Note_on_c, 4, 62, 47
1, 15720, Note_on_c, 4, 76, 47
1, 15720, Note_on_c, 4, 59, 39
1, 15720, Note_on_c, 4, 83, 47
1, 15725, Note_on_c, 9, 37, 119
1, 15725, Note_on_c, 9, 42, 63
1, 15726, Note_on_c, 9, 42, 0
1, 15726, Note_on_c, 9, 37, 0
1, 15755, Note_on_c, 9, 37, 47
1, 15756, Note_on_c, 9, 37, 0
1, 15773, Note_on_c, 1, 28, 0
1, 15780, Note_on_c, 10, 72, 0
1, 15780, Note_on_c, 10, 40, 0
1, 15780, Note_on_c, 10, 64, 0
1, 15780, Note_on_c, 10, 68, 0
1, 15780, Note_on_c, 10, 71, 100
1, 15780, Note_on_c, 10, 68, 100
1, 15780, Note_on_c, 10, 62, 100
1, 15780, Note_on_c, 10, 40, 100
1, 15783, Note_on_c, 1, 32, 55
1, 15785, Note_on_c, 9, 37, 31
1, 15785, Note_on_c, 9, 42, 31
1, 15786, Note_on_c, 9, 42, 0
1, 15786, Note_on_c, 9, 37, 0
1, 15803, Note_on_c, 1, 32, 0
1, 15813, Note_on_c, 1, 35, 63
1, 15815, Note_on_c, 9, 37, 15
1, 15816, Note_on_c, 9, 37, 0
1, 15830, Note_on_c, 5, 64, 0
1, 15830, Note_on_c, 5, 62, 0
1, 15830, Note_on_c, 5, 68, 0
1, 15830, Note_on_c, 5, 74, 0
1, 15830, Note_on_c, 4, 64, 0
1, 15830, Note_on_c, 4, 71, 0
1, 15830, Note_on_c, 4, 62, 0
1, 15830, Note_on_c, 4, 76, 0
1, 15833, Note_on_c, 1, 35, 0
1, 15835, Note_on_c, 4, 59, 0
1, 15835, Note_on_c, 4, 83, 0
1, 15835, Note_on_c, 4, 68, 0
1, 15840, Note_on_c, 10, 40, 0
1, 15840, Note_on_c, 10, 68, 0
1, 15840, Note_on_c, 10, 71, 0
1, 15840, Note_on_c, 10, 62, 0
1, 15840, Note_on_c, 4, 72, 55
1, 15840, Note_on_c, 4, 81, 63
1, 15840, Note_on_c, 4, 60, 55
1, 15840, Note_on_c, 4, 77, 63
1, 15840, Note_on_c, 4, 65, 55
1, 15840, Note_on_c, 4, 69, 55
1, 15840, Note_on_c, 5, 60, 55
1, 15840, Note_on_c, 5, 65, 55
1, 15840, Note_on_c, 5, 69, 55
1, 15840, Note_on_c, 10, 69, 100
1, 15840, Note_on_c, 10, 65, 100
1, 15840, Note_on_c, 10, 60, 100
1, 15840, Note_on_c, 10, 41, 100
1, 15843, Note_on_c, 1, 29, 103
1, 15845, Note_on_c, 9, 35, 103
1, 15845, Note_on_c, 9, 42, 71
1, 15846, Note_on_c, 9, 42, 0
1, 15846, Note_on_c, 9, 35, 0
1, 15900, Note_on_c, 10, 69, 0
1, 15900, Note_on_c, 10, 60, 0
1, 15900, Note_on_c, 10, 65, 0
1, 15900, Note_on_c, 10, 69, 100
1, 15900, Note_on_c, 10, 65, 100
1, 15900, Note_on_c, 10, 60, 100
1, 15905, Note_on_c, 9, 42, 23
1, 15906, Note_on_c, 9, 42, 0
1, 15965, Note_on_c, 9, 42, 63
1, 15966, Note_on_c, 9, 42, 0
1, 16020, Note_on_c, 10, 41, 0
1, 16020, Note_on_c, 10, 41, 100
1, 16025, Note_on_c, 9, 46, 23
1, 16026, Note_on_c, 9, 46, 0
1, 16069, Note_on_c, 1, 29, 0
1, 16083, Note_on_c, 1, 29, 95
1, 16085, Note_on_c, 9, 35, 87
1, 16085, Note_on_c, 9, 42, 79
1, 16086, Note_on_c, 9, 42, 0
1, 16086, Note_on_c, 9, 35, 0
1, 16145, Note_on_c, 9, 42, 23
1, 16146, Note_on_c, 9, 42, 0
1, 16205, Note_on_c, 9, 37, 119
1, 16205, Note_on_c, 9, 54, 79
1, 16205, Note_on_c, 9, 42, 63
1, 16206, Note_on_c, 9, 42, 0
1, 16206, Note_on_c, 9, 54, 0
1, 16206, Note_on_c, 9, 37, 0
1, 16210, Note_on_c, 9, 54, 79
1, 16211, Note_on_c, 9, 54, 0
1, 16253, Note_on_c, 1, 29, 0
1, 16260, Note_on_c, 10, 41, 0
1, 16260, Note_on_c, 10, 65, 0
1, 16260, Note_on_c, 10, 69, 0
1, 16260, Note_on_c, 10, 60, 0
1, 16260, Note_on_c, 10, 65, 100
1, 16260, Note_on_c, 10, 57, 100
1, 16260, Note_on_c, 10, 60, 100
1, 16260, Note_on_c, 10, 41, 100
1, 16263, Note_on_c, 1, 36, 71
1, 16265, Note_on_c, 9, 42, 31
1, 16266, Note_on_c, 9, 42, 0
1, 16282, Note_on_c, 4, 60, 0
1, 16283, Note_on_c, 1, 36, 0
1, 16285, Note_on_c, 4, 65, 0
1, 16285, Note_on_c, 4, 69, 0
1, 16287, Note_on_c, 4, 81, 0
1, 16291, Note_on_c, 4, 77, 0
1, 16293, Note_on_c, 4, 72, 0
1, 16293, Note_on_c, 1, 41, 71
1, 16310, Note_on_c, 1, 41, 0
1, 16320, Note_on_c, 10, 65, 0
1, 16320, Note_on_c, 10, 60, 0
1, 16320, Note_on_c, 10, 41, 0
1, 16320, Note_on_c, 10, 57, 0
1, 16320, Note_on_c, 4, 60, 55
1, 16320, Note_on_c, 4, 69, 55
1, 16320, Note_on_c, 4, 77, 63
1, 16320, Note_on_c, 4, 72, 55
1, 16320, Note_on_c, 4, 65, 63
1, 16320, Note_on_c, 4, 89, 63
1, 16320, Note_on_c, 10, 76, 100
1, 16320, Note_on_c, 10, 69, 100
1, 16320, Note_on_c, 10, 65, 100
1, 16320, Note_on_c, 10, 41, 100
1, 16323, Note_on_c, 1, 29, 95
1, 16325, Note_on_c, 9, 35, 103
1, 16325, Note_on_c, 9, 42, 79
1, 16326, Note_on_c, 9, 42, 0
1, 16326, Note_on_c, 9, 35, 0
1, 16385, Note_on_c, 9, 42, 23
1, 16386, Note_on_c, 9, 42, 0
1, 16440, Note_on_c, 10, 69, 0
1, 16440, Note_on_c, 10, 76, 0
1, 16440, Note_on_c, 10, 65, 0
1, 16440, Note_on_c, 10, 74, 100
1, 16440, Note_on_c, 10, 69, 100
1, 16440, Note_on_c, 10, 65, 100
1, 16445, Note_on_c, 9, 42, 63
1, 16446, Note_on_c, 9, 42, 0
1, 16480, Note_on_c, 1, 29, 0
1, 16500, Note_on_c, 10, 69, 0
1, 16500, Note_on_c, 10, 74, 0
1, 16500, Note_on_c, 10, 41, 0
1, 16500, Note_on_c, 10, 65, 0
1, 16500, Note_on_c, 10, 72, 100
1, 16500, Note_on_c, 10, 69, 100
1, 16500, Note_on_c, 10, 65, 100
1, 16500, Note_on_c, 10, 41, 100
1, 16503, Note_on_c, 1, 29, 79
1, 16505, Note_on_c, 9, 35, 55
1, 16505, Note_on_c, 9, 42, 31
1, 16506, Note_on_c, 9, 42, 0
1, 16506, Note_on_c, 9, 35, 0
1, 16518, Note_on_c, 1, 29, 0
1, 16560, Note_on_c, 10, 72, 0
1, 16560, Note_on_c, 10, 69, 0
1, 16560, Note_on_c, 10, 65, 0
1, 16560, Note_on_c, 10, 72, 100
1, 16560, Note_on_c, 10, 69, 100
1, 16560, Note_on_c, 10, 65, 100
1, 16563, Note_on_c, 1, 29, 87
1, 16565, Note_on_c, 9, 35, 87
1, 16565, Note_on_c, 9, 42, 79
1, 16566, Note_on_c, 9, 42, 0
1, 16566, Note_on_c, 9, 35, 0
1, 16620, Note_on_c, 10, 65, 0
1, 16620, Note_on_c, 10, 72, 0
1, 16620, Note_on_c, 10, 69, 0
1, 16620, Note_on_c, 10, 72, 100
1, 16620, Note_on_c, 10, 69, 100
1, 16620, Note_on_c, 10, 65, 100
1, 16625, Note_on_c, 9, 42, 23
1, 16626, Note_on_c, 9, 42, 0
1, 16685, Note_on_c, 9, 37, 119
1, 16685, Note_on_c, 9, 42, 63
1, 16686, Note_on_c, 9, 42, 0
1, 16686, Note_on_c, 9, 37, 0
1, 16715, Note_on_c, 9, 37, 47
1, 16716, Note_on_c, 9, 37, 0
1, 16740, Note_on_c, 10, 65, 0
1, 16740, Note_on_c, 4, 89, 0
1, 16740, Note_on_c, 10, 41, 0
1, 16740, Note_on_c, 4, 65, 0
1, 16740, Note_on_c, 10, 69, 0
1, 16740, Note_on_c, 4, 77, 0
1, 16740, Note_on_c, 10, 72, 0
1, 16740, Note_on_c, 4, 89, 75
1, 16740, Note_on_c, 4, 80, 66
1, 16740, Note_on_c, 4, 80, 0
1, 16740, Note_on_c, 4, 82, 66
1, 16740, Note_on_c, 4, 80, 66
1, 16740, Note_on_c, 4, 80, 0
1, 16740, Note_on_c, 4, 74, 66
1, 16740, Note_on_c, 4, 80, 66
1, 16740, Note_on_c, 4, 80, 0
1, 16740, Note_on_c, 4, 77, 66
1, 16740, Note_on_c, 4, 65, 56
1, 16740, Note_on_c, 4, 80, 75
1, 16740, Note_on_c, 4, 70, 75
1, 16740, Note_on_c, 5, 74, 66
1, 16740, Note_on_c, 5, 68, 66
1, 16740, Note_on_c, 5, 70, 66
1, 16740, Note_on_c, 5, 80, 66
1, 16740, Note_on_c, 10, 76, 100
1, 16740, Note_on_c, 10, 68, 100
1, 16740, Note_on_c, 10, 65, 100
1, 16740, Note_on_c, 10, 41, 100
1, 16743, Note_on_c, 1, 34, 127
1, 16745, Note_on_c, 9, 35, 127
1, 16745, Note_on_c, 9, 42, 118
1, 16763, Note_on_c, 4, 60, 0
1, 16766, Note_on_c, 1, 29, 0
1, 16767, Note_on_c, 4, 72, 0
1, 16770, Note_on_c, 4, 69, 0
1, 16790, Note_on_c, 5, 60, 0
1, 16790, Note_on_c, 5, 65, 0
1, 16790, Note_on_c, 5, 69, 0
1, 16800, Note_on_c, 10, 41, 0
1, 16800, Note_on_c, 10, 46, 100
1, 16806, Note_on_c, 9, 35, 0
1, 16806, Note_on_c, 9, 42, 0
1, 16865, Note_on_c, 9, 42, 23
1, 16866, Note_on_c, 9, 42, 0
1, 16920, Note_on_c, 10, 76, 0
1, 16920, Note_on_c, 10, 77, 100
1, 16925, Note_on_c, 9, 42, 63
1, 16926, Note_on_c, 9, 42, 0
1, 16980, Note_on_c, 10, 77, 0
1, 16980, Note_on_c, 10, 46, 0
1, 16980, Note_on_c, 10, 65, 0
1, 16980, Note_on_c, 10, 68, 0
1, 16980, Note_on_c, 10, 46, 100
1, 16980, Note_on_c, 10, 65, 100
1, 16980, Note_on_c, 10, 68, 100
1, 16980, Note_on_c, 10, 74, 100
1, 16985, Note_on_c, 9, 42, 31
1, 16986, Note_on_c, 9, 42, 0
1, 17021, Note_on_c, 1, 34, 0
1, 17043, Note_on_c, 1, 34, 87
1, 17045, Note_on_c, 9, 35, 87
1, 17045, Note_on_c, 9, 42, 79
1, 17046, Note_on_c, 9, 42, 0
1, 17046, Note_on_c, 9, 35, 0
1, 17105, Note_on_c, 9, 42, 23
1, 17106, Note_on_c, 9, 42, 0
1, 17165, Note_on_c, 9, 37, 119
1, 17165, Note_on_c, 9, 54, 79
1, 17165, Note_on_c, 9, 42, 63
1, 17166, Note_on_c, 9, 42, 0
1, 17166, Note_on_c, 9, 54, 0
1, 17166, Note_on_c, 9, 37, 0
1, 17170, Note_on_c, 9, 54, 79
1, 17171, Note_on_c, 9, 54, 0
1, 17213, Note_on_c, 1, 34, 0
1, 17220, Note_on_c, 10, 46, 0
1, 17220, Note_on_c, 10, 41, 100
1, 17221, Note_on_c, 4, 77, 0
1, 17222, Note_on_c, 4, 65, 0
1, 17223, Note_on_c, 4, 70, 0
1, 17223, Note_on_c, 1, 34, 71
1, 17225, Note_on_c, 9, 42, 31
1, 17226, Note_on_c, 9, 42, 0
1, 17226, Note_on_c, 4, 82, 0
1, 17228, Note_on_c, 4, 80, 0
1, 17228, Note_on_c, 4, 74, 0
1, 17232, Note_on_c, 4, 89, 0
1, 17238, Note_on_c, 1, 34, 0
1, 17253, Note_on_c, 1, 34, 87
1, 17273, Note_on_c, 1, 34, 0
1, 17279, Program_c, 4, 90
1, 17279, Program_c, 5, 99
1, 17280, Note_on_c, 5, 74, 0
1, 17280, Note_on_c, 5, 70, 0
1, 17280, Note_on_c, 5, 68, 0
1, 17280, Note_on_c, 10, 41, 0
1, 17280, Note_on_c, 4, 80, 55
1, 17280, Note_on_c, 4, 86, 63
1, 17280, Note_on_c, 4, 68, 55
1, 17280, Note_on_c, 4, 82, 63
1, 17280, Note_on_c, 4, 70, 55
1, 17280, Note_on_c, 4, 74, 55
1, 17280, Note_on_c, 5, 68, 55
1, 17280, Note_on_c, 5, 70, 55
1, 17280, Note_on_c, 5, 74, 55
1, 17280, Note_on_c, 10, 46, 100
1, 17283, Note_on_c, 1, 34, 103
1, 17285, Note_on_c, 9, 35, 103
1, 17285, Note_on_c, 9, 42, 71
1, 17286, Note_on_c, 9, 42, 0
1, 17286, Note_on_c, 9, 35, 0
1, 17345, Note_on_c, 9, 42, 23
1, 17346, Note_on_c, 9, 42, 0
1, 17405, Note_on_c, 9, 42, 63
1, 17406, Note_on_c, 9, 42, 0
1, 17460, Note_on_c, 10, 46, 0
1, 17460, Note_on_c, 10, 65, 0
1, 17460, Note_on_c, 10, 74, 0
1, 17460, Note_on_c, 10, 68, 0
1, 17460, Note_on_c, 10, 74, 100
1, 17460, Note_on_c, 10, 68, 100
1, 17460, Note_on_c, 10, 65, 100
1, 17460, Note_on_c, 10, 46, 100
1, 17465, Note_on_c, 9, 46, 23
1, 17466, Note_on_c, 9, 46, 0
1, 17509, Note_on_c, 1, 34, 0
1, 17520, Note_on_c, 10, 65, 0
1, 17520, Note_on_c, 10, 74, 0
1, 17520, Note_on_c, 10, 68, 0
1, 17520, Note_on_c, 10, 74, 100
1, 17520, Note_on_c, 10, 68, 100
1, 17520, Note_on_c, 10, 65, 100
1, 17523, Note_on_c, 1, 34, 95
1, 17525, Note_on_c, 9, 35, 87
1, 17525, Note_on_c, 9, 44, 111
1, 17526, Note_on_c, 9, 44, 0
1, 17526, Note_on_c, 9, 35, 0
1, 17550, Note_on_c, 9, 48, 31
1, 17551, Note_on_c, 9, 48, 0
1, 17555, Note_on_c, 9, 48, 95
1, 17556, Note_on_c, 9, 48, 0
1, 17615, Note_on_c, 9, 36, 47
1, 17616, Note_on_c, 9, 36, 0
1, 17640, Note_on_c, 10, 65, 0
1, 17640, Note_on_c, 10, 68, 0
1, 17640, Note_on_c, 10, 46, 0
1, 17640, Note_on_c, 10, 74, 0
1, 17640, Note_on_c, 9, 45, 31
1, 17640, Note_on_c, 10, 74, 100
1, 17640, Note_on_c, 10, 68, 100
1, 17640, Note_on_c, 10, 65, 100
1, 17640, Note_on_c, 10, 46, 100
1, 17641, Note_on_c, 9, 45, 0
1, 17645, Note_on_c, 9, 37, 119
1, 17645, Note_on_c, 9, 54, 79
1, 17645, Note_on_c, 9, 45, 95
1, 17646, Note_on_c, 9, 45, 0
1, 17646, Note_on_c, 9, 54, 0
1, 17646, Note_on_c, 9, 37, 0
1, 17650, Note_on_c, 9, 54, 79
1, 17651, Note_on_c, 9, 54, 0
1, 17693, Note_on_c, 1, 34, 0
1, 17703, Note_on_c, 1, 29, 71
1, 17705, Note_on_c, 9, 41, 71
1, 17706, Note_on_c, 9, 41, 0
1, 17710, Note_on_c, 4, 70, 0
1, 17710, Note_on_c, 4, 82, 0
1, 17710, Note_on_c, 4, 74, 0
1, 17710, Note_on_c, 4, 80, 0
1, 17710, Note_on_c, 4, 86, 0
1, 17710, Note_on_c, 4, 68, 0
1, 17723, Note_on_c, 1, 29, 0
1, 17733, Note_on_c, 1, 34, 71
1, 17735, Note_on_c, 9, 41, 95
1, 17735, Note_on_c, 9, 46, 39
1, 17736, Note_on_c, 9, 46, 0
1, 17736, Note_on_c, 9, 41, 0
1, 17750, Note_on_c, 5, 68, 0
1, 17750, Note_on_c, 5, 80, 0
1, 17750, Note_on_c, 5, 70, 0
1, 17750, Note_on_c, 1, 34, 0
1, 17750, Note_on_c, 5, 74, 0
1, 17759, Program_c, 4, 49
1, 17759, Program_c, 5, 100
1, 17760, Key_signature, -3, "major"
1, 17760, Note_on_c, 10, 65, 0
1, 17760, Note_on_c, 10, 68, 0
1, 17760, Note_on_c, 10, 74, 0
1, 17760, Note_on_c, 10, 46, 0
1, 17760, Note_on_c, 4, 82, 63
1, 17760, Note_on_c, 4, 63, 55
1, 17760, Note_on_c, 4, 75, 55
1, 17760, Note_on_c, 4, 67, 47
1, 17760, Note_on_c, 4, 70, 63
1, 17760, Note_on_c, 5, 67, 47
1, 17760, Note_on_c, 5, 63, 47
1, 17760, Note_on_c, 5, 70, 47
1, 17760, Note_on_c, 10, 74, 100
1, 17760, Note_on_c, 10, 70, 100
1, 17760, Note_on_c, 10, 67, 100
1, 17760, Note_on_c, 10, 51, 100
1, 17763, Note_on_c, 1, 39, 103
1, 17765, Note_on_c, 9, 35, 103
1, 17765, Note_on_c, 9, 51, 87
1, 17766, Note_on_c, 9, 51, 0
1, 17766, Note_on_c, 9, 35, 0
1, 17820, Note_on_c, 10, 70, 0
1, 17820, Note_on_c, 10, 74, 0
1, 17820, Note_on_c, 10, 67, 0
1, 17820, Note_on_c, 10, 75, 100
1, 17820, Note_on_c, 10, 70, 100
1, 17820, Note_on_c, 10, 67, 100
1, 17825, Note_on_c, 9, 51, 47
1, 17826, Note_on_c, 9, 51, 0
1, 17885, Note_on_c, 9, 40, 111
1, 17885, Note_on_c, 9, 51, 79
1, 17885, Note_on_c, 9, 44, 127
1, 17886, Note_on_c, 9, 44, 0
1, 17886, Note_on_c, 9, 51, 0
1, 17886, Note_on_c, 9, 40, 0
1, 17888, Note_on_c, 1, 39, 0
1, 17940, Note_on_c, 10, 75, 0
1, 17940, Note_on_c, 10, 67, 0
1, 17940, Note_on_c, 10, 51, 0
1, 17940, Note_on_c, 10, 70, 0
1, 17940, Note_on_c, 10, 75, 100
1, 17940, Note_on_c, 10, 70, 100
1, 17940, Note_on_c, 10, 67, 100
1, 17940, Note_on_c, 10, 51, 100
1, 17943, Note_on_c, 1, 39, 103
1, 17945, Note_on_c, 9, 51, 47
1, 17945, Note_on_c, 9, 35, 55
1, 17946, Note_on_c, 9, 35, 0
1, 17946, Note_on_c, 9, 51, 0
1, 17953, Note_on_c, 1, 39, 0
1, 18003, Note_on_c, 1, 39, 103
1, 18005, Note_on_c, 9, 35, 87
1, 18005, Note_on_c, 9, 51, 87
