4, 38880, Pitch_bend_c, 3, 8192
4, 38880, Pitch_bend_c, 3, 8320
4, 38880, Pitch_bend_c, 3, 8192
4, 38880, Note_off_c, 3, 55, 95
4, 38880, Pitch_bend_c, 3, 8192
4, 38880, Pitch_bend_c, 3, 8320
4, 38880, Pitch_bend_c, 3, 8192
4, 38880, Note_off_c, 3, 48, 95
4, 41760, Note_on_c, 2, 59, 95
4, 41760, Note_on_c, 2, 54, 95
4, 41760, Note_on_c, 2, 47, 95
4, 44160, Note_off_c, 2, 59, 95
4, 44160, Note_off_c, 2, 54, 95
4, 44160, Note_off_c, 2, 47, 95
4, 44160, Note_on_c, 3, 57, 95
4, 44160, Note_on_c, 3, 52, 95
4, 44160, Note_on_c, 3, 45, 95
4, 44320, Pitch_bend_c, 3, 8192
4, 44320, Pitch_bend_c, 3, 8192
4, 44320, Pitch_bend_c, 3, 8192
4, 44480, Pitch_bend_c, 3, 8320
4, 44480, Pitch_bend_c, 3, 8320
4, 44480, Pitch_bend_c, 3, 8320
4, 44640, Pitch_bend_c, 3, 8192
4, 44640, Pitch_bend_c, 3, 8192
4, 44640, Pitch_bend_c, 3, 8192
4, 44800, Pitch_bend_c, 3, 8320
4, 44800, Pitch_bend_c, 3, 8320
4, 44800, Pitch_bend_c, 3, 8320
4, 44880, Pitch_bend_c, 3, 8192
4, 44880, Pitch_bend_c, 3, 8320
4, 44880, Pitch_bend_c, 3, 8192
4, 44880, Note_off_c, 3, 57, 95
4, 44880, Pitch_bend_c, 3, 8192
4, 44880, Pitch_bend_c, 3, 8320
4, 44880, Pitch_bend_c, 3, 8192
4, 44880, Note_off_c, 3, 52, 95
4, 44880, Pitch_bend_c, 3, 8192
4, 44880, Pitch_bend_c, 3, 8320
4, 44880, Pitch_bend_c, 3, 8192
4, 44880, Note_off_c, 3, 45, 95
4, 44880, Note_on_c, 3, 55, 95
4, 44880, Note_on_c, 3, 50, 95
4, 44880, Note_on_c, 3, 43, 95
4, 45040, Pitch_bend_c, 3, 8192
4, 45040, Pitch_bend_c, 3, 8192
4, 45040, Pitch_bend_c, 3, 8192
4, 45200, Pitch_bend_c, 3, 8320
4, 45200, Pitch_bend_c, 3, 8320
4, 45200, Pitch_bend_c, 3, 8320
4, 45360, Pitch_bend_c, 3, 8192
4, 45360, Pitch_bend_c, 3, 8192
4, 45360, Pitch_bend_c, 3, 8192
4, 45520, Pitch_bend_c, 3, 8320
4, 45520, Pitch_bend_c, 3, 8320
4, 45520, Pitch_bend_c, 3, 8320
4, 45600, Pitch_bend_c, 3, 8192
4, 45600, Pitch_bend_c, 3, 8320
4, 45600, Pitch_bend_c, 3, 8192
4, 45600, Note_off_c, 3, 55, 95
4, 45600, Pitch_bend_c, 3, 8192
4, 45600, Pitch_bend_c, 3, 8320
4, 45600, Pitch_bend_c, 3, 8192
4, 45600, Note_off_c, 3, 50, 95
4, 45600, Pitch_bend_c, 3, 8192
4, 45600, Pitch_bend_c, 3, 8320
4, 45600, Pitch_bend_c, 3, 8192
4, 45600, Note_off_c, 3, 43, 95
4, 45600, Note_on_c, 3, 54, 95
4, 45600, Note_on_c, 3, 49, 95
4, 45600, Note_on_c, 3, 42, 95
4, 45760, Pitch_bend_c, 3, 8192
4, 45760, Pitch_bend_c, 3, 8192
4, 45760, Pitch_bend_c, 3, 8192
4, 45920, Pitch_bend_c, 3, 8320
4, 45920, Pitch_bend_c, 3, 8320
4, 45920, Pitch_bend_c, 3, 8320
4, 46080, Pitch_bend_c, 3, 8192
4, 46080, Pitch_bend_c, 3, 8320
4, 46080, Pitch_bend_c, 3, 8192
4, 46080, Note_off_c, 3, 54, 95
4, 46080, Pitch_bend_c, 3, 8192
4, 46080, Pitch_bend_c, 3, 8320
4, 46080, Pitch_bend_c, 3, 8192
4, 46080, Note_off_c, 3, 49, 95
4, 46080, Pitch_bend_c, 3, 8192
4, 46080, Pitch_bend_c, 3, 8320
4, 46080, Pitch_bend_c, 3, 8192
4, 46080, Note_off_c, 3, 42, 95
4, 46080, Note_on_c, 2, 52, 95
4, 46080, Note_on_c, 2, 47, 95
4, 46080, Note_on_c, 2, 40, 95
4, 47040, Note_off_c, 2, 52, 95
4, 47040, Note_off_c, 2, 47, 95
4, 47040, Note_off_c, 2, 40, 95
4, 47040, Note_on_c, 2, 40, 95
4, 47280, Note_off_c, 2, 40, 95
4, 47280, Note_on_c, 2, 40, 95
4, 47520, Note_off_c, 2, 40, 95
4, 47520, Note_on_c, 2, 40, 95
4, 47760, Note_off_c, 2, 40, 95
4, 47760, Note_on_c, 2, 40, 95
4, 48000, Note_off_c, 2, 40, 95
4, 48000, Note_on_c, 2, 40, 95
4, 48240, Note_off_c, 2, 40, 95
4, 48240, Note_on_c, 2, 40, 95
4, 48480, Note_off_c, 2, 40, 95
4, 48480, Note_on_c, 2, 40, 95
4, 48720, Note_off_c, 2, 40, 95
4, 48720, Note_on_c, 2, 40, 95
4, 48960, Note_off_c, 2, 40, 95
4, 48960, Note_on_c, 2, 40, 95
4, 49200, Note_off_c, 2, 40, 95
4, 49200, Note_on_c, 2, 40, 95
4, 49440, Note_off_c, 2, 40, 95
4, 49440, Note_on_c, 2, 40, 95
4, 49680, Note_off_c, 2, 40, 95
4, 49680, Note_on_c, 2, 40, 95
4, 49920, Note_off_c, 2, 40, 95
4, 49920, Note_on_c, 2, 55, 95
4, 49920, Note_on_c, 2, 50, 95
4, 49920, Note_on_c, 2, 43, 95
4, 50880, Note_off_c, 2, 55, 95
4, 50880, Note_off_c, 2, 50, 95
4, 50880, Note_off_c, 2, 43, 95
4, 50880, Note_on_c, 2, 43, 95
4, 51120, Note_off_c, 2, 43, 95
4, 51120, Note_on_c, 2, 43, 95
4, 51360, Note_off_c, 2, 43, 95
4, 51360, Note_on_c, 2, 43, 95
4, 51600, Note_off_c, 2, 43, 95
4, 51600, Note_on_c, 2, 43, 95
4, 51840, Note_off_c, 2, 43, 95
4, 51840, Note_on_c, 2, 43, 95
4, 52080, Note_off_c, 2, 43, 95
4, 52080, Note_on_c, 2, 43, 95
4, 52320, Note_off_c, 2, 43, 95
4, 52320, Note_on_c, 2, 43, 95
4, 52560, Note_off_c, 2, 43, 95
4, 52560, Note_on_c, 2, 43, 95
4, 52800, Note_off_c, 2, 43, 95
4, 52800, Note_on_c, 2, 43, 95
4, 53040, Note_off_c, 2, 43, 95
4, 53040, Note_on_c, 2, 43, 95
4, 53280, Note_off_c, 2, 43, 95
4, 53280, Note_on_c, 2, 43, 95
4, 53520, Note_off_c, 2, 43, 95
4, 53520, Note_on_c, 2, 43, 95
4, 53760, Note_off_c, 2, 43, 95
4, 53760, Note_on_c, 2, 60, 95
4, 53760, Note_on_c, 2, 55, 95
4, 53760, Note_on_c, 2, 48, 95
4, 54720, Note_off_c, 2, 60, 95
4, 54720, Note_off_c, 2, 55, 95
4, 54720, Note_off_c, 2, 48, 95
4, 54720, Note_on_c, 2, 48, 95
4, 54960, Note_off_c, 2, 48, 95
4, 54960, Note_on_c, 2, 48, 95
4, 55200, Note_off_c, 2, 48, 95
4, 55200, Note_on_c, 2, 48, 95
4, 55440, Note_off_c, 2, 48, 95
4, 55440, Note_on_c, 2, 48, 95
4, 55680, Note_off_c, 2, 48, 95
4, 55680, Note_on_c, 2, 48, 95
4, 55920, Note_off_c, 2, 48, 95
4, 55920, Note_on_c, 2, 48, 95
4, 56160, Note_off_c, 2, 48, 95
4, 56160, Note_on_c, 2, 48, 95
4, 56400, Note_off_c, 2, 48, 95
4, 56400, Note_on_c, 2, 48, 95
4, 56640, Note_off_c, 2, 48, 95
4, 56640, Note_on_c, 2, 48, 95
4, 56880, Note_off_c, 2, 48, 95
4, 56880, Note_on_c, 2, 48, 95
4, 57120, Note_off_c, 2, 48, 95
4, 57120, Note_on_c, 2, 48, 95
4, 57360, Note_off_c, 2, 48, 95
4, 57360, Note_on_c, 2, 48, 95
4, 57600, Note_off_c, 2, 48, 95
4, 57600, Note_on_c, 2, 59, 95
4, 57600, Note_on_c, 2, 54, 95
4, 57600, Note_on_c, 2, 47, 95
4, 58560, Note_off_c, 2, 59, 95
4, 58560, Note_off_c, 2, 54, 95
4, 58560, Note_off_c, 2, 47, 95
4, 58560, Note_on_c, 2, 47, 95
4, 58800, Note_off_c, 2, 47, 95
4, 58800, Note_on_c, 2, 47, 95
4, 59040, Note_off_c, 2, 47, 95
4, 59040, Note_on_c, 2, 47, 95
4, 59280, Note_off_c, 2, 47, 95
4, 59280, Note_on_c, 2, 47, 95
4, 59520, Note_off_c, 2, 47, 95
4, 59520, Note_on_c, 2, 47, 95
4, 59760, Note_off_c, 2, 47, 95
4, 59760, Note_on_c, 2, 47, 95
4, 60000, Note_off_c, 2, 47, 95
4, 60000, Note_on_c, 2, 47, 95
4, 60240, Note_off_c, 2, 47, 95
4, 60240, Note_on_c, 2, 47, 95
4, 60480, Note_off_c, 2, 47, 95
4, 60480, Note_on_c, 2, 47, 95
4, 60720, Note_off_c, 2, 47, 95
4, 60720, Note_on_c, 2, 47, 95
4, 60960, Note_off_c, 2, 47, 95
4, 60960, Note_on_c, 2, 47, 95
4, 61200, Note_off_c, 2, 47, 95
4, 61200, Note_on_c, 2, 47, 95
4, 61440, Note_off_c, 2, 47, 95
4, 61440, Note_on_c, 2, 52, 95
4, 61440, Note_on_c, 2, 47, 95
4, 61440, Note_on_c, 2, 40, 95
4, 62400, Note_off_c, 2, 52, 95
4, 62400, Note_off_c, 2, 47, 95
4, 62400, Note_off_c, 2, 40, 95
4, 62400, Note_on_c, 2, 40, 95
4, 62640, Note_off_c, 2, 40, 95
4, 62640, Note_on_c, 2, 40, 95
4, 62880, Note_off_c, 2, 40, 95
4, 62880, Note_on_c, 2, 40, 95
4, 63120, Note_off_c, 2, 40, 95
4, 63120, Note_on_c, 2, 40, 95
4, 63360, Note_off_c, 2, 40, 95
4, 63360, Note_on_c, 2, 40, 95
4, 63600, Note_off_c, 2, 40, 95
4, 63600, Note_on_c, 2, 40, 95
4, 63840, Note_off_c, 2, 40, 95
4, 63840, Note_on_c, 2, 40, 95
4, 64080, Note_off_c, 2, 40, 95
4, 64080, Note_on_c, 2, 40, 95
4, 64320, Note_off_c, 2, 40, 95
4, 64320, Note_on_c, 2, 40, 95
4, 64560, Note_off_c, 2, 40, 95
4, 64560, Note_on_c, 2, 40, 95
4, 64800, Note_off_c, 2, 40, 95
4, 64800, Note_on_c, 2, 40, 95
4, 65040, Note_off_c, 2, 40, 95
4, 65040, Note_on_c, 2, 40, 95
4, 65280, Note_off_c, 2, 40, 95
4, 65280, Note_on_c, 2, 55, 95
4, 65280, Note_on_c, 2, 50, 95
4, 65280, Note_on_c, 2, 43, 95
4, 66240, Note_off_c, 2, 55, 95
4, 66240, Note_off_c, 2, 50, 95
4, 66240, Note_off_c, 2, 43, 95
4, 66240, Note_on_c, 2, 43, 95
4, 66480, Note_off_c, 2, 43, 95
4, 66480, Note_on_c, 2, 43, 95
4, 66720, Note_off_c, 2, 43, 95
4, 66720, Note_on_c, 2, 43, 95
4, 66960, Note_off_c, 2, 43, 95
4, 66960, Note_on_c, 2, 43, 95
4, 67200, Note_off_c, 2, 43, 95
4, 67200, Note_on_c, 2, 43, 95
4, 67440, Note_off_c, 2, 43, 95
4, 67440, Note_on_c, 2, 43, 95
4, 67680, Note_off_c, 2, 43, 95
4, 67680, Note_on_c, 2, 43, 95
4, 67920, Note_off_c, 2, 43, 95
4, 67920, Note_on_c, 2, 43, 95
4, 68160, Note_off_c, 2, 43, 95
4, 68160, Note_on_c, 2, 43, 95
4, 68400, Note_off_c, 2, 43, 95
4, 68400, Note_on_c, 2, 43, 95
4, 68640, Note_off_c, 2, 43, 95
4, 68640, Note_on_c, 2, 43, 95
4, 68880, Note_off_c, 2, 43, 95
4, 68880, Note_on_c, 2, 43, 95
4, 69120, Note_off_c, 2, 43, 95
4, 69120, Note_on_c, 2, 60, 95
4, 69120, Note_on_c, 2, 55, 95
4, 69120, Note_on_c, 2, 48, 95
4, 70080, Note_off_c, 2, 60, 95
4, 70080, Note_off_c, 2, 55, 95
4, 70080, Note_off_c, 2, 48, 95
4, 70080, Note_on_c, 2, 48, 95
4, 70320, Note_off_c, 2, 48, 95
4, 70320, Note_on_c, 2, 48, 95
4, 70560, Note_off_c, 2, 48, 95
4, 70560, Note_on_c, 2, 48, 95
4, 70800, Note_off_c, 2, 48, 95
4, 70800, Note_on_c, 2, 48, 95
4, 71040, Note_off_c, 2, 48, 95
4, 71040, Note_on_c, 2, 48, 95
4, 71280, Note_off_c, 2, 48, 95
4, 71280, Note_on_c, 2, 48, 95
4, 71520, Note_off_c, 2, 48, 95
4, 71520, Note_on_c, 2, 48, 95
4, 71760, Note_off_c, 2, 48, 95
4, 71760, Note_on_c, 2, 48, 95
4, 72000, Note_off_c, 2, 48, 95
4, 72000, Note_on_c, 2, 48, 95
4, 72240, Note_off_c, 2, 48, 95
4, 72240, Note_on_c, 2, 48, 95
4, 72480, Note_off_c, 2, 48, 95
4, 72480, Note_on_c, 2, 48, 95
4, 72720, Note_off_c, 2, 48, 95
4, 72720, Note_on_c, 2, 48, 95
4, 72960, Note_off_c, 2, 48, 95
4, 72960, Note_on_c, 2, 59, 95
4, 72960, Note_on_c, 2, 54, 95
4, 72960, Note_on_c, 2, 47, 95
4, 73920, Note_off_c, 2, 59, 95
4, 73920, Note_off_c, 2, 54, 95
4, 73920, Note_off_c, 2, 47, 95
4, 73920, Note_on_c, 2, 47, 95
4, 74160, Note_off_c, 2, 47, 95
4, 74160, Note_on_c, 2, 47, 95
4, 74400, Note_off_c, 2, 47, 95
4, 74400, Note_on_c, 2, 47, 95
4, 74640, Note_off_c, 2, 47, 95
4, 74640, Note_on_c, 2, 47, 95
4, 74880, Note_off_c, 2, 47, 95
4, 74880, Note_on_c, 2, 47, 95
4, 75120, Note_off_c, 2, 47, 95
4, 75120, Note_on_c, 2, 47, 95
4, 75360, Note_off_c, 2, 47, 95
4, 75360, Note_on_c, 2, 47, 95
4, 75600, Note_off_c, 2, 47, 95
4, 75600, Note_on_c, 2, 47, 95
4, 75840, Note_off_c, 2, 47, 95
4, 75840, Note_on_c, 2, 47, 95
4, 76080, Note_off_c, 2, 47, 95
4, 76080, Note_on_c, 2, 47, 95
4, 76320, Note_off_c, 2, 47, 95
4, 76320, Note_on_c, 2, 47, 95
4, 76560, Note_off_c, 2, 47, 95
4, 76560, Note_on_c, 2, 47, 95
4, 76800, Note_off_c, 2, 47, 95
4, 76800, Note_on_c, 2, 52, 95
4, 76800, Note_on_c, 2, 47, 95
4, 76800, Note_on_c, 2, 40, 95
4, 77760, Note_off_c, 2, 52, 95
4, 77760, Note_off_c, 2, 47, 95
4, 77760, Note_off_c, 2, 40, 95
4, 77760, Note_on_c, 2, 40, 95
4, 78000, Note_off_c, 2, 40, 95
4, 78000, Note_on_c, 2, 40, 95
4, 78240, Note_off_c, 2, 40, 95
4, 78240, Note_on_c, 2, 40, 95
4, 78480, Note_off_c, 2, 40, 95
4, 78480, Note_on_c, 2, 40, 95
4, 78720, Note_off_c, 2, 40, 95
4, 78720, Note_on_c, 2, 40, 95
4, 78960, Note_off_c, 2, 40, 95
4, 78960, Note_on_c, 2, 40, 95
4, 79200, Note_off_c, 2, 40, 95
4, 79200, Note_on_c, 2, 40, 95
4, 79440, Note_off_c, 2, 40, 95
4, 79440, Note_on_c, 2, 40, 95
4, 79680, Note_off_c, 2, 40, 95
4, 79680, Note_on_c, 2, 40, 95
4, 79920, Note_off_c, 2, 40, 95
4, 79920, Note_on_c, 2, 40, 95
4, 80160, Note_off_c, 2, 40, 95
4, 80160, Note_on_c, 2, 40, 95
4, 80400, Note_off_c, 2, 40, 95
4, 80400, Note_on_c, 2, 40, 95
4, 80640, Note_off_c, 2, 40, 95
4, 80640, Note_on_c, 2, 55, 95
4, 80640, Note_on_c, 2, 50, 95
4, 80640, Note_on_c, 2, 43, 95
4, 81600, Note_off_c, 2, 55, 95
4, 81600, Note_off_c, 2, 50, 95
4, 81600, Note_off_c, 2, 43, 95
4, 81600, Note_on_c, 2, 43, 95
4, 81840, Note_off_c, 2, 43, 95
4, 81840, Note_on_c, 2, 43, 95
4, 82080, Note_off_c, 2, 43, 95
4, 82080, Note_on_c, 2, 43, 95
4, 82320, Note_off_c, 2, 43, 95
4, 82320, Note_on_c, 2, 43, 95
4, 82560, Note_off_c, 2, 43, 95
4, 82560, Note_on_c, 2, 43, 95
4, 82800, Note_off_c, 2, 43, 95
4, 82800, Note_on_c, 2, 43, 95
4, 83040, Note_off_c, 2, 43, 95
4, 83040, Note_on_c, 2, 43, 95
4, 83280, Note_off_c, 2, 43, 95
4, 83280, Note_on_c, 2, 43, 95
4, 83520, Note_off_c, 2, 43, 95
4, 83520, Note_on_c, 2, 43, 95
4, 83760, Note_off_c, 2, 43, 95
4, 83760, Note_on_c, 2, 43, 95
4, 84000, Note_off_c, 2, 43, 95
4, 84000, Note_on_c, 2, 43, 95
4, 84240, Note_off_c, 2, 43, 95
4, 84240, Note_on_c, 2, 43, 95
4, 84480, Note_off_c, 2, 43, 95
4, 84480, Note_on_c, 2, 60, 95
4, 84480, Note_on_c, 2, 55, 95
4, 84480, Note_on_c, 2, 48, 95
4, 85440, Note_off_c, 2, 60, 95
4, 85440, Note_off_c, 2, 55, 95
4, 85440, Note_off_c, 2, 48, 95
4, 85440, Note_on_c, 2, 48, 95
4, 85680, Note_off_c, 2, 48, 95
4, 85680, Note_on_c, 2, 48, 95
4, 85920, Note_off_c, 2, 48, 95
4, 85920, Note_on_c, 2, 48, 95
4, 86160, Note_off_c, 2, 48, 95
4, 86160, Note_on_c, 2, 48, 95
4, 86400, Note_off_c, 2, 48, 95
4, 86400, Note_on_c, 2, 48, 95
4, 86640, Note_off_c, 2, 48, 95
4, 86640, Note_on_c, 2, 48, 95
4, 86880, Note_off_c, 2, 48, 95
4, 86880, Note_on_c, 2, 48, 95
4, 87120, Note_off_c, 2, 48, 95
4, 87120, Note_on_c, 2, 48, 95
4, 87360, Note_off_c, 2, 48, 95
4, 87360, Note_on_c, 2, 48, 95
4, 87600, Note_off_c, 2, 48, 95
4, 87600, Note_on_c, 2, 48, 95
4, 87840, Note_off_c, 2, 48, 95
4, 87840, Note_on_c, 2, 48, 95
4, 88080, Note_off_c, 2, 48, 95
4, 88080, Note_on_c, 2, 48, 95
4, 88320, Note_off_c, 2, 48, 95
4, 88320, Note_on_c, 2, 59, 95
4, 88320, Note_on_c, 2, 54, 95
4, 88320, Note_on_c, 2, 47, 95
4, 89280, Note_off_c, 2, 59, 95
4, 89280, Note_off_c, 2, 54, 95
4, 89280, Note_off_c, 2, 47, 95
4, 89280, Note_on_c, 2, 47, 95
4, 89520, Note_off_c, 2, 47, 95
4, 89520, Note_on_c, 2, 47, 95
4, 89760, Note_off_c, 2, 47, 95
4, 89760, Note_on_c, 2, 47, 95
4, 90000, Note_off_c, 2, 47, 95
4, 90000, Note_on_c, 2, 47, 95
4, 90240, Note_off_c, 2, 47, 95
4, 90240, Note_on_c, 2, 47, 95
4, 90480, Note_off_c, 2, 47, 95
4, 90480, Note_on_c, 2, 47, 95
4, 90720, Note_off_c, 2, 47, 95
4, 90720, Note_on_c, 2, 47, 95
4, 90960, Note_off_c, 2, 47, 95
4, 90960, Note_on_c, 2, 47, 95
4, 91200, Note_off_c, 2, 47, 95
4, 91200, Note_on_c, 2, 47, 95
4, 91440, Note_off_c, 2, 47, 95
4, 91440, Note_on_c, 2, 47, 95
4, 91680, Note_off_c, 2, 47, 95
4, 91680, Note_on_c, 2, 47, 95
4, 91920, Note_off_c, 2, 47, 95
4, 91920, Note_on_c, 2, 47, 95
4, 92160, Note_off_c, 2, 47, 95
4, 92160, Note_on_c, 2, 52, 95
4, 92160, Note_on_c, 2, 47, 95
4, 92160, Note_on_c, 2, 40, 95
4, 93120, Note_off_c, 2, 52, 95
4, 93120, Note_off_c, 2, 47, 95
4, 93120, Note_off_c, 2, 40, 95
4, 93120, Note_on_c, 2, 40, 95
4, 93360, Note_off_c, 2, 40, 95
4, 93360, Note_on_c, 2, 40, 95
4, 93600, Note_off_c, 2, 40, 95
4, 93600, Note_on_c, 2, 40, 95
4, 93840, Note_off_c, 2, 40, 95
4, 93840, Note_on_c, 2, 40, 95
4, 94080, Note_off_c, 2, 40, 95
4, 94080, Note_on_c, 2, 40, 95
4, 94320, Note_off_c, 2, 40, 95
4, 94320, Note_on_c, 2, 40, 95
4, 94560, Note_off_c, 2, 40, 95
4, 94560, Note_on_c, 2, 40, 95
4, 94800, Note_off_c, 2, 40, 95
4, 94800, Note_on_c, 2, 40, 95
4, 95040, Note_off_c, 2, 40, 95
4, 95040, Note_on_c, 2, 40, 95
4, 95280, Note_off_c, 2, 40, 95
4, 95280, Note_on_c, 2, 40, 95
4, 95520, Note_off_c, 2, 40, 95
4, 95520, Note_on_c, 2, 40, 95
4, 95760, Note_off_c, 2, 40, 95
4, 95760, Note_on_c, 2, 40, 95
4, 96000, Note_off_c, 2, 40, 95
4, 96000, Note_on_c, 2, 55, 95
4, 96000, Note_on_c, 2, 50, 95
4, 96000, Note_on_c, 2, 43, 95
4, 96960, Note_off_c, 2, 55, 95
4, 96960, Note_off_c, 2, 50, 95
4, 96960, Note_off_c, 2, 43, 95
4, 96960, Note_on_c, 2, 43, 95
4, 97200, Note_off_c, 2, 43, 95
4, 97200, Note_on_c, 2, 43, 95
4, 97440, Note_off_c, 2, 43, 95
4, 97440, Note_on_c, 2, 43, 95
4, 97680, Note_off_c, 2, 43, 95
4, 97680, Note_on_c, 2, 43, 95
4, 97920, Note_off_c, 2, 43, 95
4, 97920, Note_on_c, 2, 43, 95
4, 98160, Note_off_c, 2, 43, 95
4, 98160, Note_on_c, 2, 43, 95
4, 98400, Note_off_c, 2, 43, 95
4, 98400, Note_on_c, 2, 43, 95
4, 98640, Note_off_c, 2, 43, 95
4, 98640, Note_on_c, 2, 43, 95
4, 98880, Note_off_c, 2, 43, 95
4, 98880, Note_on_c, 2, 43, 95
4, 99120, Note_off_c, 2, 43, 95
4, 99120, Note_on_c, 2, 43, 95
4, 99360, Note_off_c, 2, 43, 95
4, 99360, Note_on_c, 2, 43, 95
4, 99600, Note_off_c, 2, 43, 95
4, 99600, Note_on_c, 2, 43, 95
4, 99840, Note_off_c, 2, 43, 95
4, 99840, Note_on_c, 2, 60, 95
4, 99840, Note_on_c, 2, 55, 95
4, 99840, Note_on_c, 2, 48, 95
4, 100800, Note_off_c, 2, 60, 95
4, 100800, Note_off_c, 2, 55, 95
4, 100800, Note_off_c, 2, 48, 95
4, 100800, Note_on_c, 2, 48, 95
4, 101040, Note_off_c, 2, 48, 95
4, 101040, Note_on_c, 2, 48, 95
4, 101280, Note_off_c, 2, 48, 95
4, 101280, Note_on_c, 2, 48, 95
4, 101520, Note_off_c, 2, 48, 95
4, 101520, Note_on_c, 2, 48, 95
4, 101760, Note_off_c, 2, 48, 95
4, 101760, Note_on_c, 2, 48, 95
4, 102000, Note_off_c, 2, 48, 95
4, 102000, Note_on_c, 2, 48, 95
4, 102240, Note_off_c, 2, 48, 95
4, 102240, Note_on_c, 2, 48, 95
4, 102480, Note_off_c, 2, 48, 95
4, 102480, Note_on_c, 2, 48, 95
4, 102720, Note_off_c, 2, 48, 95
4, 102720, Note_on_c, 2, 48, 95
4, 102960, Note_off_c, 2, 48, 95
4, 102960, Note_on_c, 2, 48, 95
4, 103200, Note_off_c, 2, 48, 95
4, 103200, Note_on_c, 2, 48, 95
4, 103440, Note_off_c, 2, 48, 95
4, 103440, Note_on_c, 2, 48, 95
4, 103680, Note_off_c, 2, 48, 95
4, 103680, Note_on_c, 2, 59, 95
4, 103680, Note_on_c, 2, 54, 95
4, 103680, Note_on_c, 2, 47, 95
4, 104640, Note_off_c, 2, 59, 95
4, 104640, Note_off_c, 2, 54, 95
4, 104640, Note_off_c, 2, 47, 95
4, 104640, Note_on_c, 2, 47, 95
4, 104880, Note_off_c, 2, 47, 95
4, 104880, Note_on_c, 2, 47, 95
4, 105120, Note_off_c, 2, 47, 95
4, 105120, Note_on_c, 2, 47, 95
4, 105360, Note_off_c, 2, 47, 95
4, 105360, Note_on_c, 2, 47, 95
4, 105600, Note_off_c, 2, 47, 95
4, 105600, Note_on_c, 2, 47, 95
4, 105840, Note_off_c, 2, 47, 95
4, 105840, Note_on_c, 2, 47, 95
4, 106080, Note_off_c, 2, 47, 95
4, 106080, Note_on_c, 2, 47, 95
4, 106320, Note_off_c, 2, 47, 95
4, 106320, Note_on_c, 2, 47, 95
4, 106560, Note_off_c, 2, 47, 95
4, 106560, Note_on_c, 2, 47, 95
4, 106800, Note_off_c, 2, 47, 95
4, 106800, Note_on_c, 2, 47, 95
4, 107040, Note_off_c, 2, 47, 95
4, 107040, Note_on_c, 2, 47, 95
4, 107280, Note_off_c, 2, 47, 95
4, 107280, Note_on_c, 2, 47, 95
4, 107520, Note_off_c, 2, 47, 95
4, 107520, Note_on_c, 2, 52, 95
4, 107520, Note_on_c, 2, 47, 95
4, 107520, Note_on_c, 2, 40, 95
4, 108480, Note_off_c, 2, 52, 95
4, 108480, Note_off_c, 2, 47, 95
4, 108480, Note_off_c, 2, 40, 95
4, 108480, Note_on_c, 2, 40, 95
4, 108720, Note_off_c, 2, 40, 95
4, 108720, Note_on_c, 2, 40, 95
4, 108960, Note_off_c, 2, 40, 95
4, 108960, Note_on_c, 2, 40, 95
4, 109200, Note_off_c, 2, 40, 95
4, 109200, Note_on_c, 2, 40, 95
4, 109440, Note_off_c, 2, 40, 95
4, 109440, Note_on_c, 2, 40, 95
4, 109680, Note_off_c, 2, 40, 95
4, 109680, Note_on_c, 2, 40, 95
4, 109920, Note_off_c, 2, 40, 95
4, 109920, Note_on_c, 2, 40, 95
4, 110160, Note_off_c, 2, 40, 95
4, 110160, Note_on_c, 2, 40, 95
4, 110400, Note_off_c, 2, 40, 95
4, 110400, Note_on_c, 2, 40, 95
4, 110640, Note_off_c, 2, 40, 95
4, 110640, Note_on_c, 2, 40, 95
4, 110880, Note_off_c, 2, 40, 95
4, 110880, Note_on_c, 2, 40, 95
4, 111120, Note_off_c, 2, 40, 95
4, 111120, Note_on_c, 2, 40, 95
4, 111360, Note_off_c, 2, 40, 95
4, 111360, Note_on_c, 2, 55, 95
4, 111360, Note_on_c, 2, 50, 95
4, 111360, Note_on_c, 2, 43, 95
4, 112320, Note_off_c, 2, 55, 95
4, 112320, Note_off_c, 2, 50, 95
4, 112320, Note_off_c, 2, 43, 95
4, 112320, Note_on_c, 2, 43, 95
4, 112560, Note_off_c, 2, 43, 95
4, 112560, Note_on_c, 2, 43, 95
4, 112800, Note_off_c, 2, 43, 95
4, 112800, Note_on_c, 2, 43, 95
4, 113040, Note_off_c, 2, 43, 95
4, 113040, Note_on_c, 2, 43, 95
4, 113280, Note_off_c, 2, 43, 95
4, 113280, Note_on_c, 2, 43, 95
4, 113520, Note_off_c, 2, 43, 95
4, 113520, Note_on_c, 2, 43, 95
4, 113760, Note_off_c, 2, 43, 95
4, 113760, Note_on_c, 2, 43, 95
4, 114000, Note_off_c, 2, 43, 95
4, 114000, Note_on_c, 2, 43, 95
4, 114240, Note_off_c, 2, 43, 95
4, 114240, Note_on_c, 2, 43, 95
4, 114480, Note_off_c, 2, 43, 95
4, 114480, Note_on_c, 2, 43, 95
4, 114720, Note_off_c, 2, 43, 95
4, 114720, Note_on_c, 2, 43, 95
4, 114960, Note_off_c, 2, 43, 95
4, 114960, Note_on_c, 2, 43, 95
4, 115200, Note_off_c, 2, 43, 95
4, 115200, Note_on_c, 2, 60, 95
4, 115200, Note_on_c, 2, 55, 95
4, 115200, Note_on_c, 2, 48, 95
4, 116160, Note_off_c, 2, 60, 95
