6, 4519, Note_on_c, 4, 53, 93
6, 4538, Note_on_c, 4, 53, 0
6, 4614, Note_on_c, 4, 41, 90
6, 4616, Note_on_c, 4, 53, 86
6, 4663, Note_on_c, 4, 53, 91
6, 4663, Note_on_c, 4, 53, 0
6, 4671, Note_on_c, 4, 41, 0
6, 4685, Note_on_c, 4, 53, 0
6, 4758, Note_on_c, 4, 53, 93
6, 4760, Note_on_c, 4, 41, 54
6, 4806, Note_on_c, 4, 41, 0
6, 4806, Note_on_c, 4, 53, 0
6, 4806, Note_on_c, 4, 53, 93
6, 4806, Note_on_c, 4, 41, 95
6, 4829, Note_on_c, 4, 41, 0
6, 4834, Note_on_c, 4, 53, 0
6, 4901, Note_on_c, 4, 41, 94
6, 4902, Note_on_c, 4, 53, 91
6, 4950, Note_on_c, 4, 53, 0
6, 4950, Note_on_c, 4, 53, 87
6, 4977, Note_on_c, 4, 41, 0
6, 4981, Note_on_c, 4, 53, 0
6, 5093, Note_on_c, 4, 53, 92
6, 5115, Note_on_c, 4, 53, 0
6, 5190, Note_on_c, 4, 53, 91
6, 5238, Note_on_c, 4, 53, 0
6, 5238, Note_on_c, 4, 53, 94
6, 5240, Note_on_c, 4, 41, 85
6, 5272, Note_on_c, 4, 41, 0
6, 5282, Note_on_c, 4, 53, 0
6, 5381, Note_on_c, 4, 41, 96
6, 5382, Note_on_c, 4, 53, 94
6, 5431, Note_on_c, 4, 53, 91
6, 5431, Note_on_c, 4, 53, 0
6, 5450, Note_on_c, 4, 53, 0
6, 5458, Note_on_c, 4, 41, 0
6, 5527, Note_on_c, 4, 53, 88
6, 5529, Note_on_c, 4, 41, 81
6, 5574, Note_on_c, 4, 41, 0
6, 5574, Note_on_c, 4, 41, 98
6, 5575, Note_on_c, 4, 53, 97
6, 5575, Note_on_c, 4, 53, 0
6, 5602, Note_on_c, 4, 53, 0
6, 5603, Note_on_c, 4, 41, 0
6, 5670, Note_on_c, 4, 41, 94
6, 5670, Note_on_c, 4, 53, 88
6, 5718, Note_on_c, 4, 53, 93
6, 5718, Note_on_c, 4, 53, 0
6, 5749, Note_on_c, 4, 41, 0
6, 5752, Note_on_c, 4, 53, 0
6, 5862, Note_on_c, 4, 53, 94
6, 5863, Note_on_c, 4, 41, 72
6, 5883, Note_on_c, 4, 41, 0
6, 5893, Note_on_c, 4, 53, 0
6, 5958, Note_on_c, 4, 53, 94
6, 6006, Note_on_c, 4, 53, 90
6, 6006, Note_on_c, 4, 53, 0
6, 6007, Note_on_c, 4, 41, 78
6, 6043, Note_on_c, 4, 41, 0
6, 6054, Note_on_c, 4, 53, 87
6, 6054, Note_on_c, 4, 53, 0
6, 6073, Note_on_c, 4, 53, 0
6, 6150, Note_on_c, 4, 41, 81
6, 6150, Note_on_c, 4, 53, 94
6, 6198, Note_on_c, 4, 53, 94
6, 6198, Note_on_c, 4, 53, 0
6, 6226, Note_on_c, 4, 41, 0
6, 6229, Note_on_c, 4, 53, 0
6, 6294, Note_on_c, 4, 53, 87
6, 6296, Note_on_c, 4, 41, 82
6, 6342, Note_on_c, 4, 53, 0
6, 6342, Note_on_c, 4, 53, 90
6, 6361, Note_on_c, 4, 41, 0
6, 6371, Note_on_c, 4, 53, 0
6, 6437, Note_on_c, 4, 41, 90
6, 6438, Note_on_c, 4, 53, 96
6, 6486, Note_on_c, 4, 53, 0
6, 6486, Note_on_c, 4, 53, 91
6, 6514, Note_on_c, 4, 41, 0
6, 6521, Note_on_c, 4, 53, 0
6, 6583, Note_on_c, 4, 53, 94
6, 6583, Note_on_c, 4, 41, 84
6, 6614, Note_on_c, 4, 41, 0
6, 6623, Note_on_c, 4, 53, 0
6, 6677, Note_on_c, 4, 53, 64
6, 6709, Note_on_c, 4, 53, 0
6, 6726, Note_on_c, 4, 41, 56
6, 6774, Note_on_c, 4, 53, 93
6, 6776, Note_on_c, 4, 41, 0
6, 6776, Note_on_c, 4, 41, 87
6, 6809, Note_on_c, 4, 41, 0
6, 6820, Note_on_c, 4, 53, 0
6, 6917, Note_on_c, 4, 41, 92
6, 6918, Note_on_c, 4, 53, 96
6, 6966, Note_on_c, 4, 53, 94
6, 6966, Note_on_c, 4, 53, 0
6, 6988, Note_on_c, 4, 41, 0
6, 6990, Note_on_c, 4, 53, 0
6, 7062, Note_on_c, 4, 53, 93
6, 7063, Note_on_c, 4, 41, 87
6, 7109, Note_on_c, 4, 41, 83
6, 7109, Note_on_c, 4, 41, 0
6, 7110, Note_on_c, 4, 53, 93
6, 7110, Note_on_c, 4, 53, 0
6, 7144, Note_on_c, 4, 41, 0
6, 7145, Note_on_c, 4, 53, 0
6, 7205, Note_on_c, 4, 41, 93
6, 7206, Note_on_c, 4, 53, 94
6, 7254, Note_on_c, 4, 53, 0
6, 7254, Note_on_c, 4, 53, 85
6, 7255, Note_on_c, 4, 41, 88
6, 7255, Note_on_c, 4, 41, 0
6, 7278, Note_on_c, 4, 41, 0
6, 7288, Note_on_c, 4, 53, 0
6, 7350, Note_on_c, 4, 53, 93
6, 7351, Note_on_c, 4, 41, 93
6, 7397, Note_on_c, 4, 41, 91
6, 7397, Note_on_c, 4, 41, 0
6, 7398, Note_on_c, 4, 53, 0
6, 7398, Note_on_c, 4, 53, 91
6, 7426, Note_on_c, 4, 41, 0
6, 7427, Note_on_c, 4, 53, 0
6, 7495, Note_on_c, 4, 41, 94
6, 7497, Note_on_c, 4, 53, 58
6, 7577, Note_on_c, 4, 53, 0
6, 7587, Note_on_c, 4, 41, 0
6, 7686, Note_on_c, 4, 41, 105
6, 7687, Note_on_c, 4, 53, 90
6, 7735, Note_on_c, 4, 53, 91
6, 7735, Note_on_c, 4, 53, 0
6, 7758, Note_on_c, 4, 41, 0
6, 7764, Note_on_c, 4, 53, 0
6, 7784, Note_on_c, 4, 53, 37
6, 7830, Note_on_c, 4, 53, 0
6, 7830, Note_on_c, 4, 53, 90
6, 7832, Note_on_c, 4, 41, 81
6, 7878, Note_on_c, 4, 53, 0
6, 7878, Note_on_c, 4, 53, 95
6, 7893, Note_on_c, 4, 41, 0
6, 7907, Note_on_c, 4, 53, 0
6, 7974, Note_on_c, 4, 41, 80
6, 7974, Note_on_c, 4, 53, 94
6, 8023, Note_on_c, 4, 53, 89
6, 8023, Note_on_c, 4, 53, 0
6, 8055, Note_on_c, 4, 41, 0
6, 8056, Note_on_c, 4, 53, 0
6, 8119, Note_on_c, 4, 53, 90
6, 8120, Note_on_c, 4, 41, 81
6, 8157, Note_on_c, 4, 41, 0
6, 8163, Note_on_c, 4, 53, 0
6, 8262, Note_on_c, 4, 41, 91
6, 8263, Note_on_c, 4, 53, 91
6, 8310, Note_on_c, 4, 53, 0
6, 8310, Note_on_c, 4, 53, 90
6, 8356, Note_on_c, 4, 53, 0
6, 8357, Note_on_c, 4, 41, 92
6, 8357, Note_on_c, 4, 41, 0
6, 8375, Note_on_c, 4, 41, 0
6, 8454, Note_on_c, 4, 41, 94
6, 8455, Note_on_c, 4, 53, 91
6, 8502, Note_on_c, 4, 53, 94
6, 8502, Note_on_c, 4, 53, 0
6, 8528, Note_on_c, 4, 41, 0
6, 8532, Note_on_c, 4, 53, 0
6, 8598, Note_on_c, 4, 53, 92
6, 8600, Note_on_c, 4, 41, 43
6, 8646, Note_on_c, 4, 53, 0
6, 8646, Note_on_c, 4, 53, 91
6, 8665, Note_on_c, 4, 41, 0
6, 8678, Note_on_c, 4, 53, 0
6, 8741, Note_on_c, 4, 41, 80
6, 8742, Note_on_c, 4, 53, 93
6, 8790, Note_on_c, 4, 53, 0
6, 8790, Note_on_c, 4, 53, 92
6, 8824, Note_on_c, 4, 41, 0
6, 8826, Note_on_c, 4, 53, 0
6, 8887, Note_on_c, 4, 53, 90
6, 8887, Note_on_c, 4, 41, 80
6, 8933, Note_on_c, 4, 41, 0
6, 8933, Note_on_c, 4, 41, 90
6, 8934, Note_on_c, 4, 53, 94
6, 8934, Note_on_c, 4, 53, 0
6, 8954, Note_on_c, 4, 41, 0
6, 8956, Note_on_c, 4, 53, 0
6, 9028, Note_on_c, 4, 41, 46
6, 9030, Note_on_c, 4, 53, 90
6, 9060, Note_on_c, 4, 41, 0
6, 9064, Note_on_c, 4, 53, 0
6, 9125, Note_on_c, 4, 41, 65
6, 9125, Note_on_c, 4, 53, 91
6, 9149, Note_on_c, 4, 41, 0
6, 9160, Note_on_c, 4, 53, 0
6, 9220, Note_on_c, 4, 41, 61
6, 9222, Note_on_c, 4, 53, 90
6, 9269, Note_on_c, 4, 53, 91
6, 9269, Note_on_c, 4, 53, 0
6, 9270, Note_on_c, 4, 41, 83
6, 9270, Note_on_c, 4, 41, 0
6, 9290, Note_on_c, 4, 41, 0
6, 9299, Note_on_c, 4, 53, 0
6, 9365, Note_on_c, 4, 53, 89
6, 9365, Note_on_c, 4, 41, 90
6, 9413, Note_on_c, 4, 53, 0
6, 9413, Note_on_c, 4, 53, 95
6, 9438, Note_on_c, 4, 41, 0
6, 9442, Note_on_c, 4, 53, 0
6, 9508, Note_on_c, 4, 41, 90
6, 9510, Note_on_c, 4, 53, 96
6, 9557, Note_on_c, 4, 53, 0
6, 9557, Note_on_c, 4, 53, 96
6, 9558, Note_on_c, 4, 41, 94
6, 9558, Note_on_c, 4, 41, 0
6, 9579, Note_on_c, 4, 41, 0
6, 9593, Note_on_c, 4, 53, 0
6, 9653, Note_on_c, 4, 53, 91
6, 9654, Note_on_c, 4, 41, 88
6, 9687, Note_on_c, 4, 41, 0
6, 9702, Note_on_c, 4, 53, 0
6, 9702, Note_on_c, 4, 53, 84
6, 9736, Note_on_c, 4, 53, 0
6, 9797, Note_on_c, 4, 41, 90
6, 9798, Note_on_c, 4, 53, 94
6, 9846, Note_on_c, 4, 53, 91
6, 9846, Note_on_c, 4, 53, 0
6, 9891, Note_on_c, 4, 41, 0
6, 9894, Note_on_c, 4, 53, 0
6, 9894, Note_on_c, 4, 53, 97
6, 9912, Note_on_c, 4, 53, 0
6, 9989, Note_on_c, 4, 41, 93
6, 9990, Note_on_c, 4, 53, 93
6, 10039, Note_on_c, 4, 53, 0
6, 10039, Note_on_c, 4, 53, 93
6, 10069, Note_on_c, 4, 53, 0
6, 10070, Note_on_c, 4, 41, 0
6, 10134, Note_on_c, 4, 53, 88
6, 10135, Note_on_c, 4, 41, 87
6, 10181, Note_on_c, 4, 41, 0
6, 10181, Note_on_c, 4, 41, 100
6, 10183, Note_on_c, 4, 53, 0
6, 10183, Note_on_c, 4, 53, 89
6, 10213, Note_on_c, 4, 41, 0
6, 10218, Note_on_c, 4, 53, 0
6, 10277, Note_on_c, 4, 41, 92
6, 10278, Note_on_c, 4, 53, 95
6, 10326, Note_on_c, 4, 53, 0
6, 10326, Note_on_c, 4, 53, 90
6, 10357, Note_on_c, 4, 41, 0
6, 10375, Note_on_c, 4, 53, 0
6, 10375, Note_on_c, 4, 53, 43
6, 10422, Note_on_c, 4, 53, 89
6, 10422, Note_on_c, 4, 53, 0
6, 10423, Note_on_c, 4, 41, 90
6, 10469, Note_on_c, 4, 41, 87
6, 10469, Note_on_c, 4, 41, 0
6, 10470, Note_on_c, 4, 53, 0
6, 10470, Note_on_c, 4, 53, 91
6, 10492, Note_on_c, 4, 41, 0
6, 10498, Note_on_c, 4, 53, 0
6, 10565, Note_on_c, 4, 53, 97
6, 10565, Note_on_c, 4, 41, 87
6, 10613, Note_on_c, 4, 53, 91
6, 10613, Note_on_c, 4, 53, 0
6, 10659, Note_on_c, 4, 53, 0
6, 10663, Note_on_c, 4, 41, 0
6, 10759, Note_on_c, 4, 43, 99
6, 10759, Note_on_c, 4, 55, 96
6, 10806, Note_on_c, 4, 55, 0
6, 10806, Note_on_c, 4, 55, 88
6, 10807, Note_on_c, 4, 43, 0
6, 10807, Note_on_c, 4, 43, 80
6, 10826, Note_on_c, 4, 43, 0
6, 10835, Note_on_c, 4, 55, 0
6, 10901, Note_on_c, 4, 55, 84
6, 10902, Note_on_c, 4, 43, 85
6, 10951, Note_on_c, 4, 55, 0
6, 10951, Note_on_c, 4, 55, 76
6, 10977, Note_on_c, 4, 43, 0
6, 10978, Note_on_c, 4, 55, 0
6, 11044, Note_on_c, 4, 43, 94
6, 11046, Note_on_c, 4, 55, 88
6, 11093, Note_on_c, 4, 55, 0
6, 11093, Note_on_c, 4, 55, 89
6, 11129, Note_on_c, 4, 55, 0
6, 11130, Note_on_c, 4, 43, 0
6, 11189, Note_on_c, 4, 55, 87
6, 11190, Note_on_c, 4, 43, 85
6, 11225, Note_on_c, 4, 43, 0
6, 11237, Note_on_c, 4, 55, 90
6, 11237, Note_on_c, 4, 55, 0
6, 11256, Note_on_c, 4, 55, 0
6, 11332, Note_on_c, 4, 43, 85
6, 11333, Note_on_c, 4, 55, 68
6, 11382, Note_on_c, 4, 55, 0
6, 11382, Note_on_c, 4, 55, 90
6, 11423, Note_on_c, 4, 55, 0
6, 11428, Note_on_c, 4, 43, 0
6, 11525, Note_on_c, 4, 53, 41
6, 11525, Note_on_c, 4, 41, 92
6, 11573, Note_on_c, 4, 53, 0
6, 11573, Note_on_c, 4, 53, 91
6, 11609, Note_on_c, 4, 41, 0
6, 11610, Note_on_c, 4, 53, 0
6, 11669, Note_on_c, 4, 53, 95
6, 11670, Note_on_c, 4, 41, 87
6, 11718, Note_on_c, 4, 53, 87
6, 11718, Note_on_c, 4, 53, 0
6, 11743, Note_on_c, 4, 41, 0
6, 11752, Note_on_c, 4, 53, 0
6, 11812, Note_on_c, 4, 41, 90
6, 11813, Note_on_c, 4, 53, 93
6, 11862, Note_on_c, 4, 53, 0
6, 11862, Note_on_c, 4, 53, 91
6, 11894, Note_on_c, 4, 41, 0
6, 11899, Note_on_c, 4, 53, 0
6, 11958, Note_on_c, 4, 53, 94
6, 11959, Note_on_c, 4, 41, 88
6, 12005, Note_on_c, 4, 41, 87
6, 12005, Note_on_c, 4, 41, 0
6, 12006, Note_on_c, 4, 53, 94
6, 12006, Note_on_c, 4, 53, 0
6, 12030, Note_on_c, 4, 41, 0
6, 12038, Note_on_c, 4, 53, 0
6, 12101, Note_on_c, 4, 41, 93
6, 12102, Note_on_c, 4, 53, 103
6, 12151, Note_on_c, 4, 53, 83
6, 12151, Note_on_c, 4, 53, 0
6, 12198, Note_on_c, 4, 53, 0
6, 12198, Note_on_c, 4, 53, 93
6, 12209, Note_on_c, 4, 41, 0
6, 12216, Note_on_c, 4, 53, 0
6, 12293, Note_on_c, 4, 43, 77
6, 12294, Note_on_c, 4, 55, 86
6, 12342, Note_on_c, 4, 55, 90
6, 12342, Note_on_c, 4, 55, 0
6, 12356, Note_on_c, 4, 43, 0
6, 12375, Note_on_c, 4, 55, 0
6, 12438, Note_on_c, 4, 55, 83
6, 12439, Note_on_c, 4, 43, 86
6, 12486, Note_on_c, 4, 55, 0
6, 12486, Note_on_c, 4, 55, 94
6, 12514, Note_on_c, 4, 43, 0
6, 12520, Note_on_c, 4, 55, 0
6, 12582, Note_on_c, 4, 55, 78
6, 12582, Note_on_c, 4, 43, 88
6, 12630, Note_on_c, 4, 55, 0
6, 12630, Note_on_c, 4, 55, 87
6, 12631, Note_on_c, 4, 43, 0
6, 12631, Note_on_c, 4, 43, 79
6, 12650, Note_on_c, 4, 43, 0
6, 12658, Note_on_c, 4, 55, 0
6, 12725, Note_on_c, 4, 55, 87
6, 12726, Note_on_c, 4, 43, 87
6, 12772, Note_on_c, 4, 43, 93
6, 12772, Note_on_c, 4, 43, 0
6, 12773, Note_on_c, 4, 55, 0
6, 12773, Note_on_c, 4, 55, 88
6, 12791, Note_on_c, 4, 55, 0
6, 12793, Note_on_c, 4, 43, 0
6, 12869, Note_on_c, 4, 43, 87
6, 12869, Note_on_c, 4, 55, 91
6, 12917, Note_on_c, 4, 55, 93
6, 12917, Note_on_c, 4, 55, 0
6, 12962, Note_on_c, 4, 55, 0
6, 12965, Note_on_c, 4, 43, 0
6, 13061, Note_on_c, 4, 43, 91
6, 13062, Note_on_c, 4, 55, 81
6, 13110, Note_on_c, 4, 55, 0
6, 13110, Note_on_c, 4, 55, 90
6, 13131, Note_on_c, 4, 43, 0
6, 13133, Note_on_c, 4, 55, 0
6, 13206, Note_on_c, 4, 55, 87
6, 13207, Note_on_c, 4, 43, 88
6, 13253, Note_on_c, 4, 43, 93
6, 13253, Note_on_c, 4, 43, 0
6, 13254, Note_on_c, 4, 55, 0
6, 13254, Note_on_c, 4, 55, 87
6, 13285, Note_on_c, 4, 43, 0
6, 13285, Note_on_c, 4, 55, 0
6, 13350, Note_on_c, 4, 43, 91
6, 13350, Note_on_c, 4, 55, 80
6, 13397, Note_on_c, 4, 55, 86
6, 13397, Note_on_c, 4, 55, 0
6, 13422, Note_on_c, 4, 43, 0
6, 13430, Note_on_c, 4, 55, 0
6, 13494, Note_on_c, 4, 55, 89
6, 13495, Note_on_c, 4, 43, 85
6, 13541, Note_on_c, 4, 43, 0
6, 13541, Note_on_c, 4, 55, 0
6, 13541, Note_on_c, 4, 55, 94
6, 13541, Note_on_c, 4, 43, 94
6, 13568, Note_on_c, 4, 43, 0
6, 13569, Note_on_c, 4, 55, 0
6, 13636, Note_on_c, 4, 43, 90
6, 13639, Note_on_c, 4, 55, 93
6, 13686, Note_on_c, 4, 55, 0
6, 13686, Note_on_c, 4, 55, 87
6, 13732, Note_on_c, 4, 43, 0
6, 13734, Note_on_c, 4, 55, 0
6, 13734, Note_on_c, 4, 55, 75
6, 13752, Note_on_c, 4, 55, 0
6, 13831, Note_on_c, 4, 43, 88
6, 13832, Note_on_c, 4, 55, 85
6, 13879, Note_on_c, 4, 55, 0
6, 13879, Note_on_c, 4, 55, 92
6, 13899, Note_on_c, 4, 43, 0
6, 13908, Note_on_c, 4, 55, 0
6, 13974, Note_on_c, 4, 55, 87
6, 13977, Note_on_c, 4, 43, 87
6, 14023, Note_on_c, 4, 55, 0
6, 14023, Note_on_c, 4, 55, 91
6, 14041, Note_on_c, 4, 43, 0
6, 14047, Note_on_c, 4, 55, 0
6, 14117, Note_on_c, 4, 43, 90
6, 14118, Note_on_c, 4, 55, 84
6, 14166, Note_on_c, 4, 55, 0
6, 14166, Note_on_c, 4, 55, 85
6, 14198, Note_on_c, 4, 55, 0
6, 14199, Note_on_c, 4, 43, 0
6, 14311, Note_on_c, 4, 55, 87
6, 14312, Note_on_c, 4, 43, 26
6, 14336, Note_on_c, 4, 43, 0
6, 14349, Note_on_c, 4, 55, 0
6, 14407, Note_on_c, 4, 55, 82
6, 14455, Note_on_c, 4, 55, 86
6, 14455, Note_on_c, 4, 55, 0
6, 14456, Note_on_c, 4, 43, 85
6, 14502, Note_on_c, 4, 55, 0
6, 14502, Note_on_c, 4, 55, 94
6, 14518, Note_on_c, 4, 43, 0
6, 14521, Note_on_c, 4, 55, 0
6, 14598, Note_on_c, 4, 43, 93
6, 14599, Note_on_c, 4, 55, 82
6, 14647, Note_on_c, 4, 55, 87
6, 14647, Note_on_c, 4, 55, 0
6, 14677, Note_on_c, 4, 43, 0
6, 14681, Note_on_c, 4, 55, 0
6, 14743, Note_on_c, 4, 55, 86
6, 14744, Note_on_c, 4, 43, 83
6, 14790, Note_on_c, 4, 43, 94
6, 14790, Note_on_c, 4, 43, 0
6, 14791, Note_on_c, 4, 55, 0
6, 14791, Note_on_c, 4, 55, 94
6, 14831, Note_on_c, 4, 55, 0
6, 14832, Note_on_c, 4, 43, 0
6, 14886, Note_on_c, 4, 55, 95
6, 14886, Note_on_c, 4, 43, 91
6, 14935, Note_on_c, 4, 55, 86
6, 14935, Note_on_c, 4, 55, 0
6, 14970, Note_on_c, 4, 43, 0
6, 14972, Note_on_c, 4, 55, 0
6, 15078, Note_on_c, 4, 55, 85
6, 15079, Note_on_c, 4, 43, 76
6, 15117, Note_on_c, 4, 43, 0
6, 15126, Note_on_c, 4, 55, 0
6, 15174, Note_on_c, 4, 43, 93
6, 15175, Note_on_c, 4, 55, 70
6, 15222, Note_on_c, 4, 55, 91
6, 15222, Note_on_c, 4, 55, 0
6, 15270, Note_on_c, 4, 55, 0
6, 15270, Note_on_c, 4, 55, 91
6, 15293, Note_on_c, 4, 43, 0
6, 15293, Note_on_c, 4, 55, 0
6, 15366, Note_on_c, 4, 55, 75
6, 15367, Note_on_c, 4, 43, 91
6, 15414, Note_on_c, 4, 55, 90
6, 15414, Note_on_c, 4, 55, 0
6, 15437, Note_on_c, 4, 43, 0
6, 15446, Note_on_c, 4, 55, 0
6, 15509, Note_on_c, 4, 55, 93
6, 15510, Note_on_c, 4, 43, 85
6, 15557, Note_on_c, 4, 43, 91
6, 15557, Note_on_c, 4, 43, 0
6, 15558, Note_on_c, 4, 55, 97
6, 15558, Note_on_c, 4, 55, 0
6, 15595, Note_on_c, 4, 43, 0
6, 15599, Note_on_c, 4, 55, 0
6, 15653, Note_on_c, 4, 55, 81
6, 15653, Note_on_c, 4, 43, 90
6, 15702, Note_on_c, 4, 55, 76
6, 15702, Note_on_c, 4, 55, 0
6, 15702, Note_on_c, 4, 43, 0
6, 15702, Note_on_c, 4, 43, 83
6, 15729, Note_on_c, 4, 43, 0
6, 15736, Note_on_c, 4, 55, 0
6, 15798, Note_on_c, 4, 55, 81
6, 15799, Note_on_c, 4, 43, 91
6, 15846, Note_on_c, 4, 43, 0
6, 15846, Note_on_c, 4, 43, 102
6, 15847, Note_on_c, 4, 55, 0
6, 15847, Note_on_c, 4, 55, 70
6, 15866, Note_on_c, 4, 55, 0
6, 15873, Note_on_c, 4, 43, 0
6, 15942, Note_on_c, 4, 55, 78
6, 15942, Note_on_c, 4, 43, 99
6, 15990, Note_on_c, 4, 55, 88
6, 15990, Note_on_c, 4, 55, 0
6, 16037, Note_on_c, 4, 55, 0
6, 16037, Note_on_c, 4, 55, 96
6, 16059, Note_on_c, 4, 43, 0
6, 16061, Note_on_c, 4, 55, 0
6, 16134, Note_on_c, 4, 41, 97
6, 16136, Note_on_c, 4, 53, 93
6, 16183, Note_on_c, 4, 53, 0
6, 16183, Note_on_c, 4, 53, 91
6, 16226, Note_on_c, 4, 41, 0
6, 16226, Note_on_c, 4, 53, 0
6, 16279, Note_on_c, 4, 53, 94
6, 16280, Note_on_c, 4, 41, 91
6, 16327, Note_on_c, 4, 53, 94
6, 16327, Note_on_c, 4, 53, 0
6, 16360, Note_on_c, 4, 41, 0
6, 16365, Note_on_c, 4, 53, 0
6, 16423, Note_on_c, 4, 41, 99
6, 16424, Note_on_c, 4, 53, 94
6, 16472, Note_on_c, 4, 53, 0
6, 16472, Note_on_c, 4, 53, 80
6, 16500, Note_on_c, 4, 53, 0
6, 16508, Note_on_c, 4, 41, 0
6, 16568, Note_on_c, 4, 53, 93
6, 16569, Note_on_c, 4, 41, 79
6, 16605, Note_on_c, 4, 41, 0
6, 16615, Note_on_c, 4, 41, 97
6, 16616, Note_on_c, 4, 53, 0
6, 16616, Note_on_c, 4, 53, 91
6, 16633, Note_on_c, 4, 41, 0
6, 16634, Note_on_c, 4, 53, 0
6, 16712, Note_on_c, 4, 53, 93
6, 16712, Note_on_c, 4, 41, 93
6, 16760, Note_on_c, 4, 53, 92
6, 16760, Note_on_c, 4, 53, 0
6, 16805, Note_on_c, 4, 53, 0
6, 16819, Note_on_c, 4, 41, 0
6, 16903, Note_on_c, 4, 41, 100
6, 16903, Note_on_c, 4, 53, 90
6, 16951, Note_on_c, 4, 53, 0
6, 16951, Note_on_c, 4, 53, 90
6, 16977, Note_on_c, 4, 41, 0
6, 16980, Note_on_c, 4, 53, 0
6, 17046, Note_on_c, 4, 53, 90
6, 17088, Note_on_c, 4, 41, 92
6, 17094, Note_on_c, 4, 53, 90
6, 17094, Note_on_c, 4, 53, 0
6, 17094, Note_on_c, 4, 41, 0
6, 17094, Note_on_c, 4, 41, 97
6, 17120, Note_on_c, 4, 53, 0
6, 17122, Note_on_c, 4, 41, 0
6, 17189, Note_on_c, 4, 41, 96
6, 17190, Note_on_c, 4, 53, 86
6, 17237, Note_on_c, 4, 53, 87
6, 17237, Note_on_c, 4, 53, 0
6, 17265, Note_on_c, 4, 41, 0
6, 17266, Note_on_c, 4, 53, 0
6, 17333, Note_on_c, 4, 53, 93
6, 17334, Note_on_c, 4, 41, 90
6, 17369, Note_on_c, 4, 41, 0
6, 17380, Note_on_c, 4, 41, 92
6, 17381, Note_on_c, 4, 53, 0
6, 17381, Note_on_c, 4, 53, 93
6, 17410, Note_on_c, 4, 53, 0
6, 17412, Note_on_c, 4, 41, 0
6, 17476, Note_on_c, 4, 41, 94
6, 17478, Note_on_c, 4, 53, 87
6, 17525, Note_on_c, 4, 53, 0
6, 17525, Note_on_c, 4, 53, 94
6, 17526, Note_on_c, 4, 41, 0
6, 17526, Note_on_c, 4, 41, 74
6, 17562, Note_on_c, 4, 41, 0
6, 17566, Note_on_c, 4, 53, 0
6, 17667, Note_on_c, 4, 41, 56
6, 17669, Note_on_c, 4, 53, 88
6, 17716, Note_on_c, 4, 53, 0
6, 17716, Note_on_c, 4, 53, 90
6, 17740, Note_on_c, 4, 53, 0
6, 17743, Note_on_c, 4, 41, 0
6, 17813, Note_on_c, 4, 53, 88
6, 17814, Note_on_c, 4, 41, 90
6, 17861, Note_on_c, 4, 53, 0
6, 17861, Note_on_c, 4, 53, 94
6, 17882, Note_on_c, 4, 41, 0
6, 17885, Note_on_c, 4, 53, 0
6, 17957, Note_on_c, 4, 53, 97
6, 17957, Note_on_c, 4, 41, 92
6, 18005, Note_on_c, 4, 53, 84
6, 18005, Note_on_c, 4, 53, 0
6, 18029, Note_on_c, 4, 53, 0
6, 18032, Note_on_c, 4, 41, 0
6, 18102, Note_on_c, 4, 53, 94
6, 18103, Note_on_c, 4, 41, 71
6, 18149, Note_on_c, 4, 41, 0
6, 18149, Note_on_c, 4, 41, 85
6, 18150, Note_on_c, 4, 53, 85
6, 18150, Note_on_c, 4, 53, 0
6, 18170, Note_on_c, 4, 53, 0
6, 18171, Note_on_c, 4, 41, 0
6, 18243, Note_on_c, 4, 41, 91
6, 18245, Note_on_c, 4, 53, 90
6, 18340, Note_on_c, 4, 53, 0
6, 18363, Note_on_c, 4, 41, 0
6, 18437, Note_on_c, 4, 41, 96
6, 18438, Note_on_c, 4, 53, 83
6, 18485, Note_on_c, 4, 53, 91
6, 18485, Note_on_c, 4, 53, 0
6, 18505, Note_on_c, 4, 53, 0
6, 18506, Note_on_c, 4, 41, 0
6, 18581, Note_on_c, 4, 53, 85
6, 18582, Note_on_c, 4, 41, 88
6, 18628, Note_on_c, 4, 41, 92
6, 18628, Note_on_c, 4, 41, 0
6, 18629, Note_on_c, 4, 53, 0
6, 18629, Note_on_c, 4, 53, 94
6, 18660, Note_on_c, 4, 53, 0
6, 18661, Note_on_c, 4, 41, 0
6, 18726, Note_on_c, 4, 53, 96
6, 18726, Note_on_c, 4, 41, 89
6, 18773, Note_on_c, 4, 53, 91
6, 18773, Note_on_c, 4, 53, 0
6, 18792, Note_on_c, 4, 41, 0
6, 18799, Note_on_c, 4, 53, 0
6, 18869, Note_on_c, 4, 53, 86
6, 18870, Note_on_c, 4, 41, 72
6, 18916, Note_on_c, 4, 41, 92
6, 18916, Note_on_c, 4, 41, 0
6, 18917, Note_on_c, 4, 53, 0
6, 18917, Note_on_c, 4, 53, 87
6, 18941, Note_on_c, 4, 41, 0
6, 18942, Note_on_c, 4, 53, 0
6, 19012, Note_on_c, 4, 41, 90
6, 19013, Note_on_c, 4, 53, 91
6, 19061, Note_on_c, 4, 53, 84
6, 19061, Note_on_c, 4, 53, 0
6, 19107, Note_on_c, 4, 53, 0
6, 19108, Note_on_c, 4, 41, 91
6, 19108, Note_on_c, 4, 41, 0
6, 19127, Note_on_c, 4, 41, 0
6, 19206, Note_on_c, 4, 41, 96
6, 19207, Note_on_c, 4, 53, 81
